"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,39175,90,90,75,"ME",1,1.57,3.125,"1",263403
1,39175,90,90,75,"ME",1,1.57,3.125,"1b",263404
2,39175,90,90,75,"ME",1,0.57,3.125,"1b",263404
2,39175,90,90,75,"ME",1,0.57,3.125,"2",263405
3,39175,90,90,75,"ME",1,0.29,3.125,"2",263405
4,39175,90,90,75,"ME",1,0.43,3.125,"2",263405
5,39175,90,90,75,"ME",1,0.86,3.125,"2",263405
5,39175,90,90,75,"ME",1,0.86,3.125,"1b",263406
6,39175,90,90,75,"ME",1,0.86,3.125,"1b",263406
7,39175,90,90,75,"ME",1,1.14,3.125,"1b",263406
7,39175,90,90,75,"ME",1,1.14,3.125,"2",263407
8,39175,90,90,75,"ME",1,0.57,3.125,"2",263407
9,39175,90,90,75,"ME",1,1.43,3.125,"2",263407
10,39175,90,90,75,"ME",1,0.29,3.125,"2",263407
11,39175,90,90,75,"ME",1,0.71,3.125,"2",263407
11,39175,90,90,75,"ME",1,0.71,3.125,"1b",263408
12,39175,90,90,75,"ME",1,0.86,3.125,"1b",263408
13,39175,90,90,75,"ME",1,0.29,3.125,"1b",263408
14,39175,90,90,75,"ME",1,1.57,3.125,"1b",263408
15,39175,90,90,75,"ME",1,0.43,3.125,"1b",263408
16,39175,90,90,75,"ME",1,1,3.125,"1b",263408
17,39175,90,90,75,"ME",1,0.86,3.125,"1b",263408
18,39175,90,90,75,"ME",1,1.71,3.125,"1b",263408
19,39175,90,90,75,"ME",1,2,3.125,"1b",263408
20,39175,90,90,75,"ME",1,1.14,3.125,"1b",263408
20,39175,90,90,75,"ME",1,1.14,3.125,"2",263409
21,39175,90,90,75,"ME",1,1,3.125,"2",263409
22,39175,90,90,75,"ME",1,0.43,3.125,"2",263409
23,39175,90,90,75,"ME",1,0.86,3.125,"2",263409
23,39175,90,90,75,"ME",1,0.86,3.125,"1b",263410
24,39175,90,90,75,"ME",1,0.86,3.125,"1b",263410
25,39175,90,90,75,"ME",1,0.29,3.125,"1b",263410
26,39175,90,90,75,"ME",1,0.57,3.125,"1b",263410
27,39175,90,90,75,"ME",1,0.86,3.125,"1b",263410
28,39175,90,90,75,"ME",1,1.29,3.125,"1b",263410
29,39175,90,90,75,"ME",1,0.71,3.125,"1b",263410
30,39175,90,90,75,"ME",1,1.29,3.125,"1b",263410
31,39175,90,90,75,"ME",1,1.43,3.125,"1b",263410
32,39175,90,90,75,"ME",1,1,3.125,"1b",263410
33,39175,90,90,75,"ME",1,1.29,3.125,"1b",263410
34,39175,90,90,75,"ME",1,0.57,3.125,"1b",263410
35,39175,90,90,75,"ME",1,1.14,3.125,"1b",263410
36,39175,90,90,75,"ME",1,0.86,3.125,"1b",263410
37,39175,90,90,75,"ME",1,0.14,3.125,"1b",263410
38,39175,90,90,75,"ME",1,1.57,3.125,"1b",263410
39,39175,90,90,75,"ME",1,1.14,3.125,"1b",263410
40,39175,90,90,75,"ME",1,1.29,3.125,"1b",263410
41,39175,90,90,75,"ME",1,1.43,3.125,"1b",263410
42,39175,90,90,75,"ME",1,0.57,3.125,"1b",263410
43,39175,90,90,75,"ME",1,1,3.125,"1b",263410
44,39175,90,90,75,"ME",1,0.71,3.125,"1b",263410
45,39175,90,90,75,"ME",1,0.86,3.125,"1b",263410
46,39175,90,90,75,"ME",1,1.29,3.125,"1b",263410
47,39175,90,90,75,"ME",1,0.57,3.125,"1b",263410
48,39175,90,90,75,"ME",1,0.57,3.125,"1b",263410
49,39175,90,90,75,"ME",1,1,3.125,"1b",263410
50,39175,90,90,75,"ME",1,0.71,3.125,"1b",263410
51,39175,90,90,75,"ME",1,0.86,3.125,"1b",263410
52,39175,90,90,75,"ME",1,1.86,3.125,"1b",263410
0,39823,90,90,75,"ME",1,0.86,3.125,"1",268113
1,39823,90,90,75,"ME",1,1,3.125,"1",268113
1,39823,90,90,75,"ME",1,1,3.125,"1b",268114
2,39823,90,90,75,"ME",1,2,3.125,"1b",268114
2,39823,90,90,75,"ME",1,2,3.125,"2",268115
3,39823,90,90,75,"ME",1,2.29,3.125,"2",268115
4,39823,90,90,75,"ME",1,1.71,3.125,"2",268115
5,39823,90,90,75,"ME",1,1.29,3.125,"2",268115
6,39823,90,90,75,"ME",1,2.14,3.125,"2",268115
7,39823,90,90,75,"ME",1,2.14,3.125,"2",268115
8,39823,90,90,75,"ME",1,2.29,3.125,"2",268115
9,39823,90,90,75,"ME",1,2.43,3.125,"2",268115
10,39823,90,90,75,"ME",1,2.71,3.125,"2",268115
11,39823,90,90,75,"ME",1,1.86,3.125,"2",268115
12,39823,90,90,75,"ME",1,2.71,3.125,"2",268115
13,39823,90,90,75,"ME",1,1.71,3.125,"2",268115
14,39823,90,90,75,"ME",1,1.43,3.125,"2",268115
15,39823,90,90,75,"ME",1,2,3.125,"2",268115
16,39823,90,90,75,"ME",1,1.71,3.125,"2",268115
17,39823,90,90,75,"ME",1,0.71,3.125,"2",268115
18,39823,90,90,75,"ME",1,0.86,3.125,"2",268115
19,39823,90,90,75,"ME",1,0.86,3.125,"2",268115
19,39823,90,90,75,"ME",1,0.86,3.125,"1b",268116
20,39823,90,90,75,"ME",1,1.43,3.125,"1b",268116
21,39823,90,90,75,"ME",1,0.71,3.125,"1b",268116
22,39823,90,90,75,"ME",1,2.29,3.125,"1b",268116
23,39823,90,90,75,"ME",1,1,3.125,"1b",268116
23,39823,90,90,75,"ME",1,1,3.125,"2",268117
24,39823,90,90,75,"ME",1,0.43,3.125,"2",268117
25,39823,90,90,75,"ME",1,0.43,3.125,"2",268117
26,39823,90,90,75,"ME",1,0.43,3.125,"2",268117
26,39823,90,90,75,"ME",1,0.43,3.125,"1b",268118
27,39823,90,90,75,"ME",1,0.14,3.125,"1b",268118
28,39823,90,90,75,"ME",1,0.57,3.125,"1b",268118
29,39823,90,90,75,"ME",1,0.86,3.125,"1b",268118
30,39823,90,90,75,"ME",1,2.14,3.125,"1b",268118
31,39823,90,90,75,"ME",1,2.43,3.125,"1b",268118
32,39823,90,90,75,"ME",1,1.29,3.125,"1b",268118
33,39823,90,90,75,"ME",1,1.14,3.125,"1b",268118
34,39823,90,90,75,"ME",1,1.29,3.125,"1b",268118
35,39823,90,90,75,"ME",1,1.57,3.125,"1b",268118
36,39823,90,90,75,"ME",1,2.43,3.125,"1b",268118
37,39823,90,90,75,"ME",1,1.57,3.125,"1b",268118
38,39823,90,90,75,"ME",1,1.71,3.125,"1b",268118
39,39823,90,90,75,"ME",1,1.86,3.125,"1b",268118
40,39823,90,90,75,"ME",1,2.43,3.125,"1b",268118
41,39823,90,90,75,"ME",1,4.43,3.125,"1b",268118
42,39823,90,90,75,"ME",1,2.57,3.125,"1b",268118
43,39823,90,90,75,"ME",1,4.57,3.125,"1b",268118
44,39823,90,90,75,"ME",1,2.71,3.125,"1b",268118
45,39823,90,90,75,"ME",1,3.29,3.125,"1b",268118
46,39823,90,90,75,"ME",1,1.57,3.125,"1b",268118
47,39823,90,90,75,"ME",1,3,3.125,"1b",268118
48,39823,90,90,75,"ME",1,1.57,3.125,"1b",268118
49,39823,90,90,75,"ME",1,2.57,3.125,"1b",268118
50,39823,90,90,75,"ME",1,2.71,3.125,"1b",268118
51,39823,90,90,75,"ME",1,3,3.125,"1b",268118
52,39823,90,90,75,"ME",1,1.86,3.125,"1b",268118
0,40471,90,90,75,"ME",1,0.86,3.125,"1",272457
1,40471,90,90,75,"ME",1,1.29,3.125,"1",272457
1,40471,90,90,75,"ME",1,1.29,3.125,"1b",272458
2,40471,90,90,75,"ME",1,1.57,3.125,"1b",272458
2,40471,90,90,75,"ME",1,1.57,3.125,"2",272459
3,40471,90,90,75,"ME",1,1.86,3.125,"2",272459
4,40471,90,90,75,"ME",1,1.14,3.125,"2",272459
5,40471,90,90,75,"ME",1,0.86,3.125,"2",272459
6,40471,90,90,75,"ME",1,0.29,3.125,"2",272459
7,40471,90,90,75,"ME",1,0.14,3.125,"2",272459
7,40471,90,90,75,"ME",1,0.14,3.125,"1b",272460
8,40471,90,90,75,"ME",1,0,3.125,"1b",272460
9,40471,90,90,75,"ME",1,0,3.125,"1b",272460
10,40471,90,90,75,"ME",1,0,3.125,"1b",272460
10,40471,90,90,75,"ME",1,0,3.125,"1",272461
11,40471,90,90,75,"ME",1,0,3.125,"1",272461
12,40471,90,90,75,"ME",1,0,3.125,"1",272461
13,40471,90,90,75,"ME",1,0,3.125,"1",272461
14,40471,90,90,75,"ME",1,0,3.125,"1",272461
15,40471,90,90,75,"ME",1,0,3.125,"1",272461
16,40471,90,90,75,"ME",1,0,3.125,"1",272461
17,40471,90,90,75,"ME",1,0,3.125,"1",272461
18,40471,90,90,75,"ME",1,0,3.125,"1",272461
19,40471,90,90,75,"ME",1,0,3.125,"1",272461
20,40471,90,90,75,"ME",1,0,3.125,"1",272461
21,40471,90,90,75,"ME",1,0,3.125,"1",272461
22,40471,90,90,75,"ME",1,0.14,3.125,"1",272461
23,40471,90,90,75,"ME",1,0.14,3.125,"1",272461
24,40471,90,90,75,"ME",1,0,3.125,"1",272461
25,40471,90,90,75,"ME",1,0.14,3.125,"1",272461
26,40471,90,90,75,"ME",1,0.14,3.125,"1",272461
27,40471,90,90,75,"ME",1,0.57,3.125,"1",272461
28,40471,90,90,75,"ME",1,0.71,3.125,"1",272461
29,40471,90,90,75,"ME",1,1.29,3.125,"1",272461
30,40471,90,90,75,"ME",1,3.43,3.125,"1",272461
30,40471,90,90,75,"ME",1,3.43,3.125,"1b",272462
31,40471,90,90,75,"ME",1,1.43,3.125,"1b",272462
32,40471,90,90,75,"ME",1,2.14,3.125,"1b",272462
33,40471,90,90,75,"ME",1,2,3.125,"1b",272462
34,40471,90,90,75,"ME",1,0.57,3.125,"1b",272462
35,40471,90,90,75,"ME",1,1,3.125,"1b",272462
36,40471,90,90,75,"ME",1,0.57,3.125,"1b",272462
37,40471,90,90,75,"ME",1,1,3.125,"1b",272462
38,40471,90,90,75,"ME",1,1.29,3.125,"1b",272462
39,40471,90,90,75,"ME",1,1,3.125,"1b",272462
40,40471,90,90,75,"ME",1,0.86,3.125,"1b",272462
41,40471,90,90,75,"ME",1,1.71,3.125,"1b",272462
42,40471,90,90,75,"ME",1,2.14,3.125,"1b",272462
43,40471,90,90,75,"ME",1,1.57,3.125,"1b",272462
44,40471,90,90,75,"ME",1,1.43,3.125,"1b",272462
45,40471,90,90,75,"ME",1,0.86,3.125,"1b",272462
46,40471,90,90,75,"ME",1,0.43,3.125,"1b",272462
47,40471,90,90,75,"ME",1,1.86,3.125,"1b",272462
48,40471,90,90,75,"ME",1,2.57,3.125,"1b",272462
49,40471,90,90,75,"ME",1,2,3.125,"1b",272462
50,40471,90,90,75,"ME",1,1.29,3.125,"1b",272462
51,40471,90,90,75,"ME",1,1.71,3.125,"1b",272462
52,40471,90,90,75,"ME",1,1.29,3.125,"1b",272462
0,41119,90,90,75,"ME",1,0.86,3.125,"1",277116
1,41119,90,90,75,"ME",1,0.86,3.125,"1",277116
1,41119,90,90,75,"ME",1,0.86,3.125,"1b",277117
2,41119,90,90,75,"ME",1,2,3.125,"1b",277117
2,41119,90,90,75,"ME",1,2,3.125,"2",277118
3,41119,90,90,75,"ME",1,1.14,3.125,"2",277118
4,41119,90,90,75,"ME",1,1,3.125,"2",277118
5,41119,90,90,75,"ME",1,1.86,3.125,"2",277118
6,41119,90,90,75,"ME",1,1.57,3.125,"2",277118
7,41119,90,90,75,"ME",1,2.14,3.125,"2",277118
8,41119,90,90,75,"ME",1,2.29,3.125,"2",277118
9,41119,90,90,75,"ME",1,2.29,3.125,"2",277118
10,41119,90,90,75,"ME",1,1.86,3.125,"2",277118
11,41119,90,90,75,"ME",1,2.14,3.125,"2",277118
12,41119,90,90,75,"ME",1,3,3.125,"2",277118
13,41119,90,90,75,"ME",1,3.86,3.125,"2",277118
14,41119,90,90,75,"ME",1,3.29,3.125,"2",277118
15,41119,90,90,75,"ME",1,2.43,3.125,"2",277118
16,41119,90,90,75,"ME",1,3.71,3.125,"2",277118
17,41119,90,90,75,"ME",1,4,3.125,"2",277118
18,41119,90,90,75,"ME",1,3.86,3.125,"2",277118
19,41119,90,90,75,"ME",1,3.43,3.125,"2",277118
20,41119,90,90,75,"ME",1,3,3.125,"2",277118
21,41119,90,90,75,"ME",1,4.43,3.125,"2",277118
22,41119,90,90,75,"ME",1,3.43,3.125,"2",277118
23,41119,90,90,75,"ME",1,2.57,3.125,"2",277118
24,41119,90,90,75,"ME",1,3.14,3.125,"2",277118
25,41119,90,90,75,"ME",1,1.57,3.125,"2",277118
26,41119,90,90,75,"ME",1,1.29,3.125,"2",277118
27,41119,90,90,75,"ME",1,1,3.125,"2",277118
28,41119,90,90,75,"ME",1,0.57,3.125,"2",277118
29,41119,90,90,75,"ME",1,1.14,3.125,"2",277118
30,41119,90,90,75,"ME",1,1.71,3.125,"2",277118
30,41119,90,90,75,"ME",1,1.71,3.125,"1b",277119
31,41119,90,90,75,"ME",1,1.71,3.125,"1b",277119
32,41119,90,90,75,"ME",1,0.71,3.125,"1b",277119
33,41119,90,90,75,"ME",1,0.86,3.125,"1b",277119
34,41119,90,90,75,"ME",1,0.71,3.125,"1b",277119
35,41119,90,90,75,"ME",1,0.29,3.125,"1b",277119
36,41119,90,90,75,"ME",1,0.14,3.125,"1b",277119
37,41119,90,90,75,"ME",1,0.29,3.125,"1b",277119
38,41119,90,90,75,"ME",1,0,3.125,"1b",277119
39,41119,90,90,75,"ME",1,0,3.125,"1b",277119
40,41119,90,90,75,"ME",1,0.29,3.125,"1b",277119
40,41119,90,90,75,"ME",1,0.29,3.125,"1",277120
41,41119,90,90,75,"ME",1,1.43,3.125,"1",277120
42,41119,90,90,75,"ME",1,1.43,3.125,"1",277120
43,41119,90,90,75,"ME",1,1.14,3.125,"1",277120
44,41119,90,90,75,"ME",1,1.86,3.125,"1",277120
45,41119,90,90,75,"ME",1,1.14,3.125,"1",277120
46,41119,90,90,75,"ME",1,1.14,3.125,"1",277120
47,41119,90,90,75,"ME",1,2.29,3.125,"1",277120
48,41119,90,90,75,"ME",1,2.71,3.125,"1",277120
49,41119,90,90,75,"ME",1,2.43,3.125,"1",277120
49,41119,90,90,75,"ME",1,2.43,3.125,"1b",277121
50,41119,90,90,75,"ME",1,1.71,3.125,"1b",277121
51,41119,90,90,75,"ME",1,1.57,3.125,"1b",277121
52,41119,90,90,75,"ME",1,2,3.125,"1b",277121
0,41769,90,90,75,"ME",1,0.86,3.125,"1",281702
1,41769,90,90,75,"ME",1,1.57,3.125,"1",281702
1,41769,90,90,75,"ME",1,1.57,3.125,"2",281703
2,41769,90,90,75,"ME",1,2,3.125,"2",281703
3,41769,90,90,75,"ME",1,1.43,3.125,"2",281703
4,41769,90,90,75,"ME",1,1.43,3.125,"2",281703
5,41769,90,90,75,"ME",1,0.86,3.125,"2",281703
6,41769,90,90,75,"ME",1,1.29,3.125,"2",281703
7,41769,90,90,75,"ME",1,2.29,3.125,"2",281703
8,41769,90,90,75,"ME",1,3.71,3.125,"2",281703
9,41769,90,90,75,"ME",1,2.71,3.125,"2",281703
10,41769,90,90,75,"ME",1,2.86,3.125,"2",281703
11,41769,90,90,75,"ME",1,4.14,3.125,"2",281703
12,41769,90,90,75,"ME",1,1.86,3.125,"2",281703
13,41769,90,90,75,"ME",1,2.43,3.125,"2",281703
14,41769,90,90,75,"ME",1,1.14,3.125,"2",281703
15,41769,90,90,75,"ME",1,1.29,3.125,"2",281703
16,41769,90,90,75,"ME",1,1.86,3.125,"2",281703
17,41769,90,90,75,"ME",1,2.57,3.125,"2",281703
18,41769,90,90,75,"ME",1,1.86,3.125,"2",281703
19,41769,90,90,75,"ME",1,2.29,3.125,"2",281703
20,41769,90,90,75,"ME",1,1.71,3.125,"2",281703
21,41769,90,90,75,"ME",1,1.29,3.125,"2",281703
21,41769,90,90,75,"ME",1,1.29,3.125,"1b",281704
22,41769,90,90,75,"ME",1,2.86,3.125,"1b",281704
22,41769,90,90,75,"ME",1,2.86,3.125,"2",281705
23,41769,90,90,75,"ME",1,1,3.125,"2",281705
24,41769,90,90,75,"ME",1,1.57,3.125,"2",281705
25,41769,90,90,75,"ME",1,1,3.125,"2",281705
26,41769,90,90,75,"ME",1,1,3.125,"2",281705
26,41769,90,90,75,"ME",1,1,3.125,"1b",281706
27,41769,90,90,75,"ME",1,1.29,3.125,"1b",281706
28,41769,90,90,75,"ME",1,1.14,3.125,"1b",281706
29,41769,90,90,75,"ME",1,0.57,3.125,"1b",281706
30,41769,90,90,75,"ME",1,0.86,3.125,"1b",281706
31,41769,90,90,75,"ME",1,0.43,3.125,"1b",281706
32,41769,90,90,75,"ME",1,0.14,3.125,"1b",281706
33,41769,90,90,75,"ME",1,0,3.125,"1b",281706
34,41769,90,90,75,"ME",1,0.43,3.125,"1b",281706
34,41769,90,90,75,"ME",1,0.43,3.125,"1",281707
35,41769,90,90,75,"ME",1,0,3.125,"1",281707
36,41769,90,90,75,"ME",1,0,3.125,"1",281707
37,41769,90,90,75,"ME",1,0.14,3.125,"1",281707
38,41769,90,90,75,"ME",1,0,3.125,"1",281707
39,41769,90,90,75,"ME",1,0.14,3.125,"1",281707
40,41769,90,90,75,"ME",1,1.14,3.125,"1",281707
41,41769,90,90,75,"ME",1,2.14,3.125,"1",281707
42,41769,90,90,75,"ME",1,2.29,3.125,"1",281707
42,41769,90,90,75,"ME",1,2.29,3.125,"1b",281708
43,41769,90,90,75,"ME",1,1.86,3.125,"1b",281708
44,41769,90,90,75,"ME",1,1.71,3.125,"1b",281708
45,41769,90,90,75,"ME",1,2.57,3.125,"1b",281708
46,41769,90,90,75,"ME",1,3.29,3.125,"1b",281708
47,41769,90,90,75,"ME",1,2,3.125,"1b",281708
48,41769,90,90,75,"ME",1,1.43,3.125,"1b",281708
49,41769,90,90,75,"ME",1,1.29,3.125,"1b",281708
50,41769,90,90,75,"ME",1,1.43,3.125,"1b",281708
51,41769,90,90,75,"ME",1,0.86,3.125,"1b",281708
52,41769,90,90,75,"ME",1,1,3.125,"1b",281708
0,42415,90,90,75,"ME",1,0.86,3.125,"1",286476
1,42415,90,90,75,"ME",1,1.29,3.125,"1",286476
1,42415,90,90,75,"ME",1,1.29,3.125,"1b",286477
2,42415,90,90,75,"ME",1,1,3.125,"1b",286477
2,42415,90,90,75,"ME",1,1,3.125,"2",286478
3,42415,90,90,75,"ME",1,1.57,3.125,"2",286478
4,42415,90,90,75,"ME",1,2.86,3.125,"2",286478
5,42415,90,90,75,"ME",1,2.14,3.125,"2",286478
6,42415,90,90,75,"ME",1,3,3.125,"2",286478
7,42415,90,90,75,"ME",1,3.14,3.125,"2",286478
8,42415,90,90,75,"ME",1,2.57,3.125,"2",286478
9,42415,90,90,75,"ME",1,2.29,3.125,"2",286478
10,42415,90,90,75,"ME",1,3,3.125,"2",286478
11,42415,90,90,75,"ME",1,1.86,3.125,"2",286478
12,42415,90,90,75,"ME",1,2.14,3.125,"2",286478
13,42415,90,90,75,"ME",1,2.71,3.125,"2",286478
14,42415,90,90,75,"ME",1,2.29,3.125,"2",286478
15,42415,90,90,75,"ME",1,2.43,3.125,"2",286478
16,42415,90,90,75,"ME",1,1.57,3.125,"2",286478
17,42415,90,90,75,"ME",1,1.43,3.125,"2",286478
18,42415,90,90,75,"ME",1,1,3.125,"2",286478
19,42415,90,90,75,"ME",1,1.29,3.125,"2",286478
19,42415,90,90,75,"ME",1,1.29,3.125,"1b",286479
20,42415,90,90,75,"ME",1,0.86,3.125,"1b",286479
21,42415,90,90,75,"ME",1,0.43,3.125,"1b",286479
22,42415,90,90,75,"ME",1,0.57,3.125,"1b",286479
23,42415,90,90,75,"ME",1,0.43,3.125,"1b",286479
24,42415,90,90,75,"ME",1,1,3.125,"1b",286479
25,42415,90,90,75,"ME",1,0.86,3.125,"1b",286479
26,42415,90,90,75,"ME",1,0.43,3.125,"1b",286479
27,42415,90,90,75,"ME",1,0.86,3.125,"1b",286479
28,42415,90,90,75,"ME",1,0.14,3.125,"1b",286479
29,42415,90,90,75,"ME",1,0.43,3.125,"1b",286479
30,42415,90,90,75,"ME",1,0.43,3.125,"1b",286479
31,42415,90,90,75,"ME",1,0.71,3.125,"1b",286479
32,42415,90,90,75,"ME",1,0.14,3.125,"1b",286479
33,42415,90,90,75,"ME",1,0.14,3.125,"1b",286479
34,42415,90,90,75,"ME",1,0,3.125,"1b",286479
34,42415,90,90,75,"ME",1,0,3.125,"1",286480
35,42415,90,90,75,"ME",1,0.29,3.125,"1",286480
36,42415,90,90,75,"ME",1,0.43,3.125,"1",286480
37,42415,90,90,75,"ME",1,1,3.125,"1",286480
38,42415,90,90,75,"ME",1,0.71,3.125,"1",286480
39,42415,90,90,75,"ME",1,0.71,3.125,"1",286480
40,42415,90,90,75,"ME",1,1.29,3.125,"1",286480
41,42415,90,90,75,"ME",1,1,3.125,"1",286480
42,42415,90,90,75,"ME",1,1.57,3.125,"1",286480
43,42415,90,90,75,"ME",1,1,3.125,"1",286480
44,42415,90,90,75,"ME",1,1.43,3.125,"1",286480
45,42415,90,90,75,"ME",1,1.43,3.125,"1",286480
46,42415,90,90,75,"ME",1,1.57,3.125,"1",286480
47,42415,90,90,75,"ME",1,1.57,3.125,"1",286480
48,42415,90,90,75,"ME",1,1.57,3.125,"1",286480
49,42415,90,90,75,"ME",1,0.71,3.125,"1",286480
50,42415,90,90,75,"ME",1,1.14,3.125,"1",286480
51,42415,90,90,75,"ME",1,0.57,3.125,"1",286480
52,42415,90,90,75,"ME",1,1.57,3.125,"1",286480
0,43063,90,90,75,"ME",1,0.86,3.125,"1",290613
1,43063,90,90,75,"ME",1,2,3.125,"1",290613
1,43063,90,90,75,"ME",1,2,3.125,"2",290614
2,43063,90,90,75,"ME",1,2.71,3.125,"2",290614
3,43063,90,90,75,"ME",1,1.14,3.125,"2",290614
4,43063,90,90,75,"ME",1,0.71,3.125,"2",290614
5,43063,90,90,75,"ME",1,1.29,3.125,"2",290614
6,43063,90,90,75,"ME",1,0.86,3.125,"2",290614
7,43063,90,90,75,"ME",1,2.29,3.125,"2",290614
8,43063,90,90,75,"ME",1,4.43,3.125,"2",290614
9,43063,90,90,75,"ME",1,5.71,3.125,"2",290614
10,43063,90,90,75,"ME",1,6,3.125,"2",290614
10,43063,90,90,75,"ME",1,6,3.125,"3",290615
11,43063,90,90,75,"ME",1,6.14,3.125,"3",290615
12,43063,90,90,75,"ME",1,3.14,3.125,"3",290615
13,43063,90,90,75,"ME",1,3,3.125,"3",290615
14,43063,90,90,75,"ME",1,4.29,3.125,"3",290615
14,43063,90,90,75,"ME",1,4.29,3.125,"2",290616
15,43063,90,90,75,"ME",1,4.29,3.125,"2",290616
16,43063,90,90,75,"ME",1,2.71,3.125,"2",290616
17,43063,90,90,75,"ME",1,4.86,3.125,"2",290616
18,43063,90,90,75,"ME",1,2.57,3.125,"2",290616
19,43063,90,90,75,"ME",1,2.86,3.125,"2",290616
20,43063,90,90,75,"ME",1,2.71,3.125,"2",290616
21,43063,90,90,75,"ME",1,1.57,3.125,"2",290616
22,43063,90,90,75,"ME",1,2.57,3.125,"2",290616
23,43063,90,90,75,"ME",1,2.29,3.125,"2",290616
24,43063,90,90,75,"ME",1,2.14,3.125,"2",290616
25,43063,90,90,75,"ME",1,3.29,3.125,"2",290616
26,43063,90,90,75,"ME",1,1.43,3.125,"2",290616
27,43063,90,90,75,"ME",1,2,3.125,"2",290616
27,43063,90,90,75,"ME",1,2,3.125,"1b",290617
28,43063,90,90,75,"ME",1,2,3.125,"1b",290617
29,43063,90,90,75,"ME",1,2.29,3.125,"1b",290617
30,43063,90,90,75,"ME",1,2.29,3.125,"1b",290617
31,43063,90,90,75,"ME",1,2.43,3.125,"1b",290617
32,43063,90,90,75,"ME",1,1.29,3.125,"1b",290617
33,43063,90,90,75,"ME",1,0.57,3.125,"1b",290617
34,43063,90,90,75,"ME",1,1.14,3.125,"1b",290617
35,43063,90,90,75,"ME",1,1.14,3.125,"1b",290617
36,43063,90,90,75,"ME",1,1.14,3.125,"1b",290617
37,43063,90,90,75,"ME",1,1.29,3.125,"1b",290617
38,43063,90,90,75,"ME",1,1,3.125,"1b",290617
39,43063,90,90,75,"ME",1,1.14,3.125,"1b",290617
40,43063,90,90,75,"ME",1,0.71,3.125,"1b",290617
41,43063,90,90,75,"ME",1,1.14,3.125,"1b",290617
42,43063,90,90,75,"ME",1,1.43,3.125,"1b",290617
43,43063,90,90,75,"ME",1,1.57,3.125,"1b",290617
44,43063,90,90,75,"ME",1,0.71,3.125,"1b",290617
45,43063,90,90,75,"ME",1,0.14,3.125,"1b",290617
46,43063,90,90,75,"ME",1,0.57,3.125,"1b",290617
47,43063,90,90,75,"ME",1,0,3.125,"1b",290617
48,43063,90,90,75,"ME",1,0.43,3.125,"1b",290617
49,43063,90,90,75,"ME",1,0.57,3.125,"1b",290617
50,43063,90,90,75,"ME",1,0.86,3.125,"1b",290617
51,43063,90,90,75,"ME",1,0.43,3.125,"1b",290617
52,43063,90,90,75,"ME",1,0.86,3.125,"1b",290617
0,43710,90,90,75,"ME",1,0.86,3.125,"1",295132
1,43710,90,90,75,"ME",1,1.57,3.125,"1",295132
1,43710,90,90,75,"ME",1,1.57,3.125,"1b",295133
2,43710,90,90,75,"ME",1,3.86,3.125,"1b",295133
2,43710,90,90,75,"ME",1,3.86,3.125,"2",295134
3,43710,90,90,75,"ME",1,4.57,3.125,"2",295134
4,43710,90,90,75,"ME",1,4.57,3.125,"2",295134
5,43710,90,90,75,"ME",1,5.86,3.125,"2",295134
6,43710,90,90,75,"ME",1,2.57,3.125,"2",295134
6,43710,90,90,75,"ME",1,2.57,3.125,"3",295135
7,43710,90,90,75,"ME",1,2.86,3.125,"3",295135
8,43710,90,90,75,"ME",1,2.43,3.125,"3",295135
9,43710,90,90,75,"ME",1,1.86,3.125,"3",295135
9,43710,90,90,75,"ME",1,1.86,3.125,"2",295136
10,43710,90,90,75,"ME",1,2.29,3.125,"2",295136
11,43710,90,90,75,"ME",1,0.71,3.125,"2",295136
12,43710,90,90,75,"ME",1,1.57,3.125,"2",295136
13,43710,90,90,75,"ME",1,1.71,3.125,"2",295136
14,43710,90,90,75,"ME",1,0.86,3.125,"2",295136
15,43710,90,90,75,"ME",1,2,3.125,"2",295136
16,43710,90,90,75,"ME",1,3.57,3.125,"2",295136
17,43710,90,90,75,"ME",1,1.43,3.125,"2",295136
18,43710,90,90,75,"ME",1,1.71,3.125,"2",295136
19,43710,90,90,75,"ME",1,1.57,3.125,"2",295136
20,43710,90,90,75,"ME",1,1.29,3.125,"2",295136
20,43710,90,90,75,"ME",1,1.29,3.125,"1b",295137
21,43710,90,90,75,"ME",1,1.86,3.125,"1b",295137
22,43710,90,90,75,"ME",1,2.14,3.125,"1b",295137
23,43710,90,90,75,"ME",1,1.14,3.125,"1b",295137
24,43710,90,90,75,"ME",1,1.14,3.125,"1b",295137
25,43710,90,90,75,"ME",1,2,3.125,"1b",295137
26,43710,90,90,75,"ME",1,2.71,3.125,"1b",295137
26,43710,90,90,75,"ME",1,2.71,3.125,"2",295138
27,43710,90,90,75,"ME",1,1.29,3.125,"2",295138
28,43710,90,90,75,"ME",1,1.57,3.125,"2",295138
29,43710,90,90,75,"ME",1,2.71,3.125,"2",295138
30,43710,90,90,75,"ME",1,2.43,3.125,"2",295138
30,43710,90,90,75,"ME",1,2.43,3.125,"1b",295139
31,43710,90,90,75,"ME",1,2.43,3.125,"1b",295139
32,43710,90,90,75,"ME",1,1.86,3.125,"1b",295139
33,43710,90,90,75,"ME",1,1.29,3.125,"1b",295139
34,43710,90,90,75,"ME",1,0.71,3.125,"1b",295139
35,43710,90,90,75,"ME",1,1,3.125,"1b",295139
