"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,34740,90,75,90,"TS",1,1.57,3.125,"1b",233492
31,34740,90,75,90,"TS",1,1.71,3.125,"1b",233492
32,34740,90,75,90,"TS",1,0.71,3.125,"1b",233492
32,34740,90,75,90,"TS",1,0.71,3.125,"1",233493
33,34740,90,75,90,"TS",1,0.86,3.125,"1",233493
34,34740,90,75,90,"TS",1,1.43,3.125,"1",233493
35,34740,90,75,90,"TS",1,1.57,3.125,"1",233493
36,34740,90,75,90,"TS",1,0.86,3.125,"1",233493
37,34740,90,75,90,"TS",1,0.86,3.125,"1",233493
38,34740,90,75,90,"TS",1,1.57,3.125,"1",233493
39,34740,90,75,90,"TS",1,1,3.125,"1",233493
40,34740,90,75,90,"TS",1,0.29,3.125,"1",233493
41,34740,90,75,90,"TS",1,0.43,3.125,"1",233493
42,34740,90,75,90,"TS",1,0.86,3.125,"1",233493
43,34740,90,75,90,"TS",1,1,3.125,"1",233493
44,34740,90,75,90,"TS",1,1.57,3.125,"1",233493
45,34740,90,75,90,"TS",1,1.57,3.125,"1",233493
46,34740,90,75,90,"TS",1,2,3.125,"1",233493
47,34740,90,75,90,"TS",1,2,3.125,"1",233493
48,34740,90,75,90,"TS",1,1,3.125,"1",233493
49,34740,90,75,90,"TS",1,0.86,3.125,"1",233493
50,34740,90,75,90,"TS",1,0.57,3.125,"1",233493
51,34740,90,75,90,"TS",1,0.86,3.125,"1",233493
52,34740,90,75,90,"TS",1,0.71,3.125,"1",233493
0,35389,90,75,90,"TS",1,1,3.125,"1",237796
1,35389,90,75,90,"TS",1,1.71,3.125,"1",237796
2,35389,90,75,90,"TS",1,4.43,3.125,"1",237796
3,35389,90,75,90,"TS",1,5.29,3.125,"1",237796
4,35389,90,75,90,"TS",1,8.71,3.125,"1",237796
5,35389,90,75,90,"TS",1,13,3.125,"1",237796
6,35389,90,75,90,"TS",1,13,3.125,"1",237796
7,35389,90,75,90,"TS",1,25.14,3.125,"1",237796
8,35389,90,75,90,"TS",1,29.14,3.125,"1",237796
8,35389,90,75,90,"TS",1,29.14,3.125,"1b",237797
9,35389,90,75,90,"TS",1,36,3.125,"1b",237797
10,35389,90,75,90,"TS",1,47.43,3.125,"1b",237797
11,35389,90,75,90,"TS",1,62.86,3.125,"1b",237797
12,35389,90,75,90,"TS",1,108.57,3.125,"1b",237797
12,35389,90,75,90,"TS",1,108.57,3.125,"3",237798
13,35389,90,75,90,"TS",1,109.71,3.125,"3",237798
14,35389,90,75,90,"TS",1,114.29,3.125,"3",237798
15,35389,90,75,90,"TS",1,75.43,3.125,"3",237798
16,35389,90,75,90,"TS",1,107.43,3.125,"3",237798
17,35389,90,75,90,"TS",1,86.86,3.125,"3",237798
18,35389,90,75,90,"TS",1,48,3.125,"3",237798
19,35389,90,75,90,"TS",1,27.43,3.125,"3",237798
20,35389,90,75,90,"TS",1,12,3.125,"3",237798
20,35389,90,75,90,"TS",1,12,3.125,"2",237799
21,35389,90,75,90,"TS",1,14.86,3.125,"2",237799
22,35389,90,75,90,"TS",1,11.43,3.125,"2",237799
23,35389,90,75,90,"TS",1,4.86,3.125,"2",237799
23,35389,90,75,90,"TS",1,4.86,3.125,"1b",237800
24,35389,90,75,90,"TS",1,7.14,3.125,"1b",237800
25,35389,90,75,90,"TS",1,5,3.125,"1b",237800
26,35389,90,75,90,"TS",1,7.43,3.125,"1b",237800
26,35389,90,75,90,"TS",1,7.43,3.125,"1",237801
27,35389,90,75,90,"TS",1,5.86,3.125,"1",237801
28,35389,90,75,90,"TS",1,5.71,3.125,"1",237801
29,35389,90,75,90,"TS",1,5.71,3.125,"1",237801
30,35389,90,75,90,"TS",1,5.57,3.125,"1",237801
31,35389,90,75,90,"TS",1,5.57,3.125,"1",237801
32,35389,90,75,90,"TS",1,5.43,3.125,"1",237801
33,35389,90,75,90,"TS",1,5.43,3.125,"1",237801
34,35389,90,75,90,"TS",1,5.29,3.125,"1",237801
35,35389,90,75,90,"TS",1,6.71,3.125,"1",237801
36,35389,90,75,90,"TS",1,3.86,3.125,"1",237801
37,35389,90,75,90,"TS",1,3,3.125,"1",237801
38,35389,90,75,90,"TS",1,3.29,3.125,"1",237801
39,35389,90,75,90,"TS",1,2,3.125,"1",237801
40,35389,90,75,90,"TS",1,1.43,3.125,"1",237801
41,35389,90,75,90,"TS",1,1.86,3.125,"1",237801
42,35389,90,75,90,"TS",1,2.29,3.125,"1",237801
43,35389,90,75,90,"TS",1,2.29,3.125,"1",237801
44,35389,90,75,90,"TS",1,2,3.125,"1",237801
45,35389,90,75,90,"TS",1,1.43,3.125,"1",237801
46,35389,90,75,90,"TS",1,1.29,3.125,"1",237801
47,35389,90,75,90,"TS",1,0.43,3.125,"1",237801
48,35389,90,75,90,"TS",1,0.43,3.125,"1",237801
49,35389,90,75,90,"TS",1,0.71,3.125,"1",237801
50,35389,90,75,90,"TS",1,1.14,3.125,"1",237801
51,35389,90,75,90,"TS",1,0.71,3.125,"1",237801
52,35389,90,75,90,"TS",1,0.29,3.125,"1",237801
0,36036,90,75,90,"TS",1,1,3.125,"1",242087
1,36036,90,75,90,"TS",1,2,3.125,"1",242087
2,36036,90,75,90,"TS",1,4,3.125,"1",242087
3,36036,90,75,90,"TS",1,4.43,3.125,"1",242087
4,36036,90,75,90,"TS",1,6.29,3.125,"1",242087
5,36036,90,75,90,"TS",1,9.29,3.125,"1",242087
6,36036,90,75,90,"TS",1,9.57,3.125,"1",242087
7,36036,90,75,90,"TS",1,17.43,3.125,"1",242087
8,36036,90,75,90,"TS",1,23.43,3.125,"1",242087
8,36036,90,75,90,"TS",1,23.43,3.125,"1b",242088
9,36036,90,75,90,"TS",1,29.71,3.125,"1b",242088
10,36036,90,75,90,"TS",1,33.71,3.125,"1b",242088
11,36036,90,75,90,"TS",1,38.86,3.125,"1b",242088
12,36036,90,75,90,"TS",1,49.71,3.125,"1b",242088
13,36036,90,75,90,"TS",1,50.86,3.125,"1b",242088
14,36036,90,75,90,"TS",1,81.14,3.125,"1b",242088
15,36036,90,75,90,"TS",1,100.57,3.125,"1b",242088
16,36036,90,75,90,"TS",1,155.43,3.125,"1b",242088
17,36036,90,75,90,"TS",1,162.29,3.125,"1b",242088
17,36036,90,75,90,"TS",1,162.29,3.125,"3",242089
18,36036,90,75,90,"TS",1,112,3.125,"3",242089
19,36036,90,75,90,"TS",1,125.71,3.125,"3",242089
20,36036,90,75,90,"TS",1,116.57,3.125,"3",242089
21,36036,90,75,90,"TS",1,109.71,3.125,"3",242089
22,36036,90,75,90,"TS",1,59.43,3.125,"3",242089
23,36036,90,75,90,"TS",1,48,3.125,"3",242089
24,36036,90,75,90,"TS",1,73.14,3.125,"3",242089
25,36036,90,75,90,"TS",1,64,3.125,"3",242089
25,36036,90,75,90,"TS",1,64,3.125,"2",242090
26,36036,90,75,90,"TS",1,80,3.125,"2",242090
27,36036,90,75,90,"TS",1,100.57,3.125,"2",242090
28,36036,90,75,90,"TS",1,105.14,3.125,"2",242090
28,36036,90,75,90,"TS",1,105.14,3.125,"1b",242091
29,36036,90,75,90,"TS",1,109.71,3.125,"1b",242091
30,36036,90,75,90,"TS",1,82.29,3.125,"1b",242091
31,36036,90,75,90,"TS",1,105.14,3.125,"1b",242091
32,36036,90,75,90,"TS",1,96,3.125,"1b",242091
33,36036,90,75,90,"TS",1,64,3.125,"1b",242091
34,36036,90,75,90,"TS",1,84.57,3.125,"1b",242091
35,36036,90,75,90,"TS",1,52.57,3.125,"1b",242091
36,36036,90,75,90,"TS",1,64,3.125,"1b",242091
37,36036,90,75,90,"TS",1,24,3.125,"1b",242091
38,36036,90,75,90,"TS",1,23.43,3.125,"1b",242091
39,36036,90,75,90,"TS",1,17.14,3.125,"1b",242091
39,36036,90,75,90,"TS",1,17.14,3.125,"1",242092
40,36036,90,75,90,"TS",1,17.14,3.125,"1",242092
41,36036,90,75,90,"TS",1,19.43,3.125,"1",242092
42,36036,90,75,90,"TS",1,16.57,3.125,"1",242092
43,36036,90,75,90,"TS",1,5.14,3.125,"1",242092
44,36036,90,75,90,"TS",1,5.86,3.125,"1",242092
45,36036,90,75,90,"TS",1,6,3.125,"1",242092
46,36036,90,75,90,"TS",1,3.57,3.125,"1",242092
47,36036,90,75,90,"TS",1,2.71,3.125,"1",242092
48,36036,90,75,90,"TS",1,2.43,3.125,"1",242092
49,36036,90,75,90,"TS",1,1.86,3.125,"1",242092
50,36036,90,75,90,"TS",1,1.14,3.125,"1",242092
51,36036,90,75,90,"TS",1,0.43,3.125,"1",242092
52,36036,90,75,90,"TS",1,0.57,3.125,"1",242092
0,36684,90,75,90,"TS",1,0.86,3.125,"1",246610
1,36684,90,75,90,"TS",1,1.14,3.125,"1",246610
2,36684,90,75,90,"TS",1,3,3.125,"1",246610
3,36684,90,75,90,"TS",1,3.71,3.125,"1",246610
4,36684,90,75,90,"TS",1,2.43,3.125,"1",246610
5,36684,90,75,90,"TS",1,4.57,3.125,"1",246610
6,36684,90,75,90,"TS",1,5.29,3.125,"1",246610
7,36684,90,75,90,"TS",1,9.57,3.125,"1",246610
8,36684,90,75,90,"TS",1,10.86,3.125,"1",246610
9,36684,90,75,90,"TS",1,12.43,3.125,"1",246610
10,36684,90,75,90,"TS",1,27.43,3.125,"1",246610
11,36684,90,75,90,"TS",1,37.71,3.125,"1",246610
11,36684,90,75,90,"TS",1,37.71,3.125,"1b",246611
12,36684,90,75,90,"TS",1,44,3.125,"1b",246611
13,36684,90,75,90,"TS",1,46.86,3.125,"1b",246611
14,36684,90,75,90,"TS",1,61.14,3.125,"1b",246611
15,36684,90,75,90,"TS",1,66.29,3.125,"1b",246611
16,36684,90,75,90,"TS",1,91.43,3.125,"1b",246611
17,36684,90,75,90,"TS",1,105.14,3.125,"1b",246611
18,36684,90,75,90,"TS",1,112,3.125,"1b",246611
19,36684,90,75,90,"TS",1,176,3.125,"1b",246611
20,36684,90,75,90,"TS",1,182.86,3.125,"1b",246611
20,36684,90,75,90,"TS",1,182.86,3.125,"3",246612
21,36684,90,75,90,"TS",1,137.14,3.125,"3",246612
22,36684,90,75,90,"TS",1,121.14,3.125,"3",246612
23,36684,90,75,90,"TS",1,82.29,3.125,"3",246612
24,36684,90,75,90,"TS",1,50.29,3.125,"3",246612
25,36684,90,75,90,"TS",1,36.57,3.125,"3",246612
26,36684,90,75,90,"TS",1,17.14,3.125,"3",246612
27,36684,90,75,90,"TS",1,14.86,3.125,"3",246612
27,36684,90,75,90,"TS",1,14.86,3.125,"2",246613
28,36684,90,75,90,"TS",1,12,3.125,"2",246613
29,36684,90,75,90,"TS",1,17.71,3.125,"2",246613
30,36684,90,75,90,"TS",1,14.86,3.125,"2",246613
30,36684,90,75,90,"TS",1,14.86,3.125,"1b",246614
31,36684,90,75,90,"TS",1,13.71,3.125,"1b",246614
32,36684,90,75,90,"TS",1,5.86,3.125,"1b",246614
33,36684,90,75,90,"TS",1,6.57,3.125,"1b",246614
33,36684,90,75,90,"TS",1,6.57,3.125,"1",246615
34,36684,90,75,90,"TS",1,7.43,3.125,"1",246615
35,36684,90,75,90,"TS",1,6,3.125,"1",246615
36,36684,90,75,90,"TS",1,7.43,3.125,"1",246615
37,36684,90,75,90,"TS",1,8,3.125,"1",246615
38,36684,90,75,90,"TS",1,5.43,3.125,"1",246615
39,36684,90,75,90,"TS",1,4.29,3.125,"1",246615
40,36684,90,75,90,"TS",1,5.86,3.125,"1",246615
41,36684,90,75,90,"TS",1,3.43,3.125,"1",246615
42,36684,90,75,90,"TS",1,4.43,3.125,"1",246615
43,36684,90,75,90,"TS",1,4.57,3.125,"1",246615
44,36684,90,75,90,"TS",1,3.57,3.125,"1",246615
45,36684,90,75,90,"TS",1,4.43,3.125,"1",246615
46,36684,90,75,90,"TS",1,2.71,3.125,"1",246615
47,36684,90,75,90,"TS",1,4.71,3.125,"1",246615
48,36684,90,75,90,"TS",1,3.71,3.125,"1",246615
49,36684,90,75,90,"TS",1,4.29,3.125,"1",246615
50,36684,90,75,90,"TS",1,2.71,3.125,"1",246615
51,36684,90,75,90,"TS",1,2.14,3.125,"1",246615
52,36684,90,75,90,"TS",1,1.29,3.125,"1",246615
0,37332,90,75,90,"TS",1,0.86,3.125,"1",251305
1,37332,90,75,90,"TS",1,1.14,3.125,"1",251305
2,37332,90,75,90,"TS",1,3,3.125,"1",251305
3,37332,90,75,90,"TS",1,3,3.125,"1",251305
4,37332,90,75,90,"TS",1,3.71,3.125,"1",251305
5,37332,90,75,90,"TS",1,6.29,3.125,"1",251305
6,37332,90,75,90,"TS",1,9.43,3.125,"1",251305
7,37332,90,75,90,"TS",1,12.57,3.125,"1",251305
8,37332,90,75,90,"TS",1,15.14,3.125,"1",251305
9,37332,90,75,90,"TS",1,30.86,3.125,"1",251305
9,37332,90,75,90,"TS",1,30.86,3.125,"1b",251306
10,37332,90,75,90,"TS",1,40,3.125,"1b",251306
11,37332,90,75,90,"TS",1,40.57,3.125,"1b",251306
12,37332,90,75,90,"TS",1,52,3.125,"1b",251306
13,37332,90,75,90,"TS",1,52,3.125,"1b",251306
14,37332,90,75,90,"TS",1,68.57,3.125,"1b",251306
15,37332,90,75,90,"TS",1,68.57,3.125,"1b",251306
16,37332,90,75,90,"TS",1,80,3.125,"1b",251306
17,37332,90,75,90,"TS",1,118.86,3.125,"1b",251306
18,37332,90,75,90,"TS",1,189.71,3.125,"1b",251306
19,37332,90,75,90,"TS",1,198.86,3.125,"1b",251306
19,37332,90,75,90,"TS",1,198.86,3.125,"3",251307
20,37332,90,75,90,"TS",1,162.29,3.125,"3",251307
21,37332,90,75,90,"TS",1,162.29,3.125,"3",251307
22,37332,90,75,90,"TS",1,162.29,3.125,"3",251307
23,37332,90,75,90,"TS",1,100.57,3.125,"3",251307
24,37332,90,75,90,"TS",1,100.57,3.125,"3",251307
25,37332,90,75,90,"TS",1,91.43,3.125,"3",251307
26,37332,90,75,90,"TS",1,59.43,3.125,"3",251307
27,37332,90,75,90,"TS",1,45.71,3.125,"3",251307
28,37332,90,75,90,"TS",1,28,3.125,"3",251307
28,37332,90,75,90,"TS",1,28,3.125,"2",251308
29,37332,90,75,90,"TS",1,14.86,3.125,"2",251308
30,37332,90,75,90,"TS",1,21.71,3.125,"2",251308
31,37332,90,75,90,"TS",1,18.86,3.125,"2",251308
31,37332,90,75,90,"TS",1,18.86,3.125,"1b",251309
32,37332,90,75,90,"TS",1,20,3.125,"1b",251309
33,37332,90,75,90,"TS",1,22.86,3.125,"1b",251309
34,37332,90,75,90,"TS",1,17.14,3.125,"1b",251309
34,37332,90,75,90,"TS",1,17.14,3.125,"1",251310
35,37332,90,75,90,"TS",1,16.57,3.125,"1",251310
36,37332,90,75,90,"TS",1,12.29,3.125,"1",251310
37,37332,90,75,90,"TS",1,4.86,3.125,"1",251310
38,37332,90,75,90,"TS",1,6,3.125,"1",251310
39,37332,90,75,90,"TS",1,5.14,3.125,"1",251310
40,37332,90,75,90,"TS",1,2.86,3.125,"1",251310
41,37332,90,75,90,"TS",1,2.29,3.125,"1",251310
42,37332,90,75,90,"TS",1,1.71,3.125,"1",251310
43,37332,90,75,90,"TS",1,2.71,3.125,"1",251310
44,37332,90,75,90,"TS",1,2.71,3.125,"1",251310
45,37332,90,75,90,"TS",1,1.43,3.125,"1",251310
46,37332,90,75,90,"TS",1,0.86,3.125,"1",251310
47,37332,90,75,90,"TS",1,1,3.125,"1",251310
48,37332,90,75,90,"TS",1,2.86,3.125,"1",251310
49,37332,90,75,90,"TS",1,1.71,3.125,"1",251310
50,37332,90,75,90,"TS",1,2.29,3.125,"1",251310
51,37332,90,75,90,"TS",1,1.86,3.125,"1",251310
52,37332,90,75,90,"TS",1,0.29,3.125,"1",251310
0,37980,90,75,90,"TS",1,0.86,3.125,"1",255505
1,37980,90,75,90,"TS",1,3.43,3.125,"1",255505
2,37980,90,75,90,"TS",1,2.29,3.125,"1",255505
3,37980,90,75,90,"TS",1,3.57,3.125,"1",255505
4,37980,90,75,90,"TS",1,5.86,3.125,"1",255505
5,37980,90,75,90,"TS",1,6.14,3.125,"1",255505
6,37980,90,75,90,"TS",1,9,3.125,"1",255505
7,37980,90,75,90,"TS",1,11.43,3.125,"1",255505
8,37980,90,75,90,"TS",1,24.29,3.125,"1",255505
9,37980,90,75,90,"TS",1,28,3.125,"1",255505
9,37980,90,75,90,"TS",1,28,3.125,"1b",255506
10,37980,90,75,90,"TS",1,30.86,3.125,"1b",255506
11,37980,90,75,90,"TS",1,52,3.125,"1b",255506
12,37980,90,75,90,"TS",1,54.29,3.125,"1b",255506
13,37980,90,75,90,"TS",1,94.86,3.125,"1b",255506
14,37980,90,75,90,"TS",1,118.86,3.125,"1b",255506
15,37980,90,75,90,"TS",1,166.86,3.125,"1b",255506
16,37980,90,75,90,"TS",1,171.43,3.125,"1b",255506
16,37980,90,75,90,"TS",1,171.43,3.125,"3",255507
17,37980,90,75,90,"TS",1,155.43,3.125,"3",255507
18,37980,90,75,90,"TS",1,173.71,3.125,"3",255507
19,37980,90,75,90,"TS",1,150.86,3.125,"3",255507
20,37980,90,75,90,"TS",1,128,3.125,"3",255507
21,37980,90,75,90,"TS",1,146.29,3.125,"3",255507
22,37980,90,75,90,"TS",1,102.86,3.125,"3",255507
23,37980,90,75,90,"TS",1,73.14,3.125,"3",255507
24,37980,90,75,90,"TS",1,52.57,3.125,"3",255507
25,37980,90,75,90,"TS",1,38.86,3.125,"3",255507
26,37980,90,75,90,"TS",1,14.29,3.125,"3",255507
27,37980,90,75,90,"TS",1,17.71,3.125,"3",255507
27,37980,90,75,90,"TS",1,17.71,3.125,"2",255508
28,37980,90,75,90,"TS",1,16,3.125,"2",255508
29,37980,90,75,90,"TS",1,10.86,3.125,"2",255508
30,37980,90,75,90,"TS",1,8.29,3.125,"2",255508
30,37980,90,75,90,"TS",1,8.29,3.125,"1b",255509
31,37980,90,75,90,"TS",1,7.57,3.125,"1b",255509
32,37980,90,75,90,"TS",1,4.14,3.125,"1b",255509
33,37980,90,75,90,"TS",1,2.57,3.125,"1b",255509
33,37980,90,75,90,"TS",1,2.57,3.125,"1",255510
34,37980,90,75,90,"TS",1,1.86,3.125,"1",255510
35,37980,90,75,90,"TS",1,1.14,3.125,"1",255510
36,37980,90,75,90,"TS",1,0.14,3.125,"1",255510
37,37980,90,75,90,"TS",1,0.14,3.125,"1",255510
38,37980,90,75,90,"TS",1,0,3.125,"1",255510
39,37980,90,75,90,"TS",1,0.14,3.125,"1",255510
40,37980,90,75,90,"TS",1,0.43,3.125,"1",255510
41,37980,90,75,90,"TS",1,0.86,3.125,"1",255510
42,37980,90,75,90,"TS",1,0.57,3.125,"1",255510
43,37980,90,75,90,"TS",1,0.86,3.125,"1",255510
44,37980,90,75,90,"TS",1,1.14,3.125,"1",255510
45,37980,90,75,90,"TS",1,0.29,3.125,"1",255510
46,37980,90,75,90,"TS",1,1,3.125,"1",255510
47,37980,90,75,90,"TS",1,0.71,3.125,"1",255510
48,37980,90,75,90,"TS",1,1,3.125,"1",255510
49,37980,90,75,90,"TS",1,1.14,3.125,"1",255510
50,37980,90,75,90,"TS",1,1.14,3.125,"1",255510
51,37980,90,75,90,"TS",1,1.29,3.125,"1",255510
52,37980,90,75,90,"TS",1,0.57,3.125,"1",255510
0,38683,90,75,90,"TS",1,0.86,3.125,"1",260638
1,38683,90,75,90,"TS",1,0.57,3.125,"1",260638
2,38683,90,75,90,"TS",1,0.43,3.125,"1",260638
3,38683,90,75,90,"TS",1,1,3.125,"1",260638
4,38683,90,75,90,"TS",1,0.86,3.125,"1",260638
5,38683,90,75,90,"TS",1,0.29,3.125,"1",260638
6,38683,90,75,90,"TS",1,1,3.125,"1",260638
7,38683,90,75,90,"TS",1,0.71,3.125,"1",260638
8,38683,90,75,90,"TS",1,0.86,3.125,"1",260638
9,38683,90,75,90,"TS",1,0.86,3.125,"1",260638
10,38683,90,75,90,"TS",1,0.71,3.125,"1",260638
11,38683,90,75,90,"TS",1,1.29,3.125,"1",260638
12,38683,90,75,90,"TS",1,1.57,3.125,"1",260638
13,38683,90,75,90,"TS",1,0.43,3.125,"1",260638
14,38683,90,75,90,"TS",1,1.29,3.125,"1",260638
15,38683,90,75,90,"TS",1,2,3.125,"1",260638
16,38683,90,75,90,"TS",1,3.29,3.125,"1",260638
17,38683,90,75,90,"TS",1,3.14,3.125,"1",260638
18,38683,90,75,90,"TS",1,3,3.125,"1",260638
19,38683,90,75,90,"TS",1,3.57,3.125,"1",260638
20,38683,90,75,90,"TS",1,4.86,3.125,"1",260638
21,38683,90,75,90,"TS",1,2.57,3.125,"1",260638
22,38683,90,75,90,"TS",1,3.86,3.125,"1",260638
23,38683,90,75,90,"TS",1,4,3.125,"1",260638
24,38683,90,75,90,"TS",1,3,3.125,"1",260638
25,38683,90,75,90,"TS",1,4.57,3.125,"1",260638
26,38683,90,75,90,"TS",1,2.57,3.125,"1",260638
27,38683,90,75,90,"TS",1,3.57,3.125,"1",260638
28,38683,90,75,90,"TS",1,3.14,3.125,"1",260638
29,38683,90,75,90,"TS",1,5.29,3.125,"1",260638
30,38683,90,75,90,"TS",1,3.57,3.125,"1",260638
31,38683,90,75,90,"TS",1,4.29,3.125,"1",260638
32,38683,90,75,90,"TS",1,4.29,3.125,"1",260638
33,38683,90,75,90,"TS",1,2.86,3.125,"1",260638
34,38683,90,75,90,"TS",1,1.86,3.125,"1",260638
35,38683,90,75,90,"TS",1,2.43,3.125,"1",260638
36,38683,90,75,90,"TS",1,3,3.125,"1",260638
37,38683,90,75,90,"TS",1,2.57,3.125,"1",260638
38,38683,90,75,90,"TS",1,2.57,3.125,"1",260638
39,38683,90,75,90,"TS",1,1.71,3.125,"1",260638
40,38683,90,75,90,"TS",1,2,3.125,"1",260638
41,38683,90,75,90,"TS",1,2.29,3.125,"1",260638
42,38683,90,75,90,"TS",1,1.71,3.125,"1",260638
43,38683,90,75,90,"TS",1,2.43,3.125,"1",260638
44,38683,90,75,90,"TS",1,1.71,3.125,"1",260638
45,38683,90,75,90,"TS",1,2.43,3.125,"1",260638
46,38683,90,75,90,"TS",1,3,3.125,"1",260638
47,38683,90,75,90,"TS",1,2.71,3.125,"1",260638
48,38683,90,75,90,"TS",1,1.86,3.125,"1",260638
49,38683,90,75,90,"TS",1,1.71,3.125,"1",260638
50,38683,90,75,90,"TS",1,1.86,3.125,"1",260638
51,38683,90,75,90,"TS",1,3.29,3.125,"1",260638
52,38683,90,75,90,"TS",1,3,3.125,"1",260638
0,39331,90,75,90,"TS",1,0.86,3.125,"1",264427
1,39331,90,75,90,"TS",1,1.29,3.125,"1",264427
2,39331,90,75,90,"TS",1,3.43,3.125,"1",264427
3,39331,90,75,90,"TS",1,6,3.125,"1",264427
4,39331,90,75,90,"TS",1,8.14,3.125,"1",264427
5,39331,90,75,90,"TS",1,11.14,3.125,"1",264427
6,39331,90,75,90,"TS",1,13.57,3.125,"1",264427
7,39331,90,75,90,"TS",1,22.57,3.125,"1",264427
7,39331,90,75,90,"TS",1,22.57,3.125,"1b",264428
8,39331,90,75,90,"TS",1,31.43,3.125,"1b",264428
9,39331,90,75,90,"TS",1,33.14,3.125,"1b",264428
10,39331,90,75,90,"TS",1,35.43,3.125,"1b",264428
11,39331,90,75,90,"TS",1,37.14,3.125,"1b",264428
12,39331,90,75,90,"TS",1,45.71,3.125,"1b",264428
13,39331,90,75,90,"TS",1,56.57,3.125,"1b",264428
14,39331,90,75,90,"TS",1,116,3.125,"1b",264428
15,39331,90,75,90,"TS",1,102.86,3.125,"1b",264428
16,39331,90,75,90,"TS",1,137.14,3.125,"1b",264428
17,39331,90,75,90,"TS",1,169.14,3.125,"1b",264428
18,39331,90,75,90,"TS",1,171.43,3.125,"1b",264428
18,39331,90,75,90,"TS",1,171.43,3.125,"3",264429
19,39331,90,75,90,"TS",1,169.14,3.125,"3",264429
20,39331,90,75,90,"TS",1,125.71,3.125,"3",264429
21,39331,90,75,90,"TS",1,137.14,3.125,"3",264429
22,39331,90,75,90,"TS",1,98.29,3.125,"3",264429
23,39331,90,75,90,"TS",1,91.43,3.125,"3",264429
24,39331,90,75,90,"TS",1,91.43,3.125,"3",264429
25,39331,90,75,90,"TS",1,73.14,3.125,"3",264429
26,39331,90,75,90,"TS",1,43.43,3.125,"3",264429
27,39331,90,75,90,"TS",1,35.43,3.125,"3",264429
27,39331,90,75,90,"TS",1,35.43,3.125,"2",264430
28,39331,90,75,90,"TS",1,16.57,3.125,"2",264430
29,39331,90,75,90,"TS",1,15.43,3.125,"2",264430
30,39331,90,75,90,"TS",1,17.71,3.125,"2",264430
30,39331,90,75,90,"TS",1,17.71,3.125,"1b",264431
31,39331,90,75,90,"TS",1,13.71,3.125,"1b",264431
32,39331,90,75,90,"TS",1,16.57,3.125,"1b",264431
33,39331,90,75,90,"TS",1,13.57,3.125,"1b",264431
33,39331,90,75,90,"TS",1,13.57,3.125,"1",264432
34,39331,90,75,90,"TS",1,7,3.125,"1",264432
35,39331,90,75,90,"TS",1,8.86,3.125,"1",264432
36,39331,90,75,90,"TS",1,6.86,3.125,"1",264432
37,39331,90,75,90,"TS",1,7.57,3.125,"1",264432
38,39331,90,75,90,"TS",1,5,3.125,"1",264432
39,39331,90,75,90,"TS",1,5,3.125,"1",264432
40,39331,90,75,90,"TS",1,5.29,3.125,"1",264432
41,39331,90,75,90,"TS",1,4.29,3.125,"1",264432
42,39331,90,75,90,"TS",1,5.29,3.125,"1",264432
43,39331,90,75,90,"TS",1,3.29,3.125,"1",264432
44,39331,90,75,90,"TS",1,2,3.125,"1",264432
45,39331,90,75,90,"TS",1,1.71,3.125,"1",264432
46,39331,90,75,90,"TS",1,2.43,3.125,"1",264432
47,39331,90,75,90,"TS",1,2.57,3.125,"1",264432
48,39331,90,75,90,"TS",1,1.57,3.125,"1",264432
49,39331,90,75,90,"TS",1,2,3.125,"1",264432
50,39331,90,75,90,"TS",1,1.14,3.125,"1",264432
51,39331,90,75,90,"TS",1,1.71,3.125,"1",264432
52,39331,90,75,90,"TS",1,1.14,3.125,"1",264432
0,39979,90,75,90,"TS",1,0.86,3.125,"1",268931
1,39979,90,75,90,"TS",1,1.14,3.125,"1",268931
2,39979,90,75,90,"TS",1,1.57,3.125,"1",268931
3,39979,90,75,90,"TS",1,1.71,3.125,"1",268931
4,39979,90,75,90,"TS",1,2.43,3.125,"1",268931
5,39979,90,75,90,"TS",1,4.57,3.125,"1",268931
6,39979,90,75,90,"TS",1,5,3.125,"1",268931
7,39979,90,75,90,"TS",1,8.57,3.125,"1",268931
8,39979,90,75,90,"TS",1,8,3.125,"1",268931
9,39979,90,75,90,"TS",1,12,3.125,"1",268931
10,39979,90,75,90,"TS",1,12.71,3.125,"1",268931
11,39979,90,75,90,"TS",1,15.43,3.125,"1",268931
12,39979,90,75,90,"TS",1,20.57,3.125,"1",268931
13,39979,90,75,90,"TS",1,20.57,3.125,"1",268931
13,39979,90,75,90,"TS",1,20.57,3.125,"1b",268932
14,39979,90,75,90,"TS",1,35.43,3.125,"1b",268932
15,39979,90,75,90,"TS",1,35.43,3.125,"1b",268932
16,39979,90,75,90,"TS",1,33.71,3.125,"1b",268932
17,39979,90,75,90,"TS",1,57.14,3.125,"1b",268932
18,39979,90,75,90,"TS",1,45.71,3.125,"1b",268932
19,39979,90,75,90,"TS",1,48.57,3.125,"1b",268932
20,39979,90,75,90,"TS",1,59.43,3.125,"1b",268932
21,39979,90,75,90,"TS",1,83.43,3.125,"1b",268932
22,39979,90,75,90,"TS",1,61.71,3.125,"1b",268932
23,39979,90,75,90,"TS",1,68.57,3.125,"1b",268932
24,39979,90,75,90,"TS",1,70.86,3.125,"1b",268932
25,39979,90,75,90,"TS",1,70.86,3.125,"1b",268932
