"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,57859,90,90,75,"AE",1,0.86,3.75,"1",392940
1,57859,90,90,75,"AE",1,1.43,3.75,"1",392940
1,57859,90,90,75,"AE",1,1.43,3.75,"2",392941
2,57859,90,90,75,"AE",1,1.57,3.75,"2",392941
2,57859,90,90,75,"AE",1,1.57,3.75,"3",392942
3,57859,90,90,75,"AE",1,1.43,3.75,"3",392942
4,57859,90,90,75,"AE",1,2.29,3.75,"3",392942
5,57859,90,90,75,"AE",1,1.71,3.75,"3",392942
6,57859,90,90,75,"AE",1,2.86,3.75,"3",392942
7,57859,90,90,75,"AE",1,3.43,3.75,"3",392942
8,57859,90,90,75,"AE",1,2.14,3.75,"3",392942
9,57859,90,90,75,"AE",1,3,3.75,"3",392942
10,57859,90,90,75,"AE",1,2.29,3.75,"3",392942
11,57859,90,90,75,"AE",1,1.57,3.75,"3",392942
12,57859,90,90,75,"AE",1,1,3.75,"3",392942
13,57859,90,90,75,"AE",1,1.71,3.75,"3",392942
14,57859,90,90,75,"AE",1,1.57,3.75,"3",392942
15,57859,90,90,75,"AE",1,1,3.75,"3",392942
16,57859,90,90,75,"AE",1,0.57,3.75,"3",392942
17,57859,90,90,75,"AE",1,0.43,3.75,"3",392942
17,57859,90,90,75,"AE",1,0.43,3.75,"2",392943
18,57859,90,90,75,"AE",1,0.29,3.75,"2",392943
19,57859,90,90,75,"AE",1,0.14,3.75,"2",392943
20,57859,90,90,75,"AE",1,0,3.75,"2",392943
21,57859,90,90,75,"AE",1,0,3.75,"2",392943
22,57859,90,90,75,"AE",1,0.14,3.75,"2",392943
22,57859,90,90,75,"AE",1,0.14,3.75,"1b",392944
23,57859,90,90,75,"AE",1,0.29,3.75,"1b",392944
24,57859,90,90,75,"AE",1,0,3.75,"1b",392944
25,57859,90,90,75,"AE",1,0.14,3.75,"1b",392944
26,57859,90,90,75,"AE",1,0,3.75,"1b",392944
27,57859,90,90,75,"AE",1,1.14,3.75,"1b",392944
28,57859,90,90,75,"AE",1,1.43,3.75,"1b",392944
28,57859,90,90,75,"AE",1,1.43,3.75,"2",392945
29,57859,90,90,75,"AE",1,0.43,3.75,"2",392945
30,57859,90,90,75,"AE",1,0.29,3.75,"2",392945
31,57859,90,90,75,"AE",1,0.29,3.75,"2",392945
32,57859,90,90,75,"AE",1,0.43,3.75,"2",392945
33,57859,90,90,75,"AE",1,0.57,3.75,"2",392945
34,57859,90,90,75,"AE",1,1.14,3.75,"2",392945
35,57859,90,90,75,"AE",1,1,3.75,"2",392945
36,57859,90,90,75,"AE",1,1,3.75,"2",392945
37,57859,90,90,75,"AE",1,1.29,3.75,"2",392945
38,57859,90,90,75,"AE",1,1.29,3.75,"2",392945
39,57859,90,90,75,"AE",1,1.29,3.75,"2",392945
40,57859,90,90,75,"AE",1,1,3.75,"2",392945
41,57859,90,90,75,"AE",1,2.71,3.75,"2",392945
42,57859,90,90,75,"AE",1,4.57,3.75,"2",392945
43,57859,90,90,75,"AE",1,3.71,3.75,"2",392945
44,57859,90,90,75,"AE",1,3,3.75,"2",392945
45,57859,90,90,75,"AE",1,1.71,3.75,"2",392945
46,57859,90,90,75,"AE",1,1.14,3.75,"2",392945
47,57859,90,90,75,"AE",1,1.14,3.75,"2",392945
48,57859,90,90,75,"AE",1,1.57,3.75,"2",392945
49,57859,90,90,75,"AE",1,1.86,3.75,"2",392945
50,57859,90,90,75,"AE",1,1.86,3.75,"2",392945
51,57859,90,90,75,"AE",1,1.43,3.75,"2",392945
52,57859,90,90,75,"AE",1,0.86,3.75,"2",392945
0,58507,90,90,75,"AE",1,0.86,3.75,"1",397324
1,58507,90,90,75,"AE",1,2.43,3.75,"1",397324
1,58507,90,90,75,"AE",1,2.43,3.75,"3",397325
2,58507,90,90,75,"AE",1,2.71,3.75,"3",397325
3,58507,90,90,75,"AE",1,1,3.75,"3",397325
4,58507,90,90,75,"AE",1,1.14,3.75,"3",397325
5,58507,90,90,75,"AE",1,1.14,3.75,"3",397325
6,58507,90,90,75,"AE",1,1.14,3.75,"3",397325
7,58507,90,90,75,"AE",1,0.43,3.75,"3",397325
8,58507,90,90,75,"AE",1,1.29,3.75,"3",397325
9,58507,90,90,75,"AE",1,0.86,3.75,"3",397325
10,58507,90,90,75,"AE",1,1.14,3.75,"3",397325
11,58507,90,90,75,"AE",1,1,3.75,"3",397325
11,58507,90,90,75,"AE",1,1,3.75,"2",397326
12,58507,90,90,75,"AE",1,0.43,3.75,"2",397326
13,58507,90,90,75,"AE",1,0.29,3.75,"2",397326
14,58507,90,90,75,"AE",1,0.86,3.75,"2",397326
15,58507,90,90,75,"AE",1,0.86,3.75,"2",397326
16,58507,90,90,75,"AE",1,0.43,3.75,"2",397326
17,58507,90,90,75,"AE",1,0,3.75,"2",397326
18,58507,90,90,75,"AE",1,0.57,3.75,"2",397326
19,58507,90,90,75,"AE",1,0.14,3.75,"2",397326
20,58507,90,90,75,"AE",1,0.29,3.75,"2",397326
21,58507,90,90,75,"AE",1,0.29,3.75,"2",397326
21,58507,90,90,75,"AE",1,0.29,3.75,"1b",397327
22,58507,90,90,75,"AE",1,0.86,3.75,"1b",397327
22,58507,90,90,75,"AE",1,0.86,3.75,"2",397328
23,58507,90,90,75,"AE",1,0.86,3.75,"2",397328
24,58507,90,90,75,"AE",1,0.86,3.75,"2",397328
25,58507,90,90,75,"AE",1,1.14,3.75,"2",397328
26,58507,90,90,75,"AE",1,1.14,3.75,"2",397328
27,58507,90,90,75,"AE",1,2.14,3.75,"2",397328
28,58507,90,90,75,"AE",1,2.43,3.75,"2",397328
29,58507,90,90,75,"AE",1,1.57,3.75,"2",397328
30,58507,90,90,75,"AE",1,1.57,3.75,"2",397328
31,58507,90,90,75,"AE",1,1.57,3.75,"2",397328
32,58507,90,90,75,"AE",1,1.71,3.75,"2",397328
33,58507,90,90,75,"AE",1,1.29,3.75,"2",397328
34,58507,90,90,75,"AE",1,0.57,3.75,"2",397328
35,58507,90,90,75,"AE",1,0.43,3.75,"2",397328
36,58507,90,90,75,"AE",1,1.14,3.75,"2",397328
37,58507,90,90,75,"AE",1,1.14,3.75,"2",397328
38,58507,90,90,75,"AE",1,1,3.75,"2",397328
39,58507,90,90,75,"AE",1,0.29,3.75,"2",397328
40,58507,90,90,75,"AE",1,1,3.75,"2",397328
41,58507,90,90,75,"AE",1,1.29,3.75,"2",397328
41,58507,90,90,75,"AE",1,1.29,3.75,"1b",397329
42,58507,90,90,75,"AE",1,1.29,3.75,"1b",397329
42,58507,90,90,75,"AE",1,1.29,3.75,"2",397330
43,58507,90,90,75,"AE",1,0.71,3.75,"2",397330
44,58507,90,90,75,"AE",1,0.57,3.75,"2",397330
45,58507,90,90,75,"AE",1,0.14,3.75,"2",397330
46,58507,90,90,75,"AE",1,0.57,3.75,"2",397330
47,58507,90,90,75,"AE",1,0.43,3.75,"2",397330
48,58507,90,90,75,"AE",1,0.57,3.75,"2",397330
49,58507,90,90,75,"AE",1,0.29,3.75,"2",397330
50,58507,90,90,75,"AE",1,0,3.75,"2",397330
51,58507,90,90,75,"AE",1,0.43,3.75,"2",397330
52,58507,90,90,75,"AE",1,0.14,3.75,"2",397330
52,58507,90,90,75,"AE",1,0.14,3.75,"1b",397331
0,59155,90,90,75,"AE",1,0.86,3.75,"1",401523
1,59155,90,90,75,"AE",1,1.29,3.75,"1",401523
1,59155,90,90,75,"AE",1,1.29,3.75,"2",401524
2,59155,90,90,75,"AE",1,1.29,3.75,"2",401524
2,59155,90,90,75,"AE",1,1.29,3.75,"3",401525
3,59155,90,90,75,"AE",1,1.43,3.75,"3",401525
4,59155,90,90,75,"AE",1,1.14,3.75,"3",401525
5,59155,90,90,75,"AE",1,2,3.75,"3",401525
6,59155,90,90,75,"AE",1,2.57,3.75,"3",401525
7,59155,90,90,75,"AE",1,2.71,3.75,"3",401525
8,59155,90,90,75,"AE",1,3.57,3.75,"3",401525
9,59155,90,90,75,"AE",1,2.71,3.75,"3",401525
10,59155,90,90,75,"AE",1,3.57,3.75,"3",401525
11,59155,90,90,75,"AE",1,4.14,3.75,"3",401525
12,59155,90,90,75,"AE",1,4,3.75,"3",401525
13,59155,90,90,75,"AE",1,5.29,3.75,"3",401525
14,59155,90,90,75,"AE",1,5.86,3.75,"3",401525
15,59155,90,90,75,"AE",1,5.86,3.75,"3",401525
16,59155,90,90,75,"AE",1,4.57,3.75,"3",401525
17,59155,90,90,75,"AE",1,3.71,3.75,"3",401525
18,59155,90,90,75,"AE",1,2.29,3.75,"3",401525
19,59155,90,90,75,"AE",1,1.71,3.75,"3",401525
20,59155,90,90,75,"AE",1,2.14,3.75,"3",401525
20,59155,90,90,75,"AE",1,2.14,3.75,"2",401526
21,59155,90,90,75,"AE",1,2.57,3.75,"2",401526
22,59155,90,90,75,"AE",1,1.43,3.75,"2",401526
22,59155,90,90,75,"AE",1,1.43,3.75,"3",401527
23,59155,90,90,75,"AE",1,2.57,3.75,"3",401527
24,59155,90,90,75,"AE",1,1.14,3.75,"3",401527
25,59155,90,90,75,"AE",1,1,3.75,"3",401527
25,59155,90,90,75,"AE",1,1,3.75,"2",401528
26,59155,90,90,75,"AE",1,0.71,3.75,"2",401528
27,59155,90,90,75,"AE",1,0,3.75,"2",401528
28,59155,90,90,75,"AE",1,0.14,3.75,"2",401528
29,59155,90,90,75,"AE",1,0.14,3.75,"2",401528
29,59155,90,90,75,"AE",1,0.14,3.75,"1b",401529
30,59155,90,90,75,"AE",1,0.14,3.75,"1b",401529
31,59155,90,90,75,"AE",1,0.43,3.75,"1b",401529
32,59155,90,90,75,"AE",1,0.43,3.75,"1b",401529
33,59155,90,90,75,"AE",1,0.57,3.75,"1b",401529
34,59155,90,90,75,"AE",1,1.14,3.75,"1b",401529
34,59155,90,90,75,"AE",1,1.14,3.75,"2",401530
35,59155,90,90,75,"AE",1,1.57,3.75,"2",401530
36,59155,90,90,75,"AE",1,3.14,3.75,"2",401530
37,59155,90,90,75,"AE",1,3.29,3.75,"2",401530
38,59155,90,90,75,"AE",1,2.57,3.75,"2",401530
39,59155,90,90,75,"AE",1,2.86,3.75,"2",401530
40,59155,90,90,75,"AE",1,3.43,3.75,"2",401530
41,59155,90,90,75,"AE",1,4.43,3.75,"2",401530
42,59155,90,90,75,"AE",1,3.71,3.75,"2",401530
43,59155,90,90,75,"AE",1,5,3.75,"2",401530
44,59155,90,90,75,"AE",1,3.14,3.75,"2",401530
45,59155,90,90,75,"AE",1,2.71,3.75,"2",401530
46,59155,90,90,75,"AE",1,2.71,3.75,"2",401530
47,59155,90,90,75,"AE",1,2.29,3.75,"2",401530
48,59155,90,90,75,"AE",1,2.86,3.75,"2",401530
49,59155,90,90,75,"AE",1,2.57,3.75,"2",401530
50,59155,90,90,75,"AE",1,3.43,3.75,"2",401530
51,59155,90,90,75,"AE",1,4,3.75,"2",401530
52,59155,90,90,75,"AE",1,2.71,3.75,"2",401530
0,59803,90,90,75,"AE",1,0.86,3.75,"1",405995
1,59803,90,90,75,"AE",1,2.71,3.75,"1",405995
1,59803,90,90,75,"AE",1,2.71,3.75,"2",405996
2,59803,90,90,75,"AE",1,1.57,3.75,"2",405996
2,59803,90,90,75,"AE",1,1.57,3.75,"3",405997
3,59803,90,90,75,"AE",1,1,3.75,"3",405997
4,59803,90,90,75,"AE",1,0.57,3.75,"3",405997
5,59803,90,90,75,"AE",1,1.86,3.75,"3",405997
5,59803,90,90,75,"AE",1,1.86,3.75,"2",405998
6,59803,90,90,75,"AE",1,1,3.75,"2",405998
6,59803,90,90,75,"AE",1,1,3.75,"3",405999
7,59803,90,90,75,"AE",1,2.57,3.75,"3",405999
8,59803,90,90,75,"AE",1,1.57,3.75,"3",405999
9,59803,90,90,75,"AE",1,2.14,3.75,"3",405999
10,59803,90,90,75,"AE",1,2,3.75,"3",405999
11,59803,90,90,75,"AE",1,2.29,3.75,"3",405999
12,59803,90,90,75,"AE",1,1.43,3.75,"3",405999
13,59803,90,90,75,"AE",1,1.86,3.75,"3",405999
14,59803,90,90,75,"AE",1,1,3.75,"3",405999
15,59803,90,90,75,"AE",1,2.14,3.75,"3",405999
16,59803,90,90,75,"AE",1,1.71,3.75,"3",405999
17,59803,90,90,75,"AE",1,1.86,3.75,"3",405999
17,59803,90,90,75,"AE",1,1.86,3.75,"2",406000
18,59803,90,90,75,"AE",1,2.43,3.75,"2",406000
19,59803,90,90,75,"AE",1,3,3.75,"2",406000
19,59803,90,90,75,"AE",1,3,3.75,"3",406001
20,59803,90,90,75,"AE",1,1.57,3.75,"3",406001
21,59803,90,90,75,"AE",1,2.43,3.75,"3",406001
22,59803,90,90,75,"AE",1,2,3.75,"3",406001
23,59803,90,90,75,"AE",1,1.86,3.75,"3",406001
24,59803,90,90,75,"AE",1,1.14,3.75,"3",406001
25,59803,90,90,75,"AE",1,1.14,3.75,"3",406001
25,59803,90,90,75,"AE",1,1.14,3.75,"2",406002
26,59803,90,90,75,"AE",1,3,3.75,"2",406002
27,59803,90,90,75,"AE",1,2,3.75,"2",406002
28,59803,90,90,75,"AE",1,3,3.75,"2",406002
29,59803,90,90,75,"AE",1,3.14,3.75,"2",406002
30,59803,90,90,75,"AE",1,3.71,3.75,"2",406002
31,59803,90,90,75,"AE",1,3.14,3.75,"2",406002
32,59803,90,90,75,"AE",1,2,3.75,"2",406002
33,59803,90,90,75,"AE",1,3.43,3.75,"2",406002
34,59803,90,90,75,"AE",1,4.29,3.75,"2",406002
35,59803,90,90,75,"AE",1,2.86,3.75,"2",406002
36,59803,90,90,75,"AE",1,2.43,3.75,"2",406002
37,59803,90,90,75,"AE",1,4,3.75,"2",406002
38,59803,90,90,75,"AE",1,2.71,3.75,"2",406002
39,59803,90,90,75,"AE",1,1.86,3.75,"2",406002
40,59803,90,90,75,"AE",1,2.71,3.75,"2",406002
41,59803,90,90,75,"AE",1,3.57,3.75,"2",406002
42,59803,90,90,75,"AE",1,4.43,3.75,"2",406002
43,59803,90,90,75,"AE",1,3.43,3.75,"2",406002
44,59803,90,90,75,"AE",1,4.29,3.75,"2",406002
45,59803,90,90,75,"AE",1,2.86,3.75,"2",406002
46,59803,90,90,75,"AE",1,4,3.75,"2",406002
47,59803,90,90,75,"AE",1,3.57,3.75,"2",406002
48,59803,90,90,75,"AE",1,1.71,3.75,"2",406002
49,59803,90,90,75,"AE",1,2.14,3.75,"2",406002
50,59803,90,90,75,"AE",1,1.57,3.75,"2",406002
51,59803,90,90,75,"AE",1,1.43,3.75,"2",406002
52,59803,90,90,75,"AE",1,2.14,3.75,"2",406002
0,60451,90,90,75,"AE",1,0.86,3.75,"1",410643
1,60451,90,90,75,"AE",1,1,3.75,"1",410643
1,60451,90,90,75,"AE",1,1,3.75,"2",410644
2,60451,90,90,75,"AE",1,2.86,3.75,"2",410644
2,60451,90,90,75,"AE",1,2.86,3.75,"3",410645
3,60451,90,90,75,"AE",1,1,3.75,"3",410645
4,60451,90,90,75,"AE",1,1.57,3.75,"3",410645
5,60451,90,90,75,"AE",1,1.57,3.75,"3",410645
6,60451,90,90,75,"AE",1,1.71,3.75,"3",410645
7,60451,90,90,75,"AE",1,1.86,3.75,"3",410645
8,60451,90,90,75,"AE",1,1.57,3.75,"3",410645
9,60451,90,90,75,"AE",1,1.14,3.75,"3",410645
10,60451,90,90,75,"AE",1,2,3.75,"3",410645
11,60451,90,90,75,"AE",1,2.43,3.75,"3",410645
12,60451,90,90,75,"AE",1,2.71,3.75,"3",410645
13,60451,90,90,75,"AE",1,2.57,3.75,"3",410645
14,60451,90,90,75,"AE",1,1.71,3.75,"3",410645
15,60451,90,90,75,"AE",1,0.86,3.75,"3",410645
16,60451,90,90,75,"AE",1,1.14,3.75,"3",410645
16,60451,90,90,75,"AE",1,1.14,3.75,"2",410646
17,60451,90,90,75,"AE",1,0.29,3.75,"2",410646
18,60451,90,90,75,"AE",1,0.43,3.75,"2",410646
19,60451,90,90,75,"AE",1,0.29,3.75,"2",410646
20,60451,90,90,75,"AE",1,1,3.75,"2",410646
21,60451,90,90,75,"AE",1,0.71,3.75,"2",410646
22,60451,90,90,75,"AE",1,0.29,3.75,"2",410646
23,60451,90,90,75,"AE",1,0.29,3.75,"2",410646
24,60451,90,90,75,"AE",1,0.29,3.75,"2",410646
25,60451,90,90,75,"AE",1,0.71,3.75,"2",410646
26,60451,90,90,75,"AE",1,1,3.75,"2",410646
27,60451,90,90,75,"AE",1,0.86,3.75,"2",410646
28,60451,90,90,75,"AE",1,1.57,3.75,"2",410646
29,60451,90,90,75,"AE",1,1.43,3.75,"2",410646
30,60451,90,90,75,"AE",1,1,3.75,"2",410646
31,60451,90,90,75,"AE",1,1.29,3.75,"2",410646
32,60451,90,90,75,"AE",1,0.71,3.75,"2",410646
33,60451,90,90,75,"AE",1,0.43,3.75,"2",410646
34,60451,90,90,75,"AE",1,0.29,3.75,"2",410646
35,60451,90,90,75,"AE",1,0.29,3.75,"2",410646
36,60451,90,90,75,"AE",1,0.14,3.75,"2",410646
37,60451,90,90,75,"AE",1,0.86,3.75,"2",410646
37,60451,90,90,75,"AE",1,0.86,3.75,"1b",410647
38,60451,90,90,75,"AE",1,0.57,3.75,"1b",410647
38,60451,90,90,75,"AE",1,0.57,3.75,"2",410648
39,60451,90,90,75,"AE",1,1.29,3.75,"2",410648
40,60451,90,90,75,"AE",1,1.29,3.75,"2",410648
41,60451,90,90,75,"AE",1,1.29,3.75,"2",410648
42,60451,90,90,75,"AE",1,1.43,3.75,"2",410648
43,60451,90,90,75,"AE",1,0.86,3.75,"2",410648
44,60451,90,90,75,"AE",1,1.86,3.75,"2",410648
45,60451,90,90,75,"AE",1,2.14,3.75,"2",410648
46,60451,90,90,75,"AE",1,1.86,3.75,"2",410648
47,60451,90,90,75,"AE",1,1.57,3.75,"2",410648
48,60451,90,90,75,"AE",1,2,3.75,"2",410648
49,60451,90,90,75,"AE",1,1.86,3.75,"2",410648
50,60451,90,90,75,"AE",1,1.86,3.75,"2",410648
51,60451,90,90,75,"AE",1,1.14,3.75,"2",410648
52,60451,90,90,75,"AE",1,2.43,3.75,"2",410648
0,61099,90,90,75,"AE",1,0.86,3.75,"1",414988
1,61099,90,90,75,"AE",1,1,3.75,"1",414988
1,61099,90,90,75,"AE",1,1,3.75,"2",414989
2,61099,90,90,75,"AE",1,2.14,3.75,"2",414989
2,61099,90,90,75,"AE",1,2.14,3.75,"3",414990
3,61099,90,90,75,"AE",1,1,3.75,"3",414990
4,61099,90,90,75,"AE",1,1.71,3.75,"3",414990
5,61099,90,90,75,"AE",1,1.86,3.75,"3",414990
6,61099,90,90,75,"AE",1,2.43,3.75,"3",414990
7,61099,90,90,75,"AE",1,2.14,3.75,"3",414990
8,61099,90,90,75,"AE",1,2.57,3.75,"3",414990
9,61099,90,90,75,"AE",1,1.71,3.75,"3",414990
10,61099,90,90,75,"AE",1,1.86,3.75,"3",414990
11,61099,90,90,75,"AE",1,0.86,3.75,"3",414990
12,61099,90,90,75,"AE",1,1.14,3.75,"3",414990
12,61099,90,90,75,"AE",1,1.14,3.75,"2",414991
13,61099,90,90,75,"AE",1,1.29,3.75,"2",414991
13,61099,90,90,75,"AE",1,1.29,3.75,"3",414992
14,61099,90,90,75,"AE",1,1.43,3.75,"3",414992
15,61099,90,90,75,"AE",1,0.71,3.75,"3",414992
16,61099,90,90,75,"AE",1,0.29,3.75,"3",414992
17,61099,90,90,75,"AE",1,0.14,3.75,"3",414992
17,61099,90,90,75,"AE",1,0.14,3.75,"2",414993
18,61099,90,90,75,"AE",1,0.14,3.75,"2",414993
19,61099,90,90,75,"AE",1,0.14,3.75,"2",414993
20,61099,90,90,75,"AE",1,0.29,3.75,"2",414993
20,61099,90,90,75,"AE",1,0.29,3.75,"1b",414994
21,61099,90,90,75,"AE",1,0.86,3.75,"1b",414994
21,61099,90,90,75,"AE",1,0.86,3.75,"2",414995
22,61099,90,90,75,"AE",1,0.57,3.75,"2",414995
23,61099,90,90,75,"AE",1,0.43,3.75,"2",414995
24,61099,90,90,75,"AE",1,0.71,3.75,"2",414995
25,61099,90,90,75,"AE",1,0.71,3.75,"2",414995
26,61099,90,90,75,"AE",1,0.57,3.75,"2",414995
27,61099,90,90,75,"AE",1,0.71,3.75,"2",414995
28,61099,90,90,75,"AE",1,1.43,3.75,"2",414995
29,61099,90,90,75,"AE",1,1.86,3.75,"2",414995
30,61099,90,90,75,"AE",1,3,3.75,"2",414995
31,61099,90,90,75,"AE",1,2.43,3.75,"2",414995
32,61099,90,90,75,"AE",1,1.86,3.75,"2",414995
33,61099,90,90,75,"AE",1,2.57,3.75,"2",414995
34,61099,90,90,75,"AE",1,2.43,3.75,"2",414995
35,61099,90,90,75,"AE",1,2.57,3.75,"2",414995
36,61099,90,90,75,"AE",1,2.29,3.75,"2",414995
37,61099,90,90,75,"AE",1,3,3.75,"2",414995
38,61099,90,90,75,"AE",1,0.86,3.75,"2",414995
39,61099,90,90,75,"AE",1,0.86,3.75,"2",414995
40,61099,90,90,75,"AE",1,1.43,3.75,"2",414995
41,61099,90,90,75,"AE",1,2.14,3.75,"2",414995
42,61099,90,90,75,"AE",1,2,3.75,"2",414995
43,61099,90,90,75,"AE",1,2.29,3.75,"2",414995
44,61099,90,90,75,"AE",1,2.29,3.75,"2",414995
45,61099,90,90,75,"AE",1,2.29,3.75,"2",414995
46,61099,90,90,75,"AE",1,3.29,3.75,"2",414995
47,61099,90,90,75,"AE",1,4.43,3.75,"2",414995
48,61099,90,90,75,"AE",1,4.71,3.75,"2",414995
49,61099,90,90,75,"AE",1,4.57,3.75,"2",414995
50,61099,90,90,75,"AE",1,3,3.75,"2",414995
51,61099,90,90,75,"AE",1,2.43,3.75,"2",414995
52,61099,90,90,75,"AE",1,1.43,3.75,"2",414995
0,61746,90,90,75,"AE",1,0.86,3.75,"1",418983
1,61746,90,90,75,"AE",1,1.71,3.75,"1",418983
1,61746,90,90,75,"AE",1,1.71,3.75,"2",418984
2,61746,90,90,75,"AE",1,2.43,3.75,"2",418984
2,61746,90,90,75,"AE",1,2.43,3.75,"3",418985
3,61746,90,90,75,"AE",1,1.86,3.75,"3",418985
4,61746,90,90,75,"AE",1,1.29,3.75,"3",418985
5,61746,90,90,75,"AE",1,2.43,3.75,"3",418985
6,61746,90,90,75,"AE",1,2,3.75,"3",418985
7,61746,90,90,75,"AE",1,0.71,3.75,"3",418985
8,61746,90,90,75,"AE",1,1.14,3.75,"3",418985
9,61746,90,90,75,"AE",1,1,3.75,"3",418985
9,61746,90,90,75,"AE",1,1,3.75,"2",418986
10,61746,90,90,75,"AE",1,1.86,3.75,"2",418986
11,61746,90,90,75,"AE",1,1.43,3.75,"2",418986
12,61746,90,90,75,"AE",1,3.29,3.75,"2",418986
12,61746,90,90,75,"AE",1,3.29,3.75,"3",418987
13,61746,90,90,75,"AE",1,1.71,3.75,"3",418987
14,61746,90,90,75,"AE",1,2.29,3.75,"3",418987
15,61746,90,90,75,"AE",1,1.43,3.75,"3",418987
16,61746,90,90,75,"AE",1,0.86,3.75,"3",418987
16,61746,90,90,75,"AE",1,0.86,3.75,"2",418988
17,61746,90,90,75,"AE",1,1.57,3.75,"2",418988
18,61746,90,90,75,"AE",1,1.86,3.75,"2",418988
19,61746,90,90,75,"AE",1,1.71,3.75,"2",418988
20,61746,90,90,75,"AE",1,0.86,3.75,"2",418988
21,61746,90,90,75,"AE",1,0.86,3.75,"2",418988
22,61746,90,90,75,"AE",1,0.71,3.75,"2",418988
23,61746,90,90,75,"AE",1,1.86,3.75,"2",418988
24,61746,90,90,75,"AE",1,1.14,3.75,"2",418988
25,61746,90,90,75,"AE",1,0.86,3.75,"2",418988
26,61746,90,90,75,"AE",1,1.86,3.75,"2",418988
27,61746,90,90,75,"AE",1,2.71,3.75,"2",418988
28,61746,90,90,75,"AE",1,2,3.75,"2",418988
29,61746,90,90,75,"AE",1,1.57,3.75,"2",418988
30,61746,90,90,75,"AE",1,2.43,3.75,"2",418988
31,61746,90,90,75,"AE",1,2.86,3.75,"2",418988
32,61746,90,90,75,"AE",1,3,3.75,"2",418988
33,61746,90,90,75,"AE",1,3.71,3.75,"2",418988
34,61746,90,90,75,"AE",1,3,3.75,"2",418988
35,61746,90,90,75,"AE",1,3,3.75,"2",418988
36,61746,90,90,75,"AE",1,1.71,3.75,"2",418988
37,61746,90,90,75,"AE",1,2.29,3.75,"2",418988
38,61746,90,90,75,"AE",1,2.71,3.75,"2",418988
39,61746,90,90,75,"AE",1,3.43,3.75,"2",418988
40,61746,90,90,75,"AE",1,2.71,3.75,"2",418988
41,61746,90,90,75,"AE",1,3.14,3.75,"2",418988
42,61746,90,90,75,"AE",1,2.43,3.75,"2",418988
43,61746,90,90,75,"AE",1,1.71,3.75,"2",418988
44,61746,90,90,75,"AE",1,2.29,3.75,"2",418988
45,61746,90,90,75,"AE",1,1,3.75,"2",418988
46,61746,90,90,75,"AE",1,1.71,3.75,"2",418988
47,61746,90,90,75,"AE",1,2.29,3.75,"2",418988
48,61746,90,90,75,"AE",1,2,3.75,"2",418988
49,61746,90,90,75,"AE",1,1.14,3.75,"2",418988
50,61746,90,90,75,"AE",1,0.86,3.75,"2",418988
51,61746,90,90,75,"AE",1,1.14,3.75,"2",418988
52,61746,90,90,75,"AE",1,1,3.75,"2",418988
0,62395,90,90,75,"AE",1,0.86,3.75,"1",423367
1,62395,90,90,75,"AE",1,2,3.75,"1",423367
1,62395,90,90,75,"AE",1,2,3.75,"2",423368
2,62395,90,90,75,"AE",1,2.29,3.75,"2",423368
2,62395,90,90,75,"AE",1,2.29,3.75,"3",423369
3,62395,90,90,75,"AE",1,1.57,3.75,"3",423369
4,62395,90,90,75,"AE",1,1.86,3.75,"3",423369
5,62395,90,90,75,"AE",1,1.86,3.75,"3",423369
6,62395,90,90,75,"AE",1,2.29,3.75,"3",423369
7,62395,90,90,75,"AE",1,1.14,3.75,"3",423369
8,62395,90,90,75,"AE",1,0.71,3.75,"3",423369
9,62395,90,90,75,"AE",1,1.86,3.75,"3",423369
9,62395,90,90,75,"AE",1,1.86,3.75,"2",423370
10,62395,90,90,75,"AE",1,2.57,3.75,"2",423370
10,62395,90,90,75,"AE",1,2.57,3.75,"3",423371
11,62395,90,90,75,"AE",1,2.86,3.75,"3",423371
12,62395,90,90,75,"AE",1,1.29,3.75,"3",423371
13,62395,90,90,75,"AE",1,1.57,3.75,"3",423371
14,62395,90,90,75,"AE",1,0.86,3.75,"3",423371
14,62395,90,90,75,"AE",1,0.86,3.75,"2",423372
15,62395,90,90,75,"AE",1,1.14,3.75,"2",423372
16,62395,90,90,75,"AE",1,1.86,3.75,"2",423372
17,62395,90,90,75,"AE",1,2.14,3.75,"2",423372
18,62395,90,90,75,"AE",1,1.43,3.75,"2",423372
19,62395,90,90,75,"AE",1,1,3.75,"2",423372
20,62395,90,90,75,"AE",1,2.57,3.75,"2",423372
21,62395,90,90,75,"AE",1,1.71,3.75,"2",423372
22,62395,90,90,75,"AE",1,2.43,3.75,"2",423372
23,62395,90,90,75,"AE",1,4.57,3.75,"2",423372
23,62395,90,90,75,"AE",1,4.57,3.75,"3",423373
24,62395,90,90,75,"AE",1,2.29,3.75,"3",423373
25,62395,90,90,75,"AE",1,2.29,3.75,"3",423373
26,62395,90,90,75,"AE",1,2.43,3.75,"3",423373
27,62395,90,90,75,"AE",1,2.29,3.75,"3",423373
27,62395,90,90,75,"AE",1,2.29,3.75,"2",423374
28,62395,90,90,75,"AE",1,2.57,3.75,"2",423374
29,62395,90,90,75,"AE",1,1.86,3.75,"2",423374
30,62395,90,90,75,"AE",1,2,3.75,"2",423374
31,62395,90,90,75,"AE",1,2.86,3.75,"2",423374
32,62395,90,90,75,"AE",1,1,3.75,"2",423374
