"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,39236,60,50,75,"ME",0,4.71,3.75,"3",264051
51,39236,60,50,75,"ME",0,2.71,3.75,"3",264051
52,39236,60,50,75,"ME",0,2.86,3.75,"3",264051
52,39236,60,50,75,"ME",0,2.86,3.75,"2",264052
0,39884,60,50,75,"ME",0,0.86,3.75,"1",268594
1,39884,60,50,75,"ME",0,1,3.75,"1",268594
1,39884,60,50,75,"ME",0,1,3.75,"1b",268595
2,39884,60,50,75,"ME",0,2.14,3.75,"1b",268595
2,39884,60,50,75,"ME",0,2.14,3.75,"2",268596
3,39884,60,50,75,"ME",0,2.57,3.75,"2",268596
4,39884,60,50,75,"ME",0,2,3.75,"2",268596
5,39884,60,50,75,"ME",0,2.71,3.75,"2",268596
6,39884,60,50,75,"ME",0,5,3.75,"2",268596
7,39884,60,50,75,"ME",0,7.14,3.75,"2",268596
8,39884,60,50,75,"ME",0,6.71,3.75,"2",268596
8,39884,60,50,75,"ME",0,6.71,3.75,"3",268597
9,39884,60,50,75,"ME",0,7.71,3.75,"3",268597
10,39884,60,50,75,"ME",0,8,3.75,"3",268597
11,39884,60,50,75,"ME",0,7.14,3.75,"3",268597
12,39884,60,50,75,"ME",0,5.14,3.75,"3",268597
13,39884,60,50,75,"ME",0,5.86,3.75,"3",268597
14,39884,60,50,75,"ME",0,5.71,3.75,"3",268597
15,39884,60,50,75,"ME",0,4.43,3.75,"3",268597
16,39884,60,50,75,"ME",0,2.71,3.75,"3",268597
17,39884,60,50,75,"ME",0,3.14,3.75,"3",268597
18,39884,60,50,75,"ME",0,3.43,3.75,"3",268597
18,39884,60,50,75,"ME",0,3.43,3.75,"2",268598
19,39884,60,50,75,"ME",0,4.86,3.75,"2",268598
20,39884,60,50,75,"ME",0,4.71,3.75,"2",268598
21,39884,60,50,75,"ME",0,5.43,3.75,"2",268598
22,39884,60,50,75,"ME",0,5.86,3.75,"2",268598
23,39884,60,50,75,"ME",0,6.71,3.75,"2",268598
23,39884,60,50,75,"ME",0,6.71,3.75,"3",268599
24,39884,60,50,75,"ME",0,6.86,3.75,"3",268599
25,39884,60,50,75,"ME",0,5,3.75,"3",268599
26,39884,60,50,75,"ME",0,5.14,3.75,"3",268599
27,39884,60,50,75,"ME",0,6.29,3.75,"3",268599
27,39884,60,50,75,"ME",0,6.29,3.75,"2",268600
28,39884,60,50,75,"ME",0,6.43,3.75,"2",268600
28,39884,60,50,75,"ME",0,6.43,3.75,"3",268601
29,39884,60,50,75,"ME",0,5.14,3.75,"3",268601
30,39884,60,50,75,"ME",0,5.43,3.75,"3",268601
31,39884,60,50,75,"ME",0,4,3.75,"3",268601
32,39884,60,50,75,"ME",0,5,3.75,"3",268601
32,39884,60,50,75,"ME",0,5,3.75,"2",268602
33,39884,60,50,75,"ME",0,4.86,3.75,"2",268602
34,39884,60,50,75,"ME",0,4.86,3.75,"2",268602
35,39884,60,50,75,"ME",0,4.57,3.75,"2",268602
36,39884,60,50,75,"ME",0,6.71,3.75,"2",268602
37,39884,60,50,75,"ME",0,6,3.75,"2",268602
38,39884,60,50,75,"ME",0,7.43,3.75,"2",268602
39,39884,60,50,75,"ME",0,7.43,3.75,"2",268602
39,39884,60,50,75,"ME",0,7.43,3.75,"3",268603
40,39884,60,50,75,"ME",0,7.43,3.75,"3",268603
41,39884,60,50,75,"ME",0,6.57,3.75,"3",268603
42,39884,60,50,75,"ME",0,6.43,3.75,"3",268603
43,39884,60,50,75,"ME",0,6.71,3.75,"3",268603
44,39884,60,50,75,"ME",0,4.57,3.75,"3",268603
45,39884,60,50,75,"ME",0,6.43,3.75,"3",268603
46,39884,60,50,75,"ME",0,4.14,3.75,"3",268603
47,39884,60,50,75,"ME",0,6.71,3.75,"3",268603
47,39884,60,50,75,"ME",0,6.71,3.75,"2",268604
48,39884,60,50,75,"ME",0,5,3.75,"2",268604
48,39884,60,50,75,"ME",0,5,3.75,"3",268605
49,39884,60,50,75,"ME",0,5.14,3.75,"3",268605
50,39884,60,50,75,"ME",0,5.43,3.75,"3",268605
51,39884,60,50,75,"ME",0,6.57,3.75,"3",268605
52,39884,60,50,75,"ME",0,4.14,3.75,"3",268605
0,40532,60,50,75,"ME",0,0.86,3.75,"1",273020
1,40532,60,50,75,"ME",0,2.14,3.75,"1",273020
1,40532,60,50,75,"ME",0,2.14,3.75,"1b",273021
2,40532,60,50,75,"ME",0,1.71,3.75,"1b",273021
2,40532,60,50,75,"ME",0,1.71,3.75,"2",273022
3,40532,60,50,75,"ME",0,2.29,3.75,"2",273022
4,40532,60,50,75,"ME",0,1.57,3.75,"2",273022
5,40532,60,50,75,"ME",0,2.86,3.75,"2",273022
6,40532,60,50,75,"ME",0,4,3.75,"2",273022
7,40532,60,50,75,"ME",0,5.14,3.75,"2",273022
8,40532,60,50,75,"ME",0,7.14,3.75,"2",273022
8,40532,60,50,75,"ME",0,7.14,3.75,"3",273023
9,40532,60,50,75,"ME",0,5.29,3.75,"3",273023
10,40532,60,50,75,"ME",0,6.29,3.75,"3",273023
11,40532,60,50,75,"ME",0,6.71,3.75,"3",273023
12,40532,60,50,75,"ME",0,7,3.75,"3",273023
13,40532,60,50,75,"ME",0,6.57,3.75,"3",273023
14,40532,60,50,75,"ME",0,4.14,3.75,"3",273023
15,40532,60,50,75,"ME",0,4.29,3.75,"3",273023
16,40532,60,50,75,"ME",0,6.29,3.75,"3",273023
16,40532,60,50,75,"ME",0,6.29,3.75,"2",273024
17,40532,60,50,75,"ME",0,7,3.75,"2",273024
17,40532,60,50,75,"ME",0,7,3.75,"3",273025
18,40532,60,50,75,"ME",0,4.86,3.75,"3",273025
19,40532,60,50,75,"ME",0,7,3.75,"3",273025
20,40532,60,50,75,"ME",0,9.14,3.75,"3",273025
21,40532,60,50,75,"ME",0,5,3.75,"3",273025
22,40532,60,50,75,"ME",0,3.57,3.75,"3",273025
23,40532,60,50,75,"ME",0,4.29,3.75,"3",273025
23,40532,60,50,75,"ME",0,4.29,3.75,"2",273026
24,40532,60,50,75,"ME",0,2.71,3.75,"2",273026
25,40532,60,50,75,"ME",0,2.29,3.75,"2",273026
26,40532,60,50,75,"ME",0,2.71,3.75,"2",273026
27,40532,60,50,75,"ME",0,4.29,3.75,"2",273026
28,40532,60,50,75,"ME",0,5.57,3.75,"2",273026
29,40532,60,50,75,"ME",0,4.43,3.75,"2",273026
30,40532,60,50,75,"ME",0,4.71,3.75,"2",273026
31,40532,60,50,75,"ME",0,6.43,3.75,"2",273026
32,40532,60,50,75,"ME",0,7.57,3.75,"2",273026
32,40532,60,50,75,"ME",0,7.57,3.75,"3",273027
33,40532,60,50,75,"ME",0,5.29,3.75,"3",273027
34,40532,60,50,75,"ME",0,5.86,3.75,"3",273027
35,40532,60,50,75,"ME",0,4.14,3.75,"3",273027
36,40532,60,50,75,"ME",0,3.57,3.75,"3",273027
36,40532,60,50,75,"ME",0,3.57,3.75,"2",273028
37,40532,60,50,75,"ME",0,3.86,3.75,"2",273028
38,40532,60,50,75,"ME",0,2.71,3.75,"2",273028
39,40532,60,50,75,"ME",0,4,3.75,"2",273028
40,40532,60,50,75,"ME",0,2.71,3.75,"2",273028
41,40532,60,50,75,"ME",0,3.57,3.75,"2",273028
42,40532,60,50,75,"ME",0,4,3.75,"2",273028
43,40532,60,50,75,"ME",0,5.43,3.75,"2",273028
44,40532,60,50,75,"ME",0,4.14,3.75,"2",273028
45,40532,60,50,75,"ME",0,6.43,3.75,"2",273028
46,40532,60,50,75,"ME",0,5.43,3.75,"2",273028
46,40532,60,50,75,"ME",0,5.43,3.75,"3",273029
47,40532,60,50,75,"ME",0,4.86,3.75,"3",273029
48,40532,60,50,75,"ME",0,4.29,3.75,"3",273029
49,40532,60,50,75,"ME",0,5.43,3.75,"3",273029
49,40532,60,50,75,"ME",0,5.43,3.75,"2",273030
50,40532,60,50,75,"ME",0,5.43,3.75,"2",273030
51,40532,60,50,75,"ME",0,6,3.75,"2",273030
52,40532,60,50,75,"ME",0,6.86,3.75,"2",273030
0,41180,60,50,75,"ME",0,0.86,3.75,"1",277626
1,41180,60,50,75,"ME",0,1.86,3.75,"1",277626
1,41180,60,50,75,"ME",0,1.86,3.75,"1b",277627
2,41180,60,50,75,"ME",0,3.43,3.75,"1b",277627
2,41180,60,50,75,"ME",0,3.43,3.75,"2",277628
3,41180,60,50,75,"ME",0,4.86,3.75,"2",277628
4,41180,60,50,75,"ME",0,5.86,3.75,"2",277628
5,41180,60,50,75,"ME",0,4.29,3.75,"2",277628
5,41180,60,50,75,"ME",0,4.29,3.75,"3",277629
6,41180,60,50,75,"ME",0,5.43,3.75,"3",277629
7,41180,60,50,75,"ME",0,3.86,3.75,"3",277629
8,41180,60,50,75,"ME",0,4.14,3.75,"3",277629
9,41180,60,50,75,"ME",0,3.57,3.75,"3",277629
9,41180,60,50,75,"ME",0,3.57,3.75,"2",277630
10,41180,60,50,75,"ME",0,5.14,3.75,"2",277630
11,41180,60,50,75,"ME",0,8,3.75,"2",277630
11,41180,60,50,75,"ME",0,8,3.75,"3",277631
12,41180,60,50,75,"ME",0,10.43,3.75,"3",277631
13,41180,60,50,75,"ME",0,12.71,3.75,"3",277631
14,41180,60,50,75,"ME",0,12.29,3.75,"3",277631
15,41180,60,50,75,"ME",0,16.86,3.75,"3",277631
16,41180,60,50,75,"ME",0,20,3.75,"3",277631
17,41180,60,50,75,"ME",0,25.14,3.75,"3",277631
18,41180,60,50,75,"ME",0,31.43,3.75,"3",277631
18,41180,60,50,75,"ME",0,31.43,3.75,"4",277632
19,41180,60,50,75,"ME",0,23.43,3.75,"4",277632
20,41180,60,50,75,"ME",0,14.86,3.75,"4",277632
21,41180,60,50,75,"ME",0,9.71,3.75,"4",277632
22,41180,60,50,75,"ME",0,5.43,3.75,"4",277632
23,41180,60,50,75,"ME",0,4.14,3.75,"4",277632
24,41180,60,50,75,"ME",0,3.14,3.75,"4",277632
25,41180,60,50,75,"ME",0,2.57,3.75,"4",277632
26,41180,60,50,75,"ME",0,3.86,3.75,"4",277632
27,41180,60,50,75,"ME",0,2.43,3.75,"4",277632
28,41180,60,50,75,"ME",0,2.86,3.75,"4",277632
29,41180,60,50,75,"ME",0,2.14,3.75,"4",277632
30,41180,60,50,75,"ME",0,1.29,3.75,"4",277632
31,41180,60,50,75,"ME",0,1.57,3.75,"4",277632
32,41180,60,50,75,"ME",0,1.29,3.75,"4",277632
33,41180,60,50,75,"ME",0,1.57,3.75,"4",277632
34,41180,60,50,75,"ME",0,1.14,3.75,"4",277632
35,41180,60,50,75,"ME",0,0.29,3.75,"4",277632
36,41180,60,50,75,"ME",0,0.71,3.75,"4",277632
37,41180,60,50,75,"ME",0,0.86,3.75,"4",277632
38,41180,60,50,75,"ME",0,0.29,3.75,"4",277632
39,41180,60,50,75,"ME",0,0,3.75,"4",277632
40,41180,60,50,75,"ME",0,0.29,3.75,"4",277632
41,41180,60,50,75,"ME",0,1,3.75,"4",277632
42,41180,60,50,75,"ME",0,1,3.75,"4",277632
43,41180,60,50,75,"ME",0,1.29,3.75,"4",277632
44,41180,60,50,75,"ME",0,0.86,3.75,"4",277632
45,41180,60,50,75,"ME",0,1.43,3.75,"4",277632
46,41180,60,50,75,"ME",0,2.29,3.75,"4",277632
47,41180,60,50,75,"ME",0,1.71,3.75,"4",277632
48,41180,60,50,75,"ME",0,1.57,3.75,"4",277632
49,41180,60,50,75,"ME",0,1.57,3.75,"4",277632
50,41180,60,50,75,"ME",0,2.57,3.75,"4",277632
51,41180,60,50,75,"ME",0,0.86,3.75,"4",277632
52,41180,60,50,75,"ME",0,0.71,3.75,"4",277632
0,41828,60,50,75,"ME",0,0.86,3.75,"1",282154
1,41828,60,50,75,"ME",0,1.86,3.75,"1",282154
1,41828,60,50,75,"ME",0,1.86,3.75,"2",282155
2,41828,60,50,75,"ME",0,2.86,3.75,"2",282155
3,41828,60,50,75,"ME",0,3.43,3.75,"2",282155
4,41828,60,50,75,"ME",0,2.29,3.75,"2",282155
5,41828,60,50,75,"ME",0,3.86,3.75,"2",282155
6,41828,60,50,75,"ME",0,5.86,3.75,"2",282155
7,41828,60,50,75,"ME",0,7.86,3.75,"2",282155
7,41828,60,50,75,"ME",0,7.86,3.75,"3",282156
8,41828,60,50,75,"ME",0,6.14,3.75,"3",282156
9,41828,60,50,75,"ME",0,7.29,3.75,"3",282156
10,41828,60,50,75,"ME",0,6.43,3.75,"3",282156
11,41828,60,50,75,"ME",0,5,3.75,"3",282156
12,41828,60,50,75,"ME",0,4.71,3.75,"3",282156
13,41828,60,50,75,"ME",0,5.57,3.75,"3",282156
13,41828,60,50,75,"ME",0,5.57,3.75,"2",282157
14,41828,60,50,75,"ME",0,5.86,3.75,"2",282157
14,41828,60,50,75,"ME",0,5.86,3.75,"3",282158
15,41828,60,50,75,"ME",0,5.43,3.75,"3",282158
16,41828,60,50,75,"ME",0,4.57,3.75,"3",282158
17,41828,60,50,75,"ME",0,7.29,3.75,"3",282158
18,41828,60,50,75,"ME",0,7.57,3.75,"3",282158
19,41828,60,50,75,"ME",0,7.29,3.75,"3",282158
20,41828,60,50,75,"ME",0,6.14,3.75,"3",282158
21,41828,60,50,75,"ME",0,7,3.75,"3",282158
22,41828,60,50,75,"ME",0,5.71,3.75,"3",282158
23,41828,60,50,75,"ME",0,4.86,3.75,"3",282158
24,41828,60,50,75,"ME",0,5,3.75,"3",282158
25,41828,60,50,75,"ME",0,5.57,3.75,"3",282158
25,41828,60,50,75,"ME",0,5.57,3.75,"2",282159
26,41828,60,50,75,"ME",0,5.71,3.75,"2",282159
26,41828,60,50,75,"ME",0,5.71,3.75,"3",282160
27,41828,60,50,75,"ME",0,5.14,3.75,"3",282160
28,41828,60,50,75,"ME",0,5,3.75,"3",282160
29,41828,60,50,75,"ME",0,2.43,3.75,"3",282160
30,41828,60,50,75,"ME",0,2.86,3.75,"3",282160
30,41828,60,50,75,"ME",0,2.86,3.75,"2",282161
31,41828,60,50,75,"ME",0,2.43,3.75,"2",282161
32,41828,60,50,75,"ME",0,2.43,3.75,"2",282161
33,41828,60,50,75,"ME",0,1.86,3.75,"2",282161
34,41828,60,50,75,"ME",0,1.57,3.75,"2",282161
35,41828,60,50,75,"ME",0,0.71,3.75,"2",282161
36,41828,60,50,75,"ME",0,1,3.75,"2",282161
37,41828,60,50,75,"ME",0,1.29,3.75,"2",282161
38,41828,60,50,75,"ME",0,1.29,3.75,"2",282161
39,41828,60,50,75,"ME",0,1.29,3.75,"2",282161
40,41828,60,50,75,"ME",0,2.29,3.75,"2",282161
41,41828,60,50,75,"ME",0,3.86,3.75,"2",282161
42,41828,60,50,75,"ME",0,5.43,3.75,"2",282161
43,41828,60,50,75,"ME",0,7.14,3.75,"2",282161
44,41828,60,50,75,"ME",0,8.14,3.75,"2",282161
44,41828,60,50,75,"ME",0,8.14,3.75,"3",282162
45,41828,60,50,75,"ME",0,5.86,3.75,"3",282162
46,41828,60,50,75,"ME",0,5,3.75,"3",282162
47,41828,60,50,75,"ME",0,4.29,3.75,"3",282162
48,41828,60,50,75,"ME",0,3.43,3.75,"3",282162
48,41828,60,50,75,"ME",0,3.43,3.75,"2",282163
49,41828,60,50,75,"ME",0,3.43,3.75,"2",282163
50,41828,60,50,75,"ME",0,3.29,3.75,"2",282163
51,41828,60,50,75,"ME",0,3.86,3.75,"2",282163
52,41828,60,50,75,"ME",0,2.86,3.75,"2",282163
0,42475,60,50,75,"ME",0,0.86,3.75,"1",286931
1,42475,60,50,75,"ME",0,1.71,3.75,"1",286931
1,42475,60,50,75,"ME",0,1.71,3.75,"2",286932
2,42475,60,50,75,"ME",0,1.43,3.75,"2",286932
3,42475,60,50,75,"ME",0,2.29,3.75,"2",286932
4,42475,60,50,75,"ME",0,2.71,3.75,"2",286932
5,42475,60,50,75,"ME",0,3,3.75,"2",286932
6,42475,60,50,75,"ME",0,2.57,3.75,"2",286932
7,42475,60,50,75,"ME",0,5.43,3.75,"2",286932
8,42475,60,50,75,"ME",0,5.14,3.75,"2",286932
9,42475,60,50,75,"ME",0,4.43,3.75,"2",286932
10,42475,60,50,75,"ME",0,3.29,3.75,"2",286932
11,42475,60,50,75,"ME",0,7.14,3.75,"2",286932
12,42475,60,50,75,"ME",0,5.14,3.75,"2",286932
12,42475,60,50,75,"ME",0,5.14,3.75,"3",286933
13,42475,60,50,75,"ME",0,5.14,3.75,"3",286933
14,42475,60,50,75,"ME",0,4.71,3.75,"3",286933
15,42475,60,50,75,"ME",0,5.43,3.75,"3",286933
16,42475,60,50,75,"ME",0,6,3.75,"3",286933
16,42475,60,50,75,"ME",0,6,3.75,"2",286934
17,42475,60,50,75,"ME",0,5.14,3.75,"2",286934
17,42475,60,50,75,"ME",0,5.14,3.75,"3",286935
18,42475,60,50,75,"ME",0,4,3.75,"3",286935
19,42475,60,50,75,"ME",0,3.86,3.75,"3",286935
20,42475,60,50,75,"ME",0,4.57,3.75,"3",286935
21,42475,60,50,75,"ME",0,4.29,3.75,"3",286935
21,42475,60,50,75,"ME",0,4.29,3.75,"2",286936
22,42475,60,50,75,"ME",0,6.86,3.75,"2",286936
23,42475,60,50,75,"ME",0,7.71,3.75,"2",286936
23,42475,60,50,75,"ME",0,7.71,3.75,"3",286937
24,42475,60,50,75,"ME",0,8.14,3.75,"3",286937
25,42475,60,50,75,"ME",0,6.29,3.75,"3",286937
26,42475,60,50,75,"ME",0,5.71,3.75,"3",286937
27,42475,60,50,75,"ME",0,6.57,3.75,"3",286937
28,42475,60,50,75,"ME",0,4.86,3.75,"3",286937
29,42475,60,50,75,"ME",0,5.29,3.75,"3",286937
30,42475,60,50,75,"ME",0,3,3.75,"3",286937
31,42475,60,50,75,"ME",0,4.14,3.75,"3",286937
31,42475,60,50,75,"ME",0,4.14,3.75,"2",286938
32,42475,60,50,75,"ME",0,2.86,3.75,"2",286938
33,42475,60,50,75,"ME",0,3.43,3.75,"2",286938
34,42475,60,50,75,"ME",0,2.29,3.75,"2",286938
35,42475,60,50,75,"ME",0,3.29,3.75,"2",286938
36,42475,60,50,75,"ME",0,3.43,3.75,"2",286938
37,42475,60,50,75,"ME",0,3.14,3.75,"2",286938
38,42475,60,50,75,"ME",0,3.29,3.75,"2",286938
39,42475,60,50,75,"ME",0,3.14,3.75,"2",286938
40,42475,60,50,75,"ME",0,4.29,3.75,"2",286938
41,42475,60,50,75,"ME",0,6,3.75,"2",286938
42,42475,60,50,75,"ME",0,5.14,3.75,"2",286938
42,42475,60,50,75,"ME",0,5.14,3.75,"3",286939
43,42475,60,50,75,"ME",0,3.71,3.75,"3",286939
44,42475,60,50,75,"ME",0,3.57,3.75,"3",286939
45,42475,60,50,75,"ME",0,3.86,3.75,"3",286939
46,42475,60,50,75,"ME",0,3.29,3.75,"3",286939
46,42475,60,50,75,"ME",0,3.29,3.75,"2",286940
47,42475,60,50,75,"ME",0,4.86,3.75,"2",286940
48,42475,60,50,75,"ME",0,5.14,3.75,"2",286940
49,42475,60,50,75,"ME",0,7.86,3.75,"2",286940
50,42475,60,50,75,"ME",0,7.86,3.75,"2",286940
50,42475,60,50,75,"ME",0,7.86,3.75,"3",286941
51,42475,60,50,75,"ME",0,5.86,3.75,"3",286941
52,42475,60,50,75,"ME",0,5.71,3.75,"3",286941
0,43124,60,50,75,"ME",0,0.86,3.75,"1",291140
1,43124,60,50,75,"ME",0,2.29,3.75,"1",291140
1,43124,60,50,75,"ME",0,2.29,3.75,"2",291141
2,43124,60,50,75,"ME",0,2.57,3.75,"2",291141
3,43124,60,50,75,"ME",0,0.71,3.75,"2",291141
4,43124,60,50,75,"ME",0,3.57,3.75,"2",291141
5,43124,60,50,75,"ME",0,5,3.75,"2",291141
6,43124,60,50,75,"ME",0,6,3.75,"2",291141
7,43124,60,50,75,"ME",0,8.14,3.75,"2",291141
7,43124,60,50,75,"ME",0,8.14,3.75,"3",291142
8,43124,60,50,75,"ME",0,9.71,3.75,"3",291142
9,43124,60,50,75,"ME",0,6,3.75,"3",291142
10,43124,60,50,75,"ME",0,7.57,3.75,"3",291142
11,43124,60,50,75,"ME",0,7.14,3.75,"3",291142
12,43124,60,50,75,"ME",0,7.29,3.75,"3",291142
13,43124,60,50,75,"ME",0,7.86,3.75,"3",291142
14,43124,60,50,75,"ME",0,6.43,3.75,"3",291142
15,43124,60,50,75,"ME",0,5.14,3.75,"3",291142
16,43124,60,50,75,"ME",0,5.14,3.75,"3",291142
17,43124,60,50,75,"ME",0,4.14,3.75,"3",291142
17,43124,60,50,75,"ME",0,4.14,3.75,"2",291143
18,43124,60,50,75,"ME",0,5,3.75,"2",291143
19,43124,60,50,75,"ME",0,5.71,3.75,"2",291143
20,43124,60,50,75,"ME",0,5.43,3.75,"2",291143
20,43124,60,50,75,"ME",0,5.43,3.75,"3",291144
21,43124,60,50,75,"ME",0,3.71,3.75,"3",291144
22,43124,60,50,75,"ME",0,2.29,3.75,"3",291144
23,43124,60,50,75,"ME",0,3.14,3.75,"3",291144
24,43124,60,50,75,"ME",0,3.14,3.75,"3",291144
24,43124,60,50,75,"ME",0,3.14,3.75,"2",291145
25,43124,60,50,75,"ME",0,3.14,3.75,"2",291145
26,43124,60,50,75,"ME",0,2.71,3.75,"2",291145
27,43124,60,50,75,"ME",0,4.14,3.75,"2",291145
28,43124,60,50,75,"ME",0,4.57,3.75,"2",291145
29,43124,60,50,75,"ME",0,3.43,3.75,"2",291145
30,43124,60,50,75,"ME",0,5,3.75,"2",291145
31,43124,60,50,75,"ME",0,4.43,3.75,"2",291145
32,43124,60,50,75,"ME",0,4.57,3.75,"2",291145
33,43124,60,50,75,"ME",0,7.14,3.75,"2",291145
34,43124,60,50,75,"ME",0,9.29,3.75,"2",291145
34,43124,60,50,75,"ME",0,9.29,3.75,"3",291146
35,43124,60,50,75,"ME",0,6.14,3.75,"3",291146
36,43124,60,50,75,"ME",0,4.86,3.75,"3",291146
37,43124,60,50,75,"ME",0,4.14,3.75,"3",291146
38,43124,60,50,75,"ME",0,2.29,3.75,"3",291146
38,43124,60,50,75,"ME",0,2.29,3.75,"2",291147
39,43124,60,50,75,"ME",0,1.86,3.75,"2",291147
40,43124,60,50,75,"ME",0,1.86,3.75,"2",291147
41,43124,60,50,75,"ME",0,2.86,3.75,"2",291147
42,43124,60,50,75,"ME",0,3.29,3.75,"2",291147
43,43124,60,50,75,"ME",0,3,3.75,"2",291147
44,43124,60,50,75,"ME",0,1.86,3.75,"2",291147
45,43124,60,50,75,"ME",0,3,3.75,"2",291147
46,43124,60,50,75,"ME",0,2,3.75,"2",291147
47,43124,60,50,75,"ME",0,1.43,3.75,"2",291147
48,43124,60,50,75,"ME",0,1,3.75,"2",291147
49,43124,60,50,75,"ME",0,1.14,3.75,"2",291147
50,43124,60,50,75,"ME",0,1.14,3.75,"2",291147
51,43124,60,50,75,"ME",0,1,3.75,"2",291147
52,43124,60,50,75,"ME",0,2.71,3.75,"2",291147
0,43772,60,50,75,"ME",0,0.86,3.75,"1",295692
1,43772,60,50,75,"ME",0,1.57,3.75,"1",295692
1,43772,60,50,75,"ME",0,1.57,3.75,"1b",295693
2,43772,60,50,75,"ME",0,4.71,3.75,"1b",295693
2,43772,60,50,75,"ME",0,4.71,3.75,"2",295694
3,43772,60,50,75,"ME",0,4.29,3.75,"2",295694
4,43772,60,50,75,"ME",0,6.43,3.75,"2",295694
5,43772,60,50,75,"ME",0,7.71,3.75,"2",295694
6,43772,60,50,75,"ME",0,10,3.75,"2",295694
6,43772,60,50,75,"ME",0,10,3.75,"3",295695
7,43772,60,50,75,"ME",0,7.57,3.75,"3",295695
8,43772,60,50,75,"ME",0,7,3.75,"3",295695
9,43772,60,50,75,"ME",0,5.43,3.75,"3",295695
10,43772,60,50,75,"ME",0,5.86,3.75,"3",295695
11,43772,60,50,75,"ME",0,4,3.75,"3",295695
12,43772,60,50,75,"ME",0,3.57,3.75,"3",295695
13,43772,60,50,75,"ME",0,2.14,3.75,"3",295695
14,43772,60,50,75,"ME",0,3.14,3.75,"3",295695
15,43772,60,50,75,"ME",0,2.71,3.75,"3",295695
15,43772,60,50,75,"ME",0,2.71,3.75,"2",295696
16,43772,60,50,75,"ME",0,4.71,3.75,"2",295696
17,43772,60,50,75,"ME",0,3.71,3.75,"2",295696
18,43772,60,50,75,"ME",0,5.29,3.75,"2",295696
19,43772,60,50,75,"ME",0,7,3.75,"2",295696
19,43772,60,50,75,"ME",0,7,3.75,"3",295697
20,43772,60,50,75,"ME",0,7.14,3.75,"3",295697
21,43772,60,50,75,"ME",0,4.57,3.75,"3",295697
22,43772,60,50,75,"ME",0,4.14,3.75,"3",295697
23,43772,60,50,75,"ME",0,6.71,3.75,"3",295697
23,43772,60,50,75,"ME",0,6.71,3.75,"2",295698
24,43772,60,50,75,"ME",0,6.71,3.75,"2",295698
24,43772,60,50,75,"ME",0,6.71,3.75,"3",295699
25,43772,60,50,75,"ME",0,9,3.75,"3",295699
26,43772,60,50,75,"ME",0,6.86,3.75,"3",295699
27,43772,60,50,75,"ME",0,5.71,3.75,"3",295699
28,43772,60,50,75,"ME",0,2.57,3.75,"3",295699
29,43772,60,50,75,"ME",0,3.57,3.75,"3",295699
29,43772,60,50,75,"ME",0,3.57,3.75,"2",295700
30,43772,60,50,75,"ME",0,4.29,3.75,"2",295700
31,43772,60,50,75,"ME",0,5.71,3.75,"2",295700
32,43772,60,50,75,"ME",0,8,3.75,"2",295700
32,43772,60,50,75,"ME",0,8,3.75,"3",295701
33,43772,60,50,75,"ME",0,7.29,3.75,"3",295701
34,43772,60,50,75,"ME",0,7.86,3.75,"3",295701
35,43772,60,50,75,"ME",0,5.86,3.75,"3",295701
36,43772,60,50,75,"ME",0,3.71,3.75,"3",295701
37,43772,60,50,75,"ME",0,4,3.75,"3",295701
38,43772,60,50,75,"ME",0,4,3.75,"3",295701
38,43772,60,50,75,"ME",0,4,3.75,"2",295702
39,43772,60,50,75,"ME",0,4.29,3.75,"2",295702
40,43772,60,50,75,"ME",0,5.14,3.75,"2",295702
41,43772,60,50,75,"ME",0,5,3.75,"2",295702
42,43772,60,50,75,"ME",0,7.57,3.75,"2",295702
43,43772,60,50,75,"ME",0,7.29,3.75,"2",295702
43,43772,60,50,75,"ME",0,7.29,3.75,"3",295703
44,43772,60,50,75,"ME",0,5.43,3.75,"3",295703
45,43772,60,50,75,"ME",0,4.43,3.75,"3",295703
46,43772,60,50,75,"ME",0,3.57,3.75,"3",295703
47,43772,60,50,75,"ME",0,3.57,3.75,"3",295703
48,43772,60,50,75,"ME",0,2.57,3.75,"3",295703
49,43772,60,50,75,"ME",0,3.86,3.75,"3",295703
50,43772,60,50,75,"ME",0,4.29,3.75,"3",295703
50,43772,60,50,75,"ME",0,4.29,3.75,"2",295704
51,43772,60,50,75,"ME",0,4.14,3.75,"2",295704
52,43772,60,50,75,"ME",0,3.86,3.75,"2",295704
0,44420,60,50,75,"ME",0,0.86,3.75,"1",300473
1,44420,60,50,75,"ME",0,2.86,3.75,"1",300473
1,44420,60,50,75,"ME",0,2.86,3.75,"2",300474
2,44420,60,50,75,"ME",0,3.57,3.75,"2",300474
3,44420,60,50,75,"ME",0,3.43,3.75,"2",300474
4,44420,60,50,75,"ME",0,6,3.75,"2",300474
5,44420,60,50,75,"ME",0,9.86,3.75,"2",300474
5,44420,60,50,75,"ME",0,9.86,3.75,"3",300475
6,44420,60,50,75,"ME",0,9.43,3.75,"3",300475
7,44420,60,50,75,"ME",0,8.71,3.75,"3",300475
8,44420,60,50,75,"ME",0,9.43,3.75,"3",300475
9,44420,60,50,75,"ME",0,6.29,3.75,"3",300475
10,44420,60,50,75,"ME",0,8.29,3.75,"3",300475
11,44420,60,50,75,"ME",0,4.43,3.75,"3",300475
