"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,53618,60,90,75,"TS",0,23.43,3.125,"3",363687
23,53618,60,90,75,"TS",0,23.43,3.125,"2",363688
24,53618,60,90,75,"TS",0,14.29,3.125,"2",363688
25,53618,60,90,75,"TS",0,24,3.125,"2",363688
26,53618,60,90,75,"TS",0,20.57,3.125,"2",363688
26,53618,60,90,75,"TS",0,20.57,3.125,"1b",363689
27,53618,60,90,75,"TS",0,28,3.125,"1b",363689
28,53618,60,90,75,"TS",0,24,3.125,"1b",363689
29,53618,60,90,75,"TS",0,20.57,3.125,"1b",363689
30,53618,60,90,75,"TS",0,19.43,3.125,"1b",363689
31,53618,60,90,75,"TS",0,20,3.125,"1b",363689
32,53618,60,90,75,"TS",0,21.14,3.125,"1b",363689
33,53618,60,90,75,"TS",0,24.57,3.125,"1b",363689
34,53618,60,90,75,"TS",0,23.43,3.125,"1b",363689
35,53618,60,90,75,"TS",0,19.43,3.125,"1b",363689
36,53618,60,90,75,"TS",0,20.57,3.125,"1b",363689
37,53618,60,90,75,"TS",0,28.57,3.125,"1b",363689
38,53618,60,90,75,"TS",0,29.71,3.125,"1b",363689
39,53618,60,90,75,"TS",0,16,3.125,"1b",363689
40,53618,60,90,75,"TS",0,17.14,3.125,"1b",363689
41,53618,60,90,75,"TS",0,19.43,3.125,"1b",363689
41,53618,60,90,75,"TS",0,19.43,3.125,"1",363690
42,53618,60,90,75,"TS",0,13.14,3.125,"1",363690
42,53618,60,90,75,"TS",0,13.14,3.125,"1b",363691
43,53618,60,90,75,"TS",0,13.71,3.125,"1b",363691
44,53618,60,90,75,"TS",0,15.43,3.125,"1b",363691
45,53618,60,90,75,"TS",0,13.14,3.125,"1b",363691
46,53618,60,90,75,"TS",0,5.57,3.125,"1b",363691
47,53618,60,90,75,"TS",0,8,3.125,"1b",363691
48,53618,60,90,75,"TS",0,8.14,3.125,"1b",363691
49,53618,60,90,75,"TS",0,7.43,3.125,"1b",363691
49,53618,60,90,75,"TS",0,7.43,3.125,"1",363692
50,53618,60,90,75,"TS",0,6.71,3.125,"1",363692
51,53618,60,90,75,"TS",0,4.86,3.125,"1",363692
52,53618,60,90,75,"TS",0,5,3.125,"1",363692
0,54266,60,90,75,"TS",0,1.14,3.125,"1",367921
1,54266,60,90,75,"TS",0,1.71,3.125,"1",367921
2,54266,60,90,75,"TS",0,4.14,3.125,"1",367921
3,54266,60,90,75,"TS",0,5.29,3.125,"1",367921
4,54266,60,90,75,"TS",0,6.29,3.125,"1",367921
5,54266,60,90,75,"TS",0,7.14,3.125,"1",367921
6,54266,60,90,75,"TS",0,10.57,3.125,"1",367921
7,54266,60,90,75,"TS",0,11.43,3.125,"1",367921
8,54266,60,90,75,"TS",0,13.57,3.125,"1",367921
9,54266,60,90,75,"TS",0,14.57,3.125,"1",367921
10,54266,60,90,75,"TS",0,22.86,3.125,"1",367921
10,54266,60,90,75,"TS",0,22.86,3.125,"1b",367922
11,54266,60,90,75,"TS",0,28.57,3.125,"1b",367922
12,54266,60,90,75,"TS",0,32.57,3.125,"1b",367922
13,54266,60,90,75,"TS",0,38.29,3.125,"1b",367922
14,54266,60,90,75,"TS",0,54.29,3.125,"1b",367922
15,54266,60,90,75,"TS",0,64,3.125,"1b",367922
16,54266,60,90,75,"TS",0,52.57,3.125,"1b",367922
17,54266,60,90,75,"TS",0,84.57,3.125,"1b",367922
18,54266,60,90,75,"TS",0,123.43,3.125,"1b",367922
18,54266,60,90,75,"TS",0,123.43,3.125,"3",367923
19,54266,60,90,75,"TS",0,109.71,3.125,"3",367923
19,54266,60,90,75,"TS",0,109.71,3.125,"4",367924
20,54266,60,90,75,"TS",0,27.43,3.125,"4",367924
21,54266,60,90,75,"TS",0,29.71,3.125,"4",367924
22,54266,60,90,75,"TS",0,12,3.125,"4",367924
23,54266,60,90,75,"TS",0,8,3.125,"4",367924
24,54266,60,90,75,"TS",0,3.57,3.125,"4",367924
24,54266,60,90,75,"TS",0,3.57,3.125,"3",367925
25,54266,60,90,75,"TS",0,2.86,3.125,"3",367925
26,54266,60,90,75,"TS",0,3,3.125,"3",367925
27,54266,60,90,75,"TS",0,3.71,3.125,"3",367925
27,54266,60,90,75,"TS",0,3.71,3.125,"2",367926
28,54266,60,90,75,"TS",0,2.71,3.125,"2",367926
29,54266,60,90,75,"TS",0,3.14,3.125,"2",367926
30,54266,60,90,75,"TS",0,2.57,3.125,"2",367926
30,54266,60,90,75,"TS",0,2.57,3.125,"1b",367927
31,54266,60,90,75,"TS",0,3,3.125,"1b",367927
32,54266,60,90,75,"TS",0,4.71,3.125,"1b",367927
32,54266,60,90,75,"TS",0,4.71,3.125,"1",367928
33,54266,60,90,75,"TS",0,5.86,3.125,"1",367928
34,54266,60,90,75,"TS",0,4.71,3.125,"1",367928
35,54266,60,90,75,"TS",0,4.71,3.125,"1",367928
36,54266,60,90,75,"TS",0,6,3.125,"1",367928
37,54266,60,90,75,"TS",0,6.43,3.125,"1",367928
38,54266,60,90,75,"TS",0,9.14,3.125,"1",367928
39,54266,60,90,75,"TS",0,9,3.125,"1",367928
40,54266,60,90,75,"TS",0,10.14,3.125,"1",367928
41,54266,60,90,75,"TS",0,11.71,3.125,"1",367928
42,54266,60,90,75,"TS",0,11.29,3.125,"1",367928
43,54266,60,90,75,"TS",0,8.43,3.125,"1",367928
44,54266,60,90,75,"TS",0,7.29,3.125,"1",367928
45,54266,60,90,75,"TS",0,6.57,3.125,"1",367928
46,54266,60,90,75,"TS",0,5.43,3.125,"1",367928
47,54266,60,90,75,"TS",0,4.43,3.125,"1",367928
48,54266,60,90,75,"TS",0,4.57,3.125,"1",367928
49,54266,60,90,75,"TS",0,5.29,3.125,"1",367928
50,54266,60,90,75,"TS",0,6.14,3.125,"1",367928
51,54266,60,90,75,"TS",0,4.43,3.125,"1",367928
52,54266,60,90,75,"TS",0,2.57,3.125,"1",367928
0,54914,60,90,75,"TS",0,0.86,3.125,"1",372600
1,54914,60,90,75,"TS",0,0.86,3.125,"1",372600
2,54914,60,90,75,"TS",0,0.86,3.125,"1",372600
3,54914,60,90,75,"TS",0,2.29,3.125,"1",372600
4,54914,60,90,75,"TS",0,1.71,3.125,"1",372600
5,54914,60,90,75,"TS",0,2.71,3.125,"1",372600
6,54914,60,90,75,"TS",0,2.57,3.125,"1",372600
7,54914,60,90,75,"TS",0,2.57,3.125,"1",372600
8,54914,60,90,75,"TS",0,2.14,3.125,"1",372600
9,54914,60,90,75,"TS",0,2.43,3.125,"1",372600
10,54914,60,90,75,"TS",0,2.14,3.125,"1",372600
11,54914,60,90,75,"TS",0,2.43,3.125,"1",372600
12,54914,60,90,75,"TS",0,3.71,3.125,"1",372600
13,54914,60,90,75,"TS",0,5.43,3.125,"1",372600
14,54914,60,90,75,"TS",0,5.43,3.125,"1",372600
15,54914,60,90,75,"TS",0,7.57,3.125,"1",372600
16,54914,60,90,75,"TS",0,7.14,3.125,"1",372600
17,54914,60,90,75,"TS",0,9.14,3.125,"1",372600
18,54914,60,90,75,"TS",0,7.29,3.125,"1",372600
19,54914,60,90,75,"TS",0,9.43,3.125,"1",372600
20,54914,60,90,75,"TS",0,9.14,3.125,"1",372600
21,54914,60,90,75,"TS",0,7.29,3.125,"1",372600
22,54914,60,90,75,"TS",0,9.71,3.125,"1",372600
23,54914,60,90,75,"TS",0,9.71,3.125,"1",372600
24,54914,60,90,75,"TS",0,7.86,3.125,"1",372600
25,54914,60,90,75,"TS",0,9.43,3.125,"1",372600
26,54914,60,90,75,"TS",0,8.43,3.125,"1",372600
27,54914,60,90,75,"TS",0,10.57,3.125,"1",372600
28,54914,60,90,75,"TS",0,11.29,3.125,"1",372600
29,54914,60,90,75,"TS",0,12.57,3.125,"1",372600
30,54914,60,90,75,"TS",0,14.57,3.125,"1",372600
31,54914,60,90,75,"TS",0,5.86,3.125,"1",372600
31,54914,60,90,75,"TS",0,5.86,3.125,"1b",372601
32,54914,60,90,75,"TS",0,7.29,3.125,"1b",372601
33,54914,60,90,75,"TS",0,5.14,3.125,"1b",372601
34,54914,60,90,75,"TS",0,6.57,3.125,"1b",372601
35,54914,60,90,75,"TS",0,4.29,3.125,"1b",372601
35,54914,60,90,75,"TS",0,4.29,3.125,"1",372602
36,54914,60,90,75,"TS",0,5.57,3.125,"1",372602
37,54914,60,90,75,"TS",0,6.43,3.125,"1",372602
38,54914,60,90,75,"TS",0,6,3.125,"1",372602
39,54914,60,90,75,"TS",0,5.43,3.125,"1",372602
40,54914,60,90,75,"TS",0,4.71,3.125,"1",372602
41,54914,60,90,75,"TS",0,4.43,3.125,"1",372602
42,54914,60,90,75,"TS",0,5.57,3.125,"1",372602
43,54914,60,90,75,"TS",0,6.14,3.125,"1",372602
44,54914,60,90,75,"TS",0,5.29,3.125,"1",372602
45,54914,60,90,75,"TS",0,3.43,3.125,"1",372602
46,54914,60,90,75,"TS",0,3.86,3.125,"1",372602
47,54914,60,90,75,"TS",0,3.43,3.125,"1",372602
48,54914,60,90,75,"TS",0,4,3.125,"1",372602
49,54914,60,90,75,"TS",0,3.57,3.125,"1",372602
50,54914,60,90,75,"TS",0,3.57,3.125,"1",372602
51,54914,60,90,75,"TS",0,3.86,3.125,"1",372602
52,54914,60,90,75,"TS",0,3.71,3.125,"1",372602
0,55562,60,90,75,"TS",0,0.86,3.125,"1",376889
1,55562,60,90,75,"TS",0,1.29,3.125,"1",376889
2,55562,60,90,75,"TS",0,1.14,3.125,"1",376889
3,55562,60,90,75,"TS",0,2.86,3.125,"1",376889
4,55562,60,90,75,"TS",0,3.14,3.125,"1",376889
5,55562,60,90,75,"TS",0,3.14,3.125,"1",376889
6,55562,60,90,75,"TS",0,4,3.125,"1",376889
7,55562,60,90,75,"TS",0,2.86,3.125,"1",376889
8,55562,60,90,75,"TS",0,4.57,3.125,"1",376889
9,55562,60,90,75,"TS",0,5.86,3.125,"1",376889
10,55562,60,90,75,"TS",0,5,3.125,"1",376889
11,55562,60,90,75,"TS",0,8.29,3.125,"1",376889
12,55562,60,90,75,"TS",0,8.86,3.125,"1",376889
13,55562,60,90,75,"TS",0,11.57,3.125,"1",376889
14,55562,60,90,75,"TS",0,18.71,3.125,"1",376889
15,55562,60,90,75,"TS",0,28,3.125,"1",376889
15,55562,60,90,75,"TS",0,28,3.125,"1b",376890
16,55562,60,90,75,"TS",0,33.14,3.125,"1b",376890
17,55562,60,90,75,"TS",0,34.86,3.125,"1b",376890
18,55562,60,90,75,"TS",0,44.57,3.125,"1b",376890
19,55562,60,90,75,"TS",0,50.86,3.125,"1b",376890
20,55562,60,90,75,"TS",0,46.29,3.125,"1b",376890
21,55562,60,90,75,"TS",0,58.86,3.125,"1b",376890
22,55562,60,90,75,"TS",0,98.29,3.125,"1b",376890
22,55562,60,90,75,"TS",0,98.29,3.125,"3",376891
23,55562,60,90,75,"TS",0,102.86,3.125,"3",376891
24,55562,60,90,75,"TS",0,68.57,3.125,"3",376891
25,55562,60,90,75,"TS",0,52.57,3.125,"3",376891
26,55562,60,90,75,"TS",0,66.29,3.125,"3",376891
27,55562,60,90,75,"TS",0,32.57,3.125,"3",376891
28,55562,60,90,75,"TS",0,10.29,3.125,"3",376891
29,55562,60,90,75,"TS",0,16,3.125,"3",376891
29,55562,60,90,75,"TS",0,16,3.125,"2",376892
30,55562,60,90,75,"TS",0,13.14,3.125,"2",376892
31,55562,60,90,75,"TS",0,6.29,3.125,"2",376892
32,55562,60,90,75,"TS",0,5.43,3.125,"2",376892
32,55562,60,90,75,"TS",0,5.43,3.125,"1b",376893
33,55562,60,90,75,"TS",0,6.57,3.125,"1b",376893
34,55562,60,90,75,"TS",0,8,3.125,"1b",376893
35,55562,60,90,75,"TS",0,7.43,3.125,"1b",376893
35,55562,60,90,75,"TS",0,7.43,3.125,"1",376894
36,55562,60,90,75,"TS",0,7.71,3.125,"1",376894
37,55562,60,90,75,"TS",0,6.86,3.125,"1",376894
38,55562,60,90,75,"TS",0,8.57,3.125,"1",376894
39,55562,60,90,75,"TS",0,11.14,3.125,"1",376894
40,55562,60,90,75,"TS",0,10.14,3.125,"1",376894
41,55562,60,90,75,"TS",0,8.86,3.125,"1",376894
42,55562,60,90,75,"TS",0,9.71,3.125,"1",376894
43,55562,60,90,75,"TS",0,8.86,3.125,"1",376894
44,55562,60,90,75,"TS",0,11.57,3.125,"1",376894
45,55562,60,90,75,"TS",0,8.86,3.125,"1",376894
46,55562,60,90,75,"TS",0,7.29,3.125,"1",376894
47,55562,60,90,75,"TS",0,7.71,3.125,"1",376894
48,55562,60,90,75,"TS",0,8.43,3.125,"1",376894
49,55562,60,90,75,"TS",0,6.86,3.125,"1",376894
50,55562,60,90,75,"TS",0,8.57,3.125,"1",376894
51,55562,60,90,75,"TS",0,8.57,3.125,"1",376894
52,55562,60,90,75,"TS",0,6.71,3.125,"1",376894
0,56210,60,90,75,"TS",0,0.86,3.125,"1",381456
1,56210,60,90,75,"TS",0,2.57,3.125,"1",381456
2,56210,60,90,75,"TS",0,3.43,3.125,"1",381456
3,56210,60,90,75,"TS",0,3.71,3.125,"1",381456
4,56210,60,90,75,"TS",0,6.71,3.125,"1",381456
5,56210,60,90,75,"TS",0,9.14,3.125,"1",381456
6,56210,60,90,75,"TS",0,12.14,3.125,"1",381456
7,56210,60,90,75,"TS",0,16,3.125,"1",381456
8,56210,60,90,75,"TS",0,27.43,3.125,"1",381456
8,56210,60,90,75,"TS",0,27.43,3.125,"1b",381457
9,56210,60,90,75,"TS",0,27.43,3.125,"1b",381457
10,56210,60,90,75,"TS",0,26.29,3.125,"1b",381457
11,56210,60,90,75,"TS",0,38.86,3.125,"1b",381457
12,56210,60,90,75,"TS",0,61.14,3.125,"1b",381457
13,56210,60,90,75,"TS",0,106.29,3.125,"1b",381457
14,56210,60,90,75,"TS",0,112,3.125,"1b",381457
14,56210,60,90,75,"TS",0,112,3.125,"3",381458
15,56210,60,90,75,"TS",0,141.71,3.125,"3",381458
16,56210,60,90,75,"TS",0,70.86,3.125,"3",381458
16,56210,60,90,75,"TS",0,70.86,3.125,"4",381459
17,56210,60,90,75,"TS",0,57.14,3.125,"4",381459
18,56210,60,90,75,"TS",0,32,3.125,"4",381459
19,56210,60,90,75,"TS",0,8.57,3.125,"4",381459
20,56210,60,90,75,"TS",0,6.29,3.125,"4",381459
21,56210,60,90,75,"TS",0,3.14,3.125,"4",381459
21,56210,60,90,75,"TS",0,3.14,3.125,"3",381460
22,56210,60,90,75,"TS",0,3.57,3.125,"3",381460
23,56210,60,90,75,"TS",0,4.29,3.125,"3",381460
24,56210,60,90,75,"TS",0,2,3.125,"3",381460
24,56210,60,90,75,"TS",0,2,3.125,"2",381461
25,56210,60,90,75,"TS",0,1.86,3.125,"2",381461
26,56210,60,90,75,"TS",0,1,3.125,"2",381461
27,56210,60,90,75,"TS",0,0.14,3.125,"2",381461
27,56210,60,90,75,"TS",0,0.14,3.125,"1b",381462
28,56210,60,90,75,"TS",0,0.29,3.125,"1b",381462
29,56210,60,90,75,"TS",0,0.71,3.125,"1b",381462
30,56210,60,90,75,"TS",0,1.29,3.125,"1b",381462
30,56210,60,90,75,"TS",0,1.29,3.125,"1",381463
31,56210,60,90,75,"TS",0,1.57,3.125,"1",381463
32,56210,60,90,75,"TS",0,1.29,3.125,"1",381463
33,56210,60,90,75,"TS",0,1.57,3.125,"1",381463
34,56210,60,90,75,"TS",0,1.43,3.125,"1",381463
35,56210,60,90,75,"TS",0,0.71,3.125,"1",381463
36,56210,60,90,75,"TS",0,0.57,3.125,"1",381463
37,56210,60,90,75,"TS",0,0.57,3.125,"1",381463
38,56210,60,90,75,"TS",0,0.29,3.125,"1",381463
39,56210,60,90,75,"TS",0,0.43,3.125,"1",381463
40,56210,60,90,75,"TS",0,0.57,3.125,"1",381463
41,56210,60,90,75,"TS",0,1,3.125,"1",381463
42,56210,60,90,75,"TS",0,1.43,3.125,"1",381463
43,56210,60,90,75,"TS",0,1.86,3.125,"1",381463
44,56210,60,90,75,"TS",0,2.29,3.125,"1",381463
45,56210,60,90,75,"TS",0,2.86,3.125,"1",381463
46,56210,60,90,75,"TS",0,3.71,3.125,"1",381463
47,56210,60,90,75,"TS",0,5,3.125,"1",381463
48,56210,60,90,75,"TS",0,4.14,3.125,"1",381463
49,56210,60,90,75,"TS",0,7,3.125,"1",381463
50,56210,60,90,75,"TS",0,5.14,3.125,"1",381463
51,56210,60,90,75,"TS",0,3.43,3.125,"1",381463
52,56210,60,90,75,"TS",0,2.71,3.125,"1",381463
0,56858,60,90,75,"TS",0,0.86,3.125,"1",386361
1,56858,60,90,75,"TS",0,0.86,3.125,"1",386361
2,56858,60,90,75,"TS",0,2.14,3.125,"1",386361
3,56858,60,90,75,"TS",0,5.29,3.125,"1",386361
4,56858,60,90,75,"TS",0,5,3.125,"1",386361
5,56858,60,90,75,"TS",0,7.86,3.125,"1",386361
6,56858,60,90,75,"TS",0,6.29,3.125,"1",386361
7,56858,60,90,75,"TS",0,11.43,3.125,"1",386361
8,56858,60,90,75,"TS",0,14.14,3.125,"1",386361
9,56858,60,90,75,"TS",0,29.14,3.125,"1",386361
9,56858,60,90,75,"TS",0,29.14,3.125,"1b",386362
10,56858,60,90,75,"TS",0,41.71,3.125,"1b",386362
11,56858,60,90,75,"TS",0,62.86,3.125,"1b",386362
12,56858,60,90,75,"TS",0,76.57,3.125,"1b",386362
13,56858,60,90,75,"TS",0,73.14,3.125,"1b",386362
13,56858,60,90,75,"TS",0,73.14,3.125,"3",386363
14,56858,60,90,75,"TS",0,64,3.125,"3",386363
15,56858,60,90,75,"TS",0,41.14,3.125,"3",386363
16,56858,60,90,75,"TS",0,22.86,3.125,"3",386363
17,56858,60,90,75,"TS",0,20,3.125,"3",386363
18,56858,60,90,75,"TS",0,18.86,3.125,"3",386363
19,56858,60,90,75,"TS",0,15.43,3.125,"3",386363
20,56858,60,90,75,"TS",0,22.29,3.125,"3",386363
20,56858,60,90,75,"TS",0,22.29,3.125,"2",386364
21,56858,60,90,75,"TS",0,21.71,3.125,"2",386364
22,56858,60,90,75,"TS",0,20,3.125,"2",386364
23,56858,60,90,75,"TS",0,27.43,3.125,"2",386364
24,56858,60,90,75,"TS",0,29.14,3.125,"2",386364
25,56858,60,90,75,"TS",0,38.86,3.125,"2",386364
26,56858,60,90,75,"TS",0,31.43,3.125,"2",386364
27,56858,60,90,75,"TS",0,51.43,3.125,"2",386364
28,56858,60,90,75,"TS",0,33.14,3.125,"2",386364
29,56858,60,90,75,"TS",0,29.71,3.125,"2",386364
30,56858,60,90,75,"TS",0,29.71,3.125,"2",386364
31,56858,60,90,75,"TS",0,19.43,3.125,"2",386364
32,56858,60,90,75,"TS",0,16.57,3.125,"2",386364
33,56858,60,90,75,"TS",0,18.86,3.125,"2",386364
34,56858,60,90,75,"TS",0,21.71,3.125,"2",386364
34,56858,60,90,75,"TS",0,21.71,3.125,"1b",386365
35,56858,60,90,75,"TS",0,23.43,3.125,"1b",386365
36,56858,60,90,75,"TS",0,21.14,3.125,"1b",386365
37,56858,60,90,75,"TS",0,24,3.125,"1b",386365
38,56858,60,90,75,"TS",0,15.43,3.125,"1b",386365
39,56858,60,90,75,"TS",0,17.71,3.125,"1b",386365
40,56858,60,90,75,"TS",0,24,3.125,"1b",386365
41,56858,60,90,75,"TS",0,21.71,3.125,"1b",386365
42,56858,60,90,75,"TS",0,24,3.125,"1b",386365
43,56858,60,90,75,"TS",0,24.57,3.125,"1b",386365
44,56858,60,90,75,"TS",0,28,3.125,"1b",386365
45,56858,60,90,75,"TS",0,20.57,3.125,"1b",386365
46,56858,60,90,75,"TS",0,24,3.125,"1b",386365
47,56858,60,90,75,"TS",0,16.57,3.125,"1b",386365
48,56858,60,90,75,"TS",0,15.43,3.125,"1b",386365
49,56858,60,90,75,"TS",0,15.43,3.125,"1b",386365
50,56858,60,90,75,"TS",0,11.57,3.125,"1b",386365
51,56858,60,90,75,"TS",0,6,3.125,"1b",386365
52,56858,60,90,75,"TS",0,6.71,3.125,"1b",386365
0,57506,60,90,75,"TS",0,0.86,3.125,"1",390715
1,57506,60,90,75,"TS",0,0.57,3.125,"1",390715
2,57506,60,90,75,"TS",0,2.14,3.125,"1",390715
3,57506,60,90,75,"TS",0,2.14,3.125,"1",390715
4,57506,60,90,75,"TS",0,1.29,3.125,"1",390715
5,57506,60,90,75,"TS",0,1.86,3.125,"1",390715
6,57506,60,90,75,"TS",0,2.43,3.125,"1",390715
7,57506,60,90,75,"TS",0,2.86,3.125,"1",390715
8,57506,60,90,75,"TS",0,4.57,3.125,"1",390715
9,57506,60,90,75,"TS",0,7,3.125,"1",390715
10,57506,60,90,75,"TS",0,8.86,3.125,"1",390715
11,57506,60,90,75,"TS",0,12.29,3.125,"1",390715
12,57506,60,90,75,"TS",0,11.71,3.125,"1",390715
13,57506,60,90,75,"TS",0,18.71,3.125,"1",390715
14,57506,60,90,75,"TS",0,17.71,3.125,"1",390715
14,57506,60,90,75,"TS",0,17.71,3.125,"1b",390716
15,57506,60,90,75,"TS",0,27.43,3.125,"1b",390716
16,57506,60,90,75,"TS",0,31.43,3.125,"1b",390716
17,57506,60,90,75,"TS",0,25.71,3.125,"1b",390716
18,57506,60,90,75,"TS",0,44,3.125,"1b",390716
19,57506,60,90,75,"TS",0,47.43,3.125,"1b",390716
20,57506,60,90,75,"TS",0,43.43,3.125,"1b",390716
21,57506,60,90,75,"TS",0,54.29,3.125,"1b",390716
22,57506,60,90,75,"TS",0,54.29,3.125,"1b",390716
23,57506,60,90,75,"TS",0,16,3.125,"1b",390716
24,57506,60,90,75,"TS",0,30.29,3.125,"1b",390716
25,57506,60,90,75,"TS",0,42.86,3.125,"1b",390716
26,57506,60,90,75,"TS",0,34.29,3.125,"1b",390716
27,57506,60,90,75,"TS",0,40.57,3.125,"1b",390716
28,57506,60,90,75,"TS",0,36.57,3.125,"1b",390716
29,57506,60,90,75,"TS",0,45.14,3.125,"1b",390716
30,57506,60,90,75,"TS",0,49.14,3.125,"1b",390716
31,57506,60,90,75,"TS",0,53.14,3.125,"1b",390716
32,57506,60,90,75,"TS",0,67.43,3.125,"1b",390716
33,57506,60,90,75,"TS",0,61.71,3.125,"1b",390716
33,57506,60,90,75,"TS",0,61.71,3.125,"3",390717
34,57506,60,90,75,"TS",0,45.71,3.125,"3",390717
35,57506,60,90,75,"TS",0,24.57,3.125,"3",390717
36,57506,60,90,75,"TS",0,18.29,3.125,"3",390717
37,57506,60,90,75,"TS",0,12,3.125,"3",390717
37,57506,60,90,75,"TS",0,12,3.125,"2",390718
38,57506,60,90,75,"TS",0,17.14,3.125,"2",390718
39,57506,60,90,75,"TS",0,17.14,3.125,"2",390718
40,57506,60,90,75,"TS",0,8,3.125,"2",390718
41,57506,60,90,75,"TS",0,5.57,3.125,"2",390718
41,57506,60,90,75,"TS",0,5.57,3.125,"1b",390719
42,57506,60,90,75,"TS",0,6.29,3.125,"1b",390719
43,57506,60,90,75,"TS",0,6.14,3.125,"1b",390719
44,57506,60,90,75,"TS",0,6.57,3.125,"1b",390719
44,57506,60,90,75,"TS",0,6.57,3.125,"1",390720
45,57506,60,90,75,"TS",0,6.29,3.125,"1",390720
46,57506,60,90,75,"TS",0,5.71,3.125,"1",390720
47,57506,60,90,75,"TS",0,6.43,3.125,"1",390720
48,57506,60,90,75,"TS",0,7.71,3.125,"1",390720
49,57506,60,90,75,"TS",0,7.43,3.125,"1",390720
50,57506,60,90,75,"TS",0,7.86,3.125,"1",390720
51,57506,60,90,75,"TS",0,11.86,3.125,"1",390720
52,57506,60,90,75,"TS",0,10.57,3.125,"1",390720
0,58154,60,90,75,"TS",0,0.86,3.125,"1",394928
1,58154,60,90,75,"TS",0,1,3.125,"1",394928
2,58154,60,90,75,"TS",0,1.29,3.125,"1",394928
3,58154,60,90,75,"TS",0,1.29,3.125,"1",394928
4,58154,60,90,75,"TS",0,3.29,3.125,"1",394928
5,58154,60,90,75,"TS",0,2,3.125,"1",394928
6,58154,60,90,75,"TS",0,3,3.125,"1",394928
7,58154,60,90,75,"TS",0,4.43,3.125,"1",394928
8,58154,60,90,75,"TS",0,6.29,3.125,"1",394928
9,58154,60,90,75,"TS",0,6.57,3.125,"1",394928
10,58154,60,90,75,"TS",0,6.29,3.125,"1",394928
11,58154,60,90,75,"TS",0,8.86,3.125,"1",394928
12,58154,60,90,75,"TS",0,12,3.125,"1",394928
13,58154,60,90,75,"TS",0,13.43,3.125,"1",394928
14,58154,60,90,75,"TS",0,23.14,3.125,"1",394928
14,58154,60,90,75,"TS",0,23.14,3.125,"1b",394929
15,58154,60,90,75,"TS",0,25.71,3.125,"1b",394929
16,58154,60,90,75,"TS",0,18.29,3.125,"1b",394929
17,58154,60,90,75,"TS",0,25.71,3.125,"1b",394929
18,58154,60,90,75,"TS",0,25.71,3.125,"1b",394929
19,58154,60,90,75,"TS",0,33.71,3.125,"1b",394929
20,58154,60,90,75,"TS",0,36,3.125,"1b",394929
21,58154,60,90,75,"TS",0,43.43,3.125,"1b",394929
22,58154,60,90,75,"TS",0,49.14,3.125,"1b",394929
23,58154,60,90,75,"TS",0,51.43,3.125,"1b",394929
24,58154,60,90,75,"TS",0,44.57,3.125,"1b",394929
25,58154,60,90,75,"TS",0,60,3.125,"1b",394929
26,58154,60,90,75,"TS",0,86.86,3.125,"1b",394929
27,58154,60,90,75,"TS",0,121.14,3.125,"1b",394929
27,58154,60,90,75,"TS",0,121.14,3.125,"3",394930
28,58154,60,90,75,"TS",0,82.29,3.125,"3",394930
29,58154,60,90,75,"TS",0,68.57,3.125,"3",394930
30,58154,60,90,75,"TS",0,48,3.125,"3",394930
31,58154,60,90,75,"TS",0,17.71,3.125,"3",394930
32,58154,60,90,75,"TS",0,17.71,3.125,"3",394930
33,58154,60,90,75,"TS",0,16.57,3.125,"3",394930
33,58154,60,90,75,"TS",0,16.57,3.125,"2",394931
34,58154,60,90,75,"TS",0,19.43,3.125,"2",394931
35,58154,60,90,75,"TS",0,11.43,3.125,"2",394931
36,58154,60,90,75,"TS",0,18.86,3.125,"2",394931
36,58154,60,90,75,"TS",0,18.86,3.125,"1b",394932
37,58154,60,90,75,"TS",0,14.29,3.125,"1b",394932
38,58154,60,90,75,"TS",0,9,3.125,"1b",394932
39,58154,60,90,75,"TS",0,5,3.125,"1b",394932
39,58154,60,90,75,"TS",0,5,3.125,"1",394933
40,58154,60,90,75,"TS",0,7.86,3.125,"1",394933
41,58154,60,90,75,"TS",0,8.43,3.125,"1",394933
42,58154,60,90,75,"TS",0,10.57,3.125,"1",394933
43,58154,60,90,75,"TS",0,14.86,3.125,"1",394933
44,58154,60,90,75,"TS",0,13.86,3.125,"1",394933
45,58154,60,90,75,"TS",0,20,3.125,"1",394933
46,58154,60,90,75,"TS",0,21.14,3.125,"1",394933
46,58154,60,90,75,"TS",0,21.14,3.125,"1b",394934
47,58154,60,90,75,"TS",0,20,3.125,"1b",394934
48,58154,60,90,75,"TS",0,22.86,3.125,"1b",394934
49,58154,60,90,75,"TS",0,20.57,3.125,"1b",394934
50,58154,60,90,75,"TS",0,13.71,3.125,"1b",394934
51,58154,60,90,75,"TS",0,14.86,3.125,"1b",394934
52,58154,60,90,75,"TS",0,11.43,3.125,"1b",394934
0,58802,60,90,75,"TS",0,0.86,3.125,"1",399245
1,58802,60,90,75,"TS",0,2.29,3.125,"1",399245
2,58802,60,90,75,"TS",0,2.71,3.125,"1",399245
3,58802,60,90,75,"TS",0,3.14,3.125,"1",399245
4,58802,60,90,75,"TS",0,4,3.125,"1",399245
5,58802,60,90,75,"TS",0,5.43,3.125,"1",399245
6,58802,60,90,75,"TS",0,8.57,3.125,"1",399245
7,58802,60,90,75,"TS",0,10,3.125,"1",399245
