"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,34830,90,90,90,"TS",0,1.29,3.75,"1",234103
47,34830,90,90,90,"TS",0,2,3.75,"1",234103
48,34830,90,90,90,"TS",0,2.29,3.75,"1",234103
49,34830,90,90,90,"TS",0,2.57,3.75,"1",234103
50,34830,90,90,90,"TS",0,1.43,3.75,"1",234103
51,34830,90,90,90,"TS",0,0.57,3.75,"1",234103
52,34830,90,90,90,"TS",0,1.43,3.75,"1",234103
0,35478,90,90,90,"TS",0,1,3.75,"1",238446
1,35478,90,90,90,"TS",0,2,3.75,"1",238446
2,35478,90,90,90,"TS",0,3.29,3.75,"1",238446
3,35478,90,90,90,"TS",0,2.57,3.75,"1",238446
4,35478,90,90,90,"TS",0,3.14,3.75,"1",238446
5,35478,90,90,90,"TS",0,4.86,3.75,"1",238446
6,35478,90,90,90,"TS",0,9.43,3.75,"1",238446
7,35478,90,90,90,"TS",0,12.86,3.75,"1",238446
8,35478,90,90,90,"TS",0,19.71,3.75,"1",238446
9,35478,90,90,90,"TS",0,37.14,3.75,"1",238446
9,35478,90,90,90,"TS",0,37.14,3.75,"1b",238447
10,35478,90,90,90,"TS",0,46.29,3.75,"1b",238447
11,35478,90,90,90,"TS",0,80,3.75,"1b",238447
12,35478,90,90,90,"TS",0,105.14,3.75,"1b",238447
12,35478,90,90,90,"TS",0,105.14,3.75,"3",238448
13,35478,90,90,90,"TS",0,70.86,3.75,"3",238448
14,35478,90,90,90,"TS",0,57.14,3.75,"3",238448
15,35478,90,90,90,"TS",0,70.86,3.75,"3",238448
16,35478,90,90,90,"TS",0,61.71,3.75,"3",238448
17,35478,90,90,90,"TS",0,102.86,3.75,"3",238448
18,35478,90,90,90,"TS",0,54.86,3.75,"3",238448
19,35478,90,90,90,"TS",0,66.29,3.75,"3",238448
20,35478,90,90,90,"TS",0,24.57,3.75,"3",238448
21,35478,90,90,90,"TS",0,9.71,3.75,"3",238448
22,35478,90,90,90,"TS",0,12,3.75,"3",238448
23,35478,90,90,90,"TS",0,5.57,3.75,"3",238448
23,35478,90,90,90,"TS",0,5.57,3.75,"2",238449
24,35478,90,90,90,"TS",0,6.29,3.75,"2",238449
25,35478,90,90,90,"TS",0,6.71,3.75,"2",238449
25,35478,90,90,90,"TS",0,6.71,3.75,"1b",238450
26,35478,90,90,90,"TS",0,5.14,3.75,"1b",238450
27,35478,90,90,90,"TS",0,5.43,3.75,"1b",238450
28,35478,90,90,90,"TS",0,7.29,3.75,"1b",238450
28,35478,90,90,90,"TS",0,7.29,3.75,"1",238451
29,35478,90,90,90,"TS",0,7.14,3.75,"1",238451
30,35478,90,90,90,"TS",0,6.29,3.75,"1",238451
31,35478,90,90,90,"TS",0,7.86,3.75,"1",238451
32,35478,90,90,90,"TS",0,7.29,3.75,"1",238451
33,35478,90,90,90,"TS",0,6.29,3.75,"1",238451
34,35478,90,90,90,"TS",0,5.71,3.75,"1",238451
35,35478,90,90,90,"TS",0,5.86,3.75,"1",238451
36,35478,90,90,90,"TS",0,5.57,3.75,"1",238451
37,35478,90,90,90,"TS",0,6,3.75,"1",238451
38,35478,90,90,90,"TS",0,4.14,3.75,"1",238451
39,35478,90,90,90,"TS",0,2.29,3.75,"1",238451
40,35478,90,90,90,"TS",0,1.43,3.75,"1",238451
41,35478,90,90,90,"TS",0,1.29,3.75,"1",238451
42,35478,90,90,90,"TS",0,0.57,3.75,"1",238451
43,35478,90,90,90,"TS",0,0.57,3.75,"1",238451
44,35478,90,90,90,"TS",0,0.57,3.75,"1",238451
45,35478,90,90,90,"TS",0,0.43,3.75,"1",238451
46,35478,90,90,90,"TS",0,0.43,3.75,"1",238451
47,35478,90,90,90,"TS",0,0.14,3.75,"1",238451
48,35478,90,90,90,"TS",0,0.86,3.75,"1",238451
49,35478,90,90,90,"TS",0,1.43,3.75,"1",238451
50,35478,90,90,90,"TS",0,1.29,3.75,"1",238451
51,35478,90,90,90,"TS",0,0.57,3.75,"1",238451
52,35478,90,90,90,"TS",0,0.29,3.75,"1",238451
0,36126,90,90,90,"TS",0,1,3.75,"1",242810
1,36126,90,90,90,"TS",0,2.86,3.75,"1",242810
2,36126,90,90,90,"TS",0,3.57,3.75,"1",242810
3,36126,90,90,90,"TS",0,6.57,3.75,"1",242810
4,36126,90,90,90,"TS",0,11.14,3.75,"1",242810
5,36126,90,90,90,"TS",0,19.57,3.75,"1",242810
6,36126,90,90,90,"TS",0,40,3.75,"1",242810
6,36126,90,90,90,"TS",0,40,3.75,"1b",242811
7,36126,90,90,90,"TS",0,40.57,3.75,"1b",242811
8,36126,90,90,90,"TS",0,76,3.75,"1b",242811
9,36126,90,90,90,"TS",0,105.14,3.75,"1b",242811
9,36126,90,90,90,"TS",0,105.14,3.75,"3",242812
10,36126,90,90,90,"TS",0,70.86,3.75,"3",242812
11,36126,90,90,90,"TS",0,59.43,3.75,"3",242812
12,36126,90,90,90,"TS",0,77.71,3.75,"3",242812
13,36126,90,90,90,"TS",0,45.71,3.75,"3",242812
14,36126,90,90,90,"TS",0,75.43,3.75,"3",242812
15,36126,90,90,90,"TS",0,86.86,3.75,"3",242812
16,36126,90,90,90,"TS",0,64,3.75,"3",242812
17,36126,90,90,90,"TS",0,75.43,3.75,"3",242812
18,36126,90,90,90,"TS",0,50.29,3.75,"3",242812
19,36126,90,90,90,"TS",0,32.57,3.75,"3",242812
20,36126,90,90,90,"TS",0,18.29,3.75,"3",242812
21,36126,90,90,90,"TS",0,14.29,3.75,"3",242812
22,36126,90,90,90,"TS",0,16.57,3.75,"3",242812
22,36126,90,90,90,"TS",0,16.57,3.75,"2",242813
23,36126,90,90,90,"TS",0,18.86,3.75,"2",242813
24,36126,90,90,90,"TS",0,13.71,3.75,"2",242813
25,36126,90,90,90,"TS",0,12,3.75,"2",242813
26,36126,90,90,90,"TS",0,4.14,3.75,"2",242813
26,36126,90,90,90,"TS",0,4.14,3.75,"1b",242814
27,36126,90,90,90,"TS",0,4.43,3.75,"1b",242814
28,36126,90,90,90,"TS",0,7.43,3.75,"1b",242814
29,36126,90,90,90,"TS",0,5.57,3.75,"1b",242814
29,36126,90,90,90,"TS",0,5.57,3.75,"1",242815
30,36126,90,90,90,"TS",0,7.14,3.75,"1",242815
31,36126,90,90,90,"TS",0,8.43,3.75,"1",242815
32,36126,90,90,90,"TS",0,8.86,3.75,"1",242815
33,36126,90,90,90,"TS",0,8.43,3.75,"1",242815
34,36126,90,90,90,"TS",0,7.71,3.75,"1",242815
35,36126,90,90,90,"TS",0,7.57,3.75,"1",242815
36,36126,90,90,90,"TS",0,9.29,3.75,"1",242815
37,36126,90,90,90,"TS",0,7.43,3.75,"1",242815
38,36126,90,90,90,"TS",0,5,3.75,"1",242815
39,36126,90,90,90,"TS",0,5.29,3.75,"1",242815
40,36126,90,90,90,"TS",0,5.14,3.75,"1",242815
41,36126,90,90,90,"TS",0,3.14,3.75,"1",242815
42,36126,90,90,90,"TS",0,4,3.75,"1",242815
43,36126,90,90,90,"TS",0,3.71,3.75,"1",242815
44,36126,90,90,90,"TS",0,3,3.75,"1",242815
45,36126,90,90,90,"TS",0,2.71,3.75,"1",242815
46,36126,90,90,90,"TS",0,2.43,3.75,"1",242815
47,36126,90,90,90,"TS",0,1.57,3.75,"1",242815
48,36126,90,90,90,"TS",0,1.86,3.75,"1",242815
49,36126,90,90,90,"TS",0,1.71,3.75,"1",242815
50,36126,90,90,90,"TS",0,2.14,3.75,"1",242815
51,36126,90,90,90,"TS",0,0.71,3.75,"1",242815
52,36126,90,90,90,"TS",0,0.71,3.75,"1",242815
0,36775,90,90,90,"TS",0,0.86,3.75,"1",247358
1,36775,90,90,90,"TS",0,2.57,3.75,"1",247358
2,36775,90,90,90,"TS",0,2.57,3.75,"1",247358
3,36775,90,90,90,"TS",0,6.71,3.75,"1",247358
4,36775,90,90,90,"TS",0,10.57,3.75,"1",247358
5,36775,90,90,90,"TS",0,19.57,3.75,"1",247358
6,36775,90,90,90,"TS",0,28.57,3.75,"1",247358
6,36775,90,90,90,"TS",0,28.57,3.75,"1b",247359
7,36775,90,90,90,"TS",0,29.71,3.75,"1b",247359
8,36775,90,90,90,"TS",0,42.86,3.75,"1b",247359
9,36775,90,90,90,"TS",0,76.57,3.75,"1b",247359
10,36775,90,90,90,"TS",0,105.14,3.75,"1b",247359
11,36775,90,90,90,"TS",0,144,3.75,"1b",247359
11,36775,90,90,90,"TS",0,144,3.75,"3",247360
12,36775,90,90,90,"TS",0,144,3.75,"3",247360
12,36775,90,90,90,"TS",0,144,3.75,"4",247361
13,36775,90,90,90,"TS",0,89.14,3.75,"4",247361
14,36775,90,90,90,"TS",0,64,3.75,"4",247361
15,36775,90,90,90,"TS",0,45.71,3.75,"4",247361
16,36775,90,90,90,"TS",0,20,3.75,"4",247361
17,36775,90,90,90,"TS",0,9.14,3.75,"4",247361
18,36775,90,90,90,"TS",0,14.86,3.75,"4",247361
18,36775,90,90,90,"TS",0,14.86,3.75,"3",247362
19,36775,90,90,90,"TS",0,7.86,3.75,"3",247362
20,36775,90,90,90,"TS",0,4.71,3.75,"3",247362
21,36775,90,90,90,"TS",0,5,3.75,"3",247362
21,36775,90,90,90,"TS",0,5,3.75,"2",247363
22,36775,90,90,90,"TS",0,6.14,3.75,"2",247363
23,36775,90,90,90,"TS",0,5.29,3.75,"2",247363
24,36775,90,90,90,"TS",0,4.71,3.75,"2",247363
24,36775,90,90,90,"TS",0,4.71,3.75,"1b",247364
25,36775,90,90,90,"TS",0,3.29,3.75,"1b",247364
26,36775,90,90,90,"TS",0,2.71,3.75,"1b",247364
27,36775,90,90,90,"TS",0,3.71,3.75,"1b",247364
27,36775,90,90,90,"TS",0,3.71,3.75,"1",247365
28,36775,90,90,90,"TS",0,5,3.75,"1",247365
29,36775,90,90,90,"TS",0,6,3.75,"1",247365
30,36775,90,90,90,"TS",0,7.71,3.75,"1",247365
31,36775,90,90,90,"TS",0,7.71,3.75,"1",247365
32,36775,90,90,90,"TS",0,8.71,3.75,"1",247365
33,36775,90,90,90,"TS",0,9.29,3.75,"1",247365
34,36775,90,90,90,"TS",0,9.71,3.75,"1",247365
35,36775,90,90,90,"TS",0,8.57,3.75,"1",247365
36,36775,90,90,90,"TS",0,9.29,3.75,"1",247365
37,36775,90,90,90,"TS",0,9.86,3.75,"1",247365
38,36775,90,90,90,"TS",0,7.14,3.75,"1",247365
39,36775,90,90,90,"TS",0,5.71,3.75,"1",247365
40,36775,90,90,90,"TS",0,7,3.75,"1",247365
41,36775,90,90,90,"TS",0,5.29,3.75,"1",247365
42,36775,90,90,90,"TS",0,5.43,3.75,"1",247365
43,36775,90,90,90,"TS",0,3.29,3.75,"1",247365
44,36775,90,90,90,"TS",0,2.86,3.75,"1",247365
45,36775,90,90,90,"TS",0,2.57,3.75,"1",247365
46,36775,90,90,90,"TS",0,2,3.75,"1",247365
47,36775,90,90,90,"TS",0,3.57,3.75,"1",247365
48,36775,90,90,90,"TS",0,2,3.75,"1",247365
49,36775,90,90,90,"TS",0,4.14,3.75,"1",247365
50,36775,90,90,90,"TS",0,2.43,3.75,"1",247365
51,36775,90,90,90,"TS",0,2.86,3.75,"1",247365
52,36775,90,90,90,"TS",0,1,3.75,"1",247365
0,37421,90,90,90,"TS",0,0.86,3.75,"1",251908
1,37421,90,90,90,"TS",0,1.29,3.75,"1",251908
2,37421,90,90,90,"TS",0,1.43,3.75,"1",251908
3,37421,90,90,90,"TS",0,4.14,3.75,"1",251908
4,37421,90,90,90,"TS",0,3.57,3.75,"1",251908
5,37421,90,90,90,"TS",0,7.71,3.75,"1",251908
6,37421,90,90,90,"TS",0,12.29,3.75,"1",251908
7,37421,90,90,90,"TS",0,16.43,3.75,"1",251908
8,37421,90,90,90,"TS",0,24,3.75,"1",251908
8,37421,90,90,90,"TS",0,24,3.75,"1b",251909
9,37421,90,90,90,"TS",0,31.43,3.75,"1b",251909
10,37421,90,90,90,"TS",0,49.71,3.75,"1b",251909
11,37421,90,90,90,"TS",0,66.29,3.75,"1b",251909
12,37421,90,90,90,"TS",0,127.43,3.75,"1b",251909
12,37421,90,90,90,"TS",0,127.43,3.75,"3",251910
13,37421,90,90,90,"TS",0,166.86,3.75,"3",251910
14,37421,90,90,90,"TS",0,130.29,3.75,"3",251910
14,37421,90,90,90,"TS",0,130.29,3.75,"4",251911
15,37421,90,90,90,"TS",0,70.86,3.75,"4",251911
16,37421,90,90,90,"TS",0,29.71,3.75,"4",251911
17,37421,90,90,90,"TS",0,26.29,3.75,"4",251911
18,37421,90,90,90,"TS",0,10.86,3.75,"4",251911
19,37421,90,90,90,"TS",0,9.14,3.75,"4",251911
19,37421,90,90,90,"TS",0,9.14,3.75,"3",251912
20,37421,90,90,90,"TS",0,7.57,3.75,"3",251912
21,37421,90,90,90,"TS",0,3.29,3.75,"3",251912
22,37421,90,90,90,"TS",0,1.86,3.75,"3",251912
22,37421,90,90,90,"TS",0,1.86,3.75,"2",251913
23,37421,90,90,90,"TS",0,2.14,3.75,"2",251913
24,37421,90,90,90,"TS",0,2.43,3.75,"2",251913
25,37421,90,90,90,"TS",0,2.71,3.75,"2",251913
25,37421,90,90,90,"TS",0,2.71,3.75,"1b",251914
26,37421,90,90,90,"TS",0,3.57,3.75,"1b",251914
27,37421,90,90,90,"TS",0,2.43,3.75,"1b",251914
28,37421,90,90,90,"TS",0,4,3.75,"1b",251914
28,37421,90,90,90,"TS",0,4,3.75,"1",251915
29,37421,90,90,90,"TS",0,2.14,3.75,"1",251915
30,37421,90,90,90,"TS",0,3.57,3.75,"1",251915
31,37421,90,90,90,"TS",0,2.14,3.75,"1",251915
32,37421,90,90,90,"TS",0,2,3.75,"1",251915
33,37421,90,90,90,"TS",0,1.57,3.75,"1",251915
34,37421,90,90,90,"TS",0,1,3.75,"1",251915
35,37421,90,90,90,"TS",0,0.71,3.75,"1",251915
36,37421,90,90,90,"TS",0,0.14,3.75,"1",251915
37,37421,90,90,90,"TS",0,0.14,3.75,"1",251915
38,37421,90,90,90,"TS",0,0,3.75,"1",251915
39,37421,90,90,90,"TS",0,0.14,3.75,"1",251915
40,37421,90,90,90,"TS",0,0.29,3.75,"1",251915
41,37421,90,90,90,"TS",0,0.14,3.75,"1",251915
42,37421,90,90,90,"TS",0,1,3.75,"1",251915
43,37421,90,90,90,"TS",0,1.29,3.75,"1",251915
44,37421,90,90,90,"TS",0,1.43,3.75,"1",251915
45,37421,90,90,90,"TS",0,2.43,3.75,"1",251915
46,37421,90,90,90,"TS",0,1.86,3.75,"1",251915
47,37421,90,90,90,"TS",0,1,3.75,"1",251915
48,37421,90,90,90,"TS",0,2.57,3.75,"1",251915
49,37421,90,90,90,"TS",0,1.43,3.75,"1",251915
50,37421,90,90,90,"TS",0,0.86,3.75,"1",251915
51,37421,90,90,90,"TS",0,0.71,3.75,"1",251915
52,37421,90,90,90,"TS",0,0.57,3.75,"1",251915
0,38070,90,90,90,"TS",0,0.86,3.75,"1",256277
1,38070,90,90,90,"TS",0,3.71,3.75,"1",256277
2,38070,90,90,90,"TS",0,5.14,3.75,"1",256277
3,38070,90,90,90,"TS",0,11.14,3.75,"1",256277
4,38070,90,90,90,"TS",0,15,3.75,"1",256277
5,38070,90,90,90,"TS",0,31.86,3.75,"1",256277
5,38070,90,90,90,"TS",0,31.86,3.75,"1b",256278
6,38070,90,90,90,"TS",0,44,3.75,"1b",256278
7,38070,90,90,90,"TS",0,73.71,3.75,"1b",256278
8,38070,90,90,90,"TS",0,155.43,3.75,"1b",256278
8,38070,90,90,90,"TS",0,155.43,3.75,"3",256279
9,38070,90,90,90,"TS",0,162.29,3.75,"3",256279
9,38070,90,90,90,"TS",0,162.29,3.75,"4",256280
10,38070,90,90,90,"TS",0,89.14,3.75,"4",256280
11,38070,90,90,90,"TS",0,38.86,3.75,"4",256280
12,38070,90,90,90,"TS",0,48,3.75,"4",256280
13,38070,90,90,90,"TS",0,10.29,3.75,"4",256280
14,38070,90,90,90,"TS",0,17.14,3.75,"4",256280
15,38070,90,90,90,"TS",0,12.57,3.75,"4",256280
15,38070,90,90,90,"TS",0,12.57,3.75,"3",256281
16,38070,90,90,90,"TS",0,15.43,3.75,"3",256281
17,38070,90,90,90,"TS",0,9.14,3.75,"3",256281
18,38070,90,90,90,"TS",0,4.43,3.75,"3",256281
18,38070,90,90,90,"TS",0,4.43,3.75,"2",256282
19,38070,90,90,90,"TS",0,7.57,3.75,"2",256282
20,38070,90,90,90,"TS",0,8.29,3.75,"2",256282
21,38070,90,90,90,"TS",0,5.14,3.75,"2",256282
21,38070,90,90,90,"TS",0,5.14,3.75,"1b",256283
22,38070,90,90,90,"TS",0,5.86,3.75,"1b",256283
23,38070,90,90,90,"TS",0,6,3.75,"1b",256283
24,38070,90,90,90,"TS",0,8.43,3.75,"1b",256283
24,38070,90,90,90,"TS",0,8.43,3.75,"1",256284
25,38070,90,90,90,"TS",0,5.71,3.75,"1",256284
26,38070,90,90,90,"TS",0,5,3.75,"1",256284
27,38070,90,90,90,"TS",0,6.43,3.75,"1",256284
28,38070,90,90,90,"TS",0,5.57,3.75,"1",256284
29,38070,90,90,90,"TS",0,4.29,3.75,"1",256284
30,38070,90,90,90,"TS",0,4.43,3.75,"1",256284
31,38070,90,90,90,"TS",0,3.86,3.75,"1",256284
32,38070,90,90,90,"TS",0,3.57,3.75,"1",256284
33,38070,90,90,90,"TS",0,6.14,3.75,"1",256284
34,38070,90,90,90,"TS",0,6.86,3.75,"1",256284
35,38070,90,90,90,"TS",0,3.86,3.75,"1",256284
36,38070,90,90,90,"TS",0,2,3.75,"1",256284
37,38070,90,90,90,"TS",0,1.71,3.75,"1",256284
38,38070,90,90,90,"TS",0,1.29,3.75,"1",256284
39,38070,90,90,90,"TS",0,0.57,3.75,"1",256284
40,38070,90,90,90,"TS",0,1.14,3.75,"1",256284
41,38070,90,90,90,"TS",0,0.43,3.75,"1",256284
42,38070,90,90,90,"TS",0,0.43,3.75,"1",256284
43,38070,90,90,90,"TS",0,0.71,3.75,"1",256284
44,38070,90,90,90,"TS",0,0.57,3.75,"1",256284
45,38070,90,90,90,"TS",0,0.43,3.75,"1",256284
46,38070,90,90,90,"TS",0,1,3.75,"1",256284
47,38070,90,90,90,"TS",0,0.71,3.75,"1",256284
48,38070,90,90,90,"TS",0,0.86,3.75,"1",256284
49,38070,90,90,90,"TS",0,0.86,3.75,"1",256284
50,38070,90,90,90,"TS",0,0.14,3.75,"1",256284
51,38070,90,90,90,"TS",0,0.14,3.75,"1",256284
52,38070,90,90,90,"TS",0,0.43,3.75,"1",256284
0,38774,90,90,90,"TS",0,0.86,3.75,"1",260820
1,38774,90,90,90,"TS",0,0.57,3.75,"1",260820
2,38774,90,90,90,"TS",0,0.43,3.75,"1",260820
3,38774,90,90,90,"TS",0,1,3.75,"1",260820
4,38774,90,90,90,"TS",0,0.86,3.75,"1",260820
5,38774,90,90,90,"TS",0,1.43,3.75,"1",260820
6,38774,90,90,90,"TS",0,0.43,3.75,"1",260820
7,38774,90,90,90,"TS",0,1.14,3.75,"1",260820
8,38774,90,90,90,"TS",0,0.29,3.75,"1",260820
9,38774,90,90,90,"TS",0,0.29,3.75,"1",260820
10,38774,90,90,90,"TS",0,1,3.75,"1",260820
11,38774,90,90,90,"TS",0,0.14,3.75,"1",260820
12,38774,90,90,90,"TS",0,0,3.75,"1",260820
13,38774,90,90,90,"TS",0,0,3.75,"1",260820
14,38774,90,90,90,"TS",0,0,3.75,"1",260820
15,38774,90,90,90,"TS",0,0,3.75,"1",260820
16,38774,90,90,90,"TS",0,0,3.75,"1",260820
17,38774,90,90,90,"TS",0,0.14,3.75,"1",260820
18,38774,90,90,90,"TS",0,0,3.75,"1",260820
19,38774,90,90,90,"TS",0,0,3.75,"1",260820
20,38774,90,90,90,"TS",0,0.29,3.75,"1",260820
21,38774,90,90,90,"TS",0,0,3.75,"1",260820
22,38774,90,90,90,"TS",0,0,3.75,"1",260820
23,38774,90,90,90,"TS",0,0,3.75,"1",260820
24,38774,90,90,90,"TS",0,0,3.75,"1",260820
25,38774,90,90,90,"TS",0,0,3.75,"1",260820
26,38774,90,90,90,"TS",0,0,3.75,"1",260820
27,38774,90,90,90,"TS",0,0.29,3.75,"1",260820
28,38774,90,90,90,"TS",0,0.57,3.75,"1",260820
29,38774,90,90,90,"TS",0,1,3.75,"1",260820
30,38774,90,90,90,"TS",0,0.43,3.75,"1",260820
31,38774,90,90,90,"TS",0,0.86,3.75,"1",260820
32,38774,90,90,90,"TS",0,0.86,3.75,"1",260820
33,38774,90,90,90,"TS",0,0.43,3.75,"1",260820
34,38774,90,90,90,"TS",0,0.57,3.75,"1",260820
35,38774,90,90,90,"TS",0,0.29,3.75,"1",260820
36,38774,90,90,90,"TS",0,0.57,3.75,"1",260820
37,38774,90,90,90,"TS",0,0.71,3.75,"1",260820
38,38774,90,90,90,"TS",0,0.57,3.75,"1",260820
39,38774,90,90,90,"TS",0,0.86,3.75,"1",260820
40,38774,90,90,90,"TS",0,1.71,3.75,"1",260820
41,38774,90,90,90,"TS",0,1.71,3.75,"1",260820
42,38774,90,90,90,"TS",0,1.14,3.75,"1",260820
43,38774,90,90,90,"TS",0,1.71,3.75,"1",260820
44,38774,90,90,90,"TS",0,1.86,3.75,"1",260820
45,38774,90,90,90,"TS",0,1.86,3.75,"1",260820
46,38774,90,90,90,"TS",0,1.14,3.75,"1",260820
47,38774,90,90,90,"TS",0,1.57,3.75,"1",260820
48,38774,90,90,90,"TS",0,1.14,3.75,"1",260820
49,38774,90,90,90,"TS",0,1.86,3.75,"1",260820
50,38774,90,90,90,"TS",0,1.71,3.75,"1",260820
51,38774,90,90,90,"TS",0,3.71,3.75,"1",260820
52,38774,90,90,90,"TS",0,3.57,3.75,"1",260820
0,39420,90,90,90,"TS",0,0.86,3.75,"1",265062
1,39420,90,90,90,"TS",0,1.43,3.75,"1",265062
2,39420,90,90,90,"TS",0,2.57,3.75,"1",265062
3,39420,90,90,90,"TS",0,5.57,3.75,"1",265062
4,39420,90,90,90,"TS",0,9.86,3.75,"1",265062
5,39420,90,90,90,"TS",0,14.71,3.75,"1",265062
6,39420,90,90,90,"TS",0,22.71,3.75,"1",265062
7,39420,90,90,90,"TS",0,36,3.75,"1",265062
7,39420,90,90,90,"TS",0,36,3.75,"1b",265063
8,39420,90,90,90,"TS",0,54.29,3.75,"1b",265063
9,39420,90,90,90,"TS",0,58.29,3.75,"1b",265063
10,39420,90,90,90,"TS",0,86.86,3.75,"1b",265063
10,39420,90,90,90,"TS",0,86.86,3.75,"3",265064
11,39420,90,90,90,"TS",0,82.29,3.75,"3",265064
12,39420,90,90,90,"TS",0,91.43,3.75,"3",265064
13,39420,90,90,90,"TS",0,86.86,3.75,"3",265064
14,39420,90,90,90,"TS",0,91.43,3.75,"3",265064
15,39420,90,90,90,"TS",0,66.29,3.75,"3",265064
16,39420,90,90,90,"TS",0,80,3.75,"3",265064
17,39420,90,90,90,"TS",0,68.57,3.75,"3",265064
18,39420,90,90,90,"TS",0,48,3.75,"3",265064
19,39420,90,90,90,"TS",0,32,3.75,"3",265064
20,39420,90,90,90,"TS",0,6.29,3.75,"3",265064
21,39420,90,90,90,"TS",0,3.29,3.75,"3",265064
21,39420,90,90,90,"TS",0,3.29,3.75,"2",265065
22,39420,90,90,90,"TS",0,4.29,3.75,"2",265065
23,39420,90,90,90,"TS",0,4.14,3.75,"2",265065
24,39420,90,90,90,"TS",0,5.43,3.75,"2",265065
24,39420,90,90,90,"TS",0,5.43,3.75,"1b",265066
25,39420,90,90,90,"TS",0,5.14,3.75,"1b",265066
26,39420,90,90,90,"TS",0,4.57,3.75,"1b",265066
27,39420,90,90,90,"TS",0,4.57,3.75,"1b",265066
27,39420,90,90,90,"TS",0,4.57,3.75,"1",265067
28,39420,90,90,90,"TS",0,5,3.75,"1",265067
29,39420,90,90,90,"TS",0,5.14,3.75,"1",265067
30,39420,90,90,90,"TS",0,4.57,3.75,"1",265067
31,39420,90,90,90,"TS",0,4.57,3.75,"1",265067
32,39420,90,90,90,"TS",0,4.43,3.75,"1",265067
33,39420,90,90,90,"TS",0,4.86,3.75,"1",265067
34,39420,90,90,90,"TS",0,4,3.75,"1",265067
35,39420,90,90,90,"TS",0,7.14,3.75,"1",265067
36,39420,90,90,90,"TS",0,4.57,3.75,"1",265067
37,39420,90,90,90,"TS",0,3.57,3.75,"1",265067
38,39420,90,90,90,"TS",0,4.29,3.75,"1",265067
39,39420,90,90,90,"TS",0,2.43,3.75,"1",265067
40,39420,90,90,90,"TS",0,1.86,3.75,"1",265067
41,39420,90,90,90,"TS",0,2.43,3.75,"1",265067
42,39420,90,90,90,"TS",0,2.14,3.75,"1",265067
43,39420,90,90,90,"TS",0,1.86,3.75,"1",265067
44,39420,90,90,90,"TS",0,1.71,3.75,"1",265067
45,39420,90,90,90,"TS",0,1.29,3.75,"1",265067
46,39420,90,90,90,"TS",0,1.57,3.75,"1",265067
47,39420,90,90,90,"TS",0,0.71,3.75,"1",265067
48,39420,90,90,90,"TS",0,0.57,3.75,"1",265067
49,39420,90,90,90,"TS",0,0.57,3.75,"1",265067
50,39420,90,90,90,"TS",0,0.43,3.75,"1",265067
51,39420,90,90,90,"TS",0,0.86,3.75,"1",265067
52,39420,90,90,90,"TS",0,0.57,3.75,"1",265067
0,40069,90,90,90,"TS",0,0.86,3.75,"1",269512
1,40069,90,90,90,"TS",0,1.14,3.75,"1",269512
2,40069,90,90,90,"TS",0,2.29,3.75,"1",269512
3,40069,90,90,90,"TS",0,2.43,3.75,"1",269512
4,40069,90,90,90,"TS",0,4.29,3.75,"1",269512
5,40069,90,90,90,"TS",0,4.14,3.75,"1",269512
6,40069,90,90,90,"TS",0,5.43,3.75,"1",269512
7,40069,90,90,90,"TS",0,6.71,3.75,"1",269512
8,40069,90,90,90,"TS",0,7.86,3.75,"1",269512
9,40069,90,90,90,"TS",0,15.57,3.75,"1",269512
10,40069,90,90,90,"TS",0,17.29,3.75,"1",269512
11,40069,90,90,90,"TS",0,20,3.75,"1",269512
11,40069,90,90,90,"TS",0,20,3.75,"1b",269513
12,40069,90,90,90,"TS",0,24.57,3.75,"1b",269513
13,40069,90,90,90,"TS",0,30.86,3.75,"1b",269513
14,40069,90,90,90,"TS",0,38.29,3.75,"1b",269513
15,40069,90,90,90,"TS",0,40,3.75,"1b",269513
16,40069,90,90,90,"TS",0,53.71,3.75,"1b",269513
17,40069,90,90,90,"TS",0,56,3.75,"1b",269513
18,40069,90,90,90,"TS",0,68.57,3.75,"1b",269513
19,40069,90,90,90,"TS",0,43.43,3.75,"1b",269513
19,40069,90,90,90,"TS",0,43.43,3.75,"3",269514
20,40069,90,90,90,"TS",0,12.57,3.75,"3",269514
21,40069,90,90,90,"TS",0,21.14,3.75,"3",269514
22,40069,90,90,90,"TS",0,21.14,3.75,"3",269514
23,40069,90,90,90,"TS",0,12,3.75,"3",269514
24,40069,90,90,90,"TS",0,13.14,3.75,"3",269514
24,40069,90,90,90,"TS",0,13.14,3.75,"2",269515
25,40069,90,90,90,"TS",0,4.14,3.75,"2",269515
26,40069,90,90,90,"TS",0,5,3.75,"2",269515
27,40069,90,90,90,"TS",0,4.43,3.75,"2",269515
27,40069,90,90,90,"TS",0,4.43,3.75,"1b",269516
28,40069,90,90,90,"TS",0,3.71,3.75,"1b",269516
29,40069,90,90,90,"TS",0,3.86,3.75,"1b",269516
30,40069,90,90,90,"TS",0,3.14,3.75,"1b",269516
30,40069,90,90,90,"TS",0,3.14,3.75,"1",269517
31,40069,90,90,90,"TS",0,3.57,3.75,"1",269517
32,40069,90,90,90,"TS",0,2.86,3.75,"1",269517
33,40069,90,90,90,"TS",0,2.71,3.75,"1",269517
