"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,33980,60,75,75,"ME",1,6.29,3.75,"2",228444
38,33980,60,75,75,"ME",1,5,3.75,"2",228444
39,33980,60,75,75,"ME",1,5,3.75,"2",228444
40,33980,60,75,75,"ME",1,4.43,3.75,"2",228444
40,33980,60,75,75,"ME",1,4.43,3.75,"1b",228445
41,33980,60,75,75,"ME",1,4,3.75,"1b",228445
42,33980,60,75,75,"ME",1,3.86,3.75,"1b",228445
43,33980,60,75,75,"ME",1,5.29,3.75,"1b",228445
44,33980,60,75,75,"ME",1,5.86,3.75,"1b",228445
45,33980,60,75,75,"ME",1,4.86,3.75,"1b",228445
46,33980,60,75,75,"ME",1,5.86,3.75,"1b",228445
47,33980,60,75,75,"ME",1,6.86,3.75,"1b",228445
48,33980,60,75,75,"ME",1,7.14,3.75,"1b",228445
49,33980,60,75,75,"ME",1,6.71,3.75,"1b",228445
50,33980,60,75,75,"ME",1,5.14,3.75,"1b",228445
51,33980,60,75,75,"ME",1,3,3.75,"1b",228445
52,33980,60,75,75,"ME",1,5.29,3.75,"1b",228445
0,34627,60,75,75,"ME",1,0.86,3.75,"1",232988
1,34627,60,75,75,"ME",1,2,3.75,"1",232988
1,34627,60,75,75,"ME",1,2,3.75,"1b",232989
2,34627,60,75,75,"ME",1,2,3.75,"1b",232989
2,34627,60,75,75,"ME",1,2,3.75,"2",232990
3,34627,60,75,75,"ME",1,3.71,3.75,"2",232990
4,34627,60,75,75,"ME",1,5.29,3.75,"2",232990
5,34627,60,75,75,"ME",1,4.29,3.75,"2",232990
6,34627,60,75,75,"ME",1,9,3.75,"2",232990
7,34627,60,75,75,"ME",1,9.43,3.75,"2",232990
7,34627,60,75,75,"ME",1,9.43,3.75,"3",232991
8,34627,60,75,75,"ME",1,6.29,3.75,"3",232991
9,34627,60,75,75,"ME",1,6.57,3.75,"3",232991
10,34627,60,75,75,"ME",1,6.14,3.75,"3",232991
11,34627,60,75,75,"ME",1,5.86,3.75,"3",232991
12,34627,60,75,75,"ME",1,5.43,3.75,"3",232991
13,34627,60,75,75,"ME",1,5.29,3.75,"3",232991
13,34627,60,75,75,"ME",1,5.29,3.75,"2",232992
14,34627,60,75,75,"ME",1,7.86,3.75,"2",232992
15,34627,60,75,75,"ME",1,6.14,3.75,"2",232992
16,34627,60,75,75,"ME",1,5.43,3.75,"2",232992
17,34627,60,75,75,"ME",1,6.57,3.75,"2",232992
18,34627,60,75,75,"ME",1,8.43,3.75,"2",232992
19,34627,60,75,75,"ME",1,8.29,3.75,"2",232992
20,34627,60,75,75,"ME",1,5.86,3.75,"2",232992
21,34627,60,75,75,"ME",1,8.86,3.75,"2",232992
22,34627,60,75,75,"ME",1,8.43,3.75,"2",232992
23,34627,60,75,75,"ME",1,9,3.75,"2",232992
24,34627,60,75,75,"ME",1,6.57,3.75,"2",232992
25,34627,60,75,75,"ME",1,7.14,3.75,"2",232992
26,34627,60,75,75,"ME",1,6.86,3.75,"2",232992
27,34627,60,75,75,"ME",1,8.29,3.75,"2",232992
28,34627,60,75,75,"ME",1,8.57,3.75,"2",232992
29,34627,60,75,75,"ME",1,8.86,3.75,"2",232992
30,34627,60,75,75,"ME",1,8.43,3.75,"2",232992
31,34627,60,75,75,"ME",1,8,3.75,"2",232992
32,34627,60,75,75,"ME",1,8.43,3.75,"2",232992
33,34627,60,75,75,"ME",1,8.71,3.75,"2",232992
34,34627,60,75,75,"ME",1,8.43,3.75,"2",232992
35,34627,60,75,75,"ME",1,9.57,3.75,"2",232992
36,34627,60,75,75,"ME",1,10,3.75,"2",232992
37,34627,60,75,75,"ME",1,12.57,3.75,"2",232992
38,34627,60,75,75,"ME",1,10.14,3.75,"2",232992
39,34627,60,75,75,"ME",1,7.57,3.75,"2",232992
40,34627,60,75,75,"ME",1,9.43,3.75,"2",232992
41,34627,60,75,75,"ME",1,8.71,3.75,"2",232992
42,34627,60,75,75,"ME",1,6,3.75,"2",232992
43,34627,60,75,75,"ME",1,5.29,3.75,"2",232992
44,34627,60,75,75,"ME",1,6.29,3.75,"2",232992
44,34627,60,75,75,"ME",1,6.29,3.75,"1b",232993
45,34627,60,75,75,"ME",1,8.71,3.75,"1b",232993
46,34627,60,75,75,"ME",1,8.71,3.75,"1b",232993
46,34627,60,75,75,"ME",1,8.71,3.75,"2",232994
47,34627,60,75,75,"ME",1,8.43,3.75,"2",232994
48,34627,60,75,75,"ME",1,8.29,3.75,"2",232994
49,34627,60,75,75,"ME",1,5.71,3.75,"2",232994
50,34627,60,75,75,"ME",1,4.57,3.75,"2",232994
50,34627,60,75,75,"ME",1,4.57,3.75,"1b",232995
51,34627,60,75,75,"ME",1,4.71,3.75,"1b",232995
52,34627,60,75,75,"ME",1,2.57,3.75,"1b",232995
0,35275,60,75,75,"ME",1,1,3.75,"1",237222
1,35275,60,75,75,"ME",1,2,3.75,"1",237222
1,35275,60,75,75,"ME",1,2,3.75,"1b",237223
2,35275,60,75,75,"ME",1,2.43,3.75,"1b",237223
2,35275,60,75,75,"ME",1,2.43,3.75,"2",237224
3,35275,60,75,75,"ME",1,3.86,3.75,"2",237224
4,35275,60,75,75,"ME",1,5.57,3.75,"2",237224
5,35275,60,75,75,"ME",1,8,3.75,"2",237224
6,35275,60,75,75,"ME",1,8.14,3.75,"2",237224
6,35275,60,75,75,"ME",1,8.14,3.75,"3",237225
7,35275,60,75,75,"ME",1,7.14,3.75,"3",237225
8,35275,60,75,75,"ME",1,6.86,3.75,"3",237225
9,35275,60,75,75,"ME",1,7,3.75,"3",237225
10,35275,60,75,75,"ME",1,3.43,3.75,"3",237225
11,35275,60,75,75,"ME",1,5.29,3.75,"3",237225
11,35275,60,75,75,"ME",1,5.29,3.75,"2",237226
12,35275,60,75,75,"ME",1,4.14,3.75,"2",237226
12,35275,60,75,75,"ME",1,4.14,3.75,"3",237227
13,35275,60,75,75,"ME",1,3.71,3.75,"3",237227
14,35275,60,75,75,"ME",1,2.57,3.75,"3",237227
15,35275,60,75,75,"ME",1,1.14,3.75,"3",237227
16,35275,60,75,75,"ME",1,1.86,3.75,"3",237227
16,35275,60,75,75,"ME",1,1.86,3.75,"2",237228
17,35275,60,75,75,"ME",1,0.86,3.75,"2",237228
18,35275,60,75,75,"ME",1,2,3.75,"2",237228
19,35275,60,75,75,"ME",1,1.86,3.75,"2",237228
20,35275,60,75,75,"ME",1,1.86,3.75,"2",237228
21,35275,60,75,75,"ME",1,2.14,3.75,"2",237228
22,35275,60,75,75,"ME",1,2.71,3.75,"2",237228
23,35275,60,75,75,"ME",1,2.57,3.75,"2",237228
24,35275,60,75,75,"ME",1,2.57,3.75,"2",237228
25,35275,60,75,75,"ME",1,2.71,3.75,"2",237228
26,35275,60,75,75,"ME",1,3.86,3.75,"2",237228
27,35275,60,75,75,"ME",1,3.57,3.75,"2",237228
28,35275,60,75,75,"ME",1,3.14,3.75,"2",237228
29,35275,60,75,75,"ME",1,2.29,3.75,"2",237228
30,35275,60,75,75,"ME",1,2,3.75,"2",237228
30,35275,60,75,75,"ME",1,2,3.75,"1b",237229
31,35275,60,75,75,"ME",1,2.71,3.75,"1b",237229
32,35275,60,75,75,"ME",1,3,3.75,"1b",237229
33,35275,60,75,75,"ME",1,4,3.75,"1b",237229
34,35275,60,75,75,"ME",1,3.57,3.75,"1b",237229
35,35275,60,75,75,"ME",1,5.57,3.75,"1b",237229
35,35275,60,75,75,"ME",1,5.57,3.75,"2",237230
36,35275,60,75,75,"ME",1,5.14,3.75,"2",237230
37,35275,60,75,75,"ME",1,4.29,3.75,"2",237230
38,35275,60,75,75,"ME",1,4.71,3.75,"2",237230
39,35275,60,75,75,"ME",1,2.71,3.75,"2",237230
40,35275,60,75,75,"ME",1,4.14,3.75,"2",237230
41,35275,60,75,75,"ME",1,4.86,3.75,"2",237230
42,35275,60,75,75,"ME",1,3.71,3.75,"2",237230
42,35275,60,75,75,"ME",1,3.71,3.75,"1b",237231
43,35275,60,75,75,"ME",1,5.86,3.75,"1b",237231
44,35275,60,75,75,"ME",1,5.14,3.75,"1b",237231
45,35275,60,75,75,"ME",1,4.86,3.75,"1b",237231
46,35275,60,75,75,"ME",1,3.57,3.75,"1b",237231
47,35275,60,75,75,"ME",1,5.86,3.75,"1b",237231
48,35275,60,75,75,"ME",1,4.71,3.75,"1b",237231
49,35275,60,75,75,"ME",1,4.71,3.75,"1b",237231
50,35275,60,75,75,"ME",1,5.14,3.75,"1b",237231
51,35275,60,75,75,"ME",1,5.43,3.75,"1b",237231
52,35275,60,75,75,"ME",1,5.86,3.75,"1b",237231
0,35923,60,75,75,"ME",1,1,3.75,"1",241560
1,35923,60,75,75,"ME",1,2.86,3.75,"1",241560
1,35923,60,75,75,"ME",1,2.86,3.75,"2",241561
2,35923,60,75,75,"ME",1,3.43,3.75,"2",241561
3,35923,60,75,75,"ME",1,2.71,3.75,"2",241561
4,35923,60,75,75,"ME",1,4.29,3.75,"2",241561
5,35923,60,75,75,"ME",1,7.14,3.75,"2",241561
6,35923,60,75,75,"ME",1,9,3.75,"2",241561
6,35923,60,75,75,"ME",1,9,3.75,"3",241562
7,35923,60,75,75,"ME",1,7.57,3.75,"3",241562
8,35923,60,75,75,"ME",1,9.86,3.75,"3",241562
9,35923,60,75,75,"ME",1,9.57,3.75,"3",241562
10,35923,60,75,75,"ME",1,10.29,3.75,"3",241562
11,35923,60,75,75,"ME",1,11.57,3.75,"3",241562
12,35923,60,75,75,"ME",1,10.86,3.75,"3",241562
13,35923,60,75,75,"ME",1,9.57,3.75,"3",241562
14,35923,60,75,75,"ME",1,11,3.75,"3",241562
14,35923,60,75,75,"ME",1,11,3.75,"2",241563
15,35923,60,75,75,"ME",1,13.57,3.75,"2",241563
16,35923,60,75,75,"ME",1,21.43,3.75,"2",241563
16,35923,60,75,75,"ME",1,21.43,3.75,"3",241564
17,35923,60,75,75,"ME",1,34.29,3.75,"3",241564
18,35923,60,75,75,"ME",1,18.29,3.75,"3",241564
19,35923,60,75,75,"ME",1,21.14,3.75,"3",241564
20,35923,60,75,75,"ME",1,25.14,3.75,"3",241564
21,35923,60,75,75,"ME",1,20.57,3.75,"3",241564
22,35923,60,75,75,"ME",1,25.14,3.75,"3",241564
23,35923,60,75,75,"ME",1,25.14,3.75,"3",241564
24,35923,60,75,75,"ME",1,18.86,3.75,"3",241564
25,35923,60,75,75,"ME",1,18.86,3.75,"3",241564
26,35923,60,75,75,"ME",1,24,3.75,"3",241564
27,35923,60,75,75,"ME",1,25.71,3.75,"3",241564
27,35923,60,75,75,"ME",1,25.71,3.75,"2",241565
28,35923,60,75,75,"ME",1,28.57,3.75,"2",241565
28,35923,60,75,75,"ME",1,28.57,3.75,"3",241566
29,35923,60,75,75,"ME",1,17.71,3.75,"3",241566
30,35923,60,75,75,"ME",1,17.14,3.75,"3",241566
31,35923,60,75,75,"ME",1,13.14,3.75,"3",241566
32,35923,60,75,75,"ME",1,13.14,3.75,"3",241566
32,35923,60,75,75,"ME",1,13.14,3.75,"2",241567
33,35923,60,75,75,"ME",1,8.29,3.75,"2",241567
34,35923,60,75,75,"ME",1,6.57,3.75,"2",241567
35,35923,60,75,75,"ME",1,7.14,3.75,"2",241567
36,35923,60,75,75,"ME",1,7,3.75,"2",241567
37,35923,60,75,75,"ME",1,6.57,3.75,"2",241567
38,35923,60,75,75,"ME",1,6.29,3.75,"2",241567
39,35923,60,75,75,"ME",1,4.43,3.75,"2",241567
40,35923,60,75,75,"ME",1,3.29,3.75,"2",241567
40,35923,60,75,75,"ME",1,3.29,3.75,"1b",241568
41,35923,60,75,75,"ME",1,4.43,3.75,"1b",241568
42,35923,60,75,75,"ME",1,4.29,3.75,"1b",241568
43,35923,60,75,75,"ME",1,3,3.75,"1b",241568
44,35923,60,75,75,"ME",1,3.86,3.75,"1b",241568
45,35923,60,75,75,"ME",1,6.29,3.75,"1b",241568
46,35923,60,75,75,"ME",1,7.29,3.75,"1b",241568
47,35923,60,75,75,"ME",1,7.57,3.75,"1b",241568
48,35923,60,75,75,"ME",1,8.43,3.75,"1b",241568
48,35923,60,75,75,"ME",1,8.43,3.75,"2",241569
49,35923,60,75,75,"ME",1,7.29,3.75,"2",241569
50,35923,60,75,75,"ME",1,9.57,3.75,"2",241569
51,35923,60,75,75,"ME",1,7.57,3.75,"2",241569
52,35923,60,75,75,"ME",1,9,3.75,"2",241569
0,36571,60,75,75,"ME",1,0.86,3.75,"1",246102
1,36571,60,75,75,"ME",1,2.43,3.75,"1",246102
1,36571,60,75,75,"ME",1,2.43,3.75,"2",246103
2,36571,60,75,75,"ME",1,2.14,3.75,"2",246103
3,36571,60,75,75,"ME",1,2.71,3.75,"2",246103
4,36571,60,75,75,"ME",1,2.71,3.75,"2",246103
5,36571,60,75,75,"ME",1,3.71,3.75,"2",246103
6,36571,60,75,75,"ME",1,5.71,3.75,"2",246103
7,36571,60,75,75,"ME",1,5.86,3.75,"2",246103
8,36571,60,75,75,"ME",1,8,3.75,"2",246103
8,36571,60,75,75,"ME",1,8,3.75,"3",246104
9,36571,60,75,75,"ME",1,6.14,3.75,"3",246104
10,36571,60,75,75,"ME",1,7.14,3.75,"3",246104
11,36571,60,75,75,"ME",1,8.43,3.75,"3",246104
12,36571,60,75,75,"ME",1,7.57,3.75,"3",246104
13,36571,60,75,75,"ME",1,9.14,3.75,"3",246104
14,36571,60,75,75,"ME",1,6.43,3.75,"3",246104
14,36571,60,75,75,"ME",1,6.43,3.75,"2",246105
15,36571,60,75,75,"ME",1,9.43,3.75,"2",246105
16,36571,60,75,75,"ME",1,10.43,3.75,"2",246105
17,36571,60,75,75,"ME",1,11.43,3.75,"2",246105
18,36571,60,75,75,"ME",1,12.43,3.75,"2",246105
19,36571,60,75,75,"ME",1,10.43,3.75,"2",246105
19,36571,60,75,75,"ME",1,10.43,3.75,"3",246106
20,36571,60,75,75,"ME",1,12,3.75,"3",246106
21,36571,60,75,75,"ME",1,10.71,3.75,"3",246106
22,36571,60,75,75,"ME",1,12.57,3.75,"3",246106
22,36571,60,75,75,"ME",1,12.57,3.75,"2",246107
23,36571,60,75,75,"ME",1,15.71,3.75,"2",246107
23,36571,60,75,75,"ME",1,15.71,3.75,"3",246108
24,36571,60,75,75,"ME",1,18.86,3.75,"3",246108
25,36571,60,75,75,"ME",1,13.71,3.75,"3",246108
26,36571,60,75,75,"ME",1,18.86,3.75,"3",246108
27,36571,60,75,75,"ME",1,16,3.75,"3",246108
28,36571,60,75,75,"ME",1,17.71,3.75,"3",246108
28,36571,60,75,75,"ME",1,17.71,3.75,"2",246109
29,36571,60,75,75,"ME",1,21.14,3.75,"2",246109
30,36571,60,75,75,"ME",1,21.71,3.75,"2",246109
31,36571,60,75,75,"ME",1,37.14,3.75,"2",246109
31,36571,60,75,75,"ME",1,37.14,3.75,"3",246110
32,36571,60,75,75,"ME",1,33.71,3.75,"3",246110
33,36571,60,75,75,"ME",1,29.14,3.75,"3",246110
34,36571,60,75,75,"ME",1,24.57,3.75,"3",246110
35,36571,60,75,75,"ME",1,22.29,3.75,"3",246110
36,36571,60,75,75,"ME",1,17.14,3.75,"3",246110
37,36571,60,75,75,"ME",1,18.29,3.75,"3",246110
37,36571,60,75,75,"ME",1,18.29,3.75,"2",246111
38,36571,60,75,75,"ME",1,23.43,3.75,"2",246111
39,36571,60,75,75,"ME",1,16.57,3.75,"2",246111
40,36571,60,75,75,"ME",1,22.86,3.75,"2",246111
41,36571,60,75,75,"ME",1,17.71,3.75,"2",246111
42,36571,60,75,75,"ME",1,20,3.75,"2",246111
43,36571,60,75,75,"ME",1,22.86,3.75,"2",246111
44,36571,60,75,75,"ME",1,21.14,3.75,"2",246111
45,36571,60,75,75,"ME",1,21.71,3.75,"2",246111
46,36571,60,75,75,"ME",1,21.14,3.75,"2",246111
47,36571,60,75,75,"ME",1,26.86,3.75,"2",246111
48,36571,60,75,75,"ME",1,31.43,3.75,"2",246111
49,36571,60,75,75,"ME",1,26.29,3.75,"2",246111
50,36571,60,75,75,"ME",1,24,3.75,"2",246111
51,36571,60,75,75,"ME",1,33.71,3.75,"2",246111
52,36571,60,75,75,"ME",1,34.29,3.75,"2",246111
0,37219,60,75,75,"ME",1,0.86,3.75,"1",250765
1,37219,60,75,75,"ME",1,1.57,3.75,"1",250765
1,37219,60,75,75,"ME",1,1.57,3.75,"2",250766
2,37219,60,75,75,"ME",1,1,3.75,"2",250766
3,37219,60,75,75,"ME",1,1.86,3.75,"2",250766
4,37219,60,75,75,"ME",1,2.86,3.75,"2",250766
5,37219,60,75,75,"ME",1,6,3.75,"2",250766
6,37219,60,75,75,"ME",1,6.86,3.75,"2",250766
6,37219,60,75,75,"ME",1,6.86,3.75,"3",250767
7,37219,60,75,75,"ME",1,6.86,3.75,"3",250767
8,37219,60,75,75,"ME",1,5.71,3.75,"3",250767
9,37219,60,75,75,"ME",1,9.43,3.75,"3",250767
10,37219,60,75,75,"ME",1,8,3.75,"3",250767
11,37219,60,75,75,"ME",1,5.14,3.75,"3",250767
12,37219,60,75,75,"ME",1,8.71,3.75,"3",250767
13,37219,60,75,75,"ME",1,6,3.75,"3",250767
14,37219,60,75,75,"ME",1,6.57,3.75,"3",250767
15,37219,60,75,75,"ME",1,5.86,3.75,"3",250767
16,37219,60,75,75,"ME",1,7,3.75,"3",250767
16,37219,60,75,75,"ME",1,7,3.75,"2",250768
17,37219,60,75,75,"ME",1,5.43,3.75,"2",250768
18,37219,60,75,75,"ME",1,7.29,3.75,"2",250768
19,37219,60,75,75,"ME",1,12.71,3.75,"2",250768
20,37219,60,75,75,"ME",1,9.29,3.75,"2",250768
20,37219,60,75,75,"ME",1,9.29,3.75,"3",250769
21,37219,60,75,75,"ME",1,9.86,3.75,"3",250769
22,37219,60,75,75,"ME",1,9.57,3.75,"3",250769
23,37219,60,75,75,"ME",1,12.29,3.75,"3",250769
23,37219,60,75,75,"ME",1,12.29,3.75,"2",250770
24,37219,60,75,75,"ME",1,11.71,3.75,"2",250770
24,37219,60,75,75,"ME",1,11.71,3.75,"3",250771
25,37219,60,75,75,"ME",1,10,3.75,"3",250771
26,37219,60,75,75,"ME",1,6.57,3.75,"3",250771
27,37219,60,75,75,"ME",1,6.71,3.75,"3",250771
28,37219,60,75,75,"ME",1,6.29,3.75,"3",250771
28,37219,60,75,75,"ME",1,6.29,3.75,"2",250772
29,37219,60,75,75,"ME",1,5.86,3.75,"2",250772
30,37219,60,75,75,"ME",1,6.57,3.75,"2",250772
31,37219,60,75,75,"ME",1,5.57,3.75,"2",250772
32,37219,60,75,75,"ME",1,4.86,3.75,"2",250772
33,37219,60,75,75,"ME",1,6.57,3.75,"2",250772
34,37219,60,75,75,"ME",1,6,3.75,"2",250772
35,37219,60,75,75,"ME",1,4.43,3.75,"2",250772
36,37219,60,75,75,"ME",1,3.14,3.75,"2",250772
37,37219,60,75,75,"ME",1,3.43,3.75,"2",250772
37,37219,60,75,75,"ME",1,3.43,3.75,"1b",250773
38,37219,60,75,75,"ME",1,4.43,3.75,"1b",250773
39,37219,60,75,75,"ME",1,5,3.75,"1b",250773
39,37219,60,75,75,"ME",1,5,3.75,"2",250774
40,37219,60,75,75,"ME",1,5.86,3.75,"2",250774
41,37219,60,75,75,"ME",1,6.43,3.75,"2",250774
42,37219,60,75,75,"ME",1,6.86,3.75,"2",250774
43,37219,60,75,75,"ME",1,8.86,3.75,"2",250774
43,37219,60,75,75,"ME",1,8.86,3.75,"1b",250775
44,37219,60,75,75,"ME",1,8.29,3.75,"1b",250775
45,37219,60,75,75,"ME",1,9.14,3.75,"1b",250775
45,37219,60,75,75,"ME",1,9.14,3.75,"2",250776
46,37219,60,75,75,"ME",1,8.86,3.75,"2",250776
47,37219,60,75,75,"ME",1,7.86,3.75,"2",250776
48,37219,60,75,75,"ME",1,6.14,3.75,"2",250776
49,37219,60,75,75,"ME",1,7.14,3.75,"2",250776
49,37219,60,75,75,"ME",1,7.14,3.75,"1b",250777
50,37219,60,75,75,"ME",1,8.71,3.75,"1b",250777
50,37219,60,75,75,"ME",1,8.71,3.75,"2",250778
51,37219,60,75,75,"ME",1,8.71,3.75,"2",250778
52,37219,60,75,75,"ME",1,7.14,3.75,"2",250778
0,37867,60,75,75,"ME",1,0.86,3.75,"1",255040
1,37867,60,75,75,"ME",1,2.86,3.75,"1",255040
1,37867,60,75,75,"ME",1,2.86,3.75,"2",255041
2,37867,60,75,75,"ME",1,2.29,3.75,"2",255041
3,37867,60,75,75,"ME",1,2,3.75,"2",255041
4,37867,60,75,75,"ME",1,4.57,3.75,"2",255041
5,37867,60,75,75,"ME",1,4.86,3.75,"2",255041
6,37867,60,75,75,"ME",1,4.43,3.75,"2",255041
7,37867,60,75,75,"ME",1,6.14,3.75,"2",255041
8,37867,60,75,75,"ME",1,8.43,3.75,"2",255041
8,37867,60,75,75,"ME",1,8.43,3.75,"3",255042
9,37867,60,75,75,"ME",1,8.57,3.75,"3",255042
10,37867,60,75,75,"ME",1,7,3.75,"3",255042
11,37867,60,75,75,"ME",1,9,3.75,"3",255042
12,37867,60,75,75,"ME",1,6.71,3.75,"3",255042
13,37867,60,75,75,"ME",1,5.86,3.75,"3",255042
14,37867,60,75,75,"ME",1,8.71,3.75,"3",255042
14,37867,60,75,75,"ME",1,8.71,3.75,"2",255043
15,37867,60,75,75,"ME",1,11.14,3.75,"2",255043
16,37867,60,75,75,"ME",1,11.71,3.75,"2",255043
17,37867,60,75,75,"ME",1,12.14,3.75,"2",255043
18,37867,60,75,75,"ME",1,11.57,3.75,"2",255043
18,37867,60,75,75,"ME",1,11.57,3.75,"3",255044
19,37867,60,75,75,"ME",1,16,3.75,"3",255044
20,37867,60,75,75,"ME",1,18.29,3.75,"3",255044
21,37867,60,75,75,"ME",1,13.71,3.75,"3",255044
22,37867,60,75,75,"ME",1,10.29,3.75,"3",255044
23,37867,60,75,75,"ME",1,17.14,3.75,"3",255044
24,37867,60,75,75,"ME",1,11.86,3.75,"3",255044
25,37867,60,75,75,"ME",1,4.43,3.75,"3",255044
26,37867,60,75,75,"ME",1,9.43,3.75,"3",255044
27,37867,60,75,75,"ME",1,7.43,3.75,"3",255044
27,37867,60,75,75,"ME",1,7.43,3.75,"2",255045
28,37867,60,75,75,"ME",1,6.14,3.75,"2",255045
29,37867,60,75,75,"ME",1,8.43,3.75,"2",255045
30,37867,60,75,75,"ME",1,8.43,3.75,"2",255045
31,37867,60,75,75,"ME",1,12.86,3.75,"2",255045
32,37867,60,75,75,"ME",1,13.43,3.75,"2",255045
33,37867,60,75,75,"ME",1,11.71,3.75,"2",255045
34,37867,60,75,75,"ME",1,10,3.75,"2",255045
35,37867,60,75,75,"ME",1,7.86,3.75,"2",255045
36,37867,60,75,75,"ME",1,8.71,3.75,"2",255045
37,37867,60,75,75,"ME",1,7,3.75,"2",255045
38,37867,60,75,75,"ME",1,8.29,3.75,"2",255045
39,37867,60,75,75,"ME",1,12.86,3.75,"2",255045
40,37867,60,75,75,"ME",1,8.86,3.75,"2",255045
41,37867,60,75,75,"ME",1,8.43,3.75,"2",255045
42,37867,60,75,75,"ME",1,6.57,3.75,"2",255045
43,37867,60,75,75,"ME",1,6.43,3.75,"2",255045
44,37867,60,75,75,"ME",1,9.43,3.75,"2",255045
45,37867,60,75,75,"ME",1,8.86,3.75,"2",255045
46,37867,60,75,75,"ME",1,8.57,3.75,"2",255045
47,37867,60,75,75,"ME",1,7.57,3.75,"2",255045
47,37867,60,75,75,"ME",1,7.57,3.75,"1b",255046
48,37867,60,75,75,"ME",1,5.57,3.75,"1b",255046
49,37867,60,75,75,"ME",1,6.71,3.75,"1b",255046
50,37867,60,75,75,"ME",1,8,3.75,"1b",255046
51,37867,60,75,75,"ME",1,9.29,3.75,"1b",255046
51,37867,60,75,75,"ME",1,9.29,3.75,"2",255047
52,37867,60,75,75,"ME",1,10,3.75,"2",255047
0,38572,60,75,75,"ME",1,0.86,3.75,"1",260291
1,38572,60,75,75,"ME",1,0.43,3.75,"1",260291
1,38572,60,75,75,"ME",1,0.43,3.75,"1b",260292
2,38572,60,75,75,"ME",1,0.86,3.75,"1b",260292
3,38572,60,75,75,"ME",1,2.43,3.75,"1b",260292
3,38572,60,75,75,"ME",1,2.43,3.75,"2",260293
4,38572,60,75,75,"ME",1,1.29,3.75,"2",260293
5,38572,60,75,75,"ME",1,1.29,3.75,"2",260293
6,38572,60,75,75,"ME",1,2.43,3.75,"2",260293
7,38572,60,75,75,"ME",1,2.86,3.75,"2",260293
8,38572,60,75,75,"ME",1,3.71,3.75,"2",260293
9,38572,60,75,75,"ME",1,3,3.75,"2",260293
10,38572,60,75,75,"ME",1,3.71,3.75,"2",260293
11,38572,60,75,75,"ME",1,3.86,3.75,"2",260293
12,38572,60,75,75,"ME",1,3.14,3.75,"2",260293
13,38572,60,75,75,"ME",1,4,3.75,"2",260293
14,38572,60,75,75,"ME",1,4.86,3.75,"2",260293
15,38572,60,75,75,"ME",1,5.57,3.75,"2",260293
16,38572,60,75,75,"ME",1,6.57,3.75,"2",260293
17,38572,60,75,75,"ME",1,5.14,3.75,"2",260293
18,38572,60,75,75,"ME",1,8.29,3.75,"2",260293
19,38572,60,75,75,"ME",1,8.14,3.75,"2",260293
20,38572,60,75,75,"ME",1,10.43,3.75,"2",260293
21,38572,60,75,75,"ME",1,8,3.75,"2",260293
22,38572,60,75,75,"ME",1,8.57,3.75,"2",260293
23,38572,60,75,75,"ME",1,8.43,3.75,"2",260293
24,38572,60,75,75,"ME",1,10.14,3.75,"2",260293
25,38572,60,75,75,"ME",1,9.57,3.75,"2",260293
26,38572,60,75,75,"ME",1,8.29,3.75,"2",260293
27,38572,60,75,75,"ME",1,11.43,3.75,"2",260293
28,38572,60,75,75,"ME",1,11.29,3.75,"2",260293
29,38572,60,75,75,"ME",1,11.43,3.75,"2",260293
30,38572,60,75,75,"ME",1,10.57,3.75,"2",260293
31,38572,60,75,75,"ME",1,12.86,3.75,"2",260293
32,38572,60,75,75,"ME",1,13.57,3.75,"2",260293
33,38572,60,75,75,"ME",1,13.14,3.75,"2",260293
34,38572,60,75,75,"ME",1,25.71,3.75,"2",260293
35,38572,60,75,75,"ME",1,22.29,3.75,"2",260293
36,38572,60,75,75,"ME",1,22.86,3.75,"2",260293
36,38572,60,75,75,"ME",1,22.86,3.75,"3",260294
37,38572,60,75,75,"ME",1,17.14,3.75,"3",260294
38,38572,60,75,75,"ME",1,10.29,3.75,"3",260294
39,38572,60,75,75,"ME",1,7.29,3.75,"3",260294
40,38572,60,75,75,"ME",1,5.43,3.75,"3",260294
40,38572,60,75,75,"ME",1,5.43,3.75,"2",260295
41,38572,60,75,75,"ME",1,5.29,3.75,"2",260295
42,38572,60,75,75,"ME",1,8,3.75,"2",260295
43,38572,60,75,75,"ME",1,6.57,3.75,"2",260295
44,38572,60,75,75,"ME",1,10.43,3.75,"2",260295
45,38572,60,75,75,"ME",1,10.71,3.75,"2",260295
46,38572,60,75,75,"ME",1,9.14,3.75,"2",260295
47,38572,60,75,75,"ME",1,8.29,3.75,"2",260295
48,38572,60,75,75,"ME",1,6.14,3.75,"2",260295
48,38572,60,75,75,"ME",1,6.14,3.75,"1b",260296
49,38572,60,75,75,"ME",1,6,3.75,"1b",260296
49,38572,60,75,75,"ME",1,6,3.75,"2",260297
50,38572,60,75,75,"ME",1,5.29,3.75,"2",260297
51,38572,60,75,75,"ME",1,7.57,3.75,"2",260297
52,38572,60,75,75,"ME",1,6.43,3.75,"2",260297
0,39218,60,75,75,"ME",1,0.86,3.75,"1",263870
1,39218,60,75,75,"ME",1,1.57,3.75,"1",263870
1,39218,60,75,75,"ME",1,1.57,3.75,"1b",263871
2,39218,60,75,75,"ME",1,0.71,3.75,"1b",263871
