"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,38062,60,90,50,"TS",0,20.57,3.75,"2",256197
20,38062,60,90,50,"TS",0,24.57,3.75,"2",256197
21,38062,60,90,50,"TS",0,38.29,3.75,"2",256197
22,38062,60,90,50,"TS",0,58.29,3.75,"2",256197
23,38062,60,90,50,"TS",0,48,3.75,"2",256197
24,38062,60,90,50,"TS",0,53.14,3.75,"2",256197
25,38062,60,90,50,"TS",0,70.86,3.75,"2",256197
26,38062,60,90,50,"TS",0,107.43,3.75,"2",256197
27,38062,60,90,50,"TS",0,102.86,3.75,"2",256197
27,38062,60,90,50,"TS",0,102.86,3.75,"3",256198
28,38062,60,90,50,"TS",0,114.29,3.75,"3",256198
29,38062,60,90,50,"TS",0,116.57,3.75,"3",256198
30,38062,60,90,50,"TS",0,73.14,3.75,"3",256198
30,38062,60,90,50,"TS",0,73.14,3.75,"4",256199
31,38062,60,90,50,"TS",0,70.86,3.75,"4",256199
32,38062,60,90,50,"TS",0,38.86,3.75,"4",256199
33,38062,60,90,50,"TS",0,26.86,3.75,"4",256199
34,38062,60,90,50,"TS",0,9.14,3.75,"4",256199
35,38062,60,90,50,"TS",0,13.71,3.75,"4",256199
35,38062,60,90,50,"TS",0,13.71,3.75,"3",256200
36,38062,60,90,50,"TS",0,14.57,3.75,"3",256200
37,38062,60,90,50,"TS",0,6.29,3.75,"3",256200
38,38062,60,90,50,"TS",0,7.86,3.75,"3",256200
38,38062,60,90,50,"TS",0,7.86,3.75,"2",256201
39,38062,60,90,50,"TS",0,9,3.75,"2",256201
40,38062,60,90,50,"TS",0,8.43,3.75,"2",256201
41,38062,60,90,50,"TS",0,8.29,3.75,"2",256201
41,38062,60,90,50,"TS",0,8.29,3.75,"1b",256202
42,38062,60,90,50,"TS",0,9.14,3.75,"1b",256202
43,38062,60,90,50,"TS",0,10.71,3.75,"1b",256202
44,38062,60,90,50,"TS",0,15.57,3.75,"1b",256202
44,38062,60,90,50,"TS",0,15.57,3.75,"1",256203
45,38062,60,90,50,"TS",0,15.14,3.75,"1",256203
46,38062,60,90,50,"TS",0,30.86,3.75,"1",256203
46,38062,60,90,50,"TS",0,30.86,3.75,"1b",256204
47,38062,60,90,50,"TS",0,33.14,3.75,"1b",256204
48,38062,60,90,50,"TS",0,39.43,3.75,"1b",256204
49,38062,60,90,50,"TS",0,32,3.75,"1b",256204
50,38062,60,90,50,"TS",0,36.57,3.75,"1b",256204
51,38062,60,90,50,"TS",0,37.71,3.75,"1b",256204
52,38062,60,90,50,"TS",0,43.43,3.75,"1b",256204
0,38763,60,90,50,"TS",0,0.86,3.75,"1",260797
1,38763,60,90,50,"TS",0,0.57,3.75,"1",260797
2,38763,60,90,50,"TS",0,0.43,3.75,"1",260797
3,38763,60,90,50,"TS",0,1,3.75,"1",260797
4,38763,60,90,50,"TS",0,0.86,3.75,"1",260797
5,38763,60,90,50,"TS",0,1.43,3.75,"1",260797
6,38763,60,90,50,"TS",0,0.43,3.75,"1",260797
7,38763,60,90,50,"TS",0,1.14,3.75,"1",260797
8,38763,60,90,50,"TS",0,0.29,3.75,"1",260797
9,38763,60,90,50,"TS",0,0.29,3.75,"1",260797
10,38763,60,90,50,"TS",0,1,3.75,"1",260797
11,38763,60,90,50,"TS",0,0.14,3.75,"1",260797
12,38763,60,90,50,"TS",0,0,3.75,"1",260797
13,38763,60,90,50,"TS",0,0,3.75,"1",260797
14,38763,60,90,50,"TS",0,0,3.75,"1",260797
15,38763,60,90,50,"TS",0,0,3.75,"1",260797
16,38763,60,90,50,"TS",0,0,3.75,"1",260797
17,38763,60,90,50,"TS",0,0.14,3.75,"1",260797
18,38763,60,90,50,"TS",0,0,3.75,"1",260797
19,38763,60,90,50,"TS",0,0.43,3.75,"1",260797
20,38763,60,90,50,"TS",0,1.57,3.75,"1",260797
21,38763,60,90,50,"TS",0,2,3.75,"1",260797
22,38763,60,90,50,"TS",0,2.14,3.75,"1",260797
23,38763,60,90,50,"TS",0,1,3.75,"1",260797
24,38763,60,90,50,"TS",0,3.29,3.75,"1",260797
25,38763,60,90,50,"TS",0,2,3.75,"1",260797
26,38763,60,90,50,"TS",0,2.29,3.75,"1",260797
27,38763,60,90,50,"TS",0,3.14,3.75,"1",260797
28,38763,60,90,50,"TS",0,4.14,3.75,"1",260797
29,38763,60,90,50,"TS",0,4.29,3.75,"1",260797
30,38763,60,90,50,"TS",0,7.43,3.75,"1",260797
31,38763,60,90,50,"TS",0,10,3.75,"1",260797
32,38763,60,90,50,"TS",0,13.29,3.75,"1",260797
33,38763,60,90,50,"TS",0,19.57,3.75,"1",260797
34,38763,60,90,50,"TS",0,42.29,3.75,"1",260797
34,38763,60,90,50,"TS",0,42.29,3.75,"1b",260798
35,38763,60,90,50,"TS",0,53.14,3.75,"1b",260798
36,38763,60,90,50,"TS",0,47.43,3.75,"1b",260798
37,38763,60,90,50,"TS",0,49.14,3.75,"1b",260798
38,38763,60,90,50,"TS",0,56,3.75,"1b",260798
39,38763,60,90,50,"TS",0,96.57,3.75,"1b",260798
40,38763,60,90,50,"TS",0,114.29,3.75,"1b",260798
40,38763,60,90,50,"TS",0,114.29,3.75,"3",260799
41,38763,60,90,50,"TS",0,102.86,3.75,"3",260799
42,38763,60,90,50,"TS",0,123.43,3.75,"3",260799
43,38763,60,90,50,"TS",0,50.29,3.75,"3",260799
43,38763,60,90,50,"TS",0,50.29,3.75,"4",260800
44,38763,60,90,50,"TS",0,22.86,3.75,"4",260800
45,38763,60,90,50,"TS",0,8,3.75,"4",260800
46,38763,60,90,50,"TS",0,9,3.75,"4",260800
47,38763,60,90,50,"TS",0,3.86,3.75,"4",260800
47,38763,60,90,50,"TS",0,3.86,3.75,"3",260801
48,38763,60,90,50,"TS",0,4.57,3.75,"3",260801
49,38763,60,90,50,"TS",0,4.86,3.75,"3",260801
50,38763,60,90,50,"TS",0,7.57,3.75,"3",260801
50,38763,60,90,50,"TS",0,7.57,3.75,"2",260802
51,38763,60,90,50,"TS",0,7.86,3.75,"2",260802
52,38763,60,90,50,"TS",0,8.14,3.75,"2",260802
0,39412,60,90,50,"TS",0,0.86,3.75,"1",265001
1,39412,60,90,50,"TS",0,1.43,3.75,"1",265001
2,39412,60,90,50,"TS",0,2.57,3.75,"1",265001
3,39412,60,90,50,"TS",0,5.57,3.75,"1",265001
4,39412,60,90,50,"TS",0,9.86,3.75,"1",265001
5,39412,60,90,50,"TS",0,14.71,3.75,"1",265001
6,39412,60,90,50,"TS",0,23.29,3.75,"1",265001
7,39412,60,90,50,"TS",0,35.43,3.75,"1",265001
7,39412,60,90,50,"TS",0,35.43,3.75,"1b",265002
8,39412,60,90,50,"TS",0,48.57,3.75,"1b",265002
9,39412,60,90,50,"TS",0,92.57,3.75,"1b",265002
10,39412,60,90,50,"TS",0,121.14,3.75,"1b",265002
10,39412,60,90,50,"TS",0,121.14,3.75,"3",265003
11,39412,60,90,50,"TS",0,77.71,3.75,"3",265003
12,39412,60,90,50,"TS",0,61.71,3.75,"3",265003
13,39412,60,90,50,"TS",0,61.71,3.75,"3",265003
14,39412,60,90,50,"TS",0,48,3.75,"3",265003
15,39412,60,90,50,"TS",0,36.57,3.75,"3",265003
16,39412,60,90,50,"TS",0,25.71,3.75,"3",265003
17,39412,60,90,50,"TS",0,28.57,3.75,"3",265003
18,39412,60,90,50,"TS",0,28.57,3.75,"3",265003
19,39412,60,90,50,"TS",0,22.86,3.75,"3",265003
20,39412,60,90,50,"TS",0,20.57,3.75,"3",265003
21,39412,60,90,50,"TS",0,22.86,3.75,"3",265003
22,39412,60,90,50,"TS",0,21.71,3.75,"3",265003
23,39412,60,90,50,"TS",0,22.29,3.75,"3",265003
24,39412,60,90,50,"TS",0,21.14,3.75,"3",265003
25,39412,60,90,50,"TS",0,18.29,3.75,"3",265003
26,39412,60,90,50,"TS",0,20,3.75,"3",265003
27,39412,60,90,50,"TS",0,9.14,3.75,"3",265003
28,39412,60,90,50,"TS",0,12,3.75,"3",265003
28,39412,60,90,50,"TS",0,12,3.75,"2",265004
29,39412,60,90,50,"TS",0,6.71,3.75,"2",265004
30,39412,60,90,50,"TS",0,8.43,3.75,"2",265004
31,39412,60,90,50,"TS",0,8.43,3.75,"2",265004
31,39412,60,90,50,"TS",0,8.43,3.75,"1b",265005
32,39412,60,90,50,"TS",0,9.71,3.75,"1b",265005
33,39412,60,90,50,"TS",0,12,3.75,"1b",265005
34,39412,60,90,50,"TS",0,13.43,3.75,"1b",265005
34,39412,60,90,50,"TS",0,13.43,3.75,"1",265006
35,39412,60,90,50,"TS",0,18.71,3.75,"1",265006
36,39412,60,90,50,"TS",0,33.71,3.75,"1",265006
36,39412,60,90,50,"TS",0,33.71,3.75,"1b",265007
37,39412,60,90,50,"TS",0,39.43,3.75,"1b",265007
38,39412,60,90,50,"TS",0,44.57,3.75,"1b",265007
39,39412,60,90,50,"TS",0,47.43,3.75,"1b",265007
40,39412,60,90,50,"TS",0,58.29,3.75,"1b",265007
41,39412,60,90,50,"TS",0,96,3.75,"1b",265007
42,39412,60,90,50,"TS",0,80,3.75,"1b",265007
42,39412,60,90,50,"TS",0,80,3.75,"3",265008
43,39412,60,90,50,"TS",0,73.14,3.75,"3",265008
44,39412,60,90,50,"TS",0,75.43,3.75,"3",265008
45,39412,60,90,50,"TS",0,61.71,3.75,"3",265008
46,39412,60,90,50,"TS",0,57.14,3.75,"3",265008
47,39412,60,90,50,"TS",0,61.71,3.75,"3",265008
48,39412,60,90,50,"TS",0,30.86,3.75,"3",265008
49,39412,60,90,50,"TS",0,9.14,3.75,"3",265008
50,39412,60,90,50,"TS",0,17.71,3.75,"3",265008
51,39412,60,90,50,"TS",0,13.14,3.75,"3",265008
51,39412,60,90,50,"TS",0,13.14,3.75,"2",265009
52,39412,60,90,50,"TS",0,12,3.75,"2",265009
0,40061,60,90,50,"TS",0,0.86,3.75,"1",269458
1,40061,60,90,50,"TS",0,1.14,3.75,"1",269458
2,40061,60,90,50,"TS",0,2.29,3.75,"1",269458
3,40061,60,90,50,"TS",0,2.43,3.75,"1",269458
4,40061,60,90,50,"TS",0,4.29,3.75,"1",269458
5,40061,60,90,50,"TS",0,4.86,3.75,"1",269458
6,40061,60,90,50,"TS",0,7.43,3.75,"1",269458
7,40061,60,90,50,"TS",0,10.43,3.75,"1",269458
8,40061,60,90,50,"TS",0,14.86,3.75,"1",269458
9,40061,60,90,50,"TS",0,32.29,3.75,"1",269458
10,40061,60,90,50,"TS",0,50.86,3.75,"1",269458
10,40061,60,90,50,"TS",0,50.86,3.75,"1b",269459
11,40061,60,90,50,"TS",0,65.71,3.75,"1b",269459
12,40061,60,90,50,"TS",0,73.14,3.75,"1b",269459
12,40061,60,90,50,"TS",0,73.14,3.75,"3",269460
13,40061,60,90,50,"TS",0,70.86,3.75,"3",269460
14,40061,60,90,50,"TS",0,73.14,3.75,"3",269460
15,40061,60,90,50,"TS",0,89.14,3.75,"3",269460
16,40061,60,90,50,"TS",0,66.29,3.75,"3",269460
17,40061,60,90,50,"TS",0,59.43,3.75,"3",269460
18,40061,60,90,50,"TS",0,61.71,3.75,"3",269460
19,40061,60,90,50,"TS",0,64,3.75,"3",269460
20,40061,60,90,50,"TS",0,61.71,3.75,"3",269460
21,40061,60,90,50,"TS",0,89.14,3.75,"3",269460
22,40061,60,90,50,"TS",0,91.43,3.75,"3",269460
23,40061,60,90,50,"TS",0,82.29,3.75,"3",269460
24,40061,60,90,50,"TS",0,68.57,3.75,"3",269460
25,40061,60,90,50,"TS",0,70.86,3.75,"3",269460
26,40061,60,90,50,"TS",0,36.57,3.75,"3",269460
27,40061,60,90,50,"TS",0,25.14,3.75,"3",269460
28,40061,60,90,50,"TS",0,15.43,3.75,"3",269460
29,40061,60,90,50,"TS",0,20.57,3.75,"3",269460
29,40061,60,90,50,"TS",0,20.57,3.75,"2",269461
30,40061,60,90,50,"TS",0,17.14,3.75,"2",269461
31,40061,60,90,50,"TS",0,29.71,3.75,"2",269461
32,40061,60,90,50,"TS",0,18.86,3.75,"2",269461
33,40061,60,90,50,"TS",0,33.14,3.75,"2",269461
33,40061,60,90,50,"TS",0,33.14,3.75,"1b",269462
34,40061,60,90,50,"TS",0,30.86,3.75,"1b",269462
35,40061,60,90,50,"TS",0,30.29,3.75,"1b",269462
36,40061,60,90,50,"TS",0,39.43,3.75,"1b",269462
37,40061,60,90,50,"TS",0,54.86,3.75,"1b",269462
38,40061,60,90,50,"TS",0,53.71,3.75,"1b",269462
39,40061,60,90,50,"TS",0,81.71,3.75,"1b",269462
40,40061,60,90,50,"TS",0,70.86,3.75,"1b",269462
40,40061,60,90,50,"TS",0,70.86,3.75,"3",269463
41,40061,60,90,50,"TS",0,121.14,3.75,"3",269463
42,40061,60,90,50,"TS",0,66.29,3.75,"3",269463
43,40061,60,90,50,"TS",0,66.29,3.75,"3",269463
44,40061,60,90,50,"TS",0,29.14,3.75,"3",269463
45,40061,60,90,50,"TS",0,13.71,3.75,"3",269463
46,40061,60,90,50,"TS",0,14.86,3.75,"3",269463
47,40061,60,90,50,"TS",0,10.43,3.75,"3",269463
47,40061,60,90,50,"TS",0,10.43,3.75,"2",269464
48,40061,60,90,50,"TS",0,6.86,3.75,"2",269464
49,40061,60,90,50,"TS",0,7.29,3.75,"2",269464
49,40061,60,90,50,"TS",0,7.29,3.75,"1b",269465
50,40061,60,90,50,"TS",0,9.14,3.75,"1b",269465
51,40061,60,90,50,"TS",0,10.57,3.75,"1b",269465
52,40061,60,90,50,"TS",0,10.86,3.75,"1b",269465
52,40061,60,90,50,"TS",0,10.86,3.75,"1",269466
0,40709,60,90,50,"TS",0,0.86,3.75,"1",274050
1,40709,60,90,50,"TS",0,1.57,3.75,"1",274050
2,40709,60,90,50,"TS",0,1.43,3.75,"1",274050
3,40709,60,90,50,"TS",0,3.29,3.75,"1",274050
4,40709,60,90,50,"TS",0,6.57,3.75,"1",274050
5,40709,60,90,50,"TS",0,9.43,3.75,"1",274050
6,40709,60,90,50,"TS",0,13,3.75,"1",274050
7,40709,60,90,50,"TS",0,20.57,3.75,"1",274050
8,40709,60,90,50,"TS",0,46.86,3.75,"1",274050
8,40709,60,90,50,"TS",0,46.86,3.75,"1b",274051
9,40709,60,90,50,"TS",0,49.71,3.75,"1b",274051
10,40709,60,90,50,"TS",0,78.29,3.75,"1b",274051
11,40709,60,90,50,"TS",0,148.57,3.75,"1b",274051
11,40709,60,90,50,"TS",0,148.57,3.75,"3",274052
12,40709,60,90,50,"TS",0,123.43,3.75,"3",274052
12,40709,60,90,50,"TS",0,123.43,3.75,"4",274053
13,40709,60,90,50,"TS",0,66.29,3.75,"4",274053
14,40709,60,90,50,"TS",0,38.86,3.75,"4",274053
15,40709,60,90,50,"TS",0,24,3.75,"4",274053
16,40709,60,90,50,"TS",0,8.57,3.75,"4",274053
17,40709,60,90,50,"TS",0,15.43,3.75,"4",274053
17,40709,60,90,50,"TS",0,15.43,3.75,"3",274054
18,40709,60,90,50,"TS",0,14.29,3.75,"3",274054
19,40709,60,90,50,"TS",0,10.86,3.75,"3",274054
20,40709,60,90,50,"TS",0,18.29,3.75,"3",274054
20,40709,60,90,50,"TS",0,18.29,3.75,"2",274055
21,40709,60,90,50,"TS",0,17.14,3.75,"2",274055
22,40709,60,90,50,"TS",0,22.86,3.75,"2",274055
23,40709,60,90,50,"TS",0,32.57,3.75,"2",274055
23,40709,60,90,50,"TS",0,32.57,3.75,"1b",274056
24,40709,60,90,50,"TS",0,37.14,3.75,"1b",274056
25,40709,60,90,50,"TS",0,45.71,3.75,"1b",274056
26,40709,60,90,50,"TS",0,56.57,3.75,"1b",274056
27,40709,60,90,50,"TS",0,76.57,3.75,"1b",274056
27,40709,60,90,50,"TS",0,76.57,3.75,"3",274057
28,40709,60,90,50,"TS",0,50.29,3.75,"3",274057
29,40709,60,90,50,"TS",0,61.71,3.75,"3",274057
30,40709,60,90,50,"TS",0,54.86,3.75,"3",274057
31,40709,60,90,50,"TS",0,50.29,3.75,"3",274057
32,40709,60,90,50,"TS",0,61.71,3.75,"3",274057
33,40709,60,90,50,"TS",0,61.71,3.75,"3",274057
34,40709,60,90,50,"TS",0,48,3.75,"3",274057
35,40709,60,90,50,"TS",0,27.43,3.75,"3",274057
36,40709,60,90,50,"TS",0,21.71,3.75,"3",274057
37,40709,60,90,50,"TS",0,22.86,3.75,"3",274057
38,40709,60,90,50,"TS",0,21.71,3.75,"3",274057
39,40709,60,90,50,"TS",0,21.14,3.75,"3",274057
40,40709,60,90,50,"TS",0,21.14,3.75,"3",274057
41,40709,60,90,50,"TS",0,18.29,3.75,"3",274057
41,40709,60,90,50,"TS",0,18.29,3.75,"2",274058
42,40709,60,90,50,"TS",0,18.86,3.75,"2",274058
43,40709,60,90,50,"TS",0,17.71,3.75,"2",274058
44,40709,60,90,50,"TS",0,27.43,3.75,"2",274058
44,40709,60,90,50,"TS",0,27.43,3.75,"1b",274059
45,40709,60,90,50,"TS",0,22.86,3.75,"1b",274059
46,40709,60,90,50,"TS",0,35.43,3.75,"1b",274059
47,40709,60,90,50,"TS",0,41.14,3.75,"1b",274059
48,40709,60,90,50,"TS",0,57.14,3.75,"1b",274059
49,40709,60,90,50,"TS",0,77.14,3.75,"1b",274059
50,40709,60,90,50,"TS",0,70.86,3.75,"1b",274059
50,40709,60,90,50,"TS",0,70.86,3.75,"3",274060
51,40709,60,90,50,"TS",0,45.71,3.75,"3",274060
52,40709,60,90,50,"TS",0,27.43,3.75,"3",274060
0,41357,60,90,50,"TS",0,0.86,3.75,"1",278684
1,41357,60,90,50,"TS",0,1.71,3.75,"1",278684
2,41357,60,90,50,"TS",0,3.57,3.75,"1",278684
3,41357,60,90,50,"TS",0,5.14,3.75,"1",278684
4,41357,60,90,50,"TS",0,12.43,3.75,"1",278684
5,41357,60,90,50,"TS",0,18.71,3.75,"1",278684
6,41357,60,90,50,"TS",0,28,3.75,"1",278684
6,41357,60,90,50,"TS",0,28,3.75,"1b",278685
7,41357,60,90,50,"TS",0,41.71,3.75,"1b",278685
8,41357,60,90,50,"TS",0,60,3.75,"1b",278685
9,41357,60,90,50,"TS",0,88.57,3.75,"1b",278685
10,41357,60,90,50,"TS",0,132.57,3.75,"1b",278685
10,41357,60,90,50,"TS",0,132.57,3.75,"3",278686
11,41357,60,90,50,"TS",0,123.43,3.75,"3",278686
12,41357,60,90,50,"TS",0,128,3.75,"3",278686
12,41357,60,90,50,"TS",0,128,3.75,"4",278687
13,41357,60,90,50,"TS",0,125.71,3.75,"4",278687
14,41357,60,90,50,"TS",0,91.43,3.75,"4",278687
15,41357,60,90,50,"TS",0,45.71,3.75,"4",278687
16,41357,60,90,50,"TS",0,38.86,3.75,"4",278687
17,41357,60,90,50,"TS",0,19.43,3.75,"4",278687
18,41357,60,90,50,"TS",0,10.86,3.75,"4",278687
19,41357,60,90,50,"TS",0,14.86,3.75,"4",278687
19,41357,60,90,50,"TS",0,14.86,3.75,"3",278688
20,41357,60,90,50,"TS",0,20.57,3.75,"3",278688
21,41357,60,90,50,"TS",0,20,3.75,"3",278688
22,41357,60,90,50,"TS",0,20,3.75,"3",278688
22,41357,60,90,50,"TS",0,20,3.75,"2",278689
23,41357,60,90,50,"TS",0,23.43,3.75,"2",278689
24,41357,60,90,50,"TS",0,21.71,3.75,"2",278689
25,41357,60,90,50,"TS",0,32.57,3.75,"2",278689
26,41357,60,90,50,"TS",0,34.86,3.75,"2",278689
27,41357,60,90,50,"TS",0,39.43,3.75,"2",278689
28,41357,60,90,50,"TS",0,45.71,3.75,"2",278689
29,41357,60,90,50,"TS",0,49.14,3.75,"2",278689
30,41357,60,90,50,"TS",0,72,3.75,"2",278689
31,41357,60,90,50,"TS",0,105.14,3.75,"2",278689
31,41357,60,90,50,"TS",0,105.14,3.75,"3",278690
32,41357,60,90,50,"TS",0,112,3.75,"3",278690
33,41357,60,90,50,"TS",0,116.57,3.75,"3",278690
34,41357,60,90,50,"TS",0,130.29,3.75,"3",278690
34,41357,60,90,50,"TS",0,130.29,3.75,"4",278691
35,41357,60,90,50,"TS",0,73.14,3.75,"4",278691
36,41357,60,90,50,"TS",0,43.43,3.75,"4",278691
37,41357,60,90,50,"TS",0,33.14,3.75,"4",278691
38,41357,60,90,50,"TS",0,11.43,3.75,"4",278691
39,41357,60,90,50,"TS",0,7.43,3.75,"4",278691
40,41357,60,90,50,"TS",0,8.43,3.75,"4",278691
40,41357,60,90,50,"TS",0,8.43,3.75,"3",278692
41,41357,60,90,50,"TS",0,5.57,3.75,"3",278692
42,41357,60,90,50,"TS",0,3.29,3.75,"3",278692
43,41357,60,90,50,"TS",0,4.14,3.75,"3",278692
43,41357,60,90,50,"TS",0,4.14,3.75,"2",278693
44,41357,60,90,50,"TS",0,5.29,3.75,"2",278693
45,41357,60,90,50,"TS",0,4.71,3.75,"2",278693
45,41357,60,90,50,"TS",0,4.71,3.75,"1b",278694
46,41357,60,90,50,"TS",0,4.71,3.75,"1b",278694
47,41357,60,90,50,"TS",0,6.43,3.75,"1b",278694
48,41357,60,90,50,"TS",0,9.14,3.75,"1b",278694
48,41357,60,90,50,"TS",0,9.14,3.75,"1",278695
49,41357,60,90,50,"TS",0,9.14,3.75,"1",278695
50,41357,60,90,50,"TS",0,8.57,3.75,"1",278695
51,41357,60,90,50,"TS",0,9.43,3.75,"1",278695
52,41357,60,90,50,"TS",0,10.71,3.75,"1",278695
0,42005,60,90,50,"TS",0,0.86,3.75,"1",283181
1,42005,60,90,50,"TS",0,1.57,3.75,"1",283181
2,42005,60,90,50,"TS",0,2,3.75,"1",283181
3,42005,60,90,50,"TS",0,5.14,3.75,"1",283181
4,42005,60,90,50,"TS",0,7.14,3.75,"1",283181
5,42005,60,90,50,"TS",0,9,3.75,"1",283181
6,42005,60,90,50,"TS",0,12.86,3.75,"1",283181
7,42005,60,90,50,"TS",0,21.71,3.75,"1",283181
8,42005,60,90,50,"TS",0,30.29,3.75,"1",283181
8,42005,60,90,50,"TS",0,30.29,3.75,"1b",283182
9,42005,60,90,50,"TS",0,40,3.75,"1b",283182
10,42005,60,90,50,"TS",0,52,3.75,"1b",283182
11,42005,60,90,50,"TS",0,76.57,3.75,"1b",283182
12,42005,60,90,50,"TS",0,176,3.75,"1b",283182
12,42005,60,90,50,"TS",0,176,3.75,"3",283183
13,42005,60,90,50,"TS",0,148.57,3.75,"3",283183
13,42005,60,90,50,"TS",0,148.57,3.75,"4",283184
14,42005,60,90,50,"TS",0,93.71,3.75,"4",283184
15,42005,60,90,50,"TS",0,68.57,3.75,"4",283184
16,42005,60,90,50,"TS",0,50.29,3.75,"4",283184
17,42005,60,90,50,"TS",0,37.14,3.75,"4",283184
18,42005,60,90,50,"TS",0,10.86,3.75,"4",283184
19,42005,60,90,50,"TS",0,9.71,3.75,"4",283184
20,42005,60,90,50,"TS",0,11,3.75,"4",283184
20,42005,60,90,50,"TS",0,11,3.75,"3",283185
21,42005,60,90,50,"TS",0,3.57,3.75,"3",283185
22,42005,60,90,50,"TS",0,2.14,3.75,"3",283185
23,42005,60,90,50,"TS",0,2.14,3.75,"3",283185
23,42005,60,90,50,"TS",0,2.14,3.75,"2",283186
24,42005,60,90,50,"TS",0,2.14,3.75,"2",283186
25,42005,60,90,50,"TS",0,2.57,3.75,"2",283186
25,42005,60,90,50,"TS",0,2.57,3.75,"1b",283187
26,42005,60,90,50,"TS",0,3.14,3.75,"1b",283187
27,42005,60,90,50,"TS",0,3,3.75,"1b",283187
28,42005,60,90,50,"TS",0,5.14,3.75,"1b",283187
28,42005,60,90,50,"TS",0,5.14,3.75,"1",283188
29,42005,60,90,50,"TS",0,6.71,3.75,"1",283188
30,42005,60,90,50,"TS",0,6.71,3.75,"1",283188
31,42005,60,90,50,"TS",0,10.43,3.75,"1",283188
32,42005,60,90,50,"TS",0,10.14,3.75,"1",283188
33,42005,60,90,50,"TS",0,16.14,3.75,"1",283188
34,42005,60,90,50,"TS",0,19.14,3.75,"1",283188
35,42005,60,90,50,"TS",0,26.29,3.75,"1",283188
35,42005,60,90,50,"TS",0,26.29,3.75,"1b",283189
36,42005,60,90,50,"TS",0,38.86,3.75,"1b",283189
37,42005,60,90,50,"TS",0,48.57,3.75,"1b",283189
38,42005,60,90,50,"TS",0,48.57,3.75,"1b",283189
39,42005,60,90,50,"TS",0,59.43,3.75,"1b",283189
40,42005,60,90,50,"TS",0,64,3.75,"1b",283189
41,42005,60,90,50,"TS",0,80,3.75,"1b",283189
41,42005,60,90,50,"TS",0,80,3.75,"3",283190
42,42005,60,90,50,"TS",0,57.14,3.75,"3",283190
43,42005,60,90,50,"TS",0,57.14,3.75,"3",283190
44,42005,60,90,50,"TS",0,38.86,3.75,"3",283190
45,42005,60,90,50,"TS",0,17.14,3.75,"3",283190
46,42005,60,90,50,"TS",0,22.86,3.75,"3",283190
47,42005,60,90,50,"TS",0,28,3.75,"3",283190
47,42005,60,90,50,"TS",0,28,3.75,"2",283191
48,42005,60,90,50,"TS",0,29.71,3.75,"2",283191
49,42005,60,90,50,"TS",0,24.57,3.75,"2",283191
50,42005,60,90,50,"TS",0,30.29,3.75,"2",283191
51,42005,60,90,50,"TS",0,29.71,3.75,"2",283191
52,42005,60,90,50,"TS",0,26.29,3.75,"2",283191
0,42653,60,90,50,"TS",0,0.86,3.75,"1",287737
1,42653,60,90,50,"TS",0,1.57,3.75,"1",287737
2,42653,60,90,50,"TS",0,2.14,3.75,"1",287737
3,42653,60,90,50,"TS",0,3.14,3.75,"1",287737
4,42653,60,90,50,"TS",0,3.86,3.75,"1",287737
5,42653,60,90,50,"TS",0,6.71,3.75,"1",287737
6,42653,60,90,50,"TS",0,10,3.75,"1",287737
7,42653,60,90,50,"TS",0,15.71,3.75,"1",287737
8,42653,60,90,50,"TS",0,41.71,3.75,"1",287737
8,42653,60,90,50,"TS",0,41.71,3.75,"1b",287738
9,42653,60,90,50,"TS",0,44.57,3.75,"1b",287738
10,42653,60,90,50,"TS",0,55.43,3.75,"1b",287738
11,42653,60,90,50,"TS",0,50.86,3.75,"1b",287738
12,42653,60,90,50,"TS",0,107.43,3.75,"1b",287738
13,42653,60,90,50,"TS",0,178.29,3.75,"1b",287738
13,42653,60,90,50,"TS",0,178.29,3.75,"3",287739
14,42653,60,90,50,"TS",0,146.29,3.75,"3",287739
14,42653,60,90,50,"TS",0,146.29,3.75,"4",287740
15,42653,60,90,50,"TS",0,73.14,3.75,"4",287740
16,42653,60,90,50,"TS",0,64,3.75,"4",287740
17,42653,60,90,50,"TS",0,48,3.75,"4",287740
18,42653,60,90,50,"TS",0,23.43,3.75,"4",287740
19,42653,60,90,50,"TS",0,13.14,3.75,"4",287740
20,42653,60,90,50,"TS",0,14.86,3.75,"4",287740
20,42653,60,90,50,"TS",0,14.86,3.75,"3",287741
21,42653,60,90,50,"TS",0,17.14,3.75,"3",287741
22,42653,60,90,50,"TS",0,12,3.75,"3",287741
23,42653,60,90,50,"TS",0,14.29,3.75,"3",287741
24,42653,60,90,50,"TS",0,16,3.75,"3",287741
24,42653,60,90,50,"TS",0,16,3.75,"2",287742
25,42653,60,90,50,"TS",0,16,3.75,"2",287742
26,42653,60,90,50,"TS",0,18.86,3.75,"2",287742
26,42653,60,90,50,"TS",0,18.86,3.75,"1b",287743
27,42653,60,90,50,"TS",0,23.43,3.75,"1b",287743
28,42653,60,90,50,"TS",0,32,3.75,"1b",287743
29,42653,60,90,50,"TS",0,41.14,3.75,"1b",287743
30,42653,60,90,50,"TS",0,42.29,3.75,"1b",287743
31,42653,60,90,50,"TS",0,40,3.75,"1b",287743
32,42653,60,90,50,"TS",0,44.57,3.75,"1b",287743
33,42653,60,90,50,"TS",0,52,3.75,"1b",287743
