"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,40140,90,75,90,"LS",1,237.71,3.125,"2",269614
29,40140,90,75,90,"LS",1,210.29,3.125,"2",269614
30,40140,90,75,90,"LS",1,98.29,3.125,"2",269614
30,40140,90,75,90,"LS",1,98.29,3.125,"1b",269615
31,40140,90,75,90,"LS",1,89.14,3.125,"1b",269615
32,40140,90,75,90,"LS",1,86.86,3.125,"1b",269615
33,40140,90,75,90,"LS",1,70.86,3.125,"1b",269615
33,40140,90,75,90,"LS",1,70.86,3.125,"1",269616
34,40140,90,75,90,"LS",1,70.86,3.125,"1",269616
35,40140,90,75,90,"LS",1,43.43,3.125,"1",269616
36,40140,90,75,90,"LS",1,24.57,3.125,"1",269616
37,40140,90,75,90,"LS",1,18.86,3.125,"1",269616
38,40140,90,75,90,"LS",1,16,3.125,"1",269616
39,40140,90,75,90,"LS",1,6.43,3.125,"1",269616
40,40140,90,75,90,"LS",1,3.57,3.125,"1",269616
41,40140,90,75,90,"LS",1,5.14,3.125,"1",269616
42,40140,90,75,90,"LS",1,4,3.125,"1",269616
43,40140,90,75,90,"LS",1,5.14,3.125,"1",269616
44,40140,90,75,90,"LS",1,1.71,3.125,"1",269616
45,40140,90,75,90,"LS",1,3,3.125,"1",269616
46,40140,90,75,90,"LS",1,1.29,3.125,"1",269616
47,40140,90,75,90,"LS",1,3.29,3.125,"1",269616
48,40140,90,75,90,"LS",1,2,3.125,"1",269616
49,40140,90,75,90,"LS",1,2.71,3.125,"1",269616
50,40140,90,75,90,"LS",1,2.86,3.125,"1",269616
51,40140,90,75,90,"LS",1,2.86,3.125,"1",269616
52,40140,90,75,90,"LS",1,1.29,3.125,"1",269616
0,40790,90,75,90,"LS",1,0.86,3.125,"1",274249
1,40790,90,75,90,"LS",1,1.43,3.125,"1",274249
2,40790,90,75,90,"LS",1,2,3.125,"1",274249
3,40790,90,75,90,"LS",1,4,3.125,"1",274249
4,40790,90,75,90,"LS",1,4,3.125,"1",274249
5,40790,90,75,90,"LS",1,5.43,3.125,"1",274249
6,40790,90,75,90,"LS",1,6.71,3.125,"1",274249
7,40790,90,75,90,"LS",1,10.86,3.125,"1",274249
8,40790,90,75,90,"LS",1,12.71,3.125,"1",274249
9,40790,90,75,90,"LS",1,20.71,3.125,"1",274249
10,40790,90,75,90,"LS",1,33.14,3.125,"1",274249
11,40790,90,75,90,"LS",1,53.14,3.125,"1",274249
12,40790,90,75,90,"LS",1,65.14,3.125,"1",274249
13,40790,90,75,90,"LS",1,134.86,3.125,"1",274249
14,40790,90,75,90,"LS",1,173.71,3.125,"1",274249
15,40790,90,75,90,"LS",1,233.14,3.125,"1",274249
15,40790,90,75,90,"LS",1,233.14,3.125,"1b",274250
16,40790,90,75,90,"LS",1,262.86,3.125,"1b",274250
17,40790,90,75,90,"LS",1,448,3.125,"1b",274250
18,40790,90,75,90,"LS",1,704,3.125,"1b",274250
19,40790,90,75,90,"LS",1,813.71,3.125,"1b",274250
20,40790,90,75,90,"LS",1,905.14,3.125,"1b",274250
20,40790,90,75,90,"LS",1,905.14,3.125,"3",274251
21,40790,90,75,90,"LS",1,630.86,3.125,"3",274251
22,40790,90,75,90,"LS",1,566.86,3.125,"3",274251
23,40790,90,75,90,"LS",1,548.57,3.125,"3",274251
24,40790,90,75,90,"LS",1,448,3.125,"3",274251
25,40790,90,75,90,"LS",1,228.57,3.125,"3",274251
26,40790,90,75,90,"LS",1,128,3.125,"3",274251
27,40790,90,75,90,"LS",1,32,3.125,"3",274251
27,40790,90,75,90,"LS",1,32,3.125,"2",274252
28,40790,90,75,90,"LS",1,34.29,3.125,"2",274252
29,40790,90,75,90,"LS",1,7.43,3.125,"2",274252
30,40790,90,75,90,"LS",1,10.29,3.125,"2",274252
30,40790,90,75,90,"LS",1,10.29,3.125,"1b",274253
31,40790,90,75,90,"LS",1,4.57,3.125,"1b",274253
32,40790,90,75,90,"LS",1,4.57,3.125,"1b",274253
33,40790,90,75,90,"LS",1,5.14,3.125,"1b",274253
33,40790,90,75,90,"LS",1,5.14,3.125,"1",274254
34,40790,90,75,90,"LS",1,3.57,3.125,"1",274254
35,40790,90,75,90,"LS",1,3.86,3.125,"1",274254
36,40790,90,75,90,"LS",1,3.71,3.125,"1",274254
37,40790,90,75,90,"LS",1,3.29,3.125,"1",274254
38,40790,90,75,90,"LS",1,3.43,3.125,"1",274254
39,40790,90,75,90,"LS",1,2.71,3.125,"1",274254
40,40790,90,75,90,"LS",1,2,3.125,"1",274254
41,40790,90,75,90,"LS",1,3.71,3.125,"1",274254
42,40790,90,75,90,"LS",1,2.71,3.125,"1",274254
43,40790,90,75,90,"LS",1,2.14,3.125,"1",274254
44,40790,90,75,90,"LS",1,3.43,3.125,"1",274254
45,40790,90,75,90,"LS",1,2,3.125,"1",274254
46,40790,90,75,90,"LS",1,0.86,3.125,"1",274254
47,40790,90,75,90,"LS",1,2.43,3.125,"1",274254
48,40790,90,75,90,"LS",1,2,3.125,"1",274254
49,40790,90,75,90,"LS",1,1.57,3.125,"1",274254
50,40790,90,75,90,"LS",1,2,3.125,"1",274254
51,40790,90,75,90,"LS",1,2.14,3.125,"1",274254
52,40790,90,75,90,"LS",1,3.43,3.125,"1",274254
0,41437,90,75,90,"LS",1,0.86,3.125,"1",278883
1,41437,90,75,90,"LS",1,1.57,3.125,"1",278883
2,41437,90,75,90,"LS",1,1.71,3.125,"1",278883
3,41437,90,75,90,"LS",1,2.57,3.125,"1",278883
4,41437,90,75,90,"LS",1,3,3.125,"1",278883
5,41437,90,75,90,"LS",1,3.57,3.125,"1",278883
6,41437,90,75,90,"LS",1,8.14,3.125,"1",278883
7,41437,90,75,90,"LS",1,7.43,3.125,"1",278883
8,41437,90,75,90,"LS",1,9.71,3.125,"1",278883
9,41437,90,75,90,"LS",1,11.29,3.125,"1",278883
10,41437,90,75,90,"LS",1,13.71,3.125,"1",278883
11,41437,90,75,90,"LS",1,14.14,3.125,"1",278883
12,41437,90,75,90,"LS",1,26.29,3.125,"1",278883
13,41437,90,75,90,"LS",1,33.14,3.125,"1",278883
14,41437,90,75,90,"LS",1,33.14,3.125,"1",278883
15,41437,90,75,90,"LS",1,58.29,3.125,"1",278883
16,41437,90,75,90,"LS",1,60,3.125,"1",278883
17,41437,90,75,90,"LS",1,70.86,3.125,"1",278883
18,41437,90,75,90,"LS",1,105.14,3.125,"1",278883
19,41437,90,75,90,"LS",1,146.29,3.125,"1",278883
20,41437,90,75,90,"LS",1,182.86,3.125,"1",278883
21,41437,90,75,90,"LS",1,226.29,3.125,"1",278883
22,41437,90,75,90,"LS",1,269.71,3.125,"1",278883
22,41437,90,75,90,"LS",1,269.71,3.125,"1b",278884
23,41437,90,75,90,"LS",1,384,3.125,"1b",278884
24,41437,90,75,90,"LS",1,384,3.125,"1b",278884
25,41437,90,75,90,"LS",1,640,3.125,"1b",278884
26,41437,90,75,90,"LS",1,694.86,3.125,"1b",278884
27,41437,90,75,90,"LS",1,722.29,3.125,"1b",278884
28,41437,90,75,90,"LS",1,512,3.125,"1b",278884
29,41437,90,75,90,"LS",1,557.71,3.125,"1b",278884
30,41437,90,75,90,"LS",1,576,3.125,"1b",278884
31,41437,90,75,90,"LS",1,402.29,3.125,"1b",278884
32,41437,90,75,90,"LS",1,457.14,3.125,"1b",278884
33,41437,90,75,90,"LS",1,512,3.125,"1b",278884
34,41437,90,75,90,"LS",1,548.57,3.125,"1b",278884
35,41437,90,75,90,"LS",1,521.14,3.125,"1b",278884
36,41437,90,75,90,"LS",1,466.29,3.125,"1b",278884
37,41437,90,75,90,"LS",1,475.43,3.125,"1b",278884
38,41437,90,75,90,"LS",1,365.71,3.125,"1b",278884
39,41437,90,75,90,"LS",1,292.57,3.125,"1b",278884
40,41437,90,75,90,"LS",1,219.43,3.125,"1b",278884
41,41437,90,75,90,"LS",1,77.71,3.125,"1b",278884
42,41437,90,75,90,"LS",1,41.14,3.125,"1b",278884
42,41437,90,75,90,"LS",1,41.14,3.125,"1",278885
43,41437,90,75,90,"LS",1,22.29,3.125,"1",278885
44,41437,90,75,90,"LS",1,12.57,3.125,"1",278885
45,41437,90,75,90,"LS",1,7.71,3.125,"1",278885
46,41437,90,75,90,"LS",1,3,3.125,"1",278885
47,41437,90,75,90,"LS",1,4,3.125,"1",278885
48,41437,90,75,90,"LS",1,3.57,3.125,"1",278885
49,41437,90,75,90,"LS",1,2,3.125,"1",278885
50,41437,90,75,90,"LS",1,1.43,3.125,"1",278885
51,41437,90,75,90,"LS",1,1.86,3.125,"1",278885
52,41437,90,75,90,"LS",1,1.57,3.125,"1",278885
0,42085,90,75,90,"LS",1,0.86,3.125,"1",283375
1,42085,90,75,90,"LS",1,1.43,3.125,"1",283375
2,42085,90,75,90,"LS",1,2.14,3.125,"1",283375
3,42085,90,75,90,"LS",1,4.57,3.125,"1",283375
4,42085,90,75,90,"LS",1,7.43,3.125,"1",283375
5,42085,90,75,90,"LS",1,12.71,3.125,"1",283375
6,42085,90,75,90,"LS",1,13.57,3.125,"1",283375
7,42085,90,75,90,"LS",1,15.86,3.125,"1",283375
8,42085,90,75,90,"LS",1,25.71,3.125,"1",283375
9,42085,90,75,90,"LS",1,23.43,3.125,"1",283375
10,42085,90,75,90,"LS",1,15.43,3.125,"1",283375
11,42085,90,75,90,"LS",1,18.29,3.125,"1",283375
12,42085,90,75,90,"LS",1,31.43,3.125,"1",283375
13,42085,90,75,90,"LS",1,54.86,3.125,"1",283375
14,42085,90,75,90,"LS",1,61.14,3.125,"1",283375
15,42085,90,75,90,"LS",1,98.29,3.125,"1",283375
16,42085,90,75,90,"LS",1,180.57,3.125,"1",283375
17,42085,90,75,90,"LS",1,272,3.125,"1",283375
17,42085,90,75,90,"LS",1,272,3.125,"1b",283376
18,42085,90,75,90,"LS",1,345.14,3.125,"1b",283376
19,42085,90,75,90,"LS",1,438.86,3.125,"1b",283376
20,42085,90,75,90,"LS",1,548.57,3.125,"1b",283376
21,42085,90,75,90,"LS",1,649.14,3.125,"1b",283376
22,42085,90,75,90,"LS",1,822.86,3.125,"1b",283376
23,42085,90,75,90,"LS",1,667.43,3.125,"1b",283376
23,42085,90,75,90,"LS",1,667.43,3.125,"3",283377
24,42085,90,75,90,"LS",1,448,3.125,"3",283377
25,42085,90,75,90,"LS",1,374.86,3.125,"3",283377
26,42085,90,75,90,"LS",1,384,3.125,"3",283377
27,42085,90,75,90,"LS",1,374.86,3.125,"3",283377
28,42085,90,75,90,"LS",1,274.29,3.125,"3",283377
28,42085,90,75,90,"LS",1,274.29,3.125,"2",283378
29,42085,90,75,90,"LS",1,292.57,3.125,"2",283378
30,42085,90,75,90,"LS",1,329.14,3.125,"2",283378
31,42085,90,75,90,"LS",1,365.71,3.125,"2",283378
31,42085,90,75,90,"LS",1,365.71,3.125,"1b",283379
32,42085,90,75,90,"LS",1,228.57,3.125,"1b",283379
33,42085,90,75,90,"LS",1,201.14,3.125,"1b",283379
34,42085,90,75,90,"LS",1,73.14,3.125,"1b",283379
34,42085,90,75,90,"LS",1,73.14,3.125,"1",283380
35,42085,90,75,90,"LS",1,57.14,3.125,"1",283380
36,42085,90,75,90,"LS",1,49.71,3.125,"1",283380
37,42085,90,75,90,"LS",1,24,3.125,"1",283380
38,42085,90,75,90,"LS",1,17.14,3.125,"1",283380
39,42085,90,75,90,"LS",1,18.86,3.125,"1",283380
40,42085,90,75,90,"LS",1,9,3.125,"1",283380
41,42085,90,75,90,"LS",1,5.14,3.125,"1",283380
42,42085,90,75,90,"LS",1,3,3.125,"1",283380
43,42085,90,75,90,"LS",1,2.86,3.125,"1",283380
44,42085,90,75,90,"LS",1,2.29,3.125,"1",283380
45,42085,90,75,90,"LS",1,3.14,3.125,"1",283380
46,42085,90,75,90,"LS",1,3,3.125,"1",283380
47,42085,90,75,90,"LS",1,2,3.125,"1",283380
48,42085,90,75,90,"LS",1,1,3.125,"1",283380
49,42085,90,75,90,"LS",1,1.71,3.125,"1",283380
50,42085,90,75,90,"LS",1,0.71,3.125,"1",283380
51,42085,90,75,90,"LS",1,0.86,3.125,"1",283380
52,42085,90,75,90,"LS",1,1.14,3.125,"1",283380
0,42733,90,75,90,"LS",1,0.86,3.125,"1",287899
1,42733,90,75,90,"LS",1,1.14,3.125,"1",287899
2,42733,90,75,90,"LS",1,1.14,3.125,"1",287899
3,42733,90,75,90,"LS",1,1.57,3.125,"1",287899
4,42733,90,75,90,"LS",1,0.86,3.125,"1",287899
5,42733,90,75,90,"LS",1,1.43,3.125,"1",287899
6,42733,90,75,90,"LS",1,2,3.125,"1",287899
7,42733,90,75,90,"LS",1,2.43,3.125,"1",287899
8,42733,90,75,90,"LS",1,2.86,3.125,"1",287899
9,42733,90,75,90,"LS",1,2.14,3.125,"1",287899
10,42733,90,75,90,"LS",1,2,3.125,"1",287899
11,42733,90,75,90,"LS",1,3.86,3.125,"1",287899
12,42733,90,75,90,"LS",1,4.43,3.125,"1",287899
13,42733,90,75,90,"LS",1,2.86,3.125,"1",287899
14,42733,90,75,90,"LS",1,5.14,3.125,"1",287899
15,42733,90,75,90,"LS",1,7.43,3.125,"1",287899
16,42733,90,75,90,"LS",1,10.86,3.125,"1",287899
17,42733,90,75,90,"LS",1,14.14,3.125,"1",287899
18,42733,90,75,90,"LS",1,15.29,3.125,"1",287899
19,42733,90,75,90,"LS",1,14.29,3.125,"1",287899
20,42733,90,75,90,"LS",1,18.86,3.125,"1",287899
21,42733,90,75,90,"LS",1,18.86,3.125,"1",287899
22,42733,90,75,90,"LS",1,20.57,3.125,"1",287899
23,42733,90,75,90,"LS",1,21.14,3.125,"1",287899
24,42733,90,75,90,"LS",1,26.86,3.125,"1",287899
25,42733,90,75,90,"LS",1,17.71,3.125,"1",287899
26,42733,90,75,90,"LS",1,19.43,3.125,"1",287899
27,42733,90,75,90,"LS",1,22.29,3.125,"1",287899
28,42733,90,75,90,"LS",1,25.71,3.125,"1",287899
29,42733,90,75,90,"LS",1,23.43,3.125,"1",287899
30,42733,90,75,90,"LS",1,29.71,3.125,"1",287899
31,42733,90,75,90,"LS",1,25.71,3.125,"1",287899
32,42733,90,75,90,"LS",1,24,3.125,"1",287899
33,42733,90,75,90,"LS",1,18.29,3.125,"1",287899
34,42733,90,75,90,"LS",1,16,3.125,"1",287899
35,42733,90,75,90,"LS",1,16.57,3.125,"1",287899
36,42733,90,75,90,"LS",1,13.14,3.125,"1",287899
37,42733,90,75,90,"LS",1,14.86,3.125,"1",287899
38,42733,90,75,90,"LS",1,4.57,3.125,"1",287899
39,42733,90,75,90,"LS",1,3,3.125,"1",287899
40,42733,90,75,90,"LS",1,3.71,3.125,"1",287899
41,42733,90,75,90,"LS",1,3.29,3.125,"1",287899
42,42733,90,75,90,"LS",1,4.14,3.125,"1",287899
43,42733,90,75,90,"LS",1,2,3.125,"1",287899
44,42733,90,75,90,"LS",1,2.43,3.125,"1",287899
45,42733,90,75,90,"LS",1,1.71,3.125,"1",287899
46,42733,90,75,90,"LS",1,0.86,3.125,"1",287899
47,42733,90,75,90,"LS",1,1.57,3.125,"1",287899
48,42733,90,75,90,"LS",1,0.57,3.125,"1",287899
49,42733,90,75,90,"LS",1,0.43,3.125,"1",287899
50,42733,90,75,90,"LS",1,1.14,3.125,"1",287899
51,42733,90,75,90,"LS",1,0.86,3.125,"1",287899
52,42733,90,75,90,"LS",1,0.86,3.125,"1",287899
0,43381,90,75,90,"LS",1,0.86,3.125,"1",292382
1,43381,90,75,90,"LS",1,2.14,3.125,"1",292382
2,43381,90,75,90,"LS",1,3.29,3.125,"1",292382
3,43381,90,75,90,"LS",1,3.57,3.125,"1",292382
4,43381,90,75,90,"LS",1,6.57,3.125,"1",292382
5,43381,90,75,90,"LS",1,9.14,3.125,"1",292382
6,43381,90,75,90,"LS",1,11,3.125,"1",292382
7,43381,90,75,90,"LS",1,13.57,3.125,"1",292382
8,43381,90,75,90,"LS",1,22.29,3.125,"1",292382
9,43381,90,75,90,"LS",1,46.86,3.125,"1",292382
10,43381,90,75,90,"LS",1,73.14,3.125,"1",292382
11,43381,90,75,90,"LS",1,100.57,3.125,"1",292382
12,43381,90,75,90,"LS",1,148.57,3.125,"1",292382
12,43381,90,75,90,"LS",1,148.57,3.125,"1b",292383
13,43381,90,75,90,"LS",1,189.71,3.125,"1b",292383
14,43381,90,75,90,"LS",1,368,3.125,"1b",292383
15,43381,90,75,90,"LS",1,310.86,3.125,"1b",292383
16,43381,90,75,90,"LS",1,640,3.125,"1b",292383
17,43381,90,75,90,"LS",1,868.57,3.125,"1b",292383
18,43381,90,75,90,"LS",1,841.14,3.125,"1b",292383
18,43381,90,75,90,"LS",1,841.14,3.125,"3",292384
19,43381,90,75,90,"LS",1,832,3.125,"3",292384
20,43381,90,75,90,"LS",1,914.29,3.125,"3",292384
21,43381,90,75,90,"LS",1,1024,3.125,"3",292384
22,43381,90,75,90,"LS",1,950.86,3.125,"3",292384
23,43381,90,75,90,"LS",1,1170.29,3.125,"3",292384
24,43381,90,75,90,"LS",1,804.57,3.125,"3",292384
24,43381,90,75,90,"LS",1,804.57,3.125,"4",292385
25,43381,90,75,90,"LS",1,374.86,3.125,"4",292385
26,43381,90,75,90,"LS",1,91.43,3.125,"4",292385
27,43381,90,75,90,"LS",1,112,3.125,"4",292385
28,43381,90,75,90,"LS",1,54.86,3.125,"4",292385
28,43381,90,75,90,"LS",1,54.86,3.125,"3",292386
29,43381,90,75,90,"LS",1,34.29,3.125,"3",292386
30,43381,90,75,90,"LS",1,13.14,3.125,"3",292386
30,43381,90,75,90,"LS",1,13.14,3.125,"2",292387
31,43381,90,75,90,"LS",1,19.43,3.125,"2",292387
32,43381,90,75,90,"LS",1,22.29,3.125,"2",292387
33,43381,90,75,90,"LS",1,21.14,3.125,"2",292387
33,43381,90,75,90,"LS",1,21.14,3.125,"1b",292388
34,43381,90,75,90,"LS",1,16,3.125,"1b",292388
35,43381,90,75,90,"LS",1,14.86,3.125,"1b",292388
36,43381,90,75,90,"LS",1,5.29,3.125,"1b",292388
36,43381,90,75,90,"LS",1,5.29,3.125,"1",292389
37,43381,90,75,90,"LS",1,3.43,3.125,"1",292389
38,43381,90,75,90,"LS",1,3.14,3.125,"1",292389
39,43381,90,75,90,"LS",1,2.29,3.125,"1",292389
40,43381,90,75,90,"LS",1,1.71,3.125,"1",292389
41,43381,90,75,90,"LS",1,1.29,3.125,"1",292389
42,43381,90,75,90,"LS",1,0.71,3.125,"1",292389
43,43381,90,75,90,"LS",1,1.14,3.125,"1",292389
44,43381,90,75,90,"LS",1,0.86,3.125,"1",292389
45,43381,90,75,90,"LS",1,0.43,3.125,"1",292389
46,43381,90,75,90,"LS",1,0.43,3.125,"1",292389
47,43381,90,75,90,"LS",1,0,3.125,"1",292389
48,43381,90,75,90,"LS",1,0.71,3.125,"1",292389
49,43381,90,75,90,"LS",1,1.29,3.125,"1",292389
50,43381,90,75,90,"LS",1,0.57,3.125,"1",292389
51,43381,90,75,90,"LS",1,0.71,3.125,"1",292389
52,43381,90,75,90,"LS",1,1,3.125,"1",292389
0,44028,90,75,90,"LS",1,0.86,3.125,"1",296918
1,44028,90,75,90,"LS",1,1.57,3.125,"1",296918
2,44028,90,75,90,"LS",1,2.29,3.125,"1",296918
3,44028,90,75,90,"LS",1,1.86,3.125,"1",296918
4,44028,90,75,90,"LS",1,3.14,3.125,"1",296918
5,44028,90,75,90,"LS",1,3.71,3.125,"1",296918
6,44028,90,75,90,"LS",1,6,3.125,"1",296918
7,44028,90,75,90,"LS",1,5.71,3.125,"1",296918
8,44028,90,75,90,"LS",1,7.71,3.125,"1",296918
9,44028,90,75,90,"LS",1,10,3.125,"1",296918
10,44028,90,75,90,"LS",1,13,3.125,"1",296918
11,44028,90,75,90,"LS",1,18.57,3.125,"1",296918
12,44028,90,75,90,"LS",1,22.29,3.125,"1",296918
13,44028,90,75,90,"LS",1,41.14,3.125,"1",296918
14,44028,90,75,90,"LS",1,43.43,3.125,"1",296918
15,44028,90,75,90,"LS",1,50.29,3.125,"1",296918
16,44028,90,75,90,"LS",1,74.86,3.125,"1",296918
17,44028,90,75,90,"LS",1,121.14,3.125,"1",296918
18,44028,90,75,90,"LS",1,116.57,3.125,"1",296918
19,44028,90,75,90,"LS",1,84.57,3.125,"1",296918
20,44028,90,75,90,"LS",1,148.57,3.125,"1",296918
21,44028,90,75,90,"LS",1,107.43,3.125,"1",296918
22,44028,90,75,90,"LS",1,144,3.125,"1",296918
23,44028,90,75,90,"LS",1,121.14,3.125,"1",296918
24,44028,90,75,90,"LS",1,137.14,3.125,"1",296918
25,44028,90,75,90,"LS",1,173.71,3.125,"1",296918
26,44028,90,75,90,"LS",1,157.71,3.125,"1",296918
26,44028,90,75,90,"LS",1,157.71,3.125,"1b",296919
27,44028,90,75,90,"LS",1,137.14,3.125,"1b",296919
28,44028,90,75,90,"LS",1,132.57,3.125,"1b",296919
29,44028,90,75,90,"LS",1,114.29,3.125,"1b",296919
30,44028,90,75,90,"LS",1,125.71,3.125,"1b",296919
30,44028,90,75,90,"LS",1,125.71,3.125,"1",296920
31,44028,90,75,90,"LS",1,148.57,3.125,"1",296920
32,44028,90,75,90,"LS",1,114.29,3.125,"1",296920
33,44028,90,75,90,"LS",1,107.43,3.125,"1",296920
34,44028,90,75,90,"LS",1,130.29,3.125,"1",296920
35,44028,90,75,90,"LS",1,82.29,3.125,"1",296920
36,44028,90,75,90,"LS",1,82.29,3.125,"1",296920
37,44028,90,75,90,"LS",1,48,3.125,"1",296920
38,44028,90,75,90,"LS",1,20,3.125,"1",296920
39,44028,90,75,90,"LS",1,17.14,3.125,"1",296920
40,44028,90,75,90,"LS",1,10.29,3.125,"1",296920
41,44028,90,75,90,"LS",1,4.86,3.125,"1",296920
42,44028,90,75,90,"LS",1,6.86,3.125,"1",296920
43,44028,90,75,90,"LS",1,3.71,3.125,"1",296920
44,44028,90,75,90,"LS",1,4.14,3.125,"1",296920
45,44028,90,75,90,"LS",1,2.43,3.125,"1",296920
46,44028,90,75,90,"LS",1,1.86,3.125,"1",296920
47,44028,90,75,90,"LS",1,1.29,3.125,"1",296920
48,44028,90,75,90,"LS",1,1.43,3.125,"1",296920
49,44028,90,75,90,"LS",1,2.29,3.125,"1",296920
50,44028,90,75,90,"LS",1,1.29,3.125,"1",296920
51,44028,90,75,90,"LS",1,1,3.125,"1",296920
52,44028,90,75,90,"LS",1,1.43,3.125,"1",296920
0,44677,90,75,90,"LS",1,0.86,3.125,"1",301423
1,44677,90,75,90,"LS",1,1.57,3.125,"1",301423
2,44677,90,75,90,"LS",1,1.71,3.125,"1",301423
3,44677,90,75,90,"LS",1,3,3.125,"1",301423
4,44677,90,75,90,"LS",1,3.57,3.125,"1",301423
5,44677,90,75,90,"LS",1,4.29,3.125,"1",301423
6,44677,90,75,90,"LS",1,4.71,3.125,"1",301423
7,44677,90,75,90,"LS",1,5.57,3.125,"1",301423
8,44677,90,75,90,"LS",1,5.86,3.125,"1",301423
9,44677,90,75,90,"LS",1,7.57,3.125,"1",301423
10,44677,90,75,90,"LS",1,11.14,3.125,"1",301423
11,44677,90,75,90,"LS",1,15.43,3.125,"1",301423
12,44677,90,75,90,"LS",1,21,3.125,"1",301423
13,44677,90,75,90,"LS",1,20.57,3.125,"1",301423
14,44677,90,75,90,"LS",1,33.71,3.125,"1",301423
15,44677,90,75,90,"LS",1,38.29,3.125,"1",301423
16,44677,90,75,90,"LS",1,59.43,3.125,"1",301423
17,44677,90,75,90,"LS",1,98.86,3.125,"1",301423
18,44677,90,75,90,"LS",1,121.14,3.125,"1",301423
19,44677,90,75,90,"LS",1,150.86,3.125,"1",301423
20,44677,90,75,90,"LS",1,230.86,3.125,"1",301423
20,44677,90,75,90,"LS",1,230.86,3.125,"1b",301424
21,44677,90,75,90,"LS",1,249.14,3.125,"1b",301424
22,44677,90,75,90,"LS",1,265.14,3.125,"1b",301424
23,44677,90,75,90,"LS",1,374.86,3.125,"1b",301424
24,44677,90,75,90,"LS",1,475.43,3.125,"1b",301424
25,44677,90,75,90,"LS",1,502.86,3.125,"1b",301424
26,44677,90,75,90,"LS",1,448,3.125,"1b",301424
27,44677,90,75,90,"LS",1,530.29,3.125,"1b",301424
28,44677,90,75,90,"LS",1,411.43,3.125,"1b",301424
29,44677,90,75,90,"LS",1,475.43,3.125,"1b",301424
30,44677,90,75,90,"LS",1,347.43,3.125,"1b",301424
31,44677,90,75,90,"LS",1,274.29,3.125,"1b",301424
32,44677,90,75,90,"LS",1,274.29,3.125,"1b",301424
33,44677,90,75,90,"LS",1,256,3.125,"1b",301424
34,44677,90,75,90,"LS",1,292.57,3.125,"1b",301424
34,44677,90,75,90,"LS",1,292.57,3.125,"1",301425
35,44677,90,75,90,"LS",1,283.43,3.125,"1",301425
36,44677,90,75,90,"LS",1,210.29,3.125,"1",301425
37,44677,90,75,90,"LS",1,82.29,3.125,"1",301425
37,44677,90,75,90,"LS",1,82.29,3.125,"1b",301426
38,44677,90,75,90,"LS",1,59.43,3.125,"1b",301426
39,44677,90,75,90,"LS",1,57.14,3.125,"1b",301426
40,44677,90,75,90,"LS",1,21.14,3.125,"1b",301426
41,44677,90,75,90,"LS",1,20.57,3.125,"1b",301426
41,44677,90,75,90,"LS",1,20.57,3.125,"1",301427
42,44677,90,75,90,"LS",1,14.86,3.125,"1",301427
43,44677,90,75,90,"LS",1,13.43,3.125,"1",301427
44,44677,90,75,90,"LS",1,4.14,3.125,"1",301427
45,44677,90,75,90,"LS",1,3.43,3.125,"1",301427
46,44677,90,75,90,"LS",1,1.71,3.125,"1",301427
47,44677,90,75,90,"LS",1,1.29,3.125,"1",301427
48,44677,90,75,90,"LS",1,0.57,3.125,"1",301427
49,44677,90,75,90,"LS",1,0.86,3.125,"1",301427
50,44677,90,75,90,"LS",1,0.86,3.125,"1",301427
51,44677,90,75,90,"LS",1,1.29,3.125,"1",301427
52,44677,90,75,90,"LS",1,1.14,3.125,"1",301427
0,45324,90,75,90,"LS",1,0.86,3.125,"1",306021
1,45324,90,75,90,"LS",1,1.57,3.125,"1",306021
2,45324,90,75,90,"LS",1,2,3.125,"1",306021
3,45324,90,75,90,"LS",1,2.71,3.125,"1",306021
4,45324,90,75,90,"LS",1,4.14,3.125,"1",306021
5,45324,90,75,90,"LS",1,6.14,3.125,"1",306021
6,45324,90,75,90,"LS",1,9.57,3.125,"1",306021
7,45324,90,75,90,"LS",1,15.29,3.125,"1",306021
8,45324,90,75,90,"LS",1,21,3.125,"1",306021
9,45324,90,75,90,"LS",1,30.86,3.125,"1",306021
10,45324,90,75,90,"LS",1,40,3.125,"1",306021
11,45324,90,75,90,"LS",1,50.29,3.125,"1",306021
12,45324,90,75,90,"LS",1,64.57,3.125,"1",306021
13,45324,90,75,90,"LS",1,125.71,3.125,"1",306021
14,45324,90,75,90,"LS",1,134.86,3.125,"1",306021
15,45324,90,75,90,"LS",1,203.43,3.125,"1",306021
16,45324,90,75,90,"LS",1,420.57,3.125,"1",306021
17,45324,90,75,90,"LS",1,740.57,3.125,"1",306021
17,45324,90,75,90,"LS",1,740.57,3.125,"1b",306022
18,45324,90,75,90,"LS",1,822.86,3.125,"1b",306022
19,45324,90,75,90,"LS",1,841.14,3.125,"1b",306022
19,45324,90,75,90,"LS",1,841.14,3.125,"3",306023
20,45324,90,75,90,"LS",1,585.14,3.125,"3",306023
21,45324,90,75,90,"LS",1,576,3.125,"3",306023
22,45324,90,75,90,"LS",1,182.86,3.125,"3",306023
23,45324,90,75,90,"LS",1,109.71,3.125,"3",306023
24,45324,90,75,90,"LS",1,64,3.125,"3",306023
24,45324,90,75,90,"LS",1,64,3.125,"2",306024
25,45324,90,75,90,"LS",1,54.86,3.125,"2",306024
