"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,36093,90,90,50,"TS",1,411.43,3.75,"1b",242526
43,36093,90,90,50,"TS",1,411.43,3.75,"3",242527
44,36093,90,90,50,"TS",1,246.86,3.75,"3",242527
45,36093,90,90,50,"TS",1,228.57,3.75,"3",242527
46,36093,90,90,50,"TS",1,86.86,3.75,"3",242527
47,36093,90,90,50,"TS",1,57.14,3.75,"3",242527
48,36093,90,90,50,"TS",1,73.14,3.75,"3",242527
48,36093,90,90,50,"TS",1,73.14,3.75,"2",242528
49,36093,90,90,50,"TS",1,77.71,3.75,"2",242528
50,36093,90,90,50,"TS",1,73.14,3.75,"2",242528
51,36093,90,90,50,"TS",1,91.43,3.75,"2",242528
51,36093,90,90,50,"TS",1,91.43,3.75,"1b",242529
52,36093,90,90,50,"TS",1,82.29,3.75,"1b",242529
0,36741,90,90,50,"TS",1,0.86,3.75,"1",247034
1,36741,90,90,50,"TS",1,2.57,3.75,"1",247034
2,36741,90,90,50,"TS",1,2.57,3.75,"1",247034
3,36741,90,90,50,"TS",1,6.71,3.75,"1",247034
4,36741,90,90,50,"TS",1,10.57,3.75,"1",247034
5,36741,90,90,50,"TS",1,19.57,3.75,"1",247034
6,36741,90,90,50,"TS",1,28.57,3.75,"1",247034
6,36741,90,90,50,"TS",1,28.57,3.75,"1b",247035
7,36741,90,90,50,"TS",1,29.71,3.75,"1b",247035
8,36741,90,90,50,"TS",1,42.86,3.75,"1b",247035
9,36741,90,90,50,"TS",1,76.57,3.75,"1b",247035
10,36741,90,90,50,"TS",1,105.14,3.75,"1b",247035
11,36741,90,90,50,"TS",1,144,3.75,"1b",247035
11,36741,90,90,50,"TS",1,144,3.75,"3",247036
12,36741,90,90,50,"TS",1,144,3.75,"3",247036
12,36741,90,90,50,"TS",1,144,3.75,"4",247037
13,36741,90,90,50,"TS",1,89.14,3.75,"4",247037
14,36741,90,90,50,"TS",1,64,3.75,"4",247037
15,36741,90,90,50,"TS",1,45.71,3.75,"4",247037
16,36741,90,90,50,"TS",1,20,3.75,"4",247037
17,36741,90,90,50,"TS",1,8.57,3.75,"4",247037
18,36741,90,90,50,"TS",1,11.43,3.75,"4",247037
18,36741,90,90,50,"TS",1,11.43,3.75,"3",247038
19,36741,90,90,50,"TS",1,4.86,3.75,"3",247038
20,36741,90,90,50,"TS",1,5.86,3.75,"3",247038
21,36741,90,90,50,"TS",1,4.71,3.75,"3",247038
21,36741,90,90,50,"TS",1,4.71,3.75,"2",247039
22,36741,90,90,50,"TS",1,3.29,3.75,"2",247039
23,36741,90,90,50,"TS",1,3.14,3.75,"2",247039
24,36741,90,90,50,"TS",1,3.86,3.75,"2",247039
24,36741,90,90,50,"TS",1,3.86,3.75,"1b",247040
25,36741,90,90,50,"TS",1,4.57,3.75,"1b",247040
26,36741,90,90,50,"TS",1,6.57,3.75,"1b",247040
26,36741,90,90,50,"TS",1,6.57,3.75,"1",247041
27,36741,90,90,50,"TS",1,6,3.75,"1",247041
28,36741,90,90,50,"TS",1,6.57,3.75,"1",247041
29,36741,90,90,50,"TS",1,9.29,3.75,"1",247041
30,36741,90,90,50,"TS",1,13.71,3.75,"1",247041
31,36741,90,90,50,"TS",1,16.86,3.75,"1",247041
32,36741,90,90,50,"TS",1,24.57,3.75,"1",247041
33,36741,90,90,50,"TS",1,29.14,3.75,"1",247041
34,36741,90,90,50,"TS",1,36,3.75,"1",247041
35,36741,90,90,50,"TS",1,38.29,3.75,"1",247041
36,36741,90,90,50,"TS",1,43.43,3.75,"1",247041
37,36741,90,90,50,"TS",1,45.14,3.75,"1",247041
38,36741,90,90,50,"TS",1,38.86,3.75,"1",247041
39,36741,90,90,50,"TS",1,43.43,3.75,"1",247041
40,36741,90,90,50,"TS",1,65.14,3.75,"1",247041
41,36741,90,90,50,"TS",1,69.14,3.75,"1",247041
42,36741,90,90,50,"TS",1,44.57,3.75,"1",247041
43,36741,90,90,50,"TS",1,32.57,3.75,"1",247041
44,36741,90,90,50,"TS",1,35.43,3.75,"1",247041
45,36741,90,90,50,"TS",1,34.29,3.75,"1",247041
46,36741,90,90,50,"TS",1,44,3.75,"1",247041
47,36741,90,90,50,"TS",1,41.14,3.75,"1",247041
48,36741,90,90,50,"TS",1,46.29,3.75,"1",247041
49,36741,90,90,50,"TS",1,44.57,3.75,"1",247041
50,36741,90,90,50,"TS",1,43.43,3.75,"1",247041
51,36741,90,90,50,"TS",1,42.29,3.75,"1",247041
52,36741,90,90,50,"TS",1,34.29,3.75,"1",247041
0,37387,90,90,50,"TS",1,0.86,3.75,"1",251653
1,37387,90,90,50,"TS",1,1.29,3.75,"1",251653
2,37387,90,90,50,"TS",1,1.43,3.75,"1",251653
3,37387,90,90,50,"TS",1,4.14,3.75,"1",251653
4,37387,90,90,50,"TS",1,3.57,3.75,"1",251653
5,37387,90,90,50,"TS",1,7.71,3.75,"1",251653
6,37387,90,90,50,"TS",1,12.29,3.75,"1",251653
7,37387,90,90,50,"TS",1,16.43,3.75,"1",251653
8,37387,90,90,50,"TS",1,24,3.75,"1",251653
8,37387,90,90,50,"TS",1,24,3.75,"1b",251654
9,37387,90,90,50,"TS",1,31.43,3.75,"1b",251654
10,37387,90,90,50,"TS",1,49.71,3.75,"1b",251654
11,37387,90,90,50,"TS",1,66.29,3.75,"1b",251654
12,37387,90,90,50,"TS",1,127.43,3.75,"1b",251654
12,37387,90,90,50,"TS",1,127.43,3.75,"3",251655
13,37387,90,90,50,"TS",1,166.86,3.75,"3",251655
14,37387,90,90,50,"TS",1,176,3.75,"3",251655
15,37387,90,90,50,"TS",1,132.57,3.75,"3",251655
16,37387,90,90,50,"TS",1,128,3.75,"3",251655
17,37387,90,90,50,"TS",1,144,3.75,"3",251655
18,37387,90,90,50,"TS",1,91.43,3.75,"3",251655
19,37387,90,90,50,"TS",1,89.14,3.75,"3",251655
20,37387,90,90,50,"TS",1,73.14,3.75,"3",251655
21,37387,90,90,50,"TS",1,77.71,3.75,"3",251655
22,37387,90,90,50,"TS",1,75.43,3.75,"3",251655
23,37387,90,90,50,"TS",1,80,3.75,"3",251655
24,37387,90,90,50,"TS",1,68.57,3.75,"3",251655
25,37387,90,90,50,"TS",1,73.14,3.75,"3",251655
26,37387,90,90,50,"TS",1,50.29,3.75,"3",251655
27,37387,90,90,50,"TS",1,59.43,3.75,"3",251655
27,37387,90,90,50,"TS",1,59.43,3.75,"2",251656
28,37387,90,90,50,"TS",1,59.43,3.75,"2",251656
29,37387,90,90,50,"TS",1,38.29,3.75,"2",251656
30,37387,90,90,50,"TS",1,37.14,3.75,"2",251656
31,37387,90,90,50,"TS",1,37.71,3.75,"2",251656
31,37387,90,90,50,"TS",1,37.71,3.75,"1b",251657
32,37387,90,90,50,"TS",1,30.29,3.75,"1b",251657
33,37387,90,90,50,"TS",1,44,3.75,"1b",251657
34,37387,90,90,50,"TS",1,47.43,3.75,"1b",251657
34,37387,90,90,50,"TS",1,47.43,3.75,"1",251658
35,37387,90,90,50,"TS",1,56.57,3.75,"1",251658
36,37387,90,90,50,"TS",1,56.57,3.75,"1",251658
37,37387,90,90,50,"TS",1,81.14,3.75,"1",251658
37,37387,90,90,50,"TS",1,81.14,3.75,"1b",251659
38,37387,90,90,50,"TS",1,107.43,3.75,"1b",251659
39,37387,90,90,50,"TS",1,118.86,3.75,"1b",251659
40,37387,90,90,50,"TS",1,139.43,3.75,"1b",251659
41,37387,90,90,50,"TS",1,196.57,3.75,"1b",251659
42,37387,90,90,50,"TS",1,219.43,3.75,"1b",251659
43,37387,90,90,50,"TS",1,221.71,3.75,"1b",251659
44,37387,90,90,50,"TS",1,226.29,3.75,"1b",251659
45,37387,90,90,50,"TS",1,292.57,3.75,"1b",251659
46,37387,90,90,50,"TS",1,96,3.75,"1b",251659
47,37387,90,90,50,"TS",1,155.43,3.75,"1b",251659
48,37387,90,90,50,"TS",1,114.29,3.75,"1b",251659
49,37387,90,90,50,"TS",1,107.43,3.75,"1b",251659
50,37387,90,90,50,"TS",1,96,3.75,"1b",251659
51,37387,90,90,50,"TS",1,157.71,3.75,"1b",251659
52,37387,90,90,50,"TS",1,121.14,3.75,"1b",251659
0,38037,90,90,50,"TS",1,0.86,3.75,"1",255942
1,38037,90,90,50,"TS",1,3.71,3.75,"1",255942
2,38037,90,90,50,"TS",1,5.14,3.75,"1",255942
3,38037,90,90,50,"TS",1,11.14,3.75,"1",255942
4,38037,90,90,50,"TS",1,15,3.75,"1",255942
5,38037,90,90,50,"TS",1,31.86,3.75,"1",255942
5,38037,90,90,50,"TS",1,31.86,3.75,"1b",255943
6,38037,90,90,50,"TS",1,44,3.75,"1b",255943
7,38037,90,90,50,"TS",1,73.71,3.75,"1b",255943
8,38037,90,90,50,"TS",1,155.43,3.75,"1b",255943
8,38037,90,90,50,"TS",1,155.43,3.75,"3",255944
9,38037,90,90,50,"TS",1,162.29,3.75,"3",255944
9,38037,90,90,50,"TS",1,162.29,3.75,"4",255945
10,38037,90,90,50,"TS",1,89.14,3.75,"4",255945
11,38037,90,90,50,"TS",1,38.86,3.75,"4",255945
12,38037,90,90,50,"TS",1,48,3.75,"4",255945
13,38037,90,90,50,"TS",1,10.29,3.75,"4",255945
14,38037,90,90,50,"TS",1,17.14,3.75,"4",255945
14,38037,90,90,50,"TS",1,17.14,3.75,"3",255946
15,38037,90,90,50,"TS",1,18.29,3.75,"3",255946
16,38037,90,90,50,"TS",1,14.29,3.75,"3",255946
17,38037,90,90,50,"TS",1,16,3.75,"3",255946
17,38037,90,90,50,"TS",1,16,3.75,"2",255947
18,38037,90,90,50,"TS",1,16.57,3.75,"2",255947
19,38037,90,90,50,"TS",1,22.86,3.75,"2",255947
20,38037,90,90,50,"TS",1,25.14,3.75,"2",255947
20,38037,90,90,50,"TS",1,25.14,3.75,"1b",255948
21,38037,90,90,50,"TS",1,20.57,3.75,"1b",255948
22,38037,90,90,50,"TS",1,28,3.75,"1b",255948
23,38037,90,90,50,"TS",1,38.86,3.75,"1b",255948
23,38037,90,90,50,"TS",1,38.86,3.75,"1",255949
24,38037,90,90,50,"TS",1,53.14,3.75,"1",255949
24,38037,90,90,50,"TS",1,53.14,3.75,"1b",255950
25,38037,90,90,50,"TS",1,58.29,3.75,"1b",255950
26,38037,90,90,50,"TS",1,84.57,3.75,"1b",255950
27,38037,90,90,50,"TS",1,96,3.75,"1b",255950
28,38037,90,90,50,"TS",1,144,3.75,"1b",255950
29,38037,90,90,50,"TS",1,185.14,3.75,"1b",255950
30,38037,90,90,50,"TS",1,226.29,3.75,"1b",255950
31,38037,90,90,50,"TS",1,352,3.75,"1b",255950
32,38037,90,90,50,"TS",1,274.29,3.75,"1b",255950
32,38037,90,90,50,"TS",1,274.29,3.75,"3",255951
33,38037,90,90,50,"TS",1,338.29,3.75,"3",255951
34,38037,90,90,50,"TS",1,246.86,3.75,"3",255951
35,38037,90,90,50,"TS",1,210.29,3.75,"3",255951
36,38037,90,90,50,"TS",1,182.86,3.75,"3",255951
37,38037,90,90,50,"TS",1,84.57,3.75,"3",255951
38,38037,90,90,50,"TS",1,75.43,3.75,"3",255951
39,38037,90,90,50,"TS",1,84.57,3.75,"3",255951
39,38037,90,90,50,"TS",1,84.57,3.75,"2",255952
40,38037,90,90,50,"TS",1,98.29,3.75,"2",255952
41,38037,90,90,50,"TS",1,64,3.75,"2",255952
42,38037,90,90,50,"TS",1,68.57,3.75,"2",255952
42,38037,90,90,50,"TS",1,68.57,3.75,"1b",255953
43,38037,90,90,50,"TS",1,68.57,3.75,"1b",255953
44,38037,90,90,50,"TS",1,68.57,3.75,"1b",255953
45,38037,90,90,50,"TS",1,59.43,3.75,"1b",255953
45,38037,90,90,50,"TS",1,59.43,3.75,"1",255954
46,38037,90,90,50,"TS",1,102.86,3.75,"1",255954
47,38037,90,90,50,"TS",1,116.57,3.75,"1",255954
48,38037,90,90,50,"TS",1,109.71,3.75,"1",255954
49,38037,90,90,50,"TS",1,132.57,3.75,"1",255954
50,38037,90,90,50,"TS",1,132.57,3.75,"1",255954
51,38037,90,90,50,"TS",1,185.14,3.75,"1",255954
51,38037,90,90,50,"TS",1,185.14,3.75,"1b",255955
52,38037,90,90,50,"TS",1,196.57,3.75,"1b",255955
0,38739,90,90,50,"TS",1,0.86,3.75,"1",260739
1,38739,90,90,50,"TS",1,0.57,3.75,"1",260739
2,38739,90,90,50,"TS",1,0.43,3.75,"1",260739
3,38739,90,90,50,"TS",1,1,3.75,"1",260739
4,38739,90,90,50,"TS",1,0.86,3.75,"1",260739
5,38739,90,90,50,"TS",1,1.43,3.75,"1",260739
6,38739,90,90,50,"TS",1,0.43,3.75,"1",260739
7,38739,90,90,50,"TS",1,1.14,3.75,"1",260739
8,38739,90,90,50,"TS",1,0.29,3.75,"1",260739
9,38739,90,90,50,"TS",1,0.29,3.75,"1",260739
10,38739,90,90,50,"TS",1,1,3.75,"1",260739
11,38739,90,90,50,"TS",1,0.14,3.75,"1",260739
12,38739,90,90,50,"TS",1,0,3.75,"1",260739
13,38739,90,90,50,"TS",1,0,3.75,"1",260739
14,38739,90,90,50,"TS",1,0,3.75,"1",260739
15,38739,90,90,50,"TS",1,0,3.75,"1",260739
16,38739,90,90,50,"TS",1,0,3.75,"1",260739
17,38739,90,90,50,"TS",1,0.14,3.75,"1",260739
18,38739,90,90,50,"TS",1,0,3.75,"1",260739
19,38739,90,90,50,"TS",1,0,3.75,"1",260739
20,38739,90,90,50,"TS",1,0.29,3.75,"1",260739
21,38739,90,90,50,"TS",1,0.29,3.75,"1",260739
22,38739,90,90,50,"TS",1,0.57,3.75,"1",260739
23,38739,90,90,50,"TS",1,0.43,3.75,"1",260739
24,38739,90,90,50,"TS",1,0.14,3.75,"1",260739
25,38739,90,90,50,"TS",1,0.29,3.75,"1",260739
26,38739,90,90,50,"TS",1,0.14,3.75,"1",260739
27,38739,90,90,50,"TS",1,0.86,3.75,"1",260739
28,38739,90,90,50,"TS",1,1,3.75,"1",260739
29,38739,90,90,50,"TS",1,1.43,3.75,"1",260739
30,38739,90,90,50,"TS",1,1.71,3.75,"1",260739
31,38739,90,90,50,"TS",1,3.14,3.75,"1",260739
32,38739,90,90,50,"TS",1,3.57,3.75,"1",260739
33,38739,90,90,50,"TS",1,4.14,3.75,"1",260739
34,38739,90,90,50,"TS",1,4.57,3.75,"1",260739
35,38739,90,90,50,"TS",1,3.57,3.75,"1",260739
36,38739,90,90,50,"TS",1,5.14,3.75,"1",260739
37,38739,90,90,50,"TS",1,3.43,3.75,"1",260739
38,38739,90,90,50,"TS",1,6,3.75,"1",260739
39,38739,90,90,50,"TS",1,5.14,3.75,"1",260739
40,38739,90,90,50,"TS",1,7.71,3.75,"1",260739
41,38739,90,90,50,"TS",1,7.14,3.75,"1",260739
42,38739,90,90,50,"TS",1,7.71,3.75,"1",260739
43,38739,90,90,50,"TS",1,9.43,3.75,"1",260739
44,38739,90,90,50,"TS",1,10.71,3.75,"1",260739
45,38739,90,90,50,"TS",1,11.57,3.75,"1",260739
46,38739,90,90,50,"TS",1,11.29,3.75,"1",260739
47,38739,90,90,50,"TS",1,12.14,3.75,"1",260739
48,38739,90,90,50,"TS",1,11.57,3.75,"1",260739
49,38739,90,90,50,"TS",1,13.29,3.75,"1",260739
50,38739,90,90,50,"TS",1,15.29,3.75,"1",260739
51,38739,90,90,50,"TS",1,14.71,3.75,"1",260739
52,38739,90,90,50,"TS",1,19.71,3.75,"1",260739
0,39388,90,90,50,"TS",1,0.86,3.75,"1",264830
1,39388,90,90,50,"TS",1,1.43,3.75,"1",264830
2,39388,90,90,50,"TS",1,2.57,3.75,"1",264830
3,39388,90,90,50,"TS",1,5.57,3.75,"1",264830
4,39388,90,90,50,"TS",1,9.86,3.75,"1",264830
5,39388,90,90,50,"TS",1,14.71,3.75,"1",264830
6,39388,90,90,50,"TS",1,22.71,3.75,"1",264830
7,39388,90,90,50,"TS",1,36,3.75,"1",264830
7,39388,90,90,50,"TS",1,36,3.75,"1b",264831
8,39388,90,90,50,"TS",1,54.29,3.75,"1b",264831
9,39388,90,90,50,"TS",1,58.29,3.75,"1b",264831
10,39388,90,90,50,"TS",1,86.86,3.75,"1b",264831
10,39388,90,90,50,"TS",1,86.86,3.75,"3",264832
11,39388,90,90,50,"TS",1,82.29,3.75,"3",264832
12,39388,90,90,50,"TS",1,91.43,3.75,"3",264832
13,39388,90,90,50,"TS",1,86.86,3.75,"3",264832
14,39388,90,90,50,"TS",1,91.43,3.75,"3",264832
15,39388,90,90,50,"TS",1,66.29,3.75,"3",264832
16,39388,90,90,50,"TS",1,80,3.75,"3",264832
17,39388,90,90,50,"TS",1,77.71,3.75,"3",264832
18,39388,90,90,50,"TS",1,52.57,3.75,"3",264832
19,39388,90,90,50,"TS",1,61.71,3.75,"3",264832
20,39388,90,90,50,"TS",1,21.71,3.75,"3",264832
21,39388,90,90,50,"TS",1,18.29,3.75,"3",264832
22,39388,90,90,50,"TS",1,15.43,3.75,"3",264832
22,39388,90,90,50,"TS",1,15.43,3.75,"2",264833
23,39388,90,90,50,"TS",1,14.29,3.75,"2",264833
24,39388,90,90,50,"TS",1,12,3.75,"2",264833
25,39388,90,90,50,"TS",1,9,3.75,"2",264833
25,39388,90,90,50,"TS",1,9,3.75,"1b",264834
26,39388,90,90,50,"TS",1,11.43,3.75,"1b",264834
27,39388,90,90,50,"TS",1,10.57,3.75,"1b",264834
28,39388,90,90,50,"TS",1,11.14,3.75,"1b",264834
28,39388,90,90,50,"TS",1,11.14,3.75,"1",264835
29,39388,90,90,50,"TS",1,14.29,3.75,"1",264835
30,39388,90,90,50,"TS",1,14,3.75,"1",264835
31,39388,90,90,50,"TS",1,9.43,3.75,"1",264835
32,39388,90,90,50,"TS",1,12.29,3.75,"1",264835
33,39388,90,90,50,"TS",1,13.14,3.75,"1",264835
34,39388,90,90,50,"TS",1,16.86,3.75,"1",264835
35,39388,90,90,50,"TS",1,19.43,3.75,"1",264835
36,39388,90,90,50,"TS",1,25.71,3.75,"1",264835
37,39388,90,90,50,"TS",1,22.86,3.75,"1",264835
38,39388,90,90,50,"TS",1,36,3.75,"1",264835
39,39388,90,90,50,"TS",1,37.14,3.75,"1",264835
40,39388,90,90,50,"TS",1,35.43,3.75,"1",264835
41,39388,90,90,50,"TS",1,43.43,3.75,"1",264835
42,39388,90,90,50,"TS",1,42.29,3.75,"1",264835
43,39388,90,90,50,"TS",1,52.57,3.75,"1",264835
44,39388,90,90,50,"TS",1,50.29,3.75,"1",264835
45,39388,90,90,50,"TS",1,59.43,3.75,"1",264835
46,39388,90,90,50,"TS",1,45.14,3.75,"1",264835
47,39388,90,90,50,"TS",1,51.43,3.75,"1",264835
48,39388,90,90,50,"TS",1,45.14,3.75,"1",264835
49,39388,90,90,50,"TS",1,52,3.75,"1",264835
50,39388,90,90,50,"TS",1,52.57,3.75,"1",264835
51,39388,90,90,50,"TS",1,41.14,3.75,"1",264835
52,39388,90,90,50,"TS",1,40,3.75,"1",264835
0,40036,90,90,50,"TS",1,0.86,3.75,"1",269240
1,40036,90,90,50,"TS",1,1.14,3.75,"1",269240
2,40036,90,90,50,"TS",1,2.29,3.75,"1",269240
3,40036,90,90,50,"TS",1,2.43,3.75,"1",269240
4,40036,90,90,50,"TS",1,4.29,3.75,"1",269240
5,40036,90,90,50,"TS",1,4.14,3.75,"1",269240
6,40036,90,90,50,"TS",1,5.43,3.75,"1",269240
7,40036,90,90,50,"TS",1,6.71,3.75,"1",269240
8,40036,90,90,50,"TS",1,7.86,3.75,"1",269240
9,40036,90,90,50,"TS",1,15.57,3.75,"1",269240
10,40036,90,90,50,"TS",1,17.29,3.75,"1",269240
11,40036,90,90,50,"TS",1,20,3.75,"1",269240
11,40036,90,90,50,"TS",1,20,3.75,"1b",269241
12,40036,90,90,50,"TS",1,24.57,3.75,"1b",269241
13,40036,90,90,50,"TS",1,30.86,3.75,"1b",269241
14,40036,90,90,50,"TS",1,45.71,3.75,"1b",269241
15,40036,90,90,50,"TS",1,42.29,3.75,"1b",269241
16,40036,90,90,50,"TS",1,52,3.75,"1b",269241
17,40036,90,90,50,"TS",1,44.57,3.75,"1b",269241
18,40036,90,90,50,"TS",1,88.57,3.75,"1b",269241
19,40036,90,90,50,"TS",1,70.86,3.75,"1b",269241
20,40036,90,90,50,"TS",1,82.29,3.75,"1b",269241
21,40036,90,90,50,"TS",1,70.86,3.75,"1b",269241
22,40036,90,90,50,"TS",1,144,3.75,"1b",269241
23,40036,90,90,50,"TS",1,178.29,3.75,"1b",269241
24,40036,90,90,50,"TS",1,173.71,3.75,"1b",269241
24,40036,90,90,50,"TS",1,173.71,3.75,"3",269242
25,40036,90,90,50,"TS",1,100.57,3.75,"3",269242
26,40036,90,90,50,"TS",1,59.43,3.75,"3",269242
27,40036,90,90,50,"TS",1,45.71,3.75,"3",269242
28,40036,90,90,50,"TS",1,28,3.75,"3",269242
28,40036,90,90,50,"TS",1,28,3.75,"2",269243
29,40036,90,90,50,"TS",1,18.29,3.75,"2",269243
30,40036,90,90,50,"TS",1,31.43,3.75,"2",269243
31,40036,90,90,50,"TS",1,34.29,3.75,"2",269243
31,40036,90,90,50,"TS",1,34.29,3.75,"1b",269244
32,40036,90,90,50,"TS",1,21.14,3.75,"1b",269244
33,40036,90,90,50,"TS",1,23.43,3.75,"1b",269244
34,40036,90,90,50,"TS",1,40.57,3.75,"1b",269244
34,40036,90,90,50,"TS",1,40.57,3.75,"1",269245
35,40036,90,90,50,"TS",1,49.14,3.75,"1",269245
36,40036,90,90,50,"TS",1,81.71,3.75,"1",269245
37,40036,90,90,50,"TS",1,96,3.75,"1",269245
37,40036,90,90,50,"TS",1,96,3.75,"1b",269246
38,40036,90,90,50,"TS",1,112,3.75,"1b",269246
39,40036,90,90,50,"TS",1,130.29,3.75,"1b",269246
40,40036,90,90,50,"TS",1,144,3.75,"1b",269246
41,40036,90,90,50,"TS",1,169.14,3.75,"1b",269246
42,40036,90,90,50,"TS",1,196.57,3.75,"1b",269246
43,40036,90,90,50,"TS",1,189.71,3.75,"1b",269246
44,40036,90,90,50,"TS",1,157.71,3.75,"1b",269246
45,40036,90,90,50,"TS",1,146.29,3.75,"1b",269246
46,40036,90,90,50,"TS",1,123.43,3.75,"1b",269246
47,40036,90,90,50,"TS",1,98.29,3.75,"1b",269246
48,40036,90,90,50,"TS",1,73.14,3.75,"1b",269246
49,40036,90,90,50,"TS",1,57.14,3.75,"1b",269246
50,40036,90,90,50,"TS",1,38.29,3.75,"1b",269246
51,40036,90,90,50,"TS",1,20,3.75,"1b",269246
51,40036,90,90,50,"TS",1,20,3.75,"1",269247
52,40036,90,90,50,"TS",1,26.86,3.75,"1",269247
0,40684,90,90,50,"TS",1,0.86,3.75,"1",273809
1,40684,90,90,50,"TS",1,1.57,3.75,"1",273809
2,40684,90,90,50,"TS",1,1.43,3.75,"1",273809
3,40684,90,90,50,"TS",1,3.29,3.75,"1",273809
4,40684,90,90,50,"TS",1,6.57,3.75,"1",273809
5,40684,90,90,50,"TS",1,9.43,3.75,"1",273809
6,40684,90,90,50,"TS",1,13.43,3.75,"1",273809
7,40684,90,90,50,"TS",1,20.71,3.75,"1",273809
8,40684,90,90,50,"TS",1,30.29,3.75,"1",273809
8,40684,90,90,50,"TS",1,30.29,3.75,"1b",273810
9,40684,90,90,50,"TS",1,36,3.75,"1b",273810
10,40684,90,90,50,"TS",1,41.14,3.75,"1b",273810
11,40684,90,90,50,"TS",1,57.71,3.75,"1b",273810
12,40684,90,90,50,"TS",1,74.86,3.75,"1b",273810
13,40684,90,90,50,"TS",1,102.86,3.75,"1b",273810
13,40684,90,90,50,"TS",1,102.86,3.75,"3",273811
14,40684,90,90,50,"TS",1,98.29,3.75,"3",273811
15,40684,90,90,50,"TS",1,102.86,3.75,"3",273811
16,40684,90,90,50,"TS",1,144,3.75,"3",273811
17,40684,90,90,50,"TS",1,146.29,3.75,"3",273811
18,40684,90,90,50,"TS",1,123.43,3.75,"3",273811
19,40684,90,90,50,"TS",1,105.14,3.75,"3",273811
20,40684,90,90,50,"TS",1,84.57,3.75,"3",273811
21,40684,90,90,50,"TS",1,98.29,3.75,"3",273811
22,40684,90,90,50,"TS",1,89.14,3.75,"3",273811
23,40684,90,90,50,"TS",1,82.29,3.75,"3",273811
24,40684,90,90,50,"TS",1,57.14,3.75,"3",273811
25,40684,90,90,50,"TS",1,68.57,3.75,"3",273811
26,40684,90,90,50,"TS",1,40,3.75,"3",273811
27,40684,90,90,50,"TS",1,17.14,3.75,"3",273811
27,40684,90,90,50,"TS",1,17.14,3.75,"2",273812
28,40684,90,90,50,"TS",1,20,3.75,"2",273812
29,40684,90,90,50,"TS",1,19.43,3.75,"2",273812
30,40684,90,90,50,"TS",1,20,3.75,"2",273812
30,40684,90,90,50,"TS",1,20,3.75,"1b",273813
31,40684,90,90,50,"TS",1,19.43,3.75,"1b",273813
32,40684,90,90,50,"TS",1,15.43,3.75,"1b",273813
33,40684,90,90,50,"TS",1,14.86,3.75,"1b",273813
33,40684,90,90,50,"TS",1,14.86,3.75,"1",273814
34,40684,90,90,50,"TS",1,16.57,3.75,"1",273814
35,40684,90,90,50,"TS",1,24,3.75,"1",273814
36,40684,90,90,50,"TS",1,33.14,3.75,"1",273814
37,40684,90,90,50,"TS",1,45.71,3.75,"1",273814
38,40684,90,90,50,"TS",1,53.71,3.75,"1",273814
39,40684,90,90,50,"TS",1,53.71,3.75,"1",273814
40,40684,90,90,50,"TS",1,55.43,3.75,"1",273814
41,40684,90,90,50,"TS",1,56,3.75,"1",273814
42,40684,90,90,50,"TS",1,73.14,3.75,"1",273814
43,40684,90,90,50,"TS",1,75.43,3.75,"1",273814
44,40684,90,90,50,"TS",1,64,3.75,"1",273814
45,40684,90,90,50,"TS",1,93.71,3.75,"1",273814
46,40684,90,90,50,"TS",1,137.14,3.75,"1",273814
47,40684,90,90,50,"TS",1,178.29,3.75,"1",273814
48,40684,90,90,50,"TS",1,194.29,3.75,"1",273814
48,40684,90,90,50,"TS",1,194.29,3.75,"1b",273815
49,40684,90,90,50,"TS",1,256,3.75,"1b",273815
50,40684,90,90,50,"TS",1,338.29,3.75,"1b",273815
51,40684,90,90,50,"TS",1,384,3.75,"1b",273815
52,40684,90,90,50,"TS",1,237.71,3.75,"1b",273815
0,41332,90,90,50,"TS",1,0.86,3.75,"1",278433
1,41332,90,90,50,"TS",1,1.71,3.75,"1",278433
2,41332,90,90,50,"TS",1,3.57,3.75,"1",278433
3,41332,90,90,50,"TS",1,5.14,3.75,"1",278433
4,41332,90,90,50,"TS",1,11.57,3.75,"1",278433
5,41332,90,90,50,"TS",1,24.29,3.75,"1",278433
6,41332,90,90,50,"TS",1,33.14,3.75,"1",278433
6,41332,90,90,50,"TS",1,33.14,3.75,"1b",278434
7,41332,90,90,50,"TS",1,38.86,3.75,"1b",278434
8,41332,90,90,50,"TS",1,63.43,3.75,"1b",278434
9,41332,90,90,50,"TS",1,89.14,3.75,"1b",278434
10,41332,90,90,50,"TS",1,121.14,3.75,"1b",278434
10,41332,90,90,50,"TS",1,121.14,3.75,"3",278435
11,41332,90,90,50,"TS",1,132.57,3.75,"3",278435
12,41332,90,90,50,"TS",1,155.43,3.75,"3",278435
12,41332,90,90,50,"TS",1,155.43,3.75,"4",278436
13,41332,90,90,50,"TS",1,102.86,3.75,"4",278436
14,41332,90,90,50,"TS",1,57.14,3.75,"4",278436
15,41332,90,90,50,"TS",1,36.57,3.75,"4",278436
16,41332,90,90,50,"TS",1,6.86,3.75,"4",278436
17,41332,90,90,50,"TS",1,12.57,3.75,"4",278436
17,41332,90,90,50,"TS",1,12.57,3.75,"3",278437
18,41332,90,90,50,"TS",1,6.29,3.75,"3",278437
