"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,35226,90,75,90,"ME",1,1.71,3.125,"1b",236804
2,35226,90,75,90,"ME",1,2.86,3.125,"1b",236804
2,35226,90,75,90,"ME",1,2.86,3.125,"2",236805
3,35226,90,75,90,"ME",1,2.86,3.125,"2",236805
4,35226,90,75,90,"ME",1,2.57,3.125,"2",236805
5,35226,90,75,90,"ME",1,3.86,3.125,"2",236805
6,35226,90,75,90,"ME",1,2.86,3.125,"2",236805
7,35226,90,75,90,"ME",1,4.29,3.125,"2",236805
8,35226,90,75,90,"ME",1,4,3.125,"2",236805
9,35226,90,75,90,"ME",1,4.14,3.125,"2",236805
10,35226,90,75,90,"ME",1,6.57,3.125,"2",236805
10,35226,90,75,90,"ME",1,6.57,3.125,"3",236806
11,35226,90,75,90,"ME",1,4,3.125,"3",236806
12,35226,90,75,90,"ME",1,4.29,3.125,"3",236806
13,35226,90,75,90,"ME",1,2,3.125,"3",236806
14,35226,90,75,90,"ME",1,2.43,3.125,"3",236806
14,35226,90,75,90,"ME",1,2.43,3.125,"2",236807
15,35226,90,75,90,"ME",1,2.14,3.125,"2",236807
16,35226,90,75,90,"ME",1,2.71,3.125,"2",236807
17,35226,90,75,90,"ME",1,4.43,3.125,"2",236807
18,35226,90,75,90,"ME",1,4.71,3.125,"2",236807
19,35226,90,75,90,"ME",1,4.14,3.125,"2",236807
20,35226,90,75,90,"ME",1,5,3.125,"2",236807
21,35226,90,75,90,"ME",1,5.29,3.125,"2",236807
22,35226,90,75,90,"ME",1,4,3.125,"2",236807
23,35226,90,75,90,"ME",1,6.86,3.125,"2",236807
24,35226,90,75,90,"ME",1,4.14,3.125,"2",236807
25,35226,90,75,90,"ME",1,4.29,3.125,"2",236807
26,35226,90,75,90,"ME",1,3.29,3.125,"2",236807
27,35226,90,75,90,"ME",1,1.14,3.125,"2",236807
27,35226,90,75,90,"ME",1,1.14,3.125,"1b",236808
28,35226,90,75,90,"ME",1,1.29,3.125,"1b",236808
29,35226,90,75,90,"ME",1,1.43,3.125,"1b",236808
30,35226,90,75,90,"ME",1,1,3.125,"1b",236808
31,35226,90,75,90,"ME",1,1.29,3.125,"1b",236808
32,35226,90,75,90,"ME",1,0.29,3.125,"1b",236808
33,35226,90,75,90,"ME",1,1.57,3.125,"1b",236808
34,35226,90,75,90,"ME",1,2,3.125,"1b",236808
35,35226,90,75,90,"ME",1,2.14,3.125,"1b",236808
36,35226,90,75,90,"ME",1,1,3.125,"1b",236808
37,35226,90,75,90,"ME",1,1.29,3.125,"1b",236808
38,35226,90,75,90,"ME",1,2.14,3.125,"1b",236808
39,35226,90,75,90,"ME",1,1.86,3.125,"1b",236808
40,35226,90,75,90,"ME",1,1.43,3.125,"1b",236808
41,35226,90,75,90,"ME",1,2.14,3.125,"1b",236808
42,35226,90,75,90,"ME",1,1.86,3.125,"1b",236808
43,35226,90,75,90,"ME",1,1.43,3.125,"1b",236808
44,35226,90,75,90,"ME",1,1.57,3.125,"1b",236808
45,35226,90,75,90,"ME",1,1,3.125,"1b",236808
46,35226,90,75,90,"ME",1,0.86,3.125,"1b",236808
47,35226,90,75,90,"ME",1,0.57,3.125,"1b",236808
48,35226,90,75,90,"ME",1,0.43,3.125,"1b",236808
49,35226,90,75,90,"ME",1,0.71,3.125,"1b",236808
50,35226,90,75,90,"ME",1,0.86,3.125,"1b",236808
51,35226,90,75,90,"ME",1,0.43,3.125,"1b",236808
52,35226,90,75,90,"ME",1,0.29,3.125,"1b",236808
0,35873,90,75,90,"ME",1,1,3.125,"1",241208
1,35873,90,75,90,"ME",1,2.86,3.125,"1",241208
1,35873,90,75,90,"ME",1,2.86,3.125,"2",241209
2,35873,90,75,90,"ME",1,3,3.125,"2",241209
3,35873,90,75,90,"ME",1,2.29,3.125,"2",241209
4,35873,90,75,90,"ME",1,2.86,3.125,"2",241209
5,35873,90,75,90,"ME",1,2.14,3.125,"2",241209
6,35873,90,75,90,"ME",1,4.14,3.125,"2",241209
7,35873,90,75,90,"ME",1,3.86,3.125,"2",241209
8,35873,90,75,90,"ME",1,4,3.125,"2",241209
9,35873,90,75,90,"ME",1,4.14,3.125,"2",241209
10,35873,90,75,90,"ME",1,4.29,3.125,"2",241209
11,35873,90,75,90,"ME",1,4,3.125,"2",241209
12,35873,90,75,90,"ME",1,5.71,3.125,"2",241209
13,35873,90,75,90,"ME",1,6,3.125,"2",241209
14,35873,90,75,90,"ME",1,6.57,3.125,"2",241209
15,35873,90,75,90,"ME",1,6.14,3.125,"2",241209
16,35873,90,75,90,"ME",1,3.43,3.125,"2",241209
17,35873,90,75,90,"ME",1,4.43,3.125,"2",241209
18,35873,90,75,90,"ME",1,4.86,3.125,"2",241209
19,35873,90,75,90,"ME",1,4.14,3.125,"2",241209
20,35873,90,75,90,"ME",1,4.43,3.125,"2",241209
21,35873,90,75,90,"ME",1,3.86,3.125,"2",241209
22,35873,90,75,90,"ME",1,4.71,3.125,"2",241209
23,35873,90,75,90,"ME",1,4.29,3.125,"2",241209
24,35873,90,75,90,"ME",1,4.14,3.125,"2",241209
25,35873,90,75,90,"ME",1,3.71,3.125,"2",241209
26,35873,90,75,90,"ME",1,5.14,3.125,"2",241209
27,35873,90,75,90,"ME",1,3.71,3.125,"2",241209
28,35873,90,75,90,"ME",1,4.43,3.125,"2",241209
29,35873,90,75,90,"ME",1,5.71,3.125,"2",241209
30,35873,90,75,90,"ME",1,4.43,3.125,"2",241209
31,35873,90,75,90,"ME",1,3.29,3.125,"2",241209
32,35873,90,75,90,"ME",1,3.14,3.125,"2",241209
33,35873,90,75,90,"ME",1,2.86,3.125,"2",241209
34,35873,90,75,90,"ME",1,2.14,3.125,"2",241209
35,35873,90,75,90,"ME",1,3.14,3.125,"2",241209
36,35873,90,75,90,"ME",1,1.57,3.125,"2",241209
36,35873,90,75,90,"ME",1,1.57,3.125,"1b",241210
37,35873,90,75,90,"ME",1,1,3.125,"1b",241210
38,35873,90,75,90,"ME",1,1.57,3.125,"1b",241210
39,35873,90,75,90,"ME",1,1.57,3.125,"1b",241210
40,35873,90,75,90,"ME",1,0.86,3.125,"1b",241210
41,35873,90,75,90,"ME",1,1.71,3.125,"1b",241210
42,35873,90,75,90,"ME",1,2.14,3.125,"1b",241210
43,35873,90,75,90,"ME",1,2.14,3.125,"1b",241210
44,35873,90,75,90,"ME",1,3,3.125,"1b",241210
45,35873,90,75,90,"ME",1,1.43,3.125,"1b",241210
46,35873,90,75,90,"ME",1,2,3.125,"1b",241210
47,35873,90,75,90,"ME",1,1.43,3.125,"1b",241210
48,35873,90,75,90,"ME",1,1.43,3.125,"1b",241210
49,35873,90,75,90,"ME",1,2.43,3.125,"1b",241210
50,35873,90,75,90,"ME",1,2.29,3.125,"1b",241210
51,35873,90,75,90,"ME",1,0.86,3.125,"1b",241210
52,35873,90,75,90,"ME",1,0.43,3.125,"1b",241210
0,36522,90,75,90,"ME",1,0.86,3.125,"1",245653
1,36522,90,75,90,"ME",1,1.29,3.125,"1",245653
1,36522,90,75,90,"ME",1,1.29,3.125,"1b",245654
2,36522,90,75,90,"ME",1,2.14,3.125,"1b",245654
2,36522,90,75,90,"ME",1,2.14,3.125,"2",245655
3,36522,90,75,90,"ME",1,3,3.125,"2",245655
4,36522,90,75,90,"ME",1,4.57,3.125,"2",245655
5,36522,90,75,90,"ME",1,8.29,3.125,"2",245655
5,36522,90,75,90,"ME",1,8.29,3.125,"3",245656
6,36522,90,75,90,"ME",1,6,3.125,"3",245656
7,36522,90,75,90,"ME",1,4.29,3.125,"3",245656
8,36522,90,75,90,"ME",1,4.43,3.125,"3",245656
9,36522,90,75,90,"ME",1,3.43,3.125,"3",245656
9,36522,90,75,90,"ME",1,3.43,3.125,"2",245657
10,36522,90,75,90,"ME",1,2.57,3.125,"2",245657
11,36522,90,75,90,"ME",1,3.29,3.125,"2",245657
12,36522,90,75,90,"ME",1,3.14,3.125,"2",245657
13,36522,90,75,90,"ME",1,4.71,3.125,"2",245657
14,36522,90,75,90,"ME",1,5.43,3.125,"2",245657
15,36522,90,75,90,"ME",1,8.57,3.125,"2",245657
16,36522,90,75,90,"ME",1,10.57,3.125,"2",245657
17,36522,90,75,90,"ME",1,10.14,3.125,"2",245657
18,36522,90,75,90,"ME",1,10.14,3.125,"2",245657
19,36522,90,75,90,"ME",1,8.86,3.125,"2",245657
20,36522,90,75,90,"ME",1,7.86,3.125,"2",245657
21,36522,90,75,90,"ME",1,7.43,3.125,"2",245657
22,36522,90,75,90,"ME",1,7.29,3.125,"2",245657
23,36522,90,75,90,"ME",1,7.43,3.125,"2",245657
24,36522,90,75,90,"ME",1,5.71,3.125,"2",245657
25,36522,90,75,90,"ME",1,5.57,3.125,"2",245657
26,36522,90,75,90,"ME",1,4.57,3.125,"2",245657
27,36522,90,75,90,"ME",1,4.14,3.125,"2",245657
28,36522,90,75,90,"ME",1,4,3.125,"2",245657
28,36522,90,75,90,"ME",1,4,3.125,"1b",245658
29,36522,90,75,90,"ME",1,4.29,3.125,"1b",245658
29,36522,90,75,90,"ME",1,4.29,3.125,"2",245659
30,36522,90,75,90,"ME",1,2.29,3.125,"2",245659
31,36522,90,75,90,"ME",1,3.43,3.125,"2",245659
32,36522,90,75,90,"ME",1,3.43,3.125,"2",245659
33,36522,90,75,90,"ME",1,3.14,3.125,"2",245659
34,36522,90,75,90,"ME",1,4,3.125,"2",245659
35,36522,90,75,90,"ME",1,3.14,3.125,"2",245659
36,36522,90,75,90,"ME",1,1.86,3.125,"2",245659
36,36522,90,75,90,"ME",1,1.86,3.125,"1b",245660
37,36522,90,75,90,"ME",1,2.14,3.125,"1b",245660
38,36522,90,75,90,"ME",1,0.71,3.125,"1b",245660
39,36522,90,75,90,"ME",1,0.71,3.125,"1b",245660
40,36522,90,75,90,"ME",1,1.29,3.125,"1b",245660
41,36522,90,75,90,"ME",1,1.71,3.125,"1b",245660
42,36522,90,75,90,"ME",1,2.86,3.125,"1b",245660
43,36522,90,75,90,"ME",1,2.57,3.125,"1b",245660
44,36522,90,75,90,"ME",1,3,3.125,"1b",245660
45,36522,90,75,90,"ME",1,3.57,3.125,"1b",245660
46,36522,90,75,90,"ME",1,2.57,3.125,"1b",245660
47,36522,90,75,90,"ME",1,4,3.125,"1b",245660
48,36522,90,75,90,"ME",1,3.14,3.125,"1b",245660
49,36522,90,75,90,"ME",1,3.43,3.125,"1b",245660
50,36522,90,75,90,"ME",1,3,3.125,"1b",245660
51,36522,90,75,90,"ME",1,2.43,3.125,"1b",245660
52,36522,90,75,90,"ME",1,0.86,3.125,"1b",245660
0,37170,90,75,90,"ME",1,0.86,3.125,"1",250386
1,37170,90,75,90,"ME",1,1.14,3.125,"1",250386
1,37170,90,75,90,"ME",1,1.14,3.125,"1b",250387
2,37170,90,75,90,"ME",1,1.71,3.125,"1b",250387
2,37170,90,75,90,"ME",1,1.71,3.125,"2",250388
3,37170,90,75,90,"ME",1,1.14,3.125,"2",250388
4,37170,90,75,90,"ME",1,1.43,3.125,"2",250388
5,37170,90,75,90,"ME",1,1.43,3.125,"2",250388
6,37170,90,75,90,"ME",1,0.71,3.125,"2",250388
7,37170,90,75,90,"ME",1,1.71,3.125,"2",250388
8,37170,90,75,90,"ME",1,1.57,3.125,"2",250388
9,37170,90,75,90,"ME",1,1.29,3.125,"2",250388
10,37170,90,75,90,"ME",1,1.86,3.125,"2",250388
11,37170,90,75,90,"ME",1,2.29,3.125,"2",250388
12,37170,90,75,90,"ME",1,1.43,3.125,"2",250388
13,37170,90,75,90,"ME",1,1.86,3.125,"2",250388
14,37170,90,75,90,"ME",1,2.14,3.125,"2",250388
15,37170,90,75,90,"ME",1,1,3.125,"2",250388
16,37170,90,75,90,"ME",1,0.86,3.125,"2",250388
17,37170,90,75,90,"ME",1,1,3.125,"2",250388
18,37170,90,75,90,"ME",1,0.71,3.125,"2",250388
19,37170,90,75,90,"ME",1,1.43,3.125,"2",250388
19,37170,90,75,90,"ME",1,1.43,3.125,"1b",250389
20,37170,90,75,90,"ME",1,2.14,3.125,"1b",250389
21,37170,90,75,90,"ME",1,1.14,3.125,"1b",250389
21,37170,90,75,90,"ME",1,1.14,3.125,"2",250390
22,37170,90,75,90,"ME",1,2,3.125,"2",250390
23,37170,90,75,90,"ME",1,1.14,3.125,"2",250390
24,37170,90,75,90,"ME",1,1.29,3.125,"2",250390
25,37170,90,75,90,"ME",1,2.57,3.125,"2",250390
25,37170,90,75,90,"ME",1,2.57,3.125,"1b",250391
26,37170,90,75,90,"ME",1,2.14,3.125,"1b",250391
27,37170,90,75,90,"ME",1,3.14,3.125,"1b",250391
28,37170,90,75,90,"ME",1,2,3.125,"1b",250391
29,37170,90,75,90,"ME",1,1.86,3.125,"1b",250391
30,37170,90,75,90,"ME",1,2,3.125,"1b",250391
31,37170,90,75,90,"ME",1,2.57,3.125,"1b",250391
32,37170,90,75,90,"ME",1,2.71,3.125,"1b",250391
33,37170,90,75,90,"ME",1,1.29,3.125,"1b",250391
34,37170,90,75,90,"ME",1,1.43,3.125,"1b",250391
35,37170,90,75,90,"ME",1,0.71,3.125,"1b",250391
36,37170,90,75,90,"ME",1,1.29,3.125,"1b",250391
37,37170,90,75,90,"ME",1,0,3.125,"1b",250391
38,37170,90,75,90,"ME",1,0.14,3.125,"1b",250391
39,37170,90,75,90,"ME",1,0.43,3.125,"1b",250391
39,37170,90,75,90,"ME",1,0.43,3.125,"1",250392
40,37170,90,75,90,"ME",1,0.71,3.125,"1",250392
41,37170,90,75,90,"ME",1,0.71,3.125,"1",250392
42,37170,90,75,90,"ME",1,1.14,3.125,"1",250392
43,37170,90,75,90,"ME",1,2,3.125,"1",250392
44,37170,90,75,90,"ME",1,2.29,3.125,"1",250392
44,37170,90,75,90,"ME",1,2.29,3.125,"1b",250393
45,37170,90,75,90,"ME",1,1.43,3.125,"1b",250393
46,37170,90,75,90,"ME",1,0.43,3.125,"1b",250393
47,37170,90,75,90,"ME",1,0.71,3.125,"1b",250393
48,37170,90,75,90,"ME",1,0.71,3.125,"1b",250393
49,37170,90,75,90,"ME",1,0.86,3.125,"1b",250393
50,37170,90,75,90,"ME",1,0.57,3.125,"1b",250393
51,37170,90,75,90,"ME",1,0.43,3.125,"1b",250393
52,37170,90,75,90,"ME",1,0.71,3.125,"1b",250393
0,37818,90,75,90,"ME",1,0.86,3.125,"1",254681
1,37818,90,75,90,"ME",1,3,3.125,"1",254681
1,37818,90,75,90,"ME",1,3,3.125,"2",254682
2,37818,90,75,90,"ME",1,2.43,3.125,"2",254682
3,37818,90,75,90,"ME",1,3.14,3.125,"2",254682
4,37818,90,75,90,"ME",1,3,3.125,"2",254682
5,37818,90,75,90,"ME",1,3.86,3.125,"2",254682
6,37818,90,75,90,"ME",1,3.43,3.125,"2",254682
7,37818,90,75,90,"ME",1,5.14,3.125,"2",254682
8,37818,90,75,90,"ME",1,3.71,3.125,"2",254682
9,37818,90,75,90,"ME",1,4.14,3.125,"2",254682
10,37818,90,75,90,"ME",1,6.14,3.125,"2",254682
11,37818,90,75,90,"ME",1,6.29,3.125,"2",254682
11,37818,90,75,90,"ME",1,6.29,3.125,"3",254683
12,37818,90,75,90,"ME",1,5.14,3.125,"3",254683
13,37818,90,75,90,"ME",1,3.43,3.125,"3",254683
14,37818,90,75,90,"ME",1,1.86,3.125,"3",254683
15,37818,90,75,90,"ME",1,1.57,3.125,"3",254683
15,37818,90,75,90,"ME",1,1.57,3.125,"2",254684
16,37818,90,75,90,"ME",1,1.14,3.125,"2",254684
17,37818,90,75,90,"ME",1,2,3.125,"2",254684
18,37818,90,75,90,"ME",1,2.14,3.125,"2",254684
19,37818,90,75,90,"ME",1,2.14,3.125,"2",254684
20,37818,90,75,90,"ME",1,2,3.125,"2",254684
21,37818,90,75,90,"ME",1,3.43,3.125,"2",254684
22,37818,90,75,90,"ME",1,4.43,3.125,"2",254684
23,37818,90,75,90,"ME",1,2.71,3.125,"2",254684
24,37818,90,75,90,"ME",1,2.29,3.125,"2",254684
25,37818,90,75,90,"ME",1,1.57,3.125,"2",254684
26,37818,90,75,90,"ME",1,0.86,3.125,"2",254684
26,37818,90,75,90,"ME",1,0.86,3.125,"1b",254685
27,37818,90,75,90,"ME",1,3.14,3.125,"1b",254685
28,37818,90,75,90,"ME",1,2.14,3.125,"1b",254685
29,37818,90,75,90,"ME",1,2.86,3.125,"1b",254685
30,37818,90,75,90,"ME",1,2.86,3.125,"1b",254685
31,37818,90,75,90,"ME",1,1.57,3.125,"1b",254685
32,37818,90,75,90,"ME",1,0.71,3.125,"1b",254685
33,37818,90,75,90,"ME",1,1,3.125,"1b",254685
34,37818,90,75,90,"ME",1,1,3.125,"1b",254685
35,37818,90,75,90,"ME",1,0,3.125,"1b",254685
36,37818,90,75,90,"ME",1,0,3.125,"1b",254685
37,37818,90,75,90,"ME",1,0,3.125,"1b",254685
37,37818,90,75,90,"ME",1,0,3.125,"1",254686
38,37818,90,75,90,"ME",1,0,3.125,"1",254686
39,37818,90,75,90,"ME",1,0.14,3.125,"1",254686
40,37818,90,75,90,"ME",1,0.86,3.125,"1",254686
41,37818,90,75,90,"ME",1,0.29,3.125,"1",254686
42,37818,90,75,90,"ME",1,0.14,3.125,"1",254686
43,37818,90,75,90,"ME",1,0.43,3.125,"1",254686
44,37818,90,75,90,"ME",1,0.43,3.125,"1",254686
45,37818,90,75,90,"ME",1,1,3.125,"1",254686
46,37818,90,75,90,"ME",1,1.57,3.125,"1",254686
47,37818,90,75,90,"ME",1,0.86,3.125,"1",254686
48,37818,90,75,90,"ME",1,1.14,3.125,"1",254686
49,37818,90,75,90,"ME",1,1.14,3.125,"1",254686
50,37818,90,75,90,"ME",1,1.14,3.125,"1",254686
51,37818,90,75,90,"ME",1,0.29,3.125,"1",254686
52,37818,90,75,90,"ME",1,0.29,3.125,"1",254686
0,38522,90,75,90,"ME",1,0.86,3.125,"1",259929
1,38522,90,75,90,"ME",1,0.43,3.125,"1",259929
1,38522,90,75,90,"ME",1,0.43,3.125,"1b",259930
2,38522,90,75,90,"ME",1,0.71,3.125,"1b",259930
3,38522,90,75,90,"ME",1,1.43,3.125,"1b",259930
3,38522,90,75,90,"ME",1,1.43,3.125,"2",259931
4,38522,90,75,90,"ME",1,1.14,3.125,"2",259931
5,38522,90,75,90,"ME",1,0.86,3.125,"2",259931
6,38522,90,75,90,"ME",1,1.71,3.125,"2",259931
7,38522,90,75,90,"ME",1,2,3.125,"2",259931
8,38522,90,75,90,"ME",1,1.57,3.125,"2",259931
9,38522,90,75,90,"ME",1,0.71,3.125,"2",259931
10,38522,90,75,90,"ME",1,1.57,3.125,"2",259931
11,38522,90,75,90,"ME",1,1.86,3.125,"2",259931
12,38522,90,75,90,"ME",1,1.29,3.125,"2",259931
13,38522,90,75,90,"ME",1,1.43,3.125,"2",259931
14,38522,90,75,90,"ME",1,2,3.125,"2",259931
15,38522,90,75,90,"ME",1,0.71,3.125,"2",259931
16,38522,90,75,90,"ME",1,1.14,3.125,"2",259931
17,38522,90,75,90,"ME",1,0.71,3.125,"2",259931
18,38522,90,75,90,"ME",1,0.57,3.125,"2",259931
18,38522,90,75,90,"ME",1,0.57,3.125,"1b",259932
19,38522,90,75,90,"ME",1,0.57,3.125,"1b",259932
20,38522,90,75,90,"ME",1,0.43,3.125,"1b",259932
21,38522,90,75,90,"ME",1,0.43,3.125,"1b",259932
22,38522,90,75,90,"ME",1,0.86,3.125,"1b",259932
23,38522,90,75,90,"ME",1,0.57,3.125,"1b",259932
24,38522,90,75,90,"ME",1,0.43,3.125,"1b",259932
25,38522,90,75,90,"ME",1,0.57,3.125,"1b",259932
26,38522,90,75,90,"ME",1,0.86,3.125,"1b",259932
27,38522,90,75,90,"ME",1,0.86,3.125,"1b",259932
28,38522,90,75,90,"ME",1,1,3.125,"1b",259932
29,38522,90,75,90,"ME",1,1,3.125,"1b",259932
30,38522,90,75,90,"ME",1,0.71,3.125,"1b",259932
31,38522,90,75,90,"ME",1,1.14,3.125,"1b",259932
32,38522,90,75,90,"ME",1,1,3.125,"1b",259932
33,38522,90,75,90,"ME",1,1.29,3.125,"1b",259932
34,38522,90,75,90,"ME",1,0.71,3.125,"1b",259932
35,38522,90,75,90,"ME",1,1.57,3.125,"1b",259932
36,38522,90,75,90,"ME",1,2,3.125,"1b",259932
37,38522,90,75,90,"ME",1,0.86,3.125,"1b",259932
38,38522,90,75,90,"ME",1,1.43,3.125,"1b",259932
39,38522,90,75,90,"ME",1,1.29,3.125,"1b",259932
40,38522,90,75,90,"ME",1,1.14,3.125,"1b",259932
41,38522,90,75,90,"ME",1,1.71,3.125,"1b",259932
42,38522,90,75,90,"ME",1,1.57,3.125,"1b",259932
43,38522,90,75,90,"ME",1,1.86,3.125,"1b",259932
44,38522,90,75,90,"ME",1,1.57,3.125,"1b",259932
45,38522,90,75,90,"ME",1,1.57,3.125,"1b",259932
46,38522,90,75,90,"ME",1,0.86,3.125,"1b",259932
47,38522,90,75,90,"ME",1,1.43,3.125,"1b",259932
48,38522,90,75,90,"ME",1,2.14,3.125,"1b",259932
49,38522,90,75,90,"ME",1,3,3.125,"1b",259932
50,38522,90,75,90,"ME",1,2,3.125,"1b",259932
51,38522,90,75,90,"ME",1,3.43,3.125,"1b",259932
52,38522,90,75,90,"ME",1,2.57,3.125,"1b",259932
0,39169,90,75,90,"ME",1,0.86,3.125,"1",263338
1,39169,90,75,90,"ME",1,1.57,3.125,"1",263338
1,39169,90,75,90,"ME",1,1.57,3.125,"1b",263339
2,39169,90,75,90,"ME",1,0.57,3.125,"1b",263339
2,39169,90,75,90,"ME",1,0.57,3.125,"2",263340
3,39169,90,75,90,"ME",1,0.29,3.125,"2",263340
4,39169,90,75,90,"ME",1,0.43,3.125,"2",263340
5,39169,90,75,90,"ME",1,0.86,3.125,"2",263340
5,39169,90,75,90,"ME",1,0.86,3.125,"1b",263341
6,39169,90,75,90,"ME",1,1,3.125,"1b",263341
7,39169,90,75,90,"ME",1,0.71,3.125,"1b",263341
7,39169,90,75,90,"ME",1,0.71,3.125,"2",263342
8,39169,90,75,90,"ME",1,0.14,3.125,"2",263342
9,39169,90,75,90,"ME",1,0.43,3.125,"2",263342
10,39169,90,75,90,"ME",1,0.71,3.125,"2",263342
11,39169,90,75,90,"ME",1,0.43,3.125,"2",263342
11,39169,90,75,90,"ME",1,0.43,3.125,"1b",263343
12,39169,90,75,90,"ME",1,1.14,3.125,"1b",263343
13,39169,90,75,90,"ME",1,0.86,3.125,"1b",263343
13,39169,90,75,90,"ME",1,0.86,3.125,"2",263344
14,39169,90,75,90,"ME",1,1,3.125,"2",263344
15,39169,90,75,90,"ME",1,1.14,3.125,"2",263344
16,39169,90,75,90,"ME",1,0.86,3.125,"2",263344
17,39169,90,75,90,"ME",1,1.57,3.125,"2",263344
17,39169,90,75,90,"ME",1,1.57,3.125,"1b",263345
18,39169,90,75,90,"ME",1,1.57,3.125,"1b",263345
19,39169,90,75,90,"ME",1,1.71,3.125,"1b",263345
20,39169,90,75,90,"ME",1,1.57,3.125,"1b",263345
21,39169,90,75,90,"ME",1,1.43,3.125,"1b",263345
22,39169,90,75,90,"ME",1,1.71,3.125,"1b",263345
23,39169,90,75,90,"ME",1,1.71,3.125,"1b",263345
23,39169,90,75,90,"ME",1,1.71,3.125,"2",263346
24,39169,90,75,90,"ME",1,2,3.125,"2",263346
25,39169,90,75,90,"ME",1,1.14,3.125,"2",263346
26,39169,90,75,90,"ME",1,1.14,3.125,"2",263346
27,39169,90,75,90,"ME",1,1.86,3.125,"2",263346
27,39169,90,75,90,"ME",1,1.86,3.125,"1b",263347
28,39169,90,75,90,"ME",1,2.57,3.125,"1b",263347
29,39169,90,75,90,"ME",1,2.86,3.125,"1b",263347
30,39169,90,75,90,"ME",1,3.43,3.125,"1b",263347
31,39169,90,75,90,"ME",1,2.57,3.125,"1b",263347
32,39169,90,75,90,"ME",1,1.71,3.125,"1b",263347
33,39169,90,75,90,"ME",1,1.86,3.125,"1b",263347
34,39169,90,75,90,"ME",1,2,3.125,"1b",263347
35,39169,90,75,90,"ME",1,2,3.125,"1b",263347
36,39169,90,75,90,"ME",1,3.29,3.125,"1b",263347
37,39169,90,75,90,"ME",1,1.57,3.125,"1b",263347
38,39169,90,75,90,"ME",1,2.14,3.125,"1b",263347
39,39169,90,75,90,"ME",1,2.14,3.125,"1b",263347
40,39169,90,75,90,"ME",1,1.14,3.125,"1b",263347
41,39169,90,75,90,"ME",1,1.86,3.125,"1b",263347
42,39169,90,75,90,"ME",1,2,3.125,"1b",263347
43,39169,90,75,90,"ME",1,1.57,3.125,"1b",263347
44,39169,90,75,90,"ME",1,0.86,3.125,"1b",263347
45,39169,90,75,90,"ME",1,0.86,3.125,"1b",263347
46,39169,90,75,90,"ME",1,1.57,3.125,"1b",263347
47,39169,90,75,90,"ME",1,1,3.125,"1b",263347
48,39169,90,75,90,"ME",1,1.43,3.125,"1b",263347
49,39169,90,75,90,"ME",1,1.14,3.125,"1b",263347
50,39169,90,75,90,"ME",1,0.71,3.125,"1b",263347
51,39169,90,75,90,"ME",1,1.43,3.125,"1b",263347
52,39169,90,75,90,"ME",1,1.43,3.125,"1b",263347
0,39817,90,75,90,"ME",1,0.86,3.125,"1",268068
1,39817,90,75,90,"ME",1,1,3.125,"1",268068
1,39817,90,75,90,"ME",1,1,3.125,"1b",268069
2,39817,90,75,90,"ME",1,2,3.125,"1b",268069
2,39817,90,75,90,"ME",1,2,3.125,"2",268070
3,39817,90,75,90,"ME",1,2.29,3.125,"2",268070
4,39817,90,75,90,"ME",1,1.71,3.125,"2",268070
5,39817,90,75,90,"ME",1,1.29,3.125,"2",268070
6,39817,90,75,90,"ME",1,2.14,3.125,"2",268070
7,39817,90,75,90,"ME",1,2.57,3.125,"2",268070
8,39817,90,75,90,"ME",1,3.57,3.125,"2",268070
9,39817,90,75,90,"ME",1,3.29,3.125,"2",268070
10,39817,90,75,90,"ME",1,2.57,3.125,"2",268070
11,39817,90,75,90,"ME",1,1.71,3.125,"2",268070
12,39817,90,75,90,"ME",1,2.14,3.125,"2",268070
13,39817,90,75,90,"ME",1,2,3.125,"2",268070
14,39817,90,75,90,"ME",1,2.14,3.125,"2",268070
15,39817,90,75,90,"ME",1,2.14,3.125,"2",268070
16,39817,90,75,90,"ME",1,1.86,3.125,"2",268070
17,39817,90,75,90,"ME",1,1,3.125,"2",268070
18,39817,90,75,90,"ME",1,1.29,3.125,"2",268070
18,39817,90,75,90,"ME",1,1.29,3.125,"1b",268071
19,39817,90,75,90,"ME",1,0.57,3.125,"1b",268071
20,39817,90,75,90,"ME",1,0.86,3.125,"1b",268071
21,39817,90,75,90,"ME",1,0.14,3.125,"1b",268071
22,39817,90,75,90,"ME",1,0,3.125,"1b",268071
23,39817,90,75,90,"ME",1,0,3.125,"1b",268071
23,39817,90,75,90,"ME",1,0,3.125,"1",268072
24,39817,90,75,90,"ME",1,0,3.125,"1",268072
25,39817,90,75,90,"ME",1,0,3.125,"1",268072
26,39817,90,75,90,"ME",1,0.29,3.125,"1",268072
27,39817,90,75,90,"ME",1,0.29,3.125,"1",268072
28,39817,90,75,90,"ME",1,0.29,3.125,"1",268072
29,39817,90,75,90,"ME",1,0.57,3.125,"1",268072
30,39817,90,75,90,"ME",1,0.43,3.125,"1",268072
31,39817,90,75,90,"ME",1,1.29,3.125,"1",268072
31,39817,90,75,90,"ME",1,1.29,3.125,"1b",268073
32,39817,90,75,90,"ME",1,2,3.125,"1b",268073
33,39817,90,75,90,"ME",1,1.57,3.125,"1b",268073
34,39817,90,75,90,"ME",1,2,3.125,"1b",268073
35,39817,90,75,90,"ME",1,1.57,3.125,"1b",268073
