"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,40501,90,90,90,"ME",0,0.57,3.125,"2",272748
34,40501,90,90,90,"ME",0,0.14,3.125,"2",272748
34,40501,90,90,90,"ME",0,0.14,3.125,"1b",272749
35,40501,90,90,90,"ME",0,1.14,3.125,"1b",272749
36,40501,90,90,90,"ME",0,1.14,3.125,"1b",272749
36,40501,90,90,90,"ME",0,1.14,3.125,"2",272750
37,40501,90,90,90,"ME",0,1.14,3.125,"2",272750
38,40501,90,90,90,"ME",0,0.29,3.125,"2",272750
39,40501,90,90,90,"ME",0,0.71,3.125,"2",272750
40,40501,90,90,90,"ME",0,1.29,3.125,"2",272750
40,40501,90,90,90,"ME",0,1.29,3.125,"1b",272751
41,40501,90,90,90,"ME",0,1,3.125,"1b",272751
41,40501,90,90,90,"ME",0,1,3.125,"2",272752
42,40501,90,90,90,"ME",0,1.57,3.125,"2",272752
43,40501,90,90,90,"ME",0,1.57,3.125,"2",272752
44,40501,90,90,90,"ME",0,2.14,3.125,"2",272752
45,40501,90,90,90,"ME",0,1.29,3.125,"2",272752
46,40501,90,90,90,"ME",0,0.57,3.125,"2",272752
47,40501,90,90,90,"ME",0,1.86,3.125,"2",272752
47,40501,90,90,90,"ME",0,1.86,3.125,"1b",272753
48,40501,90,90,90,"ME",0,1.86,3.125,"1b",272753
48,40501,90,90,90,"ME",0,1.86,3.125,"2",272754
49,40501,90,90,90,"ME",0,1.43,3.125,"2",272754
50,40501,90,90,90,"ME",0,1.29,3.125,"2",272754
51,40501,90,90,90,"ME",0,1.43,3.125,"2",272754
52,40501,90,90,90,"ME",0,1.29,3.125,"2",272754
0,41149,90,90,90,"ME",0,0.86,3.125,"1",277317
1,41149,90,90,90,"ME",0,0.86,3.125,"1",277317
1,41149,90,90,90,"ME",0,0.86,3.125,"1b",277318
2,41149,90,90,90,"ME",0,2,3.125,"1b",277318
2,41149,90,90,90,"ME",0,2,3.125,"2",277319
3,41149,90,90,90,"ME",0,1.14,3.125,"2",277319
4,41149,90,90,90,"ME",0,1,3.125,"2",277319
5,41149,90,90,90,"ME",0,1.86,3.125,"2",277319
6,41149,90,90,90,"ME",0,1.57,3.125,"2",277319
7,41149,90,90,90,"ME",0,2.14,3.125,"2",277319
8,41149,90,90,90,"ME",0,2.29,3.125,"2",277319
9,41149,90,90,90,"ME",0,2.29,3.125,"2",277319
10,41149,90,90,90,"ME",0,1.86,3.125,"2",277319
11,41149,90,90,90,"ME",0,2.14,3.125,"2",277319
12,41149,90,90,90,"ME",0,3,3.125,"2",277319
13,41149,90,90,90,"ME",0,3.86,3.125,"2",277319
14,41149,90,90,90,"ME",0,3.29,3.125,"2",277319
15,41149,90,90,90,"ME",0,2.43,3.125,"2",277319
16,41149,90,90,90,"ME",0,3.29,3.125,"2",277319
17,41149,90,90,90,"ME",0,3.57,3.125,"2",277319
18,41149,90,90,90,"ME",0,3.29,3.125,"2",277319
19,41149,90,90,90,"ME",0,3.29,3.125,"2",277319
20,41149,90,90,90,"ME",0,2.43,3.125,"2",277319
21,41149,90,90,90,"ME",0,3.14,3.125,"2",277319
22,41149,90,90,90,"ME",0,1.57,3.125,"2",277319
23,41149,90,90,90,"ME",0,1.86,3.125,"2",277319
24,41149,90,90,90,"ME",0,2.29,3.125,"2",277319
25,41149,90,90,90,"ME",0,1.14,3.125,"2",277319
26,41149,90,90,90,"ME",0,1,3.125,"2",277319
27,41149,90,90,90,"ME",0,0.57,3.125,"2",277319
28,41149,90,90,90,"ME",0,0.86,3.125,"2",277319
29,41149,90,90,90,"ME",0,1,3.125,"2",277319
30,41149,90,90,90,"ME",0,0.71,3.125,"2",277319
31,41149,90,90,90,"ME",0,0.29,3.125,"2",277319
32,41149,90,90,90,"ME",0,0.14,3.125,"2",277319
33,41149,90,90,90,"ME",0,0.29,3.125,"2",277319
33,41149,90,90,90,"ME",0,0.29,3.125,"1b",277320
34,41149,90,90,90,"ME",0,0.14,3.125,"1b",277320
35,41149,90,90,90,"ME",0,0,3.125,"1b",277320
36,41149,90,90,90,"ME",0,0.14,3.125,"1b",277320
36,41149,90,90,90,"ME",0,0.14,3.125,"1",277321
37,41149,90,90,90,"ME",0,0.14,3.125,"1",277321
37,41149,90,90,90,"ME",0,0.14,3.125,"1b",277322
38,41149,90,90,90,"ME",0,0.14,3.125,"1b",277322
39,41149,90,90,90,"ME",0,0.14,3.125,"1b",277322
40,41149,90,90,90,"ME",0,0.29,3.125,"1b",277322
41,41149,90,90,90,"ME",0,1,3.125,"1b",277322
42,41149,90,90,90,"ME",0,0.71,3.125,"1b",277322
43,41149,90,90,90,"ME",0,0.29,3.125,"1b",277322
44,41149,90,90,90,"ME",0,0.57,3.125,"1b",277322
45,41149,90,90,90,"ME",0,0.86,3.125,"1b",277322
46,41149,90,90,90,"ME",0,0.29,3.125,"1b",277322
47,41149,90,90,90,"ME",0,1.14,3.125,"1b",277322
48,41149,90,90,90,"ME",0,1.43,3.125,"1b",277322
48,41149,90,90,90,"ME",0,1.43,3.125,"2",277323
49,41149,90,90,90,"ME",0,1.43,3.125,"2",277323
50,41149,90,90,90,"ME",0,1,3.125,"2",277323
51,41149,90,90,90,"ME",0,0.14,3.125,"2",277323
52,41149,90,90,90,"ME",0,0.86,3.125,"2",277323
52,41149,90,90,90,"ME",0,0.86,3.125,"1b",277324
0,41798,90,90,90,"ME",0,0.86,3.125,"1",281908
1,41798,90,90,90,"ME",0,1.57,3.125,"1",281908
1,41798,90,90,90,"ME",0,1.57,3.125,"2",281909
2,41798,90,90,90,"ME",0,2,3.125,"2",281909
3,41798,90,90,90,"ME",0,1.43,3.125,"2",281909
4,41798,90,90,90,"ME",0,1.43,3.125,"2",281909
5,41798,90,90,90,"ME",0,0.86,3.125,"2",281909
6,41798,90,90,90,"ME",0,1.29,3.125,"2",281909
7,41798,90,90,90,"ME",0,2.29,3.125,"2",281909
8,41798,90,90,90,"ME",0,3.71,3.125,"2",281909
9,41798,90,90,90,"ME",0,2.71,3.125,"2",281909
10,41798,90,90,90,"ME",0,2.86,3.125,"2",281909
11,41798,90,90,90,"ME",0,4.14,3.125,"2",281909
12,41798,90,90,90,"ME",0,1.86,3.125,"2",281909
13,41798,90,90,90,"ME",0,2.43,3.125,"2",281909
14,41798,90,90,90,"ME",0,1.43,3.125,"2",281909
15,41798,90,90,90,"ME",0,1.43,3.125,"2",281909
16,41798,90,90,90,"ME",0,0.86,3.125,"2",281909
17,41798,90,90,90,"ME",0,1.86,3.125,"2",281909
18,41798,90,90,90,"ME",0,1.43,3.125,"2",281909
19,41798,90,90,90,"ME",0,1.14,3.125,"2",281909
20,41798,90,90,90,"ME",0,2.14,3.125,"2",281909
21,41798,90,90,90,"ME",0,0.86,3.125,"2",281909
22,41798,90,90,90,"ME",0,0.86,3.125,"2",281909
23,41798,90,90,90,"ME",0,1.29,3.125,"2",281909
23,41798,90,90,90,"ME",0,1.29,3.125,"1b",281910
24,41798,90,90,90,"ME",0,0.86,3.125,"1b",281910
24,41798,90,90,90,"ME",0,0.86,3.125,"2",281911
25,41798,90,90,90,"ME",0,0.57,3.125,"2",281911
26,41798,90,90,90,"ME",0,0,3.125,"2",281911
27,41798,90,90,90,"ME",0,0.43,3.125,"2",281911
28,41798,90,90,90,"ME",0,0.29,3.125,"2",281911
28,41798,90,90,90,"ME",0,0.29,3.125,"1b",281912
29,41798,90,90,90,"ME",0,0.29,3.125,"1b",281912
30,41798,90,90,90,"ME",0,0.43,3.125,"1b",281912
31,41798,90,90,90,"ME",0,0,3.125,"1b",281912
32,41798,90,90,90,"ME",0,0.29,3.125,"1b",281912
32,41798,90,90,90,"ME",0,0.29,3.125,"1",281913
33,41798,90,90,90,"ME",0,0.43,3.125,"1",281913
34,41798,90,90,90,"ME",0,0.43,3.125,"1",281913
34,41798,90,90,90,"ME",0,0.43,3.125,"1b",281914
35,41798,90,90,90,"ME",0,0.29,3.125,"1b",281914
36,41798,90,90,90,"ME",0,0.43,3.125,"1b",281914
37,41798,90,90,90,"ME",0,0.14,3.125,"1b",281914
38,41798,90,90,90,"ME",0,0,3.125,"1b",281914
38,41798,90,90,90,"ME",0,0,3.125,"1",281915
39,41798,90,90,90,"ME",0,0.29,3.125,"1",281915
40,41798,90,90,90,"ME",0,1.14,3.125,"1",281915
40,41798,90,90,90,"ME",0,1.14,3.125,"1b",281916
41,41798,90,90,90,"ME",0,1.57,3.125,"1b",281916
41,41798,90,90,90,"ME",0,1.57,3.125,"2",281917
42,41798,90,90,90,"ME",0,1,3.125,"2",281917
43,41798,90,90,90,"ME",0,0.29,3.125,"2",281917
44,41798,90,90,90,"ME",0,0.57,3.125,"2",281917
45,41798,90,90,90,"ME",0,1.29,3.125,"2",281917
45,41798,90,90,90,"ME",0,1.29,3.125,"1b",281918
46,41798,90,90,90,"ME",0,1.14,3.125,"1b",281918
47,41798,90,90,90,"ME",0,0.43,3.125,"1b",281918
48,41798,90,90,90,"ME",0,0.43,3.125,"1b",281918
49,41798,90,90,90,"ME",0,1.29,3.125,"1b",281918
50,41798,90,90,90,"ME",0,0.43,3.125,"1b",281918
51,41798,90,90,90,"ME",0,0.57,3.125,"1b",281918
52,41798,90,90,90,"ME",0,0.14,3.125,"1b",281918
0,42445,90,90,90,"ME",0,0.86,3.125,"1",286694
1,42445,90,90,90,"ME",0,1.29,3.125,"1",286694
1,42445,90,90,90,"ME",0,1.29,3.125,"1b",286695
2,42445,90,90,90,"ME",0,1,3.125,"1b",286695
2,42445,90,90,90,"ME",0,1,3.125,"2",286696
3,42445,90,90,90,"ME",0,1.57,3.125,"2",286696
4,42445,90,90,90,"ME",0,2.86,3.125,"2",286696
5,42445,90,90,90,"ME",0,2.14,3.125,"2",286696
6,42445,90,90,90,"ME",0,3,3.125,"2",286696
7,42445,90,90,90,"ME",0,3.14,3.125,"2",286696
8,42445,90,90,90,"ME",0,2.57,3.125,"2",286696
9,42445,90,90,90,"ME",0,2.29,3.125,"2",286696
10,42445,90,90,90,"ME",0,3,3.125,"2",286696
11,42445,90,90,90,"ME",0,1.86,3.125,"2",286696
12,42445,90,90,90,"ME",0,2.14,3.125,"2",286696
13,42445,90,90,90,"ME",0,2.71,3.125,"2",286696
14,42445,90,90,90,"ME",0,2.29,3.125,"2",286696
15,42445,90,90,90,"ME",0,2.43,3.125,"2",286696
16,42445,90,90,90,"ME",0,2.14,3.125,"2",286696
17,42445,90,90,90,"ME",0,1.86,3.125,"2",286696
18,42445,90,90,90,"ME",0,1.71,3.125,"2",286696
19,42445,90,90,90,"ME",0,1.43,3.125,"2",286696
20,42445,90,90,90,"ME",0,1.29,3.125,"2",286696
21,42445,90,90,90,"ME",0,0.86,3.125,"2",286696
22,42445,90,90,90,"ME",0,0.57,3.125,"2",286696
22,42445,90,90,90,"ME",0,0.57,3.125,"1b",286697
23,42445,90,90,90,"ME",0,0.71,3.125,"1b",286697
23,42445,90,90,90,"ME",0,0.71,3.125,"2",286698
24,42445,90,90,90,"ME",0,0.43,3.125,"2",286698
25,42445,90,90,90,"ME",0,0,3.125,"2",286698
26,42445,90,90,90,"ME",0,0.14,3.125,"2",286698
27,42445,90,90,90,"ME",0,0,3.125,"2",286698
27,42445,90,90,90,"ME",0,0,3.125,"1b",286699
28,42445,90,90,90,"ME",0,0.29,3.125,"1b",286699
29,42445,90,90,90,"ME",0,0.14,3.125,"1b",286699
30,42445,90,90,90,"ME",0,0.86,3.125,"1b",286699
31,42445,90,90,90,"ME",0,0.71,3.125,"1b",286699
32,42445,90,90,90,"ME",0,0.57,3.125,"1b",286699
33,42445,90,90,90,"ME",0,0.86,3.125,"1b",286699
34,42445,90,90,90,"ME",0,1.43,3.125,"1b",286699
34,42445,90,90,90,"ME",0,1.43,3.125,"2",286700
35,42445,90,90,90,"ME",0,2.14,3.125,"2",286700
36,42445,90,90,90,"ME",0,0.71,3.125,"2",286700
37,42445,90,90,90,"ME",0,1,3.125,"2",286700
38,42445,90,90,90,"ME",0,0.57,3.125,"2",286700
39,42445,90,90,90,"ME",0,0.57,3.125,"2",286700
40,42445,90,90,90,"ME",0,1,3.125,"2",286700
41,42445,90,90,90,"ME",0,0.57,3.125,"2",286700
42,42445,90,90,90,"ME",0,0.71,3.125,"2",286700
42,42445,90,90,90,"ME",0,0.71,3.125,"1b",286701
43,42445,90,90,90,"ME",0,0.71,3.125,"1b",286701
44,42445,90,90,90,"ME",0,1.86,3.125,"1b",286701
44,42445,90,90,90,"ME",0,1.86,3.125,"2",286702
45,42445,90,90,90,"ME",0,0.86,3.125,"2",286702
46,42445,90,90,90,"ME",0,1.71,3.125,"2",286702
47,42445,90,90,90,"ME",0,1.43,3.125,"2",286702
48,42445,90,90,90,"ME",0,0.57,3.125,"2",286702
49,42445,90,90,90,"ME",0,0.43,3.125,"2",286702
49,42445,90,90,90,"ME",0,0.43,3.125,"1b",286703
50,42445,90,90,90,"ME",0,0.71,3.125,"1b",286703
51,42445,90,90,90,"ME",0,0.57,3.125,"1b",286703
52,42445,90,90,90,"ME",0,0.71,3.125,"1b",286703
0,43093,90,90,90,"ME",0,0.86,3.125,"1",290874
1,43093,90,90,90,"ME",0,2,3.125,"1",290874
1,43093,90,90,90,"ME",0,2,3.125,"2",290875
2,43093,90,90,90,"ME",0,2.71,3.125,"2",290875
3,43093,90,90,90,"ME",0,1.14,3.125,"2",290875
4,43093,90,90,90,"ME",0,0.71,3.125,"2",290875
5,43093,90,90,90,"ME",0,1.29,3.125,"2",290875
6,43093,90,90,90,"ME",0,0.86,3.125,"2",290875
7,43093,90,90,90,"ME",0,2.29,3.125,"2",290875
8,43093,90,90,90,"ME",0,4.43,3.125,"2",290875
9,43093,90,90,90,"ME",0,5.71,3.125,"2",290875
10,43093,90,90,90,"ME",0,6,3.125,"2",290875
10,43093,90,90,90,"ME",0,6,3.125,"3",290876
11,43093,90,90,90,"ME",0,6.14,3.125,"3",290876
12,43093,90,90,90,"ME",0,3.14,3.125,"3",290876
13,43093,90,90,90,"ME",0,3,3.125,"3",290876
14,43093,90,90,90,"ME",0,4.29,3.125,"3",290876
14,43093,90,90,90,"ME",0,4.29,3.125,"2",290877
15,43093,90,90,90,"ME",0,4.29,3.125,"2",290877
16,43093,90,90,90,"ME",0,2.71,3.125,"2",290877
17,43093,90,90,90,"ME",0,5.29,3.125,"2",290877
18,43093,90,90,90,"ME",0,2.57,3.125,"2",290877
19,43093,90,90,90,"ME",0,2.57,3.125,"2",290877
20,43093,90,90,90,"ME",0,2.71,3.125,"2",290877
21,43093,90,90,90,"ME",0,2.43,3.125,"2",290877
22,43093,90,90,90,"ME",0,1.71,3.125,"2",290877
23,43093,90,90,90,"ME",0,1.14,3.125,"2",290877
24,43093,90,90,90,"ME",0,1.29,3.125,"2",290877
25,43093,90,90,90,"ME",0,0.86,3.125,"2",290877
26,43093,90,90,90,"ME",0,0.71,3.125,"2",290877
27,43093,90,90,90,"ME",0,0.14,3.125,"2",290877
28,43093,90,90,90,"ME",0,0.29,3.125,"2",290877
29,43093,90,90,90,"ME",0,0.14,3.125,"2",290877
30,43093,90,90,90,"ME",0,0,3.125,"2",290877
30,43093,90,90,90,"ME",0,0,3.125,"1b",290878
31,43093,90,90,90,"ME",0,0,3.125,"1b",290878
32,43093,90,90,90,"ME",0,0.14,3.125,"1b",290878
33,43093,90,90,90,"ME",0,0.43,3.125,"1b",290878
33,43093,90,90,90,"ME",0,0.43,3.125,"1",290879
34,43093,90,90,90,"ME",0,0.43,3.125,"1",290879
34,43093,90,90,90,"ME",0,0.43,3.125,"1b",290880
35,43093,90,90,90,"ME",0,0,3.125,"1b",290880
36,43093,90,90,90,"ME",0,0,3.125,"1b",290880
37,43093,90,90,90,"ME",0,0.14,3.125,"1b",290880
37,43093,90,90,90,"ME",0,0.14,3.125,"1",290881
38,43093,90,90,90,"ME",0,0,3.125,"1",290881
39,43093,90,90,90,"ME",0,0,3.125,"1",290881
40,43093,90,90,90,"ME",0,0,3.125,"1",290881
41,43093,90,90,90,"ME",0,0,3.125,"1",290881
42,43093,90,90,90,"ME",0,0.14,3.125,"1",290881
43,43093,90,90,90,"ME",0,0.43,3.125,"1",290881
44,43093,90,90,90,"ME",0,0.14,3.125,"1",290881
44,43093,90,90,90,"ME",0,0.14,3.125,"1b",290882
45,43093,90,90,90,"ME",0,0,3.125,"1b",290882
46,43093,90,90,90,"ME",0,0.14,3.125,"1b",290882
47,43093,90,90,90,"ME",0,0,3.125,"1b",290882
48,43093,90,90,90,"ME",0,0.57,3.125,"1b",290882
49,43093,90,90,90,"ME",0,0.43,3.125,"1b",290882
50,43093,90,90,90,"ME",0,0.57,3.125,"1b",290882
51,43093,90,90,90,"ME",0,0,3.125,"1b",290882
52,43093,90,90,90,"ME",0,0.14,3.125,"1b",290882
0,43741,90,90,90,"ME",0,0.86,3.125,"1",295416
1,43741,90,90,90,"ME",0,1.57,3.125,"1",295416
1,43741,90,90,90,"ME",0,1.57,3.125,"1b",295417
2,43741,90,90,90,"ME",0,3.86,3.125,"1b",295417
2,43741,90,90,90,"ME",0,3.86,3.125,"2",295418
3,43741,90,90,90,"ME",0,4.57,3.125,"2",295418
4,43741,90,90,90,"ME",0,4.57,3.125,"2",295418
5,43741,90,90,90,"ME",0,5.86,3.125,"2",295418
6,43741,90,90,90,"ME",0,2.57,3.125,"2",295418
6,43741,90,90,90,"ME",0,2.57,3.125,"3",295419
7,43741,90,90,90,"ME",0,2.86,3.125,"3",295419
8,43741,90,90,90,"ME",0,2.43,3.125,"3",295419
9,43741,90,90,90,"ME",0,1.86,3.125,"3",295419
9,43741,90,90,90,"ME",0,1.86,3.125,"2",295420
10,43741,90,90,90,"ME",0,2.29,3.125,"2",295420
11,43741,90,90,90,"ME",0,0.71,3.125,"2",295420
12,43741,90,90,90,"ME",0,1.57,3.125,"2",295420
13,43741,90,90,90,"ME",0,1.71,3.125,"2",295420
14,43741,90,90,90,"ME",0,0.86,3.125,"2",295420
15,43741,90,90,90,"ME",0,2,3.125,"2",295420
16,43741,90,90,90,"ME",0,2.86,3.125,"2",295420
17,43741,90,90,90,"ME",0,2.71,3.125,"2",295420
18,43741,90,90,90,"ME",0,1.71,3.125,"2",295420
19,43741,90,90,90,"ME",0,2.43,3.125,"2",295420
20,43741,90,90,90,"ME",0,1.86,3.125,"2",295420
21,43741,90,90,90,"ME",0,1.14,3.125,"2",295420
22,43741,90,90,90,"ME",0,1.29,3.125,"2",295420
23,43741,90,90,90,"ME",0,1.43,3.125,"2",295420
24,43741,90,90,90,"ME",0,2.57,3.125,"2",295420
25,43741,90,90,90,"ME",0,1.29,3.125,"2",295420
26,43741,90,90,90,"ME",0,1.57,3.125,"2",295420
27,43741,90,90,90,"ME",0,0.86,3.125,"2",295420
28,43741,90,90,90,"ME",0,1.14,3.125,"2",295420
29,43741,90,90,90,"ME",0,0.71,3.125,"2",295420
30,43741,90,90,90,"ME",0,0.57,3.125,"2",295420
31,43741,90,90,90,"ME",0,1.86,3.125,"2",295420
32,43741,90,90,90,"ME",0,0.57,3.125,"2",295420
33,43741,90,90,90,"ME",0,0.29,3.125,"2",295420
34,43741,90,90,90,"ME",0,0.29,3.125,"2",295420
35,43741,90,90,90,"ME",0,0.57,3.125,"2",295420
35,43741,90,90,90,"ME",0,0.57,3.125,"1b",295421
36,43741,90,90,90,"ME",0,0.29,3.125,"1b",295421
37,43741,90,90,90,"ME",0,0.71,3.125,"1b",295421
38,43741,90,90,90,"ME",0,0.71,3.125,"1b",295421
39,43741,90,90,90,"ME",0,0.43,3.125,"1b",295421
40,43741,90,90,90,"ME",0,1,3.125,"1b",295421
41,43741,90,90,90,"ME",0,1.57,3.125,"1b",295421
41,43741,90,90,90,"ME",0,1.57,3.125,"2",295422
42,43741,90,90,90,"ME",0,2,3.125,"2",295422
43,43741,90,90,90,"ME",0,1.86,3.125,"2",295422
44,43741,90,90,90,"ME",0,1.57,3.125,"2",295422
45,43741,90,90,90,"ME",0,1.71,3.125,"2",295422
46,43741,90,90,90,"ME",0,1,3.125,"2",295422
47,43741,90,90,90,"ME",0,1,3.125,"2",295422
48,43741,90,90,90,"ME",0,0.86,3.125,"2",295422
49,43741,90,90,90,"ME",0,1.29,3.125,"2",295422
50,43741,90,90,90,"ME",0,1.43,3.125,"2",295422
51,43741,90,90,90,"ME",0,0.86,3.125,"2",295422
52,43741,90,90,90,"ME",0,0.43,3.125,"2",295422
52,43741,90,90,90,"ME",0,0.43,3.125,"1b",295423
0,44389,90,90,90,"ME",0,0.86,3.125,"1",300240
1,44389,90,90,90,"ME",0,2,3.125,"1",300240
1,44389,90,90,90,"ME",0,2,3.125,"1b",300241
2,44389,90,90,90,"ME",0,0.71,3.125,"1b",300241
2,44389,90,90,90,"ME",0,0.71,3.125,"2",300242
3,44389,90,90,90,"ME",0,1.86,3.125,"2",300242
4,44389,90,90,90,"ME",0,2.43,3.125,"2",300242
5,44389,90,90,90,"ME",0,3.29,3.125,"2",300242
6,44389,90,90,90,"ME",0,3.57,3.125,"2",300242
7,44389,90,90,90,"ME",0,4.57,3.125,"2",300242
8,44389,90,90,90,"ME",0,3.57,3.125,"2",300242
9,44389,90,90,90,"ME",0,6.43,3.125,"2",300242
10,44389,90,90,90,"ME",0,5.14,3.125,"2",300242
10,44389,90,90,90,"ME",0,5.14,3.125,"3",300243
11,44389,90,90,90,"ME",0,4.29,3.125,"3",300243
12,44389,90,90,90,"ME",0,3.43,3.125,"3",300243
13,44389,90,90,90,"ME",0,3.86,3.125,"3",300243
13,44389,90,90,90,"ME",0,3.86,3.125,"2",300244
14,44389,90,90,90,"ME",0,4.57,3.125,"2",300244
15,44389,90,90,90,"ME",0,2.86,3.125,"2",300244
16,44389,90,90,90,"ME",0,3.29,3.125,"2",300244
17,44389,90,90,90,"ME",0,4.71,3.125,"2",300244
18,44389,90,90,90,"ME",0,4,3.125,"2",300244
19,44389,90,90,90,"ME",0,3.86,3.125,"2",300244
20,44389,90,90,90,"ME",0,2.57,3.125,"2",300244
21,44389,90,90,90,"ME",0,3.57,3.125,"2",300244
22,44389,90,90,90,"ME",0,4.43,3.125,"2",300244
23,44389,90,90,90,"ME",0,2.14,3.125,"2",300244
24,44389,90,90,90,"ME",0,3.29,3.125,"2",300244
25,44389,90,90,90,"ME",0,1.86,3.125,"2",300244
26,44389,90,90,90,"ME",0,3,3.125,"2",300244
27,44389,90,90,90,"ME",0,3.14,3.125,"2",300244
28,44389,90,90,90,"ME",0,2.29,3.125,"2",300244
29,44389,90,90,90,"ME",0,1.71,3.125,"2",300244
30,44389,90,90,90,"ME",0,1.14,3.125,"2",300244
31,44389,90,90,90,"ME",0,1,3.125,"2",300244
32,44389,90,90,90,"ME",0,1.29,3.125,"2",300244
32,44389,90,90,90,"ME",0,1.29,3.125,"1b",300245
33,44389,90,90,90,"ME",0,1.14,3.125,"1b",300245
33,44389,90,90,90,"ME",0,1.14,3.125,"2",300246
34,44389,90,90,90,"ME",0,0.43,3.125,"2",300246
35,44389,90,90,90,"ME",0,0.57,3.125,"2",300246
36,44389,90,90,90,"ME",0,0,3.125,"2",300246
36,44389,90,90,90,"ME",0,0,3.125,"1b",300247
37,44389,90,90,90,"ME",0,0,3.125,"1b",300247
38,44389,90,90,90,"ME",0,0,3.125,"1b",300247
39,44389,90,90,90,"ME",0,0.14,3.125,"1b",300247
39,44389,90,90,90,"ME",0,0.14,3.125,"1",300248
40,44389,90,90,90,"ME",0,0.43,3.125,"1",300248
41,44389,90,90,90,"ME",0,1.71,3.125,"1",300248
41,44389,90,90,90,"ME",0,1.71,3.125,"1b",300249
42,44389,90,90,90,"ME",0,0.71,3.125,"1b",300249
42,44389,90,90,90,"ME",0,0.71,3.125,"2",300250
43,44389,90,90,90,"ME",0,1,3.125,"2",300250
44,44389,90,90,90,"ME",0,0.86,3.125,"2",300250
45,44389,90,90,90,"ME",0,0.14,3.125,"2",300250
46,44389,90,90,90,"ME",0,0.29,3.125,"2",300250
46,44389,90,90,90,"ME",0,0.29,3.125,"1b",300251
47,44389,90,90,90,"ME",0,0.29,3.125,"1b",300251
48,44389,90,90,90,"ME",0,0,3.125,"1b",300251
49,44389,90,90,90,"ME",0,0.29,3.125,"1b",300251
50,44389,90,90,90,"ME",0,0.14,3.125,"1b",300251
51,44389,90,90,90,"ME",0,0.57,3.125,"1b",300251
52,44389,90,90,90,"ME",0,0.14,3.125,"1b",300251
0,45037,90,90,90,"ME",0,0.86,3.125,"1",304651
1,45037,90,90,90,"ME",0,1.86,3.125,"1",304651
1,45037,90,90,90,"ME",0,1.86,3.125,"1b",304652
2,45037,90,90,90,"ME",0,2.57,3.125,"1b",304652
2,45037,90,90,90,"ME",0,2.57,3.125,"2",304653
3,45037,90,90,90,"ME",0,5.86,3.125,"2",304653
4,45037,90,90,90,"ME",0,5,3.125,"2",304653
4,45037,90,90,90,"ME",0,5,3.125,"3",304654
5,45037,90,90,90,"ME",0,4.71,3.125,"3",304654
6,45037,90,90,90,"ME",0,3.14,3.125,"3",304654
7,45037,90,90,90,"ME",0,3.29,3.125,"3",304654
8,45037,90,90,90,"ME",0,4.14,3.125,"3",304654
8,45037,90,90,90,"ME",0,4.14,3.125,"2",304655
9,45037,90,90,90,"ME",0,2.14,3.125,"2",304655
10,45037,90,90,90,"ME",0,2.57,3.125,"2",304655
11,45037,90,90,90,"ME",0,2,3.125,"2",304655
12,45037,90,90,90,"ME",0,1.86,3.125,"2",304655
13,45037,90,90,90,"ME",0,1.71,3.125,"2",304655
14,45037,90,90,90,"ME",0,1.57,3.125,"2",304655
15,45037,90,90,90,"ME",0,1.86,3.125,"2",304655
16,45037,90,90,90,"ME",0,1.43,3.125,"2",304655
17,45037,90,90,90,"ME",0,1.71,3.125,"2",304655
18,45037,90,90,90,"ME",0,1.43,3.125,"2",304655
19,45037,90,90,90,"ME",0,1.29,3.125,"2",304655
20,45037,90,90,90,"ME",0,1.86,3.125,"2",304655
21,45037,90,90,90,"ME",0,1.29,3.125,"2",304655
22,45037,90,90,90,"ME",0,0.71,3.125,"2",304655
23,45037,90,90,90,"ME",0,0.86,3.125,"2",304655
24,45037,90,90,90,"ME",0,0.14,3.125,"2",304655
24,45037,90,90,90,"ME",0,0.14,3.125,"1b",304656
25,45037,90,90,90,"ME",0,0.43,3.125,"1b",304656
26,45037,90,90,90,"ME",0,0.71,3.125,"1b",304656
27,45037,90,90,90,"ME",0,1.29,3.125,"1b",304656
28,45037,90,90,90,"ME",0,0.14,3.125,"1b",304656
28,45037,90,90,90,"ME",0,0.14,3.125,"2",304657
29,45037,90,90,90,"ME",0,0.43,3.125,"2",304657
30,45037,90,90,90,"ME",0,0.57,3.125,"2",304657
31,45037,90,90,90,"ME",0,0.57,3.125,"2",304657
32,45037,90,90,90,"ME",0,0.71,3.125,"2",304657
32,45037,90,90,90,"ME",0,0.71,3.125,"1b",304658
33,45037,90,90,90,"ME",0,0.71,3.125,"1b",304658
34,45037,90,90,90,"ME",0,1.14,3.125,"1b",304658
34,45037,90,90,90,"ME",0,1.14,3.125,"2",304659
35,45037,90,90,90,"ME",0,1.29,3.125,"2",304659
36,45037,90,90,90,"ME",0,0.86,3.125,"2",304659
37,45037,90,90,90,"ME",0,1.57,3.125,"2",304659
38,45037,90,90,90,"ME",0,1.14,3.125,"2",304659
39,45037,90,90,90,"ME",0,0.71,3.125,"2",304659
40,45037,90,90,90,"ME",0,0.57,3.125,"2",304659
41,45037,90,90,90,"ME",0,0.14,3.125,"2",304659
41,45037,90,90,90,"ME",0,0.14,3.125,"1b",304660
42,45037,90,90,90,"ME",0,0.29,3.125,"1b",304660
43,45037,90,90,90,"ME",0,0,3.125,"1b",304660
44,45037,90,90,90,"ME",0,0,3.125,"1b",304660
