"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,54493,90,50,75,"AE",1,1,2.5,"3",369303
4,54493,90,50,75,"AE",1,1.43,2.5,"3",369303
5,54493,90,50,75,"AE",1,1.57,2.5,"3",369303
6,54493,90,50,75,"AE",1,1.71,2.5,"3",369303
7,54493,90,50,75,"AE",1,1,2.5,"3",369303
8,54493,90,50,75,"AE",1,0.86,2.5,"3",369303
9,54493,90,50,75,"AE",1,1.71,2.5,"3",369303
10,54493,90,50,75,"AE",1,0.57,2.5,"3",369303
11,54493,90,50,75,"AE",1,0.14,2.5,"3",369303
12,54493,90,50,75,"AE",1,0.43,2.5,"3",369303
13,54493,90,50,75,"AE",1,0.43,2.5,"3",369303
13,54493,90,50,75,"AE",1,0.43,2.5,"2",369304
14,54493,90,50,75,"AE",1,0.43,2.5,"2",369304
15,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
16,54493,90,50,75,"AE",1,0.86,2.5,"2",369304
17,54493,90,50,75,"AE",1,0.43,2.5,"2",369304
18,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
19,54493,90,50,75,"AE",1,0.57,2.5,"2",369304
20,54493,90,50,75,"AE",1,0.57,2.5,"2",369304
21,54493,90,50,75,"AE",1,0.86,2.5,"2",369304
22,54493,90,50,75,"AE",1,0.71,2.5,"2",369304
23,54493,90,50,75,"AE",1,0.71,2.5,"2",369304
24,54493,90,50,75,"AE",1,0.86,2.5,"2",369304
25,54493,90,50,75,"AE",1,0.71,2.5,"2",369304
26,54493,90,50,75,"AE",1,1.57,2.5,"2",369304
27,54493,90,50,75,"AE",1,1.43,2.5,"2",369304
28,54493,90,50,75,"AE",1,1,2.5,"2",369304
29,54493,90,50,75,"AE",1,1,2.5,"2",369304
30,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
31,54493,90,50,75,"AE",1,0.86,2.5,"2",369304
32,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
33,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
34,54493,90,50,75,"AE",1,0.43,2.5,"2",369304
35,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
36,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
37,54493,90,50,75,"AE",1,0.29,2.5,"2",369304
38,54493,90,50,75,"AE",1,0.43,2.5,"2",369304
38,54493,90,50,75,"AE",1,0.43,2.5,"1b",369305
39,54493,90,50,75,"AE",1,0.57,2.5,"1b",369305
40,54493,90,50,75,"AE",1,0.86,2.5,"1b",369305
41,54493,90,50,75,"AE",1,1.57,2.5,"1b",369305
42,54493,90,50,75,"AE",1,1.57,2.5,"1b",369305
42,54493,90,50,75,"AE",1,1.57,2.5,"2",369306
43,54493,90,50,75,"AE",1,0.86,2.5,"2",369306
44,54493,90,50,75,"AE",1,1.29,2.5,"2",369306
45,54493,90,50,75,"AE",1,1.43,2.5,"2",369306
46,54493,90,50,75,"AE",1,0.57,2.5,"2",369306
47,54493,90,50,75,"AE",1,0.71,2.5,"2",369306
48,54493,90,50,75,"AE",1,0.29,2.5,"2",369306
48,54493,90,50,75,"AE",1,0.29,2.5,"1b",369307
49,54493,90,50,75,"AE",1,0.86,2.5,"1b",369307
50,54493,90,50,75,"AE",1,0.43,2.5,"1b",369307
51,54493,90,50,75,"AE",1,1.29,2.5,"1b",369307
52,54493,90,50,75,"AE",1,0.57,2.5,"1b",369307
52,54493,90,50,75,"AE",1,0.57,2.5,"2",369308
0,55141,90,50,75,"AE",1,0.86,2.5,"1",373738
1,55141,90,50,75,"AE",1,0.86,2.5,"1",373738
1,55141,90,50,75,"AE",1,0.86,2.5,"2",373739
2,55141,90,50,75,"AE",1,1.14,2.5,"2",373739
2,55141,90,50,75,"AE",1,1.14,2.5,"3",373740
3,55141,90,50,75,"AE",1,1,2.5,"3",373740
4,55141,90,50,75,"AE",1,1.71,2.5,"3",373740
5,55141,90,50,75,"AE",1,1.71,2.5,"3",373740
6,55141,90,50,75,"AE",1,0.29,2.5,"3",373740
7,55141,90,50,75,"AE",1,0.29,2.5,"3",373740
7,55141,90,50,75,"AE",1,0.29,2.5,"2",373741
8,55141,90,50,75,"AE",1,0.29,2.5,"2",373741
9,55141,90,50,75,"AE",1,0.71,2.5,"2",373741
10,55141,90,50,75,"AE",1,0.29,2.5,"2",373741
11,55141,90,50,75,"AE",1,0.14,2.5,"2",373741
12,55141,90,50,75,"AE",1,0.29,2.5,"2",373741
13,55141,90,50,75,"AE",1,0,2.5,"2",373741
14,55141,90,50,75,"AE",1,0.29,2.5,"2",373741
14,55141,90,50,75,"AE",1,0.29,2.5,"1b",373742
15,55141,90,50,75,"AE",1,0.71,2.5,"1b",373742
15,55141,90,50,75,"AE",1,0.71,2.5,"2",373743
16,55141,90,50,75,"AE",1,0.43,2.5,"2",373743
17,55141,90,50,75,"AE",1,0.43,2.5,"2",373743
18,55141,90,50,75,"AE",1,0.29,2.5,"2",373743
19,55141,90,50,75,"AE",1,0.29,2.5,"2",373743
20,55141,90,50,75,"AE",1,0.29,2.5,"2",373743
21,55141,90,50,75,"AE",1,0.57,2.5,"2",373743
22,55141,90,50,75,"AE",1,0.43,2.5,"2",373743
23,55141,90,50,75,"AE",1,0.43,2.5,"2",373743
24,55141,90,50,75,"AE",1,0.57,2.5,"2",373743
25,55141,90,50,75,"AE",1,0.57,2.5,"2",373743
26,55141,90,50,75,"AE",1,0.29,2.5,"2",373743
27,55141,90,50,75,"AE",1,0.14,2.5,"2",373743
28,55141,90,50,75,"AE",1,0.71,2.5,"2",373743
28,55141,90,50,75,"AE",1,0.71,2.5,"1b",373744
29,55141,90,50,75,"AE",1,0.43,2.5,"1b",373744
30,55141,90,50,75,"AE",1,0.29,2.5,"1b",373744
30,55141,90,50,75,"AE",1,0.29,2.5,"2",373745
31,55141,90,50,75,"AE",1,0.71,2.5,"2",373745
32,55141,90,50,75,"AE",1,0.57,2.5,"2",373745
33,55141,90,50,75,"AE",1,0.57,2.5,"2",373745
34,55141,90,50,75,"AE",1,0.86,2.5,"2",373745
35,55141,90,50,75,"AE",1,0.86,2.5,"2",373745
36,55141,90,50,75,"AE",1,0.43,2.5,"2",373745
37,55141,90,50,75,"AE",1,0.14,2.5,"2",373745
38,55141,90,50,75,"AE",1,0.43,2.5,"2",373745
39,55141,90,50,75,"AE",1,0.57,2.5,"2",373745
40,55141,90,50,75,"AE",1,1.14,2.5,"2",373745
41,55141,90,50,75,"AE",1,0.71,2.5,"2",373745
42,55141,90,50,75,"AE",1,0.57,2.5,"2",373745
43,55141,90,50,75,"AE",1,0.86,2.5,"2",373745
44,55141,90,50,75,"AE",1,1,2.5,"2",373745
45,55141,90,50,75,"AE",1,1.43,2.5,"2",373745
46,55141,90,50,75,"AE",1,1.14,2.5,"2",373745
47,55141,90,50,75,"AE",1,1.29,2.5,"2",373745
48,55141,90,50,75,"AE",1,2.43,2.5,"2",373745
49,55141,90,50,75,"AE",1,1,2.5,"2",373745
50,55141,90,50,75,"AE",1,1.29,2.5,"2",373745
51,55141,90,50,75,"AE",1,2.14,2.5,"2",373745
52,55141,90,50,75,"AE",1,1.29,2.5,"2",373745
0,55789,90,50,75,"AE",1,0.86,2.5,"1",378088
1,55789,90,50,75,"AE",1,1.71,2.5,"1",378088
1,55789,90,50,75,"AE",1,1.71,2.5,"2",378089
2,55789,90,50,75,"AE",1,0.57,2.5,"2",378089
2,55789,90,50,75,"AE",1,0.57,2.5,"3",378090
3,55789,90,50,75,"AE",1,0.57,2.5,"3",378090
4,55789,90,50,75,"AE",1,0.14,2.5,"3",378090
5,55789,90,50,75,"AE",1,0.86,2.5,"3",378090
6,55789,90,50,75,"AE",1,0.43,2.5,"3",378090
6,55789,90,50,75,"AE",1,0.43,2.5,"2",378091
7,55789,90,50,75,"AE",1,0.43,2.5,"2",378091
8,55789,90,50,75,"AE",1,0.71,2.5,"2",378091
9,55789,90,50,75,"AE",1,0.71,2.5,"2",378091
10,55789,90,50,75,"AE",1,0.86,2.5,"2",378091
11,55789,90,50,75,"AE",1,1.29,2.5,"2",378091
12,55789,90,50,75,"AE",1,0.57,2.5,"2",378091
13,55789,90,50,75,"AE",1,1,2.5,"2",378091
14,55789,90,50,75,"AE",1,1,2.5,"2",378091
15,55789,90,50,75,"AE",1,1.43,2.5,"2",378091
16,55789,90,50,75,"AE",1,0.29,2.5,"2",378091
17,55789,90,50,75,"AE",1,0.57,2.5,"2",378091
18,55789,90,50,75,"AE",1,0.29,2.5,"2",378091
19,55789,90,50,75,"AE",1,0.29,2.5,"2",378091
20,55789,90,50,75,"AE",1,0.29,2.5,"2",378091
21,55789,90,50,75,"AE",1,0.43,2.5,"2",378091
22,55789,90,50,75,"AE",1,0,2.5,"2",378091
23,55789,90,50,75,"AE",1,0,2.5,"2",378091
24,55789,90,50,75,"AE",1,0.29,2.5,"2",378091
24,55789,90,50,75,"AE",1,0.29,2.5,"1b",378092
25,55789,90,50,75,"AE",1,0.29,2.5,"1b",378092
26,55789,90,50,75,"AE",1,0.14,2.5,"1b",378092
26,55789,90,50,75,"AE",1,0.14,2.5,"2",378093
27,55789,90,50,75,"AE",1,0,2.5,"2",378093
28,55789,90,50,75,"AE",1,0,2.5,"2",378093
29,55789,90,50,75,"AE",1,0.14,2.5,"2",378093
29,55789,90,50,75,"AE",1,0.14,2.5,"1b",378094
30,55789,90,50,75,"AE",1,0,2.5,"1b",378094
31,55789,90,50,75,"AE",1,0.14,2.5,"1b",378094
32,55789,90,50,75,"AE",1,0,2.5,"1b",378094
33,55789,90,50,75,"AE",1,0.14,2.5,"1b",378094
34,55789,90,50,75,"AE",1,0,2.5,"1b",378094
35,55789,90,50,75,"AE",1,0,2.5,"1b",378094
36,55789,90,50,75,"AE",1,0,2.5,"1b",378094
37,55789,90,50,75,"AE",1,0.14,2.5,"1b",378094
38,55789,90,50,75,"AE",1,0.29,2.5,"1b",378094
39,55789,90,50,75,"AE",1,0.29,2.5,"1b",378094
40,55789,90,50,75,"AE",1,0.29,2.5,"1b",378094
41,55789,90,50,75,"AE",1,0.29,2.5,"1b",378094
42,55789,90,50,75,"AE",1,0.86,2.5,"1b",378094
43,55789,90,50,75,"AE",1,1.14,2.5,"1b",378094
44,55789,90,50,75,"AE",1,0.86,2.5,"1b",378094
45,55789,90,50,75,"AE",1,0.86,2.5,"1b",378094
46,55789,90,50,75,"AE",1,1.71,2.5,"1b",378094
47,55789,90,50,75,"AE",1,0.86,2.5,"1b",378094
47,55789,90,50,75,"AE",1,0.86,2.5,"2",378095
48,55789,90,50,75,"AE",1,0.43,2.5,"2",378095
49,55789,90,50,75,"AE",1,1,2.5,"2",378095
50,55789,90,50,75,"AE",1,0.43,2.5,"2",378095
51,55789,90,50,75,"AE",1,0.57,2.5,"2",378095
52,55789,90,50,75,"AE",1,0.57,2.5,"2",378095
0,56437,90,50,75,"AE",1,0.86,2.5,"1",382892
1,56437,90,50,75,"AE",1,0.71,2.5,"1",382892
1,56437,90,50,75,"AE",1,0.71,2.5,"2",382893
2,56437,90,50,75,"AE",1,1.14,2.5,"2",382893
3,56437,90,50,75,"AE",1,1.14,2.5,"2",382893
4,56437,90,50,75,"AE",1,1.57,2.5,"2",382893
5,56437,90,50,75,"AE",1,0.57,2.5,"2",382893
6,56437,90,50,75,"AE",1,1.43,2.5,"2",382893
7,56437,90,50,75,"AE",1,0.71,2.5,"2",382893
7,56437,90,50,75,"AE",1,0.71,2.5,"3",382894
8,56437,90,50,75,"AE",1,0.57,2.5,"3",382894
9,56437,90,50,75,"AE",1,0.57,2.5,"3",382894
10,56437,90,50,75,"AE",1,0.71,2.5,"3",382894
10,56437,90,50,75,"AE",1,0.71,2.5,"2",382895
11,56437,90,50,75,"AE",1,0.29,2.5,"2",382895
12,56437,90,50,75,"AE",1,0.43,2.5,"2",382895
13,56437,90,50,75,"AE",1,0.71,2.5,"2",382895
14,56437,90,50,75,"AE",1,0.57,2.5,"2",382895
15,56437,90,50,75,"AE",1,1.57,2.5,"2",382895
16,56437,90,50,75,"AE",1,1.71,2.5,"2",382895
17,56437,90,50,75,"AE",1,1,2.5,"2",382895
18,56437,90,50,75,"AE",1,0.57,2.5,"2",382895
19,56437,90,50,75,"AE",1,0.71,2.5,"2",382895
20,56437,90,50,75,"AE",1,0.14,2.5,"2",382895
21,56437,90,50,75,"AE",1,0.43,2.5,"2",382895
22,56437,90,50,75,"AE",1,0.57,2.5,"2",382895
23,56437,90,50,75,"AE",1,0.71,2.5,"2",382895
24,56437,90,50,75,"AE",1,0.43,2.5,"2",382895
25,56437,90,50,75,"AE",1,0.14,2.5,"2",382895
26,56437,90,50,75,"AE",1,0.14,2.5,"2",382895
27,56437,90,50,75,"AE",1,0.14,2.5,"2",382895
28,56437,90,50,75,"AE",1,0,2.5,"2",382895
29,56437,90,50,75,"AE",1,0,2.5,"2",382895
29,56437,90,50,75,"AE",1,0,2.5,"1b",382896
30,56437,90,50,75,"AE",1,0,2.5,"1b",382896
31,56437,90,50,75,"AE",1,0,2.5,"1b",382896
32,56437,90,50,75,"AE",1,0,2.5,"1b",382896
32,56437,90,50,75,"AE",1,0,2.5,"1",382897
33,56437,90,50,75,"AE",1,0.43,2.5,"1",382897
34,56437,90,50,75,"AE",1,0.29,2.5,"1",382897
34,56437,90,50,75,"AE",1,0.29,2.5,"1b",382898
35,56437,90,50,75,"AE",1,1,2.5,"1b",382898
36,56437,90,50,75,"AE",1,0,2.5,"1b",382898
36,56437,90,50,75,"AE",1,0,2.5,"2",382899
37,56437,90,50,75,"AE",1,0,2.5,"2",382899
38,56437,90,50,75,"AE",1,0,2.5,"2",382899
39,56437,90,50,75,"AE",1,0,2.5,"2",382899
39,56437,90,50,75,"AE",1,0,2.5,"1b",382900
40,56437,90,50,75,"AE",1,0,2.5,"1b",382900
41,56437,90,50,75,"AE",1,0.43,2.5,"1b",382900
42,56437,90,50,75,"AE",1,1,2.5,"1b",382900
42,56437,90,50,75,"AE",1,1,2.5,"1",382901
43,56437,90,50,75,"AE",1,0.57,2.5,"1",382901
43,56437,90,50,75,"AE",1,0.57,2.5,"1b",382902
44,56437,90,50,75,"AE",1,1.57,2.5,"1b",382902
45,56437,90,50,75,"AE",1,1,2.5,"1b",382902
45,56437,90,50,75,"AE",1,1,2.5,"2",382903
46,56437,90,50,75,"AE",1,1.43,2.5,"2",382903
47,56437,90,50,75,"AE",1,1.57,2.5,"2",382903
48,56437,90,50,75,"AE",1,1.43,2.5,"2",382903
49,56437,90,50,75,"AE",1,2,2.5,"2",382903
50,56437,90,50,75,"AE",1,2.29,2.5,"2",382903
51,56437,90,50,75,"AE",1,1.71,2.5,"2",382903
52,56437,90,50,75,"AE",1,1,2.5,"2",382903
0,57085,90,50,75,"AE",1,0.86,2.5,"1",387611
1,57085,90,50,75,"AE",1,0.71,2.5,"1",387611
1,57085,90,50,75,"AE",1,0.71,2.5,"2",387612
2,57085,90,50,75,"AE",1,0.43,2.5,"2",387612
3,57085,90,50,75,"AE",1,0.14,2.5,"2",387612
4,57085,90,50,75,"AE",1,0,2.5,"2",387612
5,57085,90,50,75,"AE",1,0.43,2.5,"2",387612
6,57085,90,50,75,"AE",1,0,2.5,"2",387612
7,57085,90,50,75,"AE",1,0,2.5,"2",387612
8,57085,90,50,75,"AE",1,0,2.5,"2",387612
9,57085,90,50,75,"AE",1,0,2.5,"2",387612
9,57085,90,50,75,"AE",1,0,2.5,"1b",387613
10,57085,90,50,75,"AE",1,0,2.5,"1b",387613
11,57085,90,50,75,"AE",1,0,2.5,"1b",387613
12,57085,90,50,75,"AE",1,0,2.5,"1b",387613
12,57085,90,50,75,"AE",1,0,2.5,"1",387614
13,57085,90,50,75,"AE",1,0,2.5,"1",387614
14,57085,90,50,75,"AE",1,0,2.5,"1",387614
15,57085,90,50,75,"AE",1,0.14,2.5,"1",387614
16,57085,90,50,75,"AE",1,0,2.5,"1",387614
17,57085,90,50,75,"AE",1,0.14,2.5,"1",387614
18,57085,90,50,75,"AE",1,0,2.5,"1",387614
19,57085,90,50,75,"AE",1,0.43,2.5,"1",387614
20,57085,90,50,75,"AE",1,0.29,2.5,"1",387614
20,57085,90,50,75,"AE",1,0.29,2.5,"2",387615
21,57085,90,50,75,"AE",1,0.29,2.5,"2",387615
22,57085,90,50,75,"AE",1,0.29,2.5,"2",387615
23,57085,90,50,75,"AE",1,0.29,2.5,"2",387615
24,57085,90,50,75,"AE",1,0,2.5,"2",387615
25,57085,90,50,75,"AE",1,0,2.5,"2",387615
25,57085,90,50,75,"AE",1,0,2.5,"1b",387616
26,57085,90,50,75,"AE",1,0,2.5,"1b",387616
27,57085,90,50,75,"AE",1,0.71,2.5,"1b",387616
28,57085,90,50,75,"AE",1,0.43,2.5,"1b",387616
29,57085,90,50,75,"AE",1,0.57,2.5,"1b",387616
29,57085,90,50,75,"AE",1,0.57,2.5,"2",387617
30,57085,90,50,75,"AE",1,0.86,2.5,"2",387617
31,57085,90,50,75,"AE",1,1,2.5,"2",387617
32,57085,90,50,75,"AE",1,1,2.5,"2",387617
33,57085,90,50,75,"AE",1,0.71,2.5,"2",387617
34,57085,90,50,75,"AE",1,1.43,2.5,"2",387617
35,57085,90,50,75,"AE",1,1.29,2.5,"2",387617
36,57085,90,50,75,"AE",1,0.71,2.5,"2",387617
37,57085,90,50,75,"AE",1,0.71,2.5,"2",387617
38,57085,90,50,75,"AE",1,0.29,2.5,"2",387617
39,57085,90,50,75,"AE",1,0.43,2.5,"2",387617
40,57085,90,50,75,"AE",1,1.57,2.5,"2",387617
41,57085,90,50,75,"AE",1,1.57,2.5,"2",387617
42,57085,90,50,75,"AE",1,1.86,2.5,"2",387617
43,57085,90,50,75,"AE",1,2.86,2.5,"2",387617
44,57085,90,50,75,"AE",1,2.86,2.5,"2",387617
45,57085,90,50,75,"AE",1,1.71,2.5,"2",387617
46,57085,90,50,75,"AE",1,1.71,2.5,"2",387617
47,57085,90,50,75,"AE",1,1.57,2.5,"2",387617
48,57085,90,50,75,"AE",1,1.57,2.5,"2",387617
49,57085,90,50,75,"AE",1,2.29,2.5,"2",387617
50,57085,90,50,75,"AE",1,3.29,2.5,"2",387617
51,57085,90,50,75,"AE",1,3.57,2.5,"2",387617
52,57085,90,50,75,"AE",1,1.86,2.5,"2",387617
0,57733,90,50,75,"AE",1,0.86,2.5,"1",391854
1,57733,90,50,75,"AE",1,0.57,2.5,"1",391854
1,57733,90,50,75,"AE",1,0.57,2.5,"2",391855
2,57733,90,50,75,"AE",1,0.71,2.5,"2",391855
2,57733,90,50,75,"AE",1,0.71,2.5,"3",391856
3,57733,90,50,75,"AE",1,0.43,2.5,"3",391856
4,57733,90,50,75,"AE",1,0.71,2.5,"3",391856
5,57733,90,50,75,"AE",1,0.14,2.5,"3",391856
6,57733,90,50,75,"AE",1,0.14,2.5,"3",391856
6,57733,90,50,75,"AE",1,0.14,2.5,"2",391857
7,57733,90,50,75,"AE",1,0.43,2.5,"2",391857
8,57733,90,50,75,"AE",1,0.71,2.5,"2",391857
9,57733,90,50,75,"AE",1,0.29,2.5,"2",391857
10,57733,90,50,75,"AE",1,0,2.5,"2",391857
11,57733,90,50,75,"AE",1,0,2.5,"2",391857
12,57733,90,50,75,"AE",1,0,2.5,"2",391857
12,57733,90,50,75,"AE",1,0,2.5,"1b",391858
13,57733,90,50,75,"AE",1,0,2.5,"1b",391858
14,57733,90,50,75,"AE",1,0,2.5,"1b",391858
15,57733,90,50,75,"AE",1,0.14,2.5,"1b",391858
15,57733,90,50,75,"AE",1,0.14,2.5,"1",391859
16,57733,90,50,75,"AE",1,0.29,2.5,"1",391859
17,57733,90,50,75,"AE",1,0,2.5,"1",391859
17,57733,90,50,75,"AE",1,0,2.5,"1b",391860
18,57733,90,50,75,"AE",1,0.14,2.5,"1b",391860
19,57733,90,50,75,"AE",1,0,2.5,"1b",391860
20,57733,90,50,75,"AE",1,0,2.5,"1b",391860
21,57733,90,50,75,"AE",1,0,2.5,"1b",391860
22,57733,90,50,75,"AE",1,0.14,2.5,"1b",391860
23,57733,90,50,75,"AE",1,0.14,2.5,"1b",391860
24,57733,90,50,75,"AE",1,0.14,2.5,"1b",391860
25,57733,90,50,75,"AE",1,0.43,2.5,"1b",391860
26,57733,90,50,75,"AE",1,0.29,2.5,"1b",391860
26,57733,90,50,75,"AE",1,0.29,2.5,"2",391861
27,57733,90,50,75,"AE",1,0.43,2.5,"2",391861
28,57733,90,50,75,"AE",1,0.43,2.5,"2",391861
29,57733,90,50,75,"AE",1,1,2.5,"2",391861
30,57733,90,50,75,"AE",1,1,2.5,"2",391861
31,57733,90,50,75,"AE",1,0.29,2.5,"2",391861
32,57733,90,50,75,"AE",1,0,2.5,"2",391861
33,57733,90,50,75,"AE",1,0.57,2.5,"2",391861
34,57733,90,50,75,"AE",1,0.86,2.5,"2",391861
34,57733,90,50,75,"AE",1,0.86,2.5,"1b",391862
35,57733,90,50,75,"AE",1,1.29,2.5,"1b",391862
35,57733,90,50,75,"AE",1,1.29,2.5,"2",391863
36,57733,90,50,75,"AE",1,0.86,2.5,"2",391863
37,57733,90,50,75,"AE",1,0.57,2.5,"2",391863
38,57733,90,50,75,"AE",1,1.14,2.5,"2",391863
39,57733,90,50,75,"AE",1,1.43,2.5,"2",391863
40,57733,90,50,75,"AE",1,1.43,2.5,"2",391863
41,57733,90,50,75,"AE",1,2.29,2.5,"2",391863
42,57733,90,50,75,"AE",1,2.14,2.5,"2",391863
43,57733,90,50,75,"AE",1,2,2.5,"2",391863
44,57733,90,50,75,"AE",1,2.14,2.5,"2",391863
45,57733,90,50,75,"AE",1,1.86,2.5,"2",391863
46,57733,90,50,75,"AE",1,1.86,2.5,"2",391863
47,57733,90,50,75,"AE",1,1.29,2.5,"2",391863
48,57733,90,50,75,"AE",1,1.29,2.5,"2",391863
49,57733,90,50,75,"AE",1,1.71,2.5,"2",391863
50,57733,90,50,75,"AE",1,0.86,2.5,"2",391863
51,57733,90,50,75,"AE",1,1.43,2.5,"2",391863
52,57733,90,50,75,"AE",1,1.86,2.5,"2",391863
0,58381,90,50,75,"AE",1,0.86,2.5,"1",396160
1,58381,90,50,75,"AE",1,1.86,2.5,"1",396160
1,58381,90,50,75,"AE",1,1.86,2.5,"2",396161
2,58381,90,50,75,"AE",1,1.71,2.5,"2",396161
2,58381,90,50,75,"AE",1,1.71,2.5,"3",396162
3,58381,90,50,75,"AE",1,2,2.5,"3",396162
4,58381,90,50,75,"AE",1,0.29,2.5,"3",396162
5,58381,90,50,75,"AE",1,0.57,2.5,"3",396162
5,58381,90,50,75,"AE",1,0.57,2.5,"2",396163
6,58381,90,50,75,"AE",1,0.14,2.5,"2",396163
7,58381,90,50,75,"AE",1,0.14,2.5,"2",396163
8,58381,90,50,75,"AE",1,0,2.5,"2",396163
9,58381,90,50,75,"AE",1,0,2.5,"2",396163
10,58381,90,50,75,"AE",1,0,2.5,"2",396163
10,58381,90,50,75,"AE",1,0,2.5,"1b",396164
11,58381,90,50,75,"AE",1,0,2.5,"1b",396164
12,58381,90,50,75,"AE",1,0,2.5,"1b",396164
13,58381,90,50,75,"AE",1,0,2.5,"1b",396164
13,58381,90,50,75,"AE",1,0,2.5,"1",396165
14,58381,90,50,75,"AE",1,0,2.5,"1",396165
15,58381,90,50,75,"AE",1,0,2.5,"1",396165
16,58381,90,50,75,"AE",1,0,2.5,"1",396165
17,58381,90,50,75,"AE",1,0,2.5,"1",396165
18,58381,90,50,75,"AE",1,0,2.5,"1",396165
19,58381,90,50,75,"AE",1,0,2.5,"1",396165
20,58381,90,50,75,"AE",1,0,2.5,"1",396165
21,58381,90,50,75,"AE",1,0,2.5,"1",396165
22,58381,90,50,75,"AE",1,0,2.5,"1",396165
23,58381,90,50,75,"AE",1,0,2.5,"1",396165
24,58381,90,50,75,"AE",1,0,2.5,"1",396165
25,58381,90,50,75,"AE",1,0,2.5,"1",396165
26,58381,90,50,75,"AE",1,0,2.5,"1",396165
27,58381,90,50,75,"AE",1,0.29,2.5,"1",396165
28,58381,90,50,75,"AE",1,0.14,2.5,"1",396165
29,58381,90,50,75,"AE",1,0.14,2.5,"1",396165
30,58381,90,50,75,"AE",1,0.57,2.5,"1",396165
30,58381,90,50,75,"AE",1,0.57,2.5,"1b",396166
31,58381,90,50,75,"AE",1,0,2.5,"1b",396166
32,58381,90,50,75,"AE",1,0,2.5,"1b",396166
33,58381,90,50,75,"AE",1,0,2.5,"1b",396166
34,58381,90,50,75,"AE",1,0.14,2.5,"1b",396166
35,58381,90,50,75,"AE",1,0.29,2.5,"1b",396166
36,58381,90,50,75,"AE",1,0.29,2.5,"1b",396166
36,58381,90,50,75,"AE",1,0.29,2.5,"1",396167
37,58381,90,50,75,"AE",1,0.43,2.5,"1",396167
38,58381,90,50,75,"AE",1,1.14,2.5,"1",396167
38,58381,90,50,75,"AE",1,1.14,2.5,"1b",396168
39,58381,90,50,75,"AE",1,0.86,2.5,"1b",396168
39,58381,90,50,75,"AE",1,0.86,2.5,"2",396169
40,58381,90,50,75,"AE",1,1.14,2.5,"2",396169
41,58381,90,50,75,"AE",1,0.86,2.5,"2",396169
42,58381,90,50,75,"AE",1,1,2.5,"2",396169
43,58381,90,50,75,"AE",1,1,2.5,"2",396169
44,58381,90,50,75,"AE",1,0.71,2.5,"2",396169
45,58381,90,50,75,"AE",1,0.86,2.5,"2",396169
46,58381,90,50,75,"AE",1,0.57,2.5,"2",396169
47,58381,90,50,75,"AE",1,0.43,2.5,"2",396169
48,58381,90,50,75,"AE",1,0.71,2.5,"2",396169
49,58381,90,50,75,"AE",1,0.29,2.5,"2",396169
50,58381,90,50,75,"AE",1,0.14,2.5,"2",396169
51,58381,90,50,75,"AE",1,0.57,2.5,"2",396169
52,58381,90,50,75,"AE",1,0.14,2.5,"2",396169
0,59028,90,50,75,"AE",1,0.86,2.5,"1",400535
1,59028,90,50,75,"AE",1,1,2.5,"1",400535
1,59028,90,50,75,"AE",1,1,2.5,"2",400536
2,59028,90,50,75,"AE",1,1.14,2.5,"2",400536
2,59028,90,50,75,"AE",1,1.14,2.5,"3",400537
3,59028,90,50,75,"AE",1,0.86,2.5,"3",400537
4,59028,90,50,75,"AE",1,1.43,2.5,"3",400537
5,59028,90,50,75,"AE",1,1.14,2.5,"3",400537
6,59028,90,50,75,"AE",1,1.29,2.5,"3",400537
7,59028,90,50,75,"AE",1,1.29,2.5,"3",400537
8,59028,90,50,75,"AE",1,1.43,2.5,"3",400537
9,59028,90,50,75,"AE",1,1.29,2.5,"3",400537
10,59028,90,50,75,"AE",1,1.57,2.5,"3",400537
11,59028,90,50,75,"AE",1,1.57,2.5,"3",400537
12,59028,90,50,75,"AE",1,0.43,2.5,"3",400537
13,59028,90,50,75,"AE",1,0.86,2.5,"3",400537
14,59028,90,50,75,"AE",1,1.14,2.5,"3",400537
14,59028,90,50,75,"AE",1,1.14,2.5,"2",400538
15,59028,90,50,75,"AE",1,0.86,2.5,"2",400538
16,59028,90,50,75,"AE",1,1.57,2.5,"2",400538
17,59028,90,50,75,"AE",1,2.43,2.5,"2",400538
18,59028,90,50,75,"AE",1,2.14,2.5,"2",400538
19,59028,90,50,75,"AE",1,2.57,2.5,"2",400538
20,59028,90,50,75,"AE",1,1.57,2.5,"2",400538
21,59028,90,50,75,"AE",1,2,2.5,"2",400538
22,59028,90,50,75,"AE",1,1.43,2.5,"2",400538
23,59028,90,50,75,"AE",1,1.14,2.5,"2",400538
24,59028,90,50,75,"AE",1,1,2.5,"2",400538
25,59028,90,50,75,"AE",1,2.29,2.5,"2",400538
26,59028,90,50,75,"AE",1,2.14,2.5,"2",400538
27,59028,90,50,75,"AE",1,1.14,2.5,"2",400538
28,59028,90,50,75,"AE",1,2.43,2.5,"2",400538
