"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,56468,60,75,50,"AE",0,0,2.5,"3",383195
11,56468,60,75,50,"AE",0,0,2.5,"2",383196
12,56468,60,75,50,"AE",0,0,2.5,"2",383196
13,56468,60,75,50,"AE",0,0,2.5,"2",383196
14,56468,60,75,50,"AE",0,0,2.5,"2",383196
14,56468,60,75,50,"AE",0,0,2.5,"1b",383197
15,56468,60,75,50,"AE",0,0,2.5,"1b",383197
16,56468,60,75,50,"AE",0,0,2.5,"1b",383197
17,56468,60,75,50,"AE",0,0,2.5,"1b",383197
17,56468,60,75,50,"AE",0,0,2.5,"1",383198
18,56468,60,75,50,"AE",0,0,2.5,"1",383198
19,56468,60,75,50,"AE",0,0,2.5,"1",383198
20,56468,60,75,50,"AE",0,0,2.5,"1",383198
21,56468,60,75,50,"AE",0,0,2.5,"1",383198
22,56468,60,75,50,"AE",0,0,2.5,"1",383198
23,56468,60,75,50,"AE",0,0,2.5,"1",383198
24,56468,60,75,50,"AE",0,0.14,2.5,"1",383198
25,56468,60,75,50,"AE",0,0,2.5,"1",383198
25,56468,60,75,50,"AE",0,0,2.5,"1b",383199
26,56468,60,75,50,"AE",0,0.29,2.5,"1b",383199
26,56468,60,75,50,"AE",0,0.29,2.5,"2",383200
27,56468,60,75,50,"AE",0,0.14,2.5,"2",383200
28,56468,60,75,50,"AE",0,0,2.5,"2",383200
29,56468,60,75,50,"AE",0,0,2.5,"2",383200
30,56468,60,75,50,"AE",0,0,2.5,"2",383200
30,56468,60,75,50,"AE",0,0,2.5,"1b",383201
31,56468,60,75,50,"AE",0,0,2.5,"1b",383201
32,56468,60,75,50,"AE",0,0,2.5,"1b",383201
33,56468,60,75,50,"AE",0,0.29,2.5,"1b",383201
33,56468,60,75,50,"AE",0,0.29,2.5,"1",383202
34,56468,60,75,50,"AE",0,0.43,2.5,"1",383202
34,56468,60,75,50,"AE",0,0.43,2.5,"2",383203
35,56468,60,75,50,"AE",0,0.43,2.5,"2",383203
36,56468,60,75,50,"AE",0,0,2.5,"2",383203
37,56468,60,75,50,"AE",0,0,2.5,"2",383203
38,56468,60,75,50,"AE",0,0,2.5,"2",383203
38,56468,60,75,50,"AE",0,0,2.5,"1b",383204
39,56468,60,75,50,"AE",0,0,2.5,"1b",383204
40,56468,60,75,50,"AE",0,0,2.5,"1b",383204
41,56468,60,75,50,"AE",0,0.43,2.5,"1b",383204
42,56468,60,75,50,"AE",0,1.14,2.5,"1b",383204
42,56468,60,75,50,"AE",0,1.14,2.5,"2",383205
43,56468,60,75,50,"AE",0,0.86,2.5,"2",383205
44,56468,60,75,50,"AE",0,0.43,2.5,"2",383205
45,56468,60,75,50,"AE",0,1,2.5,"2",383205
46,56468,60,75,50,"AE",0,1.86,2.5,"2",383205
47,56468,60,75,50,"AE",0,2.43,2.5,"2",383205
48,56468,60,75,50,"AE",0,2.43,2.5,"2",383205
48,56468,60,75,50,"AE",0,2.43,2.5,"3",383206
49,56468,60,75,50,"AE",0,2.14,2.5,"3",383206
50,56468,60,75,50,"AE",0,1.71,2.5,"3",383206
51,56468,60,75,50,"AE",0,2.43,2.5,"3",383206
52,56468,60,75,50,"AE",0,2,2.5,"3",383206
0,57116,60,75,50,"AE",0,0.86,2.5,"1",387893
1,57116,60,75,50,"AE",0,0.71,2.5,"1",387893
1,57116,60,75,50,"AE",0,0.71,2.5,"2",387894
2,57116,60,75,50,"AE",0,0.43,2.5,"2",387894
3,57116,60,75,50,"AE",0,0.14,2.5,"2",387894
4,57116,60,75,50,"AE",0,0,2.5,"2",387894
5,57116,60,75,50,"AE",0,0.43,2.5,"2",387894
6,57116,60,75,50,"AE",0,0,2.5,"2",387894
7,57116,60,75,50,"AE",0,0,2.5,"2",387894
8,57116,60,75,50,"AE",0,0,2.5,"2",387894
9,57116,60,75,50,"AE",0,0,2.5,"2",387894
9,57116,60,75,50,"AE",0,0,2.5,"1b",387895
10,57116,60,75,50,"AE",0,0,2.5,"1b",387895
11,57116,60,75,50,"AE",0,0,2.5,"1b",387895
12,57116,60,75,50,"AE",0,0,2.5,"1b",387895
12,57116,60,75,50,"AE",0,0,2.5,"1",387896
13,57116,60,75,50,"AE",0,0,2.5,"1",387896
14,57116,60,75,50,"AE",0,0,2.5,"1",387896
15,57116,60,75,50,"AE",0,0.14,2.5,"1",387896
16,57116,60,75,50,"AE",0,0,2.5,"1",387896
16,57116,60,75,50,"AE",0,0,2.5,"1b",387897
17,57116,60,75,50,"AE",0,0.29,2.5,"1b",387897
18,57116,60,75,50,"AE",0,0.14,2.5,"1b",387897
18,57116,60,75,50,"AE",0,0.14,2.5,"2",387898
19,57116,60,75,50,"AE",0,0.14,2.5,"2",387898
20,57116,60,75,50,"AE",0,0,2.5,"2",387898
21,57116,60,75,50,"AE",0,0.14,2.5,"2",387898
22,57116,60,75,50,"AE",0,0.29,2.5,"2",387898
22,57116,60,75,50,"AE",0,0.29,2.5,"1b",387899
23,57116,60,75,50,"AE",0,0.29,2.5,"1b",387899
23,57116,60,75,50,"AE",0,0.29,2.5,"2",387900
24,57116,60,75,50,"AE",0,0.29,2.5,"2",387900
25,57116,60,75,50,"AE",0,0.29,2.5,"2",387900
26,57116,60,75,50,"AE",0,0,2.5,"2",387900
27,57116,60,75,50,"AE",0,0.43,2.5,"2",387900
28,57116,60,75,50,"AE",0,0.14,2.5,"2",387900
29,57116,60,75,50,"AE",0,0.43,2.5,"2",387900
30,57116,60,75,50,"AE",0,0.14,2.5,"2",387900
31,57116,60,75,50,"AE",0,0.71,2.5,"2",387900
32,57116,60,75,50,"AE",0,1.29,2.5,"2",387900
33,57116,60,75,50,"AE",0,0.86,2.5,"2",387900
34,57116,60,75,50,"AE",0,0.86,2.5,"2",387900
35,57116,60,75,50,"AE",0,0.57,2.5,"2",387900
36,57116,60,75,50,"AE",0,0.14,2.5,"2",387900
37,57116,60,75,50,"AE",0,0.57,2.5,"2",387900
38,57116,60,75,50,"AE",0,0.29,2.5,"2",387900
39,57116,60,75,50,"AE",0,0.57,2.5,"2",387900
40,57116,60,75,50,"AE",0,1.86,2.5,"2",387900
41,57116,60,75,50,"AE",0,1.71,2.5,"2",387900
41,57116,60,75,50,"AE",0,1.71,2.5,"3",387901
42,57116,60,75,50,"AE",0,1.86,2.5,"3",387901
43,57116,60,75,50,"AE",0,2.57,2.5,"3",387901
44,57116,60,75,50,"AE",0,2.71,2.5,"3",387901
45,57116,60,75,50,"AE",0,3.43,2.5,"3",387901
46,57116,60,75,50,"AE",0,3,2.5,"3",387901
47,57116,60,75,50,"AE",0,3,2.5,"3",387901
48,57116,60,75,50,"AE",0,2.86,2.5,"3",387901
49,57116,60,75,50,"AE",0,2.14,2.5,"3",387901
50,57116,60,75,50,"AE",0,3.14,2.5,"3",387901
51,57116,60,75,50,"AE",0,3.43,2.5,"3",387901
52,57116,60,75,50,"AE",0,2.71,2.5,"3",387901
0,57764,60,75,50,"AE",0,0.86,2.5,"1",392120
1,57764,60,75,50,"AE",0,0.57,2.5,"1",392120
1,57764,60,75,50,"AE",0,0.57,2.5,"2",392121
2,57764,60,75,50,"AE",0,0.71,2.5,"2",392121
2,57764,60,75,50,"AE",0,0.71,2.5,"3",392122
3,57764,60,75,50,"AE",0,0.43,2.5,"3",392122
4,57764,60,75,50,"AE",0,0.71,2.5,"3",392122
5,57764,60,75,50,"AE",0,0.14,2.5,"3",392122
6,57764,60,75,50,"AE",0,0.14,2.5,"3",392122
6,57764,60,75,50,"AE",0,0.14,2.5,"2",392123
7,57764,60,75,50,"AE",0,0.43,2.5,"2",392123
8,57764,60,75,50,"AE",0,0.71,2.5,"2",392123
9,57764,60,75,50,"AE",0,0.43,2.5,"2",392123
10,57764,60,75,50,"AE",0,0.14,2.5,"2",392123
11,57764,60,75,50,"AE",0,0.57,2.5,"2",392123
12,57764,60,75,50,"AE",0,0.29,2.5,"2",392123
13,57764,60,75,50,"AE",0,0.29,2.5,"2",392123
14,57764,60,75,50,"AE",0,0.29,2.5,"2",392123
15,57764,60,75,50,"AE",0,0.43,2.5,"2",392123
16,57764,60,75,50,"AE",0,0.57,2.5,"2",392123
17,57764,60,75,50,"AE",0,0.14,2.5,"2",392123
18,57764,60,75,50,"AE",0,0.43,2.5,"2",392123
19,57764,60,75,50,"AE",0,0,2.5,"2",392123
20,57764,60,75,50,"AE",0,0.14,2.5,"2",392123
21,57764,60,75,50,"AE",0,0,2.5,"2",392123
21,57764,60,75,50,"AE",0,0,2.5,"1b",392124
22,57764,60,75,50,"AE",0,0.43,2.5,"1b",392124
22,57764,60,75,50,"AE",0,0.43,2.5,"2",392125
23,57764,60,75,50,"AE",0,0.14,2.5,"2",392125
24,57764,60,75,50,"AE",0,0.29,2.5,"2",392125
25,57764,60,75,50,"AE",0,0.43,2.5,"2",392125
26,57764,60,75,50,"AE",0,0.43,2.5,"2",392125
27,57764,60,75,50,"AE",0,0.71,2.5,"2",392125
28,57764,60,75,50,"AE",0,0.14,2.5,"2",392125
29,57764,60,75,50,"AE",0,0.14,2.5,"2",392125
30,57764,60,75,50,"AE",0,0,2.5,"2",392125
31,57764,60,75,50,"AE",0,0,2.5,"2",392125
32,57764,60,75,50,"AE",0,0,2.5,"2",392125
32,57764,60,75,50,"AE",0,0,2.5,"1b",392126
33,57764,60,75,50,"AE",0,0.14,2.5,"1b",392126
34,57764,60,75,50,"AE",0,0.29,2.5,"1b",392126
35,57764,60,75,50,"AE",0,0,2.5,"1b",392126
36,57764,60,75,50,"AE",0,0.29,2.5,"1b",392126
36,57764,60,75,50,"AE",0,0.29,2.5,"2",392127
37,57764,60,75,50,"AE",0,0.57,2.5,"2",392127
38,57764,60,75,50,"AE",0,0.71,2.5,"2",392127
39,57764,60,75,50,"AE",0,0.29,2.5,"2",392127
40,57764,60,75,50,"AE",0,0.71,2.5,"2",392127
41,57764,60,75,50,"AE",0,0.86,2.5,"2",392127
42,57764,60,75,50,"AE",0,1.71,2.5,"2",392127
43,57764,60,75,50,"AE",0,2.14,2.5,"2",392127
43,57764,60,75,50,"AE",0,2.14,2.5,"3",392128
44,57764,60,75,50,"AE",0,2.29,2.5,"3",392128
45,57764,60,75,50,"AE",0,1.29,2.5,"3",392128
46,57764,60,75,50,"AE",0,2.29,2.5,"3",392128
47,57764,60,75,50,"AE",0,1.57,2.5,"3",392128
48,57764,60,75,50,"AE",0,2,2.5,"3",392128
49,57764,60,75,50,"AE",0,2.57,2.5,"3",392128
50,57764,60,75,50,"AE",0,2,2.5,"3",392128
51,57764,60,75,50,"AE",0,2.71,2.5,"3",392128
52,57764,60,75,50,"AE",0,2.29,2.5,"3",392128
0,58412,60,75,50,"AE",0,0.86,2.5,"1",396471
1,58412,60,75,50,"AE",0,1.86,2.5,"1",396471
1,58412,60,75,50,"AE",0,1.86,2.5,"2",396472
2,58412,60,75,50,"AE",0,1.71,2.5,"2",396472
2,58412,60,75,50,"AE",0,1.71,2.5,"3",396473
3,58412,60,75,50,"AE",0,2,2.5,"3",396473
4,58412,60,75,50,"AE",0,0.29,2.5,"3",396473
5,58412,60,75,50,"AE",0,1,2.5,"3",396473
5,58412,60,75,50,"AE",0,1,2.5,"2",396474
6,58412,60,75,50,"AE",0,1,2.5,"2",396474
7,58412,60,75,50,"AE",0,0.71,2.5,"2",396474
8,58412,60,75,50,"AE",0,1.14,2.5,"2",396474
9,58412,60,75,50,"AE",0,1.29,2.5,"2",396474
9,58412,60,75,50,"AE",0,1.29,2.5,"3",396475
10,58412,60,75,50,"AE",0,0.71,2.5,"3",396475
11,58412,60,75,50,"AE",0,0.57,2.5,"3",396475
12,58412,60,75,50,"AE",0,0.29,2.5,"3",396475
13,58412,60,75,50,"AE",0,0,2.5,"3",396475
13,58412,60,75,50,"AE",0,0,2.5,"2",396476
14,58412,60,75,50,"AE",0,0,2.5,"2",396476
15,58412,60,75,50,"AE",0,0,2.5,"2",396476
16,58412,60,75,50,"AE",0,0,2.5,"2",396476
16,58412,60,75,50,"AE",0,0,2.5,"1b",396477
17,58412,60,75,50,"AE",0,0,2.5,"1b",396477
18,58412,60,75,50,"AE",0,0,2.5,"1b",396477
19,58412,60,75,50,"AE",0,0,2.5,"1b",396477
19,58412,60,75,50,"AE",0,0,2.5,"1",396478
20,58412,60,75,50,"AE",0,0,2.5,"1",396478
21,58412,60,75,50,"AE",0,0,2.5,"1",396478
22,58412,60,75,50,"AE",0,0,2.5,"1",396478
23,58412,60,75,50,"AE",0,0,2.5,"1",396478
24,58412,60,75,50,"AE",0,0,2.5,"1",396478
25,58412,60,75,50,"AE",0,0,2.5,"1",396478
26,58412,60,75,50,"AE",0,0,2.5,"1",396478
27,58412,60,75,50,"AE",0,0.14,2.5,"1",396478
27,58412,60,75,50,"AE",0,0.14,2.5,"1b",396479
28,58412,60,75,50,"AE",0,0.29,2.5,"1b",396479
28,58412,60,75,50,"AE",0,0.29,2.5,"2",396480
29,58412,60,75,50,"AE",0,0,2.5,"2",396480
30,58412,60,75,50,"AE",0,0.14,2.5,"2",396480
31,58412,60,75,50,"AE",0,0,2.5,"2",396480
32,58412,60,75,50,"AE",0,0,2.5,"2",396480
33,58412,60,75,50,"AE",0,0,2.5,"2",396480
33,58412,60,75,50,"AE",0,0,2.5,"1b",396481
34,58412,60,75,50,"AE",0,0.14,2.5,"1b",396481
35,58412,60,75,50,"AE",0,0.29,2.5,"1b",396481
36,58412,60,75,50,"AE",0,0.71,2.5,"1b",396481
36,58412,60,75,50,"AE",0,0.71,2.5,"2",396482
37,58412,60,75,50,"AE",0,1,2.5,"2",396482
38,58412,60,75,50,"AE",0,1,2.5,"2",396482
38,58412,60,75,50,"AE",0,1,2.5,"3",396483
39,58412,60,75,50,"AE",0,0.86,2.5,"3",396483
40,58412,60,75,50,"AE",0,0.86,2.5,"3",396483
41,58412,60,75,50,"AE",0,0.86,2.5,"3",396483
42,58412,60,75,50,"AE",0,2.14,2.5,"3",396483
42,58412,60,75,50,"AE",0,2.14,2.5,"2",396484
43,58412,60,75,50,"AE",0,0.71,2.5,"2",396484
43,58412,60,75,50,"AE",0,0.71,2.5,"3",396485
44,58412,60,75,50,"AE",0,0.57,2.5,"3",396485
45,58412,60,75,50,"AE",0,0.57,2.5,"3",396485
46,58412,60,75,50,"AE",0,0.71,2.5,"3",396485
46,58412,60,75,50,"AE",0,0.71,2.5,"2",396486
47,58412,60,75,50,"AE",0,0.29,2.5,"2",396486
48,58412,60,75,50,"AE",0,0.43,2.5,"2",396486
49,58412,60,75,50,"AE",0,0.43,2.5,"2",396486
50,58412,60,75,50,"AE",0,0.29,2.5,"2",396486
51,58412,60,75,50,"AE",0,0.86,2.5,"2",396486
52,58412,60,75,50,"AE",0,0.71,2.5,"2",396486
0,59060,60,75,50,"AE",0,0.86,2.5,"1",400786
1,59060,60,75,50,"AE",0,1,2.5,"1",400786
1,59060,60,75,50,"AE",0,1,2.5,"2",400787
2,59060,60,75,50,"AE",0,1.14,2.5,"2",400787
2,59060,60,75,50,"AE",0,1.14,2.5,"3",400788
3,59060,60,75,50,"AE",0,0.86,2.5,"3",400788
4,59060,60,75,50,"AE",0,1.43,2.5,"3",400788
5,59060,60,75,50,"AE",0,1.14,2.5,"3",400788
6,59060,60,75,50,"AE",0,1.29,2.5,"3",400788
7,59060,60,75,50,"AE",0,1.29,2.5,"3",400788
8,59060,60,75,50,"AE",0,1.43,2.5,"3",400788
9,59060,60,75,50,"AE",0,0.57,2.5,"3",400788
10,59060,60,75,50,"AE",0,1,2.5,"3",400788
11,59060,60,75,50,"AE",0,1,2.5,"3",400788
11,59060,60,75,50,"AE",0,1,2.5,"2",400789
12,59060,60,75,50,"AE",0,1.14,2.5,"2",400789
13,59060,60,75,50,"AE",0,1.29,2.5,"2",400789
13,59060,60,75,50,"AE",0,1.29,2.5,"3",400790
14,59060,60,75,50,"AE",0,0.71,2.5,"3",400790
15,59060,60,75,50,"AE",0,0.86,2.5,"3",400790
16,59060,60,75,50,"AE",0,0.14,2.5,"3",400790
17,59060,60,75,50,"AE",0,0.14,2.5,"3",400790
17,59060,60,75,50,"AE",0,0.14,2.5,"2",400791
18,59060,60,75,50,"AE",0,0,2.5,"2",400791
19,59060,60,75,50,"AE",0,0.14,2.5,"2",400791
20,59060,60,75,50,"AE",0,0.14,2.5,"2",400791
21,59060,60,75,50,"AE",0,0.29,2.5,"2",400791
22,59060,60,75,50,"AE",0,0.71,2.5,"2",400791
23,59060,60,75,50,"AE",0,0.71,2.5,"2",400791
24,59060,60,75,50,"AE",0,1.86,2.5,"2",400791
25,59060,60,75,50,"AE",0,1.29,2.5,"2",400791
25,59060,60,75,50,"AE",0,1.29,2.5,"3",400792
26,59060,60,75,50,"AE",0,1.57,2.5,"3",400792
27,59060,60,75,50,"AE",0,1.29,2.5,"3",400792
28,59060,60,75,50,"AE",0,0.86,2.5,"3",400792
29,59060,60,75,50,"AE",0,0,2.5,"3",400792
30,59060,60,75,50,"AE",0,0.57,2.5,"3",400792
30,59060,60,75,50,"AE",0,0.57,2.5,"2",400793
31,59060,60,75,50,"AE",0,0.57,2.5,"2",400793
32,59060,60,75,50,"AE",0,1.14,2.5,"2",400793
33,59060,60,75,50,"AE",0,1.43,2.5,"2",400793
34,59060,60,75,50,"AE",0,1.14,2.5,"2",400793
34,59060,60,75,50,"AE",0,1.14,2.5,"3",400794
35,59060,60,75,50,"AE",0,1.14,2.5,"3",400794
36,59060,60,75,50,"AE",0,1.57,2.5,"3",400794
37,59060,60,75,50,"AE",0,0.71,2.5,"3",400794
38,59060,60,75,50,"AE",0,1,2.5,"3",400794
38,59060,60,75,50,"AE",0,1,2.5,"2",400795
39,59060,60,75,50,"AE",0,1,2.5,"2",400795
40,59060,60,75,50,"AE",0,2.43,2.5,"2",400795
40,59060,60,75,50,"AE",0,2.43,2.5,"3",400796
41,59060,60,75,50,"AE",0,2.43,2.5,"3",400796
42,59060,60,75,50,"AE",0,4.86,2.5,"3",400796
43,59060,60,75,50,"AE",0,3.29,2.5,"3",400796
44,59060,60,75,50,"AE",0,3.57,2.5,"3",400796
45,59060,60,75,50,"AE",0,2.86,2.5,"3",400796
46,59060,60,75,50,"AE",0,1.86,2.5,"3",400796
47,59060,60,75,50,"AE",0,2,2.5,"3",400796
48,59060,60,75,50,"AE",0,2,2.5,"3",400796
49,59060,60,75,50,"AE",0,2.43,2.5,"3",400796
50,59060,60,75,50,"AE",0,2.71,2.5,"3",400796
51,59060,60,75,50,"AE",0,4.29,2.5,"3",400796
52,59060,60,75,50,"AE",0,4,2.5,"3",400796
0,59708,60,75,50,"AE",0,0.86,2.5,"1",405189
1,59708,60,75,50,"AE",0,1.29,2.5,"1",405189
1,59708,60,75,50,"AE",0,1.29,2.5,"2",405190
2,59708,60,75,50,"AE",0,1.43,2.5,"2",405190
2,59708,60,75,50,"AE",0,1.43,2.5,"3",405191
3,59708,60,75,50,"AE",0,2.86,2.5,"3",405191
4,59708,60,75,50,"AE",0,2.14,2.5,"3",405191
5,59708,60,75,50,"AE",0,2.43,2.5,"3",405191
6,59708,60,75,50,"AE",0,0.71,2.5,"3",405191
7,59708,60,75,50,"AE",0,1,2.5,"3",405191
8,59708,60,75,50,"AE",0,1.86,2.5,"3",405191
9,59708,60,75,50,"AE",0,1.14,2.5,"3",405191
10,59708,60,75,50,"AE",0,0.71,2.5,"3",405191
11,59708,60,75,50,"AE",0,1,2.5,"3",405191
12,59708,60,75,50,"AE",0,0.71,2.5,"3",405191
12,59708,60,75,50,"AE",0,0.71,2.5,"2",405192
13,59708,60,75,50,"AE",0,0,2.5,"2",405192
14,59708,60,75,50,"AE",0,0.43,2.5,"2",405192
15,59708,60,75,50,"AE",0,0.14,2.5,"2",405192
16,59708,60,75,50,"AE",0,0.71,2.5,"2",405192
17,59708,60,75,50,"AE",0,0.57,2.5,"2",405192
18,59708,60,75,50,"AE",0,0.71,2.5,"2",405192
19,59708,60,75,50,"AE",0,1.57,2.5,"2",405192
20,59708,60,75,50,"AE",0,1.14,2.5,"2",405192
20,59708,60,75,50,"AE",0,1.14,2.5,"3",405193
21,59708,60,75,50,"AE",0,0.71,2.5,"3",405193
22,59708,60,75,50,"AE",0,0.29,2.5,"3",405193
23,59708,60,75,50,"AE",0,0.14,2.5,"3",405193
24,59708,60,75,50,"AE",0,0,2.5,"3",405193
24,59708,60,75,50,"AE",0,0,2.5,"2",405194
25,59708,60,75,50,"AE",0,0,2.5,"2",405194
26,59708,60,75,50,"AE",0,0,2.5,"2",405194
27,59708,60,75,50,"AE",0,0.14,2.5,"2",405194
27,59708,60,75,50,"AE",0,0.14,2.5,"1b",405195
28,59708,60,75,50,"AE",0,0,2.5,"1b",405195
29,59708,60,75,50,"AE",0,0.29,2.5,"1b",405195
30,59708,60,75,50,"AE",0,0.14,2.5,"1b",405195
31,59708,60,75,50,"AE",0,0,2.5,"1b",405195
31,59708,60,75,50,"AE",0,0,2.5,"2",405196
32,59708,60,75,50,"AE",0,0.29,2.5,"2",405196
33,59708,60,75,50,"AE",0,0.57,2.5,"2",405196
34,59708,60,75,50,"AE",0,0,2.5,"2",405196
35,59708,60,75,50,"AE",0,0.14,2.5,"2",405196
36,59708,60,75,50,"AE",0,0,2.5,"2",405196
36,59708,60,75,50,"AE",0,0,2.5,"1b",405197
37,59708,60,75,50,"AE",0,0.29,2.5,"1b",405197
38,59708,60,75,50,"AE",0,0.43,2.5,"1b",405197
38,59708,60,75,50,"AE",0,0.43,2.5,"2",405198
39,59708,60,75,50,"AE",0,0.14,2.5,"2",405198
40,59708,60,75,50,"AE",0,0.71,2.5,"2",405198
41,59708,60,75,50,"AE",0,0.57,2.5,"2",405198
42,59708,60,75,50,"AE",0,2.14,2.5,"2",405198
43,59708,60,75,50,"AE",0,1.86,2.5,"2",405198
43,59708,60,75,50,"AE",0,1.86,2.5,"3",405199
44,59708,60,75,50,"AE",0,2.14,2.5,"3",405199
45,59708,60,75,50,"AE",0,2.57,2.5,"3",405199
46,59708,60,75,50,"AE",0,1.71,2.5,"3",405199
47,59708,60,75,50,"AE",0,2.29,2.5,"3",405199
48,59708,60,75,50,"AE",0,1.29,2.5,"3",405199
49,59708,60,75,50,"AE",0,1.29,2.5,"3",405199
49,59708,60,75,50,"AE",0,1.29,2.5,"2",405200
50,59708,60,75,50,"AE",0,1.14,2.5,"2",405200
50,59708,60,75,50,"AE",0,1.14,2.5,"3",405201
51,59708,60,75,50,"AE",0,1.86,2.5,"3",405201
52,59708,60,75,50,"AE",0,2.14,2.5,"3",405201
0,60356,60,75,50,"AE",0,0.86,2.5,"1",409815
1,60356,60,75,50,"AE",0,0.86,2.5,"1",409815
1,60356,60,75,50,"AE",0,0.86,2.5,"2",409816
2,60356,60,75,50,"AE",0,0.43,2.5,"2",409816
3,60356,60,75,50,"AE",0,0.71,2.5,"2",409816
4,60356,60,75,50,"AE",0,1.86,2.5,"2",409816
5,60356,60,75,50,"AE",0,1.14,2.5,"2",409816
5,60356,60,75,50,"AE",0,1.14,2.5,"3",409817
6,60356,60,75,50,"AE",0,1.14,2.5,"3",409817
7,60356,60,75,50,"AE",0,1.14,2.5,"3",409817
8,60356,60,75,50,"AE",0,1.14,2.5,"3",409817
9,60356,60,75,50,"AE",0,0.57,2.5,"3",409817
10,60356,60,75,50,"AE",0,0.71,2.5,"3",409817
10,60356,60,75,50,"AE",0,0.71,2.5,"2",409818
11,60356,60,75,50,"AE",0,0.43,2.5,"2",409818
12,60356,60,75,50,"AE",0,0.86,2.5,"2",409818
13,60356,60,75,50,"AE",0,1,2.5,"2",409818
14,60356,60,75,50,"AE",0,1.14,2.5,"2",409818
15,60356,60,75,50,"AE",0,1.43,2.5,"2",409818
16,60356,60,75,50,"AE",0,0.57,2.5,"2",409818
16,60356,60,75,50,"AE",0,0.57,2.5,"3",409819
17,60356,60,75,50,"AE",0,0.43,2.5,"3",409819
18,60356,60,75,50,"AE",0,0.43,2.5,"3",409819
19,60356,60,75,50,"AE",0,0.57,2.5,"3",409819
19,60356,60,75,50,"AE",0,0.57,2.5,"2",409820
20,60356,60,75,50,"AE",0,0.14,2.5,"2",409820
21,60356,60,75,50,"AE",0,0.43,2.5,"2",409820
22,60356,60,75,50,"AE",0,0,2.5,"2",409820
23,60356,60,75,50,"AE",0,0.43,2.5,"2",409820
24,60356,60,75,50,"AE",0,0.14,2.5,"2",409820
25,60356,60,75,50,"AE",0,0.14,2.5,"2",409820
26,60356,60,75,50,"AE",0,0.29,2.5,"2",409820
27,60356,60,75,50,"AE",0,0.57,2.5,"2",409820
28,60356,60,75,50,"AE",0,1.43,2.5,"2",409820
29,60356,60,75,50,"AE",0,1,2.5,"2",409820
29,60356,60,75,50,"AE",0,1,2.5,"3",409821
30,60356,60,75,50,"AE",0,1,2.5,"3",409821
31,60356,60,75,50,"AE",0,0.86,2.5,"3",409821
32,60356,60,75,50,"AE",0,0.71,2.5,"3",409821
33,60356,60,75,50,"AE",0,0.43,2.5,"3",409821
33,60356,60,75,50,"AE",0,0.43,2.5,"2",409822
34,60356,60,75,50,"AE",0,0.29,2.5,"2",409822
35,60356,60,75,50,"AE",0,0.29,2.5,"2",409822
36,60356,60,75,50,"AE",0,0.14,2.5,"2",409822
37,60356,60,75,50,"AE",0,0.29,2.5,"2",409822
37,60356,60,75,50,"AE",0,0.29,2.5,"1b",409823
38,60356,60,75,50,"AE",0,0.71,2.5,"1b",409823
38,60356,60,75,50,"AE",0,0.71,2.5,"2",409824
39,60356,60,75,50,"AE",0,1.71,2.5,"2",409824
40,60356,60,75,50,"AE",0,2,2.5,"2",409824
40,60356,60,75,50,"AE",0,2,2.5,"3",409825
41,60356,60,75,50,"AE",0,1.57,2.5,"3",409825
42,60356,60,75,50,"AE",0,2,2.5,"3",409825
43,60356,60,75,50,"AE",0,1.86,2.5,"3",409825
44,60356,60,75,50,"AE",0,3,2.5,"3",409825
45,60356,60,75,50,"AE",0,2.14,2.5,"3",409825
46,60356,60,75,50,"AE",0,2,2.5,"3",409825
47,60356,60,75,50,"AE",0,1.57,2.5,"3",409825
48,60356,60,75,50,"AE",0,1.43,2.5,"3",409825
49,60356,60,75,50,"AE",0,0.86,2.5,"3",409825
50,60356,60,75,50,"AE",0,2.14,2.5,"3",409825
51,60356,60,75,50,"AE",0,1.43,2.5,"3",409825
52,60356,60,75,50,"AE",0,2.86,2.5,"3",409825
0,61004,60,75,50,"AE",0,0.86,2.5,"1",414149
1,61004,60,75,50,"AE",0,1.14,2.5,"1",414149
1,61004,60,75,50,"AE",0,1.14,2.5,"2",414150
2,61004,60,75,50,"AE",0,1.57,2.5,"2",414150
2,61004,60,75,50,"AE",0,1.57,2.5,"3",414151
3,61004,60,75,50,"AE",0,0.71,2.5,"3",414151
4,61004,60,75,50,"AE",0,0.29,2.5,"3",414151
5,61004,60,75,50,"AE",0,0,2.5,"3",414151
5,61004,60,75,50,"AE",0,0,2.5,"2",414152
6,61004,60,75,50,"AE",0,0.86,2.5,"2",414152
7,61004,60,75,50,"AE",0,0.57,2.5,"2",414152
8,61004,60,75,50,"AE",0,0.29,2.5,"2",414152
9,61004,60,75,50,"AE",0,0.43,2.5,"2",414152
10,61004,60,75,50,"AE",0,0,2.5,"2",414152
11,61004,60,75,50,"AE",0,0,2.5,"2",414152
12,61004,60,75,50,"AE",0,0.14,2.5,"2",414152
13,61004,60,75,50,"AE",0,0,2.5,"2",414152
13,61004,60,75,50,"AE",0,0,2.5,"1b",414153
14,61004,60,75,50,"AE",0,0.14,2.5,"1b",414153
15,61004,60,75,50,"AE",0,0.14,2.5,"1b",414153
15,61004,60,75,50,"AE",0,0.14,2.5,"2",414154
16,61004,60,75,50,"AE",0,0.14,2.5,"2",414154
17,61004,60,75,50,"AE",0,0,2.5,"2",414154
