"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,40951,90,75,90,"AE",1,1,3.125,"1",275699
1,40951,90,75,90,"AE",1,1,3.125,"2",275700
2,40951,90,75,90,"AE",1,2.14,3.125,"2",275700
2,40951,90,75,90,"AE",1,2.14,3.125,"3",275701
3,40951,90,75,90,"AE",1,1.14,3.125,"3",275701
4,40951,90,75,90,"AE",1,1.43,3.125,"3",275701
5,40951,90,75,90,"AE",1,0.71,3.125,"3",275701
6,40951,90,75,90,"AE",1,1,3.125,"3",275701
6,40951,90,75,90,"AE",1,1,3.125,"2",275702
7,40951,90,75,90,"AE",1,0.86,3.125,"2",275702
8,40951,90,75,90,"AE",1,1.86,3.125,"2",275702
9,40951,90,75,90,"AE",1,2,3.125,"2",275702
9,40951,90,75,90,"AE",1,2,3.125,"3",275703
10,40951,90,75,90,"AE",1,1.86,3.125,"3",275703
11,40951,90,75,90,"AE",1,2.43,3.125,"3",275703
12,40951,90,75,90,"AE",1,2,3.125,"3",275703
13,40951,90,75,90,"AE",1,1.57,3.125,"3",275703
14,40951,90,75,90,"AE",1,2,3.125,"3",275703
14,40951,90,75,90,"AE",1,2,3.125,"2",275704
15,40951,90,75,90,"AE",1,1.29,3.125,"2",275704
16,40951,90,75,90,"AE",1,1.86,3.125,"2",275704
17,40951,90,75,90,"AE",1,0.86,3.125,"2",275704
18,40951,90,75,90,"AE",1,1.43,3.125,"2",275704
19,40951,90,75,90,"AE",1,1,3.125,"2",275704
20,40951,90,75,90,"AE",1,1,3.125,"2",275704
21,40951,90,75,90,"AE",1,1.43,3.125,"2",275704
22,40951,90,75,90,"AE",1,2.43,3.125,"2",275704
23,40951,90,75,90,"AE",1,2.29,3.125,"2",275704
24,40951,90,75,90,"AE",1,1.57,3.125,"2",275704
24,40951,90,75,90,"AE",1,1.57,3.125,"3",275705
25,40951,90,75,90,"AE",1,2.29,3.125,"3",275705
26,40951,90,75,90,"AE",1,1.86,3.125,"3",275705
27,40951,90,75,90,"AE",1,1.86,3.125,"3",275705
27,40951,90,75,90,"AE",1,1.86,3.125,"2",275706
28,40951,90,75,90,"AE",1,1.71,3.125,"2",275706
29,40951,90,75,90,"AE",1,1.71,3.125,"2",275706
30,40951,90,75,90,"AE",1,1,3.125,"2",275706
31,40951,90,75,90,"AE",1,0.43,3.125,"2",275706
32,40951,90,75,90,"AE",1,0.71,3.125,"2",275706
33,40951,90,75,90,"AE",1,0.14,3.125,"2",275706
34,40951,90,75,90,"AE",1,0.43,3.125,"2",275706
35,40951,90,75,90,"AE",1,0.71,3.125,"2",275706
35,40951,90,75,90,"AE",1,0.71,3.125,"1b",275707
36,40951,90,75,90,"AE",1,0.43,3.125,"1b",275707
36,40951,90,75,90,"AE",1,0.43,3.125,"2",275708
37,40951,90,75,90,"AE",1,0.14,3.125,"2",275708
38,40951,90,75,90,"AE",1,0,3.125,"2",275708
39,40951,90,75,90,"AE",1,0,3.125,"2",275708
40,40951,90,75,90,"AE",1,0.29,3.125,"2",275708
40,40951,90,75,90,"AE",1,0.29,3.125,"1b",275709
41,40951,90,75,90,"AE",1,1,3.125,"1b",275709
42,40951,90,75,90,"AE",1,0.86,3.125,"1b",275709
43,40951,90,75,90,"AE",1,0.29,3.125,"1b",275709
44,40951,90,75,90,"AE",1,0.57,3.125,"1b",275709
45,40951,90,75,90,"AE",1,1.14,3.125,"1b",275709
46,40951,90,75,90,"AE",1,0.29,3.125,"1b",275709
47,40951,90,75,90,"AE",1,0.86,3.125,"1b",275709
48,40951,90,75,90,"AE",1,1.57,3.125,"1b",275709
49,40951,90,75,90,"AE",1,1.71,3.125,"1b",275709
49,40951,90,75,90,"AE",1,1.71,3.125,"2",275710
50,40951,90,75,90,"AE",1,1.57,3.125,"2",275710
51,40951,90,75,90,"AE",1,0.14,3.125,"2",275710
52,40951,90,75,90,"AE",1,0.71,3.125,"2",275710
0,41597,90,75,90,"AE",1,0.86,3.125,"1",280291
1,41597,90,75,90,"AE",1,1.43,3.125,"1",280291
1,41597,90,75,90,"AE",1,1.43,3.125,"2",280292
2,41597,90,75,90,"AE",1,1.57,3.125,"2",280292
2,41597,90,75,90,"AE",1,1.57,3.125,"3",280293
3,41597,90,75,90,"AE",1,0.86,3.125,"3",280293
4,41597,90,75,90,"AE",1,1.29,3.125,"3",280293
5,41597,90,75,90,"AE",1,0.86,3.125,"3",280293
5,41597,90,75,90,"AE",1,0.86,3.125,"2",280294
6,41597,90,75,90,"AE",1,1.29,3.125,"2",280294
7,41597,90,75,90,"AE",1,1.86,3.125,"2",280294
7,41597,90,75,90,"AE",1,1.86,3.125,"3",280295
8,41597,90,75,90,"AE",1,2.14,3.125,"3",280295
9,41597,90,75,90,"AE",1,1.43,3.125,"3",280295
10,41597,90,75,90,"AE",1,2,3.125,"3",280295
11,41597,90,75,90,"AE",1,1.43,3.125,"3",280295
12,41597,90,75,90,"AE",1,1.71,3.125,"3",280295
13,41597,90,75,90,"AE",1,0.86,3.125,"3",280295
14,41597,90,75,90,"AE",1,1.29,3.125,"3",280295
14,41597,90,75,90,"AE",1,1.29,3.125,"2",280296
15,41597,90,75,90,"AE",1,1.29,3.125,"2",280296
16,41597,90,75,90,"AE",1,1.57,3.125,"2",280296
17,41597,90,75,90,"AE",1,2.29,3.125,"2",280296
18,41597,90,75,90,"AE",1,1.14,3.125,"2",280296
19,41597,90,75,90,"AE",1,0.57,3.125,"2",280296
20,41597,90,75,90,"AE",1,0.71,3.125,"2",280296
21,41597,90,75,90,"AE",1,1,3.125,"2",280296
22,41597,90,75,90,"AE",1,1.43,3.125,"2",280296
23,41597,90,75,90,"AE",1,1.57,3.125,"2",280296
24,41597,90,75,90,"AE",1,1.57,3.125,"2",280296
25,41597,90,75,90,"AE",1,2.14,3.125,"2",280296
26,41597,90,75,90,"AE",1,1.57,3.125,"2",280296
27,41597,90,75,90,"AE",1,2.43,3.125,"2",280296
28,41597,90,75,90,"AE",1,0.86,3.125,"2",280296
29,41597,90,75,90,"AE",1,0.43,3.125,"2",280296
30,41597,90,75,90,"AE",1,0.14,3.125,"2",280296
31,41597,90,75,90,"AE",1,0,3.125,"2",280296
32,41597,90,75,90,"AE",1,0,3.125,"2",280296
32,41597,90,75,90,"AE",1,0,3.125,"1b",280297
33,41597,90,75,90,"AE",1,0,3.125,"1b",280297
34,41597,90,75,90,"AE",1,0.14,3.125,"1b",280297
35,41597,90,75,90,"AE",1,0,3.125,"1b",280297
36,41597,90,75,90,"AE",1,0.29,3.125,"1b",280297
37,41597,90,75,90,"AE",1,0.43,3.125,"1b",280297
38,41597,90,75,90,"AE",1,0.29,3.125,"1b",280297
39,41597,90,75,90,"AE",1,0.71,3.125,"1b",280297
40,41597,90,75,90,"AE",1,2.14,3.125,"1b",280297
41,41597,90,75,90,"AE",1,2.29,3.125,"1b",280297
41,41597,90,75,90,"AE",1,2.29,3.125,"2",280298
42,41597,90,75,90,"AE",1,0.57,3.125,"2",280298
43,41597,90,75,90,"AE",1,0.57,3.125,"2",280298
44,41597,90,75,90,"AE",1,0.57,3.125,"2",280298
45,41597,90,75,90,"AE",1,1.43,3.125,"2",280298
46,41597,90,75,90,"AE",1,1.71,3.125,"2",280298
47,41597,90,75,90,"AE",1,1.43,3.125,"2",280298
48,41597,90,75,90,"AE",1,1.43,3.125,"2",280298
49,41597,90,75,90,"AE",1,1.43,3.125,"2",280298
50,41597,90,75,90,"AE",1,0.43,3.125,"2",280298
51,41597,90,75,90,"AE",1,1,3.125,"2",280298
52,41597,90,75,90,"AE",1,0.43,3.125,"2",280298
0,42247,90,75,90,"AE",1,0.86,3.125,"1",284946
1,42247,90,75,90,"AE",1,1.57,3.125,"1",284946
1,42247,90,75,90,"AE",1,1.57,3.125,"2",284947
2,42247,90,75,90,"AE",1,0.71,3.125,"2",284947
2,42247,90,75,90,"AE",1,0.71,3.125,"3",284948
3,42247,90,75,90,"AE",1,1.14,3.125,"3",284948
4,42247,90,75,90,"AE",1,2,3.125,"3",284948
5,42247,90,75,90,"AE",1,1.29,3.125,"3",284948
6,42247,90,75,90,"AE",1,1.71,3.125,"3",284948
7,42247,90,75,90,"AE",1,0.86,3.125,"3",284948
8,42247,90,75,90,"AE",1,1.14,3.125,"3",284948
9,42247,90,75,90,"AE",1,1.14,3.125,"3",284948
10,42247,90,75,90,"AE",1,1,3.125,"3",284948
11,42247,90,75,90,"AE",1,0.57,3.125,"3",284948
12,42247,90,75,90,"AE",1,0.43,3.125,"3",284948
12,42247,90,75,90,"AE",1,0.43,3.125,"2",284949
13,42247,90,75,90,"AE",1,0,3.125,"2",284949
14,42247,90,75,90,"AE",1,0,3.125,"2",284949
15,42247,90,75,90,"AE",1,0.14,3.125,"2",284949
15,42247,90,75,90,"AE",1,0.14,3.125,"1b",284950
16,42247,90,75,90,"AE",1,0.14,3.125,"1b",284950
17,42247,90,75,90,"AE",1,0.29,3.125,"1b",284950
18,42247,90,75,90,"AE",1,0,3.125,"1b",284950
18,42247,90,75,90,"AE",1,0,3.125,"2",284951
19,42247,90,75,90,"AE",1,0.14,3.125,"2",284951
20,42247,90,75,90,"AE",1,0,3.125,"2",284951
21,42247,90,75,90,"AE",1,0.14,3.125,"2",284951
22,42247,90,75,90,"AE",1,0.29,3.125,"2",284951
22,42247,90,75,90,"AE",1,0.29,3.125,"1b",284952
23,42247,90,75,90,"AE",1,0,3.125,"1b",284952
24,42247,90,75,90,"AE",1,0.14,3.125,"1b",284952
25,42247,90,75,90,"AE",1,0.43,3.125,"1b",284952
26,42247,90,75,90,"AE",1,1,3.125,"1b",284952
26,42247,90,75,90,"AE",1,1,3.125,"2",284953
27,42247,90,75,90,"AE",1,0.29,3.125,"2",284953
28,42247,90,75,90,"AE",1,0.43,3.125,"2",284953
29,42247,90,75,90,"AE",1,0.57,3.125,"2",284953
30,42247,90,75,90,"AE",1,1.29,3.125,"2",284953
31,42247,90,75,90,"AE",1,0.29,3.125,"2",284953
32,42247,90,75,90,"AE",1,0.86,3.125,"2",284953
33,42247,90,75,90,"AE",1,0.14,3.125,"2",284953
34,42247,90,75,90,"AE",1,0.14,3.125,"2",284953
35,42247,90,75,90,"AE",1,0.29,3.125,"2",284953
35,42247,90,75,90,"AE",1,0.29,3.125,"1b",284954
36,42247,90,75,90,"AE",1,0.14,3.125,"1b",284954
37,42247,90,75,90,"AE",1,0.43,3.125,"1b",284954
38,42247,90,75,90,"AE",1,0.14,3.125,"1b",284954
39,42247,90,75,90,"AE",1,0.29,3.125,"1b",284954
40,42247,90,75,90,"AE",1,1,3.125,"1b",284954
41,42247,90,75,90,"AE",1,0.29,3.125,"1b",284954
42,42247,90,75,90,"AE",1,1.14,3.125,"1b",284954
43,42247,90,75,90,"AE",1,1,3.125,"1b",284954
44,42247,90,75,90,"AE",1,1.43,3.125,"1b",284954
45,42247,90,75,90,"AE",1,1.57,3.125,"1b",284954
45,42247,90,75,90,"AE",1,1.57,3.125,"2",284955
46,42247,90,75,90,"AE",1,1.14,3.125,"2",284955
47,42247,90,75,90,"AE",1,1.71,3.125,"2",284955
48,42247,90,75,90,"AE",1,1.29,3.125,"2",284955
49,42247,90,75,90,"AE",1,1.57,3.125,"2",284955
50,42247,90,75,90,"AE",1,1.29,3.125,"2",284955
51,42247,90,75,90,"AE",1,0.71,3.125,"2",284955
52,42247,90,75,90,"AE",1,0.71,3.125,"2",284955
0,42895,90,75,90,"AE",1,0.86,3.125,"1",289274
1,42895,90,75,90,"AE",1,1.86,3.125,"1",289274
1,42895,90,75,90,"AE",1,1.86,3.125,"2",289275
2,42895,90,75,90,"AE",1,1.71,3.125,"2",289275
2,42895,90,75,90,"AE",1,1.71,3.125,"3",289276
3,42895,90,75,90,"AE",1,1.57,3.125,"3",289276
4,42895,90,75,90,"AE",1,0.43,3.125,"3",289276
5,42895,90,75,90,"AE",1,1,3.125,"3",289276
5,42895,90,75,90,"AE",1,1,3.125,"2",289277
6,42895,90,75,90,"AE",1,0.29,3.125,"2",289277
7,42895,90,75,90,"AE",1,0.29,3.125,"2",289277
8,42895,90,75,90,"AE",1,0.71,3.125,"2",289277
9,42895,90,75,90,"AE",1,0,3.125,"2",289277
10,42895,90,75,90,"AE",1,0.14,3.125,"2",289277
11,42895,90,75,90,"AE",1,0,3.125,"2",289277
12,42895,90,75,90,"AE",1,0,3.125,"2",289277
12,42895,90,75,90,"AE",1,0,3.125,"1b",289278
13,42895,90,75,90,"AE",1,0,3.125,"1b",289278
14,42895,90,75,90,"AE",1,0,3.125,"1b",289278
15,42895,90,75,90,"AE",1,0,3.125,"1b",289278
15,42895,90,75,90,"AE",1,0,3.125,"1",289279
16,42895,90,75,90,"AE",1,0,3.125,"1",289279
17,42895,90,75,90,"AE",1,0,3.125,"1",289279
18,42895,90,75,90,"AE",1,0,3.125,"1",289279
19,42895,90,75,90,"AE",1,0.14,3.125,"1",289279
20,42895,90,75,90,"AE",1,0,3.125,"1",289279
21,42895,90,75,90,"AE",1,0.57,3.125,"1",289279
21,42895,90,75,90,"AE",1,0.57,3.125,"1b",289280
22,42895,90,75,90,"AE",1,1,3.125,"1b",289280
22,42895,90,75,90,"AE",1,1,3.125,"2",289281
23,42895,90,75,90,"AE",1,0.29,3.125,"2",289281
24,42895,90,75,90,"AE",1,0.86,3.125,"2",289281
25,42895,90,75,90,"AE",1,0.14,3.125,"2",289281
26,42895,90,75,90,"AE",1,0.57,3.125,"2",289281
27,42895,90,75,90,"AE",1,0.14,3.125,"2",289281
28,42895,90,75,90,"AE",1,0.14,3.125,"2",289281
29,42895,90,75,90,"AE",1,0.29,3.125,"2",289281
29,42895,90,75,90,"AE",1,0.29,3.125,"1b",289282
30,42895,90,75,90,"AE",1,0,3.125,"1b",289282
31,42895,90,75,90,"AE",1,0,3.125,"1b",289282
32,42895,90,75,90,"AE",1,0.14,3.125,"1b",289282
33,42895,90,75,90,"AE",1,0.29,3.125,"1b",289282
34,42895,90,75,90,"AE",1,0.14,3.125,"1b",289282
35,42895,90,75,90,"AE",1,0,3.125,"1b",289282
36,42895,90,75,90,"AE",1,0,3.125,"1b",289282
37,42895,90,75,90,"AE",1,0,3.125,"1b",289282
38,42895,90,75,90,"AE",1,0,3.125,"1b",289282
39,42895,90,75,90,"AE",1,0,3.125,"1b",289282
40,42895,90,75,90,"AE",1,0,3.125,"1b",289282
40,42895,90,75,90,"AE",1,0,3.125,"1",289283
41,42895,90,75,90,"AE",1,0,3.125,"1",289283
42,42895,90,75,90,"AE",1,0.14,3.125,"1",289283
43,42895,90,75,90,"AE",1,0.29,3.125,"1",289283
44,42895,90,75,90,"AE",1,0.43,3.125,"1",289283
45,42895,90,75,90,"AE",1,0.29,3.125,"1",289283
46,42895,90,75,90,"AE",1,1.29,3.125,"1",289283
47,42895,90,75,90,"AE",1,0.43,3.125,"1",289283
48,42895,90,75,90,"AE",1,0.86,3.125,"1",289283
49,42895,90,75,90,"AE",1,1,3.125,"1",289283
50,42895,90,75,90,"AE",1,0.86,3.125,"1",289283
50,42895,90,75,90,"AE",1,0.86,3.125,"1b",289284
51,42895,90,75,90,"AE",1,0.29,3.125,"1b",289284
52,42895,90,75,90,"AE",1,1.14,3.125,"1b",289284
0,43544,90,75,90,"AE",1,0.86,3.125,"1",293719
1,43544,90,75,90,"AE",1,1.43,3.125,"1",293719
1,43544,90,75,90,"AE",1,1.43,3.125,"2",293720
2,43544,90,75,90,"AE",1,2.71,3.125,"2",293720
2,43544,90,75,90,"AE",1,2.71,3.125,"3",293721
3,43544,90,75,90,"AE",1,1.57,3.125,"3",293721
4,43544,90,75,90,"AE",1,1.43,3.125,"3",293721
5,43544,90,75,90,"AE",1,0.86,3.125,"3",293721
6,43544,90,75,90,"AE",1,1,3.125,"3",293721
6,43544,90,75,90,"AE",1,1,3.125,"2",293722
7,43544,90,75,90,"AE",1,1.29,3.125,"2",293722
7,43544,90,75,90,"AE",1,1.29,3.125,"3",293723
8,43544,90,75,90,"AE",1,0.43,3.125,"3",293723
9,43544,90,75,90,"AE",1,0.86,3.125,"3",293723
10,43544,90,75,90,"AE",1,0.86,3.125,"3",293723
11,43544,90,75,90,"AE",1,1.14,3.125,"3",293723
12,43544,90,75,90,"AE",1,0.14,3.125,"3",293723
13,43544,90,75,90,"AE",1,0.14,3.125,"3",293723
13,43544,90,75,90,"AE",1,0.14,3.125,"2",293724
14,43544,90,75,90,"AE",1,0.29,3.125,"2",293724
15,43544,90,75,90,"AE",1,0.14,3.125,"2",293724
16,43544,90,75,90,"AE",1,0,3.125,"2",293724
17,43544,90,75,90,"AE",1,0,3.125,"2",293724
17,43544,90,75,90,"AE",1,0,3.125,"1b",293725
18,43544,90,75,90,"AE",1,0,3.125,"1b",293725
19,43544,90,75,90,"AE",1,0,3.125,"1b",293725
20,43544,90,75,90,"AE",1,0,3.125,"1b",293725
20,43544,90,75,90,"AE",1,0,3.125,"1",293726
21,43544,90,75,90,"AE",1,0,3.125,"1",293726
22,43544,90,75,90,"AE",1,0,3.125,"1",293726
23,43544,90,75,90,"AE",1,0,3.125,"1",293726
24,43544,90,75,90,"AE",1,0,3.125,"1",293726
25,43544,90,75,90,"AE",1,0.14,3.125,"1",293726
26,43544,90,75,90,"AE",1,0.43,3.125,"1",293726
26,43544,90,75,90,"AE",1,0.43,3.125,"1b",293727
27,43544,90,75,90,"AE",1,0.71,3.125,"1b",293727
28,43544,90,75,90,"AE",1,0.71,3.125,"1b",293727
28,43544,90,75,90,"AE",1,0.71,3.125,"2",293728
29,43544,90,75,90,"AE",1,1.71,3.125,"2",293728
30,43544,90,75,90,"AE",1,1.29,3.125,"2",293728
31,43544,90,75,90,"AE",1,2.43,3.125,"2",293728
32,43544,90,75,90,"AE",1,1.71,3.125,"2",293728
33,43544,90,75,90,"AE",1,0.71,3.125,"2",293728
34,43544,90,75,90,"AE",1,0.57,3.125,"2",293728
35,43544,90,75,90,"AE",1,1.29,3.125,"2",293728
36,43544,90,75,90,"AE",1,0.57,3.125,"2",293728
37,43544,90,75,90,"AE",1,0.71,3.125,"2",293728
38,43544,90,75,90,"AE",1,0.29,3.125,"2",293728
39,43544,90,75,90,"AE",1,0.86,3.125,"2",293728
40,43544,90,75,90,"AE",1,1,3.125,"2",293728
41,43544,90,75,90,"AE",1,2,3.125,"2",293728
42,43544,90,75,90,"AE",1,2.86,3.125,"2",293728
43,43544,90,75,90,"AE",1,2.57,3.125,"2",293728
44,43544,90,75,90,"AE",1,1.43,3.125,"2",293728
45,43544,90,75,90,"AE",1,1.29,3.125,"2",293728
46,43544,90,75,90,"AE",1,1.29,3.125,"2",293728
47,43544,90,75,90,"AE",1,1.29,3.125,"2",293728
48,43544,90,75,90,"AE",1,2.57,3.125,"2",293728
49,43544,90,75,90,"AE",1,2.29,3.125,"2",293728
50,43544,90,75,90,"AE",1,1.29,3.125,"2",293728
51,43544,90,75,90,"AE",1,0.86,3.125,"2",293728
52,43544,90,75,90,"AE",1,1.86,3.125,"2",293728
0,44191,90,75,90,"AE",1,0.86,3.125,"1",298454
1,44191,90,75,90,"AE",1,1.86,3.125,"1",298454
1,44191,90,75,90,"AE",1,1.86,3.125,"2",298455
2,44191,90,75,90,"AE",1,0.29,3.125,"2",298455
2,44191,90,75,90,"AE",1,0.29,3.125,"3",298456
3,44191,90,75,90,"AE",1,0.43,3.125,"3",298456
4,44191,90,75,90,"AE",1,0.29,3.125,"3",298456
5,44191,90,75,90,"AE",1,0.14,3.125,"3",298456
5,44191,90,75,90,"AE",1,0.14,3.125,"2",298457
6,44191,90,75,90,"AE",1,0.29,3.125,"2",298457
7,44191,90,75,90,"AE",1,0,3.125,"2",298457
8,44191,90,75,90,"AE",1,0,3.125,"2",298457
9,44191,90,75,90,"AE",1,0,3.125,"2",298457
9,44191,90,75,90,"AE",1,0,3.125,"1b",298458
10,44191,90,75,90,"AE",1,0,3.125,"1b",298458
11,44191,90,75,90,"AE",1,0,3.125,"1b",298458
12,44191,90,75,90,"AE",1,0.14,3.125,"1b",298458
12,44191,90,75,90,"AE",1,0.14,3.125,"1",298459
13,44191,90,75,90,"AE",1,0,3.125,"1",298459
13,44191,90,75,90,"AE",1,0,3.125,"1b",298460
14,44191,90,75,90,"AE",1,0,3.125,"1b",298460
15,44191,90,75,90,"AE",1,0,3.125,"1b",298460
16,44191,90,75,90,"AE",1,0,3.125,"1b",298460
17,44191,90,75,90,"AE",1,0,3.125,"1b",298460
18,44191,90,75,90,"AE",1,0,3.125,"1b",298460
18,44191,90,75,90,"AE",1,0,3.125,"1",298461
19,44191,90,75,90,"AE",1,0,3.125,"1",298461
20,44191,90,75,90,"AE",1,0.14,3.125,"1",298461
21,44191,90,75,90,"AE",1,0,3.125,"1",298461
22,44191,90,75,90,"AE",1,0.14,3.125,"1",298461
23,44191,90,75,90,"AE",1,0,3.125,"1",298461
24,44191,90,75,90,"AE",1,0,3.125,"1",298461
25,44191,90,75,90,"AE",1,0,3.125,"1",298461
26,44191,90,75,90,"AE",1,0,3.125,"1",298461
27,44191,90,75,90,"AE",1,0,3.125,"1",298461
28,44191,90,75,90,"AE",1,0,3.125,"1",298461
29,44191,90,75,90,"AE",1,0.14,3.125,"1",298461
30,44191,90,75,90,"AE",1,0.14,3.125,"1",298461
31,44191,90,75,90,"AE",1,0.57,3.125,"1",298461
32,44191,90,75,90,"AE",1,0.43,3.125,"1",298461
32,44191,90,75,90,"AE",1,0.43,3.125,"1b",298462
33,44191,90,75,90,"AE",1,0.43,3.125,"1b",298462
33,44191,90,75,90,"AE",1,0.43,3.125,"2",298463
34,44191,90,75,90,"AE",1,0.43,3.125,"2",298463
35,44191,90,75,90,"AE",1,0.57,3.125,"2",298463
36,44191,90,75,90,"AE",1,0.86,3.125,"2",298463
37,44191,90,75,90,"AE",1,1,3.125,"2",298463
38,44191,90,75,90,"AE",1,0.43,3.125,"2",298463
39,44191,90,75,90,"AE",1,0.43,3.125,"2",298463
40,44191,90,75,90,"AE",1,0.43,3.125,"2",298463
41,44191,90,75,90,"AE",1,1.29,3.125,"2",298463
42,44191,90,75,90,"AE",1,0.57,3.125,"2",298463
43,44191,90,75,90,"AE",1,1.86,3.125,"2",298463
44,44191,90,75,90,"AE",1,1,3.125,"2",298463
45,44191,90,75,90,"AE",1,0.71,3.125,"2",298463
46,44191,90,75,90,"AE",1,0.57,3.125,"2",298463
47,44191,90,75,90,"AE",1,0.43,3.125,"2",298463
48,44191,90,75,90,"AE",1,0.29,3.125,"2",298463
49,44191,90,75,90,"AE",1,0.57,3.125,"2",298463
50,44191,90,75,90,"AE",1,0.14,3.125,"2",298463
50,44191,90,75,90,"AE",1,0.14,3.125,"1b",298464
51,44191,90,75,90,"AE",1,0.57,3.125,"1b",298464
52,44191,90,75,90,"AE",1,0.43,3.125,"1b",298464
0,44839,90,75,90,"AE",1,0.86,3.125,"1",302746
1,44839,90,75,90,"AE",1,1.71,3.125,"1",302746
1,44839,90,75,90,"AE",1,1.71,3.125,"2",302747
2,44839,90,75,90,"AE",1,1.71,3.125,"2",302747
2,44839,90,75,90,"AE",1,1.71,3.125,"3",302748
3,44839,90,75,90,"AE",1,0.71,3.125,"3",302748
4,44839,90,75,90,"AE",1,1.43,3.125,"3",302748
5,44839,90,75,90,"AE",1,1.14,3.125,"3",302748
6,44839,90,75,90,"AE",1,2.29,3.125,"3",302748
7,44839,90,75,90,"AE",1,0.86,3.125,"3",302748
8,44839,90,75,90,"AE",1,0.71,3.125,"3",302748
9,44839,90,75,90,"AE",1,1.29,3.125,"3",302748
10,44839,90,75,90,"AE",1,1,3.125,"3",302748
11,44839,90,75,90,"AE",1,0.71,3.125,"3",302748
11,44839,90,75,90,"AE",1,0.71,3.125,"2",302749
12,44839,90,75,90,"AE",1,2.29,3.125,"2",302749
13,44839,90,75,90,"AE",1,1.71,3.125,"2",302749
13,44839,90,75,90,"AE",1,1.71,3.125,"3",302750
14,44839,90,75,90,"AE",1,1.71,3.125,"3",302750
15,44839,90,75,90,"AE",1,1.29,3.125,"3",302750
16,44839,90,75,90,"AE",1,1.57,3.125,"3",302750
17,44839,90,75,90,"AE",1,1.57,3.125,"3",302750
17,44839,90,75,90,"AE",1,1.57,3.125,"2",302751
18,44839,90,75,90,"AE",1,1.29,3.125,"2",302751
19,44839,90,75,90,"AE",1,2,3.125,"2",302751
20,44839,90,75,90,"AE",1,1.43,3.125,"2",302751
21,44839,90,75,90,"AE",1,1.29,3.125,"2",302751
22,44839,90,75,90,"AE",1,1,3.125,"2",302751
23,44839,90,75,90,"AE",1,0.29,3.125,"2",302751
24,44839,90,75,90,"AE",1,0.43,3.125,"2",302751
25,44839,90,75,90,"AE",1,0.14,3.125,"2",302751
26,44839,90,75,90,"AE",1,0.43,3.125,"2",302751
27,44839,90,75,90,"AE",1,0.57,3.125,"2",302751
28,44839,90,75,90,"AE",1,0.57,3.125,"2",302751
29,44839,90,75,90,"AE",1,0.29,3.125,"2",302751
30,44839,90,75,90,"AE",1,0,3.125,"2",302751
31,44839,90,75,90,"AE",1,0.29,3.125,"2",302751
32,44839,90,75,90,"AE",1,0.29,3.125,"2",302751
32,44839,90,75,90,"AE",1,0.29,3.125,"1b",302752
33,44839,90,75,90,"AE",1,0.14,3.125,"1b",302752
34,44839,90,75,90,"AE",1,0.43,3.125,"1b",302752
35,44839,90,75,90,"AE",1,0.57,3.125,"1b",302752
36,44839,90,75,90,"AE",1,0.29,3.125,"1b",302752
37,44839,90,75,90,"AE",1,0,3.125,"1b",302752
38,44839,90,75,90,"AE",1,0,3.125,"1b",302752
39,44839,90,75,90,"AE",1,0,3.125,"1b",302752
40,44839,90,75,90,"AE",1,0,3.125,"1b",302752
41,44839,90,75,90,"AE",1,0,3.125,"1b",302752
42,44839,90,75,90,"AE",1,0,3.125,"1b",302752
42,44839,90,75,90,"AE",1,0,3.125,"1",302753
43,44839,90,75,90,"AE",1,0,3.125,"1",302753
44,44839,90,75,90,"AE",1,0,3.125,"1",302753
45,44839,90,75,90,"AE",1,0,3.125,"1",302753
46,44839,90,75,90,"AE",1,0,3.125,"1",302753
47,44839,90,75,90,"AE",1,0.14,3.125,"1",302753
48,44839,90,75,90,"AE",1,0,3.125,"1",302753
49,44839,90,75,90,"AE",1,0,3.125,"1",302753
50,44839,90,75,90,"AE",1,0.14,3.125,"1",302753
51,44839,90,75,90,"AE",1,0,3.125,"1",302753
52,44839,90,75,90,"AE",1,0.29,3.125,"1",302753
0,45487,90,75,90,"AE",1,0.86,3.125,"1",307204
1,45487,90,75,90,"AE",1,1.86,3.125,"1",307204
1,45487,90,75,90,"AE",1,1.86,3.125,"2",307205
2,45487,90,75,90,"AE",1,2.29,3.125,"2",307205
2,45487,90,75,90,"AE",1,2.29,3.125,"3",307206
3,45487,90,75,90,"AE",1,1.71,3.125,"3",307206
4,45487,90,75,90,"AE",1,1.43,3.125,"3",307206
5,45487,90,75,90,"AE",1,1.86,3.125,"3",307206
6,45487,90,75,90,"AE",1,0.57,3.125,"3",307206
7,45487,90,75,90,"AE",1,1.29,3.125,"3",307206
8,45487,90,75,90,"AE",1,1.57,3.125,"3",307206
8,45487,90,75,90,"AE",1,1.57,3.125,"2",307207
9,45487,90,75,90,"AE",1,2.14,3.125,"2",307207
9,45487,90,75,90,"AE",1,2.14,3.125,"3",307208
10,45487,90,75,90,"AE",1,3.43,3.125,"3",307208
11,45487,90,75,90,"AE",1,3.14,3.125,"3",307208
12,45487,90,75,90,"AE",1,1.86,3.125,"3",307208
13,45487,90,75,90,"AE",1,2,3.125,"3",307208
14,45487,90,75,90,"AE",1,0.86,3.125,"3",307208
15,45487,90,75,90,"AE",1,0.29,3.125,"3",307208
15,45487,90,75,90,"AE",1,0.29,3.125,"2",307209
16,45487,90,75,90,"AE",1,1,3.125,"2",307209
