"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,39070,60,50,50,"AE",0,2.43,3.75,"3",262388
35,39070,60,50,50,"AE",0,1.86,3.75,"3",262388
36,39070,60,50,50,"AE",0,2,3.75,"3",262388
37,39070,60,50,50,"AE",0,2,3.75,"3",262388
38,39070,60,50,50,"AE",0,2.14,3.75,"3",262388
39,39070,60,50,50,"AE",0,2.57,3.75,"3",262388
40,39070,60,50,50,"AE",0,3.57,3.75,"3",262388
41,39070,60,50,50,"AE",0,4.29,3.75,"3",262388
42,39070,60,50,50,"AE",0,4.14,3.75,"3",262388
43,39070,60,50,50,"AE",0,3.86,3.75,"3",262388
44,39070,60,50,50,"AE",0,3.29,3.75,"3",262388
45,39070,60,50,50,"AE",0,3.29,3.75,"3",262388
46,39070,60,50,50,"AE",0,2.86,3.75,"3",262388
47,39070,60,50,50,"AE",0,3.71,3.75,"3",262388
48,39070,60,50,50,"AE",0,4.43,3.75,"3",262388
49,39070,60,50,50,"AE",0,2.71,3.75,"3",262388
50,39070,60,50,50,"AE",0,4.29,3.75,"3",262388
51,39070,60,50,50,"AE",0,2.71,3.75,"3",262388
52,39070,60,50,50,"AE",0,3,3.75,"3",262388
0,39719,60,50,50,"AE",0,0.86,3.75,"1",267077
1,39719,60,50,50,"AE",0,1.57,3.75,"1",267077
1,39719,60,50,50,"AE",0,1.57,3.75,"2",267078
2,39719,60,50,50,"AE",0,2.14,3.75,"2",267078
2,39719,60,50,50,"AE",0,2.14,3.75,"3",267079
3,39719,60,50,50,"AE",0,0.43,3.75,"3",267079
4,39719,60,50,50,"AE",0,1.14,3.75,"3",267079
5,39719,60,50,50,"AE",0,2,3.75,"3",267079
5,39719,60,50,50,"AE",0,2,3.75,"2",267080
6,39719,60,50,50,"AE",0,1.29,3.75,"2",267080
6,39719,60,50,50,"AE",0,1.29,3.75,"3",267081
7,39719,60,50,50,"AE",0,1,3.75,"3",267081
8,39719,60,50,50,"AE",0,1.14,3.75,"3",267081
9,39719,60,50,50,"AE",0,0.43,3.75,"3",267081
10,39719,60,50,50,"AE",0,0.57,3.75,"3",267081
10,39719,60,50,50,"AE",0,0.57,3.75,"2",267082
11,39719,60,50,50,"AE",0,0,3.75,"2",267082
12,39719,60,50,50,"AE",0,0.43,3.75,"2",267082
13,39719,60,50,50,"AE",0,0.71,3.75,"2",267082
14,39719,60,50,50,"AE",0,0.57,3.75,"2",267082
15,39719,60,50,50,"AE",0,0.43,3.75,"2",267082
16,39719,60,50,50,"AE",0,0.71,3.75,"2",267082
17,39719,60,50,50,"AE",0,0.29,3.75,"2",267082
18,39719,60,50,50,"AE",0,0.71,3.75,"2",267082
19,39719,60,50,50,"AE",0,0.43,3.75,"2",267082
20,39719,60,50,50,"AE",0,0.57,3.75,"2",267082
21,39719,60,50,50,"AE",0,0.57,3.75,"2",267082
22,39719,60,50,50,"AE",0,0.43,3.75,"2",267082
23,39719,60,50,50,"AE",0,1.14,3.75,"2",267082
24,39719,60,50,50,"AE",0,2.14,3.75,"2",267082
25,39719,60,50,50,"AE",0,2.14,3.75,"2",267082
25,39719,60,50,50,"AE",0,2.14,3.75,"3",267083
26,39719,60,50,50,"AE",0,2.14,3.75,"3",267083
27,39719,60,50,50,"AE",0,1.14,3.75,"3",267083
28,39719,60,50,50,"AE",0,1.43,3.75,"3",267083
29,39719,60,50,50,"AE",0,2.14,3.75,"3",267083
30,39719,60,50,50,"AE",0,2.14,3.75,"3",267083
31,39719,60,50,50,"AE",0,2.14,3.75,"3",267083
32,39719,60,50,50,"AE",0,2.86,3.75,"3",267083
33,39719,60,50,50,"AE",0,2.86,3.75,"3",267083
34,39719,60,50,50,"AE",0,4.43,3.75,"3",267083
35,39719,60,50,50,"AE",0,4,3.75,"3",267083
36,39719,60,50,50,"AE",0,6,3.75,"3",267083
37,39719,60,50,50,"AE",0,3.86,3.75,"3",267083
38,39719,60,50,50,"AE",0,3.29,3.75,"3",267083
39,39719,60,50,50,"AE",0,5,3.75,"3",267083
40,39719,60,50,50,"AE",0,4,3.75,"3",267083
41,39719,60,50,50,"AE",0,6.14,3.75,"3",267083
42,39719,60,50,50,"AE",0,6,3.75,"3",267083
43,39719,60,50,50,"AE",0,5.86,3.75,"3",267083
44,39719,60,50,50,"AE",0,5.86,3.75,"3",267083
45,39719,60,50,50,"AE",0,5.29,3.75,"3",267083
46,39719,60,50,50,"AE",0,5,3.75,"3",267083
47,39719,60,50,50,"AE",0,6.29,3.75,"3",267083
48,39719,60,50,50,"AE",0,5.86,3.75,"3",267083
49,39719,60,50,50,"AE",0,6.57,3.75,"3",267083
49,39719,60,50,50,"AE",0,6.57,3.75,"4",267084
50,39719,60,50,50,"AE",0,3,3.75,"4",267084
51,39719,60,50,50,"AE",0,3.86,3.75,"4",267084
52,39719,60,50,50,"AE",0,4.14,3.75,"4",267084
0,40367,60,50,50,"AE",0,0.86,3.75,"1",271435
1,40367,60,50,50,"AE",0,1.14,3.75,"1",271435
1,40367,60,50,50,"AE",0,1.14,3.75,"2",271436
2,40367,60,50,50,"AE",0,1.86,3.75,"2",271436
2,40367,60,50,50,"AE",0,1.86,3.75,"3",271437
3,40367,60,50,50,"AE",0,1.43,3.75,"3",271437
4,40367,60,50,50,"AE",0,0.57,3.75,"3",271437
5,40367,60,50,50,"AE",0,0,3.75,"3",271437
6,40367,60,50,50,"AE",0,0,3.75,"3",271437
6,40367,60,50,50,"AE",0,0,3.75,"2",271438
7,40367,60,50,50,"AE",0,0,3.75,"2",271438
8,40367,60,50,50,"AE",0,0,3.75,"2",271438
9,40367,60,50,50,"AE",0,0,3.75,"2",271438
9,40367,60,50,50,"AE",0,0,3.75,"1b",271439
10,40367,60,50,50,"AE",0,0,3.75,"1b",271439
11,40367,60,50,50,"AE",0,0,3.75,"1b",271439
11,40367,60,50,50,"AE",0,0,3.75,"1",271440
12,40367,60,50,50,"AE",0,0,3.75,"1",271440
13,40367,60,50,50,"AE",0,0,3.75,"1",271440
14,40367,60,50,50,"AE",0,0,3.75,"1",271440
15,40367,60,50,50,"AE",0,0,3.75,"1",271440
16,40367,60,50,50,"AE",0,0,3.75,"1",271440
17,40367,60,50,50,"AE",0,0,3.75,"1",271440
18,40367,60,50,50,"AE",0,0,3.75,"1",271440
19,40367,60,50,50,"AE",0,0,3.75,"1",271440
20,40367,60,50,50,"AE",0,0,3.75,"1",271440
21,40367,60,50,50,"AE",0,0,3.75,"1",271440
22,40367,60,50,50,"AE",0,0.14,3.75,"1",271440
23,40367,60,50,50,"AE",0,0,3.75,"1",271440
23,40367,60,50,50,"AE",0,0,3.75,"1b",271441
24,40367,60,50,50,"AE",0,0.14,3.75,"1b",271441
24,40367,60,50,50,"AE",0,0.14,3.75,"2",271442
25,40367,60,50,50,"AE",0,0.29,3.75,"2",271442
26,40367,60,50,50,"AE",0,0.57,3.75,"2",271442
27,40367,60,50,50,"AE",0,1.57,3.75,"2",271442
28,40367,60,50,50,"AE",0,1.29,3.75,"2",271442
28,40367,60,50,50,"AE",0,1.29,3.75,"3",271443
29,40367,60,50,50,"AE",0,1.43,3.75,"3",271443
30,40367,60,50,50,"AE",0,2.57,3.75,"3",271443
31,40367,60,50,50,"AE",0,0.86,3.75,"3",271443
32,40367,60,50,50,"AE",0,2.43,3.75,"3",271443
32,40367,60,50,50,"AE",0,2.43,3.75,"2",271444
33,40367,60,50,50,"AE",0,1.71,3.75,"2",271444
33,40367,60,50,50,"AE",0,1.71,3.75,"3",271445
34,40367,60,50,50,"AE",0,1.14,3.75,"3",271445
35,40367,60,50,50,"AE",0,1.29,3.75,"3",271445
36,40367,60,50,50,"AE",0,0.71,3.75,"3",271445
37,40367,60,50,50,"AE",0,0.71,3.75,"3",271445
38,40367,60,50,50,"AE",0,1,3.75,"3",271445
39,40367,60,50,50,"AE",0,1,3.75,"3",271445
40,40367,60,50,50,"AE",0,2.57,3.75,"3",271445
40,40367,60,50,50,"AE",0,2.57,3.75,"2",271446
41,40367,60,50,50,"AE",0,3.43,3.75,"2",271446
41,40367,60,50,50,"AE",0,3.43,3.75,"3",271447
42,40367,60,50,50,"AE",0,5.14,3.75,"3",271447
43,40367,60,50,50,"AE",0,7.14,3.75,"3",271447
43,40367,60,50,50,"AE",0,7.14,3.75,"4",271448
44,40367,60,50,50,"AE",0,4.86,3.75,"4",271448
45,40367,60,50,50,"AE",0,3.29,3.75,"4",271448
46,40367,60,50,50,"AE",0,1.29,3.75,"4",271448
47,40367,60,50,50,"AE",0,3,3.75,"4",271448
48,40367,60,50,50,"AE",0,3.14,3.75,"4",271448
49,40367,60,50,50,"AE",0,2.86,3.75,"4",271448
50,40367,60,50,50,"AE",0,2.57,3.75,"4",271448
51,40367,60,50,50,"AE",0,1.43,3.75,"4",271448
52,40367,60,50,50,"AE",0,2.86,3.75,"4",271448
0,41015,60,50,50,"AE",0,0.86,3.75,"1",276232
1,41015,60,50,50,"AE",0,1.29,3.75,"1",276232
1,41015,60,50,50,"AE",0,1.29,3.75,"2",276233
2,41015,60,50,50,"AE",0,2.86,3.75,"2",276233
2,41015,60,50,50,"AE",0,2.86,3.75,"3",276234
3,41015,60,50,50,"AE",0,2.86,3.75,"3",276234
4,41015,60,50,50,"AE",0,3.57,3.75,"3",276234
5,41015,60,50,50,"AE",0,4.57,3.75,"3",276234
6,41015,60,50,50,"AE",0,4.86,3.75,"3",276234
7,41015,60,50,50,"AE",0,4.86,3.75,"3",276234
8,41015,60,50,50,"AE",0,5,3.75,"3",276234
9,41015,60,50,50,"AE",0,7.71,3.75,"3",276234
10,41015,60,50,50,"AE",0,7.57,3.75,"3",276234
10,41015,60,50,50,"AE",0,7.57,3.75,"4",276235
11,41015,60,50,50,"AE",0,4.57,3.75,"4",276235
12,41015,60,50,50,"AE",0,2.57,3.75,"4",276235
13,41015,60,50,50,"AE",0,2.71,3.75,"4",276235
14,41015,60,50,50,"AE",0,1,3.75,"4",276235
15,41015,60,50,50,"AE",0,0.29,3.75,"4",276235
16,41015,60,50,50,"AE",0,1,3.75,"4",276235
17,41015,60,50,50,"AE",0,0.86,3.75,"4",276235
18,41015,60,50,50,"AE",0,0.14,3.75,"4",276235
19,41015,60,50,50,"AE",0,0.14,3.75,"4",276235
20,41015,60,50,50,"AE",0,0.71,3.75,"4",276235
21,41015,60,50,50,"AE",0,0.86,3.75,"4",276235
22,41015,60,50,50,"AE",0,0.29,3.75,"4",276235
23,41015,60,50,50,"AE",0,0.29,3.75,"4",276235
24,41015,60,50,50,"AE",0,0.14,3.75,"4",276235
25,41015,60,50,50,"AE",0,0,3.75,"4",276235
26,41015,60,50,50,"AE",0,0,3.75,"4",276235
27,41015,60,50,50,"AE",0,0.14,3.75,"4",276235
28,41015,60,50,50,"AE",0,0.86,3.75,"4",276235
29,41015,60,50,50,"AE",0,0.57,3.75,"4",276235
30,41015,60,50,50,"AE",0,0.29,3.75,"4",276235
31,41015,60,50,50,"AE",0,0,3.75,"4",276235
32,41015,60,50,50,"AE",0,0.14,3.75,"4",276235
33,41015,60,50,50,"AE",0,0.71,3.75,"4",276235
34,41015,60,50,50,"AE",0,0.14,3.75,"4",276235
35,41015,60,50,50,"AE",0,0,3.75,"4",276235
36,41015,60,50,50,"AE",0,0.14,3.75,"4",276235
37,41015,60,50,50,"AE",0,0.29,3.75,"4",276235
38,41015,60,50,50,"AE",0,0,3.75,"4",276235
39,41015,60,50,50,"AE",0,0.29,3.75,"4",276235
40,41015,60,50,50,"AE",0,0.71,3.75,"4",276235
41,41015,60,50,50,"AE",0,1.14,3.75,"4",276235
42,41015,60,50,50,"AE",0,1,3.75,"4",276235
43,41015,60,50,50,"AE",0,0.43,3.75,"4",276235
44,41015,60,50,50,"AE",0,0.86,3.75,"4",276235
45,41015,60,50,50,"AE",0,1.71,3.75,"4",276235
46,41015,60,50,50,"AE",0,2.14,3.75,"4",276235
47,41015,60,50,50,"AE",0,1.43,3.75,"4",276235
48,41015,60,50,50,"AE",0,1.14,3.75,"4",276235
49,41015,60,50,50,"AE",0,2.57,3.75,"4",276235
50,41015,60,50,50,"AE",0,1.86,3.75,"4",276235
51,41015,60,50,50,"AE",0,1.57,3.75,"4",276235
52,41015,60,50,50,"AE",0,1.29,3.75,"4",276235
0,41662,60,50,50,"AE",0,0.86,3.75,"1",280847
1,41662,60,50,50,"AE",0,1.43,3.75,"1",280847
1,41662,60,50,50,"AE",0,1.43,3.75,"2",280848
2,41662,60,50,50,"AE",0,1.57,3.75,"2",280848
2,41662,60,50,50,"AE",0,1.57,3.75,"3",280849
3,41662,60,50,50,"AE",0,1,3.75,"3",280849
4,41662,60,50,50,"AE",0,1.57,3.75,"3",280849
5,41662,60,50,50,"AE",0,3,3.75,"3",280849
6,41662,60,50,50,"AE",0,1.71,3.75,"3",280849
7,41662,60,50,50,"AE",0,1.43,3.75,"3",280849
8,41662,60,50,50,"AE",0,0.86,3.75,"3",280849
9,41662,60,50,50,"AE",0,3.29,3.75,"3",280849
10,41662,60,50,50,"AE",0,3.29,3.75,"3",280849
11,41662,60,50,50,"AE",0,4.29,3.75,"3",280849
12,41662,60,50,50,"AE",0,2.57,3.75,"3",280849
13,41662,60,50,50,"AE",0,2.86,3.75,"3",280849
14,41662,60,50,50,"AE",0,3.29,3.75,"3",280849
15,41662,60,50,50,"AE",0,5.29,3.75,"3",280849
16,41662,60,50,50,"AE",0,4.14,3.75,"3",280849
17,41662,60,50,50,"AE",0,2.43,3.75,"3",280849
18,41662,60,50,50,"AE",0,2.14,3.75,"3",280849
19,41662,60,50,50,"AE",0,2.71,3.75,"3",280849
20,41662,60,50,50,"AE",0,3.29,3.75,"3",280849
21,41662,60,50,50,"AE",0,2.14,3.75,"3",280849
22,41662,60,50,50,"AE",0,2.14,3.75,"3",280849
23,41662,60,50,50,"AE",0,2.86,3.75,"3",280849
24,41662,60,50,50,"AE",0,2,3.75,"3",280849
25,41662,60,50,50,"AE",0,1.29,3.75,"3",280849
26,41662,60,50,50,"AE",0,2.71,3.75,"3",280849
27,41662,60,50,50,"AE",0,3,3.75,"3",280849
28,41662,60,50,50,"AE",0,3.29,3.75,"3",280849
29,41662,60,50,50,"AE",0,2.71,3.75,"3",280849
30,41662,60,50,50,"AE",0,2.14,3.75,"3",280849
31,41662,60,50,50,"AE",0,2.14,3.75,"3",280849
32,41662,60,50,50,"AE",0,0.86,3.75,"3",280849
33,41662,60,50,50,"AE",0,1.43,3.75,"3",280849
34,41662,60,50,50,"AE",0,2.29,3.75,"3",280849
35,41662,60,50,50,"AE",0,1.29,3.75,"3",280849
36,41662,60,50,50,"AE",0,2.57,3.75,"3",280849
37,41662,60,50,50,"AE",0,2.71,3.75,"3",280849
38,41662,60,50,50,"AE",0,2,3.75,"3",280849
39,41662,60,50,50,"AE",0,3.86,3.75,"3",280849
40,41662,60,50,50,"AE",0,4.29,3.75,"3",280849
41,41662,60,50,50,"AE",0,4.57,3.75,"3",280849
42,41662,60,50,50,"AE",0,4.43,3.75,"3",280849
43,41662,60,50,50,"AE",0,5.57,3.75,"3",280849
44,41662,60,50,50,"AE",0,4.57,3.75,"3",280849
45,41662,60,50,50,"AE",0,5,3.75,"3",280849
46,41662,60,50,50,"AE",0,5.14,3.75,"3",280849
47,41662,60,50,50,"AE",0,6.71,3.75,"3",280849
48,41662,60,50,50,"AE",0,6,3.75,"3",280849
49,41662,60,50,50,"AE",0,6,3.75,"3",280849
50,41662,60,50,50,"AE",0,5.86,3.75,"3",280849
51,41662,60,50,50,"AE",0,6,3.75,"3",280849
52,41662,60,50,50,"AE",0,6,3.75,"3",280849
0,42311,60,50,50,"AE",0,0.86,3.75,"1",285453
1,42311,60,50,50,"AE",0,1.29,3.75,"1",285453
1,42311,60,50,50,"AE",0,1.29,3.75,"2",285454
2,42311,60,50,50,"AE",0,1.86,3.75,"2",285454
2,42311,60,50,50,"AE",0,1.86,3.75,"3",285455
3,42311,60,50,50,"AE",0,1.86,3.75,"3",285455
4,42311,60,50,50,"AE",0,3,3.75,"3",285455
5,42311,60,50,50,"AE",0,2.57,3.75,"3",285455
6,42311,60,50,50,"AE",0,3.29,3.75,"3",285455
7,42311,60,50,50,"AE",0,2.71,3.75,"3",285455
8,42311,60,50,50,"AE",0,3,3.75,"3",285455
9,42311,60,50,50,"AE",0,2.86,3.75,"3",285455
10,42311,60,50,50,"AE",0,2.43,3.75,"3",285455
11,42311,60,50,50,"AE",0,1.43,3.75,"3",285455
12,42311,60,50,50,"AE",0,1.86,3.75,"3",285455
13,42311,60,50,50,"AE",0,1.86,3.75,"3",285455
14,42311,60,50,50,"AE",0,1.14,3.75,"3",285455
15,42311,60,50,50,"AE",0,0.86,3.75,"3",285455
16,42311,60,50,50,"AE",0,0.71,3.75,"3",285455
16,42311,60,50,50,"AE",0,0.71,3.75,"2",285456
17,42311,60,50,50,"AE",0,2,3.75,"2",285456
18,42311,60,50,50,"AE",0,1.86,3.75,"2",285456
18,42311,60,50,50,"AE",0,1.86,3.75,"3",285457
19,42311,60,50,50,"AE",0,2.57,3.75,"3",285457
20,42311,60,50,50,"AE",0,2.57,3.75,"3",285457
21,42311,60,50,50,"AE",0,2.14,3.75,"3",285457
22,42311,60,50,50,"AE",0,2.86,3.75,"3",285457
23,42311,60,50,50,"AE",0,1.57,3.75,"3",285457
24,42311,60,50,50,"AE",0,1.43,3.75,"3",285457
25,42311,60,50,50,"AE",0,0.71,3.75,"3",285457
25,42311,60,50,50,"AE",0,0.71,3.75,"2",285458
26,42311,60,50,50,"AE",0,2.43,3.75,"2",285458
26,42311,60,50,50,"AE",0,2.43,3.75,"3",285459
27,42311,60,50,50,"AE",0,1.57,3.75,"3",285459
28,42311,60,50,50,"AE",0,3.71,3.75,"3",285459
29,42311,60,50,50,"AE",0,1.71,3.75,"3",285459
30,42311,60,50,50,"AE",0,3,3.75,"3",285459
31,42311,60,50,50,"AE",0,3.14,3.75,"3",285459
32,42311,60,50,50,"AE",0,2.57,3.75,"3",285459
33,42311,60,50,50,"AE",0,2.29,3.75,"3",285459
34,42311,60,50,50,"AE",0,3.14,3.75,"3",285459
35,42311,60,50,50,"AE",0,4,3.75,"3",285459
36,42311,60,50,50,"AE",0,4.43,3.75,"3",285459
37,42311,60,50,50,"AE",0,3.71,3.75,"3",285459
38,42311,60,50,50,"AE",0,4.14,3.75,"3",285459
39,42311,60,50,50,"AE",0,2.29,3.75,"3",285459
40,42311,60,50,50,"AE",0,3.14,3.75,"3",285459
41,42311,60,50,50,"AE",0,3.14,3.75,"3",285459
42,42311,60,50,50,"AE",0,3.57,3.75,"3",285459
43,42311,60,50,50,"AE",0,4,3.75,"3",285459
44,42311,60,50,50,"AE",0,4.29,3.75,"3",285459
45,42311,60,50,50,"AE",0,4.14,3.75,"3",285459
46,42311,60,50,50,"AE",0,3.43,3.75,"3",285459
47,42311,60,50,50,"AE",0,6.86,3.75,"3",285459
48,42311,60,50,50,"AE",0,4.29,3.75,"3",285459
49,42311,60,50,50,"AE",0,3.86,3.75,"3",285459
50,42311,60,50,50,"AE",0,4.43,3.75,"3",285459
51,42311,60,50,50,"AE",0,5.57,3.75,"3",285459
52,42311,60,50,50,"AE",0,3.14,3.75,"3",285459
0,42959,60,50,50,"AE",0,0.86,3.75,"1",289850
1,42959,60,50,50,"AE",0,1.86,3.75,"1",289850
1,42959,60,50,50,"AE",0,1.86,3.75,"2",289851
2,42959,60,50,50,"AE",0,2.86,3.75,"2",289851
2,42959,60,50,50,"AE",0,2.86,3.75,"3",289852
3,42959,60,50,50,"AE",0,2.57,3.75,"3",289852
4,42959,60,50,50,"AE",0,3,3.75,"3",289852
5,42959,60,50,50,"AE",0,3.86,3.75,"3",289852
6,42959,60,50,50,"AE",0,4.71,3.75,"3",289852
7,42959,60,50,50,"AE",0,4.43,3.75,"3",289852
8,42959,60,50,50,"AE",0,4.43,3.75,"3",289852
9,42959,60,50,50,"AE",0,4.57,3.75,"3",289852
10,42959,60,50,50,"AE",0,5.14,3.75,"3",289852
11,42959,60,50,50,"AE",0,8,3.75,"3",289852
12,42959,60,50,50,"AE",0,4.86,3.75,"3",289852
12,42959,60,50,50,"AE",0,4.86,3.75,"4",289853
13,42959,60,50,50,"AE",0,2.14,3.75,"4",289853
14,42959,60,50,50,"AE",0,1.29,3.75,"4",289853
15,42959,60,50,50,"AE",0,1,3.75,"4",289853
16,42959,60,50,50,"AE",0,0.86,3.75,"4",289853
17,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
18,42959,60,50,50,"AE",0,0.86,3.75,"4",289853
19,42959,60,50,50,"AE",0,0.29,3.75,"4",289853
20,42959,60,50,50,"AE",0,0.14,3.75,"4",289853
21,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
22,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
23,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
24,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
25,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
26,42959,60,50,50,"AE",0,0.71,3.75,"4",289853
27,42959,60,50,50,"AE",0,0.57,3.75,"4",289853
28,42959,60,50,50,"AE",0,0.57,3.75,"4",289853
29,42959,60,50,50,"AE",0,0.71,3.75,"4",289853
30,42959,60,50,50,"AE",0,0.14,3.75,"4",289853
31,42959,60,50,50,"AE",0,0.14,3.75,"4",289853
32,42959,60,50,50,"AE",0,0.29,3.75,"4",289853
33,42959,60,50,50,"AE",0,0.57,3.75,"4",289853
34,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
35,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
36,42959,60,50,50,"AE",0,0.14,3.75,"4",289853
37,42959,60,50,50,"AE",0,0,3.75,"4",289853
38,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
39,42959,60,50,50,"AE",0,0.14,3.75,"4",289853
40,42959,60,50,50,"AE",0,0.14,3.75,"4",289853
41,42959,60,50,50,"AE",0,0,3.75,"4",289853
42,42959,60,50,50,"AE",0,0.14,3.75,"4",289853
43,42959,60,50,50,"AE",0,0.86,3.75,"4",289853
44,42959,60,50,50,"AE",0,0.29,3.75,"4",289853
45,42959,60,50,50,"AE",0,1,3.75,"4",289853
46,42959,60,50,50,"AE",0,0.57,3.75,"4",289853
47,42959,60,50,50,"AE",0,0,3.75,"4",289853
48,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
49,42959,60,50,50,"AE",0,1,3.75,"4",289853
50,42959,60,50,50,"AE",0,1,3.75,"4",289853
51,42959,60,50,50,"AE",0,0.86,3.75,"4",289853
52,42959,60,50,50,"AE",0,0.43,3.75,"4",289853
0,43607,60,50,50,"AE",0,0.86,3.75,"1",294257
1,43607,60,50,50,"AE",0,1.57,3.75,"1",294257
1,43607,60,50,50,"AE",0,1.57,3.75,"2",294258
2,43607,60,50,50,"AE",0,2.71,3.75,"2",294258
2,43607,60,50,50,"AE",0,2.71,3.75,"3",294259
3,43607,60,50,50,"AE",0,2.71,3.75,"3",294259
4,43607,60,50,50,"AE",0,4.43,3.75,"3",294259
5,43607,60,50,50,"AE",0,3,3.75,"3",294259
6,43607,60,50,50,"AE",0,2.71,3.75,"3",294259
7,43607,60,50,50,"AE",0,3,3.75,"3",294259
8,43607,60,50,50,"AE",0,2.14,3.75,"3",294259
9,43607,60,50,50,"AE",0,3.43,3.75,"3",294259
10,43607,60,50,50,"AE",0,3.29,3.75,"3",294259
11,43607,60,50,50,"AE",0,2.29,3.75,"3",294259
12,43607,60,50,50,"AE",0,2,3.75,"3",294259
13,43607,60,50,50,"AE",0,1.86,3.75,"3",294259
14,43607,60,50,50,"AE",0,2.29,3.75,"3",294259
15,43607,60,50,50,"AE",0,2.71,3.75,"3",294259
16,43607,60,50,50,"AE",0,1.71,3.75,"3",294259
17,43607,60,50,50,"AE",0,0,3.75,"3",294259
18,43607,60,50,50,"AE",0,1.29,3.75,"3",294259
18,43607,60,50,50,"AE",0,1.29,3.75,"2",294260
19,43607,60,50,50,"AE",0,2.29,3.75,"2",294260
19,43607,60,50,50,"AE",0,2.29,3.75,"3",294261
20,43607,60,50,50,"AE",0,1.57,3.75,"3",294261
21,43607,60,50,50,"AE",0,1,3.75,"3",294261
22,43607,60,50,50,"AE",0,0.86,3.75,"3",294261
23,43607,60,50,50,"AE",0,0.57,3.75,"3",294261
23,43607,60,50,50,"AE",0,0.57,3.75,"2",294262
24,43607,60,50,50,"AE",0,0.43,3.75,"2",294262
25,43607,60,50,50,"AE",0,0.43,3.75,"2",294262
26,43607,60,50,50,"AE",0,0.71,3.75,"2",294262
27,43607,60,50,50,"AE",0,0.86,3.75,"2",294262
28,43607,60,50,50,"AE",0,1.86,3.75,"2",294262
29,43607,60,50,50,"AE",0,1.29,3.75,"2",294262
29,43607,60,50,50,"AE",0,1.29,3.75,"3",294263
30,43607,60,50,50,"AE",0,1.86,3.75,"3",294263
31,43607,60,50,50,"AE",0,4.43,3.75,"3",294263
32,43607,60,50,50,"AE",0,3,3.75,"3",294263
33,43607,60,50,50,"AE",0,4.71,3.75,"3",294263
34,43607,60,50,50,"AE",0,5,3.75,"3",294263
35,43607,60,50,50,"AE",0,3.43,3.75,"3",294263
36,43607,60,50,50,"AE",0,4.43,3.75,"3",294263
37,43607,60,50,50,"AE",0,3.86,3.75,"3",294263
38,43607,60,50,50,"AE",0,3.43,3.75,"3",294263
39,43607,60,50,50,"AE",0,3.71,3.75,"3",294263
40,43607,60,50,50,"AE",0,3.57,3.75,"3",294263
41,43607,60,50,50,"AE",0,6.14,3.75,"3",294263
42,43607,60,50,50,"AE",0,5.86,3.75,"3",294263
43,43607,60,50,50,"AE",0,7.57,3.75,"3",294263
44,43607,60,50,50,"AE",0,6.71,3.75,"3",294263
44,43607,60,50,50,"AE",0,6.71,3.75,"4",294264
45,43607,60,50,50,"AE",0,5,3.75,"4",294264
46,43607,60,50,50,"AE",0,3.57,3.75,"4",294264
47,43607,60,50,50,"AE",0,2.29,3.75,"4",294264
48,43607,60,50,50,"AE",0,3.14,3.75,"4",294264
49,43607,60,50,50,"AE",0,4.29,3.75,"4",294264
50,43607,60,50,50,"AE",0,3.71,3.75,"4",294264
51,43607,60,50,50,"AE",0,2.43,3.75,"4",294264
52,43607,60,50,50,"AE",0,1.71,3.75,"4",294264
0,44255,60,50,50,"AE",0,0.86,3.75,"1",299139
1,44255,60,50,50,"AE",0,3,3.75,"1",299139
1,44255,60,50,50,"AE",0,3,3.75,"2",299140
2,44255,60,50,50,"AE",0,4.14,3.75,"2",299140
2,44255,60,50,50,"AE",0,4.14,3.75,"3",299141
3,44255,60,50,50,"AE",0,2.29,3.75,"3",299141
4,44255,60,50,50,"AE",0,3,3.75,"3",299141
5,44255,60,50,50,"AE",0,2.71,3.75,"3",299141
6,44255,60,50,50,"AE",0,3,3.75,"3",299141
7,44255,60,50,50,"AE",0,3.86,3.75,"3",299141
8,44255,60,50,50,"AE",0,4.29,3.75,"3",299141
9,44255,60,50,50,"AE",0,4.57,3.75,"3",299141
10,44255,60,50,50,"AE",0,4.57,3.75,"3",299141
11,44255,60,50,50,"AE",0,3.71,3.75,"3",299141
12,44255,60,50,50,"AE",0,5.29,3.75,"3",299141
13,44255,60,50,50,"AE",0,4.14,3.75,"3",299141
14,44255,60,50,50,"AE",0,6.29,3.75,"3",299141
15,44255,60,50,50,"AE",0,4.86,3.75,"3",299141
16,44255,60,50,50,"AE",0,5.57,3.75,"3",299141
17,44255,60,50,50,"AE",0,5.29,3.75,"3",299141
18,44255,60,50,50,"AE",0,3.43,3.75,"3",299141
18,44255,60,50,50,"AE",0,3.43,3.75,"4",299142
19,44255,60,50,50,"AE",0,1.14,3.75,"4",299142
20,44255,60,50,50,"AE",0,0.57,3.75,"4",299142
