"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,53551,90,50,90,"TS",0,15.29,2.5,"1",363389
18,53551,90,50,90,"TS",0,15.43,2.5,"1",363389
18,53551,90,50,90,"TS",0,15.43,2.5,"1b",363390
19,53551,90,50,90,"TS",0,20,2.5,"1b",363390
20,53551,90,50,90,"TS",0,16,2.5,"1b",363390
21,53551,90,50,90,"TS",0,13.14,2.5,"1b",363390
22,53551,90,50,90,"TS",0,15.43,2.5,"1b",363390
23,53551,90,50,90,"TS",0,3,2.5,"1b",363390
24,53551,90,50,90,"TS",0,2.57,2.5,"1b",363390
25,53551,90,50,90,"TS",0,3.29,2.5,"1b",363390
26,53551,90,50,90,"TS",0,1.86,2.5,"1b",363390
26,53551,90,50,90,"TS",0,1.86,2.5,"1",363391
27,53551,90,50,90,"TS",0,1.86,2.5,"1",363391
28,53551,90,50,90,"TS",0,1.29,2.5,"1",363391
29,53551,90,50,90,"TS",0,1.43,2.5,"1",363391
30,53551,90,50,90,"TS",0,0.57,2.5,"1",363391
31,53551,90,50,90,"TS",0,0.29,2.5,"1",363391
32,53551,90,50,90,"TS",0,0.29,2.5,"1",363391
33,53551,90,50,90,"TS",0,1,2.5,"1",363391
34,53551,90,50,90,"TS",0,0.57,2.5,"1",363391
35,53551,90,50,90,"TS",0,0.86,2.5,"1",363391
36,53551,90,50,90,"TS",0,0.57,2.5,"1",363391
37,53551,90,50,90,"TS",0,0.43,2.5,"1",363391
38,53551,90,50,90,"TS",0,0.57,2.5,"1",363391
39,53551,90,50,90,"TS",0,1.29,2.5,"1",363391
40,53551,90,50,90,"TS",0,1.43,2.5,"1",363391
41,53551,90,50,90,"TS",0,2.29,2.5,"1",363391
42,53551,90,50,90,"TS",0,2.14,2.5,"1",363391
43,53551,90,50,90,"TS",0,2,2.5,"1",363391
44,53551,90,50,90,"TS",0,2,2.5,"1",363391
45,53551,90,50,90,"TS",0,2.29,2.5,"1",363391
46,53551,90,50,90,"TS",0,3.29,2.5,"1",363391
47,53551,90,50,90,"TS",0,3.57,2.5,"1",363391
48,53551,90,50,90,"TS",0,3.57,2.5,"1",363391
49,53551,90,50,90,"TS",0,1.71,2.5,"1",363391
50,53551,90,50,90,"TS",0,3.43,2.5,"1",363391
51,53551,90,50,90,"TS",0,1,2.5,"1",363391
52,53551,90,50,90,"TS",0,2,2.5,"1",363391
0,54199,90,50,90,"TS",0,1.14,2.5,"1",367628
1,54199,90,50,90,"TS",0,3,2.5,"1",367628
2,54199,90,50,90,"TS",0,2.14,2.5,"1",367628
3,54199,90,50,90,"TS",0,2.43,2.5,"1",367628
4,54199,90,50,90,"TS",0,2.71,2.5,"1",367628
5,54199,90,50,90,"TS",0,4.29,2.5,"1",367628
6,54199,90,50,90,"TS",0,4.57,2.5,"1",367628
7,54199,90,50,90,"TS",0,5.86,2.5,"1",367628
8,54199,90,50,90,"TS",0,6.86,2.5,"1",367628
9,54199,90,50,90,"TS",0,8.43,2.5,"1",367628
10,54199,90,50,90,"TS",0,11.14,2.5,"1",367628
11,54199,90,50,90,"TS",0,12.43,2.5,"1",367628
12,54199,90,50,90,"TS",0,14.43,2.5,"1",367628
13,54199,90,50,90,"TS",0,18.86,2.5,"1",367628
13,54199,90,50,90,"TS",0,18.86,2.5,"1b",367629
14,54199,90,50,90,"TS",0,12,2.5,"1b",367629
15,54199,90,50,90,"TS",0,12,2.5,"1b",367629
16,54199,90,50,90,"TS",0,6.71,2.5,"1b",367629
17,54199,90,50,90,"TS",0,6.14,2.5,"1b",367629
17,54199,90,50,90,"TS",0,6.14,2.5,"1",367630
18,54199,90,50,90,"TS",0,9.14,2.5,"1",367630
19,54199,90,50,90,"TS",0,9,2.5,"1",367630
20,54199,90,50,90,"TS",0,8.71,2.5,"1",367630
21,54199,90,50,90,"TS",0,5.43,2.5,"1",367630
22,54199,90,50,90,"TS",0,6.43,2.5,"1",367630
23,54199,90,50,90,"TS",0,6,2.5,"1",367630
24,54199,90,50,90,"TS",0,3.71,2.5,"1",367630
25,54199,90,50,90,"TS",0,4.43,2.5,"1",367630
26,54199,90,50,90,"TS",0,4.29,2.5,"1",367630
27,54199,90,50,90,"TS",0,5,2.5,"1",367630
28,54199,90,50,90,"TS",0,4.43,2.5,"1",367630
29,54199,90,50,90,"TS",0,3.57,2.5,"1",367630
30,54199,90,50,90,"TS",0,4.14,2.5,"1",367630
31,54199,90,50,90,"TS",0,3.86,2.5,"1",367630
32,54199,90,50,90,"TS",0,4.71,2.5,"1",367630
33,54199,90,50,90,"TS",0,4.71,2.5,"1",367630
34,54199,90,50,90,"TS",0,3.57,2.5,"1",367630
35,54199,90,50,90,"TS",0,3,2.5,"1",367630
36,54199,90,50,90,"TS",0,1.14,2.5,"1",367630
37,54199,90,50,90,"TS",0,2.14,2.5,"1",367630
38,54199,90,50,90,"TS",0,2.57,2.5,"1",367630
39,54199,90,50,90,"TS",0,2.43,2.5,"1",367630
40,54199,90,50,90,"TS",0,1.86,2.5,"1",367630
41,54199,90,50,90,"TS",0,1.57,2.5,"1",367630
42,54199,90,50,90,"TS",0,0.86,2.5,"1",367630
43,54199,90,50,90,"TS",0,0.86,2.5,"1",367630
44,54199,90,50,90,"TS",0,1.14,2.5,"1",367630
45,54199,90,50,90,"TS",0,1.14,2.5,"1",367630
46,54199,90,50,90,"TS",0,1.57,2.5,"1",367630
47,54199,90,50,90,"TS",0,1.43,2.5,"1",367630
48,54199,90,50,90,"TS",0,1.14,2.5,"1",367630
49,54199,90,50,90,"TS",0,2.29,2.5,"1",367630
50,54199,90,50,90,"TS",0,2,2.5,"1",367630
51,54199,90,50,90,"TS",0,1,2.5,"1",367630
52,54199,90,50,90,"TS",0,1,2.5,"1",367630
0,54847,90,50,90,"TS",0,0.86,2.5,"1",372356
1,54847,90,50,90,"TS",0,1,2.5,"1",372356
2,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
3,54847,90,50,90,"TS",0,0.29,2.5,"1",372356
4,54847,90,50,90,"TS",0,0.43,2.5,"1",372356
5,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
6,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
7,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
8,54847,90,50,90,"TS",0,0.14,2.5,"1",372356
9,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
10,54847,90,50,90,"TS",0,1,2.5,"1",372356
11,54847,90,50,90,"TS",0,1.71,2.5,"1",372356
12,54847,90,50,90,"TS",0,2.86,2.5,"1",372356
13,54847,90,50,90,"TS",0,3,2.5,"1",372356
14,54847,90,50,90,"TS",0,3.14,2.5,"1",372356
15,54847,90,50,90,"TS",0,3.57,2.5,"1",372356
16,54847,90,50,90,"TS",0,3.14,2.5,"1",372356
17,54847,90,50,90,"TS",0,3.71,2.5,"1",372356
18,54847,90,50,90,"TS",0,4.14,2.5,"1",372356
19,54847,90,50,90,"TS",0,4.29,2.5,"1",372356
20,54847,90,50,90,"TS",0,4.57,2.5,"1",372356
21,54847,90,50,90,"TS",0,5.71,2.5,"1",372356
22,54847,90,50,90,"TS",0,6,2.5,"1",372356
23,54847,90,50,90,"TS",0,5.86,2.5,"1",372356
24,54847,90,50,90,"TS",0,5.43,2.5,"1",372356
25,54847,90,50,90,"TS",0,5.29,2.5,"1",372356
26,54847,90,50,90,"TS",0,5.71,2.5,"1",372356
27,54847,90,50,90,"TS",0,6.29,2.5,"1",372356
28,54847,90,50,90,"TS",0,6.43,2.5,"1",372356
29,54847,90,50,90,"TS",0,4.14,2.5,"1",372356
30,54847,90,50,90,"TS",0,4.14,2.5,"1",372356
31,54847,90,50,90,"TS",0,3.71,2.5,"1",372356
32,54847,90,50,90,"TS",0,2.14,2.5,"1",372356
33,54847,90,50,90,"TS",0,1.86,2.5,"1",372356
34,54847,90,50,90,"TS",0,1.71,2.5,"1",372356
35,54847,90,50,90,"TS",0,1.43,2.5,"1",372356
36,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
37,54847,90,50,90,"TS",0,0.29,2.5,"1",372356
38,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
39,54847,90,50,90,"TS",0,0.57,2.5,"1",372356
40,54847,90,50,90,"TS",0,0.14,2.5,"1",372356
41,54847,90,50,90,"TS",0,0.29,2.5,"1",372356
42,54847,90,50,90,"TS",0,0.43,2.5,"1",372356
43,54847,90,50,90,"TS",0,0,2.5,"1",372356
44,54847,90,50,90,"TS",0,0.43,2.5,"1",372356
45,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
46,54847,90,50,90,"TS",0,0.43,2.5,"1",372356
47,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
48,54847,90,50,90,"TS",0,1,2.5,"1",372356
49,54847,90,50,90,"TS",0,0.71,2.5,"1",372356
50,54847,90,50,90,"TS",0,0.57,2.5,"1",372356
51,54847,90,50,90,"TS",0,0,2.5,"1",372356
52,54847,90,50,90,"TS",0,0.29,2.5,"1",372356
0,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
1,55495,90,50,90,"TS",0,1.14,2.5,"1",376651
2,55495,90,50,90,"TS",0,1,2.5,"1",376651
3,55495,90,50,90,"TS",0,1.57,2.5,"1",376651
4,55495,90,50,90,"TS",0,1.29,2.5,"1",376651
5,55495,90,50,90,"TS",0,1.14,2.5,"1",376651
6,55495,90,50,90,"TS",0,0.71,2.5,"1",376651
7,55495,90,50,90,"TS",0,0.57,2.5,"1",376651
8,55495,90,50,90,"TS",0,0.71,2.5,"1",376651
9,55495,90,50,90,"TS",0,1.43,2.5,"1",376651
10,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
11,55495,90,50,90,"TS",0,1.14,2.5,"1",376651
12,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
13,55495,90,50,90,"TS",0,1,2.5,"1",376651
14,55495,90,50,90,"TS",0,1,2.5,"1",376651
15,55495,90,50,90,"TS",0,1.57,2.5,"1",376651
16,55495,90,50,90,"TS",0,1,2.5,"1",376651
17,55495,90,50,90,"TS",0,1.29,2.5,"1",376651
18,55495,90,50,90,"TS",0,1.29,2.5,"1",376651
19,55495,90,50,90,"TS",0,1.71,2.5,"1",376651
20,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
21,55495,90,50,90,"TS",0,1.29,2.5,"1",376651
22,55495,90,50,90,"TS",0,2.29,2.5,"1",376651
23,55495,90,50,90,"TS",0,2.14,2.5,"1",376651
24,55495,90,50,90,"TS",0,1.71,2.5,"1",376651
25,55495,90,50,90,"TS",0,0.29,2.5,"1",376651
26,55495,90,50,90,"TS",0,0.43,2.5,"1",376651
27,55495,90,50,90,"TS",0,0.71,2.5,"1",376651
28,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
29,55495,90,50,90,"TS",0,0.71,2.5,"1",376651
30,55495,90,50,90,"TS",0,0.57,2.5,"1",376651
31,55495,90,50,90,"TS",0,1.43,2.5,"1",376651
32,55495,90,50,90,"TS",0,1,2.5,"1",376651
33,55495,90,50,90,"TS",0,1.14,2.5,"1",376651
34,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
35,55495,90,50,90,"TS",0,0.71,2.5,"1",376651
36,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
37,55495,90,50,90,"TS",0,0.29,2.5,"1",376651
38,55495,90,50,90,"TS",0,0.57,2.5,"1",376651
39,55495,90,50,90,"TS",0,0.71,2.5,"1",376651
40,55495,90,50,90,"TS",0,1.86,2.5,"1",376651
41,55495,90,50,90,"TS",0,1.43,2.5,"1",376651
42,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
43,55495,90,50,90,"TS",0,1.29,2.5,"1",376651
44,55495,90,50,90,"TS",0,1.57,2.5,"1",376651
45,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
46,55495,90,50,90,"TS",0,1.29,2.5,"1",376651
47,55495,90,50,90,"TS",0,1.43,2.5,"1",376651
48,55495,90,50,90,"TS",0,1.43,2.5,"1",376651
49,55495,90,50,90,"TS",0,0.57,2.5,"1",376651
50,55495,90,50,90,"TS",0,0.86,2.5,"1",376651
51,55495,90,50,90,"TS",0,1,2.5,"1",376651
52,55495,90,50,90,"TS",0,1.43,2.5,"1",376651
0,56143,90,50,90,"TS",0,0.86,2.5,"1",381136
1,56143,90,50,90,"TS",0,1.86,2.5,"1",381136
2,56143,90,50,90,"TS",0,1.57,2.5,"1",381136
3,56143,90,50,90,"TS",0,1.86,2.5,"1",381136
4,56143,90,50,90,"TS",0,2,2.5,"1",381136
5,56143,90,50,90,"TS",0,3.57,2.5,"1",381136
6,56143,90,50,90,"TS",0,2.43,2.5,"1",381136
7,56143,90,50,90,"TS",0,2.86,2.5,"1",381136
8,56143,90,50,90,"TS",0,3.43,2.5,"1",381136
9,56143,90,50,90,"TS",0,4.71,2.5,"1",381136
10,56143,90,50,90,"TS",0,6.14,2.5,"1",381136
11,56143,90,50,90,"TS",0,7.43,2.5,"1",381136
12,56143,90,50,90,"TS",0,6,2.5,"1",381136
13,56143,90,50,90,"TS",0,8.14,2.5,"1",381136
14,56143,90,50,90,"TS",0,8.29,2.5,"1",381136
15,56143,90,50,90,"TS",0,8,2.5,"1",381136
16,56143,90,50,90,"TS",0,7,2.5,"1",381136
17,56143,90,50,90,"TS",0,7.86,2.5,"1",381136
18,56143,90,50,90,"TS",0,6.14,2.5,"1",381136
19,56143,90,50,90,"TS",0,6.86,2.5,"1",381136
20,56143,90,50,90,"TS",0,6.57,2.5,"1",381136
21,56143,90,50,90,"TS",0,6.29,2.5,"1",381136
22,56143,90,50,90,"TS",0,8,2.5,"1",381136
23,56143,90,50,90,"TS",0,5.29,2.5,"1",381136
24,56143,90,50,90,"TS",0,5.71,2.5,"1",381136
25,56143,90,50,90,"TS",0,5.43,2.5,"1",381136
26,56143,90,50,90,"TS",0,6.57,2.5,"1",381136
27,56143,90,50,90,"TS",0,6,2.5,"1",381136
28,56143,90,50,90,"TS",0,4.71,2.5,"1",381136
29,56143,90,50,90,"TS",0,5.14,2.5,"1",381136
30,56143,90,50,90,"TS",0,5.43,2.5,"1",381136
31,56143,90,50,90,"TS",0,3.57,2.5,"1",381136
32,56143,90,50,90,"TS",0,2.43,2.5,"1",381136
33,56143,90,50,90,"TS",0,1.71,2.5,"1",381136
34,56143,90,50,90,"TS",0,1.71,2.5,"1",381136
35,56143,90,50,90,"TS",0,1.29,2.5,"1",381136
36,56143,90,50,90,"TS",0,1.14,2.5,"1",381136
37,56143,90,50,90,"TS",0,1.14,2.5,"1",381136
38,56143,90,50,90,"TS",0,1,2.5,"1",381136
39,56143,90,50,90,"TS",0,0.71,2.5,"1",381136
40,56143,90,50,90,"TS",0,0.71,2.5,"1",381136
41,56143,90,50,90,"TS",0,0.86,2.5,"1",381136
42,56143,90,50,90,"TS",0,1,2.5,"1",381136
43,56143,90,50,90,"TS",0,0.71,2.5,"1",381136
44,56143,90,50,90,"TS",0,1,2.5,"1",381136
45,56143,90,50,90,"TS",0,0.86,2.5,"1",381136
46,56143,90,50,90,"TS",0,1,2.5,"1",381136
47,56143,90,50,90,"TS",0,0.57,2.5,"1",381136
48,56143,90,50,90,"TS",0,0.71,2.5,"1",381136
49,56143,90,50,90,"TS",0,0.57,2.5,"1",381136
50,56143,90,50,90,"TS",0,0,2.5,"1",381136
51,56143,90,50,90,"TS",0,0.14,2.5,"1",381136
52,56143,90,50,90,"TS",0,0.14,2.5,"1",381136
0,56791,90,50,90,"TS",0,0.86,2.5,"1",386069
1,56791,90,50,90,"TS",0,0.86,2.5,"1",386069
2,56791,90,50,90,"TS",0,2,2.5,"1",386069
3,56791,90,50,90,"TS",0,1.29,2.5,"1",386069
4,56791,90,50,90,"TS",0,0.43,2.5,"1",386069
5,56791,90,50,90,"TS",0,1.14,2.5,"1",386069
6,56791,90,50,90,"TS",0,1.14,2.5,"1",386069
7,56791,90,50,90,"TS",0,1.57,2.5,"1",386069
8,56791,90,50,90,"TS",0,1.14,2.5,"1",386069
9,56791,90,50,90,"TS",0,2.71,2.5,"1",386069
10,56791,90,50,90,"TS",0,3.71,2.5,"1",386069
11,56791,90,50,90,"TS",0,4.71,2.5,"1",386069
12,56791,90,50,90,"TS",0,5.14,2.5,"1",386069
13,56791,90,50,90,"TS",0,5.29,2.5,"1",386069
14,56791,90,50,90,"TS",0,5.14,2.5,"1",386069
15,56791,90,50,90,"TS",0,6.43,2.5,"1",386069
16,56791,90,50,90,"TS",0,5,2.5,"1",386069
17,56791,90,50,90,"TS",0,5,2.5,"1",386069
18,56791,90,50,90,"TS",0,5.86,2.5,"1",386069
19,56791,90,50,90,"TS",0,6,2.5,"1",386069
20,56791,90,50,90,"TS",0,7,2.5,"1",386069
21,56791,90,50,90,"TS",0,8.71,2.5,"1",386069
22,56791,90,50,90,"TS",0,6.71,2.5,"1",386069
23,56791,90,50,90,"TS",0,6.14,2.5,"1",386069
24,56791,90,50,90,"TS",0,4.14,2.5,"1",386069
25,56791,90,50,90,"TS",0,4.14,2.5,"1",386069
26,56791,90,50,90,"TS",0,5,2.5,"1",386069
27,56791,90,50,90,"TS",0,2.86,2.5,"1",386069
28,56791,90,50,90,"TS",0,2.86,2.5,"1",386069
29,56791,90,50,90,"TS",0,1.86,2.5,"1",386069
30,56791,90,50,90,"TS",0,1.57,2.5,"1",386069
31,56791,90,50,90,"TS",0,0.86,2.5,"1",386069
32,56791,90,50,90,"TS",0,0.71,2.5,"1",386069
33,56791,90,50,90,"TS",0,0.43,2.5,"1",386069
34,56791,90,50,90,"TS",0,0.43,2.5,"1",386069
35,56791,90,50,90,"TS",0,0.71,2.5,"1",386069
36,56791,90,50,90,"TS",0,0.29,2.5,"1",386069
37,56791,90,50,90,"TS",0,0.71,2.5,"1",386069
38,56791,90,50,90,"TS",0,0.43,2.5,"1",386069
39,56791,90,50,90,"TS",0,0,2.5,"1",386069
40,56791,90,50,90,"TS",0,0,2.5,"1",386069
41,56791,90,50,90,"TS",0,0.29,2.5,"1",386069
42,56791,90,50,90,"TS",0,0.43,2.5,"1",386069
43,56791,90,50,90,"TS",0,0.57,2.5,"1",386069
44,56791,90,50,90,"TS",0,0,2.5,"1",386069
45,56791,90,50,90,"TS",0,0.43,2.5,"1",386069
46,56791,90,50,90,"TS",0,1.14,2.5,"1",386069
47,56791,90,50,90,"TS",0,1,2.5,"1",386069
48,56791,90,50,90,"TS",0,0.43,2.5,"1",386069
49,56791,90,50,90,"TS",0,1.43,2.5,"1",386069
50,56791,90,50,90,"TS",0,1.57,2.5,"1",386069
51,56791,90,50,90,"TS",0,1,2.5,"1",386069
52,56791,90,50,90,"TS",0,1.29,2.5,"1",386069
0,57439,90,50,90,"TS",0,0.86,2.5,"1",390493
1,57439,90,50,90,"TS",0,0.43,2.5,"1",390493
2,57439,90,50,90,"TS",0,0.86,2.5,"1",390493
3,57439,90,50,90,"TS",0,0.71,2.5,"1",390493
4,57439,90,50,90,"TS",0,1.14,2.5,"1",390493
5,57439,90,50,90,"TS",0,0.29,2.5,"1",390493
6,57439,90,50,90,"TS",0,0,2.5,"1",390493
7,57439,90,50,90,"TS",0,0.14,2.5,"1",390493
8,57439,90,50,90,"TS",0,0.14,2.5,"1",390493
9,57439,90,50,90,"TS",0,0.14,2.5,"1",390493
10,57439,90,50,90,"TS",0,0,2.5,"1",390493
11,57439,90,50,90,"TS",0,0,2.5,"1",390493
12,57439,90,50,90,"TS",0,0,2.5,"1",390493
13,57439,90,50,90,"TS",0,0,2.5,"1",390493
14,57439,90,50,90,"TS",0,0,2.5,"1",390493
15,57439,90,50,90,"TS",0,0.14,2.5,"1",390493
16,57439,90,50,90,"TS",0,0,2.5,"1",390493
17,57439,90,50,90,"TS",0,0.29,2.5,"1",390493
18,57439,90,50,90,"TS",0,0.43,2.5,"1",390493
19,57439,90,50,90,"TS",0,0.29,2.5,"1",390493
20,57439,90,50,90,"TS",0,0,2.5,"1",390493
21,57439,90,50,90,"TS",0,0.43,2.5,"1",390493
22,57439,90,50,90,"TS",0,0.29,2.5,"1",390493
23,57439,90,50,90,"TS",0,0.29,2.5,"1",390493
24,57439,90,50,90,"TS",0,1,2.5,"1",390493
25,57439,90,50,90,"TS",0,0.57,2.5,"1",390493
26,57439,90,50,90,"TS",0,0.43,2.5,"1",390493
27,57439,90,50,90,"TS",0,0.86,2.5,"1",390493
28,57439,90,50,90,"TS",0,1.14,2.5,"1",390493
29,57439,90,50,90,"TS",0,0.43,2.5,"1",390493
30,57439,90,50,90,"TS",0,1.29,2.5,"1",390493
31,57439,90,50,90,"TS",0,1.57,2.5,"1",390493
32,57439,90,50,90,"TS",0,1.86,2.5,"1",390493
33,57439,90,50,90,"TS",0,2.29,2.5,"1",390493
34,57439,90,50,90,"TS",0,2,2.5,"1",390493
35,57439,90,50,90,"TS",0,1.57,2.5,"1",390493
36,57439,90,50,90,"TS",0,1,2.5,"1",390493
37,57439,90,50,90,"TS",0,1.57,2.5,"1",390493
38,57439,90,50,90,"TS",0,1.14,2.5,"1",390493
39,57439,90,50,90,"TS",0,1.57,2.5,"1",390493
40,57439,90,50,90,"TS",0,1.71,2.5,"1",390493
41,57439,90,50,90,"TS",0,1,2.5,"1",390493
42,57439,90,50,90,"TS",0,2.86,2.5,"1",390493
43,57439,90,50,90,"TS",0,2.57,2.5,"1",390493
44,57439,90,50,90,"TS",0,3.29,2.5,"1",390493
45,57439,90,50,90,"TS",0,3,2.5,"1",390493
46,57439,90,50,90,"TS",0,2.57,2.5,"1",390493
47,57439,90,50,90,"TS",0,3.57,2.5,"1",390493
48,57439,90,50,90,"TS",0,2.86,2.5,"1",390493
49,57439,90,50,90,"TS",0,2.14,2.5,"1",390493
50,57439,90,50,90,"TS",0,2.86,2.5,"1",390493
51,57439,90,50,90,"TS",0,2.86,2.5,"1",390493
52,57439,90,50,90,"TS",0,2.86,2.5,"1",390493
0,58087,90,50,90,"TS",0,0.86,2.5,"1",394672
1,58087,90,50,90,"TS",0,0.43,2.5,"1",394672
2,58087,90,50,90,"TS",0,1.43,2.5,"1",394672
3,58087,90,50,90,"TS",0,1.86,2.5,"1",394672
4,58087,90,50,90,"TS",0,2.57,2.5,"1",394672
5,58087,90,50,90,"TS",0,2.71,2.5,"1",394672
6,58087,90,50,90,"TS",0,3.14,2.5,"1",394672
7,58087,90,50,90,"TS",0,4.71,2.5,"1",394672
8,58087,90,50,90,"TS",0,5.29,2.5,"1",394672
9,58087,90,50,90,"TS",0,6.29,2.5,"1",394672
10,58087,90,50,90,"TS",0,8.14,2.5,"1",394672
11,58087,90,50,90,"TS",0,9,2.5,"1",394672
12,58087,90,50,90,"TS",0,11.14,2.5,"1",394672
13,58087,90,50,90,"TS",0,10.57,2.5,"1",394672
14,58087,90,50,90,"TS",0,10,2.5,"1",394672
15,58087,90,50,90,"TS",0,12,2.5,"1",394672
16,58087,90,50,90,"TS",0,17.57,2.5,"1",394672
17,58087,90,50,90,"TS",0,12,2.5,"1",394672
17,58087,90,50,90,"TS",0,12,2.5,"1b",394673
18,58087,90,50,90,"TS",0,16,2.5,"1b",394673
19,58087,90,50,90,"TS",0,10.29,2.5,"1b",394673
20,58087,90,50,90,"TS",0,14.86,2.5,"1b",394673
21,58087,90,50,90,"TS",0,11.43,2.5,"1b",394673
22,58087,90,50,90,"TS",0,6.14,2.5,"1b",394673
23,58087,90,50,90,"TS",0,7.14,2.5,"1b",394673
24,58087,90,50,90,"TS",0,6.86,2.5,"1b",394673
25,58087,90,50,90,"TS",0,6.14,2.5,"1b",394673
25,58087,90,50,90,"TS",0,6.14,2.5,"1",394674
26,58087,90,50,90,"TS",0,5.29,2.5,"1",394674
27,58087,90,50,90,"TS",0,5.57,2.5,"1",394674
28,58087,90,50,90,"TS",0,5.43,2.5,"1",394674
29,58087,90,50,90,"TS",0,4.14,2.5,"1",394674
30,58087,90,50,90,"TS",0,3.71,2.5,"1",394674
31,58087,90,50,90,"TS",0,2.43,2.5,"1",394674
32,58087,90,50,90,"TS",0,3,2.5,"1",394674
33,58087,90,50,90,"TS",0,3.29,2.5,"1",394674
34,58087,90,50,90,"TS",0,1.71,2.5,"1",394674
35,58087,90,50,90,"TS",0,1.71,2.5,"1",394674
36,58087,90,50,90,"TS",0,1.86,2.5,"1",394674
37,58087,90,50,90,"TS",0,1.29,2.5,"1",394674
38,58087,90,50,90,"TS",0,1.86,2.5,"1",394674
39,58087,90,50,90,"TS",0,1.71,2.5,"1",394674
40,58087,90,50,90,"TS",0,3.43,2.5,"1",394674
41,58087,90,50,90,"TS",0,2.57,2.5,"1",394674
42,58087,90,50,90,"TS",0,3.57,2.5,"1",394674
43,58087,90,50,90,"TS",0,2,2.5,"1",394674
44,58087,90,50,90,"TS",0,1.43,2.5,"1",394674
45,58087,90,50,90,"TS",0,1.29,2.5,"1",394674
46,58087,90,50,90,"TS",0,1.43,2.5,"1",394674
47,58087,90,50,90,"TS",0,0.86,2.5,"1",394674
48,58087,90,50,90,"TS",0,1.71,2.5,"1",394674
49,58087,90,50,90,"TS",0,1.29,2.5,"1",394674
50,58087,90,50,90,"TS",0,1.43,2.5,"1",394674
51,58087,90,50,90,"TS",0,1.43,2.5,"1",394674
52,58087,90,50,90,"TS",0,0.86,2.5,"1",394674
0,58736,90,50,90,"TS",0,0.86,2.5,"1",398953
1,58736,90,50,90,"TS",0,2.29,2.5,"1",398953
2,58736,90,50,90,"TS",0,2.29,2.5,"1",398953
3,58736,90,50,90,"TS",0,3.14,2.5,"1",398953
4,58736,90,50,90,"TS",0,3.14,2.5,"1",398953
5,58736,90,50,90,"TS",0,4.43,2.5,"1",398953
6,58736,90,50,90,"TS",0,3.57,2.5,"1",398953
7,58736,90,50,90,"TS",0,3,2.5,"1",398953
8,58736,90,50,90,"TS",0,3.29,2.5,"1",398953
9,58736,90,50,90,"TS",0,4.57,2.5,"1",398953
10,58736,90,50,90,"TS",0,6,2.5,"1",398953
11,58736,90,50,90,"TS",0,7.57,2.5,"1",398953
12,58736,90,50,90,"TS",0,8.71,2.5,"1",398953
13,58736,90,50,90,"TS",0,8.86,2.5,"1",398953
14,58736,90,50,90,"TS",0,8.86,2.5,"1",398953
15,58736,90,50,90,"TS",0,10.57,2.5,"1",398953
16,58736,90,50,90,"TS",0,12.29,2.5,"1",398953
17,58736,90,50,90,"TS",0,10.86,2.5,"1",398953
18,58736,90,50,90,"TS",0,9.43,2.5,"1",398953
19,58736,90,50,90,"TS",0,8.71,2.5,"1",398953
20,58736,90,50,90,"TS",0,8,2.5,"1",398953
21,58736,90,50,90,"TS",0,9.29,2.5,"1",398953
22,58736,90,50,90,"TS",0,6.14,2.5,"1",398953
23,58736,90,50,90,"TS",0,7.29,2.5,"1",398953
24,58736,90,50,90,"TS",0,5.57,2.5,"1",398953
25,58736,90,50,90,"TS",0,6.86,2.5,"1",398953
26,58736,90,50,90,"TS",0,4,2.5,"1",398953
27,58736,90,50,90,"TS",0,3.29,2.5,"1",398953
28,58736,90,50,90,"TS",0,3.29,2.5,"1",398953
29,58736,90,50,90,"TS",0,3.43,2.5,"1",398953
30,58736,90,50,90,"TS",0,2.57,2.5,"1",398953
31,58736,90,50,90,"TS",0,2,2.5,"1",398953
32,58736,90,50,90,"TS",0,1.43,2.5,"1",398953
33,58736,90,50,90,"TS",0,1.86,2.5,"1",398953
34,58736,90,50,90,"TS",0,1,2.5,"1",398953
35,58736,90,50,90,"TS",0,1.71,2.5,"1",398953
36,58736,90,50,90,"TS",0,1.71,2.5,"1",398953
37,58736,90,50,90,"TS",0,1.43,2.5,"1",398953
38,58736,90,50,90,"TS",0,1.14,2.5,"1",398953
39,58736,90,50,90,"TS",0,0.57,2.5,"1",398953
40,58736,90,50,90,"TS",0,1,2.5,"1",398953
