"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,36820,60,90,50,"LS",0,5.57,2.5,"1",247365
43,36820,60,90,50,"LS",0,6.43,2.5,"1",247365
44,36820,60,90,50,"LS",0,7.43,2.5,"1",247365
45,36820,60,90,50,"LS",0,7,2.5,"1",247365
46,36820,60,90,50,"LS",0,9.29,2.5,"1",247365
47,36820,60,90,50,"LS",0,9.71,2.5,"1",247365
48,36820,60,90,50,"LS",0,6.71,2.5,"1",247365
49,36820,60,90,50,"LS",0,9.71,2.5,"1",247365
50,36820,60,90,50,"LS",0,6.57,2.5,"1",247365
51,36820,60,90,50,"LS",0,6.57,2.5,"1",247365
52,36820,60,90,50,"LS",0,5.14,2.5,"1",247365
0,37468,60,90,50,"LS",0,0.86,2.5,"1",251938
1,37468,60,90,50,"LS",0,1.43,2.5,"1",251938
2,37468,60,90,50,"LS",0,3.14,2.5,"1",251938
3,37468,60,90,50,"LS",0,4,2.5,"1",251938
4,37468,60,90,50,"LS",0,5.14,2.5,"1",251938
5,37468,60,90,50,"LS",0,5.14,2.5,"1",251938
6,37468,60,90,50,"LS",0,8.43,2.5,"1",251938
7,37468,60,90,50,"LS",0,9.29,2.5,"1",251938
8,37468,60,90,50,"LS",0,12.29,2.5,"1",251938
9,37468,60,90,50,"LS",0,10.43,2.5,"1",251938
10,37468,60,90,50,"LS",0,9.14,2.5,"1",251938
11,37468,60,90,50,"LS",0,11.29,2.5,"1",251938
12,37468,60,90,50,"LS",0,9.14,2.5,"1",251938
13,37468,60,90,50,"LS",0,8.71,2.5,"1",251938
14,37468,60,90,50,"LS",0,6.57,2.5,"1",251938
15,37468,60,90,50,"LS",0,9.57,2.5,"1",251938
16,37468,60,90,50,"LS",0,7.86,2.5,"1",251938
17,37468,60,90,50,"LS",0,9.29,2.5,"1",251938
18,37468,60,90,50,"LS",0,8.86,2.5,"1",251938
19,37468,60,90,50,"LS",0,7.14,2.5,"1",251938
20,37468,60,90,50,"LS",0,8.43,2.5,"1",251938
21,37468,60,90,50,"LS",0,7.43,2.5,"1",251938
22,37468,60,90,50,"LS",0,6.86,2.5,"1",251938
23,37468,60,90,50,"LS",0,5.86,2.5,"1",251938
24,37468,60,90,50,"LS",0,9.14,2.5,"1",251938
25,37468,60,90,50,"LS",0,7.14,2.5,"1",251938
26,37468,60,90,50,"LS",0,4.14,2.5,"1",251938
27,37468,60,90,50,"LS",0,4.86,2.5,"1",251938
28,37468,60,90,50,"LS",0,3.86,2.5,"1",251938
29,37468,60,90,50,"LS",0,4.14,2.5,"1",251938
30,37468,60,90,50,"LS",0,4.57,2.5,"1",251938
31,37468,60,90,50,"LS",0,3.71,2.5,"1",251938
32,37468,60,90,50,"LS",0,4.57,2.5,"1",251938
33,37468,60,90,50,"LS",0,4.71,2.5,"1",251938
34,37468,60,90,50,"LS",0,4.14,2.5,"1",251938
35,37468,60,90,50,"LS",0,4,2.5,"1",251938
36,37468,60,90,50,"LS",0,3,2.5,"1",251938
37,37468,60,90,50,"LS",0,3.14,2.5,"1",251938
38,37468,60,90,50,"LS",0,4.43,2.5,"1",251938
39,37468,60,90,50,"LS",0,3.14,2.5,"1",251938
40,37468,60,90,50,"LS",0,3,2.5,"1",251938
41,37468,60,90,50,"LS",0,3.57,2.5,"1",251938
42,37468,60,90,50,"LS",0,5.57,2.5,"1",251938
43,37468,60,90,50,"LS",0,5.29,2.5,"1",251938
44,37468,60,90,50,"LS",0,4.86,2.5,"1",251938
45,37468,60,90,50,"LS",0,5.29,2.5,"1",251938
46,37468,60,90,50,"LS",0,4.14,2.5,"1",251938
47,37468,60,90,50,"LS",0,4.14,2.5,"1",251938
48,37468,60,90,50,"LS",0,4.14,2.5,"1",251938
49,37468,60,90,50,"LS",0,4,2.5,"1",251938
50,37468,60,90,50,"LS",0,4.57,2.5,"1",251938
51,37468,60,90,50,"LS",0,4.29,2.5,"1",251938
52,37468,60,90,50,"LS",0,3,2.5,"1",251938
0,38116,60,90,50,"LS",0,0.86,2.5,"1",256284
1,38116,60,90,50,"LS",0,1.57,2.5,"1",256284
2,38116,60,90,50,"LS",0,1.14,2.5,"1",256284
3,38116,60,90,50,"LS",0,1.86,2.5,"1",256284
4,38116,60,90,50,"LS",0,1.29,2.5,"1",256284
5,38116,60,90,50,"LS",0,2,2.5,"1",256284
6,38116,60,90,50,"LS",0,1.86,2.5,"1",256284
7,38116,60,90,50,"LS",0,2.43,2.5,"1",256284
8,38116,60,90,50,"LS",0,2.57,2.5,"1",256284
9,38116,60,90,50,"LS",0,1.86,2.5,"1",256284
10,38116,60,90,50,"LS",0,3,2.5,"1",256284
11,38116,60,90,50,"LS",0,2.71,2.5,"1",256284
12,38116,60,90,50,"LS",0,3.43,2.5,"1",256284
13,38116,60,90,50,"LS",0,2.86,2.5,"1",256284
14,38116,60,90,50,"LS",0,4.14,2.5,"1",256284
15,38116,60,90,50,"LS",0,2.57,2.5,"1",256284
16,38116,60,90,50,"LS",0,4.14,2.5,"1",256284
17,38116,60,90,50,"LS",0,6,2.5,"1",256284
18,38116,60,90,50,"LS",0,5.71,2.5,"1",256284
19,38116,60,90,50,"LS",0,6.71,2.5,"1",256284
20,38116,60,90,50,"LS",0,7.29,2.5,"1",256284
21,38116,60,90,50,"LS",0,7.43,2.5,"1",256284
22,38116,60,90,50,"LS",0,8.86,2.5,"1",256284
23,38116,60,90,50,"LS",0,7.29,2.5,"1",256284
24,38116,60,90,50,"LS",0,7.14,2.5,"1",256284
25,38116,60,90,50,"LS",0,5,2.5,"1",256284
26,38116,60,90,50,"LS",0,3.57,2.5,"1",256284
27,38116,60,90,50,"LS",0,3.29,2.5,"1",256284
28,38116,60,90,50,"LS",0,3.14,2.5,"1",256284
29,38116,60,90,50,"LS",0,1.57,2.5,"1",256284
30,38116,60,90,50,"LS",0,1.86,2.5,"1",256284
31,38116,60,90,50,"LS",0,2.71,2.5,"1",256284
32,38116,60,90,50,"LS",0,1.43,2.5,"1",256284
33,38116,60,90,50,"LS",0,1.57,2.5,"1",256284
34,38116,60,90,50,"LS",0,1.86,2.5,"1",256284
35,38116,60,90,50,"LS",0,1.86,2.5,"1",256284
36,38116,60,90,50,"LS",0,2,2.5,"1",256284
37,38116,60,90,50,"LS",0,2.57,2.5,"1",256284
38,38116,60,90,50,"LS",0,3.14,2.5,"1",256284
39,38116,60,90,50,"LS",0,3.71,2.5,"1",256284
40,38116,60,90,50,"LS",0,2.86,2.5,"1",256284
41,38116,60,90,50,"LS",0,3.57,2.5,"1",256284
42,38116,60,90,50,"LS",0,2,2.5,"1",256284
43,38116,60,90,50,"LS",0,2.29,2.5,"1",256284
44,38116,60,90,50,"LS",0,1.14,2.5,"1",256284
45,38116,60,90,50,"LS",0,1,2.5,"1",256284
46,38116,60,90,50,"LS",0,1.71,2.5,"1",256284
47,38116,60,90,50,"LS",0,1.71,2.5,"1",256284
48,38116,60,90,50,"LS",0,1.29,2.5,"1",256284
49,38116,60,90,50,"LS",0,1.14,2.5,"1",256284
50,38116,60,90,50,"LS",0,0.57,2.5,"1",256284
51,38116,60,90,50,"LS",0,0.14,2.5,"1",256284
52,38116,60,90,50,"LS",0,0.43,2.5,"1",256284
0,38819,60,90,50,"LS",0,0.86,2.5,"1",260820
1,38819,60,90,50,"LS",0,0.57,2.5,"1",260820
2,38819,60,90,50,"LS",0,0.14,2.5,"1",260820
3,38819,60,90,50,"LS",0,0.71,2.5,"1",260820
4,38819,60,90,50,"LS",0,0.43,2.5,"1",260820
5,38819,60,90,50,"LS",0,0.57,2.5,"1",260820
6,38819,60,90,50,"LS",0,0.57,2.5,"1",260820
7,38819,60,90,50,"LS",0,1.29,2.5,"1",260820
8,38819,60,90,50,"LS",0,1.86,2.5,"1",260820
9,38819,60,90,50,"LS",0,2,2.5,"1",260820
10,38819,60,90,50,"LS",0,1.29,2.5,"1",260820
11,38819,60,90,50,"LS",0,2.71,2.5,"1",260820
12,38819,60,90,50,"LS",0,3.43,2.5,"1",260820
13,38819,60,90,50,"LS",0,4.43,2.5,"1",260820
14,38819,60,90,50,"LS",0,2.86,2.5,"1",260820
15,38819,60,90,50,"LS",0,4.71,2.5,"1",260820
16,38819,60,90,50,"LS",0,2,2.5,"1",260820
17,38819,60,90,50,"LS",0,2.29,2.5,"1",260820
18,38819,60,90,50,"LS",0,2.57,2.5,"1",260820
19,38819,60,90,50,"LS",0,1.71,2.5,"1",260820
20,38819,60,90,50,"LS",0,0.86,2.5,"1",260820
21,38819,60,90,50,"LS",0,1,2.5,"1",260820
22,38819,60,90,50,"LS",0,0.86,2.5,"1",260820
23,38819,60,90,50,"LS",0,0.86,2.5,"1",260820
24,38819,60,90,50,"LS",0,0.43,2.5,"1",260820
25,38819,60,90,50,"LS",0,0.57,2.5,"1",260820
26,38819,60,90,50,"LS",0,0.43,2.5,"1",260820
27,38819,60,90,50,"LS",0,0.57,2.5,"1",260820
28,38819,60,90,50,"LS",0,0.71,2.5,"1",260820
29,38819,60,90,50,"LS",0,1.14,2.5,"1",260820
30,38819,60,90,50,"LS",0,1.71,2.5,"1",260820
31,38819,60,90,50,"LS",0,1.57,2.5,"1",260820
32,38819,60,90,50,"LS",0,1.57,2.5,"1",260820
33,38819,60,90,50,"LS",0,1.29,2.5,"1",260820
34,38819,60,90,50,"LS",0,2.29,2.5,"1",260820
35,38819,60,90,50,"LS",0,1.57,2.5,"1",260820
36,38819,60,90,50,"LS",0,2,2.5,"1",260820
37,38819,60,90,50,"LS",0,1.29,2.5,"1",260820
38,38819,60,90,50,"LS",0,2.86,2.5,"1",260820
39,38819,60,90,50,"LS",0,2.29,2.5,"1",260820
40,38819,60,90,50,"LS",0,4.43,2.5,"1",260820
41,38819,60,90,50,"LS",0,4.14,2.5,"1",260820
42,38819,60,90,50,"LS",0,3.14,2.5,"1",260820
43,38819,60,90,50,"LS",0,5.57,2.5,"1",260820
44,38819,60,90,50,"LS",0,6.29,2.5,"1",260820
45,38819,60,90,50,"LS",0,4.14,2.5,"1",260820
46,38819,60,90,50,"LS",0,5.43,2.5,"1",260820
47,38819,60,90,50,"LS",0,6.43,2.5,"1",260820
48,38819,60,90,50,"LS",0,6.57,2.5,"1",260820
49,38819,60,90,50,"LS",0,6,2.5,"1",260820
50,38819,60,90,50,"LS",0,6.57,2.5,"1",260820
51,38819,60,90,50,"LS",0,6.29,2.5,"1",260820
52,38819,60,90,50,"LS",0,6,2.5,"1",260820
0,39467,60,90,50,"LS",0,0.86,2.5,"1",265074
1,39467,60,90,50,"LS",0,0.71,2.5,"1",265074
2,39467,60,90,50,"LS",0,2,2.5,"1",265074
3,39467,60,90,50,"LS",0,1.86,2.5,"1",265074
4,39467,60,90,50,"LS",0,2.29,2.5,"1",265074
5,39467,60,90,50,"LS",0,1.86,2.5,"1",265074
6,39467,60,90,50,"LS",0,2.43,2.5,"1",265074
7,39467,60,90,50,"LS",0,2.71,2.5,"1",265074
8,39467,60,90,50,"LS",0,3.43,2.5,"1",265074
9,39467,60,90,50,"LS",0,5.29,2.5,"1",265074
10,39467,60,90,50,"LS",0,7.29,2.5,"1",265074
11,39467,60,90,50,"LS",0,8.57,2.5,"1",265074
12,39467,60,90,50,"LS",0,6.43,2.5,"1",265074
13,39467,60,90,50,"LS",0,6.57,2.5,"1",265074
14,39467,60,90,50,"LS",0,9,2.5,"1",265074
15,39467,60,90,50,"LS",0,10,2.5,"1",265074
16,39467,60,90,50,"LS",0,8.14,2.5,"1",265074
17,39467,60,90,50,"LS",0,8.14,2.5,"1",265074
18,39467,60,90,50,"LS",0,9.43,2.5,"1",265074
19,39467,60,90,50,"LS",0,10.14,2.5,"1",265074
20,39467,60,90,50,"LS",0,10.57,2.5,"1",265074
21,39467,60,90,50,"LS",0,11.43,2.5,"1",265074
22,39467,60,90,50,"LS",0,9.71,2.5,"1",265074
23,39467,60,90,50,"LS",0,10,2.5,"1",265074
24,39467,60,90,50,"LS",0,11.29,2.5,"1",265074
25,39467,60,90,50,"LS",0,12.57,2.5,"1",265074
26,39467,60,90,50,"LS",0,11.29,2.5,"1",265074
27,39467,60,90,50,"LS",0,9.29,2.5,"1",265074
28,39467,60,90,50,"LS",0,9.86,2.5,"1",265074
29,39467,60,90,50,"LS",0,10.29,2.5,"1",265074
30,39467,60,90,50,"LS",0,10.29,2.5,"1",265074
31,39467,60,90,50,"LS",0,9.71,2.5,"1",265074
32,39467,60,90,50,"LS",0,9,2.5,"1",265074
33,39467,60,90,50,"LS",0,9.86,2.5,"1",265074
34,39467,60,90,50,"LS",0,4.43,2.5,"1",265074
35,39467,60,90,50,"LS",0,7,2.5,"1",265074
36,39467,60,90,50,"LS",0,4.71,2.5,"1",265074
37,39467,60,90,50,"LS",0,4.43,2.5,"1",265074
38,39467,60,90,50,"LS",0,4.29,2.5,"1",265074
39,39467,60,90,50,"LS",0,4.43,2.5,"1",265074
40,39467,60,90,50,"LS",0,5,2.5,"1",265074
41,39467,60,90,50,"LS",0,6.29,2.5,"1",265074
42,39467,60,90,50,"LS",0,3.86,2.5,"1",265074
43,39467,60,90,50,"LS",0,2.71,2.5,"1",265074
44,39467,60,90,50,"LS",0,2.71,2.5,"1",265074
45,39467,60,90,50,"LS",0,3.14,2.5,"1",265074
46,39467,60,90,50,"LS",0,3.86,2.5,"1",265074
47,39467,60,90,50,"LS",0,3.86,2.5,"1",265074
48,39467,60,90,50,"LS",0,3.86,2.5,"1",265074
49,39467,60,90,50,"LS",0,3.29,2.5,"1",265074
50,39467,60,90,50,"LS",0,4.57,2.5,"1",265074
51,39467,60,90,50,"LS",0,3.86,2.5,"1",265074
52,39467,60,90,50,"LS",0,5.71,2.5,"1",265074
0,40115,60,90,50,"LS",0,0.86,2.5,"1",269517
1,40115,60,90,50,"LS",0,0.86,2.5,"1",269517
2,40115,60,90,50,"LS",0,2.14,2.5,"1",269517
3,40115,60,90,50,"LS",0,2,2.5,"1",269517
4,40115,60,90,50,"LS",0,3.43,2.5,"1",269517
5,40115,60,90,50,"LS",0,3.86,2.5,"1",269517
6,40115,60,90,50,"LS",0,4.86,2.5,"1",269517
7,40115,60,90,50,"LS",0,4.86,2.5,"1",269517
8,40115,60,90,50,"LS",0,6.57,2.5,"1",269517
9,40115,60,90,50,"LS",0,6.43,2.5,"1",269517
10,40115,60,90,50,"LS",0,10.14,2.5,"1",269517
11,40115,60,90,50,"LS",0,8.57,2.5,"1",269517
12,40115,60,90,50,"LS",0,10.14,2.5,"1",269517
13,40115,60,90,50,"LS",0,9.57,2.5,"1",269517
14,40115,60,90,50,"LS",0,6.43,2.5,"1",269517
15,40115,60,90,50,"LS",0,6.57,2.5,"1",269517
16,40115,60,90,50,"LS",0,4.29,2.5,"1",269517
17,40115,60,90,50,"LS",0,3.71,2.5,"1",269517
18,40115,60,90,50,"LS",0,4.14,2.5,"1",269517
19,40115,60,90,50,"LS",0,4,2.5,"1",269517
20,40115,60,90,50,"LS",0,4.29,2.5,"1",269517
21,40115,60,90,50,"LS",0,6,2.5,"1",269517
22,40115,60,90,50,"LS",0,6.29,2.5,"1",269517
23,40115,60,90,50,"LS",0,5.86,2.5,"1",269517
24,40115,60,90,50,"LS",0,4.14,2.5,"1",269517
25,40115,60,90,50,"LS",0,4.86,2.5,"1",269517
26,40115,60,90,50,"LS",0,5,2.5,"1",269517
27,40115,60,90,50,"LS",0,4.43,2.5,"1",269517
28,40115,60,90,50,"LS",0,4.43,2.5,"1",269517
29,40115,60,90,50,"LS",0,4.14,2.5,"1",269517
30,40115,60,90,50,"LS",0,3.71,2.5,"1",269517
31,40115,60,90,50,"LS",0,5,2.5,"1",269517
32,40115,60,90,50,"LS",0,5,2.5,"1",269517
33,40115,60,90,50,"LS",0,2.71,2.5,"1",269517
34,40115,60,90,50,"LS",0,4,2.5,"1",269517
35,40115,60,90,50,"LS",0,2.43,2.5,"1",269517
36,40115,60,90,50,"LS",0,2,2.5,"1",269517
37,40115,60,90,50,"LS",0,2.14,2.5,"1",269517
38,40115,60,90,50,"LS",0,3.29,2.5,"1",269517
39,40115,60,90,50,"LS",0,4,2.5,"1",269517
40,40115,60,90,50,"LS",0,5.14,2.5,"1",269517
41,40115,60,90,50,"LS",0,8.71,2.5,"1",269517
42,40115,60,90,50,"LS",0,7.71,2.5,"1",269517
43,40115,60,90,50,"LS",0,11.43,2.5,"1",269517
44,40115,60,90,50,"LS",0,9,2.5,"1",269517
45,40115,60,90,50,"LS",0,8,2.5,"1",269517
46,40115,60,90,50,"LS",0,9,2.5,"1",269517
47,40115,60,90,50,"LS",0,8.29,2.5,"1",269517
48,40115,60,90,50,"LS",0,8.86,2.5,"1",269517
49,40115,60,90,50,"LS",0,8.43,2.5,"1",269517
50,40115,60,90,50,"LS",0,8.71,2.5,"1",269517
51,40115,60,90,50,"LS",0,7.86,2.5,"1",269517
52,40115,60,90,50,"LS",0,6.71,2.5,"1",269517
0,40764,60,90,50,"LS",0,0.86,2.5,"1",274126
1,40764,60,90,50,"LS",0,1.43,2.5,"1",274126
2,40764,60,90,50,"LS",0,2,2.5,"1",274126
3,40764,60,90,50,"LS",0,2.14,2.5,"1",274126
4,40764,60,90,50,"LS",0,2.57,2.5,"1",274126
5,40764,60,90,50,"LS",0,2.86,2.5,"1",274126
6,40764,60,90,50,"LS",0,4.14,2.5,"1",274126
7,40764,60,90,50,"LS",0,5,2.5,"1",274126
8,40764,60,90,50,"LS",0,5.71,2.5,"1",274126
9,40764,60,90,50,"LS",0,5.57,2.5,"1",274126
10,40764,60,90,50,"LS",0,7.43,2.5,"1",274126
11,40764,60,90,50,"LS",0,7,2.5,"1",274126
12,40764,60,90,50,"LS",0,12,2.5,"1",274126
13,40764,60,90,50,"LS",0,9.43,2.5,"1",274126
14,40764,60,90,50,"LS",0,10.43,2.5,"1",274126
15,40764,60,90,50,"LS",0,10.14,2.5,"1",274126
16,40764,60,90,50,"LS",0,10.29,2.5,"1",274126
17,40764,60,90,50,"LS",0,10.57,2.5,"1",274126
18,40764,60,90,50,"LS",0,9.43,2.5,"1",274126
19,40764,60,90,50,"LS",0,10,2.5,"1",274126
20,40764,60,90,50,"LS",0,10.86,2.5,"1",274126
21,40764,60,90,50,"LS",0,7.57,2.5,"1",274126
22,40764,60,90,50,"LS",0,7.14,2.5,"1",274126
23,40764,60,90,50,"LS",0,5.86,2.5,"1",274126
24,40764,60,90,50,"LS",0,6.43,2.5,"1",274126
25,40764,60,90,50,"LS",0,6.57,2.5,"1",274126
26,40764,60,90,50,"LS",0,5.43,2.5,"1",274126
27,40764,60,90,50,"LS",0,5.57,2.5,"1",274126
28,40764,60,90,50,"LS",0,4.57,2.5,"1",274126
29,40764,60,90,50,"LS",0,6,2.5,"1",274126
30,40764,60,90,50,"LS",0,6.57,2.5,"1",274126
31,40764,60,90,50,"LS",0,6.29,2.5,"1",274126
32,40764,60,90,50,"LS",0,5.57,2.5,"1",274126
33,40764,60,90,50,"LS",0,3.57,2.5,"1",274126
34,40764,60,90,50,"LS",0,4.29,2.5,"1",274126
35,40764,60,90,50,"LS",0,4.57,2.5,"1",274126
36,40764,60,90,50,"LS",0,5.43,2.5,"1",274126
37,40764,60,90,50,"LS",0,4.29,2.5,"1",274126
38,40764,60,90,50,"LS",0,2.43,2.5,"1",274126
39,40764,60,90,50,"LS",0,4.29,2.5,"1",274126
40,40764,60,90,50,"LS",0,2.71,2.5,"1",274126
41,40764,60,90,50,"LS",0,3.57,2.5,"1",274126
42,40764,60,90,50,"LS",0,5.14,2.5,"1",274126
43,40764,60,90,50,"LS",0,4.86,2.5,"1",274126
44,40764,60,90,50,"LS",0,5,2.5,"1",274126
45,40764,60,90,50,"LS",0,4.43,2.5,"1",274126
46,40764,60,90,50,"LS",0,4.29,2.5,"1",274126
47,40764,60,90,50,"LS",0,5,2.5,"1",274126
48,40764,60,90,50,"LS",0,7.29,2.5,"1",274126
49,40764,60,90,50,"LS",0,6.71,2.5,"1",274126
50,40764,60,90,50,"LS",0,5.71,2.5,"1",274126
51,40764,60,90,50,"LS",0,5.71,2.5,"1",274126
52,40764,60,90,50,"LS",0,4.71,2.5,"1",274126
0,41411,60,90,50,"LS",0,0.86,2.5,"1",278768
1,41411,60,90,50,"LS",0,1.29,2.5,"1",278768
2,41411,60,90,50,"LS",0,2.71,2.5,"1",278768
3,41411,60,90,50,"LS",0,1.57,2.5,"1",278768
4,41411,60,90,50,"LS",0,2,2.5,"1",278768
5,41411,60,90,50,"LS",0,2.14,2.5,"1",278768
6,41411,60,90,50,"LS",0,2.14,2.5,"1",278768
7,41411,60,90,50,"LS",0,2,2.5,"1",278768
8,41411,60,90,50,"LS",0,2.14,2.5,"1",278768
9,41411,60,90,50,"LS",0,1.71,2.5,"1",278768
10,41411,60,90,50,"LS",0,1.29,2.5,"1",278768
11,41411,60,90,50,"LS",0,1.14,2.5,"1",278768
12,41411,60,90,50,"LS",0,2.43,2.5,"1",278768
13,41411,60,90,50,"LS",0,1.43,2.5,"1",278768
14,41411,60,90,50,"LS",0,1.43,2.5,"1",278768
15,41411,60,90,50,"LS",0,1.71,2.5,"1",278768
16,41411,60,90,50,"LS",0,1,2.5,"1",278768
17,41411,60,90,50,"LS",0,1.86,2.5,"1",278768
18,41411,60,90,50,"LS",0,1.57,2.5,"1",278768
19,41411,60,90,50,"LS",0,1.29,2.5,"1",278768
20,41411,60,90,50,"LS",0,1.86,2.5,"1",278768
21,41411,60,90,50,"LS",0,1.43,2.5,"1",278768
22,41411,60,90,50,"LS",0,2.14,2.5,"1",278768
23,41411,60,90,50,"LS",0,2.29,2.5,"1",278768
24,41411,60,90,50,"LS",0,2.29,2.5,"1",278768
25,41411,60,90,50,"LS",0,3.71,2.5,"1",278768
26,41411,60,90,50,"LS",0,2.86,2.5,"1",278768
27,41411,60,90,50,"LS",0,3.29,2.5,"1",278768
28,41411,60,90,50,"LS",0,3.86,2.5,"1",278768
29,41411,60,90,50,"LS",0,3,2.5,"1",278768
30,41411,60,90,50,"LS",0,2.86,2.5,"1",278768
31,41411,60,90,50,"LS",0,1.86,2.5,"1",278768
32,41411,60,90,50,"LS",0,2.14,2.5,"1",278768
33,41411,60,90,50,"LS",0,2.29,2.5,"1",278768
34,41411,60,90,50,"LS",0,2.86,2.5,"1",278768
35,41411,60,90,50,"LS",0,1.14,2.5,"1",278768
36,41411,60,90,50,"LS",0,1.86,2.5,"1",278768
37,41411,60,90,50,"LS",0,1.43,2.5,"1",278768
38,41411,60,90,50,"LS",0,1.43,2.5,"1",278768
39,41411,60,90,50,"LS",0,1.86,2.5,"1",278768
40,41411,60,90,50,"LS",0,2,2.5,"1",278768
41,41411,60,90,50,"LS",0,2,2.5,"1",278768
42,41411,60,90,50,"LS",0,2,2.5,"1",278768
43,41411,60,90,50,"LS",0,2,2.5,"1",278768
44,41411,60,90,50,"LS",0,1.29,2.5,"1",278768
45,41411,60,90,50,"LS",0,2,2.5,"1",278768
46,41411,60,90,50,"LS",0,1.86,2.5,"1",278768
47,41411,60,90,50,"LS",0,3,2.5,"1",278768
48,41411,60,90,50,"LS",0,3,2.5,"1",278768
49,41411,60,90,50,"LS",0,4.43,2.5,"1",278768
50,41411,60,90,50,"LS",0,5.43,2.5,"1",278768
51,41411,60,90,50,"LS",0,4,2.5,"1",278768
52,41411,60,90,50,"LS",0,4,2.5,"1",278768
0,42059,60,90,50,"LS",0,0.86,2.5,"1",283256
1,42059,60,90,50,"LS",0,1.29,2.5,"1",283256
2,42059,60,90,50,"LS",0,1.29,2.5,"1",283256
3,42059,60,90,50,"LS",0,1.14,2.5,"1",283256
4,42059,60,90,50,"LS",0,1.14,2.5,"1",283256
5,42059,60,90,50,"LS",0,1.14,2.5,"1",283256
6,42059,60,90,50,"LS",0,0.71,2.5,"1",283256
7,42059,60,90,50,"LS",0,0.86,2.5,"1",283256
8,42059,60,90,50,"LS",0,1.14,2.5,"1",283256
9,42059,60,90,50,"LS",0,0.71,2.5,"1",283256
10,42059,60,90,50,"LS",0,1.57,2.5,"1",283256
11,42059,60,90,50,"LS",0,2,2.5,"1",283256
12,42059,60,90,50,"LS",0,1.43,2.5,"1",283256
13,42059,60,90,50,"LS",0,1.57,2.5,"1",283256
14,42059,60,90,50,"LS",0,2.14,2.5,"1",283256
15,42059,60,90,50,"LS",0,2.43,2.5,"1",283256
16,42059,60,90,50,"LS",0,3.43,2.5,"1",283256
17,42059,60,90,50,"LS",0,4.29,2.5,"1",283256
18,42059,60,90,50,"LS",0,4,2.5,"1",283256
19,42059,60,90,50,"LS",0,3.57,2.5,"1",283256
20,42059,60,90,50,"LS",0,1.86,2.5,"1",283256
21,42059,60,90,50,"LS",0,2,2.5,"1",283256
22,42059,60,90,50,"LS",0,2.57,2.5,"1",283256
23,42059,60,90,50,"LS",0,1.29,2.5,"1",283256
24,42059,60,90,50,"LS",0,1.43,2.5,"1",283256
25,42059,60,90,50,"LS",0,2.14,2.5,"1",283256
26,42059,60,90,50,"LS",0,0.86,2.5,"1",283256
27,42059,60,90,50,"LS",0,2.14,2.5,"1",283256
28,42059,60,90,50,"LS",0,1.86,2.5,"1",283256
29,42059,60,90,50,"LS",0,1.14,2.5,"1",283256
30,42059,60,90,50,"LS",0,1.57,2.5,"1",283256
31,42059,60,90,50,"LS",0,1.71,2.5,"1",283256
32,42059,60,90,50,"LS",0,1.43,2.5,"1",283256
33,42059,60,90,50,"LS",0,0.86,2.5,"1",283256
34,42059,60,90,50,"LS",0,1.57,2.5,"1",283256
35,42059,60,90,50,"LS",0,0.86,2.5,"1",283256
36,42059,60,90,50,"LS",0,0.57,2.5,"1",283256
37,42059,60,90,50,"LS",0,1.43,2.5,"1",283256
38,42059,60,90,50,"LS",0,2.29,2.5,"1",283256
39,42059,60,90,50,"LS",0,1.71,2.5,"1",283256
40,42059,60,90,50,"LS",0,2.29,2.5,"1",283256
41,42059,60,90,50,"LS",0,3.71,2.5,"1",283256
42,42059,60,90,50,"LS",0,2.71,2.5,"1",283256
43,42059,60,90,50,"LS",0,1.57,2.5,"1",283256
44,42059,60,90,50,"LS",0,1.86,2.5,"1",283256
45,42059,60,90,50,"LS",0,2.57,2.5,"1",283256
46,42059,60,90,50,"LS",0,2.43,2.5,"1",283256
47,42059,60,90,50,"LS",0,2.29,2.5,"1",283256
48,42059,60,90,50,"LS",0,3.14,2.5,"1",283256
49,42059,60,90,50,"LS",0,3.14,2.5,"1",283256
50,42059,60,90,50,"LS",0,5.14,2.5,"1",283256
51,42059,60,90,50,"LS",0,3.71,2.5,"1",283256
52,42059,60,90,50,"LS",0,4.29,2.5,"1",283256
0,42707,60,90,50,"LS",0,0.86,2.5,"1",287814
1,42707,60,90,50,"LS",0,1,2.5,"1",287814
2,42707,60,90,50,"LS",0,1.29,2.5,"1",287814
3,42707,60,90,50,"LS",0,0.86,2.5,"1",287814
4,42707,60,90,50,"LS",0,1.14,2.5,"1",287814
5,42707,60,90,50,"LS",0,1.14,2.5,"1",287814
6,42707,60,90,50,"LS",0,2.71,2.5,"1",287814
7,42707,60,90,50,"LS",0,3,2.5,"1",287814
8,42707,60,90,50,"LS",0,4.14,2.5,"1",287814
9,42707,60,90,50,"LS",0,5.14,2.5,"1",287814
10,42707,60,90,50,"LS",0,5.29,2.5,"1",287814
11,42707,60,90,50,"LS",0,6.29,2.5,"1",287814
12,42707,60,90,50,"LS",0,6.71,2.5,"1",287814
13,42707,60,90,50,"LS",0,8.14,2.5,"1",287814
14,42707,60,90,50,"LS",0,8.71,2.5,"1",287814
15,42707,60,90,50,"LS",0,7.29,2.5,"1",287814
16,42707,60,90,50,"LS",0,7.57,2.5,"1",287814
17,42707,60,90,50,"LS",0,9.43,2.5,"1",287814
18,42707,60,90,50,"LS",0,7.43,2.5,"1",287814
