"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,58503,75,90,50,"AE",1,2.57,3.75,"2",397300
45,58503,75,90,50,"AE",1,2.71,3.75,"2",397300
46,58503,75,90,50,"AE",1,3.29,3.75,"2",397300
47,58503,75,90,50,"AE",1,3,3.75,"2",397300
48,58503,75,90,50,"AE",1,1.86,3.75,"2",397300
49,58503,75,90,50,"AE",1,2.43,3.75,"2",397300
50,58503,75,90,50,"AE",1,4.29,3.75,"2",397300
51,58503,75,90,50,"AE",1,2.43,3.75,"2",397300
52,58503,75,90,50,"AE",1,1.86,3.75,"2",397300
0,59151,75,90,50,"AE",1,0.86,3.75,"1",401495
1,59151,75,90,50,"AE",1,1.29,3.75,"1",401495
1,59151,75,90,50,"AE",1,1.29,3.75,"2",401496
2,59151,75,90,50,"AE",1,1.29,3.75,"2",401496
2,59151,75,90,50,"AE",1,1.29,3.75,"3",401497
3,59151,75,90,50,"AE",1,1.43,3.75,"3",401497
4,59151,75,90,50,"AE",1,1.14,3.75,"3",401497
5,59151,75,90,50,"AE",1,2,3.75,"3",401497
6,59151,75,90,50,"AE",1,2.57,3.75,"3",401497
7,59151,75,90,50,"AE",1,2.71,3.75,"3",401497
8,59151,75,90,50,"AE",1,3.57,3.75,"3",401497
9,59151,75,90,50,"AE",1,4.14,3.75,"3",401497
10,59151,75,90,50,"AE",1,3.57,3.75,"3",401497
11,59151,75,90,50,"AE",1,2.29,3.75,"3",401497
12,59151,75,90,50,"AE",1,2.57,3.75,"3",401497
13,59151,75,90,50,"AE",1,1.86,3.75,"3",401497
14,59151,75,90,50,"AE",1,2.71,3.75,"3",401497
15,59151,75,90,50,"AE",1,4,3.75,"3",401497
16,59151,75,90,50,"AE",1,2.57,3.75,"3",401497
17,59151,75,90,50,"AE",1,2.86,3.75,"3",401497
18,59151,75,90,50,"AE",1,2.43,3.75,"3",401497
19,59151,75,90,50,"AE",1,2,3.75,"3",401497
20,59151,75,90,50,"AE",1,1.86,3.75,"3",401497
20,59151,75,90,50,"AE",1,1.86,3.75,"2",401498
21,59151,75,90,50,"AE",1,1.71,3.75,"2",401498
22,59151,75,90,50,"AE",1,2.43,3.75,"2",401498
23,59151,75,90,50,"AE",1,2,3.75,"2",401498
24,59151,75,90,50,"AE",1,2.43,3.75,"2",401498
25,59151,75,90,50,"AE",1,2.86,3.75,"2",401498
26,59151,75,90,50,"AE",1,2.71,3.75,"2",401498
27,59151,75,90,50,"AE",1,2,3.75,"2",401498
28,59151,75,90,50,"AE",1,2.14,3.75,"2",401498
29,59151,75,90,50,"AE",1,2.14,3.75,"2",401498
30,59151,75,90,50,"AE",1,4,3.75,"2",401498
31,59151,75,90,50,"AE",1,2.86,3.75,"2",401498
32,59151,75,90,50,"AE",1,2.86,3.75,"2",401498
33,59151,75,90,50,"AE",1,4,3.75,"2",401498
34,59151,75,90,50,"AE",1,3.71,3.75,"2",401498
35,59151,75,90,50,"AE",1,5.29,3.75,"2",401498
36,59151,75,90,50,"AE",1,5.29,3.75,"2",401498
37,59151,75,90,50,"AE",1,6.57,3.75,"2",401498
38,59151,75,90,50,"AE",1,7.71,3.75,"2",401498
38,59151,75,90,50,"AE",1,7.71,3.75,"3",401499
39,59151,75,90,50,"AE",1,6.29,3.75,"3",401499
40,59151,75,90,50,"AE",1,5.71,3.75,"3",401499
41,59151,75,90,50,"AE",1,5.71,3.75,"3",401499
42,59151,75,90,50,"AE",1,6.14,3.75,"3",401499
42,59151,75,90,50,"AE",1,6.14,3.75,"2",401500
43,59151,75,90,50,"AE",1,9.43,3.75,"2",401500
44,59151,75,90,50,"AE",1,7.57,3.75,"2",401500
45,59151,75,90,50,"AE",1,6.57,3.75,"2",401500
46,59151,75,90,50,"AE",1,7.14,3.75,"2",401500
47,59151,75,90,50,"AE",1,6.43,3.75,"2",401500
48,59151,75,90,50,"AE",1,6.71,3.75,"2",401500
49,59151,75,90,50,"AE",1,6.57,3.75,"2",401500
50,59151,75,90,50,"AE",1,7,3.75,"2",401500
51,59151,75,90,50,"AE",1,9.29,3.75,"2",401500
52,59151,75,90,50,"AE",1,7.29,3.75,"2",401500
0,59799,75,90,50,"AE",1,0.86,3.75,"1",405957
1,59799,75,90,50,"AE",1,2.71,3.75,"1",405957
1,59799,75,90,50,"AE",1,2.71,3.75,"2",405958
2,59799,75,90,50,"AE",1,1.57,3.75,"2",405958
2,59799,75,90,50,"AE",1,1.57,3.75,"3",405959
3,59799,75,90,50,"AE",1,1,3.75,"3",405959
4,59799,75,90,50,"AE",1,0.57,3.75,"3",405959
5,59799,75,90,50,"AE",1,1.86,3.75,"3",405959
5,59799,75,90,50,"AE",1,1.86,3.75,"2",405960
6,59799,75,90,50,"AE",1,1,3.75,"2",405960
6,59799,75,90,50,"AE",1,1,3.75,"3",405961
7,59799,75,90,50,"AE",1,2.57,3.75,"3",405961
8,59799,75,90,50,"AE",1,1.57,3.75,"3",405961
9,59799,75,90,50,"AE",1,2.14,3.75,"3",405961
10,59799,75,90,50,"AE",1,2,3.75,"3",405961
11,59799,75,90,50,"AE",1,2.29,3.75,"3",405961
12,59799,75,90,50,"AE",1,1.43,3.75,"3",405961
13,59799,75,90,50,"AE",1,1.86,3.75,"3",405961
14,59799,75,90,50,"AE",1,1,3.75,"3",405961
15,59799,75,90,50,"AE",1,2.14,3.75,"3",405961
16,59799,75,90,50,"AE",1,1.71,3.75,"3",405961
17,59799,75,90,50,"AE",1,1.86,3.75,"3",405961
17,59799,75,90,50,"AE",1,1.86,3.75,"2",405962
18,59799,75,90,50,"AE",1,2.43,3.75,"2",405962
19,59799,75,90,50,"AE",1,2.57,3.75,"2",405962
19,59799,75,90,50,"AE",1,2.57,3.75,"3",405963
20,59799,75,90,50,"AE",1,2,3.75,"3",405963
21,59799,75,90,50,"AE",1,2.29,3.75,"3",405963
22,59799,75,90,50,"AE",1,1.43,3.75,"3",405963
23,59799,75,90,50,"AE",1,1.71,3.75,"3",405963
23,59799,75,90,50,"AE",1,1.71,3.75,"2",405964
24,59799,75,90,50,"AE",1,2,3.75,"2",405964
25,59799,75,90,50,"AE",1,2.29,3.75,"2",405964
26,59799,75,90,50,"AE",1,2.43,3.75,"2",405964
27,59799,75,90,50,"AE",1,3,3.75,"2",405964
28,59799,75,90,50,"AE",1,3.14,3.75,"2",405964
29,59799,75,90,50,"AE",1,5.29,3.75,"2",405964
30,59799,75,90,50,"AE",1,8,3.75,"2",405964
31,59799,75,90,50,"AE",1,7.29,3.75,"2",405964
31,59799,75,90,50,"AE",1,7.29,3.75,"3",405965
32,59799,75,90,50,"AE",1,4.14,3.75,"3",405965
33,59799,75,90,50,"AE",1,3.29,3.75,"3",405965
34,59799,75,90,50,"AE",1,3.57,3.75,"3",405965
34,59799,75,90,50,"AE",1,3.57,3.75,"2",405966
35,59799,75,90,50,"AE",1,3.29,3.75,"2",405966
36,59799,75,90,50,"AE",1,2.43,3.75,"2",405966
37,59799,75,90,50,"AE",1,3.43,3.75,"2",405966
38,59799,75,90,50,"AE",1,2.71,3.75,"2",405966
39,59799,75,90,50,"AE",1,3.57,3.75,"2",405966
40,59799,75,90,50,"AE",1,3.57,3.75,"2",405966
41,59799,75,90,50,"AE",1,5.86,3.75,"2",405966
42,59799,75,90,50,"AE",1,9.29,3.75,"2",405966
43,59799,75,90,50,"AE",1,10.43,3.75,"2",405966
44,59799,75,90,50,"AE",1,8.57,3.75,"2",405966
45,59799,75,90,50,"AE",1,13.14,3.75,"2",405966
46,59799,75,90,50,"AE",1,10.14,3.75,"2",405966
46,59799,75,90,50,"AE",1,10.14,3.75,"3",405967
47,59799,75,90,50,"AE",1,9.29,3.75,"3",405967
48,59799,75,90,50,"AE",1,10.71,3.75,"3",405967
49,59799,75,90,50,"AE",1,10.29,3.75,"3",405967
50,59799,75,90,50,"AE",1,6.14,3.75,"3",405967
51,59799,75,90,50,"AE",1,5.86,3.75,"3",405967
51,59799,75,90,50,"AE",1,5.86,3.75,"2",405968
52,59799,75,90,50,"AE",1,5.29,3.75,"2",405968
0,60447,75,90,50,"AE",1,0.86,3.75,"1",410617
1,60447,75,90,50,"AE",1,1,3.75,"1",410617
1,60447,75,90,50,"AE",1,1,3.75,"2",410618
2,60447,75,90,50,"AE",1,2.86,3.75,"2",410618
2,60447,75,90,50,"AE",1,2.86,3.75,"3",410619
3,60447,75,90,50,"AE",1,1,3.75,"3",410619
4,60447,75,90,50,"AE",1,1.57,3.75,"3",410619
5,60447,75,90,50,"AE",1,1.57,3.75,"3",410619
6,60447,75,90,50,"AE",1,1.71,3.75,"3",410619
7,60447,75,90,50,"AE",1,1.86,3.75,"3",410619
8,60447,75,90,50,"AE",1,1.71,3.75,"3",410619
9,60447,75,90,50,"AE",1,3.86,3.75,"3",410619
10,60447,75,90,50,"AE",1,1.71,3.75,"3",410619
11,60447,75,90,50,"AE",1,0.43,3.75,"3",410619
12,60447,75,90,50,"AE",1,0.71,3.75,"3",410619
13,60447,75,90,50,"AE",1,1.71,3.75,"3",410619
13,60447,75,90,50,"AE",1,1.71,3.75,"2",410620
14,60447,75,90,50,"AE",1,2.71,3.75,"2",410620
15,60447,75,90,50,"AE",1,1.86,3.75,"2",410620
16,60447,75,90,50,"AE",1,1.86,3.75,"2",410620
17,60447,75,90,50,"AE",1,1.29,3.75,"2",410620
18,60447,75,90,50,"AE",1,1.43,3.75,"2",410620
19,60447,75,90,50,"AE",1,2,3.75,"2",410620
20,60447,75,90,50,"AE",1,1.71,3.75,"2",410620
21,60447,75,90,50,"AE",1,2.71,3.75,"2",410620
22,60447,75,90,50,"AE",1,3.14,3.75,"2",410620
22,60447,75,90,50,"AE",1,3.14,3.75,"3",410621
23,60447,75,90,50,"AE",1,2.71,3.75,"3",410621
24,60447,75,90,50,"AE",1,3,3.75,"3",410621
25,60447,75,90,50,"AE",1,1.86,3.75,"3",410621
26,60447,75,90,50,"AE",1,1.43,3.75,"3",410621
27,60447,75,90,50,"AE",1,2.29,3.75,"3",410621
27,60447,75,90,50,"AE",1,2.29,3.75,"2",410622
28,60447,75,90,50,"AE",1,2.86,3.75,"2",410622
29,60447,75,90,50,"AE",1,4.43,3.75,"2",410622
30,60447,75,90,50,"AE",1,3.14,3.75,"2",410622
31,60447,75,90,50,"AE",1,2.57,3.75,"2",410622
32,60447,75,90,50,"AE",1,3.71,3.75,"2",410622
33,60447,75,90,50,"AE",1,5.71,3.75,"2",410622
34,60447,75,90,50,"AE",1,6.86,3.75,"2",410622
35,60447,75,90,50,"AE",1,5.29,3.75,"2",410622
35,60447,75,90,50,"AE",1,5.29,3.75,"3",410623
36,60447,75,90,50,"AE",1,1.86,3.75,"3",410623
37,60447,75,90,50,"AE",1,2.29,3.75,"3",410623
38,60447,75,90,50,"AE",1,2.14,3.75,"3",410623
39,60447,75,90,50,"AE",1,2.57,3.75,"3",410623
39,60447,75,90,50,"AE",1,2.57,3.75,"2",410624
40,60447,75,90,50,"AE",1,2.14,3.75,"2",410624
41,60447,75,90,50,"AE",1,2.43,3.75,"2",410624
42,60447,75,90,50,"AE",1,3.86,3.75,"2",410624
43,60447,75,90,50,"AE",1,5,3.75,"2",410624
44,60447,75,90,50,"AE",1,4.71,3.75,"2",410624
45,60447,75,90,50,"AE",1,5.29,3.75,"2",410624
46,60447,75,90,50,"AE",1,6.29,3.75,"2",410624
47,60447,75,90,50,"AE",1,5.43,3.75,"2",410624
48,60447,75,90,50,"AE",1,7.14,3.75,"2",410624
49,60447,75,90,50,"AE",1,5.86,3.75,"2",410624
50,60447,75,90,50,"AE",1,5.71,3.75,"2",410624
51,60447,75,90,50,"AE",1,6.14,3.75,"2",410624
52,60447,75,90,50,"AE",1,5.14,3.75,"2",410624
0,61095,75,90,50,"AE",1,0.86,3.75,"1",414956
1,61095,75,90,50,"AE",1,1,3.75,"1",414956
1,61095,75,90,50,"AE",1,1,3.75,"2",414957
2,61095,75,90,50,"AE",1,2.14,3.75,"2",414957
2,61095,75,90,50,"AE",1,2.14,3.75,"3",414958
3,61095,75,90,50,"AE",1,1,3.75,"3",414958
4,61095,75,90,50,"AE",1,1.71,3.75,"3",414958
5,61095,75,90,50,"AE",1,2,3.75,"3",414958
6,61095,75,90,50,"AE",1,1.71,3.75,"3",414958
7,61095,75,90,50,"AE",1,2,3.75,"3",414958
8,61095,75,90,50,"AE",1,1.29,3.75,"3",414958
9,61095,75,90,50,"AE",1,1.29,3.75,"3",414958
10,61095,75,90,50,"AE",1,2.71,3.75,"3",414958
11,61095,75,90,50,"AE",1,1.29,3.75,"3",414958
12,61095,75,90,50,"AE",1,1.57,3.75,"3",414958
13,61095,75,90,50,"AE",1,3,3.75,"3",414958
14,61095,75,90,50,"AE",1,2.14,3.75,"3",414958
15,61095,75,90,50,"AE",1,3.29,3.75,"3",414958
15,61095,75,90,50,"AE",1,3.29,3.75,"2",414959
16,61095,75,90,50,"AE",1,3.14,3.75,"2",414959
16,61095,75,90,50,"AE",1,3.14,3.75,"3",414960
17,61095,75,90,50,"AE",1,2.57,3.75,"3",414960
18,61095,75,90,50,"AE",1,2.29,3.75,"3",414960
19,61095,75,90,50,"AE",1,1.29,3.75,"3",414960
20,61095,75,90,50,"AE",1,2.29,3.75,"3",414960
20,61095,75,90,50,"AE",1,2.29,3.75,"2",414961
21,61095,75,90,50,"AE",1,1,3.75,"2",414961
22,61095,75,90,50,"AE",1,1.86,3.75,"2",414961
23,61095,75,90,50,"AE",1,1,3.75,"2",414961
24,61095,75,90,50,"AE",1,1.86,3.75,"2",414961
25,61095,75,90,50,"AE",1,1.71,3.75,"2",414961
26,61095,75,90,50,"AE",1,1.86,3.75,"2",414961
27,61095,75,90,50,"AE",1,2.14,3.75,"2",414961
28,61095,75,90,50,"AE",1,3.14,3.75,"2",414961
29,61095,75,90,50,"AE",1,1.43,3.75,"2",414961
30,61095,75,90,50,"AE",1,1.14,3.75,"2",414961
31,61095,75,90,50,"AE",1,1.43,3.75,"2",414961
32,61095,75,90,50,"AE",1,0.86,3.75,"2",414961
33,61095,75,90,50,"AE",1,1.57,3.75,"2",414961
34,61095,75,90,50,"AE",1,2,3.75,"2",414961
35,61095,75,90,50,"AE",1,3,3.75,"2",414961
36,61095,75,90,50,"AE",1,2.86,3.75,"2",414961
37,61095,75,90,50,"AE",1,3,3.75,"2",414961
38,61095,75,90,50,"AE",1,3.14,3.75,"2",414961
39,61095,75,90,50,"AE",1,2.86,3.75,"2",414961
40,61095,75,90,50,"AE",1,3.57,3.75,"2",414961
41,61095,75,90,50,"AE",1,4.86,3.75,"2",414961
42,61095,75,90,50,"AE",1,4.86,3.75,"2",414961
43,61095,75,90,50,"AE",1,5.43,3.75,"2",414961
44,61095,75,90,50,"AE",1,9.43,3.75,"2",414961
45,61095,75,90,50,"AE",1,10.43,3.75,"2",414961
46,61095,75,90,50,"AE",1,10,3.75,"2",414961
47,61095,75,90,50,"AE",1,10.43,3.75,"2",414961
48,61095,75,90,50,"AE",1,9.29,3.75,"2",414961
49,61095,75,90,50,"AE",1,7.43,3.75,"2",414961
50,61095,75,90,50,"AE",1,7.43,3.75,"2",414961
51,61095,75,90,50,"AE",1,10.14,3.75,"2",414961
52,61095,75,90,50,"AE",1,8,3.75,"2",414961
0,61743,75,90,50,"AE",1,0.86,3.75,"1",418957
1,61743,75,90,50,"AE",1,1.71,3.75,"1",418957
1,61743,75,90,50,"AE",1,1.71,3.75,"2",418958
2,61743,75,90,50,"AE",1,2.43,3.75,"2",418958
2,61743,75,90,50,"AE",1,2.43,3.75,"3",418959
3,61743,75,90,50,"AE",1,1.86,3.75,"3",418959
4,61743,75,90,50,"AE",1,1.29,3.75,"3",418959
5,61743,75,90,50,"AE",1,2.43,3.75,"3",418959
6,61743,75,90,50,"AE",1,2,3.75,"3",418959
7,61743,75,90,50,"AE",1,0.71,3.75,"3",418959
8,61743,75,90,50,"AE",1,1.14,3.75,"3",418959
9,61743,75,90,50,"AE",1,1,3.75,"3",418959
9,61743,75,90,50,"AE",1,1,3.75,"2",418960
10,61743,75,90,50,"AE",1,1.86,3.75,"2",418960
11,61743,75,90,50,"AE",1,1.43,3.75,"2",418960
12,61743,75,90,50,"AE",1,2.57,3.75,"2",418960
12,61743,75,90,50,"AE",1,2.57,3.75,"3",418961
13,61743,75,90,50,"AE",1,2.43,3.75,"3",418961
14,61743,75,90,50,"AE",1,4.14,3.75,"3",418961
15,61743,75,90,50,"AE",1,2.29,3.75,"3",418961
16,61743,75,90,50,"AE",1,1.43,3.75,"3",418961
17,61743,75,90,50,"AE",1,2,3.75,"3",418961
17,61743,75,90,50,"AE",1,2,3.75,"2",418962
18,61743,75,90,50,"AE",1,1.14,3.75,"2",418962
19,61743,75,90,50,"AE",1,0.71,3.75,"2",418962
20,61743,75,90,50,"AE",1,0.57,3.75,"2",418962
21,61743,75,90,50,"AE",1,0.71,3.75,"2",418962
22,61743,75,90,50,"AE",1,1.43,3.75,"2",418962
23,61743,75,90,50,"AE",1,0.86,3.75,"2",418962
24,61743,75,90,50,"AE",1,0.71,3.75,"2",418962
25,61743,75,90,50,"AE",1,0.43,3.75,"2",418962
26,61743,75,90,50,"AE",1,1,3.75,"2",418962
27,61743,75,90,50,"AE",1,1.29,3.75,"2",418962
28,61743,75,90,50,"AE",1,1.14,3.75,"2",418962
29,61743,75,90,50,"AE",1,0.71,3.75,"2",418962
30,61743,75,90,50,"AE",1,1,3.75,"2",418962
31,61743,75,90,50,"AE",1,1.57,3.75,"2",418962
32,61743,75,90,50,"AE",1,1.57,3.75,"2",418962
33,61743,75,90,50,"AE",1,1.14,3.75,"2",418962
34,61743,75,90,50,"AE",1,1.14,3.75,"2",418962
35,61743,75,90,50,"AE",1,2.71,3.75,"2",418962
36,61743,75,90,50,"AE",1,2.29,3.75,"2",418962
37,61743,75,90,50,"AE",1,2.43,3.75,"2",418962
38,61743,75,90,50,"AE",1,2.29,3.75,"2",418962
39,61743,75,90,50,"AE",1,2.57,3.75,"2",418962
40,61743,75,90,50,"AE",1,3.71,3.75,"2",418962
41,61743,75,90,50,"AE",1,3.29,3.75,"2",418962
42,61743,75,90,50,"AE",1,3,3.75,"2",418962
43,61743,75,90,50,"AE",1,3,3.75,"2",418962
44,61743,75,90,50,"AE",1,2.86,3.75,"2",418962
45,61743,75,90,50,"AE",1,4,3.75,"2",418962
46,61743,75,90,50,"AE",1,4.43,3.75,"2",418962
47,61743,75,90,50,"AE",1,3.14,3.75,"2",418962
48,61743,75,90,50,"AE",1,5.86,3.75,"2",418962
49,61743,75,90,50,"AE",1,6,3.75,"2",418962
50,61743,75,90,50,"AE",1,5.57,3.75,"2",418962
51,61743,75,90,50,"AE",1,6.57,3.75,"2",418962
52,61743,75,90,50,"AE",1,6,3.75,"2",418962
0,62391,75,90,50,"AE",1,0.86,3.75,"1",423335
1,62391,75,90,50,"AE",1,2,3.75,"1",423335
1,62391,75,90,50,"AE",1,2,3.75,"2",423336
2,62391,75,90,50,"AE",1,2.29,3.75,"2",423336
2,62391,75,90,50,"AE",1,2.29,3.75,"3",423337
3,62391,75,90,50,"AE",1,1.57,3.75,"3",423337
4,62391,75,90,50,"AE",1,1.86,3.75,"3",423337
5,62391,75,90,50,"AE",1,1.86,3.75,"3",423337
6,62391,75,90,50,"AE",1,2.29,3.75,"3",423337
7,62391,75,90,50,"AE",1,1,3.75,"3",423337
8,62391,75,90,50,"AE",1,2.86,3.75,"3",423337
9,62391,75,90,50,"AE",1,2.86,3.75,"3",423337
10,62391,75,90,50,"AE",1,1.71,3.75,"3",423337
11,62391,75,90,50,"AE",1,1.86,3.75,"3",423337
12,62391,75,90,50,"AE",1,1.57,3.75,"3",423337
13,62391,75,90,50,"AE",1,1.57,3.75,"3",423337
14,62391,75,90,50,"AE",1,1.29,3.75,"3",423337
14,62391,75,90,50,"AE",1,1.29,3.75,"2",423338
15,62391,75,90,50,"AE",1,1.86,3.75,"2",423338
16,62391,75,90,50,"AE",1,2,3.75,"2",423338
17,62391,75,90,50,"AE",1,2.86,3.75,"2",423338
18,62391,75,90,50,"AE",1,2.86,3.75,"2",423338
19,62391,75,90,50,"AE",1,3.86,3.75,"2",423338
19,62391,75,90,50,"AE",1,3.86,3.75,"3",423339
20,62391,75,90,50,"AE",1,2.57,3.75,"3",423339
21,62391,75,90,50,"AE",1,2.57,3.75,"3",423339
22,62391,75,90,50,"AE",1,2,3.75,"3",423339
23,62391,75,90,50,"AE",1,1.57,3.75,"3",423339
24,62391,75,90,50,"AE",1,0.86,3.75,"3",423339
24,62391,75,90,50,"AE",1,0.86,3.75,"2",423340
25,62391,75,90,50,"AE",1,1.29,3.75,"2",423340
26,62391,75,90,50,"AE",1,0.86,3.75,"2",423340
27,62391,75,90,50,"AE",1,2,3.75,"2",423340
28,62391,75,90,50,"AE",1,2,3.75,"2",423340
29,62391,75,90,50,"AE",1,2.29,3.75,"2",423340
30,62391,75,90,50,"AE",1,3.43,3.75,"2",423340
31,62391,75,90,50,"AE",1,5.14,3.75,"2",423340
32,62391,75,90,50,"AE",1,5.57,3.75,"2",423340
33,62391,75,90,50,"AE",1,3.29,3.75,"2",423340
34,62391,75,90,50,"AE",1,3.29,3.75,"2",423340
35,62391,75,90,50,"AE",1,2.43,3.75,"2",423340
36,62391,75,90,50,"AE",1,2.71,3.75,"2",423340
37,62391,75,90,50,"AE",1,2.86,3.75,"2",423340
38,62391,75,90,50,"AE",1,1.43,3.75,"2",423340
39,62391,75,90,50,"AE",1,1.29,3.75,"2",423340
40,62391,75,90,50,"AE",1,2,3.75,"2",423340
41,62391,75,90,50,"AE",1,3.57,3.75,"2",423340
42,62391,75,90,50,"AE",1,6.14,3.75,"2",423340
43,62391,75,90,50,"AE",1,6.29,3.75,"2",423340
44,62391,75,90,50,"AE",1,6.29,3.75,"2",423340
45,62391,75,90,50,"AE",1,6.86,3.75,"2",423340
46,62391,75,90,50,"AE",1,8.86,3.75,"2",423340
47,62391,75,90,50,"AE",1,7.43,3.75,"2",423340
48,62391,75,90,50,"AE",1,4.86,3.75,"2",423340
49,62391,75,90,50,"AE",1,5.14,3.75,"2",423340
50,62391,75,90,50,"AE",1,4.86,3.75,"2",423340
51,62391,75,90,50,"AE",1,5.14,3.75,"2",423340
52,62391,75,90,50,"AE",1,5.71,3.75,"2",423340
0,63039,75,90,50,"AE",1,0.86,3.75,"1",428171
1,63039,75,90,50,"AE",1,1.14,3.75,"1",428171
1,63039,75,90,50,"AE",1,1.14,3.75,"2",428172
2,63039,75,90,50,"AE",1,1.57,3.75,"2",428172
2,63039,75,90,50,"AE",1,1.57,3.75,"3",428173
3,63039,75,90,50,"AE",1,1.43,3.75,"3",428173
4,63039,75,90,50,"AE",1,1.43,3.75,"3",428173
5,63039,75,90,50,"AE",1,1.57,3.75,"3",428173
6,63039,75,90,50,"AE",1,1,3.75,"3",428173
7,63039,75,90,50,"AE",1,0.43,3.75,"3",428173
8,63039,75,90,50,"AE",1,0.29,3.75,"3",428173
8,63039,75,90,50,"AE",1,0.29,3.75,"2",428174
9,63039,75,90,50,"AE",1,0.71,3.75,"2",428174
10,63039,75,90,50,"AE",1,0.71,3.75,"2",428174
11,63039,75,90,50,"AE",1,0.57,3.75,"2",428174
12,63039,75,90,50,"AE",1,0.57,3.75,"2",428174
13,63039,75,90,50,"AE",1,1.14,3.75,"2",428174
14,63039,75,90,50,"AE",1,1.71,3.75,"2",428174
15,63039,75,90,50,"AE",1,1.57,3.75,"2",428174
16,63039,75,90,50,"AE",1,1.57,3.75,"2",428174
17,63039,75,90,50,"AE",1,0.71,3.75,"2",428174
18,63039,75,90,50,"AE",1,1.71,3.75,"2",428174
19,63039,75,90,50,"AE",1,1,3.75,"2",428174
20,63039,75,90,50,"AE",1,1.86,3.75,"2",428174
21,63039,75,90,50,"AE",1,1.29,3.75,"2",428174
22,63039,75,90,50,"AE",1,1.29,3.75,"2",428174
23,63039,75,90,50,"AE",1,2.43,3.75,"2",428174
24,63039,75,90,50,"AE",1,3.29,3.75,"2",428174
24,63039,75,90,50,"AE",1,3.29,3.75,"3",428175
25,63039,75,90,50,"AE",1,3.57,3.75,"3",428175
26,63039,75,90,50,"AE",1,5,3.75,"3",428175
27,63039,75,90,50,"AE",1,5,3.75,"3",428175
28,63039,75,90,50,"AE",1,4.43,3.75,"3",428175
29,63039,75,90,50,"AE",1,5.14,3.75,"3",428175
30,63039,75,90,50,"AE",1,4.57,3.75,"3",428175
31,63039,75,90,50,"AE",1,3.43,3.75,"3",428175
32,63039,75,90,50,"AE",1,3.71,3.75,"3",428175
33,63039,75,90,50,"AE",1,1.43,3.75,"3",428175
34,63039,75,90,50,"AE",1,2,3.75,"3",428175
34,63039,75,90,50,"AE",1,2,3.75,"2",428176
35,63039,75,90,50,"AE",1,1,3.75,"2",428176
36,63039,75,90,50,"AE",1,1.71,3.75,"2",428176
37,63039,75,90,50,"AE",1,2.14,3.75,"2",428176
38,63039,75,90,50,"AE",1,1.86,3.75,"2",428176
39,63039,75,90,50,"AE",1,2.57,3.75,"2",428176
40,63039,75,90,50,"AE",1,3,3.75,"2",428176
41,63039,75,90,50,"AE",1,4.57,3.75,"2",428176
42,63039,75,90,50,"AE",1,5.86,3.75,"2",428176
43,63039,75,90,50,"AE",1,7,3.75,"2",428176
44,63039,75,90,50,"AE",1,8.43,3.75,"2",428176
45,63039,75,90,50,"AE",1,8.86,3.75,"2",428176
46,63039,75,90,50,"AE",1,9,3.75,"2",428176
47,63039,75,90,50,"AE",1,12,3.75,"2",428176
48,63039,75,90,50,"AE",1,11.29,3.75,"2",428176
48,63039,75,90,50,"AE",1,11.29,3.75,"3",428177
49,63039,75,90,50,"AE",1,10.29,3.75,"3",428177
50,63039,75,90,50,"AE",1,5.71,3.75,"3",428177
51,63039,75,90,50,"AE",1,6.43,3.75,"3",428177
52,63039,75,90,50,"AE",1,5.71,3.75,"3",428177
52,63039,75,90,50,"AE",1,5.71,3.75,"2",428178
0,63687,75,90,50,"AE",1,1,3.75,"1",432473
1,63687,75,90,50,"AE",1,2,3.75,"1",432473
1,63687,75,90,50,"AE",1,2,3.75,"3",432474
2,63687,75,90,50,"AE",1,2.43,3.75,"3",432474
3,63687,75,90,50,"AE",1,1.86,3.75,"3",432474
4,63687,75,90,50,"AE",1,2,3.75,"3",432474
5,63687,75,90,50,"AE",1,1.86,3.75,"3",432474
6,63687,75,90,50,"AE",1,0.71,3.75,"3",432474
7,63687,75,90,50,"AE",1,1.43,3.75,"3",432474
7,63687,75,90,50,"AE",1,1.43,3.75,"2",432475
8,63687,75,90,50,"AE",1,1.43,3.75,"2",432475
9,63687,75,90,50,"AE",1,0.57,3.75,"2",432475
10,63687,75,90,50,"AE",1,2.14,3.75,"2",432475
11,63687,75,90,50,"AE",1,2.57,3.75,"2",432475
11,63687,75,90,50,"AE",1,2.57,3.75,"3",432476
12,63687,75,90,50,"AE",1,1,3.75,"3",432476
13,63687,75,90,50,"AE",1,0.43,3.75,"3",432476
14,63687,75,90,50,"AE",1,0.57,3.75,"3",432476
15,63687,75,90,50,"AE",1,0.29,3.75,"3",432476
15,63687,75,90,50,"AE",1,0.29,3.75,"2",432477
16,63687,75,90,50,"AE",1,1.14,3.75,"2",432477
17,63687,75,90,50,"AE",1,0.43,3.75,"2",432477
18,63687,75,90,50,"AE",1,1.43,3.75,"2",432477
19,63687,75,90,50,"AE",1,0.86,3.75,"2",432477
20,63687,75,90,50,"AE",1,2.14,3.75,"2",432477
21,63687,75,90,50,"AE",1,1.29,3.75,"2",432477
22,63687,75,90,50,"AE",1,1.86,3.75,"2",432477
23,63687,75,90,50,"AE",1,2,3.75,"2",432477
24,63687,75,90,50,"AE",1,1,3.75,"2",432477
25,63687,75,90,50,"AE",1,0.86,3.75,"2",432477
