"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,54978,75,50,75,"LS",1,1.71,2.5,"1",373037
12,54978,75,50,75,"LS",1,2.86,2.5,"1",373037
13,54978,75,50,75,"LS",1,2.86,2.5,"1",373037
14,54978,75,50,75,"LS",1,4.29,2.5,"1",373037
15,54978,75,50,75,"LS",1,4,2.5,"1",373037
16,54978,75,50,75,"LS",1,4.43,2.5,"1",373037
17,54978,75,50,75,"LS",1,7.29,2.5,"1",373037
18,54978,75,50,75,"LS",1,8.43,2.5,"1",373037
19,54978,75,50,75,"LS",1,10.43,2.5,"1",373037
20,54978,75,50,75,"LS",1,8.29,2.5,"1",373037
21,54978,75,50,75,"LS",1,11.43,2.5,"1",373037
22,54978,75,50,75,"LS",1,11.71,2.5,"1",373037
23,54978,75,50,75,"LS",1,11.29,2.5,"1",373037
24,54978,75,50,75,"LS",1,9.71,2.5,"1",373037
25,54978,75,50,75,"LS",1,11,2.5,"1",373037
26,54978,75,50,75,"LS",1,9.71,2.5,"1",373037
27,54978,75,50,75,"LS",1,9.57,2.5,"1",373037
28,54978,75,50,75,"LS",1,4.29,2.5,"1",373037
29,54978,75,50,75,"LS",1,3.43,2.5,"1",373037
30,54978,75,50,75,"LS",1,5,2.5,"1",373037
31,54978,75,50,75,"LS",1,5,2.5,"1",373037
32,54978,75,50,75,"LS",1,3.86,2.5,"1",373037
33,54978,75,50,75,"LS",1,4.43,2.5,"1",373037
34,54978,75,50,75,"LS",1,3,2.5,"1",373037
35,54978,75,50,75,"LS",1,1.71,2.5,"1",373037
36,54978,75,50,75,"LS",1,2.14,2.5,"1",373037
37,54978,75,50,75,"LS",1,1.29,2.5,"1",373037
38,54978,75,50,75,"LS",1,1.57,2.5,"1",373037
39,54978,75,50,75,"LS",1,1.43,2.5,"1",373037
40,54978,75,50,75,"LS",1,0.86,2.5,"1",373037
41,54978,75,50,75,"LS",1,1.29,2.5,"1",373037
42,54978,75,50,75,"LS",1,2.14,2.5,"1",373037
43,54978,75,50,75,"LS",1,2.43,2.5,"1",373037
44,54978,75,50,75,"LS",1,1.86,2.5,"1",373037
45,54978,75,50,75,"LS",1,1.71,2.5,"1",373037
46,54978,75,50,75,"LS",1,1.86,2.5,"1",373037
47,54978,75,50,75,"LS",1,1.43,2.5,"1",373037
48,54978,75,50,75,"LS",1,1.57,2.5,"1",373037
49,54978,75,50,75,"LS",1,1.57,2.5,"1",373037
50,54978,75,50,75,"LS",1,1.86,2.5,"1",373037
51,54978,75,50,75,"LS",1,1.29,2.5,"1",373037
52,54978,75,50,75,"LS",1,1,2.5,"1",373037
0,55627,75,50,75,"LS",1,0.86,2.5,"1",377361
1,55627,75,50,75,"LS",1,1.14,2.5,"1",377361
2,55627,75,50,75,"LS",1,1,2.5,"1",377361
3,55627,75,50,75,"LS",1,1.57,2.5,"1",377361
4,55627,75,50,75,"LS",1,1.29,2.5,"1",377361
5,55627,75,50,75,"LS",1,1.14,2.5,"1",377361
6,55627,75,50,75,"LS",1,0.71,2.5,"1",377361
7,55627,75,50,75,"LS",1,0.57,2.5,"1",377361
8,55627,75,50,75,"LS",1,0.71,2.5,"1",377361
9,55627,75,50,75,"LS",1,1.43,2.5,"1",377361
10,55627,75,50,75,"LS",1,1.43,2.5,"1",377361
11,55627,75,50,75,"LS",1,1.71,2.5,"1",377361
12,55627,75,50,75,"LS",1,1.71,2.5,"1",377361
13,55627,75,50,75,"LS",1,2,2.5,"1",377361
14,55627,75,50,75,"LS",1,2.14,2.5,"1",377361
15,55627,75,50,75,"LS",1,3.14,2.5,"1",377361
16,55627,75,50,75,"LS",1,4,2.5,"1",377361
17,55627,75,50,75,"LS",1,4.57,2.5,"1",377361
18,55627,75,50,75,"LS",1,4.29,2.5,"1",377361
19,55627,75,50,75,"LS",1,5.43,2.5,"1",377361
20,55627,75,50,75,"LS",1,5,2.5,"1",377361
21,55627,75,50,75,"LS",1,5.29,2.5,"1",377361
22,55627,75,50,75,"LS",1,5.14,2.5,"1",377361
23,55627,75,50,75,"LS",1,7,2.5,"1",377361
24,55627,75,50,75,"LS",1,8.14,2.5,"1",377361
25,55627,75,50,75,"LS",1,5.43,2.5,"1",377361
26,55627,75,50,75,"LS",1,7,2.5,"1",377361
27,55627,75,50,75,"LS",1,7.43,2.5,"1",377361
28,55627,75,50,75,"LS",1,6.29,2.5,"1",377361
29,55627,75,50,75,"LS",1,7,2.5,"1",377361
30,55627,75,50,75,"LS",1,6.29,2.5,"1",377361
31,55627,75,50,75,"LS",1,6,2.5,"1",377361
32,55627,75,50,75,"LS",1,6.71,2.5,"1",377361
33,55627,75,50,75,"LS",1,4.57,2.5,"1",377361
34,55627,75,50,75,"LS",1,4,2.5,"1",377361
35,55627,75,50,75,"LS",1,3.43,2.5,"1",377361
36,55627,75,50,75,"LS",1,3.71,2.5,"1",377361
37,55627,75,50,75,"LS",1,2.14,2.5,"1",377361
38,55627,75,50,75,"LS",1,3,2.5,"1",377361
39,55627,75,50,75,"LS",1,2.57,2.5,"1",377361
40,55627,75,50,75,"LS",1,3.43,2.5,"1",377361
41,55627,75,50,75,"LS",1,3.29,2.5,"1",377361
42,55627,75,50,75,"LS",1,2.86,2.5,"1",377361
43,55627,75,50,75,"LS",1,2,2.5,"1",377361
44,55627,75,50,75,"LS",1,2.29,2.5,"1",377361
45,55627,75,50,75,"LS",1,1.71,2.5,"1",377361
46,55627,75,50,75,"LS",1,1.14,2.5,"1",377361
47,55627,75,50,75,"LS",1,1.14,2.5,"1",377361
48,55627,75,50,75,"LS",1,2,2.5,"1",377361
49,55627,75,50,75,"LS",1,1.43,2.5,"1",377361
50,55627,75,50,75,"LS",1,1.86,2.5,"1",377361
51,55627,75,50,75,"LS",1,1.71,2.5,"1",377361
52,55627,75,50,75,"LS",1,2.57,2.5,"1",377361
0,56274,75,50,75,"LS",1,0.86,2.5,"1",382004
1,56274,75,50,75,"LS",1,1.86,2.5,"1",382004
2,56274,75,50,75,"LS",1,1.57,2.5,"1",382004
3,56274,75,50,75,"LS",1,1.86,2.5,"1",382004
4,56274,75,50,75,"LS",1,2,2.5,"1",382004
5,56274,75,50,75,"LS",1,3.57,2.5,"1",382004
6,56274,75,50,75,"LS",1,2.43,2.5,"1",382004
7,56274,75,50,75,"LS",1,2.86,2.5,"1",382004
8,56274,75,50,75,"LS",1,2.71,2.5,"1",382004
9,56274,75,50,75,"LS",1,3.29,2.5,"1",382004
10,56274,75,50,75,"LS",1,3.71,2.5,"1",382004
11,56274,75,50,75,"LS",1,5,2.5,"1",382004
12,56274,75,50,75,"LS",1,7.14,2.5,"1",382004
13,56274,75,50,75,"LS",1,6.86,2.5,"1",382004
14,56274,75,50,75,"LS",1,8.29,2.5,"1",382004
15,56274,75,50,75,"LS",1,7.43,2.5,"1",382004
16,56274,75,50,75,"LS",1,7.43,2.5,"1",382004
17,56274,75,50,75,"LS",1,8,2.5,"1",382004
18,56274,75,50,75,"LS",1,10.57,2.5,"1",382004
19,56274,75,50,75,"LS",1,10.86,2.5,"1",382004
20,56274,75,50,75,"LS",1,11.29,2.5,"1",382004
21,56274,75,50,75,"LS",1,14.57,2.5,"1",382004
22,56274,75,50,75,"LS",1,10.86,2.5,"1",382004
23,56274,75,50,75,"LS",1,9.29,2.5,"1",382004
24,56274,75,50,75,"LS",1,7.57,2.5,"1",382004
25,56274,75,50,75,"LS",1,11.71,2.5,"1",382004
26,56274,75,50,75,"LS",1,9.14,2.5,"1",382004
27,56274,75,50,75,"LS",1,9.86,2.5,"1",382004
28,56274,75,50,75,"LS",1,11.57,2.5,"1",382004
29,56274,75,50,75,"LS",1,9.43,2.5,"1",382004
30,56274,75,50,75,"LS",1,8.14,2.5,"1",382004
31,56274,75,50,75,"LS",1,5.57,2.5,"1",382004
32,56274,75,50,75,"LS",1,5.29,2.5,"1",382004
33,56274,75,50,75,"LS",1,5.14,2.5,"1",382004
34,56274,75,50,75,"LS",1,4.57,2.5,"1",382004
35,56274,75,50,75,"LS",1,3.14,2.5,"1",382004
36,56274,75,50,75,"LS",1,2.29,2.5,"1",382004
37,56274,75,50,75,"LS",1,2,2.5,"1",382004
38,56274,75,50,75,"LS",1,0.86,2.5,"1",382004
39,56274,75,50,75,"LS",1,1,2.5,"1",382004
40,56274,75,50,75,"LS",1,1.86,2.5,"1",382004
41,56274,75,50,75,"LS",1,1.86,2.5,"1",382004
42,56274,75,50,75,"LS",1,1.71,2.5,"1",382004
43,56274,75,50,75,"LS",1,2.57,2.5,"1",382004
44,56274,75,50,75,"LS",1,1.43,2.5,"1",382004
45,56274,75,50,75,"LS",1,2.14,2.5,"1",382004
46,56274,75,50,75,"LS",1,3.71,2.5,"1",382004
47,56274,75,50,75,"LS",1,3.43,2.5,"1",382004
48,56274,75,50,75,"LS",1,4.14,2.5,"1",382004
49,56274,75,50,75,"LS",1,3.57,2.5,"1",382004
50,56274,75,50,75,"LS",1,2.71,2.5,"1",382004
51,56274,75,50,75,"LS",1,0.71,2.5,"1",382004
52,56274,75,50,75,"LS",1,1.29,2.5,"1",382004
0,56922,75,50,75,"LS",1,0.86,2.5,"1",386840
1,56922,75,50,75,"LS",1,0.86,2.5,"1",386840
2,56922,75,50,75,"LS",1,2,2.5,"1",386840
3,56922,75,50,75,"LS",1,1.29,2.5,"1",386840
4,56922,75,50,75,"LS",1,0.43,2.5,"1",386840
5,56922,75,50,75,"LS",1,1.14,2.5,"1",386840
6,56922,75,50,75,"LS",1,1.14,2.5,"1",386840
7,56922,75,50,75,"LS",1,1.57,2.5,"1",386840
8,56922,75,50,75,"LS",1,1.14,2.5,"1",386840
9,56922,75,50,75,"LS",1,2.71,2.5,"1",386840
10,56922,75,50,75,"LS",1,3.71,2.5,"1",386840
11,56922,75,50,75,"LS",1,4.71,2.5,"1",386840
12,56922,75,50,75,"LS",1,5.14,2.5,"1",386840
13,56922,75,50,75,"LS",1,7.43,2.5,"1",386840
14,56922,75,50,75,"LS",1,10.43,2.5,"1",386840
15,56922,75,50,75,"LS",1,12.86,2.5,"1",386840
16,56922,75,50,75,"LS",1,10.57,2.5,"1",386840
17,56922,75,50,75,"LS",1,13.86,2.5,"1",386840
18,56922,75,50,75,"LS",1,21.71,2.5,"1",386840
19,56922,75,50,75,"LS",1,22.29,2.5,"1",386840
20,56922,75,50,75,"LS",1,21.71,2.5,"1",386840
21,56922,75,50,75,"LS",1,20.57,2.5,"1",386840
22,56922,75,50,75,"LS",1,25.14,2.5,"1",386840
23,56922,75,50,75,"LS",1,29.71,2.5,"1",386840
24,56922,75,50,75,"LS",1,28.57,2.5,"1",386840
25,56922,75,50,75,"LS",1,25.14,2.5,"1",386840
26,56922,75,50,75,"LS",1,26.29,2.5,"1",386840
27,56922,75,50,75,"LS",1,22.86,2.5,"1",386840
28,56922,75,50,75,"LS",1,14.86,2.5,"1",386840
29,56922,75,50,75,"LS",1,22.29,2.5,"1",386840
30,56922,75,50,75,"LS",1,33.71,2.5,"1",386840
31,56922,75,50,75,"LS",1,24.57,2.5,"1",386840
32,56922,75,50,75,"LS",1,17.71,2.5,"1",386840
33,56922,75,50,75,"LS",1,13.14,2.5,"1",386840
34,56922,75,50,75,"LS",1,16,2.5,"1",386840
35,56922,75,50,75,"LS",1,14.29,2.5,"1",386840
36,56922,75,50,75,"LS",1,7.14,2.5,"1",386840
37,56922,75,50,75,"LS",1,4.14,2.5,"1",386840
38,56922,75,50,75,"LS",1,5.14,2.5,"1",386840
39,56922,75,50,75,"LS",1,2.71,2.5,"1",386840
40,56922,75,50,75,"LS",1,2.71,2.5,"1",386840
41,56922,75,50,75,"LS",1,1.57,2.5,"1",386840
42,56922,75,50,75,"LS",1,2.29,2.5,"1",386840
43,56922,75,50,75,"LS",1,2.14,2.5,"1",386840
44,56922,75,50,75,"LS",1,2.71,2.5,"1",386840
45,56922,75,50,75,"LS",1,2,2.5,"1",386840
46,56922,75,50,75,"LS",1,2,2.5,"1",386840
47,56922,75,50,75,"LS",1,1.57,2.5,"1",386840
48,56922,75,50,75,"LS",1,2.57,2.5,"1",386840
49,56922,75,50,75,"LS",1,1.57,2.5,"1",386840
50,56922,75,50,75,"LS",1,2,2.5,"1",386840
51,56922,75,50,75,"LS",1,1.71,2.5,"1",386840
52,56922,75,50,75,"LS",1,0.71,2.5,"1",386840
0,57570,75,50,75,"LS",1,0.86,2.5,"1",391147
1,57570,75,50,75,"LS",1,0.43,2.5,"1",391147
2,57570,75,50,75,"LS",1,0.86,2.5,"1",391147
3,57570,75,50,75,"LS",1,0.71,2.5,"1",391147
4,57570,75,50,75,"LS",1,1.14,2.5,"1",391147
5,57570,75,50,75,"LS",1,0.29,2.5,"1",391147
6,57570,75,50,75,"LS",1,0,2.5,"1",391147
7,57570,75,50,75,"LS",1,0.14,2.5,"1",391147
8,57570,75,50,75,"LS",1,0.14,2.5,"1",391147
9,57570,75,50,75,"LS",1,0.14,2.5,"1",391147
10,57570,75,50,75,"LS",1,0,2.5,"1",391147
11,57570,75,50,75,"LS",1,0,2.5,"1",391147
12,57570,75,50,75,"LS",1,0,2.5,"1",391147
13,57570,75,50,75,"LS",1,0,2.5,"1",391147
14,57570,75,50,75,"LS",1,0,2.5,"1",391147
15,57570,75,50,75,"LS",1,0.14,2.5,"1",391147
16,57570,75,50,75,"LS",1,0,2.5,"1",391147
17,57570,75,50,75,"LS",1,0.29,2.5,"1",391147
18,57570,75,50,75,"LS",1,0.43,2.5,"1",391147
19,57570,75,50,75,"LS",1,0.29,2.5,"1",391147
20,57570,75,50,75,"LS",1,0,2.5,"1",391147
21,57570,75,50,75,"LS",1,0.43,2.5,"1",391147
22,57570,75,50,75,"LS",1,0.29,2.5,"1",391147
23,57570,75,50,75,"LS",1,0.29,2.5,"1",391147
24,57570,75,50,75,"LS",1,1.43,2.5,"1",391147
25,57570,75,50,75,"LS",1,0.14,2.5,"1",391147
26,57570,75,50,75,"LS",1,0,2.5,"1",391147
27,57570,75,50,75,"LS",1,0.57,2.5,"1",391147
28,57570,75,50,75,"LS",1,0.43,2.5,"1",391147
29,57570,75,50,75,"LS",1,0.43,2.5,"1",391147
30,57570,75,50,75,"LS",1,1,2.5,"1",391147
31,57570,75,50,75,"LS",1,1.14,2.5,"1",391147
32,57570,75,50,75,"LS",1,1.29,2.5,"1",391147
33,57570,75,50,75,"LS",1,1.43,2.5,"1",391147
34,57570,75,50,75,"LS",1,1.71,2.5,"1",391147
35,57570,75,50,75,"LS",1,2.71,2.5,"1",391147
36,57570,75,50,75,"LS",1,2.43,2.5,"1",391147
37,57570,75,50,75,"LS",1,2.29,2.5,"1",391147
38,57570,75,50,75,"LS",1,2.29,2.5,"1",391147
39,57570,75,50,75,"LS",1,3.71,2.5,"1",391147
40,57570,75,50,75,"LS",1,4.71,2.5,"1",391147
41,57570,75,50,75,"LS",1,4.14,2.5,"1",391147
42,57570,75,50,75,"LS",1,4,2.5,"1",391147
43,57570,75,50,75,"LS",1,4.71,2.5,"1",391147
44,57570,75,50,75,"LS",1,3.29,2.5,"1",391147
45,57570,75,50,75,"LS",1,5.29,2.5,"1",391147
46,57570,75,50,75,"LS",1,5.14,2.5,"1",391147
47,57570,75,50,75,"LS",1,6,2.5,"1",391147
48,57570,75,50,75,"LS",1,6.71,2.5,"1",391147
49,57570,75,50,75,"LS",1,4.43,2.5,"1",391147
50,57570,75,50,75,"LS",1,5.29,2.5,"1",391147
51,57570,75,50,75,"LS",1,4,2.5,"1",391147
52,57570,75,50,75,"LS",1,3.57,2.5,"1",391147
0,58218,75,50,75,"LS",1,0.86,2.5,"1",395379
1,58218,75,50,75,"LS",1,0.43,2.5,"1",395379
2,58218,75,50,75,"LS",1,1.43,2.5,"1",395379
3,58218,75,50,75,"LS",1,1.86,2.5,"1",395379
4,58218,75,50,75,"LS",1,2.57,2.5,"1",395379
5,58218,75,50,75,"LS",1,2.71,2.5,"1",395379
6,58218,75,50,75,"LS",1,3.14,2.5,"1",395379
7,58218,75,50,75,"LS",1,1.71,2.5,"1",395379
8,58218,75,50,75,"LS",1,7,2.5,"1",395379
9,58218,75,50,75,"LS",1,8,2.5,"1",395379
10,58218,75,50,75,"LS",1,7.86,2.5,"1",395379
11,58218,75,50,75,"LS",1,10.29,2.5,"1",395379
12,58218,75,50,75,"LS",1,10.71,2.5,"1",395379
13,58218,75,50,75,"LS",1,8,2.5,"1",395379
14,58218,75,50,75,"LS",1,8.57,2.5,"1",395379
15,58218,75,50,75,"LS",1,10.57,2.5,"1",395379
16,58218,75,50,75,"LS",1,11,2.5,"1",395379
17,58218,75,50,75,"LS",1,7.43,2.5,"1",395379
18,58218,75,50,75,"LS",1,8.86,2.5,"1",395379
19,58218,75,50,75,"LS",1,7.86,2.5,"1",395379
20,58218,75,50,75,"LS",1,8.14,2.5,"1",395379
21,58218,75,50,75,"LS",1,7.86,2.5,"1",395379
22,58218,75,50,75,"LS",1,9.29,2.5,"1",395379
23,58218,75,50,75,"LS",1,9,2.5,"1",395379
24,58218,75,50,75,"LS",1,7.43,2.5,"1",395379
25,58218,75,50,75,"LS",1,8.57,2.5,"1",395379
26,58218,75,50,75,"LS",1,8.57,2.5,"1",395379
27,58218,75,50,75,"LS",1,10.57,2.5,"1",395379
28,58218,75,50,75,"LS",1,10.57,2.5,"1",395379
29,58218,75,50,75,"LS",1,12,2.5,"1",395379
30,58218,75,50,75,"LS",1,11,2.5,"1",395379
31,58218,75,50,75,"LS",1,12.43,2.5,"1",395379
32,58218,75,50,75,"LS",1,8.71,2.5,"1",395379
33,58218,75,50,75,"LS",1,7.86,2.5,"1",395379
34,58218,75,50,75,"LS",1,6.86,2.5,"1",395379
35,58218,75,50,75,"LS",1,5.43,2.5,"1",395379
36,58218,75,50,75,"LS",1,4.43,2.5,"1",395379
37,58218,75,50,75,"LS",1,2.71,2.5,"1",395379
38,58218,75,50,75,"LS",1,3.86,2.5,"1",395379
39,58218,75,50,75,"LS",1,3.43,2.5,"1",395379
40,58218,75,50,75,"LS",1,3.29,2.5,"1",395379
41,58218,75,50,75,"LS",1,3.71,2.5,"1",395379
42,58218,75,50,75,"LS",1,3.71,2.5,"1",395379
43,58218,75,50,75,"LS",1,2.71,2.5,"1",395379
44,58218,75,50,75,"LS",1,3,2.5,"1",395379
45,58218,75,50,75,"LS",1,2.14,2.5,"1",395379
46,58218,75,50,75,"LS",1,1.57,2.5,"1",395379
47,58218,75,50,75,"LS",1,1.29,2.5,"1",395379
48,58218,75,50,75,"LS",1,2,2.5,"1",395379
49,58218,75,50,75,"LS",1,2.29,2.5,"1",395379
50,58218,75,50,75,"LS",1,2.29,2.5,"1",395379
51,58218,75,50,75,"LS",1,1.86,2.5,"1",395379
52,58218,75,50,75,"LS",1,3,2.5,"1",395379
0,58866,75,50,75,"LS",1,0.86,2.5,"1",399723
1,58866,75,50,75,"LS",1,2.29,2.5,"1",399723
2,58866,75,50,75,"LS",1,2.29,2.5,"1",399723
3,58866,75,50,75,"LS",1,3.14,2.5,"1",399723
4,58866,75,50,75,"LS",1,3.14,2.5,"1",399723
5,58866,75,50,75,"LS",1,4.43,2.5,"1",399723
6,58866,75,50,75,"LS",1,3.57,2.5,"1",399723
7,58866,75,50,75,"LS",1,3,2.5,"1",399723
8,58866,75,50,75,"LS",1,3.29,2.5,"1",399723
9,58866,75,50,75,"LS",1,4.57,2.5,"1",399723
10,58866,75,50,75,"LS",1,6,2.5,"1",399723
11,58866,75,50,75,"LS",1,7.57,2.5,"1",399723
12,58866,75,50,75,"LS",1,8.71,2.5,"1",399723
13,58866,75,50,75,"LS",1,7.14,2.5,"1",399723
14,58866,75,50,75,"LS",1,7.57,2.5,"1",399723
15,58866,75,50,75,"LS",1,5.86,2.5,"1",399723
16,58866,75,50,75,"LS",1,6,2.5,"1",399723
17,58866,75,50,75,"LS",1,5.86,2.5,"1",399723
18,58866,75,50,75,"LS",1,4.14,2.5,"1",399723
19,58866,75,50,75,"LS",1,3.43,2.5,"1",399723
20,58866,75,50,75,"LS",1,2.57,2.5,"1",399723
21,58866,75,50,75,"LS",1,2.71,2.5,"1",399723
22,58866,75,50,75,"LS",1,3.29,2.5,"1",399723
23,58866,75,50,75,"LS",1,2,2.5,"1",399723
24,58866,75,50,75,"LS",1,2.86,2.5,"1",399723
25,58866,75,50,75,"LS",1,3.71,2.5,"1",399723
26,58866,75,50,75,"LS",1,1.71,2.5,"1",399723
27,58866,75,50,75,"LS",1,2.14,2.5,"1",399723
28,58866,75,50,75,"LS",1,2.14,2.5,"1",399723
29,58866,75,50,75,"LS",1,2.29,2.5,"1",399723
30,58866,75,50,75,"LS",1,1.71,2.5,"1",399723
31,58866,75,50,75,"LS",1,2.43,2.5,"1",399723
32,58866,75,50,75,"LS",1,1.57,2.5,"1",399723
33,58866,75,50,75,"LS",1,0.71,2.5,"1",399723
34,58866,75,50,75,"LS",1,0.86,2.5,"1",399723
35,58866,75,50,75,"LS",1,1,2.5,"1",399723
36,58866,75,50,75,"LS",1,1,2.5,"1",399723
37,58866,75,50,75,"LS",1,0.43,2.5,"1",399723
38,58866,75,50,75,"LS",1,0.57,2.5,"1",399723
39,58866,75,50,75,"LS",1,0.57,2.5,"1",399723
40,58866,75,50,75,"LS",1,0.57,2.5,"1",399723
41,58866,75,50,75,"LS",1,0.14,2.5,"1",399723
42,58866,75,50,75,"LS",1,0.57,2.5,"1",399723
43,58866,75,50,75,"LS",1,0.43,2.5,"1",399723
44,58866,75,50,75,"LS",1,0.57,2.5,"1",399723
45,58866,75,50,75,"LS",1,0.86,2.5,"1",399723
46,58866,75,50,75,"LS",1,0.43,2.5,"1",399723
47,58866,75,50,75,"LS",1,0,2.5,"1",399723
48,58866,75,50,75,"LS",1,0.43,2.5,"1",399723
49,58866,75,50,75,"LS",1,0.43,2.5,"1",399723
50,58866,75,50,75,"LS",1,1.14,2.5,"1",399723
51,58866,75,50,75,"LS",1,1,2.5,"1",399723
52,58866,75,50,75,"LS",1,1.43,2.5,"1",399723
0,59514,75,50,75,"LS",1,0.86,2.5,"1",404020
1,59514,75,50,75,"LS",1,0.86,2.5,"1",404020
2,59514,75,50,75,"LS",1,1.14,2.5,"1",404020
3,59514,75,50,75,"LS",1,0.86,2.5,"1",404020
4,59514,75,50,75,"LS",1,1,2.5,"1",404020
5,59514,75,50,75,"LS",1,1.29,2.5,"1",404020
6,59514,75,50,75,"LS",1,1.71,2.5,"1",404020
7,59514,75,50,75,"LS",1,1.29,2.5,"1",404020
8,59514,75,50,75,"LS",1,1.71,2.5,"1",404020
9,59514,75,50,75,"LS",1,1.14,2.5,"1",404020
10,59514,75,50,75,"LS",1,0.57,2.5,"1",404020
11,59514,75,50,75,"LS",1,1.14,2.5,"1",404020
12,59514,75,50,75,"LS",1,1,2.5,"1",404020
13,59514,75,50,75,"LS",1,1,2.5,"1",404020
14,59514,75,50,75,"LS",1,0.14,2.5,"1",404020
15,59514,75,50,75,"LS",1,0.86,2.5,"1",404020
16,59514,75,50,75,"LS",1,1,2.5,"1",404020
17,59514,75,50,75,"LS",1,0.43,2.5,"1",404020
18,59514,75,50,75,"LS",1,0.14,2.5,"1",404020
19,59514,75,50,75,"LS",1,0.71,2.5,"1",404020
20,59514,75,50,75,"LS",1,0.71,2.5,"1",404020
21,59514,75,50,75,"LS",1,0.29,2.5,"1",404020
22,59514,75,50,75,"LS",1,0.43,2.5,"1",404020
23,59514,75,50,75,"LS",1,0.29,2.5,"1",404020
24,59514,75,50,75,"LS",1,0.29,2.5,"1",404020
25,59514,75,50,75,"LS",1,1.14,2.5,"1",404020
26,59514,75,50,75,"LS",1,1.57,2.5,"1",404020
27,59514,75,50,75,"LS",1,1.29,2.5,"1",404020
28,59514,75,50,75,"LS",1,0.86,2.5,"1",404020
29,59514,75,50,75,"LS",1,2.29,2.5,"1",404020
30,59514,75,50,75,"LS",1,2.14,2.5,"1",404020
31,59514,75,50,75,"LS",1,3.14,2.5,"1",404020
32,59514,75,50,75,"LS",1,1.57,2.5,"1",404020
33,59514,75,50,75,"LS",1,2.86,2.5,"1",404020
34,59514,75,50,75,"LS",1,2.29,2.5,"1",404020
35,59514,75,50,75,"LS",1,2.14,2.5,"1",404020
36,59514,75,50,75,"LS",1,2,2.5,"1",404020
37,59514,75,50,75,"LS",1,1.71,2.5,"1",404020
38,59514,75,50,75,"LS",1,2,2.5,"1",404020
39,59514,75,50,75,"LS",1,1.43,2.5,"1",404020
40,59514,75,50,75,"LS",1,3,2.5,"1",404020
41,59514,75,50,75,"LS",1,3.86,2.5,"1",404020
42,59514,75,50,75,"LS",1,4.71,2.5,"1",404020
43,59514,75,50,75,"LS",1,5,2.5,"1",404020
44,59514,75,50,75,"LS",1,4.43,2.5,"1",404020
45,59514,75,50,75,"LS",1,3.57,2.5,"1",404020
46,59514,75,50,75,"LS",1,2.43,2.5,"1",404020
47,59514,75,50,75,"LS",1,2.29,2.5,"1",404020
48,59514,75,50,75,"LS",1,2.57,2.5,"1",404020
49,59514,75,50,75,"LS",1,2.57,2.5,"1",404020
50,59514,75,50,75,"LS",1,3.14,2.5,"1",404020
51,59514,75,50,75,"LS",1,4,2.5,"1",404020
52,59514,75,50,75,"LS",1,6.14,2.5,"1",404020
0,60162,75,50,75,"LS",1,0.86,2.5,"1",408562
1,60162,75,50,75,"LS",1,1.71,2.5,"1",408562
2,60162,75,50,75,"LS",1,3,2.5,"1",408562
3,60162,75,50,75,"LS",1,2.57,2.5,"1",408562
4,60162,75,50,75,"LS",1,2,2.5,"1",408562
5,60162,75,50,75,"LS",1,4,2.5,"1",408562
6,60162,75,50,75,"LS",1,3.86,2.5,"1",408562
7,60162,75,50,75,"LS",1,3.86,2.5,"1",408562
8,60162,75,50,75,"LS",1,4.86,2.5,"1",408562
9,60162,75,50,75,"LS",1,6,2.5,"1",408562
10,60162,75,50,75,"LS",1,6.14,2.5,"1",408562
11,60162,75,50,75,"LS",1,5.14,2.5,"1",408562
12,60162,75,50,75,"LS",1,9.29,2.5,"1",408562
13,60162,75,50,75,"LS",1,13.57,2.5,"1",408562
14,60162,75,50,75,"LS",1,11,2.5,"1",408562
15,60162,75,50,75,"LS",1,18.29,2.5,"1",408562
16,60162,75,50,75,"LS",1,15.43,2.5,"1",408562
17,60162,75,50,75,"LS",1,16.57,2.5,"1",408562
18,60162,75,50,75,"LS",1,16.57,2.5,"1",408562
19,60162,75,50,75,"LS",1,18.86,2.5,"1",408562
20,60162,75,50,75,"LS",1,25.14,2.5,"1",408562
21,60162,75,50,75,"LS",1,24.57,2.5,"1",408562
22,60162,75,50,75,"LS",1,42.29,2.5,"1",408562
23,60162,75,50,75,"LS",1,35.43,2.5,"1",408562
24,60162,75,50,75,"LS",1,30.86,2.5,"1",408562
25,60162,75,50,75,"LS",1,35.43,2.5,"1",408562
26,60162,75,50,75,"LS",1,43.43,2.5,"1",408562
27,60162,75,50,75,"LS",1,33.14,2.5,"1",408562
28,60162,75,50,75,"LS",1,32.57,2.5,"1",408562
29,60162,75,50,75,"LS",1,44.57,2.5,"1",408562
30,60162,75,50,75,"LS",1,36,2.5,"1",408562
31,60162,75,50,75,"LS",1,35.43,2.5,"1",408562
32,60162,75,50,75,"LS",1,28,2.5,"1",408562
33,60162,75,50,75,"LS",1,30.29,2.5,"1",408562
34,60162,75,50,75,"LS",1,32,2.5,"1",408562
35,60162,75,50,75,"LS",1,26.29,2.5,"1",408562
36,60162,75,50,75,"LS",1,21.14,2.5,"1",408562
37,60162,75,50,75,"LS",1,17.71,2.5,"1",408562
38,60162,75,50,75,"LS",1,15.43,2.5,"1",408562
39,60162,75,50,75,"LS",1,14.29,2.5,"1",408562
40,60162,75,50,75,"LS",1,9.86,2.5,"1",408562
41,60162,75,50,75,"LS",1,7,2.5,"1",408562
