"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,35471,90,90,50,"TS",0,57.14,3.75,"3",238389
25,35471,90,90,50,"TS",0,77.71,3.75,"3",238389
26,35471,90,90,50,"TS",0,96,3.75,"3",238389
27,35471,90,90,50,"TS",0,86.86,3.75,"3",238389
28,35471,90,90,50,"TS",0,54.86,3.75,"3",238389
29,35471,90,90,50,"TS",0,50.29,3.75,"3",238389
30,35471,90,90,50,"TS",0,28.57,3.75,"3",238389
31,35471,90,90,50,"TS",0,11.43,3.75,"3",238389
32,35471,90,90,50,"TS",0,13.71,3.75,"3",238389
32,35471,90,90,50,"TS",0,13.71,3.75,"2",238390
33,35471,90,90,50,"TS",0,8.29,3.75,"2",238390
34,35471,90,90,50,"TS",0,6.43,3.75,"2",238390
35,35471,90,90,50,"TS",0,7.43,3.75,"2",238390
35,35471,90,90,50,"TS",0,7.43,3.75,"1b",238391
36,35471,90,90,50,"TS",0,7.86,3.75,"1b",238391
37,35471,90,90,50,"TS",0,8.57,3.75,"1b",238391
38,35471,90,90,50,"TS",0,10.14,3.75,"1b",238391
38,35471,90,90,50,"TS",0,10.14,3.75,"1",238392
39,35471,90,90,50,"TS",0,11,3.75,"1",238392
40,35471,90,90,50,"TS",0,10.86,3.75,"1",238392
41,35471,90,90,50,"TS",0,9,3.75,"1",238392
42,35471,90,90,50,"TS",0,9,3.75,"1",238392
43,35471,90,90,50,"TS",0,10.86,3.75,"1",238392
44,35471,90,90,50,"TS",0,9.57,3.75,"1",238392
45,35471,90,90,50,"TS",0,8.29,3.75,"1",238392
46,35471,90,90,50,"TS",0,7.29,3.75,"1",238392
47,35471,90,90,50,"TS",0,7.71,3.75,"1",238392
48,35471,90,90,50,"TS",0,6.43,3.75,"1",238392
49,35471,90,90,50,"TS",0,8.29,3.75,"1",238392
50,35471,90,90,50,"TS",0,8.14,3.75,"1",238392
51,35471,90,90,50,"TS",0,9.29,3.75,"1",238392
52,35471,90,90,50,"TS",0,9,3.75,"1",238392
0,36121,90,90,50,"TS",0,1,3.75,"1",242770
1,36121,90,90,50,"TS",0,2.86,3.75,"1",242770
2,36121,90,90,50,"TS",0,3.57,3.75,"1",242770
3,36121,90,90,50,"TS",0,6.57,3.75,"1",242770
4,36121,90,90,50,"TS",0,11.14,3.75,"1",242770
5,36121,90,90,50,"TS",0,19.57,3.75,"1",242770
6,36121,90,90,50,"TS",0,40,3.75,"1",242770
6,36121,90,90,50,"TS",0,40,3.75,"1b",242771
7,36121,90,90,50,"TS",0,40.57,3.75,"1b",242771
8,36121,90,90,50,"TS",0,76,3.75,"1b",242771
9,36121,90,90,50,"TS",0,105.14,3.75,"1b",242771
9,36121,90,90,50,"TS",0,105.14,3.75,"3",242772
10,36121,90,90,50,"TS",0,70.86,3.75,"3",242772
11,36121,90,90,50,"TS",0,59.43,3.75,"3",242772
12,36121,90,90,50,"TS",0,77.71,3.75,"3",242772
13,36121,90,90,50,"TS",0,45.71,3.75,"3",242772
14,36121,90,90,50,"TS",0,75.43,3.75,"3",242772
15,36121,90,90,50,"TS",0,86.86,3.75,"3",242772
16,36121,90,90,50,"TS",0,64,3.75,"3",242772
17,36121,90,90,50,"TS",0,77.71,3.75,"3",242772
18,36121,90,90,50,"TS",0,48,3.75,"3",242772
19,36121,90,90,50,"TS",0,28.57,3.75,"3",242772
20,36121,90,90,50,"TS",0,21.71,3.75,"3",242772
21,36121,90,90,50,"TS",0,14.86,3.75,"3",242772
22,36121,90,90,50,"TS",0,14.86,3.75,"3",242772
22,36121,90,90,50,"TS",0,14.86,3.75,"2",242773
23,36121,90,90,50,"TS",0,13.71,3.75,"2",242773
24,36121,90,90,50,"TS",0,18.29,3.75,"2",242773
25,36121,90,90,50,"TS",0,17.71,3.75,"2",242773
25,36121,90,90,50,"TS",0,17.71,3.75,"1b",242774
26,36121,90,90,50,"TS",0,20,3.75,"1b",242774
27,36121,90,90,50,"TS",0,45.14,3.75,"1b",242774
28,36121,90,90,50,"TS",0,41.14,3.75,"1b",242774
29,36121,90,90,50,"TS",0,50.29,3.75,"1b",242774
30,36121,90,90,50,"TS",0,62.86,3.75,"1b",242774
31,36121,90,90,50,"TS",0,77.14,3.75,"1b",242774
32,36121,90,90,50,"TS",0,57.14,3.75,"1b",242774
32,36121,90,90,50,"TS",0,57.14,3.75,"3",242775
33,36121,90,90,50,"TS",0,48,3.75,"3",242775
34,36121,90,90,50,"TS",0,39.43,3.75,"3",242775
35,36121,90,90,50,"TS",0,17.14,3.75,"3",242775
36,36121,90,90,50,"TS",0,18.86,3.75,"3",242775
37,36121,90,90,50,"TS",0,17.14,3.75,"3",242775
37,36121,90,90,50,"TS",0,17.14,3.75,"2",242776
38,36121,90,90,50,"TS",0,22.29,3.75,"2",242776
39,36121,90,90,50,"TS",0,25.14,3.75,"2",242776
39,36121,90,90,50,"TS",0,25.14,3.75,"1b",242777
40,36121,90,90,50,"TS",0,22.29,3.75,"1b",242777
41,36121,90,90,50,"TS",0,20.57,3.75,"1b",242777
42,36121,90,90,50,"TS",0,22.86,3.75,"1b",242777
43,36121,90,90,50,"TS",0,29.14,3.75,"1b",242777
44,36121,90,90,50,"TS",0,28.57,3.75,"1b",242777
45,36121,90,90,50,"TS",0,21.71,3.75,"1b",242777
46,36121,90,90,50,"TS",0,32.57,3.75,"1b",242777
47,36121,90,90,50,"TS",0,38.29,3.75,"1b",242777
48,36121,90,90,50,"TS",0,28,3.75,"1b",242777
49,36121,90,90,50,"TS",0,21.71,3.75,"1b",242777
50,36121,90,90,50,"TS",0,18.86,3.75,"1b",242777
51,36121,90,90,50,"TS",0,13.71,3.75,"1b",242777
52,36121,90,90,50,"TS",0,7.14,3.75,"1b",242777
0,36769,90,90,50,"TS",0,0.86,3.75,"1",247309
1,36769,90,90,50,"TS",0,2.57,3.75,"1",247309
2,36769,90,90,50,"TS",0,2.57,3.75,"1",247309
3,36769,90,90,50,"TS",0,6.71,3.75,"1",247309
4,36769,90,90,50,"TS",0,10.57,3.75,"1",247309
5,36769,90,90,50,"TS",0,19.57,3.75,"1",247309
6,36769,90,90,50,"TS",0,28.57,3.75,"1",247309
6,36769,90,90,50,"TS",0,28.57,3.75,"1b",247310
7,36769,90,90,50,"TS",0,29.71,3.75,"1b",247310
8,36769,90,90,50,"TS",0,42.86,3.75,"1b",247310
9,36769,90,90,50,"TS",0,76.57,3.75,"1b",247310
10,36769,90,90,50,"TS",0,105.14,3.75,"1b",247310
11,36769,90,90,50,"TS",0,144,3.75,"1b",247310
11,36769,90,90,50,"TS",0,144,3.75,"3",247311
12,36769,90,90,50,"TS",0,144,3.75,"3",247311
12,36769,90,90,50,"TS",0,144,3.75,"4",247312
13,36769,90,90,50,"TS",0,89.14,3.75,"4",247312
14,36769,90,90,50,"TS",0,64,3.75,"4",247312
15,36769,90,90,50,"TS",0,45.71,3.75,"4",247312
16,36769,90,90,50,"TS",0,20,3.75,"4",247312
17,36769,90,90,50,"TS",0,6.29,3.75,"4",247312
18,36769,90,90,50,"TS",0,8,3.75,"4",247312
18,36769,90,90,50,"TS",0,8,3.75,"3",247313
19,36769,90,90,50,"TS",0,5.43,3.75,"3",247313
20,36769,90,90,50,"TS",0,5.29,3.75,"3",247313
21,36769,90,90,50,"TS",0,5.86,3.75,"3",247313
21,36769,90,90,50,"TS",0,5.86,3.75,"2",247314
22,36769,90,90,50,"TS",0,6.29,3.75,"2",247314
23,36769,90,90,50,"TS",0,5.71,3.75,"2",247314
24,36769,90,90,50,"TS",0,6.29,3.75,"2",247314
24,36769,90,90,50,"TS",0,6.29,3.75,"1b",247315
25,36769,90,90,50,"TS",0,8.57,3.75,"1b",247315
26,36769,90,90,50,"TS",0,7.29,3.75,"1b",247315
27,36769,90,90,50,"TS",0,11.57,3.75,"1b",247315
27,36769,90,90,50,"TS",0,11.57,3.75,"1",247316
28,36769,90,90,50,"TS",0,14,3.75,"1",247316
29,36769,90,90,50,"TS",0,12.43,3.75,"1",247316
30,36769,90,90,50,"TS",0,13,3.75,"1",247316
31,36769,90,90,50,"TS",0,15.57,3.75,"1",247316
32,36769,90,90,50,"TS",0,18.29,3.75,"1",247316
33,36769,90,90,50,"TS",0,24.57,3.75,"1",247316
33,36769,90,90,50,"TS",0,24.57,3.75,"1b",247317
34,36769,90,90,50,"TS",0,36,3.75,"1b",247317
35,36769,90,90,50,"TS",0,48,3.75,"1b",247317
36,36769,90,90,50,"TS",0,53.14,3.75,"1b",247317
37,36769,90,90,50,"TS",0,60.57,3.75,"1b",247317
38,36769,90,90,50,"TS",0,85.71,3.75,"1b",247317
39,36769,90,90,50,"TS",0,173.71,3.75,"1b",247317
39,36769,90,90,50,"TS",0,173.71,3.75,"3",247318
40,36769,90,90,50,"TS",0,114.29,3.75,"3",247318
40,36769,90,90,50,"TS",0,114.29,3.75,"4",247319
41,36769,90,90,50,"TS",0,48,3.75,"4",247319
42,36769,90,90,50,"TS",0,20.57,3.75,"4",247319
43,36769,90,90,50,"TS",0,8.57,3.75,"4",247319
44,36769,90,90,50,"TS",0,12.71,3.75,"4",247319
45,36769,90,90,50,"TS",0,5.57,3.75,"4",247319
45,36769,90,90,50,"TS",0,5.57,3.75,"3",247320
46,36769,90,90,50,"TS",0,5.71,3.75,"3",247320
47,36769,90,90,50,"TS",0,5.29,3.75,"3",247320
48,36769,90,90,50,"TS",0,5.29,3.75,"3",247320
48,36769,90,90,50,"TS",0,5.29,3.75,"2",247321
49,36769,90,90,50,"TS",0,7.57,3.75,"2",247321
50,36769,90,90,50,"TS",0,5.86,3.75,"2",247321
51,36769,90,90,50,"TS",0,6.57,3.75,"2",247321
51,36769,90,90,50,"TS",0,6.57,3.75,"1b",247322
52,36769,90,90,50,"TS",0,9.71,3.75,"1b",247322
0,37416,90,90,50,"TS",0,0.86,3.75,"1",251862
1,37416,90,90,50,"TS",0,1.29,3.75,"1",251862
2,37416,90,90,50,"TS",0,1.43,3.75,"1",251862
3,37416,90,90,50,"TS",0,4.14,3.75,"1",251862
4,37416,90,90,50,"TS",0,3.57,3.75,"1",251862
5,37416,90,90,50,"TS",0,7.71,3.75,"1",251862
6,37416,90,90,50,"TS",0,12.29,3.75,"1",251862
7,37416,90,90,50,"TS",0,16.43,3.75,"1",251862
8,37416,90,90,50,"TS",0,24,3.75,"1",251862
8,37416,90,90,50,"TS",0,24,3.75,"1b",251863
9,37416,90,90,50,"TS",0,31.43,3.75,"1b",251863
10,37416,90,90,50,"TS",0,49.71,3.75,"1b",251863
11,37416,90,90,50,"TS",0,66.29,3.75,"1b",251863
12,37416,90,90,50,"TS",0,127.43,3.75,"1b",251863
12,37416,90,90,50,"TS",0,127.43,3.75,"3",251864
13,37416,90,90,50,"TS",0,166.86,3.75,"3",251864
14,37416,90,90,50,"TS",0,130.29,3.75,"3",251864
14,37416,90,90,50,"TS",0,130.29,3.75,"4",251865
15,37416,90,90,50,"TS",0,70.86,3.75,"4",251865
16,37416,90,90,50,"TS",0,29.71,3.75,"4",251865
17,37416,90,90,50,"TS",0,21.14,3.75,"4",251865
18,37416,90,90,50,"TS",0,7.43,3.75,"4",251865
19,37416,90,90,50,"TS",0,3,3.75,"4",251865
19,37416,90,90,50,"TS",0,3,3.75,"3",251866
20,37416,90,90,50,"TS",0,4.29,3.75,"3",251866
21,37416,90,90,50,"TS",0,5.71,3.75,"3",251866
22,37416,90,90,50,"TS",0,4,3.75,"3",251866
22,37416,90,90,50,"TS",0,4,3.75,"2",251867
23,37416,90,90,50,"TS",0,5.29,3.75,"2",251867
24,37416,90,90,50,"TS",0,7.29,3.75,"2",251867
25,37416,90,90,50,"TS",0,6.29,3.75,"2",251867
25,37416,90,90,50,"TS",0,6.29,3.75,"1b",251868
26,37416,90,90,50,"TS",0,6,3.75,"1b",251868
27,37416,90,90,50,"TS",0,6.14,3.75,"1b",251868
28,37416,90,90,50,"TS",0,7.71,3.75,"1b",251868
28,37416,90,90,50,"TS",0,7.71,3.75,"1",251869
29,37416,90,90,50,"TS",0,9.86,3.75,"1",251869
30,37416,90,90,50,"TS",0,9.43,3.75,"1",251869
31,37416,90,90,50,"TS",0,8.29,3.75,"1",251869
32,37416,90,90,50,"TS",0,7.71,3.75,"1",251869
33,37416,90,90,50,"TS",0,8.86,3.75,"1",251869
34,37416,90,90,50,"TS",0,8.43,3.75,"1",251869
35,37416,90,90,50,"TS",0,9,3.75,"1",251869
36,37416,90,90,50,"TS",0,9.57,3.75,"1",251869
37,37416,90,90,50,"TS",0,8.43,3.75,"1",251869
38,37416,90,90,50,"TS",0,10.29,3.75,"1",251869
39,37416,90,90,50,"TS",0,12.29,3.75,"1",251869
40,37416,90,90,50,"TS",0,14.57,3.75,"1",251869
41,37416,90,90,50,"TS",0,17,3.75,"1",251869
41,37416,90,90,50,"TS",0,17,3.75,"1b",251870
42,37416,90,90,50,"TS",0,13.14,3.75,"1b",251870
43,37416,90,90,50,"TS",0,8.43,3.75,"1b",251870
44,37416,90,90,50,"TS",0,9.29,3.75,"1b",251870
45,37416,90,90,50,"TS",0,12.71,3.75,"1b",251870
45,37416,90,90,50,"TS",0,12.71,3.75,"1",251871
46,37416,90,90,50,"TS",0,11.43,3.75,"1",251871
47,37416,90,90,50,"TS",0,14.71,3.75,"1",251871
48,37416,90,90,50,"TS",0,13.71,3.75,"1",251871
49,37416,90,90,50,"TS",0,17,3.75,"1",251871
50,37416,90,90,50,"TS",0,24.57,3.75,"1",251871
50,37416,90,90,50,"TS",0,24.57,3.75,"1b",251872
51,37416,90,90,50,"TS",0,22.86,3.75,"1b",251872
52,37416,90,90,50,"TS",0,34.29,3.75,"1b",251872
0,38064,90,90,50,"TS",0,0.86,3.75,"1",256216
1,38064,90,90,50,"TS",0,3.71,3.75,"1",256216
2,38064,90,90,50,"TS",0,5.14,3.75,"1",256216
3,38064,90,90,50,"TS",0,11.14,3.75,"1",256216
4,38064,90,90,50,"TS",0,15,3.75,"1",256216
5,38064,90,90,50,"TS",0,31.86,3.75,"1",256216
5,38064,90,90,50,"TS",0,31.86,3.75,"1b",256217
6,38064,90,90,50,"TS",0,44,3.75,"1b",256217
7,38064,90,90,50,"TS",0,73.71,3.75,"1b",256217
8,38064,90,90,50,"TS",0,155.43,3.75,"1b",256217
8,38064,90,90,50,"TS",0,155.43,3.75,"3",256218
9,38064,90,90,50,"TS",0,162.29,3.75,"3",256218
9,38064,90,90,50,"TS",0,162.29,3.75,"4",256219
10,38064,90,90,50,"TS",0,89.14,3.75,"4",256219
11,38064,90,90,50,"TS",0,38.86,3.75,"4",256219
12,38064,90,90,50,"TS",0,48,3.75,"4",256219
13,38064,90,90,50,"TS",0,10.29,3.75,"4",256219
14,38064,90,90,50,"TS",0,17.14,3.75,"4",256219
15,38064,90,90,50,"TS",0,12.57,3.75,"4",256219
15,38064,90,90,50,"TS",0,12.57,3.75,"3",256220
16,38064,90,90,50,"TS",0,15.43,3.75,"3",256220
17,38064,90,90,50,"TS",0,8,3.75,"3",256220
18,38064,90,90,50,"TS",0,6.71,3.75,"3",256220
18,38064,90,90,50,"TS",0,6.71,3.75,"2",256221
19,38064,90,90,50,"TS",0,5.43,3.75,"2",256221
20,38064,90,90,50,"TS",0,5.14,3.75,"2",256221
21,38064,90,90,50,"TS",0,5.57,3.75,"2",256221
21,38064,90,90,50,"TS",0,5.57,3.75,"1b",256222
22,38064,90,90,50,"TS",0,7.71,3.75,"1b",256222
23,38064,90,90,50,"TS",0,6.14,3.75,"1b",256222
24,38064,90,90,50,"TS",0,10,3.75,"1b",256222
24,38064,90,90,50,"TS",0,10,3.75,"1",256223
25,38064,90,90,50,"TS",0,13,3.75,"1",256223
26,38064,90,90,50,"TS",0,14.86,3.75,"1",256223
27,38064,90,90,50,"TS",0,19.57,3.75,"1",256223
27,38064,90,90,50,"TS",0,19.57,3.75,"1b",256224
28,38064,90,90,50,"TS",0,25.71,3.75,"1b",256224
29,38064,90,90,50,"TS",0,34.86,3.75,"1b",256224
30,38064,90,90,50,"TS",0,38.86,3.75,"1b",256224
31,38064,90,90,50,"TS",0,48.57,3.75,"1b",256224
32,38064,90,90,50,"TS",0,60.57,3.75,"1b",256224
33,38064,90,90,50,"TS",0,82.86,3.75,"1b",256224
34,38064,90,90,50,"TS",0,45.71,3.75,"1b",256224
35,38064,90,90,50,"TS",0,50.29,3.75,"1b",256224
36,38064,90,90,50,"TS",0,27.43,3.75,"1b",256224
36,38064,90,90,50,"TS",0,27.43,3.75,"3",256225
37,38064,90,90,50,"TS",0,24.57,3.75,"3",256225
38,38064,90,90,50,"TS",0,14.86,3.75,"3",256225
39,38064,90,90,50,"TS",0,19.43,3.75,"3",256225
40,38064,90,90,50,"TS",0,13.14,3.75,"3",256225
40,38064,90,90,50,"TS",0,13.14,3.75,"2",256226
41,38064,90,90,50,"TS",0,7.86,3.75,"2",256226
42,38064,90,90,50,"TS",0,7.29,3.75,"2",256226
43,38064,90,90,50,"TS",0,7.71,3.75,"2",256226
43,38064,90,90,50,"TS",0,7.71,3.75,"1b",256227
44,38064,90,90,50,"TS",0,6.14,3.75,"1b",256227
45,38064,90,90,50,"TS",0,6.29,3.75,"1b",256227
46,38064,90,90,50,"TS",0,7.57,3.75,"1b",256227
46,38064,90,90,50,"TS",0,7.57,3.75,"1",256228
47,38064,90,90,50,"TS",0,7.43,3.75,"1",256228
48,38064,90,90,50,"TS",0,7.14,3.75,"1",256228
49,38064,90,90,50,"TS",0,6.14,3.75,"1",256228
50,38064,90,90,50,"TS",0,5.86,3.75,"1",256228
51,38064,90,90,50,"TS",0,4.86,3.75,"1",256228
52,38064,90,90,50,"TS",0,4.86,3.75,"1",256228
0,38767,90,90,50,"TS",0,0.86,3.75,"1",260807
1,38767,90,90,50,"TS",0,0.57,3.75,"1",260807
2,38767,90,90,50,"TS",0,0.43,3.75,"1",260807
3,38767,90,90,50,"TS",0,1,3.75,"1",260807
4,38767,90,90,50,"TS",0,0.86,3.75,"1",260807
5,38767,90,90,50,"TS",0,1.43,3.75,"1",260807
6,38767,90,90,50,"TS",0,0.43,3.75,"1",260807
7,38767,90,90,50,"TS",0,1.14,3.75,"1",260807
8,38767,90,90,50,"TS",0,0.29,3.75,"1",260807
9,38767,90,90,50,"TS",0,0.29,3.75,"1",260807
10,38767,90,90,50,"TS",0,1,3.75,"1",260807
11,38767,90,90,50,"TS",0,0.14,3.75,"1",260807
12,38767,90,90,50,"TS",0,0,3.75,"1",260807
13,38767,90,90,50,"TS",0,0,3.75,"1",260807
14,38767,90,90,50,"TS",0,0,3.75,"1",260807
15,38767,90,90,50,"TS",0,0,3.75,"1",260807
16,38767,90,90,50,"TS",0,0,3.75,"1",260807
17,38767,90,90,50,"TS",0,0.14,3.75,"1",260807
18,38767,90,90,50,"TS",0,0,3.75,"1",260807
19,38767,90,90,50,"TS",0,0,3.75,"1",260807
20,38767,90,90,50,"TS",0,0.29,3.75,"1",260807
21,38767,90,90,50,"TS",0,0.29,3.75,"1",260807
22,38767,90,90,50,"TS",0,0.57,3.75,"1",260807
23,38767,90,90,50,"TS",0,0.43,3.75,"1",260807
24,38767,90,90,50,"TS",0,0.14,3.75,"1",260807
25,38767,90,90,50,"TS",0,0.29,3.75,"1",260807
26,38767,90,90,50,"TS",0,0.14,3.75,"1",260807
27,38767,90,90,50,"TS",0,0.86,3.75,"1",260807
28,38767,90,90,50,"TS",0,1,3.75,"1",260807
29,38767,90,90,50,"TS",0,1.43,3.75,"1",260807
30,38767,90,90,50,"TS",0,1.71,3.75,"1",260807
31,38767,90,90,50,"TS",0,3.14,3.75,"1",260807
32,38767,90,90,50,"TS",0,3.57,3.75,"1",260807
33,38767,90,90,50,"TS",0,4.14,3.75,"1",260807
34,38767,90,90,50,"TS",0,4.57,3.75,"1",260807
35,38767,90,90,50,"TS",0,3.57,3.75,"1",260807
36,38767,90,90,50,"TS",0,5.14,3.75,"1",260807
37,38767,90,90,50,"TS",0,3.43,3.75,"1",260807
38,38767,90,90,50,"TS",0,6,3.75,"1",260807
39,38767,90,90,50,"TS",0,5.14,3.75,"1",260807
40,38767,90,90,50,"TS",0,7.71,3.75,"1",260807
41,38767,90,90,50,"TS",0,7.14,3.75,"1",260807
42,38767,90,90,50,"TS",0,7.71,3.75,"1",260807
43,38767,90,90,50,"TS",0,9.43,3.75,"1",260807
44,38767,90,90,50,"TS",0,10.71,3.75,"1",260807
45,38767,90,90,50,"TS",0,11.57,3.75,"1",260807
46,38767,90,90,50,"TS",0,11.29,3.75,"1",260807
47,38767,90,90,50,"TS",0,12.14,3.75,"1",260807
48,38767,90,90,50,"TS",0,11.57,3.75,"1",260807
49,38767,90,90,50,"TS",0,13.29,3.75,"1",260807
50,38767,90,90,50,"TS",0,15.29,3.75,"1",260807
51,38767,90,90,50,"TS",0,14.71,3.75,"1",260807
52,38767,90,90,50,"TS",0,16.29,3.75,"1",260807
52,38767,90,90,50,"TS",0,16.29,3.75,"1b",260808
0,39415,90,90,50,"TS",0,0.86,3.75,"1",265027
1,39415,90,90,50,"TS",0,1.43,3.75,"1",265027
2,39415,90,90,50,"TS",0,2.57,3.75,"1",265027
3,39415,90,90,50,"TS",0,5.57,3.75,"1",265027
4,39415,90,90,50,"TS",0,9.86,3.75,"1",265027
5,39415,90,90,50,"TS",0,14.71,3.75,"1",265027
6,39415,90,90,50,"TS",0,22.71,3.75,"1",265027
7,39415,90,90,50,"TS",0,36,3.75,"1",265027
7,39415,90,90,50,"TS",0,36,3.75,"1b",265028
8,39415,90,90,50,"TS",0,54.29,3.75,"1b",265028
9,39415,90,90,50,"TS",0,58.29,3.75,"1b",265028
10,39415,90,90,50,"TS",0,86.86,3.75,"1b",265028
10,39415,90,90,50,"TS",0,86.86,3.75,"3",265029
11,39415,90,90,50,"TS",0,82.29,3.75,"3",265029
12,39415,90,90,50,"TS",0,91.43,3.75,"3",265029
13,39415,90,90,50,"TS",0,86.86,3.75,"3",265029
14,39415,90,90,50,"TS",0,91.43,3.75,"3",265029
15,39415,90,90,50,"TS",0,66.29,3.75,"3",265029
16,39415,90,90,50,"TS",0,80,3.75,"3",265029
17,39415,90,90,50,"TS",0,77.71,3.75,"3",265029
18,39415,90,90,50,"TS",0,52.57,3.75,"3",265029
19,39415,90,90,50,"TS",0,61.71,3.75,"3",265029
20,39415,90,90,50,"TS",0,21.71,3.75,"3",265029
21,39415,90,90,50,"TS",0,18.29,3.75,"3",265029
22,39415,90,90,50,"TS",0,15.43,3.75,"3",265029
22,39415,90,90,50,"TS",0,15.43,3.75,"2",265030
23,39415,90,90,50,"TS",0,14.29,3.75,"2",265030
24,39415,90,90,50,"TS",0,12,3.75,"2",265030
25,39415,90,90,50,"TS",0,9,3.75,"2",265030
25,39415,90,90,50,"TS",0,9,3.75,"1b",265031
26,39415,90,90,50,"TS",0,11.43,3.75,"1b",265031
27,39415,90,90,50,"TS",0,10.57,3.75,"1b",265031
28,39415,90,90,50,"TS",0,11.14,3.75,"1b",265031
28,39415,90,90,50,"TS",0,11.14,3.75,"1",265032
29,39415,90,90,50,"TS",0,14.29,3.75,"1",265032
30,39415,90,90,50,"TS",0,14,3.75,"1",265032
31,39415,90,90,50,"TS",0,8.71,3.75,"1",265032
31,39415,90,90,50,"TS",0,8.71,3.75,"1b",265033
32,39415,90,90,50,"TS",0,8.43,3.75,"1b",265033
33,39415,90,90,50,"TS",0,11.29,3.75,"1b",265033
34,39415,90,90,50,"TS",0,10.86,3.75,"1b",265033
35,39415,90,90,50,"TS",0,11.57,3.75,"1b",265033
35,39415,90,90,50,"TS",0,11.57,3.75,"1",265034
36,39415,90,90,50,"TS",0,14.14,3.75,"1",265034
37,39415,90,90,50,"TS",0,21.14,3.75,"1",265034
37,39415,90,90,50,"TS",0,21.14,3.75,"1b",265035
38,39415,90,90,50,"TS",0,21.71,3.75,"1b",265035
39,39415,90,90,50,"TS",0,30.29,3.75,"1b",265035
40,39415,90,90,50,"TS",0,30.86,3.75,"1b",265035
41,39415,90,90,50,"TS",0,43.43,3.75,"1b",265035
42,39415,90,90,50,"TS",0,43.43,3.75,"1b",265035
43,39415,90,90,50,"TS",0,42.86,3.75,"1b",265035
44,39415,90,90,50,"TS",0,33.14,3.75,"1b",265035
45,39415,90,90,50,"TS",0,36.57,3.75,"1b",265035
46,39415,90,90,50,"TS",0,29.14,3.75,"1b",265035
47,39415,90,90,50,"TS",0,22.86,3.75,"1b",265035
48,39415,90,90,50,"TS",0,21.14,3.75,"1b",265035
49,39415,90,90,50,"TS",0,13.14,3.75,"1b",265035
50,39415,90,90,50,"TS",0,13.43,3.75,"1b",265035
51,39415,90,90,50,"TS",0,4.57,3.75,"1b",265035
52,39415,90,90,50,"TS",0,6,3.75,"1b",265035
0,40063,90,90,50,"TS",0,0.86,3.75,"1",269471
1,40063,90,90,50,"TS",0,1.14,3.75,"1",269471
2,40063,90,90,50,"TS",0,2.29,3.75,"1",269471
3,40063,90,90,50,"TS",0,2.43,3.75,"1",269471
4,40063,90,90,50,"TS",0,4.29,3.75,"1",269471
5,40063,90,90,50,"TS",0,4.14,3.75,"1",269471
6,40063,90,90,50,"TS",0,5.43,3.75,"1",269471
7,40063,90,90,50,"TS",0,6.71,3.75,"1",269471
8,40063,90,90,50,"TS",0,7.86,3.75,"1",269471
9,40063,90,90,50,"TS",0,15.57,3.75,"1",269471
10,40063,90,90,50,"TS",0,17.29,3.75,"1",269471
11,40063,90,90,50,"TS",0,20,3.75,"1",269471
11,40063,90,90,50,"TS",0,20,3.75,"1b",269472
12,40063,90,90,50,"TS",0,24.57,3.75,"1b",269472
13,40063,90,90,50,"TS",0,30.86,3.75,"1b",269472
14,40063,90,90,50,"TS",0,38.29,3.75,"1b",269472
15,40063,90,90,50,"TS",0,40,3.75,"1b",269472
16,40063,90,90,50,"TS",0,53.71,3.75,"1b",269472
17,40063,90,90,50,"TS",0,56.57,3.75,"1b",269472
18,40063,90,90,50,"TS",0,102.86,3.75,"1b",269472
18,40063,90,90,50,"TS",0,102.86,3.75,"3",269473
19,40063,90,90,50,"TS",0,64,3.75,"3",269473
20,40063,90,90,50,"TS",0,59.43,3.75,"3",269473
21,40063,90,90,50,"TS",0,29.14,3.75,"3",269473
22,40063,90,90,50,"TS",0,18.86,3.75,"3",269473
23,40063,90,90,50,"TS",0,14.86,3.75,"3",269473
24,40063,90,90,50,"TS",0,10.86,3.75,"3",269473
24,40063,90,90,50,"TS",0,10.86,3.75,"2",269474
25,40063,90,90,50,"TS",0,5.43,3.75,"2",269474
26,40063,90,90,50,"TS",0,6,3.75,"2",269474
26,40063,90,90,50,"TS",0,6,3.75,"1b",269475
27,40063,90,90,50,"TS",0,7.86,3.75,"1b",269475
28,40063,90,90,50,"TS",0,6.86,3.75,"1b",269475
29,40063,90,90,50,"TS",0,7,3.75,"1b",269475
29,40063,90,90,50,"TS",0,7,3.75,"1",269476
30,40063,90,90,50,"TS",0,9.86,3.75,"1",269476
31,40063,90,90,50,"TS",0,9.29,3.75,"1",269476
32,40063,90,90,50,"TS",0,8.57,3.75,"1",269476
33,40063,90,90,50,"TS",0,10.43,3.75,"1",269476
34,40063,90,90,50,"TS",0,11.14,3.75,"1",269476
35,40063,90,90,50,"TS",0,16.14,3.75,"1",269476
36,40063,90,90,50,"TS",0,15.86,3.75,"1",269476
37,40063,90,90,50,"TS",0,21.14,3.75,"1",269476
37,40063,90,90,50,"TS",0,21.14,3.75,"1b",269477
38,40063,90,90,50,"TS",0,12.14,3.75,"1b",269477
39,40063,90,90,50,"TS",0,8.14,3.75,"1b",269477
40,40063,90,90,50,"TS",0,11.86,3.75,"1b",269477
40,40063,90,90,50,"TS",0,11.86,3.75,"1",269478
41,40063,90,90,50,"TS",0,14.57,3.75,"1",269478
