"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,36529,60,90,90,"ME",1,1.29,3.125,"1",245708
1,36529,60,90,90,"ME",1,1.29,3.125,"1b",245709
2,36529,60,90,90,"ME",1,2.14,3.125,"1b",245709
2,36529,60,90,90,"ME",1,2.14,3.125,"2",245710
3,36529,60,90,90,"ME",1,3,3.125,"2",245710
4,36529,60,90,90,"ME",1,4.57,3.125,"2",245710
5,36529,60,90,90,"ME",1,7.29,3.125,"2",245710
5,36529,60,90,90,"ME",1,7.29,3.125,"3",245711
6,36529,60,90,90,"ME",1,7,3.125,"3",245711
7,36529,60,90,90,"ME",1,4.43,3.125,"3",245711
8,36529,60,90,90,"ME",1,2.57,3.125,"3",245711
9,36529,60,90,90,"ME",1,4.71,3.125,"3",245711
9,36529,60,90,90,"ME",1,4.71,3.125,"2",245712
10,36529,60,90,90,"ME",1,3.57,3.125,"2",245712
11,36529,60,90,90,"ME",1,3.71,3.125,"2",245712
12,36529,60,90,90,"ME",1,3.29,3.125,"2",245712
13,36529,60,90,90,"ME",1,6,3.125,"2",245712
14,36529,60,90,90,"ME",1,7.86,3.125,"2",245712
15,36529,60,90,90,"ME",1,8.71,3.125,"2",245712
16,36529,60,90,90,"ME",1,7.57,3.125,"2",245712
17,36529,60,90,90,"ME",1,10.29,3.125,"2",245712
18,36529,60,90,90,"ME",1,9.71,3.125,"2",245712
19,36529,60,90,90,"ME",1,8.29,3.125,"2",245712
20,36529,60,90,90,"ME",1,7.29,3.125,"2",245712
21,36529,60,90,90,"ME",1,8.57,3.125,"2",245712
22,36529,60,90,90,"ME",1,7.29,3.125,"2",245712
23,36529,60,90,90,"ME",1,7.14,3.125,"2",245712
24,36529,60,90,90,"ME",1,6.14,3.125,"2",245712
25,36529,60,90,90,"ME",1,5.86,3.125,"2",245712
26,36529,60,90,90,"ME",1,5.71,3.125,"2",245712
27,36529,60,90,90,"ME",1,4.14,3.125,"2",245712
28,36529,60,90,90,"ME",1,5.86,3.125,"2",245712
29,36529,60,90,90,"ME",1,5.43,3.125,"2",245712
30,36529,60,90,90,"ME",1,5.14,3.125,"2",245712
31,36529,60,90,90,"ME",1,4,3.125,"2",245712
32,36529,60,90,90,"ME",1,5.71,3.125,"2",245712
33,36529,60,90,90,"ME",1,6.86,3.125,"2",245712
34,36529,60,90,90,"ME",1,5,3.125,"2",245712
35,36529,60,90,90,"ME",1,4.14,3.125,"2",245712
36,36529,60,90,90,"ME",1,4,3.125,"2",245712
37,36529,60,90,90,"ME",1,5.29,3.125,"2",245712
38,36529,60,90,90,"ME",1,3.29,3.125,"2",245712
39,36529,60,90,90,"ME",1,3.43,3.125,"2",245712
40,36529,60,90,90,"ME",1,2.43,3.125,"2",245712
41,36529,60,90,90,"ME",1,3,3.125,"2",245712
41,36529,60,90,90,"ME",1,3,3.125,"1b",245713
42,36529,60,90,90,"ME",1,4.57,3.125,"1b",245713
43,36529,60,90,90,"ME",1,3,3.125,"1b",245713
44,36529,60,90,90,"ME",1,4.43,3.125,"1b",245713
45,36529,60,90,90,"ME",1,5.14,3.125,"1b",245713
46,36529,60,90,90,"ME",1,4.71,3.125,"1b",245713
47,36529,60,90,90,"ME",1,5,3.125,"1b",245713
48,36529,60,90,90,"ME",1,4.43,3.125,"1b",245713
49,36529,60,90,90,"ME",1,4.29,3.125,"1b",245713
50,36529,60,90,90,"ME",1,3.57,3.125,"1b",245713
51,36529,60,90,90,"ME",1,3.57,3.125,"1b",245713
52,36529,60,90,90,"ME",1,3.14,3.125,"1b",245713
0,37178,60,90,90,"ME",1,0.86,3.125,"1",250450
1,37178,60,90,90,"ME",1,1.14,3.125,"1",250450
1,37178,60,90,90,"ME",1,1.14,3.125,"1b",250451
2,37178,60,90,90,"ME",1,1.71,3.125,"1b",250451
2,37178,60,90,90,"ME",1,1.71,3.125,"2",250452
3,37178,60,90,90,"ME",1,1.14,3.125,"2",250452
4,37178,60,90,90,"ME",1,1.43,3.125,"2",250452
5,37178,60,90,90,"ME",1,1.43,3.125,"2",250452
6,37178,60,90,90,"ME",1,0.71,3.125,"2",250452
7,37178,60,90,90,"ME",1,1.86,3.125,"2",250452
8,37178,60,90,90,"ME",1,1.71,3.125,"2",250452
9,37178,60,90,90,"ME",1,1.14,3.125,"2",250452
10,37178,60,90,90,"ME",1,1.29,3.125,"2",250452
11,37178,60,90,90,"ME",1,0.86,3.125,"2",250452
12,37178,60,90,90,"ME",1,1.29,3.125,"2",250452
13,37178,60,90,90,"ME",1,0.86,3.125,"2",250452
14,37178,60,90,90,"ME",1,1.57,3.125,"2",250452
14,37178,60,90,90,"ME",1,1.57,3.125,"1b",250453
15,37178,60,90,90,"ME",1,1.29,3.125,"1b",250453
16,37178,60,90,90,"ME",1,1.29,3.125,"1b",250453
17,37178,60,90,90,"ME",1,2,3.125,"1b",250453
18,37178,60,90,90,"ME",1,2,3.125,"1b",250453
18,37178,60,90,90,"ME",1,2,3.125,"2",250454
19,37178,60,90,90,"ME",1,1.86,3.125,"2",250454
20,37178,60,90,90,"ME",1,1.43,3.125,"2",250454
21,37178,60,90,90,"ME",1,1.29,3.125,"2",250454
22,37178,60,90,90,"ME",1,1.43,3.125,"2",250454
22,37178,60,90,90,"ME",1,1.43,3.125,"1b",250455
23,37178,60,90,90,"ME",1,2.43,3.125,"1b",250455
24,37178,60,90,90,"ME",1,2.43,3.125,"1b",250455
24,37178,60,90,90,"ME",1,2.43,3.125,"2",250456
25,37178,60,90,90,"ME",1,2.14,3.125,"2",250456
26,37178,60,90,90,"ME",1,1.43,3.125,"2",250456
27,37178,60,90,90,"ME",1,1.14,3.125,"2",250456
28,37178,60,90,90,"ME",1,2.14,3.125,"2",250456
28,37178,60,90,90,"ME",1,2.14,3.125,"1b",250457
29,37178,60,90,90,"ME",1,2.57,3.125,"1b",250457
30,37178,60,90,90,"ME",1,3,3.125,"1b",250457
31,37178,60,90,90,"ME",1,3.86,3.125,"1b",250457
32,37178,60,90,90,"ME",1,3.71,3.125,"1b",250457
33,37178,60,90,90,"ME",1,4.57,3.125,"1b",250457
33,37178,60,90,90,"ME",1,4.57,3.125,"2",250458
34,37178,60,90,90,"ME",1,3.29,3.125,"2",250458
35,37178,60,90,90,"ME",1,2.43,3.125,"2",250458
36,37178,60,90,90,"ME",1,2.57,3.125,"2",250458
37,37178,60,90,90,"ME",1,2.71,3.125,"2",250458
37,37178,60,90,90,"ME",1,2.71,3.125,"1b",250459
38,37178,60,90,90,"ME",1,2.43,3.125,"1b",250459
39,37178,60,90,90,"ME",1,1.29,3.125,"1b",250459
40,37178,60,90,90,"ME",1,1.43,3.125,"1b",250459
41,37178,60,90,90,"ME",1,1.71,3.125,"1b",250459
42,37178,60,90,90,"ME",1,1.14,3.125,"1b",250459
43,37178,60,90,90,"ME",1,1.71,3.125,"1b",250459
44,37178,60,90,90,"ME",1,2.71,3.125,"1b",250459
45,37178,60,90,90,"ME",1,3.43,3.125,"1b",250459
46,37178,60,90,90,"ME",1,3.43,3.125,"1b",250459
47,37178,60,90,90,"ME",1,2.43,3.125,"1b",250459
48,37178,60,90,90,"ME",1,2.29,3.125,"1b",250459
49,37178,60,90,90,"ME",1,2.14,3.125,"1b",250459
50,37178,60,90,90,"ME",1,2.71,3.125,"1b",250459
51,37178,60,90,90,"ME",1,1.86,3.125,"1b",250459
52,37178,60,90,90,"ME",1,2.14,3.125,"1b",250459
0,37825,60,90,90,"ME",1,0.86,3.125,"1",254714
1,37825,60,90,90,"ME",1,3,3.125,"1",254714
1,37825,60,90,90,"ME",1,3,3.125,"2",254715
2,37825,60,90,90,"ME",1,2.43,3.125,"2",254715
3,37825,60,90,90,"ME",1,3.14,3.125,"2",254715
4,37825,60,90,90,"ME",1,3,3.125,"2",254715
5,37825,60,90,90,"ME",1,3.43,3.125,"2",254715
6,37825,60,90,90,"ME",1,3.43,3.125,"2",254715
7,37825,60,90,90,"ME",1,3,3.125,"2",254715
8,37825,60,90,90,"ME",1,3.29,3.125,"2",254715
9,37825,60,90,90,"ME",1,4.86,3.125,"2",254715
10,37825,60,90,90,"ME",1,3.29,3.125,"2",254715
11,37825,60,90,90,"ME",1,2.71,3.125,"2",254715
12,37825,60,90,90,"ME",1,2,3.125,"2",254715
13,37825,60,90,90,"ME",1,2.86,3.125,"2",254715
14,37825,60,90,90,"ME",1,3.14,3.125,"2",254715
15,37825,60,90,90,"ME",1,4.43,3.125,"2",254715
16,37825,60,90,90,"ME",1,3.29,3.125,"2",254715
17,37825,60,90,90,"ME",1,2.43,3.125,"2",254715
18,37825,60,90,90,"ME",1,2.43,3.125,"2",254715
19,37825,60,90,90,"ME",1,3.71,3.125,"2",254715
20,37825,60,90,90,"ME",1,3.43,3.125,"2",254715
21,37825,60,90,90,"ME",1,4.29,3.125,"2",254715
22,37825,60,90,90,"ME",1,3.57,3.125,"2",254715
23,37825,60,90,90,"ME",1,3.57,3.125,"2",254715
24,37825,60,90,90,"ME",1,4.29,3.125,"2",254715
25,37825,60,90,90,"ME",1,4.43,3.125,"2",254715
26,37825,60,90,90,"ME",1,4.86,3.125,"2",254715
27,37825,60,90,90,"ME",1,5.86,3.125,"2",254715
28,37825,60,90,90,"ME",1,4.86,3.125,"2",254715
29,37825,60,90,90,"ME",1,5.57,3.125,"2",254715
30,37825,60,90,90,"ME",1,4.14,3.125,"2",254715
31,37825,60,90,90,"ME",1,6.29,3.125,"2",254715
32,37825,60,90,90,"ME",1,3.43,3.125,"2",254715
33,37825,60,90,90,"ME",1,6.43,3.125,"2",254715
34,37825,60,90,90,"ME",1,4.14,3.125,"2",254715
35,37825,60,90,90,"ME",1,5.14,3.125,"2",254715
36,37825,60,90,90,"ME",1,3.14,3.125,"2",254715
37,37825,60,90,90,"ME",1,3.86,3.125,"2",254715
38,37825,60,90,90,"ME",1,3.14,3.125,"2",254715
38,37825,60,90,90,"ME",1,3.14,3.125,"1b",254716
39,37825,60,90,90,"ME",1,1.86,3.125,"1b",254716
40,37825,60,90,90,"ME",1,1.57,3.125,"1b",254716
41,37825,60,90,90,"ME",1,1.57,3.125,"1b",254716
42,37825,60,90,90,"ME",1,1.71,3.125,"1b",254716
43,37825,60,90,90,"ME",1,1.71,3.125,"1b",254716
44,37825,60,90,90,"ME",1,2.57,3.125,"1b",254716
45,37825,60,90,90,"ME",1,3.14,3.125,"1b",254716
46,37825,60,90,90,"ME",1,3.57,3.125,"1b",254716
47,37825,60,90,90,"ME",1,4.14,3.125,"1b",254716
48,37825,60,90,90,"ME",1,2.57,3.125,"1b",254716
49,37825,60,90,90,"ME",1,2.57,3.125,"1b",254716
50,37825,60,90,90,"ME",1,0.71,3.125,"1b",254716
51,37825,60,90,90,"ME",1,0.43,3.125,"1b",254716
52,37825,60,90,90,"ME",1,0.43,3.125,"1b",254716
0,38528,60,90,90,"ME",1,0.86,3.125,"1",259969
1,38528,60,90,90,"ME",1,0.43,3.125,"1",259969
1,38528,60,90,90,"ME",1,0.43,3.125,"1b",259970
2,38528,60,90,90,"ME",1,0.71,3.125,"1b",259970
3,38528,60,90,90,"ME",1,1.43,3.125,"1b",259970
3,38528,60,90,90,"ME",1,1.43,3.125,"2",259971
4,38528,60,90,90,"ME",1,1.14,3.125,"2",259971
5,38528,60,90,90,"ME",1,0.86,3.125,"2",259971
6,38528,60,90,90,"ME",1,2.43,3.125,"2",259971
7,38528,60,90,90,"ME",1,2.57,3.125,"2",259971
8,38528,60,90,90,"ME",1,1.29,3.125,"2",259971
9,38528,60,90,90,"ME",1,0.43,3.125,"2",259971
10,38528,60,90,90,"ME",1,1.57,3.125,"2",259971
11,38528,60,90,90,"ME",1,0,3.125,"2",259971
12,38528,60,90,90,"ME",1,0.29,3.125,"2",259971
13,38528,60,90,90,"ME",1,0.29,3.125,"2",259971
13,38528,60,90,90,"ME",1,0.29,3.125,"1b",259972
14,38528,60,90,90,"ME",1,0,3.125,"1b",259972
15,38528,60,90,90,"ME",1,0.14,3.125,"1b",259972
16,38528,60,90,90,"ME",1,0.57,3.125,"1b",259972
17,38528,60,90,90,"ME",1,0.14,3.125,"1b",259972
18,38528,60,90,90,"ME",1,0.57,3.125,"1b",259972
19,38528,60,90,90,"ME",1,0.57,3.125,"1b",259972
20,38528,60,90,90,"ME",1,1.71,3.125,"1b",259972
21,38528,60,90,90,"ME",1,1.86,3.125,"1b",259972
22,38528,60,90,90,"ME",1,2.86,3.125,"1b",259972
22,38528,60,90,90,"ME",1,2.86,3.125,"2",259973
23,38528,60,90,90,"ME",1,1.57,3.125,"2",259973
24,38528,60,90,90,"ME",1,1.43,3.125,"2",259973
25,38528,60,90,90,"ME",1,1.29,3.125,"2",259973
26,38528,60,90,90,"ME",1,3.14,3.125,"2",259973
26,38528,60,90,90,"ME",1,3.14,3.125,"1b",259974
27,38528,60,90,90,"ME",1,4.29,3.125,"1b",259974
28,38528,60,90,90,"ME",1,3.43,3.125,"1b",259974
28,38528,60,90,90,"ME",1,3.43,3.125,"2",259975
29,38528,60,90,90,"ME",1,2.43,3.125,"2",259975
30,38528,60,90,90,"ME",1,2.29,3.125,"2",259975
31,38528,60,90,90,"ME",1,2.14,3.125,"2",259975
31,38528,60,90,90,"ME",1,2.14,3.125,"1b",259976
32,38528,60,90,90,"ME",1,2.29,3.125,"1b",259976
33,38528,60,90,90,"ME",1,3.14,3.125,"1b",259976
34,38528,60,90,90,"ME",1,2.43,3.125,"1b",259976
35,38528,60,90,90,"ME",1,2.71,3.125,"1b",259976
36,38528,60,90,90,"ME",1,2,3.125,"1b",259976
37,38528,60,90,90,"ME",1,2.57,3.125,"1b",259976
38,38528,60,90,90,"ME",1,2.29,3.125,"1b",259976
39,38528,60,90,90,"ME",1,1.86,3.125,"1b",259976
40,38528,60,90,90,"ME",1,2.14,3.125,"1b",259976
41,38528,60,90,90,"ME",1,3.29,3.125,"1b",259976
42,38528,60,90,90,"ME",1,3,3.125,"1b",259976
43,38528,60,90,90,"ME",1,3.57,3.125,"1b",259976
44,38528,60,90,90,"ME",1,3,3.125,"1b",259976
45,38528,60,90,90,"ME",1,4.14,3.125,"1b",259976
46,38528,60,90,90,"ME",1,3.86,3.125,"1b",259976
47,38528,60,90,90,"ME",1,4.43,3.125,"1b",259976
48,38528,60,90,90,"ME",1,4,3.125,"1b",259976
49,38528,60,90,90,"ME",1,2.43,3.125,"1b",259976
50,38528,60,90,90,"ME",1,3,3.125,"1b",259976
51,38528,60,90,90,"ME",1,2.57,3.125,"1b",259976
52,38528,60,90,90,"ME",1,4,3.125,"1b",259976
0,39176,60,90,90,"ME",1,0.86,3.125,"1",263411
1,39176,60,90,90,"ME",1,1.57,3.125,"1",263411
1,39176,60,90,90,"ME",1,1.57,3.125,"1b",263412
2,39176,60,90,90,"ME",1,0.57,3.125,"1b",263412
2,39176,60,90,90,"ME",1,0.57,3.125,"2",263413
3,39176,60,90,90,"ME",1,0.29,3.125,"2",263413
4,39176,60,90,90,"ME",1,0.43,3.125,"2",263413
5,39176,60,90,90,"ME",1,0.86,3.125,"2",263413
5,39176,60,90,90,"ME",1,0.86,3.125,"1b",263414
6,39176,60,90,90,"ME",1,0.86,3.125,"1b",263414
7,39176,60,90,90,"ME",1,1.14,3.125,"1b",263414
7,39176,60,90,90,"ME",1,1.14,3.125,"2",263415
8,39176,60,90,90,"ME",1,0.57,3.125,"2",263415
9,39176,60,90,90,"ME",1,1.43,3.125,"2",263415
10,39176,60,90,90,"ME",1,0.29,3.125,"2",263415
11,39176,60,90,90,"ME",1,0.71,3.125,"2",263415
11,39176,60,90,90,"ME",1,0.71,3.125,"1b",263416
12,39176,60,90,90,"ME",1,1.29,3.125,"1b",263416
13,39176,60,90,90,"ME",1,2.14,3.125,"1b",263416
13,39176,60,90,90,"ME",1,2.14,3.125,"2",263417
14,39176,60,90,90,"ME",1,2.71,3.125,"2",263417
15,39176,60,90,90,"ME",1,3.57,3.125,"2",263417
16,39176,60,90,90,"ME",1,4,3.125,"2",263417
17,39176,60,90,90,"ME",1,3.14,3.125,"2",263417
18,39176,60,90,90,"ME",1,2,3.125,"2",263417
19,39176,60,90,90,"ME",1,1.14,3.125,"2",263417
20,39176,60,90,90,"ME",1,0.86,3.125,"2",263417
21,39176,60,90,90,"ME",1,1,3.125,"2",263417
22,39176,60,90,90,"ME",1,1.43,3.125,"2",263417
23,39176,60,90,90,"ME",1,1.71,3.125,"2",263417
23,39176,60,90,90,"ME",1,1.71,3.125,"1b",263418
24,39176,60,90,90,"ME",1,2.57,3.125,"1b",263418
25,39176,60,90,90,"ME",1,3.14,3.125,"1b",263418
25,39176,60,90,90,"ME",1,3.14,3.125,"2",263419
26,39176,60,90,90,"ME",1,3.14,3.125,"2",263419
27,39176,60,90,90,"ME",1,2.57,3.125,"2",263419
28,39176,60,90,90,"ME",1,2.43,3.125,"2",263419
28,39176,60,90,90,"ME",1,2.43,3.125,"1b",263420
29,39176,60,90,90,"ME",1,3.57,3.125,"1b",263420
30,39176,60,90,90,"ME",1,3.29,3.125,"1b",263420
31,39176,60,90,90,"ME",1,4.86,3.125,"1b",263420
32,39176,60,90,90,"ME",1,6.14,3.125,"1b",263420
32,39176,60,90,90,"ME",1,6.14,3.125,"2",263421
33,39176,60,90,90,"ME",1,3.57,3.125,"2",263421
34,39176,60,90,90,"ME",1,3.14,3.125,"2",263421
35,39176,60,90,90,"ME",1,1.57,3.125,"2",263421
36,39176,60,90,90,"ME",1,2.57,3.125,"2",263421
36,39176,60,90,90,"ME",1,2.57,3.125,"1b",263422
37,39176,60,90,90,"ME",1,1.71,3.125,"1b",263422
38,39176,60,90,90,"ME",1,1.86,3.125,"1b",263422
39,39176,60,90,90,"ME",1,2.43,3.125,"1b",263422
40,39176,60,90,90,"ME",1,1.71,3.125,"1b",263422
41,39176,60,90,90,"ME",1,2.29,3.125,"1b",263422
42,39176,60,90,90,"ME",1,2.14,3.125,"1b",263422
43,39176,60,90,90,"ME",1,2.29,3.125,"1b",263422
44,39176,60,90,90,"ME",1,2.71,3.125,"1b",263422
45,39176,60,90,90,"ME",1,2,3.125,"1b",263422
46,39176,60,90,90,"ME",1,2.29,3.125,"1b",263422
47,39176,60,90,90,"ME",1,2,3.125,"1b",263422
48,39176,60,90,90,"ME",1,1.71,3.125,"1b",263422
49,39176,60,90,90,"ME",1,1.86,3.125,"1b",263422
50,39176,60,90,90,"ME",1,2.29,3.125,"1b",263422
51,39176,60,90,90,"ME",1,2.86,3.125,"1b",263422
52,39176,60,90,90,"ME",1,2.71,3.125,"1b",263422
0,39824,60,90,90,"ME",1,0.86,3.125,"1",268119
1,39824,60,90,90,"ME",1,1,3.125,"1",268119
1,39824,60,90,90,"ME",1,1,3.125,"1b",268120
2,39824,60,90,90,"ME",1,2,3.125,"1b",268120
2,39824,60,90,90,"ME",1,2,3.125,"2",268121
3,39824,60,90,90,"ME",1,2.29,3.125,"2",268121
4,39824,60,90,90,"ME",1,1.71,3.125,"2",268121
5,39824,60,90,90,"ME",1,1.29,3.125,"2",268121
6,39824,60,90,90,"ME",1,2.43,3.125,"2",268121
7,39824,60,90,90,"ME",1,2.29,3.125,"2",268121
8,39824,60,90,90,"ME",1,3,3.125,"2",268121
9,39824,60,90,90,"ME",1,2.14,3.125,"2",268121
10,39824,60,90,90,"ME",1,2.43,3.125,"2",268121
11,39824,60,90,90,"ME",1,2.43,3.125,"2",268121
12,39824,60,90,90,"ME",1,2,3.125,"2",268121
13,39824,60,90,90,"ME",1,1.57,3.125,"2",268121
14,39824,60,90,90,"ME",1,1.57,3.125,"2",268121
14,39824,60,90,90,"ME",1,1.57,3.125,"1b",268122
15,39824,60,90,90,"ME",1,1.14,3.125,"1b",268122
16,39824,60,90,90,"ME",1,2.14,3.125,"1b",268122
17,39824,60,90,90,"ME",1,1.86,3.125,"1b",268122
18,39824,60,90,90,"ME",1,3.29,3.125,"1b",268122
19,39824,60,90,90,"ME",1,2.86,3.125,"1b",268122
19,39824,60,90,90,"ME",1,2.86,3.125,"2",268123
20,39824,60,90,90,"ME",1,3,3.125,"2",268123
21,39824,60,90,90,"ME",1,3.14,3.125,"2",268123
22,39824,60,90,90,"ME",1,3.29,3.125,"2",268123
23,39824,60,90,90,"ME",1,3.43,3.125,"2",268123
24,39824,60,90,90,"ME",1,4,3.125,"2",268123
25,39824,60,90,90,"ME",1,4.14,3.125,"2",268123
26,39824,60,90,90,"ME",1,4.57,3.125,"2",268123
27,39824,60,90,90,"ME",1,3.71,3.125,"2",268123
28,39824,60,90,90,"ME",1,2.29,3.125,"2",268123
29,39824,60,90,90,"ME",1,3.29,3.125,"2",268123
30,39824,60,90,90,"ME",1,3,3.125,"2",268123
30,39824,60,90,90,"ME",1,3,3.125,"1b",268124
31,39824,60,90,90,"ME",1,3.29,3.125,"1b",268124
32,39824,60,90,90,"ME",1,2.86,3.125,"1b",268124
33,39824,60,90,90,"ME",1,1.71,3.125,"1b",268124
34,39824,60,90,90,"ME",1,2.57,3.125,"1b",268124
35,39824,60,90,90,"ME",1,1.43,3.125,"1b",268124
36,39824,60,90,90,"ME",1,1.86,3.125,"1b",268124
37,39824,60,90,90,"ME",1,1,3.125,"1b",268124
38,39824,60,90,90,"ME",1,2,3.125,"1b",268124
39,39824,60,90,90,"ME",1,3.43,3.125,"1b",268124
40,39824,60,90,90,"ME",1,3.57,3.125,"1b",268124
41,39824,60,90,90,"ME",1,4.86,3.125,"1b",268124
42,39824,60,90,90,"ME",1,3.29,3.125,"1b",268124
43,39824,60,90,90,"ME",1,5.29,3.125,"1b",268124
44,39824,60,90,90,"ME",1,4.71,3.125,"1b",268124
45,39824,60,90,90,"ME",1,6.14,3.125,"1b",268124
46,39824,60,90,90,"ME",1,4.29,3.125,"1b",268124
47,39824,60,90,90,"ME",1,4.14,3.125,"1b",268124
48,39824,60,90,90,"ME",1,3.29,3.125,"1b",268124
49,39824,60,90,90,"ME",1,3,3.125,"1b",268124
50,39824,60,90,90,"ME",1,4.14,3.125,"1b",268124
51,39824,60,90,90,"ME",1,4.43,3.125,"1b",268124
52,39824,60,90,90,"ME",1,5,3.125,"1b",268124
0,40473,60,90,90,"ME",1,0.86,3.125,"1",272469
1,40473,60,90,90,"ME",1,1.29,3.125,"1",272469
1,40473,60,90,90,"ME",1,1.29,3.125,"1b",272470
2,40473,60,90,90,"ME",1,1.57,3.125,"1b",272470
2,40473,60,90,90,"ME",1,1.57,3.125,"2",272471
3,40473,60,90,90,"ME",1,1.86,3.125,"2",272471
4,40473,60,90,90,"ME",1,1.14,3.125,"2",272471
5,40473,60,90,90,"ME",1,0.86,3.125,"2",272471
6,40473,60,90,90,"ME",1,0.29,3.125,"2",272471
7,40473,60,90,90,"ME",1,0.14,3.125,"2",272471
7,40473,60,90,90,"ME",1,0.14,3.125,"1b",272472
8,40473,60,90,90,"ME",1,0,3.125,"1b",272472
9,40473,60,90,90,"ME",1,0,3.125,"1b",272472
10,40473,60,90,90,"ME",1,0,3.125,"1b",272472
10,40473,60,90,90,"ME",1,0,3.125,"1",272473
11,40473,60,90,90,"ME",1,0,3.125,"1",272473
12,40473,60,90,90,"ME",1,0,3.125,"1",272473
13,40473,60,90,90,"ME",1,0,3.125,"1",272473
14,40473,60,90,90,"ME",1,0,3.125,"1",272473
15,40473,60,90,90,"ME",1,0,3.125,"1",272473
16,40473,60,90,90,"ME",1,0,3.125,"1",272473
17,40473,60,90,90,"ME",1,0,3.125,"1",272473
18,40473,60,90,90,"ME",1,0,3.125,"1",272473
19,40473,60,90,90,"ME",1,0,3.125,"1",272473
20,40473,60,90,90,"ME",1,0,3.125,"1",272473
21,40473,60,90,90,"ME",1,0,3.125,"1",272473
22,40473,60,90,90,"ME",1,0.14,3.125,"1",272473
23,40473,60,90,90,"ME",1,0.14,3.125,"1",272473
24,40473,60,90,90,"ME",1,0,3.125,"1",272473
25,40473,60,90,90,"ME",1,0.14,3.125,"1",272473
26,40473,60,90,90,"ME",1,0.14,3.125,"1",272473
27,40473,60,90,90,"ME",1,0.57,3.125,"1",272473
28,40473,60,90,90,"ME",1,1.14,3.125,"1",272473
29,40473,60,90,90,"ME",1,1.14,3.125,"1",272473
29,40473,60,90,90,"ME",1,1.14,3.125,"1b",272474
30,40473,60,90,90,"ME",1,2.57,3.125,"1b",272474
31,40473,60,90,90,"ME",1,3.14,3.125,"1b",272474
32,40473,60,90,90,"ME",1,3.71,3.125,"1b",272474
33,40473,60,90,90,"ME",1,3.71,3.125,"1b",272474
34,40473,60,90,90,"ME",1,4.43,3.125,"1b",272474
35,40473,60,90,90,"ME",1,3.43,3.125,"1b",272474
35,40473,60,90,90,"ME",1,3.43,3.125,"2",272475
36,40473,60,90,90,"ME",1,3,3.125,"2",272475
37,40473,60,90,90,"ME",1,3.29,3.125,"2",272475
38,40473,60,90,90,"ME",1,3.29,3.125,"2",272475
38,40473,60,90,90,"ME",1,3.29,3.125,"1b",272476
39,40473,60,90,90,"ME",1,3,3.125,"1b",272476
40,40473,60,90,90,"ME",1,1.86,3.125,"1b",272476
41,40473,60,90,90,"ME",1,2.14,3.125,"1b",272476
42,40473,60,90,90,"ME",1,2,3.125,"1b",272476
43,40473,60,90,90,"ME",1,2.57,3.125,"1b",272476
44,40473,60,90,90,"ME",1,2,3.125,"1b",272476
45,40473,60,90,90,"ME",1,1.71,3.125,"1b",272476
46,40473,60,90,90,"ME",1,1.86,3.125,"1b",272476
47,40473,60,90,90,"ME",1,2.71,3.125,"1b",272476
48,40473,60,90,90,"ME",1,4.29,3.125,"1b",272476
49,40473,60,90,90,"ME",1,4.43,3.125,"1b",272476
50,40473,60,90,90,"ME",1,4.57,3.125,"1b",272476
51,40473,60,90,90,"ME",1,4,3.125,"1b",272476
52,40473,60,90,90,"ME",1,3,3.125,"1b",272476
0,41120,60,90,90,"ME",1,0.86,3.125,"1",277122
1,41120,60,90,90,"ME",1,0.86,3.125,"1",277122
1,41120,60,90,90,"ME",1,0.86,3.125,"1b",277123
2,41120,60,90,90,"ME",1,2,3.125,"1b",277123
2,41120,60,90,90,"ME",1,2,3.125,"2",277124
3,41120,60,90,90,"ME",1,1.14,3.125,"2",277124
4,41120,60,90,90,"ME",1,1,3.125,"2",277124
5,41120,60,90,90,"ME",1,1.86,3.125,"2",277124
6,41120,60,90,90,"ME",1,1.43,3.125,"2",277124
7,41120,60,90,90,"ME",1,1.71,3.125,"2",277124
8,41120,60,90,90,"ME",1,2.57,3.125,"2",277124
9,41120,60,90,90,"ME",1,2.14,3.125,"2",277124
10,41120,60,90,90,"ME",1,1.71,3.125,"2",277124
11,41120,60,90,90,"ME",1,1.86,3.125,"2",277124
12,41120,60,90,90,"ME",1,2.57,3.125,"2",277124
13,41120,60,90,90,"ME",1,1.57,3.125,"2",277124
14,41120,60,90,90,"ME",1,1.29,3.125,"2",277124
14,41120,60,90,90,"ME",1,1.29,3.125,"1b",277125
15,41120,60,90,90,"ME",1,1.43,3.125,"1b",277125
16,41120,60,90,90,"ME",1,2.29,3.125,"1b",277125
16,41120,60,90,90,"ME",1,2.29,3.125,"2",277126
17,41120,60,90,90,"ME",1,2.29,3.125,"2",277126
18,41120,60,90,90,"ME",1,1.71,3.125,"2",277126
19,41120,60,90,90,"ME",1,2.43,3.125,"2",277126
20,41120,60,90,90,"ME",1,3.14,3.125,"2",277126
21,41120,60,90,90,"ME",1,3.71,3.125,"2",277126
22,41120,60,90,90,"ME",1,3.29,3.125,"2",277126
23,41120,60,90,90,"ME",1,4.43,3.125,"2",277126
24,41120,60,90,90,"ME",1,4.43,3.125,"2",277126
25,41120,60,90,90,"ME",1,5.57,3.125,"2",277126
26,41120,60,90,90,"ME",1,5.43,3.125,"2",277126
27,41120,60,90,90,"ME",1,6.29,3.125,"2",277126
