"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,38814,75,75,75,"LS",0,2,2.5,"1",260820
34,38814,75,75,75,"LS",0,1.57,2.5,"1",260820
35,38814,75,75,75,"LS",0,1,2.5,"1",260820
36,38814,75,75,75,"LS",0,1.71,2.5,"1",260820
37,38814,75,75,75,"LS",0,2,2.5,"1",260820
38,38814,75,75,75,"LS",0,1.14,2.5,"1",260820
39,38814,75,75,75,"LS",0,0.71,2.5,"1",260820
40,38814,75,75,75,"LS",0,1.86,2.5,"1",260820
41,38814,75,75,75,"LS",0,1.86,2.5,"1",260820
42,38814,75,75,75,"LS",0,2.57,2.5,"1",260820
43,38814,75,75,75,"LS",0,2.43,2.5,"1",260820
44,38814,75,75,75,"LS",0,3.14,2.5,"1",260820
45,38814,75,75,75,"LS",0,2.71,2.5,"1",260820
46,38814,75,75,75,"LS",0,3.57,2.5,"1",260820
47,38814,75,75,75,"LS",0,3.29,2.5,"1",260820
48,38814,75,75,75,"LS",0,3.14,2.5,"1",260820
49,38814,75,75,75,"LS",0,3.43,2.5,"1",260820
50,38814,75,75,75,"LS",0,4.14,2.5,"1",260820
51,38814,75,75,75,"LS",0,5.57,2.5,"1",260820
52,38814,75,75,75,"LS",0,6,2.5,"1",260820
0,39462,75,75,75,"LS",0,0.86,2.5,"1",265074
1,39462,75,75,75,"LS",0,0.71,2.5,"1",265074
2,39462,75,75,75,"LS",0,2,2.5,"1",265074
3,39462,75,75,75,"LS",0,1.86,2.5,"1",265074
4,39462,75,75,75,"LS",0,2.29,2.5,"1",265074
5,39462,75,75,75,"LS",0,1.86,2.5,"1",265074
6,39462,75,75,75,"LS",0,2.43,2.5,"1",265074
7,39462,75,75,75,"LS",0,2.29,2.5,"1",265074
8,39462,75,75,75,"LS",0,3.71,2.5,"1",265074
9,39462,75,75,75,"LS",0,2.86,2.5,"1",265074
10,39462,75,75,75,"LS",0,2.71,2.5,"1",265074
11,39462,75,75,75,"LS",0,3.57,2.5,"1",265074
12,39462,75,75,75,"LS",0,4.29,2.5,"1",265074
13,39462,75,75,75,"LS",0,5.14,2.5,"1",265074
14,39462,75,75,75,"LS",0,3.14,2.5,"1",265074
15,39462,75,75,75,"LS",0,4,2.5,"1",265074
16,39462,75,75,75,"LS",0,4.71,2.5,"1",265074
17,39462,75,75,75,"LS",0,3.86,2.5,"1",265074
18,39462,75,75,75,"LS",0,2,2.5,"1",265074
19,39462,75,75,75,"LS",0,3.43,2.5,"1",265074
20,39462,75,75,75,"LS",0,2,2.5,"1",265074
21,39462,75,75,75,"LS",0,1,2.5,"1",265074
22,39462,75,75,75,"LS",0,1.14,2.5,"1",265074
23,39462,75,75,75,"LS",0,0.86,2.5,"1",265074
24,39462,75,75,75,"LS",0,0.29,2.5,"1",265074
25,39462,75,75,75,"LS",0,0.57,2.5,"1",265074
26,39462,75,75,75,"LS",0,0.86,2.5,"1",265074
27,39462,75,75,75,"LS",0,0.29,2.5,"1",265074
28,39462,75,75,75,"LS",0,0.71,2.5,"1",265074
29,39462,75,75,75,"LS",0,0.71,2.5,"1",265074
30,39462,75,75,75,"LS",0,1.57,2.5,"1",265074
31,39462,75,75,75,"LS",0,1,2.5,"1",265074
32,39462,75,75,75,"LS",0,1,2.5,"1",265074
33,39462,75,75,75,"LS",0,2,2.5,"1",265074
34,39462,75,75,75,"LS",0,0.71,2.5,"1",265074
35,39462,75,75,75,"LS",0,0.71,2.5,"1",265074
36,39462,75,75,75,"LS",0,0.57,2.5,"1",265074
37,39462,75,75,75,"LS",0,0.14,2.5,"1",265074
38,39462,75,75,75,"LS",0,1,2.5,"1",265074
39,39462,75,75,75,"LS",0,1.57,2.5,"1",265074
40,39462,75,75,75,"LS",0,1.29,2.5,"1",265074
41,39462,75,75,75,"LS",0,2,2.5,"1",265074
42,39462,75,75,75,"LS",0,1.43,2.5,"1",265074
43,39462,75,75,75,"LS",0,1.57,2.5,"1",265074
44,39462,75,75,75,"LS",0,0.86,2.5,"1",265074
45,39462,75,75,75,"LS",0,1.14,2.5,"1",265074
46,39462,75,75,75,"LS",0,1.29,2.5,"1",265074
47,39462,75,75,75,"LS",0,2.57,2.5,"1",265074
48,39462,75,75,75,"LS",0,3,2.5,"1",265074
49,39462,75,75,75,"LS",0,4.43,2.5,"1",265074
50,39462,75,75,75,"LS",0,3.14,2.5,"1",265074
51,39462,75,75,75,"LS",0,3.14,2.5,"1",265074
52,39462,75,75,75,"LS",0,3.57,2.5,"1",265074
0,40110,75,75,75,"LS",0,0.86,2.5,"1",269517
1,40110,75,75,75,"LS",0,0.86,2.5,"1",269517
2,40110,75,75,75,"LS",0,2.14,2.5,"1",269517
3,40110,75,75,75,"LS",0,2,2.5,"1",269517
4,40110,75,75,75,"LS",0,3.43,2.5,"1",269517
5,40110,75,75,75,"LS",0,3.14,2.5,"1",269517
6,40110,75,75,75,"LS",0,3.43,2.5,"1",269517
7,40110,75,75,75,"LS",0,4.57,2.5,"1",269517
8,40110,75,75,75,"LS",0,4.57,2.5,"1",269517
9,40110,75,75,75,"LS",0,4.43,2.5,"1",269517
10,40110,75,75,75,"LS",0,4.57,2.5,"1",269517
11,40110,75,75,75,"LS",0,4.86,2.5,"1",269517
12,40110,75,75,75,"LS",0,4.43,2.5,"1",269517
13,40110,75,75,75,"LS",0,3,2.5,"1",269517
14,40110,75,75,75,"LS",0,3.57,2.5,"1",269517
15,40110,75,75,75,"LS",0,4,2.5,"1",269517
16,40110,75,75,75,"LS",0,2.14,2.5,"1",269517
17,40110,75,75,75,"LS",0,2.57,2.5,"1",269517
18,40110,75,75,75,"LS",0,2.43,2.5,"1",269517
19,40110,75,75,75,"LS",0,1.86,2.5,"1",269517
20,40110,75,75,75,"LS",0,3.71,2.5,"1",269517
21,40110,75,75,75,"LS",0,3.57,2.5,"1",269517
22,40110,75,75,75,"LS",0,2.14,2.5,"1",269517
23,40110,75,75,75,"LS",0,3.29,2.5,"1",269517
24,40110,75,75,75,"LS",0,3.57,2.5,"1",269517
25,40110,75,75,75,"LS",0,4.14,2.5,"1",269517
26,40110,75,75,75,"LS",0,3.29,2.5,"1",269517
27,40110,75,75,75,"LS",0,2.71,2.5,"1",269517
28,40110,75,75,75,"LS",0,2.71,2.5,"1",269517
29,40110,75,75,75,"LS",0,3.86,2.5,"1",269517
30,40110,75,75,75,"LS",0,4.29,2.5,"1",269517
31,40110,75,75,75,"LS",0,3.57,2.5,"1",269517
32,40110,75,75,75,"LS",0,3.71,2.5,"1",269517
33,40110,75,75,75,"LS",0,2.86,2.5,"1",269517
34,40110,75,75,75,"LS",0,2.14,2.5,"1",269517
35,40110,75,75,75,"LS",0,1.71,2.5,"1",269517
36,40110,75,75,75,"LS",0,2.71,2.5,"1",269517
37,40110,75,75,75,"LS",0,2,2.5,"1",269517
38,40110,75,75,75,"LS",0,1.71,2.5,"1",269517
39,40110,75,75,75,"LS",0,2.86,2.5,"1",269517
40,40110,75,75,75,"LS",0,3.43,2.5,"1",269517
41,40110,75,75,75,"LS",0,3.86,2.5,"1",269517
42,40110,75,75,75,"LS",0,5.86,2.5,"1",269517
43,40110,75,75,75,"LS",0,3.57,2.5,"1",269517
44,40110,75,75,75,"LS",0,5.14,2.5,"1",269517
45,40110,75,75,75,"LS",0,5.14,2.5,"1",269517
46,40110,75,75,75,"LS",0,3.43,2.5,"1",269517
47,40110,75,75,75,"LS",0,5.14,2.5,"1",269517
48,40110,75,75,75,"LS",0,5.43,2.5,"1",269517
49,40110,75,75,75,"LS",0,4.71,2.5,"1",269517
50,40110,75,75,75,"LS",0,4.71,2.5,"1",269517
51,40110,75,75,75,"LS",0,3.57,2.5,"1",269517
52,40110,75,75,75,"LS",0,3.71,2.5,"1",269517
0,40758,75,75,75,"LS",0,0.86,2.5,"1",274126
1,40758,75,75,75,"LS",0,1.43,2.5,"1",274126
2,40758,75,75,75,"LS",0,2,2.5,"1",274126
3,40758,75,75,75,"LS",0,2.14,2.5,"1",274126
4,40758,75,75,75,"LS",0,2.57,2.5,"1",274126
5,40758,75,75,75,"LS",0,2.57,2.5,"1",274126
6,40758,75,75,75,"LS",0,2.57,2.5,"1",274126
7,40758,75,75,75,"LS",0,3.29,2.5,"1",274126
8,40758,75,75,75,"LS",0,3.86,2.5,"1",274126
9,40758,75,75,75,"LS",0,2.86,2.5,"1",274126
10,40758,75,75,75,"LS",0,2.71,2.5,"1",274126
11,40758,75,75,75,"LS",0,3,2.5,"1",274126
12,40758,75,75,75,"LS",0,4.57,2.5,"1",274126
13,40758,75,75,75,"LS",0,6.57,2.5,"1",274126
14,40758,75,75,75,"LS",0,4.57,2.5,"1",274126
15,40758,75,75,75,"LS",0,4.43,2.5,"1",274126
16,40758,75,75,75,"LS",0,2.71,2.5,"1",274126
17,40758,75,75,75,"LS",0,2.14,2.5,"1",274126
18,40758,75,75,75,"LS",0,2,2.5,"1",274126
19,40758,75,75,75,"LS",0,2.29,2.5,"1",274126
20,40758,75,75,75,"LS",0,1.86,2.5,"1",274126
21,40758,75,75,75,"LS",0,2.43,2.5,"1",274126
22,40758,75,75,75,"LS",0,2.14,2.5,"1",274126
23,40758,75,75,75,"LS",0,1.29,2.5,"1",274126
24,40758,75,75,75,"LS",0,1.71,2.5,"1",274126
25,40758,75,75,75,"LS",0,2,2.5,"1",274126
26,40758,75,75,75,"LS",0,2.14,2.5,"1",274126
27,40758,75,75,75,"LS",0,3.71,2.5,"1",274126
28,40758,75,75,75,"LS",0,4.86,2.5,"1",274126
29,40758,75,75,75,"LS",0,3.14,2.5,"1",274126
30,40758,75,75,75,"LS",0,2.86,2.5,"1",274126
31,40758,75,75,75,"LS",0,3.14,2.5,"1",274126
32,40758,75,75,75,"LS",0,1.29,2.5,"1",274126
33,40758,75,75,75,"LS",0,1.57,2.5,"1",274126
34,40758,75,75,75,"LS",0,0.86,2.5,"1",274126
35,40758,75,75,75,"LS",0,1.43,2.5,"1",274126
36,40758,75,75,75,"LS",0,0.86,2.5,"1",274126
37,40758,75,75,75,"LS",0,1,2.5,"1",274126
38,40758,75,75,75,"LS",0,0.29,2.5,"1",274126
39,40758,75,75,75,"LS",0,0.57,2.5,"1",274126
40,40758,75,75,75,"LS",0,0.86,2.5,"1",274126
41,40758,75,75,75,"LS",0,2,2.5,"1",274126
42,40758,75,75,75,"LS",0,2.29,2.5,"1",274126
43,40758,75,75,75,"LS",0,1.43,2.5,"1",274126
44,40758,75,75,75,"LS",0,2.57,2.5,"1",274126
45,40758,75,75,75,"LS",0,2.14,2.5,"1",274126
46,40758,75,75,75,"LS",0,1.29,2.5,"1",274126
47,40758,75,75,75,"LS",0,2.57,2.5,"1",274126
48,40758,75,75,75,"LS",0,3.14,2.5,"1",274126
49,40758,75,75,75,"LS",0,3.43,2.5,"1",274126
50,40758,75,75,75,"LS",0,3.14,2.5,"1",274126
51,40758,75,75,75,"LS",0,2.43,2.5,"1",274126
52,40758,75,75,75,"LS",0,3,2.5,"1",274126
0,41407,75,75,75,"LS",0,0.86,2.5,"1",278768
1,41407,75,75,75,"LS",0,1.29,2.5,"1",278768
2,41407,75,75,75,"LS",0,2.71,2.5,"1",278768
3,41407,75,75,75,"LS",0,1.57,2.5,"1",278768
4,41407,75,75,75,"LS",0,2,2.5,"1",278768
5,41407,75,75,75,"LS",0,2.14,2.5,"1",278768
6,41407,75,75,75,"LS",0,2.14,2.5,"1",278768
7,41407,75,75,75,"LS",0,1.86,2.5,"1",278768
8,41407,75,75,75,"LS",0,3.29,2.5,"1",278768
9,41407,75,75,75,"LS",0,2.71,2.5,"1",278768
10,41407,75,75,75,"LS",0,1.29,2.5,"1",278768
11,41407,75,75,75,"LS",0,3.14,2.5,"1",278768
12,41407,75,75,75,"LS",0,4,2.5,"1",278768
13,41407,75,75,75,"LS",0,4.29,2.5,"1",278768
14,41407,75,75,75,"LS",0,2.57,2.5,"1",278768
15,41407,75,75,75,"LS",0,3,2.5,"1",278768
16,41407,75,75,75,"LS",0,4.71,2.5,"1",278768
17,41407,75,75,75,"LS",0,3.43,2.5,"1",278768
18,41407,75,75,75,"LS",0,4.71,2.5,"1",278768
19,41407,75,75,75,"LS",0,7.86,2.5,"1",278768
20,41407,75,75,75,"LS",0,8.14,2.5,"1",278768
21,41407,75,75,75,"LS",0,8.29,2.5,"1",278768
22,41407,75,75,75,"LS",0,6.43,2.5,"1",278768
23,41407,75,75,75,"LS",0,3.71,2.5,"1",278768
24,41407,75,75,75,"LS",0,4.43,2.5,"1",278768
25,41407,75,75,75,"LS",0,3.43,2.5,"1",278768
26,41407,75,75,75,"LS",0,1.57,2.5,"1",278768
27,41407,75,75,75,"LS",0,2.43,2.5,"1",278768
28,41407,75,75,75,"LS",0,3,2.5,"1",278768
29,41407,75,75,75,"LS",0,3.57,2.5,"1",278768
30,41407,75,75,75,"LS",0,3.14,2.5,"1",278768
31,41407,75,75,75,"LS",0,1.86,2.5,"1",278768
32,41407,75,75,75,"LS",0,1,2.5,"1",278768
33,41407,75,75,75,"LS",0,1,2.5,"1",278768
34,41407,75,75,75,"LS",0,1.57,2.5,"1",278768
35,41407,75,75,75,"LS",0,1.57,2.5,"1",278768
36,41407,75,75,75,"LS",0,1.14,2.5,"1",278768
37,41407,75,75,75,"LS",0,0.43,2.5,"1",278768
38,41407,75,75,75,"LS",0,0.43,2.5,"1",278768
39,41407,75,75,75,"LS",0,0.43,2.5,"1",278768
40,41407,75,75,75,"LS",0,0.43,2.5,"1",278768
41,41407,75,75,75,"LS",0,1.14,2.5,"1",278768
42,41407,75,75,75,"LS",0,0.86,2.5,"1",278768
43,41407,75,75,75,"LS",0,1,2.5,"1",278768
44,41407,75,75,75,"LS",0,1.71,2.5,"1",278768
45,41407,75,75,75,"LS",0,1.71,2.5,"1",278768
46,41407,75,75,75,"LS",0,1.71,2.5,"1",278768
47,41407,75,75,75,"LS",0,2,2.5,"1",278768
48,41407,75,75,75,"LS",0,2.71,2.5,"1",278768
49,41407,75,75,75,"LS",0,3.29,2.5,"1",278768
50,41407,75,75,75,"LS",0,2.57,2.5,"1",278768
51,41407,75,75,75,"LS",0,1.29,2.5,"1",278768
52,41407,75,75,75,"LS",0,1.86,2.5,"1",278768
0,42054,75,75,75,"LS",0,0.86,2.5,"1",283256
1,42054,75,75,75,"LS",0,1.29,2.5,"1",283256
2,42054,75,75,75,"LS",0,1.29,2.5,"1",283256
3,42054,75,75,75,"LS",0,1.14,2.5,"1",283256
4,42054,75,75,75,"LS",0,1.14,2.5,"1",283256
5,42054,75,75,75,"LS",0,1.71,2.5,"1",283256
6,42054,75,75,75,"LS",0,2.43,2.5,"1",283256
7,42054,75,75,75,"LS",0,1.57,2.5,"1",283256
8,42054,75,75,75,"LS",0,1.71,2.5,"1",283256
9,42054,75,75,75,"LS",0,2.43,2.5,"1",283256
10,42054,75,75,75,"LS",0,2.14,2.5,"1",283256
11,42054,75,75,75,"LS",0,2.14,2.5,"1",283256
12,42054,75,75,75,"LS",0,1,2.5,"1",283256
13,42054,75,75,75,"LS",0,2,2.5,"1",283256
14,42054,75,75,75,"LS",0,3,2.5,"1",283256
15,42054,75,75,75,"LS",0,3,2.5,"1",283256
16,42054,75,75,75,"LS",0,1.86,2.5,"1",283256
17,42054,75,75,75,"LS",0,3.43,2.5,"1",283256
18,42054,75,75,75,"LS",0,1.29,2.5,"1",283256
19,42054,75,75,75,"LS",0,1.43,2.5,"1",283256
20,42054,75,75,75,"LS",0,3.57,2.5,"1",283256
21,42054,75,75,75,"LS",0,2.57,2.5,"1",283256
22,42054,75,75,75,"LS",0,3.14,2.5,"1",283256
23,42054,75,75,75,"LS",0,2.29,2.5,"1",283256
24,42054,75,75,75,"LS",0,2.86,2.5,"1",283256
25,42054,75,75,75,"LS",0,1.86,2.5,"1",283256
26,42054,75,75,75,"LS",0,2.71,2.5,"1",283256
27,42054,75,75,75,"LS",0,2.71,2.5,"1",283256
28,42054,75,75,75,"LS",0,2.57,2.5,"1",283256
29,42054,75,75,75,"LS",0,1.29,2.5,"1",283256
30,42054,75,75,75,"LS",0,1.14,2.5,"1",283256
31,42054,75,75,75,"LS",0,1.14,2.5,"1",283256
32,42054,75,75,75,"LS",0,0.86,2.5,"1",283256
33,42054,75,75,75,"LS",0,0.14,2.5,"1",283256
34,42054,75,75,75,"LS",0,0.14,2.5,"1",283256
35,42054,75,75,75,"LS",0,0.14,2.5,"1",283256
36,42054,75,75,75,"LS",0,0.14,2.5,"1",283256
37,42054,75,75,75,"LS",0,0.14,2.5,"1",283256
38,42054,75,75,75,"LS",0,0.57,2.5,"1",283256
39,42054,75,75,75,"LS",0,0.86,2.5,"1",283256
40,42054,75,75,75,"LS",0,1.71,2.5,"1",283256
41,42054,75,75,75,"LS",0,1.57,2.5,"1",283256
42,42054,75,75,75,"LS",0,1.86,2.5,"1",283256
43,42054,75,75,75,"LS",0,2,2.5,"1",283256
44,42054,75,75,75,"LS",0,2.29,2.5,"1",283256
45,42054,75,75,75,"LS",0,2,2.5,"1",283256
46,42054,75,75,75,"LS",0,2.57,2.5,"1",283256
47,42054,75,75,75,"LS",0,2.71,2.5,"1",283256
48,42054,75,75,75,"LS",0,2.86,2.5,"1",283256
49,42054,75,75,75,"LS",0,2.57,2.5,"1",283256
50,42054,75,75,75,"LS",0,2.43,2.5,"1",283256
51,42054,75,75,75,"LS",0,2.43,2.5,"1",283256
52,42054,75,75,75,"LS",0,1.86,2.5,"1",283256
0,42702,75,75,75,"LS",0,0.86,2.5,"1",287814
1,42702,75,75,75,"LS",0,1,2.5,"1",287814
2,42702,75,75,75,"LS",0,1.29,2.5,"1",287814
3,42702,75,75,75,"LS",0,0.86,2.5,"1",287814
4,42702,75,75,75,"LS",0,1.14,2.5,"1",287814
5,42702,75,75,75,"LS",0,1.14,2.5,"1",287814
6,42702,75,75,75,"LS",0,2.71,2.5,"1",287814
7,42702,75,75,75,"LS",0,3,2.5,"1",287814
8,42702,75,75,75,"LS",0,4.14,2.5,"1",287814
9,42702,75,75,75,"LS",0,3.86,2.5,"1",287814
10,42702,75,75,75,"LS",0,3.57,2.5,"1",287814
11,42702,75,75,75,"LS",0,3.57,2.5,"1",287814
12,42702,75,75,75,"LS",0,3.86,2.5,"1",287814
13,42702,75,75,75,"LS",0,4,2.5,"1",287814
14,42702,75,75,75,"LS",0,4.71,2.5,"1",287814
15,42702,75,75,75,"LS",0,3,2.5,"1",287814
16,42702,75,75,75,"LS",0,2.29,2.5,"1",287814
17,42702,75,75,75,"LS",0,3.71,2.5,"1",287814
18,42702,75,75,75,"LS",0,2.71,2.5,"1",287814
19,42702,75,75,75,"LS",0,3,2.5,"1",287814
20,42702,75,75,75,"LS",0,3.29,2.5,"1",287814
21,42702,75,75,75,"LS",0,5.29,2.5,"1",287814
22,42702,75,75,75,"LS",0,3.29,2.5,"1",287814
23,42702,75,75,75,"LS",0,4.29,2.5,"1",287814
24,42702,75,75,75,"LS",0,4.71,2.5,"1",287814
25,42702,75,75,75,"LS",0,4.71,2.5,"1",287814
26,42702,75,75,75,"LS",0,5.14,2.5,"1",287814
27,42702,75,75,75,"LS",0,5,2.5,"1",287814
28,42702,75,75,75,"LS",0,2.86,2.5,"1",287814
29,42702,75,75,75,"LS",0,4.43,2.5,"1",287814
30,42702,75,75,75,"LS",0,4.43,2.5,"1",287814
31,42702,75,75,75,"LS",0,4.43,2.5,"1",287814
32,42702,75,75,75,"LS",0,5.57,2.5,"1",287814
33,42702,75,75,75,"LS",0,4.71,2.5,"1",287814
34,42702,75,75,75,"LS",0,4.86,2.5,"1",287814
35,42702,75,75,75,"LS",0,3.29,2.5,"1",287814
36,42702,75,75,75,"LS",0,3,2.5,"1",287814
37,42702,75,75,75,"LS",0,2.86,2.5,"1",287814
38,42702,75,75,75,"LS",0,1.57,2.5,"1",287814
39,42702,75,75,75,"LS",0,1,2.5,"1",287814
40,42702,75,75,75,"LS",0,1.71,2.5,"1",287814
41,42702,75,75,75,"LS",0,2.86,2.5,"1",287814
42,42702,75,75,75,"LS",0,2.86,2.5,"1",287814
43,42702,75,75,75,"LS",0,3.57,2.5,"1",287814
44,42702,75,75,75,"LS",0,2.14,2.5,"1",287814
45,42702,75,75,75,"LS",0,1.86,2.5,"1",287814
46,42702,75,75,75,"LS",0,2.57,2.5,"1",287814
47,42702,75,75,75,"LS",0,2.29,2.5,"1",287814
48,42702,75,75,75,"LS",0,2.29,2.5,"1",287814
49,42702,75,75,75,"LS",0,0.86,2.5,"1",287814
50,42702,75,75,75,"LS",0,1.43,2.5,"1",287814
51,42702,75,75,75,"LS",0,0.71,2.5,"1",287814
52,42702,75,75,75,"LS",0,1.14,2.5,"1",287814
0,43350,75,75,75,"LS",0,0.86,2.5,"1",292258
1,43350,75,75,75,"LS",0,1.71,2.5,"1",292258
2,43350,75,75,75,"LS",0,2.29,2.5,"1",292258
3,43350,75,75,75,"LS",0,2,2.5,"1",292258
4,43350,75,75,75,"LS",0,2.43,2.5,"1",292258
5,43350,75,75,75,"LS",0,3.14,2.5,"1",292258
6,43350,75,75,75,"LS",0,4.43,2.5,"1",292258
7,43350,75,75,75,"LS",0,4.57,2.5,"1",292258
8,43350,75,75,75,"LS",0,5.29,2.5,"1",292258
9,43350,75,75,75,"LS",0,5.29,2.5,"1",292258
10,43350,75,75,75,"LS",0,3.86,2.5,"1",292258
11,43350,75,75,75,"LS",0,5.14,2.5,"1",292258
12,43350,75,75,75,"LS",0,6.57,2.5,"1",292258
13,43350,75,75,75,"LS",0,7.86,2.5,"1",292258
14,43350,75,75,75,"LS",0,7.14,2.5,"1",292258
15,43350,75,75,75,"LS",0,8.29,2.5,"1",292258
16,43350,75,75,75,"LS",0,8.86,2.5,"1",292258
17,43350,75,75,75,"LS",0,9.43,2.5,"1",292258
18,43350,75,75,75,"LS",0,8,2.5,"1",292258
19,43350,75,75,75,"LS",0,10,2.5,"1",292258
20,43350,75,75,75,"LS",0,9.14,2.5,"1",292258
21,43350,75,75,75,"LS",0,9.57,2.5,"1",292258
22,43350,75,75,75,"LS",0,6.86,2.5,"1",292258
23,43350,75,75,75,"LS",0,8.14,2.5,"1",292258
24,43350,75,75,75,"LS",0,8,2.5,"1",292258
25,43350,75,75,75,"LS",0,7.71,2.5,"1",292258
26,43350,75,75,75,"LS",0,6.86,2.5,"1",292258
27,43350,75,75,75,"LS",0,7.57,2.5,"1",292258
28,43350,75,75,75,"LS",0,4.43,2.5,"1",292258
29,43350,75,75,75,"LS",0,5.14,2.5,"1",292258
30,43350,75,75,75,"LS",0,5.29,2.5,"1",292258
31,43350,75,75,75,"LS",0,6,2.5,"1",292258
32,43350,75,75,75,"LS",0,5.71,2.5,"1",292258
33,43350,75,75,75,"LS",0,4.14,2.5,"1",292258
34,43350,75,75,75,"LS",0,3.71,2.5,"1",292258
35,43350,75,75,75,"LS",0,2.86,2.5,"1",292258
36,43350,75,75,75,"LS",0,2.71,2.5,"1",292258
37,43350,75,75,75,"LS",0,3,2.5,"1",292258
38,43350,75,75,75,"LS",0,2.14,2.5,"1",292258
39,43350,75,75,75,"LS",0,1.57,2.5,"1",292258
40,43350,75,75,75,"LS",0,1.29,2.5,"1",292258
41,43350,75,75,75,"LS",0,1.29,2.5,"1",292258
42,43350,75,75,75,"LS",0,1.14,2.5,"1",292258
43,43350,75,75,75,"LS",0,1,2.5,"1",292258
44,43350,75,75,75,"LS",0,0.86,2.5,"1",292258
45,43350,75,75,75,"LS",0,0.71,2.5,"1",292258
46,43350,75,75,75,"LS",0,0.71,2.5,"1",292258
47,43350,75,75,75,"LS",0,0.86,2.5,"1",292258
48,43350,75,75,75,"LS",0,0.57,2.5,"1",292258
49,43350,75,75,75,"LS",0,1.14,2.5,"1",292258
50,43350,75,75,75,"LS",0,0.71,2.5,"1",292258
51,43350,75,75,75,"LS",0,0.86,2.5,"1",292258
52,43350,75,75,75,"LS",0,0.43,2.5,"1",292258
0,43998,75,75,75,"LS",0,0.86,2.5,"1",296806
1,43998,75,75,75,"LS",0,1.43,2.5,"1",296806
2,43998,75,75,75,"LS",0,1.29,2.5,"1",296806
3,43998,75,75,75,"LS",0,1.71,2.5,"1",296806
4,43998,75,75,75,"LS",0,2.71,2.5,"1",296806
5,43998,75,75,75,"LS",0,4,2.5,"1",296806
6,43998,75,75,75,"LS",0,2.71,2.5,"1",296806
7,43998,75,75,75,"LS",0,3.29,2.5,"1",296806
8,43998,75,75,75,"LS",0,5,2.5,"1",296806
9,43998,75,75,75,"LS",0,5,2.5,"1",296806
10,43998,75,75,75,"LS",0,4.71,2.5,"1",296806
11,43998,75,75,75,"LS",0,4.14,2.5,"1",296806
12,43998,75,75,75,"LS",0,2.14,2.5,"1",296806
13,43998,75,75,75,"LS",0,1.57,2.5,"1",296806
14,43998,75,75,75,"LS",0,1.29,2.5,"1",296806
15,43998,75,75,75,"LS",0,1.14,2.5,"1",296806
16,43998,75,75,75,"LS",0,1.14,2.5,"1",296806
17,43998,75,75,75,"LS",0,2.14,2.5,"1",296806
18,43998,75,75,75,"LS",0,1.29,2.5,"1",296806
19,43998,75,75,75,"LS",0,2.29,2.5,"1",296806
20,43998,75,75,75,"LS",0,1.14,2.5,"1",296806
21,43998,75,75,75,"LS",0,1.43,2.5,"1",296806
22,43998,75,75,75,"LS",0,0.57,2.5,"1",296806
23,43998,75,75,75,"LS",0,0.57,2.5,"1",296806
24,43998,75,75,75,"LS",0,0.86,2.5,"1",296806
25,43998,75,75,75,"LS",0,1.71,2.5,"1",296806
26,43998,75,75,75,"LS",0,2.29,2.5,"1",296806
27,43998,75,75,75,"LS",0,2.43,2.5,"1",296806
28,43998,75,75,75,"LS",0,2.71,2.5,"1",296806
29,43998,75,75,75,"LS",0,4,2.5,"1",296806
30,43998,75,75,75,"LS",0,3.14,2.5,"1",296806
31,43998,75,75,75,"LS",0,3.43,2.5,"1",296806
32,43998,75,75,75,"LS",0,1.71,2.5,"1",296806
33,43998,75,75,75,"LS",0,2.43,2.5,"1",296806
34,43998,75,75,75,"LS",0,1.71,2.5,"1",296806
35,43998,75,75,75,"LS",0,1.86,2.5,"1",296806
36,43998,75,75,75,"LS",0,1,2.5,"1",296806
37,43998,75,75,75,"LS",0,0.71,2.5,"1",296806
38,43998,75,75,75,"LS",0,0.86,2.5,"1",296806
39,43998,75,75,75,"LS",0,0.57,2.5,"1",296806
40,43998,75,75,75,"LS",0,1.29,2.5,"1",296806
41,43998,75,75,75,"LS",0,2.43,2.5,"1",296806
42,43998,75,75,75,"LS",0,2,2.5,"1",296806
43,43998,75,75,75,"LS",0,3.29,2.5,"1",296806
44,43998,75,75,75,"LS",0,3.14,2.5,"1",296806
45,43998,75,75,75,"LS",0,3.43,2.5,"1",296806
46,43998,75,75,75,"LS",0,2.14,2.5,"1",296806
47,43998,75,75,75,"LS",0,1.86,2.5,"1",296806
48,43998,75,75,75,"LS",0,1.86,2.5,"1",296806
49,43998,75,75,75,"LS",0,2.71,2.5,"1",296806
50,43998,75,75,75,"LS",0,3.14,2.5,"1",296806
51,43998,75,75,75,"LS",0,2.29,2.5,"1",296806
52,43998,75,75,75,"LS",0,2,2.5,"1",296806
0,44646,75,75,75,"LS",0,0.86,2.5,"1",301333
1,44646,75,75,75,"LS",0,1.29,2.5,"1",301333
2,44646,75,75,75,"LS",0,0.86,2.5,"1",301333
3,44646,75,75,75,"LS",0,1.57,2.5,"1",301333
4,44646,75,75,75,"LS",0,2.29,2.5,"1",301333
5,44646,75,75,75,"LS",0,2.43,2.5,"1",301333
6,44646,75,75,75,"LS",0,4.43,2.5,"1",301333
7,44646,75,75,75,"LS",0,3.29,2.5,"1",301333
8,44646,75,75,75,"LS",0,2.71,2.5,"1",301333
9,44646,75,75,75,"LS",0,1.71,2.5,"1",301333
