"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,56759,60,50,75,"TS",1,4.43,2.5,"1",386057
41,56759,60,50,75,"TS",1,5.57,2.5,"1",386057
42,56759,60,50,75,"TS",1,4.86,2.5,"1",386057
43,56759,60,50,75,"TS",1,3.57,2.5,"1",386057
44,56759,60,50,75,"TS",1,3.71,2.5,"1",386057
45,56759,60,50,75,"TS",1,2.57,2.5,"1",386057
46,56759,60,50,75,"TS",1,4.14,2.5,"1",386057
47,56759,60,50,75,"TS",1,4.29,2.5,"1",386057
48,56759,60,50,75,"TS",1,1.86,2.5,"1",386057
49,56759,60,50,75,"TS",1,2,2.5,"1",386057
50,56759,60,50,75,"TS",1,2,2.5,"1",386057
51,56759,60,50,75,"TS",1,2.14,2.5,"1",386057
52,56759,60,50,75,"TS",1,1.86,2.5,"1",386057
0,57405,60,50,75,"TS",1,0.86,2.5,"1",390493
1,57405,60,50,75,"TS",1,0.43,2.5,"1",390493
2,57405,60,50,75,"TS",1,0.86,2.5,"1",390493
3,57405,60,50,75,"TS",1,0.71,2.5,"1",390493
4,57405,60,50,75,"TS",1,1.14,2.5,"1",390493
5,57405,60,50,75,"TS",1,0.29,2.5,"1",390493
6,57405,60,50,75,"TS",1,0,2.5,"1",390493
7,57405,60,50,75,"TS",1,0.14,2.5,"1",390493
8,57405,60,50,75,"TS",1,0.14,2.5,"1",390493
9,57405,60,50,75,"TS",1,0.14,2.5,"1",390493
10,57405,60,50,75,"TS",1,0,2.5,"1",390493
11,57405,60,50,75,"TS",1,0,2.5,"1",390493
12,57405,60,50,75,"TS",1,0,2.5,"1",390493
13,57405,60,50,75,"TS",1,0,2.5,"1",390493
14,57405,60,50,75,"TS",1,0,2.5,"1",390493
15,57405,60,50,75,"TS",1,0.14,2.5,"1",390493
16,57405,60,50,75,"TS",1,0,2.5,"1",390493
17,57405,60,50,75,"TS",1,0.29,2.5,"1",390493
18,57405,60,50,75,"TS",1,0.43,2.5,"1",390493
19,57405,60,50,75,"TS",1,0.29,2.5,"1",390493
20,57405,60,50,75,"TS",1,0,2.5,"1",390493
21,57405,60,50,75,"TS",1,0.43,2.5,"1",390493
22,57405,60,50,75,"TS",1,0.29,2.5,"1",390493
23,57405,60,50,75,"TS",1,0.43,2.5,"1",390493
24,57405,60,50,75,"TS",1,1,2.5,"1",390493
25,57405,60,50,75,"TS",1,0.71,2.5,"1",390493
26,57405,60,50,75,"TS",1,1,2.5,"1",390493
27,57405,60,50,75,"TS",1,1.14,2.5,"1",390493
28,57405,60,50,75,"TS",1,1.86,2.5,"1",390493
29,57405,60,50,75,"TS",1,1.29,2.5,"1",390493
30,57405,60,50,75,"TS",1,1.43,2.5,"1",390493
31,57405,60,50,75,"TS",1,2.86,2.5,"1",390493
32,57405,60,50,75,"TS",1,2,2.5,"1",390493
33,57405,60,50,75,"TS",1,1.43,2.5,"1",390493
34,57405,60,50,75,"TS",1,1.57,2.5,"1",390493
35,57405,60,50,75,"TS",1,0.86,2.5,"1",390493
36,57405,60,50,75,"TS",1,1.86,2.5,"1",390493
37,57405,60,50,75,"TS",1,1.43,2.5,"1",390493
38,57405,60,50,75,"TS",1,1.43,2.5,"1",390493
39,57405,60,50,75,"TS",1,1.14,2.5,"1",390493
40,57405,60,50,75,"TS",1,1.71,2.5,"1",390493
41,57405,60,50,75,"TS",1,3.71,2.5,"1",390493
42,57405,60,50,75,"TS",1,3,2.5,"1",390493
43,57405,60,50,75,"TS",1,6.57,2.5,"1",390493
44,57405,60,50,75,"TS",1,7.57,2.5,"1",390493
45,57405,60,50,75,"TS",1,7.86,2.5,"1",390493
46,57405,60,50,75,"TS",1,7.43,2.5,"1",390493
47,57405,60,50,75,"TS",1,7.29,2.5,"1",390493
48,57405,60,50,75,"TS",1,6,2.5,"1",390493
49,57405,60,50,75,"TS",1,4.57,2.5,"1",390493
50,57405,60,50,75,"TS",1,5.14,2.5,"1",390493
51,57405,60,50,75,"TS",1,5.29,2.5,"1",390493
52,57405,60,50,75,"TS",1,4.14,2.5,"1",390493
0,58055,60,50,75,"TS",1,0.86,2.5,"1",394668
1,58055,60,50,75,"TS",1,0.43,2.5,"1",394668
2,58055,60,50,75,"TS",1,1.43,2.5,"1",394668
3,58055,60,50,75,"TS",1,1.86,2.5,"1",394668
4,58055,60,50,75,"TS",1,2.57,2.5,"1",394668
5,58055,60,50,75,"TS",1,2.71,2.5,"1",394668
6,58055,60,50,75,"TS",1,3.14,2.5,"1",394668
7,58055,60,50,75,"TS",1,1.71,2.5,"1",394668
8,58055,60,50,75,"TS",1,6.86,2.5,"1",394668
9,58055,60,50,75,"TS",1,7.43,2.5,"1",394668
10,58055,60,50,75,"TS",1,5,2.5,"1",394668
11,58055,60,50,75,"TS",1,6,2.5,"1",394668
12,58055,60,50,75,"TS",1,6.14,2.5,"1",394668
13,58055,60,50,75,"TS",1,4.86,2.5,"1",394668
14,58055,60,50,75,"TS",1,5.14,2.5,"1",394668
15,58055,60,50,75,"TS",1,8,2.5,"1",394668
16,58055,60,50,75,"TS",1,9.57,2.5,"1",394668
17,58055,60,50,75,"TS",1,9.71,2.5,"1",394668
18,58055,60,50,75,"TS",1,8.57,2.5,"1",394668
19,58055,60,50,75,"TS",1,10.14,2.5,"1",394668
20,58055,60,50,75,"TS",1,9.86,2.5,"1",394668
21,58055,60,50,75,"TS",1,10.71,2.5,"1",394668
22,58055,60,50,75,"TS",1,13.57,2.5,"1",394668
23,58055,60,50,75,"TS",1,10.57,2.5,"1",394668
24,58055,60,50,75,"TS",1,9.29,2.5,"1",394668
25,58055,60,50,75,"TS",1,10.43,2.5,"1",394668
26,58055,60,50,75,"TS",1,11.71,2.5,"1",394668
27,58055,60,50,75,"TS",1,12.71,2.5,"1",394668
28,58055,60,50,75,"TS",1,9.57,2.5,"1",394668
29,58055,60,50,75,"TS",1,8.86,2.5,"1",394668
30,58055,60,50,75,"TS",1,9.57,2.5,"1",394668
31,58055,60,50,75,"TS",1,9.86,2.5,"1",394668
32,58055,60,50,75,"TS",1,11.29,2.5,"1",394668
33,58055,60,50,75,"TS",1,12.43,2.5,"1",394668
34,58055,60,50,75,"TS",1,7,2.5,"1",394668
35,58055,60,50,75,"TS",1,6.86,2.5,"1",394668
36,58055,60,50,75,"TS",1,7.29,2.5,"1",394668
37,58055,60,50,75,"TS",1,7.43,2.5,"1",394668
38,58055,60,50,75,"TS",1,7.57,2.5,"1",394668
39,58055,60,50,75,"TS",1,7.29,2.5,"1",394668
40,58055,60,50,75,"TS",1,5.86,2.5,"1",394668
41,58055,60,50,75,"TS",1,5.29,2.5,"1",394668
42,58055,60,50,75,"TS",1,3.71,2.5,"1",394668
43,58055,60,50,75,"TS",1,4.43,2.5,"1",394668
44,58055,60,50,75,"TS",1,3,2.5,"1",394668
45,58055,60,50,75,"TS",1,5.71,2.5,"1",394668
46,58055,60,50,75,"TS",1,5.14,2.5,"1",394668
47,58055,60,50,75,"TS",1,5,2.5,"1",394668
48,58055,60,50,75,"TS",1,6.57,2.5,"1",394668
49,58055,60,50,75,"TS",1,6.43,2.5,"1",394668
50,58055,60,50,75,"TS",1,5.57,2.5,"1",394668
51,58055,60,50,75,"TS",1,4.14,2.5,"1",394668
52,58055,60,50,75,"TS",1,5.86,2.5,"1",394668
0,58703,60,50,75,"TS",1,0.86,2.5,"1",398945
1,58703,60,50,75,"TS",1,2.29,2.5,"1",398945
2,58703,60,50,75,"TS",1,2.29,2.5,"1",398945
3,58703,60,50,75,"TS",1,3.14,2.5,"1",398945
4,58703,60,50,75,"TS",1,3.14,2.5,"1",398945
5,58703,60,50,75,"TS",1,4.43,2.5,"1",398945
6,58703,60,50,75,"TS",1,4,2.5,"1",398945
7,58703,60,50,75,"TS",1,4.86,2.5,"1",398945
8,58703,60,50,75,"TS",1,4.14,2.5,"1",398945
9,58703,60,50,75,"TS",1,4.57,2.5,"1",398945
10,58703,60,50,75,"TS",1,6,2.5,"1",398945
11,58703,60,50,75,"TS",1,7.57,2.5,"1",398945
12,58703,60,50,75,"TS",1,8,2.5,"1",398945
13,58703,60,50,75,"TS",1,7,2.5,"1",398945
14,58703,60,50,75,"TS",1,9.29,2.5,"1",398945
15,58703,60,50,75,"TS",1,10.71,2.5,"1",398945
16,58703,60,50,75,"TS",1,13.29,2.5,"1",398945
17,58703,60,50,75,"TS",1,12.43,2.5,"1",398945
18,58703,60,50,75,"TS",1,16,2.5,"1",398945
19,58703,60,50,75,"TS",1,11.43,2.5,"1",398945
20,58703,60,50,75,"TS",1,22.29,2.5,"1",398945
21,58703,60,50,75,"TS",1,34.86,2.5,"1",398945
22,58703,60,50,75,"TS",1,46.29,2.5,"1",398945
22,58703,60,50,75,"TS",1,46.29,2.5,"1b",398946
23,58703,60,50,75,"TS",1,42.29,2.5,"1b",398946
24,58703,60,50,75,"TS",1,41.14,2.5,"1b",398946
25,58703,60,50,75,"TS",1,46.86,2.5,"1b",398946
26,58703,60,50,75,"TS",1,44.57,2.5,"1b",398946
27,58703,60,50,75,"TS",1,42.29,2.5,"1b",398946
27,58703,60,50,75,"TS",1,42.29,2.5,"1",398947
28,58703,60,50,75,"TS",1,46.86,2.5,"1",398947
29,58703,60,50,75,"TS",1,46.86,2.5,"1",398947
30,58703,60,50,75,"TS",1,40,2.5,"1",398947
31,58703,60,50,75,"TS",1,45.71,2.5,"1",398947
32,58703,60,50,75,"TS",1,31.43,2.5,"1",398947
33,58703,60,50,75,"TS",1,33.14,2.5,"1",398947
34,58703,60,50,75,"TS",1,25.14,2.5,"1",398947
35,58703,60,50,75,"TS",1,23.43,2.5,"1",398947
36,58703,60,50,75,"TS",1,23.43,2.5,"1",398947
37,58703,60,50,75,"TS",1,17.71,2.5,"1",398947
38,58703,60,50,75,"TS",1,20,2.5,"1",398947
39,58703,60,50,75,"TS",1,30.29,2.5,"1",398947
40,58703,60,50,75,"TS",1,28.57,2.5,"1",398947
41,58703,60,50,75,"TS",1,22.86,2.5,"1",398947
42,58703,60,50,75,"TS",1,22.86,2.5,"1",398947
43,58703,60,50,75,"TS",1,25.14,2.5,"1",398947
44,58703,60,50,75,"TS",1,20.57,2.5,"1",398947
45,58703,60,50,75,"TS",1,21.14,2.5,"1",398947
46,58703,60,50,75,"TS",1,16.57,2.5,"1",398947
47,58703,60,50,75,"TS",1,10.86,2.5,"1",398947
48,58703,60,50,75,"TS",1,8.43,2.5,"1",398947
49,58703,60,50,75,"TS",1,2.86,2.5,"1",398947
50,58703,60,50,75,"TS",1,2.43,2.5,"1",398947
51,58703,60,50,75,"TS",1,3.57,2.5,"1",398947
52,58703,60,50,75,"TS",1,3.29,2.5,"1",398947
0,59351,60,50,75,"TS",1,0.86,2.5,"1",403185
1,59351,60,50,75,"TS",1,0.86,2.5,"1",403185
2,59351,60,50,75,"TS",1,1.14,2.5,"1",403185
3,59351,60,50,75,"TS",1,0.86,2.5,"1",403185
4,59351,60,50,75,"TS",1,1,2.5,"1",403185
5,59351,60,50,75,"TS",1,1.71,2.5,"1",403185
6,59351,60,50,75,"TS",1,2.29,2.5,"1",403185
7,59351,60,50,75,"TS",1,3.43,2.5,"1",403185
8,59351,60,50,75,"TS",1,2.29,2.5,"1",403185
9,59351,60,50,75,"TS",1,2.14,2.5,"1",403185
10,59351,60,50,75,"TS",1,1.86,2.5,"1",403185
11,59351,60,50,75,"TS",1,3,2.5,"1",403185
12,59351,60,50,75,"TS",1,2.57,2.5,"1",403185
13,59351,60,50,75,"TS",1,4.43,2.5,"1",403185
14,59351,60,50,75,"TS",1,5.29,2.5,"1",403185
15,59351,60,50,75,"TS",1,4.29,2.5,"1",403185
16,59351,60,50,75,"TS",1,4.43,2.5,"1",403185
17,59351,60,50,75,"TS",1,7,2.5,"1",403185
18,59351,60,50,75,"TS",1,6.43,2.5,"1",403185
19,59351,60,50,75,"TS",1,7,2.5,"1",403185
20,59351,60,50,75,"TS",1,8.57,2.5,"1",403185
21,59351,60,50,75,"TS",1,8.71,2.5,"1",403185
22,59351,60,50,75,"TS",1,12.86,2.5,"1",403185
23,59351,60,50,75,"TS",1,13.86,2.5,"1",403185
24,59351,60,50,75,"TS",1,20.14,2.5,"1",403185
25,59351,60,50,75,"TS",1,14.86,2.5,"1",403185
26,59351,60,50,75,"TS",1,11.43,2.5,"1",403185
27,59351,60,50,75,"TS",1,12,2.5,"1",403185
28,59351,60,50,75,"TS",1,12.43,2.5,"1",403185
29,59351,60,50,75,"TS",1,5.86,2.5,"1",403185
30,59351,60,50,75,"TS",1,6.86,2.5,"1",403185
31,59351,60,50,75,"TS",1,5.43,2.5,"1",403185
32,59351,60,50,75,"TS",1,5.43,2.5,"1",403185
33,59351,60,50,75,"TS",1,6.86,2.5,"1",403185
34,59351,60,50,75,"TS",1,6.29,2.5,"1",403185
35,59351,60,50,75,"TS",1,5,2.5,"1",403185
36,59351,60,50,75,"TS",1,5.29,2.5,"1",403185
37,59351,60,50,75,"TS",1,4.43,2.5,"1",403185
38,59351,60,50,75,"TS",1,3.86,2.5,"1",403185
39,59351,60,50,75,"TS",1,5.57,2.5,"1",403185
40,59351,60,50,75,"TS",1,5.86,2.5,"1",403185
41,59351,60,50,75,"TS",1,7.86,2.5,"1",403185
42,59351,60,50,75,"TS",1,7.14,2.5,"1",403185
43,59351,60,50,75,"TS",1,9.29,2.5,"1",403185
44,59351,60,50,75,"TS",1,6.71,2.5,"1",403185
45,59351,60,50,75,"TS",1,6,2.5,"1",403185
46,59351,60,50,75,"TS",1,6.14,2.5,"1",403185
47,59351,60,50,75,"TS",1,5.86,2.5,"1",403185
48,59351,60,50,75,"TS",1,5.57,2.5,"1",403185
49,59351,60,50,75,"TS",1,4.86,2.5,"1",403185
50,59351,60,50,75,"TS",1,5.86,2.5,"1",403185
51,59351,60,50,75,"TS",1,6.57,2.5,"1",403185
52,59351,60,50,75,"TS",1,5.86,2.5,"1",403185
0,59999,60,50,75,"TS",1,0.86,2.5,"1",407533
1,59999,60,50,75,"TS",1,1.71,2.5,"1",407533
2,59999,60,50,75,"TS",1,3,2.5,"1",407533
3,59999,60,50,75,"TS",1,2.57,2.5,"1",407533
4,59999,60,50,75,"TS",1,2,2.5,"1",407533
5,59999,60,50,75,"TS",1,4,2.5,"1",407533
6,59999,60,50,75,"TS",1,3.86,2.5,"1",407533
7,59999,60,50,75,"TS",1,3.86,2.5,"1",407533
8,59999,60,50,75,"TS",1,5.43,2.5,"1",407533
9,59999,60,50,75,"TS",1,6.43,2.5,"1",407533
10,59999,60,50,75,"TS",1,7.57,2.5,"1",407533
11,59999,60,50,75,"TS",1,9.14,2.5,"1",407533
12,59999,60,50,75,"TS",1,11.71,2.5,"1",407533
13,59999,60,50,75,"TS",1,14.43,2.5,"1",407533
14,59999,60,50,75,"TS",1,13.71,2.5,"1",407533
15,59999,60,50,75,"TS",1,13.71,2.5,"1",407533
16,59999,60,50,75,"TS",1,16.57,2.5,"1",407533
17,59999,60,50,75,"TS",1,24,2.5,"1",407533
18,59999,60,50,75,"TS",1,33.71,2.5,"1",407533
19,59999,60,50,75,"TS",1,35.43,2.5,"1",407533
19,59999,60,50,75,"TS",1,35.43,2.5,"1b",407534
20,59999,60,50,75,"TS",1,45.14,2.5,"1b",407534
21,59999,60,50,75,"TS",1,54.86,2.5,"1b",407534
22,59999,60,50,75,"TS",1,49.71,2.5,"1b",407534
23,59999,60,50,75,"TS",1,64,2.5,"1b",407534
24,59999,60,50,75,"TS",1,98.29,2.5,"1b",407534
25,59999,60,50,75,"TS",1,116.57,2.5,"1b",407534
26,59999,60,50,75,"TS",1,98.29,2.5,"1b",407534
27,59999,60,50,75,"TS",1,114.29,2.5,"1b",407534
28,59999,60,50,75,"TS",1,146.29,2.5,"1b",407534
29,59999,60,50,75,"TS",1,121.14,2.5,"1b",407534
30,59999,60,50,75,"TS",1,146.29,2.5,"1b",407534
31,59999,60,50,75,"TS",1,166.86,2.5,"1b",407534
32,59999,60,50,75,"TS",1,128,2.5,"1b",407534
33,59999,60,50,75,"TS",1,155.43,2.5,"1b",407534
34,59999,60,50,75,"TS",1,189.71,2.5,"1b",407534
35,59999,60,50,75,"TS",1,189.71,2.5,"1b",407534
36,59999,60,50,75,"TS",1,162.29,2.5,"1b",407534
37,59999,60,50,75,"TS",1,148.57,2.5,"1b",407534
38,59999,60,50,75,"TS",1,153.14,2.5,"1b",407534
39,59999,60,50,75,"TS",1,148.57,2.5,"1b",407534
40,59999,60,50,75,"TS",1,173.71,2.5,"1b",407534
41,59999,60,50,75,"TS",1,114.29,2.5,"1b",407534
42,59999,60,50,75,"TS",1,100.57,2.5,"1b",407534
43,59999,60,50,75,"TS",1,128,2.5,"1b",407534
44,59999,60,50,75,"TS",1,109.71,2.5,"1b",407534
45,59999,60,50,75,"TS",1,82.29,2.5,"1b",407534
46,59999,60,50,75,"TS",1,84.57,2.5,"1b",407534
46,59999,60,50,75,"TS",1,84.57,2.5,"1",407535
47,59999,60,50,75,"TS",1,45.71,2.5,"1",407535
48,59999,60,50,75,"TS",1,26.86,2.5,"1",407535
49,59999,60,50,75,"TS",1,17.71,2.5,"1",407535
50,59999,60,50,75,"TS",1,21.14,2.5,"1",407535
51,59999,60,50,75,"TS",1,29.71,2.5,"1",407535
52,59999,60,50,75,"TS",1,21.71,2.5,"1",407535
0,60647,60,50,75,"TS",1,0.86,2.5,"1",412281
1,60647,60,50,75,"TS",1,0.71,2.5,"1",412281
2,60647,60,50,75,"TS",1,0.86,2.5,"1",412281
3,60647,60,50,75,"TS",1,1.86,2.5,"1",412281
4,60647,60,50,75,"TS",1,2.14,2.5,"1",412281
5,60647,60,50,75,"TS",1,2.57,2.5,"1",412281
6,60647,60,50,75,"TS",1,2.29,2.5,"1",412281
7,60647,60,50,75,"TS",1,2.29,2.5,"1",412281
8,60647,60,50,75,"TS",1,4.71,2.5,"1",412281
9,60647,60,50,75,"TS",1,3.71,2.5,"1",412281
10,60647,60,50,75,"TS",1,6.71,2.5,"1",412281
11,60647,60,50,75,"TS",1,6.86,2.5,"1",412281
12,60647,60,50,75,"TS",1,8,2.5,"1",412281
13,60647,60,50,75,"TS",1,9.86,2.5,"1",412281
14,60647,60,50,75,"TS",1,12.14,2.5,"1",412281
15,60647,60,50,75,"TS",1,13.43,2.5,"1",412281
16,60647,60,50,75,"TS",1,14.86,2.5,"1",412281
17,60647,60,50,75,"TS",1,16.57,2.5,"1",412281
18,60647,60,50,75,"TS",1,15.43,2.5,"1",412281
19,60647,60,50,75,"TS",1,13.14,2.5,"1",412281
20,60647,60,50,75,"TS",1,9.57,2.5,"1",412281
21,60647,60,50,75,"TS",1,7,2.5,"1",412281
22,60647,60,50,75,"TS",1,9.14,2.5,"1",412281
23,60647,60,50,75,"TS",1,7.29,2.5,"1",412281
24,60647,60,50,75,"TS",1,6.43,2.5,"1",412281
25,60647,60,50,75,"TS",1,8.86,2.5,"1",412281
26,60647,60,50,75,"TS",1,6.86,2.5,"1",412281
27,60647,60,50,75,"TS",1,7.43,2.5,"1",412281
28,60647,60,50,75,"TS",1,5,2.5,"1",412281
29,60647,60,50,75,"TS",1,5.86,2.5,"1",412281
30,60647,60,50,75,"TS",1,8.71,2.5,"1",412281
31,60647,60,50,75,"TS",1,6,2.5,"1",412281
32,60647,60,50,75,"TS",1,5.14,2.5,"1",412281
33,60647,60,50,75,"TS",1,6,2.5,"1",412281
34,60647,60,50,75,"TS",1,5.14,2.5,"1",412281
35,60647,60,50,75,"TS",1,4.43,2.5,"1",412281
36,60647,60,50,75,"TS",1,5.29,2.5,"1",412281
37,60647,60,50,75,"TS",1,5.57,2.5,"1",412281
38,60647,60,50,75,"TS",1,5.14,2.5,"1",412281
39,60647,60,50,75,"TS",1,6.43,2.5,"1",412281
40,60647,60,50,75,"TS",1,6.43,2.5,"1",412281
41,60647,60,50,75,"TS",1,6,2.5,"1",412281
42,60647,60,50,75,"TS",1,4.71,2.5,"1",412281
43,60647,60,50,75,"TS",1,5.43,2.5,"1",412281
44,60647,60,50,75,"TS",1,4.14,2.5,"1",412281
45,60647,60,50,75,"TS",1,5.29,2.5,"1",412281
46,60647,60,50,75,"TS",1,4.29,2.5,"1",412281
47,60647,60,50,75,"TS",1,3.14,2.5,"1",412281
48,60647,60,50,75,"TS",1,4.43,2.5,"1",412281
49,60647,60,50,75,"TS",1,5,2.5,"1",412281
50,60647,60,50,75,"TS",1,2.86,2.5,"1",412281
51,60647,60,50,75,"TS",1,5.71,2.5,"1",412281
52,60647,60,50,75,"TS",1,4.29,2.5,"1",412281
0,61295,60,50,75,"TS",1,0.86,2.5,"1",416574
1,61295,60,50,75,"TS",1,0.86,2.5,"1",416574
2,61295,60,50,75,"TS",1,1,2.5,"1",416574
3,61295,60,50,75,"TS",1,1.43,2.5,"1",416574
4,61295,60,50,75,"TS",1,1,2.5,"1",416574
5,61295,60,50,75,"TS",1,1,2.5,"1",416574
6,61295,60,50,75,"TS",1,1.43,2.5,"1",416574
7,61295,60,50,75,"TS",1,1.71,2.5,"1",416574
8,61295,60,50,75,"TS",1,1.29,2.5,"1",416574
9,61295,60,50,75,"TS",1,1.43,2.5,"1",416574
10,61295,60,50,75,"TS",1,2,2.5,"1",416574
11,61295,60,50,75,"TS",1,1.29,2.5,"1",416574
12,61295,60,50,75,"TS",1,1.86,2.5,"1",416574
13,61295,60,50,75,"TS",1,3.57,2.5,"1",416574
14,61295,60,50,75,"TS",1,3.43,2.5,"1",416574
15,61295,60,50,75,"TS",1,5.14,2.5,"1",416574
16,61295,60,50,75,"TS",1,6,2.5,"1",416574
17,61295,60,50,75,"TS",1,6.14,2.5,"1",416574
18,61295,60,50,75,"TS",1,8.57,2.5,"1",416574
19,61295,60,50,75,"TS",1,10.86,2.5,"1",416574
20,61295,60,50,75,"TS",1,14,2.5,"1",416574
21,61295,60,50,75,"TS",1,21.86,2.5,"1",416574
22,61295,60,50,75,"TS",1,24.57,2.5,"1",416574
23,61295,60,50,75,"TS",1,18.86,2.5,"1",416574
24,61295,60,50,75,"TS",1,30.86,2.5,"1",416574
25,61295,60,50,75,"TS",1,20.57,2.5,"1",416574
26,61295,60,50,75,"TS",1,26.29,2.5,"1",416574
27,61295,60,50,75,"TS",1,31.43,2.5,"1",416574
28,61295,60,50,75,"TS",1,34.29,2.5,"1",416574
29,61295,60,50,75,"TS",1,30.29,2.5,"1",416574
30,61295,60,50,75,"TS",1,30.86,2.5,"1",416574
31,61295,60,50,75,"TS",1,28,2.5,"1",416574
32,61295,60,50,75,"TS",1,35.43,2.5,"1",416574
33,61295,60,50,75,"TS",1,25.14,2.5,"1",416574
34,61295,60,50,75,"TS",1,33.71,2.5,"1",416574
35,61295,60,50,75,"TS",1,28.57,2.5,"1",416574
36,61295,60,50,75,"TS",1,28,2.5,"1",416574
37,61295,60,50,75,"TS",1,27.43,2.5,"1",416574
38,61295,60,50,75,"TS",1,20,2.5,"1",416574
39,61295,60,50,75,"TS",1,22.86,2.5,"1",416574
40,61295,60,50,75,"TS",1,18.29,2.5,"1",416574
41,61295,60,50,75,"TS",1,21.14,2.5,"1",416574
42,61295,60,50,75,"TS",1,16.57,2.5,"1",416574
43,61295,60,50,75,"TS",1,12,2.5,"1",416574
44,61295,60,50,75,"TS",1,7,2.5,"1",416574
45,61295,60,50,75,"TS",1,5.57,2.5,"1",416574
46,61295,60,50,75,"TS",1,7.14,2.5,"1",416574
47,61295,60,50,75,"TS",1,7.43,2.5,"1",416574
48,61295,60,50,75,"TS",1,6.71,2.5,"1",416574
49,61295,60,50,75,"TS",1,7.86,2.5,"1",416574
50,61295,60,50,75,"TS",1,6.86,2.5,"1",416574
51,61295,60,50,75,"TS",1,4.86,2.5,"1",416574
52,61295,60,50,75,"TS",1,5.57,2.5,"1",416574
0,61943,60,50,75,"TS",1,0.86,2.5,"1",420664
1,61943,60,50,75,"TS",1,0.86,2.5,"1",420664
2,61943,60,50,75,"TS",1,1.57,2.5,"1",420664
3,61943,60,50,75,"TS",1,1.57,2.5,"1",420664
4,61943,60,50,75,"TS",1,2.71,2.5,"1",420664
5,61943,60,50,75,"TS",1,2.29,2.5,"1",420664
6,61943,60,50,75,"TS",1,0.71,2.5,"1",420664
7,61943,60,50,75,"TS",1,1.86,2.5,"1",420664
8,61943,60,50,75,"TS",1,3,2.5,"1",420664
9,61943,60,50,75,"TS",1,4.86,2.5,"1",420664
10,61943,60,50,75,"TS",1,2.29,2.5,"1",420664
11,61943,60,50,75,"TS",1,4.71,2.5,"1",420664
12,61943,60,50,75,"TS",1,4.57,2.5,"1",420664
13,61943,60,50,75,"TS",1,3,2.5,"1",420664
14,61943,60,50,75,"TS",1,2.57,2.5,"1",420664
15,61943,60,50,75,"TS",1,3,2.5,"1",420664
16,61943,60,50,75,"TS",1,3,2.5,"1",420664
17,61943,60,50,75,"TS",1,5.29,2.5,"1",420664
18,61943,60,50,75,"TS",1,4.14,2.5,"1",420664
19,61943,60,50,75,"TS",1,6.57,2.5,"1",420664
20,61943,60,50,75,"TS",1,5.14,2.5,"1",420664
21,61943,60,50,75,"TS",1,4.29,2.5,"1",420664
22,61943,60,50,75,"TS",1,7.29,2.5,"1",420664
23,61943,60,50,75,"TS",1,5.14,2.5,"1",420664
24,61943,60,50,75,"TS",1,9,2.5,"1",420664
25,61943,60,50,75,"TS",1,9.14,2.5,"1",420664
26,61943,60,50,75,"TS",1,10.86,2.5,"1",420664
27,61943,60,50,75,"TS",1,7.57,2.5,"1",420664
28,61943,60,50,75,"TS",1,6.86,2.5,"1",420664
29,61943,60,50,75,"TS",1,7.43,2.5,"1",420664
30,61943,60,50,75,"TS",1,7.86,2.5,"1",420664
31,61943,60,50,75,"TS",1,7.43,2.5,"1",420664
32,61943,60,50,75,"TS",1,7.86,2.5,"1",420664
33,61943,60,50,75,"TS",1,7.57,2.5,"1",420664
34,61943,60,50,75,"TS",1,4.43,2.5,"1",420664
35,61943,60,50,75,"TS",1,5,2.5,"1",420664
36,61943,60,50,75,"TS",1,4,2.5,"1",420664
37,61943,60,50,75,"TS",1,5.29,2.5,"1",420664
38,61943,60,50,75,"TS",1,5.29,2.5,"1",420664
39,61943,60,50,75,"TS",1,4.29,2.5,"1",420664
40,61943,60,50,75,"TS",1,6.71,2.5,"1",420664
41,61943,60,50,75,"TS",1,4.29,2.5,"1",420664
42,61943,60,50,75,"TS",1,3.71,2.5,"1",420664
43,61943,60,50,75,"TS",1,5.29,2.5,"1",420664
44,61943,60,50,75,"TS",1,4.86,2.5,"1",420664
45,61943,60,50,75,"TS",1,4.86,2.5,"1",420664
46,61943,60,50,75,"TS",1,5.57,2.5,"1",420664
47,61943,60,50,75,"TS",1,3.71,2.5,"1",420664
48,61943,60,50,75,"TS",1,4.14,2.5,"1",420664
49,61943,60,50,75,"TS",1,2.86,2.5,"1",420664
50,61943,60,50,75,"TS",1,4.43,2.5,"1",420664
51,61943,60,50,75,"TS",1,3.57,2.5,"1",420664
52,61943,60,50,75,"TS",1,3.86,2.5,"1",420664
0,62590,60,50,75,"TS",1,0.86,2.5,"1",425089
1,62590,60,50,75,"TS",1,1,2.5,"1",425089
2,62590,60,50,75,"TS",1,2.57,2.5,"1",425089
3,62590,60,50,75,"TS",1,2.71,2.5,"1",425089
4,62590,60,50,75,"TS",1,5.71,2.5,"1",425089
5,62590,60,50,75,"TS",1,6.57,2.5,"1",425089
6,62590,60,50,75,"TS",1,9.29,2.5,"1",425089
7,62590,60,50,75,"TS",1,10.43,2.5,"1",425089
8,62590,60,50,75,"TS",1,10.29,2.5,"1",425089
9,62590,60,50,75,"TS",1,8.86,2.5,"1",425089
10,62590,60,50,75,"TS",1,11,2.5,"1",425089
11,62590,60,50,75,"TS",1,13.14,2.5,"1",425089
