"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,54641,60,90,50,"AE",0,1.14,3.75,"2",370751
15,54641,60,90,50,"AE",0,1,3.75,"2",370751
15,54641,60,90,50,"AE",0,1,3.75,"3",370752
16,54641,60,90,50,"AE",0,0.29,3.75,"3",370752
17,54641,60,90,50,"AE",0,0.29,3.75,"3",370752
18,54641,60,90,50,"AE",0,0,3.75,"3",370752
19,54641,60,90,50,"AE",0,0.29,3.75,"3",370752
19,54641,60,90,50,"AE",0,0.29,3.75,"2",370753
20,54641,60,90,50,"AE",0,0.14,3.75,"2",370753
21,54641,60,90,50,"AE",0,0,3.75,"2",370753
22,54641,60,90,50,"AE",0,0.57,3.75,"2",370753
23,54641,60,90,50,"AE",0,0,3.75,"2",370753
24,54641,60,90,50,"AE",0,0,3.75,"2",370753
25,54641,60,90,50,"AE",0,0,3.75,"2",370753
26,54641,60,90,50,"AE",0,0.14,3.75,"2",370753
26,54641,60,90,50,"AE",0,0.14,3.75,"1b",370754
27,54641,60,90,50,"AE",0,0.43,3.75,"1b",370754
27,54641,60,90,50,"AE",0,0.43,3.75,"2",370755
28,54641,60,90,50,"AE",0,0.29,3.75,"2",370755
29,54641,60,90,50,"AE",0,0.43,3.75,"2",370755
30,54641,60,90,50,"AE",0,0.86,3.75,"2",370755
31,54641,60,90,50,"AE",0,0.86,3.75,"2",370755
32,54641,60,90,50,"AE",0,1.86,3.75,"2",370755
32,54641,60,90,50,"AE",0,1.86,3.75,"3",370756
33,54641,60,90,50,"AE",0,0.43,3.75,"3",370756
34,54641,60,90,50,"AE",0,1.14,3.75,"3",370756
35,54641,60,90,50,"AE",0,1.71,3.75,"3",370756
36,54641,60,90,50,"AE",0,2.43,3.75,"3",370756
37,54641,60,90,50,"AE",0,3,3.75,"3",370756
38,54641,60,90,50,"AE",0,2.29,3.75,"3",370756
39,54641,60,90,50,"AE",0,0.86,3.75,"3",370756
40,54641,60,90,50,"AE",0,0.86,3.75,"3",370756
41,54641,60,90,50,"AE",0,1.43,3.75,"3",370756
41,54641,60,90,50,"AE",0,1.43,3.75,"2",370757
42,54641,60,90,50,"AE",0,1.71,3.75,"2",370757
43,54641,60,90,50,"AE",0,2.14,3.75,"2",370757
43,54641,60,90,50,"AE",0,2.14,3.75,"3",370758
44,54641,60,90,50,"AE",0,2,3.75,"3",370758
45,54641,60,90,50,"AE",0,1.43,3.75,"3",370758
46,54641,60,90,50,"AE",0,1.29,3.75,"3",370758
47,54641,60,90,50,"AE",0,0.71,3.75,"3",370758
48,54641,60,90,50,"AE",0,1.86,3.75,"3",370758
49,54641,60,90,50,"AE",0,3.43,3.75,"3",370758
50,54641,60,90,50,"AE",0,2.57,3.75,"3",370758
51,54641,60,90,50,"AE",0,2.29,3.75,"3",370758
52,54641,60,90,50,"AE",0,2.86,3.75,"3",370758
0,55289,60,90,50,"AE",0,0.86,3.75,"1",375126
1,55289,60,90,50,"AE",0,0.86,3.75,"1",375126
1,55289,60,90,50,"AE",0,0.86,3.75,"2",375127
2,55289,60,90,50,"AE",0,1.86,3.75,"2",375127
2,55289,60,90,50,"AE",0,1.86,3.75,"3",375128
3,55289,60,90,50,"AE",0,2.57,3.75,"3",375128
4,55289,60,90,50,"AE",0,2.29,3.75,"3",375128
5,55289,60,90,50,"AE",0,2,3.75,"3",375128
6,55289,60,90,50,"AE",0,3.14,3.75,"3",375128
7,55289,60,90,50,"AE",0,1.43,3.75,"3",375128
8,55289,60,90,50,"AE",0,1.43,3.75,"3",375128
9,55289,60,90,50,"AE",0,3.14,3.75,"3",375128
10,55289,60,90,50,"AE",0,3.29,3.75,"3",375128
11,55289,60,90,50,"AE",0,5,3.75,"3",375128
12,55289,60,90,50,"AE",0,3.43,3.75,"3",375128
13,55289,60,90,50,"AE",0,2.86,3.75,"3",375128
14,55289,60,90,50,"AE",0,1.57,3.75,"3",375128
15,55289,60,90,50,"AE",0,2,3.75,"3",375128
16,55289,60,90,50,"AE",0,1.71,3.75,"3",375128
17,55289,60,90,50,"AE",0,2.43,3.75,"3",375128
18,55289,60,90,50,"AE",0,2.14,3.75,"3",375128
19,55289,60,90,50,"AE",0,1.43,3.75,"3",375128
20,55289,60,90,50,"AE",0,0.71,3.75,"3",375128
21,55289,60,90,50,"AE",0,0.86,3.75,"3",375128
21,55289,60,90,50,"AE",0,0.86,3.75,"2",375129
22,55289,60,90,50,"AE",0,0.57,3.75,"2",375129
23,55289,60,90,50,"AE",0,1.14,3.75,"2",375129
24,55289,60,90,50,"AE",0,1.29,3.75,"2",375129
24,55289,60,90,50,"AE",0,1.29,3.75,"3",375130
25,55289,60,90,50,"AE",0,0.71,3.75,"3",375130
26,55289,60,90,50,"AE",0,0.71,3.75,"3",375130
27,55289,60,90,50,"AE",0,0.71,3.75,"3",375130
28,55289,60,90,50,"AE",0,0.43,3.75,"3",375130
28,55289,60,90,50,"AE",0,0.43,3.75,"2",375131
29,55289,60,90,50,"AE",0,0.86,3.75,"2",375131
30,55289,60,90,50,"AE",0,0.57,3.75,"2",375131
31,55289,60,90,50,"AE",0,0.43,3.75,"2",375131
32,55289,60,90,50,"AE",0,0.29,3.75,"2",375131
33,55289,60,90,50,"AE",0,0.43,3.75,"2",375131
34,55289,60,90,50,"AE",0,0.57,3.75,"2",375131
35,55289,60,90,50,"AE",0,1.29,3.75,"2",375131
36,55289,60,90,50,"AE",0,2.71,3.75,"2",375131
36,55289,60,90,50,"AE",0,2.71,3.75,"3",375132
37,55289,60,90,50,"AE",0,0.86,3.75,"3",375132
38,55289,60,90,50,"AE",0,0.86,3.75,"3",375132
39,55289,60,90,50,"AE",0,1.14,3.75,"3",375132
40,55289,60,90,50,"AE",0,1.43,3.75,"3",375132
41,55289,60,90,50,"AE",0,0.43,3.75,"3",375132
42,55289,60,90,50,"AE",0,1,3.75,"3",375132
43,55289,60,90,50,"AE",0,1.57,3.75,"3",375132
44,55289,60,90,50,"AE",0,1.86,3.75,"3",375132
45,55289,60,90,50,"AE",0,3.43,3.75,"3",375132
46,55289,60,90,50,"AE",0,3.43,3.75,"3",375132
47,55289,60,90,50,"AE",0,3.86,3.75,"3",375132
48,55289,60,90,50,"AE",0,4.29,3.75,"3",375132
49,55289,60,90,50,"AE",0,3,3.75,"3",375132
50,55289,60,90,50,"AE",0,1.29,3.75,"3",375132
51,55289,60,90,50,"AE",0,2.43,3.75,"3",375132
52,55289,60,90,50,"AE",0,3.14,3.75,"3",375132
0,55936,60,90,50,"AE",0,0.86,3.75,"1",379579
1,55936,60,90,50,"AE",0,2.57,3.75,"1",379579
1,55936,60,90,50,"AE",0,2.57,3.75,"2",379580
2,55936,60,90,50,"AE",0,2,3.75,"2",379580
2,55936,60,90,50,"AE",0,2,3.75,"3",379581
3,55936,60,90,50,"AE",0,2,3.75,"3",379581
4,55936,60,90,50,"AE",0,2.29,3.75,"3",379581
5,55936,60,90,50,"AE",0,1.43,3.75,"3",379581
6,55936,60,90,50,"AE",0,1.14,3.75,"3",379581
7,55936,60,90,50,"AE",0,0.86,3.75,"3",379581
8,55936,60,90,50,"AE",0,0.43,3.75,"3",379581
8,55936,60,90,50,"AE",0,0.43,3.75,"2",379582
9,55936,60,90,50,"AE",0,0.71,3.75,"2",379582
10,55936,60,90,50,"AE",0,0.71,3.75,"2",379582
11,55936,60,90,50,"AE",0,0.86,3.75,"2",379582
12,55936,60,90,50,"AE",0,1.43,3.75,"2",379582
13,55936,60,90,50,"AE",0,1.43,3.75,"2",379582
13,55936,60,90,50,"AE",0,1.43,3.75,"3",379583
14,55936,60,90,50,"AE",0,1,3.75,"3",379583
15,55936,60,90,50,"AE",0,0.29,3.75,"3",379583
16,55936,60,90,50,"AE",0,0.14,3.75,"3",379583
17,55936,60,90,50,"AE",0,0.14,3.75,"3",379583
17,55936,60,90,50,"AE",0,0.14,3.75,"2",379584
18,55936,60,90,50,"AE",0,0.29,3.75,"2",379584
19,55936,60,90,50,"AE",0,0.14,3.75,"2",379584
20,55936,60,90,50,"AE",0,0.14,3.75,"2",379584
21,55936,60,90,50,"AE",0,0.43,3.75,"2",379584
22,55936,60,90,50,"AE",0,0.71,3.75,"2",379584
23,55936,60,90,50,"AE",0,0.43,3.75,"2",379584
24,55936,60,90,50,"AE",0,1.43,3.75,"2",379584
25,55936,60,90,50,"AE",0,2.57,3.75,"2",379584
25,55936,60,90,50,"AE",0,2.57,3.75,"3",379585
26,55936,60,90,50,"AE",0,0.86,3.75,"3",379585
27,55936,60,90,50,"AE",0,1.29,3.75,"3",379585
28,55936,60,90,50,"AE",0,1.86,3.75,"3",379585
29,55936,60,90,50,"AE",0,1.86,3.75,"3",379585
30,55936,60,90,50,"AE",0,0.14,3.75,"3",379585
31,55936,60,90,50,"AE",0,0.71,3.75,"3",379585
32,55936,60,90,50,"AE",0,1.29,3.75,"3",379585
33,55936,60,90,50,"AE",0,1,3.75,"3",379585
33,55936,60,90,50,"AE",0,1,3.75,"2",379586
34,55936,60,90,50,"AE",0,1.29,3.75,"2",379586
35,55936,60,90,50,"AE",0,0.71,3.75,"2",379586
35,55936,60,90,50,"AE",0,0.71,3.75,"3",379587
36,55936,60,90,50,"AE",0,0.86,3.75,"3",379587
37,55936,60,90,50,"AE",0,0.71,3.75,"3",379587
38,55936,60,90,50,"AE",0,0.14,3.75,"3",379587
39,55936,60,90,50,"AE",0,0.57,3.75,"3",379587
39,55936,60,90,50,"AE",0,0.57,3.75,"2",379588
40,55936,60,90,50,"AE",0,0.71,3.75,"2",379588
41,55936,60,90,50,"AE",0,0.43,3.75,"2",379588
42,55936,60,90,50,"AE",0,1.14,3.75,"2",379588
43,55936,60,90,50,"AE",0,2.14,3.75,"2",379588
43,55936,60,90,50,"AE",0,2.14,3.75,"3",379589
44,55936,60,90,50,"AE",0,3.29,3.75,"3",379589
45,55936,60,90,50,"AE",0,2.71,3.75,"3",379589
46,55936,60,90,50,"AE",0,2.86,3.75,"3",379589
47,55936,60,90,50,"AE",0,3.43,3.75,"3",379589
48,55936,60,90,50,"AE",0,3,3.75,"3",379589
49,55936,60,90,50,"AE",0,2.57,3.75,"3",379589
50,55936,60,90,50,"AE",0,2,3.75,"3",379589
51,55936,60,90,50,"AE",0,1.29,3.75,"3",379589
52,55936,60,90,50,"AE",0,2.43,3.75,"3",379589
0,56585,60,90,50,"AE",0,0.86,3.75,"1",384509
1,56585,60,90,50,"AE",0,0.86,3.75,"1",384509
1,56585,60,90,50,"AE",0,0.86,3.75,"2",384510
2,56585,60,90,50,"AE",0,1.29,3.75,"2",384510
2,56585,60,90,50,"AE",0,1.29,3.75,"3",384511
3,56585,60,90,50,"AE",0,1.57,3.75,"3",384511
4,56585,60,90,50,"AE",0,0.71,3.75,"3",384511
5,56585,60,90,50,"AE",0,1,3.75,"3",384511
6,56585,60,90,50,"AE",0,0.71,3.75,"3",384511
6,56585,60,90,50,"AE",0,0.71,3.75,"2",384512
7,56585,60,90,50,"AE",0,0.86,3.75,"2",384512
8,56585,60,90,50,"AE",0,0.86,3.75,"2",384512
9,56585,60,90,50,"AE",0,1.43,3.75,"2",384512
10,56585,60,90,50,"AE",0,0.86,3.75,"2",384512
11,56585,60,90,50,"AE",0,2.43,3.75,"2",384512
11,56585,60,90,50,"AE",0,2.43,3.75,"3",384513
12,56585,60,90,50,"AE",0,1.57,3.75,"3",384513
13,56585,60,90,50,"AE",0,2.57,3.75,"3",384513
14,56585,60,90,50,"AE",0,2.14,3.75,"3",384513
15,56585,60,90,50,"AE",0,1.71,3.75,"3",384513
16,56585,60,90,50,"AE",0,1.57,3.75,"3",384513
17,56585,60,90,50,"AE",0,1,3.75,"3",384513
18,56585,60,90,50,"AE",0,1.29,3.75,"3",384513
19,56585,60,90,50,"AE",0,1,3.75,"3",384513
20,56585,60,90,50,"AE",0,1.14,3.75,"3",384513
21,56585,60,90,50,"AE",0,0.29,3.75,"3",384513
22,56585,60,90,50,"AE",0,0.71,3.75,"3",384513
22,56585,60,90,50,"AE",0,0.71,3.75,"2",384514
23,56585,60,90,50,"AE",0,0.43,3.75,"2",384514
24,56585,60,90,50,"AE",0,1,3.75,"2",384514
25,56585,60,90,50,"AE",0,0.43,3.75,"2",384514
26,56585,60,90,50,"AE",0,0.86,3.75,"2",384514
27,56585,60,90,50,"AE",0,0.29,3.75,"2",384514
28,56585,60,90,50,"AE",0,0.43,3.75,"2",384514
29,56585,60,90,50,"AE",0,1,3.75,"2",384514
30,56585,60,90,50,"AE",0,0.57,3.75,"2",384514
31,56585,60,90,50,"AE",0,0.71,3.75,"2",384514
32,56585,60,90,50,"AE",0,1,3.75,"2",384514
33,56585,60,90,50,"AE",0,2.14,3.75,"2",384514
33,56585,60,90,50,"AE",0,2.14,3.75,"3",384515
34,56585,60,90,50,"AE",0,1.29,3.75,"3",384515
35,56585,60,90,50,"AE",0,1,3.75,"3",384515
36,56585,60,90,50,"AE",0,0.57,3.75,"3",384515
37,56585,60,90,50,"AE",0,0.29,3.75,"3",384515
37,56585,60,90,50,"AE",0,0.29,3.75,"2",384516
38,56585,60,90,50,"AE",0,0.57,3.75,"2",384516
39,56585,60,90,50,"AE",0,0.57,3.75,"2",384516
40,56585,60,90,50,"AE",0,0.57,3.75,"2",384516
41,56585,60,90,50,"AE",0,0.43,3.75,"2",384516
42,56585,60,90,50,"AE",0,0.86,3.75,"2",384516
43,56585,60,90,50,"AE",0,1.71,3.75,"2",384516
43,56585,60,90,50,"AE",0,1.71,3.75,"3",384517
44,56585,60,90,50,"AE",0,0.86,3.75,"3",384517
45,56585,60,90,50,"AE",0,0.71,3.75,"3",384517
46,56585,60,90,50,"AE",0,2.29,3.75,"3",384517
47,56585,60,90,50,"AE",0,2.29,3.75,"3",384517
48,56585,60,90,50,"AE",0,3.43,3.75,"3",384517
49,56585,60,90,50,"AE",0,2.14,3.75,"3",384517
50,56585,60,90,50,"AE",0,2.43,3.75,"3",384517
51,56585,60,90,50,"AE",0,2.71,3.75,"3",384517
52,56585,60,90,50,"AE",0,1.57,3.75,"3",384517
0,57233,60,90,50,"AE",0,0.86,3.75,"1",388998
1,57233,60,90,50,"AE",0,1.43,3.75,"1",388998
1,57233,60,90,50,"AE",0,1.43,3.75,"2",388999
2,57233,60,90,50,"AE",0,1.57,3.75,"2",388999
2,57233,60,90,50,"AE",0,1.57,3.75,"3",389000
3,57233,60,90,50,"AE",0,1.14,3.75,"3",389000
4,57233,60,90,50,"AE",0,0.71,3.75,"3",389000
5,57233,60,90,50,"AE",0,1.57,3.75,"3",389000
6,57233,60,90,50,"AE",0,1.14,3.75,"3",389000
7,57233,60,90,50,"AE",0,1.14,3.75,"3",389000
7,57233,60,90,50,"AE",0,1.14,3.75,"2",389001
8,57233,60,90,50,"AE",0,1.57,3.75,"2",389001
8,57233,60,90,50,"AE",0,1.57,3.75,"3",389002
9,57233,60,90,50,"AE",0,1,3.75,"3",389002
10,57233,60,90,50,"AE",0,1.29,3.75,"3",389002
11,57233,60,90,50,"AE",0,1,3.75,"3",389002
12,57233,60,90,50,"AE",0,0.57,3.75,"3",389002
13,57233,60,90,50,"AE",0,0.43,3.75,"3",389002
13,57233,60,90,50,"AE",0,0.43,3.75,"2",389003
14,57233,60,90,50,"AE",0,0,3.75,"2",389003
15,57233,60,90,50,"AE",0,0.29,3.75,"2",389003
16,57233,60,90,50,"AE",0,0.29,3.75,"2",389003
17,57233,60,90,50,"AE",0,0.29,3.75,"2",389003
18,57233,60,90,50,"AE",0,0.29,3.75,"2",389003
19,57233,60,90,50,"AE",0,0.29,3.75,"2",389003
20,57233,60,90,50,"AE",0,0.29,3.75,"2",389003
21,57233,60,90,50,"AE",0,1.14,3.75,"2",389003
22,57233,60,90,50,"AE",0,0.71,3.75,"2",389003
23,57233,60,90,50,"AE",0,0.43,3.75,"2",389003
24,57233,60,90,50,"AE",0,0.57,3.75,"2",389003
25,57233,60,90,50,"AE",0,0.43,3.75,"2",389003
26,57233,60,90,50,"AE",0,1,3.75,"2",389003
27,57233,60,90,50,"AE",0,1,3.75,"2",389003
28,57233,60,90,50,"AE",0,2.29,3.75,"2",389003
28,57233,60,90,50,"AE",0,2.29,3.75,"3",389004
29,57233,60,90,50,"AE",0,1.29,3.75,"3",389004
30,57233,60,90,50,"AE",0,1,3.75,"3",389004
31,57233,60,90,50,"AE",0,2.14,3.75,"3",389004
32,57233,60,90,50,"AE",0,1.14,3.75,"3",389004
33,57233,60,90,50,"AE",0,1.57,3.75,"3",389004
34,57233,60,90,50,"AE",0,1.57,3.75,"3",389004
35,57233,60,90,50,"AE",0,0.71,3.75,"3",389004
36,57233,60,90,50,"AE",0,1,3.75,"3",389004
37,57233,60,90,50,"AE",0,0.86,3.75,"3",389004
37,57233,60,90,50,"AE",0,0.86,3.75,"2",389005
38,57233,60,90,50,"AE",0,1.71,3.75,"2",389005
38,57233,60,90,50,"AE",0,1.71,3.75,"3",389006
39,57233,60,90,50,"AE",0,1.14,3.75,"3",389006
40,57233,60,90,50,"AE",0,1.71,3.75,"3",389006
41,57233,60,90,50,"AE",0,2.14,3.75,"3",389006
42,57233,60,90,50,"AE",0,4,3.75,"3",389006
43,57233,60,90,50,"AE",0,3.14,3.75,"3",389006
44,57233,60,90,50,"AE",0,3.29,3.75,"3",389006
45,57233,60,90,50,"AE",0,6.14,3.75,"3",389006
46,57233,60,90,50,"AE",0,6.29,3.75,"3",389006
47,57233,60,90,50,"AE",0,3.71,3.75,"3",389006
48,57233,60,90,50,"AE",0,4.14,3.75,"3",389006
49,57233,60,90,50,"AE",0,2.71,3.75,"3",389006
50,57233,60,90,50,"AE",0,4.29,3.75,"3",389006
51,57233,60,90,50,"AE",0,4.43,3.75,"3",389006
52,57233,60,90,50,"AE",0,5.57,3.75,"3",389006
0,57881,60,90,50,"AE",0,0.86,3.75,"1",393112
1,57881,60,90,50,"AE",0,1.43,3.75,"1",393112
1,57881,60,90,50,"AE",0,1.43,3.75,"2",393113
2,57881,60,90,50,"AE",0,1.57,3.75,"2",393113
2,57881,60,90,50,"AE",0,1.57,3.75,"3",393114
3,57881,60,90,50,"AE",0,1.43,3.75,"3",393114
4,57881,60,90,50,"AE",0,2.29,3.75,"3",393114
5,57881,60,90,50,"AE",0,1.71,3.75,"3",393114
6,57881,60,90,50,"AE",0,3,3.75,"3",393114
7,57881,60,90,50,"AE",0,2.57,3.75,"3",393114
8,57881,60,90,50,"AE",0,1.86,3.75,"3",393114
9,57881,60,90,50,"AE",0,1.14,3.75,"3",393114
10,57881,60,90,50,"AE",0,0.86,3.75,"3",393114
11,57881,60,90,50,"AE",0,1,3.75,"3",393114
11,57881,60,90,50,"AE",0,1,3.75,"2",393115
12,57881,60,90,50,"AE",0,0.86,3.75,"2",393115
13,57881,60,90,50,"AE",0,0.86,3.75,"2",393115
14,57881,60,90,50,"AE",0,1.29,3.75,"2",393115
15,57881,60,90,50,"AE",0,1,3.75,"2",393115
16,57881,60,90,50,"AE",0,1.57,3.75,"2",393115
17,57881,60,90,50,"AE",0,1.57,3.75,"2",393115
17,57881,60,90,50,"AE",0,1.57,3.75,"3",393116
18,57881,60,90,50,"AE",0,0.57,3.75,"3",393116
19,57881,60,90,50,"AE",0,0.57,3.75,"3",393116
20,57881,60,90,50,"AE",0,1,3.75,"3",393116
21,57881,60,90,50,"AE",0,0.29,3.75,"3",393116
21,57881,60,90,50,"AE",0,0.29,3.75,"2",393117
22,57881,60,90,50,"AE",0,0.57,3.75,"2",393117
23,57881,60,90,50,"AE",0,0,3.75,"2",393117
24,57881,60,90,50,"AE",0,0,3.75,"2",393117
25,57881,60,90,50,"AE",0,0.14,3.75,"2",393117
26,57881,60,90,50,"AE",0,0,3.75,"2",393117
26,57881,60,90,50,"AE",0,0,3.75,"1b",393118
27,57881,60,90,50,"AE",0,0.43,3.75,"1b",393118
27,57881,60,90,50,"AE",0,0.43,3.75,"2",393119
28,57881,60,90,50,"AE",0,1.71,3.75,"2",393119
29,57881,60,90,50,"AE",0,1.86,3.75,"2",393119
29,57881,60,90,50,"AE",0,1.86,3.75,"3",393120
30,57881,60,90,50,"AE",0,0.29,3.75,"3",393120
31,57881,60,90,50,"AE",0,2.14,3.75,"3",393120
32,57881,60,90,50,"AE",0,1.14,3.75,"3",393120
33,57881,60,90,50,"AE",0,0.71,3.75,"3",393120
34,57881,60,90,50,"AE",0,1.71,3.75,"3",393120
34,57881,60,90,50,"AE",0,1.71,3.75,"2",393121
35,57881,60,90,50,"AE",0,3.29,3.75,"2",393121
35,57881,60,90,50,"AE",0,3.29,3.75,"3",393122
36,57881,60,90,50,"AE",0,2.86,3.75,"3",393122
37,57881,60,90,50,"AE",0,2.29,3.75,"3",393122
38,57881,60,90,50,"AE",0,2.43,3.75,"3",393122
39,57881,60,90,50,"AE",0,2,3.75,"3",393122
40,57881,60,90,50,"AE",0,2.57,3.75,"3",393122
41,57881,60,90,50,"AE",0,1.86,3.75,"3",393122
42,57881,60,90,50,"AE",0,3,3.75,"3",393122
43,57881,60,90,50,"AE",0,1.86,3.75,"3",393122
44,57881,60,90,50,"AE",0,2.29,3.75,"3",393122
45,57881,60,90,50,"AE",0,2.43,3.75,"3",393122
46,57881,60,90,50,"AE",0,2,3.75,"3",393122
47,57881,60,90,50,"AE",0,2.57,3.75,"3",393122
48,57881,60,90,50,"AE",0,1.86,3.75,"3",393122
49,57881,60,90,50,"AE",0,3.43,3.75,"3",393122
50,57881,60,90,50,"AE",0,3.86,3.75,"3",393122
51,57881,60,90,50,"AE",0,3.29,3.75,"3",393122
52,57881,60,90,50,"AE",0,3,3.75,"3",393122
0,58529,60,90,50,"AE",0,0.86,3.75,"1",397524
1,58529,60,90,50,"AE",0,2.43,3.75,"1",397524
1,58529,60,90,50,"AE",0,2.43,3.75,"3",397525
2,58529,60,90,50,"AE",0,2.71,3.75,"3",397525
3,58529,60,90,50,"AE",0,1,3.75,"3",397525
4,58529,60,90,50,"AE",0,1.14,3.75,"3",397525
5,58529,60,90,50,"AE",0,1.14,3.75,"3",397525
6,58529,60,90,50,"AE",0,1.14,3.75,"3",397525
7,58529,60,90,50,"AE",0,0.43,3.75,"3",397525
8,58529,60,90,50,"AE",0,1.29,3.75,"3",397525
9,58529,60,90,50,"AE",0,0.86,3.75,"3",397525
10,58529,60,90,50,"AE",0,1.14,3.75,"3",397525
11,58529,60,90,50,"AE",0,1,3.75,"3",397525
11,58529,60,90,50,"AE",0,1,3.75,"2",397526
12,58529,60,90,50,"AE",0,0.43,3.75,"2",397526
13,58529,60,90,50,"AE",0,0.29,3.75,"2",397526
14,58529,60,90,50,"AE",0,0.14,3.75,"2",397526
15,58529,60,90,50,"AE",0,0.14,3.75,"2",397526
16,58529,60,90,50,"AE",0,0.29,3.75,"2",397526
17,58529,60,90,50,"AE",0,0.14,3.75,"2",397526
18,58529,60,90,50,"AE",0,0.14,3.75,"2",397526
19,58529,60,90,50,"AE",0,0,3.75,"2",397526
20,58529,60,90,50,"AE",0,0.14,3.75,"2",397526
21,58529,60,90,50,"AE",0,0,3.75,"2",397526
22,58529,60,90,50,"AE",0,0,3.75,"2",397526
23,58529,60,90,50,"AE",0,0,3.75,"2",397526
23,58529,60,90,50,"AE",0,0,3.75,"1b",397527
24,58529,60,90,50,"AE",0,0,3.75,"1b",397527
25,58529,60,90,50,"AE",0,0,3.75,"1b",397527
26,58529,60,90,50,"AE",0,0,3.75,"1b",397527
26,58529,60,90,50,"AE",0,0,3.75,"1",397528
27,58529,60,90,50,"AE",0,0.29,3.75,"1",397528
27,58529,60,90,50,"AE",0,0.29,3.75,"1b",397529
28,58529,60,90,50,"AE",0,0.29,3.75,"1b",397529
28,58529,60,90,50,"AE",0,0.29,3.75,"2",397530
29,58529,60,90,50,"AE",0,0,3.75,"2",397530
30,58529,60,90,50,"AE",0,0.29,3.75,"2",397530
31,58529,60,90,50,"AE",0,0.57,3.75,"2",397530
32,58529,60,90,50,"AE",0,1.71,3.75,"2",397530
33,58529,60,90,50,"AE",0,1.14,3.75,"2",397530
33,58529,60,90,50,"AE",0,1.14,3.75,"3",397531
34,58529,60,90,50,"AE",0,1.43,3.75,"3",397531
35,58529,60,90,50,"AE",0,1.43,3.75,"3",397531
36,58529,60,90,50,"AE",0,1.71,3.75,"3",397531
37,58529,60,90,50,"AE",0,1.14,3.75,"3",397531
38,58529,60,90,50,"AE",0,0.86,3.75,"3",397531
39,58529,60,90,50,"AE",0,1.14,3.75,"3",397531
40,58529,60,90,50,"AE",0,1.71,3.75,"3",397531
41,58529,60,90,50,"AE",0,1.43,3.75,"3",397531
42,58529,60,90,50,"AE",0,1.43,3.75,"3",397531
43,58529,60,90,50,"AE",0,1.29,3.75,"3",397531
44,58529,60,90,50,"AE",0,0.57,3.75,"3",397531
45,58529,60,90,50,"AE",0,1.86,3.75,"3",397531
45,58529,60,90,50,"AE",0,1.86,3.75,"2",397532
46,58529,60,90,50,"AE",0,1.71,3.75,"2",397532
46,58529,60,90,50,"AE",0,1.71,3.75,"3",397533
47,58529,60,90,50,"AE",0,1.86,3.75,"3",397533
48,58529,60,90,50,"AE",0,1.57,3.75,"3",397533
49,58529,60,90,50,"AE",0,1.43,3.75,"3",397533
50,58529,60,90,50,"AE",0,0.57,3.75,"3",397533
51,58529,60,90,50,"AE",0,1,3.75,"3",397533
52,58529,60,90,50,"AE",0,1,3.75,"3",397533
52,58529,60,90,50,"AE",0,1,3.75,"2",397534
0,59177,60,90,50,"AE",0,0.86,3.75,"1",401668
1,59177,60,90,50,"AE",0,1.29,3.75,"1",401668
1,59177,60,90,50,"AE",0,1.29,3.75,"2",401669
2,59177,60,90,50,"AE",0,1.29,3.75,"2",401669
2,59177,60,90,50,"AE",0,1.29,3.75,"3",401670
3,59177,60,90,50,"AE",0,1.43,3.75,"3",401670
4,59177,60,90,50,"AE",0,1.14,3.75,"3",401670
5,59177,60,90,50,"AE",0,2,3.75,"3",401670
6,59177,60,90,50,"AE",0,2.57,3.75,"3",401670
7,59177,60,90,50,"AE",0,2.14,3.75,"3",401670
8,59177,60,90,50,"AE",0,2.86,3.75,"3",401670
9,59177,60,90,50,"AE",0,2,3.75,"3",401670
10,59177,60,90,50,"AE",0,1.86,3.75,"3",401670
11,59177,60,90,50,"AE",0,2.71,3.75,"3",401670
12,59177,60,90,50,"AE",0,1,3.75,"3",401670
13,59177,60,90,50,"AE",0,0.86,3.75,"3",401670
14,59177,60,90,50,"AE",0,2,3.75,"3",401670
15,59177,60,90,50,"AE",0,1.14,3.75,"3",401670
16,59177,60,90,50,"AE",0,0.71,3.75,"3",401670
17,59177,60,90,50,"AE",0,0.86,3.75,"3",401670
18,59177,60,90,50,"AE",0,0.86,3.75,"3",401670
19,59177,60,90,50,"AE",0,0.57,3.75,"3",401670
19,59177,60,90,50,"AE",0,0.57,3.75,"2",401671
20,59177,60,90,50,"AE",0,1.29,3.75,"2",401671
21,59177,60,90,50,"AE",0,0.29,3.75,"2",401671
22,59177,60,90,50,"AE",0,0.71,3.75,"2",401671
23,59177,60,90,50,"AE",0,0.57,3.75,"2",401671
24,59177,60,90,50,"AE",0,1,3.75,"2",401671
25,59177,60,90,50,"AE",0,0.57,3.75,"2",401671
26,59177,60,90,50,"AE",0,0.86,3.75,"2",401671
27,59177,60,90,50,"AE",0,1.14,3.75,"2",401671
28,59177,60,90,50,"AE",0,1.14,3.75,"2",401671
28,59177,60,90,50,"AE",0,1.14,3.75,"3",401672
29,59177,60,90,50,"AE",0,1.14,3.75,"3",401672
30,59177,60,90,50,"AE",0,1.71,3.75,"3",401672
31,59177,60,90,50,"AE",0,1,3.75,"3",401672
32,59177,60,90,50,"AE",0,2.71,3.75,"3",401672
33,59177,60,90,50,"AE",0,2.57,3.75,"3",401672
