"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,56159,60,90,90,"TS",0,4.71,2.5,"1",381144
32,56159,60,90,90,"TS",0,3.86,2.5,"1",381144
33,56159,60,90,90,"TS",0,4.43,2.5,"1",381144
34,56159,60,90,90,"TS",0,2.57,2.5,"1",381144
35,56159,60,90,90,"TS",0,3.14,2.5,"1",381144
36,56159,60,90,90,"TS",0,2.57,2.5,"1",381144
37,56159,60,90,90,"TS",0,3,2.5,"1",381144
38,56159,60,90,90,"TS",0,2,2.5,"1",381144
39,56159,60,90,90,"TS",0,2.29,2.5,"1",381144
40,56159,60,90,90,"TS",0,1.14,2.5,"1",381144
41,56159,60,90,90,"TS",0,2.14,2.5,"1",381144
42,56159,60,90,90,"TS",0,2.14,2.5,"1",381144
43,56159,60,90,90,"TS",0,2.29,2.5,"1",381144
44,56159,60,90,90,"TS",0,1.71,2.5,"1",381144
45,56159,60,90,90,"TS",0,2.57,2.5,"1",381144
46,56159,60,90,90,"TS",0,2,2.5,"1",381144
47,56159,60,90,90,"TS",0,2.14,2.5,"1",381144
48,56159,60,90,90,"TS",0,1.29,2.5,"1",381144
49,56159,60,90,90,"TS",0,2,2.5,"1",381144
50,56159,60,90,90,"TS",0,0.57,2.5,"1",381144
51,56159,60,90,90,"TS",0,0.57,2.5,"1",381144
52,56159,60,90,90,"TS",0,0.29,2.5,"1",381144
0,56807,60,90,90,"TS",0,0.86,2.5,"1",386069
1,56807,60,90,90,"TS",0,0.86,2.5,"1",386069
2,56807,60,90,90,"TS",0,2,2.5,"1",386069
3,56807,60,90,90,"TS",0,1.29,2.5,"1",386069
4,56807,60,90,90,"TS",0,0.43,2.5,"1",386069
5,56807,60,90,90,"TS",0,1.14,2.5,"1",386069
6,56807,60,90,90,"TS",0,1.14,2.5,"1",386069
7,56807,60,90,90,"TS",0,1,2.5,"1",386069
8,56807,60,90,90,"TS",0,1,2.5,"1",386069
9,56807,60,90,90,"TS",0,0.86,2.5,"1",386069
10,56807,60,90,90,"TS",0,0.71,2.5,"1",386069
11,56807,60,90,90,"TS",0,0.29,2.5,"1",386069
12,56807,60,90,90,"TS",0,1,2.5,"1",386069
13,56807,60,90,90,"TS",0,1,2.5,"1",386069
14,56807,60,90,90,"TS",0,0.43,2.5,"1",386069
15,56807,60,90,90,"TS",0,0.14,2.5,"1",386069
16,56807,60,90,90,"TS",0,0,2.5,"1",386069
17,56807,60,90,90,"TS",0,0,2.5,"1",386069
18,56807,60,90,90,"TS",0,0,2.5,"1",386069
19,56807,60,90,90,"TS",0,0,2.5,"1",386069
20,56807,60,90,90,"TS",0,0,2.5,"1",386069
21,56807,60,90,90,"TS",0,0,2.5,"1",386069
22,56807,60,90,90,"TS",0,0,2.5,"1",386069
23,56807,60,90,90,"TS",0,0,2.5,"1",386069
24,56807,60,90,90,"TS",0,0.14,2.5,"1",386069
25,56807,60,90,90,"TS",0,0.43,2.5,"1",386069
26,56807,60,90,90,"TS",0,0.29,2.5,"1",386069
27,56807,60,90,90,"TS",0,0.14,2.5,"1",386069
28,56807,60,90,90,"TS",0,0,2.5,"1",386069
29,56807,60,90,90,"TS",0,0,2.5,"1",386069
30,56807,60,90,90,"TS",0,0,2.5,"1",386069
31,56807,60,90,90,"TS",0,0,2.5,"1",386069
32,56807,60,90,90,"TS",0,0,2.5,"1",386069
33,56807,60,90,90,"TS",0,0.29,2.5,"1",386069
34,56807,60,90,90,"TS",0,0.14,2.5,"1",386069
35,56807,60,90,90,"TS",0,0.57,2.5,"1",386069
36,56807,60,90,90,"TS",0,0.29,2.5,"1",386069
37,56807,60,90,90,"TS",0,0.57,2.5,"1",386069
38,56807,60,90,90,"TS",0,0.29,2.5,"1",386069
39,56807,60,90,90,"TS",0,0.43,2.5,"1",386069
40,56807,60,90,90,"TS",0,0.43,2.5,"1",386069
41,56807,60,90,90,"TS",0,0.57,2.5,"1",386069
42,56807,60,90,90,"TS",0,1.71,2.5,"1",386069
43,56807,60,90,90,"TS",0,1.71,2.5,"1",386069
44,56807,60,90,90,"TS",0,0.86,2.5,"1",386069
45,56807,60,90,90,"TS",0,2.14,2.5,"1",386069
46,56807,60,90,90,"TS",0,1.29,2.5,"1",386069
47,56807,60,90,90,"TS",0,1.71,2.5,"1",386069
48,56807,60,90,90,"TS",0,1.29,2.5,"1",386069
49,56807,60,90,90,"TS",0,1.14,2.5,"1",386069
50,56807,60,90,90,"TS",0,0.71,2.5,"1",386069
51,56807,60,90,90,"TS",0,0.86,2.5,"1",386069
52,56807,60,90,90,"TS",0,0.86,2.5,"1",386069
0,57455,60,90,90,"TS",0,0.86,2.5,"1",390493
1,57455,60,90,90,"TS",0,0.43,2.5,"1",390493
2,57455,60,90,90,"TS",0,0.86,2.5,"1",390493
3,57455,60,90,90,"TS",0,0.71,2.5,"1",390493
4,57455,60,90,90,"TS",0,1.14,2.5,"1",390493
5,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
6,57455,60,90,90,"TS",0,0,2.5,"1",390493
7,57455,60,90,90,"TS",0,0.14,2.5,"1",390493
8,57455,60,90,90,"TS",0,0,2.5,"1",390493
9,57455,60,90,90,"TS",0,0,2.5,"1",390493
10,57455,60,90,90,"TS",0,0,2.5,"1",390493
11,57455,60,90,90,"TS",0,0,2.5,"1",390493
12,57455,60,90,90,"TS",0,0,2.5,"1",390493
13,57455,60,90,90,"TS",0,0,2.5,"1",390493
14,57455,60,90,90,"TS",0,0,2.5,"1",390493
15,57455,60,90,90,"TS",0,0.14,2.5,"1",390493
16,57455,60,90,90,"TS",0,0.14,2.5,"1",390493
17,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
18,57455,60,90,90,"TS",0,0.14,2.5,"1",390493
19,57455,60,90,90,"TS",0,0,2.5,"1",390493
20,57455,60,90,90,"TS",0,0,2.5,"1",390493
21,57455,60,90,90,"TS",0,0.14,2.5,"1",390493
22,57455,60,90,90,"TS",0,0,2.5,"1",390493
23,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
24,57455,60,90,90,"TS",0,0.57,2.5,"1",390493
25,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
26,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
27,57455,60,90,90,"TS",0,0.71,2.5,"1",390493
28,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
29,57455,60,90,90,"TS",0,0.43,2.5,"1",390493
30,57455,60,90,90,"TS",0,0.14,2.5,"1",390493
31,57455,60,90,90,"TS",0,0.57,2.5,"1",390493
32,57455,60,90,90,"TS",0,0.71,2.5,"1",390493
33,57455,60,90,90,"TS",0,0.43,2.5,"1",390493
34,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
35,57455,60,90,90,"TS",0,0.43,2.5,"1",390493
36,57455,60,90,90,"TS",0,0.29,2.5,"1",390493
37,57455,60,90,90,"TS",0,0.14,2.5,"1",390493
38,57455,60,90,90,"TS",0,0,2.5,"1",390493
39,57455,60,90,90,"TS",0,0.43,2.5,"1",390493
40,57455,60,90,90,"TS",0,1.14,2.5,"1",390493
41,57455,60,90,90,"TS",0,1.29,2.5,"1",390493
42,57455,60,90,90,"TS",0,3.14,2.5,"1",390493
43,57455,60,90,90,"TS",0,3.43,2.5,"1",390493
44,57455,60,90,90,"TS",0,4.14,2.5,"1",390493
45,57455,60,90,90,"TS",0,3.57,2.5,"1",390493
46,57455,60,90,90,"TS",0,4.14,2.5,"1",390493
47,57455,60,90,90,"TS",0,3,2.5,"1",390493
48,57455,60,90,90,"TS",0,3.29,2.5,"1",390493
49,57455,60,90,90,"TS",0,3.71,2.5,"1",390493
50,57455,60,90,90,"TS",0,4.14,2.5,"1",390493
51,57455,60,90,90,"TS",0,2.29,2.5,"1",390493
52,57455,60,90,90,"TS",0,3.14,2.5,"1",390493
0,58103,60,90,90,"TS",0,0.86,2.5,"1",394674
1,58103,60,90,90,"TS",0,0.43,2.5,"1",394674
2,58103,60,90,90,"TS",0,1.43,2.5,"1",394674
3,58103,60,90,90,"TS",0,1.86,2.5,"1",394674
4,58103,60,90,90,"TS",0,2.57,2.5,"1",394674
5,58103,60,90,90,"TS",0,2.71,2.5,"1",394674
6,58103,60,90,90,"TS",0,2,2.5,"1",394674
7,58103,60,90,90,"TS",0,2.43,2.5,"1",394674
8,58103,60,90,90,"TS",0,2.14,2.5,"1",394674
9,58103,60,90,90,"TS",0,3.14,2.5,"1",394674
10,58103,60,90,90,"TS",0,3,2.5,"1",394674
11,58103,60,90,90,"TS",0,2.14,2.5,"1",394674
12,58103,60,90,90,"TS",0,1.43,2.5,"1",394674
13,58103,60,90,90,"TS",0,2.14,2.5,"1",394674
14,58103,60,90,90,"TS",0,1.43,2.5,"1",394674
15,58103,60,90,90,"TS",0,2,2.5,"1",394674
16,58103,60,90,90,"TS",0,2.43,2.5,"1",394674
17,58103,60,90,90,"TS",0,2.71,2.5,"1",394674
18,58103,60,90,90,"TS",0,3.57,2.5,"1",394674
19,58103,60,90,90,"TS",0,3.57,2.5,"1",394674
20,58103,60,90,90,"TS",0,1.86,2.5,"1",394674
21,58103,60,90,90,"TS",0,2,2.5,"1",394674
22,58103,60,90,90,"TS",0,2.43,2.5,"1",394674
23,58103,60,90,90,"TS",0,1.14,2.5,"1",394674
24,58103,60,90,90,"TS",0,1,2.5,"1",394674
25,58103,60,90,90,"TS",0,1.29,2.5,"1",394674
26,58103,60,90,90,"TS",0,1,2.5,"1",394674
27,58103,60,90,90,"TS",0,0.86,2.5,"1",394674
28,58103,60,90,90,"TS",0,1.29,2.5,"1",394674
29,58103,60,90,90,"TS",0,1.71,2.5,"1",394674
30,58103,60,90,90,"TS",0,1.57,2.5,"1",394674
31,58103,60,90,90,"TS",0,1.14,2.5,"1",394674
32,58103,60,90,90,"TS",0,1.57,2.5,"1",394674
33,58103,60,90,90,"TS",0,1.14,2.5,"1",394674
34,58103,60,90,90,"TS",0,1.57,2.5,"1",394674
35,58103,60,90,90,"TS",0,1,2.5,"1",394674
36,58103,60,90,90,"TS",0,0.86,2.5,"1",394674
37,58103,60,90,90,"TS",0,0.57,2.5,"1",394674
38,58103,60,90,90,"TS",0,0.86,2.5,"1",394674
39,58103,60,90,90,"TS",0,0.86,2.5,"1",394674
40,58103,60,90,90,"TS",0,1.29,2.5,"1",394674
41,58103,60,90,90,"TS",0,1.71,2.5,"1",394674
42,58103,60,90,90,"TS",0,2,2.5,"1",394674
43,58103,60,90,90,"TS",0,1.14,2.5,"1",394674
44,58103,60,90,90,"TS",0,2.14,2.5,"1",394674
45,58103,60,90,90,"TS",0,2.43,2.5,"1",394674
46,58103,60,90,90,"TS",0,2.43,2.5,"1",394674
47,58103,60,90,90,"TS",0,1.86,2.5,"1",394674
48,58103,60,90,90,"TS",0,2,2.5,"1",394674
49,58103,60,90,90,"TS",0,2.14,2.5,"1",394674
50,58103,60,90,90,"TS",0,1.14,2.5,"1",394674
51,58103,60,90,90,"TS",0,2.14,2.5,"1",394674
52,58103,60,90,90,"TS",0,1.71,2.5,"1",394674
0,58751,60,90,90,"TS",0,0.86,2.5,"1",398953
1,58751,60,90,90,"TS",0,2.29,2.5,"1",398953
2,58751,60,90,90,"TS",0,2.29,2.5,"1",398953
3,58751,60,90,90,"TS",0,3.14,2.5,"1",398953
4,58751,60,90,90,"TS",0,3.14,2.5,"1",398953
5,58751,60,90,90,"TS",0,4.43,2.5,"1",398953
6,58751,60,90,90,"TS",0,3.71,2.5,"1",398953
7,58751,60,90,90,"TS",0,6.14,2.5,"1",398953
8,58751,60,90,90,"TS",0,3.86,2.5,"1",398953
9,58751,60,90,90,"TS",0,3.86,2.5,"1",398953
10,58751,60,90,90,"TS",0,4.71,2.5,"1",398953
11,58751,60,90,90,"TS",0,3.71,2.5,"1",398953
12,58751,60,90,90,"TS",0,2.29,2.5,"1",398953
13,58751,60,90,90,"TS",0,4.29,2.5,"1",398953
14,58751,60,90,90,"TS",0,4.86,2.5,"1",398953
15,58751,60,90,90,"TS",0,3.86,2.5,"1",398953
16,58751,60,90,90,"TS",0,6,2.5,"1",398953
17,58751,60,90,90,"TS",0,5.86,2.5,"1",398953
18,58751,60,90,90,"TS",0,5.57,2.5,"1",398953
19,58751,60,90,90,"TS",0,5,2.5,"1",398953
20,58751,60,90,90,"TS",0,5.71,2.5,"1",398953
21,58751,60,90,90,"TS",0,4.57,2.5,"1",398953
22,58751,60,90,90,"TS",0,4.29,2.5,"1",398953
23,58751,60,90,90,"TS",0,6.43,2.5,"1",398953
24,58751,60,90,90,"TS",0,6.71,2.5,"1",398953
25,58751,60,90,90,"TS",0,4.71,2.5,"1",398953
26,58751,60,90,90,"TS",0,2.57,2.5,"1",398953
27,58751,60,90,90,"TS",0,3.14,2.5,"1",398953
28,58751,60,90,90,"TS",0,2.71,2.5,"1",398953
29,58751,60,90,90,"TS",0,2,2.5,"1",398953
30,58751,60,90,90,"TS",0,1.71,2.5,"1",398953
31,58751,60,90,90,"TS",0,1.71,2.5,"1",398953
32,58751,60,90,90,"TS",0,1.29,2.5,"1",398953
33,58751,60,90,90,"TS",0,0.57,2.5,"1",398953
34,58751,60,90,90,"TS",0,1.57,2.5,"1",398953
35,58751,60,90,90,"TS",0,1,2.5,"1",398953
36,58751,60,90,90,"TS",0,0.71,2.5,"1",398953
37,58751,60,90,90,"TS",0,0.57,2.5,"1",398953
38,58751,60,90,90,"TS",0,0.86,2.5,"1",398953
39,58751,60,90,90,"TS",0,1.29,2.5,"1",398953
40,58751,60,90,90,"TS",0,0.43,2.5,"1",398953
41,58751,60,90,90,"TS",0,0.71,2.5,"1",398953
42,58751,60,90,90,"TS",0,0.86,2.5,"1",398953
43,58751,60,90,90,"TS",0,1.71,2.5,"1",398953
44,58751,60,90,90,"TS",0,1,2.5,"1",398953
45,58751,60,90,90,"TS",0,0.43,2.5,"1",398953
46,58751,60,90,90,"TS",0,0.29,2.5,"1",398953
47,58751,60,90,90,"TS",0,0.86,2.5,"1",398953
48,58751,60,90,90,"TS",0,1.14,2.5,"1",398953
49,58751,60,90,90,"TS",0,0.29,2.5,"1",398953
50,58751,60,90,90,"TS",0,0.29,2.5,"1",398953
51,58751,60,90,90,"TS",0,0.71,2.5,"1",398953
52,58751,60,90,90,"TS",0,0.71,2.5,"1",398953
0,59399,60,90,90,"TS",0,0.86,2.5,"1",403191
1,59399,60,90,90,"TS",0,0.86,2.5,"1",403191
2,59399,60,90,90,"TS",0,1.14,2.5,"1",403191
3,59399,60,90,90,"TS",0,0.86,2.5,"1",403191
4,59399,60,90,90,"TS",0,1,2.5,"1",403191
5,59399,60,90,90,"TS",0,1.57,2.5,"1",403191
6,59399,60,90,90,"TS",0,1.14,2.5,"1",403191
7,59399,60,90,90,"TS",0,1.29,2.5,"1",403191
8,59399,60,90,90,"TS",0,1.57,2.5,"1",403191
9,59399,60,90,90,"TS",0,1,2.5,"1",403191
10,59399,60,90,90,"TS",0,1,2.5,"1",403191
11,59399,60,90,90,"TS",0,1.14,2.5,"1",403191
12,59399,60,90,90,"TS",0,1.86,2.5,"1",403191
13,59399,60,90,90,"TS",0,1.71,2.5,"1",403191
14,59399,60,90,90,"TS",0,2.43,2.5,"1",403191
15,59399,60,90,90,"TS",0,1.29,2.5,"1",403191
16,59399,60,90,90,"TS",0,1,2.5,"1",403191
17,59399,60,90,90,"TS",0,0.43,2.5,"1",403191
18,59399,60,90,90,"TS",0,0.71,2.5,"1",403191
19,59399,60,90,90,"TS",0,0.29,2.5,"1",403191
20,59399,60,90,90,"TS",0,0.29,2.5,"1",403191
21,59399,60,90,90,"TS",0,0.43,2.5,"1",403191
22,59399,60,90,90,"TS",0,0.29,2.5,"1",403191
23,59399,60,90,90,"TS",0,1,2.5,"1",403191
24,59399,60,90,90,"TS",0,0.57,2.5,"1",403191
25,59399,60,90,90,"TS",0,0.71,2.5,"1",403191
26,59399,60,90,90,"TS",0,0.14,2.5,"1",403191
27,59399,60,90,90,"TS",0,0.57,2.5,"1",403191
28,59399,60,90,90,"TS",0,0.43,2.5,"1",403191
29,59399,60,90,90,"TS",0,0.14,2.5,"1",403191
30,59399,60,90,90,"TS",0,0.57,2.5,"1",403191
31,59399,60,90,90,"TS",0,0.43,2.5,"1",403191
32,59399,60,90,90,"TS",0,0.43,2.5,"1",403191
33,59399,60,90,90,"TS",0,0.43,2.5,"1",403191
34,59399,60,90,90,"TS",0,0.29,2.5,"1",403191
35,59399,60,90,90,"TS",0,0.71,2.5,"1",403191
36,59399,60,90,90,"TS",0,0.86,2.5,"1",403191
37,59399,60,90,90,"TS",0,1.29,2.5,"1",403191
38,59399,60,90,90,"TS",0,1.71,2.5,"1",403191
39,59399,60,90,90,"TS",0,1.86,2.5,"1",403191
40,59399,60,90,90,"TS",0,3.43,2.5,"1",403191
41,59399,60,90,90,"TS",0,3.43,2.5,"1",403191
42,59399,60,90,90,"TS",0,4.71,2.5,"1",403191
43,59399,60,90,90,"TS",0,4,2.5,"1",403191
44,59399,60,90,90,"TS",0,2.29,2.5,"1",403191
45,59399,60,90,90,"TS",0,1.43,2.5,"1",403191
46,59399,60,90,90,"TS",0,2,2.5,"1",403191
47,59399,60,90,90,"TS",0,0.71,2.5,"1",403191
48,59399,60,90,90,"TS",0,1.29,2.5,"1",403191
49,59399,60,90,90,"TS",0,1.14,2.5,"1",403191
50,59399,60,90,90,"TS",0,2.43,2.5,"1",403191
51,59399,60,90,90,"TS",0,4.43,2.5,"1",403191
52,59399,60,90,90,"TS",0,3.86,2.5,"1",403191
0,60046,60,90,90,"TS",0,0.86,2.5,"1",407583
1,60046,60,90,90,"TS",0,1.71,2.5,"1",407583
2,60046,60,90,90,"TS",0,3,2.5,"1",407583
3,60046,60,90,90,"TS",0,2.57,2.5,"1",407583
4,60046,60,90,90,"TS",0,2,2.5,"1",407583
5,60046,60,90,90,"TS",0,4.14,2.5,"1",407583
6,60046,60,90,90,"TS",0,2.71,2.5,"1",407583
7,60046,60,90,90,"TS",0,4.14,2.5,"1",407583
8,60046,60,90,90,"TS",0,5.43,2.5,"1",407583
9,60046,60,90,90,"TS",0,7,2.5,"1",407583
10,60046,60,90,90,"TS",0,6.57,2.5,"1",407583
11,60046,60,90,90,"TS",0,7.29,2.5,"1",407583
12,60046,60,90,90,"TS",0,8.43,2.5,"1",407583
13,60046,60,90,90,"TS",0,10.43,2.5,"1",407583
14,60046,60,90,90,"TS",0,10.86,2.5,"1",407583
15,60046,60,90,90,"TS",0,13.29,2.5,"1",407583
16,60046,60,90,90,"TS",0,16.86,2.5,"1",407583
17,60046,60,90,90,"TS",0,13.14,2.5,"1",407583
17,60046,60,90,90,"TS",0,13.14,2.5,"1b",407584
18,60046,60,90,90,"TS",0,11.43,2.5,"1b",407584
19,60046,60,90,90,"TS",0,5.43,2.5,"1b",407584
20,60046,60,90,90,"TS",0,4.71,2.5,"1b",407584
20,60046,60,90,90,"TS",0,4.71,2.5,"1",407585
21,60046,60,90,90,"TS",0,7.14,2.5,"1",407585
22,60046,60,90,90,"TS",0,5.86,2.5,"1",407585
23,60046,60,90,90,"TS",0,4.71,2.5,"1",407585
24,60046,60,90,90,"TS",0,4.43,2.5,"1",407585
25,60046,60,90,90,"TS",0,5.71,2.5,"1",407585
26,60046,60,90,90,"TS",0,4.14,2.5,"1",407585
27,60046,60,90,90,"TS",0,4.71,2.5,"1",407585
28,60046,60,90,90,"TS",0,5.43,2.5,"1",407585
29,60046,60,90,90,"TS",0,3.43,2.5,"1",407585
30,60046,60,90,90,"TS",0,5,2.5,"1",407585
31,60046,60,90,90,"TS",0,3.86,2.5,"1",407585
32,60046,60,90,90,"TS",0,3,2.5,"1",407585
33,60046,60,90,90,"TS",0,4.14,2.5,"1",407585
34,60046,60,90,90,"TS",0,5.57,2.5,"1",407585
35,60046,60,90,90,"TS",0,5,2.5,"1",407585
36,60046,60,90,90,"TS",0,4.71,2.5,"1",407585
37,60046,60,90,90,"TS",0,3.43,2.5,"1",407585
38,60046,60,90,90,"TS",0,3.14,2.5,"1",407585
39,60046,60,90,90,"TS",0,3.71,2.5,"1",407585
40,60046,60,90,90,"TS",0,3.86,2.5,"1",407585
41,60046,60,90,90,"TS",0,2.29,2.5,"1",407585
42,60046,60,90,90,"TS",0,3.14,2.5,"1",407585
43,60046,60,90,90,"TS",0,3.14,2.5,"1",407585
44,60046,60,90,90,"TS",0,2.57,2.5,"1",407585
45,60046,60,90,90,"TS",0,2.14,2.5,"1",407585
46,60046,60,90,90,"TS",0,2.57,2.5,"1",407585
47,60046,60,90,90,"TS",0,2.43,2.5,"1",407585
48,60046,60,90,90,"TS",0,2,2.5,"1",407585
49,60046,60,90,90,"TS",0,1.86,2.5,"1",407585
50,60046,60,90,90,"TS",0,1.14,2.5,"1",407585
51,60046,60,90,90,"TS",0,1.29,2.5,"1",407585
52,60046,60,90,90,"TS",0,1.57,2.5,"1",407585
0,60694,60,90,90,"TS",0,0.86,2.5,"1",412299
1,60694,60,90,90,"TS",0,0.71,2.5,"1",412299
2,60694,60,90,90,"TS",0,0.86,2.5,"1",412299
3,60694,60,90,90,"TS",0,1.86,2.5,"1",412299
4,60694,60,90,90,"TS",0,2.14,2.5,"1",412299
5,60694,60,90,90,"TS",0,2.57,2.5,"1",412299
6,60694,60,90,90,"TS",0,2.29,2.5,"1",412299
7,60694,60,90,90,"TS",0,2.29,2.5,"1",412299
8,60694,60,90,90,"TS",0,4,2.5,"1",412299
9,60694,60,90,90,"TS",0,4.29,2.5,"1",412299
10,60694,60,90,90,"TS",0,4.43,2.5,"1",412299
11,60694,60,90,90,"TS",0,3.43,2.5,"1",412299
12,60694,60,90,90,"TS",0,3.71,2.5,"1",412299
13,60694,60,90,90,"TS",0,3.29,2.5,"1",412299
14,60694,60,90,90,"TS",0,3.57,2.5,"1",412299
15,60694,60,90,90,"TS",0,4.29,2.5,"1",412299
16,60694,60,90,90,"TS",0,2.71,2.5,"1",412299
17,60694,60,90,90,"TS",0,3.86,2.5,"1",412299
18,60694,60,90,90,"TS",0,2.57,2.5,"1",412299
19,60694,60,90,90,"TS",0,2.57,2.5,"1",412299
20,60694,60,90,90,"TS",0,1.57,2.5,"1",412299
21,60694,60,90,90,"TS",0,2.86,2.5,"1",412299
22,60694,60,90,90,"TS",0,1.71,2.5,"1",412299
23,60694,60,90,90,"TS",0,1.86,2.5,"1",412299
24,60694,60,90,90,"TS",0,1.14,2.5,"1",412299
25,60694,60,90,90,"TS",0,1.29,2.5,"1",412299
26,60694,60,90,90,"TS",0,1.43,2.5,"1",412299
27,60694,60,90,90,"TS",0,1.43,2.5,"1",412299
28,60694,60,90,90,"TS",0,2.29,2.5,"1",412299
29,60694,60,90,90,"TS",0,1.71,2.5,"1",412299
30,60694,60,90,90,"TS",0,1.71,2.5,"1",412299
31,60694,60,90,90,"TS",0,2.86,2.5,"1",412299
32,60694,60,90,90,"TS",0,2.71,2.5,"1",412299
33,60694,60,90,90,"TS",0,2,2.5,"1",412299
34,60694,60,90,90,"TS",0,1.57,2.5,"1",412299
35,60694,60,90,90,"TS",0,0.71,2.5,"1",412299
36,60694,60,90,90,"TS",0,1.57,2.5,"1",412299
37,60694,60,90,90,"TS",0,1.71,2.5,"1",412299
38,60694,60,90,90,"TS",0,3,2.5,"1",412299
39,60694,60,90,90,"TS",0,2.57,2.5,"1",412299
40,60694,60,90,90,"TS",0,3.71,2.5,"1",412299
41,60694,60,90,90,"TS",0,2.43,2.5,"1",412299
42,60694,60,90,90,"TS",0,3.29,2.5,"1",412299
43,60694,60,90,90,"TS",0,2.57,2.5,"1",412299
44,60694,60,90,90,"TS",0,1.29,2.5,"1",412299
45,60694,60,90,90,"TS",0,1.43,2.5,"1",412299
46,60694,60,90,90,"TS",0,1.57,2.5,"1",412299
47,60694,60,90,90,"TS",0,1,2.5,"1",412299
48,60694,60,90,90,"TS",0,1.43,2.5,"1",412299
49,60694,60,90,90,"TS",0,0.86,2.5,"1",412299
50,60694,60,90,90,"TS",0,1.43,2.5,"1",412299
51,60694,60,90,90,"TS",0,0.86,2.5,"1",412299
52,60694,60,90,90,"TS",0,1.29,2.5,"1",412299
0,61342,60,90,90,"TS",0,0.86,2.5,"1",416580
1,61342,60,90,90,"TS",0,0.86,2.5,"1",416580
2,61342,60,90,90,"TS",0,1,2.5,"1",416580
3,61342,60,90,90,"TS",0,1.43,2.5,"1",416580
4,61342,60,90,90,"TS",0,1,2.5,"1",416580
5,61342,60,90,90,"TS",0,1,2.5,"1",416580
6,61342,60,90,90,"TS",0,1.43,2.5,"1",416580
7,61342,60,90,90,"TS",0,1.57,2.5,"1",416580
8,61342,60,90,90,"TS",0,2,2.5,"1",416580
9,61342,60,90,90,"TS",0,4,2.5,"1",416580
10,61342,60,90,90,"TS",0,4.57,2.5,"1",416580
11,61342,60,90,90,"TS",0,4.57,2.5,"1",416580
12,61342,60,90,90,"TS",0,4.71,2.5,"1",416580
13,61342,60,90,90,"TS",0,4.14,2.5,"1",416580
14,61342,60,90,90,"TS",0,5.71,2.5,"1",416580
15,61342,60,90,90,"TS",0,4.71,2.5,"1",416580
16,61342,60,90,90,"TS",0,4.29,2.5,"1",416580
17,61342,60,90,90,"TS",0,4.86,2.5,"1",416580
18,61342,60,90,90,"TS",0,3.43,2.5,"1",416580
19,61342,60,90,90,"TS",0,3.14,2.5,"1",416580
20,61342,60,90,90,"TS",0,4,2.5,"1",416580
21,61342,60,90,90,"TS",0,3.57,2.5,"1",416580
22,61342,60,90,90,"TS",0,2.57,2.5,"1",416580
23,61342,60,90,90,"TS",0,3.71,2.5,"1",416580
24,61342,60,90,90,"TS",0,3.43,2.5,"1",416580
25,61342,60,90,90,"TS",0,4.43,2.5,"1",416580
26,61342,60,90,90,"TS",0,4.14,2.5,"1",416580
27,61342,60,90,90,"TS",0,3.43,2.5,"1",416580
28,61342,60,90,90,"TS",0,3,2.5,"1",416580
29,61342,60,90,90,"TS",0,2.86,2.5,"1",416580
30,61342,60,90,90,"TS",0,1.86,2.5,"1",416580
31,61342,60,90,90,"TS",0,1.86,2.5,"1",416580
32,61342,60,90,90,"TS",0,1.86,2.5,"1",416580
33,61342,60,90,90,"TS",0,2.14,2.5,"1",416580
34,61342,60,90,90,"TS",0,2.71,2.5,"1",416580
35,61342,60,90,90,"TS",0,3.14,2.5,"1",416580
36,61342,60,90,90,"TS",0,2.29,2.5,"1",416580
37,61342,60,90,90,"TS",0,0.71,2.5,"1",416580
38,61342,60,90,90,"TS",0,0.86,2.5,"1",416580
39,61342,60,90,90,"TS",0,0.86,2.5,"1",416580
40,61342,60,90,90,"TS",0,1.71,2.5,"1",416580
41,61342,60,90,90,"TS",0,2,2.5,"1",416580
42,61342,60,90,90,"TS",0,2.71,2.5,"1",416580
43,61342,60,90,90,"TS",0,1.71,2.5,"1",416580
44,61342,60,90,90,"TS",0,1.57,2.5,"1",416580
45,61342,60,90,90,"TS",0,2.14,2.5,"1",416580
46,61342,60,90,90,"TS",0,3.14,2.5,"1",416580
47,61342,60,90,90,"TS",0,3.71,2.5,"1",416580
48,61342,60,90,90,"TS",0,2.86,2.5,"1",416580
49,61342,60,90,90,"TS",0,1.71,2.5,"1",416580
50,61342,60,90,90,"TS",0,2.29,2.5,"1",416580
51,61342,60,90,90,"TS",0,2.71,2.5,"1",416580
52,61342,60,90,90,"TS",0,1.86,2.5,"1",416580
0,61991,60,90,90,"TS",0,0.86,2.5,"1",420664
1,61991,60,90,90,"TS",0,0.86,2.5,"1",420664
2,61991,60,90,90,"TS",0,1.57,2.5,"1",420664
3,61991,60,90,90,"TS",0,1.57,2.5,"1",420664
4,61991,60,90,90,"TS",0,2.57,2.5,"1",420664
5,61991,60,90,90,"TS",0,1.86,2.5,"1",420664
6,61991,60,90,90,"TS",0,2.14,2.5,"1",420664
