"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,39285,75,90,90,"TS",1,1.14,2.5,"1",264299
35,39285,75,90,90,"TS",1,1.14,2.5,"1",264299
36,39285,75,90,90,"TS",1,1.29,2.5,"1",264299
37,39285,75,90,90,"TS",1,0.86,2.5,"1",264299
38,39285,75,90,90,"TS",1,1.14,2.5,"1",264299
39,39285,75,90,90,"TS",1,1.71,2.5,"1",264299
40,39285,75,90,90,"TS",1,1.71,2.5,"1",264299
41,39285,75,90,90,"TS",1,3.14,2.5,"1",264299
42,39285,75,90,90,"TS",1,1.57,2.5,"1",264299
43,39285,75,90,90,"TS",1,1.86,2.5,"1",264299
44,39285,75,90,90,"TS",1,1.14,2.5,"1",264299
45,39285,75,90,90,"TS",1,1.86,2.5,"1",264299
46,39285,75,90,90,"TS",1,2.14,2.5,"1",264299
47,39285,75,90,90,"TS",1,1.57,2.5,"1",264299
48,39285,75,90,90,"TS",1,1.71,2.5,"1",264299
49,39285,75,90,90,"TS",1,1,2.5,"1",264299
50,39285,75,90,90,"TS",1,1,2.5,"1",264299
51,39285,75,90,90,"TS",1,1.14,2.5,"1",264299
52,39285,75,90,90,"TS",1,1,2.5,"1",264299
0,39933,75,90,90,"TS",1,0.86,2.5,"1",268834
1,39933,75,90,90,"TS",1,0.86,2.5,"1",268834
2,39933,75,90,90,"TS",1,2.14,2.5,"1",268834
3,39933,75,90,90,"TS",1,2,2.5,"1",268834
4,39933,75,90,90,"TS",1,3.43,2.5,"1",268834
5,39933,75,90,90,"TS",1,3.14,2.5,"1",268834
6,39933,75,90,90,"TS",1,3.43,2.5,"1",268834
7,39933,75,90,90,"TS",1,3.71,2.5,"1",268834
8,39933,75,90,90,"TS",1,4.43,2.5,"1",268834
9,39933,75,90,90,"TS",1,3.57,2.5,"1",268834
10,39933,75,90,90,"TS",1,4.14,2.5,"1",268834
11,39933,75,90,90,"TS",1,4,2.5,"1",268834
12,39933,75,90,90,"TS",1,4.57,2.5,"1",268834
13,39933,75,90,90,"TS",1,4.86,2.5,"1",268834
14,39933,75,90,90,"TS",1,4.86,2.5,"1",268834
15,39933,75,90,90,"TS",1,5.29,2.5,"1",268834
16,39933,75,90,90,"TS",1,4.14,2.5,"1",268834
17,39933,75,90,90,"TS",1,5.14,2.5,"1",268834
18,39933,75,90,90,"TS",1,3.14,2.5,"1",268834
19,39933,75,90,90,"TS",1,3.29,2.5,"1",268834
20,39933,75,90,90,"TS",1,4.14,2.5,"1",268834
21,39933,75,90,90,"TS",1,3.71,2.5,"1",268834
22,39933,75,90,90,"TS",1,3,2.5,"1",268834
23,39933,75,90,90,"TS",1,4,2.5,"1",268834
24,39933,75,90,90,"TS",1,3.43,2.5,"1",268834
25,39933,75,90,90,"TS",1,3.71,2.5,"1",268834
26,39933,75,90,90,"TS",1,2.86,2.5,"1",268834
27,39933,75,90,90,"TS",1,3,2.5,"1",268834
28,39933,75,90,90,"TS",1,2.71,2.5,"1",268834
29,39933,75,90,90,"TS",1,2.14,2.5,"1",268834
30,39933,75,90,90,"TS",1,1.29,2.5,"1",268834
31,39933,75,90,90,"TS",1,1.43,2.5,"1",268834
32,39933,75,90,90,"TS",1,1.43,2.5,"1",268834
33,39933,75,90,90,"TS",1,1.29,2.5,"1",268834
34,39933,75,90,90,"TS",1,1.29,2.5,"1",268834
35,39933,75,90,90,"TS",1,1,2.5,"1",268834
36,39933,75,90,90,"TS",1,1.43,2.5,"1",268834
37,39933,75,90,90,"TS",1,0.43,2.5,"1",268834
38,39933,75,90,90,"TS",1,0.57,2.5,"1",268834
39,39933,75,90,90,"TS",1,1.86,2.5,"1",268834
40,39933,75,90,90,"TS",1,3.14,2.5,"1",268834
41,39933,75,90,90,"TS",1,2.43,2.5,"1",268834
42,39933,75,90,90,"TS",1,3,2.5,"1",268834
43,39933,75,90,90,"TS",1,4.29,2.5,"1",268834
44,39933,75,90,90,"TS",1,2.29,2.5,"1",268834
45,39933,75,90,90,"TS",1,2.57,2.5,"1",268834
46,39933,75,90,90,"TS",1,1.86,2.5,"1",268834
47,39933,75,90,90,"TS",1,3,2.5,"1",268834
48,39933,75,90,90,"TS",1,1.29,2.5,"1",268834
49,39933,75,90,90,"TS",1,2.43,2.5,"1",268834
50,39933,75,90,90,"TS",1,1.57,2.5,"1",268834
51,39933,75,90,90,"TS",1,2,2.5,"1",268834
52,39933,75,90,90,"TS",1,2.14,2.5,"1",268834
0,40580,75,90,90,"TS",1,0.86,2.5,"1",273257
1,40580,75,90,90,"TS",1,1.43,2.5,"1",273257
2,40580,75,90,90,"TS",1,2,2.5,"1",273257
3,40580,75,90,90,"TS",1,2.14,2.5,"1",273257
4,40580,75,90,90,"TS",1,2.57,2.5,"1",273257
5,40580,75,90,90,"TS",1,2.86,2.5,"1",273257
6,40580,75,90,90,"TS",1,4.14,2.5,"1",273257
7,40580,75,90,90,"TS",1,4.71,2.5,"1",273257
8,40580,75,90,90,"TS",1,5.43,2.5,"1",273257
9,40580,75,90,90,"TS",1,5,2.5,"1",273257
10,40580,75,90,90,"TS",1,6.57,2.5,"1",273257
11,40580,75,90,90,"TS",1,8.29,2.5,"1",273257
12,40580,75,90,90,"TS",1,10.86,2.5,"1",273257
13,40580,75,90,90,"TS",1,11.29,2.5,"1",273257
14,40580,75,90,90,"TS",1,11,2.5,"1",273257
15,40580,75,90,90,"TS",1,11,2.5,"1",273257
16,40580,75,90,90,"TS",1,9.57,2.5,"1",273257
17,40580,75,90,90,"TS",1,9.86,2.5,"1",273257
18,40580,75,90,90,"TS",1,9.29,2.5,"1",273257
19,40580,75,90,90,"TS",1,7,2.5,"1",273257
20,40580,75,90,90,"TS",1,6.86,2.5,"1",273257
21,40580,75,90,90,"TS",1,8.57,2.5,"1",273257
22,40580,75,90,90,"TS",1,6.86,2.5,"1",273257
23,40580,75,90,90,"TS",1,6.71,2.5,"1",273257
24,40580,75,90,90,"TS",1,4.14,2.5,"1",273257
25,40580,75,90,90,"TS",1,1.57,2.5,"1",273257
26,40580,75,90,90,"TS",1,2.14,2.5,"1",273257
27,40580,75,90,90,"TS",1,2,2.5,"1",273257
28,40580,75,90,90,"TS",1,2.14,2.5,"1",273257
29,40580,75,90,90,"TS",1,0.86,2.5,"1",273257
30,40580,75,90,90,"TS",1,0.57,2.5,"1",273257
31,40580,75,90,90,"TS",1,0.71,2.5,"1",273257
32,40580,75,90,90,"TS",1,0.29,2.5,"1",273257
33,40580,75,90,90,"TS",1,0.71,2.5,"1",273257
34,40580,75,90,90,"TS",1,0.57,2.5,"1",273257
35,40580,75,90,90,"TS",1,0.57,2.5,"1",273257
36,40580,75,90,90,"TS",1,0.14,2.5,"1",273257
37,40580,75,90,90,"TS",1,0.14,2.5,"1",273257
38,40580,75,90,90,"TS",1,0.29,2.5,"1",273257
39,40580,75,90,90,"TS",1,1,2.5,"1",273257
40,40580,75,90,90,"TS",1,0.86,2.5,"1",273257
41,40580,75,90,90,"TS",1,0.71,2.5,"1",273257
42,40580,75,90,90,"TS",1,2.43,2.5,"1",273257
43,40580,75,90,90,"TS",1,3,2.5,"1",273257
44,40580,75,90,90,"TS",1,2,2.5,"1",273257
45,40580,75,90,90,"TS",1,2.57,2.5,"1",273257
46,40580,75,90,90,"TS",1,1.29,2.5,"1",273257
47,40580,75,90,90,"TS",1,2.14,2.5,"1",273257
48,40580,75,90,90,"TS",1,1.29,2.5,"1",273257
49,40580,75,90,90,"TS",1,1.71,2.5,"1",273257
50,40580,75,90,90,"TS",1,1.43,2.5,"1",273257
51,40580,75,90,90,"TS",1,1.86,2.5,"1",273257
52,40580,75,90,90,"TS",1,1.86,2.5,"1",273257
0,41229,75,90,90,"TS",1,0.86,2.5,"1",277860
1,41229,75,90,90,"TS",1,1.29,2.5,"1",277860
2,41229,75,90,90,"TS",1,2.71,2.5,"1",277860
3,41229,75,90,90,"TS",1,1.57,2.5,"1",277860
4,41229,75,90,90,"TS",1,2,2.5,"1",277860
5,41229,75,90,90,"TS",1,2.14,2.5,"1",277860
6,41229,75,90,90,"TS",1,2.14,2.5,"1",277860
7,41229,75,90,90,"TS",1,2,2.5,"1",277860
8,41229,75,90,90,"TS",1,2.14,2.5,"1",277860
9,41229,75,90,90,"TS",1,1.71,2.5,"1",277860
10,41229,75,90,90,"TS",1,1.29,2.5,"1",277860
11,41229,75,90,90,"TS",1,1.14,2.5,"1",277860
12,41229,75,90,90,"TS",1,2.43,2.5,"1",277860
13,41229,75,90,90,"TS",1,1,2.5,"1",277860
14,41229,75,90,90,"TS",1,0.57,2.5,"1",277860
15,41229,75,90,90,"TS",1,0.57,2.5,"1",277860
16,41229,75,90,90,"TS",1,0.29,2.5,"1",277860
17,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
18,41229,75,90,90,"TS",1,0,2.5,"1",277860
19,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
20,41229,75,90,90,"TS",1,0.57,2.5,"1",277860
21,41229,75,90,90,"TS",1,0.29,2.5,"1",277860
22,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
23,41229,75,90,90,"TS",1,0,2.5,"1",277860
24,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
25,41229,75,90,90,"TS",1,0,2.5,"1",277860
26,41229,75,90,90,"TS",1,0,2.5,"1",277860
27,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
28,41229,75,90,90,"TS",1,0.29,2.5,"1",277860
29,41229,75,90,90,"TS",1,0.43,2.5,"1",277860
30,41229,75,90,90,"TS",1,0.29,2.5,"1",277860
31,41229,75,90,90,"TS",1,0.29,2.5,"1",277860
32,41229,75,90,90,"TS",1,0.29,2.5,"1",277860
33,41229,75,90,90,"TS",1,0.29,2.5,"1",277860
34,41229,75,90,90,"TS",1,0.43,2.5,"1",277860
35,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
36,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
37,41229,75,90,90,"TS",1,0,2.5,"1",277860
38,41229,75,90,90,"TS",1,0,2.5,"1",277860
39,41229,75,90,90,"TS",1,0.14,2.5,"1",277860
40,41229,75,90,90,"TS",1,0.43,2.5,"1",277860
41,41229,75,90,90,"TS",1,1.14,2.5,"1",277860
42,41229,75,90,90,"TS",1,0.57,2.5,"1",277860
43,41229,75,90,90,"TS",1,1,2.5,"1",277860
44,41229,75,90,90,"TS",1,1,2.5,"1",277860
45,41229,75,90,90,"TS",1,1,2.5,"1",277860
46,41229,75,90,90,"TS",1,0.71,2.5,"1",277860
47,41229,75,90,90,"TS",1,0.86,2.5,"1",277860
48,41229,75,90,90,"TS",1,0.57,2.5,"1",277860
49,41229,75,90,90,"TS",1,1,2.5,"1",277860
50,41229,75,90,90,"TS",1,1.57,2.5,"1",277860
51,41229,75,90,90,"TS",1,1.14,2.5,"1",277860
52,41229,75,90,90,"TS",1,1.86,2.5,"1",277860
0,41878,75,90,90,"TS",1,0.86,2.5,"1",282380
1,41878,75,90,90,"TS",1,1.29,2.5,"1",282380
2,41878,75,90,90,"TS",1,1.29,2.5,"1",282380
3,41878,75,90,90,"TS",1,1.14,2.5,"1",282380
4,41878,75,90,90,"TS",1,1.14,2.5,"1",282380
5,41878,75,90,90,"TS",1,1.14,2.5,"1",282380
6,41878,75,90,90,"TS",1,0.71,2.5,"1",282380
7,41878,75,90,90,"TS",1,1.57,2.5,"1",282380
8,41878,75,90,90,"TS",1,0.86,2.5,"1",282380
9,41878,75,90,90,"TS",1,1.71,2.5,"1",282380
10,41878,75,90,90,"TS",1,0.57,2.5,"1",282380
11,41878,75,90,90,"TS",1,0.29,2.5,"1",282380
12,41878,75,90,90,"TS",1,0,2.5,"1",282380
13,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
14,41878,75,90,90,"TS",1,0.29,2.5,"1",282380
15,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
16,41878,75,90,90,"TS",1,0.43,2.5,"1",282380
17,41878,75,90,90,"TS",1,0.71,2.5,"1",282380
18,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
19,41878,75,90,90,"TS",1,0,2.5,"1",282380
20,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
21,41878,75,90,90,"TS",1,0,2.5,"1",282380
22,41878,75,90,90,"TS",1,0,2.5,"1",282380
23,41878,75,90,90,"TS",1,0,2.5,"1",282380
24,41878,75,90,90,"TS",1,0,2.5,"1",282380
25,41878,75,90,90,"TS",1,0,2.5,"1",282380
26,41878,75,90,90,"TS",1,0,2.5,"1",282380
27,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
28,41878,75,90,90,"TS",1,0,2.5,"1",282380
29,41878,75,90,90,"TS",1,0,2.5,"1",282380
30,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
31,41878,75,90,90,"TS",1,0,2.5,"1",282380
32,41878,75,90,90,"TS",1,0,2.5,"1",282380
33,41878,75,90,90,"TS",1,0,2.5,"1",282380
34,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
35,41878,75,90,90,"TS",1,0.29,2.5,"1",282380
36,41878,75,90,90,"TS",1,0.29,2.5,"1",282380
37,41878,75,90,90,"TS",1,0.14,2.5,"1",282380
38,41878,75,90,90,"TS",1,0.43,2.5,"1",282380
39,41878,75,90,90,"TS",1,0.43,2.5,"1",282380
40,41878,75,90,90,"TS",1,1.14,2.5,"1",282380
41,41878,75,90,90,"TS",1,1.14,2.5,"1",282380
42,41878,75,90,90,"TS",1,1.29,2.5,"1",282380
43,41878,75,90,90,"TS",1,1,2.5,"1",282380
44,41878,75,90,90,"TS",1,1,2.5,"1",282380
45,41878,75,90,90,"TS",1,2.29,2.5,"1",282380
46,41878,75,90,90,"TS",1,1.57,2.5,"1",282380
47,41878,75,90,90,"TS",1,1.29,2.5,"1",282380
48,41878,75,90,90,"TS",1,0.71,2.5,"1",282380
49,41878,75,90,90,"TS",1,1.86,2.5,"1",282380
50,41878,75,90,90,"TS",1,1.29,2.5,"1",282380
51,41878,75,90,90,"TS",1,1.86,2.5,"1",282380
52,41878,75,90,90,"TS",1,0.86,2.5,"1",282380
0,42525,75,90,90,"TS",1,0.86,2.5,"1",287131
1,42525,75,90,90,"TS",1,1,2.5,"1",287131
2,42525,75,90,90,"TS",1,1.29,2.5,"1",287131
3,42525,75,90,90,"TS",1,0.86,2.5,"1",287131
4,42525,75,90,90,"TS",1,1.14,2.5,"1",287131
5,42525,75,90,90,"TS",1,1.14,2.5,"1",287131
6,42525,75,90,90,"TS",1,2.71,2.5,"1",287131
7,42525,75,90,90,"TS",1,3,2.5,"1",287131
8,42525,75,90,90,"TS",1,4.14,2.5,"1",287131
9,42525,75,90,90,"TS",1,4.29,2.5,"1",287131
10,42525,75,90,90,"TS",1,5,2.5,"1",287131
11,42525,75,90,90,"TS",1,3.14,2.5,"1",287131
12,42525,75,90,90,"TS",1,2.57,2.5,"1",287131
13,42525,75,90,90,"TS",1,3.29,2.5,"1",287131
14,42525,75,90,90,"TS",1,3.43,2.5,"1",287131
15,42525,75,90,90,"TS",1,3.14,2.5,"1",287131
16,42525,75,90,90,"TS",1,2,2.5,"1",287131
17,42525,75,90,90,"TS",1,3.14,2.5,"1",287131
18,42525,75,90,90,"TS",1,5.14,2.5,"1",287131
19,42525,75,90,90,"TS",1,5.14,2.5,"1",287131
20,42525,75,90,90,"TS",1,6.14,2.5,"1",287131
21,42525,75,90,90,"TS",1,4.86,2.5,"1",287131
22,42525,75,90,90,"TS",1,4.86,2.5,"1",287131
23,42525,75,90,90,"TS",1,4.57,2.5,"1",287131
24,42525,75,90,90,"TS",1,3.86,2.5,"1",287131
25,42525,75,90,90,"TS",1,4.57,2.5,"1",287131
26,42525,75,90,90,"TS",1,3.29,2.5,"1",287131
27,42525,75,90,90,"TS",1,3.43,2.5,"1",287131
28,42525,75,90,90,"TS",1,2.57,2.5,"1",287131
29,42525,75,90,90,"TS",1,2,2.5,"1",287131
30,42525,75,90,90,"TS",1,1.57,2.5,"1",287131
31,42525,75,90,90,"TS",1,2,2.5,"1",287131
32,42525,75,90,90,"TS",1,1.29,2.5,"1",287131
33,42525,75,90,90,"TS",1,0.86,2.5,"1",287131
34,42525,75,90,90,"TS",1,0.57,2.5,"1",287131
35,42525,75,90,90,"TS",1,0.71,2.5,"1",287131
36,42525,75,90,90,"TS",1,1.14,2.5,"1",287131
37,42525,75,90,90,"TS",1,1.71,2.5,"1",287131
38,42525,75,90,90,"TS",1,1.71,2.5,"1",287131
39,42525,75,90,90,"TS",1,1.29,2.5,"1",287131
40,42525,75,90,90,"TS",1,1.43,2.5,"1",287131
41,42525,75,90,90,"TS",1,0.71,2.5,"1",287131
42,42525,75,90,90,"TS",1,0.86,2.5,"1",287131
43,42525,75,90,90,"TS",1,0.71,2.5,"1",287131
44,42525,75,90,90,"TS",1,0.86,2.5,"1",287131
45,42525,75,90,90,"TS",1,1.43,2.5,"1",287131
46,42525,75,90,90,"TS",1,1.43,2.5,"1",287131
47,42525,75,90,90,"TS",1,1.43,2.5,"1",287131
48,42525,75,90,90,"TS",1,1,2.5,"1",287131
49,42525,75,90,90,"TS",1,2,2.5,"1",287131
50,42525,75,90,90,"TS",1,1.43,2.5,"1",287131
51,42525,75,90,90,"TS",1,1,2.5,"1",287131
52,42525,75,90,90,"TS",1,1.14,2.5,"1",287131
0,43173,75,90,90,"TS",1,0.86,2.5,"1",291365
1,43173,75,90,90,"TS",1,1.71,2.5,"1",291365
2,43173,75,90,90,"TS",1,2.29,2.5,"1",291365
3,43173,75,90,90,"TS",1,2,2.5,"1",291365
4,43173,75,90,90,"TS",1,2.29,2.5,"1",291365
5,43173,75,90,90,"TS",1,3.43,2.5,"1",291365
6,43173,75,90,90,"TS",1,6.57,2.5,"1",291365
7,43173,75,90,90,"TS",1,5.86,2.5,"1",291365
8,43173,75,90,90,"TS",1,7.86,2.5,"1",291365
9,43173,75,90,90,"TS",1,7.86,2.5,"1",291365
10,43173,75,90,90,"TS",1,7.29,2.5,"1",291365
11,43173,75,90,90,"TS",1,8.29,2.5,"1",291365
12,43173,75,90,90,"TS",1,6.14,2.5,"1",291365
13,43173,75,90,90,"TS",1,5.43,2.5,"1",291365
14,43173,75,90,90,"TS",1,6,2.5,"1",291365
15,43173,75,90,90,"TS",1,7.29,2.5,"1",291365
16,43173,75,90,90,"TS",1,6.14,2.5,"1",291365
17,43173,75,90,90,"TS",1,9,2.5,"1",291365
18,43173,75,90,90,"TS",1,8.14,2.5,"1",291365
19,43173,75,90,90,"TS",1,8.43,2.5,"1",291365
20,43173,75,90,90,"TS",1,7.43,2.5,"1",291365
21,43173,75,90,90,"TS",1,7.57,2.5,"1",291365
22,43173,75,90,90,"TS",1,5.71,2.5,"1",291365
23,43173,75,90,90,"TS",1,4.43,2.5,"1",291365
24,43173,75,90,90,"TS",1,5.57,2.5,"1",291365
25,43173,75,90,90,"TS",1,4.71,2.5,"1",291365
26,43173,75,90,90,"TS",1,3.57,2.5,"1",291365
27,43173,75,90,90,"TS",1,3.57,2.5,"1",291365
28,43173,75,90,90,"TS",1,2.29,2.5,"1",291365
29,43173,75,90,90,"TS",1,2.14,2.5,"1",291365
30,43173,75,90,90,"TS",1,3.71,2.5,"1",291365
31,43173,75,90,90,"TS",1,1.86,2.5,"1",291365
32,43173,75,90,90,"TS",1,1.43,2.5,"1",291365
33,43173,75,90,90,"TS",1,0.71,2.5,"1",291365
34,43173,75,90,90,"TS",1,1.14,2.5,"1",291365
35,43173,75,90,90,"TS",1,0.43,2.5,"1",291365
36,43173,75,90,90,"TS",1,0.14,2.5,"1",291365
37,43173,75,90,90,"TS",1,0,2.5,"1",291365
38,43173,75,90,90,"TS",1,0,2.5,"1",291365
39,43173,75,90,90,"TS",1,0,2.5,"1",291365
40,43173,75,90,90,"TS",1,0,2.5,"1",291365
41,43173,75,90,90,"TS",1,0,2.5,"1",291365
42,43173,75,90,90,"TS",1,0.14,2.5,"1",291365
43,43173,75,90,90,"TS",1,0.29,2.5,"1",291365
44,43173,75,90,90,"TS",1,0.14,2.5,"1",291365
45,43173,75,90,90,"TS",1,0,2.5,"1",291365
46,43173,75,90,90,"TS",1,0.14,2.5,"1",291365
47,43173,75,90,90,"TS",1,0,2.5,"1",291365
48,43173,75,90,90,"TS",1,0.29,2.5,"1",291365
49,43173,75,90,90,"TS",1,0.57,2.5,"1",291365
50,43173,75,90,90,"TS",1,0.43,2.5,"1",291365
51,43173,75,90,90,"TS",1,0.14,2.5,"1",291365
52,43173,75,90,90,"TS",1,0.29,2.5,"1",291365
0,43820,75,90,90,"TS",1,0.86,2.5,"1",295933
1,43820,75,90,90,"TS",1,1.43,2.5,"1",295933
2,43820,75,90,90,"TS",1,1.29,2.5,"1",295933
3,43820,75,90,90,"TS",1,1.71,2.5,"1",295933
4,43820,75,90,90,"TS",1,2.71,2.5,"1",295933
5,43820,75,90,90,"TS",1,4,2.5,"1",295933
6,43820,75,90,90,"TS",1,2.43,2.5,"1",295933
7,43820,75,90,90,"TS",1,2.86,2.5,"1",295933
8,43820,75,90,90,"TS",1,3.43,2.5,"1",295933
9,43820,75,90,90,"TS",1,4,2.5,"1",295933
10,43820,75,90,90,"TS",1,5,2.5,"1",295933
11,43820,75,90,90,"TS",1,4.57,2.5,"1",295933
12,43820,75,90,90,"TS",1,5.14,2.5,"1",295933
13,43820,75,90,90,"TS",1,5.71,2.5,"1",295933
14,43820,75,90,90,"TS",1,3.71,2.5,"1",295933
15,43820,75,90,90,"TS",1,5.14,2.5,"1",295933
16,43820,75,90,90,"TS",1,5.71,2.5,"1",295933
17,43820,75,90,90,"TS",1,5.86,2.5,"1",295933
18,43820,75,90,90,"TS",1,4.86,2.5,"1",295933
19,43820,75,90,90,"TS",1,4.43,2.5,"1",295933
20,43820,75,90,90,"TS",1,4.57,2.5,"1",295933
21,43820,75,90,90,"TS",1,3.86,2.5,"1",295933
22,43820,75,90,90,"TS",1,3.57,2.5,"1",295933
23,43820,75,90,90,"TS",1,3,2.5,"1",295933
24,43820,75,90,90,"TS",1,4,2.5,"1",295933
25,43820,75,90,90,"TS",1,2,2.5,"1",295933
26,43820,75,90,90,"TS",1,1.86,2.5,"1",295933
27,43820,75,90,90,"TS",1,1.43,2.5,"1",295933
28,43820,75,90,90,"TS",1,1.57,2.5,"1",295933
29,43820,75,90,90,"TS",1,1,2.5,"1",295933
30,43820,75,90,90,"TS",1,0.14,2.5,"1",295933
31,43820,75,90,90,"TS",1,0.43,2.5,"1",295933
32,43820,75,90,90,"TS",1,0.86,2.5,"1",295933
33,43820,75,90,90,"TS",1,1.14,2.5,"1",295933
34,43820,75,90,90,"TS",1,1.29,2.5,"1",295933
35,43820,75,90,90,"TS",1,1.43,2.5,"1",295933
36,43820,75,90,90,"TS",1,0.86,2.5,"1",295933
37,43820,75,90,90,"TS",1,1.29,2.5,"1",295933
38,43820,75,90,90,"TS",1,0.86,2.5,"1",295933
39,43820,75,90,90,"TS",1,0.57,2.5,"1",295933
40,43820,75,90,90,"TS",1,0.86,2.5,"1",295933
41,43820,75,90,90,"TS",1,1.29,2.5,"1",295933
42,43820,75,90,90,"TS",1,1.86,2.5,"1",295933
43,43820,75,90,90,"TS",1,0.57,2.5,"1",295933
44,43820,75,90,90,"TS",1,0.71,2.5,"1",295933
45,43820,75,90,90,"TS",1,1.57,2.5,"1",295933
46,43820,75,90,90,"TS",1,0.86,2.5,"1",295933
47,43820,75,90,90,"TS",1,0.43,2.5,"1",295933
48,43820,75,90,90,"TS",1,1,2.5,"1",295933
49,43820,75,90,90,"TS",1,1.57,2.5,"1",295933
50,43820,75,90,90,"TS",1,1.29,2.5,"1",295933
51,43820,75,90,90,"TS",1,1,2.5,"1",295933
52,43820,75,90,90,"TS",1,1.14,2.5,"1",295933
0,44469,75,90,90,"TS",1,0.86,2.5,"1",300661
1,44469,75,90,90,"TS",1,1.29,2.5,"1",300661
2,44469,75,90,90,"TS",1,0.86,2.5,"1",300661
3,44469,75,90,90,"TS",1,1.57,2.5,"1",300661
4,44469,75,90,90,"TS",1,2.29,2.5,"1",300661
5,44469,75,90,90,"TS",1,2.43,2.5,"1",300661
6,44469,75,90,90,"TS",1,4.29,2.5,"1",300661
7,44469,75,90,90,"TS",1,5.14,2.5,"1",300661
8,44469,75,90,90,"TS",1,5.71,2.5,"1",300661
9,44469,75,90,90,"TS",1,5.43,2.5,"1",300661
10,44469,75,90,90,"TS",1,6.57,2.5,"1",300661
11,44469,75,90,90,"TS",1,7.29,2.5,"1",300661
12,44469,75,90,90,"TS",1,5.29,2.5,"1",300661
13,44469,75,90,90,"TS",1,4.86,2.5,"1",300661
14,44469,75,90,90,"TS",1,6.43,2.5,"1",300661
15,44469,75,90,90,"TS",1,6.71,2.5,"1",300661
16,44469,75,90,90,"TS",1,6.14,2.5,"1",300661
17,44469,75,90,90,"TS",1,5.14,2.5,"1",300661
18,44469,75,90,90,"TS",1,6.71,2.5,"1",300661
19,44469,75,90,90,"TS",1,7.14,2.5,"1",300661
20,44469,75,90,90,"TS",1,6.14,2.5,"1",300661
21,44469,75,90,90,"TS",1,5.57,2.5,"1",300661
22,44469,75,90,90,"TS",1,5,2.5,"1",300661
23,44469,75,90,90,"TS",1,5.14,2.5,"1",300661
24,44469,75,90,90,"TS",1,3,2.5,"1",300661
25,44469,75,90,90,"TS",1,3.43,2.5,"1",300661
26,44469,75,90,90,"TS",1,3.14,2.5,"1",300661
27,44469,75,90,90,"TS",1,2.57,2.5,"1",300661
28,44469,75,90,90,"TS",1,1.86,2.5,"1",300661
29,44469,75,90,90,"TS",1,2.14,2.5,"1",300661
30,44469,75,90,90,"TS",1,1.29,2.5,"1",300661
31,44469,75,90,90,"TS",1,1.57,2.5,"1",300661
32,44469,75,90,90,"TS",1,0.43,2.5,"1",300661
33,44469,75,90,90,"TS",1,0.29,2.5,"1",300661
34,44469,75,90,90,"TS",1,0.43,2.5,"1",300661
35,44469,75,90,90,"TS",1,1.29,2.5,"1",300661
36,44469,75,90,90,"TS",1,1,2.5,"1",300661
37,44469,75,90,90,"TS",1,1.43,2.5,"1",300661
38,44469,75,90,90,"TS",1,0.86,2.5,"1",300661
39,44469,75,90,90,"TS",1,0.71,2.5,"1",300661
40,44469,75,90,90,"TS",1,0.71,2.5,"1",300661
41,44469,75,90,90,"TS",1,1.57,2.5,"1",300661
42,44469,75,90,90,"TS",1,0.71,2.5,"1",300661
43,44469,75,90,90,"TS",1,2.29,2.5,"1",300661
44,44469,75,90,90,"TS",1,0.71,2.5,"1",300661
45,44469,75,90,90,"TS",1,0.29,2.5,"1",300661
46,44469,75,90,90,"TS",1,0.29,2.5,"1",300661
47,44469,75,90,90,"TS",1,0.43,2.5,"1",300661
48,44469,75,90,90,"TS",1,0.43,2.5,"1",300661
49,44469,75,90,90,"TS",1,0.57,2.5,"1",300661
50,44469,75,90,90,"TS",1,0.14,2.5,"1",300661
51,44469,75,90,90,"TS",1,0.43,2.5,"1",300661
52,44469,75,90,90,"TS",1,0.29,2.5,"1",300661
0,45117,75,90,90,"TS",1,0.86,2.5,"1",305185
1,45117,75,90,90,"TS",1,1.43,2.5,"1",305185
2,45117,75,90,90,"TS",1,1.57,2.5,"1",305185
3,45117,75,90,90,"TS",1,1.43,2.5,"1",305185
4,45117,75,90,90,"TS",1,0.71,2.5,"1",305185
5,45117,75,90,90,"TS",1,0.86,2.5,"1",305185
6,45117,75,90,90,"TS",1,0,2.5,"1",305185
7,45117,75,90,90,"TS",1,0,2.5,"1",305185
8,45117,75,90,90,"TS",1,0,2.5,"1",305185
9,45117,75,90,90,"TS",1,0,2.5,"1",305185
10,45117,75,90,90,"TS",1,0,2.5,"1",305185
11,45117,75,90,90,"TS",1,0,2.5,"1",305185
12,45117,75,90,90,"TS",1,0,2.5,"1",305185
