"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,36011,75,90,50,"TS",0,4.57,2.5,"1",241954
45,36011,75,90,50,"TS",0,4.43,2.5,"1",241954
46,36011,75,90,50,"TS",0,3.71,2.5,"1",241954
47,36011,75,90,50,"TS",0,3.43,2.5,"1",241954
48,36011,75,90,50,"TS",0,3.29,2.5,"1",241954
49,36011,75,90,50,"TS",0,2.29,2.5,"1",241954
50,36011,75,90,50,"TS",0,3,2.5,"1",241954
51,36011,75,90,50,"TS",0,1.86,2.5,"1",241954
52,36011,75,90,50,"TS",0,2.43,2.5,"1",241954
0,36660,75,90,50,"TS",0,0.86,2.5,"1",246486
1,36660,75,90,50,"TS",0,1.71,2.5,"1",246486
2,36660,75,90,50,"TS",0,1,2.5,"1",246486
3,36660,75,90,50,"TS",0,0.71,2.5,"1",246486
4,36660,75,90,50,"TS",0,1.57,2.5,"1",246486
5,36660,75,90,50,"TS",0,2.29,2.5,"1",246486
6,36660,75,90,50,"TS",0,3.43,2.5,"1",246486
7,36660,75,90,50,"TS",0,3.86,2.5,"1",246486
8,36660,75,90,50,"TS",0,4.57,2.5,"1",246486
9,36660,75,90,50,"TS",0,3.14,2.5,"1",246486
10,36660,75,90,50,"TS",0,3.29,2.5,"1",246486
11,36660,75,90,50,"TS",0,4.57,2.5,"1",246486
12,36660,75,90,50,"TS",0,4.43,2.5,"1",246486
13,36660,75,90,50,"TS",0,3.43,2.5,"1",246486
14,36660,75,90,50,"TS",0,4.57,2.5,"1",246486
15,36660,75,90,50,"TS",0,3.86,2.5,"1",246486
16,36660,75,90,50,"TS",0,4.29,2.5,"1",246486
17,36660,75,90,50,"TS",0,5.57,2.5,"1",246486
18,36660,75,90,50,"TS",0,5.43,2.5,"1",246486
19,36660,75,90,50,"TS",0,4.71,2.5,"1",246486
20,36660,75,90,50,"TS",0,4.86,2.5,"1",246486
21,36660,75,90,50,"TS",0,6.43,2.5,"1",246486
22,36660,75,90,50,"TS",0,5.86,2.5,"1",246486
23,36660,75,90,50,"TS",0,6,2.5,"1",246486
24,36660,75,90,50,"TS",0,6.86,2.5,"1",246486
25,36660,75,90,50,"TS",0,6.29,2.5,"1",246486
26,36660,75,90,50,"TS",0,4.71,2.5,"1",246486
27,36660,75,90,50,"TS",0,6.71,2.5,"1",246486
28,36660,75,90,50,"TS",0,5.43,2.5,"1",246486
29,36660,75,90,50,"TS",0,4.43,2.5,"1",246486
30,36660,75,90,50,"TS",0,3.57,2.5,"1",246486
31,36660,75,90,50,"TS",0,3.43,2.5,"1",246486
32,36660,75,90,50,"TS",0,3.43,2.5,"1",246486
33,36660,75,90,50,"TS",0,5,2.5,"1",246486
34,36660,75,90,50,"TS",0,4.43,2.5,"1",246486
35,36660,75,90,50,"TS",0,2.86,2.5,"1",246486
36,36660,75,90,50,"TS",0,3.14,2.5,"1",246486
37,36660,75,90,50,"TS",0,2.86,2.5,"1",246486
38,36660,75,90,50,"TS",0,1,2.5,"1",246486
39,36660,75,90,50,"TS",0,0.57,2.5,"1",246486
40,36660,75,90,50,"TS",0,2.43,2.5,"1",246486
41,36660,75,90,50,"TS",0,4.14,2.5,"1",246486
42,36660,75,90,50,"TS",0,3.86,2.5,"1",246486
43,36660,75,90,50,"TS",0,4,2.5,"1",246486
44,36660,75,90,50,"TS",0,5.71,2.5,"1",246486
45,36660,75,90,50,"TS",0,6,2.5,"1",246486
46,36660,75,90,50,"TS",0,6.43,2.5,"1",246486
47,36660,75,90,50,"TS",0,6.57,2.5,"1",246486
48,36660,75,90,50,"TS",0,5.43,2.5,"1",246486
49,36660,75,90,50,"TS",0,6.29,2.5,"1",246486
50,36660,75,90,50,"TS",0,6.57,2.5,"1",246486
51,36660,75,90,50,"TS",0,6.29,2.5,"1",246486
52,36660,75,90,50,"TS",0,3,2.5,"1",246486
0,37306,75,90,50,"TS",0,0.86,2.5,"1",251190
1,37306,75,90,50,"TS",0,1.43,2.5,"1",251190
2,37306,75,90,50,"TS",0,3.14,2.5,"1",251190
3,37306,75,90,50,"TS",0,4,2.5,"1",251190
4,37306,75,90,50,"TS",0,5.14,2.5,"1",251190
5,37306,75,90,50,"TS",0,5.14,2.5,"1",251190
6,37306,75,90,50,"TS",0,8.14,2.5,"1",251190
7,37306,75,90,50,"TS",0,9.57,2.5,"1",251190
8,37306,75,90,50,"TS",0,10,2.5,"1",251190
9,37306,75,90,50,"TS",0,9.86,2.5,"1",251190
10,37306,75,90,50,"TS",0,9.71,2.5,"1",251190
11,37306,75,90,50,"TS",0,10.43,2.5,"1",251190
12,37306,75,90,50,"TS",0,7.29,2.5,"1",251190
13,37306,75,90,50,"TS",0,9.14,2.5,"1",251190
14,37306,75,90,50,"TS",0,9.57,2.5,"1",251190
15,37306,75,90,50,"TS",0,11.43,2.5,"1",251190
16,37306,75,90,50,"TS",0,8.43,2.5,"1",251190
17,37306,75,90,50,"TS",0,9.43,2.5,"1",251190
18,37306,75,90,50,"TS",0,12.71,2.5,"1",251190
19,37306,75,90,50,"TS",0,10.29,2.5,"1",251190
20,37306,75,90,50,"TS",0,9,2.5,"1",251190
21,37306,75,90,50,"TS",0,9.14,2.5,"1",251190
22,37306,75,90,50,"TS",0,7.71,2.5,"1",251190
23,37306,75,90,50,"TS",0,7.57,2.5,"1",251190
24,37306,75,90,50,"TS",0,7.57,2.5,"1",251190
25,37306,75,90,50,"TS",0,6.86,2.5,"1",251190
26,37306,75,90,50,"TS",0,7.14,2.5,"1",251190
27,37306,75,90,50,"TS",0,6.14,2.5,"1",251190
28,37306,75,90,50,"TS",0,5.43,2.5,"1",251190
29,37306,75,90,50,"TS",0,5.14,2.5,"1",251190
30,37306,75,90,50,"TS",0,3.14,2.5,"1",251190
31,37306,75,90,50,"TS",0,1.86,2.5,"1",251190
32,37306,75,90,50,"TS",0,2.29,2.5,"1",251190
33,37306,75,90,50,"TS",0,2.29,2.5,"1",251190
34,37306,75,90,50,"TS",0,2,2.5,"1",251190
35,37306,75,90,50,"TS",0,1.71,2.5,"1",251190
36,37306,75,90,50,"TS",0,2.86,2.5,"1",251190
37,37306,75,90,50,"TS",0,2.57,2.5,"1",251190
38,37306,75,90,50,"TS",0,1.14,2.5,"1",251190
39,37306,75,90,50,"TS",0,0.86,2.5,"1",251190
40,37306,75,90,50,"TS",0,1.29,2.5,"1",251190
41,37306,75,90,50,"TS",0,2,2.5,"1",251190
42,37306,75,90,50,"TS",0,2.43,2.5,"1",251190
43,37306,75,90,50,"TS",0,3.14,2.5,"1",251190
44,37306,75,90,50,"TS",0,3,2.5,"1",251190
45,37306,75,90,50,"TS",0,3.14,2.5,"1",251190
46,37306,75,90,50,"TS",0,4,2.5,"1",251190
47,37306,75,90,50,"TS",0,3,2.5,"1",251190
48,37306,75,90,50,"TS",0,2.71,2.5,"1",251190
49,37306,75,90,50,"TS",0,1.86,2.5,"1",251190
50,37306,75,90,50,"TS",0,1.86,2.5,"1",251190
51,37306,75,90,50,"TS",0,2.29,2.5,"1",251190
52,37306,75,90,50,"TS",0,1.86,2.5,"1",251190
0,37956,75,90,50,"TS",0,0.86,2.5,"1",255388
1,37956,75,90,50,"TS",0,1.57,2.5,"1",255388
2,37956,75,90,50,"TS",0,1.14,2.5,"1",255388
3,37956,75,90,50,"TS",0,1.86,2.5,"1",255388
4,37956,75,90,50,"TS",0,1.29,2.5,"1",255388
5,37956,75,90,50,"TS",0,2,2.5,"1",255388
6,37956,75,90,50,"TS",0,1.86,2.5,"1",255388
7,37956,75,90,50,"TS",0,2.43,2.5,"1",255388
8,37956,75,90,50,"TS",0,2.57,2.5,"1",255388
9,37956,75,90,50,"TS",0,1.86,2.5,"1",255388
10,37956,75,90,50,"TS",0,3.57,2.5,"1",255388
11,37956,75,90,50,"TS",0,3.29,2.5,"1",255388
12,37956,75,90,50,"TS",0,4,2.5,"1",255388
13,37956,75,90,50,"TS",0,4.43,2.5,"1",255388
14,37956,75,90,50,"TS",0,4.43,2.5,"1",255388
15,37956,75,90,50,"TS",0,4.43,2.5,"1",255388
16,37956,75,90,50,"TS",0,6.29,2.5,"1",255388
17,37956,75,90,50,"TS",0,4.14,2.5,"1",255388
18,37956,75,90,50,"TS",0,5.86,2.5,"1",255388
19,37956,75,90,50,"TS",0,4.57,2.5,"1",255388
20,37956,75,90,50,"TS",0,4,2.5,"1",255388
21,37956,75,90,50,"TS",0,4.43,2.5,"1",255388
22,37956,75,90,50,"TS",0,3.71,2.5,"1",255388
23,37956,75,90,50,"TS",0,4.71,2.5,"1",255388
24,37956,75,90,50,"TS",0,3.86,2.5,"1",255388
25,37956,75,90,50,"TS",0,2.86,2.5,"1",255388
26,37956,75,90,50,"TS",0,4.14,2.5,"1",255388
27,37956,75,90,50,"TS",0,3.86,2.5,"1",255388
28,37956,75,90,50,"TS",0,2.29,2.5,"1",255388
29,37956,75,90,50,"TS",0,2.43,2.5,"1",255388
30,37956,75,90,50,"TS",0,2.71,2.5,"1",255388
31,37956,75,90,50,"TS",0,1.57,2.5,"1",255388
32,37956,75,90,50,"TS",0,2,2.5,"1",255388
33,37956,75,90,50,"TS",0,0.57,2.5,"1",255388
34,37956,75,90,50,"TS",0,0.71,2.5,"1",255388
35,37956,75,90,50,"TS",0,0.71,2.5,"1",255388
36,37956,75,90,50,"TS",0,0.57,2.5,"1",255388
37,37956,75,90,50,"TS",0,0.14,2.5,"1",255388
38,37956,75,90,50,"TS",0,0.57,2.5,"1",255388
39,37956,75,90,50,"TS",0,0.57,2.5,"1",255388
40,37956,75,90,50,"TS",0,0.71,2.5,"1",255388
41,37956,75,90,50,"TS",0,0.86,2.5,"1",255388
42,37956,75,90,50,"TS",0,0.43,2.5,"1",255388
43,37956,75,90,50,"TS",0,1,2.5,"1",255388
44,37956,75,90,50,"TS",0,1.14,2.5,"1",255388
45,37956,75,90,50,"TS",0,1.71,2.5,"1",255388
46,37956,75,90,50,"TS",0,3.29,2.5,"1",255388
47,37956,75,90,50,"TS",0,3,2.5,"1",255388
48,37956,75,90,50,"TS",0,2.71,2.5,"1",255388
49,37956,75,90,50,"TS",0,3.71,2.5,"1",255388
50,37956,75,90,50,"TS",0,3,2.5,"1",255388
51,37956,75,90,50,"TS",0,2.86,2.5,"1",255388
52,37956,75,90,50,"TS",0,2.29,2.5,"1",255388
0,38658,75,90,50,"TS",0,0.86,2.5,"1",260587
1,38658,75,90,50,"TS",0,0.57,2.5,"1",260587
2,38658,75,90,50,"TS",0,0.14,2.5,"1",260587
3,38658,75,90,50,"TS",0,0.71,2.5,"1",260587
4,38658,75,90,50,"TS",0,0.43,2.5,"1",260587
5,38658,75,90,50,"TS",0,0.57,2.5,"1",260587
6,38658,75,90,50,"TS",0,0.57,2.5,"1",260587
7,38658,75,90,50,"TS",0,1.29,2.5,"1",260587
8,38658,75,90,50,"TS",0,1.86,2.5,"1",260587
9,38658,75,90,50,"TS",0,2,2.5,"1",260587
10,38658,75,90,50,"TS",0,1.29,2.5,"1",260587
11,38658,75,90,50,"TS",0,2.14,2.5,"1",260587
12,38658,75,90,50,"TS",0,2,2.5,"1",260587
13,38658,75,90,50,"TS",0,2.29,2.5,"1",260587
14,38658,75,90,50,"TS",0,3,2.5,"1",260587
15,38658,75,90,50,"TS",0,1.43,2.5,"1",260587
16,38658,75,90,50,"TS",0,3.14,2.5,"1",260587
17,38658,75,90,50,"TS",0,2.14,2.5,"1",260587
18,38658,75,90,50,"TS",0,3.14,2.5,"1",260587
19,38658,75,90,50,"TS",0,3.43,2.5,"1",260587
20,38658,75,90,50,"TS",0,4.57,2.5,"1",260587
21,38658,75,90,50,"TS",0,5.29,2.5,"1",260587
22,38658,75,90,50,"TS",0,2.86,2.5,"1",260587
23,38658,75,90,50,"TS",0,2.57,2.5,"1",260587
24,38658,75,90,50,"TS",0,2.86,2.5,"1",260587
25,38658,75,90,50,"TS",0,3.71,2.5,"1",260587
26,38658,75,90,50,"TS",0,3.71,2.5,"1",260587
27,38658,75,90,50,"TS",0,2.29,2.5,"1",260587
28,38658,75,90,50,"TS",0,3,2.5,"1",260587
29,38658,75,90,50,"TS",0,2.57,2.5,"1",260587
30,38658,75,90,50,"TS",0,4.43,2.5,"1",260587
31,38658,75,90,50,"TS",0,2.86,2.5,"1",260587
32,38658,75,90,50,"TS",0,1.86,2.5,"1",260587
33,38658,75,90,50,"TS",0,3,2.5,"1",260587
34,38658,75,90,50,"TS",0,3.57,2.5,"1",260587
35,38658,75,90,50,"TS",0,3,2.5,"1",260587
36,38658,75,90,50,"TS",0,2.86,2.5,"1",260587
37,38658,75,90,50,"TS",0,1.86,2.5,"1",260587
38,38658,75,90,50,"TS",0,1.43,2.5,"1",260587
39,38658,75,90,50,"TS",0,1,2.5,"1",260587
40,38658,75,90,50,"TS",0,1.43,2.5,"1",260587
41,38658,75,90,50,"TS",0,1.86,2.5,"1",260587
42,38658,75,90,50,"TS",0,2.86,2.5,"1",260587
43,38658,75,90,50,"TS",0,3.14,2.5,"1",260587
44,38658,75,90,50,"TS",0,3.57,2.5,"1",260587
45,38658,75,90,50,"TS",0,3.43,2.5,"1",260587
46,38658,75,90,50,"TS",0,4.14,2.5,"1",260587
47,38658,75,90,50,"TS",0,4.86,2.5,"1",260587
48,38658,75,90,50,"TS",0,4.57,2.5,"1",260587
49,38658,75,90,50,"TS",0,5.71,2.5,"1",260587
50,38658,75,90,50,"TS",0,6.86,2.5,"1",260587
51,38658,75,90,50,"TS",0,6.71,2.5,"1",260587
52,38658,75,90,50,"TS",0,9.43,2.5,"1",260587
0,39306,75,90,50,"TS",0,0.86,2.5,"1",264307
1,39306,75,90,50,"TS",0,0.71,2.5,"1",264307
2,39306,75,90,50,"TS",0,2,2.5,"1",264307
3,39306,75,90,50,"TS",0,1.86,2.5,"1",264307
4,39306,75,90,50,"TS",0,2.29,2.5,"1",264307
5,39306,75,90,50,"TS",0,1.86,2.5,"1",264307
6,39306,75,90,50,"TS",0,2.43,2.5,"1",264307
7,39306,75,90,50,"TS",0,2.71,2.5,"1",264307
8,39306,75,90,50,"TS",0,3.71,2.5,"1",264307
9,39306,75,90,50,"TS",0,3.14,2.5,"1",264307
10,39306,75,90,50,"TS",0,3.43,2.5,"1",264307
11,39306,75,90,50,"TS",0,3.14,2.5,"1",264307
12,39306,75,90,50,"TS",0,3,2.5,"1",264307
13,39306,75,90,50,"TS",0,2.29,2.5,"1",264307
14,39306,75,90,50,"TS",0,2.57,2.5,"1",264307
15,39306,75,90,50,"TS",0,3.71,2.5,"1",264307
16,39306,75,90,50,"TS",0,2.57,2.5,"1",264307
17,39306,75,90,50,"TS",0,2.43,2.5,"1",264307
18,39306,75,90,50,"TS",0,3,2.5,"1",264307
19,39306,75,90,50,"TS",0,3.43,2.5,"1",264307
20,39306,75,90,50,"TS",0,4.29,2.5,"1",264307
21,39306,75,90,50,"TS",0,4,2.5,"1",264307
22,39306,75,90,50,"TS",0,3.43,2.5,"1",264307
23,39306,75,90,50,"TS",0,3.71,2.5,"1",264307
24,39306,75,90,50,"TS",0,2.57,2.5,"1",264307
25,39306,75,90,50,"TS",0,2.43,2.5,"1",264307
26,39306,75,90,50,"TS",0,0.86,2.5,"1",264307
27,39306,75,90,50,"TS",0,2.14,2.5,"1",264307
28,39306,75,90,50,"TS",0,0.86,2.5,"1",264307
29,39306,75,90,50,"TS",0,1.71,2.5,"1",264307
30,39306,75,90,50,"TS",0,2,2.5,"1",264307
31,39306,75,90,50,"TS",0,1.43,2.5,"1",264307
32,39306,75,90,50,"TS",0,1.57,2.5,"1",264307
33,39306,75,90,50,"TS",0,1.71,2.5,"1",264307
34,39306,75,90,50,"TS",0,2.86,2.5,"1",264307
35,39306,75,90,50,"TS",0,3,2.5,"1",264307
36,39306,75,90,50,"TS",0,2.29,2.5,"1",264307
37,39306,75,90,50,"TS",0,3.14,2.5,"1",264307
38,39306,75,90,50,"TS",0,3.14,2.5,"1",264307
39,39306,75,90,50,"TS",0,3.14,2.5,"1",264307
40,39306,75,90,50,"TS",0,4.43,2.5,"1",264307
41,39306,75,90,50,"TS",0,6.57,2.5,"1",264307
42,39306,75,90,50,"TS",0,5.14,2.5,"1",264307
43,39306,75,90,50,"TS",0,3.71,2.5,"1",264307
44,39306,75,90,50,"TS",0,3.43,2.5,"1",264307
45,39306,75,90,50,"TS",0,3.29,2.5,"1",264307
46,39306,75,90,50,"TS",0,4.71,2.5,"1",264307
47,39306,75,90,50,"TS",0,6,2.5,"1",264307
48,39306,75,90,50,"TS",0,4.29,2.5,"1",264307
49,39306,75,90,50,"TS",0,4.29,2.5,"1",264307
50,39306,75,90,50,"TS",0,3,2.5,"1",264307
51,39306,75,90,50,"TS",0,3.71,2.5,"1",264307
52,39306,75,90,50,"TS",0,3,2.5,"1",264307
0,39954,75,90,50,"TS",0,0.86,2.5,"1",268836
1,39954,75,90,50,"TS",0,0.86,2.5,"1",268836
2,39954,75,90,50,"TS",0,2.14,2.5,"1",268836
3,39954,75,90,50,"TS",0,2,2.5,"1",268836
4,39954,75,90,50,"TS",0,3.43,2.5,"1",268836
5,39954,75,90,50,"TS",0,3.14,2.5,"1",268836
6,39954,75,90,50,"TS",0,3.43,2.5,"1",268836
7,39954,75,90,50,"TS",0,3.71,2.5,"1",268836
8,39954,75,90,50,"TS",0,4.43,2.5,"1",268836
9,39954,75,90,50,"TS",0,3.57,2.5,"1",268836
10,39954,75,90,50,"TS",0,4.14,2.5,"1",268836
11,39954,75,90,50,"TS",0,4,2.5,"1",268836
12,39954,75,90,50,"TS",0,4.57,2.5,"1",268836
13,39954,75,90,50,"TS",0,4.86,2.5,"1",268836
14,39954,75,90,50,"TS",0,4.86,2.5,"1",268836
15,39954,75,90,50,"TS",0,5.29,2.5,"1",268836
16,39954,75,90,50,"TS",0,4.14,2.5,"1",268836
17,39954,75,90,50,"TS",0,4.14,2.5,"1",268836
18,39954,75,90,50,"TS",0,4.14,2.5,"1",268836
19,39954,75,90,50,"TS",0,3.14,2.5,"1",268836
20,39954,75,90,50,"TS",0,2.71,2.5,"1",268836
21,39954,75,90,50,"TS",0,0.71,2.5,"1",268836
22,39954,75,90,50,"TS",0,1.14,2.5,"1",268836
23,39954,75,90,50,"TS",0,0.57,2.5,"1",268836
24,39954,75,90,50,"TS",0,0.86,2.5,"1",268836
25,39954,75,90,50,"TS",0,0.43,2.5,"1",268836
26,39954,75,90,50,"TS",0,0.43,2.5,"1",268836
27,39954,75,90,50,"TS",0,0.43,2.5,"1",268836
28,39954,75,90,50,"TS",0,1.14,2.5,"1",268836
29,39954,75,90,50,"TS",0,1.29,2.5,"1",268836
30,39954,75,90,50,"TS",0,1.86,2.5,"1",268836
31,39954,75,90,50,"TS",0,2,2.5,"1",268836
32,39954,75,90,50,"TS",0,3.14,2.5,"1",268836
33,39954,75,90,50,"TS",0,2.86,2.5,"1",268836
34,39954,75,90,50,"TS",0,4.71,2.5,"1",268836
35,39954,75,90,50,"TS",0,4.71,2.5,"1",268836
36,39954,75,90,50,"TS",0,5.14,2.5,"1",268836
37,39954,75,90,50,"TS",0,3.86,2.5,"1",268836
38,39954,75,90,50,"TS",0,4.43,2.5,"1",268836
39,39954,75,90,50,"TS",0,3.86,2.5,"1",268836
40,39954,75,90,50,"TS",0,3.43,2.5,"1",268836
41,39954,75,90,50,"TS",0,4,2.5,"1",268836
42,39954,75,90,50,"TS",0,4.14,2.5,"1",268836
43,39954,75,90,50,"TS",0,3.57,2.5,"1",268836
44,39954,75,90,50,"TS",0,2.43,2.5,"1",268836
45,39954,75,90,50,"TS",0,2.43,2.5,"1",268836
46,39954,75,90,50,"TS",0,1.86,2.5,"1",268836
47,39954,75,90,50,"TS",0,4.29,2.5,"1",268836
48,39954,75,90,50,"TS",0,4.43,2.5,"1",268836
49,39954,75,90,50,"TS",0,3.86,2.5,"1",268836
50,39954,75,90,50,"TS",0,3.43,2.5,"1",268836
51,39954,75,90,50,"TS",0,4.71,2.5,"1",268836
52,39954,75,90,50,"TS",0,4.57,2.5,"1",268836
0,40602,75,90,50,"TS",0,0.86,2.5,"1",273267
1,40602,75,90,50,"TS",0,1.43,2.5,"1",273267
2,40602,75,90,50,"TS",0,2,2.5,"1",273267
3,40602,75,90,50,"TS",0,2.14,2.5,"1",273267
4,40602,75,90,50,"TS",0,2.57,2.5,"1",273267
5,40602,75,90,50,"TS",0,2.86,2.5,"1",273267
6,40602,75,90,50,"TS",0,4.14,2.5,"1",273267
7,40602,75,90,50,"TS",0,4.71,2.5,"1",273267
8,40602,75,90,50,"TS",0,5.43,2.5,"1",273267
9,40602,75,90,50,"TS",0,5,2.5,"1",273267
10,40602,75,90,50,"TS",0,6.57,2.5,"1",273267
11,40602,75,90,50,"TS",0,8.29,2.5,"1",273267
12,40602,75,90,50,"TS",0,10.86,2.5,"1",273267
13,40602,75,90,50,"TS",0,11.29,2.5,"1",273267
14,40602,75,90,50,"TS",0,11,2.5,"1",273267
15,40602,75,90,50,"TS",0,11,2.5,"1",273267
16,40602,75,90,50,"TS",0,9.57,2.5,"1",273267
17,40602,75,90,50,"TS",0,9.43,2.5,"1",273267
18,40602,75,90,50,"TS",0,8.57,2.5,"1",273267
19,40602,75,90,50,"TS",0,6.71,2.5,"1",273267
20,40602,75,90,50,"TS",0,6.57,2.5,"1",273267
21,40602,75,90,50,"TS",0,7.71,2.5,"1",273267
22,40602,75,90,50,"TS",0,7.57,2.5,"1",273267
23,40602,75,90,50,"TS",0,8.14,2.5,"1",273267
24,40602,75,90,50,"TS",0,7.43,2.5,"1",273267
25,40602,75,90,50,"TS",0,6.71,2.5,"1",273267
26,40602,75,90,50,"TS",0,6.86,2.5,"1",273267
27,40602,75,90,50,"TS",0,7,2.5,"1",273267
28,40602,75,90,50,"TS",0,7.29,2.5,"1",273267
29,40602,75,90,50,"TS",0,7.29,2.5,"1",273267
30,40602,75,90,50,"TS",0,6.29,2.5,"1",273267
31,40602,75,90,50,"TS",0,6,2.5,"1",273267
32,40602,75,90,50,"TS",0,6.57,2.5,"1",273267
33,40602,75,90,50,"TS",0,4.86,2.5,"1",273267
34,40602,75,90,50,"TS",0,5.29,2.5,"1",273267
35,40602,75,90,50,"TS",0,4.29,2.5,"1",273267
36,40602,75,90,50,"TS",0,3.86,2.5,"1",273267
37,40602,75,90,50,"TS",0,4.29,2.5,"1",273267
38,40602,75,90,50,"TS",0,2.43,2.5,"1",273267
39,40602,75,90,50,"TS",0,3.43,2.5,"1",273267
40,40602,75,90,50,"TS",0,2.71,2.5,"1",273267
41,40602,75,90,50,"TS",0,3,2.5,"1",273267
42,40602,75,90,50,"TS",0,3.29,2.5,"1",273267
43,40602,75,90,50,"TS",0,3,2.5,"1",273267
44,40602,75,90,50,"TS",0,3.43,2.5,"1",273267
45,40602,75,90,50,"TS",0,3.43,2.5,"1",273267
46,40602,75,90,50,"TS",0,4,2.5,"1",273267
47,40602,75,90,50,"TS",0,3.71,2.5,"1",273267
48,40602,75,90,50,"TS",0,3.14,2.5,"1",273267
49,40602,75,90,50,"TS",0,2.71,2.5,"1",273267
50,40602,75,90,50,"TS",0,3.14,2.5,"1",273267
51,40602,75,90,50,"TS",0,3.14,2.5,"1",273267
52,40602,75,90,50,"TS",0,3.43,2.5,"1",273267
0,41249,75,90,50,"TS",0,0.86,2.5,"1",277871
1,41249,75,90,50,"TS",0,1.29,2.5,"1",277871
2,41249,75,90,50,"TS",0,2.71,2.5,"1",277871
3,41249,75,90,50,"TS",0,1.57,2.5,"1",277871
4,41249,75,90,50,"TS",0,2,2.5,"1",277871
5,41249,75,90,50,"TS",0,2.14,2.5,"1",277871
6,41249,75,90,50,"TS",0,2.14,2.5,"1",277871
7,41249,75,90,50,"TS",0,2,2.5,"1",277871
8,41249,75,90,50,"TS",0,2.14,2.5,"1",277871
9,41249,75,90,50,"TS",0,1.71,2.5,"1",277871
10,41249,75,90,50,"TS",0,1.29,2.5,"1",277871
11,41249,75,90,50,"TS",0,1.14,2.5,"1",277871
12,41249,75,90,50,"TS",0,2.43,2.5,"1",277871
13,41249,75,90,50,"TS",0,1,2.5,"1",277871
14,41249,75,90,50,"TS",0,0.57,2.5,"1",277871
15,41249,75,90,50,"TS",0,0.57,2.5,"1",277871
16,41249,75,90,50,"TS",0,0.29,2.5,"1",277871
17,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
18,41249,75,90,50,"TS",0,0,2.5,"1",277871
19,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
20,41249,75,90,50,"TS",0,0.57,2.5,"1",277871
21,41249,75,90,50,"TS",0,0.29,2.5,"1",277871
22,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
23,41249,75,90,50,"TS",0,0,2.5,"1",277871
24,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
25,41249,75,90,50,"TS",0,0,2.5,"1",277871
26,41249,75,90,50,"TS",0,0,2.5,"1",277871
27,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
28,41249,75,90,50,"TS",0,0.29,2.5,"1",277871
29,41249,75,90,50,"TS",0,0.43,2.5,"1",277871
30,41249,75,90,50,"TS",0,0,2.5,"1",277871
31,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
32,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
33,41249,75,90,50,"TS",0,0.14,2.5,"1",277871
34,41249,75,90,50,"TS",0,0.43,2.5,"1",277871
35,41249,75,90,50,"TS",0,0.71,2.5,"1",277871
36,41249,75,90,50,"TS",0,0.29,2.5,"1",277871
37,41249,75,90,50,"TS",0,0.43,2.5,"1",277871
38,41249,75,90,50,"TS",0,0.43,2.5,"1",277871
39,41249,75,90,50,"TS",0,0.29,2.5,"1",277871
40,41249,75,90,50,"TS",0,0.71,2.5,"1",277871
41,41249,75,90,50,"TS",0,1,2.5,"1",277871
42,41249,75,90,50,"TS",0,1,2.5,"1",277871
43,41249,75,90,50,"TS",0,0.71,2.5,"1",277871
44,41249,75,90,50,"TS",0,1,2.5,"1",277871
45,41249,75,90,50,"TS",0,1.14,2.5,"1",277871
46,41249,75,90,50,"TS",0,1.71,2.5,"1",277871
47,41249,75,90,50,"TS",0,1.86,2.5,"1",277871
48,41249,75,90,50,"TS",0,1.71,2.5,"1",277871
49,41249,75,90,50,"TS",0,2,2.5,"1",277871
50,41249,75,90,50,"TS",0,2,2.5,"1",277871
51,41249,75,90,50,"TS",0,1.14,2.5,"1",277871
52,41249,75,90,50,"TS",0,1,2.5,"1",277871
0,41898,75,90,50,"TS",0,0.86,2.5,"1",282380
1,41898,75,90,50,"TS",0,1.29,2.5,"1",282380
2,41898,75,90,50,"TS",0,1.29,2.5,"1",282380
3,41898,75,90,50,"TS",0,1.14,2.5,"1",282380
4,41898,75,90,50,"TS",0,1.14,2.5,"1",282380
5,41898,75,90,50,"TS",0,1.14,2.5,"1",282380
6,41898,75,90,50,"TS",0,0.71,2.5,"1",282380
7,41898,75,90,50,"TS",0,1.57,2.5,"1",282380
8,41898,75,90,50,"TS",0,0.86,2.5,"1",282380
9,41898,75,90,50,"TS",0,1.71,2.5,"1",282380
10,41898,75,90,50,"TS",0,0.57,2.5,"1",282380
11,41898,75,90,50,"TS",0,0.29,2.5,"1",282380
12,41898,75,90,50,"TS",0,0,2.5,"1",282380
13,41898,75,90,50,"TS",0,0.14,2.5,"1",282380
14,41898,75,90,50,"TS",0,0.29,2.5,"1",282380
15,41898,75,90,50,"TS",0,0.14,2.5,"1",282380
16,41898,75,90,50,"TS",0,0.43,2.5,"1",282380
17,41898,75,90,50,"TS",0,0.71,2.5,"1",282380
18,41898,75,90,50,"TS",0,0.14,2.5,"1",282380
19,41898,75,90,50,"TS",0,0,2.5,"1",282380
20,41898,75,90,50,"TS",0,0.14,2.5,"1",282380
