"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,53306,75,50,75,"AE",1,1.57,3.75,"3",361724
8,53306,75,50,75,"AE",1,1.29,3.75,"3",361724
9,53306,75,50,75,"AE",1,1.57,3.75,"3",361724
10,53306,75,50,75,"AE",1,1.86,3.75,"3",361724
11,53306,75,50,75,"AE",1,1,3.75,"3",361724
12,53306,75,50,75,"AE",1,0.57,3.75,"3",361724
13,53306,75,50,75,"AE",1,1,3.75,"3",361724
14,53306,75,50,75,"AE",1,1.43,3.75,"3",361724
14,53306,75,50,75,"AE",1,1.43,3.75,"2",361725
15,53306,75,50,75,"AE",1,1.29,3.75,"2",361725
16,53306,75,50,75,"AE",1,2,3.75,"2",361725
17,53306,75,50,75,"AE",1,2.71,3.75,"2",361725
18,53306,75,50,75,"AE",1,2.14,3.75,"2",361725
19,53306,75,50,75,"AE",1,1.43,3.75,"2",361725
20,53306,75,50,75,"AE",1,3.57,3.75,"2",361725
21,53306,75,50,75,"AE",1,4.29,3.75,"2",361725
21,53306,75,50,75,"AE",1,4.29,3.75,"3",361726
22,53306,75,50,75,"AE",1,4,3.75,"3",361726
23,53306,75,50,75,"AE",1,6.14,3.75,"3",361726
24,53306,75,50,75,"AE",1,4.86,3.75,"3",361726
25,53306,75,50,75,"AE",1,4.57,3.75,"3",361726
26,53306,75,50,75,"AE",1,4.43,3.75,"3",361726
27,53306,75,50,75,"AE",1,3.43,3.75,"3",361726
28,53306,75,50,75,"AE",1,2.14,3.75,"3",361726
28,53306,75,50,75,"AE",1,2.14,3.75,"2",361727
29,53306,75,50,75,"AE",1,1.71,3.75,"2",361727
30,53306,75,50,75,"AE",1,2.14,3.75,"2",361727
31,53306,75,50,75,"AE",1,2.14,3.75,"2",361727
32,53306,75,50,75,"AE",1,2.43,3.75,"2",361727
33,53306,75,50,75,"AE",1,3.86,3.75,"2",361727
34,53306,75,50,75,"AE",1,4,3.75,"2",361727
35,53306,75,50,75,"AE",1,2.86,3.75,"2",361727
36,53306,75,50,75,"AE",1,3.57,3.75,"2",361727
37,53306,75,50,75,"AE",1,4.43,3.75,"2",361727
38,53306,75,50,75,"AE",1,5,3.75,"2",361727
39,53306,75,50,75,"AE",1,5.29,3.75,"2",361727
40,53306,75,50,75,"AE",1,4.29,3.75,"2",361727
41,53306,75,50,75,"AE",1,4.86,3.75,"2",361727
42,53306,75,50,75,"AE",1,4.29,3.75,"2",361727
43,53306,75,50,75,"AE",1,4.57,3.75,"2",361727
44,53306,75,50,75,"AE",1,4,3.75,"2",361727
45,53306,75,50,75,"AE",1,5.29,3.75,"2",361727
46,53306,75,50,75,"AE",1,4.71,3.75,"2",361727
47,53306,75,50,75,"AE",1,4.43,3.75,"2",361727
48,53306,75,50,75,"AE",1,4.14,3.75,"2",361727
49,53306,75,50,75,"AE",1,4.14,3.75,"2",361727
50,53306,75,50,75,"AE",1,3.71,3.75,"2",361727
51,53306,75,50,75,"AE",1,3.29,3.75,"2",361727
52,53306,75,50,75,"AE",1,7.14,3.75,"2",361727
0,53952,75,50,75,"AE",1,1.14,3.75,"1",366086
1,53952,75,50,75,"AE",1,2.71,3.75,"1",366086
1,53952,75,50,75,"AE",1,2.71,3.75,"3",366087
2,53952,75,50,75,"AE",1,2.71,3.75,"3",366087
3,53952,75,50,75,"AE",1,2.86,3.75,"3",366087
4,53952,75,50,75,"AE",1,3,3.75,"3",366087
5,53952,75,50,75,"AE",1,2,3.75,"3",366087
6,53952,75,50,75,"AE",1,2.57,3.75,"3",366087
7,53952,75,50,75,"AE",1,2.43,3.75,"3",366087
8,53952,75,50,75,"AE",1,3,3.75,"3",366087
9,53952,75,50,75,"AE",1,3,3.75,"3",366087
10,53952,75,50,75,"AE",1,1.14,3.75,"3",366087
11,53952,75,50,75,"AE",1,2.71,3.75,"3",366087
12,53952,75,50,75,"AE",1,2,3.75,"3",366087
13,53952,75,50,75,"AE",1,2.14,3.75,"3",366087
14,53952,75,50,75,"AE",1,1.43,3.75,"3",366087
15,53952,75,50,75,"AE",1,1,3.75,"3",366087
15,53952,75,50,75,"AE",1,1,3.75,"2",366088
16,53952,75,50,75,"AE",1,1.14,3.75,"2",366088
17,53952,75,50,75,"AE",1,0.71,3.75,"2",366088
18,53952,75,50,75,"AE",1,1.57,3.75,"2",366088
19,53952,75,50,75,"AE",1,1.86,3.75,"2",366088
20,53952,75,50,75,"AE",1,1.29,3.75,"2",366088
21,53952,75,50,75,"AE",1,1.43,3.75,"2",366088
22,53952,75,50,75,"AE",1,1.71,3.75,"2",366088
23,53952,75,50,75,"AE",1,2.43,3.75,"2",366088
24,53952,75,50,75,"AE",1,2.43,3.75,"2",366088
25,53952,75,50,75,"AE",1,1.57,3.75,"2",366088
25,53952,75,50,75,"AE",1,1.57,3.75,"3",366089
26,53952,75,50,75,"AE",1,2.14,3.75,"3",366089
27,53952,75,50,75,"AE",1,1.71,3.75,"3",366089
28,53952,75,50,75,"AE",1,3.71,3.75,"3",366089
29,53952,75,50,75,"AE",1,2.71,3.75,"3",366089
29,53952,75,50,75,"AE",1,2.71,3.75,"2",366090
30,53952,75,50,75,"AE",1,2.43,3.75,"2",366090
31,53952,75,50,75,"AE",1,3.29,3.75,"2",366090
32,53952,75,50,75,"AE",1,4.57,3.75,"2",366090
33,53952,75,50,75,"AE",1,3.14,3.75,"2",366090
34,53952,75,50,75,"AE",1,2.71,3.75,"2",366090
35,53952,75,50,75,"AE",1,2.57,3.75,"2",366090
36,53952,75,50,75,"AE",1,2.57,3.75,"2",366090
37,53952,75,50,75,"AE",1,3.14,3.75,"2",366090
38,53952,75,50,75,"AE",1,2.29,3.75,"2",366090
39,53952,75,50,75,"AE",1,2.71,3.75,"2",366090
40,53952,75,50,75,"AE",1,3.86,3.75,"2",366090
41,53952,75,50,75,"AE",1,3,3.75,"2",366090
42,53952,75,50,75,"AE",1,3.57,3.75,"2",366090
43,53952,75,50,75,"AE",1,5.29,3.75,"2",366090
44,53952,75,50,75,"AE",1,2.71,3.75,"2",366090
45,53952,75,50,75,"AE",1,4.57,3.75,"2",366090
46,53952,75,50,75,"AE",1,4,3.75,"2",366090
47,53952,75,50,75,"AE",1,4.14,3.75,"2",366090
48,53952,75,50,75,"AE",1,3.43,3.75,"2",366090
49,53952,75,50,75,"AE",1,3.57,3.75,"2",366090
50,53952,75,50,75,"AE",1,3.14,3.75,"2",366090
51,53952,75,50,75,"AE",1,2.43,3.75,"2",366090
52,53952,75,50,75,"AE",1,1.71,3.75,"2",366090
0,54600,75,50,75,"AE",1,0.86,3.75,"1",370333
1,54600,75,50,75,"AE",1,1,3.75,"1",370333
1,54600,75,50,75,"AE",1,1,3.75,"2",370334
2,54600,75,50,75,"AE",1,1.29,3.75,"2",370334
2,54600,75,50,75,"AE",1,1.29,3.75,"3",370335
3,54600,75,50,75,"AE",1,0.71,3.75,"3",370335
4,54600,75,50,75,"AE",1,1.29,3.75,"3",370335
5,54600,75,50,75,"AE",1,0.71,3.75,"3",370335
6,54600,75,50,75,"AE",1,1.43,3.75,"3",370335
7,54600,75,50,75,"AE",1,2,3.75,"3",370335
7,54600,75,50,75,"AE",1,2,3.75,"2",370336
8,54600,75,50,75,"AE",1,2.43,3.75,"2",370336
8,54600,75,50,75,"AE",1,2.43,3.75,"3",370337
9,54600,75,50,75,"AE",1,2.29,3.75,"3",370337
10,54600,75,50,75,"AE",1,2.29,3.75,"3",370337
11,54600,75,50,75,"AE",1,2.71,3.75,"3",370337
12,54600,75,50,75,"AE",1,2.14,3.75,"3",370337
13,54600,75,50,75,"AE",1,0.71,3.75,"3",370337
14,54600,75,50,75,"AE",1,1.29,3.75,"3",370337
14,54600,75,50,75,"AE",1,1.29,3.75,"2",370338
15,54600,75,50,75,"AE",1,1.57,3.75,"2",370338
16,54600,75,50,75,"AE",1,1.43,3.75,"2",370338
17,54600,75,50,75,"AE",1,2.57,3.75,"2",370338
18,54600,75,50,75,"AE",1,2.86,3.75,"2",370338
18,54600,75,50,75,"AE",1,2.86,3.75,"3",370339
19,54600,75,50,75,"AE",1,2,3.75,"3",370339
20,54600,75,50,75,"AE",1,2.43,3.75,"3",370339
21,54600,75,50,75,"AE",1,2.57,3.75,"3",370339
22,54600,75,50,75,"AE",1,2,3.75,"3",370339
23,54600,75,50,75,"AE",1,1.14,3.75,"3",370339
24,54600,75,50,75,"AE",1,1.43,3.75,"3",370339
24,54600,75,50,75,"AE",1,1.43,3.75,"2",370340
25,54600,75,50,75,"AE",1,2.29,3.75,"2",370340
26,54600,75,50,75,"AE",1,2.14,3.75,"2",370340
27,54600,75,50,75,"AE",1,2,3.75,"2",370340
28,54600,75,50,75,"AE",1,1.86,3.75,"2",370340
29,54600,75,50,75,"AE",1,1.43,3.75,"2",370340
30,54600,75,50,75,"AE",1,1.29,3.75,"2",370340
31,54600,75,50,75,"AE",1,0.14,3.75,"2",370340
32,54600,75,50,75,"AE",1,0.14,3.75,"2",370340
33,54600,75,50,75,"AE",1,0.14,3.75,"2",370340
34,54600,75,50,75,"AE",1,0.86,3.75,"2",370340
34,54600,75,50,75,"AE",1,0.86,3.75,"1b",370341
35,54600,75,50,75,"AE",1,0.71,3.75,"1b",370341
35,54600,75,50,75,"AE",1,0.71,3.75,"2",370342
36,54600,75,50,75,"AE",1,0.43,3.75,"2",370342
37,54600,75,50,75,"AE",1,0.86,3.75,"2",370342
38,54600,75,50,75,"AE",1,1.14,3.75,"2",370342
39,54600,75,50,75,"AE",1,1,3.75,"2",370342
40,54600,75,50,75,"AE",1,1.14,3.75,"2",370342
41,54600,75,50,75,"AE",1,0.86,3.75,"2",370342
42,54600,75,50,75,"AE",1,1.86,3.75,"2",370342
43,54600,75,50,75,"AE",1,1.29,3.75,"2",370342
44,54600,75,50,75,"AE",1,1,3.75,"2",370342
45,54600,75,50,75,"AE",1,1,3.75,"2",370342
46,54600,75,50,75,"AE",1,0.57,3.75,"2",370342
47,54600,75,50,75,"AE",1,0.71,3.75,"2",370342
48,54600,75,50,75,"AE",1,1.29,3.75,"2",370342
49,54600,75,50,75,"AE",1,1.86,3.75,"2",370342
50,54600,75,50,75,"AE",1,1.86,3.75,"2",370342
51,54600,75,50,75,"AE",1,2.29,3.75,"2",370342
52,54600,75,50,75,"AE",1,2,3.75,"2",370342
0,55248,75,50,75,"AE",1,0.86,3.75,"1",374798
1,55248,75,50,75,"AE",1,0.86,3.75,"1",374798
1,55248,75,50,75,"AE",1,0.86,3.75,"2",374799
2,55248,75,50,75,"AE",1,1.86,3.75,"2",374799
2,55248,75,50,75,"AE",1,1.86,3.75,"3",374800
3,55248,75,50,75,"AE",1,2.57,3.75,"3",374800
4,55248,75,50,75,"AE",1,2.29,3.75,"3",374800
5,55248,75,50,75,"AE",1,2,3.75,"3",374800
6,55248,75,50,75,"AE",1,3.14,3.75,"3",374800
7,55248,75,50,75,"AE",1,1.43,3.75,"3",374800
8,55248,75,50,75,"AE",1,1.29,3.75,"3",374800
9,55248,75,50,75,"AE",1,1.71,3.75,"3",374800
10,55248,75,50,75,"AE",1,2,3.75,"3",374800
11,55248,75,50,75,"AE",1,1.57,3.75,"3",374800
12,55248,75,50,75,"AE",1,1.29,3.75,"3",374800
13,55248,75,50,75,"AE",1,0.86,3.75,"3",374800
14,55248,75,50,75,"AE",1,1.14,3.75,"3",374800
14,55248,75,50,75,"AE",1,1.14,3.75,"2",374801
15,55248,75,50,75,"AE",1,2,3.75,"2",374801
16,55248,75,50,75,"AE",1,3.29,3.75,"2",374801
17,55248,75,50,75,"AE",1,3.57,3.75,"2",374801
17,55248,75,50,75,"AE",1,3.57,3.75,"3",374802
18,55248,75,50,75,"AE",1,2.71,3.75,"3",374802
19,55248,75,50,75,"AE",1,2.29,3.75,"3",374802
20,55248,75,50,75,"AE",1,1.43,3.75,"3",374802
21,55248,75,50,75,"AE",1,3.57,3.75,"3",374802
21,55248,75,50,75,"AE",1,3.57,3.75,"2",374803
22,55248,75,50,75,"AE",1,3.43,3.75,"2",374803
22,55248,75,50,75,"AE",1,3.43,3.75,"3",374804
23,55248,75,50,75,"AE",1,2.86,3.75,"3",374804
24,55248,75,50,75,"AE",1,3,3.75,"3",374804
25,55248,75,50,75,"AE",1,2.43,3.75,"3",374804
26,55248,75,50,75,"AE",1,1,3.75,"3",374804
27,55248,75,50,75,"AE",1,1.86,3.75,"3",374804
27,55248,75,50,75,"AE",1,1.86,3.75,"2",374805
28,55248,75,50,75,"AE",1,2.86,3.75,"2",374805
29,55248,75,50,75,"AE",1,1.71,3.75,"2",374805
30,55248,75,50,75,"AE",1,2,3.75,"2",374805
31,55248,75,50,75,"AE",1,4.14,3.75,"2",374805
32,55248,75,50,75,"AE",1,4.86,3.75,"2",374805
33,55248,75,50,75,"AE",1,4.57,3.75,"2",374805
34,55248,75,50,75,"AE",1,5.43,3.75,"2",374805
35,55248,75,50,75,"AE",1,6.14,3.75,"2",374805
36,55248,75,50,75,"AE",1,3.57,3.75,"2",374805
37,55248,75,50,75,"AE",1,5.43,3.75,"2",374805
38,55248,75,50,75,"AE",1,6.86,3.75,"2",374805
39,55248,75,50,75,"AE",1,7.29,3.75,"2",374805
39,55248,75,50,75,"AE",1,7.29,3.75,"3",374806
40,55248,75,50,75,"AE",1,5.57,3.75,"3",374806
41,55248,75,50,75,"AE",1,3.71,3.75,"3",374806
42,55248,75,50,75,"AE",1,2.14,3.75,"3",374806
43,55248,75,50,75,"AE",1,2.14,3.75,"3",374806
43,55248,75,50,75,"AE",1,2.14,3.75,"2",374807
44,55248,75,50,75,"AE",1,3.14,3.75,"2",374807
45,55248,75,50,75,"AE",1,5.14,3.75,"2",374807
46,55248,75,50,75,"AE",1,4,3.75,"2",374807
47,55248,75,50,75,"AE",1,4.86,3.75,"2",374807
48,55248,75,50,75,"AE",1,4.43,3.75,"2",374807
49,55248,75,50,75,"AE",1,3.86,3.75,"2",374807
50,55248,75,50,75,"AE",1,3.86,3.75,"2",374807
51,55248,75,50,75,"AE",1,5.14,3.75,"2",374807
52,55248,75,50,75,"AE",1,1.86,3.75,"2",374807
0,55896,75,50,75,"AE",1,0.86,3.75,"1",379171
1,55896,75,50,75,"AE",1,2.57,3.75,"1",379171
1,55896,75,50,75,"AE",1,2.57,3.75,"2",379172
2,55896,75,50,75,"AE",1,2,3.75,"2",379172
2,55896,75,50,75,"AE",1,2,3.75,"3",379173
3,55896,75,50,75,"AE",1,2,3.75,"3",379173
4,55896,75,50,75,"AE",1,2.14,3.75,"3",379173
5,55896,75,50,75,"AE",1,0.86,3.75,"3",379173
6,55896,75,50,75,"AE",1,1.29,3.75,"3",379173
6,55896,75,50,75,"AE",1,1.29,3.75,"2",379174
7,55896,75,50,75,"AE",1,1.29,3.75,"2",379174
8,55896,75,50,75,"AE",1,1.57,3.75,"2",379174
8,55896,75,50,75,"AE",1,1.57,3.75,"3",379175
9,55896,75,50,75,"AE",1,1,3.75,"3",379175
10,55896,75,50,75,"AE",1,1.43,3.75,"3",379175
11,55896,75,50,75,"AE",1,0.29,3.75,"3",379175
12,55896,75,50,75,"AE",1,0.43,3.75,"3",379175
12,55896,75,50,75,"AE",1,0.43,3.75,"2",379176
13,55896,75,50,75,"AE",1,0.86,3.75,"2",379176
14,55896,75,50,75,"AE",1,1.57,3.75,"2",379176
15,55896,75,50,75,"AE",1,1.29,3.75,"2",379176
16,55896,75,50,75,"AE",1,2,3.75,"2",379176
17,55896,75,50,75,"AE",1,2.29,3.75,"2",379176
18,55896,75,50,75,"AE",1,2.43,3.75,"2",379176
19,55896,75,50,75,"AE",1,2.43,3.75,"2",379176
20,55896,75,50,75,"AE",1,3.71,3.75,"2",379176
21,55896,75,50,75,"AE",1,2.14,3.75,"2",379176
21,55896,75,50,75,"AE",1,2.14,3.75,"3",379177
22,55896,75,50,75,"AE",1,1.71,3.75,"3",379177
23,55896,75,50,75,"AE",1,1.43,3.75,"3",379177
24,55896,75,50,75,"AE",1,0.71,3.75,"3",379177
25,55896,75,50,75,"AE",1,0.57,3.75,"3",379177
25,55896,75,50,75,"AE",1,0.57,3.75,"2",379178
26,55896,75,50,75,"AE",1,1.14,3.75,"2",379178
27,55896,75,50,75,"AE",1,1.86,3.75,"2",379178
28,55896,75,50,75,"AE",1,1.14,3.75,"2",379178
29,55896,75,50,75,"AE",1,0.71,3.75,"2",379178
30,55896,75,50,75,"AE",1,0.29,3.75,"2",379178
31,55896,75,50,75,"AE",1,1.57,3.75,"2",379178
32,55896,75,50,75,"AE",1,2.14,3.75,"2",379178
33,55896,75,50,75,"AE",1,1.71,3.75,"2",379178
34,55896,75,50,75,"AE",1,2.43,3.75,"2",379178
35,55896,75,50,75,"AE",1,2.43,3.75,"2",379178
36,55896,75,50,75,"AE",1,2.43,3.75,"2",379178
37,55896,75,50,75,"AE",1,2.14,3.75,"2",379178
38,55896,75,50,75,"AE",1,0.86,3.75,"2",379178
39,55896,75,50,75,"AE",1,0.43,3.75,"2",379178
40,55896,75,50,75,"AE",1,0.43,3.75,"2",379178
41,55896,75,50,75,"AE",1,0.43,3.75,"2",379178
42,55896,75,50,75,"AE",1,0.43,3.75,"2",379178
43,55896,75,50,75,"AE",1,1,3.75,"2",379178
44,55896,75,50,75,"AE",1,0.71,3.75,"2",379178
45,55896,75,50,75,"AE",1,2.14,3.75,"2",379178
46,55896,75,50,75,"AE",1,1.71,3.75,"2",379178
47,55896,75,50,75,"AE",1,1.14,3.75,"2",379178
48,55896,75,50,75,"AE",1,1.29,3.75,"2",379178
49,55896,75,50,75,"AE",1,1.71,3.75,"2",379178
50,55896,75,50,75,"AE",1,1.43,3.75,"2",379178
51,55896,75,50,75,"AE",1,2.14,3.75,"2",379178
52,55896,75,50,75,"AE",1,1,3.75,"2",379178
0,56544,75,50,75,"AE",1,0.86,3.75,"1",384048
1,56544,75,50,75,"AE",1,0.86,3.75,"1",384048
1,56544,75,50,75,"AE",1,0.86,3.75,"2",384049
2,56544,75,50,75,"AE",1,1.29,3.75,"2",384049
2,56544,75,50,75,"AE",1,1.29,3.75,"3",384050
3,56544,75,50,75,"AE",1,1.57,3.75,"3",384050
4,56544,75,50,75,"AE",1,0.71,3.75,"3",384050
5,56544,75,50,75,"AE",1,1,3.75,"3",384050
6,56544,75,50,75,"AE",1,0.71,3.75,"3",384050
6,56544,75,50,75,"AE",1,0.71,3.75,"2",384051
7,56544,75,50,75,"AE",1,0.86,3.75,"2",384051
8,56544,75,50,75,"AE",1,1.14,3.75,"2",384051
9,56544,75,50,75,"AE",1,1.71,3.75,"2",384051
9,56544,75,50,75,"AE",1,1.71,3.75,"3",384052
10,56544,75,50,75,"AE",1,1.86,3.75,"3",384052
11,56544,75,50,75,"AE",1,1.57,3.75,"3",384052
12,56544,75,50,75,"AE",1,0.71,3.75,"3",384052
13,56544,75,50,75,"AE",1,0.71,3.75,"3",384052
14,56544,75,50,75,"AE",1,1,3.75,"3",384052
14,56544,75,50,75,"AE",1,1,3.75,"2",384053
15,56544,75,50,75,"AE",1,2.86,3.75,"2",384053
16,56544,75,50,75,"AE",1,3.57,3.75,"2",384053
16,56544,75,50,75,"AE",1,3.57,3.75,"3",384054
17,56544,75,50,75,"AE",1,3.43,3.75,"3",384054
18,56544,75,50,75,"AE",1,3.86,3.75,"3",384054
19,56544,75,50,75,"AE",1,3.14,3.75,"3",384054
20,56544,75,50,75,"AE",1,1.43,3.75,"3",384054
21,56544,75,50,75,"AE",1,1.86,3.75,"3",384054
21,56544,75,50,75,"AE",1,1.86,3.75,"2",384055
22,56544,75,50,75,"AE",1,2.29,3.75,"2",384055
23,56544,75,50,75,"AE",1,4.14,3.75,"2",384055
23,56544,75,50,75,"AE",1,4.14,3.75,"3",384056
24,56544,75,50,75,"AE",1,3.71,3.75,"3",384056
25,56544,75,50,75,"AE",1,3.43,3.75,"3",384056
26,56544,75,50,75,"AE",1,5,3.75,"3",384056
27,56544,75,50,75,"AE",1,3.86,3.75,"3",384056
27,56544,75,50,75,"AE",1,3.86,3.75,"2",384057
28,56544,75,50,75,"AE",1,5.71,3.75,"2",384057
29,56544,75,50,75,"AE",1,5.29,3.75,"2",384057
29,56544,75,50,75,"AE",1,5.29,3.75,"3",384058
30,56544,75,50,75,"AE",1,4.86,3.75,"3",384058
31,56544,75,50,75,"AE",1,4,3.75,"3",384058
32,56544,75,50,75,"AE",1,3.29,3.75,"3",384058
33,56544,75,50,75,"AE",1,1.71,3.75,"3",384058
33,56544,75,50,75,"AE",1,1.71,3.75,"2",384059
34,56544,75,50,75,"AE",1,2.43,3.75,"2",384059
35,56544,75,50,75,"AE",1,1.86,3.75,"2",384059
36,56544,75,50,75,"AE",1,2.14,3.75,"2",384059
37,56544,75,50,75,"AE",1,2.71,3.75,"2",384059
38,56544,75,50,75,"AE",1,3.86,3.75,"2",384059
39,56544,75,50,75,"AE",1,3.43,3.75,"2",384059
40,56544,75,50,75,"AE",1,3.71,3.75,"2",384059
41,56544,75,50,75,"AE",1,2.57,3.75,"2",384059
42,56544,75,50,75,"AE",1,3.43,3.75,"2",384059
43,56544,75,50,75,"AE",1,1.71,3.75,"2",384059
44,56544,75,50,75,"AE",1,3,3.75,"2",384059
45,56544,75,50,75,"AE",1,2.29,3.75,"2",384059
46,56544,75,50,75,"AE",1,4,3.75,"2",384059
47,56544,75,50,75,"AE",1,2.86,3.75,"2",384059
48,56544,75,50,75,"AE",1,2.71,3.75,"2",384059
49,56544,75,50,75,"AE",1,4.43,3.75,"2",384059
50,56544,75,50,75,"AE",1,2.57,3.75,"2",384059
51,56544,75,50,75,"AE",1,3.14,3.75,"2",384059
52,56544,75,50,75,"AE",1,1.86,3.75,"2",384059
0,57192,75,50,75,"AE",1,0.86,3.75,"1",388655
1,57192,75,50,75,"AE",1,1.43,3.75,"1",388655
1,57192,75,50,75,"AE",1,1.43,3.75,"2",388656
2,57192,75,50,75,"AE",1,1.57,3.75,"2",388656
2,57192,75,50,75,"AE",1,1.57,3.75,"3",388657
3,57192,75,50,75,"AE",1,1.14,3.75,"3",388657
4,57192,75,50,75,"AE",1,0.71,3.75,"3",388657
5,57192,75,50,75,"AE",1,1.29,3.75,"3",388657
6,57192,75,50,75,"AE",1,0.86,3.75,"3",388657
7,57192,75,50,75,"AE",1,0.71,3.75,"3",388657
7,57192,75,50,75,"AE",1,0.71,3.75,"2",388658
8,57192,75,50,75,"AE",1,0.14,3.75,"2",388658
9,57192,75,50,75,"AE",1,0.71,3.75,"2",388658
10,57192,75,50,75,"AE",1,0.86,3.75,"2",388658
11,57192,75,50,75,"AE",1,0.57,3.75,"2",388658
12,57192,75,50,75,"AE",1,0.86,3.75,"2",388658
13,57192,75,50,75,"AE",1,1.14,3.75,"2",388658
14,57192,75,50,75,"AE",1,1.14,3.75,"2",388658
15,57192,75,50,75,"AE",1,1.14,3.75,"2",388658
16,57192,75,50,75,"AE",1,0.29,3.75,"2",388658
17,57192,75,50,75,"AE",1,0.14,3.75,"2",388658
18,57192,75,50,75,"AE",1,1.14,3.75,"2",388658
19,57192,75,50,75,"AE",1,1.14,3.75,"2",388658
20,57192,75,50,75,"AE",1,1,3.75,"2",388658
21,57192,75,50,75,"AE",1,0.57,3.75,"2",388658
22,57192,75,50,75,"AE",1,0.86,3.75,"2",388658
23,57192,75,50,75,"AE",1,0.43,3.75,"2",388658
24,57192,75,50,75,"AE",1,0.29,3.75,"2",388658
25,57192,75,50,75,"AE",1,0.71,3.75,"2",388658
26,57192,75,50,75,"AE",1,1.29,3.75,"2",388658
27,57192,75,50,75,"AE",1,2.14,3.75,"2",388658
28,57192,75,50,75,"AE",1,2.14,3.75,"2",388658
29,57192,75,50,75,"AE",1,2.71,3.75,"2",388658
30,57192,75,50,75,"AE",1,3,3.75,"2",388658
31,57192,75,50,75,"AE",1,4,3.75,"2",388658
32,57192,75,50,75,"AE",1,4,3.75,"2",388658
33,57192,75,50,75,"AE",1,3.29,3.75,"2",388658
34,57192,75,50,75,"AE",1,2.57,3.75,"2",388658
35,57192,75,50,75,"AE",1,3.14,3.75,"2",388658
36,57192,75,50,75,"AE",1,2,3.75,"2",388658
37,57192,75,50,75,"AE",1,2.29,3.75,"2",388658
38,57192,75,50,75,"AE",1,1.71,3.75,"2",388658
39,57192,75,50,75,"AE",1,2.57,3.75,"2",388658
40,57192,75,50,75,"AE",1,2.86,3.75,"2",388658
41,57192,75,50,75,"AE",1,3.43,3.75,"2",388658
42,57192,75,50,75,"AE",1,4.57,3.75,"2",388658
43,57192,75,50,75,"AE",1,5.43,3.75,"2",388658
44,57192,75,50,75,"AE",1,4.29,3.75,"2",388658
45,57192,75,50,75,"AE",1,3.57,3.75,"2",388658
46,57192,75,50,75,"AE",1,4.43,3.75,"2",388658
47,57192,75,50,75,"AE",1,3.86,3.75,"2",388658
48,57192,75,50,75,"AE",1,3.43,3.75,"2",388658
49,57192,75,50,75,"AE",1,2.86,3.75,"2",388658
50,57192,75,50,75,"AE",1,4.14,3.75,"2",388658
51,57192,75,50,75,"AE",1,5.86,3.75,"2",388658
52,57192,75,50,75,"AE",1,4.29,3.75,"2",388658
0,57840,75,50,75,"AE",1,0.86,3.75,"1",392822
1,57840,75,50,75,"AE",1,1.43,3.75,"1",392822
1,57840,75,50,75,"AE",1,1.43,3.75,"2",392823
2,57840,75,50,75,"AE",1,1.57,3.75,"2",392823
2,57840,75,50,75,"AE",1,1.57,3.75,"3",392824
3,57840,75,50,75,"AE",1,1.43,3.75,"3",392824
4,57840,75,50,75,"AE",1,2.29,3.75,"3",392824
5,57840,75,50,75,"AE",1,1.71,3.75,"3",392824
6,57840,75,50,75,"AE",1,3,3.75,"3",392824
7,57840,75,50,75,"AE",1,1.86,3.75,"3",392824
8,57840,75,50,75,"AE",1,2.43,3.75,"3",392824
9,57840,75,50,75,"AE",1,1.14,3.75,"3",392824
10,57840,75,50,75,"AE",1,1.86,3.75,"3",392824
11,57840,75,50,75,"AE",1,1.57,3.75,"3",392824
12,57840,75,50,75,"AE",1,2.43,3.75,"3",392824
13,57840,75,50,75,"AE",1,1.71,3.75,"3",392824
14,57840,75,50,75,"AE",1,1.86,3.75,"3",392824
14,57840,75,50,75,"AE",1,1.86,3.75,"2",392825
15,57840,75,50,75,"AE",1,3.57,3.75,"2",392825
16,57840,75,50,75,"AE",1,2.86,3.75,"2",392825
17,57840,75,50,75,"AE",1,4.14,3.75,"2",392825
17,57840,75,50,75,"AE",1,4.14,3.75,"3",392826
18,57840,75,50,75,"AE",1,2.71,3.75,"3",392826
19,57840,75,50,75,"AE",1,2,3.75,"3",392826
20,57840,75,50,75,"AE",1,2.14,3.75,"3",392826
21,57840,75,50,75,"AE",1,3.29,3.75,"3",392826
21,57840,75,50,75,"AE",1,3.29,3.75,"2",392827
22,57840,75,50,75,"AE",1,5.14,3.75,"2",392827
22,57840,75,50,75,"AE",1,5.14,3.75,"3",392828
23,57840,75,50,75,"AE",1,5.29,3.75,"3",392828
24,57840,75,50,75,"AE",1,5.14,3.75,"3",392828
25,57840,75,50,75,"AE",1,3.14,3.75,"3",392828
26,57840,75,50,75,"AE",1,3,3.75,"3",392828
27,57840,75,50,75,"AE",1,5.43,3.75,"3",392828
27,57840,75,50,75,"AE",1,5.43,3.75,"2",392829
28,57840,75,50,75,"AE",1,3,3.75,"2",392829
29,57840,75,50,75,"AE",1,2.86,3.75,"2",392829
30,57840,75,50,75,"AE",1,4,3.75,"2",392829
31,57840,75,50,75,"AE",1,5.71,3.75,"2",392829
32,57840,75,50,75,"AE",1,6.29,3.75,"2",392829
32,57840,75,50,75,"AE",1,6.29,3.75,"3",392830
33,57840,75,50,75,"AE",1,3.71,3.75,"3",392830
34,57840,75,50,75,"AE",1,3.14,3.75,"3",392830
35,57840,75,50,75,"AE",1,2.86,3.75,"3",392830
