"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,35842,60,75,75,"ME",0,1.29,2.5,"1",240954
1,35842,60,75,75,"ME",0,1.29,2.5,"1b",240955
2,35842,60,75,75,"ME",0,1.43,2.5,"1b",240955
2,35842,60,75,75,"ME",0,1.43,2.5,"2",240956
3,35842,60,75,75,"ME",0,1.14,2.5,"2",240956
4,35842,60,75,75,"ME",0,0.86,2.5,"2",240956
5,35842,60,75,75,"ME",0,1.29,2.5,"2",240956
6,35842,60,75,75,"ME",0,0.43,2.5,"2",240956
7,35842,60,75,75,"ME",0,1.14,2.5,"2",240956
8,35842,60,75,75,"ME",0,1.29,2.5,"2",240956
9,35842,60,75,75,"ME",0,1.71,2.5,"2",240956
10,35842,60,75,75,"ME",0,1.14,2.5,"2",240956
11,35842,60,75,75,"ME",0,0.86,2.5,"2",240956
12,35842,60,75,75,"ME",0,1.14,2.5,"2",240956
12,35842,60,75,75,"ME",0,1.14,2.5,"1b",240957
13,35842,60,75,75,"ME",0,0.71,2.5,"1b",240957
14,35842,60,75,75,"ME",0,1.29,2.5,"1b",240957
14,35842,60,75,75,"ME",0,1.29,2.5,"2",240958
15,35842,60,75,75,"ME",0,1.71,2.5,"2",240958
16,35842,60,75,75,"ME",0,1.43,2.5,"2",240958
17,35842,60,75,75,"ME",0,1.43,2.5,"2",240958
18,35842,60,75,75,"ME",0,1,2.5,"2",240958
19,35842,60,75,75,"ME",0,1.86,2.5,"2",240958
20,35842,60,75,75,"ME",0,1.43,2.5,"2",240958
21,35842,60,75,75,"ME",0,1,2.5,"2",240958
22,35842,60,75,75,"ME",0,1.86,2.5,"2",240958
23,35842,60,75,75,"ME",0,1.43,2.5,"2",240958
24,35842,60,75,75,"ME",0,2,2.5,"2",240958
25,35842,60,75,75,"ME",0,1.71,2.5,"2",240958
26,35842,60,75,75,"ME",0,2.14,2.5,"2",240958
27,35842,60,75,75,"ME",0,1.71,2.5,"2",240958
28,35842,60,75,75,"ME",0,2.14,2.5,"2",240958
29,35842,60,75,75,"ME",0,2.14,2.5,"2",240958
30,35842,60,75,75,"ME",0,3,2.5,"2",240958
31,35842,60,75,75,"ME",0,3.71,2.5,"2",240958
32,35842,60,75,75,"ME",0,3.43,2.5,"2",240958
33,35842,60,75,75,"ME",0,4.29,2.5,"2",240958
34,35842,60,75,75,"ME",0,2.57,2.5,"2",240958
35,35842,60,75,75,"ME",0,4,2.5,"2",240958
36,35842,60,75,75,"ME",0,2.57,2.5,"2",240958
37,35842,60,75,75,"ME",0,2.43,2.5,"2",240958
38,35842,60,75,75,"ME",0,3.29,2.5,"2",240958
39,35842,60,75,75,"ME",0,3.86,2.5,"2",240958
40,35842,60,75,75,"ME",0,3.71,2.5,"2",240958
41,35842,60,75,75,"ME",0,2.57,2.5,"2",240958
42,35842,60,75,75,"ME",0,3,2.5,"2",240958
43,35842,60,75,75,"ME",0,3,2.5,"2",240958
44,35842,60,75,75,"ME",0,3,2.5,"2",240958
45,35842,60,75,75,"ME",0,2.14,2.5,"2",240958
46,35842,60,75,75,"ME",0,2.29,2.5,"2",240958
47,35842,60,75,75,"ME",0,1.29,2.5,"2",240958
48,35842,60,75,75,"ME",0,0.86,2.5,"2",240958
49,35842,60,75,75,"ME",0,1.14,2.5,"2",240958
50,35842,60,75,75,"ME",0,1.57,2.5,"2",240958
51,35842,60,75,75,"ME",0,2,2.5,"2",240958
52,35842,60,75,75,"ME",0,2.29,2.5,"2",240958
0,36490,60,75,75,"ME",0,0.86,2.5,"1",245306
1,36490,60,75,75,"ME",0,1.29,2.5,"1",245306
1,36490,60,75,75,"ME",0,1.29,2.5,"2",245307
2,36490,60,75,75,"ME",0,1.43,2.5,"2",245307
3,36490,60,75,75,"ME",0,0.71,2.5,"2",245307
4,36490,60,75,75,"ME",0,0.14,2.5,"2",245307
5,36490,60,75,75,"ME",0,0.14,2.5,"2",245307
5,36490,60,75,75,"ME",0,0.14,2.5,"1b",245308
6,36490,60,75,75,"ME",0,0,2.5,"1b",245308
7,36490,60,75,75,"ME",0,0.29,2.5,"1b",245308
8,36490,60,75,75,"ME",0,0,2.5,"1b",245308
9,36490,60,75,75,"ME",0,0,2.5,"1b",245308
9,36490,60,75,75,"ME",0,0,2.5,"1",245309
10,36490,60,75,75,"ME",0,0,2.5,"1",245309
11,36490,60,75,75,"ME",0,0.14,2.5,"1",245309
12,36490,60,75,75,"ME",0,0,2.5,"1",245309
13,36490,60,75,75,"ME",0,0,2.5,"1",245309
14,36490,60,75,75,"ME",0,0,2.5,"1",245309
15,36490,60,75,75,"ME",0,0,2.5,"1",245309
16,36490,60,75,75,"ME",0,0,2.5,"1",245309
17,36490,60,75,75,"ME",0,0.14,2.5,"1",245309
18,36490,60,75,75,"ME",0,0.29,2.5,"1",245309
18,36490,60,75,75,"ME",0,0.29,2.5,"1b",245310
19,36490,60,75,75,"ME",0,0.57,2.5,"1b",245310
20,36490,60,75,75,"ME",0,1,2.5,"1b",245310
21,36490,60,75,75,"ME",0,0.86,2.5,"1b",245310
22,36490,60,75,75,"ME",0,0.71,2.5,"1b",245310
23,36490,60,75,75,"ME",0,0.71,2.5,"1b",245310
24,36490,60,75,75,"ME",0,1.29,2.5,"1b",245310
24,36490,60,75,75,"ME",0,1.29,2.5,"2",245311
25,36490,60,75,75,"ME",0,0.86,2.5,"2",245311
26,36490,60,75,75,"ME",0,0.86,2.5,"2",245311
27,36490,60,75,75,"ME",0,0.14,2.5,"2",245311
28,36490,60,75,75,"ME",0,0.14,2.5,"2",245311
28,36490,60,75,75,"ME",0,0.14,2.5,"1b",245312
29,36490,60,75,75,"ME",0,0.29,2.5,"1b",245312
30,36490,60,75,75,"ME",0,0.43,2.5,"1b",245312
31,36490,60,75,75,"ME",0,0.86,2.5,"1b",245312
32,36490,60,75,75,"ME",0,0.57,2.5,"1b",245312
33,36490,60,75,75,"ME",0,1.14,2.5,"1b",245312
34,36490,60,75,75,"ME",0,1.57,2.5,"1b",245312
34,36490,60,75,75,"ME",0,1.57,2.5,"2",245313
35,36490,60,75,75,"ME",0,1.43,2.5,"2",245313
36,36490,60,75,75,"ME",0,1.43,2.5,"2",245313
37,36490,60,75,75,"ME",0,1.57,2.5,"2",245313
38,36490,60,75,75,"ME",0,1.71,2.5,"2",245313
39,36490,60,75,75,"ME",0,1.14,2.5,"2",245313
40,36490,60,75,75,"ME",0,2.29,2.5,"2",245313
41,36490,60,75,75,"ME",0,2.71,2.5,"2",245313
42,36490,60,75,75,"ME",0,4.86,2.5,"2",245313
43,36490,60,75,75,"ME",0,5,2.5,"2",245313
44,36490,60,75,75,"ME",0,6.86,2.5,"2",245313
45,36490,60,75,75,"ME",0,6,2.5,"2",245313
45,36490,60,75,75,"ME",0,6,2.5,"3",245314
46,36490,60,75,75,"ME",0,3.57,2.5,"3",245314
47,36490,60,75,75,"ME",0,5.43,2.5,"3",245314
48,36490,60,75,75,"ME",0,3.43,2.5,"3",245314
48,36490,60,75,75,"ME",0,3.43,2.5,"2",245315
49,36490,60,75,75,"ME",0,3.71,2.5,"2",245315
50,36490,60,75,75,"ME",0,5.14,2.5,"2",245315
51,36490,60,75,75,"ME",0,5.14,2.5,"2",245315
52,36490,60,75,75,"ME",0,3.43,2.5,"2",245315
0,37138,60,75,75,"ME",0,0.86,2.5,"1",250088
1,37138,60,75,75,"ME",0,1.14,2.5,"1",250088
1,37138,60,75,75,"ME",0,1.14,2.5,"1b",250089
2,37138,60,75,75,"ME",0,1.29,2.5,"1b",250089
2,37138,60,75,75,"ME",0,1.29,2.5,"2",250090
3,37138,60,75,75,"ME",0,0.71,2.5,"2",250090
4,37138,60,75,75,"ME",0,2.29,2.5,"2",250090
5,37138,60,75,75,"ME",0,1.86,2.5,"2",250090
6,37138,60,75,75,"ME",0,0.57,2.5,"2",250090
7,37138,60,75,75,"ME",0,1,2.5,"2",250090
8,37138,60,75,75,"ME",0,1.14,2.5,"2",250090
9,37138,60,75,75,"ME",0,0.43,2.5,"2",250090
10,37138,60,75,75,"ME",0,0.86,2.5,"2",250090
11,37138,60,75,75,"ME",0,1.71,2.5,"2",250090
12,37138,60,75,75,"ME",0,1.71,2.5,"2",250090
13,37138,60,75,75,"ME",0,1.71,2.5,"2",250090
14,37138,60,75,75,"ME",0,0.86,2.5,"2",250090
15,37138,60,75,75,"ME",0,1.43,2.5,"2",250090
16,37138,60,75,75,"ME",0,1.57,2.5,"2",250090
17,37138,60,75,75,"ME",0,0.86,2.5,"2",250090
18,37138,60,75,75,"ME",0,1.71,2.5,"2",250090
19,37138,60,75,75,"ME",0,1.43,2.5,"2",250090
20,37138,60,75,75,"ME",0,0.86,2.5,"2",250090
21,37138,60,75,75,"ME",0,1,2.5,"2",250090
21,37138,60,75,75,"ME",0,1,2.5,"1b",250091
22,37138,60,75,75,"ME",0,0.71,2.5,"1b",250091
23,37138,60,75,75,"ME",0,1.14,2.5,"1b",250091
23,37138,60,75,75,"ME",0,1.14,2.5,"2",250092
24,37138,60,75,75,"ME",0,2.43,2.5,"2",250092
25,37138,60,75,75,"ME",0,1.71,2.5,"2",250092
26,37138,60,75,75,"ME",0,1.43,2.5,"2",250092
27,37138,60,75,75,"ME",0,0.57,2.5,"2",250092
28,37138,60,75,75,"ME",0,0.57,2.5,"2",250092
29,37138,60,75,75,"ME",0,0.57,2.5,"2",250092
29,37138,60,75,75,"ME",0,0.57,2.5,"1b",250093
30,37138,60,75,75,"ME",0,1.29,2.5,"1b",250093
31,37138,60,75,75,"ME",0,0.71,2.5,"1b",250093
31,37138,60,75,75,"ME",0,0.71,2.5,"2",250094
32,37138,60,75,75,"ME",0,0.71,2.5,"2",250094
33,37138,60,75,75,"ME",0,0.43,2.5,"2",250094
34,37138,60,75,75,"ME",0,0.29,2.5,"2",250094
34,37138,60,75,75,"ME",0,0.29,2.5,"1b",250095
35,37138,60,75,75,"ME",0,0.29,2.5,"1b",250095
36,37138,60,75,75,"ME",0,0.14,2.5,"1b",250095
37,37138,60,75,75,"ME",0,0,2.5,"1b",250095
37,37138,60,75,75,"ME",0,0,2.5,"1",250096
38,37138,60,75,75,"ME",0,0.14,2.5,"1",250096
39,37138,60,75,75,"ME",0,0.14,2.5,"1",250096
40,37138,60,75,75,"ME",0,0.29,2.5,"1",250096
41,37138,60,75,75,"ME",0,0.43,2.5,"1",250096
42,37138,60,75,75,"ME",0,1.14,2.5,"1",250096
42,37138,60,75,75,"ME",0,1.14,2.5,"1b",250097
43,37138,60,75,75,"ME",0,3,2.5,"1b",250097
43,37138,60,75,75,"ME",0,3,2.5,"2",250098
44,37138,60,75,75,"ME",0,2.43,2.5,"2",250098
45,37138,60,75,75,"ME",0,2.14,2.5,"2",250098
46,37138,60,75,75,"ME",0,1.14,2.5,"2",250098
47,37138,60,75,75,"ME",0,1.29,2.5,"2",250098
48,37138,60,75,75,"ME",0,1.86,2.5,"2",250098
49,37138,60,75,75,"ME",0,2.29,2.5,"2",250098
50,37138,60,75,75,"ME",0,2.29,2.5,"2",250098
51,37138,60,75,75,"ME",0,1.43,2.5,"2",250098
52,37138,60,75,75,"ME",0,0.86,2.5,"2",250098
0,37786,60,75,75,"ME",0,0.86,2.5,"1",254451
1,37786,60,75,75,"ME",0,1.29,2.5,"1",254451
1,37786,60,75,75,"ME",0,1.29,2.5,"2",254452
2,37786,60,75,75,"ME",0,2.43,2.5,"2",254452
3,37786,60,75,75,"ME",0,2.43,2.5,"2",254452
4,37786,60,75,75,"ME",0,2.86,2.5,"2",254452
5,37786,60,75,75,"ME",0,5.57,2.5,"2",254452
6,37786,60,75,75,"ME",0,3.14,2.5,"2",254452
7,37786,60,75,75,"ME",0,2.29,2.5,"2",254452
8,37786,60,75,75,"ME",0,3.14,2.5,"2",254452
9,37786,60,75,75,"ME",0,2.86,2.5,"2",254452
10,37786,60,75,75,"ME",0,2,2.5,"2",254452
11,37786,60,75,75,"ME",0,2.14,2.5,"2",254452
12,37786,60,75,75,"ME",0,2.14,2.5,"2",254452
13,37786,60,75,75,"ME",0,2.71,2.5,"2",254452
14,37786,60,75,75,"ME",0,2.57,2.5,"2",254452
15,37786,60,75,75,"ME",0,4.43,2.5,"2",254452
16,37786,60,75,75,"ME",0,5.86,2.5,"2",254452
17,37786,60,75,75,"ME",0,6.29,2.5,"2",254452
18,37786,60,75,75,"ME",0,5.43,2.5,"2",254452
18,37786,60,75,75,"ME",0,5.43,2.5,"3",254453
19,37786,60,75,75,"ME",0,5.43,2.5,"3",254453
20,37786,60,75,75,"ME",0,4.29,2.5,"3",254453
21,37786,60,75,75,"ME",0,2.71,2.5,"3",254453
22,37786,60,75,75,"ME",0,2,2.5,"3",254453
22,37786,60,75,75,"ME",0,2,2.5,"2",254454
23,37786,60,75,75,"ME",0,2.29,2.5,"2",254454
24,37786,60,75,75,"ME",0,1.71,2.5,"2",254454
25,37786,60,75,75,"ME",0,1.29,2.5,"2",254454
26,37786,60,75,75,"ME",0,1.86,2.5,"2",254454
27,37786,60,75,75,"ME",0,0.43,2.5,"2",254454
28,37786,60,75,75,"ME",0,1.57,2.5,"2",254454
29,37786,60,75,75,"ME",0,1.86,2.5,"2",254454
30,37786,60,75,75,"ME",0,1,2.5,"2",254454
31,37786,60,75,75,"ME",0,1,2.5,"2",254454
32,37786,60,75,75,"ME",0,1.43,2.5,"2",254454
33,37786,60,75,75,"ME",0,0.57,2.5,"2",254454
34,37786,60,75,75,"ME",0,0.14,2.5,"2",254454
35,37786,60,75,75,"ME",0,0.14,2.5,"2",254454
36,37786,60,75,75,"ME",0,0,2.5,"2",254454
36,37786,60,75,75,"ME",0,0,2.5,"1b",254455
37,37786,60,75,75,"ME",0,0,2.5,"1b",254455
38,37786,60,75,75,"ME",0,0,2.5,"1b",254455
39,37786,60,75,75,"ME",0,0.14,2.5,"1b",254455
39,37786,60,75,75,"ME",0,0.14,2.5,"1",254456
40,37786,60,75,75,"ME",0,0.43,2.5,"1",254456
40,37786,60,75,75,"ME",0,0.43,2.5,"1b",254457
41,37786,60,75,75,"ME",0,0.14,2.5,"1b",254457
42,37786,60,75,75,"ME",0,0.86,2.5,"1b",254457
43,37786,60,75,75,"ME",0,1.14,2.5,"1b",254457
44,37786,60,75,75,"ME",0,1.43,2.5,"1b",254457
44,37786,60,75,75,"ME",0,1.43,2.5,"2",254458
45,37786,60,75,75,"ME",0,1.29,2.5,"2",254458
46,37786,60,75,75,"ME",0,1.57,2.5,"2",254458
47,37786,60,75,75,"ME",0,1.57,2.5,"2",254458
48,37786,60,75,75,"ME",0,0.86,2.5,"2",254458
49,37786,60,75,75,"ME",0,0.71,2.5,"2",254458
50,37786,60,75,75,"ME",0,0.43,2.5,"2",254458
51,37786,60,75,75,"ME",0,0.43,2.5,"2",254458
52,37786,60,75,75,"ME",0,1,2.5,"2",254458
0,38488,60,75,75,"ME",0,0.86,2.5,"1",259624
1,38488,60,75,75,"ME",0,0.43,2.5,"1",259624
1,38488,60,75,75,"ME",0,0.43,2.5,"1b",259625
2,38488,60,75,75,"ME",0,0.71,2.5,"1b",259625
3,38488,60,75,75,"ME",0,1,2.5,"1b",259625
3,38488,60,75,75,"ME",0,1,2.5,"2",259626
4,38488,60,75,75,"ME",0,1,2.5,"2",259626
5,38488,60,75,75,"ME",0,0.86,2.5,"2",259626
6,38488,60,75,75,"ME",0,0.71,2.5,"2",259626
7,38488,60,75,75,"ME",0,0.57,2.5,"2",259626
8,38488,60,75,75,"ME",0,1.43,2.5,"2",259626
8,38488,60,75,75,"ME",0,1.43,2.5,"1b",259627
9,38488,60,75,75,"ME",0,1.14,2.5,"1b",259627
9,38488,60,75,75,"ME",0,1.14,2.5,"2",259628
10,38488,60,75,75,"ME",0,1,2.5,"2",259628
11,38488,60,75,75,"ME",0,1.57,2.5,"2",259628
12,38488,60,75,75,"ME",0,1.14,2.5,"2",259628
13,38488,60,75,75,"ME",0,1.71,2.5,"2",259628
14,38488,60,75,75,"ME",0,2.57,2.5,"2",259628
15,38488,60,75,75,"ME",0,2,2.5,"2",259628
16,38488,60,75,75,"ME",0,1.86,2.5,"2",259628
17,38488,60,75,75,"ME",0,1.43,2.5,"2",259628
18,38488,60,75,75,"ME",0,1.71,2.5,"2",259628
19,38488,60,75,75,"ME",0,1.14,2.5,"2",259628
20,38488,60,75,75,"ME",0,1.43,2.5,"2",259628
21,38488,60,75,75,"ME",0,0.86,2.5,"2",259628
22,38488,60,75,75,"ME",0,1.57,2.5,"2",259628
23,38488,60,75,75,"ME",0,0.71,2.5,"2",259628
24,38488,60,75,75,"ME",0,0.57,2.5,"2",259628
24,38488,60,75,75,"ME",0,0.57,2.5,"1b",259629
25,38488,60,75,75,"ME",0,0.86,2.5,"1b",259629
26,38488,60,75,75,"ME",0,1.57,2.5,"1b",259629
27,38488,60,75,75,"ME",0,2,2.5,"1b",259629
27,38488,60,75,75,"ME",0,2,2.5,"2",259630
28,38488,60,75,75,"ME",0,1.57,2.5,"2",259630
29,38488,60,75,75,"ME",0,1.29,2.5,"2",259630
30,38488,60,75,75,"ME",0,1.43,2.5,"2",259630
31,38488,60,75,75,"ME",0,1,2.5,"2",259630
32,38488,60,75,75,"ME",0,0.71,2.5,"2",259630
33,38488,60,75,75,"ME",0,0.57,2.5,"2",259630
34,38488,60,75,75,"ME",0,0.57,2.5,"2",259630
35,38488,60,75,75,"ME",0,0.14,2.5,"2",259630
36,38488,60,75,75,"ME",0,0.71,2.5,"2",259630
37,38488,60,75,75,"ME",0,0.29,2.5,"2",259630
37,38488,60,75,75,"ME",0,0.29,2.5,"1b",259631
38,38488,60,75,75,"ME",0,1.14,2.5,"1b",259631
38,38488,60,75,75,"ME",0,1.14,2.5,"2",259632
39,38488,60,75,75,"ME",0,0.57,2.5,"2",259632
40,38488,60,75,75,"ME",0,1.14,2.5,"2",259632
41,38488,60,75,75,"ME",0,1.14,2.5,"2",259632
42,38488,60,75,75,"ME",0,1.86,2.5,"2",259632
43,38488,60,75,75,"ME",0,1.14,2.5,"2",259632
44,38488,60,75,75,"ME",0,1.71,2.5,"2",259632
45,38488,60,75,75,"ME",0,1.71,2.5,"2",259632
46,38488,60,75,75,"ME",0,1.29,2.5,"2",259632
47,38488,60,75,75,"ME",0,2.57,2.5,"2",259632
48,38488,60,75,75,"ME",0,2,2.5,"2",259632
49,38488,60,75,75,"ME",0,2.43,2.5,"2",259632
50,38488,60,75,75,"ME",0,2.43,2.5,"2",259632
51,38488,60,75,75,"ME",0,4.14,2.5,"2",259632
52,38488,60,75,75,"ME",0,3.43,2.5,"2",259632
0,39136,60,75,75,"ME",0,0.86,2.5,"1",262962
1,39136,60,75,75,"ME",0,0.86,2.5,"1",262962
1,39136,60,75,75,"ME",0,0.86,2.5,"1b",262963
2,39136,60,75,75,"ME",0,0.86,2.5,"1b",262963
3,39136,60,75,75,"ME",0,1.43,2.5,"1b",262963
3,39136,60,75,75,"ME",0,1.43,2.5,"2",262964
4,39136,60,75,75,"ME",0,1.86,2.5,"2",262964
5,39136,60,75,75,"ME",0,1.29,2.5,"2",262964
6,39136,60,75,75,"ME",0,1,2.5,"2",262964
7,39136,60,75,75,"ME",0,1.14,2.5,"2",262964
8,39136,60,75,75,"ME",0,1.14,2.5,"2",262964
9,39136,60,75,75,"ME",0,1,2.5,"2",262964
10,39136,60,75,75,"ME",0,1.71,2.5,"2",262964
11,39136,60,75,75,"ME",0,1.29,2.5,"2",262964
12,39136,60,75,75,"ME",0,0.71,2.5,"2",262964
13,39136,60,75,75,"ME",0,1.14,2.5,"2",262964
14,39136,60,75,75,"ME",0,1.57,2.5,"2",262964
15,39136,60,75,75,"ME",0,1.57,2.5,"2",262964
16,39136,60,75,75,"ME",0,1.71,2.5,"2",262964
17,39136,60,75,75,"ME",0,1.43,2.5,"2",262964
18,39136,60,75,75,"ME",0,0.86,2.5,"2",262964
19,39136,60,75,75,"ME",0,1.57,2.5,"2",262964
20,39136,60,75,75,"ME",0,1.57,2.5,"2",262964
21,39136,60,75,75,"ME",0,2,2.5,"2",262964
22,39136,60,75,75,"ME",0,2.57,2.5,"2",262964
23,39136,60,75,75,"ME",0,0.86,2.5,"2",262964
24,39136,60,75,75,"ME",0,0.29,2.5,"2",262964
25,39136,60,75,75,"ME",0,0.71,2.5,"2",262964
25,39136,60,75,75,"ME",0,0.71,2.5,"1b",262965
26,39136,60,75,75,"ME",0,0.43,2.5,"1b",262965
27,39136,60,75,75,"ME",0,0.71,2.5,"1b",262965
28,39136,60,75,75,"ME",0,0.14,2.5,"1b",262965
29,39136,60,75,75,"ME",0,0.43,2.5,"1b",262965
30,39136,60,75,75,"ME",0,1,2.5,"1b",262965
31,39136,60,75,75,"ME",0,0.43,2.5,"1b",262965
32,39136,60,75,75,"ME",0,0.43,2.5,"1b",262965
33,39136,60,75,75,"ME",0,0.71,2.5,"1b",262965
34,39136,60,75,75,"ME",0,1.14,2.5,"1b",262965
35,39136,60,75,75,"ME",0,0.71,2.5,"1b",262965
35,39136,60,75,75,"ME",0,0.71,2.5,"2",262966
36,39136,60,75,75,"ME",0,0.29,2.5,"2",262966
37,39136,60,75,75,"ME",0,0.14,2.5,"2",262966
38,39136,60,75,75,"ME",0,0.71,2.5,"2",262966
39,39136,60,75,75,"ME",0,1.43,2.5,"2",262966
39,39136,60,75,75,"ME",0,1.43,2.5,"1b",262967
40,39136,60,75,75,"ME",0,1.71,2.5,"1b",262967
40,39136,60,75,75,"ME",0,1.71,2.5,"2",262968
41,39136,60,75,75,"ME",0,2.43,2.5,"2",262968
42,39136,60,75,75,"ME",0,2,2.5,"2",262968
43,39136,60,75,75,"ME",0,2.29,2.5,"2",262968
44,39136,60,75,75,"ME",0,1.86,2.5,"2",262968
45,39136,60,75,75,"ME",0,0.86,2.5,"2",262968
46,39136,60,75,75,"ME",0,1.86,2.5,"2",262968
47,39136,60,75,75,"ME",0,1.86,2.5,"2",262968
48,39136,60,75,75,"ME",0,1.29,2.5,"2",262968
49,39136,60,75,75,"ME",0,1.29,2.5,"2",262968
50,39136,60,75,75,"ME",0,1.71,2.5,"2",262968
51,39136,60,75,75,"ME",0,1,2.5,"2",262968
52,39136,60,75,75,"ME",0,2.29,2.5,"2",262968
0,39785,60,75,75,"ME",0,0.86,2.5,"1",267750
1,39785,60,75,75,"ME",0,0.86,2.5,"1",267750
1,39785,60,75,75,"ME",0,0.86,2.5,"1b",267751
2,39785,60,75,75,"ME",0,1.86,2.5,"1b",267751
2,39785,60,75,75,"ME",0,1.86,2.5,"2",267752
3,39785,60,75,75,"ME",0,0.86,2.5,"2",267752
4,39785,60,75,75,"ME",0,0.29,2.5,"2",267752
5,39785,60,75,75,"ME",0,1,2.5,"2",267752
5,39785,60,75,75,"ME",0,1,2.5,"1b",267753
6,39785,60,75,75,"ME",0,3.29,2.5,"1b",267753
6,39785,60,75,75,"ME",0,3.29,2.5,"2",267754
7,39785,60,75,75,"ME",0,2.29,2.5,"2",267754
8,39785,60,75,75,"ME",0,1.43,2.5,"2",267754
9,39785,60,75,75,"ME",0,1.14,2.5,"2",267754
10,39785,60,75,75,"ME",0,0.86,2.5,"2",267754
11,39785,60,75,75,"ME",0,0.71,2.5,"2",267754
12,39785,60,75,75,"ME",0,1.14,2.5,"2",267754
13,39785,60,75,75,"ME",0,0.43,2.5,"2",267754
14,39785,60,75,75,"ME",0,1,2.5,"2",267754
14,39785,60,75,75,"ME",0,1,2.5,"1b",267755
15,39785,60,75,75,"ME",0,1,2.5,"1b",267755
15,39785,60,75,75,"ME",0,1,2.5,"2",267756
16,39785,60,75,75,"ME",0,0.71,2.5,"2",267756
17,39785,60,75,75,"ME",0,0.43,2.5,"2",267756
18,39785,60,75,75,"ME",0,0.14,2.5,"2",267756
19,39785,60,75,75,"ME",0,0.14,2.5,"2",267756
19,39785,60,75,75,"ME",0,0.14,2.5,"1b",267757
20,39785,60,75,75,"ME",0,0.14,2.5,"1b",267757
21,39785,60,75,75,"ME",0,0.14,2.5,"1b",267757
22,39785,60,75,75,"ME",0,0.14,2.5,"1b",267757
23,39785,60,75,75,"ME",0,0.29,2.5,"1b",267757
24,39785,60,75,75,"ME",0,0.14,2.5,"1b",267757
25,39785,60,75,75,"ME",0,0.14,2.5,"1b",267757
26,39785,60,75,75,"ME",0,0.29,2.5,"1b",267757
27,39785,60,75,75,"ME",0,0.14,2.5,"1b",267757
27,39785,60,75,75,"ME",0,0.14,2.5,"1",267758
28,39785,60,75,75,"ME",0,0.57,2.5,"1",267758
28,39785,60,75,75,"ME",0,0.57,2.5,"1b",267759
29,39785,60,75,75,"ME",0,0.86,2.5,"1b",267759
30,39785,60,75,75,"ME",0,0.86,2.5,"1b",267759
31,39785,60,75,75,"ME",0,1.29,2.5,"1b",267759
31,39785,60,75,75,"ME",0,1.29,2.5,"2",267760
32,39785,60,75,75,"ME",0,1.43,2.5,"2",267760
33,39785,60,75,75,"ME",0,0.86,2.5,"2",267760
34,39785,60,75,75,"ME",0,1.14,2.5,"2",267760
35,39785,60,75,75,"ME",0,0.86,2.5,"2",267760
35,39785,60,75,75,"ME",0,0.86,2.5,"1b",267761
36,39785,60,75,75,"ME",0,2.14,2.5,"1b",267761
36,39785,60,75,75,"ME",0,2.14,2.5,"2",267762
37,39785,60,75,75,"ME",0,1.29,2.5,"2",267762
38,39785,60,75,75,"ME",0,1.29,2.5,"2",267762
39,39785,60,75,75,"ME",0,1.86,2.5,"2",267762
40,39785,60,75,75,"ME",0,2.57,2.5,"2",267762
41,39785,60,75,75,"ME",0,2.29,2.5,"2",267762
42,39785,60,75,75,"ME",0,3.57,2.5,"2",267762
43,39785,60,75,75,"ME",0,2.86,2.5,"2",267762
44,39785,60,75,75,"ME",0,3.29,2.5,"2",267762
45,39785,60,75,75,"ME",0,3.14,2.5,"2",267762
46,39785,60,75,75,"ME",0,3,2.5,"2",267762
47,39785,60,75,75,"ME",0,3.43,2.5,"2",267762
48,39785,60,75,75,"ME",0,3.14,2.5,"2",267762
49,39785,60,75,75,"ME",0,4.29,2.5,"2",267762
50,39785,60,75,75,"ME",0,2.43,2.5,"2",267762
51,39785,60,75,75,"ME",0,3.14,2.5,"2",267762
52,39785,60,75,75,"ME",0,2.29,2.5,"2",267762
0,40433,60,75,75,"ME",0,0.86,2.5,"1",272075
1,40433,60,75,75,"ME",0,1.14,2.5,"1",272075
1,40433,60,75,75,"ME",0,1.14,2.5,"1b",272076
2,40433,60,75,75,"ME",0,1,2.5,"1b",272076
2,40433,60,75,75,"ME",0,1,2.5,"2",272077
3,40433,60,75,75,"ME",0,0.57,2.5,"2",272077
4,40433,60,75,75,"ME",0,1,2.5,"2",272077
5,40433,60,75,75,"ME",0,1.14,2.5,"2",272077
6,40433,60,75,75,"ME",0,0.71,2.5,"2",272077
7,40433,60,75,75,"ME",0,1.14,2.5,"2",272077
8,40433,60,75,75,"ME",0,1.14,2.5,"2",272077
9,40433,60,75,75,"ME",0,1.29,2.5,"2",272077
10,40433,60,75,75,"ME",0,2,2.5,"2",272077
11,40433,60,75,75,"ME",0,1.29,2.5,"2",272077
12,40433,60,75,75,"ME",0,1.43,2.5,"2",272077
13,40433,60,75,75,"ME",0,0.86,2.5,"2",272077
14,40433,60,75,75,"ME",0,0.43,2.5,"2",272077
15,40433,60,75,75,"ME",0,0.29,2.5,"2",272077
16,40433,60,75,75,"ME",0,0.14,2.5,"2",272077
16,40433,60,75,75,"ME",0,0.14,2.5,"1b",272078
17,40433,60,75,75,"ME",0,0.14,2.5,"1b",272078
18,40433,60,75,75,"ME",0,0.14,2.5,"1b",272078
19,40433,60,75,75,"ME",0,0,2.5,"1b",272078
19,40433,60,75,75,"ME",0,0,2.5,"1",272079
20,40433,60,75,75,"ME",0,0,2.5,"1",272079
