"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,53459,60,90,90,"ME",0,1.29,3.125,"1",362958
1,53459,60,90,90,"ME",0,1.29,3.125,"1b",362959
2,53459,60,90,90,"ME",0,1.57,3.125,"1b",362959
2,53459,60,90,90,"ME",0,1.57,3.125,"2",362960
3,53459,60,90,90,"ME",0,2.57,3.125,"2",362960
4,53459,60,90,90,"ME",0,2.43,3.125,"2",362960
5,53459,60,90,90,"ME",0,1.29,3.125,"2",362960
6,53459,60,90,90,"ME",0,2,3.125,"2",362960
7,53459,60,90,90,"ME",0,1.29,3.125,"2",362960
8,53459,60,90,90,"ME",0,2.43,3.125,"2",362960
9,53459,60,90,90,"ME",0,3.43,3.125,"2",362960
10,53459,60,90,90,"ME",0,3.57,3.125,"2",362960
11,53459,60,90,90,"ME",0,5.71,3.125,"2",362960
12,53459,60,90,90,"ME",0,4.43,3.125,"2",362960
13,53459,60,90,90,"ME",0,5,3.125,"2",362960
13,53459,60,90,90,"ME",0,5,3.125,"3",362961
14,53459,60,90,90,"ME",0,4,3.125,"3",362961
15,53459,60,90,90,"ME",0,3,3.125,"3",362961
16,53459,60,90,90,"ME",0,2.57,3.125,"3",362961
17,53459,60,90,90,"ME",0,3.14,3.125,"3",362961
17,53459,60,90,90,"ME",0,3.14,3.125,"2",362962
18,53459,60,90,90,"ME",0,1.29,3.125,"2",362962
19,53459,60,90,90,"ME",0,0.86,3.125,"2",362962
20,53459,60,90,90,"ME",0,0.29,3.125,"2",362962
21,53459,60,90,90,"ME",0,0.43,3.125,"2",362962
21,53459,60,90,90,"ME",0,0.43,3.125,"1b",362963
22,53459,60,90,90,"ME",0,1,3.125,"1b",362963
23,53459,60,90,90,"ME",0,0.29,3.125,"1b",362963
24,53459,60,90,90,"ME",0,0.43,3.125,"1b",362963
25,53459,60,90,90,"ME",0,1.29,3.125,"1b",362963
25,53459,60,90,90,"ME",0,1.29,3.125,"2",362964
26,53459,60,90,90,"ME",0,1.29,3.125,"2",362964
27,53459,60,90,90,"ME",0,1.14,3.125,"2",362964
28,53459,60,90,90,"ME",0,0.43,3.125,"2",362964
29,53459,60,90,90,"ME",0,0.71,3.125,"2",362964
29,53459,60,90,90,"ME",0,0.71,3.125,"1b",362965
30,53459,60,90,90,"ME",0,0.14,3.125,"1b",362965
31,53459,60,90,90,"ME",0,0.86,3.125,"1b",362965
32,53459,60,90,90,"ME",0,0.57,3.125,"1b",362965
33,53459,60,90,90,"ME",0,0.71,3.125,"1b",362965
34,53459,60,90,90,"ME",0,1.43,3.125,"1b",362965
35,53459,60,90,90,"ME",0,0.71,3.125,"1b",362965
35,53459,60,90,90,"ME",0,0.71,3.125,"2",362966
36,53459,60,90,90,"ME",0,1.29,3.125,"2",362966
37,53459,60,90,90,"ME",0,0.43,3.125,"2",362966
38,53459,60,90,90,"ME",0,0.71,3.125,"2",362966
38,53459,60,90,90,"ME",0,0.71,3.125,"1b",362967
39,53459,60,90,90,"ME",0,0.86,3.125,"1b",362967
40,53459,60,90,90,"ME",0,1.43,3.125,"1b",362967
40,53459,60,90,90,"ME",0,1.43,3.125,"2",362968
41,53459,60,90,90,"ME",0,2.57,3.125,"2",362968
42,53459,60,90,90,"ME",0,2.57,3.125,"2",362968
43,53459,60,90,90,"ME",0,2.86,3.125,"2",362968
44,53459,60,90,90,"ME",0,1.86,3.125,"2",362968
45,53459,60,90,90,"ME",0,2.29,3.125,"2",362968
46,53459,60,90,90,"ME",0,2.86,3.125,"2",362968
47,53459,60,90,90,"ME",0,4.43,3.125,"2",362968
48,53459,60,90,90,"ME",0,3,3.125,"2",362968
49,53459,60,90,90,"ME",0,1.71,3.125,"2",362968
50,53459,60,90,90,"ME",0,2.29,3.125,"2",362968
51,53459,60,90,90,"ME",0,2,3.125,"2",362968
52,53459,60,90,90,"ME",0,2.57,3.125,"2",362968
0,54107,60,90,90,"ME",0,1.14,3.125,"1",367151
1,54107,60,90,90,"ME",0,2.14,3.125,"1",367151
1,54107,60,90,90,"ME",0,2.14,3.125,"2",367152
2,54107,60,90,90,"ME",0,2.43,3.125,"2",367152
3,54107,60,90,90,"ME",0,3.57,3.125,"2",367152
4,54107,60,90,90,"ME",0,5.43,3.125,"2",367152
5,54107,60,90,90,"ME",0,3.29,3.125,"2",367152
6,54107,60,90,90,"ME",0,4.29,3.125,"2",367152
7,54107,60,90,90,"ME",0,4.29,3.125,"2",367152
8,54107,60,90,90,"ME",0,2.86,3.125,"2",367152
9,54107,60,90,90,"ME",0,4.14,3.125,"2",367152
10,54107,60,90,90,"ME",0,4,3.125,"2",367152
11,54107,60,90,90,"ME",0,2.57,3.125,"2",367152
12,54107,60,90,90,"ME",0,3.14,3.125,"2",367152
13,54107,60,90,90,"ME",0,2.14,3.125,"2",367152
14,54107,60,90,90,"ME",0,3.57,3.125,"2",367152
15,54107,60,90,90,"ME",0,3.57,3.125,"2",367152
16,54107,60,90,90,"ME",0,2.86,3.125,"2",367152
17,54107,60,90,90,"ME",0,2.71,3.125,"2",367152
18,54107,60,90,90,"ME",0,1.86,3.125,"2",367152
19,54107,60,90,90,"ME",0,1.86,3.125,"2",367152
20,54107,60,90,90,"ME",0,1.29,3.125,"2",367152
21,54107,60,90,90,"ME",0,1.29,3.125,"2",367152
22,54107,60,90,90,"ME",0,1.57,3.125,"2",367152
23,54107,60,90,90,"ME",0,1,3.125,"2",367152
24,54107,60,90,90,"ME",0,1.29,3.125,"2",367152
25,54107,60,90,90,"ME",0,0.57,3.125,"2",367152
26,54107,60,90,90,"ME",0,0.57,3.125,"2",367152
27,54107,60,90,90,"ME",0,0.43,3.125,"2",367152
27,54107,60,90,90,"ME",0,0.43,3.125,"1b",367153
28,54107,60,90,90,"ME",0,0.43,3.125,"1b",367153
29,54107,60,90,90,"ME",0,0.29,3.125,"1b",367153
30,54107,60,90,90,"ME",0,0.71,3.125,"1b",367153
31,54107,60,90,90,"ME",0,0.14,3.125,"1b",367153
32,54107,60,90,90,"ME",0,1.57,3.125,"1b",367153
33,54107,60,90,90,"ME",0,0.71,3.125,"1b",367153
33,54107,60,90,90,"ME",0,0.71,3.125,"2",367154
34,54107,60,90,90,"ME",0,0.57,3.125,"2",367154
35,54107,60,90,90,"ME",0,0.57,3.125,"2",367154
36,54107,60,90,90,"ME",0,0.29,3.125,"2",367154
37,54107,60,90,90,"ME",0,0.71,3.125,"2",367154
37,54107,60,90,90,"ME",0,0.71,3.125,"1b",367155
38,54107,60,90,90,"ME",0,1,3.125,"1b",367155
39,54107,60,90,90,"ME",0,0.71,3.125,"1b",367155
39,54107,60,90,90,"ME",0,0.71,3.125,"2",367156
40,54107,60,90,90,"ME",0,1.71,3.125,"2",367156
41,54107,60,90,90,"ME",0,1.43,3.125,"2",367156
42,54107,60,90,90,"ME",0,1.43,3.125,"2",367156
43,54107,60,90,90,"ME",0,0.71,3.125,"2",367156
43,54107,60,90,90,"ME",0,0.71,3.125,"1b",367157
44,54107,60,90,90,"ME",0,1.57,3.125,"1b",367157
44,54107,60,90,90,"ME",0,1.57,3.125,"2",367158
45,54107,60,90,90,"ME",0,2,3.125,"2",367158
46,54107,60,90,90,"ME",0,2.14,3.125,"2",367158
47,54107,60,90,90,"ME",0,1.57,3.125,"2",367158
48,54107,60,90,90,"ME",0,1.71,3.125,"2",367158
49,54107,60,90,90,"ME",0,2.14,3.125,"2",367158
50,54107,60,90,90,"ME",0,0.86,3.125,"2",367158
51,54107,60,90,90,"ME",0,1.29,3.125,"2",367158
52,54107,60,90,90,"ME",0,1,3.125,"2",367158
0,54755,60,90,90,"ME",0,0.86,3.125,"1",371825
1,54755,60,90,90,"ME",0,0.57,3.125,"1",371825
1,54755,60,90,90,"ME",0,0.57,3.125,"1b",371826
2,54755,60,90,90,"ME",0,1.43,3.125,"1b",371826
2,54755,60,90,90,"ME",0,1.43,3.125,"2",371827
3,54755,60,90,90,"ME",0,1,3.125,"2",371827
4,54755,60,90,90,"ME",0,1.14,3.125,"2",371827
5,54755,60,90,90,"ME",0,0.86,3.125,"2",371827
6,54755,60,90,90,"ME",0,0.29,3.125,"2",371827
6,54755,60,90,90,"ME",0,0.29,3.125,"1b",371828
7,54755,60,90,90,"ME",0,0.57,3.125,"1b",371828
8,54755,60,90,90,"ME",0,0.57,3.125,"1b",371828
9,54755,60,90,90,"ME",0,0.43,3.125,"1b",371828
10,54755,60,90,90,"ME",0,0.29,3.125,"1b",371828
11,54755,60,90,90,"ME",0,0.86,3.125,"1b",371828
12,54755,60,90,90,"ME",0,1.57,3.125,"1b",371828
12,54755,60,90,90,"ME",0,1.57,3.125,"2",371829
13,54755,60,90,90,"ME",0,1.14,3.125,"2",371829
14,54755,60,90,90,"ME",0,1.14,3.125,"2",371829
15,54755,60,90,90,"ME",0,1.14,3.125,"2",371829
16,54755,60,90,90,"ME",0,0.14,3.125,"2",371829
17,54755,60,90,90,"ME",0,0.29,3.125,"2",371829
18,54755,60,90,90,"ME",0,0.57,3.125,"2",371829
19,54755,60,90,90,"ME",0,1,3.125,"2",371829
20,54755,60,90,90,"ME",0,0.71,3.125,"2",371829
20,54755,60,90,90,"ME",0,0.71,3.125,"1b",371830
21,54755,60,90,90,"ME",0,1.86,3.125,"1b",371830
21,54755,60,90,90,"ME",0,1.86,3.125,"2",371831
22,54755,60,90,90,"ME",0,2.14,3.125,"2",371831
23,54755,60,90,90,"ME",0,1.86,3.125,"2",371831
24,54755,60,90,90,"ME",0,2.14,3.125,"2",371831
25,54755,60,90,90,"ME",0,3.14,3.125,"2",371831
26,54755,60,90,90,"ME",0,4.14,3.125,"2",371831
27,54755,60,90,90,"ME",0,3.14,3.125,"2",371831
28,54755,60,90,90,"ME",0,3,3.125,"2",371831
29,54755,60,90,90,"ME",0,2.57,3.125,"2",371831
30,54755,60,90,90,"ME",0,2.43,3.125,"2",371831
31,54755,60,90,90,"ME",0,3.29,3.125,"2",371831
32,54755,60,90,90,"ME",0,0.71,3.125,"2",371831
33,54755,60,90,90,"ME",0,1,3.125,"2",371831
34,54755,60,90,90,"ME",0,1.14,3.125,"2",371831
34,54755,60,90,90,"ME",0,1.14,3.125,"1b",371832
35,54755,60,90,90,"ME",0,1.43,3.125,"1b",371832
35,54755,60,90,90,"ME",0,1.43,3.125,"2",371833
36,54755,60,90,90,"ME",0,0.71,3.125,"2",371833
37,54755,60,90,90,"ME",0,0,3.125,"2",371833
38,54755,60,90,90,"ME",0,0.43,3.125,"2",371833
39,54755,60,90,90,"ME",0,0.14,3.125,"2",371833
39,54755,60,90,90,"ME",0,0.14,3.125,"1b",371834
40,54755,60,90,90,"ME",0,0.57,3.125,"1b",371834
41,54755,60,90,90,"ME",0,0.29,3.125,"1b",371834
42,54755,60,90,90,"ME",0,0.71,3.125,"1b",371834
43,54755,60,90,90,"ME",0,0.57,3.125,"1b",371834
44,54755,60,90,90,"ME",0,0.14,3.125,"1b",371834
45,54755,60,90,90,"ME",0,0.57,3.125,"1b",371834
46,54755,60,90,90,"ME",0,0.14,3.125,"1b",371834
47,54755,60,90,90,"ME",0,0.71,3.125,"1b",371834
48,54755,60,90,90,"ME",0,0.57,3.125,"1b",371834
49,54755,60,90,90,"ME",0,1.29,3.125,"1b",371834
49,54755,60,90,90,"ME",0,1.29,3.125,"2",371835
50,54755,60,90,90,"ME",0,0.57,3.125,"2",371835
51,54755,60,90,90,"ME",0,1,3.125,"2",371835
52,54755,60,90,90,"ME",0,0.57,3.125,"2",371835
0,55403,60,90,90,"ME",0,0.86,3.125,"1",376126
1,55403,60,90,90,"ME",0,1.14,3.125,"1",376126
1,55403,60,90,90,"ME",0,1.14,3.125,"1b",376127
2,55403,60,90,90,"ME",0,0.57,3.125,"1b",376127
2,55403,60,90,90,"ME",0,0.57,3.125,"2",376128
3,55403,60,90,90,"ME",0,1.43,3.125,"2",376128
4,55403,60,90,90,"ME",0,0,3.125,"2",376128
5,55403,60,90,90,"ME",0,0.57,3.125,"2",376128
5,55403,60,90,90,"ME",0,0.57,3.125,"1b",376129
6,55403,60,90,90,"ME",0,0.86,3.125,"1b",376129
7,55403,60,90,90,"ME",0,1.14,3.125,"1b",376129
7,55403,60,90,90,"ME",0,1.14,3.125,"2",376130
8,55403,60,90,90,"ME",0,1.86,3.125,"2",376130
9,55403,60,90,90,"ME",0,1.29,3.125,"2",376130
10,55403,60,90,90,"ME",0,1.29,3.125,"2",376130
11,55403,60,90,90,"ME",0,1.86,3.125,"2",376130
12,55403,60,90,90,"ME",0,1.43,3.125,"2",376130
13,55403,60,90,90,"ME",0,0.43,3.125,"2",376130
14,55403,60,90,90,"ME",0,1.14,3.125,"2",376130
15,55403,60,90,90,"ME",0,0.43,3.125,"2",376130
16,55403,60,90,90,"ME",0,0,3.125,"2",376130
17,55403,60,90,90,"ME",0,0,3.125,"2",376130
18,55403,60,90,90,"ME",0,0.29,3.125,"2",376130
18,55403,60,90,90,"ME",0,0.29,3.125,"1b",376131
19,55403,60,90,90,"ME",0,0.29,3.125,"1b",376131
20,55403,60,90,90,"ME",0,0,3.125,"1b",376131
21,55403,60,90,90,"ME",0,0,3.125,"1b",376131
22,55403,60,90,90,"ME",0,0,3.125,"1b",376131
22,55403,60,90,90,"ME",0,0,3.125,"1",376132
23,55403,60,90,90,"ME",0,0,3.125,"1",376132
24,55403,60,90,90,"ME",0,0,3.125,"1",376132
25,55403,60,90,90,"ME",0,0,3.125,"1",376132
26,55403,60,90,90,"ME",0,0,3.125,"1",376132
27,55403,60,90,90,"ME",0,0.14,3.125,"1",376132
28,55403,60,90,90,"ME",0,0.14,3.125,"1",376132
29,55403,60,90,90,"ME",0,0.57,3.125,"1",376132
29,55403,60,90,90,"ME",0,0.57,3.125,"1b",376133
30,55403,60,90,90,"ME",0,0.14,3.125,"1b",376133
31,55403,60,90,90,"ME",0,0.57,3.125,"1b",376133
32,55403,60,90,90,"ME",0,0.14,3.125,"1b",376133
33,55403,60,90,90,"ME",0,1.14,3.125,"1b",376133
34,55403,60,90,90,"ME",0,0.86,3.125,"1b",376133
34,55403,60,90,90,"ME",0,0.86,3.125,"2",376134
35,55403,60,90,90,"ME",0,0.86,3.125,"2",376134
36,55403,60,90,90,"ME",0,2.57,3.125,"2",376134
37,55403,60,90,90,"ME",0,1,3.125,"2",376134
38,55403,60,90,90,"ME",0,1.86,3.125,"2",376134
39,55403,60,90,90,"ME",0,0.86,3.125,"2",376134
40,55403,60,90,90,"ME",0,1.71,3.125,"2",376134
41,55403,60,90,90,"ME",0,1.86,3.125,"2",376134
42,55403,60,90,90,"ME",0,2.57,3.125,"2",376134
43,55403,60,90,90,"ME",0,1.14,3.125,"2",376134
44,55403,60,90,90,"ME",0,1.57,3.125,"2",376134
45,55403,60,90,90,"ME",0,1.57,3.125,"2",376134
46,55403,60,90,90,"ME",0,1,3.125,"2",376134
47,55403,60,90,90,"ME",0,1.14,3.125,"2",376134
48,55403,60,90,90,"ME",0,1.29,3.125,"2",376134
49,55403,60,90,90,"ME",0,2.57,3.125,"2",376134
50,55403,60,90,90,"ME",0,1,3.125,"2",376134
51,55403,60,90,90,"ME",0,1.71,3.125,"2",376134
52,55403,60,90,90,"ME",0,2,3.125,"2",376134
0,56051,60,90,90,"ME",0,0.86,3.125,"1",380573
1,56051,60,90,90,"ME",0,2.71,3.125,"1",380573
1,56051,60,90,90,"ME",0,2.71,3.125,"1b",380574
2,56051,60,90,90,"ME",0,1,3.125,"1b",380574
2,56051,60,90,90,"ME",0,1,3.125,"2",380575
3,56051,60,90,90,"ME",0,1.43,3.125,"2",380575
4,56051,60,90,90,"ME",0,1.29,3.125,"2",380575
5,56051,60,90,90,"ME",0,1.14,3.125,"2",380575
6,56051,60,90,90,"ME",0,2.14,3.125,"2",380575
7,56051,60,90,90,"ME",0,1,3.125,"2",380575
8,56051,60,90,90,"ME",0,2,3.125,"2",380575
9,56051,60,90,90,"ME",0,1.14,3.125,"2",380575
10,56051,60,90,90,"ME",0,1.29,3.125,"2",380575
11,56051,60,90,90,"ME",0,2,3.125,"2",380575
12,56051,60,90,90,"ME",0,1.57,3.125,"2",380575
13,56051,60,90,90,"ME",0,2.43,3.125,"2",380575
14,56051,60,90,90,"ME",0,2.14,3.125,"2",380575
15,56051,60,90,90,"ME",0,1.57,3.125,"2",380575
16,56051,60,90,90,"ME",0,2.14,3.125,"2",380575
17,56051,60,90,90,"ME",0,2.71,3.125,"2",380575
18,56051,60,90,90,"ME",0,2.29,3.125,"2",380575
19,56051,60,90,90,"ME",0,1.86,3.125,"2",380575
20,56051,60,90,90,"ME",0,2,3.125,"2",380575
21,56051,60,90,90,"ME",0,1.57,3.125,"2",380575
22,56051,60,90,90,"ME",0,1.43,3.125,"2",380575
23,56051,60,90,90,"ME",0,1.14,3.125,"2",380575
24,56051,60,90,90,"ME",0,1.43,3.125,"2",380575
25,56051,60,90,90,"ME",0,1,3.125,"2",380575
26,56051,60,90,90,"ME",0,0.29,3.125,"2",380575
27,56051,60,90,90,"ME",0,1.14,3.125,"2",380575
28,56051,60,90,90,"ME",0,1.43,3.125,"2",380575
29,56051,60,90,90,"ME",0,1.29,3.125,"2",380575
30,56051,60,90,90,"ME",0,0.29,3.125,"2",380575
31,56051,60,90,90,"ME",0,0.43,3.125,"2",380575
31,56051,60,90,90,"ME",0,0.43,3.125,"1b",380576
32,56051,60,90,90,"ME",0,1.29,3.125,"1b",380576
33,56051,60,90,90,"ME",0,0.71,3.125,"1b",380576
33,56051,60,90,90,"ME",0,0.71,3.125,"2",380577
34,56051,60,90,90,"ME",0,0.86,3.125,"2",380577
35,56051,60,90,90,"ME",0,0.57,3.125,"2",380577
36,56051,60,90,90,"ME",0,0.29,3.125,"2",380577
37,56051,60,90,90,"ME",0,0.14,3.125,"2",380577
37,56051,60,90,90,"ME",0,0.14,3.125,"1b",380578
38,56051,60,90,90,"ME",0,0,3.125,"1b",380578
39,56051,60,90,90,"ME",0,0,3.125,"1b",380578
40,56051,60,90,90,"ME",0,0.14,3.125,"1b",380578
40,56051,60,90,90,"ME",0,0.14,3.125,"1",380579
41,56051,60,90,90,"ME",0,0.71,3.125,"1",380579
41,56051,60,90,90,"ME",0,0.71,3.125,"1b",380580
42,56051,60,90,90,"ME",0,1,3.125,"1b",380580
43,56051,60,90,90,"ME",0,1.29,3.125,"1b",380580
43,56051,60,90,90,"ME",0,1.29,3.125,"2",380581
44,56051,60,90,90,"ME",0,1.57,3.125,"2",380581
45,56051,60,90,90,"ME",0,2.43,3.125,"2",380581
46,56051,60,90,90,"ME",0,1.14,3.125,"2",380581
47,56051,60,90,90,"ME",0,1.71,3.125,"2",380581
48,56051,60,90,90,"ME",0,0.86,3.125,"2",380581
49,56051,60,90,90,"ME",0,0.86,3.125,"2",380581
50,56051,60,90,90,"ME",0,0.57,3.125,"2",380581
51,56051,60,90,90,"ME",0,0.57,3.125,"2",380581
52,56051,60,90,90,"ME",0,0.43,3.125,"2",380581
52,56051,60,90,90,"ME",0,0.43,3.125,"1b",380582
0,56699,60,90,90,"ME",0,0.86,3.125,"1",385543
1,56699,60,90,90,"ME",0,0.57,3.125,"1",385543
1,56699,60,90,90,"ME",0,0.57,3.125,"1b",385544
2,56699,60,90,90,"ME",0,1.14,3.125,"1b",385544
3,56699,60,90,90,"ME",0,2.43,3.125,"1b",385544
3,56699,60,90,90,"ME",0,2.43,3.125,"2",385545
4,56699,60,90,90,"ME",0,2.14,3.125,"2",385545
5,56699,60,90,90,"ME",0,3.57,3.125,"2",385545
6,56699,60,90,90,"ME",0,4.14,3.125,"2",385545
7,56699,60,90,90,"ME",0,5.29,3.125,"2",385545
8,56699,60,90,90,"ME",0,4.43,3.125,"2",385545
9,56699,60,90,90,"ME",0,6.71,3.125,"2",385545
10,56699,60,90,90,"ME",0,7.57,3.125,"2",385545
10,56699,60,90,90,"ME",0,7.57,3.125,"3",385546
11,56699,60,90,90,"ME",0,4.71,3.125,"3",385546
12,56699,60,90,90,"ME",0,3.57,3.125,"3",385546
13,56699,60,90,90,"ME",0,3.29,3.125,"3",385546
13,56699,60,90,90,"ME",0,3.29,3.125,"2",385547
14,56699,60,90,90,"ME",0,5.14,3.125,"2",385547
15,56699,60,90,90,"ME",0,6.43,3.125,"2",385547
15,56699,60,90,90,"ME",0,6.43,3.125,"3",385548
16,56699,60,90,90,"ME",0,3.57,3.125,"3",385548
17,56699,60,90,90,"ME",0,4.29,3.125,"3",385548
18,56699,60,90,90,"ME",0,3.29,3.125,"3",385548
19,56699,60,90,90,"ME",0,4.29,3.125,"3",385548
19,56699,60,90,90,"ME",0,4.29,3.125,"2",385549
20,56699,60,90,90,"ME",0,3,3.125,"2",385549
21,56699,60,90,90,"ME",0,3.29,3.125,"2",385549
22,56699,60,90,90,"ME",0,2.86,3.125,"2",385549
23,56699,60,90,90,"ME",0,1.43,3.125,"2",385549
24,56699,60,90,90,"ME",0,1.57,3.125,"2",385549
25,56699,60,90,90,"ME",0,2.29,3.125,"2",385549
26,56699,60,90,90,"ME",0,2.57,3.125,"2",385549
27,56699,60,90,90,"ME",0,2.57,3.125,"2",385549
28,56699,60,90,90,"ME",0,2.29,3.125,"2",385549
29,56699,60,90,90,"ME",0,1.14,3.125,"2",385549
30,56699,60,90,90,"ME",0,1,3.125,"2",385549
31,56699,60,90,90,"ME",0,0.86,3.125,"2",385549
32,56699,60,90,90,"ME",0,0.71,3.125,"2",385549
32,56699,60,90,90,"ME",0,0.71,3.125,"1b",385550
33,56699,60,90,90,"ME",0,0.86,3.125,"1b",385550
34,56699,60,90,90,"ME",0,0.29,3.125,"1b",385550
35,56699,60,90,90,"ME",0,0.86,3.125,"1b",385550
36,56699,60,90,90,"ME",0,0.29,3.125,"1b",385550
37,56699,60,90,90,"ME",0,0,3.125,"1b",385550
38,56699,60,90,90,"ME",0,0,3.125,"1b",385550
38,56699,60,90,90,"ME",0,0,3.125,"1",385551
39,56699,60,90,90,"ME",0,0,3.125,"1",385551
40,56699,60,90,90,"ME",0,0,3.125,"1",385551
41,56699,60,90,90,"ME",0,0.57,3.125,"1",385551
42,56699,60,90,90,"ME",0,0.86,3.125,"1",385551
42,56699,60,90,90,"ME",0,0.86,3.125,"1b",385552
43,56699,60,90,90,"ME",0,0.43,3.125,"1b",385552
44,56699,60,90,90,"ME",0,0.29,3.125,"1b",385552
45,56699,60,90,90,"ME",0,0.29,3.125,"1b",385552
46,56699,60,90,90,"ME",0,1,3.125,"1b",385552
47,56699,60,90,90,"ME",0,0.71,3.125,"1b",385552
47,56699,60,90,90,"ME",0,0.71,3.125,"2",385553
48,56699,60,90,90,"ME",0,0.71,3.125,"2",385553
49,56699,60,90,90,"ME",0,1.43,3.125,"2",385553
50,56699,60,90,90,"ME",0,1,3.125,"2",385553
51,56699,60,90,90,"ME",0,1.14,3.125,"2",385553
52,56699,60,90,90,"ME",0,1,3.125,"2",385553
0,57346,60,90,90,"ME",0,0.86,3.125,"1",390018
1,57346,60,90,90,"ME",0,0.57,3.125,"1",390018
1,57346,60,90,90,"ME",0,0.57,3.125,"1b",390019
2,57346,60,90,90,"ME",0,1.14,3.125,"1b",390019
3,57346,60,90,90,"ME",0,2.29,3.125,"1b",390019
3,57346,60,90,90,"ME",0,2.29,3.125,"2",390020
4,57346,60,90,90,"ME",0,1.71,3.125,"2",390020
5,57346,60,90,90,"ME",0,1,3.125,"2",390020
6,57346,60,90,90,"ME",0,2.29,3.125,"2",390020
7,57346,60,90,90,"ME",0,3,3.125,"2",390020
8,57346,60,90,90,"ME",0,2.71,3.125,"2",390020
9,57346,60,90,90,"ME",0,5.71,3.125,"2",390020
10,57346,60,90,90,"ME",0,6,3.125,"2",390020
11,57346,60,90,90,"ME",0,4.71,3.125,"2",390020
11,57346,60,90,90,"ME",0,4.71,3.125,"3",390021
12,57346,60,90,90,"ME",0,2,3.125,"3",390021
13,57346,60,90,90,"ME",0,2.43,3.125,"3",390021
14,57346,60,90,90,"ME",0,2.43,3.125,"3",390021
15,57346,60,90,90,"ME",0,3.43,3.125,"3",390021
15,57346,60,90,90,"ME",0,3.43,3.125,"2",390022
16,57346,60,90,90,"ME",0,3.29,3.125,"2",390022
17,57346,60,90,90,"ME",0,4.57,3.125,"2",390022
18,57346,60,90,90,"ME",0,3.71,3.125,"2",390022
19,57346,60,90,90,"ME",0,2.71,3.125,"2",390022
20,57346,60,90,90,"ME",0,2,3.125,"2",390022
21,57346,60,90,90,"ME",0,2.57,3.125,"2",390022
22,57346,60,90,90,"ME",0,2.29,3.125,"2",390022
23,57346,60,90,90,"ME",0,2.57,3.125,"2",390022
24,57346,60,90,90,"ME",0,2.57,3.125,"2",390022
25,57346,60,90,90,"ME",0,1.86,3.125,"2",390022
26,57346,60,90,90,"ME",0,1.57,3.125,"2",390022
27,57346,60,90,90,"ME",0,2.29,3.125,"2",390022
28,57346,60,90,90,"ME",0,1.57,3.125,"2",390022
29,57346,60,90,90,"ME",0,1.57,3.125,"2",390022
30,57346,60,90,90,"ME",0,0.86,3.125,"2",390022
31,57346,60,90,90,"ME",0,1.71,3.125,"2",390022
32,57346,60,90,90,"ME",0,1.86,3.125,"2",390022
33,57346,60,90,90,"ME",0,0.86,3.125,"2",390022
34,57346,60,90,90,"ME",0,1.57,3.125,"2",390022
35,57346,60,90,90,"ME",0,1.71,3.125,"2",390022
36,57346,60,90,90,"ME",0,0.57,3.125,"2",390022
37,57346,60,90,90,"ME",0,1,3.125,"2",390022
38,57346,60,90,90,"ME",0,0,3.125,"2",390022
38,57346,60,90,90,"ME",0,0,3.125,"1b",390023
39,57346,60,90,90,"ME",0,0.43,3.125,"1b",390023
40,57346,60,90,90,"ME",0,1,3.125,"1b",390023
41,57346,60,90,90,"ME",0,1.29,3.125,"1b",390023
41,57346,60,90,90,"ME",0,1.29,3.125,"2",390024
42,57346,60,90,90,"ME",0,2.29,3.125,"2",390024
43,57346,60,90,90,"ME",0,2.43,3.125,"2",390024
44,57346,60,90,90,"ME",0,2.29,3.125,"2",390024
45,57346,60,90,90,"ME",0,2.71,3.125,"2",390024
46,57346,60,90,90,"ME",0,2.71,3.125,"2",390024
47,57346,60,90,90,"ME",0,2.43,3.125,"2",390024
48,57346,60,90,90,"ME",0,3.14,3.125,"2",390024
49,57346,60,90,90,"ME",0,2.29,3.125,"2",390024
50,57346,60,90,90,"ME",0,2.71,3.125,"2",390024
51,57346,60,90,90,"ME",0,3.71,3.125,"2",390024
52,57346,60,90,90,"ME",0,3,3.125,"2",390024
0,57995,60,90,90,"ME",0,0.86,3.125,"1",394161
1,57995,60,90,90,"ME",0,0.86,3.125,"1",394161
1,57995,60,90,90,"ME",0,0.86,3.125,"1b",394162
2,57995,60,90,90,"ME",0,0.86,3.125,"1b",394162
2,57995,60,90,90,"ME",0,0.86,3.125,"2",394163
3,57995,60,90,90,"ME",0,0.86,3.125,"2",394163
4,57995,60,90,90,"ME",0,0.71,3.125,"2",394163
5,57995,60,90,90,"ME",0,0.14,3.125,"2",394163
5,57995,60,90,90,"ME",0,0.14,3.125,"1b",394164
6,57995,60,90,90,"ME",0,0.29,3.125,"1b",394164
7,57995,60,90,90,"ME",0,0.29,3.125,"1b",394164
8,57995,60,90,90,"ME",0,0,3.125,"1b",394164
9,57995,60,90,90,"ME",0,0.29,3.125,"1b",394164
9,57995,60,90,90,"ME",0,0.29,3.125,"1",394165
10,57995,60,90,90,"ME",0,0.14,3.125,"1",394165
11,57995,60,90,90,"ME",0,0.57,3.125,"1",394165
11,57995,60,90,90,"ME",0,0.57,3.125,"1b",394166
12,57995,60,90,90,"ME",0,0.14,3.125,"1b",394166
13,57995,60,90,90,"ME",0,0.29,3.125,"1b",394166
14,57995,60,90,90,"ME",0,0.86,3.125,"1b",394166
