"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,54758,60,50,50,"ME",1,13.71,3.75,"2",371864
28,54758,60,50,50,"ME",1,13.71,3.75,"2",371864
29,54758,60,50,50,"ME",1,13.71,3.75,"2",371864
30,54758,60,50,50,"ME",1,20.57,3.75,"2",371864
31,54758,60,50,50,"ME",1,21.71,3.75,"2",371864
32,54758,60,50,50,"ME",1,18.29,3.75,"2",371864
33,54758,60,50,50,"ME",1,25.14,3.75,"2",371864
34,54758,60,50,50,"ME",1,26.29,3.75,"2",371864
35,54758,60,50,50,"ME",1,25.14,3.75,"2",371864
35,54758,60,50,50,"ME",1,25.14,3.75,"3",371865
36,54758,60,50,50,"ME",1,14.86,3.75,"3",371865
37,54758,60,50,50,"ME",1,12,3.75,"3",371865
38,54758,60,50,50,"ME",1,8.43,3.75,"3",371865
39,54758,60,50,50,"ME",1,5.57,3.75,"3",371865
39,54758,60,50,50,"ME",1,5.57,3.75,"2",371866
40,54758,60,50,50,"ME",1,8,3.75,"2",371866
41,54758,60,50,50,"ME",1,5.86,3.75,"2",371866
42,54758,60,50,50,"ME",1,8.14,3.75,"2",371866
42,54758,60,50,50,"ME",1,8.14,3.75,"1b",371867
43,54758,60,50,50,"ME",1,8.14,3.75,"1b",371867
43,54758,60,50,50,"ME",1,8.14,3.75,"2",371868
44,54758,60,50,50,"ME",1,8,3.75,"2",371868
45,54758,60,50,50,"ME",1,7.43,3.75,"2",371868
46,54758,60,50,50,"ME",1,7,3.75,"2",371868
47,54758,60,50,50,"ME",1,10.43,3.75,"2",371868
47,54758,60,50,50,"ME",1,10.43,3.75,"1b",371869
48,54758,60,50,50,"ME",1,15.29,3.75,"1b",371869
48,54758,60,50,50,"ME",1,15.29,3.75,"2",371870
49,54758,60,50,50,"ME",1,11,3.75,"2",371870
50,54758,60,50,50,"ME",1,10.29,3.75,"2",371870
51,54758,60,50,50,"ME",1,12.71,3.75,"2",371870
52,54758,60,50,50,"ME",1,10.14,3.75,"2",371870
0,55406,60,50,50,"ME",1,0.86,3.75,"1",376162
1,55406,60,50,50,"ME",1,1.14,3.75,"1",376162
1,55406,60,50,50,"ME",1,1.14,3.75,"1b",376163
2,55406,60,50,50,"ME",1,1,3.75,"1b",376163
2,55406,60,50,50,"ME",1,1,3.75,"2",376164
3,55406,60,50,50,"ME",1,2.43,3.75,"2",376164
4,55406,60,50,50,"ME",1,2.29,3.75,"2",376164
5,55406,60,50,50,"ME",1,2.29,3.75,"2",376164
6,55406,60,50,50,"ME",1,3.71,3.75,"2",376164
7,55406,60,50,50,"ME",1,6.57,3.75,"2",376164
8,55406,60,50,50,"ME",1,7.71,3.75,"2",376164
8,55406,60,50,50,"ME",1,7.71,3.75,"3",376165
9,55406,60,50,50,"ME",1,7,3.75,"3",376165
10,55406,60,50,50,"ME",1,4.71,3.75,"3",376165
11,55406,60,50,50,"ME",1,6.43,3.75,"3",376165
12,55406,60,50,50,"ME",1,6.14,3.75,"3",376165
13,55406,60,50,50,"ME",1,6,3.75,"3",376165
14,55406,60,50,50,"ME",1,5,3.75,"3",376165
14,55406,60,50,50,"ME",1,5,3.75,"2",376166
15,55406,60,50,50,"ME",1,7.29,3.75,"2",376166
16,55406,60,50,50,"ME",1,6.57,3.75,"2",376166
17,55406,60,50,50,"ME",1,6.57,3.75,"2",376166
18,55406,60,50,50,"ME",1,5.86,3.75,"2",376166
19,55406,60,50,50,"ME",1,9.29,3.75,"2",376166
20,55406,60,50,50,"ME",1,10.43,3.75,"2",376166
21,55406,60,50,50,"ME",1,10.71,3.75,"2",376166
22,55406,60,50,50,"ME",1,11.14,3.75,"2",376166
23,55406,60,50,50,"ME",1,11.57,3.75,"2",376166
23,55406,60,50,50,"ME",1,11.57,3.75,"3",376167
24,55406,60,50,50,"ME",1,9,3.75,"3",376167
25,55406,60,50,50,"ME",1,7.29,3.75,"3",376167
26,55406,60,50,50,"ME",1,7.57,3.75,"3",376167
27,55406,60,50,50,"ME",1,10.29,3.75,"3",376167
27,55406,60,50,50,"ME",1,10.29,3.75,"2",376168
28,55406,60,50,50,"ME",1,10.29,3.75,"2",376168
29,55406,60,50,50,"ME",1,12.71,3.75,"2",376168
30,55406,60,50,50,"ME",1,11.71,3.75,"2",376168
31,55406,60,50,50,"ME",1,15.71,3.75,"2",376168
32,55406,60,50,50,"ME",1,22.29,3.75,"2",376168
32,55406,60,50,50,"ME",1,22.29,3.75,"3",376169
33,55406,60,50,50,"ME",1,17.14,3.75,"3",376169
34,55406,60,50,50,"ME",1,6.86,3.75,"3",376169
35,55406,60,50,50,"ME",1,6.71,3.75,"3",376169
36,55406,60,50,50,"ME",1,7,3.75,"3",376169
36,55406,60,50,50,"ME",1,7,3.75,"2",376170
37,55406,60,50,50,"ME",1,6.71,3.75,"2",376170
38,55406,60,50,50,"ME",1,6.14,3.75,"2",376170
39,55406,60,50,50,"ME",1,10.43,3.75,"2",376170
40,55406,60,50,50,"ME",1,10,3.75,"2",376170
41,55406,60,50,50,"ME",1,10.43,3.75,"2",376170
42,55406,60,50,50,"ME",1,10.57,3.75,"2",376170
43,55406,60,50,50,"ME",1,10.29,3.75,"2",376170
44,55406,60,50,50,"ME",1,14.29,3.75,"2",376170
45,55406,60,50,50,"ME",1,14.86,3.75,"2",376170
46,55406,60,50,50,"ME",1,14.29,3.75,"2",376170
47,55406,60,50,50,"ME",1,8.86,3.75,"2",376170
48,55406,60,50,50,"ME",1,6.43,3.75,"2",376170
49,55406,60,50,50,"ME",1,9.71,3.75,"2",376170
49,55406,60,50,50,"ME",1,9.71,3.75,"1b",376171
50,55406,60,50,50,"ME",1,10.57,3.75,"1b",376171
50,55406,60,50,50,"ME",1,10.57,3.75,"2",376172
51,55406,60,50,50,"ME",1,10.29,3.75,"2",376172
52,55406,60,50,50,"ME",1,10,3.75,"2",376172
0,56054,60,50,50,"ME",1,0.86,3.75,"1",380603
1,56054,60,50,50,"ME",1,2.71,3.75,"1",380603
1,56054,60,50,50,"ME",1,2.71,3.75,"2",380604
2,56054,60,50,50,"ME",1,4.57,3.75,"2",380604
3,56054,60,50,50,"ME",1,5,3.75,"2",380604
4,56054,60,50,50,"ME",1,6.57,3.75,"2",380604
4,56054,60,50,50,"ME",1,6.57,3.75,"3",380605
5,56054,60,50,50,"ME",1,4.57,3.75,"3",380605
6,56054,60,50,50,"ME",1,5.57,3.75,"3",380605
7,56054,60,50,50,"ME",1,7.57,3.75,"3",380605
8,56054,60,50,50,"ME",1,5.57,3.75,"3",380605
9,56054,60,50,50,"ME",1,3.71,3.75,"3",380605
10,56054,60,50,50,"ME",1,5.71,3.75,"3",380605
10,56054,60,50,50,"ME",1,5.71,3.75,"2",380606
11,56054,60,50,50,"ME",1,6.86,3.75,"2",380606
12,56054,60,50,50,"ME",1,9.57,3.75,"2",380606
12,56054,60,50,50,"ME",1,9.57,3.75,"3",380607
13,56054,60,50,50,"ME",1,8.43,3.75,"3",380607
14,56054,60,50,50,"ME",1,7.29,3.75,"3",380607
15,56054,60,50,50,"ME",1,7.71,3.75,"3",380607
16,56054,60,50,50,"ME",1,9.14,3.75,"3",380607
16,56054,60,50,50,"ME",1,9.14,3.75,"2",380608
17,56054,60,50,50,"ME",1,9.43,3.75,"2",380608
18,56054,60,50,50,"ME",1,11.14,3.75,"2",380608
19,56054,60,50,50,"ME",1,15,3.75,"2",380608
19,56054,60,50,50,"ME",1,15,3.75,"3",380609
20,56054,60,50,50,"ME",1,14.86,3.75,"3",380609
21,56054,60,50,50,"ME",1,13.71,3.75,"3",380609
22,56054,60,50,50,"ME",1,13.71,3.75,"3",380609
23,56054,60,50,50,"ME",1,13.14,3.75,"3",380609
24,56054,60,50,50,"ME",1,12.57,3.75,"3",380609
25,56054,60,50,50,"ME",1,8.57,3.75,"3",380609
26,56054,60,50,50,"ME",1,6.71,3.75,"3",380609
27,56054,60,50,50,"ME",1,8,3.75,"3",380609
27,56054,60,50,50,"ME",1,8,3.75,"2",380610
28,56054,60,50,50,"ME",1,6.29,3.75,"2",380610
29,56054,60,50,50,"ME",1,7.43,3.75,"2",380610
30,56054,60,50,50,"ME",1,7.86,3.75,"2",380610
31,56054,60,50,50,"ME",1,7.43,3.75,"2",380610
32,56054,60,50,50,"ME",1,8.86,3.75,"2",380610
33,56054,60,50,50,"ME",1,6.29,3.75,"2",380610
34,56054,60,50,50,"ME",1,10,3.75,"2",380610
35,56054,60,50,50,"ME",1,10.86,3.75,"2",380610
36,56054,60,50,50,"ME",1,12,3.75,"2",380610
37,56054,60,50,50,"ME",1,11,3.75,"2",380610
38,56054,60,50,50,"ME",1,22,3.75,"2",380610
39,56054,60,50,50,"ME",1,26.86,3.75,"2",380610
40,56054,60,50,50,"ME",1,18.86,3.75,"2",380610
41,56054,60,50,50,"ME",1,22.29,3.75,"2",380610
42,56054,60,50,50,"ME",1,19.43,3.75,"2",380610
43,56054,60,50,50,"ME",1,24,3.75,"2",380610
44,56054,60,50,50,"ME",1,21.14,3.75,"2",380610
45,56054,60,50,50,"ME",1,29.71,3.75,"2",380610
46,56054,60,50,50,"ME",1,32.57,3.75,"2",380610
47,56054,60,50,50,"ME",1,38.86,3.75,"2",380610
48,56054,60,50,50,"ME",1,27.43,3.75,"2",380610
49,56054,60,50,50,"ME",1,45.14,3.75,"2",380610
50,56054,60,50,50,"ME",1,56.57,3.75,"2",380610
51,56054,60,50,50,"ME",1,74.86,3.75,"2",380610
51,56054,60,50,50,"ME",1,74.86,3.75,"3",380611
52,56054,60,50,50,"ME",1,80,3.75,"3",380611
0,56702,60,50,50,"ME",1,0.86,3.75,"1",385571
1,56702,60,50,50,"ME",1,1,3.75,"1",385571
1,56702,60,50,50,"ME",1,1,3.75,"1b",385572
2,56702,60,50,50,"ME",1,1.71,3.75,"1b",385572
2,56702,60,50,50,"ME",1,1.71,3.75,"2",385573
3,56702,60,50,50,"ME",1,2.57,3.75,"2",385573
4,56702,60,50,50,"ME",1,3.43,3.75,"2",385573
5,56702,60,50,50,"ME",1,2.57,3.75,"2",385573
6,56702,60,50,50,"ME",1,3.86,3.75,"2",385573
7,56702,60,50,50,"ME",1,4.71,3.75,"2",385573
8,56702,60,50,50,"ME",1,7.57,3.75,"2",385573
9,56702,60,50,50,"ME",1,5.14,3.75,"2",385573
9,56702,60,50,50,"ME",1,5.14,3.75,"3",385574
10,56702,60,50,50,"ME",1,5.14,3.75,"3",385574
11,56702,60,50,50,"ME",1,4.43,3.75,"3",385574
12,56702,60,50,50,"ME",1,3.29,3.75,"3",385574
12,56702,60,50,50,"ME",1,3.29,3.75,"2",385575
13,56702,60,50,50,"ME",1,2.57,3.75,"2",385575
14,56702,60,50,50,"ME",1,4.86,3.75,"2",385575
15,56702,60,50,50,"ME",1,6.43,3.75,"2",385575
16,56702,60,50,50,"ME",1,6.86,3.75,"2",385575
17,56702,60,50,50,"ME",1,8.86,3.75,"2",385575
18,56702,60,50,50,"ME",1,8.71,3.75,"2",385575
19,56702,60,50,50,"ME",1,9.86,3.75,"2",385575
20,56702,60,50,50,"ME",1,7.71,3.75,"2",385575
21,56702,60,50,50,"ME",1,8.57,3.75,"2",385575
22,56702,60,50,50,"ME",1,5.43,3.75,"2",385575
23,56702,60,50,50,"ME",1,6.29,3.75,"2",385575
24,56702,60,50,50,"ME",1,9,3.75,"2",385575
25,56702,60,50,50,"ME",1,10.29,3.75,"2",385575
26,56702,60,50,50,"ME",1,9.43,3.75,"2",385575
27,56702,60,50,50,"ME",1,9.71,3.75,"2",385575
28,56702,60,50,50,"ME",1,12,3.75,"2",385575
29,56702,60,50,50,"ME",1,12.57,3.75,"2",385575
30,56702,60,50,50,"ME",1,11.71,3.75,"2",385575
31,56702,60,50,50,"ME",1,19.43,3.75,"2",385575
32,56702,60,50,50,"ME",1,22.29,3.75,"2",385575
33,56702,60,50,50,"ME",1,21.71,3.75,"2",385575
34,56702,60,50,50,"ME",1,20.57,3.75,"2",385575
35,56702,60,50,50,"ME",1,32.57,3.75,"2",385575
36,56702,60,50,50,"ME",1,25.71,3.75,"2",385575
36,56702,60,50,50,"ME",1,25.71,3.75,"3",385576
37,56702,60,50,50,"ME",1,23.43,3.75,"3",385576
38,56702,60,50,50,"ME",1,26.29,3.75,"3",385576
39,56702,60,50,50,"ME",1,17.71,3.75,"3",385576
40,56702,60,50,50,"ME",1,21.14,3.75,"3",385576
40,56702,60,50,50,"ME",1,21.14,3.75,"2",385577
41,56702,60,50,50,"ME",1,16,3.75,"2",385577
42,56702,60,50,50,"ME",1,22.29,3.75,"2",385577
43,56702,60,50,50,"ME",1,21.71,3.75,"2",385577
44,56702,60,50,50,"ME",1,32,3.75,"2",385577
45,56702,60,50,50,"ME",1,23.43,3.75,"2",385577
46,56702,60,50,50,"ME",1,25.71,3.75,"2",385577
47,56702,60,50,50,"ME",1,31.43,3.75,"2",385577
48,56702,60,50,50,"ME",1,36,3.75,"2",385577
49,56702,60,50,50,"ME",1,35.43,3.75,"2",385577
50,56702,60,50,50,"ME",1,29.71,3.75,"2",385577
51,56702,60,50,50,"ME",1,29.71,3.75,"2",385577
52,56702,60,50,50,"ME",1,36,3.75,"2",385577
0,57350,60,50,50,"ME",1,0.86,3.75,"1",390042
1,57350,60,50,50,"ME",1,0.71,3.75,"1",390042
1,57350,60,50,50,"ME",1,0.71,3.75,"1b",390043
2,57350,60,50,50,"ME",1,0.86,3.75,"1b",390043
2,57350,60,50,50,"ME",1,0.86,3.75,"2",390044
3,57350,60,50,50,"ME",1,0.71,3.75,"2",390044
4,57350,60,50,50,"ME",1,1.29,3.75,"2",390044
5,57350,60,50,50,"ME",1,1,3.75,"2",390044
6,57350,60,50,50,"ME",1,1.14,3.75,"2",390044
7,57350,60,50,50,"ME",1,0.86,3.75,"2",390044
8,57350,60,50,50,"ME",1,0.14,3.75,"2",390044
9,57350,60,50,50,"ME",1,1,3.75,"2",390044
9,57350,60,50,50,"ME",1,1,3.75,"1b",390045
10,57350,60,50,50,"ME",1,1,3.75,"1b",390045
10,57350,60,50,50,"ME",1,1,3.75,"2",390046
11,57350,60,50,50,"ME",1,2.14,3.75,"2",390046
12,57350,60,50,50,"ME",1,1.86,3.75,"2",390046
13,57350,60,50,50,"ME",1,3.29,3.75,"2",390046
14,57350,60,50,50,"ME",1,4.86,3.75,"2",390046
15,57350,60,50,50,"ME",1,3.14,3.75,"2",390046
16,57350,60,50,50,"ME",1,5.57,3.75,"2",390046
17,57350,60,50,50,"ME",1,5.43,3.75,"2",390046
18,57350,60,50,50,"ME",1,5,3.75,"2",390046
19,57350,60,50,50,"ME",1,8.71,3.75,"2",390046
20,57350,60,50,50,"ME",1,9.43,3.75,"2",390046
21,57350,60,50,50,"ME",1,10.71,3.75,"2",390046
22,57350,60,50,50,"ME",1,14.14,3.75,"2",390046
23,57350,60,50,50,"ME",1,19,3.75,"2",390046
23,57350,60,50,50,"ME",1,19,3.75,"3",390047
24,57350,60,50,50,"ME",1,26.29,3.75,"3",390047
25,57350,60,50,50,"ME",1,16,3.75,"3",390047
26,57350,60,50,50,"ME",1,17.71,3.75,"3",390047
27,57350,60,50,50,"ME",1,9.71,3.75,"3",390047
27,57350,60,50,50,"ME",1,9.71,3.75,"2",390048
28,57350,60,50,50,"ME",1,6.43,3.75,"2",390048
29,57350,60,50,50,"ME",1,7.71,3.75,"2",390048
30,57350,60,50,50,"ME",1,8.71,3.75,"2",390048
31,57350,60,50,50,"ME",1,10.29,3.75,"2",390048
32,57350,60,50,50,"ME",1,9.14,3.75,"2",390048
33,57350,60,50,50,"ME",1,10.14,3.75,"2",390048
34,57350,60,50,50,"ME",1,11.29,3.75,"2",390048
35,57350,60,50,50,"ME",1,10.57,3.75,"2",390048
36,57350,60,50,50,"ME",1,9.43,3.75,"2",390048
37,57350,60,50,50,"ME",1,8.29,3.75,"2",390048
38,57350,60,50,50,"ME",1,8.71,3.75,"2",390048
39,57350,60,50,50,"ME",1,9,3.75,"2",390048
40,57350,60,50,50,"ME",1,9.57,3.75,"2",390048
41,57350,60,50,50,"ME",1,11.86,3.75,"2",390048
42,57350,60,50,50,"ME",1,11.29,3.75,"2",390048
43,57350,60,50,50,"ME",1,10.14,3.75,"2",390048
44,57350,60,50,50,"ME",1,12.57,3.75,"2",390048
45,57350,60,50,50,"ME",1,15.43,3.75,"2",390048
46,57350,60,50,50,"ME",1,25.71,3.75,"2",390048
47,57350,60,50,50,"ME",1,20,3.75,"2",390048
48,57350,60,50,50,"ME",1,29.71,3.75,"2",390048
49,57350,60,50,50,"ME",1,30.29,3.75,"2",390048
50,57350,60,50,50,"ME",1,31.43,3.75,"2",390048
51,57350,60,50,50,"ME",1,33.14,3.75,"2",390048
52,57350,60,50,50,"ME",1,28,3.75,"2",390048
0,57998,60,50,50,"ME",1,0.86,3.75,"1",394200
1,57998,60,50,50,"ME",1,1.29,3.75,"1",394200
1,57998,60,50,50,"ME",1,1.29,3.75,"1b",394201
2,57998,60,50,50,"ME",1,1.43,3.75,"1b",394201
2,57998,60,50,50,"ME",1,1.43,3.75,"2",394202
3,57998,60,50,50,"ME",1,2.14,3.75,"2",394202
4,57998,60,50,50,"ME",1,3.43,3.75,"2",394202
5,57998,60,50,50,"ME",1,2.71,3.75,"2",394202
6,57998,60,50,50,"ME",1,3.86,3.75,"2",394202
7,57998,60,50,50,"ME",1,4,3.75,"2",394202
8,57998,60,50,50,"ME",1,3.29,3.75,"2",394202
9,57998,60,50,50,"ME",1,4.71,3.75,"2",394202
10,57998,60,50,50,"ME",1,6.14,3.75,"2",394202
11,57998,60,50,50,"ME",1,7.71,3.75,"2",394202
12,57998,60,50,50,"ME",1,7.71,3.75,"2",394202
12,57998,60,50,50,"ME",1,7.71,3.75,"3",394203
13,57998,60,50,50,"ME",1,7.14,3.75,"3",394203
14,57998,60,50,50,"ME",1,7.43,3.75,"3",394203
15,57998,60,50,50,"ME",1,7.71,3.75,"3",394203
16,57998,60,50,50,"ME",1,8.43,3.75,"3",394203
16,57998,60,50,50,"ME",1,8.43,3.75,"2",394204
17,57998,60,50,50,"ME",1,8.29,3.75,"2",394204
18,57998,60,50,50,"ME",1,10.14,3.75,"2",394204
19,57998,60,50,50,"ME",1,10.43,3.75,"2",394204
20,57998,60,50,50,"ME",1,15.29,3.75,"2",394204
21,57998,60,50,50,"ME",1,19.14,3.75,"2",394204
21,57998,60,50,50,"ME",1,19.14,3.75,"3",394205
22,57998,60,50,50,"ME",1,19.43,3.75,"3",394205
23,57998,60,50,50,"ME",1,17.14,3.75,"3",394205
24,57998,60,50,50,"ME",1,16,3.75,"3",394205
25,57998,60,50,50,"ME",1,16,3.75,"3",394205
26,57998,60,50,50,"ME",1,12,3.75,"3",394205
27,57998,60,50,50,"ME",1,17.14,3.75,"3",394205
27,57998,60,50,50,"ME",1,17.14,3.75,"2",394206
28,57998,60,50,50,"ME",1,24.57,3.75,"2",394206
29,57998,60,50,50,"ME",1,20,3.75,"2",394206
29,57998,60,50,50,"ME",1,20,3.75,"3",394207
30,57998,60,50,50,"ME",1,13.71,3.75,"3",394207
31,57998,60,50,50,"ME",1,10.86,3.75,"3",394207
32,57998,60,50,50,"ME",1,15.43,3.75,"3",394207
33,57998,60,50,50,"ME",1,20,3.75,"3",394207
33,57998,60,50,50,"ME",1,20,3.75,"2",394208
34,57998,60,50,50,"ME",1,25.14,3.75,"2",394208
35,57998,60,50,50,"ME",1,30.29,3.75,"2",394208
36,57998,60,50,50,"ME",1,36.57,3.75,"2",394208
36,57998,60,50,50,"ME",1,36.57,3.75,"3",394209
37,57998,60,50,50,"ME",1,29.14,3.75,"3",394209
38,57998,60,50,50,"ME",1,25.71,3.75,"3",394209
39,57998,60,50,50,"ME",1,17.14,3.75,"3",394209
40,57998,60,50,50,"ME",1,15.43,3.75,"3",394209
40,57998,60,50,50,"ME",1,15.43,3.75,"2",394210
41,57998,60,50,50,"ME",1,18.86,3.75,"2",394210
42,57998,60,50,50,"ME",1,31.43,3.75,"2",394210
43,57998,60,50,50,"ME",1,32.57,3.75,"2",394210
44,57998,60,50,50,"ME",1,39.43,3.75,"2",394210
45,57998,60,50,50,"ME",1,43.43,3.75,"2",394210
46,57998,60,50,50,"ME",1,50.86,3.75,"2",394210
47,57998,60,50,50,"ME",1,54.86,3.75,"2",394210
47,57998,60,50,50,"ME",1,54.86,3.75,"3",394211
48,57998,60,50,50,"ME",1,61.14,3.75,"3",394211
49,57998,60,50,50,"ME",1,37.71,3.75,"3",394211
50,57998,60,50,50,"ME",1,32,3.75,"3",394211
51,57998,60,50,50,"ME",1,26.86,3.75,"3",394211
51,57998,60,50,50,"ME",1,26.86,3.75,"2",394212
52,57998,60,50,50,"ME",1,39.43,3.75,"2",394212
0,58646,60,50,50,"ME",1,0.86,3.75,"1",398476
1,58646,60,50,50,"ME",1,2.43,3.75,"1",398476
1,58646,60,50,50,"ME",1,2.43,3.75,"2",398477
2,58646,60,50,50,"ME",1,3.71,3.75,"2",398477
3,58646,60,50,50,"ME",1,2.57,3.75,"2",398477
4,58646,60,50,50,"ME",1,2.86,3.75,"2",398477
5,58646,60,50,50,"ME",1,3.86,3.75,"2",398477
6,58646,60,50,50,"ME",1,4.71,3.75,"2",398477
7,58646,60,50,50,"ME",1,7.57,3.75,"2",398477
8,58646,60,50,50,"ME",1,7.86,3.75,"2",398477
8,58646,60,50,50,"ME",1,7.86,3.75,"3",398478
9,58646,60,50,50,"ME",1,6.43,3.75,"3",398478
10,58646,60,50,50,"ME",1,4.86,3.75,"3",398478
11,58646,60,50,50,"ME",1,4,3.75,"3",398478
11,58646,60,50,50,"ME",1,4,3.75,"2",398479
12,58646,60,50,50,"ME",1,6.43,3.75,"2",398479
13,58646,60,50,50,"ME",1,4.86,3.75,"2",398479
13,58646,60,50,50,"ME",1,4.86,3.75,"3",398480
14,58646,60,50,50,"ME",1,5.43,3.75,"3",398480
15,58646,60,50,50,"ME",1,4.86,3.75,"3",398480
16,58646,60,50,50,"ME",1,6.14,3.75,"3",398480
16,58646,60,50,50,"ME",1,6.14,3.75,"2",398481
17,58646,60,50,50,"ME",1,5.29,3.75,"2",398481
18,58646,60,50,50,"ME",1,7,3.75,"2",398481
19,58646,60,50,50,"ME",1,8.43,3.75,"2",398481
20,58646,60,50,50,"ME",1,8.57,3.75,"2",398481
21,58646,60,50,50,"ME",1,9.71,3.75,"2",398481
22,58646,60,50,50,"ME",1,10.29,3.75,"2",398481
23,58646,60,50,50,"ME",1,9.29,3.75,"2",398481
24,58646,60,50,50,"ME",1,12.86,3.75,"2",398481
25,58646,60,50,50,"ME",1,13.57,3.75,"2",398481
25,58646,60,50,50,"ME",1,13.57,3.75,"3",398482
26,58646,60,50,50,"ME",1,9.71,3.75,"3",398482
27,58646,60,50,50,"ME",1,4.14,3.75,"3",398482
28,58646,60,50,50,"ME",1,5.86,3.75,"3",398482
29,58646,60,50,50,"ME",1,6.14,3.75,"3",398482
29,58646,60,50,50,"ME",1,6.14,3.75,"2",398483
30,58646,60,50,50,"ME",1,6.14,3.75,"2",398483
31,58646,60,50,50,"ME",1,5,3.75,"2",398483
32,58646,60,50,50,"ME",1,5.43,3.75,"2",398483
33,58646,60,50,50,"ME",1,8,3.75,"2",398483
34,58646,60,50,50,"ME",1,8.86,3.75,"2",398483
35,58646,60,50,50,"ME",1,8.57,3.75,"2",398483
36,58646,60,50,50,"ME",1,10.29,3.75,"2",398483
37,58646,60,50,50,"ME",1,10.14,3.75,"2",398483
38,58646,60,50,50,"ME",1,10.86,3.75,"2",398483
39,58646,60,50,50,"ME",1,11.71,3.75,"2",398483
40,58646,60,50,50,"ME",1,13.43,3.75,"2",398483
41,58646,60,50,50,"ME",1,15.86,3.75,"2",398483
42,58646,60,50,50,"ME",1,24.57,3.75,"2",398483
43,58646,60,50,50,"ME",1,22.29,3.75,"2",398483
44,58646,60,50,50,"ME",1,30.29,3.75,"2",398483
45,58646,60,50,50,"ME",1,37.71,3.75,"2",398483
46,58646,60,50,50,"ME",1,34.29,3.75,"2",398483
47,58646,60,50,50,"ME",1,34.29,3.75,"2",398483
48,58646,60,50,50,"ME",1,45.14,3.75,"2",398483
49,58646,60,50,50,"ME",1,42.29,3.75,"2",398483
49,58646,60,50,50,"ME",1,42.29,3.75,"3",398484
50,58646,60,50,50,"ME",1,31.43,3.75,"3",398484
51,58646,60,50,50,"ME",1,29.71,3.75,"3",398484
52,58646,60,50,50,"ME",1,37.14,3.75,"3",398484
0,59294,60,50,50,"ME",1,0.86,3.75,"1",402723
1,59294,60,50,50,"ME",1,1.71,3.75,"1",402723
1,59294,60,50,50,"ME",1,1.71,3.75,"2",402724
2,59294,60,50,50,"ME",1,1.86,3.75,"2",402724
3,59294,60,50,50,"ME",1,3.71,3.75,"2",402724
4,59294,60,50,50,"ME",1,4.86,3.75,"2",402724
5,59294,60,50,50,"ME",1,9.71,3.75,"2",402724
5,59294,60,50,50,"ME",1,9.71,3.75,"3",402725
6,59294,60,50,50,"ME",1,6.57,3.75,"3",402725
7,59294,60,50,50,"ME",1,8.86,3.75,"3",402725
8,59294,60,50,50,"ME",1,7.43,3.75,"3",402725
9,59294,60,50,50,"ME",1,7,3.75,"3",402725
10,59294,60,50,50,"ME",1,7.14,3.75,"3",402725
11,59294,60,50,50,"ME",1,5.71,3.75,"3",402725
12,59294,60,50,50,"ME",1,5.57,3.75,"3",402725
13,59294,60,50,50,"ME",1,6.43,3.75,"3",402725
13,59294,60,50,50,"ME",1,6.43,3.75,"2",402726
14,59294,60,50,50,"ME",1,9.29,3.75,"2",402726
15,59294,60,50,50,"ME",1,11.86,3.75,"2",402726
16,59294,60,50,50,"ME",1,14.14,3.75,"2",402726
16,59294,60,50,50,"ME",1,14.14,3.75,"3",402727
17,59294,60,50,50,"ME",1,22.14,3.75,"3",402727
18,59294,60,50,50,"ME",1,26.86,3.75,"3",402727
19,59294,60,50,50,"ME",1,27.43,3.75,"3",402727
20,59294,60,50,50,"ME",1,29.14,3.75,"3",402727
21,59294,60,50,50,"ME",1,20.57,3.75,"3",402727
22,59294,60,50,50,"ME",1,29.71,3.75,"3",402727
23,59294,60,50,50,"ME",1,21.14,3.75,"3",402727
24,59294,60,50,50,"ME",1,28.57,3.75,"3",402727
25,59294,60,50,50,"ME",1,21.14,3.75,"3",402727
26,59294,60,50,50,"ME",1,25.14,3.75,"3",402727
27,59294,60,50,50,"ME",1,16,3.75,"3",402727
28,59294,60,50,50,"ME",1,20,3.75,"3",402727
28,59294,60,50,50,"ME",1,20,3.75,"2",402728
29,59294,60,50,50,"ME",1,22.86,3.75,"2",402728
30,59294,60,50,50,"ME",1,34.86,3.75,"2",402728
31,59294,60,50,50,"ME",1,41.71,3.75,"2",402728
31,59294,60,50,50,"ME",1,41.71,3.75,"3",402729
32,59294,60,50,50,"ME",1,36.57,3.75,"3",402729
33,59294,60,50,50,"ME",1,35.43,3.75,"3",402729
34,59294,60,50,50,"ME",1,29.14,3.75,"3",402729
35,59294,60,50,50,"ME",1,29.14,3.75,"3",402729
36,59294,60,50,50,"ME",1,29.71,3.75,"3",402729
37,59294,60,50,50,"ME",1,32,3.75,"3",402729
38,59294,60,50,50,"ME",1,26.29,3.75,"3",402729
39,59294,60,50,50,"ME",1,32.57,3.75,"3",402729
40,59294,60,50,50,"ME",1,24,3.75,"3",402729
41,59294,60,50,50,"ME",1,26.29,3.75,"3",402729
41,59294,60,50,50,"ME",1,26.29,3.75,"2",402730
42,59294,60,50,50,"ME",1,42.29,3.75,"2",402730
43,59294,60,50,50,"ME",1,50.29,3.75,"2",402730
44,59294,60,50,50,"ME",1,53.14,3.75,"2",402730
44,59294,60,50,50,"ME",1,53.14,3.75,"3",402731
45,59294,60,50,50,"ME",1,44.57,3.75,"3",402731
