"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,38284,60,90,90,"AE",0,0.86,2.5,"2",257836
36,38284,60,90,90,"AE",0,0.71,2.5,"2",257836
37,38284,60,90,90,"AE",0,0.29,2.5,"2",257836
38,38284,60,90,90,"AE",0,0.29,2.5,"2",257836
39,38284,60,90,90,"AE",0,0.14,2.5,"2",257836
40,38284,60,90,90,"AE",0,0.43,2.5,"2",257836
41,38284,60,90,90,"AE",0,0.86,2.5,"2",257836
42,38284,60,90,90,"AE",0,1.43,2.5,"2",257836
43,38284,60,90,90,"AE",0,2,2.5,"2",257836
43,38284,60,90,90,"AE",0,2,2.5,"3",257837
44,38284,60,90,90,"AE",0,1.71,2.5,"3",257837
45,38284,60,90,90,"AE",0,1.71,2.5,"3",257837
46,38284,60,90,90,"AE",0,1.14,2.5,"3",257837
47,38284,60,90,90,"AE",0,2,2.5,"3",257837
48,38284,60,90,90,"AE",0,2.43,2.5,"3",257837
49,38284,60,90,90,"AE",0,2.14,2.5,"3",257837
50,38284,60,90,90,"AE",0,2.29,2.5,"3",257837
51,38284,60,90,90,"AE",0,2.14,2.5,"3",257837
52,38284,60,90,90,"AE",0,2,2.5,"3",257837
0,38339,60,90,90,"AE",0,0.86,2.5,"1",258247
1,38339,60,90,90,"AE",0,0.57,2.5,"1",258247
1,38339,60,90,90,"AE",0,0.57,2.5,"2",258248
2,38339,60,90,90,"AE",0,0.14,2.5,"2",258248
3,38339,60,90,90,"AE",0,0.43,2.5,"2",258248
4,38339,60,90,90,"AE",0,0.14,2.5,"2",258248
5,38339,60,90,90,"AE",0,0.71,2.5,"2",258248
6,38339,60,90,90,"AE",0,0.71,2.5,"2",258248
7,38339,60,90,90,"AE",0,0.57,2.5,"2",258248
8,38339,60,90,90,"AE",0,0.29,2.5,"2",258248
9,38339,60,90,90,"AE",0,0.14,2.5,"2",258248
10,38339,60,90,90,"AE",0,0,2.5,"2",258248
11,38339,60,90,90,"AE",0,0,2.5,"2",258248
12,38339,60,90,90,"AE",0,0,2.5,"2",258248
12,38339,60,90,90,"AE",0,0,2.5,"1b",258249
13,38339,60,90,90,"AE",0,0,2.5,"1b",258249
14,38339,60,90,90,"AE",0,0,2.5,"1b",258249
15,38339,60,90,90,"AE",0,0,2.5,"1b",258249
15,38339,60,90,90,"AE",0,0,2.5,"1",258250
16,38339,60,90,90,"AE",0,0,2.5,"1",258250
17,38339,60,90,90,"AE",0,0.14,2.5,"1",258250
18,38339,60,90,90,"AE",0,0.29,2.5,"1",258250
19,38339,60,90,90,"AE",0,0.14,2.5,"1",258250
19,38339,60,90,90,"AE",0,0.14,2.5,"2",258251
20,38339,60,90,90,"AE",0,0.43,2.5,"2",258251
21,38339,60,90,90,"AE",0,0.14,2.5,"2",258251
22,38339,60,90,90,"AE",0,0.14,2.5,"2",258251
23,38339,60,90,90,"AE",0,0,2.5,"2",258251
24,38339,60,90,90,"AE",0,0,2.5,"2",258251
24,38339,60,90,90,"AE",0,0,2.5,"1b",258252
25,38339,60,90,90,"AE",0,0,2.5,"1b",258252
26,38339,60,90,90,"AE",0,0,2.5,"1b",258252
27,38339,60,90,90,"AE",0,0.43,2.5,"1b",258252
28,38339,60,90,90,"AE",0,0.43,2.5,"1b",258252
28,38339,60,90,90,"AE",0,0.43,2.5,"2",258253
29,38339,60,90,90,"AE",0,0,2.5,"2",258253
30,38339,60,90,90,"AE",0,0.43,2.5,"2",258253
31,38339,60,90,90,"AE",0,0.14,2.5,"2",258253
32,38339,60,90,90,"AE",0,0.43,2.5,"2",258253
33,38339,60,90,90,"AE",0,0,2.5,"2",258253
34,38339,60,90,90,"AE",0,0.14,2.5,"2",258253
35,38339,60,90,90,"AE",0,0.29,2.5,"2",258253
36,38339,60,90,90,"AE",0,0.57,2.5,"2",258253
37,38339,60,90,90,"AE",0,0.57,2.5,"2",258253
38,38339,60,90,90,"AE",0,0.86,2.5,"2",258253
39,38339,60,90,90,"AE",0,0,2.5,"2",258253
40,38339,60,90,90,"AE",0,1,2.5,"2",258253
41,38339,60,90,90,"AE",0,1,2.5,"2",258253
42,38339,60,90,90,"AE",0,0.71,2.5,"2",258253
43,38339,60,90,90,"AE",0,0.86,2.5,"2",258253
44,38339,60,90,90,"AE",0,1.57,2.5,"2",258253
45,38339,60,90,90,"AE",0,1.29,2.5,"2",258253
45,38339,60,90,90,"AE",0,1.29,2.5,"3",258254
46,38339,60,90,90,"AE",0,1.14,2.5,"3",258254
47,38339,60,90,90,"AE",0,1.57,2.5,"3",258254
48,38339,60,90,90,"AE",0,1.86,2.5,"3",258254
49,38339,60,90,90,"AE",0,2.71,2.5,"3",258254
50,38339,60,90,90,"AE",0,2,2.5,"3",258254
51,38339,60,90,90,"AE",0,3.57,2.5,"3",258254
52,38339,60,90,90,"AE",0,3.71,2.5,"3",258254
0,38988,60,90,90,"AE",0,0.86,2.5,"1",261576
1,38988,60,90,90,"AE",0,0.57,2.5,"1",261576
1,38988,60,90,90,"AE",0,0.57,2.5,"2",261577
2,38988,60,90,90,"AE",0,1.43,2.5,"2",261577
2,38988,60,90,90,"AE",0,1.43,2.5,"3",261578
3,38988,60,90,90,"AE",0,0.43,2.5,"3",261578
4,38988,60,90,90,"AE",0,0.57,2.5,"3",261578
5,38988,60,90,90,"AE",0,0.57,2.5,"3",261578
6,38988,60,90,90,"AE",0,0.14,2.5,"3",261578
6,38988,60,90,90,"AE",0,0.14,2.5,"2",261579
7,38988,60,90,90,"AE",0,0.57,2.5,"2",261579
8,38988,60,90,90,"AE",0,0.29,2.5,"2",261579
9,38988,60,90,90,"AE",0,1.14,2.5,"2",261579
10,38988,60,90,90,"AE",0,2.29,2.5,"2",261579
10,38988,60,90,90,"AE",0,2.29,2.5,"3",261580
11,38988,60,90,90,"AE",0,0.86,2.5,"3",261580
12,38988,60,90,90,"AE",0,0.86,2.5,"3",261580
13,38988,60,90,90,"AE",0,0.71,2.5,"3",261580
14,38988,60,90,90,"AE",0,0.57,2.5,"3",261580
14,38988,60,90,90,"AE",0,0.57,2.5,"2",261581
15,38988,60,90,90,"AE",0,1.43,2.5,"2",261581
16,38988,60,90,90,"AE",0,1,2.5,"2",261581
16,38988,60,90,90,"AE",0,1,2.5,"3",261582
17,38988,60,90,90,"AE",0,0.57,2.5,"3",261582
18,38988,60,90,90,"AE",0,0.29,2.5,"3",261582
19,38988,60,90,90,"AE",0,0.29,2.5,"3",261582
20,38988,60,90,90,"AE",0,0.29,2.5,"3",261582
20,38988,60,90,90,"AE",0,0.29,2.5,"2",261583
21,38988,60,90,90,"AE",0,0.29,2.5,"2",261583
22,38988,60,90,90,"AE",0,0.57,2.5,"2",261583
23,38988,60,90,90,"AE",0,0.14,2.5,"2",261583
24,38988,60,90,90,"AE",0,0.57,2.5,"2",261583
25,38988,60,90,90,"AE",0,0.29,2.5,"2",261583
26,38988,60,90,90,"AE",0,0.29,2.5,"2",261583
27,38988,60,90,90,"AE",0,0.43,2.5,"2",261583
28,38988,60,90,90,"AE",0,0.71,2.5,"2",261583
29,38988,60,90,90,"AE",0,0.57,2.5,"2",261583
30,38988,60,90,90,"AE",0,0.57,2.5,"2",261583
31,38988,60,90,90,"AE",0,0,2.5,"2",261583
32,38988,60,90,90,"AE",0,0.14,2.5,"2",261583
33,38988,60,90,90,"AE",0,0.43,2.5,"2",261583
34,38988,60,90,90,"AE",0,0.57,2.5,"2",261583
35,38988,60,90,90,"AE",0,0.71,2.5,"2",261583
36,38988,60,90,90,"AE",0,1.14,2.5,"2",261583
37,38988,60,90,90,"AE",0,0.43,2.5,"2",261583
38,38988,60,90,90,"AE",0,1.29,2.5,"2",261583
39,38988,60,90,90,"AE",0,1.43,2.5,"2",261583
40,38988,60,90,90,"AE",0,1.86,2.5,"2",261583
40,38988,60,90,90,"AE",0,1.86,2.5,"3",261584
41,38988,60,90,90,"AE",0,1.86,2.5,"3",261584
42,38988,60,90,90,"AE",0,2,2.5,"3",261584
43,38988,60,90,90,"AE",0,2.57,2.5,"3",261584
44,38988,60,90,90,"AE",0,1.14,2.5,"3",261584
45,38988,60,90,90,"AE",0,1.57,2.5,"3",261584
46,38988,60,90,90,"AE",0,1.43,2.5,"3",261584
47,38988,60,90,90,"AE",0,1.57,2.5,"3",261584
48,38988,60,90,90,"AE",0,1,2.5,"3",261584
49,38988,60,90,90,"AE",0,1.29,2.5,"3",261584
50,38988,60,90,90,"AE",0,1.43,2.5,"3",261584
51,38988,60,90,90,"AE",0,0.71,2.5,"3",261584
52,38988,60,90,90,"AE",0,1.57,2.5,"3",261584
52,38988,60,90,90,"AE",0,1.57,2.5,"2",261585
0,39635,60,90,90,"AE",0,0.86,2.5,"1",266321
1,39635,60,90,90,"AE",0,1,2.5,"1",266321
1,39635,60,90,90,"AE",0,1,2.5,"2",266322
2,39635,60,90,90,"AE",0,1.86,2.5,"2",266322
2,39635,60,90,90,"AE",0,1.86,2.5,"3",266323
3,39635,60,90,90,"AE",0,0.86,2.5,"3",266323
4,39635,60,90,90,"AE",0,0.43,2.5,"3",266323
5,39635,60,90,90,"AE",0,0.86,2.5,"3",266323
6,39635,60,90,90,"AE",0,1,2.5,"3",266323
6,39635,60,90,90,"AE",0,1,2.5,"2",266324
7,39635,60,90,90,"AE",0,0.86,2.5,"2",266324
8,39635,60,90,90,"AE",0,2,2.5,"2",266324
9,39635,60,90,90,"AE",0,2.14,2.5,"2",266324
9,39635,60,90,90,"AE",0,2.14,2.5,"3",266325
10,39635,60,90,90,"AE",0,2.14,2.5,"3",266325
11,39635,60,90,90,"AE",0,0.71,2.5,"3",266325
12,39635,60,90,90,"AE",0,0.57,2.5,"3",266325
13,39635,60,90,90,"AE",0,0.29,2.5,"3",266325
13,39635,60,90,90,"AE",0,0.29,2.5,"2",266326
14,39635,60,90,90,"AE",0,0.29,2.5,"2",266326
15,39635,60,90,90,"AE",0,0.57,2.5,"2",266326
16,39635,60,90,90,"AE",0,0.43,2.5,"2",266326
17,39635,60,90,90,"AE",0,0.14,2.5,"2",266326
18,39635,60,90,90,"AE",0,0.29,2.5,"2",266326
19,39635,60,90,90,"AE",0,0,2.5,"2",266326
20,39635,60,90,90,"AE",0,0,2.5,"2",266326
21,39635,60,90,90,"AE",0,0,2.5,"2",266326
21,39635,60,90,90,"AE",0,0,2.5,"1b",266327
22,39635,60,90,90,"AE",0,0,2.5,"1b",266327
23,39635,60,90,90,"AE",0,0,2.5,"1b",266327
24,39635,60,90,90,"AE",0,0,2.5,"1b",266327
24,39635,60,90,90,"AE",0,0,2.5,"1",266328
25,39635,60,90,90,"AE",0,0,2.5,"1",266328
26,39635,60,90,90,"AE",0,0.29,2.5,"1",266328
26,39635,60,90,90,"AE",0,0.29,2.5,"1b",266329
27,39635,60,90,90,"AE",0,0.29,2.5,"1b",266329
27,39635,60,90,90,"AE",0,0.29,2.5,"2",266330
28,39635,60,90,90,"AE",0,0.29,2.5,"2",266330
29,39635,60,90,90,"AE",0,0.57,2.5,"2",266330
30,39635,60,90,90,"AE",0,0.57,2.5,"2",266330
31,39635,60,90,90,"AE",0,0.86,2.5,"2",266330
32,39635,60,90,90,"AE",0,0.71,2.5,"2",266330
33,39635,60,90,90,"AE",0,0.71,2.5,"2",266330
34,39635,60,90,90,"AE",0,1,2.5,"2",266330
35,39635,60,90,90,"AE",0,0.43,2.5,"2",266330
36,39635,60,90,90,"AE",0,1,2.5,"2",266330
37,39635,60,90,90,"AE",0,0.29,2.5,"2",266330
38,39635,60,90,90,"AE",0,0.43,2.5,"2",266330
39,39635,60,90,90,"AE",0,1.14,2.5,"2",266330
40,39635,60,90,90,"AE",0,2.14,2.5,"2",266330
40,39635,60,90,90,"AE",0,2.14,2.5,"3",266331
41,39635,60,90,90,"AE",0,1.71,2.5,"3",266331
42,39635,60,90,90,"AE",0,1.71,2.5,"3",266331
43,39635,60,90,90,"AE",0,2.57,2.5,"3",266331
44,39635,60,90,90,"AE",0,1.71,2.5,"3",266331
45,39635,60,90,90,"AE",0,2.43,2.5,"3",266331
46,39635,60,90,90,"AE",0,0.86,2.5,"3",266331
47,39635,60,90,90,"AE",0,2.86,2.5,"3",266331
48,39635,60,90,90,"AE",0,1.71,2.5,"3",266331
49,39635,60,90,90,"AE",0,2.29,2.5,"3",266331
50,39635,60,90,90,"AE",0,1.57,2.5,"3",266331
51,39635,60,90,90,"AE",0,1.29,2.5,"3",266331
52,39635,60,90,90,"AE",0,2,2.5,"3",266331
0,40283,60,90,90,"AE",0,0.86,2.5,"1",270678
1,40283,60,90,90,"AE",0,1.14,2.5,"1",270678
1,40283,60,90,90,"AE",0,1.14,2.5,"2",270679
2,40283,60,90,90,"AE",0,0.86,2.5,"2",270679
2,40283,60,90,90,"AE",0,0.86,2.5,"3",270680
3,40283,60,90,90,"AE",0,0.29,2.5,"3",270680
4,40283,60,90,90,"AE",0,0.57,2.5,"3",270680
5,40283,60,90,90,"AE",0,1,2.5,"3",270680
6,40283,60,90,90,"AE",0,0.71,2.5,"3",270680
6,40283,60,90,90,"AE",0,0.71,2.5,"2",270681
7,40283,60,90,90,"AE",0,0.43,2.5,"2",270681
8,40283,60,90,90,"AE",0,1,2.5,"2",270681
9,40283,60,90,90,"AE",0,1.14,2.5,"2",270681
10,40283,60,90,90,"AE",0,0.71,2.5,"2",270681
11,40283,60,90,90,"AE",0,0.43,2.5,"2",270681
12,40283,60,90,90,"AE",0,0.57,2.5,"2",270681
13,40283,60,90,90,"AE",0,0.86,2.5,"2",270681
14,40283,60,90,90,"AE",0,0.43,2.5,"2",270681
15,40283,60,90,90,"AE",0,0.14,2.5,"2",270681
16,40283,60,90,90,"AE",0,0.14,2.5,"2",270681
17,40283,60,90,90,"AE",0,0,2.5,"2",270681
18,40283,60,90,90,"AE",0,0.14,2.5,"2",270681
19,40283,60,90,90,"AE",0,0,2.5,"2",270681
19,40283,60,90,90,"AE",0,0,2.5,"1b",270682
20,40283,60,90,90,"AE",0,0,2.5,"1b",270682
21,40283,60,90,90,"AE",0,0,2.5,"1b",270682
22,40283,60,90,90,"AE",0,0.14,2.5,"1b",270682
23,40283,60,90,90,"AE",0,0,2.5,"1b",270682
23,40283,60,90,90,"AE",0,0,2.5,"1",270683
24,40283,60,90,90,"AE",0,0.29,2.5,"1",270683
24,40283,60,90,90,"AE",0,0.29,2.5,"1b",270684
25,40283,60,90,90,"AE",0,0.29,2.5,"1b",270684
25,40283,60,90,90,"AE",0,0.29,2.5,"2",270685
26,40283,60,90,90,"AE",0,0.29,2.5,"2",270685
27,40283,60,90,90,"AE",0,0.71,2.5,"2",270685
28,40283,60,90,90,"AE",0,0.14,2.5,"2",270685
29,40283,60,90,90,"AE",0,0.57,2.5,"2",270685
30,40283,60,90,90,"AE",0,0.43,2.5,"2",270685
31,40283,60,90,90,"AE",0,0.57,2.5,"2",270685
32,40283,60,90,90,"AE",0,0.14,2.5,"2",270685
33,40283,60,90,90,"AE",0,1,2.5,"2",270685
34,40283,60,90,90,"AE",0,1.14,2.5,"2",270685
35,40283,60,90,90,"AE",0,0.43,2.5,"2",270685
36,40283,60,90,90,"AE",0,0.29,2.5,"2",270685
37,40283,60,90,90,"AE",0,0.29,2.5,"2",270685
38,40283,60,90,90,"AE",0,0.29,2.5,"2",270685
39,40283,60,90,90,"AE",0,0.86,2.5,"2",270685
40,40283,60,90,90,"AE",0,0.43,2.5,"2",270685
41,40283,60,90,90,"AE",0,1.29,2.5,"2",270685
42,40283,60,90,90,"AE",0,2.29,2.5,"2",270685
42,40283,60,90,90,"AE",0,2.29,2.5,"3",270686
43,40283,60,90,90,"AE",0,2.29,2.5,"3",270686
44,40283,60,90,90,"AE",0,1.71,2.5,"3",270686
45,40283,60,90,90,"AE",0,0.71,2.5,"3",270686
46,40283,60,90,90,"AE",0,0.29,2.5,"3",270686
47,40283,60,90,90,"AE",0,1.57,2.5,"3",270686
47,40283,60,90,90,"AE",0,1.57,2.5,"2",270687
48,40283,60,90,90,"AE",0,2.14,2.5,"2",270687
49,40283,60,90,90,"AE",0,1.86,2.5,"2",270687
49,40283,60,90,90,"AE",0,1.86,2.5,"3",270688
50,40283,60,90,90,"AE",0,2,2.5,"3",270688
51,40283,60,90,90,"AE",0,1.29,2.5,"3",270688
52,40283,60,90,90,"AE",0,2,2.5,"3",270688
0,40931,60,90,90,"AE",0,0.86,2.5,"1",275511
1,40931,60,90,90,"AE",0,1,2.5,"1",275511
1,40931,60,90,90,"AE",0,1,2.5,"2",275512
2,40931,60,90,90,"AE",0,1.43,2.5,"2",275512
2,40931,60,90,90,"AE",0,1.43,2.5,"3",275513
3,40931,60,90,90,"AE",0,1.43,2.5,"3",275513
4,40931,60,90,90,"AE",0,0.86,2.5,"3",275513
5,40931,60,90,90,"AE",0,0.14,2.5,"3",275513
6,40931,60,90,90,"AE",0,0.71,2.5,"3",275513
6,40931,60,90,90,"AE",0,0.71,2.5,"2",275514
7,40931,60,90,90,"AE",0,0.57,2.5,"2",275514
8,40931,60,90,90,"AE",0,0.14,2.5,"2",275514
9,40931,60,90,90,"AE",0,0.43,2.5,"2",275514
10,40931,60,90,90,"AE",0,0.43,2.5,"2",275514
11,40931,60,90,90,"AE",0,0.29,2.5,"2",275514
12,40931,60,90,90,"AE",0,0.29,2.5,"2",275514
13,40931,60,90,90,"AE",0,0.29,2.5,"2",275514
14,40931,60,90,90,"AE",0,0,2.5,"2",275514
15,40931,60,90,90,"AE",0,0,2.5,"2",275514
16,40931,60,90,90,"AE",0,0,2.5,"2",275514
16,40931,60,90,90,"AE",0,0,2.5,"1b",275515
17,40931,60,90,90,"AE",0,0,2.5,"1b",275515
18,40931,60,90,90,"AE",0,0,2.5,"1b",275515
19,40931,60,90,90,"AE",0,0.14,2.5,"1b",275515
19,40931,60,90,90,"AE",0,0.14,2.5,"1",275516
20,40931,60,90,90,"AE",0,0.14,2.5,"1",275516
20,40931,60,90,90,"AE",0,0.14,2.5,"2",275517
21,40931,60,90,90,"AE",0,0,2.5,"2",275517
22,40931,60,90,90,"AE",0,0,2.5,"2",275517
23,40931,60,90,90,"AE",0,0,2.5,"2",275517
24,40931,60,90,90,"AE",0,0,2.5,"2",275517
24,40931,60,90,90,"AE",0,0,2.5,"1b",275518
25,40931,60,90,90,"AE",0,0,2.5,"1b",275518
26,40931,60,90,90,"AE",0,0,2.5,"1b",275518
27,40931,60,90,90,"AE",0,0.14,2.5,"1b",275518
27,40931,60,90,90,"AE",0,0.14,2.5,"1",275519
28,40931,60,90,90,"AE",0,0.29,2.5,"1",275519
29,40931,60,90,90,"AE",0,0.43,2.5,"1",275519
29,40931,60,90,90,"AE",0,0.43,2.5,"2",275520
30,40931,60,90,90,"AE",0,0.43,2.5,"2",275520
31,40931,60,90,90,"AE",0,0.29,2.5,"2",275520
32,40931,60,90,90,"AE",0,0.43,2.5,"2",275520
33,40931,60,90,90,"AE",0,0.57,2.5,"2",275520
34,40931,60,90,90,"AE",0,0.57,2.5,"2",275520
35,40931,60,90,90,"AE",0,0.29,2.5,"2",275520
36,40931,60,90,90,"AE",0,0.29,2.5,"2",275520
37,40931,60,90,90,"AE",0,0.71,2.5,"2",275520
38,40931,60,90,90,"AE",0,0.57,2.5,"2",275520
39,40931,60,90,90,"AE",0,0.29,2.5,"2",275520
40,40931,60,90,90,"AE",0,0.57,2.5,"2",275520
41,40931,60,90,90,"AE",0,0.86,2.5,"2",275520
42,40931,60,90,90,"AE",0,0.71,2.5,"2",275520
43,40931,60,90,90,"AE",0,1.14,2.5,"2",275520
44,40931,60,90,90,"AE",0,1.86,2.5,"2",275520
44,40931,60,90,90,"AE",0,1.86,2.5,"3",275521
45,40931,60,90,90,"AE",0,1.43,2.5,"3",275521
46,40931,60,90,90,"AE",0,0.71,2.5,"3",275521
47,40931,60,90,90,"AE",0,1.57,2.5,"3",275521
48,40931,60,90,90,"AE",0,0.86,2.5,"3",275521
49,40931,60,90,90,"AE",0,1.14,2.5,"3",275521
49,40931,60,90,90,"AE",0,1.14,2.5,"2",275522
50,40931,60,90,90,"AE",0,1.29,2.5,"2",275522
50,40931,60,90,90,"AE",0,1.29,2.5,"3",275523
51,40931,60,90,90,"AE",0,0.86,2.5,"3",275523
52,40931,60,90,90,"AE",0,0.71,2.5,"3",275523
0,41578,60,90,90,"AE",0,0.86,2.5,"1",280113
1,41578,60,90,90,"AE",0,1.71,2.5,"1",280113
1,41578,60,90,90,"AE",0,1.71,2.5,"2",280114
2,41578,60,90,90,"AE",0,1.14,2.5,"2",280114
2,41578,60,90,90,"AE",0,1.14,2.5,"3",280115
3,41578,60,90,90,"AE",0,1.14,2.5,"3",280115
4,41578,60,90,90,"AE",0,0.86,2.5,"3",280115
5,41578,60,90,90,"AE",0,1,2.5,"3",280115
6,41578,60,90,90,"AE",0,1.14,2.5,"3",280115
7,41578,60,90,90,"AE",0,0.43,2.5,"3",280115
8,41578,60,90,90,"AE",0,0.71,2.5,"3",280115
9,41578,60,90,90,"AE",0,0.29,2.5,"3",280115
9,41578,60,90,90,"AE",0,0.29,2.5,"2",280116
10,41578,60,90,90,"AE",0,0.29,2.5,"2",280116
11,41578,60,90,90,"AE",0,1,2.5,"2",280116
12,41578,60,90,90,"AE",0,0.86,2.5,"2",280116
13,41578,60,90,90,"AE",0,1,2.5,"2",280116
14,41578,60,90,90,"AE",0,0.29,2.5,"2",280116
15,41578,60,90,90,"AE",0,0.43,2.5,"2",280116
16,41578,60,90,90,"AE",0,0.14,2.5,"2",280116
17,41578,60,90,90,"AE",0,0.29,2.5,"2",280116
18,41578,60,90,90,"AE",0,0,2.5,"2",280116
19,41578,60,90,90,"AE",0,0,2.5,"2",280116
20,41578,60,90,90,"AE",0,0.14,2.5,"2",280116
20,41578,60,90,90,"AE",0,0.14,2.5,"1b",280117
21,41578,60,90,90,"AE",0,0,2.5,"1b",280117
22,41578,60,90,90,"AE",0,0,2.5,"1b",280117
23,41578,60,90,90,"AE",0,0,2.5,"1b",280117
24,41578,60,90,90,"AE",0,0,2.5,"1b",280117
25,41578,60,90,90,"AE",0,0,2.5,"1b",280117
25,41578,60,90,90,"AE",0,0,2.5,"1",280118
26,41578,60,90,90,"AE",0,0,2.5,"1",280118
27,41578,60,90,90,"AE",0,0.14,2.5,"1",280118
27,41578,60,90,90,"AE",0,0.14,2.5,"1b",280119
28,41578,60,90,90,"AE",0,0,2.5,"1b",280119
29,41578,60,90,90,"AE",0,0,2.5,"1b",280119
30,41578,60,90,90,"AE",0,0.43,2.5,"1b",280119
31,41578,60,90,90,"AE",0,0.14,2.5,"1b",280119
31,41578,60,90,90,"AE",0,0.14,2.5,"2",280120
32,41578,60,90,90,"AE",0,0.57,2.5,"2",280120
33,41578,60,90,90,"AE",0,0.29,2.5,"2",280120
34,41578,60,90,90,"AE",0,0.71,2.5,"2",280120
35,41578,60,90,90,"AE",0,0.71,2.5,"2",280120
36,41578,60,90,90,"AE",0,0.43,2.5,"2",280120
37,41578,60,90,90,"AE",0,1.14,2.5,"2",280120
38,41578,60,90,90,"AE",0,0.71,2.5,"2",280120
39,41578,60,90,90,"AE",0,1.29,2.5,"2",280120
40,41578,60,90,90,"AE",0,1.86,2.5,"2",280120
41,41578,60,90,90,"AE",0,2.29,2.5,"2",280120
41,41578,60,90,90,"AE",0,2.29,2.5,"3",280121
42,41578,60,90,90,"AE",0,1.29,2.5,"3",280121
43,41578,60,90,90,"AE",0,1.29,2.5,"3",280121
44,41578,60,90,90,"AE",0,1.29,2.5,"3",280121
45,41578,60,90,90,"AE",0,1.86,2.5,"3",280121
46,41578,60,90,90,"AE",0,1.86,2.5,"3",280121
47,41578,60,90,90,"AE",0,2,2.5,"3",280121
48,41578,60,90,90,"AE",0,1.14,2.5,"3",280121
49,41578,60,90,90,"AE",0,1.29,2.5,"3",280121
50,41578,60,90,90,"AE",0,0.43,2.5,"3",280121
51,41578,60,90,90,"AE",0,0.71,2.5,"3",280121
51,41578,60,90,90,"AE",0,0.71,2.5,"2",280122
52,41578,60,90,90,"AE",0,0.14,2.5,"2",280122
0,42227,60,90,90,"AE",0,0.86,2.5,"1",284780
1,42227,60,90,90,"AE",0,1.86,2.5,"1",284780
1,42227,60,90,90,"AE",0,1.86,2.5,"2",284781
2,42227,60,90,90,"AE",0,0.14,2.5,"2",284781
2,42227,60,90,90,"AE",0,0.14,2.5,"3",284782
3,42227,60,90,90,"AE",0,0.43,2.5,"3",284782
4,42227,60,90,90,"AE",0,0.43,2.5,"3",284782
5,42227,60,90,90,"AE",0,0.57,2.5,"3",284782
5,42227,60,90,90,"AE",0,0.57,2.5,"2",284783
6,42227,60,90,90,"AE",0,0.57,2.5,"2",284783
7,42227,60,90,90,"AE",0,0.14,2.5,"2",284783
8,42227,60,90,90,"AE",0,0.14,2.5,"2",284783
9,42227,60,90,90,"AE",0,0,2.5,"2",284783
10,42227,60,90,90,"AE",0,0,2.5,"2",284783
10,42227,60,90,90,"AE",0,0,2.5,"1b",284784
11,42227,60,90,90,"AE",0,0,2.5,"1b",284784
12,42227,60,90,90,"AE",0,0,2.5,"1b",284784
13,42227,60,90,90,"AE",0,0,2.5,"1b",284784
13,42227,60,90,90,"AE",0,0,2.5,"1",284785
14,42227,60,90,90,"AE",0,0,2.5,"1",284785
15,42227,60,90,90,"AE",0,0.14,2.5,"1",284785
16,42227,60,90,90,"AE",0,0.14,2.5,"1",284785
16,42227,60,90,90,"AE",0,0.14,2.5,"1b",284786
17,42227,60,90,90,"AE",0,0.29,2.5,"1b",284786
17,42227,60,90,90,"AE",0,0.29,2.5,"2",284787
18,42227,60,90,90,"AE",0,0,2.5,"2",284787
19,42227,60,90,90,"AE",0,0.14,2.5,"2",284787
20,42227,60,90,90,"AE",0,0.43,2.5,"2",284787
21,42227,60,90,90,"AE",0,0.57,2.5,"2",284787
22,42227,60,90,90,"AE",0,0.71,2.5,"2",284787
23,42227,60,90,90,"AE",0,0.57,2.5,"2",284787
24,42227,60,90,90,"AE",0,0.57,2.5,"2",284787
25,42227,60,90,90,"AE",0,0,2.5,"2",284787
26,42227,60,90,90,"AE",0,0,2.5,"2",284787
27,42227,60,90,90,"AE",0,0.14,2.5,"2",284787
28,42227,60,90,90,"AE",0,0.29,2.5,"2",284787
28,42227,60,90,90,"AE",0,0.29,2.5,"1b",284788
29,42227,60,90,90,"AE",0,0.43,2.5,"1b",284788
30,42227,60,90,90,"AE",0,1.29,2.5,"1b",284788
30,42227,60,90,90,"AE",0,1.29,2.5,"2",284789
31,42227,60,90,90,"AE",0,0.86,2.5,"2",284789
31,42227,60,90,90,"AE",0,0.86,2.5,"3",284790
32,42227,60,90,90,"AE",0,1.14,2.5,"3",284790
33,42227,60,90,90,"AE",0,0.14,2.5,"3",284790
34,42227,60,90,90,"AE",0,0.29,2.5,"3",284790
35,42227,60,90,90,"AE",0,0.43,2.5,"3",284790
35,42227,60,90,90,"AE",0,0.43,2.5,"2",284791
36,42227,60,90,90,"AE",0,0.43,2.5,"2",284791
37,42227,60,90,90,"AE",0,0.43,2.5,"2",284791
38,42227,60,90,90,"AE",0,0.43,2.5,"2",284791
39,42227,60,90,90,"AE",0,0.29,2.5,"2",284791
40,42227,60,90,90,"AE",0,0.71,2.5,"2",284791
41,42227,60,90,90,"AE",0,1.14,2.5,"2",284791
42,42227,60,90,90,"AE",0,0.71,2.5,"2",284791
43,42227,60,90,90,"AE",0,1.14,2.5,"2",284791
44,42227,60,90,90,"AE",0,1.14,2.5,"2",284791
45,42227,60,90,90,"AE",0,1.43,2.5,"2",284791
45,42227,60,90,90,"AE",0,1.43,2.5,"3",284792
46,42227,60,90,90,"AE",0,0.86,2.5,"3",284792
47,42227,60,90,90,"AE",0,1,2.5,"3",284792
48,42227,60,90,90,"AE",0,0.43,2.5,"3",284792
