"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,59420,60,90,50,"TS",1,141.71,3.125,"3",403312
27,59420,60,90,50,"TS",1,128,3.125,"3",403312
28,59420,60,90,50,"TS",1,125.71,3.125,"3",403312
29,59420,60,90,50,"TS",1,114.29,3.125,"3",403312
30,59420,60,90,50,"TS",1,98.29,3.125,"3",403312
31,59420,60,90,50,"TS",1,91.43,3.125,"3",403312
32,59420,60,90,50,"TS",1,93.71,3.125,"3",403312
33,59420,60,90,50,"TS",1,93.71,3.125,"3",403312
33,59420,60,90,50,"TS",1,93.71,3.125,"2",403313
34,59420,60,90,50,"TS",1,68.57,3.125,"2",403313
35,59420,60,90,50,"TS",1,100.57,3.125,"2",403313
36,59420,60,90,50,"TS",1,68.57,3.125,"2",403313
37,59420,60,90,50,"TS",1,84.57,3.125,"2",403313
38,59420,60,90,50,"TS",1,84.57,3.125,"2",403313
39,59420,60,90,50,"TS",1,114.29,3.125,"2",403313
39,59420,60,90,50,"TS",1,114.29,3.125,"1b",403314
40,59420,60,90,50,"TS",1,162.29,3.125,"1b",403314
41,59420,60,90,50,"TS",1,162.29,3.125,"1b",403314
42,59420,60,90,50,"TS",1,169.14,3.125,"1b",403314
43,59420,60,90,50,"TS",1,208,3.125,"1b",403314
44,59420,60,90,50,"TS",1,192,3.125,"1b",403314
45,59420,60,90,50,"TS",1,192,3.125,"1b",403314
46,59420,60,90,50,"TS",1,173.71,3.125,"1b",403314
47,59420,60,90,50,"TS",1,166.86,3.125,"1b",403314
48,59420,60,90,50,"TS",1,137.14,3.125,"1b",403314
49,59420,60,90,50,"TS",1,144,3.125,"1b",403314
50,59420,60,90,50,"TS",1,237.71,3.125,"1b",403314
51,59420,60,90,50,"TS",1,221.71,3.125,"1b",403314
52,59420,60,90,50,"TS",1,237.71,3.125,"1b",403314
0,60068,60,90,50,"TS",1,0.86,3.125,"1",407717
1,60068,60,90,50,"TS",1,2.29,3.125,"1",407717
2,60068,60,90,50,"TS",1,3.86,3.125,"1",407717
3,60068,60,90,50,"TS",1,6.29,3.125,"1",407717
4,60068,60,90,50,"TS",1,8.43,3.125,"1",407717
5,60068,60,90,50,"TS",1,12,3.125,"1",407717
6,60068,60,90,50,"TS",1,24.43,3.125,"1",407717
7,60068,60,90,50,"TS",1,26.29,3.125,"1",407717
7,60068,60,90,50,"TS",1,26.29,3.125,"1b",407718
8,60068,60,90,50,"TS",1,42.86,3.125,"1b",407718
9,60068,60,90,50,"TS",1,81.71,3.125,"1b",407718
10,60068,60,90,50,"TS",1,130.29,3.125,"1b",407718
10,60068,60,90,50,"TS",1,130.29,3.125,"3",407719
11,60068,60,90,50,"TS",1,144,3.125,"3",407719
12,60068,60,90,50,"TS",1,86.86,3.125,"3",407719
12,60068,60,90,50,"TS",1,86.86,3.125,"4",407720
13,60068,60,90,50,"TS",1,45.71,3.125,"4",407720
14,60068,60,90,50,"TS",1,45.71,3.125,"4",407720
15,60068,60,90,50,"TS",1,29.14,3.125,"4",407720
16,60068,60,90,50,"TS",1,12,3.125,"4",407720
17,60068,60,90,50,"TS",1,20,3.125,"4",407720
17,60068,60,90,50,"TS",1,20,3.125,"3",407721
18,60068,60,90,50,"TS",1,12.57,3.125,"3",407721
19,60068,60,90,50,"TS",1,12.57,3.125,"3",407721
20,60068,60,90,50,"TS",1,14.29,3.125,"3",407721
20,60068,60,90,50,"TS",1,14.29,3.125,"2",407722
21,60068,60,90,50,"TS",1,21.71,3.125,"2",407722
22,60068,60,90,50,"TS",1,16.57,3.125,"2",407722
23,60068,60,90,50,"TS",1,16,3.125,"2",407722
23,60068,60,90,50,"TS",1,16,3.125,"1b",407723
24,60068,60,90,50,"TS",1,20,3.125,"1b",407723
25,60068,60,90,50,"TS",1,13.71,3.125,"1b",407723
25,60068,60,90,50,"TS",1,13.71,3.125,"1",407724
26,60068,60,90,50,"TS",1,26.29,3.125,"1",407724
27,60068,60,90,50,"TS",1,35.43,3.125,"1",407724
28,60068,60,90,50,"TS",1,46.29,3.125,"1",407724
29,60068,60,90,50,"TS",1,54.29,3.125,"1",407724
30,60068,60,90,50,"TS",1,53.14,3.125,"1",407724
31,60068,60,90,50,"TS",1,98.29,3.125,"1",407724
32,60068,60,90,50,"TS",1,134.86,3.125,"1",407724
32,60068,60,90,50,"TS",1,134.86,3.125,"1b",407725
33,60068,60,90,50,"TS",1,189.71,3.125,"1b",407725
34,60068,60,90,50,"TS",1,244.57,3.125,"1b",407725
35,60068,60,90,50,"TS",1,347.43,3.125,"1b",407725
36,60068,60,90,50,"TS",1,365.71,3.125,"1b",407725
36,60068,60,90,50,"TS",1,365.71,3.125,"3",407726
37,60068,60,90,50,"TS",1,365.71,3.125,"3",407726
38,60068,60,90,50,"TS",1,210.29,3.125,"3",407726
39,60068,60,90,50,"TS",1,192,3.125,"3",407726
40,60068,60,90,50,"TS",1,246.86,3.125,"3",407726
41,60068,60,90,50,"TS",1,155.43,3.125,"3",407726
42,60068,60,90,50,"TS",1,48,3.125,"3",407726
43,60068,60,90,50,"TS",1,52.57,3.125,"3",407726
43,60068,60,90,50,"TS",1,52.57,3.125,"2",407727
44,60068,60,90,50,"TS",1,68.57,3.125,"2",407727
45,60068,60,90,50,"TS",1,84.57,3.125,"2",407727
46,60068,60,90,50,"TS",1,54.86,3.125,"2",407727
46,60068,60,90,50,"TS",1,54.86,3.125,"1b",407728
47,60068,60,90,50,"TS",1,82.29,3.125,"1b",407728
48,60068,60,90,50,"TS",1,82.29,3.125,"1b",407728
49,60068,60,90,50,"TS",1,86.86,3.125,"1b",407728
49,60068,60,90,50,"TS",1,86.86,3.125,"1",407729
50,60068,60,90,50,"TS",1,75.43,3.125,"1",407729
51,60068,60,90,50,"TS",1,75.43,3.125,"1",407729
52,60068,60,90,50,"TS",1,121.14,3.125,"1",407729
0,60716,60,90,50,"TS",1,0.86,3.125,"1",412403
1,60716,60,90,50,"TS",1,1,3.125,"1",412403
2,60716,60,90,50,"TS",1,2,3.125,"1",412403
3,60716,60,90,50,"TS",1,1.86,3.125,"1",412403
4,60716,60,90,50,"TS",1,3.71,3.125,"1",412403
5,60716,60,90,50,"TS",1,6,3.125,"1",412403
6,60716,60,90,50,"TS",1,5.14,3.125,"1",412403
7,60716,60,90,50,"TS",1,10.29,3.125,"1",412403
8,60716,60,90,50,"TS",1,11.86,3.125,"1",412403
9,60716,60,90,50,"TS",1,20.86,3.125,"1",412403
10,60716,60,90,50,"TS",1,24,3.125,"1",412403
10,60716,60,90,50,"TS",1,24,3.125,"1b",412404
11,60716,60,90,50,"TS",1,30.86,3.125,"1b",412404
12,60716,60,90,50,"TS",1,30.29,3.125,"1b",412404
13,60716,60,90,50,"TS",1,43.43,3.125,"1b",412404
14,60716,60,90,50,"TS",1,44.57,3.125,"1b",412404
15,60716,60,90,50,"TS",1,44,3.125,"1b",412404
16,60716,60,90,50,"TS",1,52,3.125,"1b",412404
17,60716,60,90,50,"TS",1,68,3.125,"1b",412404
18,60716,60,90,50,"TS",1,128,3.125,"1b",412404
19,60716,60,90,50,"TS",1,146.29,3.125,"1b",412404
19,60716,60,90,50,"TS",1,146.29,3.125,"3",412405
20,60716,60,90,50,"TS",1,134.86,3.125,"3",412405
21,60716,60,90,50,"TS",1,150.86,3.125,"3",412405
22,60716,60,90,50,"TS",1,118.86,3.125,"3",412405
23,60716,60,90,50,"TS",1,130.29,3.125,"3",412405
24,60716,60,90,50,"TS",1,132.57,3.125,"3",412405
25,60716,60,90,50,"TS",1,107.43,3.125,"3",412405
26,60716,60,90,50,"TS",1,107.43,3.125,"3",412405
27,60716,60,90,50,"TS",1,80,3.125,"3",412405
28,60716,60,90,50,"TS",1,50.29,3.125,"3",412405
29,60716,60,90,50,"TS",1,61.71,3.125,"3",412405
30,60716,60,90,50,"TS",1,46.29,3.125,"3",412405
30,60716,60,90,50,"TS",1,46.29,3.125,"2",412406
31,60716,60,90,50,"TS",1,22.29,3.125,"2",412406
32,60716,60,90,50,"TS",1,22.29,3.125,"2",412406
33,60716,60,90,50,"TS",1,20,3.125,"2",412406
33,60716,60,90,50,"TS",1,20,3.125,"1b",412407
34,60716,60,90,50,"TS",1,19.43,3.125,"1b",412407
35,60716,60,90,50,"TS",1,17.14,3.125,"1b",412407
35,60716,60,90,50,"TS",1,17.14,3.125,"1",412408
36,60716,60,90,50,"TS",1,22.86,3.125,"1",412408
37,60716,60,90,50,"TS",1,34.86,3.125,"1",412408
38,60716,60,90,50,"TS",1,34.86,3.125,"1",412408
39,60716,60,90,50,"TS",1,28,3.125,"1",412408
40,60716,60,90,50,"TS",1,37.14,3.125,"1",412408
41,60716,60,90,50,"TS",1,34.86,3.125,"1",412408
42,60716,60,90,50,"TS",1,36,3.125,"1",412408
43,60716,60,90,50,"TS",1,47.43,3.125,"1",412408
44,60716,60,90,50,"TS",1,49.14,3.125,"1",412408
45,60716,60,90,50,"TS",1,54.86,3.125,"1",412408
46,60716,60,90,50,"TS",1,44,3.125,"1",412408
47,60716,60,90,50,"TS",1,46.86,3.125,"1",412408
48,60716,60,90,50,"TS",1,61.14,3.125,"1",412408
49,60716,60,90,50,"TS",1,49.71,3.125,"1",412408
50,60716,60,90,50,"TS",1,33.71,3.125,"1",412408
51,60716,60,90,50,"TS",1,52.57,3.125,"1",412408
52,60716,60,90,50,"TS",1,56,3.125,"1",412408
0,61364,60,90,50,"TS",1,0.86,3.125,"1",416675
1,61364,60,90,50,"TS",1,1.29,3.125,"1",416675
2,61364,60,90,50,"TS",1,1.57,3.125,"1",416675
3,61364,60,90,50,"TS",1,2.14,3.125,"1",416675
4,61364,60,90,50,"TS",1,2.43,3.125,"1",416675
5,61364,60,90,50,"TS",1,2.29,3.125,"1",416675
6,61364,60,90,50,"TS",1,4.43,3.125,"1",416675
7,61364,60,90,50,"TS",1,5.86,3.125,"1",416675
8,61364,60,90,50,"TS",1,6.29,3.125,"1",416675
9,61364,60,90,50,"TS",1,11.86,3.125,"1",416675
10,61364,60,90,50,"TS",1,14.86,3.125,"1",416675
11,61364,60,90,50,"TS",1,26,3.125,"1",416675
11,61364,60,90,50,"TS",1,26,3.125,"1b",416676
12,61364,60,90,50,"TS",1,22.86,3.125,"1b",416676
13,61364,60,90,50,"TS",1,26.86,3.125,"1b",416676
14,61364,60,90,50,"TS",1,38.29,3.125,"1b",416676
15,61364,60,90,50,"TS",1,50.86,3.125,"1b",416676
16,61364,60,90,50,"TS",1,62.86,3.125,"1b",416676
17,61364,60,90,50,"TS",1,77.71,3.125,"1b",416676
18,61364,60,90,50,"TS",1,75.43,3.125,"1b",416676
19,61364,60,90,50,"TS",1,155.43,3.125,"1b",416676
20,61364,60,90,50,"TS",1,137.14,3.125,"1b",416676
20,61364,60,90,50,"TS",1,137.14,3.125,"3",416677
21,61364,60,90,50,"TS",1,84.57,3.125,"3",416677
22,61364,60,90,50,"TS",1,109.71,3.125,"3",416677
23,61364,60,90,50,"TS",1,114.29,3.125,"3",416677
24,61364,60,90,50,"TS",1,109.71,3.125,"3",416677
25,61364,60,90,50,"TS",1,112,3.125,"3",416677
26,61364,60,90,50,"TS",1,121.14,3.125,"3",416677
27,61364,60,90,50,"TS",1,84.57,3.125,"3",416677
28,61364,60,90,50,"TS",1,109.71,3.125,"3",416677
29,61364,60,90,50,"TS",1,123.43,3.125,"3",416677
29,61364,60,90,50,"TS",1,123.43,3.125,"2",416678
30,61364,60,90,50,"TS",1,118.86,3.125,"2",416678
31,61364,60,90,50,"TS",1,148.57,3.125,"2",416678
32,61364,60,90,50,"TS",1,146.29,3.125,"2",416678
33,61364,60,90,50,"TS",1,182.86,3.125,"2",416678
34,61364,60,90,50,"TS",1,212.57,3.125,"2",416678
35,61364,60,90,50,"TS",1,169.14,3.125,"2",416678
36,61364,60,90,50,"TS",1,169.14,3.125,"2",416678
37,61364,60,90,50,"TS",1,150.86,3.125,"2",416678
38,61364,60,90,50,"TS",1,148.57,3.125,"2",416678
39,61364,60,90,50,"TS",1,164.57,3.125,"2",416678
40,61364,60,90,50,"TS",1,118.86,3.125,"2",416678
41,61364,60,90,50,"TS",1,160,3.125,"2",416678
41,61364,60,90,50,"TS",1,160,3.125,"1b",416679
42,61364,60,90,50,"TS",1,139.43,3.125,"1b",416679
43,61364,60,90,50,"TS",1,198.86,3.125,"1b",416679
44,61364,60,90,50,"TS",1,301.71,3.125,"1b",416679
45,61364,60,90,50,"TS",1,420.57,3.125,"1b",416679
46,61364,60,90,50,"TS",1,411.43,3.125,"1b",416679
47,61364,60,90,50,"TS",1,502.86,3.125,"1b",416679
48,61364,60,90,50,"TS",1,411.43,3.125,"1b",416679
49,61364,60,90,50,"TS",1,594.29,3.125,"1b",416679
50,61364,60,90,50,"TS",1,548.57,3.125,"1b",416679
50,61364,60,90,50,"TS",1,548.57,3.125,"3",416680
51,61364,60,90,50,"TS",1,347.43,3.125,"3",416680
52,61364,60,90,50,"TS",1,265.14,3.125,"3",416680
0,62012,60,90,50,"TS",1,0.86,3.125,"1",420774
1,62012,60,90,50,"TS",1,0.86,3.125,"1",420774
2,62012,60,90,50,"TS",1,1.86,3.125,"1",420774
3,62012,60,90,50,"TS",1,2.29,3.125,"1",420774
4,62012,60,90,50,"TS",1,2,3.125,"1",420774
5,62012,60,90,50,"TS",1,4.29,3.125,"1",420774
6,62012,60,90,50,"TS",1,4.14,3.125,"1",420774
7,62012,60,90,50,"TS",1,8.29,3.125,"1",420774
8,62012,60,90,50,"TS",1,10.86,3.125,"1",420774
9,62012,60,90,50,"TS",1,13.43,3.125,"1",420774
10,62012,60,90,50,"TS",1,23.86,3.125,"1",420774
11,62012,60,90,50,"TS",1,32,3.125,"1",420774
11,62012,60,90,50,"TS",1,32,3.125,"1b",420775
12,62012,60,90,50,"TS",1,32,3.125,"1b",420775
13,62012,60,90,50,"TS",1,43.43,3.125,"1b",420775
14,62012,60,90,50,"TS",1,55.43,3.125,"1b",420775
15,62012,60,90,50,"TS",1,85.14,3.125,"1b",420775
16,62012,60,90,50,"TS",1,80,3.125,"1b",420775
17,62012,60,90,50,"TS",1,128,3.125,"1b",420775
18,62012,60,90,50,"TS",1,196.57,3.125,"1b",420775
19,62012,60,90,50,"TS",1,221.71,3.125,"1b",420775
19,62012,60,90,50,"TS",1,221.71,3.125,"3",420776
20,62012,60,90,50,"TS",1,150.86,3.125,"3",420776
21,62012,60,90,50,"TS",1,137.14,3.125,"3",420776
22,62012,60,90,50,"TS",1,105.14,3.125,"3",420776
23,62012,60,90,50,"TS",1,130.29,3.125,"3",420776
24,62012,60,90,50,"TS",1,102.86,3.125,"3",420776
25,62012,60,90,50,"TS",1,114.29,3.125,"3",420776
26,62012,60,90,50,"TS",1,109.71,3.125,"3",420776
27,62012,60,90,50,"TS",1,91.43,3.125,"3",420776
28,62012,60,90,50,"TS",1,86.86,3.125,"3",420776
29,62012,60,90,50,"TS",1,75.43,3.125,"3",420776
30,62012,60,90,50,"TS",1,84.57,3.125,"3",420776
31,62012,60,90,50,"TS",1,50.29,3.125,"3",420776
31,62012,60,90,50,"TS",1,50.29,3.125,"2",420777
32,62012,60,90,50,"TS",1,70.86,3.125,"2",420777
33,62012,60,90,50,"TS",1,61.71,3.125,"2",420777
34,62012,60,90,50,"TS",1,64,3.125,"2",420777
35,62012,60,90,50,"TS",1,82.29,3.125,"2",420777
35,62012,60,90,50,"TS",1,82.29,3.125,"1b",420778
36,62012,60,90,50,"TS",1,50.29,3.125,"1b",420778
37,62012,60,90,50,"TS",1,68.57,3.125,"1b",420778
38,62012,60,90,50,"TS",1,70.86,3.125,"1b",420778
39,62012,60,90,50,"TS",1,84.57,3.125,"1b",420778
40,62012,60,90,50,"TS",1,89.14,3.125,"1b",420778
41,62012,60,90,50,"TS",1,107.43,3.125,"1b",420778
41,62012,60,90,50,"TS",1,107.43,3.125,"1",420779
42,62012,60,90,50,"TS",1,121.14,3.125,"1",420779
43,62012,60,90,50,"TS",1,155.43,3.125,"1",420779
44,62012,60,90,50,"TS",1,121.14,3.125,"1",420779
44,62012,60,90,50,"TS",1,121.14,3.125,"1b",420780
45,62012,60,90,50,"TS",1,125.71,3.125,"1b",420780
46,62012,60,90,50,"TS",1,146.29,3.125,"1b",420780
47,62012,60,90,50,"TS",1,118.86,3.125,"1b",420780
48,62012,60,90,50,"TS",1,157.71,3.125,"1b",420780
49,62012,60,90,50,"TS",1,109.71,3.125,"1b",420780
50,62012,60,90,50,"TS",1,155.43,3.125,"1b",420780
51,62012,60,90,50,"TS",1,162.29,3.125,"1b",420780
52,62012,60,90,50,"TS",1,210.29,3.125,"1b",420780
0,62660,60,90,50,"TS",1,0.86,3.125,"1",425305
1,62660,60,90,50,"TS",1,1.14,3.125,"1",425305
2,62660,60,90,50,"TS",1,3,3.125,"1",425305
3,62660,60,90,50,"TS",1,2.86,3.125,"1",425305
4,62660,60,90,50,"TS",1,3.57,3.125,"1",425305
5,62660,60,90,50,"TS",1,3.57,3.125,"1",425305
6,62660,60,90,50,"TS",1,5.29,3.125,"1",425305
7,62660,60,90,50,"TS",1,7.43,3.125,"1",425305
8,62660,60,90,50,"TS",1,11,3.125,"1",425305
9,62660,60,90,50,"TS",1,16.14,3.125,"1",425305
10,62660,60,90,50,"TS",1,26.57,3.125,"1",425305
10,62660,60,90,50,"TS",1,26.57,3.125,"1b",425306
11,62660,60,90,50,"TS",1,38.29,3.125,"1b",425306
12,62660,60,90,50,"TS",1,40.57,3.125,"1b",425306
13,62660,60,90,50,"TS",1,60.57,3.125,"1b",425306
14,62660,60,90,50,"TS",1,81.14,3.125,"1b",425306
15,62660,60,90,50,"TS",1,123.43,3.125,"1b",425306
16,62660,60,90,50,"TS",1,160,3.125,"1b",425306
17,62660,60,90,50,"TS",1,173.71,3.125,"1b",425306
17,62660,60,90,50,"TS",1,173.71,3.125,"3",425307
18,62660,60,90,50,"TS",1,125.71,3.125,"3",425307
19,62660,60,90,50,"TS",1,139.43,3.125,"3",425307
20,62660,60,90,50,"TS",1,116.57,3.125,"3",425307
21,62660,60,90,50,"TS",1,102.86,3.125,"3",425307
22,62660,60,90,50,"TS",1,52.57,3.125,"3",425307
23,62660,60,90,50,"TS",1,45.71,3.125,"3",425307
24,62660,60,90,50,"TS",1,73.14,3.125,"3",425307
25,62660,60,90,50,"TS",1,73.14,3.125,"3",425307
26,62660,60,90,50,"TS",1,68.57,3.125,"3",425307
27,62660,60,90,50,"TS",1,57.14,3.125,"3",425307
28,62660,60,90,50,"TS",1,43.43,3.125,"3",425307
28,62660,60,90,50,"TS",1,43.43,3.125,"2",425308
29,62660,60,90,50,"TS",1,35.43,3.125,"2",425308
30,62660,60,90,50,"TS",1,16.57,3.125,"2",425308
31,62660,60,90,50,"TS",1,25.14,3.125,"2",425308
31,62660,60,90,50,"TS",1,25.14,3.125,"1b",425309
32,62660,60,90,50,"TS",1,21.71,3.125,"1b",425309
33,62660,60,90,50,"TS",1,27.43,3.125,"1b",425309
34,62660,60,90,50,"TS",1,36.57,3.125,"1b",425309
34,62660,60,90,50,"TS",1,36.57,3.125,"1",425310
35,62660,60,90,50,"TS",1,34.29,3.125,"1",425310
36,62660,60,90,50,"TS",1,33.14,3.125,"1",425310
37,62660,60,90,50,"TS",1,50.86,3.125,"1",425310
38,62660,60,90,50,"TS",1,46.86,3.125,"1",425310
39,62660,60,90,50,"TS",1,46.29,3.125,"1",425310
40,62660,60,90,50,"TS",1,62.86,3.125,"1",425310
41,62660,60,90,50,"TS",1,30.86,3.125,"1",425310
42,62660,60,90,50,"TS",1,30.29,3.125,"1",425310
43,62660,60,90,50,"TS",1,42.29,3.125,"1",425310
44,62660,60,90,50,"TS",1,41.14,3.125,"1",425310
45,62660,60,90,50,"TS",1,44,3.125,"1",425310
46,62660,60,90,50,"TS",1,51.43,3.125,"1",425310
47,62660,60,90,50,"TS",1,49.71,3.125,"1",425310
48,62660,60,90,50,"TS",1,52.57,3.125,"1",425310
49,62660,60,90,50,"TS",1,25.71,3.125,"1",425310
50,62660,60,90,50,"TS",1,41.14,3.125,"1",425310
51,62660,60,90,50,"TS",1,46.29,3.125,"1",425310
52,62660,60,90,50,"TS",1,37.14,3.125,"1",425310
0,63308,60,90,50,"TS",1,0.86,3.125,"1",429994
1,63308,60,90,50,"TS",1,1,3.125,"1",429994
2,63308,60,90,50,"TS",1,3.43,3.125,"1",429994
3,63308,60,90,50,"TS",1,2.86,3.125,"1",429994
4,63308,60,90,50,"TS",1,4.29,3.125,"1",429994
5,63308,60,90,50,"TS",1,4.57,3.125,"1",429994
6,63308,60,90,50,"TS",1,5.29,3.125,"1",429994
7,63308,60,90,50,"TS",1,9.14,3.125,"1",429994
8,63308,60,90,50,"TS",1,13.14,3.125,"1",429994
9,63308,60,90,50,"TS",1,15.14,3.125,"1",429994
10,63308,60,90,50,"TS",1,23.43,3.125,"1",429994
10,63308,60,90,50,"TS",1,23.43,3.125,"1b",429995
11,63308,60,90,50,"TS",1,29.14,3.125,"1b",429995
12,63308,60,90,50,"TS",1,36.57,3.125,"1b",429995
13,63308,60,90,50,"TS",1,38.86,3.125,"1b",429995
14,63308,60,90,50,"TS",1,58.29,3.125,"1b",429995
15,63308,60,90,50,"TS",1,71.43,3.125,"1b",429995
16,63308,60,90,50,"TS",1,80,3.125,"1b",429995
17,63308,60,90,50,"TS",1,86.86,3.125,"1b",429995
18,63308,60,90,50,"TS",1,114.29,3.125,"1b",429995
19,63308,60,90,50,"TS",1,109.71,3.125,"1b",429995
20,63308,60,90,50,"TS",1,141.71,3.125,"1b",429995
21,63308,60,90,50,"TS",1,166.86,3.125,"1b",429995
21,63308,60,90,50,"TS",1,166.86,3.125,"3",429996
22,63308,60,90,50,"TS",1,150.86,3.125,"3",429996
23,63308,60,90,50,"TS",1,98.29,3.125,"3",429996
24,63308,60,90,50,"TS",1,75.43,3.125,"3",429996
25,63308,60,90,50,"TS",1,100.57,3.125,"3",429996
26,63308,60,90,50,"TS",1,80,3.125,"3",429996
27,63308,60,90,50,"TS",1,50.29,3.125,"3",429996
28,63308,60,90,50,"TS",1,43.43,3.125,"3",429996
29,63308,60,90,50,"TS",1,19.43,3.125,"3",429996
29,63308,60,90,50,"TS",1,19.43,3.125,"2",429997
30,63308,60,90,50,"TS",1,27.43,3.125,"2",429997
31,63308,60,90,50,"TS",1,29.14,3.125,"2",429997
31,63308,60,90,50,"TS",1,29.14,3.125,"1b",429998
32,63308,60,90,50,"TS",1,19.43,3.125,"1b",429998
33,63308,60,90,50,"TS",1,20,3.125,"1b",429998
34,63308,60,90,50,"TS",1,15.43,3.125,"1b",429998
34,63308,60,90,50,"TS",1,15.43,3.125,"1",429999
35,63308,60,90,50,"TS",1,12.57,3.125,"1",429999
36,63308,60,90,50,"TS",1,13.14,3.125,"1",429999
37,63308,60,90,50,"TS",1,19.43,3.125,"1",429999
38,63308,60,90,50,"TS",1,17.14,3.125,"1",429999
39,63308,60,90,50,"TS",1,18.86,3.125,"1",429999
40,63308,60,90,50,"TS",1,13.14,3.125,"1",429999
41,63308,60,90,50,"TS",1,16.57,3.125,"1",429999
42,63308,60,90,50,"TS",1,21.14,3.125,"1",429999
43,63308,60,90,50,"TS",1,27.43,3.125,"1",429999
44,63308,60,90,50,"TS",1,42.86,3.125,"1",429999
45,63308,60,90,50,"TS",1,42.29,3.125,"1",429999
46,63308,60,90,50,"TS",1,44,3.125,"1",429999
47,63308,60,90,50,"TS",1,42.86,3.125,"1",429999
48,63308,60,90,50,"TS",1,53.71,3.125,"1",429999
49,63308,60,90,50,"TS",1,46.86,3.125,"1",429999
50,63308,60,90,50,"TS",1,41.14,3.125,"1",429999
51,63308,60,90,50,"TS",1,40.57,3.125,"1",429999
52,63308,60,90,50,"TS",1,34.86,3.125,"1",429999
0,63956,60,90,50,"TS",1,1,3.125,"1",434082
1,63956,60,90,50,"TS",1,1.71,3.125,"1",434082
2,63956,60,90,50,"TS",1,2.43,3.125,"1",434082
3,63956,60,90,50,"TS",1,3.14,3.125,"1",434082
4,63956,60,90,50,"TS",1,4.29,3.125,"1",434082
5,63956,60,90,50,"TS",1,6.43,3.125,"1",434082
6,63956,60,90,50,"TS",1,9.14,3.125,"1",434082
7,63956,60,90,50,"TS",1,13.29,3.125,"1",434082
8,63956,60,90,50,"TS",1,17.43,3.125,"1",434082
9,63956,60,90,50,"TS",1,27.43,3.125,"1",434082
9,63956,60,90,50,"TS",1,27.43,3.125,"1b",434083
10,63956,60,90,50,"TS",1,31.43,3.125,"1b",434083
11,63956,60,90,50,"TS",1,46.29,3.125,"1b",434083
12,63956,60,90,50,"TS",1,58.86,3.125,"1b",434083
13,63956,60,90,50,"TS",1,85.71,3.125,"1b",434083
14,63956,60,90,50,"TS",1,109.71,3.125,"1b",434083
15,63956,60,90,50,"TS",1,91.43,3.125,"1b",434083
16,63956,60,90,50,"TS",1,139.43,3.125,"1b",434083
17,63956,60,90,50,"TS",1,173.71,3.125,"1b",434083
18,63956,60,90,50,"TS",1,185.14,3.125,"1b",434083
18,63956,60,90,50,"TS",1,185.14,3.125,"3",434084
19,63956,60,90,50,"TS",1,102.86,3.125,"3",434084
20,63956,60,90,50,"TS",1,139.43,3.125,"3",434084
21,63956,60,90,50,"TS",1,112,3.125,"3",434084
22,63956,60,90,50,"TS",1,132.57,3.125,"3",434084
23,63956,60,90,50,"TS",1,125.71,3.125,"3",434084
24,63956,60,90,50,"TS",1,128,3.125,"3",434084
25,63956,60,90,50,"TS",1,82.29,3.125,"3",434084
26,63956,60,90,50,"TS",1,68.57,3.125,"3",434084
27,63956,60,90,50,"TS",1,75.43,3.125,"3",434084
28,63956,60,90,50,"TS",1,82.29,3.125,"3",434084
28,63956,60,90,50,"TS",1,82.29,3.125,"2",434085
29,63956,60,90,50,"TS",1,93.71,3.125,"2",434085
30,63956,60,90,50,"TS",1,32,3.125,"2",434085
31,63956,60,90,50,"TS",1,48,3.125,"2",434085
32,63956,60,90,50,"TS",1,20.57,3.125,"2",434085
32,63956,60,90,50,"TS",1,20.57,3.125,"1b",434086
33,63956,60,90,50,"TS",1,34.29,3.125,"1b",434086
34,63956,60,90,50,"TS",1,33.71,3.125,"1b",434086
35,63956,60,90,50,"TS",1,38.29,3.125,"1b",434086
35,63956,60,90,50,"TS",1,38.29,3.125,"1",434087
36,63956,60,90,50,"TS",1,38.86,3.125,"1",434087
37,63956,60,90,50,"TS",1,44,3.125,"1",434087
38,63956,60,90,50,"TS",1,37.14,3.125,"1",434087
39,63956,60,90,50,"TS",1,39.43,3.125,"1",434087
40,63956,60,90,50,"TS",1,44.57,3.125,"1",434087
41,63956,60,90,50,"TS",1,62.86,3.125,"1",434087
42,63956,60,90,50,"TS",1,76,3.125,"1",434087
43,63956,60,90,50,"TS",1,73.14,3.125,"1",434087
44,63956,60,90,50,"TS",1,77.71,3.125,"1",434087
45,63956,60,90,50,"TS",1,80,3.125,"1",434087
46,63956,60,90,50,"TS",1,102.86,3.125,"1",434087
47,63956,60,90,50,"TS",1,146.29,3.125,"1",434087
48,63956,60,90,50,"TS",1,196.57,3.125,"1",434087
48,63956,60,90,50,"TS",1,196.57,3.125,"1b",434088
49,63956,60,90,50,"TS",1,176,3.125,"1b",434088
50,63956,60,90,50,"TS",1,182.86,3.125,"1b",434088
51,63956,60,90,50,"TS",1,134.86,3.125,"1b",434088
52,63956,60,90,50,"TS",1,166.86,3.125,"1b",434088
0,64549,60,90,50,"TS",1,0.86,3.125,"1",437970
1,64549,60,90,50,"TS",1,1.43,3.125,"1",437970
2,64549,60,90,50,"TS",1,2.14,3.125,"1",437970
3,64549,60,90,50,"TS",1,2.29,3.125,"1",437970
4,64549,60,90,50,"TS",1,3.29,3.125,"1",437970
5,64549,60,90,50,"TS",1,3.14,3.125,"1",437970
