"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,37101,75,50,50,"ME",1,1.29,2.5,"1b",249752
2,37101,75,50,50,"ME",1,1.29,2.5,"2",249753
3,37101,75,50,50,"ME",1,0.71,2.5,"2",249753
4,37101,75,50,50,"ME",1,1.43,2.5,"2",249753
5,37101,75,50,50,"ME",1,1.86,2.5,"2",249753
6,37101,75,50,50,"ME",1,1.14,2.5,"2",249753
7,37101,75,50,50,"ME",1,1,2.5,"2",249753
8,37101,75,50,50,"ME",1,1,2.5,"2",249753
9,37101,75,50,50,"ME",1,1.14,2.5,"2",249753
9,37101,75,50,50,"ME",1,1.14,2.5,"1b",249754
10,37101,75,50,50,"ME",1,2.86,2.5,"1b",249754
10,37101,75,50,50,"ME",1,2.86,2.5,"2",249755
11,37101,75,50,50,"ME",1,3.14,2.5,"2",249755
12,37101,75,50,50,"ME",1,1.29,2.5,"2",249755
13,37101,75,50,50,"ME",1,1.29,2.5,"2",249755
14,37101,75,50,50,"ME",1,1.57,2.5,"2",249755
14,37101,75,50,50,"ME",1,1.57,2.5,"1b",249756
15,37101,75,50,50,"ME",1,1.29,2.5,"1b",249756
16,37101,75,50,50,"ME",1,1.43,2.5,"1b",249756
17,37101,75,50,50,"ME",1,2,2.5,"1b",249756
17,37101,75,50,50,"ME",1,2,2.5,"2",249757
18,37101,75,50,50,"ME",1,2.14,2.5,"2",249757
19,37101,75,50,50,"ME",1,1.57,2.5,"2",249757
20,37101,75,50,50,"ME",1,0.43,2.5,"2",249757
20,37101,75,50,50,"ME",1,0.43,2.5,"1b",249758
21,37101,75,50,50,"ME",1,0.57,2.5,"1b",249758
22,37101,75,50,50,"ME",1,1.14,2.5,"1b",249758
23,37101,75,50,50,"ME",1,1.14,2.5,"1b",249758
24,37101,75,50,50,"ME",1,0.86,2.5,"1b",249758
25,37101,75,50,50,"ME",1,0.14,2.5,"1b",249758
26,37101,75,50,50,"ME",1,0.86,2.5,"1b",249758
27,37101,75,50,50,"ME",1,0.57,2.5,"1b",249758
28,37101,75,50,50,"ME",1,1.29,2.5,"1b",249758
29,37101,75,50,50,"ME",1,1.57,2.5,"1b",249758
30,37101,75,50,50,"ME",1,1,2.5,"1b",249758
31,37101,75,50,50,"ME",1,1,2.5,"1b",249758
32,37101,75,50,50,"ME",1,1.14,2.5,"1b",249758
33,37101,75,50,50,"ME",1,1,2.5,"1b",249758
34,37101,75,50,50,"ME",1,1.14,2.5,"1b",249758
35,37101,75,50,50,"ME",1,1.71,2.5,"1b",249758
36,37101,75,50,50,"ME",1,1.29,2.5,"1b",249758
37,37101,75,50,50,"ME",1,0.86,2.5,"1b",249758
38,37101,75,50,50,"ME",1,1,2.5,"1b",249758
39,37101,75,50,50,"ME",1,0.57,2.5,"1b",249758
40,37101,75,50,50,"ME",1,0.86,2.5,"1b",249758
41,37101,75,50,50,"ME",1,0.71,2.5,"1b",249758
42,37101,75,50,50,"ME",1,2.29,2.5,"1b",249758
43,37101,75,50,50,"ME",1,3.43,2.5,"1b",249758
44,37101,75,50,50,"ME",1,3.71,2.5,"1b",249758
45,37101,75,50,50,"ME",1,3.29,2.5,"1b",249758
46,37101,75,50,50,"ME",1,2.71,2.5,"1b",249758
47,37101,75,50,50,"ME",1,2.71,2.5,"1b",249758
48,37101,75,50,50,"ME",1,3.43,2.5,"1b",249758
49,37101,75,50,50,"ME",1,4.86,2.5,"1b",249758
50,37101,75,50,50,"ME",1,2.86,2.5,"1b",249758
51,37101,75,50,50,"ME",1,2.86,2.5,"1b",249758
52,37101,75,50,50,"ME",1,2.86,2.5,"1b",249758
0,37748,75,50,50,"ME",1,0.86,2.5,"1",254204
1,37748,75,50,50,"ME",1,1.29,2.5,"1",254204
1,37748,75,50,50,"ME",1,1.29,2.5,"2",254205
2,37748,75,50,50,"ME",1,2.43,2.5,"2",254205
3,37748,75,50,50,"ME",1,2.43,2.5,"2",254205
4,37748,75,50,50,"ME",1,2.86,2.5,"2",254205
5,37748,75,50,50,"ME",1,5.57,2.5,"2",254205
6,37748,75,50,50,"ME",1,2.86,2.5,"2",254205
7,37748,75,50,50,"ME",1,4.43,2.5,"2",254205
8,37748,75,50,50,"ME",1,5.43,2.5,"2",254205
9,37748,75,50,50,"ME",1,5.29,2.5,"2",254205
10,37748,75,50,50,"ME",1,5.71,2.5,"2",254205
11,37748,75,50,50,"ME",1,6.43,2.5,"2",254205
11,37748,75,50,50,"ME",1,6.43,2.5,"3",254206
12,37748,75,50,50,"ME",1,5.14,2.5,"3",254206
13,37748,75,50,50,"ME",1,4.14,2.5,"3",254206
14,37748,75,50,50,"ME",1,4.57,2.5,"3",254206
15,37748,75,50,50,"ME",1,3.57,2.5,"3",254206
15,37748,75,50,50,"ME",1,3.57,2.5,"2",254207
16,37748,75,50,50,"ME",1,4,2.5,"2",254207
17,37748,75,50,50,"ME",1,2.29,2.5,"2",254207
18,37748,75,50,50,"ME",1,4,2.5,"2",254207
19,37748,75,50,50,"ME",1,3.57,2.5,"2",254207
20,37748,75,50,50,"ME",1,3.43,2.5,"2",254207
21,37748,75,50,50,"ME",1,2.71,2.5,"2",254207
22,37748,75,50,50,"ME",1,2.14,2.5,"2",254207
23,37748,75,50,50,"ME",1,3,2.5,"2",254207
24,37748,75,50,50,"ME",1,2.86,2.5,"2",254207
25,37748,75,50,50,"ME",1,2.14,2.5,"2",254207
26,37748,75,50,50,"ME",1,3.14,2.5,"2",254207
27,37748,75,50,50,"ME",1,1.57,2.5,"2",254207
27,37748,75,50,50,"ME",1,1.57,2.5,"1b",254208
28,37748,75,50,50,"ME",1,1.29,2.5,"1b",254208
29,37748,75,50,50,"ME",1,1.57,2.5,"1b",254208
30,37748,75,50,50,"ME",1,0.86,2.5,"1b",254208
31,37748,75,50,50,"ME",1,1.43,2.5,"1b",254208
32,37748,75,50,50,"ME",1,1.43,2.5,"1b",254208
33,37748,75,50,50,"ME",1,1.14,2.5,"1b",254208
34,37748,75,50,50,"ME",1,1.29,2.5,"1b",254208
35,37748,75,50,50,"ME",1,1.14,2.5,"1b",254208
36,37748,75,50,50,"ME",1,0.57,2.5,"1b",254208
37,37748,75,50,50,"ME",1,1.71,2.5,"1b",254208
38,37748,75,50,50,"ME",1,1,2.5,"1b",254208
39,37748,75,50,50,"ME",1,1.29,2.5,"1b",254208
40,37748,75,50,50,"ME",1,1.43,2.5,"1b",254208
41,37748,75,50,50,"ME",1,2,2.5,"1b",254208
42,37748,75,50,50,"ME",1,0.86,2.5,"1b",254208
43,37748,75,50,50,"ME",1,1,2.5,"1b",254208
44,37748,75,50,50,"ME",1,1.57,2.5,"1b",254208
45,37748,75,50,50,"ME",1,1.29,2.5,"1b",254208
46,37748,75,50,50,"ME",1,2.43,2.5,"1b",254208
47,37748,75,50,50,"ME",1,2.29,2.5,"1b",254208
48,37748,75,50,50,"ME",1,2.57,2.5,"1b",254208
49,37748,75,50,50,"ME",1,1.57,2.5,"1b",254208
50,37748,75,50,50,"ME",1,1.43,2.5,"1b",254208
51,37748,75,50,50,"ME",1,1.29,2.5,"1b",254208
52,37748,75,50,50,"ME",1,1.14,2.5,"1b",254208
0,38451,75,50,50,"ME",1,0.86,2.5,"1",259280
1,38451,75,50,50,"ME",1,0.43,2.5,"1",259280
1,38451,75,50,50,"ME",1,0.43,2.5,"1b",259281
2,38451,75,50,50,"ME",1,0.71,2.5,"1b",259281
3,38451,75,50,50,"ME",1,1,2.5,"1b",259281
3,38451,75,50,50,"ME",1,1,2.5,"2",259282
4,38451,75,50,50,"ME",1,1,2.5,"2",259282
5,38451,75,50,50,"ME",1,0.86,2.5,"2",259282
6,38451,75,50,50,"ME",1,0.29,2.5,"2",259282
7,38451,75,50,50,"ME",1,0.57,2.5,"2",259282
7,38451,75,50,50,"ME",1,0.57,2.5,"1b",259283
8,38451,75,50,50,"ME",1,0.57,2.5,"1b",259283
9,38451,75,50,50,"ME",1,0.43,2.5,"1b",259283
10,38451,75,50,50,"ME",1,0,2.5,"1b",259283
11,38451,75,50,50,"ME",1,0.14,2.5,"1b",259283
12,38451,75,50,50,"ME",1,0,2.5,"1b",259283
12,38451,75,50,50,"ME",1,0,2.5,"1",259284
13,38451,75,50,50,"ME",1,0,2.5,"1",259284
14,38451,75,50,50,"ME",1,0,2.5,"1",259284
15,38451,75,50,50,"ME",1,0,2.5,"1",259284
16,38451,75,50,50,"ME",1,0,2.5,"1",259284
17,38451,75,50,50,"ME",1,0.14,2.5,"1",259284
18,38451,75,50,50,"ME",1,0.43,2.5,"1",259284
19,38451,75,50,50,"ME",1,0.43,2.5,"1",259284
19,38451,75,50,50,"ME",1,0.43,2.5,"1b",259285
20,38451,75,50,50,"ME",1,0.43,2.5,"1b",259285
21,38451,75,50,50,"ME",1,0.71,2.5,"1b",259285
22,38451,75,50,50,"ME",1,0.43,2.5,"1b",259285
23,38451,75,50,50,"ME",1,0.29,2.5,"1b",259285
24,38451,75,50,50,"ME",1,0.14,2.5,"1b",259285
25,38451,75,50,50,"ME",1,0,2.5,"1b",259285
26,38451,75,50,50,"ME",1,0,2.5,"1b",259285
26,38451,75,50,50,"ME",1,0,2.5,"1",259286
27,38451,75,50,50,"ME",1,0.29,2.5,"1",259286
28,38451,75,50,50,"ME",1,0.57,2.5,"1",259286
29,38451,75,50,50,"ME",1,0.71,2.5,"1",259286
30,38451,75,50,50,"ME",1,1,2.5,"1",259286
30,38451,75,50,50,"ME",1,1,2.5,"1b",259287
31,38451,75,50,50,"ME",1,1,2.5,"1b",259287
32,38451,75,50,50,"ME",1,1.57,2.5,"1b",259287
33,38451,75,50,50,"ME",1,1.29,2.5,"1b",259287
34,38451,75,50,50,"ME",1,0.86,2.5,"1b",259287
35,38451,75,50,50,"ME",1,1.43,2.5,"1b",259287
36,38451,75,50,50,"ME",1,1.29,2.5,"1b",259287
37,38451,75,50,50,"ME",1,3.43,2.5,"1b",259287
38,38451,75,50,50,"ME",1,2.86,2.5,"1b",259287
39,38451,75,50,50,"ME",1,2.86,2.5,"1b",259287
40,38451,75,50,50,"ME",1,2.43,2.5,"1b",259287
41,38451,75,50,50,"ME",1,2.29,2.5,"1b",259287
42,38451,75,50,50,"ME",1,3.43,2.5,"1b",259287
43,38451,75,50,50,"ME",1,4.57,2.5,"1b",259287
44,38451,75,50,50,"ME",1,5.71,2.5,"1b",259287
45,38451,75,50,50,"ME",1,6.29,2.5,"1b",259287
46,38451,75,50,50,"ME",1,8.14,2.5,"1b",259287
47,38451,75,50,50,"ME",1,5.57,2.5,"1b",259287
47,38451,75,50,50,"ME",1,5.57,2.5,"2",259288
48,38451,75,50,50,"ME",1,4.86,2.5,"2",259288
49,38451,75,50,50,"ME",1,5.14,2.5,"2",259288
50,38451,75,50,50,"ME",1,5.57,2.5,"2",259288
50,38451,75,50,50,"ME",1,5.57,2.5,"1b",259289
51,38451,75,50,50,"ME",1,6.57,2.5,"1b",259289
52,38451,75,50,50,"ME",1,7.57,2.5,"1b",259289
0,39099,75,50,50,"ME",1,0.86,2.5,"1",262670
1,39099,75,50,50,"ME",1,0.86,2.5,"1",262670
1,39099,75,50,50,"ME",1,0.86,2.5,"1b",262671
2,39099,75,50,50,"ME",1,0.86,2.5,"1b",262671
3,39099,75,50,50,"ME",1,1.43,2.5,"1b",262671
3,39099,75,50,50,"ME",1,1.43,2.5,"2",262672
4,39099,75,50,50,"ME",1,1.86,2.5,"2",262672
5,39099,75,50,50,"ME",1,1.29,2.5,"2",262672
6,39099,75,50,50,"ME",1,1,2.5,"2",262672
7,39099,75,50,50,"ME",1,1.14,2.5,"2",262672
8,39099,75,50,50,"ME",1,1.14,2.5,"2",262672
9,39099,75,50,50,"ME",1,0.86,2.5,"2",262672
10,39099,75,50,50,"ME",1,0.43,2.5,"2",262672
11,39099,75,50,50,"ME",1,1.29,2.5,"2",262672
11,39099,75,50,50,"ME",1,1.29,2.5,"1b",262673
12,39099,75,50,50,"ME",1,1,2.5,"1b",262673
12,39099,75,50,50,"ME",1,1,2.5,"2",262674
13,39099,75,50,50,"ME",1,0.86,2.5,"2",262674
14,39099,75,50,50,"ME",1,0.57,2.5,"2",262674
15,39099,75,50,50,"ME",1,0.29,2.5,"2",262674
15,39099,75,50,50,"ME",1,0.29,2.5,"1b",262675
16,39099,75,50,50,"ME",1,1.43,2.5,"1b",262675
17,39099,75,50,50,"ME",1,1.43,2.5,"1b",262675
18,39099,75,50,50,"ME",1,1.57,2.5,"1b",262675
19,39099,75,50,50,"ME",1,1.14,2.5,"1b",262675
20,39099,75,50,50,"ME",1,0.43,2.5,"1b",262675
21,39099,75,50,50,"ME",1,0.86,2.5,"1b",262675
22,39099,75,50,50,"ME",1,1,2.5,"1b",262675
23,39099,75,50,50,"ME",1,0.71,2.5,"1b",262675
24,39099,75,50,50,"ME",1,1.29,2.5,"1b",262675
25,39099,75,50,50,"ME",1,1.57,2.5,"1b",262675
26,39099,75,50,50,"ME",1,1.14,2.5,"1b",262675
27,39099,75,50,50,"ME",1,2.29,2.5,"1b",262675
28,39099,75,50,50,"ME",1,2.14,2.5,"1b",262675
29,39099,75,50,50,"ME",1,2.29,2.5,"1b",262675
30,39099,75,50,50,"ME",1,1.43,2.5,"1b",262675
31,39099,75,50,50,"ME",1,2.14,2.5,"1b",262675
32,39099,75,50,50,"ME",1,1.86,2.5,"1b",262675
33,39099,75,50,50,"ME",1,2.29,2.5,"1b",262675
34,39099,75,50,50,"ME",1,3.14,2.5,"1b",262675
35,39099,75,50,50,"ME",1,2.57,2.5,"1b",262675
36,39099,75,50,50,"ME",1,3,2.5,"1b",262675
37,39099,75,50,50,"ME",1,2.86,2.5,"1b",262675
38,39099,75,50,50,"ME",1,2.86,2.5,"1b",262675
39,39099,75,50,50,"ME",1,1.86,2.5,"1b",262675
40,39099,75,50,50,"ME",1,2.14,2.5,"1b",262675
41,39099,75,50,50,"ME",1,2.86,2.5,"1b",262675
42,39099,75,50,50,"ME",1,1.86,2.5,"1b",262675
43,39099,75,50,50,"ME",1,1.71,2.5,"1b",262675
44,39099,75,50,50,"ME",1,1.57,2.5,"1b",262675
45,39099,75,50,50,"ME",1,1.86,2.5,"1b",262675
46,39099,75,50,50,"ME",1,1.86,2.5,"1b",262675
47,39099,75,50,50,"ME",1,2.57,2.5,"1b",262675
48,39099,75,50,50,"ME",1,2.57,2.5,"1b",262675
49,39099,75,50,50,"ME",1,1.71,2.5,"1b",262675
50,39099,75,50,50,"ME",1,2,2.5,"1b",262675
51,39099,75,50,50,"ME",1,2.57,2.5,"1b",262675
52,39099,75,50,50,"ME",1,2.43,2.5,"1b",262675
0,39747,75,50,50,"ME",1,0.86,2.5,"1",267392
1,39747,75,50,50,"ME",1,0.86,2.5,"1",267392
1,39747,75,50,50,"ME",1,0.86,2.5,"1b",267393
2,39747,75,50,50,"ME",1,1.86,2.5,"1b",267393
2,39747,75,50,50,"ME",1,1.86,2.5,"2",267394
3,39747,75,50,50,"ME",1,0.86,2.5,"2",267394
4,39747,75,50,50,"ME",1,0.29,2.5,"2",267394
5,39747,75,50,50,"ME",1,1,2.5,"2",267394
5,39747,75,50,50,"ME",1,1,2.5,"1b",267395
6,39747,75,50,50,"ME",1,3.29,2.5,"1b",267395
6,39747,75,50,50,"ME",1,3.29,2.5,"2",267396
7,39747,75,50,50,"ME",1,2.29,2.5,"2",267396
8,39747,75,50,50,"ME",1,1.86,2.5,"2",267396
9,39747,75,50,50,"ME",1,1.57,2.5,"2",267396
10,39747,75,50,50,"ME",1,0.86,2.5,"2",267396
11,39747,75,50,50,"ME",1,0.86,2.5,"2",267396
11,39747,75,50,50,"ME",1,0.86,2.5,"1b",267397
12,39747,75,50,50,"ME",1,1.57,2.5,"1b",267397
12,39747,75,50,50,"ME",1,1.57,2.5,"2",267398
13,39747,75,50,50,"ME",1,1.14,2.5,"2",267398
14,39747,75,50,50,"ME",1,0.57,2.5,"2",267398
15,39747,75,50,50,"ME",1,0.29,2.5,"2",267398
16,39747,75,50,50,"ME",1,0.57,2.5,"2",267398
16,39747,75,50,50,"ME",1,0.57,2.5,"1b",267399
17,39747,75,50,50,"ME",1,0.57,2.5,"1b",267399
18,39747,75,50,50,"ME",1,0,2.5,"1b",267399
19,39747,75,50,50,"ME",1,0.29,2.5,"1b",267399
20,39747,75,50,50,"ME",1,0.29,2.5,"1b",267399
20,39747,75,50,50,"ME",1,0.29,2.5,"1",267400
21,39747,75,50,50,"ME",1,0.86,2.5,"1",267400
21,39747,75,50,50,"ME",1,0.86,2.5,"1b",267401
22,39747,75,50,50,"ME",1,0.86,2.5,"1b",267401
23,39747,75,50,50,"ME",1,0.43,2.5,"1b",267401
24,39747,75,50,50,"ME",1,0.29,2.5,"1b",267401
25,39747,75,50,50,"ME",1,0.14,2.5,"1b",267401
26,39747,75,50,50,"ME",1,0.43,2.5,"1b",267401
27,39747,75,50,50,"ME",1,0.86,2.5,"1b",267401
28,39747,75,50,50,"ME",1,1.29,2.5,"1b",267401
29,39747,75,50,50,"ME",1,1.57,2.5,"1b",267401
30,39747,75,50,50,"ME",1,1.14,2.5,"1b",267401
31,39747,75,50,50,"ME",1,2,2.5,"1b",267401
32,39747,75,50,50,"ME",1,3.57,2.5,"1b",267401
33,39747,75,50,50,"ME",1,3.86,2.5,"1b",267401
33,39747,75,50,50,"ME",1,3.86,2.5,"2",267402
34,39747,75,50,50,"ME",1,2.71,2.5,"2",267402
35,39747,75,50,50,"ME",1,2,2.5,"2",267402
36,39747,75,50,50,"ME",1,3.29,2.5,"2",267402
37,39747,75,50,50,"ME",1,3.86,2.5,"2",267402
38,39747,75,50,50,"ME",1,3.71,2.5,"2",267402
39,39747,75,50,50,"ME",1,3.86,2.5,"2",267402
40,39747,75,50,50,"ME",1,3.86,2.5,"2",267402
41,39747,75,50,50,"ME",1,4.57,2.5,"2",267402
41,39747,75,50,50,"ME",1,4.57,2.5,"1b",267403
42,39747,75,50,50,"ME",1,5.43,2.5,"1b",267403
43,39747,75,50,50,"ME",1,5.86,2.5,"1b",267403
44,39747,75,50,50,"ME",1,3.86,2.5,"1b",267403
45,39747,75,50,50,"ME",1,4.14,2.5,"1b",267403
46,39747,75,50,50,"ME",1,4.43,2.5,"1b",267403
47,39747,75,50,50,"ME",1,4.86,2.5,"1b",267403
48,39747,75,50,50,"ME",1,6.86,2.5,"1b",267403
49,39747,75,50,50,"ME",1,5.57,2.5,"1b",267403
50,39747,75,50,50,"ME",1,4,2.5,"1b",267403
51,39747,75,50,50,"ME",1,3.86,2.5,"1b",267403
52,39747,75,50,50,"ME",1,5.14,2.5,"1b",267403
0,40395,75,50,50,"ME",1,0.86,2.5,"1",271745
1,40395,75,50,50,"ME",1,1.14,2.5,"1",271745
1,40395,75,50,50,"ME",1,1.14,2.5,"1b",271746
2,40395,75,50,50,"ME",1,1,2.5,"1b",271746
2,40395,75,50,50,"ME",1,1,2.5,"2",271747
3,40395,75,50,50,"ME",1,0.57,2.5,"2",271747
4,40395,75,50,50,"ME",1,1,2.5,"2",271747
5,40395,75,50,50,"ME",1,1,2.5,"2",271747
6,40395,75,50,50,"ME",1,0.57,2.5,"2",271747
6,40395,75,50,50,"ME",1,0.57,2.5,"1b",271748
7,40395,75,50,50,"ME",1,0.71,2.5,"1b",271748
8,40395,75,50,50,"ME",1,0.71,2.5,"1b",271748
9,40395,75,50,50,"ME",1,0.71,2.5,"1b",271748
10,40395,75,50,50,"ME",1,0.86,2.5,"1b",271748
10,40395,75,50,50,"ME",1,0.86,2.5,"2",271749
11,40395,75,50,50,"ME",1,0.29,2.5,"2",271749
12,40395,75,50,50,"ME",1,0.29,2.5,"2",271749
13,40395,75,50,50,"ME",1,0.14,2.5,"2",271749
13,40395,75,50,50,"ME",1,0.14,2.5,"1b",271750
14,40395,75,50,50,"ME",1,0.29,2.5,"1b",271750
15,40395,75,50,50,"ME",1,0.57,2.5,"1b",271750
16,40395,75,50,50,"ME",1,1.43,2.5,"1b",271750
17,40395,75,50,50,"ME",1,1.43,2.5,"1b",271750
18,40395,75,50,50,"ME",1,1.43,2.5,"1b",271750
19,40395,75,50,50,"ME",1,2,2.5,"1b",271750
19,40395,75,50,50,"ME",1,2,2.5,"2",271751
20,40395,75,50,50,"ME",1,0.43,2.5,"2",271751
21,40395,75,50,50,"ME",1,0.57,2.5,"2",271751
22,40395,75,50,50,"ME",1,0.57,2.5,"2",271751
23,40395,75,50,50,"ME",1,1.43,2.5,"2",271751
23,40395,75,50,50,"ME",1,1.43,2.5,"1b",271752
24,40395,75,50,50,"ME",1,2.14,2.5,"1b",271752
25,40395,75,50,50,"ME",1,1.14,2.5,"1b",271752
25,40395,75,50,50,"ME",1,1.14,2.5,"2",271753
26,40395,75,50,50,"ME",1,2,2.5,"2",271753
27,40395,75,50,50,"ME",1,2,2.5,"2",271753
28,40395,75,50,50,"ME",1,1.57,2.5,"2",271753
28,40395,75,50,50,"ME",1,1.57,2.5,"1b",271754
29,40395,75,50,50,"ME",1,2.57,2.5,"1b",271754
30,40395,75,50,50,"ME",1,3.14,2.5,"1b",271754
31,40395,75,50,50,"ME",1,2,2.5,"1b",271754
32,40395,75,50,50,"ME",1,1.71,2.5,"1b",271754
33,40395,75,50,50,"ME",1,1.57,2.5,"1b",271754
34,40395,75,50,50,"ME",1,1,2.5,"1b",271754
35,40395,75,50,50,"ME",1,0.86,2.5,"1b",271754
36,40395,75,50,50,"ME",1,1,2.5,"1b",271754
37,40395,75,50,50,"ME",1,0.86,2.5,"1b",271754
38,40395,75,50,50,"ME",1,0.14,2.5,"1b",271754
39,40395,75,50,50,"ME",1,0.57,2.5,"1b",271754
40,40395,75,50,50,"ME",1,0.57,2.5,"1b",271754
41,40395,75,50,50,"ME",1,0.86,2.5,"1b",271754
42,40395,75,50,50,"ME",1,1,2.5,"1b",271754
43,40395,75,50,50,"ME",1,1.43,2.5,"1b",271754
44,40395,75,50,50,"ME",1,3,2.5,"1b",271754
45,40395,75,50,50,"ME",1,3.29,2.5,"1b",271754
46,40395,75,50,50,"ME",1,2.43,2.5,"1b",271754
47,40395,75,50,50,"ME",1,4,2.5,"1b",271754
48,40395,75,50,50,"ME",1,2.86,2.5,"1b",271754
49,40395,75,50,50,"ME",1,3.86,2.5,"1b",271754
50,40395,75,50,50,"ME",1,3.71,2.5,"1b",271754
51,40395,75,50,50,"ME",1,4.14,2.5,"1b",271754
52,40395,75,50,50,"ME",1,4.57,2.5,"1b",271754
0,41043,75,50,50,"ME",1,0.86,2.5,"1",276381
1,41043,75,50,50,"ME",1,0.86,2.5,"1",276381
1,41043,75,50,50,"ME",1,0.86,2.5,"1b",276382
2,41043,75,50,50,"ME",1,2,2.5,"1b",276382
2,41043,75,50,50,"ME",1,2,2.5,"2",276383
3,41043,75,50,50,"ME",1,1.43,2.5,"2",276383
4,41043,75,50,50,"ME",1,0.57,2.5,"2",276383
5,41043,75,50,50,"ME",1,0.57,2.5,"2",276383
5,41043,75,50,50,"ME",1,0.57,2.5,"1b",276384
6,41043,75,50,50,"ME",1,0.29,2.5,"1b",276384
7,41043,75,50,50,"ME",1,0.86,2.5,"1b",276384
8,41043,75,50,50,"ME",1,0.29,2.5,"1b",276384
9,41043,75,50,50,"ME",1,0.43,2.5,"1b",276384
10,41043,75,50,50,"ME",1,0.86,2.5,"1b",276384
11,41043,75,50,50,"ME",1,0.29,2.5,"1b",276384
12,41043,75,50,50,"ME",1,0,2.5,"1b",276384
13,41043,75,50,50,"ME",1,0,2.5,"1b",276384
14,41043,75,50,50,"ME",1,0,2.5,"1b",276384
14,41043,75,50,50,"ME",1,0,2.5,"1",276385
15,41043,75,50,50,"ME",1,0,2.5,"1",276385
16,41043,75,50,50,"ME",1,0,2.5,"1",276385
17,41043,75,50,50,"ME",1,0,2.5,"1",276385
18,41043,75,50,50,"ME",1,0,2.5,"1",276385
19,41043,75,50,50,"ME",1,0.14,2.5,"1",276385
20,41043,75,50,50,"ME",1,0.57,2.5,"1",276385
21,41043,75,50,50,"ME",1,0.43,2.5,"1",276385
21,41043,75,50,50,"ME",1,0.43,2.5,"1b",276386
22,41043,75,50,50,"ME",1,0.43,2.5,"1b",276386
23,41043,75,50,50,"ME",1,0.71,2.5,"1b",276386
24,41043,75,50,50,"ME",1,1.57,2.5,"1b",276386
25,41043,75,50,50,"ME",1,2.43,2.5,"1b",276386
25,41043,75,50,50,"ME",1,2.43,2.5,"2",276387
26,41043,75,50,50,"ME",1,1.57,2.5,"2",276387
27,41043,75,50,50,"ME",1,1,2.5,"2",276387
28,41043,75,50,50,"ME",1,1.71,2.5,"2",276387
29,41043,75,50,50,"ME",1,1.57,2.5,"2",276387
29,41043,75,50,50,"ME",1,1.57,2.5,"1b",276388
30,41043,75,50,50,"ME",1,2,2.5,"1b",276388
31,41043,75,50,50,"ME",1,2.14,2.5,"1b",276388
32,41043,75,50,50,"ME",1,1.86,2.5,"1b",276388
33,41043,75,50,50,"ME",1,1.71,2.5,"1b",276388
34,41043,75,50,50,"ME",1,2.57,2.5,"1b",276388
35,41043,75,50,50,"ME",1,2.29,2.5,"1b",276388
36,41043,75,50,50,"ME",1,1.14,2.5,"1b",276388
37,41043,75,50,50,"ME",1,1.29,2.5,"1b",276388
38,41043,75,50,50,"ME",1,1,2.5,"1b",276388
39,41043,75,50,50,"ME",1,1.14,2.5,"1b",276388
40,41043,75,50,50,"ME",1,0.86,2.5,"1b",276388
41,41043,75,50,50,"ME",1,1.57,2.5,"1b",276388
42,41043,75,50,50,"ME",1,2.29,2.5,"1b",276388
43,41043,75,50,50,"ME",1,2.43,2.5,"1b",276388
44,41043,75,50,50,"ME",1,2.43,2.5,"1b",276388
45,41043,75,50,50,"ME",1,2.71,2.5,"1b",276388
46,41043,75,50,50,"ME",1,3.86,2.5,"1b",276388
47,41043,75,50,50,"ME",1,4.71,2.5,"1b",276388
48,41043,75,50,50,"ME",1,4.43,2.5,"1b",276388
49,41043,75,50,50,"ME",1,3.57,2.5,"1b",276388
50,41043,75,50,50,"ME",1,3.71,2.5,"1b",276388
51,41043,75,50,50,"ME",1,2.43,2.5,"1b",276388
52,41043,75,50,50,"ME",1,2.43,2.5,"1b",276388
0,41691,75,50,50,"ME",1,0.86,2.5,"1",281048
1,41691,75,50,50,"ME",1,1.14,2.5,"1",281048
1,41691,75,50,50,"ME",1,1.14,2.5,"2",281049
2,41691,75,50,50,"ME",1,1.14,2.5,"2",281049
3,41691,75,50,50,"ME",1,0.71,2.5,"2",281049
4,41691,75,50,50,"ME",1,1,2.5,"2",281049
5,41691,75,50,50,"ME",1,0.43,2.5,"2",281049
5,41691,75,50,50,"ME",1,0.43,2.5,"1b",281050
6,41691,75,50,50,"ME",1,0.86,2.5,"1b",281050
7,41691,75,50,50,"ME",1,1,2.5,"1b",281050
7,41691,75,50,50,"ME",1,1,2.5,"2",281051
8,41691,75,50,50,"ME",1,0.43,2.5,"2",281051
9,41691,75,50,50,"ME",1,0.43,2.5,"2",281051
10,41691,75,50,50,"ME",1,0.29,2.5,"2",281051
11,41691,75,50,50,"ME",1,0.29,2.5,"2",281051
11,41691,75,50,50,"ME",1,0.29,2.5,"1b",281052
12,41691,75,50,50,"ME",1,0.43,2.5,"1b",281052
13,41691,75,50,50,"ME",1,0.29,2.5,"1b",281052
14,41691,75,50,50,"ME",1,0.14,2.5,"1b",281052
15,41691,75,50,50,"ME",1,0.14,2.5,"1b",281052
16,41691,75,50,50,"ME",1,0,2.5,"1b",281052
16,41691,75,50,50,"ME",1,0,2.5,"1",281053
17,41691,75,50,50,"ME",1,0.14,2.5,"1",281053
18,41691,75,50,50,"ME",1,0.14,2.5,"1",281053
19,41691,75,50,50,"ME",1,0.14,2.5,"1",281053
20,41691,75,50,50,"ME",1,0,2.5,"1",281053
