"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,51273,90,90,90,"AE",1,0.29,2.5,"2",347677
28,51273,90,90,90,"AE",1,0.14,2.5,"2",347677
29,51273,90,90,90,"AE",1,0.29,2.5,"2",347677
29,51273,90,90,90,"AE",1,0.29,2.5,"1b",347678
30,51273,90,90,90,"AE",1,0,2.5,"1b",347678
31,51273,90,90,90,"AE",1,0.29,2.5,"1b",347678
32,51273,90,90,90,"AE",1,0.14,2.5,"1b",347678
33,51273,90,90,90,"AE",1,0.43,2.5,"1b",347678
34,51273,90,90,90,"AE",1,0.29,2.5,"1b",347678
35,51273,90,90,90,"AE",1,0.29,2.5,"1b",347678
36,51273,90,90,90,"AE",1,0.29,2.5,"1b",347678
37,51273,90,90,90,"AE",1,0.14,2.5,"1b",347678
38,51273,90,90,90,"AE",1,0.14,2.5,"1b",347678
39,51273,90,90,90,"AE",1,0,2.5,"1b",347678
40,51273,90,90,90,"AE",1,0.57,2.5,"1b",347678
41,51273,90,90,90,"AE",1,1.43,2.5,"1b",347678
42,51273,90,90,90,"AE",1,0.57,2.5,"1b",347678
43,51273,90,90,90,"AE",1,1.29,2.5,"1b",347678
44,51273,90,90,90,"AE",1,1.29,2.5,"1b",347678
45,51273,90,90,90,"AE",1,1.57,2.5,"1b",347678
46,51273,90,90,90,"AE",1,1.43,2.5,"1b",347678
46,51273,90,90,90,"AE",1,1.43,2.5,"2",347679
47,51273,90,90,90,"AE",1,0.57,2.5,"2",347679
48,51273,90,90,90,"AE",1,0.71,2.5,"2",347679
49,51273,90,90,90,"AE",1,1.14,2.5,"2",347679
50,51273,90,90,90,"AE",1,0.71,2.5,"2",347679
51,51273,90,90,90,"AE",1,0.86,2.5,"2",347679
52,51273,90,90,90,"AE",1,1,2.5,"2",347679
0,51922,90,90,90,"AE",1,0.86,2.5,"1",352269
1,51922,90,90,90,"AE",1,0.86,2.5,"1",352269
1,51922,90,90,90,"AE",1,0.86,2.5,"2",352270
2,51922,90,90,90,"AE",1,0.43,2.5,"2",352270
2,51922,90,90,90,"AE",1,0.43,2.5,"3",352271
3,51922,90,90,90,"AE",1,0.29,2.5,"3",352271
4,51922,90,90,90,"AE",1,0,2.5,"3",352271
5,51922,90,90,90,"AE",1,0.14,2.5,"3",352271
6,51922,90,90,90,"AE",1,0,2.5,"3",352271
6,51922,90,90,90,"AE",1,0,2.5,"2",352272
7,51922,90,90,90,"AE",1,0.14,2.5,"2",352272
8,51922,90,90,90,"AE",1,0.14,2.5,"2",352272
9,51922,90,90,90,"AE",1,0.43,2.5,"2",352272
10,51922,90,90,90,"AE",1,0,2.5,"2",352272
11,51922,90,90,90,"AE",1,0,2.5,"2",352272
12,51922,90,90,90,"AE",1,0,2.5,"2",352272
13,51922,90,90,90,"AE",1,0,2.5,"2",352272
13,51922,90,90,90,"AE",1,0,2.5,"1b",352273
14,51922,90,90,90,"AE",1,0,2.5,"1b",352273
15,51922,90,90,90,"AE",1,0,2.5,"1b",352273
15,51922,90,90,90,"AE",1,0,2.5,"1",352274
16,51922,90,90,90,"AE",1,0,2.5,"1",352274
17,51922,90,90,90,"AE",1,0.29,2.5,"1",352274
18,51922,90,90,90,"AE",1,0,2.5,"1",352274
18,51922,90,90,90,"AE",1,0,2.5,"1b",352275
19,51922,90,90,90,"AE",1,0.29,2.5,"1b",352275
20,51922,90,90,90,"AE",1,0.29,2.5,"1b",352275
21,51922,90,90,90,"AE",1,1,2.5,"1b",352275
21,51922,90,90,90,"AE",1,1,2.5,"2",352276
22,51922,90,90,90,"AE",1,0.29,2.5,"2",352276
23,51922,90,90,90,"AE",1,0.29,2.5,"2",352276
24,51922,90,90,90,"AE",1,0.43,2.5,"2",352276
25,51922,90,90,90,"AE",1,0.14,2.5,"2",352276
26,51922,90,90,90,"AE",1,0.14,2.5,"2",352276
27,51922,90,90,90,"AE",1,0.57,2.5,"2",352276
28,51922,90,90,90,"AE",1,1.14,2.5,"2",352276
29,51922,90,90,90,"AE",1,1.14,2.5,"2",352276
30,51922,90,90,90,"AE",1,1.57,2.5,"2",352276
31,51922,90,90,90,"AE",1,1.43,2.5,"2",352276
32,51922,90,90,90,"AE",1,2.43,2.5,"2",352276
33,51922,90,90,90,"AE",1,1.43,2.5,"2",352276
34,51922,90,90,90,"AE",1,1.71,2.5,"2",352276
35,51922,90,90,90,"AE",1,1.29,2.5,"2",352276
36,51922,90,90,90,"AE",1,0.86,2.5,"2",352276
37,51922,90,90,90,"AE",1,0.57,2.5,"2",352276
38,51922,90,90,90,"AE",1,0.43,2.5,"2",352276
39,51922,90,90,90,"AE",1,1.43,2.5,"2",352276
40,51922,90,90,90,"AE",1,1.29,2.5,"2",352276
41,51922,90,90,90,"AE",1,2.29,2.5,"2",352276
42,51922,90,90,90,"AE",1,2,2.5,"2",352276
43,51922,90,90,90,"AE",1,1.29,2.5,"2",352276
44,51922,90,90,90,"AE",1,2.14,2.5,"2",352276
45,51922,90,90,90,"AE",1,2.71,2.5,"2",352276
46,51922,90,90,90,"AE",1,3,2.5,"2",352276
47,51922,90,90,90,"AE",1,2.43,2.5,"2",352276
48,51922,90,90,90,"AE",1,2.43,2.5,"2",352276
49,51922,90,90,90,"AE",1,2.43,2.5,"2",352276
50,51922,90,90,90,"AE",1,1,2.5,"2",352276
51,51922,90,90,90,"AE",1,1.14,2.5,"2",352276
52,51922,90,90,90,"AE",1,1.43,2.5,"2",352276
0,52570,90,90,90,"AE",1,0.86,2.5,"1",356577
1,52570,90,90,90,"AE",1,0.57,2.5,"1",356577
1,52570,90,90,90,"AE",1,0.57,2.5,"2",356578
2,52570,90,90,90,"AE",1,1.86,2.5,"2",356578
2,52570,90,90,90,"AE",1,1.86,2.5,"3",356579
3,52570,90,90,90,"AE",1,1.29,2.5,"3",356579
4,52570,90,90,90,"AE",1,0.86,2.5,"3",356579
5,52570,90,90,90,"AE",1,0.86,2.5,"3",356579
6,52570,90,90,90,"AE",1,1,2.5,"3",356579
6,52570,90,90,90,"AE",1,1,2.5,"2",356580
7,52570,90,90,90,"AE",1,1.57,2.5,"2",356580
8,52570,90,90,90,"AE",1,1.14,2.5,"2",356580
8,52570,90,90,90,"AE",1,1.14,2.5,"3",356581
9,52570,90,90,90,"AE",1,0.71,2.5,"3",356581
10,52570,90,90,90,"AE",1,0.14,2.5,"3",356581
11,52570,90,90,90,"AE",1,0.43,2.5,"3",356581
12,52570,90,90,90,"AE",1,0.57,2.5,"3",356581
12,52570,90,90,90,"AE",1,0.57,2.5,"2",356582
13,52570,90,90,90,"AE",1,0.43,2.5,"2",356582
14,52570,90,90,90,"AE",1,1.14,2.5,"2",356582
15,52570,90,90,90,"AE",1,1.14,2.5,"2",356582
16,52570,90,90,90,"AE",1,0.71,2.5,"2",356582
17,52570,90,90,90,"AE",1,1.14,2.5,"2",356582
18,52570,90,90,90,"AE",1,0.57,2.5,"2",356582
19,52570,90,90,90,"AE",1,1.14,2.5,"2",356582
20,52570,90,90,90,"AE",1,1.14,2.5,"2",356582
21,52570,90,90,90,"AE",1,0.86,2.5,"2",356582
22,52570,90,90,90,"AE",1,0.29,2.5,"2",356582
23,52570,90,90,90,"AE",1,0.29,2.5,"2",356582
24,52570,90,90,90,"AE",1,0.29,2.5,"2",356582
25,52570,90,90,90,"AE",1,0.14,2.5,"2",356582
26,52570,90,90,90,"AE",1,0.14,2.5,"2",356582
27,52570,90,90,90,"AE",1,0.29,2.5,"2",356582
27,52570,90,90,90,"AE",1,0.29,2.5,"1b",356583
28,52570,90,90,90,"AE",1,1.29,2.5,"1b",356583
29,52570,90,90,90,"AE",1,1.57,2.5,"1b",356583
29,52570,90,90,90,"AE",1,1.57,2.5,"2",356584
30,52570,90,90,90,"AE",1,0.71,2.5,"2",356584
31,52570,90,90,90,"AE",1,1,2.5,"2",356584
32,52570,90,90,90,"AE",1,1.86,2.5,"2",356584
33,52570,90,90,90,"AE",1,0.86,2.5,"2",356584
34,52570,90,90,90,"AE",1,0,2.5,"2",356584
35,52570,90,90,90,"AE",1,0.29,2.5,"2",356584
36,52570,90,90,90,"AE",1,0.29,2.5,"2",356584
36,52570,90,90,90,"AE",1,0.29,2.5,"1b",356585
37,52570,90,90,90,"AE",1,0.29,2.5,"1b",356585
38,52570,90,90,90,"AE",1,0.86,2.5,"1b",356585
39,52570,90,90,90,"AE",1,1.14,2.5,"1b",356585
39,52570,90,90,90,"AE",1,1.14,2.5,"2",356586
40,52570,90,90,90,"AE",1,1,2.5,"2",356586
41,52570,90,90,90,"AE",1,1.71,2.5,"2",356586
42,52570,90,90,90,"AE",1,2.57,2.5,"2",356586
43,52570,90,90,90,"AE",1,1.71,2.5,"2",356586
44,52570,90,90,90,"AE",1,2.43,2.5,"2",356586
45,52570,90,90,90,"AE",1,2.86,2.5,"2",356586
46,52570,90,90,90,"AE",1,1.71,2.5,"2",356586
47,52570,90,90,90,"AE",1,2,2.5,"2",356586
48,52570,90,90,90,"AE",1,1.29,2.5,"2",356586
49,52570,90,90,90,"AE",1,1.57,2.5,"2",356586
50,52570,90,90,90,"AE",1,1.71,2.5,"2",356586
51,52570,90,90,90,"AE",1,1.14,2.5,"2",356586
52,52570,90,90,90,"AE",1,1.14,2.5,"2",356586
0,53218,90,90,90,"AE",1,0.86,2.5,"1",360936
1,53218,90,90,90,"AE",1,0.71,2.5,"1",360936
1,53218,90,90,90,"AE",1,0.71,2.5,"2",360937
2,53218,90,90,90,"AE",1,1,2.5,"2",360937
2,53218,90,90,90,"AE",1,1,2.5,"3",360938
3,53218,90,90,90,"AE",1,0.14,2.5,"3",360938
4,53218,90,90,90,"AE",1,0.43,2.5,"3",360938
5,53218,90,90,90,"AE",1,0.14,2.5,"3",360938
6,53218,90,90,90,"AE",1,0.14,2.5,"3",360938
6,53218,90,90,90,"AE",1,0.14,2.5,"2",360939
7,53218,90,90,90,"AE",1,0,2.5,"2",360939
8,53218,90,90,90,"AE",1,0.14,2.5,"2",360939
9,53218,90,90,90,"AE",1,0,2.5,"2",360939
10,53218,90,90,90,"AE",1,0.14,2.5,"2",360939
11,53218,90,90,90,"AE",1,0,2.5,"2",360939
12,53218,90,90,90,"AE",1,0.29,2.5,"2",360939
13,53218,90,90,90,"AE",1,0.29,2.5,"2",360939
14,53218,90,90,90,"AE",1,0.71,2.5,"2",360939
15,53218,90,90,90,"AE",1,0.29,2.5,"2",360939
16,53218,90,90,90,"AE",1,0.43,2.5,"2",360939
17,53218,90,90,90,"AE",1,0,2.5,"2",360939
18,53218,90,90,90,"AE",1,0,2.5,"2",360939
19,53218,90,90,90,"AE",1,0,2.5,"2",360939
19,53218,90,90,90,"AE",1,0,2.5,"1b",360940
20,53218,90,90,90,"AE",1,0,2.5,"1b",360940
21,53218,90,90,90,"AE",1,0,2.5,"1b",360940
22,53218,90,90,90,"AE",1,0,2.5,"1b",360940
22,53218,90,90,90,"AE",1,0,2.5,"1",360941
23,53218,90,90,90,"AE",1,0.14,2.5,"1",360941
24,53218,90,90,90,"AE",1,0,2.5,"1",360941
25,53218,90,90,90,"AE",1,0,2.5,"1",360941
26,53218,90,90,90,"AE",1,0,2.5,"1",360941
27,53218,90,90,90,"AE",1,0.14,2.5,"1",360941
28,53218,90,90,90,"AE",1,0.29,2.5,"1",360941
29,53218,90,90,90,"AE",1,0.57,2.5,"1",360941
29,53218,90,90,90,"AE",1,0.57,2.5,"1b",360942
30,53218,90,90,90,"AE",1,0.14,2.5,"1b",360942
31,53218,90,90,90,"AE",1,0.14,2.5,"1b",360942
32,53218,90,90,90,"AE",1,0.14,2.5,"1b",360942
33,53218,90,90,90,"AE",1,0.29,2.5,"1b",360942
34,53218,90,90,90,"AE",1,0.14,2.5,"1b",360942
35,53218,90,90,90,"AE",1,0,2.5,"1b",360942
36,53218,90,90,90,"AE",1,0.29,2.5,"1b",360942
37,53218,90,90,90,"AE",1,0.14,2.5,"1b",360942
38,53218,90,90,90,"AE",1,0.43,2.5,"1b",360942
39,53218,90,90,90,"AE",1,0.43,2.5,"1b",360942
40,53218,90,90,90,"AE",1,0.86,2.5,"1b",360942
41,53218,90,90,90,"AE",1,1,2.5,"1b",360942
42,53218,90,90,90,"AE",1,0.71,2.5,"1b",360942
43,53218,90,90,90,"AE",1,1.29,2.5,"1b",360942
44,53218,90,90,90,"AE",1,0.71,2.5,"1b",360942
44,53218,90,90,90,"AE",1,0.71,2.5,"2",360943
45,53218,90,90,90,"AE",1,2,2.5,"2",360943
46,53218,90,90,90,"AE",1,1.57,2.5,"2",360943
47,53218,90,90,90,"AE",1,1.86,2.5,"2",360943
48,53218,90,90,90,"AE",1,1.43,2.5,"2",360943
49,53218,90,90,90,"AE",1,0.86,2.5,"2",360943
50,53218,90,90,90,"AE",1,2,2.5,"2",360943
51,53218,90,90,90,"AE",1,0.57,2.5,"2",360943
52,53218,90,90,90,"AE",1,1.14,2.5,"2",360943
0,53866,90,90,90,"AE",1,1.14,2.5,"1",365204
1,53866,90,90,90,"AE",1,1.71,2.5,"1",365204
1,53866,90,90,90,"AE",1,1.71,2.5,"2",365205
2,53866,90,90,90,"AE",1,1.57,2.5,"2",365205
2,53866,90,90,90,"AE",1,1.57,2.5,"3",365206
3,53866,90,90,90,"AE",1,0.57,2.5,"3",365206
4,53866,90,90,90,"AE",1,0.86,2.5,"3",365206
5,53866,90,90,90,"AE",1,0.86,2.5,"3",365206
5,53866,90,90,90,"AE",1,0.86,2.5,"2",365207
6,53866,90,90,90,"AE",1,0.43,2.5,"2",365207
7,53866,90,90,90,"AE",1,0.29,2.5,"2",365207
8,53866,90,90,90,"AE",1,0.43,2.5,"2",365207
9,53866,90,90,90,"AE",1,0,2.5,"2",365207
10,53866,90,90,90,"AE",1,0,2.5,"2",365207
11,53866,90,90,90,"AE",1,0,2.5,"2",365207
11,53866,90,90,90,"AE",1,0,2.5,"1b",365208
12,53866,90,90,90,"AE",1,0,2.5,"1b",365208
13,53866,90,90,90,"AE",1,0,2.5,"1b",365208
14,53866,90,90,90,"AE",1,0,2.5,"1b",365208
14,53866,90,90,90,"AE",1,0,2.5,"1",365209
15,53866,90,90,90,"AE",1,0.14,2.5,"1",365209
16,53866,90,90,90,"AE",1,0,2.5,"1",365209
17,53866,90,90,90,"AE",1,0.14,2.5,"1",365209
18,53866,90,90,90,"AE",1,0.14,2.5,"1",365209
18,53866,90,90,90,"AE",1,0.14,2.5,"1b",365210
19,53866,90,90,90,"AE",1,0,2.5,"1b",365210
20,53866,90,90,90,"AE",1,0,2.5,"1b",365210
21,53866,90,90,90,"AE",1,0,2.5,"1b",365210
22,53866,90,90,90,"AE",1,0,2.5,"1b",365210
23,53866,90,90,90,"AE",1,0,2.5,"1b",365210
23,53866,90,90,90,"AE",1,0,2.5,"1",365211
24,53866,90,90,90,"AE",1,0,2.5,"1",365211
25,53866,90,90,90,"AE",1,0,2.5,"1",365211
26,53866,90,90,90,"AE",1,0.14,2.5,"1",365211
27,53866,90,90,90,"AE",1,0.14,2.5,"1",365211
28,53866,90,90,90,"AE",1,0.29,2.5,"1",365211
29,53866,90,90,90,"AE",1,0.29,2.5,"1",365211
30,53866,90,90,90,"AE",1,0.14,2.5,"1",365211
30,53866,90,90,90,"AE",1,0.14,2.5,"1b",365212
31,53866,90,90,90,"AE",1,0.14,2.5,"1b",365212
32,53866,90,90,90,"AE",1,0.43,2.5,"1b",365212
33,53866,90,90,90,"AE",1,0.29,2.5,"1b",365212
34,53866,90,90,90,"AE",1,0.57,2.5,"1b",365212
35,53866,90,90,90,"AE",1,0.29,2.5,"1b",365212
35,53866,90,90,90,"AE",1,0.29,2.5,"2",365213
36,53866,90,90,90,"AE",1,0.14,2.5,"2",365213
37,53866,90,90,90,"AE",1,0.14,2.5,"2",365213
38,53866,90,90,90,"AE",1,0,2.5,"2",365213
39,53866,90,90,90,"AE",1,0.29,2.5,"2",365213
39,53866,90,90,90,"AE",1,0.29,2.5,"1b",365214
40,53866,90,90,90,"AE",1,1.14,2.5,"1b",365214
41,53866,90,90,90,"AE",1,0.71,2.5,"1b",365214
42,53866,90,90,90,"AE",1,1,2.5,"1b",365214
42,53866,90,90,90,"AE",1,1,2.5,"2",365215
43,53866,90,90,90,"AE",1,0.29,2.5,"2",365215
44,53866,90,90,90,"AE",1,0.71,2.5,"2",365215
45,53866,90,90,90,"AE",1,0.86,2.5,"2",365215
46,53866,90,90,90,"AE",1,1,2.5,"2",365215
47,53866,90,90,90,"AE",1,0.71,2.5,"2",365215
48,53866,90,90,90,"AE",1,1,2.5,"2",365215
49,53866,90,90,90,"AE",1,1.71,2.5,"2",365215
50,53866,90,90,90,"AE",1,0.86,2.5,"2",365215
51,53866,90,90,90,"AE",1,0,2.5,"2",365215
52,53866,90,90,90,"AE",1,0.57,2.5,"2",365215
0,54514,90,90,90,"AE",1,0.86,2.5,"1",369481
1,54514,90,90,90,"AE",1,1,2.5,"1",369481
1,54514,90,90,90,"AE",1,1,2.5,"2",369482
2,54514,90,90,90,"AE",1,1.14,2.5,"2",369482
2,54514,90,90,90,"AE",1,1.14,2.5,"3",369483
3,54514,90,90,90,"AE",1,1,2.5,"3",369483
4,54514,90,90,90,"AE",1,1.43,2.5,"3",369483
5,54514,90,90,90,"AE",1,1.57,2.5,"3",369483
6,54514,90,90,90,"AE",1,1.43,2.5,"3",369483
7,54514,90,90,90,"AE",1,1.14,2.5,"3",369483
8,54514,90,90,90,"AE",1,0.86,2.5,"3",369483
9,54514,90,90,90,"AE",1,1,2.5,"3",369483
9,54514,90,90,90,"AE",1,1,2.5,"2",369484
10,54514,90,90,90,"AE",1,1.14,2.5,"2",369484
11,54514,90,90,90,"AE",1,1,2.5,"2",369484
12,54514,90,90,90,"AE",1,0.14,2.5,"2",369484
13,54514,90,90,90,"AE",1,0.14,2.5,"2",369484
14,54514,90,90,90,"AE",1,0,2.5,"2",369484
15,54514,90,90,90,"AE",1,0,2.5,"2",369484
16,54514,90,90,90,"AE",1,0,2.5,"2",369484
16,54514,90,90,90,"AE",1,0,2.5,"1b",369485
17,54514,90,90,90,"AE",1,0,2.5,"1b",369485
18,54514,90,90,90,"AE",1,0,2.5,"1b",369485
19,54514,90,90,90,"AE",1,0,2.5,"1b",369485
19,54514,90,90,90,"AE",1,0,2.5,"1",369486
20,54514,90,90,90,"AE",1,0,2.5,"1",369486
21,54514,90,90,90,"AE",1,0,2.5,"1",369486
22,54514,90,90,90,"AE",1,0,2.5,"1",369486
23,54514,90,90,90,"AE",1,0,2.5,"1",369486
24,54514,90,90,90,"AE",1,0,2.5,"1",369486
25,54514,90,90,90,"AE",1,0,2.5,"1",369486
26,54514,90,90,90,"AE",1,0.29,2.5,"1",369486
27,54514,90,90,90,"AE",1,0.29,2.5,"1",369486
28,54514,90,90,90,"AE",1,0.43,2.5,"1",369486
28,54514,90,90,90,"AE",1,0.43,2.5,"1b",369487
29,54514,90,90,90,"AE",1,0.14,2.5,"1b",369487
30,54514,90,90,90,"AE",1,0,2.5,"1b",369487
31,54514,90,90,90,"AE",1,0,2.5,"1b",369487
32,54514,90,90,90,"AE",1,0,2.5,"1b",369487
33,54514,90,90,90,"AE",1,0,2.5,"1b",369487
34,54514,90,90,90,"AE",1,0.43,2.5,"1b",369487
35,54514,90,90,90,"AE",1,0.29,2.5,"1b",369487
35,54514,90,90,90,"AE",1,0.29,2.5,"1",369488
36,54514,90,90,90,"AE",1,0,2.5,"1",369488
37,54514,90,90,90,"AE",1,0,2.5,"1",369488
38,54514,90,90,90,"AE",1,0.14,2.5,"1",369488
39,54514,90,90,90,"AE",1,0,2.5,"1",369488
40,54514,90,90,90,"AE",1,0.14,2.5,"1",369488
41,54514,90,90,90,"AE",1,0.14,2.5,"1",369488
42,54514,90,90,90,"AE",1,0.43,2.5,"1",369488
43,54514,90,90,90,"AE",1,0.14,2.5,"1",369488
44,54514,90,90,90,"AE",1,0.14,2.5,"1",369488
45,54514,90,90,90,"AE",1,0.29,2.5,"1",369488
46,54514,90,90,90,"AE",1,0,2.5,"1",369488
47,54514,90,90,90,"AE",1,0.29,2.5,"1",369488
48,54514,90,90,90,"AE",1,0.43,2.5,"1",369488
49,54514,90,90,90,"AE",1,0.43,2.5,"1",369488
50,54514,90,90,90,"AE",1,0.29,2.5,"1",369488
51,54514,90,90,90,"AE",1,1,2.5,"1",369488
52,54514,90,90,90,"AE",1,0.57,2.5,"1",369488
0,55162,90,90,90,"AE",1,0.86,2.5,"1",373962
1,55162,90,90,90,"AE",1,0.86,2.5,"1",373962
1,55162,90,90,90,"AE",1,0.86,2.5,"2",373963
2,55162,90,90,90,"AE",1,1.14,2.5,"2",373963
2,55162,90,90,90,"AE",1,1.14,2.5,"3",373964
3,55162,90,90,90,"AE",1,1,2.5,"3",373964
4,55162,90,90,90,"AE",1,1.71,2.5,"3",373964
5,55162,90,90,90,"AE",1,1.71,2.5,"3",373964
6,55162,90,90,90,"AE",1,0.29,2.5,"3",373964
7,55162,90,90,90,"AE",1,0.43,2.5,"3",373964
7,55162,90,90,90,"AE",1,0.43,2.5,"2",373965
8,55162,90,90,90,"AE",1,0.29,2.5,"2",373965
9,55162,90,90,90,"AE",1,0,2.5,"2",373965
10,55162,90,90,90,"AE",1,0,2.5,"2",373965
11,55162,90,90,90,"AE",1,0,2.5,"2",373965
11,55162,90,90,90,"AE",1,0,2.5,"1b",373966
12,55162,90,90,90,"AE",1,0,2.5,"1b",373966
13,55162,90,90,90,"AE",1,0,2.5,"1b",373966
14,55162,90,90,90,"AE",1,0.14,2.5,"1b",373966
14,55162,90,90,90,"AE",1,0.14,2.5,"1",373967
15,55162,90,90,90,"AE",1,0.43,2.5,"1",373967
15,55162,90,90,90,"AE",1,0.43,2.5,"1b",373968
16,55162,90,90,90,"AE",1,0.14,2.5,"1b",373968
16,55162,90,90,90,"AE",1,0.14,2.5,"2",373969
17,55162,90,90,90,"AE",1,0,2.5,"2",373969
18,55162,90,90,90,"AE",1,0.14,2.5,"2",373969
19,55162,90,90,90,"AE",1,0.43,2.5,"2",373969
20,55162,90,90,90,"AE",1,0,2.5,"2",373969
21,55162,90,90,90,"AE",1,0,2.5,"2",373969
22,55162,90,90,90,"AE",1,0,2.5,"2",373969
22,55162,90,90,90,"AE",1,0,2.5,"1b",373970
23,55162,90,90,90,"AE",1,0,2.5,"1b",373970
24,55162,90,90,90,"AE",1,0,2.5,"1b",373970
25,55162,90,90,90,"AE",1,0,2.5,"1b",373970
25,55162,90,90,90,"AE",1,0,2.5,"1",373971
26,55162,90,90,90,"AE",1,0,2.5,"1",373971
27,55162,90,90,90,"AE",1,0.14,2.5,"1",373971
28,55162,90,90,90,"AE",1,0.14,2.5,"1",373971
29,55162,90,90,90,"AE",1,0.29,2.5,"1",373971
30,55162,90,90,90,"AE",1,0.14,2.5,"1",373971
31,55162,90,90,90,"AE",1,0.71,2.5,"1",373971
31,55162,90,90,90,"AE",1,0.71,2.5,"1b",373972
32,55162,90,90,90,"AE",1,0.29,2.5,"1b",373972
33,55162,90,90,90,"AE",1,1.29,2.5,"1b",373972
34,55162,90,90,90,"AE",1,0.57,2.5,"1b",373972
34,55162,90,90,90,"AE",1,0.57,2.5,"2",373973
35,55162,90,90,90,"AE",1,0.57,2.5,"2",373973
36,55162,90,90,90,"AE",1,0.57,2.5,"2",373973
37,55162,90,90,90,"AE",1,0,2.5,"2",373973
38,55162,90,90,90,"AE",1,0.29,2.5,"2",373973
39,55162,90,90,90,"AE",1,0.14,2.5,"2",373973
39,55162,90,90,90,"AE",1,0.14,2.5,"1b",373974
40,55162,90,90,90,"AE",1,0.71,2.5,"1b",373974
41,55162,90,90,90,"AE",1,0.57,2.5,"1b",373974
42,55162,90,90,90,"AE",1,0.14,2.5,"1b",373974
43,55162,90,90,90,"AE",1,0.57,2.5,"1b",373974
44,55162,90,90,90,"AE",1,0.71,2.5,"1b",373974
45,55162,90,90,90,"AE",1,0.71,2.5,"1b",373974
46,55162,90,90,90,"AE",1,0.71,2.5,"1b",373974
47,55162,90,90,90,"AE",1,1.14,2.5,"1b",373974
48,55162,90,90,90,"AE",1,1.86,2.5,"1b",373974
49,55162,90,90,90,"AE",1,0.57,2.5,"1b",373974
49,55162,90,90,90,"AE",1,0.57,2.5,"2",373975
50,55162,90,90,90,"AE",1,0.43,2.5,"2",373975
51,55162,90,90,90,"AE",1,0.57,2.5,"2",373975
52,55162,90,90,90,"AE",1,0.57,2.5,"2",373975
0,55811,90,90,90,"AE",1,0.86,2.5,"1",378321
1,55811,90,90,90,"AE",1,1.71,2.5,"1",378321
1,55811,90,90,90,"AE",1,1.71,2.5,"2",378322
2,55811,90,90,90,"AE",1,0.57,2.5,"2",378322
2,55811,90,90,90,"AE",1,0.57,2.5,"3",378323
3,55811,90,90,90,"AE",1,0.57,2.5,"3",378323
4,55811,90,90,90,"AE",1,0.14,2.5,"3",378323
5,55811,90,90,90,"AE",1,0.86,2.5,"3",378323
6,55811,90,90,90,"AE",1,0.29,2.5,"3",378323
6,55811,90,90,90,"AE",1,0.29,2.5,"2",378324
7,55811,90,90,90,"AE",1,0.43,2.5,"2",378324
8,55811,90,90,90,"AE",1,0,2.5,"2",378324
9,55811,90,90,90,"AE",1,0.29,2.5,"2",378324
10,55811,90,90,90,"AE",1,0.14,2.5,"2",378324
11,55811,90,90,90,"AE",1,0.14,2.5,"2",378324
12,55811,90,90,90,"AE",1,0.57,2.5,"2",378324
13,55811,90,90,90,"AE",1,0.14,2.5,"2",378324
14,55811,90,90,90,"AE",1,0.43,2.5,"2",378324
15,55811,90,90,90,"AE",1,0.43,2.5,"2",378324
16,55811,90,90,90,"AE",1,0.43,2.5,"2",378324
17,55811,90,90,90,"AE",1,0,2.5,"2",378324
18,55811,90,90,90,"AE",1,0.29,2.5,"2",378324
19,55811,90,90,90,"AE",1,0.43,2.5,"2",378324
19,55811,90,90,90,"AE",1,0.43,2.5,"1b",378325
20,55811,90,90,90,"AE",1,0.29,2.5,"1b",378325
20,55811,90,90,90,"AE",1,0.29,2.5,"2",378326
21,55811,90,90,90,"AE",1,0.86,2.5,"2",378326
22,55811,90,90,90,"AE",1,1,2.5,"2",378326
23,55811,90,90,90,"AE",1,0.29,2.5,"2",378326
24,55811,90,90,90,"AE",1,0.14,2.5,"2",378326
25,55811,90,90,90,"AE",1,0,2.5,"2",378326
26,55811,90,90,90,"AE",1,0,2.5,"2",378326
26,55811,90,90,90,"AE",1,0,2.5,"1b",378327
27,55811,90,90,90,"AE",1,0,2.5,"1b",378327
28,55811,90,90,90,"AE",1,0,2.5,"1b",378327
29,55811,90,90,90,"AE",1,0.14,2.5,"1b",378327
29,55811,90,90,90,"AE",1,0.14,2.5,"1",378328
30,55811,90,90,90,"AE",1,0,2.5,"1",378328
31,55811,90,90,90,"AE",1,0.14,2.5,"1",378328
32,55811,90,90,90,"AE",1,0,2.5,"1",378328
33,55811,90,90,90,"AE",1,0.14,2.5,"1",378328
34,55811,90,90,90,"AE",1,0,2.5,"1",378328
35,55811,90,90,90,"AE",1,0,2.5,"1",378328
36,55811,90,90,90,"AE",1,0,2.5,"1",378328
37,55811,90,90,90,"AE",1,0.14,2.5,"1",378328
38,55811,90,90,90,"AE",1,0,2.5,"1",378328
39,55811,90,90,90,"AE",1,0,2.5,"1",378328
40,55811,90,90,90,"AE",1,0.14,2.5,"1",378328
41,55811,90,90,90,"AE",1,0.43,2.5,"1",378328
42,55811,90,90,90,"AE",1,0.43,2.5,"1",378328
43,55811,90,90,90,"AE",1,1,2.5,"1",378328
44,55811,90,90,90,"AE",1,0.86,2.5,"1",378328
45,55811,90,90,90,"AE",1,0.57,2.5,"1",378328
46,55811,90,90,90,"AE",1,0.57,2.5,"1",378328
47,55811,90,90,90,"AE",1,0.43,2.5,"1",378328
