"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,38531,60,50,50,"ME",0,4.14,3.125,"2",259995
39,38531,60,50,50,"ME",0,2.14,3.125,"2",259995
40,38531,60,50,50,"ME",0,4.29,3.125,"2",259995
41,38531,60,50,50,"ME",0,5,3.125,"2",259995
42,38531,60,50,50,"ME",0,5,3.125,"2",259995
43,38531,60,50,50,"ME",0,5.29,3.125,"2",259995
44,38531,60,50,50,"ME",0,7.29,3.125,"2",259995
45,38531,60,50,50,"ME",0,7,3.125,"2",259995
45,38531,60,50,50,"ME",0,7,3.125,"3",259996
46,38531,60,50,50,"ME",0,6.14,3.125,"3",259996
47,38531,60,50,50,"ME",0,5.71,3.125,"3",259996
48,38531,60,50,50,"ME",0,4,3.125,"3",259996
49,38531,60,50,50,"ME",0,4.57,3.125,"3",259996
49,38531,60,50,50,"ME",0,4.57,3.125,"2",259997
50,38531,60,50,50,"ME",0,6.43,3.125,"2",259997
51,38531,60,50,50,"ME",0,8.57,3.125,"2",259997
52,38531,60,50,50,"ME",0,9.14,3.125,"2",259997
52,38531,60,50,50,"ME",0,9.14,3.125,"3",259998
0,39179,60,50,50,"ME",0,0.86,3.125,"1",263443
1,39179,60,50,50,"ME",0,1.57,3.125,"1",263443
1,39179,60,50,50,"ME",0,1.57,3.125,"1b",263444
2,39179,60,50,50,"ME",0,0.57,3.125,"1b",263444
2,39179,60,50,50,"ME",0,0.57,3.125,"2",263445
3,39179,60,50,50,"ME",0,0.29,3.125,"2",263445
4,39179,60,50,50,"ME",0,0.43,3.125,"2",263445
5,39179,60,50,50,"ME",0,0.86,3.125,"2",263445
5,39179,60,50,50,"ME",0,0.86,3.125,"1b",263446
6,39179,60,50,50,"ME",0,1,3.125,"1b",263446
7,39179,60,50,50,"ME",0,0.71,3.125,"1b",263446
7,39179,60,50,50,"ME",0,0.71,3.125,"2",263447
8,39179,60,50,50,"ME",0,0.57,3.125,"2",263447
9,39179,60,50,50,"ME",0,0.86,3.125,"2",263447
10,39179,60,50,50,"ME",0,0.29,3.125,"2",263447
11,39179,60,50,50,"ME",0,0.57,3.125,"2",263447
11,39179,60,50,50,"ME",0,0.57,3.125,"1b",263448
12,39179,60,50,50,"ME",0,0,3.125,"1b",263448
13,39179,60,50,50,"ME",0,0.14,3.125,"1b",263448
14,39179,60,50,50,"ME",0,0.57,3.125,"1b",263448
15,39179,60,50,50,"ME",0,0.71,3.125,"1b",263448
16,39179,60,50,50,"ME",0,0.43,3.125,"1b",263448
17,39179,60,50,50,"ME",0,0.71,3.125,"1b",263448
18,39179,60,50,50,"ME",0,1.43,3.125,"1b",263448
18,39179,60,50,50,"ME",0,1.43,3.125,"2",263449
19,39179,60,50,50,"ME",0,1.29,3.125,"2",263449
20,39179,60,50,50,"ME",0,2,3.125,"2",263449
21,39179,60,50,50,"ME",0,4,3.125,"2",263449
22,39179,60,50,50,"ME",0,2.57,3.125,"2",263449
23,39179,60,50,50,"ME",0,2.29,3.125,"2",263449
24,39179,60,50,50,"ME",0,4.29,3.125,"2",263449
25,39179,60,50,50,"ME",0,3.43,3.125,"2",263449
26,39179,60,50,50,"ME",0,1.86,3.125,"2",263449
27,39179,60,50,50,"ME",0,2.57,3.125,"2",263449
28,39179,60,50,50,"ME",0,1.57,3.125,"2",263449
29,39179,60,50,50,"ME",0,2.43,3.125,"2",263449
30,39179,60,50,50,"ME",0,2.29,3.125,"2",263449
31,39179,60,50,50,"ME",0,2.29,3.125,"2",263449
32,39179,60,50,50,"ME",0,2.57,3.125,"2",263449
33,39179,60,50,50,"ME",0,2.57,3.125,"2",263449
34,39179,60,50,50,"ME",0,2.43,3.125,"2",263449
35,39179,60,50,50,"ME",0,2.71,3.125,"2",263449
36,39179,60,50,50,"ME",0,4.29,3.125,"2",263449
37,39179,60,50,50,"ME",0,4,3.125,"2",263449
38,39179,60,50,50,"ME",0,5.29,3.125,"2",263449
39,39179,60,50,50,"ME",0,5.29,3.125,"2",263449
40,39179,60,50,50,"ME",0,5.57,3.125,"2",263449
41,39179,60,50,50,"ME",0,6.14,3.125,"2",263449
41,39179,60,50,50,"ME",0,6.14,3.125,"3",263450
42,39179,60,50,50,"ME",0,3.57,3.125,"3",263450
43,39179,60,50,50,"ME",0,3.71,3.125,"3",263450
44,39179,60,50,50,"ME",0,4.14,3.125,"3",263450
45,39179,60,50,50,"ME",0,5,3.125,"3",263450
46,39179,60,50,50,"ME",0,3.71,3.125,"3",263450
47,39179,60,50,50,"ME",0,3.86,3.125,"3",263450
48,39179,60,50,50,"ME",0,3.86,3.125,"3",263450
49,39179,60,50,50,"ME",0,3.14,3.125,"3",263450
49,39179,60,50,50,"ME",0,3.14,3.125,"2",263451
50,39179,60,50,50,"ME",0,4.57,3.125,"2",263451
51,39179,60,50,50,"ME",0,5,3.125,"2",263451
52,39179,60,50,50,"ME",0,5,3.125,"2",263451
52,39179,60,50,50,"ME",0,5,3.125,"3",263452
0,39827,60,50,50,"ME",0,0.86,3.125,"1",268137
1,39827,60,50,50,"ME",0,1,3.125,"1",268137
1,39827,60,50,50,"ME",0,1,3.125,"1b",268138
2,39827,60,50,50,"ME",0,2,3.125,"1b",268138
2,39827,60,50,50,"ME",0,2,3.125,"2",268139
3,39827,60,50,50,"ME",0,2.29,3.125,"2",268139
4,39827,60,50,50,"ME",0,1.71,3.125,"2",268139
5,39827,60,50,50,"ME",0,1.29,3.125,"2",268139
6,39827,60,50,50,"ME",0,2.14,3.125,"2",268139
7,39827,60,50,50,"ME",0,1.29,3.125,"2",268139
8,39827,60,50,50,"ME",0,2.14,3.125,"2",268139
9,39827,60,50,50,"ME",0,3.57,3.125,"2",268139
10,39827,60,50,50,"ME",0,3.14,3.125,"2",268139
11,39827,60,50,50,"ME",0,4.43,3.125,"2",268139
12,39827,60,50,50,"ME",0,3.57,3.125,"2",268139
13,39827,60,50,50,"ME",0,3,3.125,"2",268139
14,39827,60,50,50,"ME",0,4.14,3.125,"2",268139
15,39827,60,50,50,"ME",0,5,3.125,"2",268139
16,39827,60,50,50,"ME",0,4.86,3.125,"2",268139
17,39827,60,50,50,"ME",0,2.57,3.125,"2",268139
18,39827,60,50,50,"ME",0,4,3.125,"2",268139
19,39827,60,50,50,"ME",0,2.43,3.125,"2",268139
20,39827,60,50,50,"ME",0,2.29,3.125,"2",268139
21,39827,60,50,50,"ME",0,3.14,3.125,"2",268139
22,39827,60,50,50,"ME",0,2.57,3.125,"2",268139
23,39827,60,50,50,"ME",0,2,3.125,"2",268139
24,39827,60,50,50,"ME",0,1.71,3.125,"2",268139
25,39827,60,50,50,"ME",0,1.86,3.125,"2",268139
26,39827,60,50,50,"ME",0,1.71,3.125,"2",268139
27,39827,60,50,50,"ME",0,2.57,3.125,"2",268139
28,39827,60,50,50,"ME",0,4.29,3.125,"2",268139
29,39827,60,50,50,"ME",0,5.43,3.125,"2",268139
30,39827,60,50,50,"ME",0,5.43,3.125,"2",268139
31,39827,60,50,50,"ME",0,5.14,3.125,"2",268139
32,39827,60,50,50,"ME",0,8,3.125,"2",268139
32,39827,60,50,50,"ME",0,8,3.125,"3",268140
33,39827,60,50,50,"ME",0,6.14,3.125,"3",268140
34,39827,60,50,50,"ME",0,4.86,3.125,"3",268140
35,39827,60,50,50,"ME",0,5.71,3.125,"3",268140
36,39827,60,50,50,"ME",0,4.57,3.125,"3",268140
37,39827,60,50,50,"ME",0,2.14,3.125,"3",268140
38,39827,60,50,50,"ME",0,2.29,3.125,"3",268140
38,39827,60,50,50,"ME",0,2.29,3.125,"2",268141
39,39827,60,50,50,"ME",0,2.29,3.125,"2",268141
40,39827,60,50,50,"ME",0,3.86,3.125,"2",268141
41,39827,60,50,50,"ME",0,4.86,3.125,"2",268141
42,39827,60,50,50,"ME",0,5,3.125,"2",268141
43,39827,60,50,50,"ME",0,3.86,3.125,"2",268141
44,39827,60,50,50,"ME",0,4,3.125,"2",268141
45,39827,60,50,50,"ME",0,6.43,3.125,"2",268141
46,39827,60,50,50,"ME",0,6.57,3.125,"2",268141
47,39827,60,50,50,"ME",0,9.14,3.125,"2",268141
47,39827,60,50,50,"ME",0,9.14,3.125,"3",268142
48,39827,60,50,50,"ME",0,6,3.125,"3",268142
49,39827,60,50,50,"ME",0,5.43,3.125,"3",268142
50,39827,60,50,50,"ME",0,4.86,3.125,"3",268142
51,39827,60,50,50,"ME",0,6.29,3.125,"3",268142
51,39827,60,50,50,"ME",0,6.29,3.125,"2",268143
52,39827,60,50,50,"ME",0,7.14,3.125,"2",268143
52,39827,60,50,50,"ME",0,7.14,3.125,"3",268144
0,40475,60,50,50,"ME",0,0.86,3.125,"1",272483
1,40475,60,50,50,"ME",0,1.29,3.125,"1",272483
1,40475,60,50,50,"ME",0,1.29,3.125,"1b",272484
2,40475,60,50,50,"ME",0,1.57,3.125,"1b",272484
2,40475,60,50,50,"ME",0,1.57,3.125,"2",272485
3,40475,60,50,50,"ME",0,1.86,3.125,"2",272485
4,40475,60,50,50,"ME",0,1.14,3.125,"2",272485
5,40475,60,50,50,"ME",0,0.86,3.125,"2",272485
6,40475,60,50,50,"ME",0,0.43,3.125,"2",272485
7,40475,60,50,50,"ME",0,0.29,3.125,"2",272485
7,40475,60,50,50,"ME",0,0.29,3.125,"1b",272486
8,40475,60,50,50,"ME",0,0.29,3.125,"1b",272486
9,40475,60,50,50,"ME",0,0.29,3.125,"1b",272486
10,40475,60,50,50,"ME",0,0.14,3.125,"1b",272486
11,40475,60,50,50,"ME",0,0.14,3.125,"1b",272486
12,40475,60,50,50,"ME",0,0.29,3.125,"1b",272486
13,40475,60,50,50,"ME",0,0.29,3.125,"1b",272486
14,40475,60,50,50,"ME",0,0,3.125,"1b",272486
15,40475,60,50,50,"ME",0,0.14,3.125,"1b",272486
16,40475,60,50,50,"ME",0,0,3.125,"1b",272486
16,40475,60,50,50,"ME",0,0,3.125,"1",272487
17,40475,60,50,50,"ME",0,0.43,3.125,"1",272487
18,40475,60,50,50,"ME",0,1.29,3.125,"1",272487
18,40475,60,50,50,"ME",0,1.29,3.125,"1b",272488
19,40475,60,50,50,"ME",0,1.57,3.125,"1b",272488
19,40475,60,50,50,"ME",0,1.57,3.125,"2",272489
20,40475,60,50,50,"ME",0,0.86,3.125,"2",272489
21,40475,60,50,50,"ME",0,2,3.125,"2",272489
22,40475,60,50,50,"ME",0,1.29,3.125,"2",272489
23,40475,60,50,50,"ME",0,2.86,3.125,"2",272489
24,40475,60,50,50,"ME",0,3,3.125,"2",272489
25,40475,60,50,50,"ME",0,2.29,3.125,"2",272489
26,40475,60,50,50,"ME",0,3.57,3.125,"2",272489
27,40475,60,50,50,"ME",0,2.86,3.125,"2",272489
28,40475,60,50,50,"ME",0,2.71,3.125,"2",272489
29,40475,60,50,50,"ME",0,2.86,3.125,"2",272489
30,40475,60,50,50,"ME",0,2.43,3.125,"2",272489
31,40475,60,50,50,"ME",0,2.43,3.125,"2",272489
32,40475,60,50,50,"ME",0,2.71,3.125,"2",272489
33,40475,60,50,50,"ME",0,3.14,3.125,"2",272489
34,40475,60,50,50,"ME",0,4.29,3.125,"2",272489
35,40475,60,50,50,"ME",0,4.43,3.125,"2",272489
36,40475,60,50,50,"ME",0,5.57,3.125,"2",272489
37,40475,60,50,50,"ME",0,6.71,3.125,"2",272489
37,40475,60,50,50,"ME",0,6.71,3.125,"3",272490
38,40475,60,50,50,"ME",0,6.14,3.125,"3",272490
39,40475,60,50,50,"ME",0,4.57,3.125,"3",272490
40,40475,60,50,50,"ME",0,5.29,3.125,"3",272490
41,40475,60,50,50,"ME",0,4.86,3.125,"3",272490
41,40475,60,50,50,"ME",0,4.86,3.125,"2",272491
42,40475,60,50,50,"ME",0,4.43,3.125,"2",272491
43,40475,60,50,50,"ME",0,3.86,3.125,"2",272491
44,40475,60,50,50,"ME",0,4.57,3.125,"2",272491
45,40475,60,50,50,"ME",0,3.14,3.125,"2",272491
46,40475,60,50,50,"ME",0,3.57,3.125,"2",272491
47,40475,60,50,50,"ME",0,5.57,3.125,"2",272491
48,40475,60,50,50,"ME",0,5.86,3.125,"2",272491
49,40475,60,50,50,"ME",0,6.43,3.125,"2",272491
50,40475,60,50,50,"ME",0,6.43,3.125,"2",272491
50,40475,60,50,50,"ME",0,6.43,3.125,"3",272492
51,40475,60,50,50,"ME",0,3.71,3.125,"3",272492
52,40475,60,50,50,"ME",0,3.14,3.125,"3",272492
0,41123,60,50,50,"ME",0,0.86,3.125,"1",277142
1,41123,60,50,50,"ME",0,0.86,3.125,"1",277142
1,41123,60,50,50,"ME",0,0.86,3.125,"1b",277143
2,41123,60,50,50,"ME",0,2,3.125,"1b",277143
2,41123,60,50,50,"ME",0,2,3.125,"2",277144
3,41123,60,50,50,"ME",0,1.14,3.125,"2",277144
4,41123,60,50,50,"ME",0,1,3.125,"2",277144
5,41123,60,50,50,"ME",0,1.86,3.125,"2",277144
6,41123,60,50,50,"ME",0,1.43,3.125,"2",277144
7,41123,60,50,50,"ME",0,1.71,3.125,"2",277144
8,41123,60,50,50,"ME",0,2.57,3.125,"2",277144
9,41123,60,50,50,"ME",0,2.14,3.125,"2",277144
10,41123,60,50,50,"ME",0,0.86,3.125,"2",277144
11,41123,60,50,50,"ME",0,1.43,3.125,"2",277144
12,41123,60,50,50,"ME",0,2,3.125,"2",277144
13,41123,60,50,50,"ME",0,1.86,3.125,"2",277144
14,41123,60,50,50,"ME",0,3.43,3.125,"2",277144
15,41123,60,50,50,"ME",0,3,3.125,"2",277144
16,41123,60,50,50,"ME",0,5.57,3.125,"2",277144
17,41123,60,50,50,"ME",0,6,3.125,"2",277144
18,41123,60,50,50,"ME",0,6.43,3.125,"2",277144
18,41123,60,50,50,"ME",0,6.43,3.125,"3",277145
19,41123,60,50,50,"ME",0,8.71,3.125,"3",277145
20,41123,60,50,50,"ME",0,5.57,3.125,"3",277145
21,41123,60,50,50,"ME",0,5.86,3.125,"3",277145
22,41123,60,50,50,"ME",0,4.57,3.125,"3",277145
23,41123,60,50,50,"ME",0,4.29,3.125,"3",277145
23,41123,60,50,50,"ME",0,4.29,3.125,"2",277146
24,41123,60,50,50,"ME",0,4.71,3.125,"2",277146
25,41123,60,50,50,"ME",0,3.57,3.125,"2",277146
26,41123,60,50,50,"ME",0,4.14,3.125,"2",277146
27,41123,60,50,50,"ME",0,4.29,3.125,"2",277146
28,41123,60,50,50,"ME",0,6.71,3.125,"2",277146
28,41123,60,50,50,"ME",0,6.71,3.125,"3",277147
29,41123,60,50,50,"ME",0,6.43,3.125,"3",277147
30,41123,60,50,50,"ME",0,6.43,3.125,"3",277147
31,41123,60,50,50,"ME",0,6.43,3.125,"3",277147
32,41123,60,50,50,"ME",0,5.57,3.125,"3",277147
33,41123,60,50,50,"ME",0,6.71,3.125,"3",277147
34,41123,60,50,50,"ME",0,3.71,3.125,"3",277147
35,41123,60,50,50,"ME",0,4.29,3.125,"3",277147
36,41123,60,50,50,"ME",0,4.86,3.125,"3",277147
36,41123,60,50,50,"ME",0,4.86,3.125,"2",277148
37,41123,60,50,50,"ME",0,5.43,3.125,"2",277148
37,41123,60,50,50,"ME",0,5.43,3.125,"3",277149
38,41123,60,50,50,"ME",0,5,3.125,"3",277149
39,41123,60,50,50,"ME",0,5,3.125,"3",277149
40,41123,60,50,50,"ME",0,3.14,3.125,"3",277149
41,41123,60,50,50,"ME",0,5.43,3.125,"3",277149
41,41123,60,50,50,"ME",0,5.43,3.125,"2",277150
42,41123,60,50,50,"ME",0,6.43,3.125,"2",277150
42,41123,60,50,50,"ME",0,6.43,3.125,"3",277151
43,41123,60,50,50,"ME",0,6.29,3.125,"3",277151
44,41123,60,50,50,"ME",0,4.71,3.125,"3",277151
45,41123,60,50,50,"ME",0,3.86,3.125,"3",277151
46,41123,60,50,50,"ME",0,5,3.125,"3",277151
46,41123,60,50,50,"ME",0,5,3.125,"2",277152
47,41123,60,50,50,"ME",0,7,3.125,"2",277152
47,41123,60,50,50,"ME",0,7,3.125,"3",277153
48,41123,60,50,50,"ME",0,6.14,3.125,"3",277153
49,41123,60,50,50,"ME",0,6.14,3.125,"3",277153
50,41123,60,50,50,"ME",0,6.71,3.125,"3",277153
51,41123,60,50,50,"ME",0,5.43,3.125,"3",277153
52,41123,60,50,50,"ME",0,5.57,3.125,"3",277153
0,41771,60,50,50,"ME",0,0.86,3.125,"1",281714
1,41771,60,50,50,"ME",0,1.57,3.125,"1",281714
1,41771,60,50,50,"ME",0,1.57,3.125,"2",281715
2,41771,60,50,50,"ME",0,2,3.125,"2",281715
3,41771,60,50,50,"ME",0,1.43,3.125,"2",281715
4,41771,60,50,50,"ME",0,1,3.125,"2",281715
5,41771,60,50,50,"ME",0,1.14,3.125,"2",281715
6,41771,60,50,50,"ME",0,1.57,3.125,"2",281715
7,41771,60,50,50,"ME",0,1.57,3.125,"2",281715
8,41771,60,50,50,"ME",0,1.57,3.125,"2",281715
9,41771,60,50,50,"ME",0,2.71,3.125,"2",281715
10,41771,60,50,50,"ME",0,1.86,3.125,"2",281715
11,41771,60,50,50,"ME",0,2.29,3.125,"2",281715
12,41771,60,50,50,"ME",0,1.71,3.125,"2",281715
13,41771,60,50,50,"ME",0,1.57,3.125,"2",281715
14,41771,60,50,50,"ME",0,2.43,3.125,"2",281715
15,41771,60,50,50,"ME",0,3,3.125,"2",281715
16,41771,60,50,50,"ME",0,2.43,3.125,"2",281715
17,41771,60,50,50,"ME",0,3.86,3.125,"2",281715
18,41771,60,50,50,"ME",0,2,3.125,"2",281715
19,41771,60,50,50,"ME",0,2.86,3.125,"2",281715
20,41771,60,50,50,"ME",0,3.14,3.125,"2",281715
21,41771,60,50,50,"ME",0,2.43,3.125,"2",281715
22,41771,60,50,50,"ME",0,3.43,3.125,"2",281715
23,41771,60,50,50,"ME",0,4.86,3.125,"2",281715
24,41771,60,50,50,"ME",0,4.43,3.125,"2",281715
25,41771,60,50,50,"ME",0,5.43,3.125,"2",281715
26,41771,60,50,50,"ME",0,6.43,3.125,"2",281715
26,41771,60,50,50,"ME",0,6.43,3.125,"3",281716
27,41771,60,50,50,"ME",0,5.86,3.125,"3",281716
28,41771,60,50,50,"ME",0,4.29,3.125,"3",281716
29,41771,60,50,50,"ME",0,3.86,3.125,"3",281716
30,41771,60,50,50,"ME",0,3.29,3.125,"3",281716
30,41771,60,50,50,"ME",0,3.29,3.125,"2",281717
31,41771,60,50,50,"ME",0,3.71,3.125,"2",281717
32,41771,60,50,50,"ME",0,2.57,3.125,"2",281717
33,41771,60,50,50,"ME",0,2.57,3.125,"2",281717
34,41771,60,50,50,"ME",0,4.86,3.125,"2",281717
35,41771,60,50,50,"ME",0,2.43,3.125,"2",281717
36,41771,60,50,50,"ME",0,4.71,3.125,"2",281717
37,41771,60,50,50,"ME",0,4.86,3.125,"2",281717
38,41771,60,50,50,"ME",0,3.86,3.125,"2",281717
39,41771,60,50,50,"ME",0,3,3.125,"2",281717
40,41771,60,50,50,"ME",0,6,3.125,"2",281717
41,41771,60,50,50,"ME",0,5.86,3.125,"2",281717
42,41771,60,50,50,"ME",0,5,3.125,"2",281717
42,41771,60,50,50,"ME",0,5,3.125,"3",281718
43,41771,60,50,50,"ME",0,3.86,3.125,"3",281718
44,41771,60,50,50,"ME",0,5.86,3.125,"3",281718
45,41771,60,50,50,"ME",0,7,3.125,"3",281718
45,41771,60,50,50,"ME",0,7,3.125,"2",281719
46,41771,60,50,50,"ME",0,5.71,3.125,"2",281719
46,41771,60,50,50,"ME",0,5.71,3.125,"3",281720
47,41771,60,50,50,"ME",0,6,3.125,"3",281720
48,41771,60,50,50,"ME",0,5.14,3.125,"3",281720
49,41771,60,50,50,"ME",0,4.43,3.125,"3",281720
50,41771,60,50,50,"ME",0,4,3.125,"3",281720
50,41771,60,50,50,"ME",0,4,3.125,"2",281721
51,41771,60,50,50,"ME",0,4.14,3.125,"2",281721
52,41771,60,50,50,"ME",0,4.71,3.125,"2",281721
0,42419,60,50,50,"ME",0,0.86,3.125,"1",286496
1,42419,60,50,50,"ME",0,1.29,3.125,"1",286496
1,42419,60,50,50,"ME",0,1.29,3.125,"1b",286497
2,42419,60,50,50,"ME",0,1,3.125,"1b",286497
2,42419,60,50,50,"ME",0,1,3.125,"2",286498
3,42419,60,50,50,"ME",0,1.57,3.125,"2",286498
4,42419,60,50,50,"ME",0,4.29,3.125,"2",286498
5,42419,60,50,50,"ME",0,3.43,3.125,"2",286498
6,42419,60,50,50,"ME",0,4.71,3.125,"2",286498
7,42419,60,50,50,"ME",0,5,3.125,"2",286498
8,42419,60,50,50,"ME",0,5.29,3.125,"2",286498
9,42419,60,50,50,"ME",0,6,3.125,"2",286498
10,42419,60,50,50,"ME",0,5.14,3.125,"2",286498
11,42419,60,50,50,"ME",0,5.86,3.125,"2",286498
12,42419,60,50,50,"ME",0,7.57,3.125,"2",286498
12,42419,60,50,50,"ME",0,7.57,3.125,"3",286499
13,42419,60,50,50,"ME",0,4.57,3.125,"3",286499
14,42419,60,50,50,"ME",0,6.14,3.125,"3",286499
15,42419,60,50,50,"ME",0,3.14,3.125,"3",286499
16,42419,60,50,50,"ME",0,2.71,3.125,"3",286499
16,42419,60,50,50,"ME",0,2.71,3.125,"2",286500
17,42419,60,50,50,"ME",0,3.43,3.125,"2",286500
18,42419,60,50,50,"ME",0,3.86,3.125,"2",286500
19,42419,60,50,50,"ME",0,3,3.125,"2",286500
20,42419,60,50,50,"ME",0,4.14,3.125,"2",286500
21,42419,60,50,50,"ME",0,3.57,3.125,"2",286500
22,42419,60,50,50,"ME",0,5,3.125,"2",286500
23,42419,60,50,50,"ME",0,6.43,3.125,"2",286500
24,42419,60,50,50,"ME",0,6.29,3.125,"2",286500
24,42419,60,50,50,"ME",0,6.29,3.125,"3",286501
25,42419,60,50,50,"ME",0,5.71,3.125,"3",286501
26,42419,60,50,50,"ME",0,6.43,3.125,"3",286501
27,42419,60,50,50,"ME",0,4.86,3.125,"3",286501
28,42419,60,50,50,"ME",0,4.43,3.125,"3",286501
28,42419,60,50,50,"ME",0,4.43,3.125,"2",286502
29,42419,60,50,50,"ME",0,4.43,3.125,"2",286502
30,42419,60,50,50,"ME",0,4.43,3.125,"2",286502
31,42419,60,50,50,"ME",0,5.57,3.125,"2",286502
32,42419,60,50,50,"ME",0,4.86,3.125,"2",286502
33,42419,60,50,50,"ME",0,4.57,3.125,"2",286502
34,42419,60,50,50,"ME",0,4.29,3.125,"2",286502
35,42419,60,50,50,"ME",0,4.29,3.125,"2",286502
36,42419,60,50,50,"ME",0,5.57,3.125,"2",286502
37,42419,60,50,50,"ME",0,4,3.125,"2",286502
38,42419,60,50,50,"ME",0,4.43,3.125,"2",286502
39,42419,60,50,50,"ME",0,4,3.125,"2",286502
40,42419,60,50,50,"ME",0,4.14,3.125,"2",286502
41,42419,60,50,50,"ME",0,3.57,3.125,"2",286502
42,42419,60,50,50,"ME",0,4.14,3.125,"2",286502
43,42419,60,50,50,"ME",0,5.14,3.125,"2",286502
44,42419,60,50,50,"ME",0,3.86,3.125,"2",286502
45,42419,60,50,50,"ME",0,4.14,3.125,"2",286502
46,42419,60,50,50,"ME",0,3.86,3.125,"2",286502
47,42419,60,50,50,"ME",0,4,3.125,"2",286502
48,42419,60,50,50,"ME",0,2.71,3.125,"2",286502
49,42419,60,50,50,"ME",0,4.29,3.125,"2",286502
50,42419,60,50,50,"ME",0,4.29,3.125,"2",286502
51,42419,60,50,50,"ME",0,3.71,3.125,"2",286502
52,42419,60,50,50,"ME",0,3.86,3.125,"2",286502
0,43067,60,50,50,"ME",0,0.86,3.125,"1",290637
1,43067,60,50,50,"ME",0,2,3.125,"1",290637
1,43067,60,50,50,"ME",0,2,3.125,"2",290638
2,43067,60,50,50,"ME",0,2.71,3.125,"2",290638
3,43067,60,50,50,"ME",0,1.14,3.125,"2",290638
4,43067,60,50,50,"ME",0,0.71,3.125,"2",290638
5,43067,60,50,50,"ME",0,1.29,3.125,"2",290638
6,43067,60,50,50,"ME",0,0.86,3.125,"2",290638
7,43067,60,50,50,"ME",0,2.29,3.125,"2",290638
8,43067,60,50,50,"ME",0,4.29,3.125,"2",290638
9,43067,60,50,50,"ME",0,4.86,3.125,"2",290638
10,43067,60,50,50,"ME",0,5.71,3.125,"2",290638
11,43067,60,50,50,"ME",0,8.43,3.125,"2",290638
12,43067,60,50,50,"ME",0,11.43,3.125,"2",290638
12,43067,60,50,50,"ME",0,11.43,3.125,"3",290639
13,43067,60,50,50,"ME",0,9.14,3.125,"3",290639
14,43067,60,50,50,"ME",0,7.29,3.125,"3",290639
15,43067,60,50,50,"ME",0,7.57,3.125,"3",290639
16,43067,60,50,50,"ME",0,6.71,3.125,"3",290639
17,43067,60,50,50,"ME",0,5.14,3.125,"3",290639
18,43067,60,50,50,"ME",0,4.71,3.125,"3",290639
19,43067,60,50,50,"ME",0,4,3.125,"3",290639
19,43067,60,50,50,"ME",0,4,3.125,"2",290640
20,43067,60,50,50,"ME",0,4.14,3.125,"2",290640
21,43067,60,50,50,"ME",0,5.71,3.125,"2",290640
22,43067,60,50,50,"ME",0,5.57,3.125,"2",290640
23,43067,60,50,50,"ME",0,6.29,3.125,"2",290640
23,43067,60,50,50,"ME",0,6.29,3.125,"3",290641
24,43067,60,50,50,"ME",0,4.71,3.125,"3",290641
25,43067,60,50,50,"ME",0,4,3.125,"3",290641
26,43067,60,50,50,"ME",0,3.43,3.125,"3",290641
27,43067,60,50,50,"ME",0,3.29,3.125,"3",290641
27,43067,60,50,50,"ME",0,3.29,3.125,"2",290642
28,43067,60,50,50,"ME",0,5.29,3.125,"2",290642
29,43067,60,50,50,"ME",0,6.43,3.125,"2",290642
30,43067,60,50,50,"ME",0,9.14,3.125,"2",290642
30,43067,60,50,50,"ME",0,9.14,3.125,"3",290643
31,43067,60,50,50,"ME",0,6.43,3.125,"3",290643
32,43067,60,50,50,"ME",0,4,3.125,"3",290643
33,43067,60,50,50,"ME",0,3.29,3.125,"3",290643
34,43067,60,50,50,"ME",0,3,3.125,"3",290643
34,43067,60,50,50,"ME",0,3,3.125,"2",290644
35,43067,60,50,50,"ME",0,2.86,3.125,"2",290644
36,43067,60,50,50,"ME",0,3.71,3.125,"2",290644
37,43067,60,50,50,"ME",0,3.71,3.125,"2",290644
38,43067,60,50,50,"ME",0,3.43,3.125,"2",290644
39,43067,60,50,50,"ME",0,2.57,3.125,"2",290644
40,43067,60,50,50,"ME",0,2.71,3.125,"2",290644
41,43067,60,50,50,"ME",0,3.57,3.125,"2",290644
42,43067,60,50,50,"ME",0,2.71,3.125,"2",290644
43,43067,60,50,50,"ME",0,2.29,3.125,"2",290644
44,43067,60,50,50,"ME",0,2.29,3.125,"2",290644
45,43067,60,50,50,"ME",0,2.86,3.125,"2",290644
46,43067,60,50,50,"ME",0,2.14,3.125,"2",290644
47,43067,60,50,50,"ME",0,1.57,3.125,"2",290644
48,43067,60,50,50,"ME",0,2.57,3.125,"2",290644
49,43067,60,50,50,"ME",0,2.14,3.125,"2",290644
50,43067,60,50,50,"ME",0,1.71,3.125,"2",290644
51,43067,60,50,50,"ME",0,2.29,3.125,"2",290644
52,43067,60,50,50,"ME",0,1.86,3.125,"2",290644
0,43715,60,50,50,"ME",0,0.86,3.125,"1",295172
1,43715,60,50,50,"ME",0,1.57,3.125,"1",295172
1,43715,60,50,50,"ME",0,1.57,3.125,"1b",295173
2,43715,60,50,50,"ME",0,3.86,3.125,"1b",295173
2,43715,60,50,50,"ME",0,3.86,3.125,"2",295174
3,43715,60,50,50,"ME",0,4.57,3.125,"2",295174
4,43715,60,50,50,"ME",0,4.57,3.125,"2",295174
5,43715,60,50,50,"ME",0,6.43,3.125,"2",295174
6,43715,60,50,50,"ME",0,6.14,3.125,"2",295174
