"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,53794,90,50,90,"LS",1,201.14,3.75,"1",364559
32,53794,90,50,90,"LS",1,221.71,3.75,"1",364559
33,53794,90,50,90,"LS",1,297.14,3.75,"1",364559
34,53794,90,50,90,"LS",1,475.43,3.75,"1",364559
35,53794,90,50,90,"LS",1,448,3.75,"1",364559
35,53794,90,50,90,"LS",1,448,3.75,"1b",364560
36,53794,90,50,90,"LS",1,621.71,3.75,"1b",364560
37,53794,90,50,90,"LS",1,749.71,3.75,"1b",364560
38,53794,90,50,90,"LS",1,621.71,3.75,"1b",364560
39,53794,90,50,90,"LS",1,576,3.75,"1b",364560
40,53794,90,50,90,"LS",1,667.43,3.75,"1b",364560
40,53794,90,50,90,"LS",1,667.43,3.75,"1",364561
41,53794,90,50,90,"LS",1,722.29,3.75,"1",364561
42,53794,90,50,90,"LS",1,594.29,3.75,"1",364561
42,53794,90,50,90,"LS",1,594.29,3.75,"1b",364562
43,53794,90,50,90,"LS",1,621.71,3.75,"1b",364562
44,53794,90,50,90,"LS",1,530.29,3.75,"1b",364562
45,53794,90,50,90,"LS",1,356.57,3.75,"1b",364562
46,53794,90,50,90,"LS",1,301.71,3.75,"1b",364562
46,53794,90,50,90,"LS",1,301.71,3.75,"1",364563
47,53794,90,50,90,"LS",1,201.14,3.75,"1",364563
48,53794,90,50,90,"LS",1,141.71,3.75,"1",364563
49,53794,90,50,90,"LS",1,64,3.75,"1",364563
50,53794,90,50,90,"LS",1,59.43,3.75,"1",364563
51,53794,90,50,90,"LS",1,25.14,3.75,"1",364563
52,53794,90,50,90,"LS",1,10.29,3.75,"1",364563
0,54442,90,50,90,"LS",1,1.14,3.75,"1",368877
1,54442,90,50,90,"LS",1,3,3.75,"1",368877
2,54442,90,50,90,"LS",1,5.57,3.75,"1",368877
3,54442,90,50,90,"LS",1,7.43,3.75,"1",368877
4,54442,90,50,90,"LS",1,11,3.75,"1",368877
5,54442,90,50,90,"LS",1,12.43,3.75,"1",368877
6,54442,90,50,90,"LS",1,21,3.75,"1",368877
7,54442,90,50,90,"LS",1,42.29,3.75,"1",368877
8,54442,90,50,90,"LS",1,69.71,3.75,"1",368877
9,54442,90,50,90,"LS",1,121.71,3.75,"1",368877
10,54442,90,50,90,"LS",1,265.14,3.75,"1",368877
10,54442,90,50,90,"LS",1,265.14,3.75,"1b",368878
11,54442,90,50,90,"LS",1,372.57,3.75,"1b",368878
12,54442,90,50,90,"LS",1,484.57,3.75,"1b",368878
12,54442,90,50,90,"LS",1,484.57,3.75,"3",368879
13,54442,90,50,90,"LS",1,448,3.75,"3",368879
14,54442,90,50,90,"LS",1,530.29,3.75,"3",368879
15,54442,90,50,90,"LS",1,621.71,3.75,"3",368879
16,54442,90,50,90,"LS",1,676.57,3.75,"3",368879
17,54442,90,50,90,"LS",1,694.86,3.75,"3",368879
18,54442,90,50,90,"LS",1,777.14,3.75,"3",368879
19,54442,90,50,90,"LS",1,749.71,3.75,"3",368879
20,54442,90,50,90,"LS",1,740.57,3.75,"3",368879
21,54442,90,50,90,"LS",1,777.14,3.75,"3",368879
22,54442,90,50,90,"LS",1,832,3.75,"3",368879
23,54442,90,50,90,"LS",1,704,3.75,"3",368879
24,54442,90,50,90,"LS",1,402.29,3.75,"3",368879
25,54442,90,50,90,"LS",1,484.57,3.75,"3",368879
26,54442,90,50,90,"LS",1,384,3.75,"3",368879
27,54442,90,50,90,"LS",1,393.14,3.75,"3",368879
28,54442,90,50,90,"LS",1,466.29,3.75,"3",368879
29,54442,90,50,90,"LS",1,566.86,3.75,"3",368879
29,54442,90,50,90,"LS",1,566.86,3.75,"2",368880
30,54442,90,50,90,"LS",1,548.57,3.75,"2",368880
31,54442,90,50,90,"LS",1,649.14,3.75,"2",368880
32,54442,90,50,90,"LS",1,530.29,3.75,"2",368880
33,54442,90,50,90,"LS",1,585.14,3.75,"2",368880
34,54442,90,50,90,"LS",1,640,3.75,"2",368880
34,54442,90,50,90,"LS",1,640,3.75,"1b",368881
35,54442,90,50,90,"LS",1,685.71,3.75,"1b",368881
36,54442,90,50,90,"LS",1,694.86,3.75,"1b",368881
37,54442,90,50,90,"LS",1,768,3.75,"1b",368881
38,54442,90,50,90,"LS",1,704,3.75,"1b",368881
39,54442,90,50,90,"LS",1,384,3.75,"1b",368881
40,54442,90,50,90,"LS",1,356.57,3.75,"1b",368881
40,54442,90,50,90,"LS",1,356.57,3.75,"1",368882
41,54442,90,50,90,"LS",1,347.43,3.75,"1",368882
42,54442,90,50,90,"LS",1,347.43,3.75,"1",368882
43,54442,90,50,90,"LS",1,329.14,3.75,"1",368882
44,54442,90,50,90,"LS",1,420.57,3.75,"1",368882
45,54442,90,50,90,"LS",1,393.14,3.75,"1",368882
46,54442,90,50,90,"LS",1,374.86,3.75,"1",368882
47,54442,90,50,90,"LS",1,347.43,3.75,"1",368882
48,54442,90,50,90,"LS",1,411.43,3.75,"1",368882
49,54442,90,50,90,"LS",1,365.71,3.75,"1",368882
50,54442,90,50,90,"LS",1,256,3.75,"1",368882
51,54442,90,50,90,"LS",1,173.71,3.75,"1",368882
52,54442,90,50,90,"LS",1,48,3.75,"1",368882
0,55089,90,50,90,"LS",1,0.86,3.75,"1",373336
1,55089,90,50,90,"LS",1,1.43,3.75,"1",373336
2,55089,90,50,90,"LS",1,1,3.75,"1",373336
3,55089,90,50,90,"LS",1,2.14,3.75,"1",373336
4,55089,90,50,90,"LS",1,3.14,3.75,"1",373336
5,55089,90,50,90,"LS",1,4,3.75,"1",373336
6,55089,90,50,90,"LS",1,8.14,3.75,"1",373336
7,55089,90,50,90,"LS",1,10.57,3.75,"1",373336
8,55089,90,50,90,"LS",1,10.71,3.75,"1",373336
9,55089,90,50,90,"LS",1,23.14,3.75,"1",373336
10,55089,90,50,90,"LS",1,44.57,3.75,"1",373336
11,55089,90,50,90,"LS",1,74.29,3.75,"1",373336
12,55089,90,50,90,"LS",1,134.86,3.75,"1",373336
13,55089,90,50,90,"LS",1,224,3.75,"1",373336
13,55089,90,50,90,"LS",1,224,3.75,"1b",373337
14,55089,90,50,90,"LS",1,278.86,3.75,"1b",373337
15,55089,90,50,90,"LS",1,548.57,3.75,"1b",373337
16,55089,90,50,90,"LS",1,960,3.75,"1b",373337
17,55089,90,50,90,"LS",1,1206.86,3.75,"1b",373337
17,55089,90,50,90,"LS",1,1206.86,3.75,"3",373338
18,55089,90,50,90,"LS",1,1426.29,3.75,"3",373338
18,55089,90,50,90,"LS",1,1426.29,3.75,"4",373339
19,55089,90,50,90,"LS",1,768,3.75,"4",373339
20,55089,90,50,90,"LS",1,292.57,3.75,"4",373339
21,55089,90,50,90,"LS",1,109.71,3.75,"4",373339
22,55089,90,50,90,"LS",1,98.29,3.75,"4",373339
23,55089,90,50,90,"LS",1,68.57,3.75,"4",373339
23,55089,90,50,90,"LS",1,68.57,3.75,"3",373340
24,55089,90,50,90,"LS",1,61.71,3.75,"3",373340
25,55089,90,50,90,"LS",1,80,3.75,"3",373340
25,55089,90,50,90,"LS",1,80,3.75,"2",373341
26,55089,90,50,90,"LS",1,84.57,3.75,"2",373341
27,55089,90,50,90,"LS",1,66.29,3.75,"2",373341
28,55089,90,50,90,"LS",1,68.57,3.75,"2",373341
28,55089,90,50,90,"LS",1,68.57,3.75,"1b",373342
29,55089,90,50,90,"LS",1,75.43,3.75,"1b",373342
30,55089,90,50,90,"LS",1,75.43,3.75,"1b",373342
31,55089,90,50,90,"LS",1,57.14,3.75,"1b",373342
31,55089,90,50,90,"LS",1,57.14,3.75,"1",373343
32,55089,90,50,90,"LS",1,70.86,3.75,"1",373343
33,55089,90,50,90,"LS",1,73.14,3.75,"1",373343
34,55089,90,50,90,"LS",1,73.14,3.75,"1",373343
35,55089,90,50,90,"LS",1,102.86,3.75,"1",373343
36,55089,90,50,90,"LS",1,102.86,3.75,"1",373343
37,55089,90,50,90,"LS",1,141.71,3.75,"1",373343
38,55089,90,50,90,"LS",1,144,3.75,"1",373343
39,55089,90,50,90,"LS",1,153.14,3.75,"1",373343
40,55089,90,50,90,"LS",1,178.29,3.75,"1",373343
41,55089,90,50,90,"LS",1,210.29,3.75,"1",373343
42,55089,90,50,90,"LS",1,171.43,3.75,"1",373343
43,55089,90,50,90,"LS",1,192,3.75,"1",373343
44,55089,90,50,90,"LS",1,155.43,3.75,"1",373343
45,55089,90,50,90,"LS",1,128,3.75,"1",373343
46,55089,90,50,90,"LS",1,118.86,3.75,"1",373343
47,55089,90,50,90,"LS",1,48,3.75,"1",373343
48,55089,90,50,90,"LS",1,31.43,3.75,"1",373343
49,55089,90,50,90,"LS",1,18.29,3.75,"1",373343
50,55089,90,50,90,"LS",1,15.43,3.75,"1",373343
51,55089,90,50,90,"LS",1,3.14,3.75,"1",373343
52,55089,90,50,90,"LS",1,2,3.75,"1",373343
0,55738,90,50,90,"LS",1,0.86,3.75,"1",377683
1,55738,90,50,90,"LS",1,1.29,3.75,"1",377683
2,55738,90,50,90,"LS",1,2.14,3.75,"1",377683
3,55738,90,50,90,"LS",1,2.71,3.75,"1",377683
4,55738,90,50,90,"LS",1,5,3.75,"1",377683
5,55738,90,50,90,"LS",1,7.57,3.75,"1",377683
6,55738,90,50,90,"LS",1,10.43,3.75,"1",377683
7,55738,90,50,90,"LS",1,15.29,3.75,"1",377683
8,55738,90,50,90,"LS",1,28.57,3.75,"1",377683
9,55738,90,50,90,"LS",1,45.14,3.75,"1",377683
10,55738,90,50,90,"LS",1,60.57,3.75,"1",377683
11,55738,90,50,90,"LS",1,182.86,3.75,"1",377683
12,55738,90,50,90,"LS",1,228.57,3.75,"1",377683
12,55738,90,50,90,"LS",1,228.57,3.75,"1b",377684
13,55738,90,50,90,"LS",1,349.71,3.75,"1b",377684
14,55738,90,50,90,"LS",1,448,3.75,"1b",377684
15,55738,90,50,90,"LS",1,996.57,3.75,"1b",377684
16,55738,90,50,90,"LS",1,768,3.75,"1b",377684
16,55738,90,50,90,"LS",1,768,3.75,"3",377685
17,55738,90,50,90,"LS",1,987.43,3.75,"3",377685
18,55738,90,50,90,"LS",1,877.71,3.75,"3",377685
19,55738,90,50,90,"LS",1,1024,3.75,"3",377685
20,55738,90,50,90,"LS",1,987.43,3.75,"3",377685
21,55738,90,50,90,"LS",1,1316.57,3.75,"3",377685
22,55738,90,50,90,"LS",1,1097.14,3.75,"3",377685
23,55738,90,50,90,"LS",1,804.57,3.75,"3",377685
24,55738,90,50,90,"LS",1,877.71,3.75,"3",377685
25,55738,90,50,90,"LS",1,621.71,3.75,"3",377685
26,55738,90,50,90,"LS",1,329.14,3.75,"3",377685
27,55738,90,50,90,"LS",1,283.43,3.75,"3",377685
28,55738,90,50,90,"LS",1,173.71,3.75,"3",377685
28,55738,90,50,90,"LS",1,173.71,3.75,"2",377686
29,55738,90,50,90,"LS",1,219.43,3.75,"2",377686
30,55738,90,50,90,"LS",1,61.71,3.75,"2",377686
31,55738,90,50,90,"LS",1,109.71,3.75,"2",377686
31,55738,90,50,90,"LS",1,109.71,3.75,"1b",377687
32,55738,90,50,90,"LS",1,118.86,3.75,"1b",377687
33,55738,90,50,90,"LS",1,128,3.75,"1b",377687
34,55738,90,50,90,"LS",1,146.29,3.75,"1b",377687
34,55738,90,50,90,"LS",1,146.29,3.75,"1",377688
35,55738,90,50,90,"LS",1,171.43,3.75,"1",377688
36,55738,90,50,90,"LS",1,182.86,3.75,"1",377688
37,55738,90,50,90,"LS",1,192,3.75,"1",377688
38,55738,90,50,90,"LS",1,228.57,3.75,"1",377688
39,55738,90,50,90,"LS",1,194.29,3.75,"1",377688
40,55738,90,50,90,"LS",1,176,3.75,"1",377688
41,55738,90,50,90,"LS",1,130.29,3.75,"1",377688
42,55738,90,50,90,"LS",1,160,3.75,"1",377688
43,55738,90,50,90,"LS",1,155.43,3.75,"1",377688
44,55738,90,50,90,"LS",1,134.86,3.75,"1",377688
45,55738,90,50,90,"LS",1,86.86,3.75,"1",377688
46,55738,90,50,90,"LS",1,52.57,3.75,"1",377688
47,55738,90,50,90,"LS",1,17.71,3.75,"1",377688
48,55738,90,50,90,"LS",1,18.29,3.75,"1",377688
49,55738,90,50,90,"LS",1,9.43,3.75,"1",377688
50,55738,90,50,90,"LS",1,5.14,3.75,"1",377688
51,55738,90,50,90,"LS",1,4,3.75,"1",377688
52,55738,90,50,90,"LS",1,4.14,3.75,"1",377688
0,56386,90,50,90,"LS",1,0.86,3.75,"1",382453
1,56386,90,50,90,"LS",1,3.29,3.75,"1",382453
2,56386,90,50,90,"LS",1,2.71,3.75,"1",382453
3,56386,90,50,90,"LS",1,4,3.75,"1",382453
4,56386,90,50,90,"LS",1,7.71,3.75,"1",382453
5,56386,90,50,90,"LS",1,10.29,3.75,"1",382453
6,56386,90,50,90,"LS",1,17.29,3.75,"1",382453
7,56386,90,50,90,"LS",1,17.71,3.75,"1",382453
8,56386,90,50,90,"LS",1,29.71,3.75,"1",382453
9,56386,90,50,90,"LS",1,45.14,3.75,"1",382453
10,56386,90,50,90,"LS",1,91.43,3.75,"1",382453
11,56386,90,50,90,"LS",1,176,3.75,"1",382453
11,56386,90,50,90,"LS",1,176,3.75,"1b",382454
12,56386,90,50,90,"LS",1,219.43,3.75,"1b",382454
13,56386,90,50,90,"LS",1,450.29,3.75,"1b",382454
14,56386,90,50,90,"LS",1,822.86,3.75,"1b",382454
15,56386,90,50,90,"LS",1,1014.86,3.75,"1b",382454
15,56386,90,50,90,"LS",1,1014.86,3.75,"3",382455
16,56386,90,50,90,"LS",1,2048,3.75,"3",382455
17,56386,90,50,90,"LS",1,2267.43,3.75,"3",382455
17,56386,90,50,90,"LS",1,2267.43,3.75,"4",382456
18,56386,90,50,90,"LS",1,1060.57,3.75,"4",382456
19,56386,90,50,90,"LS",1,768,3.75,"4",382456
20,56386,90,50,90,"LS",1,484.57,3.75,"4",382456
21,56386,90,50,90,"LS",1,146.29,3.75,"4",382456
22,56386,90,50,90,"LS",1,228.57,3.75,"4",382456
23,56386,90,50,90,"LS",1,64,3.75,"4",382456
23,56386,90,50,90,"LS",1,64,3.75,"3",382457
24,56386,90,50,90,"LS",1,48,3.75,"3",382457
25,56386,90,50,90,"LS",1,57.14,3.75,"3",382457
26,56386,90,50,90,"LS",1,48,3.75,"3",382457
26,56386,90,50,90,"LS",1,48,3.75,"2",382458
27,56386,90,50,90,"LS",1,33.71,3.75,"2",382458
28,56386,90,50,90,"LS",1,31.43,3.75,"2",382458
28,56386,90,50,90,"LS",1,31.43,3.75,"1b",382459
29,56386,90,50,90,"LS",1,31.43,3.75,"1b",382459
30,56386,90,50,90,"LS",1,29.71,3.75,"1b",382459
31,56386,90,50,90,"LS",1,42.86,3.75,"1b",382459
31,56386,90,50,90,"LS",1,42.86,3.75,"1",382460
32,56386,90,50,90,"LS",1,42.29,3.75,"1",382460
33,56386,90,50,90,"LS",1,50.29,3.75,"1",382460
34,56386,90,50,90,"LS",1,46.29,3.75,"1",382460
35,56386,90,50,90,"LS",1,51.43,3.75,"1",382460
36,56386,90,50,90,"LS",1,63.43,3.75,"1",382460
37,56386,90,50,90,"LS",1,38.86,3.75,"1",382460
38,56386,90,50,90,"LS",1,40,3.75,"1",382460
39,56386,90,50,90,"LS",1,41.14,3.75,"1",382460
40,56386,90,50,90,"LS",1,38.29,3.75,"1",382460
41,56386,90,50,90,"LS",1,34.86,3.75,"1",382460
42,56386,90,50,90,"LS",1,34.86,3.75,"1",382460
43,56386,90,50,90,"LS",1,25.71,3.75,"1",382460
44,56386,90,50,90,"LS",1,24.57,3.75,"1",382460
45,56386,90,50,90,"LS",1,23.43,3.75,"1",382460
46,56386,90,50,90,"LS",1,17.71,3.75,"1",382460
47,56386,90,50,90,"LS",1,6.57,3.75,"1",382460
48,56386,90,50,90,"LS",1,6.71,3.75,"1",382460
49,56386,90,50,90,"LS",1,4.43,3.75,"1",382460
50,56386,90,50,90,"LS",1,2.29,3.75,"1",382460
51,56386,90,50,90,"LS",1,1.14,3.75,"1",382460
52,56386,90,50,90,"LS",1,1.29,3.75,"1",382460
0,57034,90,50,90,"LS",1,0.86,3.75,"1",387203
1,57034,90,50,90,"LS",1,0.86,3.75,"1",387203
2,57034,90,50,90,"LS",1,2.14,3.75,"1",387203
3,57034,90,50,90,"LS",1,2.71,3.75,"1",387203
4,57034,90,50,90,"LS",1,6.29,3.75,"1",387203
5,57034,90,50,90,"LS",1,7.71,3.75,"1",387203
6,57034,90,50,90,"LS",1,16,3.75,"1",387203
7,57034,90,50,90,"LS",1,26.43,3.75,"1",387203
8,57034,90,50,90,"LS",1,36.57,3.75,"1",387203
9,57034,90,50,90,"LS",1,72,3.75,"1",387203
10,57034,90,50,90,"LS",1,132.57,3.75,"1",387203
11,57034,90,50,90,"LS",1,288,3.75,"1",387203
11,57034,90,50,90,"LS",1,288,3.75,"1b",387204
12,57034,90,50,90,"LS",1,550.86,3.75,"1b",387204
12,57034,90,50,90,"LS",1,550.86,3.75,"3",387205
13,57034,90,50,90,"LS",1,466.29,3.75,"3",387205
14,57034,90,50,90,"LS",1,512,3.75,"3",387205
15,57034,90,50,90,"LS",1,411.43,3.75,"3",387205
16,57034,90,50,90,"LS",1,448,3.75,"3",387205
17,57034,90,50,90,"LS",1,502.86,3.75,"3",387205
18,57034,90,50,90,"LS",1,384,3.75,"3",387205
19,57034,90,50,90,"LS",1,246.86,3.75,"3",387205
20,57034,90,50,90,"LS",1,292.57,3.75,"3",387205
21,57034,90,50,90,"LS",1,320,3.75,"3",387205
22,57034,90,50,90,"LS",1,256,3.75,"3",387205
23,57034,90,50,90,"LS",1,256,3.75,"3",387205
24,57034,90,50,90,"LS",1,283.43,3.75,"3",387205
24,57034,90,50,90,"LS",1,283.43,3.75,"2",387206
25,57034,90,50,90,"LS",1,310.86,3.75,"2",387206
26,57034,90,50,90,"LS",1,411.43,3.75,"2",387206
27,57034,90,50,90,"LS",1,438.86,3.75,"2",387206
27,57034,90,50,90,"LS",1,438.86,3.75,"1b",387207
28,57034,90,50,90,"LS",1,694.86,3.75,"1b",387207
29,57034,90,50,90,"LS",1,576,3.75,"1b",387207
30,57034,90,50,90,"LS",1,841.14,3.75,"1b",387207
31,57034,90,50,90,"LS",1,850.29,3.75,"1b",387207
32,57034,90,50,90,"LS",1,877.71,3.75,"1b",387207
33,57034,90,50,90,"LS",1,877.71,3.75,"1b",387207
34,57034,90,50,90,"LS",1,1572.57,3.75,"1b",387207
35,57034,90,50,90,"LS",1,1645.71,3.75,"1b",387207
36,57034,90,50,90,"LS",1,1718.86,3.75,"1b",387207
37,57034,90,50,90,"LS",1,1389.71,3.75,"1b",387207
37,57034,90,50,90,"LS",1,1389.71,3.75,"3",387208
38,57034,90,50,90,"LS",1,987.43,3.75,"3",387208
39,57034,90,50,90,"LS",1,566.86,3.75,"3",387208
40,57034,90,50,90,"LS",1,192,3.75,"3",387208
40,57034,90,50,90,"LS",1,192,3.75,"2",387209
41,57034,90,50,90,"LS",1,132.57,3.75,"2",387209
42,57034,90,50,90,"LS",1,43.43,3.75,"2",387209
43,57034,90,50,90,"LS",1,40.57,3.75,"2",387209
43,57034,90,50,90,"LS",1,40.57,3.75,"1b",387210
44,57034,90,50,90,"LS",1,20.57,3.75,"1b",387210
45,57034,90,50,90,"LS",1,18.86,3.75,"1b",387210
46,57034,90,50,90,"LS",1,14.29,3.75,"1b",387210
46,57034,90,50,90,"LS",1,14.29,3.75,"1",387211
47,57034,90,50,90,"LS",1,2.57,3.75,"1",387211
48,57034,90,50,90,"LS",1,3.86,3.75,"1",387211
49,57034,90,50,90,"LS",1,4.57,3.75,"1",387211
50,57034,90,50,90,"LS",1,2.57,3.75,"1",387211
51,57034,90,50,90,"LS",1,3.43,3.75,"1",387211
52,57034,90,50,90,"LS",1,2.86,3.75,"1",387211
0,57682,90,50,90,"LS",1,0.86,3.75,"1",391437
1,57682,90,50,90,"LS",1,1.14,3.75,"1",391437
2,57682,90,50,90,"LS",1,2.14,3.75,"1",391437
3,57682,90,50,90,"LS",1,1.86,3.75,"1",391437
4,57682,90,50,90,"LS",1,2.71,3.75,"1",391437
5,57682,90,50,90,"LS",1,3.86,3.75,"1",391437
6,57682,90,50,90,"LS",1,7.14,3.75,"1",391437
7,57682,90,50,90,"LS",1,11.29,3.75,"1",391437
8,57682,90,50,90,"LS",1,18,3.75,"1",391437
9,57682,90,50,90,"LS",1,38.29,3.75,"1",391437
10,57682,90,50,90,"LS",1,61.14,3.75,"1",391437
11,57682,90,50,90,"LS",1,128.57,3.75,"1",391437
12,57682,90,50,90,"LS",1,212.57,3.75,"1",391437
12,57682,90,50,90,"LS",1,212.57,3.75,"1b",391438
13,57682,90,50,90,"LS",1,365.71,3.75,"1b",391438
14,57682,90,50,90,"LS",1,667.43,3.75,"1b",391438
15,57682,90,50,90,"LS",1,886.86,3.75,"1b",391438
16,57682,90,50,90,"LS",1,1865.14,3.75,"1b",391438
16,57682,90,50,90,"LS",1,1865.14,3.75,"3",391439
17,57682,90,50,90,"LS",1,2486.86,3.75,"3",391439
18,57682,90,50,90,"LS",1,1316.57,3.75,"3",391439
18,57682,90,50,90,"LS",1,1316.57,3.75,"4",391440
19,57682,90,50,90,"LS",1,768,3.75,"4",391440
20,57682,90,50,90,"LS",1,621.71,3.75,"4",391440
21,57682,90,50,90,"LS",1,283.43,3.75,"4",391440
22,57682,90,50,90,"LS",1,219.43,3.75,"4",391440
23,57682,90,50,90,"LS",1,201.14,3.75,"4",391440
24,57682,90,50,90,"LS",1,77.71,3.75,"4",391440
24,57682,90,50,90,"LS",1,77.71,3.75,"3",391441
25,57682,90,50,90,"LS",1,57.14,3.75,"3",391441
26,57682,90,50,90,"LS",1,66.29,3.75,"3",391441
27,57682,90,50,90,"LS",1,48,3.75,"3",391441
27,57682,90,50,90,"LS",1,48,3.75,"2",391442
28,57682,90,50,90,"LS",1,25.14,3.75,"2",391442
29,57682,90,50,90,"LS",1,26.29,3.75,"2",391442
29,57682,90,50,90,"LS",1,26.29,3.75,"1b",391443
30,57682,90,50,90,"LS",1,34.29,3.75,"1b",391443
31,57682,90,50,90,"LS",1,32.57,3.75,"1b",391443
32,57682,90,50,90,"LS",1,33.14,3.75,"1b",391443
32,57682,90,50,90,"LS",1,33.14,3.75,"1",391444
33,57682,90,50,90,"LS",1,45.14,3.75,"1",391444
34,57682,90,50,90,"LS",1,49.14,3.75,"1",391444
35,57682,90,50,90,"LS",1,50.29,3.75,"1",391444
36,57682,90,50,90,"LS",1,56.57,3.75,"1",391444
37,57682,90,50,90,"LS",1,48.57,3.75,"1",391444
38,57682,90,50,90,"LS",1,48,3.75,"1",391444
39,57682,90,50,90,"LS",1,31.43,3.75,"1",391444
40,57682,90,50,90,"LS",1,31.43,3.75,"1",391444
41,57682,90,50,90,"LS",1,30.86,3.75,"1",391444
42,57682,90,50,90,"LS",1,21.71,3.75,"1",391444
43,57682,90,50,90,"LS",1,26.86,3.75,"1",391444
44,57682,90,50,90,"LS",1,13.14,3.75,"1",391444
45,57682,90,50,90,"LS",1,14.86,3.75,"1",391444
46,57682,90,50,90,"LS",1,6.43,3.75,"1",391444
47,57682,90,50,90,"LS",1,3.29,3.75,"1",391444
48,57682,90,50,90,"LS",1,4.29,3.75,"1",391444
49,57682,90,50,90,"LS",1,5.29,3.75,"1",391444
50,57682,90,50,90,"LS",1,3.29,3.75,"1",391444
51,57682,90,50,90,"LS",1,6.14,3.75,"1",391444
52,57682,90,50,90,"LS",1,3.43,3.75,"1",391444
0,58330,90,50,90,"LS",1,0.86,3.75,"1",395733
1,58330,90,50,90,"LS",1,1.29,3.75,"1",395733
2,58330,90,50,90,"LS",1,1.14,3.75,"1",395733
3,58330,90,50,90,"LS",1,3.14,3.75,"1",395733
4,58330,90,50,90,"LS",1,4.14,3.75,"1",395733
5,58330,90,50,90,"LS",1,5.29,3.75,"1",395733
6,58330,90,50,90,"LS",1,9.86,3.75,"1",395733
7,58330,90,50,90,"LS",1,12.86,3.75,"1",395733
8,58330,90,50,90,"LS",1,19.71,3.75,"1",395733
9,58330,90,50,90,"LS",1,36,3.75,"1",395733
10,58330,90,50,90,"LS",1,44,3.75,"1",395733
11,58330,90,50,90,"LS",1,65.71,3.75,"1",395733
12,58330,90,50,90,"LS",1,105.14,3.75,"1",395733
13,58330,90,50,90,"LS",1,128,3.75,"1",395733
14,58330,90,50,90,"LS",1,361.14,3.75,"1",395733
15,58330,90,50,90,"LS",1,566.86,3.75,"1",395733
15,58330,90,50,90,"LS",1,566.86,3.75,"1b",395734
16,58330,90,50,90,"LS",1,822.86,3.75,"1b",395734
16,58330,90,50,90,"LS",1,822.86,3.75,"3",395735
17,58330,90,50,90,"LS",1,667.43,3.75,"3",395735
18,58330,90,50,90,"LS",1,676.57,3.75,"3",395735
19,58330,90,50,90,"LS",1,740.57,3.75,"3",395735
20,58330,90,50,90,"LS",1,694.86,3.75,"3",395735
21,58330,90,50,90,"LS",1,640,3.75,"3",395735
22,58330,90,50,90,"LS",1,658.29,3.75,"3",395735
23,58330,90,50,90,"LS",1,429.71,3.75,"3",395735
24,58330,90,50,90,"LS",1,521.14,3.75,"3",395735
25,58330,90,50,90,"LS",1,438.86,3.75,"3",395735
26,58330,90,50,90,"LS",1,512,3.75,"3",395735
27,58330,90,50,90,"LS",1,374.86,3.75,"3",395735
28,58330,90,50,90,"LS",1,457.14,3.75,"3",395735
28,58330,90,50,90,"LS",1,457.14,3.75,"2",395736
29,58330,90,50,90,"LS",1,402.29,3.75,"2",395736
30,58330,90,50,90,"LS",1,329.14,3.75,"2",395736
31,58330,90,50,90,"LS",1,365.71,3.75,"2",395736
32,58330,90,50,90,"LS",1,256,3.75,"2",395736
32,58330,90,50,90,"LS",1,256,3.75,"1b",395737
33,58330,90,50,90,"LS",1,393.14,3.75,"1b",395737
34,58330,90,50,90,"LS",1,301.71,3.75,"1b",395737
35,58330,90,50,90,"LS",1,347.43,3.75,"1b",395737
36,58330,90,50,90,"LS",1,310.86,3.75,"1b",395737
37,58330,90,50,90,"LS",1,301.71,3.75,"1b",395737
38,58330,90,50,90,"LS",1,393.14,3.75,"1b",395737
39,58330,90,50,90,"LS",1,384,3.75,"1b",395737
40,58330,90,50,90,"LS",1,329.14,3.75,"1b",395737
41,58330,90,50,90,"LS",1,448,3.75,"1b",395737
42,58330,90,50,90,"LS",1,466.29,3.75,"1b",395737
42,58330,90,50,90,"LS",1,466.29,3.75,"1",395738
43,58330,90,50,90,"LS",1,393.14,3.75,"1",395738
44,58330,90,50,90,"LS",1,320,3.75,"1",395738
45,58330,90,50,90,"LS",1,356.57,3.75,"1",395738
46,58330,90,50,90,"LS",1,283.43,3.75,"1",395738
47,58330,90,50,90,"LS",1,402.29,3.75,"1",395738
48,58330,90,50,90,"LS",1,393.14,3.75,"1",395738
49,58330,90,50,90,"LS",1,338.29,3.75,"1",395738
50,58330,90,50,90,"LS",1,102.86,3.75,"1",395738
51,58330,90,50,90,"LS",1,59.43,3.75,"1",395738
52,58330,90,50,90,"LS",1,48,3.75,"1",395738
0,58977,90,50,90,"LS",1,0.86,3.75,"1",400103
1,58977,90,50,90,"LS",1,2.57,3.75,"1",400103
2,58977,90,50,90,"LS",1,3,3.75,"1",400103
3,58977,90,50,90,"LS",1,2.86,3.75,"1",400103
4,58977,90,50,90,"LS",1,6.57,3.75,"1",400103
5,58977,90,50,90,"LS",1,10.29,3.75,"1",400103
6,58977,90,50,90,"LS",1,18.43,3.75,"1",400103
7,58977,90,50,90,"LS",1,30.29,3.75,"1",400103
8,58977,90,50,90,"LS",1,44,3.75,"1",400103
9,58977,90,50,90,"LS",1,78.29,3.75,"1",400103
10,58977,90,50,90,"LS",1,194.29,3.75,"1",400103
