"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,38317,90,50,50,"AE",0,0.71,2.5,"1b",258085
28,38317,90,50,50,"AE",0,0.71,2.5,"2",258086
29,38317,90,50,50,"AE",0,0,2.5,"2",258086
30,38317,90,50,50,"AE",0,0.29,2.5,"2",258086
31,38317,90,50,50,"AE",0,0.14,2.5,"2",258086
32,38317,90,50,50,"AE",0,0.29,2.5,"2",258086
33,38317,90,50,50,"AE",0,0.14,2.5,"2",258086
34,38317,90,50,50,"AE",0,0.57,2.5,"2",258086
35,38317,90,50,50,"AE",0,0.43,2.5,"2",258086
36,38317,90,50,50,"AE",0,1,2.5,"2",258086
37,38317,90,50,50,"AE",0,1.71,2.5,"2",258086
37,38317,90,50,50,"AE",0,1.71,2.5,"3",258087
38,38317,90,50,50,"AE",0,1.57,2.5,"3",258087
39,38317,90,50,50,"AE",0,0.86,2.5,"3",258087
40,38317,90,50,50,"AE",0,1.14,2.5,"3",258087
41,38317,90,50,50,"AE",0,2,2.5,"3",258087
41,38317,90,50,50,"AE",0,2,2.5,"2",258088
42,38317,90,50,50,"AE",0,2.14,2.5,"2",258088
42,38317,90,50,50,"AE",0,2.14,2.5,"3",258089
43,38317,90,50,50,"AE",0,2.71,2.5,"3",258089
44,38317,90,50,50,"AE",0,2.57,2.5,"3",258089
45,38317,90,50,50,"AE",0,3,2.5,"3",258089
46,38317,90,50,50,"AE",0,2.86,2.5,"3",258089
47,38317,90,50,50,"AE",0,1.43,2.5,"3",258089
48,38317,90,50,50,"AE",0,2.14,2.5,"3",258089
49,38317,90,50,50,"AE",0,2,2.5,"3",258089
50,38317,90,50,50,"AE",0,2.29,2.5,"3",258089
51,38317,90,50,50,"AE",0,3.29,2.5,"3",258089
52,38317,90,50,50,"AE",0,3.71,2.5,"3",258089
0,38965,90,50,50,"AE",0,0.86,2.5,"1",261284
1,38965,90,50,50,"AE",0,0.57,2.5,"1",261284
1,38965,90,50,50,"AE",0,0.57,2.5,"2",261285
2,38965,90,50,50,"AE",0,1.43,2.5,"2",261285
2,38965,90,50,50,"AE",0,1.43,2.5,"3",261286
3,38965,90,50,50,"AE",0,0.43,2.5,"3",261286
4,38965,90,50,50,"AE",0,0.57,2.5,"3",261286
5,38965,90,50,50,"AE",0,0.57,2.5,"3",261286
6,38965,90,50,50,"AE",0,0.14,2.5,"3",261286
6,38965,90,50,50,"AE",0,0.14,2.5,"2",261287
7,38965,90,50,50,"AE",0,0.57,2.5,"2",261287
8,38965,90,50,50,"AE",0,0.29,2.5,"2",261287
9,38965,90,50,50,"AE",0,1.14,2.5,"2",261287
10,38965,90,50,50,"AE",0,1.71,2.5,"2",261287
10,38965,90,50,50,"AE",0,1.71,2.5,"3",261288
11,38965,90,50,50,"AE",0,1.29,2.5,"3",261288
12,38965,90,50,50,"AE",0,0.86,2.5,"3",261288
13,38965,90,50,50,"AE",0,0.57,2.5,"3",261288
14,38965,90,50,50,"AE",0,0.43,2.5,"3",261288
14,38965,90,50,50,"AE",0,0.43,2.5,"2",261289
15,38965,90,50,50,"AE",0,0.43,2.5,"2",261289
16,38965,90,50,50,"AE",0,0,2.5,"2",261289
17,38965,90,50,50,"AE",0,0.14,2.5,"2",261289
18,38965,90,50,50,"AE",0,0.14,2.5,"2",261289
19,38965,90,50,50,"AE",0,0,2.5,"2",261289
19,38965,90,50,50,"AE",0,0,2.5,"1b",261290
20,38965,90,50,50,"AE",0,0.29,2.5,"1b",261290
20,38965,90,50,50,"AE",0,0.29,2.5,"2",261291
21,38965,90,50,50,"AE",0,0.86,2.5,"2",261291
22,38965,90,50,50,"AE",0,0.29,2.5,"2",261291
23,38965,90,50,50,"AE",0,0.29,2.5,"2",261291
24,38965,90,50,50,"AE",0,0,2.5,"2",261291
25,38965,90,50,50,"AE",0,0.29,2.5,"2",261291
26,38965,90,50,50,"AE",0,0,2.5,"2",261291
27,38965,90,50,50,"AE",0,0.14,2.5,"2",261291
28,38965,90,50,50,"AE",0,0.43,2.5,"2",261291
28,38965,90,50,50,"AE",0,0.43,2.5,"1b",261292
29,38965,90,50,50,"AE",0,0.71,2.5,"1b",261292
29,38965,90,50,50,"AE",0,0.71,2.5,"2",261293
30,38965,90,50,50,"AE",0,0.57,2.5,"2",261293
31,38965,90,50,50,"AE",0,0.43,2.5,"2",261293
32,38965,90,50,50,"AE",0,0.71,2.5,"2",261293
33,38965,90,50,50,"AE",0,0.86,2.5,"2",261293
34,38965,90,50,50,"AE",0,1.29,2.5,"2",261293
35,38965,90,50,50,"AE",0,1.57,2.5,"2",261293
35,38965,90,50,50,"AE",0,1.57,2.5,"3",261294
36,38965,90,50,50,"AE",0,1.57,2.5,"3",261294
37,38965,90,50,50,"AE",0,0.57,2.5,"3",261294
38,38965,90,50,50,"AE",0,1,2.5,"3",261294
39,38965,90,50,50,"AE",0,1.14,2.5,"3",261294
39,38965,90,50,50,"AE",0,1.14,2.5,"2",261295
40,38965,90,50,50,"AE",0,1.71,2.5,"2",261295
41,38965,90,50,50,"AE",0,3.14,2.5,"2",261295
41,38965,90,50,50,"AE",0,3.14,2.5,"3",261296
42,38965,90,50,50,"AE",0,1.43,2.5,"3",261296
43,38965,90,50,50,"AE",0,2.29,2.5,"3",261296
44,38965,90,50,50,"AE",0,1.71,2.5,"3",261296
45,38965,90,50,50,"AE",0,2.29,2.5,"3",261296
46,38965,90,50,50,"AE",0,2.14,2.5,"3",261296
47,38965,90,50,50,"AE",0,2.43,2.5,"3",261296
48,38965,90,50,50,"AE",0,2,2.5,"3",261296
49,38965,90,50,50,"AE",0,1.86,2.5,"3",261296
50,38965,90,50,50,"AE",0,2,2.5,"3",261296
51,38965,90,50,50,"AE",0,1.57,2.5,"3",261296
52,38965,90,50,50,"AE",0,1.71,2.5,"3",261296
0,39613,90,50,50,"AE",0,0.86,2.5,"1",266082
1,39613,90,50,50,"AE",0,1,2.5,"1",266082
1,39613,90,50,50,"AE",0,1,2.5,"2",266083
2,39613,90,50,50,"AE",0,1.86,2.5,"2",266083
2,39613,90,50,50,"AE",0,1.86,2.5,"3",266084
3,39613,90,50,50,"AE",0,0.86,2.5,"3",266084
4,39613,90,50,50,"AE",0,0.71,2.5,"3",266084
5,39613,90,50,50,"AE",0,0.71,2.5,"3",266084
6,39613,90,50,50,"AE",0,1.14,2.5,"3",266084
6,39613,90,50,50,"AE",0,1.14,2.5,"2",266085
7,39613,90,50,50,"AE",0,0.86,2.5,"2",266085
8,39613,90,50,50,"AE",0,0.57,2.5,"2",266085
9,39613,90,50,50,"AE",0,1,2.5,"2",266085
10,39613,90,50,50,"AE",0,0.14,2.5,"2",266085
11,39613,90,50,50,"AE",0,0.57,2.5,"2",266085
12,39613,90,50,50,"AE",0,0.71,2.5,"2",266085
13,39613,90,50,50,"AE",0,0.43,2.5,"2",266085
14,39613,90,50,50,"AE",0,0.29,2.5,"2",266085
15,39613,90,50,50,"AE",0,0.43,2.5,"2",266085
16,39613,90,50,50,"AE",0,0.14,2.5,"2",266085
17,39613,90,50,50,"AE",0,0,2.5,"2",266085
18,39613,90,50,50,"AE",0,0,2.5,"2",266085
19,39613,90,50,50,"AE",0,0,2.5,"2",266085
19,39613,90,50,50,"AE",0,0,2.5,"1b",266086
20,39613,90,50,50,"AE",0,0,2.5,"1b",266086
21,39613,90,50,50,"AE",0,0,2.5,"1b",266086
22,39613,90,50,50,"AE",0,0,2.5,"1b",266086
22,39613,90,50,50,"AE",0,0,2.5,"1",266087
23,39613,90,50,50,"AE",0,0,2.5,"1",266087
24,39613,90,50,50,"AE",0,0,2.5,"1",266087
25,39613,90,50,50,"AE",0,0,2.5,"1",266087
26,39613,90,50,50,"AE",0,0.29,2.5,"1",266087
26,39613,90,50,50,"AE",0,0.29,2.5,"1b",266088
27,39613,90,50,50,"AE",0,0.43,2.5,"1b",266088
27,39613,90,50,50,"AE",0,0.43,2.5,"2",266089
28,39613,90,50,50,"AE",0,0.71,2.5,"2",266089
29,39613,90,50,50,"AE",0,0.86,2.5,"2",266089
30,39613,90,50,50,"AE",0,1.29,2.5,"2",266089
31,39613,90,50,50,"AE",0,1.14,2.5,"2",266089
31,39613,90,50,50,"AE",0,1.14,2.5,"3",266090
32,39613,90,50,50,"AE",0,1.43,2.5,"3",266090
33,39613,90,50,50,"AE",0,0.43,2.5,"3",266090
34,39613,90,50,50,"AE",0,0.86,2.5,"3",266090
35,39613,90,50,50,"AE",0,0.86,2.5,"3",266090
35,39613,90,50,50,"AE",0,0.86,2.5,"2",266091
36,39613,90,50,50,"AE",0,1.29,2.5,"2",266091
37,39613,90,50,50,"AE",0,1.14,2.5,"2",266091
37,39613,90,50,50,"AE",0,1.14,2.5,"3",266092
38,39613,90,50,50,"AE",0,0.43,2.5,"3",266092
39,39613,90,50,50,"AE",0,1,2.5,"3",266092
40,39613,90,50,50,"AE",0,2.57,2.5,"3",266092
41,39613,90,50,50,"AE",0,1.86,2.5,"3",266092
42,39613,90,50,50,"AE",0,3,2.5,"3",266092
43,39613,90,50,50,"AE",0,2.57,2.5,"3",266092
44,39613,90,50,50,"AE",0,2.43,2.5,"3",266092
45,39613,90,50,50,"AE",0,1.86,2.5,"3",266092
46,39613,90,50,50,"AE",0,0.86,2.5,"3",266092
47,39613,90,50,50,"AE",0,2.57,2.5,"3",266092
48,39613,90,50,50,"AE",0,1.71,2.5,"3",266092
49,39613,90,50,50,"AE",0,2,2.5,"3",266092
50,39613,90,50,50,"AE",0,2.29,2.5,"3",266092
51,39613,90,50,50,"AE",0,3.57,2.5,"3",266092
52,39613,90,50,50,"AE",0,3.43,2.5,"3",266092
0,40261,90,50,50,"AE",0,0.86,2.5,"1",270436
1,40261,90,50,50,"AE",0,1.14,2.5,"1",270436
1,40261,90,50,50,"AE",0,1.14,2.5,"2",270437
2,40261,90,50,50,"AE",0,0.86,2.5,"2",270437
2,40261,90,50,50,"AE",0,0.86,2.5,"3",270438
3,40261,90,50,50,"AE",0,0.29,2.5,"3",270438
4,40261,90,50,50,"AE",0,0.57,2.5,"3",270438
5,40261,90,50,50,"AE",0,1,2.5,"3",270438
6,40261,90,50,50,"AE",0,0.71,2.5,"3",270438
6,40261,90,50,50,"AE",0,0.71,2.5,"2",270439
7,40261,90,50,50,"AE",0,0.43,2.5,"2",270439
8,40261,90,50,50,"AE",0,1,2.5,"2",270439
9,40261,90,50,50,"AE",0,1.14,2.5,"2",270439
10,40261,90,50,50,"AE",0,1.43,2.5,"2",270439
11,40261,90,50,50,"AE",0,1.43,2.5,"2",270439
12,40261,90,50,50,"AE",0,2.57,2.5,"2",270439
12,40261,90,50,50,"AE",0,2.57,2.5,"3",270440
13,40261,90,50,50,"AE",0,2.14,2.5,"3",270440
14,40261,90,50,50,"AE",0,1.14,2.5,"3",270440
15,40261,90,50,50,"AE",0,1.14,2.5,"3",270440
16,40261,90,50,50,"AE",0,0.29,2.5,"3",270440
17,40261,90,50,50,"AE",0,0.57,2.5,"3",270440
17,40261,90,50,50,"AE",0,0.57,2.5,"2",270441
18,40261,90,50,50,"AE",0,1.14,2.5,"2",270441
19,40261,90,50,50,"AE",0,1.29,2.5,"2",270441
19,40261,90,50,50,"AE",0,1.29,2.5,"3",270442
20,40261,90,50,50,"AE",0,0.29,2.5,"3",270442
21,40261,90,50,50,"AE",0,0.43,2.5,"3",270442
22,40261,90,50,50,"AE",0,0.57,2.5,"3",270442
23,40261,90,50,50,"AE",0,0.14,2.5,"3",270442
23,40261,90,50,50,"AE",0,0.14,2.5,"2",270443
24,40261,90,50,50,"AE",0,0.57,2.5,"2",270443
25,40261,90,50,50,"AE",0,0.86,2.5,"2",270443
26,40261,90,50,50,"AE",0,0.57,2.5,"2",270443
27,40261,90,50,50,"AE",0,1.57,2.5,"2",270443
28,40261,90,50,50,"AE",0,1,2.5,"2",270443
28,40261,90,50,50,"AE",0,1,2.5,"3",270444
29,40261,90,50,50,"AE",0,1.29,2.5,"3",270444
30,40261,90,50,50,"AE",0,1,2.5,"3",270444
31,40261,90,50,50,"AE",0,1,2.5,"3",270444
32,40261,90,50,50,"AE",0,0.43,2.5,"3",270444
32,40261,90,50,50,"AE",0,0.43,2.5,"2",270445
33,40261,90,50,50,"AE",0,0.71,2.5,"2",270445
34,40261,90,50,50,"AE",0,0,2.5,"2",270445
35,40261,90,50,50,"AE",0,0.29,2.5,"2",270445
36,40261,90,50,50,"AE",0,0.29,2.5,"2",270445
37,40261,90,50,50,"AE",0,0.14,2.5,"2",270445
38,40261,90,50,50,"AE",0,0,2.5,"2",270445
39,40261,90,50,50,"AE",0,0.43,2.5,"2",270445
40,40261,90,50,50,"AE",0,0.43,2.5,"2",270445
41,40261,90,50,50,"AE",0,1.43,2.5,"2",270445
42,40261,90,50,50,"AE",0,2,2.5,"2",270445
42,40261,90,50,50,"AE",0,2,2.5,"3",270446
43,40261,90,50,50,"AE",0,1.29,2.5,"3",270446
44,40261,90,50,50,"AE",0,1.14,2.5,"3",270446
45,40261,90,50,50,"AE",0,1.57,2.5,"3",270446
46,40261,90,50,50,"AE",0,1.29,2.5,"3",270446
47,40261,90,50,50,"AE",0,2.14,2.5,"3",270446
48,40261,90,50,50,"AE",0,2,2.5,"3",270446
49,40261,90,50,50,"AE",0,2.14,2.5,"3",270446
50,40261,90,50,50,"AE",0,2.57,2.5,"3",270446
51,40261,90,50,50,"AE",0,1.43,2.5,"3",270446
52,40261,90,50,50,"AE",0,1.43,2.5,"3",270446
0,40909,90,50,50,"AE",0,0.86,2.5,"1",275256
1,40909,90,50,50,"AE",0,1,2.5,"1",275256
1,40909,90,50,50,"AE",0,1,2.5,"2",275257
2,40909,90,50,50,"AE",0,1.43,2.5,"2",275257
2,40909,90,50,50,"AE",0,1.43,2.5,"3",275258
3,40909,90,50,50,"AE",0,1.43,2.5,"3",275258
4,40909,90,50,50,"AE",0,0.86,2.5,"3",275258
5,40909,90,50,50,"AE",0,0.14,2.5,"3",275258
6,40909,90,50,50,"AE",0,0.71,2.5,"3",275258
6,40909,90,50,50,"AE",0,0.71,2.5,"2",275259
7,40909,90,50,50,"AE",0,0.57,2.5,"2",275259
8,40909,90,50,50,"AE",0,0.14,2.5,"2",275259
9,40909,90,50,50,"AE",0,0.43,2.5,"2",275259
10,40909,90,50,50,"AE",0,0.14,2.5,"2",275259
11,40909,90,50,50,"AE",0,0,2.5,"2",275259
12,40909,90,50,50,"AE",0,0.14,2.5,"2",275259
13,40909,90,50,50,"AE",0,0.43,2.5,"2",275259
14,40909,90,50,50,"AE",0,0.29,2.5,"2",275259
15,40909,90,50,50,"AE",0,0.57,2.5,"2",275259
16,40909,90,50,50,"AE",0,0,2.5,"2",275259
17,40909,90,50,50,"AE",0,0,2.5,"2",275259
18,40909,90,50,50,"AE",0,0,2.5,"2",275259
18,40909,90,50,50,"AE",0,0,2.5,"1b",275260
19,40909,90,50,50,"AE",0,0.14,2.5,"1b",275260
20,40909,90,50,50,"AE",0,0.14,2.5,"1b",275260
21,40909,90,50,50,"AE",0,0.57,2.5,"1b",275260
21,40909,90,50,50,"AE",0,0.57,2.5,"2",275261
22,40909,90,50,50,"AE",0,0.57,2.5,"2",275261
23,40909,90,50,50,"AE",0,0.14,2.5,"2",275261
24,40909,90,50,50,"AE",0,0.43,2.5,"2",275261
25,40909,90,50,50,"AE",0,0.14,2.5,"2",275261
26,40909,90,50,50,"AE",0,0.43,2.5,"2",275261
27,40909,90,50,50,"AE",0,0.43,2.5,"2",275261
28,40909,90,50,50,"AE",0,0.43,2.5,"2",275261
29,40909,90,50,50,"AE",0,0.71,2.5,"2",275261
30,40909,90,50,50,"AE",0,0.14,2.5,"2",275261
31,40909,90,50,50,"AE",0,0.29,2.5,"2",275261
32,40909,90,50,50,"AE",0,0.43,2.5,"2",275261
33,40909,90,50,50,"AE",0,0.29,2.5,"2",275261
34,40909,90,50,50,"AE",0,0.86,2.5,"2",275261
35,40909,90,50,50,"AE",0,0.57,2.5,"2",275261
36,40909,90,50,50,"AE",0,0.29,2.5,"2",275261
37,40909,90,50,50,"AE",0,0.14,2.5,"2",275261
38,40909,90,50,50,"AE",0,0,2.5,"2",275261
39,40909,90,50,50,"AE",0,0,2.5,"2",275261
40,40909,90,50,50,"AE",0,0.57,2.5,"2",275261
40,40909,90,50,50,"AE",0,0.57,2.5,"1b",275262
41,40909,90,50,50,"AE",0,0.86,2.5,"1b",275262
41,40909,90,50,50,"AE",0,0.86,2.5,"2",275263
42,40909,90,50,50,"AE",0,1.43,2.5,"2",275263
43,40909,90,50,50,"AE",0,1,2.5,"2",275263
44,40909,90,50,50,"AE",0,1.71,2.5,"2",275263
44,40909,90,50,50,"AE",0,1.71,2.5,"3",275264
45,40909,90,50,50,"AE",0,1.57,2.5,"3",275264
46,40909,90,50,50,"AE",0,2.29,2.5,"3",275264
47,40909,90,50,50,"AE",0,2.29,2.5,"3",275264
48,40909,90,50,50,"AE",0,2.29,2.5,"3",275264
49,40909,90,50,50,"AE",0,2.43,2.5,"3",275264
50,40909,90,50,50,"AE",0,2.43,2.5,"3",275264
51,40909,90,50,50,"AE",0,1.57,2.5,"3",275264
52,40909,90,50,50,"AE",0,1.57,2.5,"3",275264
0,41557,90,50,50,"AE",0,0.86,2.5,"1",279884
1,41557,90,50,50,"AE",0,1.71,2.5,"1",279884
1,41557,90,50,50,"AE",0,1.71,2.5,"2",279885
2,41557,90,50,50,"AE",0,1.14,2.5,"2",279885
2,41557,90,50,50,"AE",0,1.14,2.5,"3",279886
3,41557,90,50,50,"AE",0,1.14,2.5,"3",279886
4,41557,90,50,50,"AE",0,0.86,2.5,"3",279886
5,41557,90,50,50,"AE",0,1,2.5,"3",279886
5,41557,90,50,50,"AE",0,1,2.5,"2",279887
6,41557,90,50,50,"AE",0,0.71,2.5,"2",279887
7,41557,90,50,50,"AE",0,0.71,2.5,"2",279887
8,41557,90,50,50,"AE",0,0.57,2.5,"2",279887
9,41557,90,50,50,"AE",0,0.43,2.5,"2",279887
10,41557,90,50,50,"AE",0,0.43,2.5,"2",279887
11,41557,90,50,50,"AE",0,1.43,2.5,"2",279887
12,41557,90,50,50,"AE",0,0.86,2.5,"2",279887
12,41557,90,50,50,"AE",0,0.86,2.5,"3",279888
13,41557,90,50,50,"AE",0,1,2.5,"3",279888
14,41557,90,50,50,"AE",0,0.86,2.5,"3",279888
15,41557,90,50,50,"AE",0,1.14,2.5,"3",279888
16,41557,90,50,50,"AE",0,2.14,2.5,"3",279888
17,41557,90,50,50,"AE",0,1.29,2.5,"3",279888
18,41557,90,50,50,"AE",0,1.57,2.5,"3",279888
19,41557,90,50,50,"AE",0,1,2.5,"3",279888
20,41557,90,50,50,"AE",0,1.29,2.5,"3",279888
21,41557,90,50,50,"AE",0,0.71,2.5,"3",279888
22,41557,90,50,50,"AE",0,0.86,2.5,"3",279888
22,41557,90,50,50,"AE",0,0.86,2.5,"2",279889
23,41557,90,50,50,"AE",0,2.14,2.5,"2",279889
24,41557,90,50,50,"AE",0,1.43,2.5,"2",279889
24,41557,90,50,50,"AE",0,1.43,2.5,"3",279890
25,41557,90,50,50,"AE",0,2.14,2.5,"3",279890
26,41557,90,50,50,"AE",0,1.57,2.5,"3",279890
27,41557,90,50,50,"AE",0,0.86,2.5,"3",279890
28,41557,90,50,50,"AE",0,0.71,2.5,"3",279890
28,41557,90,50,50,"AE",0,0.71,2.5,"2",279891
29,41557,90,50,50,"AE",0,0.57,2.5,"2",279891
30,41557,90,50,50,"AE",0,0.43,2.5,"2",279891
31,41557,90,50,50,"AE",0,0.43,2.5,"2",279891
32,41557,90,50,50,"AE",0,0.57,2.5,"2",279891
33,41557,90,50,50,"AE",0,0.29,2.5,"2",279891
34,41557,90,50,50,"AE",0,0.71,2.5,"2",279891
35,41557,90,50,50,"AE",0,0.43,2.5,"2",279891
36,41557,90,50,50,"AE",0,0.14,2.5,"2",279891
37,41557,90,50,50,"AE",0,0.43,2.5,"2",279891
38,41557,90,50,50,"AE",0,0.43,2.5,"2",279891
39,41557,90,50,50,"AE",0,1.14,2.5,"2",279891
40,41557,90,50,50,"AE",0,1.43,2.5,"2",279891
41,41557,90,50,50,"AE",0,2.14,2.5,"2",279891
41,41557,90,50,50,"AE",0,2.14,2.5,"3",279892
42,41557,90,50,50,"AE",0,1.29,2.5,"3",279892
43,41557,90,50,50,"AE",0,1,2.5,"3",279892
44,41557,90,50,50,"AE",0,1.29,2.5,"3",279892
45,41557,90,50,50,"AE",0,1.71,2.5,"3",279892
46,41557,90,50,50,"AE",0,1.57,2.5,"3",279892
47,41557,90,50,50,"AE",0,1.57,2.5,"3",279892
48,41557,90,50,50,"AE",0,1.29,2.5,"3",279892
49,41557,90,50,50,"AE",0,1.43,2.5,"3",279892
50,41557,90,50,50,"AE",0,1.43,2.5,"3",279892
51,41557,90,50,50,"AE",0,1.14,2.5,"3",279892
52,41557,90,50,50,"AE",0,0.71,2.5,"3",279892
0,42205,90,50,50,"AE",0,0.86,2.5,"1",284484
1,42205,90,50,50,"AE",0,1.86,2.5,"1",284484
1,42205,90,50,50,"AE",0,1.86,2.5,"2",284485
2,42205,90,50,50,"AE",0,0.14,2.5,"2",284485
2,42205,90,50,50,"AE",0,0.14,2.5,"3",284486
3,42205,90,50,50,"AE",0,0.43,2.5,"3",284486
4,42205,90,50,50,"AE",0,0.43,2.5,"3",284486
5,42205,90,50,50,"AE",0,0.57,2.5,"3",284486
5,42205,90,50,50,"AE",0,0.57,2.5,"2",284487
6,42205,90,50,50,"AE",0,0.57,2.5,"2",284487
7,42205,90,50,50,"AE",0,0.14,2.5,"2",284487
8,42205,90,50,50,"AE",0,0.14,2.5,"2",284487
9,42205,90,50,50,"AE",0,0,2.5,"2",284487
10,42205,90,50,50,"AE",0,0,2.5,"2",284487
10,42205,90,50,50,"AE",0,0,2.5,"1b",284488
11,42205,90,50,50,"AE",0,0,2.5,"1b",284488
12,42205,90,50,50,"AE",0,0,2.5,"1b",284488
13,42205,90,50,50,"AE",0,0,2.5,"1b",284488
13,42205,90,50,50,"AE",0,0,2.5,"1",284489
14,42205,90,50,50,"AE",0,0,2.5,"1",284489
15,42205,90,50,50,"AE",0,0.14,2.5,"1",284489
16,42205,90,50,50,"AE",0,0.14,2.5,"1",284489
16,42205,90,50,50,"AE",0,0.14,2.5,"1b",284490
17,42205,90,50,50,"AE",0,0.29,2.5,"1b",284490
17,42205,90,50,50,"AE",0,0.29,2.5,"2",284491
18,42205,90,50,50,"AE",0,0,2.5,"2",284491
19,42205,90,50,50,"AE",0,0.29,2.5,"2",284491
20,42205,90,50,50,"AE",0,0.71,2.5,"2",284491
21,42205,90,50,50,"AE",0,0.43,2.5,"2",284491
22,42205,90,50,50,"AE",0,0.14,2.5,"2",284491
23,42205,90,50,50,"AE",0,0.29,2.5,"2",284491
24,42205,90,50,50,"AE",0,0,2.5,"2",284491
25,42205,90,50,50,"AE",0,0,2.5,"2",284491
26,42205,90,50,50,"AE",0,0,2.5,"2",284491
26,42205,90,50,50,"AE",0,0,2.5,"1b",284492
27,42205,90,50,50,"AE",0,0,2.5,"1b",284492
28,42205,90,50,50,"AE",0,0.14,2.5,"1b",284492
29,42205,90,50,50,"AE",0,0.29,2.5,"1b",284492
29,42205,90,50,50,"AE",0,0.29,2.5,"1",284493
30,42205,90,50,50,"AE",0,0.57,2.5,"1",284493
30,42205,90,50,50,"AE",0,0.57,2.5,"2",284494
31,42205,90,50,50,"AE",0,1,2.5,"2",284494
32,42205,90,50,50,"AE",0,1.29,2.5,"2",284494
32,42205,90,50,50,"AE",0,1.29,2.5,"3",284495
33,42205,90,50,50,"AE",0,0.57,2.5,"3",284495
34,42205,90,50,50,"AE",0,0.43,2.5,"3",284495
35,42205,90,50,50,"AE",0,0.43,2.5,"3",284495
36,42205,90,50,50,"AE",0,0.29,2.5,"3",284495
36,42205,90,50,50,"AE",0,0.29,2.5,"2",284496
37,42205,90,50,50,"AE",0,0.43,2.5,"2",284496
38,42205,90,50,50,"AE",0,0.14,2.5,"2",284496
39,42205,90,50,50,"AE",0,0.71,2.5,"2",284496
40,42205,90,50,50,"AE",0,1,2.5,"2",284496
41,42205,90,50,50,"AE",0,0.86,2.5,"2",284496
42,42205,90,50,50,"AE",0,1.29,2.5,"2",284496
43,42205,90,50,50,"AE",0,1.29,2.5,"2",284496
44,42205,90,50,50,"AE",0,1.43,2.5,"2",284496
45,42205,90,50,50,"AE",0,2.29,2.5,"2",284496
45,42205,90,50,50,"AE",0,2.29,2.5,"3",284497
46,42205,90,50,50,"AE",0,1.71,2.5,"3",284497
47,42205,90,50,50,"AE",0,2.43,2.5,"3",284497
48,42205,90,50,50,"AE",0,1.14,2.5,"3",284497
49,42205,90,50,50,"AE",0,2.71,2.5,"3",284497
50,42205,90,50,50,"AE",0,2.57,2.5,"3",284497
51,42205,90,50,50,"AE",0,1.86,2.5,"3",284497
52,42205,90,50,50,"AE",0,1.43,2.5,"3",284497
0,42853,90,50,50,"AE",0,0.86,2.5,"1",288813
1,42853,90,50,50,"AE",0,1.86,2.5,"1",288813
1,42853,90,50,50,"AE",0,1.86,2.5,"2",288814
2,42853,90,50,50,"AE",0,1.57,2.5,"2",288814
2,42853,90,50,50,"AE",0,1.57,2.5,"3",288815
3,42853,90,50,50,"AE",0,1.86,2.5,"3",288815
4,42853,90,50,50,"AE",0,1.71,2.5,"3",288815
5,42853,90,50,50,"AE",0,0.57,2.5,"3",288815
6,42853,90,50,50,"AE",0,0.29,2.5,"3",288815
7,42853,90,50,50,"AE",0,0.14,2.5,"3",288815
7,42853,90,50,50,"AE",0,0.14,2.5,"2",288816
8,42853,90,50,50,"AE",0,0.14,2.5,"2",288816
9,42853,90,50,50,"AE",0,0.43,2.5,"2",288816
10,42853,90,50,50,"AE",0,0.14,2.5,"2",288816
11,42853,90,50,50,"AE",0,0,2.5,"2",288816
12,42853,90,50,50,"AE",0,0,2.5,"2",288816
13,42853,90,50,50,"AE",0,0,2.5,"2",288816
14,42853,90,50,50,"AE",0,0,2.5,"2",288816
15,42853,90,50,50,"AE",0,0,2.5,"2",288816
15,42853,90,50,50,"AE",0,0,2.5,"1b",288817
16,42853,90,50,50,"AE",0,0,2.5,"1b",288817
17,42853,90,50,50,"AE",0,0,2.5,"1b",288817
18,42853,90,50,50,"AE",0,0,2.5,"1b",288817
18,42853,90,50,50,"AE",0,0,2.5,"1",288818
19,42853,90,50,50,"AE",0,0.14,2.5,"1",288818
20,42853,90,50,50,"AE",0,0.29,2.5,"1",288818
20,42853,90,50,50,"AE",0,0.29,2.5,"1b",288819
21,42853,90,50,50,"AE",0,0.14,2.5,"1b",288819
21,42853,90,50,50,"AE",0,0.14,2.5,"2",288820
22,42853,90,50,50,"AE",0,0.14,2.5,"2",288820
23,42853,90,50,50,"AE",0,0,2.5,"2",288820
24,42853,90,50,50,"AE",0,0,2.5,"2",288820
24,42853,90,50,50,"AE",0,0,2.5,"1b",288821
25,42853,90,50,50,"AE",0,0,2.5,"1b",288821
26,42853,90,50,50,"AE",0,0,2.5,"1b",288821
27,42853,90,50,50,"AE",0,0,2.5,"1b",288821
27,42853,90,50,50,"AE",0,0,2.5,"1",288822
28,42853,90,50,50,"AE",0,0.14,2.5,"1",288822
29,42853,90,50,50,"AE",0,0.43,2.5,"1",288822
29,42853,90,50,50,"AE",0,0.43,2.5,"2",288823
30,42853,90,50,50,"AE",0,0.43,2.5,"2",288823
31,42853,90,50,50,"AE",0,0.14,2.5,"2",288823
32,42853,90,50,50,"AE",0,0.29,2.5,"2",288823
33,42853,90,50,50,"AE",0,0.43,2.5,"2",288823
34,42853,90,50,50,"AE",0,0.71,2.5,"2",288823
35,42853,90,50,50,"AE",0,0,2.5,"2",288823
36,42853,90,50,50,"AE",0,0.14,2.5,"2",288823
