"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,40522,60,90,75,"ME",1,2.86,3.75,"1b",272934
39,40522,60,90,75,"ME",1,4.71,3.75,"1b",272934
40,40522,60,90,75,"ME",1,4.43,3.75,"1b",272934
41,40522,60,90,75,"ME",1,4.86,3.75,"1b",272934
42,40522,60,90,75,"ME",1,8.71,3.75,"1b",272934
43,40522,60,90,75,"ME",1,9.14,3.75,"1b",272934
43,40522,60,90,75,"ME",1,9.14,3.75,"2",272935
44,40522,60,90,75,"ME",1,8.14,3.75,"2",272935
45,40522,60,90,75,"ME",1,8.14,3.75,"2",272935
46,40522,60,90,75,"ME",1,7,3.75,"2",272935
47,40522,60,90,75,"ME",1,6.86,3.75,"2",272935
47,40522,60,90,75,"ME",1,6.86,3.75,"1b",272936
48,40522,60,90,75,"ME",1,10.71,3.75,"1b",272936
48,40522,60,90,75,"ME",1,10.71,3.75,"2",272937
49,40522,60,90,75,"ME",1,7.43,3.75,"2",272937
50,40522,60,90,75,"ME",1,6.14,3.75,"2",272937
51,40522,60,90,75,"ME",1,6.14,3.75,"2",272937
52,40522,60,90,75,"ME",1,8.14,3.75,"2",272937
52,40522,60,90,75,"ME",1,8.14,3.75,"1b",272938
0,41171,60,90,75,"ME",1,0.86,3.75,"1",277537
1,41171,60,90,75,"ME",1,1.86,3.75,"1",277537
1,41171,60,90,75,"ME",1,1.86,3.75,"1b",277538
2,41171,60,90,75,"ME",1,3.43,3.75,"1b",277538
2,41171,60,90,75,"ME",1,3.43,3.75,"2",277539
3,41171,60,90,75,"ME",1,4.86,3.75,"2",277539
4,41171,60,90,75,"ME",1,5.29,3.75,"2",277539
5,41171,60,90,75,"ME",1,6.71,3.75,"2",277539
6,41171,60,90,75,"ME",1,5.57,3.75,"2",277539
6,41171,60,90,75,"ME",1,5.57,3.75,"3",277540
7,41171,60,90,75,"ME",1,4.43,3.75,"3",277540
8,41171,60,90,75,"ME",1,4.57,3.75,"3",277540
9,41171,60,90,75,"ME",1,5.57,3.75,"3",277540
9,41171,60,90,75,"ME",1,5.57,3.75,"2",277541
10,41171,60,90,75,"ME",1,7.43,3.75,"2",277541
10,41171,60,90,75,"ME",1,7.43,3.75,"3",277542
11,41171,60,90,75,"ME",1,4.71,3.75,"3",277542
12,41171,60,90,75,"ME",1,5.29,3.75,"3",277542
13,41171,60,90,75,"ME",1,4.57,3.75,"3",277542
14,41171,60,90,75,"ME",1,5.14,3.75,"3",277542
14,41171,60,90,75,"ME",1,5.14,3.75,"2",277543
15,41171,60,90,75,"ME",1,5.57,3.75,"2",277543
16,41171,60,90,75,"ME",1,3.14,3.75,"2",277543
17,41171,60,90,75,"ME",1,5.29,3.75,"2",277543
18,41171,60,90,75,"ME",1,7.71,3.75,"2",277543
19,41171,60,90,75,"ME",1,8.43,3.75,"2",277543
20,41171,60,90,75,"ME",1,8.86,3.75,"2",277543
21,41171,60,90,75,"ME",1,11.29,3.75,"2",277543
22,41171,60,90,75,"ME",1,10.14,3.75,"2",277543
23,41171,60,90,75,"ME",1,9.14,3.75,"2",277543
24,41171,60,90,75,"ME",1,10.29,3.75,"2",277543
25,41171,60,90,75,"ME",1,10.29,3.75,"2",277543
26,41171,60,90,75,"ME",1,10.57,3.75,"2",277543
27,41171,60,90,75,"ME",1,13,3.75,"2",277543
28,41171,60,90,75,"ME",1,11.86,3.75,"2",277543
29,41171,60,90,75,"ME",1,11.86,3.75,"2",277543
30,41171,60,90,75,"ME",1,13.43,3.75,"2",277543
31,41171,60,90,75,"ME",1,6,3.75,"2",277543
32,41171,60,90,75,"ME",1,8.71,3.75,"2",277543
33,41171,60,90,75,"ME",1,9.86,3.75,"2",277543
34,41171,60,90,75,"ME",1,9.14,3.75,"2",277543
35,41171,60,90,75,"ME",1,9,3.75,"2",277543
36,41171,60,90,75,"ME",1,7.86,3.75,"2",277543
37,41171,60,90,75,"ME",1,10.57,3.75,"2",277543
38,41171,60,90,75,"ME",1,8.14,3.75,"2",277543
39,41171,60,90,75,"ME",1,7.29,3.75,"2",277543
40,41171,60,90,75,"ME",1,8.71,3.75,"2",277543
40,41171,60,90,75,"ME",1,8.71,3.75,"1b",277544
41,41171,60,90,75,"ME",1,7.57,3.75,"1b",277544
41,41171,60,90,75,"ME",1,7.57,3.75,"2",277545
42,41171,60,90,75,"ME",1,7.29,3.75,"2",277545
43,41171,60,90,75,"ME",1,6.14,3.75,"2",277545
44,41171,60,90,75,"ME",1,6.43,3.75,"2",277545
45,41171,60,90,75,"ME",1,5.43,3.75,"2",277545
45,41171,60,90,75,"ME",1,5.43,3.75,"1b",277546
46,41171,60,90,75,"ME",1,5.71,3.75,"1b",277546
47,41171,60,90,75,"ME",1,5.43,3.75,"1b",277546
48,41171,60,90,75,"ME",1,7.14,3.75,"1b",277546
49,41171,60,90,75,"ME",1,7.57,3.75,"1b",277546
50,41171,60,90,75,"ME",1,8.43,3.75,"1b",277546
51,41171,60,90,75,"ME",1,9.14,3.75,"1b",277546
51,41171,60,90,75,"ME",1,9.14,3.75,"2",277547
52,41171,60,90,75,"ME",1,6.57,3.75,"2",277547
0,41819,60,90,75,"ME",1,0.86,3.75,"1",282088
1,41819,60,90,75,"ME",1,1.86,3.75,"1",282088
1,41819,60,90,75,"ME",1,1.86,3.75,"2",282089
2,41819,60,90,75,"ME",1,2.86,3.75,"2",282089
3,41819,60,90,75,"ME",1,3.43,3.75,"2",282089
4,41819,60,90,75,"ME",1,2.43,3.75,"2",282089
5,41819,60,90,75,"ME",1,3.14,3.75,"2",282089
6,41819,60,90,75,"ME",1,5.57,3.75,"2",282089
7,41819,60,90,75,"ME",1,3.14,3.75,"2",282089
8,41819,60,90,75,"ME",1,4.71,3.75,"2",282089
9,41819,60,90,75,"ME",1,5.71,3.75,"2",282089
10,41819,60,90,75,"ME",1,4.86,3.75,"2",282089
11,41819,60,90,75,"ME",1,5,3.75,"2",282089
11,41819,60,90,75,"ME",1,5,3.75,"3",282090
12,41819,60,90,75,"ME",1,3.86,3.75,"3",282090
13,41819,60,90,75,"ME",1,4.29,3.75,"3",282090
14,41819,60,90,75,"ME",1,4.29,3.75,"3",282090
15,41819,60,90,75,"ME",1,7.86,3.75,"3",282090
15,41819,60,90,75,"ME",1,7.86,3.75,"2",282091
16,41819,60,90,75,"ME",1,9.86,3.75,"2",282091
17,41819,60,90,75,"ME",1,8.29,3.75,"2",282091
18,41819,60,90,75,"ME",1,10.14,3.75,"2",282091
19,41819,60,90,75,"ME",1,11.14,3.75,"2",282091
20,41819,60,90,75,"ME",1,13.86,3.75,"2",282091
21,41819,60,90,75,"ME",1,14.57,3.75,"2",282091
21,41819,60,90,75,"ME",1,14.57,3.75,"3",282092
22,41819,60,90,75,"ME",1,16,3.75,"3",282092
23,41819,60,90,75,"ME",1,13.71,3.75,"3",282092
24,41819,60,90,75,"ME",1,10.43,3.75,"3",282092
25,41819,60,90,75,"ME",1,8,3.75,"3",282092
26,41819,60,90,75,"ME",1,10.43,3.75,"3",282092
26,41819,60,90,75,"ME",1,10.43,3.75,"2",282093
27,41819,60,90,75,"ME",1,10.86,3.75,"2",282093
28,41819,60,90,75,"ME",1,9.29,3.75,"2",282093
29,41819,60,90,75,"ME",1,11.43,3.75,"2",282093
30,41819,60,90,75,"ME",1,14.29,3.75,"2",282093
31,41819,60,90,75,"ME",1,12.43,3.75,"2",282093
32,41819,60,90,75,"ME",1,12,3.75,"2",282093
33,41819,60,90,75,"ME",1,5.57,3.75,"2",282093
34,41819,60,90,75,"ME",1,8.57,3.75,"2",282093
35,41819,60,90,75,"ME",1,9.57,3.75,"2",282093
36,41819,60,90,75,"ME",1,6,3.75,"2",282093
37,41819,60,90,75,"ME",1,6,3.75,"2",282093
38,41819,60,90,75,"ME",1,5.71,3.75,"2",282093
39,41819,60,90,75,"ME",1,5.43,3.75,"2",282093
40,41819,60,90,75,"ME",1,5.43,3.75,"2",282093
40,41819,60,90,75,"ME",1,5.43,3.75,"1b",282094
41,41819,60,90,75,"ME",1,7.86,3.75,"1b",282094
42,41819,60,90,75,"ME",1,7.86,3.75,"1b",282094
43,41819,60,90,75,"ME",1,6,3.75,"1b",282094
43,41819,60,90,75,"ME",1,6,3.75,"2",282095
44,41819,60,90,75,"ME",1,5.57,3.75,"2",282095
45,41819,60,90,75,"ME",1,4.71,3.75,"2",282095
46,41819,60,90,75,"ME",1,4.14,3.75,"2",282095
47,41819,60,90,75,"ME",1,2.43,3.75,"2",282095
47,41819,60,90,75,"ME",1,2.43,3.75,"1b",282096
48,41819,60,90,75,"ME",1,3.71,3.75,"1b",282096
49,41819,60,90,75,"ME",1,3,3.75,"1b",282096
50,41819,60,90,75,"ME",1,3.43,3.75,"1b",282096
51,41819,60,90,75,"ME",1,3.57,3.75,"1b",282096
52,41819,60,90,75,"ME",1,5.14,3.75,"1b",282096
0,42467,60,90,75,"ME",1,0.86,3.75,"1",286861
1,42467,60,90,75,"ME",1,1.71,3.75,"1",286861
1,42467,60,90,75,"ME",1,1.71,3.75,"2",286862
2,42467,60,90,75,"ME",1,1.43,3.75,"2",286862
3,42467,60,90,75,"ME",1,2.29,3.75,"2",286862
4,42467,60,90,75,"ME",1,2.71,3.75,"2",286862
5,42467,60,90,75,"ME",1,2.57,3.75,"2",286862
6,42467,60,90,75,"ME",1,5.57,3.75,"2",286862
7,42467,60,90,75,"ME",1,6.29,3.75,"2",286862
8,42467,60,90,75,"ME",1,6.57,3.75,"2",286862
8,42467,60,90,75,"ME",1,6.57,3.75,"3",286863
9,42467,60,90,75,"ME",1,6.29,3.75,"3",286863
10,42467,60,90,75,"ME",1,7.29,3.75,"3",286863
11,42467,60,90,75,"ME",1,4.14,3.75,"3",286863
12,42467,60,90,75,"ME",1,3.86,3.75,"3",286863
13,42467,60,90,75,"ME",1,2.14,3.75,"3",286863
13,42467,60,90,75,"ME",1,2.14,3.75,"2",286864
14,42467,60,90,75,"ME",1,3.71,3.75,"2",286864
15,42467,60,90,75,"ME",1,2.86,3.75,"2",286864
16,42467,60,90,75,"ME",1,4.29,3.75,"2",286864
17,42467,60,90,75,"ME",1,6,3.75,"2",286864
18,42467,60,90,75,"ME",1,5.14,3.75,"2",286864
19,42467,60,90,75,"ME",1,5,3.75,"2",286864
20,42467,60,90,75,"ME",1,5.14,3.75,"2",286864
21,42467,60,90,75,"ME",1,6.14,3.75,"2",286864
22,42467,60,90,75,"ME",1,5.29,3.75,"2",286864
23,42467,60,90,75,"ME",1,6.71,3.75,"2",286864
24,42467,60,90,75,"ME",1,6.86,3.75,"2",286864
25,42467,60,90,75,"ME",1,8.14,3.75,"2",286864
26,42467,60,90,75,"ME",1,7.43,3.75,"2",286864
27,42467,60,90,75,"ME",1,7.43,3.75,"2",286864
28,42467,60,90,75,"ME",1,8.14,3.75,"2",286864
29,42467,60,90,75,"ME",1,11.14,3.75,"2",286864
30,42467,60,90,75,"ME",1,12.14,3.75,"2",286864
31,42467,60,90,75,"ME",1,11.29,3.75,"2",286864
32,42467,60,90,75,"ME",1,14.57,3.75,"2",286864
33,42467,60,90,75,"ME",1,13.57,3.75,"2",286864
34,42467,60,90,75,"ME",1,7.14,3.75,"2",286864
35,42467,60,90,75,"ME",1,13.71,3.75,"2",286864
36,42467,60,90,75,"ME",1,12.57,3.75,"2",286864
37,42467,60,90,75,"ME",1,11.57,3.75,"2",286864
38,42467,60,90,75,"ME",1,8.57,3.75,"2",286864
39,42467,60,90,75,"ME",1,10,3.75,"2",286864
40,42467,60,90,75,"ME",1,8.43,3.75,"2",286864
41,42467,60,90,75,"ME",1,9.14,3.75,"2",286864
41,42467,60,90,75,"ME",1,9.14,3.75,"1b",286865
42,42467,60,90,75,"ME",1,7.29,3.75,"1b",286865
42,42467,60,90,75,"ME",1,7.29,3.75,"2",286866
43,42467,60,90,75,"ME",1,6.29,3.75,"2",286866
44,42467,60,90,75,"ME",1,5.86,3.75,"2",286866
45,42467,60,90,75,"ME",1,5.43,3.75,"2",286866
45,42467,60,90,75,"ME",1,5.43,3.75,"1b",286867
46,42467,60,90,75,"ME",1,7.43,3.75,"1b",286867
47,42467,60,90,75,"ME",1,8,3.75,"1b",286867
47,42467,60,90,75,"ME",1,8,3.75,"2",286868
48,42467,60,90,75,"ME",1,6.29,3.75,"2",286868
49,42467,60,90,75,"ME",1,5.71,3.75,"2",286868
50,42467,60,90,75,"ME",1,6.71,3.75,"2",286868
51,42467,60,90,75,"ME",1,5.29,3.75,"2",286868
51,42467,60,90,75,"ME",1,5.29,3.75,"1b",286869
52,42467,60,90,75,"ME",1,4.57,3.75,"1b",286869
0,43114,60,90,75,"ME",1,0.86,3.75,"1",291048
1,43114,60,90,75,"ME",1,2.29,3.75,"1",291048
1,43114,60,90,75,"ME",1,2.29,3.75,"2",291049
2,43114,60,90,75,"ME",1,2.57,3.75,"2",291049
3,43114,60,90,75,"ME",1,0.71,3.75,"2",291049
4,43114,60,90,75,"ME",1,3.71,3.75,"2",291049
5,43114,60,90,75,"ME",1,6.29,3.75,"2",291049
6,43114,60,90,75,"ME",1,4.57,3.75,"2",291049
6,43114,60,90,75,"ME",1,4.57,3.75,"3",291050
7,43114,60,90,75,"ME",1,4.86,3.75,"3",291050
8,43114,60,90,75,"ME",1,4,3.75,"3",291050
9,43114,60,90,75,"ME",1,5.29,3.75,"3",291050
10,43114,60,90,75,"ME",1,6,3.75,"3",291050
10,43114,60,90,75,"ME",1,6,3.75,"2",291051
11,43114,60,90,75,"ME",1,8.86,3.75,"2",291051
11,43114,60,90,75,"ME",1,8.86,3.75,"3",291052
12,43114,60,90,75,"ME",1,4.43,3.75,"3",291052
13,43114,60,90,75,"ME",1,5.71,3.75,"3",291052
14,43114,60,90,75,"ME",1,4.14,3.75,"3",291052
15,43114,60,90,75,"ME",1,4.29,3.75,"3",291052
15,43114,60,90,75,"ME",1,4.29,3.75,"2",291053
16,43114,60,90,75,"ME",1,5,3.75,"2",291053
17,43114,60,90,75,"ME",1,7.43,3.75,"2",291053
18,43114,60,90,75,"ME",1,7.71,3.75,"2",291053
19,43114,60,90,75,"ME",1,6.57,3.75,"2",291053
20,43114,60,90,75,"ME",1,5,3.75,"2",291053
21,43114,60,90,75,"ME",1,7.14,3.75,"2",291053
22,43114,60,90,75,"ME",1,8.86,3.75,"2",291053
23,43114,60,90,75,"ME",1,8.14,3.75,"2",291053
24,43114,60,90,75,"ME",1,8.71,3.75,"2",291053
25,43114,60,90,75,"ME",1,11.29,3.75,"2",291053
26,43114,60,90,75,"ME",1,10,3.75,"2",291053
27,43114,60,90,75,"ME",1,10.57,3.75,"2",291053
28,43114,60,90,75,"ME",1,13.29,3.75,"2",291053
29,43114,60,90,75,"ME",1,9.29,3.75,"2",291053
30,43114,60,90,75,"ME",1,8,3.75,"2",291053
31,43114,60,90,75,"ME",1,7.14,3.75,"2",291053
32,43114,60,90,75,"ME",1,8.43,3.75,"2",291053
33,43114,60,90,75,"ME",1,9.57,3.75,"2",291053
34,43114,60,90,75,"ME",1,9.86,3.75,"2",291053
35,43114,60,90,75,"ME",1,9.71,3.75,"2",291053
36,43114,60,90,75,"ME",1,8.43,3.75,"2",291053
37,43114,60,90,75,"ME",1,7.71,3.75,"2",291053
38,43114,60,90,75,"ME",1,6.14,3.75,"2",291053
39,43114,60,90,75,"ME",1,6.43,3.75,"2",291053
40,43114,60,90,75,"ME",1,6.57,3.75,"2",291053
40,43114,60,90,75,"ME",1,6.57,3.75,"1b",291054
41,43114,60,90,75,"ME",1,8.29,3.75,"1b",291054
42,43114,60,90,75,"ME",1,6.86,3.75,"1b",291054
43,43114,60,90,75,"ME",1,5.14,3.75,"1b",291054
44,43114,60,90,75,"ME",1,5.29,3.75,"1b",291054
45,43114,60,90,75,"ME",1,4.29,3.75,"1b",291054
46,43114,60,90,75,"ME",1,5.57,3.75,"1b",291054
47,43114,60,90,75,"ME",1,7.86,3.75,"1b",291054
48,43114,60,90,75,"ME",1,4.71,3.75,"1b",291054
48,43114,60,90,75,"ME",1,4.71,3.75,"2",291055
49,43114,60,90,75,"ME",1,4.57,3.75,"2",291055
50,43114,60,90,75,"ME",1,4.29,3.75,"2",291055
51,43114,60,90,75,"ME",1,5.14,3.75,"2",291055
52,43114,60,90,75,"ME",1,3,3.75,"2",291055
52,43114,60,90,75,"ME",1,3,3.75,"1b",291056
0,43763,60,90,75,"ME",1,0.86,3.75,"1",295621
1,43763,60,90,75,"ME",1,1.57,3.75,"1",295621
1,43763,60,90,75,"ME",1,1.57,3.75,"1b",295622
2,43763,60,90,75,"ME",1,4.71,3.75,"1b",295622
2,43763,60,90,75,"ME",1,4.71,3.75,"2",295623
3,43763,60,90,75,"ME",1,4.29,3.75,"2",295623
4,43763,60,90,75,"ME",1,6.43,3.75,"2",295623
5,43763,60,90,75,"ME",1,7.71,3.75,"2",295623
6,43763,60,90,75,"ME",1,10.86,3.75,"2",295623
6,43763,60,90,75,"ME",1,10.86,3.75,"3",295624
7,43763,60,90,75,"ME",1,11.43,3.75,"3",295624
8,43763,60,90,75,"ME",1,8.86,3.75,"3",295624
9,43763,60,90,75,"ME",1,10.14,3.75,"3",295624
10,43763,60,90,75,"ME",1,7.29,3.75,"3",295624
11,43763,60,90,75,"ME",1,7.29,3.75,"3",295624
12,43763,60,90,75,"ME",1,7.43,3.75,"3",295624
13,43763,60,90,75,"ME",1,7.14,3.75,"3",295624
14,43763,60,90,75,"ME",1,4.29,3.75,"3",295624
14,43763,60,90,75,"ME",1,4.29,3.75,"2",295625
15,43763,60,90,75,"ME",1,5.86,3.75,"2",295625
16,43763,60,90,75,"ME",1,7.57,3.75,"2",295625
17,43763,60,90,75,"ME",1,6,3.75,"2",295625
18,43763,60,90,75,"ME",1,7.43,3.75,"2",295625
19,43763,60,90,75,"ME",1,10.86,3.75,"2",295625
20,43763,60,90,75,"ME",1,10.86,3.75,"2",295625
21,43763,60,90,75,"ME",1,11.29,3.75,"2",295625
22,43763,60,90,75,"ME",1,11.86,3.75,"2",295625
23,43763,60,90,75,"ME",1,11.14,3.75,"2",295625
24,43763,60,90,75,"ME",1,11.43,3.75,"2",295625
24,43763,60,90,75,"ME",1,11.43,3.75,"3",295626
25,43763,60,90,75,"ME",1,9.29,3.75,"3",295626
26,43763,60,90,75,"ME",1,8.43,3.75,"3",295626
27,43763,60,90,75,"ME",1,6.29,3.75,"3",295626
27,43763,60,90,75,"ME",1,6.29,3.75,"2",295627
28,43763,60,90,75,"ME",1,6.14,3.75,"2",295627
29,43763,60,90,75,"ME",1,8.29,3.75,"2",295627
30,43763,60,90,75,"ME",1,6.57,3.75,"2",295627
31,43763,60,90,75,"ME",1,5.43,3.75,"2",295627
32,43763,60,90,75,"ME",1,5.29,3.75,"2",295627
33,43763,60,90,75,"ME",1,5,3.75,"2",295627
34,43763,60,90,75,"ME",1,3.29,3.75,"2",295627
35,43763,60,90,75,"ME",1,2.43,3.75,"2",295627
36,43763,60,90,75,"ME",1,3.29,3.75,"2",295627
36,43763,60,90,75,"ME",1,3.29,3.75,"1b",295628
37,43763,60,90,75,"ME",1,3.14,3.75,"1b",295628
38,43763,60,90,75,"ME",1,3.14,3.75,"1b",295628
39,43763,60,90,75,"ME",1,2.43,3.75,"1b",295628
39,43763,60,90,75,"ME",1,2.43,3.75,"2",295629
40,43763,60,90,75,"ME",1,3.14,3.75,"2",295629
41,43763,60,90,75,"ME",1,4.29,3.75,"2",295629
42,43763,60,90,75,"ME",1,5,3.75,"2",295629
42,43763,60,90,75,"ME",1,5,3.75,"1b",295630
43,43763,60,90,75,"ME",1,3.86,3.75,"1b",295630
44,43763,60,90,75,"ME",1,4.71,3.75,"1b",295630
45,43763,60,90,75,"ME",1,4,3.75,"1b",295630
46,43763,60,90,75,"ME",1,3.71,3.75,"1b",295630
47,43763,60,90,75,"ME",1,4.86,3.75,"1b",295630
48,43763,60,90,75,"ME",1,4.71,3.75,"1b",295630
49,43763,60,90,75,"ME",1,6,3.75,"1b",295630
50,43763,60,90,75,"ME",1,6,3.75,"1b",295630
51,43763,60,90,75,"ME",1,3.29,3.75,"1b",295630
52,43763,60,90,75,"ME",1,3.86,3.75,"1b",295630
0,44411,60,90,75,"ME",1,0.86,3.75,"1",300411
1,44411,60,90,75,"ME",1,2.86,3.75,"1",300411
1,44411,60,90,75,"ME",1,2.86,3.75,"2",300412
2,44411,60,90,75,"ME",1,3.57,3.75,"2",300412
3,44411,60,90,75,"ME",1,3.43,3.75,"2",300412
4,44411,60,90,75,"ME",1,6,3.75,"2",300412
5,44411,60,90,75,"ME",1,8.14,3.75,"2",300412
5,44411,60,90,75,"ME",1,8.14,3.75,"3",300413
6,44411,60,90,75,"ME",1,9.29,3.75,"3",300413
7,44411,60,90,75,"ME",1,7.57,3.75,"3",300413
8,44411,60,90,75,"ME",1,7.43,3.75,"3",300413
9,44411,60,90,75,"ME",1,9.29,3.75,"3",300413
10,44411,60,90,75,"ME",1,7.29,3.75,"3",300413
11,44411,60,90,75,"ME",1,7.14,3.75,"3",300413
12,44411,60,90,75,"ME",1,4.57,3.75,"3",300413
13,44411,60,90,75,"ME",1,4.29,3.75,"3",300413
14,44411,60,90,75,"ME",1,6,3.75,"3",300413
14,44411,60,90,75,"ME",1,6,3.75,"2",300414
15,44411,60,90,75,"ME",1,6.14,3.75,"2",300414
16,44411,60,90,75,"ME",1,6.29,3.75,"2",300414
17,44411,60,90,75,"ME",1,6,3.75,"2",300414
18,44411,60,90,75,"ME",1,6.29,3.75,"2",300414
19,44411,60,90,75,"ME",1,5.86,3.75,"2",300414
20,44411,60,90,75,"ME",1,8.14,3.75,"2",300414
21,44411,60,90,75,"ME",1,8,3.75,"2",300414
22,44411,60,90,75,"ME",1,8.86,3.75,"2",300414
23,44411,60,90,75,"ME",1,7.57,3.75,"2",300414
24,44411,60,90,75,"ME",1,7.14,3.75,"2",300414
25,44411,60,90,75,"ME",1,6.57,3.75,"2",300414
26,44411,60,90,75,"ME",1,7.57,3.75,"2",300414
27,44411,60,90,75,"ME",1,6.29,3.75,"2",300414
28,44411,60,90,75,"ME",1,5.43,3.75,"2",300414
29,44411,60,90,75,"ME",1,5.71,3.75,"2",300414
30,44411,60,90,75,"ME",1,5.43,3.75,"2",300414
31,44411,60,90,75,"ME",1,6.14,3.75,"2",300414
32,44411,60,90,75,"ME",1,4,3.75,"2",300414
33,44411,60,90,75,"ME",1,4.14,3.75,"2",300414
34,44411,60,90,75,"ME",1,3.29,3.75,"2",300414
35,44411,60,90,75,"ME",1,2.86,3.75,"2",300414
36,44411,60,90,75,"ME",1,3.14,3.75,"2",300414
37,44411,60,90,75,"ME",1,1.14,3.75,"2",300414
38,44411,60,90,75,"ME",1,2,3.75,"2",300414
38,44411,60,90,75,"ME",1,2,3.75,"1b",300415
39,44411,60,90,75,"ME",1,2.14,3.75,"1b",300415
40,44411,60,90,75,"ME",1,1.71,3.75,"1b",300415
41,44411,60,90,75,"ME",1,2.71,3.75,"1b",300415
42,44411,60,90,75,"ME",1,2.57,3.75,"1b",300415
43,44411,60,90,75,"ME",1,3.57,3.75,"1b",300415
44,44411,60,90,75,"ME",1,4.86,3.75,"1b",300415
45,44411,60,90,75,"ME",1,5.14,3.75,"1b",300415
46,44411,60,90,75,"ME",1,4.86,3.75,"1b",300415
47,44411,60,90,75,"ME",1,5.57,3.75,"1b",300415
48,44411,60,90,75,"ME",1,3.43,3.75,"1b",300415
49,44411,60,90,75,"ME",1,3.43,3.75,"1b",300415
50,44411,60,90,75,"ME",1,2.86,3.75,"1b",300415
51,44411,60,90,75,"ME",1,4.43,3.75,"1b",300415
52,44411,60,90,75,"ME",1,3.43,3.75,"1b",300415
0,45059,60,90,75,"ME",1,0.86,3.75,"1",304841
1,45059,60,90,75,"ME",1,2.43,3.75,"1",304841
1,45059,60,90,75,"ME",1,2.43,3.75,"1b",304842
2,45059,60,90,75,"ME",1,2.71,3.75,"1b",304842
2,45059,60,90,75,"ME",1,2.71,3.75,"2",304843
3,45059,60,90,75,"ME",1,3,3.75,"2",304843
4,45059,60,90,75,"ME",1,4.71,3.75,"2",304843
5,45059,60,90,75,"ME",1,7.29,3.75,"2",304843
5,45059,60,90,75,"ME",1,7.29,3.75,"3",304844
6,45059,60,90,75,"ME",1,6.14,3.75,"3",304844
7,45059,60,90,75,"ME",1,4.14,3.75,"3",304844
8,45059,60,90,75,"ME",1,4.43,3.75,"3",304844
9,45059,60,90,75,"ME",1,6.86,3.75,"3",304844
9,45059,60,90,75,"ME",1,6.86,3.75,"2",304845
10,45059,60,90,75,"ME",1,4.29,3.75,"2",304845
10,45059,60,90,75,"ME",1,4.29,3.75,"3",304846
11,45059,60,90,75,"ME",1,3.86,3.75,"3",304846
12,45059,60,90,75,"ME",1,5.43,3.75,"3",304846
13,45059,60,90,75,"ME",1,4.29,3.75,"3",304846
14,45059,60,90,75,"ME",1,4.57,3.75,"3",304846
14,45059,60,90,75,"ME",1,4.57,3.75,"2",304847
15,45059,60,90,75,"ME",1,4.57,3.75,"2",304847
16,45059,60,90,75,"ME",1,9.29,3.75,"2",304847
17,45059,60,90,75,"ME",1,12,3.75,"2",304847
18,45059,60,90,75,"ME",1,12,3.75,"2",304847
19,45059,60,90,75,"ME",1,11.86,3.75,"2",304847
19,45059,60,90,75,"ME",1,11.86,3.75,"3",304848
20,45059,60,90,75,"ME",1,9.71,3.75,"3",304848
21,45059,60,90,75,"ME",1,5.29,3.75,"3",304848
22,45059,60,90,75,"ME",1,4.71,3.75,"3",304848
23,45059,60,90,75,"ME",1,4.57,3.75,"3",304848
23,45059,60,90,75,"ME",1,4.57,3.75,"2",304849
24,45059,60,90,75,"ME",1,5.43,3.75,"2",304849
25,45059,60,90,75,"ME",1,3.14,3.75,"2",304849
26,45059,60,90,75,"ME",1,4.14,3.75,"2",304849
27,45059,60,90,75,"ME",1,5,3.75,"2",304849
28,45059,60,90,75,"ME",1,5.43,3.75,"2",304849
29,45059,60,90,75,"ME",1,5.29,3.75,"2",304849
30,45059,60,90,75,"ME",1,4.71,3.75,"2",304849
31,45059,60,90,75,"ME",1,5.29,3.75,"2",304849
32,45059,60,90,75,"ME",1,6.14,3.75,"2",304849
33,45059,60,90,75,"ME",1,4.29,3.75,"2",304849
34,45059,60,90,75,"ME",1,3,3.75,"2",304849
35,45059,60,90,75,"ME",1,4,3.75,"2",304849
36,45059,60,90,75,"ME",1,3.86,3.75,"2",304849
36,45059,60,90,75,"ME",1,3.86,3.75,"1b",304850
37,45059,60,90,75,"ME",1,5.57,3.75,"1b",304850
37,45059,60,90,75,"ME",1,5.57,3.75,"2",304851
38,45059,60,90,75,"ME",1,5.29,3.75,"2",304851
39,45059,60,90,75,"ME",1,4.57,3.75,"2",304851
40,45059,60,90,75,"ME",1,3.43,3.75,"2",304851
40,45059,60,90,75,"ME",1,3.43,3.75,"1b",304852
41,45059,60,90,75,"ME",1,3.57,3.75,"1b",304852
42,45059,60,90,75,"ME",1,5.14,3.75,"1b",304852
43,45059,60,90,75,"ME",1,5.86,3.75,"1b",304852
44,45059,60,90,75,"ME",1,4.29,3.75,"1b",304852
45,45059,60,90,75,"ME",1,4.57,3.75,"1b",304852
46,45059,60,90,75,"ME",1,4.57,3.75,"1b",304852
47,45059,60,90,75,"ME",1,4.29,3.75,"1b",304852
48,45059,60,90,75,"ME",1,5.29,3.75,"1b",304852
49,45059,60,90,75,"ME",1,5.43,3.75,"1b",304852
50,45059,60,90,75,"ME",1,3.57,3.75,"1b",304852
51,45059,60,90,75,"ME",1,2.29,3.75,"1b",304852
52,45059,60,90,75,"ME",1,2.14,3.75,"1b",304852
0,45707,60,90,75,"ME",1,0.86,3.75,"1",309097
1,45707,60,90,75,"ME",1,2,3.75,"1",309097
