"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,35694,90,90,90,"AE",0,0,2.5,"1b",239861
23,35694,90,90,90,"AE",0,0,2.5,"1",239862
24,35694,90,90,90,"AE",0,0,2.5,"1",239862
25,35694,90,90,90,"AE",0,0.14,2.5,"1",239862
26,35694,90,90,90,"AE",0,0.57,2.5,"1",239862
26,35694,90,90,90,"AE",0,0.57,2.5,"2",239863
27,35694,90,90,90,"AE",0,0,2.5,"2",239863
28,35694,90,90,90,"AE",0,0.43,2.5,"2",239863
29,35694,90,90,90,"AE",0,0.29,2.5,"2",239863
30,35694,90,90,90,"AE",0,0.43,2.5,"2",239863
31,35694,90,90,90,"AE",0,0.57,2.5,"2",239863
32,35694,90,90,90,"AE",0,0.29,2.5,"2",239863
33,35694,90,90,90,"AE",0,0.29,2.5,"2",239863
34,35694,90,90,90,"AE",0,0.14,2.5,"2",239863
35,35694,90,90,90,"AE",0,0.57,2.5,"2",239863
36,35694,90,90,90,"AE",0,0,2.5,"2",239863
37,35694,90,90,90,"AE",0,0.29,2.5,"2",239863
38,35694,90,90,90,"AE",0,0.14,2.5,"2",239863
39,35694,90,90,90,"AE",0,0.14,2.5,"2",239863
40,35694,90,90,90,"AE",0,0.57,2.5,"2",239863
41,35694,90,90,90,"AE",0,0.57,2.5,"2",239863
42,35694,90,90,90,"AE",0,1.29,2.5,"2",239863
43,35694,90,90,90,"AE",0,1,2.5,"2",239863
44,35694,90,90,90,"AE",0,1.14,2.5,"2",239863
45,35694,90,90,90,"AE",0,1,2.5,"2",239863
45,35694,90,90,90,"AE",0,1,2.5,"3",239864
46,35694,90,90,90,"AE",0,1.14,2.5,"3",239864
47,35694,90,90,90,"AE",0,0.71,2.5,"3",239864
48,35694,90,90,90,"AE",0,0.86,2.5,"3",239864
49,35694,90,90,90,"AE",0,1.29,2.5,"3",239864
49,35694,90,90,90,"AE",0,1.29,2.5,"2",239865
50,35694,90,90,90,"AE",0,0.71,2.5,"2",239865
51,35694,90,90,90,"AE",0,0.43,2.5,"2",239865
52,35694,90,90,90,"AE",0,0.43,2.5,"2",239865
0,36342,90,90,90,"AE",0,0.86,2.5,"1",244200
1,36342,90,90,90,"AE",0,1.71,2.5,"1",244200
1,36342,90,90,90,"AE",0,1.71,2.5,"2",244201
2,36342,90,90,90,"AE",0,1.29,2.5,"2",244201
2,36342,90,90,90,"AE",0,1.29,2.5,"3",244202
3,36342,90,90,90,"AE",0,1.29,2.5,"3",244202
4,36342,90,90,90,"AE",0,1,2.5,"3",244202
5,36342,90,90,90,"AE",0,0.57,2.5,"3",244202
6,36342,90,90,90,"AE",0,0.57,2.5,"3",244202
6,36342,90,90,90,"AE",0,0.57,2.5,"2",244203
7,36342,90,90,90,"AE",0,0,2.5,"2",244203
8,36342,90,90,90,"AE",0,0.14,2.5,"2",244203
9,36342,90,90,90,"AE",0,0.14,2.5,"2",244203
9,36342,90,90,90,"AE",0,0.14,2.5,"1b",244204
10,36342,90,90,90,"AE",0,0.14,2.5,"1b",244204
11,36342,90,90,90,"AE",0,1,2.5,"1b",244204
11,36342,90,90,90,"AE",0,1,2.5,"2",244205
12,36342,90,90,90,"AE",0,0.57,2.5,"2",244205
13,36342,90,90,90,"AE",0,0.57,2.5,"2",244205
14,36342,90,90,90,"AE",0,0.43,2.5,"2",244205
15,36342,90,90,90,"AE",0,0.43,2.5,"2",244205
16,36342,90,90,90,"AE",0,0.29,2.5,"2",244205
17,36342,90,90,90,"AE",0,0.71,2.5,"2",244205
18,36342,90,90,90,"AE",0,1,2.5,"2",244205
19,36342,90,90,90,"AE",0,1,2.5,"2",244205
20,36342,90,90,90,"AE",0,1.14,2.5,"2",244205
21,36342,90,90,90,"AE",0,1,2.5,"2",244205
22,36342,90,90,90,"AE",0,1.57,2.5,"2",244205
22,36342,90,90,90,"AE",0,1.57,2.5,"3",244206
23,36342,90,90,90,"AE",0,1,2.5,"3",244206
24,36342,90,90,90,"AE",0,1,2.5,"3",244206
25,36342,90,90,90,"AE",0,0,2.5,"3",244206
26,36342,90,90,90,"AE",0,0.14,2.5,"3",244206
26,36342,90,90,90,"AE",0,0.14,2.5,"2",244207
27,36342,90,90,90,"AE",0,0,2.5,"2",244207
28,36342,90,90,90,"AE",0,0,2.5,"2",244207
29,36342,90,90,90,"AE",0,0.43,2.5,"2",244207
29,36342,90,90,90,"AE",0,0.43,2.5,"1b",244208
30,36342,90,90,90,"AE",0,0.29,2.5,"1b",244208
30,36342,90,90,90,"AE",0,0.29,2.5,"2",244209
31,36342,90,90,90,"AE",0,0.29,2.5,"2",244209
32,36342,90,90,90,"AE",0,0.14,2.5,"2",244209
33,36342,90,90,90,"AE",0,1.14,2.5,"2",244209
34,36342,90,90,90,"AE",0,0.57,2.5,"2",244209
35,36342,90,90,90,"AE",0,0.29,2.5,"2",244209
36,36342,90,90,90,"AE",0,0.43,2.5,"2",244209
37,36342,90,90,90,"AE",0,0.43,2.5,"2",244209
38,36342,90,90,90,"AE",0,0.14,2.5,"2",244209
39,36342,90,90,90,"AE",0,0.29,2.5,"2",244209
40,36342,90,90,90,"AE",0,1.29,2.5,"2",244209
41,36342,90,90,90,"AE",0,1.43,2.5,"2",244209
42,36342,90,90,90,"AE",0,2.57,2.5,"2",244209
42,36342,90,90,90,"AE",0,2.57,2.5,"3",244210
43,36342,90,90,90,"AE",0,1.29,2.5,"3",244210
44,36342,90,90,90,"AE",0,1.14,2.5,"3",244210
45,36342,90,90,90,"AE",0,1.71,2.5,"3",244210
45,36342,90,90,90,"AE",0,1.71,2.5,"2",244211
46,36342,90,90,90,"AE",0,1,2.5,"2",244211
46,36342,90,90,90,"AE",0,1,2.5,"3",244212
47,36342,90,90,90,"AE",0,2.29,2.5,"3",244212
48,36342,90,90,90,"AE",0,1.57,2.5,"3",244212
49,36342,90,90,90,"AE",0,2.43,2.5,"3",244212
50,36342,90,90,90,"AE",0,1.71,2.5,"3",244212
51,36342,90,90,90,"AE",0,1.14,2.5,"3",244212
52,36342,90,90,90,"AE",0,0.71,2.5,"3",244212
52,36342,90,90,90,"AE",0,0.71,2.5,"2",244213
0,36990,90,90,90,"AE",0,0.86,2.5,"1",248800
1,36990,90,90,90,"AE",0,1.29,2.5,"1",248800
1,36990,90,90,90,"AE",0,1.29,2.5,"2",248801
2,36990,90,90,90,"AE",0,1,2.5,"2",248801
2,36990,90,90,90,"AE",0,1,2.5,"3",248802
3,36990,90,90,90,"AE",0,0.14,2.5,"3",248802
4,36990,90,90,90,"AE",0,0.29,2.5,"3",248802
5,36990,90,90,90,"AE",0,0.57,2.5,"3",248802
5,36990,90,90,90,"AE",0,0.57,2.5,"2",248803
6,36990,90,90,90,"AE",0,0.43,2.5,"2",248803
7,36990,90,90,90,"AE",0,0.86,2.5,"2",248803
8,36990,90,90,90,"AE",0,0.86,2.5,"2",248803
9,36990,90,90,90,"AE",0,0.29,2.5,"2",248803
10,36990,90,90,90,"AE",0,0.29,2.5,"2",248803
11,36990,90,90,90,"AE",0,0.86,2.5,"2",248803
12,36990,90,90,90,"AE",0,1.14,2.5,"2",248803
13,36990,90,90,90,"AE",0,1.43,2.5,"2",248803
14,36990,90,90,90,"AE",0,1.14,2.5,"2",248803
14,36990,90,90,90,"AE",0,1.14,2.5,"3",248804
15,36990,90,90,90,"AE",0,1.14,2.5,"3",248804
16,36990,90,90,90,"AE",0,1.57,2.5,"3",248804
17,36990,90,90,90,"AE",0,0.57,2.5,"3",248804
18,36990,90,90,90,"AE",0,0.43,2.5,"3",248804
18,36990,90,90,90,"AE",0,0.43,2.5,"2",248805
19,36990,90,90,90,"AE",0,0.14,2.5,"2",248805
20,36990,90,90,90,"AE",0,0.14,2.5,"2",248805
21,36990,90,90,90,"AE",0,0.14,2.5,"2",248805
22,36990,90,90,90,"AE",0,0.29,2.5,"2",248805
23,36990,90,90,90,"AE",0,0.29,2.5,"2",248805
24,36990,90,90,90,"AE",0,0.14,2.5,"2",248805
25,36990,90,90,90,"AE",0,0.14,2.5,"2",248805
26,36990,90,90,90,"AE",0,0,2.5,"2",248805
27,36990,90,90,90,"AE",0,0.14,2.5,"2",248805
27,36990,90,90,90,"AE",0,0.14,2.5,"1b",248806
28,36990,90,90,90,"AE",0,0.43,2.5,"1b",248806
29,36990,90,90,90,"AE",0,0.43,2.5,"1b",248806
29,36990,90,90,90,"AE",0,0.43,2.5,"2",248807
30,36990,90,90,90,"AE",0,0.29,2.5,"2",248807
31,36990,90,90,90,"AE",0,0.29,2.5,"2",248807
32,36990,90,90,90,"AE",0,0.14,2.5,"2",248807
33,36990,90,90,90,"AE",0,0.14,2.5,"2",248807
34,36990,90,90,90,"AE",0,0.14,2.5,"2",248807
35,36990,90,90,90,"AE",0,0,2.5,"2",248807
36,36990,90,90,90,"AE",0,0,2.5,"2",248807
37,36990,90,90,90,"AE",0,0,2.5,"2",248807
37,36990,90,90,90,"AE",0,0,2.5,"1b",248808
38,36990,90,90,90,"AE",0,0,2.5,"1b",248808
39,36990,90,90,90,"AE",0,0.14,2.5,"1b",248808
40,36990,90,90,90,"AE",0,0.43,2.5,"1b",248808
41,36990,90,90,90,"AE",0,0.71,2.5,"1b",248808
41,36990,90,90,90,"AE",0,0.71,2.5,"2",248809
42,36990,90,90,90,"AE",0,0.86,2.5,"2",248809
43,36990,90,90,90,"AE",0,1.43,2.5,"2",248809
44,36990,90,90,90,"AE",0,1.71,2.5,"2",248809
45,36990,90,90,90,"AE",0,1.29,2.5,"2",248809
46,36990,90,90,90,"AE",0,2,2.5,"2",248809
46,36990,90,90,90,"AE",0,2,2.5,"3",248810
47,36990,90,90,90,"AE",0,1.29,2.5,"3",248810
48,36990,90,90,90,"AE",0,1.29,2.5,"3",248810
49,36990,90,90,90,"AE",0,1.43,2.5,"3",248810
50,36990,90,90,90,"AE",0,0.29,2.5,"3",248810
51,36990,90,90,90,"AE",0,0.57,2.5,"3",248810
51,36990,90,90,90,"AE",0,0.57,2.5,"2",248811
52,36990,90,90,90,"AE",0,0.29,2.5,"2",248811
0,37638,90,90,90,"AE",0,0.86,2.5,"1",253364
1,37638,90,90,90,"AE",0,1.29,2.5,"1",253364
1,37638,90,90,90,"AE",0,1.29,2.5,"2",253365
2,37638,90,90,90,"AE",0,0.57,2.5,"2",253365
2,37638,90,90,90,"AE",0,0.57,2.5,"3",253366
3,37638,90,90,90,"AE",0,0.57,2.5,"3",253366
4,37638,90,90,90,"AE",0,1.29,2.5,"3",253366
5,37638,90,90,90,"AE",0,0.57,2.5,"3",253366
6,37638,90,90,90,"AE",0,0.57,2.5,"3",253366
6,37638,90,90,90,"AE",0,0.57,2.5,"2",253367
7,37638,90,90,90,"AE",0,0,2.5,"2",253367
8,37638,90,90,90,"AE",0,0,2.5,"2",253367
9,37638,90,90,90,"AE",0,0,2.5,"2",253367
9,37638,90,90,90,"AE",0,0,2.5,"1b",253368
10,37638,90,90,90,"AE",0,0,2.5,"1b",253368
11,37638,90,90,90,"AE",0,0,2.5,"1b",253368
12,37638,90,90,90,"AE",0,0,2.5,"1b",253368
12,37638,90,90,90,"AE",0,0,2.5,"1",253369
13,37638,90,90,90,"AE",0,0,2.5,"1",253369
14,37638,90,90,90,"AE",0,0,2.5,"1",253369
15,37638,90,90,90,"AE",0,0,2.5,"1",253369
16,37638,90,90,90,"AE",0,0,2.5,"1",253369
17,37638,90,90,90,"AE",0,0,2.5,"1",253369
18,37638,90,90,90,"AE",0,0,2.5,"1",253369
19,37638,90,90,90,"AE",0,0,2.5,"1",253369
20,37638,90,90,90,"AE",0,0,2.5,"1",253369
21,37638,90,90,90,"AE",0,0,2.5,"1",253369
22,37638,90,90,90,"AE",0,0,2.5,"1",253369
23,37638,90,90,90,"AE",0,0.29,2.5,"1",253369
24,37638,90,90,90,"AE",0,0.14,2.5,"1",253369
24,37638,90,90,90,"AE",0,0.14,2.5,"2",253370
25,37638,90,90,90,"AE",0,0.14,2.5,"2",253370
26,37638,90,90,90,"AE",0,0,2.5,"2",253370
27,37638,90,90,90,"AE",0,0,2.5,"2",253370
28,37638,90,90,90,"AE",0,0,2.5,"2",253370
28,37638,90,90,90,"AE",0,0,2.5,"1b",253371
29,37638,90,90,90,"AE",0,0,2.5,"1b",253371
30,37638,90,90,90,"AE",0,0,2.5,"1b",253371
31,37638,90,90,90,"AE",0,0,2.5,"1b",253371
31,37638,90,90,90,"AE",0,0,2.5,"1",253372
32,37638,90,90,90,"AE",0,0,2.5,"1",253372
33,37638,90,90,90,"AE",0,0,2.5,"1",253372
34,37638,90,90,90,"AE",0,0.14,2.5,"1",253372
35,37638,90,90,90,"AE",0,0,2.5,"1",253372
36,37638,90,90,90,"AE",0,0,2.5,"1",253372
36,37638,90,90,90,"AE",0,0,2.5,"1b",253373
37,37638,90,90,90,"AE",0,0,2.5,"1b",253373
38,37638,90,90,90,"AE",0,0,2.5,"1b",253373
39,37638,90,90,90,"AE",0,0.14,2.5,"1b",253373
40,37638,90,90,90,"AE",0,0.57,2.5,"1b",253373
40,37638,90,90,90,"AE",0,0.57,2.5,"2",253374
41,37638,90,90,90,"AE",0,0.71,2.5,"2",253374
42,37638,90,90,90,"AE",0,0.43,2.5,"2",253374
43,37638,90,90,90,"AE",0,0.43,2.5,"2",253374
44,37638,90,90,90,"AE",0,0.57,2.5,"2",253374
45,37638,90,90,90,"AE",0,0.57,2.5,"2",253374
46,37638,90,90,90,"AE",0,1.29,2.5,"2",253374
47,37638,90,90,90,"AE",0,0.57,2.5,"2",253374
48,37638,90,90,90,"AE",0,0.43,2.5,"2",253374
49,37638,90,90,90,"AE",0,0.57,2.5,"2",253374
50,37638,90,90,90,"AE",0,0.14,2.5,"2",253374
51,37638,90,90,90,"AE",0,0,2.5,"2",253374
52,37638,90,90,90,"AE",0,0.29,2.5,"2",253374
0,38286,90,90,90,"AE",0,0.86,2.5,"1",257850
1,38286,90,90,90,"AE",0,1,2.5,"1",257850
1,38286,90,90,90,"AE",0,1,2.5,"2",257851
2,38286,90,90,90,"AE",0,1.71,2.5,"2",257851
2,38286,90,90,90,"AE",0,1.71,2.5,"3",257852
3,38286,90,90,90,"AE",0,0.71,2.5,"3",257852
4,38286,90,90,90,"AE",0,0.57,2.5,"3",257852
5,38286,90,90,90,"AE",0,0.29,2.5,"3",257852
5,38286,90,90,90,"AE",0,0.29,2.5,"2",257853
6,38286,90,90,90,"AE",0,0.29,2.5,"2",257853
7,38286,90,90,90,"AE",0,0.14,2.5,"2",257853
8,38286,90,90,90,"AE",0,0,2.5,"2",257853
9,38286,90,90,90,"AE",0,0,2.5,"2",257853
9,38286,90,90,90,"AE",0,0,2.5,"1b",257854
10,38286,90,90,90,"AE",0,0,2.5,"1b",257854
11,38286,90,90,90,"AE",0,0,2.5,"1b",257854
12,38286,90,90,90,"AE",0,0,2.5,"1b",257854
12,38286,90,90,90,"AE",0,0,2.5,"1",257855
13,38286,90,90,90,"AE",0,0,2.5,"1",257855
14,38286,90,90,90,"AE",0,0,2.5,"1",257855
15,38286,90,90,90,"AE",0,0.29,2.5,"1",257855
16,38286,90,90,90,"AE",0,0.29,2.5,"1",257855
16,38286,90,90,90,"AE",0,0.29,2.5,"2",257856
17,38286,90,90,90,"AE",0,0.14,2.5,"2",257856
18,38286,90,90,90,"AE",0,0,2.5,"2",257856
19,38286,90,90,90,"AE",0,0.29,2.5,"2",257856
20,38286,90,90,90,"AE",0,0,2.5,"2",257856
20,38286,90,90,90,"AE",0,0,2.5,"1b",257857
21,38286,90,90,90,"AE",0,0,2.5,"1b",257857
21,38286,90,90,90,"AE",0,0,2.5,"2",257858
22,38286,90,90,90,"AE",0,0,2.5,"2",257858
23,38286,90,90,90,"AE",0,0,2.5,"2",257858
24,38286,90,90,90,"AE",0,0,2.5,"2",257858
24,38286,90,90,90,"AE",0,0,2.5,"1b",257859
25,38286,90,90,90,"AE",0,0.29,2.5,"1b",257859
26,38286,90,90,90,"AE",0,0.29,2.5,"1b",257859
26,38286,90,90,90,"AE",0,0.29,2.5,"2",257860
27,38286,90,90,90,"AE",0,0.14,2.5,"2",257860
28,38286,90,90,90,"AE",0,0.43,2.5,"2",257860
29,38286,90,90,90,"AE",0,0.43,2.5,"2",257860
30,38286,90,90,90,"AE",0,0,2.5,"2",257860
31,38286,90,90,90,"AE",0,0.57,2.5,"2",257860
32,38286,90,90,90,"AE",0,0.14,2.5,"2",257860
33,38286,90,90,90,"AE",0,0,2.5,"2",257860
34,38286,90,90,90,"AE",0,0.14,2.5,"2",257860
35,38286,90,90,90,"AE",0,0.57,2.5,"2",257860
35,38286,90,90,90,"AE",0,0.57,2.5,"1b",257861
36,38286,90,90,90,"AE",0,0.29,2.5,"1b",257861
36,38286,90,90,90,"AE",0,0.29,2.5,"2",257862
37,38286,90,90,90,"AE",0,0.29,2.5,"2",257862
38,38286,90,90,90,"AE",0,0,2.5,"2",257862
39,38286,90,90,90,"AE",0,0.14,2.5,"2",257862
40,38286,90,90,90,"AE",0,0.14,2.5,"2",257862
40,38286,90,90,90,"AE",0,0.14,2.5,"1b",257863
41,38286,90,90,90,"AE",0,0.86,2.5,"1b",257863
42,38286,90,90,90,"AE",0,0.86,2.5,"1b",257863
42,38286,90,90,90,"AE",0,0.86,2.5,"2",257864
43,38286,90,90,90,"AE",0,1.43,2.5,"2",257864
44,38286,90,90,90,"AE",0,1.57,2.5,"2",257864
45,38286,90,90,90,"AE",0,1.14,2.5,"2",257864
45,38286,90,90,90,"AE",0,1.14,2.5,"3",257865
46,38286,90,90,90,"AE",0,0.86,2.5,"3",257865
47,38286,90,90,90,"AE",0,1,2.5,"3",257865
48,38286,90,90,90,"AE",0,1,2.5,"3",257865
49,38286,90,90,90,"AE",0,0.71,2.5,"3",257865
49,38286,90,90,90,"AE",0,0.71,2.5,"2",257866
50,38286,90,90,90,"AE",0,0.71,2.5,"2",257866
51,38286,90,90,90,"AE",0,1.43,2.5,"2",257866
52,38286,90,90,90,"AE",0,1.14,2.5,"2",257866
52,38286,90,90,90,"AE",0,1.14,2.5,"3",257867
0,38342,90,90,90,"AE",0,0.86,2.5,"1",258273
1,38342,90,90,90,"AE",0,0.57,2.5,"1",258273
1,38342,90,90,90,"AE",0,0.57,2.5,"2",258274
2,38342,90,90,90,"AE",0,0.14,2.5,"2",258274
3,38342,90,90,90,"AE",0,0.43,2.5,"2",258274
4,38342,90,90,90,"AE",0,0.14,2.5,"2",258274
5,38342,90,90,90,"AE",0,0.71,2.5,"2",258274
6,38342,90,90,90,"AE",0,0.71,2.5,"2",258274
7,38342,90,90,90,"AE",0,0.57,2.5,"2",258274
8,38342,90,90,90,"AE",0,0.43,2.5,"2",258274
9,38342,90,90,90,"AE",0,0.43,2.5,"2",258274
10,38342,90,90,90,"AE",0,1,2.5,"2",258274
11,38342,90,90,90,"AE",0,0.29,2.5,"2",258274
12,38342,90,90,90,"AE",0,0.71,2.5,"2",258274
13,38342,90,90,90,"AE",0,0.57,2.5,"2",258274
14,38342,90,90,90,"AE",0,0.57,2.5,"2",258274
15,38342,90,90,90,"AE",0,0.29,2.5,"2",258274
16,38342,90,90,90,"AE",0,0.57,2.5,"2",258274
17,38342,90,90,90,"AE",0,0.14,2.5,"2",258274
18,38342,90,90,90,"AE",0,0.14,2.5,"2",258274
19,38342,90,90,90,"AE",0,0,2.5,"2",258274
20,38342,90,90,90,"AE",0,0.29,2.5,"2",258274
21,38342,90,90,90,"AE",0,0,2.5,"2",258274
22,38342,90,90,90,"AE",0,0.14,2.5,"2",258274
23,38342,90,90,90,"AE",0,0,2.5,"2",258274
24,38342,90,90,90,"AE",0,0,2.5,"2",258274
25,38342,90,90,90,"AE",0,0,2.5,"2",258274
25,38342,90,90,90,"AE",0,0,2.5,"1b",258275
26,38342,90,90,90,"AE",0,0,2.5,"1b",258275
27,38342,90,90,90,"AE",0,0.29,2.5,"1b",258275
28,38342,90,90,90,"AE",0,0.43,2.5,"1b",258275
28,38342,90,90,90,"AE",0,0.43,2.5,"2",258276
29,38342,90,90,90,"AE",0,0,2.5,"2",258276
30,38342,90,90,90,"AE",0,0.29,2.5,"2",258276
31,38342,90,90,90,"AE",0,0.57,2.5,"2",258276
32,38342,90,90,90,"AE",0,0.71,2.5,"2",258276
33,38342,90,90,90,"AE",0,0.43,2.5,"2",258276
34,38342,90,90,90,"AE",0,0.29,2.5,"2",258276
35,38342,90,90,90,"AE",0,0.71,2.5,"2",258276
36,38342,90,90,90,"AE",0,1,2.5,"2",258276
37,38342,90,90,90,"AE",0,0.71,2.5,"2",258276
38,38342,90,90,90,"AE",0,0.29,2.5,"2",258276
39,38342,90,90,90,"AE",0,0.43,2.5,"2",258276
40,38342,90,90,90,"AE",0,1.29,2.5,"2",258276
41,38342,90,90,90,"AE",0,0.86,2.5,"2",258276
42,38342,90,90,90,"AE",0,0.86,2.5,"2",258276
43,38342,90,90,90,"AE",0,1,2.5,"2",258276
44,38342,90,90,90,"AE",0,2,2.5,"2",258276
45,38342,90,90,90,"AE",0,2.14,2.5,"2",258276
45,38342,90,90,90,"AE",0,2.14,2.5,"3",258277
46,38342,90,90,90,"AE",0,1,2.5,"3",258277
47,38342,90,90,90,"AE",0,1.29,2.5,"3",258277
48,38342,90,90,90,"AE",0,1,2.5,"3",258277
49,38342,90,90,90,"AE",0,1.29,2.5,"3",258277
50,38342,90,90,90,"AE",0,1.29,2.5,"3",258277
51,38342,90,90,90,"AE",0,2.57,2.5,"3",258277
52,38342,90,90,90,"AE",0,2.14,2.5,"3",258277
0,38987,90,90,90,"AE",0,0.86,2.5,"1",261564
1,38987,90,90,90,"AE",0,0.57,2.5,"1",261564
1,38987,90,90,90,"AE",0,0.57,2.5,"2",261565
2,38987,90,90,90,"AE",0,1.43,2.5,"2",261565
2,38987,90,90,90,"AE",0,1.43,2.5,"3",261566
3,38987,90,90,90,"AE",0,0.43,2.5,"3",261566
4,38987,90,90,90,"AE",0,0.57,2.5,"3",261566
5,38987,90,90,90,"AE",0,0.57,2.5,"3",261566
6,38987,90,90,90,"AE",0,0.14,2.5,"3",261566
6,38987,90,90,90,"AE",0,0.14,2.5,"2",261567
7,38987,90,90,90,"AE",0,0.57,2.5,"2",261567
8,38987,90,90,90,"AE",0,0.29,2.5,"2",261567
9,38987,90,90,90,"AE",0,1.14,2.5,"2",261567
10,38987,90,90,90,"AE",0,2.14,2.5,"2",261567
11,38987,90,90,90,"AE",0,1.29,2.5,"2",261567
11,38987,90,90,90,"AE",0,1.29,2.5,"3",261568
12,38987,90,90,90,"AE",0,1,2.5,"3",261568
13,38987,90,90,90,"AE",0,0.86,2.5,"3",261568
14,38987,90,90,90,"AE",0,0.14,2.5,"3",261568
15,38987,90,90,90,"AE",0,0.86,2.5,"3",261568
15,38987,90,90,90,"AE",0,0.86,2.5,"2",261569
16,38987,90,90,90,"AE",0,0.29,2.5,"2",261569
17,38987,90,90,90,"AE",0,0.29,2.5,"2",261569
18,38987,90,90,90,"AE",0,0.43,2.5,"2",261569
19,38987,90,90,90,"AE",0,0.43,2.5,"2",261569
20,38987,90,90,90,"AE",0,0.57,2.5,"2",261569
21,38987,90,90,90,"AE",0,0.14,2.5,"2",261569
22,38987,90,90,90,"AE",0,0,2.5,"2",261569
23,38987,90,90,90,"AE",0,0,2.5,"2",261569
24,38987,90,90,90,"AE",0,0,2.5,"2",261569
24,38987,90,90,90,"AE",0,0,2.5,"1b",261570
25,38987,90,90,90,"AE",0,0,2.5,"1b",261570
26,38987,90,90,90,"AE",0,0,2.5,"1b",261570
26,38987,90,90,90,"AE",0,0,2.5,"1",261571
27,38987,90,90,90,"AE",0,0.14,2.5,"1",261571
28,38987,90,90,90,"AE",0,0.14,2.5,"1",261571
28,38987,90,90,90,"AE",0,0.14,2.5,"1b",261572
29,38987,90,90,90,"AE",0,0.14,2.5,"1b",261572
29,38987,90,90,90,"AE",0,0.14,2.5,"2",261573
30,38987,90,90,90,"AE",0,0.57,2.5,"2",261573
31,38987,90,90,90,"AE",0,0.43,2.5,"2",261573
32,38987,90,90,90,"AE",0,1.14,2.5,"2",261573
33,38987,90,90,90,"AE",0,1,2.5,"2",261573
34,38987,90,90,90,"AE",0,1.57,2.5,"2",261573
34,38987,90,90,90,"AE",0,1.57,2.5,"3",261574
35,38987,90,90,90,"AE",0,1.71,2.5,"3",261574
36,38987,90,90,90,"AE",0,1.29,2.5,"3",261574
37,38987,90,90,90,"AE",0,1.14,2.5,"3",261574
38,38987,90,90,90,"AE",0,1.14,2.5,"3",261574
39,38987,90,90,90,"AE",0,1,2.5,"3",261574
39,38987,90,90,90,"AE",0,1,2.5,"2",261575
40,38987,90,90,90,"AE",0,0.86,2.5,"2",261575
41,38987,90,90,90,"AE",0,1.71,2.5,"2",261575
42,38987,90,90,90,"AE",0,0.57,2.5,"2",261575
43,38987,90,90,90,"AE",0,1.29,2.5,"2",261575
44,38987,90,90,90,"AE",0,0.43,2.5,"2",261575
45,38987,90,90,90,"AE",0,0.29,2.5,"2",261575
46,38987,90,90,90,"AE",0,0.86,2.5,"2",261575
47,38987,90,90,90,"AE",0,0.43,2.5,"2",261575
48,38987,90,90,90,"AE",0,0.57,2.5,"2",261575
49,38987,90,90,90,"AE",0,0.57,2.5,"2",261575
50,38987,90,90,90,"AE",0,0.57,2.5,"2",261575
51,38987,90,90,90,"AE",0,0.43,2.5,"2",261575
52,38987,90,90,90,"AE",0,1.14,2.5,"2",261575
0,39637,90,90,90,"AE",0,0.86,2.5,"1",266345
1,39637,90,90,90,"AE",0,1,2.5,"1",266345
1,39637,90,90,90,"AE",0,1,2.5,"2",266346
2,39637,90,90,90,"AE",0,1.86,2.5,"2",266346
2,39637,90,90,90,"AE",0,1.86,2.5,"3",266347
3,39637,90,90,90,"AE",0,0.86,2.5,"3",266347
4,39637,90,90,90,"AE",0,0.43,2.5,"3",266347
5,39637,90,90,90,"AE",0,0.86,2.5,"3",266347
6,39637,90,90,90,"AE",0,1,2.5,"3",266347
6,39637,90,90,90,"AE",0,1,2.5,"2",266348
7,39637,90,90,90,"AE",0,0.57,2.5,"2",266348
8,39637,90,90,90,"AE",0,1.14,2.5,"2",266348
9,39637,90,90,90,"AE",0,0.86,2.5,"2",266348
10,39637,90,90,90,"AE",0,1,2.5,"2",266348
11,39637,90,90,90,"AE",0,1,2.5,"2",266348
12,39637,90,90,90,"AE",0,1.43,2.5,"2",266348
13,39637,90,90,90,"AE",0,0.86,2.5,"2",266348
14,39637,90,90,90,"AE",0,1.43,2.5,"2",266348
15,39637,90,90,90,"AE",0,1,2.5,"2",266348
15,39637,90,90,90,"AE",0,1,2.5,"3",266349
16,39637,90,90,90,"AE",0,1,2.5,"3",266349
17,39637,90,90,90,"AE",0,0.71,2.5,"3",266349
18,39637,90,90,90,"AE",0,0.43,2.5,"3",266349
19,39637,90,90,90,"AE",0,0.14,2.5,"3",266349
19,39637,90,90,90,"AE",0,0.14,2.5,"2",266350
20,39637,90,90,90,"AE",0,0.14,2.5,"2",266350
21,39637,90,90,90,"AE",0,0,2.5,"2",266350
22,39637,90,90,90,"AE",0,0,2.5,"2",266350
23,39637,90,90,90,"AE",0,0,2.5,"2",266350
23,39637,90,90,90,"AE",0,0,2.5,"1b",266351
24,39637,90,90,90,"AE",0,0,2.5,"1b",266351
25,39637,90,90,90,"AE",0,0,2.5,"1b",266351
26,39637,90,90,90,"AE",0,0.29,2.5,"1b",266351
26,39637,90,90,90,"AE",0,0.29,2.5,"1",266352
27,39637,90,90,90,"AE",0,0,2.5,"1",266352
27,39637,90,90,90,"AE",0,0,2.5,"2",266353
28,39637,90,90,90,"AE",0,0.57,2.5,"2",266353
29,39637,90,90,90,"AE",0,0.71,2.5,"2",266353
30,39637,90,90,90,"AE",0,1.57,2.5,"2",266353
