"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,57944,75,50,50,"ME",1,1.86,3.125,"1b",393634
31,57944,75,50,50,"ME",1,1.43,3.125,"1b",393634
32,57944,75,50,50,"ME",1,1.71,3.125,"1b",393634
33,57944,75,50,50,"ME",1,2.14,3.125,"1b",393634
34,57944,75,50,50,"ME",1,2.71,3.125,"1b",393634
35,57944,75,50,50,"ME",1,2,3.125,"1b",393634
36,57944,75,50,50,"ME",1,2.57,3.125,"1b",393634
37,57944,75,50,50,"ME",1,3.14,3.125,"1b",393634
38,57944,75,50,50,"ME",1,4.14,3.125,"1b",393634
39,57944,75,50,50,"ME",1,4.29,3.125,"1b",393634
39,57944,75,50,50,"ME",1,4.29,3.125,"2",393635
40,57944,75,50,50,"ME",1,5.57,3.125,"2",393635
41,57944,75,50,50,"ME",1,3.86,3.125,"2",393635
42,57944,75,50,50,"ME",1,6.14,3.125,"2",393635
43,57944,75,50,50,"ME",1,6.71,3.125,"2",393635
43,57944,75,50,50,"ME",1,6.71,3.125,"1b",393636
44,57944,75,50,50,"ME",1,7.29,3.125,"1b",393636
45,57944,75,50,50,"ME",1,6.86,3.125,"1b",393636
45,57944,75,50,50,"ME",1,6.86,3.125,"2",393637
46,57944,75,50,50,"ME",1,7,3.125,"2",393637
47,57944,75,50,50,"ME",1,6.43,3.125,"2",393637
48,57944,75,50,50,"ME",1,7.57,3.125,"2",393637
49,57944,75,50,50,"ME",1,11.29,3.125,"2",393637
50,57944,75,50,50,"ME",1,8.71,3.125,"2",393637
51,57944,75,50,50,"ME",1,11.43,3.125,"2",393637
52,57944,75,50,50,"ME",1,9.43,3.125,"2",393637
0,58593,75,50,50,"ME",1,0.86,3.125,"1",398040
1,58593,75,50,50,"ME",1,2.29,3.125,"1",398040
1,58593,75,50,50,"ME",1,2.29,3.125,"1b",398041
2,58593,75,50,50,"ME",1,2.43,3.125,"1b",398041
2,58593,75,50,50,"ME",1,2.43,3.125,"2",398042
3,58593,75,50,50,"ME",1,2.29,3.125,"2",398042
4,58593,75,50,50,"ME",1,3.43,3.125,"2",398042
5,58593,75,50,50,"ME",1,4,3.125,"2",398042
6,58593,75,50,50,"ME",1,4,3.125,"2",398042
7,58593,75,50,50,"ME",1,6,3.125,"2",398042
8,58593,75,50,50,"ME",1,5,3.125,"2",398042
8,58593,75,50,50,"ME",1,5,3.125,"3",398043
9,58593,75,50,50,"ME",1,4.86,3.125,"3",398043
10,58593,75,50,50,"ME",1,3.29,3.125,"3",398043
11,58593,75,50,50,"ME",1,4.29,3.125,"3",398043
11,58593,75,50,50,"ME",1,4.29,3.125,"2",398044
12,58593,75,50,50,"ME",1,3.57,3.125,"2",398044
13,58593,75,50,50,"ME",1,2.71,3.125,"2",398044
14,58593,75,50,50,"ME",1,4.14,3.125,"2",398044
15,58593,75,50,50,"ME",1,4.57,3.125,"2",398044
16,58593,75,50,50,"ME",1,4.14,3.125,"2",398044
17,58593,75,50,50,"ME",1,4.29,3.125,"2",398044
18,58593,75,50,50,"ME",1,5.29,3.125,"2",398044
19,58593,75,50,50,"ME",1,6.43,3.125,"2",398044
20,58593,75,50,50,"ME",1,6,3.125,"2",398044
21,58593,75,50,50,"ME",1,8.43,3.125,"2",398044
22,58593,75,50,50,"ME",1,9.14,3.125,"2",398044
23,58593,75,50,50,"ME",1,8.14,3.125,"2",398044
24,58593,75,50,50,"ME",1,8,3.125,"2",398044
25,58593,75,50,50,"ME",1,6,3.125,"2",398044
26,58593,75,50,50,"ME",1,4.86,3.125,"2",398044
27,58593,75,50,50,"ME",1,5.43,3.125,"2",398044
28,58593,75,50,50,"ME",1,6,3.125,"2",398044
29,58593,75,50,50,"ME",1,6.14,3.125,"2",398044
30,58593,75,50,50,"ME",1,7.86,3.125,"2",398044
31,58593,75,50,50,"ME",1,7.86,3.125,"2",398044
32,58593,75,50,50,"ME",1,8.57,3.125,"2",398044
33,58593,75,50,50,"ME",1,8.86,3.125,"2",398044
34,58593,75,50,50,"ME",1,6.14,3.125,"2",398044
35,58593,75,50,50,"ME",1,7.86,3.125,"2",398044
36,58593,75,50,50,"ME",1,7,3.125,"2",398044
37,58593,75,50,50,"ME",1,7.29,3.125,"2",398044
38,58593,75,50,50,"ME",1,6.43,3.125,"2",398044
39,58593,75,50,50,"ME",1,5.57,3.125,"2",398044
40,58593,75,50,50,"ME",1,5.14,3.125,"2",398044
40,58593,75,50,50,"ME",1,5.14,3.125,"1b",398045
41,58593,75,50,50,"ME",1,5.57,3.125,"1b",398045
42,58593,75,50,50,"ME",1,5.57,3.125,"1b",398045
43,58593,75,50,50,"ME",1,5.43,3.125,"1b",398045
44,58593,75,50,50,"ME",1,4.71,3.125,"1b",398045
45,58593,75,50,50,"ME",1,3.57,3.125,"1b",398045
46,58593,75,50,50,"ME",1,5.14,3.125,"1b",398045
47,58593,75,50,50,"ME",1,5.29,3.125,"1b",398045
48,58593,75,50,50,"ME",1,5.86,3.125,"1b",398045
49,58593,75,50,50,"ME",1,6.43,3.125,"1b",398045
50,58593,75,50,50,"ME",1,3.71,3.125,"1b",398045
51,58593,75,50,50,"ME",1,6,3.125,"1b",398045
52,58593,75,50,50,"ME",1,6.57,3.125,"1b",398045
0,59241,75,50,50,"ME",1,0.86,3.125,"1",402195
1,59241,75,50,50,"ME",1,0.71,3.125,"1",402195
1,59241,75,50,50,"ME",1,0.71,3.125,"1b",402196
2,59241,75,50,50,"ME",1,1.29,3.125,"1b",402196
2,59241,75,50,50,"ME",1,1.29,3.125,"2",402197
3,59241,75,50,50,"ME",1,0.86,3.125,"2",402197
4,59241,75,50,50,"ME",1,0.86,3.125,"2",402197
5,59241,75,50,50,"ME",1,1,3.125,"2",402197
5,59241,75,50,50,"ME",1,1,3.125,"1b",402198
6,59241,75,50,50,"ME",1,1.71,3.125,"1b",402198
7,59241,75,50,50,"ME",1,1.57,3.125,"1b",402198
7,59241,75,50,50,"ME",1,1.57,3.125,"2",402199
8,59241,75,50,50,"ME",1,2.14,3.125,"2",402199
9,59241,75,50,50,"ME",1,2.86,3.125,"2",402199
10,59241,75,50,50,"ME",1,1.57,3.125,"2",402199
11,59241,75,50,50,"ME",1,2.86,3.125,"2",402199
12,59241,75,50,50,"ME",1,3.29,3.125,"2",402199
13,59241,75,50,50,"ME",1,2.57,3.125,"2",402199
14,59241,75,50,50,"ME",1,2.57,3.125,"2",402199
15,59241,75,50,50,"ME",1,3.14,3.125,"2",402199
16,59241,75,50,50,"ME",1,3.71,3.125,"2",402199
17,59241,75,50,50,"ME",1,4.14,3.125,"2",402199
18,59241,75,50,50,"ME",1,4.29,3.125,"2",402199
19,59241,75,50,50,"ME",1,6.43,3.125,"2",402199
20,59241,75,50,50,"ME",1,6.29,3.125,"2",402199
21,59241,75,50,50,"ME",1,8.43,3.125,"2",402199
22,59241,75,50,50,"ME",1,10,3.125,"2",402199
23,59241,75,50,50,"ME",1,8.71,3.125,"2",402199
24,59241,75,50,50,"ME",1,8.43,3.125,"2",402199
25,59241,75,50,50,"ME",1,6.57,3.125,"2",402199
26,59241,75,50,50,"ME",1,6.14,3.125,"2",402199
27,59241,75,50,50,"ME",1,8.43,3.125,"2",402199
28,59241,75,50,50,"ME",1,6.29,3.125,"2",402199
29,59241,75,50,50,"ME",1,5.29,3.125,"2",402199
30,59241,75,50,50,"ME",1,7.57,3.125,"2",402199
31,59241,75,50,50,"ME",1,6.57,3.125,"2",402199
32,59241,75,50,50,"ME",1,8,3.125,"2",402199
33,59241,75,50,50,"ME",1,10.29,3.125,"2",402199
34,59241,75,50,50,"ME",1,11.57,3.125,"2",402199
35,59241,75,50,50,"ME",1,10.71,3.125,"2",402199
36,59241,75,50,50,"ME",1,9.14,3.125,"2",402199
37,59241,75,50,50,"ME",1,10.86,3.125,"2",402199
38,59241,75,50,50,"ME",1,8.86,3.125,"2",402199
39,59241,75,50,50,"ME",1,9.14,3.125,"2",402199
40,59241,75,50,50,"ME",1,7.29,3.125,"2",402199
41,59241,75,50,50,"ME",1,10.43,3.125,"2",402199
42,59241,75,50,50,"ME",1,9.43,3.125,"2",402199
43,59241,75,50,50,"ME",1,10.57,3.125,"2",402199
44,59241,75,50,50,"ME",1,8.86,3.125,"2",402199
45,59241,75,50,50,"ME",1,9.86,3.125,"2",402199
46,59241,75,50,50,"ME",1,10,3.125,"2",402199
47,59241,75,50,50,"ME",1,8,3.125,"2",402199
48,59241,75,50,50,"ME",1,9.57,3.125,"2",402199
49,59241,75,50,50,"ME",1,9.86,3.125,"2",402199
50,59241,75,50,50,"ME",1,8.71,3.125,"2",402199
51,59241,75,50,50,"ME",1,9.57,3.125,"2",402199
52,59241,75,50,50,"ME",1,8.14,3.125,"2",402199
0,59889,75,50,50,"ME",1,0.86,3.125,"1",406648
1,59889,75,50,50,"ME",1,3,3.125,"1",406648
1,59889,75,50,50,"ME",1,3,3.125,"2",406649
2,59889,75,50,50,"ME",1,2,3.125,"2",406649
3,59889,75,50,50,"ME",1,1.71,3.125,"2",406649
4,59889,75,50,50,"ME",1,2.43,3.125,"2",406649
5,59889,75,50,50,"ME",1,2.43,3.125,"2",406649
6,59889,75,50,50,"ME",1,3.43,3.125,"2",406649
7,59889,75,50,50,"ME",1,5.86,3.125,"2",406649
8,59889,75,50,50,"ME",1,4.57,3.125,"2",406649
8,59889,75,50,50,"ME",1,4.57,3.125,"3",406650
9,59889,75,50,50,"ME",1,5.86,3.125,"3",406650
10,59889,75,50,50,"ME",1,4.57,3.125,"3",406650
11,59889,75,50,50,"ME",1,3,3.125,"3",406650
12,59889,75,50,50,"ME",1,5.86,3.125,"3",406650
12,59889,75,50,50,"ME",1,5.86,3.125,"2",406651
13,59889,75,50,50,"ME",1,4.71,3.125,"2",406651
14,59889,75,50,50,"ME",1,6.29,3.125,"2",406651
15,59889,75,50,50,"ME",1,5.14,3.125,"2",406651
16,59889,75,50,50,"ME",1,6.71,3.125,"2",406651
17,59889,75,50,50,"ME",1,7.29,3.125,"2",406651
18,59889,75,50,50,"ME",1,7,3.125,"2",406651
19,59889,75,50,50,"ME",1,8,3.125,"2",406651
20,59889,75,50,50,"ME",1,5.57,3.125,"2",406651
21,59889,75,50,50,"ME",1,5.29,3.125,"2",406651
22,59889,75,50,50,"ME",1,5.71,3.125,"2",406651
23,59889,75,50,50,"ME",1,5,3.125,"2",406651
24,59889,75,50,50,"ME",1,4.57,3.125,"2",406651
25,59889,75,50,50,"ME",1,7.14,3.125,"2",406651
26,59889,75,50,50,"ME",1,10,3.125,"2",406651
27,59889,75,50,50,"ME",1,11.14,3.125,"2",406651
28,59889,75,50,50,"ME",1,10,3.125,"2",406651
29,59889,75,50,50,"ME",1,11.29,3.125,"2",406651
30,59889,75,50,50,"ME",1,10.43,3.125,"2",406651
31,59889,75,50,50,"ME",1,12,3.125,"2",406651
32,59889,75,50,50,"ME",1,11.29,3.125,"2",406651
33,59889,75,50,50,"ME",1,8.14,3.125,"2",406651
34,59889,75,50,50,"ME",1,7.43,3.125,"2",406651
35,59889,75,50,50,"ME",1,12.86,3.125,"2",406651
36,59889,75,50,50,"ME",1,11,3.125,"2",406651
37,59889,75,50,50,"ME",1,10.86,3.125,"2",406651
38,59889,75,50,50,"ME",1,10.57,3.125,"2",406651
39,59889,75,50,50,"ME",1,12,3.125,"2",406651
40,59889,75,50,50,"ME",1,9.29,3.125,"2",406651
41,59889,75,50,50,"ME",1,7.57,3.125,"2",406651
42,59889,75,50,50,"ME",1,8.14,3.125,"2",406651
43,59889,75,50,50,"ME",1,6.29,3.125,"2",406651
44,59889,75,50,50,"ME",1,6.86,3.125,"2",406651
45,59889,75,50,50,"ME",1,7.29,3.125,"2",406651
46,59889,75,50,50,"ME",1,8,3.125,"2",406651
46,59889,75,50,50,"ME",1,8,3.125,"1b",406652
47,59889,75,50,50,"ME",1,7.86,3.125,"1b",406652
47,59889,75,50,50,"ME",1,7.86,3.125,"2",406653
48,59889,75,50,50,"ME",1,7,3.125,"2",406653
49,59889,75,50,50,"ME",1,8.43,3.125,"2",406653
50,59889,75,50,50,"ME",1,8,3.125,"2",406653
51,59889,75,50,50,"ME",1,6.57,3.125,"2",406653
52,59889,75,50,50,"ME",1,5.14,3.125,"2",406653
0,60537,75,50,50,"ME",1,0.86,3.125,"1",411429
1,60537,75,50,50,"ME",1,1,3.125,"1",411429
1,60537,75,50,50,"ME",1,1,3.125,"1b",411430
2,60537,75,50,50,"ME",1,1.71,3.125,"1b",411430
2,60537,75,50,50,"ME",1,1.71,3.125,"2",411431
3,60537,75,50,50,"ME",1,1.71,3.125,"2",411431
4,60537,75,50,50,"ME",1,1.43,3.125,"2",411431
5,60537,75,50,50,"ME",1,2.29,3.125,"2",411431
6,60537,75,50,50,"ME",1,3.71,3.125,"2",411431
7,60537,75,50,50,"ME",1,3.57,3.125,"2",411431
8,60537,75,50,50,"ME",1,4.29,3.125,"2",411431
9,60537,75,50,50,"ME",1,4,3.125,"2",411431
10,60537,75,50,50,"ME",1,3,3.125,"2",411431
11,60537,75,50,50,"ME",1,2.14,3.125,"2",411431
12,60537,75,50,50,"ME",1,1.86,3.125,"2",411431
13,60537,75,50,50,"ME",1,2.71,3.125,"2",411431
14,60537,75,50,50,"ME",1,3.14,3.125,"2",411431
15,60537,75,50,50,"ME",1,1.86,3.125,"2",411431
16,60537,75,50,50,"ME",1,2.71,3.125,"2",411431
17,60537,75,50,50,"ME",1,3.29,3.125,"2",411431
18,60537,75,50,50,"ME",1,2.14,3.125,"2",411431
19,60537,75,50,50,"ME",1,2.43,3.125,"2",411431
20,60537,75,50,50,"ME",1,3.43,3.125,"2",411431
21,60537,75,50,50,"ME",1,3.29,3.125,"2",411431
22,60537,75,50,50,"ME",1,3.71,3.125,"2",411431
23,60537,75,50,50,"ME",1,5.57,3.125,"2",411431
24,60537,75,50,50,"ME",1,5.14,3.125,"2",411431
25,60537,75,50,50,"ME",1,7.71,3.125,"2",411431
26,60537,75,50,50,"ME",1,7.86,3.125,"2",411431
27,60537,75,50,50,"ME",1,10.86,3.125,"2",411431
28,60537,75,50,50,"ME",1,10.14,3.125,"2",411431
29,60537,75,50,50,"ME",1,11.57,3.125,"2",411431
30,60537,75,50,50,"ME",1,9.29,3.125,"2",411431
31,60537,75,50,50,"ME",1,9.29,3.125,"2",411431
32,60537,75,50,50,"ME",1,8.86,3.125,"2",411431
33,60537,75,50,50,"ME",1,8.43,3.125,"2",411431
34,60537,75,50,50,"ME",1,6,3.125,"2",411431
35,60537,75,50,50,"ME",1,6.71,3.125,"2",411431
36,60537,75,50,50,"ME",1,5.86,3.125,"2",411431
37,60537,75,50,50,"ME",1,4.86,3.125,"2",411431
38,60537,75,50,50,"ME",1,5.29,3.125,"2",411431
39,60537,75,50,50,"ME",1,4.14,3.125,"2",411431
40,60537,75,50,50,"ME",1,5,3.125,"2",411431
41,60537,75,50,50,"ME",1,4.14,3.125,"2",411431
42,60537,75,50,50,"ME",1,3.71,3.125,"2",411431
42,60537,75,50,50,"ME",1,3.71,3.125,"1b",411432
43,60537,75,50,50,"ME",1,3.71,3.125,"1b",411432
44,60537,75,50,50,"ME",1,4.29,3.125,"1b",411432
45,60537,75,50,50,"ME",1,4.57,3.125,"1b",411432
46,60537,75,50,50,"ME",1,6.71,3.125,"1b",411432
47,60537,75,50,50,"ME",1,7.43,3.125,"1b",411432
48,60537,75,50,50,"ME",1,7.43,3.125,"1b",411432
49,60537,75,50,50,"ME",1,8.86,3.125,"1b",411432
49,60537,75,50,50,"ME",1,8.86,3.125,"2",411433
50,60537,75,50,50,"ME",1,8.43,3.125,"2",411433
51,60537,75,50,50,"ME",1,10,3.125,"2",411433
52,60537,75,50,50,"ME",1,9.71,3.125,"2",411433
0,61185,75,50,50,"ME",1,0.86,3.125,"1",415678
1,61185,75,50,50,"ME",1,1.57,3.125,"1",415678
1,61185,75,50,50,"ME",1,1.57,3.125,"1b",415679
2,61185,75,50,50,"ME",1,1.43,3.125,"1b",415679
2,61185,75,50,50,"ME",1,1.43,3.125,"2",415680
3,61185,75,50,50,"ME",1,1.57,3.125,"2",415680
4,61185,75,50,50,"ME",1,1.57,3.125,"2",415680
5,61185,75,50,50,"ME",1,1.57,3.125,"2",415680
6,61185,75,50,50,"ME",1,1.29,3.125,"2",415680
7,61185,75,50,50,"ME",1,0.71,3.125,"2",415680
8,61185,75,50,50,"ME",1,0.71,3.125,"2",415680
9,61185,75,50,50,"ME",1,0.14,3.125,"2",415680
10,61185,75,50,50,"ME",1,0.29,3.125,"2",415680
11,61185,75,50,50,"ME",1,0.57,3.125,"2",415680
11,61185,75,50,50,"ME",1,0.57,3.125,"1b",415681
12,61185,75,50,50,"ME",1,0.29,3.125,"1b",415681
13,61185,75,50,50,"ME",1,0.29,3.125,"1b",415681
14,61185,75,50,50,"ME",1,1,3.125,"1b",415681
15,61185,75,50,50,"ME",1,0.43,3.125,"1b",415681
16,61185,75,50,50,"ME",1,0.57,3.125,"1b",415681
17,61185,75,50,50,"ME",1,0.86,3.125,"1b",415681
18,61185,75,50,50,"ME",1,0.57,3.125,"1b",415681
19,61185,75,50,50,"ME",1,0.43,3.125,"1b",415681
20,61185,75,50,50,"ME",1,1.86,3.125,"1b",415681
21,61185,75,50,50,"ME",1,0.86,3.125,"1b",415681
22,61185,75,50,50,"ME",1,0.86,3.125,"1b",415681
23,61185,75,50,50,"ME",1,2.14,3.125,"1b",415681
24,61185,75,50,50,"ME",1,1.86,3.125,"1b",415681
25,61185,75,50,50,"ME",1,1,3.125,"1b",415681
25,61185,75,50,50,"ME",1,1,3.125,"2",415682
26,61185,75,50,50,"ME",1,0.43,3.125,"2",415682
27,61185,75,50,50,"ME",1,1,3.125,"2",415682
28,61185,75,50,50,"ME",1,1.57,3.125,"2",415682
28,61185,75,50,50,"ME",1,1.57,3.125,"1b",415683
29,61185,75,50,50,"ME",1,2,3.125,"1b",415683
30,61185,75,50,50,"ME",1,3.14,3.125,"1b",415683
31,61185,75,50,50,"ME",1,5,3.125,"1b",415683
31,61185,75,50,50,"ME",1,5,3.125,"2",415684
32,61185,75,50,50,"ME",1,5.29,3.125,"2",415684
33,61185,75,50,50,"ME",1,4.86,3.125,"2",415684
34,61185,75,50,50,"ME",1,6.29,3.125,"2",415684
35,61185,75,50,50,"ME",1,5.71,3.125,"2",415684
36,61185,75,50,50,"ME",1,5.29,3.125,"2",415684
37,61185,75,50,50,"ME",1,6.86,3.125,"2",415684
38,61185,75,50,50,"ME",1,5,3.125,"2",415684
39,61185,75,50,50,"ME",1,5.86,3.125,"2",415684
40,61185,75,50,50,"ME",1,6,3.125,"2",415684
40,61185,75,50,50,"ME",1,6,3.125,"1b",415685
41,61185,75,50,50,"ME",1,6.57,3.125,"1b",415685
42,61185,75,50,50,"ME",1,6.43,3.125,"1b",415685
43,61185,75,50,50,"ME",1,6,3.125,"1b",415685
44,61185,75,50,50,"ME",1,5.14,3.125,"1b",415685
45,61185,75,50,50,"ME",1,4.86,3.125,"1b",415685
46,61185,75,50,50,"ME",1,6.57,3.125,"1b",415685
47,61185,75,50,50,"ME",1,6.86,3.125,"1b",415685
48,61185,75,50,50,"ME",1,7.86,3.125,"1b",415685
49,61185,75,50,50,"ME",1,9.71,3.125,"1b",415685
49,61185,75,50,50,"ME",1,9.71,3.125,"2",415686
50,61185,75,50,50,"ME",1,8.43,3.125,"2",415686
51,61185,75,50,50,"ME",1,7.86,3.125,"2",415686
52,61185,75,50,50,"ME",1,7.57,3.125,"2",415686
0,61833,75,50,50,"ME",1,0.86,3.125,"1",419839
1,61833,75,50,50,"ME",1,1.29,3.125,"1",419839
1,61833,75,50,50,"ME",1,1.29,3.125,"1b",419840
2,61833,75,50,50,"ME",1,1.57,3.125,"1b",419840
2,61833,75,50,50,"ME",1,1.57,3.125,"2",419841
3,61833,75,50,50,"ME",1,0.14,3.125,"2",419841
4,61833,75,50,50,"ME",1,0.57,3.125,"2",419841
5,61833,75,50,50,"ME",1,1.14,3.125,"2",419841
6,61833,75,50,50,"ME",1,1.43,3.125,"2",419841
7,61833,75,50,50,"ME",1,0.86,3.125,"2",419841
8,61833,75,50,50,"ME",1,1.14,3.125,"2",419841
9,61833,75,50,50,"ME",1,0.57,3.125,"2",419841
10,61833,75,50,50,"ME",1,1.43,3.125,"2",419841
11,61833,75,50,50,"ME",1,0.57,3.125,"2",419841
12,61833,75,50,50,"ME",1,1.43,3.125,"2",419841
13,61833,75,50,50,"ME",1,0.86,3.125,"2",419841
14,61833,75,50,50,"ME",1,0.86,3.125,"2",419841
14,61833,75,50,50,"ME",1,0.86,3.125,"1b",419842
15,61833,75,50,50,"ME",1,1,3.125,"1b",419842
16,61833,75,50,50,"ME",1,1.71,3.125,"1b",419842
17,61833,75,50,50,"ME",1,2,3.125,"1b",419842
18,61833,75,50,50,"ME",1,2.43,3.125,"1b",419842
19,61833,75,50,50,"ME",1,2.14,3.125,"1b",419842
19,61833,75,50,50,"ME",1,2.14,3.125,"2",419843
20,61833,75,50,50,"ME",1,3.57,3.125,"2",419843
21,61833,75,50,50,"ME",1,3.86,3.125,"2",419843
22,61833,75,50,50,"ME",1,3.29,3.125,"2",419843
23,61833,75,50,50,"ME",1,4,3.125,"2",419843
24,61833,75,50,50,"ME",1,4.57,3.125,"2",419843
25,61833,75,50,50,"ME",1,6.86,3.125,"2",419843
26,61833,75,50,50,"ME",1,4.71,3.125,"2",419843
27,61833,75,50,50,"ME",1,4.14,3.125,"2",419843
28,61833,75,50,50,"ME",1,3.14,3.125,"2",419843
29,61833,75,50,50,"ME",1,3,3.125,"2",419843
30,61833,75,50,50,"ME",1,3.14,3.125,"2",419843
31,61833,75,50,50,"ME",1,2.29,3.125,"2",419843
31,61833,75,50,50,"ME",1,2.29,3.125,"1b",419844
32,61833,75,50,50,"ME",1,2.43,3.125,"1b",419844
33,61833,75,50,50,"ME",1,3.57,3.125,"1b",419844
34,61833,75,50,50,"ME",1,5.14,3.125,"1b",419844
34,61833,75,50,50,"ME",1,5.14,3.125,"2",419845
35,61833,75,50,50,"ME",1,5.71,3.125,"2",419845
36,61833,75,50,50,"ME",1,4.43,3.125,"2",419845
37,61833,75,50,50,"ME",1,5.29,3.125,"2",419845
38,61833,75,50,50,"ME",1,6.14,3.125,"2",419845
39,61833,75,50,50,"ME",1,4.71,3.125,"2",419845
40,61833,75,50,50,"ME",1,5.14,3.125,"2",419845
40,61833,75,50,50,"ME",1,5.14,3.125,"1b",419846
41,61833,75,50,50,"ME",1,7.14,3.125,"1b",419846
42,61833,75,50,50,"ME",1,6,3.125,"1b",419846
43,61833,75,50,50,"ME",1,4.71,3.125,"1b",419846
44,61833,75,50,50,"ME",1,5.43,3.125,"1b",419846
45,61833,75,50,50,"ME",1,5,3.125,"1b",419846
46,61833,75,50,50,"ME",1,5.57,3.125,"1b",419846
47,61833,75,50,50,"ME",1,6.71,3.125,"1b",419846
48,61833,75,50,50,"ME",1,10.29,3.125,"1b",419846
49,61833,75,50,50,"ME",1,9.14,3.125,"1b",419846
49,61833,75,50,50,"ME",1,9.14,3.125,"2",419847
50,61833,75,50,50,"ME",1,7.57,3.125,"2",419847
51,61833,75,50,50,"ME",1,8.43,3.125,"2",419847
52,61833,75,50,50,"ME",1,5.86,3.125,"2",419847
52,61833,75,50,50,"ME",1,5.86,3.125,"1b",419848
0,62481,75,50,50,"ME",1,0.86,3.125,"1",424030
1,62481,75,50,50,"ME",1,1.86,3.125,"1",424030
1,62481,75,50,50,"ME",1,1.86,3.125,"1b",424031
2,62481,75,50,50,"ME",1,2.29,3.125,"1b",424031
2,62481,75,50,50,"ME",1,2.29,3.125,"2",424032
3,62481,75,50,50,"ME",1,3,3.125,"2",424032
4,62481,75,50,50,"ME",1,4.71,3.125,"2",424032
5,62481,75,50,50,"ME",1,4.29,3.125,"2",424032
6,62481,75,50,50,"ME",1,6.71,3.125,"2",424032
7,62481,75,50,50,"ME",1,4.57,3.125,"2",424032
7,62481,75,50,50,"ME",1,4.57,3.125,"3",424033
8,62481,75,50,50,"ME",1,6.71,3.125,"3",424033
9,62481,75,50,50,"ME",1,7.14,3.125,"3",424033
10,62481,75,50,50,"ME",1,7.29,3.125,"3",424033
11,62481,75,50,50,"ME",1,6,3.125,"3",424033
12,62481,75,50,50,"ME",1,3.57,3.125,"3",424033
13,62481,75,50,50,"ME",1,6.14,3.125,"3",424033
13,62481,75,50,50,"ME",1,6.14,3.125,"2",424034
14,62481,75,50,50,"ME",1,6.14,3.125,"2",424034
15,62481,75,50,50,"ME",1,6.71,3.125,"2",424034
16,62481,75,50,50,"ME",1,8.29,3.125,"2",424034
17,62481,75,50,50,"ME",1,9.57,3.125,"2",424034
18,62481,75,50,50,"ME",1,9.86,3.125,"2",424034
19,62481,75,50,50,"ME",1,11.29,3.125,"2",424034
20,62481,75,50,50,"ME",1,9.71,3.125,"2",424034
21,62481,75,50,50,"ME",1,11.86,3.125,"2",424034
22,62481,75,50,50,"ME",1,12.14,3.125,"2",424034
22,62481,75,50,50,"ME",1,12.14,3.125,"3",424035
23,62481,75,50,50,"ME",1,9.43,3.125,"3",424035
24,62481,75,50,50,"ME",1,7.29,3.125,"3",424035
25,62481,75,50,50,"ME",1,7.86,3.125,"3",424035
25,62481,75,50,50,"ME",1,7.86,3.125,"2",424036
26,62481,75,50,50,"ME",1,7.29,3.125,"2",424036
27,62481,75,50,50,"ME",1,7,3.125,"2",424036
28,62481,75,50,50,"ME",1,6.43,3.125,"2",424036
29,62481,75,50,50,"ME",1,6,3.125,"2",424036
30,62481,75,50,50,"ME",1,5.71,3.125,"2",424036
31,62481,75,50,50,"ME",1,4,3.125,"2",424036
32,62481,75,50,50,"ME",1,3.57,3.125,"2",424036
33,62481,75,50,50,"ME",1,4.86,3.125,"2",424036
34,62481,75,50,50,"ME",1,4.71,3.125,"2",424036
35,62481,75,50,50,"ME",1,4.86,3.125,"2",424036
36,62481,75,50,50,"ME",1,4.14,3.125,"2",424036
37,62481,75,50,50,"ME",1,5.29,3.125,"2",424036
38,62481,75,50,50,"ME",1,7.57,3.125,"2",424036
39,62481,75,50,50,"ME",1,7.57,3.125,"2",424036
40,62481,75,50,50,"ME",1,10,3.125,"2",424036
41,62481,75,50,50,"ME",1,7.71,3.125,"2",424036
42,62481,75,50,50,"ME",1,10.57,3.125,"2",424036
43,62481,75,50,50,"ME",1,9.57,3.125,"2",424036
44,62481,75,50,50,"ME",1,9.14,3.125,"2",424036
45,62481,75,50,50,"ME",1,11.43,3.125,"2",424036
46,62481,75,50,50,"ME",1,8.86,3.125,"2",424036
47,62481,75,50,50,"ME",1,12,3.125,"2",424036
48,62481,75,50,50,"ME",1,12,3.125,"2",424036
49,62481,75,50,50,"ME",1,12.43,3.125,"2",424036
50,62481,75,50,50,"ME",1,11.57,3.125,"2",424036
51,62481,75,50,50,"ME",1,10.43,3.125,"2",424036
52,62481,75,50,50,"ME",1,13.14,3.125,"2",424036
0,63129,75,50,50,"ME",1,0.86,3.125,"1",428988
1,63129,75,50,50,"ME",1,1.14,3.125,"1",428988
1,63129,75,50,50,"ME",1,1.14,3.125,"1b",428989
2,63129,75,50,50,"ME",1,2,3.125,"1b",428989
2,63129,75,50,50,"ME",1,2,3.125,"2",428990
3,63129,75,50,50,"ME",1,1.14,3.125,"2",428990
4,63129,75,50,50,"ME",1,3.29,3.125,"2",428990
5,63129,75,50,50,"ME",1,1.86,3.125,"2",428990
6,63129,75,50,50,"ME",1,2.57,3.125,"2",428990
7,63129,75,50,50,"ME",1,3.29,3.125,"2",428990
8,63129,75,50,50,"ME",1,3.14,3.125,"2",428990
9,63129,75,50,50,"ME",1,1.43,3.125,"2",428990
10,63129,75,50,50,"ME",1,1,3.125,"2",428990
