"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,40705,90,75,75,"TS",0,7.71,3.75,"1b",274024
40,40705,90,75,75,"TS",0,7.71,3.75,"1",274025
41,40705,90,75,75,"TS",0,10.86,3.75,"1",274025
42,40705,90,75,75,"TS",0,14.14,3.75,"1",274025
43,40705,90,75,75,"TS",0,11.43,3.75,"1",274025
44,40705,90,75,75,"TS",0,9.71,3.75,"1",274025
45,40705,90,75,75,"TS",0,8.43,3.75,"1",274025
46,40705,90,75,75,"TS",0,8.86,3.75,"1",274025
47,40705,90,75,75,"TS",0,5.86,3.75,"1",274025
48,40705,90,75,75,"TS",0,9.29,3.75,"1",274025
49,40705,90,75,75,"TS",0,6.71,3.75,"1",274025
50,40705,90,75,75,"TS",0,7.14,3.75,"1",274025
51,40705,90,75,75,"TS",0,6,3.75,"1",274025
52,40705,90,75,75,"TS",0,6.71,3.75,"1",274025
0,41353,90,75,75,"TS",0,0.86,3.75,"1",278649
1,41353,90,75,75,"TS",0,1.71,3.75,"1",278649
2,41353,90,75,75,"TS",0,3.57,3.75,"1",278649
3,41353,90,75,75,"TS",0,5.14,3.75,"1",278649
4,41353,90,75,75,"TS",0,11.57,3.75,"1",278649
5,41353,90,75,75,"TS",0,17.29,3.75,"1",278649
6,41353,90,75,75,"TS",0,29.14,3.75,"1",278649
6,41353,90,75,75,"TS",0,29.14,3.75,"1b",278650
7,41353,90,75,75,"TS",0,48.57,3.75,"1b",278650
8,41353,90,75,75,"TS",0,78.29,3.75,"1b",278650
9,41353,90,75,75,"TS",0,171.43,3.75,"1b",278650
9,41353,90,75,75,"TS",0,171.43,3.75,"3",278651
10,41353,90,75,75,"TS",0,192,3.75,"3",278651
10,41353,90,75,75,"TS",0,192,3.75,"4",278652
11,41353,90,75,75,"TS",0,93.71,3.75,"4",278652
12,41353,90,75,75,"TS",0,70.86,3.75,"4",278652
13,41353,90,75,75,"TS",0,57.14,3.75,"4",278652
14,41353,90,75,75,"TS",0,41.14,3.75,"4",278652
15,41353,90,75,75,"TS",0,17.71,3.75,"4",278652
16,41353,90,75,75,"TS",0,9.14,3.75,"4",278652
17,41353,90,75,75,"TS",0,16,3.75,"4",278652
17,41353,90,75,75,"TS",0,16,3.75,"3",278653
18,41353,90,75,75,"TS",0,9.14,3.75,"3",278653
19,41353,90,75,75,"TS",0,6.86,3.75,"3",278653
20,41353,90,75,75,"TS",0,5.71,3.75,"3",278653
20,41353,90,75,75,"TS",0,5.71,3.75,"2",278654
21,41353,90,75,75,"TS",0,7.71,3.75,"2",278654
22,41353,90,75,75,"TS",0,9.29,3.75,"2",278654
23,41353,90,75,75,"TS",0,9.43,3.75,"2",278654
23,41353,90,75,75,"TS",0,9.43,3.75,"1b",278655
24,41353,90,75,75,"TS",0,7.57,3.75,"1b",278655
25,41353,90,75,75,"TS",0,7.14,3.75,"1b",278655
26,41353,90,75,75,"TS",0,10.57,3.75,"1b",278655
26,41353,90,75,75,"TS",0,10.57,3.75,"1",278656
27,41353,90,75,75,"TS",0,11.43,3.75,"1",278656
28,41353,90,75,75,"TS",0,18.86,3.75,"1",278656
29,41353,90,75,75,"TS",0,30.86,3.75,"1",278656
29,41353,90,75,75,"TS",0,30.86,3.75,"1b",278657
30,41353,90,75,75,"TS",0,29.71,3.75,"1b",278657
31,41353,90,75,75,"TS",0,29.14,3.75,"1b",278657
32,41353,90,75,75,"TS",0,33.14,3.75,"1b",278657
33,41353,90,75,75,"TS",0,32.57,3.75,"1b",278657
34,41353,90,75,75,"TS",0,34.29,3.75,"1b",278657
35,41353,90,75,75,"TS",0,46.86,3.75,"1b",278657
36,41353,90,75,75,"TS",0,39.43,3.75,"1b",278657
37,41353,90,75,75,"TS",0,30.86,3.75,"1b",278657
38,41353,90,75,75,"TS",0,30.86,3.75,"1b",278657
39,41353,90,75,75,"TS",0,24,3.75,"1b",278657
40,41353,90,75,75,"TS",0,25.14,3.75,"1b",278657
41,41353,90,75,75,"TS",0,17.71,3.75,"1b",278657
42,41353,90,75,75,"TS",0,27.43,3.75,"1b",278657
43,41353,90,75,75,"TS",0,33.71,3.75,"1b",278657
44,41353,90,75,75,"TS",0,44,3.75,"1b",278657
45,41353,90,75,75,"TS",0,36.57,3.75,"1b",278657
46,41353,90,75,75,"TS",0,26.29,3.75,"1b",278657
47,41353,90,75,75,"TS",0,22.86,3.75,"1b",278657
48,41353,90,75,75,"TS",0,19.43,3.75,"1b",278657
49,41353,90,75,75,"TS",0,14.86,3.75,"1b",278657
50,41353,90,75,75,"TS",0,3.86,3.75,"1b",278657
51,41353,90,75,75,"TS",0,5.57,3.75,"1b",278657
51,41353,90,75,75,"TS",0,5.57,3.75,"1",278658
52,41353,90,75,75,"TS",0,4.71,3.75,"1",278658
0,42001,90,75,75,"TS",0,0.86,3.75,"1",283147
1,42001,90,75,75,"TS",0,1.57,3.75,"1",283147
2,42001,90,75,75,"TS",0,2,3.75,"1",283147
3,42001,90,75,75,"TS",0,5.14,3.75,"1",283147
4,42001,90,75,75,"TS",0,6.29,3.75,"1",283147
5,42001,90,75,75,"TS",0,9.71,3.75,"1",283147
6,42001,90,75,75,"TS",0,17.14,3.75,"1",283147
7,42001,90,75,75,"TS",0,30.86,3.75,"1",283147
7,42001,90,75,75,"TS",0,30.86,3.75,"1b",283148
8,42001,90,75,75,"TS",0,49.14,3.75,"1b",283148
9,42001,90,75,75,"TS",0,102.86,3.75,"1b",283148
10,42001,90,75,75,"TS",0,171.43,3.75,"1b",283148
10,42001,90,75,75,"TS",0,171.43,3.75,"3",283149
11,42001,90,75,75,"TS",0,169.14,3.75,"3",283149
11,42001,90,75,75,"TS",0,169.14,3.75,"4",283150
12,42001,90,75,75,"TS",0,91.43,3.75,"4",283150
13,42001,90,75,75,"TS",0,68.57,3.75,"4",283150
14,42001,90,75,75,"TS",0,80,3.75,"4",283150
15,42001,90,75,75,"TS",0,43.43,3.75,"4",283150
16,42001,90,75,75,"TS",0,21.14,3.75,"4",283150
17,42001,90,75,75,"TS",0,8.57,3.75,"4",283150
18,42001,90,75,75,"TS",0,10.29,3.75,"4",283150
19,42001,90,75,75,"TS",0,5,3.75,"4",283150
19,42001,90,75,75,"TS",0,5,3.75,"3",283151
20,42001,90,75,75,"TS",0,4.29,3.75,"3",283151
21,42001,90,75,75,"TS",0,5.29,3.75,"3",283151
21,42001,90,75,75,"TS",0,5.29,3.75,"2",283152
22,42001,90,75,75,"TS",0,5.29,3.75,"2",283152
23,42001,90,75,75,"TS",0,6.71,3.75,"2",283152
24,42001,90,75,75,"TS",0,8.86,3.75,"2",283152
24,42001,90,75,75,"TS",0,8.86,3.75,"1b",283153
25,42001,90,75,75,"TS",0,8.43,3.75,"1b",283153
26,42001,90,75,75,"TS",0,9.71,3.75,"1b",283153
27,42001,90,75,75,"TS",0,9.86,3.75,"1b",283153
27,42001,90,75,75,"TS",0,9.86,3.75,"1",283154
28,42001,90,75,75,"TS",0,12.71,3.75,"1",283154
29,42001,90,75,75,"TS",0,17.14,3.75,"1",283154
30,42001,90,75,75,"TS",0,29.71,3.75,"1",283154
30,42001,90,75,75,"TS",0,29.71,3.75,"1b",283155
31,42001,90,75,75,"TS",0,19.43,3.75,"1b",283155
32,42001,90,75,75,"TS",0,28,3.75,"1b",283155
33,42001,90,75,75,"TS",0,28.57,3.75,"1b",283155
34,42001,90,75,75,"TS",0,29.14,3.75,"1b",283155
35,42001,90,75,75,"TS",0,25.71,3.75,"1b",283155
36,42001,90,75,75,"TS",0,24,3.75,"1b",283155
37,42001,90,75,75,"TS",0,20,3.75,"1b",283155
38,42001,90,75,75,"TS",0,22.29,3.75,"1b",283155
39,42001,90,75,75,"TS",0,25.14,3.75,"1b",283155
40,42001,90,75,75,"TS",0,17.71,3.75,"1b",283155
41,42001,90,75,75,"TS",0,14.29,3.75,"1b",283155
42,42001,90,75,75,"TS",0,22.29,3.75,"1b",283155
43,42001,90,75,75,"TS",0,14.86,3.75,"1b",283155
44,42001,90,75,75,"TS",0,9.29,3.75,"1b",283155
45,42001,90,75,75,"TS",0,6.29,3.75,"1b",283155
46,42001,90,75,75,"TS",0,4.86,3.75,"1b",283155
46,42001,90,75,75,"TS",0,4.86,3.75,"1",283156
47,42001,90,75,75,"TS",0,4.14,3.75,"1",283156
48,42001,90,75,75,"TS",0,2.86,3.75,"1",283156
49,42001,90,75,75,"TS",0,4.29,3.75,"1",283156
50,42001,90,75,75,"TS",0,4.86,3.75,"1",283156
51,42001,90,75,75,"TS",0,3.14,3.75,"1",283156
52,42001,90,75,75,"TS",0,2.43,3.75,"1",283156
0,42649,90,75,75,"TS",0,0.86,3.75,"1",287715
1,42649,90,75,75,"TS",0,1.57,3.75,"1",287715
2,42649,90,75,75,"TS",0,2.14,3.75,"1",287715
3,42649,90,75,75,"TS",0,3.14,3.75,"1",287715
4,42649,90,75,75,"TS",0,3.86,3.75,"1",287715
5,42649,90,75,75,"TS",0,6.71,3.75,"1",287715
6,42649,90,75,75,"TS",0,10.43,3.75,"1",287715
7,42649,90,75,75,"TS",0,10.43,3.75,"1",287715
8,42649,90,75,75,"TS",0,20.71,3.75,"1",287715
9,42649,90,75,75,"TS",0,30.29,3.75,"1",287715
9,42649,90,75,75,"TS",0,30.29,3.75,"1b",287716
10,42649,90,75,75,"TS",0,41.14,3.75,"1b",287716
11,42649,90,75,75,"TS",0,55.43,3.75,"1b",287716
12,42649,90,75,75,"TS",0,118.86,3.75,"1b",287716
12,42649,90,75,75,"TS",0,118.86,3.75,"3",287717
13,42649,90,75,75,"TS",0,130.29,3.75,"3",287717
14,42649,90,75,75,"TS",0,118.86,3.75,"3",287717
15,42649,90,75,75,"TS",0,93.71,3.75,"3",287717
16,42649,90,75,75,"TS",0,102.86,3.75,"3",287717
17,42649,90,75,75,"TS",0,107.43,3.75,"3",287717
18,42649,90,75,75,"TS",0,107.43,3.75,"3",287717
19,42649,90,75,75,"TS",0,86.86,3.75,"3",287717
20,42649,90,75,75,"TS",0,96,3.75,"3",287717
21,42649,90,75,75,"TS",0,100.57,3.75,"3",287717
22,42649,90,75,75,"TS",0,105.14,3.75,"3",287717
23,42649,90,75,75,"TS",0,73.14,3.75,"3",287717
24,42649,90,75,75,"TS",0,57.14,3.75,"3",287717
25,42649,90,75,75,"TS",0,66.29,3.75,"3",287717
26,42649,90,75,75,"TS",0,59.43,3.75,"3",287717
27,42649,90,75,75,"TS",0,36,3.75,"3",287717
28,42649,90,75,75,"TS",0,19.43,3.75,"3",287717
29,42649,90,75,75,"TS",0,18.29,3.75,"3",287717
30,42649,90,75,75,"TS",0,16,3.75,"3",287717
30,42649,90,75,75,"TS",0,16,3.75,"2",287718
31,42649,90,75,75,"TS",0,13.14,3.75,"2",287718
32,42649,90,75,75,"TS",0,8.86,3.75,"2",287718
33,42649,90,75,75,"TS",0,6.57,3.75,"2",287718
33,42649,90,75,75,"TS",0,6.57,3.75,"1b",287719
34,42649,90,75,75,"TS",0,5,3.75,"1b",287719
35,42649,90,75,75,"TS",0,4.43,3.75,"1b",287719
36,42649,90,75,75,"TS",0,3.86,3.75,"1b",287719
36,42649,90,75,75,"TS",0,3.86,3.75,"1",287720
37,42649,90,75,75,"TS",0,4,3.75,"1",287720
38,42649,90,75,75,"TS",0,3.14,3.75,"1",287720
39,42649,90,75,75,"TS",0,3.29,3.75,"1",287720
40,42649,90,75,75,"TS",0,5.57,3.75,"1",287720
41,42649,90,75,75,"TS",0,3.57,3.75,"1",287720
42,42649,90,75,75,"TS",0,4,3.75,"1",287720
43,42649,90,75,75,"TS",0,3.43,3.75,"1",287720
44,42649,90,75,75,"TS",0,2.71,3.75,"1",287720
45,42649,90,75,75,"TS",0,3.71,3.75,"1",287720
46,42649,90,75,75,"TS",0,3.43,3.75,"1",287720
47,42649,90,75,75,"TS",0,5.29,3.75,"1",287720
48,42649,90,75,75,"TS",0,3.43,3.75,"1",287720
49,42649,90,75,75,"TS",0,4.29,3.75,"1",287720
50,42649,90,75,75,"TS",0,5.29,3.75,"1",287720
51,42649,90,75,75,"TS",0,4.71,3.75,"1",287720
52,42649,90,75,75,"TS",0,4,3.75,"1",287720
0,43297,90,75,75,"TS",0,0.86,3.75,"1",292158
1,43297,90,75,75,"TS",0,2.14,3.75,"1",292158
2,43297,90,75,75,"TS",0,3.71,3.75,"1",292158
3,43297,90,75,75,"TS",0,5.86,3.75,"1",292158
4,43297,90,75,75,"TS",0,9.29,3.75,"1",292158
5,43297,90,75,75,"TS",0,14.86,3.75,"1",292158
6,43297,90,75,75,"TS",0,27.57,3.75,"1",292158
7,43297,90,75,75,"TS",0,39.43,3.75,"1",292158
7,43297,90,75,75,"TS",0,39.43,3.75,"1b",292159
8,43297,90,75,75,"TS",0,41.71,3.75,"1b",292159
9,43297,90,75,75,"TS",0,49.14,3.75,"1b",292159
10,43297,90,75,75,"TS",0,102.86,3.75,"1b",292159
11,43297,90,75,75,"TS",0,137.14,3.75,"1b",292159
11,43297,90,75,75,"TS",0,137.14,3.75,"3",292160
12,43297,90,75,75,"TS",0,164.57,3.75,"3",292160
12,43297,90,75,75,"TS",0,164.57,3.75,"4",292161
13,43297,90,75,75,"TS",0,109.71,3.75,"4",292161
14,43297,90,75,75,"TS",0,43.43,3.75,"4",292161
15,43297,90,75,75,"TS",0,38.86,3.75,"4",292161
16,43297,90,75,75,"TS",0,22.86,3.75,"4",292161
17,43297,90,75,75,"TS",0,8,3.75,"4",292161
18,43297,90,75,75,"TS",0,11.43,3.75,"4",292161
18,43297,90,75,75,"TS",0,11.43,3.75,"3",292162
19,43297,90,75,75,"TS",0,6.43,3.75,"3",292162
20,43297,90,75,75,"TS",0,6.86,3.75,"3",292162
21,43297,90,75,75,"TS",0,7.57,3.75,"3",292162
21,43297,90,75,75,"TS",0,7.57,3.75,"2",292163
22,43297,90,75,75,"TS",0,5.43,3.75,"2",292163
23,43297,90,75,75,"TS",0,8.43,3.75,"2",292163
24,43297,90,75,75,"TS",0,5.71,3.75,"2",292163
24,43297,90,75,75,"TS",0,5.71,3.75,"1b",292164
25,43297,90,75,75,"TS",0,5,3.75,"1b",292164
26,43297,90,75,75,"TS",0,7.14,3.75,"1b",292164
27,43297,90,75,75,"TS",0,7.57,3.75,"1b",292164
27,43297,90,75,75,"TS",0,7.57,3.75,"1",292165
28,43297,90,75,75,"TS",0,9.29,3.75,"1",292165
29,43297,90,75,75,"TS",0,9.43,3.75,"1",292165
30,43297,90,75,75,"TS",0,10.86,3.75,"1",292165
31,43297,90,75,75,"TS",0,16.71,3.75,"1",292165
32,43297,90,75,75,"TS",0,16.29,3.75,"1",292165
33,43297,90,75,75,"TS",0,7.57,3.75,"1",292165
33,43297,90,75,75,"TS",0,7.57,3.75,"1b",292166
34,43297,90,75,75,"TS",0,9.29,3.75,"1b",292166
35,43297,90,75,75,"TS",0,10,3.75,"1b",292166
36,43297,90,75,75,"TS",0,10.43,3.75,"1b",292166
36,43297,90,75,75,"TS",0,10.43,3.75,"1",292167
37,43297,90,75,75,"TS",0,9.86,3.75,"1",292167
38,43297,90,75,75,"TS",0,9.14,3.75,"1",292167
39,43297,90,75,75,"TS",0,9.57,3.75,"1",292167
40,43297,90,75,75,"TS",0,8.43,3.75,"1",292167
41,43297,90,75,75,"TS",0,7.43,3.75,"1",292167
42,43297,90,75,75,"TS",0,6.71,3.75,"1",292167
43,43297,90,75,75,"TS",0,6.86,3.75,"1",292167
44,43297,90,75,75,"TS",0,6.14,3.75,"1",292167
45,43297,90,75,75,"TS",0,6.71,3.75,"1",292167
46,43297,90,75,75,"TS",0,6.71,3.75,"1",292167
47,43297,90,75,75,"TS",0,4.57,3.75,"1",292167
48,43297,90,75,75,"TS",0,3.14,3.75,"1",292167
49,43297,90,75,75,"TS",0,3.86,3.75,"1",292167
50,43297,90,75,75,"TS",0,3.29,3.75,"1",292167
51,43297,90,75,75,"TS",0,3.14,3.75,"1",292167
52,43297,90,75,75,"TS",0,3.71,3.75,"1",292167
0,43945,90,75,75,"TS",0,0.86,3.75,"1",296683
1,43945,90,75,75,"TS",0,2.29,3.75,"1",296683
2,43945,90,75,75,"TS",0,4.29,3.75,"1",296683
3,43945,90,75,75,"TS",0,7.43,3.75,"1",296683
4,43945,90,75,75,"TS",0,15.43,3.75,"1",296683
5,43945,90,75,75,"TS",0,25.71,3.75,"1",296683
6,43945,90,75,75,"TS",0,36,3.75,"1",296683
6,43945,90,75,75,"TS",0,36,3.75,"1b",296684
7,43945,90,75,75,"TS",0,50.86,3.75,"1b",296684
8,43945,90,75,75,"TS",0,73.71,3.75,"1b",296684
9,43945,90,75,75,"TS",0,150.86,3.75,"1b",296684
9,43945,90,75,75,"TS",0,150.86,3.75,"3",296685
10,43945,90,75,75,"TS",0,187.43,3.75,"3",296685
10,43945,90,75,75,"TS",0,187.43,3.75,"4",296686
11,43945,90,75,75,"TS",0,109.71,3.75,"4",296686
12,43945,90,75,75,"TS",0,91.43,3.75,"4",296686
13,43945,90,75,75,"TS",0,41.14,3.75,"4",296686
14,43945,90,75,75,"TS",0,36.57,3.75,"4",296686
15,43945,90,75,75,"TS",0,35.43,3.75,"4",296686
16,43945,90,75,75,"TS",0,12,3.75,"4",296686
17,43945,90,75,75,"TS",0,9.14,3.75,"4",296686
18,43945,90,75,75,"TS",0,8.57,3.75,"4",296686
18,43945,90,75,75,"TS",0,8.57,3.75,"3",296687
19,43945,90,75,75,"TS",0,6,3.75,"3",296687
20,43945,90,75,75,"TS",0,5.43,3.75,"3",296687
21,43945,90,75,75,"TS",0,4.71,3.75,"3",296687
21,43945,90,75,75,"TS",0,4.71,3.75,"2",296688
22,43945,90,75,75,"TS",0,4.86,3.75,"2",296688
23,43945,90,75,75,"TS",0,5.71,3.75,"2",296688
23,43945,90,75,75,"TS",0,5.71,3.75,"1b",296689
24,43945,90,75,75,"TS",0,5.29,3.75,"1b",296689
25,43945,90,75,75,"TS",0,5.86,3.75,"1b",296689
26,43945,90,75,75,"TS",0,8,3.75,"1b",296689
26,43945,90,75,75,"TS",0,8,3.75,"1",296690
27,43945,90,75,75,"TS",0,5.86,3.75,"1",296690
28,43945,90,75,75,"TS",0,7,3.75,"1",296690
29,43945,90,75,75,"TS",0,7.29,3.75,"1",296690
30,43945,90,75,75,"TS",0,9.14,3.75,"1",296690
31,43945,90,75,75,"TS",0,10.71,3.75,"1",296690
32,43945,90,75,75,"TS",0,11.57,3.75,"1",296690
33,43945,90,75,75,"TS",0,11.14,3.75,"1",296690
34,43945,90,75,75,"TS",0,14.86,3.75,"1",296690
35,43945,90,75,75,"TS",0,12.71,3.75,"1",296690
36,43945,90,75,75,"TS",0,14.43,3.75,"1",296690
37,43945,90,75,75,"TS",0,12.43,3.75,"1",296690
38,43945,90,75,75,"TS",0,11.43,3.75,"1",296690
39,43945,90,75,75,"TS",0,9.86,3.75,"1",296690
40,43945,90,75,75,"TS",0,9.43,3.75,"1",296690
41,43945,90,75,75,"TS",0,10.14,3.75,"1",296690
42,43945,90,75,75,"TS",0,9.57,3.75,"1",296690
43,43945,90,75,75,"TS",0,10.29,3.75,"1",296690
44,43945,90,75,75,"TS",0,11,3.75,"1",296690
45,43945,90,75,75,"TS",0,9,3.75,"1",296690
46,43945,90,75,75,"TS",0,7,3.75,"1",296690
47,43945,90,75,75,"TS",0,6.71,3.75,"1",296690
48,43945,90,75,75,"TS",0,5.86,3.75,"1",296690
49,43945,90,75,75,"TS",0,6.86,3.75,"1",296690
50,43945,90,75,75,"TS",0,6.71,3.75,"1",296690
51,43945,90,75,75,"TS",0,4.29,3.75,"1",296690
52,43945,90,75,75,"TS",0,3.29,3.75,"1",296690
0,44592,90,75,75,"TS",0,0.86,3.75,"1",301234
1,44592,90,75,75,"TS",0,3.14,3.75,"1",301234
2,44592,90,75,75,"TS",0,4,3.75,"1",301234
3,44592,90,75,75,"TS",0,5.71,3.75,"1",301234
4,44592,90,75,75,"TS",0,7.71,3.75,"1",301234
5,44592,90,75,75,"TS",0,10.86,3.75,"1",301234
6,44592,90,75,75,"TS",0,17.86,3.75,"1",301234
7,44592,90,75,75,"TS",0,29.14,3.75,"1",301234
7,44592,90,75,75,"TS",0,29.14,3.75,"1b",301235
8,44592,90,75,75,"TS",0,32.57,3.75,"1b",301235
9,44592,90,75,75,"TS",0,62.86,3.75,"1b",301235
10,44592,90,75,75,"TS",0,59.43,3.75,"1b",301235
11,44592,90,75,75,"TS",0,54.86,3.75,"1b",301235
11,44592,90,75,75,"TS",0,54.86,3.75,"3",301236
12,44592,90,75,75,"TS",0,61.71,3.75,"3",301236
13,44592,90,75,75,"TS",0,48,3.75,"3",301236
14,44592,90,75,75,"TS",0,33.71,3.75,"3",301236
15,44592,90,75,75,"TS",0,20.57,3.75,"3",301236
16,44592,90,75,75,"TS",0,29.14,3.75,"3",301236
17,44592,90,75,75,"TS",0,21.71,3.75,"3",301236
17,44592,90,75,75,"TS",0,21.71,3.75,"2",301237
18,44592,90,75,75,"TS",0,25.71,3.75,"2",301237
19,44592,90,75,75,"TS",0,24.57,3.75,"2",301237
20,44592,90,75,75,"TS",0,22.86,3.75,"2",301237
21,44592,90,75,75,"TS",0,27.43,3.75,"2",301237
22,44592,90,75,75,"TS",0,33.14,3.75,"2",301237
23,44592,90,75,75,"TS",0,32,3.75,"2",301237
24,44592,90,75,75,"TS",0,32,3.75,"2",301237
25,44592,90,75,75,"TS",0,31.43,3.75,"2",301237
26,44592,90,75,75,"TS",0,30.86,3.75,"2",301237
27,44592,90,75,75,"TS",0,29.14,3.75,"2",301237
28,44592,90,75,75,"TS",0,25.14,3.75,"2",301237
29,44592,90,75,75,"TS",0,31.43,3.75,"2",301237
30,44592,90,75,75,"TS",0,22.29,3.75,"2",301237
31,44592,90,75,75,"TS",0,29.14,3.75,"2",301237
32,44592,90,75,75,"TS",0,26.29,3.75,"2",301237
33,44592,90,75,75,"TS",0,20,3.75,"2",301237
34,44592,90,75,75,"TS",0,22.86,3.75,"2",301237
35,44592,90,75,75,"TS",0,13.14,3.75,"2",301237
36,44592,90,75,75,"TS",0,19.43,3.75,"2",301237
37,44592,90,75,75,"TS",0,17.71,3.75,"2",301237
37,44592,90,75,75,"TS",0,17.71,3.75,"1b",301238
38,44592,90,75,75,"TS",0,14.86,3.75,"1b",301238
39,44592,90,75,75,"TS",0,17.71,3.75,"1b",301238
40,44592,90,75,75,"TS",0,21.14,3.75,"1b",301238
41,44592,90,75,75,"TS",0,26.29,3.75,"1b",301238
42,44592,90,75,75,"TS",0,18.29,3.75,"1b",301238
43,44592,90,75,75,"TS",0,16,3.75,"1b",301238
44,44592,90,75,75,"TS",0,12,3.75,"1b",301238
45,44592,90,75,75,"TS",0,4.57,3.75,"1b",301238
46,44592,90,75,75,"TS",0,4,3.75,"1b",301238
47,44592,90,75,75,"TS",0,4.14,3.75,"1b",301238
48,44592,90,75,75,"TS",0,3.71,3.75,"1b",301238
49,44592,90,75,75,"TS",0,2.14,3.75,"1b",301238
49,44592,90,75,75,"TS",0,2.14,3.75,"1",301239
50,44592,90,75,75,"TS",0,3.14,3.75,"1",301239
51,44592,90,75,75,"TS",0,1.57,3.75,"1",301239
52,44592,90,75,75,"TS",0,1.57,3.75,"1",301239
0,45241,90,75,75,"TS",0,0.86,3.75,"1",305838
1,45241,90,75,75,"TS",0,1.71,3.75,"1",305838
2,45241,90,75,75,"TS",0,2.43,3.75,"1",305838
3,45241,90,75,75,"TS",0,2.86,3.75,"1",305838
4,45241,90,75,75,"TS",0,4.86,3.75,"1",305838
5,45241,90,75,75,"TS",0,6,3.75,"1",305838
6,45241,90,75,75,"TS",0,10.57,3.75,"1",305838
7,45241,90,75,75,"TS",0,13.86,3.75,"1",305838
8,45241,90,75,75,"TS",0,21.29,3.75,"1",305838
9,45241,90,75,75,"TS",0,38.86,3.75,"1",305838
9,45241,90,75,75,"TS",0,38.86,3.75,"1b",305839
10,45241,90,75,75,"TS",0,58.29,3.75,"1b",305839
11,45241,90,75,75,"TS",0,98.86,3.75,"1b",305839
11,45241,90,75,75,"TS",0,98.86,3.75,"3",305840
12,45241,90,75,75,"TS",0,105.14,3.75,"3",305840
13,45241,90,75,75,"TS",0,96,3.75,"3",305840
14,45241,90,75,75,"TS",0,82.29,3.75,"3",305840
15,45241,90,75,75,"TS",0,66.29,3.75,"3",305840
16,45241,90,75,75,"TS",0,75.43,3.75,"3",305840
17,45241,90,75,75,"TS",0,121.14,3.75,"3",305840
18,45241,90,75,75,"TS",0,80,3.75,"3",305840
19,45241,90,75,75,"TS",0,102.86,3.75,"3",305840
20,45241,90,75,75,"TS",0,59.43,3.75,"3",305840
21,45241,90,75,75,"TS",0,105.14,3.75,"3",305840
22,45241,90,75,75,"TS",0,57.14,3.75,"3",305840
23,45241,90,75,75,"TS",0,50.29,3.75,"3",305840
24,45241,90,75,75,"TS",0,30.29,3.75,"3",305840
25,45241,90,75,75,"TS",0,14.29,3.75,"3",305840
26,45241,90,75,75,"TS",0,9.14,3.75,"3",305840
27,45241,90,75,75,"TS",0,5,3.75,"3",305840
27,45241,90,75,75,"TS",0,5,3.75,"2",305841
28,45241,90,75,75,"TS",0,4.71,3.75,"2",305841
29,45241,90,75,75,"TS",0,7.43,3.75,"2",305841
29,45241,90,75,75,"TS",0,7.43,3.75,"1b",305842
30,45241,90,75,75,"TS",0,5.14,3.75,"1b",305842
31,45241,90,75,75,"TS",0,5.29,3.75,"1b",305842
32,45241,90,75,75,"TS",0,5.86,3.75,"1b",305842
32,45241,90,75,75,"TS",0,5.86,3.75,"1",305843
33,45241,90,75,75,"TS",0,7.29,3.75,"1",305843
34,45241,90,75,75,"TS",0,5.71,3.75,"1",305843
35,45241,90,75,75,"TS",0,5.29,3.75,"1",305843
36,45241,90,75,75,"TS",0,5,3.75,"1",305843
37,45241,90,75,75,"TS",0,4.14,3.75,"1",305843
38,45241,90,75,75,"TS",0,3.86,3.75,"1",305843
39,45241,90,75,75,"TS",0,4.14,3.75,"1",305843
40,45241,90,75,75,"TS",0,3.86,3.75,"1",305843
41,45241,90,75,75,"TS",0,3.29,3.75,"1",305843
42,45241,90,75,75,"TS",0,2.71,3.75,"1",305843
43,45241,90,75,75,"TS",0,2.43,3.75,"1",305843
44,45241,90,75,75,"TS",0,3,3.75,"1",305843
45,45241,90,75,75,"TS",0,1.71,3.75,"1",305843
46,45241,90,75,75,"TS",0,0.71,3.75,"1",305843
47,45241,90,75,75,"TS",0,1.86,3.75,"1",305843
48,45241,90,75,75,"TS",0,1,3.75,"1",305843
49,45241,90,75,75,"TS",0,1.29,3.75,"1",305843
50,45241,90,75,75,"TS",0,1.86,3.75,"1",305843
51,45241,90,75,75,"TS",0,2,3.75,"1",305843
52,45241,90,75,75,"TS",0,1.29,3.75,"1",305843
0,45889,90,75,75,"TS",0,0.86,3.75,"1",310116
1,45889,90,75,75,"TS",0,2.14,3.75,"1",310116
2,45889,90,75,75,"TS",0,4.86,3.75,"1",310116
3,45889,90,75,75,"TS",0,6.71,3.75,"1",310116
4,45889,90,75,75,"TS",0,11.71,3.75,"1",310116
5,45889,90,75,75,"TS",0,16.57,3.75,"1",310116
6,45889,90,75,75,"TS",0,26.86,3.75,"1",310116
6,45889,90,75,75,"TS",0,26.86,3.75,"1b",310117
7,45889,90,75,75,"TS",0,25.71,3.75,"1b",310117
8,45889,90,75,75,"TS",0,49.71,3.75,"1b",310117
9,45889,90,75,75,"TS",0,54.29,3.75,"1b",310117
10,45889,90,75,75,"TS",0,109.14,3.75,"1b",310117
11,45889,90,75,75,"TS",0,112,3.75,"1b",310117
11,45889,90,75,75,"TS",0,112,3.75,"3",310118
12,45889,90,75,75,"TS",0,96,3.75,"3",310118
13,45889,90,75,75,"TS",0,89.14,3.75,"3",310118
