"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,34344,90,90,90,"LS",0,3.71,3.75,"1",230320
45,34344,90,90,90,"LS",0,1.86,3.75,"1",230320
46,34344,90,90,90,"LS",0,1.57,3.75,"1",230320
47,34344,90,90,90,"LS",0,2.43,3.75,"1",230320
48,34344,90,90,90,"LS",0,2.57,3.75,"1",230320
49,34344,90,90,90,"LS",0,1.43,3.75,"1",230320
50,34344,90,90,90,"LS",0,1.29,3.75,"1",230320
51,34344,90,90,90,"LS",0,0.43,3.75,"1",230320
52,34344,90,90,90,"LS",0,0.14,3.75,"1",230320
0,34993,90,90,90,"LS",0,0.86,3.75,"1",234866
1,34993,90,90,90,"LS",0,1.29,3.75,"1",234866
2,34993,90,90,90,"LS",0,2.86,3.75,"1",234866
3,34993,90,90,90,"LS",0,4.71,3.75,"1",234866
4,34993,90,90,90,"LS",0,5.14,3.75,"1",234866
5,34993,90,90,90,"LS",0,8.29,3.75,"1",234866
6,34993,90,90,90,"LS",0,15,3.75,"1",234866
7,34993,90,90,90,"LS",0,28,3.75,"1",234866
8,34993,90,90,90,"LS",0,54.29,3.75,"1",234866
9,34993,90,90,90,"LS",0,68.57,3.75,"1",234866
10,34993,90,90,90,"LS",0,121.14,3.75,"1",234866
11,34993,90,90,90,"LS",0,157.71,3.75,"1",234866
11,34993,90,90,90,"LS",0,157.71,3.75,"1b",234867
12,34993,90,90,90,"LS",0,180.57,3.75,"1b",234867
13,34993,90,90,90,"LS",0,192,3.75,"1b",234867
14,34993,90,90,90,"LS",0,315.43,3.75,"1b",234867
15,34993,90,90,90,"LS",0,429.71,3.75,"1b",234867
16,34993,90,90,90,"LS",0,777.14,3.75,"1b",234867
16,34993,90,90,90,"LS",0,777.14,3.75,"3",234868
17,34993,90,90,90,"LS",0,521.14,3.75,"3",234868
17,34993,90,90,90,"LS",0,521.14,3.75,"4",234869
18,34993,90,90,90,"LS",0,347.43,3.75,"4",234869
19,34993,90,90,90,"LS",0,109.71,3.75,"4",234869
20,34993,90,90,90,"LS",0,59.43,3.75,"4",234869
21,34993,90,90,90,"LS",0,41.14,3.75,"4",234869
21,34993,90,90,90,"LS",0,41.14,3.75,"3",234870
22,34993,90,90,90,"LS",0,26.86,3.75,"3",234870
23,34993,90,90,90,"LS",0,14.29,3.75,"3",234870
24,34993,90,90,90,"LS",0,14.86,3.75,"3",234870
24,34993,90,90,90,"LS",0,14.86,3.75,"2",234871
25,34993,90,90,90,"LS",0,14.86,3.75,"2",234871
26,34993,90,90,90,"LS",0,5,3.75,"2",234871
27,34993,90,90,90,"LS",0,6.86,3.75,"2",234871
27,34993,90,90,90,"LS",0,6.86,3.75,"1b",234872
28,34993,90,90,90,"LS",0,4.57,3.75,"1b",234872
29,34993,90,90,90,"LS",0,4.29,3.75,"1b",234872
30,34993,90,90,90,"LS",0,4.71,3.75,"1b",234872
30,34993,90,90,90,"LS",0,4.71,3.75,"1",234873
31,34993,90,90,90,"LS",0,4.86,3.75,"1",234873
32,34993,90,90,90,"LS",0,6.57,3.75,"1",234873
33,34993,90,90,90,"LS",0,3.71,3.75,"1",234873
34,34993,90,90,90,"LS",0,5.14,3.75,"1",234873
35,34993,90,90,90,"LS",0,3.86,3.75,"1",234873
36,34993,90,90,90,"LS",0,4.86,3.75,"1",234873
37,34993,90,90,90,"LS",0,7.29,3.75,"1",234873
38,34993,90,90,90,"LS",0,6,3.75,"1",234873
39,34993,90,90,90,"LS",0,4,3.75,"1",234873
40,34993,90,90,90,"LS",0,3,3.75,"1",234873
41,34993,90,90,90,"LS",0,2.43,3.75,"1",234873
42,34993,90,90,90,"LS",0,2.14,3.75,"1",234873
43,34993,90,90,90,"LS",0,1.14,3.75,"1",234873
44,34993,90,90,90,"LS",0,2,3.75,"1",234873
45,34993,90,90,90,"LS",0,1.57,3.75,"1",234873
46,34993,90,90,90,"LS",0,1,3.75,"1",234873
47,34993,90,90,90,"LS",0,1.14,3.75,"1",234873
48,34993,90,90,90,"LS",0,0.86,3.75,"1",234873
49,34993,90,90,90,"LS",0,0.43,3.75,"1",234873
50,34993,90,90,90,"LS",0,0.14,3.75,"1",234873
51,34993,90,90,90,"LS",0,0.29,3.75,"1",234873
52,34993,90,90,90,"LS",0,0.71,3.75,"1",234873
0,35640,90,90,90,"LS",0,1,3.75,"1",239338
1,35640,90,90,90,"LS",0,2,3.75,"1",239338
2,35640,90,90,90,"LS",0,3.29,3.75,"1",239338
3,35640,90,90,90,"LS",0,2.57,3.75,"1",239338
4,35640,90,90,90,"LS",0,3.14,3.75,"1",239338
5,35640,90,90,90,"LS",0,4.86,3.75,"1",239338
6,35640,90,90,90,"LS",0,9.43,3.75,"1",239338
7,35640,90,90,90,"LS",0,12.86,3.75,"1",239338
8,35640,90,90,90,"LS",0,19.71,3.75,"1",239338
9,35640,90,90,90,"LS",0,36.57,3.75,"1",239338
10,35640,90,90,90,"LS",0,61.71,3.75,"1",239338
11,35640,90,90,90,"LS",0,87.43,3.75,"1",239338
12,35640,90,90,90,"LS",0,178.29,3.75,"1",239338
12,35640,90,90,90,"LS",0,178.29,3.75,"1b",239339
13,35640,90,90,90,"LS",0,253.71,3.75,"1b",239339
14,35640,90,90,90,"LS",0,283.43,3.75,"1b",239339
15,35640,90,90,90,"LS",0,548.57,3.75,"1b",239339
16,35640,90,90,90,"LS",0,585.14,3.75,"1b",239339
16,35640,90,90,90,"LS",0,585.14,3.75,"3",239340
17,35640,90,90,90,"LS",0,539.43,3.75,"3",239340
18,35640,90,90,90,"LS",0,566.86,3.75,"3",239340
19,35640,90,90,90,"LS",0,713.14,3.75,"3",239340
20,35640,90,90,90,"LS",0,393.14,3.75,"3",239340
20,35640,90,90,90,"LS",0,393.14,3.75,"4",239341
21,35640,90,90,90,"LS",0,228.57,3.75,"4",239341
22,35640,90,90,90,"LS",0,128,3.75,"4",239341
23,35640,90,90,90,"LS",0,41.14,3.75,"4",239341
24,35640,90,90,90,"LS",0,25.14,3.75,"4",239341
24,35640,90,90,90,"LS",0,25.14,3.75,"3",239342
25,35640,90,90,90,"LS",0,7.43,3.75,"3",239342
26,35640,90,90,90,"LS",0,10.29,3.75,"3",239342
27,35640,90,90,90,"LS",0,3.86,3.75,"3",239342
27,35640,90,90,90,"LS",0,3.86,3.75,"2",239343
28,35640,90,90,90,"LS",0,6.29,3.75,"2",239343
29,35640,90,90,90,"LS",0,4.14,3.75,"2",239343
30,35640,90,90,90,"LS",0,3.43,3.75,"2",239343
30,35640,90,90,90,"LS",0,3.43,3.75,"1b",239344
31,35640,90,90,90,"LS",0,3.71,3.75,"1b",239344
32,35640,90,90,90,"LS",0,4.14,3.75,"1b",239344
33,35640,90,90,90,"LS",0,4.14,3.75,"1b",239344
33,35640,90,90,90,"LS",0,4.14,3.75,"1",239345
34,35640,90,90,90,"LS",0,4.14,3.75,"1",239345
35,35640,90,90,90,"LS",0,3.43,3.75,"1",239345
36,35640,90,90,90,"LS",0,2.43,3.75,"1",239345
37,35640,90,90,90,"LS",0,2.14,3.75,"1",239345
38,35640,90,90,90,"LS",0,2.57,3.75,"1",239345
39,35640,90,90,90,"LS",0,2.29,3.75,"1",239345
40,35640,90,90,90,"LS",0,2,3.75,"1",239345
41,35640,90,90,90,"LS",0,1.29,3.75,"1",239345
42,35640,90,90,90,"LS",0,0.29,3.75,"1",239345
43,35640,90,90,90,"LS",0,0.43,3.75,"1",239345
44,35640,90,90,90,"LS",0,0.29,3.75,"1",239345
45,35640,90,90,90,"LS",0,0.57,3.75,"1",239345
46,35640,90,90,90,"LS",0,0.29,3.75,"1",239345
47,35640,90,90,90,"LS",0,0.14,3.75,"1",239345
48,35640,90,90,90,"LS",0,0.71,3.75,"1",239345
49,35640,90,90,90,"LS",0,0.57,3.75,"1",239345
50,35640,90,90,90,"LS",0,0.43,3.75,"1",239345
51,35640,90,90,90,"LS",0,0.57,3.75,"1",239345
52,35640,90,90,90,"LS",0,0.14,3.75,"1",239345
0,36291,90,90,90,"LS",0,1,3.75,"1",243736
1,36291,90,90,90,"LS",0,2.86,3.75,"1",243736
2,36291,90,90,90,"LS",0,3.57,3.75,"1",243736
3,36291,90,90,90,"LS",0,6.57,3.75,"1",243736
4,36291,90,90,90,"LS",0,11.14,3.75,"1",243736
5,36291,90,90,90,"LS",0,19.57,3.75,"1",243736
6,36291,90,90,90,"LS",0,37.14,3.75,"1",243736
7,36291,90,90,90,"LS",0,52,3.75,"1",243736
8,36291,90,90,90,"LS",0,81.14,3.75,"1",243736
9,36291,90,90,90,"LS",0,144,3.75,"1",243736
10,36291,90,90,90,"LS",0,217.14,3.75,"1",243736
10,36291,90,90,90,"LS",0,217.14,3.75,"1b",243737
11,36291,90,90,90,"LS",0,315.43,3.75,"1b",243737
12,36291,90,90,90,"LS",0,384,3.75,"1b",243737
12,36291,90,90,90,"LS",0,384,3.75,"3",243738
13,36291,90,90,90,"LS",0,329.14,3.75,"3",243738
14,36291,90,90,90,"LS",0,475.43,3.75,"3",243738
15,36291,90,90,90,"LS",0,475.43,3.75,"3",243738
16,36291,90,90,90,"LS",0,502.86,3.75,"3",243738
17,36291,90,90,90,"LS",0,466.29,3.75,"3",243738
18,36291,90,90,90,"LS",0,475.43,3.75,"3",243738
19,36291,90,90,90,"LS",0,393.14,3.75,"3",243738
20,36291,90,90,90,"LS",0,420.57,3.75,"3",243738
21,36291,90,90,90,"LS",0,384,3.75,"3",243738
22,36291,90,90,90,"LS",0,283.43,3.75,"3",243738
23,36291,90,90,90,"LS",0,347.43,3.75,"3",243738
24,36291,90,90,90,"LS",0,237.71,3.75,"3",243738
25,36291,90,90,90,"LS",0,210.29,3.75,"3",243738
26,36291,90,90,90,"LS",0,128,3.75,"3",243738
27,36291,90,90,90,"LS",0,70.86,3.75,"3",243738
28,36291,90,90,90,"LS",0,93.71,3.75,"3",243738
28,36291,90,90,90,"LS",0,93.71,3.75,"2",243739
29,36291,90,90,90,"LS",0,86.86,3.75,"2",243739
30,36291,90,90,90,"LS",0,84.57,3.75,"2",243739
31,36291,90,90,90,"LS",0,77.71,3.75,"2",243739
32,36291,90,90,90,"LS",0,112,3.75,"2",243739
32,36291,90,90,90,"LS",0,112,3.75,"1b",243740
33,36291,90,90,90,"LS",0,73.14,3.75,"1b",243740
34,36291,90,90,90,"LS",0,77.71,3.75,"1b",243740
35,36291,90,90,90,"LS",0,89.14,3.75,"1b",243740
36,36291,90,90,90,"LS",0,98.29,3.75,"1b",243740
37,36291,90,90,90,"LS",0,66.29,3.75,"1b",243740
38,36291,90,90,90,"LS",0,52.57,3.75,"1b",243740
39,36291,90,90,90,"LS",0,39.43,3.75,"1b",243740
39,36291,90,90,90,"LS",0,39.43,3.75,"1",243741
40,36291,90,90,90,"LS",0,22.86,3.75,"1",243741
41,36291,90,90,90,"LS",0,25.14,3.75,"1",243741
42,36291,90,90,90,"LS",0,20,3.75,"1",243741
43,36291,90,90,90,"LS",0,10.71,3.75,"1",243741
44,36291,90,90,90,"LS",0,4.14,3.75,"1",243741
45,36291,90,90,90,"LS",0,2.57,3.75,"1",243741
46,36291,90,90,90,"LS",0,2.71,3.75,"1",243741
47,36291,90,90,90,"LS",0,2.71,3.75,"1",243741
48,36291,90,90,90,"LS",0,2,3.75,"1",243741
49,36291,90,90,90,"LS",0,1.43,3.75,"1",243741
50,36291,90,90,90,"LS",0,1,3.75,"1",243741
51,36291,90,90,90,"LS",0,0.71,3.75,"1",243741
52,36291,90,90,90,"LS",0,0.57,3.75,"1",243741
0,36936,90,90,90,"LS",0,0.86,3.75,"1",248190
1,36936,90,90,90,"LS",0,2.57,3.75,"1",248190
2,36936,90,90,90,"LS",0,2.57,3.75,"1",248190
3,36936,90,90,90,"LS",0,6.71,3.75,"1",248190
4,36936,90,90,90,"LS",0,10.57,3.75,"1",248190
5,36936,90,90,90,"LS",0,19.57,3.75,"1",248190
6,36936,90,90,90,"LS",0,31.43,3.75,"1",248190
7,36936,90,90,90,"LS",0,44.57,3.75,"1",248190
8,36936,90,90,90,"LS",0,60.57,3.75,"1",248190
9,36936,90,90,90,"LS",0,96.57,3.75,"1",248190
10,36936,90,90,90,"LS",0,217.14,3.75,"1",248190
10,36936,90,90,90,"LS",0,217.14,3.75,"1b",248191
11,36936,90,90,90,"LS",0,283.43,3.75,"1b",248191
12,36936,90,90,90,"LS",0,393.14,3.75,"1b",248191
13,36936,90,90,90,"LS",0,594.29,3.75,"1b",248191
13,36936,90,90,90,"LS",0,594.29,3.75,"3",248192
14,36936,90,90,90,"LS",0,877.71,3.75,"3",248192
15,36936,90,90,90,"LS",0,758.86,3.75,"3",248192
15,36936,90,90,90,"LS",0,758.86,3.75,"4",248193
16,36936,90,90,90,"LS",0,530.29,3.75,"4",248193
17,36936,90,90,90,"LS",0,384,3.75,"4",248193
18,36936,90,90,90,"LS",0,146.29,3.75,"4",248193
19,36936,90,90,90,"LS",0,107.43,3.75,"4",248193
20,36936,90,90,90,"LS",0,43.43,3.75,"4",248193
21,36936,90,90,90,"LS",0,57.14,3.75,"4",248193
22,36936,90,90,90,"LS",0,54.86,3.75,"4",248193
22,36936,90,90,90,"LS",0,54.86,3.75,"3",248194
23,36936,90,90,90,"LS",0,25.14,3.75,"3",248194
24,36936,90,90,90,"LS",0,30.86,3.75,"3",248194
24,36936,90,90,90,"LS",0,30.86,3.75,"2",248195
25,36936,90,90,90,"LS",0,33.71,3.75,"2",248195
26,36936,90,90,90,"LS",0,20,3.75,"2",248195
27,36936,90,90,90,"LS",0,24.57,3.75,"2",248195
27,36936,90,90,90,"LS",0,24.57,3.75,"1b",248196
28,36936,90,90,90,"LS",0,29.71,3.75,"1b",248196
29,36936,90,90,90,"LS",0,38.86,3.75,"1b",248196
30,36936,90,90,90,"LS",0,35.43,3.75,"1b",248196
30,36936,90,90,90,"LS",0,35.43,3.75,"1",248197
31,36936,90,90,90,"LS",0,45.14,3.75,"1",248197
32,36936,90,90,90,"LS",0,63.43,3.75,"1",248197
33,36936,90,90,90,"LS",0,48.57,3.75,"1",248197
34,36936,90,90,90,"LS",0,36.57,3.75,"1",248197
35,36936,90,90,90,"LS",0,42.29,3.75,"1",248197
36,36936,90,90,90,"LS",0,26.29,3.75,"1",248197
37,36936,90,90,90,"LS",0,20.57,3.75,"1",248197
38,36936,90,90,90,"LS",0,21.14,3.75,"1",248197
39,36936,90,90,90,"LS",0,9.57,3.75,"1",248197
40,36936,90,90,90,"LS",0,7.14,3.75,"1",248197
41,36936,90,90,90,"LS",0,5.71,3.75,"1",248197
42,36936,90,90,90,"LS",0,4.86,3.75,"1",248197
43,36936,90,90,90,"LS",0,3.71,3.75,"1",248197
44,36936,90,90,90,"LS",0,3.86,3.75,"1",248197
45,36936,90,90,90,"LS",0,4.14,3.75,"1",248197
46,36936,90,90,90,"LS",0,3.57,3.75,"1",248197
47,36936,90,90,90,"LS",0,5.14,3.75,"1",248197
48,36936,90,90,90,"LS",0,2.57,3.75,"1",248197
49,36936,90,90,90,"LS",0,3.43,3.75,"1",248197
50,36936,90,90,90,"LS",0,2.29,3.75,"1",248197
51,36936,90,90,90,"LS",0,1.14,3.75,"1",248197
52,36936,90,90,90,"LS",0,0.43,3.75,"1",248197
0,37584,90,90,90,"LS",0,0.86,3.75,"1",252775
1,37584,90,90,90,"LS",0,1.29,3.75,"1",252775
2,37584,90,90,90,"LS",0,1.43,3.75,"1",252775
3,37584,90,90,90,"LS",0,4.14,3.75,"1",252775
4,37584,90,90,90,"LS",0,3.57,3.75,"1",252775
5,37584,90,90,90,"LS",0,7.71,3.75,"1",252775
6,37584,90,90,90,"LS",0,12.29,3.75,"1",252775
7,37584,90,90,90,"LS",0,16.43,3.75,"1",252775
8,37584,90,90,90,"LS",0,24,3.75,"1",252775
9,37584,90,90,90,"LS",0,39.43,3.75,"1",252775
10,37584,90,90,90,"LS",0,68,3.75,"1",252775
11,37584,90,90,90,"LS",0,134.86,3.75,"1",252775
12,37584,90,90,90,"LS",0,196.57,3.75,"1",252775
12,37584,90,90,90,"LS",0,196.57,3.75,"1b",252776
13,37584,90,90,90,"LS",0,370.29,3.75,"1b",252776
14,37584,90,90,90,"LS",0,640,3.75,"1b",252776
14,37584,90,90,90,"LS",0,640,3.75,"3",252777
15,37584,90,90,90,"LS",0,466.29,3.75,"3",252777
16,37584,90,90,90,"LS",0,548.57,3.75,"3",252777
17,37584,90,90,90,"LS",0,329.14,3.75,"3",252777
17,37584,90,90,90,"LS",0,329.14,3.75,"4",252778
18,37584,90,90,90,"LS",0,219.43,3.75,"4",252778
19,37584,90,90,90,"LS",0,164.57,3.75,"4",252778
20,37584,90,90,90,"LS",0,86.86,3.75,"4",252778
21,37584,90,90,90,"LS",0,50.29,3.75,"4",252778
22,37584,90,90,90,"LS",0,41.14,3.75,"4",252778
22,37584,90,90,90,"LS",0,41.14,3.75,"3",252779
23,37584,90,90,90,"LS",0,16,3.75,"3",252779
24,37584,90,90,90,"LS",0,15.43,3.75,"3",252779
25,37584,90,90,90,"LS",0,13.71,3.75,"3",252779
25,37584,90,90,90,"LS",0,13.71,3.75,"2",252780
26,37584,90,90,90,"LS",0,9.57,3.75,"2",252780
27,37584,90,90,90,"LS",0,8.71,3.75,"2",252780
28,37584,90,90,90,"LS",0,8.57,3.75,"2",252780
28,37584,90,90,90,"LS",0,8.57,3.75,"1b",252781
29,37584,90,90,90,"LS",0,8,3.75,"1b",252781
30,37584,90,90,90,"LS",0,9.57,3.75,"1b",252781
31,37584,90,90,90,"LS",0,8.86,3.75,"1b",252781
31,37584,90,90,90,"LS",0,8.86,3.75,"1",252782
32,37584,90,90,90,"LS",0,8.29,3.75,"1",252782
33,37584,90,90,90,"LS",0,7.86,3.75,"1",252782
34,37584,90,90,90,"LS",0,9.14,3.75,"1",252782
35,37584,90,90,90,"LS",0,6.86,3.75,"1",252782
36,37584,90,90,90,"LS",0,8.57,3.75,"1",252782
37,37584,90,90,90,"LS",0,5.57,3.75,"1",252782
38,37584,90,90,90,"LS",0,4.57,3.75,"1",252782
39,37584,90,90,90,"LS",0,4.14,3.75,"1",252782
40,37584,90,90,90,"LS",0,4.14,3.75,"1",252782
41,37584,90,90,90,"LS",0,3.43,3.75,"1",252782
42,37584,90,90,90,"LS",0,5.71,3.75,"1",252782
43,37584,90,90,90,"LS",0,3.71,3.75,"1",252782
44,37584,90,90,90,"LS",0,2.71,3.75,"1",252782
45,37584,90,90,90,"LS",0,3.14,3.75,"1",252782
46,37584,90,90,90,"LS",0,2.86,3.75,"1",252782
47,37584,90,90,90,"LS",0,1.57,3.75,"1",252782
48,37584,90,90,90,"LS",0,2,3.75,"1",252782
49,37584,90,90,90,"LS",0,2.43,3.75,"1",252782
50,37584,90,90,90,"LS",0,0.86,3.75,"1",252782
51,37584,90,90,90,"LS",0,0.71,3.75,"1",252782
52,37584,90,90,90,"LS",0,0.57,3.75,"1",252782
0,38232,90,90,90,"LS",0,0.86,3.75,"1",257242
1,38232,90,90,90,"LS",0,3.71,3.75,"1",257242
2,38232,90,90,90,"LS",0,5.14,3.75,"1",257242
3,38232,90,90,90,"LS",0,11.14,3.75,"1",257242
4,38232,90,90,90,"LS",0,15,3.75,"1",257242
5,38232,90,90,90,"LS",0,31.29,3.75,"1",257242
6,38232,90,90,90,"LS",0,51.43,3.75,"1",257242
7,38232,90,90,90,"LS",0,69.71,3.75,"1",257242
8,38232,90,90,90,"LS",0,155.43,3.75,"1",257242
9,38232,90,90,90,"LS",0,274.29,3.75,"1",257242
9,38232,90,90,90,"LS",0,274.29,3.75,"1b",257243
10,38232,90,90,90,"LS",0,420.57,3.75,"1b",257243
11,38232,90,90,90,"LS",0,896,3.75,"1b",257243
11,38232,90,90,90,"LS",0,896,3.75,"3",257244
12,38232,90,90,90,"LS",0,795.43,3.75,"3",257244
12,38232,90,90,90,"LS",0,795.43,3.75,"4",257245
13,38232,90,90,90,"LS",0,457.14,3.75,"4",257245
14,38232,90,90,90,"LS",0,384,3.75,"4",257245
15,38232,90,90,90,"LS",0,219.43,3.75,"4",257245
16,38232,90,90,90,"LS",0,128,3.75,"4",257245
17,38232,90,90,90,"LS",0,59.43,3.75,"4",257245
18,38232,90,90,90,"LS",0,45.71,3.75,"4",257245
19,38232,90,90,90,"LS",0,20.57,3.75,"4",257245
19,38232,90,90,90,"LS",0,20.57,3.75,"3",257246
20,38232,90,90,90,"LS",0,20.57,3.75,"3",257246
21,38232,90,90,90,"LS",0,16,3.75,"3",257246
22,38232,90,90,90,"LS",0,21.71,3.75,"3",257246
22,38232,90,90,90,"LS",0,21.71,3.75,"2",257247
23,38232,90,90,90,"LS",0,24,3.75,"2",257247
24,38232,90,90,90,"LS",0,20,3.75,"2",257247
25,38232,90,90,90,"LS",0,23.43,3.75,"2",257247
25,38232,90,90,90,"LS",0,23.43,3.75,"1b",257248
26,38232,90,90,90,"LS",0,17.71,3.75,"1b",257248
27,38232,90,90,90,"LS",0,17.14,3.75,"1b",257248
28,38232,90,90,90,"LS",0,22.29,3.75,"1b",257248
28,38232,90,90,90,"LS",0,22.29,3.75,"1",257249
29,38232,90,90,90,"LS",0,27.43,3.75,"1",257249
30,38232,90,90,90,"LS",0,26.29,3.75,"1",257249
31,38232,90,90,90,"LS",0,31.43,3.75,"1",257249
32,38232,90,90,90,"LS",0,27.43,3.75,"1",257249
33,38232,90,90,90,"LS",0,28,3.75,"1",257249
34,38232,90,90,90,"LS",0,30.29,3.75,"1",257249
35,38232,90,90,90,"LS",0,22.29,3.75,"1",257249
36,38232,90,90,90,"LS",0,20,3.75,"1",257249
37,38232,90,90,90,"LS",0,26.29,3.75,"1",257249
38,38232,90,90,90,"LS",0,20.57,3.75,"1",257249
39,38232,90,90,90,"LS",0,10.86,3.75,"1",257249
40,38232,90,90,90,"LS",0,3.86,3.75,"1",257249
41,38232,90,90,90,"LS",0,4.71,3.75,"1",257249
42,38232,90,90,90,"LS",0,5.71,3.75,"1",257249
43,38232,90,90,90,"LS",0,4,3.75,"1",257249
44,38232,90,90,90,"LS",0,3,3.75,"1",257249
45,38232,90,90,90,"LS",0,3.14,3.75,"1",257249
46,38232,90,90,90,"LS",0,3.14,3.75,"1",257249
47,38232,90,90,90,"LS",0,1.43,3.75,"1",257249
48,38232,90,90,90,"LS",0,2,3.75,"1",257249
49,38232,90,90,90,"LS",0,1.57,3.75,"1",257249
50,38232,90,90,90,"LS",0,0.71,3.75,"1",257249
51,38232,90,90,90,"LS",0,0,3.75,"1",257249
52,38232,90,90,90,"LS",0,0.14,3.75,"1",257249
0,38935,90,90,90,"LS",0,0.86,3.75,"1",260997
1,38935,90,90,90,"LS",0,0.57,3.75,"1",260997
2,38935,90,90,90,"LS",0,0.43,3.75,"1",260997
3,38935,90,90,90,"LS",0,1,3.75,"1",260997
4,38935,90,90,90,"LS",0,0.86,3.75,"1",260997
5,38935,90,90,90,"LS",0,1.43,3.75,"1",260997
6,38935,90,90,90,"LS",0,0.43,3.75,"1",260997
7,38935,90,90,90,"LS",0,1.14,3.75,"1",260997
8,38935,90,90,90,"LS",0,0.29,3.75,"1",260997
9,38935,90,90,90,"LS",0,0.29,3.75,"1",260997
10,38935,90,90,90,"LS",0,1,3.75,"1",260997
11,38935,90,90,90,"LS",0,0.14,3.75,"1",260997
12,38935,90,90,90,"LS",0,0,3.75,"1",260997
13,38935,90,90,90,"LS",0,0,3.75,"1",260997
14,38935,90,90,90,"LS",0,0,3.75,"1",260997
15,38935,90,90,90,"LS",0,0,3.75,"1",260997
16,38935,90,90,90,"LS",0,0,3.75,"1",260997
17,38935,90,90,90,"LS",0,0.14,3.75,"1",260997
18,38935,90,90,90,"LS",0,0,3.75,"1",260997
19,38935,90,90,90,"LS",0,0,3.75,"1",260997
20,38935,90,90,90,"LS",0,0.29,3.75,"1",260997
21,38935,90,90,90,"LS",0,0,3.75,"1",260997
22,38935,90,90,90,"LS",0,0,3.75,"1",260997
23,38935,90,90,90,"LS",0,0,3.75,"1",260997
24,38935,90,90,90,"LS",0,0,3.75,"1",260997
25,38935,90,90,90,"LS",0,0,3.75,"1",260997
26,38935,90,90,90,"LS",0,0,3.75,"1",260997
27,38935,90,90,90,"LS",0,0.29,3.75,"1",260997
28,38935,90,90,90,"LS",0,0.57,3.75,"1",260997
29,38935,90,90,90,"LS",0,1,3.75,"1",260997
30,38935,90,90,90,"LS",0,0.43,3.75,"1",260997
31,38935,90,90,90,"LS",0,0.86,3.75,"1",260997
32,38935,90,90,90,"LS",0,0.86,3.75,"1",260997
33,38935,90,90,90,"LS",0,0.43,3.75,"1",260997
34,38935,90,90,90,"LS",0,0.57,3.75,"1",260997
35,38935,90,90,90,"LS",0,0.29,3.75,"1",260997
36,38935,90,90,90,"LS",0,0.57,3.75,"1",260997
37,38935,90,90,90,"LS",0,0.71,3.75,"1",260997
38,38935,90,90,90,"LS",0,0.57,3.75,"1",260997
39,38935,90,90,90,"LS",0,0.86,3.75,"1",260997
40,38935,90,90,90,"LS",0,1.71,3.75,"1",260997
41,38935,90,90,90,"LS",0,1.71,3.75,"1",260997
42,38935,90,90,90,"LS",0,1.14,3.75,"1",260997
43,38935,90,90,90,"LS",0,1.71,3.75,"1",260997
44,38935,90,90,90,"LS",0,1.86,3.75,"1",260997
45,38935,90,90,90,"LS",0,1.86,3.75,"1",260997
46,38935,90,90,90,"LS",0,1.14,3.75,"1",260997
47,38935,90,90,90,"LS",0,1.57,3.75,"1",260997
48,38935,90,90,90,"LS",0,1.14,3.75,"1",260997
49,38935,90,90,90,"LS",0,1.86,3.75,"1",260997
50,38935,90,90,90,"LS",0,1.71,3.75,"1",260997
51,38935,90,90,90,"LS",0,3.71,3.75,"1",260997
52,38935,90,90,90,"LS",0,3.57,3.75,"1",260997
0,39584,90,90,90,"LS",0,0.86,3.75,"1",265855
1,39584,90,90,90,"LS",0,1.43,3.75,"1",265855
2,39584,90,90,90,"LS",0,2.57,3.75,"1",265855
3,39584,90,90,90,"LS",0,5.57,3.75,"1",265855
4,39584,90,90,90,"LS",0,9.86,3.75,"1",265855
5,39584,90,90,90,"LS",0,14.71,3.75,"1",265855
6,39584,90,90,90,"LS",0,22.71,3.75,"1",265855
7,39584,90,90,90,"LS",0,35.43,3.75,"1",265855
8,39584,90,90,90,"LS",0,54.86,3.75,"1",265855
9,39584,90,90,90,"LS",0,85.14,3.75,"1",265855
10,39584,90,90,90,"LS",0,176,3.75,"1",265855
10,39584,90,90,90,"LS",0,176,3.75,"1b",265856
11,39584,90,90,90,"LS",0,240,3.75,"1b",265856
12,39584,90,90,90,"LS",0,468.57,3.75,"1b",265856
12,39584,90,90,90,"LS",0,468.57,3.75,"3",265857
13,39584,90,90,90,"LS",0,466.29,3.75,"3",265857
14,39584,90,90,90,"LS",0,356.57,3.75,"3",265857
15,39584,90,90,90,"LS",0,228.57,3.75,"3",265857
16,39584,90,90,90,"LS",0,164.57,3.75,"3",265857
17,39584,90,90,90,"LS",0,132.57,3.75,"3",265857
18,39584,90,90,90,"LS",0,61.71,3.75,"3",265857
19,39584,90,90,90,"LS",0,64,3.75,"3",265857
20,39584,90,90,90,"LS",0,86.86,3.75,"3",265857
20,39584,90,90,90,"LS",0,86.86,3.75,"2",265858
21,39584,90,90,90,"LS",0,73.14,3.75,"2",265858
22,39584,90,90,90,"LS",0,116.57,3.75,"2",265858
23,39584,90,90,90,"LS",0,109.71,3.75,"2",265858
23,39584,90,90,90,"LS",0,109.71,3.75,"1b",265859
24,39584,90,90,90,"LS",0,102.86,3.75,"1b",265859
25,39584,90,90,90,"LS",0,141.71,3.75,"1b",265859
26,39584,90,90,90,"LS",0,196.57,3.75,"1b",265859
27,39584,90,90,90,"LS",0,178.29,3.75,"1b",265859
