"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,34330,60,75,75,"LS",0,169.14,3.75,"1",230228
12,34330,60,75,75,"LS",0,169.14,3.75,"1b",230229
13,34330,60,75,75,"LS",0,230.86,3.75,"1b",230229
14,34330,60,75,75,"LS",0,326.86,3.75,"1b",230229
15,34330,60,75,75,"LS",0,402.29,3.75,"1b",230229
15,34330,60,75,75,"LS",0,402.29,3.75,"3",230230
16,34330,60,75,75,"LS",0,374.86,3.75,"3",230230
17,34330,60,75,75,"LS",0,201.14,3.75,"3",230230
18,34330,60,75,75,"LS",0,164.57,3.75,"3",230230
19,34330,60,75,75,"LS",0,130.29,3.75,"3",230230
20,34330,60,75,75,"LS",0,82.29,3.75,"3",230230
21,34330,60,75,75,"LS",0,91.43,3.75,"3",230230
21,34330,60,75,75,"LS",0,91.43,3.75,"2",230231
22,34330,60,75,75,"LS",0,121.14,3.75,"2",230231
23,34330,60,75,75,"LS",0,137.14,3.75,"2",230231
24,34330,60,75,75,"LS",0,139.43,3.75,"2",230231
25,34330,60,75,75,"LS",0,169.14,3.75,"2",230231
26,34330,60,75,75,"LS",0,189.71,3.75,"2",230231
27,34330,60,75,75,"LS",0,226.29,3.75,"2",230231
28,34330,60,75,75,"LS",0,310.86,3.75,"2",230231
29,34330,60,75,75,"LS",0,365.71,3.75,"2",230231
29,34330,60,75,75,"LS",0,365.71,3.75,"3",230232
30,34330,60,75,75,"LS",0,310.86,3.75,"3",230232
31,34330,60,75,75,"LS",0,347.43,3.75,"3",230232
32,34330,60,75,75,"LS",0,256,3.75,"3",230232
33,34330,60,75,75,"LS",0,201.14,3.75,"3",230232
34,34330,60,75,75,"LS",0,123.43,3.75,"3",230232
35,34330,60,75,75,"LS",0,80,3.75,"3",230232
36,34330,60,75,75,"LS",0,102.86,3.75,"3",230232
36,34330,60,75,75,"LS",0,102.86,3.75,"2",230233
37,34330,60,75,75,"LS",0,118.86,3.75,"2",230233
38,34330,60,75,75,"LS",0,125.71,3.75,"2",230233
39,34330,60,75,75,"LS",0,114.29,3.75,"2",230233
40,34330,60,75,75,"LS",0,100.57,3.75,"2",230233
41,34330,60,75,75,"LS",0,96,3.75,"2",230233
42,34330,60,75,75,"LS",0,102.86,3.75,"2",230233
42,34330,60,75,75,"LS",0,102.86,3.75,"1b",230234
43,34330,60,75,75,"LS",0,107.43,3.75,"1b",230234
44,34330,60,75,75,"LS",0,114.29,3.75,"1b",230234
45,34330,60,75,75,"LS",0,116.57,3.75,"1b",230234
46,34330,60,75,75,"LS",0,98.29,3.75,"1b",230234
47,34330,60,75,75,"LS",0,96,3.75,"1b",230234
48,34330,60,75,75,"LS",0,100.57,3.75,"1b",230234
49,34330,60,75,75,"LS",0,98.29,3.75,"1b",230234
50,34330,60,75,75,"LS",0,52.57,3.75,"1b",230234
51,34330,60,75,75,"LS",0,40.57,3.75,"1b",230234
51,34330,60,75,75,"LS",0,40.57,3.75,"1",230235
52,34330,60,75,75,"LS",0,21.71,3.75,"1",230235
0,34978,60,75,75,"LS",0,0.86,3.75,"1",234753
1,34978,60,75,75,"LS",0,1.29,3.75,"1",234753
2,34978,60,75,75,"LS",0,2.86,3.75,"1",234753
3,34978,60,75,75,"LS",0,4.71,3.75,"1",234753
4,34978,60,75,75,"LS",0,4.43,3.75,"1",234753
5,34978,60,75,75,"LS",0,9,3.75,"1",234753
6,34978,60,75,75,"LS",0,12.14,3.75,"1",234753
7,34978,60,75,75,"LS",0,14.57,3.75,"1",234753
8,34978,60,75,75,"LS",0,18.29,3.75,"1",234753
9,34978,60,75,75,"LS",0,30.29,3.75,"1",234753
10,34978,60,75,75,"LS",0,61.14,3.75,"1",234753
11,34978,60,75,75,"LS",0,101.14,3.75,"1",234753
12,34978,60,75,75,"LS",0,219.43,3.75,"1",234753
12,34978,60,75,75,"LS",0,219.43,3.75,"1b",234754
13,34978,60,75,75,"LS",0,281.14,3.75,"1b",234754
14,34978,60,75,75,"LS",0,402.29,3.75,"1b",234754
15,34978,60,75,75,"LS",0,713.14,3.75,"1b",234754
15,34978,60,75,75,"LS",0,713.14,3.75,"3",234755
16,34978,60,75,75,"LS",0,530.29,3.75,"3",234755
17,34978,60,75,75,"LS",0,411.43,3.75,"3",234755
17,34978,60,75,75,"LS",0,411.43,3.75,"4",234756
18,34978,60,75,75,"LS",0,292.57,3.75,"4",234756
19,34978,60,75,75,"LS",0,173.71,3.75,"4",234756
20,34978,60,75,75,"LS",0,109.71,3.75,"4",234756
21,34978,60,75,75,"LS",0,61.71,3.75,"4",234756
22,34978,60,75,75,"LS",0,52.57,3.75,"4",234756
23,34978,60,75,75,"LS",0,50.29,3.75,"4",234756
23,34978,60,75,75,"LS",0,50.29,3.75,"3",234757
24,34978,60,75,75,"LS",0,91.43,3.75,"3",234757
25,34978,60,75,75,"LS",0,68.57,3.75,"3",234757
26,34978,60,75,75,"LS",0,102.86,3.75,"3",234757
26,34978,60,75,75,"LS",0,102.86,3.75,"2",234758
27,34978,60,75,75,"LS",0,89.14,3.75,"2",234758
28,34978,60,75,75,"LS",0,114.29,3.75,"2",234758
29,34978,60,75,75,"LS",0,137.14,3.75,"2",234758
30,34978,60,75,75,"LS",0,105.14,3.75,"2",234758
31,34978,60,75,75,"LS",0,160,3.75,"2",234758
32,34978,60,75,75,"LS",0,139.43,3.75,"2",234758
33,34978,60,75,75,"LS",0,121.14,3.75,"2",234758
34,34978,60,75,75,"LS",0,139.43,3.75,"2",234758
35,34978,60,75,75,"LS",0,148.57,3.75,"2",234758
36,34978,60,75,75,"LS",0,169.14,3.75,"2",234758
37,34978,60,75,75,"LS",0,173.71,3.75,"2",234758
38,34978,60,75,75,"LS",0,196.57,3.75,"2",234758
39,34978,60,75,75,"LS",0,208,3.75,"2",234758
40,34978,60,75,75,"LS",0,214.86,3.75,"2",234758
41,34978,60,75,75,"LS",0,139.43,3.75,"2",234758
42,34978,60,75,75,"LS",0,166.86,3.75,"2",234758
43,34978,60,75,75,"LS",0,144,3.75,"2",234758
44,34978,60,75,75,"LS",0,134.86,3.75,"2",234758
45,34978,60,75,75,"LS",0,137.14,3.75,"2",234758
46,34978,60,75,75,"LS",0,139.43,3.75,"2",234758
47,34978,60,75,75,"LS",0,89.14,3.75,"2",234758
48,34978,60,75,75,"LS",0,121.14,3.75,"2",234758
49,34978,60,75,75,"LS",0,100.57,3.75,"2",234758
50,34978,60,75,75,"LS",0,77.71,3.75,"2",234758
51,34978,60,75,75,"LS",0,114.29,3.75,"2",234758
51,34978,60,75,75,"LS",0,114.29,3.75,"1b",234759
52,34978,60,75,75,"LS",0,80,3.75,"1b",234759
0,35626,60,75,75,"LS",0,1,3.75,"1",239224
1,35626,60,75,75,"LS",0,2,3.75,"1",239224
2,35626,60,75,75,"LS",0,3.29,3.75,"1",239224
3,35626,60,75,75,"LS",0,2.57,3.75,"1",239224
4,35626,60,75,75,"LS",0,3.14,3.75,"1",239224
5,35626,60,75,75,"LS",0,5.14,3.75,"1",239224
6,35626,60,75,75,"LS",0,7.14,3.75,"1",239224
7,35626,60,75,75,"LS",0,14.43,3.75,"1",239224
8,35626,60,75,75,"LS",0,19.71,3.75,"1",239224
9,35626,60,75,75,"LS",0,36.57,3.75,"1",239224
10,35626,60,75,75,"LS",0,62.86,3.75,"1",239224
11,35626,60,75,75,"LS",0,136.57,3.75,"1",239224
12,35626,60,75,75,"LS",0,201.14,3.75,"1",239224
12,35626,60,75,75,"LS",0,201.14,3.75,"1b",239225
13,35626,60,75,75,"LS",0,379.43,3.75,"1b",239225
14,35626,60,75,75,"LS",0,594.29,3.75,"1b",239225
14,35626,60,75,75,"LS",0,594.29,3.75,"3",239226
15,35626,60,75,75,"LS",0,630.86,3.75,"3",239226
16,35626,60,75,75,"LS",0,950.86,3.75,"3",239226
17,35626,60,75,75,"LS",0,1051.43,3.75,"3",239226
17,35626,60,75,75,"LS",0,1051.43,3.75,"4",239227
18,35626,60,75,75,"LS",0,804.57,3.75,"4",239227
19,35626,60,75,75,"LS",0,438.86,3.75,"4",239227
20,35626,60,75,75,"LS",0,173.71,3.75,"4",239227
21,35626,60,75,75,"LS",0,128,3.75,"4",239227
22,35626,60,75,75,"LS",0,45.71,3.75,"4",239227
23,35626,60,75,75,"LS",0,80,3.75,"4",239227
23,35626,60,75,75,"LS",0,80,3.75,"3",239228
24,35626,60,75,75,"LS",0,80,3.75,"3",239228
25,35626,60,75,75,"LS",0,64,3.75,"3",239228
26,35626,60,75,75,"LS",0,64,3.75,"3",239228
26,35626,60,75,75,"LS",0,64,3.75,"2",239229
27,35626,60,75,75,"LS",0,48,3.75,"2",239229
28,35626,60,75,75,"LS",0,75.43,3.75,"2",239229
29,35626,60,75,75,"LS",0,114.29,3.75,"2",239229
29,35626,60,75,75,"LS",0,114.29,3.75,"1b",239230
30,35626,60,75,75,"LS",0,150.86,3.75,"1b",239230
31,35626,60,75,75,"LS",0,178.29,3.75,"1b",239230
32,35626,60,75,75,"LS",0,214.86,3.75,"1b",239230
33,35626,60,75,75,"LS",0,313.14,3.75,"1b",239230
34,35626,60,75,75,"LS",0,521.14,3.75,"1b",239230
35,35626,60,75,75,"LS",0,539.43,3.75,"1b",239230
35,35626,60,75,75,"LS",0,539.43,3.75,"3",239231
36,35626,60,75,75,"LS",0,466.29,3.75,"3",239231
37,35626,60,75,75,"LS",0,493.71,3.75,"3",239231
38,35626,60,75,75,"LS",0,566.86,3.75,"3",239231
39,35626,60,75,75,"LS",0,612.57,3.75,"3",239231
40,35626,60,75,75,"LS",0,365.71,3.75,"3",239231
41,35626,60,75,75,"LS",0,438.86,3.75,"3",239231
42,35626,60,75,75,"LS",0,310.86,3.75,"3",239231
43,35626,60,75,75,"LS",0,301.71,3.75,"3",239231
44,35626,60,75,75,"LS",0,155.43,3.75,"3",239231
45,35626,60,75,75,"LS",0,114.29,3.75,"3",239231
46,35626,60,75,75,"LS",0,96,3.75,"3",239231
47,35626,60,75,75,"LS",0,91.43,3.75,"3",239231
47,35626,60,75,75,"LS",0,91.43,3.75,"2",239232
48,35626,60,75,75,"LS",0,125.71,3.75,"2",239232
49,35626,60,75,75,"LS",0,118.86,3.75,"2",239232
50,35626,60,75,75,"LS",0,102.86,3.75,"2",239232
51,35626,60,75,75,"LS",0,116.57,3.75,"2",239232
52,35626,60,75,75,"LS",0,98.29,3.75,"2",239232
52,35626,60,75,75,"LS",0,98.29,3.75,"1b",239233
0,36274,60,75,75,"LS",0,1,3.75,"1",243597
1,36274,60,75,75,"LS",0,2.86,3.75,"1",243597
2,36274,60,75,75,"LS",0,3.57,3.75,"1",243597
3,36274,60,75,75,"LS",0,6.57,3.75,"1",243597
4,36274,60,75,75,"LS",0,11.14,3.75,"1",243597
5,36274,60,75,75,"LS",0,21.29,3.75,"1",243597
6,36274,60,75,75,"LS",0,42.86,3.75,"1",243597
7,36274,60,75,75,"LS",0,66.86,3.75,"1",243597
8,36274,60,75,75,"LS",0,149.71,3.75,"1",243597
9,36274,60,75,75,"LS",0,272,3.75,"1",243597
9,36274,60,75,75,"LS",0,272,3.75,"1b",243598
10,36274,60,75,75,"LS",0,363.43,3.75,"1b",243598
11,36274,60,75,75,"LS",0,868.57,3.75,"1b",243598
11,36274,60,75,75,"LS",0,868.57,3.75,"3",243599
12,36274,60,75,75,"LS",0,795.43,3.75,"3",243599
12,36274,60,75,75,"LS",0,795.43,3.75,"4",243600
13,36274,60,75,75,"LS",0,512,3.75,"4",243600
14,36274,60,75,75,"LS",0,914.29,3.75,"4",243600
15,36274,60,75,75,"LS",0,237.71,3.75,"4",243600
16,36274,60,75,75,"LS",0,91.43,3.75,"4",243600
17,36274,60,75,75,"LS",0,89.14,3.75,"4",243600
18,36274,60,75,75,"LS",0,84.57,3.75,"4",243600
18,36274,60,75,75,"LS",0,84.57,3.75,"3",243601
19,36274,60,75,75,"LS",0,64,3.75,"3",243601
20,36274,60,75,75,"LS",0,64,3.75,"3",243601
21,36274,60,75,75,"LS",0,105.14,3.75,"3",243601
21,36274,60,75,75,"LS",0,105.14,3.75,"2",243602
22,36274,60,75,75,"LS",0,141.71,3.75,"2",243602
23,36274,60,75,75,"LS",0,169.14,3.75,"2",243602
24,36274,60,75,75,"LS",0,171.43,3.75,"2",243602
25,36274,60,75,75,"LS",0,185.14,3.75,"2",243602
26,36274,60,75,75,"LS",0,246.86,3.75,"2",243602
27,36274,60,75,75,"LS",0,228.57,3.75,"2",243602
28,36274,60,75,75,"LS",0,256,3.75,"2",243602
29,36274,60,75,75,"LS",0,429.71,3.75,"2",243602
30,36274,60,75,75,"LS",0,530.29,3.75,"2",243602
30,36274,60,75,75,"LS",0,530.29,3.75,"3",243603
31,36274,60,75,75,"LS",0,420.57,3.75,"3",243603
32,36274,60,75,75,"LS",0,384,3.75,"3",243603
33,36274,60,75,75,"LS",0,365.71,3.75,"3",243603
34,36274,60,75,75,"LS",0,310.86,3.75,"3",243603
35,36274,60,75,75,"LS",0,329.14,3.75,"3",243603
36,36274,60,75,75,"LS",0,329.14,3.75,"3",243603
37,36274,60,75,75,"LS",0,356.57,3.75,"3",243603
38,36274,60,75,75,"LS",0,237.71,3.75,"3",243603
39,36274,60,75,75,"LS",0,246.86,3.75,"3",243603
40,36274,60,75,75,"LS",0,210.29,3.75,"3",243603
41,36274,60,75,75,"LS",0,237.71,3.75,"3",243603
42,36274,60,75,75,"LS",0,50.29,3.75,"3",243603
43,36274,60,75,75,"LS",0,80,3.75,"3",243603
44,36274,60,75,75,"LS",0,73.14,3.75,"3",243603
44,36274,60,75,75,"LS",0,73.14,3.75,"2",243604
45,36274,60,75,75,"LS",0,57.14,3.75,"2",243604
46,36274,60,75,75,"LS",0,32,3.75,"2",243604
47,36274,60,75,75,"LS",0,22.86,3.75,"2",243604
47,36274,60,75,75,"LS",0,22.86,3.75,"1b",243605
48,36274,60,75,75,"LS",0,25.71,3.75,"1b",243605
49,36274,60,75,75,"LS",0,23.43,3.75,"1b",243605
50,36274,60,75,75,"LS",0,17.14,3.75,"1b",243605
50,36274,60,75,75,"LS",0,17.14,3.75,"1",243606
51,36274,60,75,75,"LS",0,21.14,3.75,"1",243606
52,36274,60,75,75,"LS",0,26.29,3.75,"1",243606
0,36922,60,75,75,"LS",0,0.86,3.75,"1",248064
1,36922,60,75,75,"LS",0,2.57,3.75,"1",248064
2,36922,60,75,75,"LS",0,2.57,3.75,"1",248064
3,36922,60,75,75,"LS",0,6.71,3.75,"1",248064
4,36922,60,75,75,"LS",0,10,3.75,"1",248064
5,36922,60,75,75,"LS",0,16.43,3.75,"1",248064
6,36922,60,75,75,"LS",0,25.43,3.75,"1",248064
7,36922,60,75,75,"LS",0,33.71,3.75,"1",248064
8,36922,60,75,75,"LS",0,45.14,3.75,"1",248064
9,36922,60,75,75,"LS",0,85.71,3.75,"1",248064
10,36922,60,75,75,"LS",0,219.43,3.75,"1",248064
11,36922,60,75,75,"LS",0,406.86,3.75,"1",248064
11,36922,60,75,75,"LS",0,406.86,3.75,"1b",248065
12,36922,60,75,75,"LS",0,667.43,3.75,"1b",248065
12,36922,60,75,75,"LS",0,667.43,3.75,"3",248066
13,36922,60,75,75,"LS",0,594.29,3.75,"3",248066
14,36922,60,75,75,"LS",0,923.43,3.75,"3",248066
15,36922,60,75,75,"LS",0,1024,3.75,"3",248066
15,36922,60,75,75,"LS",0,1024,3.75,"4",248067
16,36922,60,75,75,"LS",0,877.71,3.75,"4",248067
17,36922,60,75,75,"LS",0,585.14,3.75,"4",248067
18,36922,60,75,75,"LS",0,164.57,3.75,"4",248067
19,36922,60,75,75,"LS",0,155.43,3.75,"4",248067
20,36922,60,75,75,"LS",0,137.14,3.75,"4",248067
21,36922,60,75,75,"LS",0,77.71,3.75,"4",248067
22,36922,60,75,75,"LS",0,61.71,3.75,"4",248067
22,36922,60,75,75,"LS",0,61.71,3.75,"3",248068
23,36922,60,75,75,"LS",0,75.43,3.75,"3",248068
24,36922,60,75,75,"LS",0,66.29,3.75,"3",248068
25,36922,60,75,75,"LS",0,86.86,3.75,"3",248068
25,36922,60,75,75,"LS",0,86.86,3.75,"2",248069
26,36922,60,75,75,"LS",0,139.43,3.75,"2",248069
27,36922,60,75,75,"LS",0,153.14,3.75,"2",248069
28,36922,60,75,75,"LS",0,157.71,3.75,"2",248069
29,36922,60,75,75,"LS",0,139.43,3.75,"2",248069
30,36922,60,75,75,"LS",0,173.71,3.75,"2",248069
31,36922,60,75,75,"LS",0,224,3.75,"2",248069
32,36922,60,75,75,"LS",0,313.14,3.75,"2",248069
33,36922,60,75,75,"LS",0,310.86,3.75,"2",248069
33,36922,60,75,75,"LS",0,310.86,3.75,"3",248070
34,36922,60,75,75,"LS",0,320,3.75,"3",248070
35,36922,60,75,75,"LS",0,274.29,3.75,"3",248070
36,36922,60,75,75,"LS",0,338.29,3.75,"3",248070
37,36922,60,75,75,"LS",0,237.71,3.75,"3",248070
38,36922,60,75,75,"LS",0,283.43,3.75,"3",248070
39,36922,60,75,75,"LS",0,219.43,3.75,"3",248070
40,36922,60,75,75,"LS",0,130.29,3.75,"3",248070
41,36922,60,75,75,"LS",0,48,3.75,"3",248070
42,36922,60,75,75,"LS",0,64,3.75,"3",248070
43,36922,60,75,75,"LS",0,32.57,3.75,"3",248070
43,36922,60,75,75,"LS",0,32.57,3.75,"2",248071
44,36922,60,75,75,"LS",0,27.43,3.75,"2",248071
45,36922,60,75,75,"LS",0,30.29,3.75,"2",248071
46,36922,60,75,75,"LS",0,30.29,3.75,"2",248071
46,36922,60,75,75,"LS",0,30.29,3.75,"1b",248072
47,36922,60,75,75,"LS",0,31.43,3.75,"1b",248072
48,36922,60,75,75,"LS",0,36,3.75,"1b",248072
48,36922,60,75,75,"LS",0,36,3.75,"1",248073
49,36922,60,75,75,"LS",0,26.29,3.75,"1",248073
50,36922,60,75,75,"LS",0,46.86,3.75,"1",248073
51,36922,60,75,75,"LS",0,55.43,3.75,"1",248073
52,36922,60,75,75,"LS",0,61.14,3.75,"1",248073
0,37569,60,75,75,"LS",0,0.86,3.75,"1",252644
1,37569,60,75,75,"LS",0,1.29,3.75,"1",252644
2,37569,60,75,75,"LS",0,1.43,3.75,"1",252644
3,37569,60,75,75,"LS",0,4.14,3.75,"1",252644
4,37569,60,75,75,"LS",0,4.29,3.75,"1",252644
5,37569,60,75,75,"LS",0,6.43,3.75,"1",252644
6,37569,60,75,75,"LS",0,8.29,3.75,"1",252644
7,37569,60,75,75,"LS",0,11.43,3.75,"1",252644
8,37569,60,75,75,"LS",0,12.86,3.75,"1",252644
9,37569,60,75,75,"LS",0,13.86,3.75,"1",252644
10,37569,60,75,75,"LS",0,23.43,3.75,"1",252644
11,37569,60,75,75,"LS",0,38.29,3.75,"1",252644
12,37569,60,75,75,"LS",0,47.43,3.75,"1",252644
13,37569,60,75,75,"LS",0,72,3.75,"1",252644
14,37569,60,75,75,"LS",0,137.14,3.75,"1",252644
15,37569,60,75,75,"LS",0,262.86,3.75,"1",252644
15,37569,60,75,75,"LS",0,262.86,3.75,"1b",252645
16,37569,60,75,75,"LS",0,502.86,3.75,"1b",252645
17,37569,60,75,75,"LS",0,493.71,3.75,"1b",252645
17,37569,60,75,75,"LS",0,493.71,3.75,"3",252646
18,37569,60,75,75,"LS",0,457.14,3.75,"3",252646
19,37569,60,75,75,"LS",0,612.57,3.75,"3",252646
20,37569,60,75,75,"LS",0,621.71,3.75,"3",252646
21,37569,60,75,75,"LS",0,804.57,3.75,"3",252646
21,37569,60,75,75,"LS",0,804.57,3.75,"4",252647
22,37569,60,75,75,"LS",0,548.57,3.75,"4",252647
23,37569,60,75,75,"LS",0,310.86,3.75,"4",252647
24,37569,60,75,75,"LS",0,219.43,3.75,"4",252647
25,37569,60,75,75,"LS",0,320,3.75,"4",252647
26,37569,60,75,75,"LS",0,128,3.75,"4",252647
27,37569,60,75,75,"LS",0,98.29,3.75,"4",252647
28,37569,60,75,75,"LS",0,34.29,3.75,"4",252647
29,37569,60,75,75,"LS",0,52.57,3.75,"4",252647
29,37569,60,75,75,"LS",0,52.57,3.75,"3",252648
30,37569,60,75,75,"LS",0,22.29,3.75,"3",252648
31,37569,60,75,75,"LS",0,26.29,3.75,"3",252648
32,37569,60,75,75,"LS",0,27.43,3.75,"3",252648
32,37569,60,75,75,"LS",0,27.43,3.75,"2",252649
33,37569,60,75,75,"LS",0,20,3.75,"2",252649
34,37569,60,75,75,"LS",0,25.71,3.75,"2",252649
35,37569,60,75,75,"LS",0,36,3.75,"2",252649
35,37569,60,75,75,"LS",0,36,3.75,"1b",252650
36,37569,60,75,75,"LS",0,44,3.75,"1b",252650
37,37569,60,75,75,"LS",0,40.57,3.75,"1b",252650
37,37569,60,75,75,"LS",0,40.57,3.75,"1",252651
38,37569,60,75,75,"LS",0,54.86,3.75,"1",252651
39,37569,60,75,75,"LS",0,78.29,3.75,"1",252651
40,37569,60,75,75,"LS",0,123.43,3.75,"1",252651
41,37569,60,75,75,"LS",0,189.71,3.75,"1",252651
41,37569,60,75,75,"LS",0,189.71,3.75,"1b",252652
42,37569,60,75,75,"LS",0,178.29,3.75,"1b",252652
43,37569,60,75,75,"LS",0,155.43,3.75,"1b",252652
44,37569,60,75,75,"LS",0,180.57,3.75,"1b",252652
45,37569,60,75,75,"LS",0,169.14,3.75,"1b",252652
46,37569,60,75,75,"LS",0,208,3.75,"1b",252652
47,37569,60,75,75,"LS",0,244.57,3.75,"1b",252652
48,37569,60,75,75,"LS",0,157.71,3.75,"1b",252652
49,37569,60,75,75,"LS",0,102.86,3.75,"1b",252652
50,37569,60,75,75,"LS",0,137.14,3.75,"1b",252652
51,37569,60,75,75,"LS",0,139.43,3.75,"1b",252652
52,37569,60,75,75,"LS",0,137.14,3.75,"1b",252652
0,38219,60,75,75,"LS",0,0.86,3.75,"1",257104
1,38219,60,75,75,"LS",0,3.71,3.75,"1",257104
2,38219,60,75,75,"LS",0,5.14,3.75,"1",257104
3,38219,60,75,75,"LS",0,11.14,3.75,"1",257104
4,38219,60,75,75,"LS",0,21.71,3.75,"1",257104
5,38219,60,75,75,"LS",0,31.43,3.75,"1",257104
6,38219,60,75,75,"LS",0,68,3.75,"1",257104
7,38219,60,75,75,"LS",0,109.71,3.75,"1",257104
8,38219,60,75,75,"LS",0,187.43,3.75,"1",257104
8,38219,60,75,75,"LS",0,187.43,3.75,"1b",257105
9,38219,60,75,75,"LS",0,274.29,3.75,"1b",257105
10,38219,60,75,75,"LS",0,594.29,3.75,"1b",257105
11,38219,60,75,75,"LS",0,777.14,3.75,"1b",257105
11,38219,60,75,75,"LS",0,777.14,3.75,"3",257106
12,38219,60,75,75,"LS",0,621.71,3.75,"3",257106
12,38219,60,75,75,"LS",0,621.71,3.75,"4",257107
13,38219,60,75,75,"LS",0,548.57,3.75,"4",257107
14,38219,60,75,75,"LS",0,274.29,3.75,"4",257107
15,38219,60,75,75,"LS",0,301.71,3.75,"4",257107
16,38219,60,75,75,"LS",0,128,3.75,"4",257107
17,38219,60,75,75,"LS",0,70.86,3.75,"4",257107
18,38219,60,75,75,"LS",0,27.43,3.75,"4",257107
19,38219,60,75,75,"LS",0,26.86,3.75,"4",257107
19,38219,60,75,75,"LS",0,26.86,3.75,"3",257108
20,38219,60,75,75,"LS",0,18.86,3.75,"3",257108
21,38219,60,75,75,"LS",0,17.71,3.75,"3",257108
22,38219,60,75,75,"LS",0,18.29,3.75,"3",257108
22,38219,60,75,75,"LS",0,18.29,3.75,"2",257109
23,38219,60,75,75,"LS",0,21.71,3.75,"2",257109
24,38219,60,75,75,"LS",0,22.86,3.75,"2",257109
25,38219,60,75,75,"LS",0,30.86,3.75,"2",257109
25,38219,60,75,75,"LS",0,30.86,3.75,"1b",257110
26,38219,60,75,75,"LS",0,42.29,3.75,"1b",257110
27,38219,60,75,75,"LS",0,57.71,3.75,"1b",257110
28,38219,60,75,75,"LS",0,49.14,3.75,"1b",257110
28,38219,60,75,75,"LS",0,49.14,3.75,"1",257111
29,38219,60,75,75,"LS",0,53.71,3.75,"1",257111
30,38219,60,75,75,"LS",0,93.71,3.75,"1",257111
31,38219,60,75,75,"LS",0,157.71,3.75,"1",257111
31,38219,60,75,75,"LS",0,157.71,3.75,"1b",257112
32,38219,60,75,75,"LS",0,226.29,3.75,"1b",257112
33,38219,60,75,75,"LS",0,267.43,3.75,"1b",257112
34,38219,60,75,75,"LS",0,292.57,3.75,"1b",257112
34,38219,60,75,75,"LS",0,292.57,3.75,"3",257113
35,38219,60,75,75,"LS",0,192,3.75,"3",257113
36,38219,60,75,75,"LS",0,219.43,3.75,"3",257113
37,38219,60,75,75,"LS",0,320,3.75,"3",257113
38,38219,60,75,75,"LS",0,192,3.75,"3",257113
39,38219,60,75,75,"LS",0,274.29,3.75,"3",257113
40,38219,60,75,75,"LS",0,237.71,3.75,"3",257113
41,38219,60,75,75,"LS",0,256,3.75,"3",257113
42,38219,60,75,75,"LS",0,265.14,3.75,"3",257113
43,38219,60,75,75,"LS",0,171.43,3.75,"3",257113
44,38219,60,75,75,"LS",0,114.29,3.75,"3",257113
45,38219,60,75,75,"LS",0,98.29,3.75,"3",257113
46,38219,60,75,75,"LS",0,84.57,3.75,"3",257113
47,38219,60,75,75,"LS",0,91.43,3.75,"3",257113
47,38219,60,75,75,"LS",0,91.43,3.75,"2",257114
48,38219,60,75,75,"LS",0,75.43,3.75,"2",257114
49,38219,60,75,75,"LS",0,107.43,3.75,"2",257114
50,38219,60,75,75,"LS",0,100.57,3.75,"2",257114
51,38219,60,75,75,"LS",0,114.29,3.75,"2",257114
52,38219,60,75,75,"LS",0,96,3.75,"2",257114
0,38920,60,75,75,"LS",0,0.86,3.75,"1",260973
1,38920,60,75,75,"LS",0,0.57,3.75,"1",260973
2,38920,60,75,75,"LS",0,0.43,3.75,"1",260973
3,38920,60,75,75,"LS",0,1,3.75,"1",260973
4,38920,60,75,75,"LS",0,0.86,3.75,"1",260973
5,38920,60,75,75,"LS",0,1.43,3.75,"1",260973
6,38920,60,75,75,"LS",0,0.43,3.75,"1",260973
7,38920,60,75,75,"LS",0,1.14,3.75,"1",260973
8,38920,60,75,75,"LS",0,0.29,3.75,"1",260973
9,38920,60,75,75,"LS",0,0.29,3.75,"1",260973
10,38920,60,75,75,"LS",0,1,3.75,"1",260973
11,38920,60,75,75,"LS",0,0.14,3.75,"1",260973
12,38920,60,75,75,"LS",0,0,3.75,"1",260973
13,38920,60,75,75,"LS",0,0,3.75,"1",260973
14,38920,60,75,75,"LS",0,0,3.75,"1",260973
15,38920,60,75,75,"LS",0,0,3.75,"1",260973
16,38920,60,75,75,"LS",0,0,3.75,"1",260973
17,38920,60,75,75,"LS",0,0.14,3.75,"1",260973
18,38920,60,75,75,"LS",0,0,3.75,"1",260973
19,38920,60,75,75,"LS",0,0.43,3.75,"1",260973
20,38920,60,75,75,"LS",0,1.57,3.75,"1",260973
21,38920,60,75,75,"LS",0,2,3.75,"1",260973
22,38920,60,75,75,"LS",0,2.57,3.75,"1",260973
23,38920,60,75,75,"LS",0,2.29,3.75,"1",260973
24,38920,60,75,75,"LS",0,4.29,3.75,"1",260973
25,38920,60,75,75,"LS",0,6.43,3.75,"1",260973
26,38920,60,75,75,"LS",0,7.29,3.75,"1",260973
27,38920,60,75,75,"LS",0,7.71,3.75,"1",260973
28,38920,60,75,75,"LS",0,9.43,3.75,"1",260973
29,38920,60,75,75,"LS",0,10.71,3.75,"1",260973
30,38920,60,75,75,"LS",0,14.43,3.75,"1",260973
31,38920,60,75,75,"LS",0,15.43,3.75,"1",260973
32,38920,60,75,75,"LS",0,41.71,3.75,"1",260973
33,38920,60,75,75,"LS",0,45.71,3.75,"1",260973
34,38920,60,75,75,"LS",0,59.43,3.75,"1",260973
