"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,33795,90,75,90,"AE",0,2,3.125,"3",226771
5,33795,90,75,90,"AE",0,1.43,3.125,"3",226771
6,33795,90,75,90,"AE",0,1.29,3.125,"3",226771
7,33795,90,75,90,"AE",0,1,3.125,"3",226771
8,33795,90,75,90,"AE",0,0.86,3.125,"3",226771
9,33795,90,75,90,"AE",0,1.71,3.125,"3",226771
9,33795,90,75,90,"AE",0,1.71,3.125,"2",226772
10,33795,90,75,90,"AE",0,1.14,3.125,"2",226772
10,33795,90,75,90,"AE",0,1.14,3.125,"3",226773
11,33795,90,75,90,"AE",0,0.43,3.125,"3",226773
12,33795,90,75,90,"AE",0,0.29,3.125,"3",226773
13,33795,90,75,90,"AE",0,0.14,3.125,"3",226773
13,33795,90,75,90,"AE",0,0.14,3.125,"2",226774
14,33795,90,75,90,"AE",0,0.14,3.125,"2",226774
15,33795,90,75,90,"AE",0,0,3.125,"2",226774
16,33795,90,75,90,"AE",0,0,3.125,"2",226774
17,33795,90,75,90,"AE",0,0,3.125,"2",226774
17,33795,90,75,90,"AE",0,0,3.125,"1b",226775
18,33795,90,75,90,"AE",0,0,3.125,"1b",226775
19,33795,90,75,90,"AE",0,0.14,3.125,"1b",226775
20,33795,90,75,90,"AE",0,0.43,3.125,"1b",226775
20,33795,90,75,90,"AE",0,0.43,3.125,"1",226776
21,33795,90,75,90,"AE",0,0.57,3.125,"1",226776
21,33795,90,75,90,"AE",0,0.57,3.125,"2",226777
22,33795,90,75,90,"AE",0,0,3.125,"2",226777
23,33795,90,75,90,"AE",0,0,3.125,"2",226777
24,33795,90,75,90,"AE",0,0,3.125,"2",226777
25,33795,90,75,90,"AE",0,0,3.125,"2",226777
25,33795,90,75,90,"AE",0,0,3.125,"1b",226778
26,33795,90,75,90,"AE",0,0,3.125,"1b",226778
27,33795,90,75,90,"AE",0,0.14,3.125,"1b",226778
28,33795,90,75,90,"AE",0,0.14,3.125,"1b",226778
28,33795,90,75,90,"AE",0,0.14,3.125,"2",226779
29,33795,90,75,90,"AE",0,0,3.125,"2",226779
30,33795,90,75,90,"AE",0,0.14,3.125,"2",226779
31,33795,90,75,90,"AE",0,0.57,3.125,"2",226779
32,33795,90,75,90,"AE",0,0.43,3.125,"2",226779
33,33795,90,75,90,"AE",0,0.14,3.125,"2",226779
34,33795,90,75,90,"AE",0,0.14,3.125,"2",226779
35,33795,90,75,90,"AE",0,0,3.125,"2",226779
36,33795,90,75,90,"AE",0,0.14,3.125,"2",226779
36,33795,90,75,90,"AE",0,0.14,3.125,"1b",226780
37,33795,90,75,90,"AE",0,0,3.125,"1b",226780
38,33795,90,75,90,"AE",0,0,3.125,"1b",226780
39,33795,90,75,90,"AE",0,0,3.125,"1b",226780
40,33795,90,75,90,"AE",0,0.29,3.125,"1b",226780
41,33795,90,75,90,"AE",0,0.29,3.125,"1b",226780
41,33795,90,75,90,"AE",0,0.29,3.125,"1",226781
42,33795,90,75,90,"AE",0,0.29,3.125,"1",226781
42,33795,90,75,90,"AE",0,0.29,3.125,"2",226782
43,33795,90,75,90,"AE",0,0.14,3.125,"2",226782
44,33795,90,75,90,"AE",0,0.43,3.125,"2",226782
45,33795,90,75,90,"AE",0,0.14,3.125,"2",226782
46,33795,90,75,90,"AE",0,0.57,3.125,"2",226782
47,33795,90,75,90,"AE",0,0.57,3.125,"2",226782
48,33795,90,75,90,"AE",0,1.14,3.125,"2",226782
49,33795,90,75,90,"AE",0,1.43,3.125,"2",226782
50,33795,90,75,90,"AE",0,0.29,3.125,"2",226782
51,33795,90,75,90,"AE",0,0.57,3.125,"2",226782
52,33795,90,75,90,"AE",0,0.43,3.125,"2",226782
0,34443,90,75,90,"AE",0,0.86,3.125,"1",231247
1,34443,90,75,90,"AE",0,1.29,3.125,"1",231247
1,34443,90,75,90,"AE",0,1.29,3.125,"2",231248
2,34443,90,75,90,"AE",0,1.86,3.125,"2",231248
2,34443,90,75,90,"AE",0,1.86,3.125,"3",231249
3,34443,90,75,90,"AE",0,1.57,3.125,"3",231249
4,34443,90,75,90,"AE",0,1.71,3.125,"3",231249
5,34443,90,75,90,"AE",0,1.14,3.125,"3",231249
6,34443,90,75,90,"AE",0,1.14,3.125,"3",231249
7,34443,90,75,90,"AE",0,0.86,3.125,"3",231249
8,34443,90,75,90,"AE",0,1.71,3.125,"3",231249
9,34443,90,75,90,"AE",0,0.86,3.125,"3",231249
10,34443,90,75,90,"AE",0,0.71,3.125,"3",231249
11,34443,90,75,90,"AE",0,0.57,3.125,"3",231249
11,34443,90,75,90,"AE",0,0.57,3.125,"2",231250
12,34443,90,75,90,"AE",0,0.14,3.125,"2",231250
13,34443,90,75,90,"AE",0,0.43,3.125,"2",231250
14,34443,90,75,90,"AE",0,0.43,3.125,"2",231250
15,34443,90,75,90,"AE",0,0.14,3.125,"2",231250
16,34443,90,75,90,"AE",0,0.29,3.125,"2",231250
17,34443,90,75,90,"AE",0,0.71,3.125,"2",231250
18,34443,90,75,90,"AE",0,0.43,3.125,"2",231250
19,34443,90,75,90,"AE",0,0.57,3.125,"2",231250
20,34443,90,75,90,"AE",0,0.29,3.125,"2",231250
21,34443,90,75,90,"AE",0,0.43,3.125,"2",231250
22,34443,90,75,90,"AE",0,0.14,3.125,"2",231250
23,34443,90,75,90,"AE",0,0.14,3.125,"2",231250
24,34443,90,75,90,"AE",0,0.29,3.125,"2",231250
24,34443,90,75,90,"AE",0,0.29,3.125,"1b",231251
25,34443,90,75,90,"AE",0,0.14,3.125,"1b",231251
25,34443,90,75,90,"AE",0,0.14,3.125,"2",231252
26,34443,90,75,90,"AE",0,0,3.125,"2",231252
27,34443,90,75,90,"AE",0,0.14,3.125,"2",231252
28,34443,90,75,90,"AE",0,0,3.125,"2",231252
29,34443,90,75,90,"AE",0,0.29,3.125,"2",231252
29,34443,90,75,90,"AE",0,0.29,3.125,"1b",231253
30,34443,90,75,90,"AE",0,0.29,3.125,"1b",231253
30,34443,90,75,90,"AE",0,0.29,3.125,"2",231254
31,34443,90,75,90,"AE",0,0.43,3.125,"2",231254
32,34443,90,75,90,"AE",0,0.14,3.125,"2",231254
33,34443,90,75,90,"AE",0,1,3.125,"2",231254
34,34443,90,75,90,"AE",0,0.57,3.125,"2",231254
35,34443,90,75,90,"AE",0,0.57,3.125,"2",231254
36,34443,90,75,90,"AE",0,0.14,3.125,"2",231254
37,34443,90,75,90,"AE",0,0.57,3.125,"2",231254
38,34443,90,75,90,"AE",0,0.57,3.125,"2",231254
39,34443,90,75,90,"AE",0,1.29,3.125,"2",231254
40,34443,90,75,90,"AE",0,0.71,3.125,"2",231254
40,34443,90,75,90,"AE",0,0.71,3.125,"3",231255
41,34443,90,75,90,"AE",0,1.14,3.125,"3",231255
42,34443,90,75,90,"AE",0,0.86,3.125,"3",231255
43,34443,90,75,90,"AE",0,0.71,3.125,"3",231255
44,34443,90,75,90,"AE",0,1.43,3.125,"3",231255
44,34443,90,75,90,"AE",0,1.43,3.125,"2",231256
45,34443,90,75,90,"AE",0,1,3.125,"2",231256
46,34443,90,75,90,"AE",0,0.29,3.125,"2",231256
47,34443,90,75,90,"AE",0,1.14,3.125,"2",231256
48,34443,90,75,90,"AE",0,1.29,3.125,"2",231256
49,34443,90,75,90,"AE",0,1.14,3.125,"2",231256
50,34443,90,75,90,"AE",0,0.29,3.125,"2",231256
50,34443,90,75,90,"AE",0,0.29,3.125,"3",231257
51,34443,90,75,90,"AE",0,0,3.125,"3",231257
52,34443,90,75,90,"AE",0,0.57,3.125,"3",231257
0,35091,90,75,90,"AE",0,1,3.125,"1",235728
1,35091,90,75,90,"AE",0,1.71,3.125,"1",235728
1,35091,90,75,90,"AE",0,1.71,3.125,"2",235729
2,35091,90,75,90,"AE",0,1.86,3.125,"2",235729
2,35091,90,75,90,"AE",0,1.86,3.125,"3",235730
3,35091,90,75,90,"AE",0,2.71,3.125,"3",235730
4,35091,90,75,90,"AE",0,1.43,3.125,"3",235730
5,35091,90,75,90,"AE",0,1.57,3.125,"3",235730
6,35091,90,75,90,"AE",0,2,3.125,"3",235730
7,35091,90,75,90,"AE",0,1.86,3.125,"3",235730
8,35091,90,75,90,"AE",0,1,3.125,"3",235730
9,35091,90,75,90,"AE",0,0.86,3.125,"3",235730
10,35091,90,75,90,"AE",0,0.71,3.125,"3",235730
10,35091,90,75,90,"AE",0,0.71,3.125,"2",235731
11,35091,90,75,90,"AE",0,0.29,3.125,"2",235731
12,35091,90,75,90,"AE",0,1,3.125,"2",235731
13,35091,90,75,90,"AE",0,0.71,3.125,"2",235731
14,35091,90,75,90,"AE",0,1.57,3.125,"2",235731
15,35091,90,75,90,"AE",0,0.71,3.125,"2",235731
16,35091,90,75,90,"AE",0,1.29,3.125,"2",235731
17,35091,90,75,90,"AE",0,2,3.125,"2",235731
17,35091,90,75,90,"AE",0,2,3.125,"3",235732
18,35091,90,75,90,"AE",0,1,3.125,"3",235732
19,35091,90,75,90,"AE",0,0.29,3.125,"3",235732
20,35091,90,75,90,"AE",0,0.43,3.125,"3",235732
20,35091,90,75,90,"AE",0,0.43,3.125,"2",235733
21,35091,90,75,90,"AE",0,0.14,3.125,"2",235733
22,35091,90,75,90,"AE",0,0,3.125,"2",235733
23,35091,90,75,90,"AE",0,0,3.125,"2",235733
24,35091,90,75,90,"AE",0,0,3.125,"2",235733
24,35091,90,75,90,"AE",0,0,3.125,"1b",235734
25,35091,90,75,90,"AE",0,0,3.125,"1b",235734
26,35091,90,75,90,"AE",0,0.14,3.125,"1b",235734
26,35091,90,75,90,"AE",0,0.14,3.125,"1",235735
27,35091,90,75,90,"AE",0,0,3.125,"1",235735
27,35091,90,75,90,"AE",0,0,3.125,"1b",235736
28,35091,90,75,90,"AE",0,0.14,3.125,"1b",235736
28,35091,90,75,90,"AE",0,0.14,3.125,"2",235737
29,35091,90,75,90,"AE",0,0.14,3.125,"2",235737
30,35091,90,75,90,"AE",0,0.14,3.125,"2",235737
31,35091,90,75,90,"AE",0,0.43,3.125,"2",235737
32,35091,90,75,90,"AE",0,0.14,3.125,"2",235737
33,35091,90,75,90,"AE",0,0.14,3.125,"2",235737
34,35091,90,75,90,"AE",0,0.14,3.125,"2",235737
35,35091,90,75,90,"AE",0,0.29,3.125,"2",235737
36,35091,90,75,90,"AE",0,0.29,3.125,"2",235737
37,35091,90,75,90,"AE",0,0.43,3.125,"2",235737
38,35091,90,75,90,"AE",0,0.57,3.125,"2",235737
39,35091,90,75,90,"AE",0,0.71,3.125,"2",235737
40,35091,90,75,90,"AE",0,1,3.125,"2",235737
41,35091,90,75,90,"AE",0,0.14,3.125,"2",235737
42,35091,90,75,90,"AE",0,0.43,3.125,"2",235737
43,35091,90,75,90,"AE",0,1.14,3.125,"2",235737
44,35091,90,75,90,"AE",0,1.29,3.125,"2",235737
45,35091,90,75,90,"AE",0,0.43,3.125,"2",235737
45,35091,90,75,90,"AE",0,0.43,3.125,"3",235738
46,35091,90,75,90,"AE",0,0.57,3.125,"3",235738
47,35091,90,75,90,"AE",0,0.43,3.125,"3",235738
48,35091,90,75,90,"AE",0,0.43,3.125,"3",235738
48,35091,90,75,90,"AE",0,0.43,3.125,"2",235739
49,35091,90,75,90,"AE",0,0.86,3.125,"2",235739
50,35091,90,75,90,"AE",0,0.86,3.125,"2",235739
51,35091,90,75,90,"AE",0,1.14,3.125,"2",235739
52,35091,90,75,90,"AE",0,0.43,3.125,"2",235739
0,35740,90,75,90,"AE",0,1,3.125,"1",240174
1,35740,90,75,90,"AE",0,2,3.125,"1",240174
1,35740,90,75,90,"AE",0,2,3.125,"2",240175
2,35740,90,75,90,"AE",0,3.86,3.125,"2",240175
2,35740,90,75,90,"AE",0,3.86,3.125,"3",240176
3,35740,90,75,90,"AE",0,2.71,3.125,"3",240176
4,35740,90,75,90,"AE",0,3,3.125,"3",240176
5,35740,90,75,90,"AE",0,5,3.125,"3",240176
6,35740,90,75,90,"AE",0,4.71,3.125,"3",240176
7,35740,90,75,90,"AE",0,2.71,3.125,"3",240176
8,35740,90,75,90,"AE",0,4.14,3.125,"3",240176
9,35740,90,75,90,"AE",0,4.71,3.125,"3",240176
10,35740,90,75,90,"AE",0,5.14,3.125,"3",240176
11,35740,90,75,90,"AE",0,3.43,3.125,"3",240176
12,35740,90,75,90,"AE",0,6,3.125,"3",240176
13,35740,90,75,90,"AE",0,6.14,3.125,"3",240176
14,35740,90,75,90,"AE",0,6.86,3.125,"3",240176
15,35740,90,75,90,"AE",0,6.14,3.125,"3",240176
16,35740,90,75,90,"AE",0,5.14,3.125,"3",240176
16,35740,90,75,90,"AE",0,5.14,3.125,"4",240177
17,35740,90,75,90,"AE",0,2.57,3.125,"4",240177
18,35740,90,75,90,"AE",0,0.86,3.125,"4",240177
19,35740,90,75,90,"AE",0,0.86,3.125,"4",240177
20,35740,90,75,90,"AE",0,1.29,3.125,"4",240177
21,35740,90,75,90,"AE",0,1.29,3.125,"4",240177
22,35740,90,75,90,"AE",0,1.43,3.125,"4",240177
23,35740,90,75,90,"AE",0,0.43,3.125,"4",240177
24,35740,90,75,90,"AE",0,0.71,3.125,"4",240177
25,35740,90,75,90,"AE",0,0.29,3.125,"4",240177
26,35740,90,75,90,"AE",0,0.29,3.125,"4",240177
27,35740,90,75,90,"AE",0,0.29,3.125,"4",240177
28,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
29,35740,90,75,90,"AE",0,0.29,3.125,"4",240177
30,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
31,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
32,35740,90,75,90,"AE",0,0.43,3.125,"4",240177
33,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
34,35740,90,75,90,"AE",0,0.43,3.125,"4",240177
35,35740,90,75,90,"AE",0,0.43,3.125,"4",240177
36,35740,90,75,90,"AE",0,0.43,3.125,"4",240177
37,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
38,35740,90,75,90,"AE",0,0.29,3.125,"4",240177
39,35740,90,75,90,"AE",0,0.14,3.125,"4",240177
40,35740,90,75,90,"AE",0,0.43,3.125,"4",240177
41,35740,90,75,90,"AE",0,1.29,3.125,"4",240177
42,35740,90,75,90,"AE",0,1.86,3.125,"4",240177
43,35740,90,75,90,"AE",0,1,3.125,"4",240177
44,35740,90,75,90,"AE",0,1.14,3.125,"4",240177
45,35740,90,75,90,"AE",0,0.14,3.125,"4",240177
46,35740,90,75,90,"AE",0,1.43,3.125,"4",240177
47,35740,90,75,90,"AE",0,0.86,3.125,"4",240177
48,35740,90,75,90,"AE",0,0.71,3.125,"4",240177
49,35740,90,75,90,"AE",0,1.14,3.125,"4",240177
50,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
51,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
52,35740,90,75,90,"AE",0,0.57,3.125,"4",240177
0,36387,90,75,90,"AE",0,0.86,3.125,"1",244636
1,36387,90,75,90,"AE",0,1.29,3.125,"1",244636
1,36387,90,75,90,"AE",0,1.29,3.125,"2",244637
2,36387,90,75,90,"AE",0,1.29,3.125,"2",244637
2,36387,90,75,90,"AE",0,1.29,3.125,"3",244638
3,36387,90,75,90,"AE",0,0.43,3.125,"3",244638
4,36387,90,75,90,"AE",0,0.14,3.125,"3",244638
5,36387,90,75,90,"AE",0,0.14,3.125,"3",244638
6,36387,90,75,90,"AE",0,0,3.125,"3",244638
6,36387,90,75,90,"AE",0,0,3.125,"2",244639
7,36387,90,75,90,"AE",0,0.14,3.125,"2",244639
8,36387,90,75,90,"AE",0,0,3.125,"2",244639
8,36387,90,75,90,"AE",0,0,3.125,"1b",244640
9,36387,90,75,90,"AE",0,0,3.125,"1b",244640
10,36387,90,75,90,"AE",0,0,3.125,"1b",244640
11,36387,90,75,90,"AE",0,0.14,3.125,"1b",244640
12,36387,90,75,90,"AE",0,0.29,3.125,"1b",244640
13,36387,90,75,90,"AE",0,0.14,3.125,"1b",244640
13,36387,90,75,90,"AE",0,0.14,3.125,"2",244641
14,36387,90,75,90,"AE",0,0,3.125,"2",244641
15,36387,90,75,90,"AE",0,0,3.125,"2",244641
16,36387,90,75,90,"AE",0,0,3.125,"2",244641
16,36387,90,75,90,"AE",0,0,3.125,"1b",244642
17,36387,90,75,90,"AE",0,0.29,3.125,"1b",244642
18,36387,90,75,90,"AE",0,0.29,3.125,"1b",244642
18,36387,90,75,90,"AE",0,0.29,3.125,"2",244643
19,36387,90,75,90,"AE",0,0.14,3.125,"2",244643
20,36387,90,75,90,"AE",0,0.14,3.125,"2",244643
21,36387,90,75,90,"AE",0,0.43,3.125,"2",244643
22,36387,90,75,90,"AE",0,0.71,3.125,"2",244643
23,36387,90,75,90,"AE",0,0.57,3.125,"2",244643
24,36387,90,75,90,"AE",0,0.43,3.125,"2",244643
25,36387,90,75,90,"AE",0,1.29,3.125,"2",244643
26,36387,90,75,90,"AE",0,0.14,3.125,"2",244643
27,36387,90,75,90,"AE",0,0.14,3.125,"2",244643
28,36387,90,75,90,"AE",0,0.14,3.125,"2",244643
29,36387,90,75,90,"AE",0,0.29,3.125,"2",244643
30,36387,90,75,90,"AE",0,0.29,3.125,"2",244643
31,36387,90,75,90,"AE",0,0.14,3.125,"2",244643
32,36387,90,75,90,"AE",0,0.43,3.125,"2",244643
33,36387,90,75,90,"AE",0,0.71,3.125,"2",244643
34,36387,90,75,90,"AE",0,0.57,3.125,"2",244643
35,36387,90,75,90,"AE",0,0.43,3.125,"2",244643
36,36387,90,75,90,"AE",0,0.43,3.125,"2",244643
37,36387,90,75,90,"AE",0,0.57,3.125,"2",244643
38,36387,90,75,90,"AE",0,0.57,3.125,"2",244643
39,36387,90,75,90,"AE",0,0.57,3.125,"2",244643
40,36387,90,75,90,"AE",0,1.43,3.125,"2",244643
41,36387,90,75,90,"AE",0,2,3.125,"2",244643
41,36387,90,75,90,"AE",0,2,3.125,"3",244644
42,36387,90,75,90,"AE",0,2.57,3.125,"3",244644
43,36387,90,75,90,"AE",0,2.57,3.125,"3",244644
44,36387,90,75,90,"AE",0,3.14,3.125,"3",244644
45,36387,90,75,90,"AE",0,2.57,3.125,"3",244644
46,36387,90,75,90,"AE",0,2.43,3.125,"3",244644
47,36387,90,75,90,"AE",0,2.43,3.125,"3",244644
48,36387,90,75,90,"AE",0,1.71,3.125,"3",244644
49,36387,90,75,90,"AE",0,1.86,3.125,"3",244644
50,36387,90,75,90,"AE",0,1.43,3.125,"3",244644
51,36387,90,75,90,"AE",0,1.43,3.125,"3",244644
52,36387,90,75,90,"AE",0,0.71,3.125,"3",244644
0,37034,90,75,90,"AE",0,0.86,3.125,"1",249235
1,37034,90,75,90,"AE",0,1.43,3.125,"1",249235
1,37034,90,75,90,"AE",0,1.43,3.125,"2",249236
2,37034,90,75,90,"AE",0,2.29,3.125,"2",249236
2,37034,90,75,90,"AE",0,2.29,3.125,"3",249237
3,37034,90,75,90,"AE",0,2.29,3.125,"3",249237
4,37034,90,75,90,"AE",0,1.14,3.125,"3",249237
5,37034,90,75,90,"AE",0,1.43,3.125,"3",249237
6,37034,90,75,90,"AE",0,1,3.125,"3",249237
7,37034,90,75,90,"AE",0,0.71,3.125,"3",249237
8,37034,90,75,90,"AE",0,2,3.125,"3",249237
8,37034,90,75,90,"AE",0,2,3.125,"2",249238
9,37034,90,75,90,"AE",0,2.43,3.125,"2",249238
9,37034,90,75,90,"AE",0,2.43,3.125,"3",249239
10,37034,90,75,90,"AE",0,1.57,3.125,"3",249239
11,37034,90,75,90,"AE",0,2,3.125,"3",249239
12,37034,90,75,90,"AE",0,1.86,3.125,"3",249239
13,37034,90,75,90,"AE",0,1,3.125,"3",249239
14,37034,90,75,90,"AE",0,1.43,3.125,"3",249239
15,37034,90,75,90,"AE",0,1.43,3.125,"3",249239
16,37034,90,75,90,"AE",0,1.14,3.125,"3",249239
17,37034,90,75,90,"AE",0,2.14,3.125,"3",249239
18,37034,90,75,90,"AE",0,1.71,3.125,"3",249239
19,37034,90,75,90,"AE",0,2.57,3.125,"3",249239
20,37034,90,75,90,"AE",0,1.71,3.125,"3",249239
21,37034,90,75,90,"AE",0,1.14,3.125,"3",249239
22,37034,90,75,90,"AE",0,1.57,3.125,"3",249239
23,37034,90,75,90,"AE",0,0.86,3.125,"3",249239
24,37034,90,75,90,"AE",0,1,3.125,"3",249239
24,37034,90,75,90,"AE",0,1,3.125,"2",249240
25,37034,90,75,90,"AE",0,1,3.125,"2",249240
26,37034,90,75,90,"AE",0,0.43,3.125,"2",249240
27,37034,90,75,90,"AE",0,0.29,3.125,"2",249240
28,37034,90,75,90,"AE",0,0.43,3.125,"2",249240
29,37034,90,75,90,"AE",0,0.57,3.125,"2",249240
30,37034,90,75,90,"AE",0,0,3.125,"2",249240
31,37034,90,75,90,"AE",0,0,3.125,"2",249240
32,37034,90,75,90,"AE",0,0.14,3.125,"2",249240
32,37034,90,75,90,"AE",0,0.14,3.125,"1b",249241
33,37034,90,75,90,"AE",0,0.14,3.125,"1b",249241
34,37034,90,75,90,"AE",0,0.14,3.125,"1b",249241
34,37034,90,75,90,"AE",0,0.14,3.125,"2",249242
35,37034,90,75,90,"AE",0,0.29,3.125,"2",249242
36,37034,90,75,90,"AE",0,0,3.125,"2",249242
37,37034,90,75,90,"AE",0,0,3.125,"2",249242
38,37034,90,75,90,"AE",0,0,3.125,"2",249242
38,37034,90,75,90,"AE",0,0,3.125,"1b",249243
39,37034,90,75,90,"AE",0,0.14,3.125,"1b",249243
40,37034,90,75,90,"AE",0,0.43,3.125,"1b",249243
41,37034,90,75,90,"AE",0,0.29,3.125,"1b",249243
41,37034,90,75,90,"AE",0,0.29,3.125,"2",249244
42,37034,90,75,90,"AE",0,0.57,3.125,"2",249244
43,37034,90,75,90,"AE",0,1,3.125,"2",249244
44,37034,90,75,90,"AE",0,0.29,3.125,"2",249244
45,37034,90,75,90,"AE",0,0.86,3.125,"2",249244
46,37034,90,75,90,"AE",0,0.29,3.125,"2",249244
47,37034,90,75,90,"AE",0,0.43,3.125,"2",249244
48,37034,90,75,90,"AE",0,0.86,3.125,"2",249244
49,37034,90,75,90,"AE",0,1.29,3.125,"2",249244
49,37034,90,75,90,"AE",0,1.29,3.125,"3",249245
50,37034,90,75,90,"AE",0,0.71,3.125,"3",249245
51,37034,90,75,90,"AE",0,0.57,3.125,"3",249245
52,37034,90,75,90,"AE",0,0.71,3.125,"3",249245
0,37683,90,75,90,"AE",0,0.86,3.125,"1",253744
1,37683,90,75,90,"AE",0,2.86,3.125,"1",253744
1,37683,90,75,90,"AE",0,2.86,3.125,"3",253745
2,37683,90,75,90,"AE",0,2.14,3.125,"3",253745
3,37683,90,75,90,"AE",0,1.71,3.125,"3",253745
4,37683,90,75,90,"AE",0,2.14,3.125,"3",253745
5,37683,90,75,90,"AE",0,3.14,3.125,"3",253745
6,37683,90,75,90,"AE",0,2.29,3.125,"3",253745
7,37683,90,75,90,"AE",0,2.71,3.125,"3",253745
8,37683,90,75,90,"AE",0,2.86,3.125,"3",253745
9,37683,90,75,90,"AE",0,1.71,3.125,"3",253745
10,37683,90,75,90,"AE",0,2.86,3.125,"3",253745
11,37683,90,75,90,"AE",0,3.14,3.125,"3",253745
12,37683,90,75,90,"AE",0,3,3.125,"3",253745
13,37683,90,75,90,"AE",0,4.14,3.125,"3",253745
14,37683,90,75,90,"AE",0,2.43,3.125,"3",253745
15,37683,90,75,90,"AE",0,1.86,3.125,"3",253745
16,37683,90,75,90,"AE",0,0.71,3.125,"3",253745
17,37683,90,75,90,"AE",0,2.29,3.125,"3",253745
18,37683,90,75,90,"AE",0,1.14,3.125,"3",253745
19,37683,90,75,90,"AE",0,1.29,3.125,"3",253745
20,37683,90,75,90,"AE",0,1.57,3.125,"3",253745
21,37683,90,75,90,"AE",0,0.86,3.125,"3",253745
22,37683,90,75,90,"AE",0,1,3.125,"3",253745
22,37683,90,75,90,"AE",0,1,3.125,"2",253746
23,37683,90,75,90,"AE",0,0.71,3.125,"2",253746
24,37683,90,75,90,"AE",0,0.57,3.125,"2",253746
25,37683,90,75,90,"AE",0,0.71,3.125,"2",253746
26,37683,90,75,90,"AE",0,0.14,3.125,"2",253746
27,37683,90,75,90,"AE",0,0.29,3.125,"2",253746
28,37683,90,75,90,"AE",0,0,3.125,"2",253746
29,37683,90,75,90,"AE",0,0,3.125,"2",253746
30,37683,90,75,90,"AE",0,0,3.125,"2",253746
30,37683,90,75,90,"AE",0,0,3.125,"1b",253747
31,37683,90,75,90,"AE",0,0,3.125,"1b",253747
32,37683,90,75,90,"AE",0,0,3.125,"1b",253747
33,37683,90,75,90,"AE",0,0,3.125,"1b",253747
33,37683,90,75,90,"AE",0,0,3.125,"1",253748
34,37683,90,75,90,"AE",0,0.14,3.125,"1",253748
35,37683,90,75,90,"AE",0,0.29,3.125,"1",253748
35,37683,90,75,90,"AE",0,0.29,3.125,"1b",253749
36,37683,90,75,90,"AE",0,0.14,3.125,"1b",253749
36,37683,90,75,90,"AE",0,0.14,3.125,"2",253750
37,37683,90,75,90,"AE",0,0,3.125,"2",253750
38,37683,90,75,90,"AE",0,0,3.125,"2",253750
39,37683,90,75,90,"AE",0,0.14,3.125,"2",253750
39,37683,90,75,90,"AE",0,0.14,3.125,"1b",253751
40,37683,90,75,90,"AE",0,0.57,3.125,"1b",253751
41,37683,90,75,90,"AE",0,0.71,3.125,"1b",253751
41,37683,90,75,90,"AE",0,0.71,3.125,"2",253752
42,37683,90,75,90,"AE",0,0.57,3.125,"2",253752
43,37683,90,75,90,"AE",0,1.14,3.125,"2",253752
44,37683,90,75,90,"AE",0,1.14,3.125,"2",253752
45,37683,90,75,90,"AE",0,0.71,3.125,"2",253752
45,37683,90,75,90,"AE",0,0.71,3.125,"3",253753
46,37683,90,75,90,"AE",0,1,3.125,"3",253753
47,37683,90,75,90,"AE",0,0.43,3.125,"3",253753
48,37683,90,75,90,"AE",0,0.57,3.125,"3",253753
49,37683,90,75,90,"AE",0,1.29,3.125,"3",253753
49,37683,90,75,90,"AE",0,1.29,3.125,"2",253754
50,37683,90,75,90,"AE",0,0.57,3.125,"2",253754
51,37683,90,75,90,"AE",0,0.29,3.125,"2",253754
52,37683,90,75,90,"AE",0,0.43,3.125,"2",253754
0,38386,90,75,90,"AE",0,0.86,3.125,"1",258642
1,38386,90,75,90,"AE",0,0.57,3.125,"1",258642
1,38386,90,75,90,"AE",0,0.57,3.125,"2",258643
2,38386,90,75,90,"AE",0,1,3.125,"2",258643
3,38386,90,75,90,"AE",0,1.86,3.125,"2",258643
4,38386,90,75,90,"AE",0,1.86,3.125,"2",258643
4,38386,90,75,90,"AE",0,1.86,3.125,"3",258644
5,38386,90,75,90,"AE",0,1.57,3.125,"3",258644
6,38386,90,75,90,"AE",0,1.71,3.125,"3",258644
7,38386,90,75,90,"AE",0,1.71,3.125,"3",258644
8,38386,90,75,90,"AE",0,2.43,3.125,"3",258644
9,38386,90,75,90,"AE",0,2,3.125,"3",258644
10,38386,90,75,90,"AE",0,1.14,3.125,"3",258644
11,38386,90,75,90,"AE",0,0.86,3.125,"3",258644
12,38386,90,75,90,"AE",0,1.86,3.125,"3",258644
13,38386,90,75,90,"AE",0,1.71,3.125,"3",258644
14,38386,90,75,90,"AE",0,0.57,3.125,"3",258644
15,38386,90,75,90,"AE",0,0.57,3.125,"3",258644
16,38386,90,75,90,"AE",0,0.43,3.125,"3",258644
16,38386,90,75,90,"AE",0,0.43,3.125,"2",258645
17,38386,90,75,90,"AE",0,0.43,3.125,"2",258645
18,38386,90,75,90,"AE",0,0.57,3.125,"2",258645
19,38386,90,75,90,"AE",0,0.43,3.125,"2",258645
20,38386,90,75,90,"AE",0,0.86,3.125,"2",258645
