"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,36876,90,90,50,"LS",0,4.29,3.125,"1",247663
6,36876,90,90,50,"LS",0,7.14,3.125,"1",247663
7,36876,90,90,50,"LS",0,8,3.125,"1",247663
8,36876,90,90,50,"LS",0,11.29,3.125,"1",247663
9,36876,90,90,50,"LS",0,14.86,3.125,"1",247663
10,36876,90,90,50,"LS",0,24.43,3.125,"1",247663
11,36876,90,90,50,"LS",0,26.29,3.125,"1",247663
12,36876,90,90,50,"LS",0,24,3.125,"1",247663
13,36876,90,90,50,"LS",0,52,3.125,"1",247663
14,36876,90,90,50,"LS",0,66.86,3.125,"1",247663
15,36876,90,90,50,"LS",0,124.57,3.125,"1",247663
16,36876,90,90,50,"LS",0,125.71,3.125,"1",247663
16,36876,90,90,50,"LS",0,125.71,3.125,"1b",247664
17,36876,90,90,50,"LS",0,182.86,3.125,"1b",247664
18,36876,90,90,50,"LS",0,201.14,3.125,"1b",247664
19,36876,90,90,50,"LS",0,361.14,3.125,"1b",247664
20,36876,90,90,50,"LS",0,347.43,3.125,"1b",247664
20,36876,90,90,50,"LS",0,347.43,3.125,"3",247665
21,36876,90,90,50,"LS",0,457.14,3.125,"3",247665
22,36876,90,90,50,"LS",0,429.71,3.125,"3",247665
23,36876,90,90,50,"LS",0,384,3.125,"3",247665
24,36876,90,90,50,"LS",0,466.29,3.125,"3",247665
25,36876,90,90,50,"LS",0,393.14,3.125,"3",247665
26,36876,90,90,50,"LS",0,301.71,3.125,"3",247665
27,36876,90,90,50,"LS",0,237.71,3.125,"3",247665
28,36876,90,90,50,"LS",0,365.71,3.125,"3",247665
29,36876,90,90,50,"LS",0,265.14,3.125,"3",247665
30,36876,90,90,50,"LS",0,292.57,3.125,"3",247665
31,36876,90,90,50,"LS",0,137.14,3.125,"3",247665
32,36876,90,90,50,"LS",0,66.29,3.125,"3",247665
33,36876,90,90,50,"LS",0,48,3.125,"3",247665
34,36876,90,90,50,"LS",0,37.14,3.125,"3",247665
34,36876,90,90,50,"LS",0,37.14,3.125,"2",247666
35,36876,90,90,50,"LS",0,17.71,3.125,"2",247666
36,36876,90,90,50,"LS",0,20.57,3.125,"2",247666
37,36876,90,90,50,"LS",0,27.43,3.125,"2",247666
37,36876,90,90,50,"LS",0,27.43,3.125,"1b",247667
38,36876,90,90,50,"LS",0,24.57,3.125,"1b",247667
39,36876,90,90,50,"LS",0,15.43,3.125,"1b",247667
40,36876,90,90,50,"LS",0,21.71,3.125,"1b",247667
40,36876,90,90,50,"LS",0,21.71,3.125,"1",247668
41,36876,90,90,50,"LS",0,16,3.125,"1",247668
42,36876,90,90,50,"LS",0,16.57,3.125,"1",247668
43,36876,90,90,50,"LS",0,16.57,3.125,"1",247668
44,36876,90,90,50,"LS",0,20,3.125,"1",247668
45,36876,90,90,50,"LS",0,18.86,3.125,"1",247668
46,36876,90,90,50,"LS",0,22.29,3.125,"1",247668
47,36876,90,90,50,"LS",0,19.43,3.125,"1",247668
48,36876,90,90,50,"LS",0,22.86,3.125,"1",247668
49,36876,90,90,50,"LS",0,36,3.125,"1",247668
50,36876,90,90,50,"LS",0,25.14,3.125,"1",247668
51,36876,90,90,50,"LS",0,21.14,3.125,"1",247668
52,36876,90,90,50,"LS",0,21.71,3.125,"1",247668
0,37524,90,90,50,"LS",0,0.86,3.125,"1",252245
1,37524,90,90,50,"LS",0,1.14,3.125,"1",252245
2,37524,90,90,50,"LS",0,3,3.125,"1",252245
3,37524,90,90,50,"LS",0,3,3.125,"1",252245
4,37524,90,90,50,"LS",0,4,3.125,"1",252245
5,37524,90,90,50,"LS",0,5.29,3.125,"1",252245
6,37524,90,90,50,"LS",0,7.29,3.125,"1",252245
7,37524,90,90,50,"LS",0,7.57,3.125,"1",252245
8,37524,90,90,50,"LS",0,9,3.125,"1",252245
9,37524,90,90,50,"LS",0,13.29,3.125,"1",252245
10,37524,90,90,50,"LS",0,16.14,3.125,"1",252245
11,37524,90,90,50,"LS",0,22.86,3.125,"1",252245
12,37524,90,90,50,"LS",0,29.14,3.125,"1",252245
13,37524,90,90,50,"LS",0,30.86,3.125,"1",252245
14,37524,90,90,50,"LS",0,42.29,3.125,"1",252245
15,37524,90,90,50,"LS",0,57.14,3.125,"1",252245
16,37524,90,90,50,"LS",0,77.71,3.125,"1",252245
17,37524,90,90,50,"LS",0,123.43,3.125,"1",252245
18,37524,90,90,50,"LS",0,153.14,3.125,"1",252245
18,37524,90,90,50,"LS",0,153.14,3.125,"1b",252246
19,37524,90,90,50,"LS",0,187.43,3.125,"1b",252246
20,37524,90,90,50,"LS",0,235.43,3.125,"1b",252246
21,37524,90,90,50,"LS",0,342.86,3.125,"1b",252246
22,37524,90,90,50,"LS",0,502.86,3.125,"1b",252246
23,37524,90,90,50,"LS",0,576,3.125,"1b",252246
23,37524,90,90,50,"LS",0,576,3.125,"3",252247
24,37524,90,90,50,"LS",0,448,3.125,"3",252247
25,37524,90,90,50,"LS",0,420.57,3.125,"3",252247
26,37524,90,90,50,"LS",0,347.43,3.125,"3",252247
27,37524,90,90,50,"LS",0,283.43,3.125,"3",252247
28,37524,90,90,50,"LS",0,146.29,3.125,"3",252247
29,37524,90,90,50,"LS",0,102.86,3.125,"3",252247
30,37524,90,90,50,"LS",0,59.43,3.125,"3",252247
31,37524,90,90,50,"LS",0,54.86,3.125,"3",252247
31,37524,90,90,50,"LS",0,54.86,3.125,"2",252248
32,37524,90,90,50,"LS",0,23.43,3.125,"2",252248
33,37524,90,90,50,"LS",0,20.57,3.125,"2",252248
34,37524,90,90,50,"LS",0,22.29,3.125,"2",252248
34,37524,90,90,50,"LS",0,22.29,3.125,"1b",252249
35,37524,90,90,50,"LS",0,20.57,3.125,"1b",252249
36,37524,90,90,50,"LS",0,20.57,3.125,"1b",252249
37,37524,90,90,50,"LS",0,20,3.125,"1b",252249
37,37524,90,90,50,"LS",0,20,3.125,"1",252250
38,37524,90,90,50,"LS",0,25.71,3.125,"1",252250
39,37524,90,90,50,"LS",0,23.43,3.125,"1",252250
40,37524,90,90,50,"LS",0,17.14,3.125,"1",252250
41,37524,90,90,50,"LS",0,25.71,3.125,"1",252250
42,37524,90,90,50,"LS",0,27.43,3.125,"1",252250
43,37524,90,90,50,"LS",0,30.29,3.125,"1",252250
44,37524,90,90,50,"LS",0,19.43,3.125,"1",252250
45,37524,90,90,50,"LS",0,24.57,3.125,"1",252250
46,37524,90,90,50,"LS",0,26.29,3.125,"1",252250
47,37524,90,90,50,"LS",0,24,3.125,"1",252250
48,37524,90,90,50,"LS",0,21.14,3.125,"1",252250
49,37524,90,90,50,"LS",0,15.43,3.125,"1",252250
50,37524,90,90,50,"LS",0,11.43,3.125,"1",252250
51,37524,90,90,50,"LS",0,6.14,3.125,"1",252250
52,37524,90,90,50,"LS",0,4.86,3.125,"1",252250
0,38171,90,90,50,"LS",0,0.86,3.125,"1",256604
1,38171,90,90,50,"LS",0,3.43,3.125,"1",256604
2,38171,90,90,50,"LS",0,2.29,3.125,"1",256604
3,38171,90,90,50,"LS",0,3.57,3.125,"1",256604
4,38171,90,90,50,"LS",0,5.86,3.125,"1",256604
5,38171,90,90,50,"LS",0,6.43,3.125,"1",256604
6,38171,90,90,50,"LS",0,11.14,3.125,"1",256604
7,38171,90,90,50,"LS",0,14.86,3.125,"1",256604
8,38171,90,90,50,"LS",0,18.57,3.125,"1",256604
9,38171,90,90,50,"LS",0,37.71,3.125,"1",256604
10,38171,90,90,50,"LS",0,37.71,3.125,"1",256604
11,38171,90,90,50,"LS",0,40,3.125,"1",256604
12,38171,90,90,50,"LS",0,59.43,3.125,"1",256604
13,38171,90,90,50,"LS",0,118.29,3.125,"1",256604
14,38171,90,90,50,"LS",0,86.86,3.125,"1",256604
14,38171,90,90,50,"LS",0,86.86,3.125,"1b",256605
15,38171,90,90,50,"LS",0,203.43,3.125,"1b",256605
16,38171,90,90,50,"LS",0,214.86,3.125,"1b",256605
17,38171,90,90,50,"LS",0,228.57,3.125,"1b",256605
18,38171,90,90,50,"LS",0,228.57,3.125,"1b",256605
19,38171,90,90,50,"LS",0,283.43,3.125,"1b",256605
20,38171,90,90,50,"LS",0,484.57,3.125,"1b",256605
20,38171,90,90,50,"LS",0,484.57,3.125,"3",256606
21,38171,90,90,50,"LS",0,365.71,3.125,"3",256606
22,38171,90,90,50,"LS",0,265.14,3.125,"3",256606
23,38171,90,90,50,"LS",0,283.43,3.125,"3",256606
24,38171,90,90,50,"LS",0,219.43,3.125,"3",256606
25,38171,90,90,50,"LS",0,237.71,3.125,"3",256606
26,38171,90,90,50,"LS",0,173.71,3.125,"3",256606
27,38171,90,90,50,"LS",0,93.71,3.125,"3",256606
28,38171,90,90,50,"LS",0,77.71,3.125,"3",256606
29,38171,90,90,50,"LS",0,89.14,3.125,"3",256606
29,38171,90,90,50,"LS",0,89.14,3.125,"2",256607
30,38171,90,90,50,"LS",0,57.14,3.125,"2",256607
31,38171,90,90,50,"LS",0,66.29,3.125,"2",256607
32,38171,90,90,50,"LS",0,66.29,3.125,"2",256607
32,38171,90,90,50,"LS",0,66.29,3.125,"1b",256608
33,38171,90,90,50,"LS",0,38.86,3.125,"1b",256608
34,38171,90,90,50,"LS",0,26.29,3.125,"1b",256608
35,38171,90,90,50,"LS",0,24,3.125,"1b",256608
35,38171,90,90,50,"LS",0,24,3.125,"1",256609
36,38171,90,90,50,"LS",0,33.71,3.125,"1",256609
37,38171,90,90,50,"LS",0,36.57,3.125,"1",256609
38,38171,90,90,50,"LS",0,23.43,3.125,"1",256609
39,38171,90,90,50,"LS",0,26.86,3.125,"1",256609
40,38171,90,90,50,"LS",0,25.14,3.125,"1",256609
41,38171,90,90,50,"LS",0,21.71,3.125,"1",256609
42,38171,90,90,50,"LS",0,21.14,3.125,"1",256609
43,38171,90,90,50,"LS",0,15.43,3.125,"1",256609
44,38171,90,90,50,"LS",0,11.86,3.125,"1",256609
45,38171,90,90,50,"LS",0,5.29,3.125,"1",256609
46,38171,90,90,50,"LS",0,7.43,3.125,"1",256609
47,38171,90,90,50,"LS",0,6.43,3.125,"1",256609
48,38171,90,90,50,"LS",0,7,3.125,"1",256609
49,38171,90,90,50,"LS",0,5.71,3.125,"1",256609
50,38171,90,90,50,"LS",0,4.86,3.125,"1",256609
51,38171,90,90,50,"LS",0,2.71,3.125,"1",256609
52,38171,90,90,50,"LS",0,2.29,3.125,"1",256609
0,38874,90,90,50,"LS",0,0.86,3.125,"1",260906
1,38874,90,90,50,"LS",0,0.57,3.125,"1",260906
2,38874,90,90,50,"LS",0,0.43,3.125,"1",260906
3,38874,90,90,50,"LS",0,1,3.125,"1",260906
4,38874,90,90,50,"LS",0,0.86,3.125,"1",260906
5,38874,90,90,50,"LS",0,0.29,3.125,"1",260906
6,38874,90,90,50,"LS",0,1,3.125,"1",260906
7,38874,90,90,50,"LS",0,0.71,3.125,"1",260906
8,38874,90,90,50,"LS",0,0.86,3.125,"1",260906
9,38874,90,90,50,"LS",0,1.14,3.125,"1",260906
10,38874,90,90,50,"LS",0,1,3.125,"1",260906
11,38874,90,90,50,"LS",0,1.86,3.125,"1",260906
12,38874,90,90,50,"LS",0,1,3.125,"1",260906
13,38874,90,90,50,"LS",0,1.43,3.125,"1",260906
14,38874,90,90,50,"LS",0,1.29,3.125,"1",260906
15,38874,90,90,50,"LS",0,0.71,3.125,"1",260906
16,38874,90,90,50,"LS",0,0.86,3.125,"1",260906
17,38874,90,90,50,"LS",0,1.29,3.125,"1",260906
18,38874,90,90,50,"LS",0,1.57,3.125,"1",260906
19,38874,90,90,50,"LS",0,2.29,3.125,"1",260906
20,38874,90,90,50,"LS",0,2,3.125,"1",260906
21,38874,90,90,50,"LS",0,1.29,3.125,"1",260906
22,38874,90,90,50,"LS",0,2,3.125,"1",260906
23,38874,90,90,50,"LS",0,0.86,3.125,"1",260906
24,38874,90,90,50,"LS",0,0.86,3.125,"1",260906
25,38874,90,90,50,"LS",0,0.71,3.125,"1",260906
26,38874,90,90,50,"LS",0,1,3.125,"1",260906
27,38874,90,90,50,"LS",0,0.71,3.125,"1",260906
28,38874,90,90,50,"LS",0,1.29,3.125,"1",260906
29,38874,90,90,50,"LS",0,1.29,3.125,"1",260906
30,38874,90,90,50,"LS",0,1.86,3.125,"1",260906
31,38874,90,90,50,"LS",0,1.14,3.125,"1",260906
32,38874,90,90,50,"LS",0,1,3.125,"1",260906
33,38874,90,90,50,"LS",0,1.43,3.125,"1",260906
34,38874,90,90,50,"LS",0,2.14,3.125,"1",260906
35,38874,90,90,50,"LS",0,1.71,3.125,"1",260906
36,38874,90,90,50,"LS",0,2,3.125,"1",260906
37,38874,90,90,50,"LS",0,1.57,3.125,"1",260906
38,38874,90,90,50,"LS",0,1.86,3.125,"1",260906
39,38874,90,90,50,"LS",0,1.43,3.125,"1",260906
40,38874,90,90,50,"LS",0,3.14,3.125,"1",260906
41,38874,90,90,50,"LS",0,4.14,3.125,"1",260906
42,38874,90,90,50,"LS",0,5.14,3.125,"1",260906
43,38874,90,90,50,"LS",0,5.43,3.125,"1",260906
44,38874,90,90,50,"LS",0,5.86,3.125,"1",260906
45,38874,90,90,50,"LS",0,6.14,3.125,"1",260906
46,38874,90,90,50,"LS",0,5.71,3.125,"1",260906
47,38874,90,90,50,"LS",0,5.43,3.125,"1",260906
48,38874,90,90,50,"LS",0,7,3.125,"1",260906
49,38874,90,90,50,"LS",0,6.43,3.125,"1",260906
50,38874,90,90,50,"LS",0,7.57,3.125,"1",260906
51,38874,90,90,50,"LS",0,7.14,3.125,"1",260906
52,38874,90,90,50,"LS",0,7.57,3.125,"1",260906
0,39523,90,90,50,"LS",0,0.86,3.125,"1",265360
1,39523,90,90,50,"LS",0,1.29,3.125,"1",265360
2,39523,90,90,50,"LS",0,3.43,3.125,"1",265360
3,39523,90,90,50,"LS",0,6,3.125,"1",265360
4,39523,90,90,50,"LS",0,8.14,3.125,"1",265360
5,39523,90,90,50,"LS",0,11,3.125,"1",265360
6,39523,90,90,50,"LS",0,9.57,3.125,"1",265360
7,39523,90,90,50,"LS",0,15,3.125,"1",265360
8,39523,90,90,50,"LS",0,25.71,3.125,"1",265360
9,39523,90,90,50,"LS",0,32,3.125,"1",265360
10,39523,90,90,50,"LS",0,42.86,3.125,"1",265360
11,39523,90,90,50,"LS",0,48,3.125,"1",265360
12,39523,90,90,50,"LS",0,65.71,3.125,"1",265360
13,39523,90,90,50,"LS",0,105.14,3.125,"1",265360
14,39523,90,90,50,"LS",0,96,3.125,"1",265360
14,39523,90,90,50,"LS",0,96,3.125,"1b",265361
15,39523,90,90,50,"LS",0,130.29,3.125,"1b",265361
16,39523,90,90,50,"LS",0,139.43,3.125,"1b",265361
17,39523,90,90,50,"LS",0,123.43,3.125,"1b",265361
18,39523,90,90,50,"LS",0,155.43,3.125,"1b",265361
19,39523,90,90,50,"LS",0,148.57,3.125,"1b",265361
20,39523,90,90,50,"LS",0,162.29,3.125,"1b",265361
21,39523,90,90,50,"LS",0,162.29,3.125,"1b",265361
22,39523,90,90,50,"LS",0,164.57,3.125,"1b",265361
23,39523,90,90,50,"LS",0,157.71,3.125,"1b",265361
24,39523,90,90,50,"LS",0,178.29,3.125,"1b",265361
25,39523,90,90,50,"LS",0,157.71,3.125,"1b",265361
26,39523,90,90,50,"LS",0,114.29,3.125,"1b",265361
27,39523,90,90,50,"LS",0,157.71,3.125,"1b",265361
28,39523,90,90,50,"LS",0,134.86,3.125,"1b",265361
29,39523,90,90,50,"LS",0,114.29,3.125,"1b",265361
30,39523,90,90,50,"LS",0,134.86,3.125,"1b",265361
31,39523,90,90,50,"LS",0,141.71,3.125,"1b",265361
32,39523,90,90,50,"LS",0,105.14,3.125,"1b",265361
33,39523,90,90,50,"LS",0,86.86,3.125,"1b",265361
34,39523,90,90,50,"LS",0,80,3.125,"1b",265361
35,39523,90,90,50,"LS",0,66.29,3.125,"1b",265361
36,39523,90,90,50,"LS",0,57.14,3.125,"1b",265361
37,39523,90,90,50,"LS",0,59.43,3.125,"1b",265361
38,39523,90,90,50,"LS",0,30.29,3.125,"1b",265361
39,39523,90,90,50,"LS",0,14.86,3.125,"1b",265361
40,39523,90,90,50,"LS",0,21.71,3.125,"1b",265361
40,39523,90,90,50,"LS",0,21.71,3.125,"1",265362
41,39523,90,90,50,"LS",0,24.57,3.125,"1",265362
42,39523,90,90,50,"LS",0,15.43,3.125,"1",265362
43,39523,90,90,50,"LS",0,16,3.125,"1",265362
44,39523,90,90,50,"LS",0,10.86,3.125,"1",265362
45,39523,90,90,50,"LS",0,4.86,3.125,"1",265362
46,39523,90,90,50,"LS",0,5,3.125,"1",265362
47,39523,90,90,50,"LS",0,4.29,3.125,"1",265362
48,39523,90,90,50,"LS",0,3.57,3.125,"1",265362
49,39523,90,90,50,"LS",0,3.14,3.125,"1",265362
50,39523,90,90,50,"LS",0,4.29,3.125,"1",265362
51,39523,90,90,50,"LS",0,4.14,3.125,"1",265362
52,39523,90,90,50,"LS",0,4.14,3.125,"1",265362
0,40171,90,90,50,"LS",0,0.86,3.125,"1",269747
1,40171,90,90,50,"LS",0,1.14,3.125,"1",269747
2,40171,90,90,50,"LS",0,1.57,3.125,"1",269747
3,40171,90,90,50,"LS",0,1.71,3.125,"1",269747
4,40171,90,90,50,"LS",0,2.43,3.125,"1",269747
5,40171,90,90,50,"LS",0,4.29,3.125,"1",269747
6,40171,90,90,50,"LS",0,5.14,3.125,"1",269747
7,40171,90,90,50,"LS",0,5.57,3.125,"1",269747
8,40171,90,90,50,"LS",0,7.43,3.125,"1",269747
9,40171,90,90,50,"LS",0,7.57,3.125,"1",269747
10,40171,90,90,50,"LS",0,10.57,3.125,"1",269747
11,40171,90,90,50,"LS",0,11.29,3.125,"1",269747
12,40171,90,90,50,"LS",0,12.57,3.125,"1",269747
13,40171,90,90,50,"LS",0,13,3.125,"1",269747
14,40171,90,90,50,"LS",0,14.86,3.125,"1",269747
15,40171,90,90,50,"LS",0,10,3.125,"1",269747
16,40171,90,90,50,"LS",0,7.29,3.125,"1",269747
17,40171,90,90,50,"LS",0,11,3.125,"1",269747
18,40171,90,90,50,"LS",0,14.71,3.125,"1",269747
19,40171,90,90,50,"LS",0,22.29,3.125,"1",269747
20,40171,90,90,50,"LS",0,21.71,3.125,"1",269747
21,40171,90,90,50,"LS",0,31.43,3.125,"1",269747
22,40171,90,90,50,"LS",0,33.14,3.125,"1",269747
23,40171,90,90,50,"LS",0,33.71,3.125,"1",269747
24,40171,90,90,50,"LS",0,48,3.125,"1",269747
25,40171,90,90,50,"LS",0,38.86,3.125,"1",269747
26,40171,90,90,50,"LS",0,42.86,3.125,"1",269747
27,40171,90,90,50,"LS",0,48.57,3.125,"1",269747
28,40171,90,90,50,"LS",0,42.86,3.125,"1",269747
29,40171,90,90,50,"LS",0,50.86,3.125,"1",269747
30,40171,90,90,50,"LS",0,58.86,3.125,"1",269747
31,40171,90,90,50,"LS",0,68.57,3.125,"1",269747
32,40171,90,90,50,"LS",0,105.14,3.125,"1",269747
33,40171,90,90,50,"LS",0,80,3.125,"1",269747
33,40171,90,90,50,"LS",0,80,3.125,"1b",269748
34,40171,90,90,50,"LS",0,107.43,3.125,"1b",269748
35,40171,90,90,50,"LS",0,86.86,3.125,"1b",269748
36,40171,90,90,50,"LS",0,80,3.125,"1b",269748
37,40171,90,90,50,"LS",0,84.57,3.125,"1b",269748
38,40171,90,90,50,"LS",0,80,3.125,"1b",269748
39,40171,90,90,50,"LS",0,75.43,3.125,"1b",269748
40,40171,90,90,50,"LS",0,57.14,3.125,"1b",269748
41,40171,90,90,50,"LS",0,32,3.125,"1b",269748
41,40171,90,90,50,"LS",0,32,3.125,"1",269749
42,40171,90,90,50,"LS",0,20.57,3.125,"1",269749
43,40171,90,90,50,"LS",0,21.14,3.125,"1",269749
44,40171,90,90,50,"LS",0,20,3.125,"1",269749
45,40171,90,90,50,"LS",0,16.57,3.125,"1",269749
46,40171,90,90,50,"LS",0,13.71,3.125,"1",269749
47,40171,90,90,50,"LS",0,17.71,3.125,"1",269749
48,40171,90,90,50,"LS",0,9.71,3.125,"1",269749
49,40171,90,90,50,"LS",0,6.86,3.125,"1",269749
50,40171,90,90,50,"LS",0,8.57,3.125,"1",269749
51,40171,90,90,50,"LS",0,8.71,3.125,"1",269749
52,40171,90,90,50,"LS",0,8,3.125,"1",269749
0,40819,90,90,50,"LS",0,0.86,3.125,"1",274426
1,40819,90,90,50,"LS",0,1.43,3.125,"1",274426
2,40819,90,90,50,"LS",0,2,3.125,"1",274426
3,40819,90,90,50,"LS",0,4,3.125,"1",274426
4,40819,90,90,50,"LS",0,4,3.125,"1",274426
5,40819,90,90,50,"LS",0,6.29,3.125,"1",274426
6,40819,90,90,50,"LS",0,6.43,3.125,"1",274426
7,40819,90,90,50,"LS",0,9.29,3.125,"1",274426
8,40819,90,90,50,"LS",0,12.57,3.125,"1",274426
9,40819,90,90,50,"LS",0,14.29,3.125,"1",274426
10,40819,90,90,50,"LS",0,21.43,3.125,"1",274426
11,40819,90,90,50,"LS",0,25.14,3.125,"1",274426
12,40819,90,90,50,"LS",0,21.71,3.125,"1",274426
13,40819,90,90,50,"LS",0,23.43,3.125,"1",274426
14,40819,90,90,50,"LS",0,36,3.125,"1",274426
15,40819,90,90,50,"LS",0,44.57,3.125,"1",274426
16,40819,90,90,50,"LS",0,44.57,3.125,"1",274426
17,40819,90,90,50,"LS",0,34.86,3.125,"1",274426
18,40819,90,90,50,"LS",0,50.29,3.125,"1",274426
19,40819,90,90,50,"LS",0,51.43,3.125,"1",274426
20,40819,90,90,50,"LS",0,54.29,3.125,"1",274426
21,40819,90,90,50,"LS",0,100,3.125,"1",274426
22,40819,90,90,50,"LS",0,118.86,3.125,"1",274426
22,40819,90,90,50,"LS",0,118.86,3.125,"1b",274427
23,40819,90,90,50,"LS",0,164.57,3.125,"1b",274427
24,40819,90,90,50,"LS",0,187.43,3.125,"1b",274427
25,40819,90,90,50,"LS",0,203.43,3.125,"1b",274427
26,40819,90,90,50,"LS",0,208,3.125,"1b",274427
27,40819,90,90,50,"LS",0,235.43,3.125,"1b",274427
28,40819,90,90,50,"LS",0,201.14,3.125,"1b",274427
29,40819,90,90,50,"LS",0,180.57,3.125,"1b",274427
30,40819,90,90,50,"LS",0,146.29,3.125,"1b",274427
31,40819,90,90,50,"LS",0,169.14,3.125,"1b",274427
32,40819,90,90,50,"LS",0,155.43,3.125,"1b",274427
33,40819,90,90,50,"LS",0,189.71,3.125,"1b",274427
34,40819,90,90,50,"LS",0,148.57,3.125,"1b",274427
35,40819,90,90,50,"LS",0,153.14,3.125,"1b",274427
36,40819,90,90,50,"LS",0,148.57,3.125,"1b",274427
37,40819,90,90,50,"LS",0,105.14,3.125,"1b",274427
38,40819,90,90,50,"LS",0,98.29,3.125,"1b",274427
39,40819,90,90,50,"LS",0,89.14,3.125,"1b",274427
40,40819,90,90,50,"LS",0,80,3.125,"1b",274427
41,40819,90,90,50,"LS",0,86.86,3.125,"1b",274427
42,40819,90,90,50,"LS",0,82.29,3.125,"1b",274427
43,40819,90,90,50,"LS",0,107.43,3.125,"1b",274427
44,40819,90,90,50,"LS",0,86.86,3.125,"1b",274427
45,40819,90,90,50,"LS",0,84.57,3.125,"1b",274427
46,40819,90,90,50,"LS",0,82.29,3.125,"1b",274427
47,40819,90,90,50,"LS",0,64,3.125,"1b",274427
48,40819,90,90,50,"LS",0,43.43,3.125,"1b",274427
48,40819,90,90,50,"LS",0,43.43,3.125,"1",274428
49,40819,90,90,50,"LS",0,14.29,3.125,"1",274428
50,40819,90,90,50,"LS",0,20,3.125,"1",274428
51,40819,90,90,50,"LS",0,18.86,3.125,"1",274428
52,40819,90,90,50,"LS",0,14.29,3.125,"1",274428
0,41467,90,90,50,"LS",0,0.86,3.125,"1",279047
1,41467,90,90,50,"LS",0,1.57,3.125,"1",279047
2,41467,90,90,50,"LS",0,1.71,3.125,"1",279047
3,41467,90,90,50,"LS",0,2.57,3.125,"1",279047
4,41467,90,90,50,"LS",0,3,3.125,"1",279047
5,41467,90,90,50,"LS",0,3.71,3.125,"1",279047
6,41467,90,90,50,"LS",0,6,3.125,"1",279047
7,41467,90,90,50,"LS",0,7.29,3.125,"1",279047
8,41467,90,90,50,"LS",0,9.43,3.125,"1",279047
9,41467,90,90,50,"LS",0,13.29,3.125,"1",279047
10,41467,90,90,50,"LS",0,15.57,3.125,"1",279047
11,41467,90,90,50,"LS",0,22.29,3.125,"1",279047
12,41467,90,90,50,"LS",0,29.71,3.125,"1",279047
13,41467,90,90,50,"LS",0,40,3.125,"1",279047
14,41467,90,90,50,"LS",0,50.86,3.125,"1",279047
15,41467,90,90,50,"LS",0,51.43,3.125,"1",279047
16,41467,90,90,50,"LS",0,75.43,3.125,"1",279047
17,41467,90,90,50,"LS",0,100.57,3.125,"1",279047
18,41467,90,90,50,"LS",0,100.57,3.125,"1",279047
18,41467,90,90,50,"LS",0,100.57,3.125,"1b",279048
19,41467,90,90,50,"LS",0,107.43,3.125,"1b",279048
20,41467,90,90,50,"LS",0,166.86,3.125,"1b",279048
21,41467,90,90,50,"LS",0,118.86,3.125,"1b",279048
22,41467,90,90,50,"LS",0,114.29,3.125,"1b",279048
23,41467,90,90,50,"LS",0,166.86,3.125,"1b",279048
24,41467,90,90,50,"LS",0,219.43,3.125,"1b",279048
25,41467,90,90,50,"LS",0,196.57,3.125,"1b",279048
26,41467,90,90,50,"LS",0,251.43,3.125,"1b",279048
27,41467,90,90,50,"LS",0,438.86,3.125,"1b",279048
28,41467,90,90,50,"LS",0,530.29,3.125,"1b",279048
28,41467,90,90,50,"LS",0,530.29,3.125,"3",279049
29,41467,90,90,50,"LS",0,301.71,3.125,"3",279049
30,41467,90,90,50,"LS",0,228.57,3.125,"3",279049
31,41467,90,90,50,"LS",0,146.29,3.125,"3",279049
32,41467,90,90,50,"LS",0,201.14,3.125,"3",279049
33,41467,90,90,50,"LS",0,84.57,3.125,"3",279049
34,41467,90,90,50,"LS",0,68.57,3.125,"3",279049
35,41467,90,90,50,"LS",0,75.43,3.125,"3",279049
35,41467,90,90,50,"LS",0,75.43,3.125,"2",279050
36,41467,90,90,50,"LS",0,86.86,3.125,"2",279050
37,41467,90,90,50,"LS",0,73.14,3.125,"2",279050
38,41467,90,90,50,"LS",0,96,3.125,"2",279050
38,41467,90,90,50,"LS",0,96,3.125,"1b",279051
39,41467,90,90,50,"LS",0,93.71,3.125,"1b",279051
40,41467,90,90,50,"LS",0,82.29,3.125,"1b",279051
41,41467,90,90,50,"LS",0,89.14,3.125,"1b",279051
42,41467,90,90,50,"LS",0,125.71,3.125,"1b",279051
43,41467,90,90,50,"LS",0,93.71,3.125,"1b",279051
44,41467,90,90,50,"LS",0,139.43,3.125,"1b",279051
45,41467,90,90,50,"LS",0,137.14,3.125,"1b",279051
46,41467,90,90,50,"LS",0,114.29,3.125,"1b",279051
47,41467,90,90,50,"LS",0,70.86,3.125,"1b",279051
48,41467,90,90,50,"LS",0,73.14,3.125,"1b",279051
49,41467,90,90,50,"LS",0,48,3.125,"1b",279051
50,41467,90,90,50,"LS",0,12.57,3.125,"1b",279051
51,41467,90,90,50,"LS",0,10.14,3.125,"1b",279051
52,41467,90,90,50,"LS",0,4.14,3.125,"1b",279051
52,41467,90,90,50,"LS",0,4.14,3.125,"1",279052
0,42115,90,90,50,"LS",0,0.86,3.125,"1",283579
1,42115,90,90,50,"LS",0,1.43,3.125,"1",283579
2,42115,90,90,50,"LS",0,2.14,3.125,"1",283579
3,42115,90,90,50,"LS",0,4.57,3.125,"1",283579
4,42115,90,90,50,"LS",0,7.43,3.125,"1",283579
5,42115,90,90,50,"LS",0,11,3.125,"1",283579
