"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,40592,60,75,50,"TS",0,5.71,2.5,"1",273261
31,40592,60,75,50,"TS",0,8.29,2.5,"1",273261
32,40592,60,75,50,"TS",0,6,2.5,"1",273261
33,40592,60,75,50,"TS",0,7.29,2.5,"1",273261
34,40592,60,75,50,"TS",0,7.71,2.5,"1",273261
35,40592,60,75,50,"TS",0,7.57,2.5,"1",273261
36,40592,60,75,50,"TS",0,7.57,2.5,"1",273261
37,40592,60,75,50,"TS",0,5.29,2.5,"1",273261
38,40592,60,75,50,"TS",0,6.14,2.5,"1",273261
39,40592,60,75,50,"TS",0,7,2.5,"1",273261
40,40592,60,75,50,"TS",0,6.57,2.5,"1",273261
41,40592,60,75,50,"TS",0,7.57,2.5,"1",273261
42,40592,60,75,50,"TS",0,8.14,2.5,"1",273261
43,40592,60,75,50,"TS",0,7.57,2.5,"1",273261
44,40592,60,75,50,"TS",0,8.29,2.5,"1",273261
45,40592,60,75,50,"TS",0,7.43,2.5,"1",273261
46,40592,60,75,50,"TS",0,6.14,2.5,"1",273261
47,40592,60,75,50,"TS",0,10,2.5,"1",273261
48,40592,60,75,50,"TS",0,7.29,2.5,"1",273261
49,40592,60,75,50,"TS",0,7,2.5,"1",273261
50,40592,60,75,50,"TS",0,5.43,2.5,"1",273261
51,40592,60,75,50,"TS",0,5.86,2.5,"1",273261
52,40592,60,75,50,"TS",0,7.29,2.5,"1",273261
0,41240,60,75,50,"TS",0,0.86,2.5,"1",277871
1,41240,60,75,50,"TS",0,1.29,2.5,"1",277871
2,41240,60,75,50,"TS",0,2.71,2.5,"1",277871
3,41240,60,75,50,"TS",0,1.57,2.5,"1",277871
4,41240,60,75,50,"TS",0,2,2.5,"1",277871
5,41240,60,75,50,"TS",0,2.14,2.5,"1",277871
6,41240,60,75,50,"TS",0,2.14,2.5,"1",277871
7,41240,60,75,50,"TS",0,1.86,2.5,"1",277871
8,41240,60,75,50,"TS",0,3.29,2.5,"1",277871
9,41240,60,75,50,"TS",0,2.71,2.5,"1",277871
10,41240,60,75,50,"TS",0,1.29,2.5,"1",277871
11,41240,60,75,50,"TS",0,3.14,2.5,"1",277871
12,41240,60,75,50,"TS",0,4,2.5,"1",277871
13,41240,60,75,50,"TS",0,4.29,2.5,"1",277871
14,41240,60,75,50,"TS",0,3.71,2.5,"1",277871
15,41240,60,75,50,"TS",0,4,2.5,"1",277871
16,41240,60,75,50,"TS",0,3.71,2.5,"1",277871
17,41240,60,75,50,"TS",0,3.14,2.5,"1",277871
18,41240,60,75,50,"TS",0,5,2.5,"1",277871
19,41240,60,75,50,"TS",0,5.86,2.5,"1",277871
20,41240,60,75,50,"TS",0,6.14,2.5,"1",277871
21,41240,60,75,50,"TS",0,6.43,2.5,"1",277871
22,41240,60,75,50,"TS",0,6,2.5,"1",277871
23,41240,60,75,50,"TS",0,6.43,2.5,"1",277871
24,41240,60,75,50,"TS",0,6,2.5,"1",277871
25,41240,60,75,50,"TS",0,6.43,2.5,"1",277871
26,41240,60,75,50,"TS",0,5.43,2.5,"1",277871
27,41240,60,75,50,"TS",0,5.57,2.5,"1",277871
28,41240,60,75,50,"TS",0,6,2.5,"1",277871
29,41240,60,75,50,"TS",0,7.43,2.5,"1",277871
30,41240,60,75,50,"TS",0,4.71,2.5,"1",277871
31,41240,60,75,50,"TS",0,6.14,2.5,"1",277871
32,41240,60,75,50,"TS",0,6.43,2.5,"1",277871
33,41240,60,75,50,"TS",0,6.71,2.5,"1",277871
34,41240,60,75,50,"TS",0,5.57,2.5,"1",277871
35,41240,60,75,50,"TS",0,4.71,2.5,"1",277871
36,41240,60,75,50,"TS",0,5.14,2.5,"1",277871
37,41240,60,75,50,"TS",0,4.14,2.5,"1",277871
38,41240,60,75,50,"TS",0,4.86,2.5,"1",277871
39,41240,60,75,50,"TS",0,4.14,2.5,"1",277871
40,41240,60,75,50,"TS",0,5.29,2.5,"1",277871
41,41240,60,75,50,"TS",0,4.86,2.5,"1",277871
42,41240,60,75,50,"TS",0,3.71,2.5,"1",277871
43,41240,60,75,50,"TS",0,4,2.5,"1",277871
44,41240,60,75,50,"TS",0,4.57,2.5,"1",277871
45,41240,60,75,50,"TS",0,5.29,2.5,"1",277871
46,41240,60,75,50,"TS",0,5.71,2.5,"1",277871
47,41240,60,75,50,"TS",0,5.43,2.5,"1",277871
48,41240,60,75,50,"TS",0,8,2.5,"1",277871
49,41240,60,75,50,"TS",0,7.43,2.5,"1",277871
50,41240,60,75,50,"TS",0,7.14,2.5,"1",277871
51,41240,60,75,50,"TS",0,7.29,2.5,"1",277871
52,41240,60,75,50,"TS",0,7.29,2.5,"1",277871
0,41888,60,75,50,"TS",0,0.86,2.5,"1",282380
1,41888,60,75,50,"TS",0,1.29,2.5,"1",282380
2,41888,60,75,50,"TS",0,1.29,2.5,"1",282380
3,41888,60,75,50,"TS",0,1.14,2.5,"1",282380
4,41888,60,75,50,"TS",0,1.14,2.5,"1",282380
5,41888,60,75,50,"TS",0,1.71,2.5,"1",282380
6,41888,60,75,50,"TS",0,2.43,2.5,"1",282380
7,41888,60,75,50,"TS",0,1.57,2.5,"1",282380
8,41888,60,75,50,"TS",0,1.71,2.5,"1",282380
9,41888,60,75,50,"TS",0,2.57,2.5,"1",282380
10,41888,60,75,50,"TS",0,4,2.5,"1",282380
11,41888,60,75,50,"TS",0,4.29,2.5,"1",282380
12,41888,60,75,50,"TS",0,4.57,2.5,"1",282380
13,41888,60,75,50,"TS",0,4.29,2.5,"1",282380
14,41888,60,75,50,"TS",0,4.43,2.5,"1",282380
15,41888,60,75,50,"TS",0,3.57,2.5,"1",282380
16,41888,60,75,50,"TS",0,5.29,2.5,"1",282380
17,41888,60,75,50,"TS",0,6.14,2.5,"1",282380
18,41888,60,75,50,"TS",0,5.86,2.5,"1",282380
19,41888,60,75,50,"TS",0,6.29,2.5,"1",282380
20,41888,60,75,50,"TS",0,5.86,2.5,"1",282380
21,41888,60,75,50,"TS",0,4.43,2.5,"1",282380
22,41888,60,75,50,"TS",0,6.43,2.5,"1",282380
23,41888,60,75,50,"TS",0,8,2.5,"1",282380
24,41888,60,75,50,"TS",0,7.29,2.5,"1",282380
25,41888,60,75,50,"TS",0,6.29,2.5,"1",282380
26,41888,60,75,50,"TS",0,5.86,2.5,"1",282380
27,41888,60,75,50,"TS",0,5,2.5,"1",282380
28,41888,60,75,50,"TS",0,4.29,2.5,"1",282380
29,41888,60,75,50,"TS",0,3.86,2.5,"1",282380
30,41888,60,75,50,"TS",0,4.43,2.5,"1",282380
31,41888,60,75,50,"TS",0,1.86,2.5,"1",282380
32,41888,60,75,50,"TS",0,2.29,2.5,"1",282380
33,41888,60,75,50,"TS",0,2,2.5,"1",282380
34,41888,60,75,50,"TS",0,2,2.5,"1",282380
35,41888,60,75,50,"TS",0,3,2.5,"1",282380
36,41888,60,75,50,"TS",0,3.71,2.5,"1",282380
37,41888,60,75,50,"TS",0,3.57,2.5,"1",282380
38,41888,60,75,50,"TS",0,3,2.5,"1",282380
39,41888,60,75,50,"TS",0,3.71,2.5,"1",282380
40,41888,60,75,50,"TS",0,4.57,2.5,"1",282380
41,41888,60,75,50,"TS",0,6.43,2.5,"1",282380
42,41888,60,75,50,"TS",0,6,2.5,"1",282380
43,41888,60,75,50,"TS",0,5.57,2.5,"1",282380
44,41888,60,75,50,"TS",0,4.43,2.5,"1",282380
45,41888,60,75,50,"TS",0,6.29,2.5,"1",282380
46,41888,60,75,50,"TS",0,5.57,2.5,"1",282380
47,41888,60,75,50,"TS",0,7.57,2.5,"1",282380
48,41888,60,75,50,"TS",0,4.86,2.5,"1",282380
49,41888,60,75,50,"TS",0,5.29,2.5,"1",282380
50,41888,60,75,50,"TS",0,6.29,2.5,"1",282380
51,41888,60,75,50,"TS",0,4.57,2.5,"1",282380
52,41888,60,75,50,"TS",0,5.14,2.5,"1",282380
0,42536,60,75,50,"TS",0,0.86,2.5,"1",287135
1,42536,60,75,50,"TS",0,1,2.5,"1",287135
2,42536,60,75,50,"TS",0,1.29,2.5,"1",287135
3,42536,60,75,50,"TS",0,0.86,2.5,"1",287135
4,42536,60,75,50,"TS",0,1.14,2.5,"1",287135
5,42536,60,75,50,"TS",0,1.14,2.5,"1",287135
6,42536,60,75,50,"TS",0,2.71,2.5,"1",287135
7,42536,60,75,50,"TS",0,3,2.5,"1",287135
8,42536,60,75,50,"TS",0,4.14,2.5,"1",287135
9,42536,60,75,50,"TS",0,3.86,2.5,"1",287135
10,42536,60,75,50,"TS",0,3.57,2.5,"1",287135
11,42536,60,75,50,"TS",0,5,2.5,"1",287135
12,42536,60,75,50,"TS",0,4.29,2.5,"1",287135
13,42536,60,75,50,"TS",0,5,2.5,"1",287135
14,42536,60,75,50,"TS",0,4.57,2.5,"1",287135
15,42536,60,75,50,"TS",0,4.29,2.5,"1",287135
16,42536,60,75,50,"TS",0,5,2.5,"1",287135
17,42536,60,75,50,"TS",0,4.43,2.5,"1",287135
18,42536,60,75,50,"TS",0,3.57,2.5,"1",287135
19,42536,60,75,50,"TS",0,3.86,2.5,"1",287135
20,42536,60,75,50,"TS",0,4.57,2.5,"1",287135
21,42536,60,75,50,"TS",0,6.71,2.5,"1",287135
22,42536,60,75,50,"TS",0,4.57,2.5,"1",287135
23,42536,60,75,50,"TS",0,5.43,2.5,"1",287135
24,42536,60,75,50,"TS",0,3.71,2.5,"1",287135
25,42536,60,75,50,"TS",0,3.71,2.5,"1",287135
26,42536,60,75,50,"TS",0,4,2.5,"1",287135
27,42536,60,75,50,"TS",0,3,2.5,"1",287135
28,42536,60,75,50,"TS",0,3.71,2.5,"1",287135
29,42536,60,75,50,"TS",0,3.86,2.5,"1",287135
30,42536,60,75,50,"TS",0,3.86,2.5,"1",287135
31,42536,60,75,50,"TS",0,3.86,2.5,"1",287135
32,42536,60,75,50,"TS",0,4.57,2.5,"1",287135
33,42536,60,75,50,"TS",0,5.29,2.5,"1",287135
34,42536,60,75,50,"TS",0,5.57,2.5,"1",287135
35,42536,60,75,50,"TS",0,5.14,2.5,"1",287135
36,42536,60,75,50,"TS",0,5.86,2.5,"1",287135
37,42536,60,75,50,"TS",0,7,2.5,"1",287135
38,42536,60,75,50,"TS",0,6,2.5,"1",287135
39,42536,60,75,50,"TS",0,7.57,2.5,"1",287135
40,42536,60,75,50,"TS",0,4.71,2.5,"1",287135
41,42536,60,75,50,"TS",0,5,2.5,"1",287135
42,42536,60,75,50,"TS",0,3.57,2.5,"1",287135
43,42536,60,75,50,"TS",0,5,2.5,"1",287135
44,42536,60,75,50,"TS",0,3.29,2.5,"1",287135
45,42536,60,75,50,"TS",0,3.14,2.5,"1",287135
46,42536,60,75,50,"TS",0,4,2.5,"1",287135
47,42536,60,75,50,"TS",0,3.57,2.5,"1",287135
48,42536,60,75,50,"TS",0,2.86,2.5,"1",287135
49,42536,60,75,50,"TS",0,5.86,2.5,"1",287135
50,42536,60,75,50,"TS",0,4.14,2.5,"1",287135
51,42536,60,75,50,"TS",0,4.71,2.5,"1",287135
52,42536,60,75,50,"TS",0,5,2.5,"1",287135
0,43184,60,75,50,"TS",0,0.86,2.5,"1",291371
1,43184,60,75,50,"TS",0,1.71,2.5,"1",291371
2,43184,60,75,50,"TS",0,2.29,2.5,"1",291371
3,43184,60,75,50,"TS",0,2,2.5,"1",291371
4,43184,60,75,50,"TS",0,2.43,2.5,"1",291371
5,43184,60,75,50,"TS",0,3.14,2.5,"1",291371
6,43184,60,75,50,"TS",0,4.43,2.5,"1",291371
7,43184,60,75,50,"TS",0,5.43,2.5,"1",291371
8,43184,60,75,50,"TS",0,4.14,2.5,"1",291371
9,43184,60,75,50,"TS",0,6.43,2.5,"1",291371
10,43184,60,75,50,"TS",0,6.86,2.5,"1",291371
11,43184,60,75,50,"TS",0,7,2.5,"1",291371
12,43184,60,75,50,"TS",0,8.14,2.5,"1",291371
13,43184,60,75,50,"TS",0,5.71,2.5,"1",291371
14,43184,60,75,50,"TS",0,6.14,2.5,"1",291371
15,43184,60,75,50,"TS",0,7.57,2.5,"1",291371
16,43184,60,75,50,"TS",0,7,2.5,"1",291371
17,43184,60,75,50,"TS",0,6,2.5,"1",291371
18,43184,60,75,50,"TS",0,7.86,2.5,"1",291371
19,43184,60,75,50,"TS",0,9.71,2.5,"1",291371
20,43184,60,75,50,"TS",0,10.14,2.5,"1",291371
21,43184,60,75,50,"TS",0,12.86,2.5,"1",291371
22,43184,60,75,50,"TS",0,14.57,2.5,"1",291371
23,43184,60,75,50,"TS",0,18.29,2.5,"1",291371
23,43184,60,75,50,"TS",0,18.29,2.5,"1b",291372
24,43184,60,75,50,"TS",0,13.71,2.5,"1b",291372
25,43184,60,75,50,"TS",0,24.57,2.5,"1b",291372
26,43184,60,75,50,"TS",0,20,2.5,"1b",291372
27,43184,60,75,50,"TS",0,17.71,2.5,"1b",291372
28,43184,60,75,50,"TS",0,9.71,2.5,"1b",291372
29,43184,60,75,50,"TS",0,19.43,2.5,"1b",291372
30,43184,60,75,50,"TS",0,17.14,2.5,"1b",291372
31,43184,60,75,50,"TS",0,14.86,2.5,"1b",291372
32,43184,60,75,50,"TS",0,5.71,2.5,"1b",291372
33,43184,60,75,50,"TS",0,2.86,2.5,"1b",291372
33,43184,60,75,50,"TS",0,2.86,2.5,"1",291373
34,43184,60,75,50,"TS",0,3.86,2.5,"1",291373
35,43184,60,75,50,"TS",0,2.29,2.5,"1",291373
36,43184,60,75,50,"TS",0,3.43,2.5,"1",291373
37,43184,60,75,50,"TS",0,2.71,2.5,"1",291373
38,43184,60,75,50,"TS",0,3.86,2.5,"1",291373
39,43184,60,75,50,"TS",0,2.14,2.5,"1",291373
40,43184,60,75,50,"TS",0,4,2.5,"1",291373
41,43184,60,75,50,"TS",0,2.86,2.5,"1",291373
42,43184,60,75,50,"TS",0,3.14,2.5,"1",291373
43,43184,60,75,50,"TS",0,3.71,2.5,"1",291373
44,43184,60,75,50,"TS",0,3.86,2.5,"1",291373
45,43184,60,75,50,"TS",0,5.14,2.5,"1",291373
46,43184,60,75,50,"TS",0,5.43,2.5,"1",291373
47,43184,60,75,50,"TS",0,4.29,2.5,"1",291373
48,43184,60,75,50,"TS",0,6.14,2.5,"1",291373
49,43184,60,75,50,"TS",0,4.43,2.5,"1",291373
50,43184,60,75,50,"TS",0,3.43,2.5,"1",291373
51,43184,60,75,50,"TS",0,2,2.5,"1",291373
52,43184,60,75,50,"TS",0,1.86,2.5,"1",291373
0,43832,60,75,50,"TS",0,0.86,2.5,"1",295942
1,43832,60,75,50,"TS",0,1.43,2.5,"1",295942
2,43832,60,75,50,"TS",0,1.29,2.5,"1",295942
3,43832,60,75,50,"TS",0,1.71,2.5,"1",295942
4,43832,60,75,50,"TS",0,2.71,2.5,"1",295942
5,43832,60,75,50,"TS",0,4,2.5,"1",295942
6,43832,60,75,50,"TS",0,3.14,2.5,"1",295942
7,43832,60,75,50,"TS",0,5,2.5,"1",295942
8,43832,60,75,50,"TS",0,5.71,2.5,"1",295942
9,43832,60,75,50,"TS",0,5.43,2.5,"1",295942
10,43832,60,75,50,"TS",0,6.57,2.5,"1",295942
11,43832,60,75,50,"TS",0,7.14,2.5,"1",295942
12,43832,60,75,50,"TS",0,9.43,2.5,"1",295942
13,43832,60,75,50,"TS",0,9.86,2.5,"1",295942
14,43832,60,75,50,"TS",0,11.86,2.5,"1",295942
15,43832,60,75,50,"TS",0,11.57,2.5,"1",295942
16,43832,60,75,50,"TS",0,14.71,2.5,"1",295942
17,43832,60,75,50,"TS",0,17.14,2.5,"1",295942
17,43832,60,75,50,"TS",0,17.14,2.5,"1b",295943
18,43832,60,75,50,"TS",0,13.14,2.5,"1b",295943
19,43832,60,75,50,"TS",0,19.43,2.5,"1b",295943
20,43832,60,75,50,"TS",0,14.86,2.5,"1b",295943
21,43832,60,75,50,"TS",0,9.71,2.5,"1b",295943
22,43832,60,75,50,"TS",0,7.86,2.5,"1b",295943
22,43832,60,75,50,"TS",0,7.86,2.5,"1",295944
23,43832,60,75,50,"TS",0,5.71,2.5,"1",295944
24,43832,60,75,50,"TS",0,7.14,2.5,"1",295944
25,43832,60,75,50,"TS",0,5.43,2.5,"1",295944
26,43832,60,75,50,"TS",0,5.29,2.5,"1",295944
27,43832,60,75,50,"TS",0,5.14,2.5,"1",295944
28,43832,60,75,50,"TS",0,5,2.5,"1",295944
29,43832,60,75,50,"TS",0,6.29,2.5,"1",295944
30,43832,60,75,50,"TS",0,8,2.5,"1",295944
31,43832,60,75,50,"TS",0,6.43,2.5,"1",295944
32,43832,60,75,50,"TS",0,6.43,2.5,"1",295944
33,43832,60,75,50,"TS",0,6.14,2.5,"1",295944
34,43832,60,75,50,"TS",0,6,2.5,"1",295944
35,43832,60,75,50,"TS",0,6.29,2.5,"1",295944
36,43832,60,75,50,"TS",0,5,2.5,"1",295944
37,43832,60,75,50,"TS",0,4.57,2.5,"1",295944
38,43832,60,75,50,"TS",0,4.14,2.5,"1",295944
39,43832,60,75,50,"TS",0,3.43,2.5,"1",295944
40,43832,60,75,50,"TS",0,4.29,2.5,"1",295944
41,43832,60,75,50,"TS",0,5.29,2.5,"1",295944
42,43832,60,75,50,"TS",0,4.29,2.5,"1",295944
43,43832,60,75,50,"TS",0,3.43,2.5,"1",295944
44,43832,60,75,50,"TS",0,3.86,2.5,"1",295944
45,43832,60,75,50,"TS",0,4.71,2.5,"1",295944
46,43832,60,75,50,"TS",0,4.71,2.5,"1",295944
47,43832,60,75,50,"TS",0,4.71,2.5,"1",295944
48,43832,60,75,50,"TS",0,4.71,2.5,"1",295944
49,43832,60,75,50,"TS",0,5.57,2.5,"1",295944
50,43832,60,75,50,"TS",0,3.43,2.5,"1",295944
51,43832,60,75,50,"TS",0,4.29,2.5,"1",295944
52,43832,60,75,50,"TS",0,4.43,2.5,"1",295944
0,44480,60,75,50,"TS",0,0.86,2.5,"1",300661
1,44480,60,75,50,"TS",0,1.29,2.5,"1",300661
2,44480,60,75,50,"TS",0,0.86,2.5,"1",300661
3,44480,60,75,50,"TS",0,1.57,2.5,"1",300661
4,44480,60,75,50,"TS",0,2.29,2.5,"1",300661
5,44480,60,75,50,"TS",0,2.43,2.5,"1",300661
6,44480,60,75,50,"TS",0,4.43,2.5,"1",300661
7,44480,60,75,50,"TS",0,4.86,2.5,"1",300661
8,44480,60,75,50,"TS",0,4.14,2.5,"1",300661
9,44480,60,75,50,"TS",0,3,2.5,"1",300661
10,44480,60,75,50,"TS",0,4.57,2.5,"1",300661
11,44480,60,75,50,"TS",0,4.86,2.5,"1",300661
12,44480,60,75,50,"TS",0,5.43,2.5,"1",300661
13,44480,60,75,50,"TS",0,4.71,2.5,"1",300661
14,44480,60,75,50,"TS",0,3.86,2.5,"1",300661
15,44480,60,75,50,"TS",0,3.43,2.5,"1",300661
16,44480,60,75,50,"TS",0,3.29,2.5,"1",300661
17,44480,60,75,50,"TS",0,3.71,2.5,"1",300661
18,44480,60,75,50,"TS",0,3.57,2.5,"1",300661
19,44480,60,75,50,"TS",0,3.57,2.5,"1",300661
20,44480,60,75,50,"TS",0,6.29,2.5,"1",300661
21,44480,60,75,50,"TS",0,5.86,2.5,"1",300661
22,44480,60,75,50,"TS",0,5.86,2.5,"1",300661
23,44480,60,75,50,"TS",0,4.14,2.5,"1",300661
24,44480,60,75,50,"TS",0,5,2.5,"1",300661
25,44480,60,75,50,"TS",0,5.14,2.5,"1",300661
26,44480,60,75,50,"TS",0,6.71,2.5,"1",300661
27,44480,60,75,50,"TS",0,6.57,2.5,"1",300661
28,44480,60,75,50,"TS",0,6.29,2.5,"1",300661
29,44480,60,75,50,"TS",0,6.14,2.5,"1",300661
30,44480,60,75,50,"TS",0,5.71,2.5,"1",300661
31,44480,60,75,50,"TS",0,5.29,2.5,"1",300661
32,44480,60,75,50,"TS",0,6,2.5,"1",300661
33,44480,60,75,50,"TS",0,5.86,2.5,"1",300661
34,44480,60,75,50,"TS",0,5.86,2.5,"1",300661
35,44480,60,75,50,"TS",0,6.14,2.5,"1",300661
36,44480,60,75,50,"TS",0,5,2.5,"1",300661
37,44480,60,75,50,"TS",0,4.86,2.5,"1",300661
38,44480,60,75,50,"TS",0,4.57,2.5,"1",300661
39,44480,60,75,50,"TS",0,4.43,2.5,"1",300661
40,44480,60,75,50,"TS",0,4,2.5,"1",300661
41,44480,60,75,50,"TS",0,2.57,2.5,"1",300661
42,44480,60,75,50,"TS",0,3.43,2.5,"1",300661
43,44480,60,75,50,"TS",0,3,2.5,"1",300661
44,44480,60,75,50,"TS",0,3.43,2.5,"1",300661
45,44480,60,75,50,"TS",0,2,2.5,"1",300661
46,44480,60,75,50,"TS",0,2.57,2.5,"1",300661
47,44480,60,75,50,"TS",0,2.57,2.5,"1",300661
48,44480,60,75,50,"TS",0,2.43,2.5,"1",300661
49,44480,60,75,50,"TS",0,1.43,2.5,"1",300661
50,44480,60,75,50,"TS",0,1.71,2.5,"1",300661
51,44480,60,75,50,"TS",0,2.57,2.5,"1",300661
52,44480,60,75,50,"TS",0,1.43,2.5,"1",300661
0,45128,60,75,50,"TS",0,0.86,2.5,"1",305185
1,45128,60,75,50,"TS",0,1.43,2.5,"1",305185
2,45128,60,75,50,"TS",0,1.57,2.5,"1",305185
3,45128,60,75,50,"TS",0,1.43,2.5,"1",305185
4,45128,60,75,50,"TS",0,0.71,2.5,"1",305185
5,45128,60,75,50,"TS",0,0.86,2.5,"1",305185
6,45128,60,75,50,"TS",0,0,2.5,"1",305185
7,45128,60,75,50,"TS",0,0,2.5,"1",305185
8,45128,60,75,50,"TS",0,0,2.5,"1",305185
9,45128,60,75,50,"TS",0,0,2.5,"1",305185
10,45128,60,75,50,"TS",0,0,2.5,"1",305185
11,45128,60,75,50,"TS",0,0,2.5,"1",305185
12,45128,60,75,50,"TS",0,0,2.5,"1",305185
13,45128,60,75,50,"TS",0,0,2.5,"1",305185
14,45128,60,75,50,"TS",0,0,2.5,"1",305185
15,45128,60,75,50,"TS",0,0,2.5,"1",305185
16,45128,60,75,50,"TS",0,0,2.5,"1",305185
17,45128,60,75,50,"TS",0,0,2.5,"1",305185
18,45128,60,75,50,"TS",0,0,2.5,"1",305185
19,45128,60,75,50,"TS",0,0,2.5,"1",305185
20,45128,60,75,50,"TS",0,0,2.5,"1",305185
21,45128,60,75,50,"TS",0,0,2.5,"1",305185
22,45128,60,75,50,"TS",0,0,2.5,"1",305185
23,45128,60,75,50,"TS",0,0,2.5,"1",305185
24,45128,60,75,50,"TS",0,0,2.5,"1",305185
25,45128,60,75,50,"TS",0,0,2.5,"1",305185
26,45128,60,75,50,"TS",0,0,2.5,"1",305185
27,45128,60,75,50,"TS",0,0.14,2.5,"1",305185
28,45128,60,75,50,"TS",0,0,2.5,"1",305185
29,45128,60,75,50,"TS",0,0.14,2.5,"1",305185
30,45128,60,75,50,"TS",0,0,2.5,"1",305185
31,45128,60,75,50,"TS",0,0,2.5,"1",305185
32,45128,60,75,50,"TS",0,0,2.5,"1",305185
33,45128,60,75,50,"TS",0,0,2.5,"1",305185
34,45128,60,75,50,"TS",0,0,2.5,"1",305185
35,45128,60,75,50,"TS",0,0,2.5,"1",305185
36,45128,60,75,50,"TS",0,0.14,2.5,"1",305185
37,45128,60,75,50,"TS",0,0.29,2.5,"1",305185
38,45128,60,75,50,"TS",0,0.29,2.5,"1",305185
39,45128,60,75,50,"TS",0,0.14,2.5,"1",305185
40,45128,60,75,50,"TS",0,0,2.5,"1",305185
41,45128,60,75,50,"TS",0,0,2.5,"1",305185
42,45128,60,75,50,"TS",0,0,2.5,"1",305185
43,45128,60,75,50,"TS",0,0,2.5,"1",305185
44,45128,60,75,50,"TS",0,0,2.5,"1",305185
45,45128,60,75,50,"TS",0,0,2.5,"1",305185
46,45128,60,75,50,"TS",0,0,2.5,"1",305185
47,45128,60,75,50,"TS",0,0.14,2.5,"1",305185
48,45128,60,75,50,"TS",0,0,2.5,"1",305185
49,45128,60,75,50,"TS",0,0,2.5,"1",305185
50,45128,60,75,50,"TS",0,0.14,2.5,"1",305185
51,45128,60,75,50,"TS",0,0.43,2.5,"1",305185
52,45128,60,75,50,"TS",0,1,2.5,"1",305185
0,45775,60,75,50,"TS",0,0.86,2.5,"1",309400
1,45775,60,75,50,"TS",0,0.71,2.5,"1",309400
2,45775,60,75,50,"TS",0,0.86,2.5,"1",309400
3,45775,60,75,50,"TS",0,1.57,2.5,"1",309400
4,45775,60,75,50,"TS",0,2,2.5,"1",309400
5,45775,60,75,50,"TS",0,2.43,2.5,"1",309400
6,45775,60,75,50,"TS",0,2.29,2.5,"1",309400
7,45775,60,75,50,"TS",0,2.57,2.5,"1",309400
8,45775,60,75,50,"TS",0,1.86,2.5,"1",309400
9,45775,60,75,50,"TS",0,3,2.5,"1",309400
10,45775,60,75,50,"TS",0,3.86,2.5,"1",309400
11,45775,60,75,50,"TS",0,4.71,2.5,"1",309400
12,45775,60,75,50,"TS",0,4.29,2.5,"1",309400
13,45775,60,75,50,"TS",0,7.86,2.5,"1",309400
14,45775,60,75,50,"TS",0,5.43,2.5,"1",309400
15,45775,60,75,50,"TS",0,8,2.5,"1",309400
16,45775,60,75,50,"TS",0,8.57,2.5,"1",309400
17,45775,60,75,50,"TS",0,8.57,2.5,"1",309400
18,45775,60,75,50,"TS",0,6.71,2.5,"1",309400
19,45775,60,75,50,"TS",0,8,2.5,"1",309400
20,45775,60,75,50,"TS",0,8.71,2.5,"1",309400
21,45775,60,75,50,"TS",0,10,2.5,"1",309400
22,45775,60,75,50,"TS",0,9.29,2.5,"1",309400
23,45775,60,75,50,"TS",0,8.29,2.5,"1",309400
24,45775,60,75,50,"TS",0,12.43,2.5,"1",309400
25,45775,60,75,50,"TS",0,9,2.5,"1",309400
26,45775,60,75,50,"TS",0,8.57,2.5,"1",309400
27,45775,60,75,50,"TS",0,10,2.5,"1",309400
28,45775,60,75,50,"TS",0,8.86,2.5,"1",309400
29,45775,60,75,50,"TS",0,6.86,2.5,"1",309400
30,45775,60,75,50,"TS",0,7,2.5,"1",309400
31,45775,60,75,50,"TS",0,5.14,2.5,"1",309400
32,45775,60,75,50,"TS",0,5,2.5,"1",309400
33,45775,60,75,50,"TS",0,3.86,2.5,"1",309400
34,45775,60,75,50,"TS",0,5,2.5,"1",309400
35,45775,60,75,50,"TS",0,5.14,2.5,"1",309400
36,45775,60,75,50,"TS",0,4.29,2.5,"1",309400
37,45775,60,75,50,"TS",0,2.57,2.5,"1",309400
38,45775,60,75,50,"TS",0,2.29,2.5,"1",309400
39,45775,60,75,50,"TS",0,1.86,2.5,"1",309400
40,45775,60,75,50,"TS",0,1.43,2.5,"1",309400
41,45775,60,75,50,"TS",0,1.86,2.5,"1",309400
42,45775,60,75,50,"TS",0,2.57,2.5,"1",309400
43,45775,60,75,50,"TS",0,2,2.5,"1",309400
44,45775,60,75,50,"TS",0,3,2.5,"1",309400
45,45775,60,75,50,"TS",0,3.43,2.5,"1",309400
46,45775,60,75,50,"TS",0,3.43,2.5,"1",309400
47,45775,60,75,50,"TS",0,4,2.5,"1",309400
48,45775,60,75,50,"TS",0,4.29,2.5,"1",309400
49,45775,60,75,50,"TS",0,2.57,2.5,"1",309400
50,45775,60,75,50,"TS",0,2.29,2.5,"1",309400
51,45775,60,75,50,"TS",0,2.43,2.5,"1",309400
52,45775,60,75,50,"TS",0,2,2.5,"1",309400
0,46426,60,75,50,"TS",0,0.86,2.5,"1",313686
1,46426,60,75,50,"TS",0,0.29,2.5,"1",313686
2,46426,60,75,50,"TS",0,0.29,2.5,"1",313686
3,46426,60,75,50,"TS",0,0.71,2.5,"1",313686
4,46426,60,75,50,"TS",0,1.14,2.5,"1",313686
