"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,54365,60,75,75,"LS",0,6,2.5,"1",368469
34,54365,60,75,75,"LS",0,6,2.5,"1",368469
35,54365,60,75,75,"LS",0,5,2.5,"1",368469
36,54365,60,75,75,"LS",0,6,2.5,"1",368469
37,54365,60,75,75,"LS",0,4.29,2.5,"1",368469
38,54365,60,75,75,"LS",0,3.29,2.5,"1",368469
39,54365,60,75,75,"LS",0,3.14,2.5,"1",368469
40,54365,60,75,75,"LS",0,5,2.5,"1",368469
41,54365,60,75,75,"LS",0,4.71,2.5,"1",368469
42,54365,60,75,75,"LS",0,5.29,2.5,"1",368469
43,54365,60,75,75,"LS",0,6.14,2.5,"1",368469
44,54365,60,75,75,"LS",0,6.71,2.5,"1",368469
45,54365,60,75,75,"LS",0,6.86,2.5,"1",368469
46,54365,60,75,75,"LS",0,5.14,2.5,"1",368469
47,54365,60,75,75,"LS",0,3.29,2.5,"1",368469
48,54365,60,75,75,"LS",0,2.71,2.5,"1",368469
49,54365,60,75,75,"LS",0,4.86,2.5,"1",368469
50,54365,60,75,75,"LS",0,3.86,2.5,"1",368469
51,54365,60,75,75,"LS",0,3,2.5,"1",368469
52,54365,60,75,75,"LS",0,2.71,2.5,"1",368469
0,55014,60,75,75,"LS",0,0.86,2.5,"1",373037
1,55014,60,75,75,"LS",0,1,2.5,"1",373037
2,55014,60,75,75,"LS",0,0.71,2.5,"1",373037
3,55014,60,75,75,"LS",0,0.29,2.5,"1",373037
4,55014,60,75,75,"LS",0,0.43,2.5,"1",373037
5,55014,60,75,75,"LS",0,0.86,2.5,"1",373037
6,55014,60,75,75,"LS",0,0.43,2.5,"1",373037
7,55014,60,75,75,"LS",0,0.57,2.5,"1",373037
8,55014,60,75,75,"LS",0,0.71,2.5,"1",373037
9,55014,60,75,75,"LS",0,0.71,2.5,"1",373037
10,55014,60,75,75,"LS",0,0.43,2.5,"1",373037
11,55014,60,75,75,"LS",0,0.43,2.5,"1",373037
12,55014,60,75,75,"LS",0,0.86,2.5,"1",373037
13,55014,60,75,75,"LS",0,0.43,2.5,"1",373037
14,55014,60,75,75,"LS",0,0.29,2.5,"1",373037
15,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
16,55014,60,75,75,"LS",0,0,2.5,"1",373037
17,55014,60,75,75,"LS",0,0,2.5,"1",373037
18,55014,60,75,75,"LS",0,0,2.5,"1",373037
19,55014,60,75,75,"LS",0,0,2.5,"1",373037
20,55014,60,75,75,"LS",0,0,2.5,"1",373037
21,55014,60,75,75,"LS",0,0,2.5,"1",373037
22,55014,60,75,75,"LS",0,0,2.5,"1",373037
23,55014,60,75,75,"LS",0,0,2.5,"1",373037
24,55014,60,75,75,"LS",0,0,2.5,"1",373037
25,55014,60,75,75,"LS",0,0,2.5,"1",373037
26,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
27,55014,60,75,75,"LS",0,0.43,2.5,"1",373037
28,55014,60,75,75,"LS",0,0.29,2.5,"1",373037
29,55014,60,75,75,"LS",0,0.71,2.5,"1",373037
30,55014,60,75,75,"LS",0,0.29,2.5,"1",373037
31,55014,60,75,75,"LS",0,1.14,2.5,"1",373037
32,55014,60,75,75,"LS",0,0.57,2.5,"1",373037
33,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
34,55014,60,75,75,"LS",0,0.57,2.5,"1",373037
35,55014,60,75,75,"LS",0,0,2.5,"1",373037
36,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
37,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
38,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
39,55014,60,75,75,"LS",0,0,2.5,"1",373037
40,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
41,55014,60,75,75,"LS",0,0,2.5,"1",373037
42,55014,60,75,75,"LS",0,0.57,2.5,"1",373037
43,55014,60,75,75,"LS",0,0.29,2.5,"1",373037
44,55014,60,75,75,"LS",0,0.14,2.5,"1",373037
45,55014,60,75,75,"LS",0,0.71,2.5,"1",373037
46,55014,60,75,75,"LS",0,0.71,2.5,"1",373037
47,55014,60,75,75,"LS",0,0.43,2.5,"1",373037
48,55014,60,75,75,"LS",0,1.14,2.5,"1",373037
49,55014,60,75,75,"LS",0,1.29,2.5,"1",373037
50,55014,60,75,75,"LS",0,1,2.5,"1",373037
51,55014,60,75,75,"LS",0,0.86,2.5,"1",373037
52,55014,60,75,75,"LS",0,0.86,2.5,"1",373037
0,55660,60,75,75,"LS",0,0.86,2.5,"1",377361
1,55660,60,75,75,"LS",0,1.14,2.5,"1",377361
2,55660,60,75,75,"LS",0,1,2.5,"1",377361
3,55660,60,75,75,"LS",0,1.57,2.5,"1",377361
4,55660,60,75,75,"LS",0,1.29,2.5,"1",377361
5,55660,60,75,75,"LS",0,1,2.5,"1",377361
6,55660,60,75,75,"LS",0,2.86,2.5,"1",377361
7,55660,60,75,75,"LS",0,3.57,2.5,"1",377361
8,55660,60,75,75,"LS",0,2.57,2.5,"1",377361
9,55660,60,75,75,"LS",0,3.43,2.5,"1",377361
10,55660,60,75,75,"LS",0,3,2.5,"1",377361
11,55660,60,75,75,"LS",0,4.14,2.5,"1",377361
12,55660,60,75,75,"LS",0,4.57,2.5,"1",377361
13,55660,60,75,75,"LS",0,3.57,2.5,"1",377361
14,55660,60,75,75,"LS",0,3,2.5,"1",377361
15,55660,60,75,75,"LS",0,2,2.5,"1",377361
16,55660,60,75,75,"LS",0,2.86,2.5,"1",377361
17,55660,60,75,75,"LS",0,3.14,2.5,"1",377361
18,55660,60,75,75,"LS",0,3,2.5,"1",377361
19,55660,60,75,75,"LS",0,2.71,2.5,"1",377361
20,55660,60,75,75,"LS",0,2.86,2.5,"1",377361
21,55660,60,75,75,"LS",0,2.57,2.5,"1",377361
22,55660,60,75,75,"LS",0,2,2.5,"1",377361
23,55660,60,75,75,"LS",0,2.57,2.5,"1",377361
24,55660,60,75,75,"LS",0,2.43,2.5,"1",377361
25,55660,60,75,75,"LS",0,2.86,2.5,"1",377361
26,55660,60,75,75,"LS",0,2,2.5,"1",377361
27,55660,60,75,75,"LS",0,1.57,2.5,"1",377361
28,55660,60,75,75,"LS",0,1.29,2.5,"1",377361
29,55660,60,75,75,"LS",0,2.43,2.5,"1",377361
30,55660,60,75,75,"LS",0,1.29,2.5,"1",377361
31,55660,60,75,75,"LS",0,2.71,2.5,"1",377361
32,55660,60,75,75,"LS",0,2.57,2.5,"1",377361
33,55660,60,75,75,"LS",0,3.86,2.5,"1",377361
34,55660,60,75,75,"LS",0,3.57,2.5,"1",377361
35,55660,60,75,75,"LS",0,3.86,2.5,"1",377361
36,55660,60,75,75,"LS",0,3.43,2.5,"1",377361
37,55660,60,75,75,"LS",0,3.29,2.5,"1",377361
38,55660,60,75,75,"LS",0,3.57,2.5,"1",377361
39,55660,60,75,75,"LS",0,3.29,2.5,"1",377361
40,55660,60,75,75,"LS",0,5,2.5,"1",377361
41,55660,60,75,75,"LS",0,3.57,2.5,"1",377361
42,55660,60,75,75,"LS",0,3.29,2.5,"1",377361
43,55660,60,75,75,"LS",0,4.57,2.5,"1",377361
44,55660,60,75,75,"LS",0,4.57,2.5,"1",377361
45,55660,60,75,75,"LS",0,3.86,2.5,"1",377361
46,55660,60,75,75,"LS",0,3,2.5,"1",377361
47,55660,60,75,75,"LS",0,3.43,2.5,"1",377361
48,55660,60,75,75,"LS",0,3,2.5,"1",377361
49,55660,60,75,75,"LS",0,2.71,2.5,"1",377361
50,55660,60,75,75,"LS",0,2.43,2.5,"1",377361
51,55660,60,75,75,"LS",0,2.14,2.5,"1",377361
52,55660,60,75,75,"LS",0,2.14,2.5,"1",377361
0,56309,60,75,75,"LS",0,0.86,2.5,"1",382004
1,56309,60,75,75,"LS",0,1.86,2.5,"1",382004
2,56309,60,75,75,"LS",0,1.57,2.5,"1",382004
3,56309,60,75,75,"LS",0,1.86,2.5,"1",382004
4,56309,60,75,75,"LS",0,2,2.5,"1",382004
5,56309,60,75,75,"LS",0,3.57,2.5,"1",382004
6,56309,60,75,75,"LS",0,3.14,2.5,"1",382004
7,56309,60,75,75,"LS",0,2.86,2.5,"1",382004
8,56309,60,75,75,"LS",0,4.57,2.5,"1",382004
9,56309,60,75,75,"LS",0,8.57,2.5,"1",382004
10,56309,60,75,75,"LS",0,9.29,2.5,"1",382004
11,56309,60,75,75,"LS",0,10.29,2.5,"1",382004
12,56309,60,75,75,"LS",0,10.57,2.5,"1",382004
13,56309,60,75,75,"LS",0,11.57,2.5,"1",382004
14,56309,60,75,75,"LS",0,12.57,2.5,"1",382004
15,56309,60,75,75,"LS",0,14.86,2.5,"1",382004
16,56309,60,75,75,"LS",0,17.14,2.5,"1",382004
17,56309,60,75,75,"LS",0,14.86,2.5,"1",382004
18,56309,60,75,75,"LS",0,19.43,2.5,"1",382004
19,56309,60,75,75,"LS",0,21.71,2.5,"1",382004
20,56309,60,75,75,"LS",0,37.71,2.5,"1",382004
21,56309,60,75,75,"LS",0,34.86,2.5,"1",382004
22,56309,60,75,75,"LS",0,41.71,2.5,"1",382004
23,56309,60,75,75,"LS",0,48,2.5,"1",382004
24,56309,60,75,75,"LS",0,44,2.5,"1",382004
25,56309,60,75,75,"LS",0,40,2.5,"1",382004
26,56309,60,75,75,"LS",0,37.71,2.5,"1",382004
27,56309,60,75,75,"LS",0,39.43,2.5,"1",382004
28,56309,60,75,75,"LS",0,26.86,2.5,"1",382004
29,56309,60,75,75,"LS",0,36.57,2.5,"1",382004
30,56309,60,75,75,"LS",0,30.29,2.5,"1",382004
31,56309,60,75,75,"LS",0,33.14,2.5,"1",382004
32,56309,60,75,75,"LS",0,36.57,2.5,"1",382004
33,56309,60,75,75,"LS",0,29.71,2.5,"1",382004
34,56309,60,75,75,"LS",0,22.29,2.5,"1",382004
35,56309,60,75,75,"LS",0,25.71,2.5,"1",382004
36,56309,60,75,75,"LS",0,27.43,2.5,"1",382004
37,56309,60,75,75,"LS",0,23.43,2.5,"1",382004
38,56309,60,75,75,"LS",0,29.14,2.5,"1",382004
39,56309,60,75,75,"LS",0,20,2.5,"1",382004
40,56309,60,75,75,"LS",0,15.43,2.5,"1",382004
41,56309,60,75,75,"LS",0,15.43,2.5,"1",382004
42,56309,60,75,75,"LS",0,13.14,2.5,"1",382004
43,56309,60,75,75,"LS",0,4,2.5,"1",382004
44,56309,60,75,75,"LS",0,3,2.5,"1",382004
45,56309,60,75,75,"LS",0,2.43,2.5,"1",382004
46,56309,60,75,75,"LS",0,2.29,2.5,"1",382004
47,56309,60,75,75,"LS",0,2.14,2.5,"1",382004
48,56309,60,75,75,"LS",0,2,2.5,"1",382004
49,56309,60,75,75,"LS",0,4.29,2.5,"1",382004
50,56309,60,75,75,"LS",0,3,2.5,"1",382004
51,56309,60,75,75,"LS",0,3,2.5,"1",382004
52,56309,60,75,75,"LS",0,3.43,2.5,"1",382004
0,56957,60,75,75,"LS",0,0.86,2.5,"1",386840
1,56957,60,75,75,"LS",0,0.86,2.5,"1",386840
2,56957,60,75,75,"LS",0,2,2.5,"1",386840
3,56957,60,75,75,"LS",0,1.29,2.5,"1",386840
4,56957,60,75,75,"LS",0,0.43,2.5,"1",386840
5,56957,60,75,75,"LS",0,1.14,2.5,"1",386840
6,56957,60,75,75,"LS",0,1.14,2.5,"1",386840
7,56957,60,75,75,"LS",0,1.29,2.5,"1",386840
8,56957,60,75,75,"LS",0,1.71,2.5,"1",386840
9,56957,60,75,75,"LS",0,2.43,2.5,"1",386840
10,56957,60,75,75,"LS",0,2.86,2.5,"1",386840
11,56957,60,75,75,"LS",0,2,2.5,"1",386840
12,56957,60,75,75,"LS",0,1.57,2.5,"1",386840
13,56957,60,75,75,"LS",0,2,2.5,"1",386840
14,56957,60,75,75,"LS",0,2.43,2.5,"1",386840
15,56957,60,75,75,"LS",0,2.71,2.5,"1",386840
16,56957,60,75,75,"LS",0,1.57,2.5,"1",386840
17,56957,60,75,75,"LS",0,1.71,2.5,"1",386840
18,56957,60,75,75,"LS",0,2,2.5,"1",386840
19,56957,60,75,75,"LS",0,1.86,2.5,"1",386840
20,56957,60,75,75,"LS",0,3.14,2.5,"1",386840
21,56957,60,75,75,"LS",0,2.14,2.5,"1",386840
22,56957,60,75,75,"LS",0,1.29,2.5,"1",386840
23,56957,60,75,75,"LS",0,1.57,2.5,"1",386840
24,56957,60,75,75,"LS",0,1.71,2.5,"1",386840
25,56957,60,75,75,"LS",0,2.57,2.5,"1",386840
26,56957,60,75,75,"LS",0,1.57,2.5,"1",386840
27,56957,60,75,75,"LS",0,1.57,2.5,"1",386840
28,56957,60,75,75,"LS",0,2.14,2.5,"1",386840
29,56957,60,75,75,"LS",0,1,2.5,"1",386840
30,56957,60,75,75,"LS",0,1.14,2.5,"1",386840
31,56957,60,75,75,"LS",0,1.14,2.5,"1",386840
32,56957,60,75,75,"LS",0,0.57,2.5,"1",386840
33,56957,60,75,75,"LS",0,1,2.5,"1",386840
34,56957,60,75,75,"LS",0,1.14,2.5,"1",386840
35,56957,60,75,75,"LS",0,0.57,2.5,"1",386840
36,56957,60,75,75,"LS",0,0.29,2.5,"1",386840
37,56957,60,75,75,"LS",0,0.29,2.5,"1",386840
38,56957,60,75,75,"LS",0,0,2.5,"1",386840
39,56957,60,75,75,"LS",0,0.14,2.5,"1",386840
40,56957,60,75,75,"LS",0,0.14,2.5,"1",386840
41,56957,60,75,75,"LS",0,0.29,2.5,"1",386840
42,56957,60,75,75,"LS",0,0.86,2.5,"1",386840
43,56957,60,75,75,"LS",0,0.86,2.5,"1",386840
44,56957,60,75,75,"LS",0,1.86,2.5,"1",386840
45,56957,60,75,75,"LS",0,0.57,2.5,"1",386840
46,56957,60,75,75,"LS",0,1.29,2.5,"1",386840
47,56957,60,75,75,"LS",0,1.29,2.5,"1",386840
48,56957,60,75,75,"LS",0,2.57,2.5,"1",386840
49,56957,60,75,75,"LS",0,3.14,2.5,"1",386840
50,56957,60,75,75,"LS",0,2.29,2.5,"1",386840
51,56957,60,75,75,"LS",0,2.14,2.5,"1",386840
52,56957,60,75,75,"LS",0,1.57,2.5,"1",386840
0,57605,60,75,75,"LS",0,0.86,2.5,"1",391147
1,57605,60,75,75,"LS",0,0.43,2.5,"1",391147
2,57605,60,75,75,"LS",0,0.86,2.5,"1",391147
3,57605,60,75,75,"LS",0,0.71,2.5,"1",391147
4,57605,60,75,75,"LS",0,1.14,2.5,"1",391147
5,57605,60,75,75,"LS",0,0.29,2.5,"1",391147
6,57605,60,75,75,"LS",0,0,2.5,"1",391147
7,57605,60,75,75,"LS",0,0.14,2.5,"1",391147
8,57605,60,75,75,"LS",0,0.14,2.5,"1",391147
9,57605,60,75,75,"LS",0,0.29,2.5,"1",391147
10,57605,60,75,75,"LS",0,0.29,2.5,"1",391147
11,57605,60,75,75,"LS",0,0.14,2.5,"1",391147
12,57605,60,75,75,"LS",0,0.29,2.5,"1",391147
13,57605,60,75,75,"LS",0,0.29,2.5,"1",391147
14,57605,60,75,75,"LS",0,0.57,2.5,"1",391147
15,57605,60,75,75,"LS",0,1.43,2.5,"1",391147
16,57605,60,75,75,"LS",0,1,2.5,"1",391147
17,57605,60,75,75,"LS",0,1.71,2.5,"1",391147
18,57605,60,75,75,"LS",0,1.57,2.5,"1",391147
19,57605,60,75,75,"LS",0,2,2.5,"1",391147
20,57605,60,75,75,"LS",0,1.86,2.5,"1",391147
21,57605,60,75,75,"LS",0,2.29,2.5,"1",391147
22,57605,60,75,75,"LS",0,1.14,2.5,"1",391147
23,57605,60,75,75,"LS",0,0.71,2.5,"1",391147
24,57605,60,75,75,"LS",0,1.14,2.5,"1",391147
25,57605,60,75,75,"LS",0,0.71,2.5,"1",391147
26,57605,60,75,75,"LS",0,1.57,2.5,"1",391147
27,57605,60,75,75,"LS",0,3.14,2.5,"1",391147
28,57605,60,75,75,"LS",0,2.86,2.5,"1",391147
29,57605,60,75,75,"LS",0,3.29,2.5,"1",391147
30,57605,60,75,75,"LS",0,2.71,2.5,"1",391147
31,57605,60,75,75,"LS",0,2.86,2.5,"1",391147
32,57605,60,75,75,"LS",0,5.43,2.5,"1",391147
33,57605,60,75,75,"LS",0,2.57,2.5,"1",391147
34,57605,60,75,75,"LS",0,3,2.5,"1",391147
35,57605,60,75,75,"LS",0,3.57,2.5,"1",391147
36,57605,60,75,75,"LS",0,2.14,2.5,"1",391147
37,57605,60,75,75,"LS",0,1.57,2.5,"1",391147
38,57605,60,75,75,"LS",0,0.29,2.5,"1",391147
39,57605,60,75,75,"LS",0,1.43,2.5,"1",391147
40,57605,60,75,75,"LS",0,1.43,2.5,"1",391147
41,57605,60,75,75,"LS",0,1.57,2.5,"1",391147
42,57605,60,75,75,"LS",0,2.14,2.5,"1",391147
43,57605,60,75,75,"LS",0,2.43,2.5,"1",391147
44,57605,60,75,75,"LS",0,2.71,2.5,"1",391147
45,57605,60,75,75,"LS",0,3.29,2.5,"1",391147
46,57605,60,75,75,"LS",0,3.71,2.5,"1",391147
47,57605,60,75,75,"LS",0,1.57,2.5,"1",391147
48,57605,60,75,75,"LS",0,2.43,2.5,"1",391147
49,57605,60,75,75,"LS",0,3.43,2.5,"1",391147
50,57605,60,75,75,"LS",0,2.43,2.5,"1",391147
51,57605,60,75,75,"LS",0,3.29,2.5,"1",391147
52,57605,60,75,75,"LS",0,3.71,2.5,"1",391147
0,58253,60,75,75,"LS",0,0.86,2.5,"1",395379
1,58253,60,75,75,"LS",0,0.43,2.5,"1",395379
2,58253,60,75,75,"LS",0,1.43,2.5,"1",395379
3,58253,60,75,75,"LS",0,1.86,2.5,"1",395379
4,58253,60,75,75,"LS",0,2.57,2.5,"1",395379
5,58253,60,75,75,"LS",0,2.71,2.5,"1",395379
6,58253,60,75,75,"LS",0,3.14,2.5,"1",395379
7,58253,60,75,75,"LS",0,2.86,2.5,"1",395379
8,58253,60,75,75,"LS",0,5,2.5,"1",395379
9,58253,60,75,75,"LS",0,6,2.5,"1",395379
10,58253,60,75,75,"LS",0,4.29,2.5,"1",395379
11,58253,60,75,75,"LS",0,6.71,2.5,"1",395379
12,58253,60,75,75,"LS",0,6.29,2.5,"1",395379
13,58253,60,75,75,"LS",0,6.71,2.5,"1",395379
14,58253,60,75,75,"LS",0,7,2.5,"1",395379
15,58253,60,75,75,"LS",0,8.43,2.5,"1",395379
16,58253,60,75,75,"LS",0,8.86,2.5,"1",395379
17,58253,60,75,75,"LS",0,7.43,2.5,"1",395379
18,58253,60,75,75,"LS",0,9.43,2.5,"1",395379
19,58253,60,75,75,"LS",0,7.71,2.5,"1",395379
20,58253,60,75,75,"LS",0,8.29,2.5,"1",395379
21,58253,60,75,75,"LS",0,8.43,2.5,"1",395379
22,58253,60,75,75,"LS",0,6.43,2.5,"1",395379
23,58253,60,75,75,"LS",0,7,2.5,"1",395379
24,58253,60,75,75,"LS",0,6.86,2.5,"1",395379
25,58253,60,75,75,"LS",0,6.14,2.5,"1",395379
26,58253,60,75,75,"LS",0,5.86,2.5,"1",395379
27,58253,60,75,75,"LS",0,6.29,2.5,"1",395379
28,58253,60,75,75,"LS",0,6.14,2.5,"1",395379
29,58253,60,75,75,"LS",0,6.14,2.5,"1",395379
30,58253,60,75,75,"LS",0,5.57,2.5,"1",395379
31,58253,60,75,75,"LS",0,5.14,2.5,"1",395379
32,58253,60,75,75,"LS",0,5.43,2.5,"1",395379
33,58253,60,75,75,"LS",0,5,2.5,"1",395379
34,58253,60,75,75,"LS",0,3.43,2.5,"1",395379
35,58253,60,75,75,"LS",0,2.86,2.5,"1",395379
36,58253,60,75,75,"LS",0,2.29,2.5,"1",395379
37,58253,60,75,75,"LS",0,2.57,2.5,"1",395379
38,58253,60,75,75,"LS",0,1.71,2.5,"1",395379
39,58253,60,75,75,"LS",0,2.43,2.5,"1",395379
40,58253,60,75,75,"LS",0,3.86,2.5,"1",395379
41,58253,60,75,75,"LS",0,2.86,2.5,"1",395379
42,58253,60,75,75,"LS",0,3,2.5,"1",395379
43,58253,60,75,75,"LS",0,3.43,2.5,"1",395379
44,58253,60,75,75,"LS",0,2.86,2.5,"1",395379
45,58253,60,75,75,"LS",0,3.14,2.5,"1",395379
46,58253,60,75,75,"LS",0,4.14,2.5,"1",395379
47,58253,60,75,75,"LS",0,4.43,2.5,"1",395379
48,58253,60,75,75,"LS",0,4,2.5,"1",395379
49,58253,60,75,75,"LS",0,4.43,2.5,"1",395379
50,58253,60,75,75,"LS",0,3.29,2.5,"1",395379
51,58253,60,75,75,"LS",0,3,2.5,"1",395379
52,58253,60,75,75,"LS",0,2.29,2.5,"1",395379
0,58901,60,75,75,"LS",0,0.86,2.5,"1",399733
1,58901,60,75,75,"LS",0,2.29,2.5,"1",399733
2,58901,60,75,75,"LS",0,2.29,2.5,"1",399733
3,58901,60,75,75,"LS",0,3.14,2.5,"1",399733
4,58901,60,75,75,"LS",0,3.14,2.5,"1",399733
5,58901,60,75,75,"LS",0,4.43,2.5,"1",399733
6,58901,60,75,75,"LS",0,4,2.5,"1",399733
7,58901,60,75,75,"LS",0,4.71,2.5,"1",399733
8,58901,60,75,75,"LS",0,6.29,2.5,"1",399733
9,58901,60,75,75,"LS",0,8.14,2.5,"1",399733
10,58901,60,75,75,"LS",0,9.86,2.5,"1",399733
11,58901,60,75,75,"LS",0,9,2.5,"1",399733
12,58901,60,75,75,"LS",0,12,2.5,"1",399733
13,58901,60,75,75,"LS",0,10.29,2.5,"1",399733
14,58901,60,75,75,"LS",0,11.43,2.5,"1",399733
15,58901,60,75,75,"LS",0,10.57,2.5,"1",399733
16,58901,60,75,75,"LS",0,11,2.5,"1",399733
17,58901,60,75,75,"LS",0,11.86,2.5,"1",399733
18,58901,60,75,75,"LS",0,10.29,2.5,"1",399733
19,58901,60,75,75,"LS",0,9.29,2.5,"1",399733
20,58901,60,75,75,"LS",0,8.86,2.5,"1",399733
21,58901,60,75,75,"LS",0,7.43,2.5,"1",399733
22,58901,60,75,75,"LS",0,7.86,2.5,"1",399733
23,58901,60,75,75,"LS",0,6.86,2.5,"1",399733
24,58901,60,75,75,"LS",0,5.71,2.5,"1",399733
25,58901,60,75,75,"LS",0,6.86,2.5,"1",399733
26,58901,60,75,75,"LS",0,6.86,2.5,"1",399733
27,58901,60,75,75,"LS",0,7,2.5,"1",399733
28,58901,60,75,75,"LS",0,6,2.5,"1",399733
29,58901,60,75,75,"LS",0,7.57,2.5,"1",399733
30,58901,60,75,75,"LS",0,6.29,2.5,"1",399733
31,58901,60,75,75,"LS",0,5.43,2.5,"1",399733
32,58901,60,75,75,"LS",0,6.86,2.5,"1",399733
33,58901,60,75,75,"LS",0,5.14,2.5,"1",399733
34,58901,60,75,75,"LS",0,3.86,2.5,"1",399733
35,58901,60,75,75,"LS",0,4.29,2.5,"1",399733
36,58901,60,75,75,"LS",0,3.43,2.5,"1",399733
37,58901,60,75,75,"LS",0,2,2.5,"1",399733
38,58901,60,75,75,"LS",0,2.43,2.5,"1",399733
39,58901,60,75,75,"LS",0,2.29,2.5,"1",399733
40,58901,60,75,75,"LS",0,0.86,2.5,"1",399733
41,58901,60,75,75,"LS",0,1.57,2.5,"1",399733
42,58901,60,75,75,"LS",0,2.14,2.5,"1",399733
43,58901,60,75,75,"LS",0,2.43,2.5,"1",399733
44,58901,60,75,75,"LS",0,2.57,2.5,"1",399733
45,58901,60,75,75,"LS",0,3,2.5,"1",399733
46,58901,60,75,75,"LS",0,2,2.5,"1",399733
47,58901,60,75,75,"LS",0,1.29,2.5,"1",399733
48,58901,60,75,75,"LS",0,2.14,2.5,"1",399733
49,58901,60,75,75,"LS",0,2,2.5,"1",399733
50,58901,60,75,75,"LS",0,2.29,2.5,"1",399733
51,58901,60,75,75,"LS",0,2.71,2.5,"1",399733
52,58901,60,75,75,"LS",0,2.86,2.5,"1",399733
0,59549,60,75,75,"LS",0,0.86,2.5,"1",404020
1,59549,60,75,75,"LS",0,0.86,2.5,"1",404020
2,59549,60,75,75,"LS",0,1.14,2.5,"1",404020
3,59549,60,75,75,"LS",0,0.86,2.5,"1",404020
4,59549,60,75,75,"LS",0,1,2.5,"1",404020
5,59549,60,75,75,"LS",0,1.29,2.5,"1",404020
6,59549,60,75,75,"LS",0,1.86,2.5,"1",404020
7,59549,60,75,75,"LS",0,1.14,2.5,"1",404020
8,59549,60,75,75,"LS",0,1.43,2.5,"1",404020
9,59549,60,75,75,"LS",0,2.57,2.5,"1",404020
10,59549,60,75,75,"LS",0,3,2.5,"1",404020
11,59549,60,75,75,"LS",0,4,2.5,"1",404020
12,59549,60,75,75,"LS",0,2.71,2.5,"1",404020
13,59549,60,75,75,"LS",0,2.86,2.5,"1",404020
14,59549,60,75,75,"LS",0,2.71,2.5,"1",404020
15,59549,60,75,75,"LS",0,4.57,2.5,"1",404020
16,59549,60,75,75,"LS",0,2.86,2.5,"1",404020
17,59549,60,75,75,"LS",0,2.86,2.5,"1",404020
18,59549,60,75,75,"LS",0,2.86,2.5,"1",404020
19,59549,60,75,75,"LS",0,4,2.5,"1",404020
20,59549,60,75,75,"LS",0,4.86,2.5,"1",404020
21,59549,60,75,75,"LS",0,5.43,2.5,"1",404020
22,59549,60,75,75,"LS",0,6.14,2.5,"1",404020
23,59549,60,75,75,"LS",0,6.86,2.5,"1",404020
24,59549,60,75,75,"LS",0,4,2.5,"1",404020
25,59549,60,75,75,"LS",0,5.29,2.5,"1",404020
26,59549,60,75,75,"LS",0,5.71,2.5,"1",404020
27,59549,60,75,75,"LS",0,5.57,2.5,"1",404020
28,59549,60,75,75,"LS",0,5.86,2.5,"1",404020
29,59549,60,75,75,"LS",0,5.14,2.5,"1",404020
30,59549,60,75,75,"LS",0,4.29,2.5,"1",404020
31,59549,60,75,75,"LS",0,5.43,2.5,"1",404020
32,59549,60,75,75,"LS",0,4.43,2.5,"1",404020
33,59549,60,75,75,"LS",0,5.29,2.5,"1",404020
34,59549,60,75,75,"LS",0,3.43,2.5,"1",404020
35,59549,60,75,75,"LS",0,3.14,2.5,"1",404020
36,59549,60,75,75,"LS",0,3.71,2.5,"1",404020
37,59549,60,75,75,"LS",0,2.71,2.5,"1",404020
38,59549,60,75,75,"LS",0,3.57,2.5,"1",404020
39,59549,60,75,75,"LS",0,3.86,2.5,"1",404020
40,59549,60,75,75,"LS",0,4.71,2.5,"1",404020
41,59549,60,75,75,"LS",0,4,2.5,"1",404020
42,59549,60,75,75,"LS",0,6.43,2.5,"1",404020
43,59549,60,75,75,"LS",0,5.71,2.5,"1",404020
44,59549,60,75,75,"LS",0,3.57,2.5,"1",404020
45,59549,60,75,75,"LS",0,4.57,2.5,"1",404020
46,59549,60,75,75,"LS",0,4.43,2.5,"1",404020
47,59549,60,75,75,"LS",0,5,2.5,"1",404020
48,59549,60,75,75,"LS",0,4.71,2.5,"1",404020
49,59549,60,75,75,"LS",0,4.29,2.5,"1",404020
50,59549,60,75,75,"LS",0,4.71,2.5,"1",404020
51,59549,60,75,75,"LS",0,7.29,2.5,"1",404020
52,59549,60,75,75,"LS",0,5.71,2.5,"1",404020
0,60197,60,75,75,"LS",0,0.86,2.5,"1",408571
1,60197,60,75,75,"LS",0,1.71,2.5,"1",408571
2,60197,60,75,75,"LS",0,3,2.5,"1",408571
3,60197,60,75,75,"LS",0,2.57,2.5,"1",408571
4,60197,60,75,75,"LS",0,2,2.5,"1",408571
5,60197,60,75,75,"LS",0,4.14,2.5,"1",408571
6,60197,60,75,75,"LS",0,3.29,2.5,"1",408571
7,60197,60,75,75,"LS",0,3.14,2.5,"1",408571
8,60197,60,75,75,"LS",0,3.57,2.5,"1",408571
9,60197,60,75,75,"LS",0,4.29,2.5,"1",408571
10,60197,60,75,75,"LS",0,4.43,2.5,"1",408571
