"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,53333,60,50,90,"AE",0,0,3.75,"2",361896
32,53333,60,50,90,"AE",0,0.14,3.75,"2",361896
32,53333,60,50,90,"AE",0,0.14,3.75,"1b",361897
33,53333,60,50,90,"AE",0,0.43,3.75,"1b",361897
34,53333,60,50,90,"AE",0,0.14,3.75,"1b",361897
34,53333,60,50,90,"AE",0,0.14,3.75,"2",361898
35,53333,60,50,90,"AE",0,0.43,3.75,"2",361898
36,53333,60,50,90,"AE",0,0.57,3.75,"2",361898
37,53333,60,50,90,"AE",0,0.71,3.75,"2",361898
38,53333,60,50,90,"AE",0,1.43,3.75,"2",361898
39,53333,60,50,90,"AE",0,2.86,3.75,"2",361898
39,53333,60,50,90,"AE",0,2.86,3.75,"3",361899
40,53333,60,50,90,"AE",0,2.43,3.75,"3",361899
41,53333,60,50,90,"AE",0,3.14,3.75,"3",361899
42,53333,60,50,90,"AE",0,3.14,3.75,"3",361899
43,53333,60,50,90,"AE",0,3.57,3.75,"3",361899
44,53333,60,50,90,"AE",0,3.86,3.75,"3",361899
45,53333,60,50,90,"AE",0,3.71,3.75,"3",361899
46,53333,60,50,90,"AE",0,3.29,3.75,"3",361899
47,53333,60,50,90,"AE",0,1.86,3.75,"3",361899
48,53333,60,50,90,"AE",0,1.86,3.75,"3",361899
49,53333,60,50,90,"AE",0,2.57,3.75,"3",361899
50,53333,60,50,90,"AE",0,3.86,3.75,"3",361899
51,53333,60,50,90,"AE",0,2.43,3.75,"3",361899
52,53333,60,50,90,"AE",0,4.86,3.75,"3",361899
0,53981,60,50,90,"AE",0,1.14,3.75,"1",366237
1,53981,60,50,90,"AE",0,2.71,3.75,"1",366237
1,53981,60,50,90,"AE",0,2.71,3.75,"3",366238
2,53981,60,50,90,"AE",0,2.71,3.75,"3",366238
3,53981,60,50,90,"AE",0,2.86,3.75,"3",366238
4,53981,60,50,90,"AE",0,3,3.75,"3",366238
5,53981,60,50,90,"AE",0,2,3.75,"3",366238
6,53981,60,50,90,"AE",0,2.57,3.75,"3",366238
7,53981,60,50,90,"AE",0,2.43,3.75,"3",366238
8,53981,60,50,90,"AE",0,3,3.75,"3",366238
9,53981,60,50,90,"AE",0,3,3.75,"3",366238
10,53981,60,50,90,"AE",0,1.14,3.75,"3",366238
11,53981,60,50,90,"AE",0,2.71,3.75,"3",366238
12,53981,60,50,90,"AE",0,2,3.75,"3",366238
13,53981,60,50,90,"AE",0,2.14,3.75,"3",366238
14,53981,60,50,90,"AE",0,1,3.75,"3",366238
15,53981,60,50,90,"AE",0,1.71,3.75,"3",366238
16,53981,60,50,90,"AE",0,1,3.75,"3",366238
17,53981,60,50,90,"AE",0,0.71,3.75,"3",366238
18,53981,60,50,90,"AE",0,0.29,3.75,"3",366238
18,53981,60,50,90,"AE",0,0.29,3.75,"2",366239
19,53981,60,50,90,"AE",0,0.57,3.75,"2",366239
20,53981,60,50,90,"AE",0,1.57,3.75,"2",366239
21,53981,60,50,90,"AE",0,1.86,3.75,"2",366239
21,53981,60,50,90,"AE",0,1.86,3.75,"3",366240
22,53981,60,50,90,"AE",0,1.86,3.75,"3",366240
23,53981,60,50,90,"AE",0,1.71,3.75,"3",366240
24,53981,60,50,90,"AE",0,1.57,3.75,"3",366240
25,53981,60,50,90,"AE",0,1.86,3.75,"3",366240
26,53981,60,50,90,"AE",0,0.86,3.75,"3",366240
27,53981,60,50,90,"AE",0,1.43,3.75,"3",366240
28,53981,60,50,90,"AE",0,1.71,3.75,"3",366240
28,53981,60,50,90,"AE",0,1.71,3.75,"2",366241
29,53981,60,50,90,"AE",0,2.57,3.75,"2",366241
29,53981,60,50,90,"AE",0,2.57,3.75,"3",366242
30,53981,60,50,90,"AE",0,1.57,3.75,"3",366242
31,53981,60,50,90,"AE",0,0.86,3.75,"3",366242
32,53981,60,50,90,"AE",0,2,3.75,"3",366242
33,53981,60,50,90,"AE",0,1.71,3.75,"3",366242
34,53981,60,50,90,"AE",0,1,3.75,"3",366242
35,53981,60,50,90,"AE",0,2.57,3.75,"3",366242
36,53981,60,50,90,"AE",0,3,3.75,"3",366242
37,53981,60,50,90,"AE",0,2.29,3.75,"3",366242
38,53981,60,50,90,"AE",0,2.14,3.75,"3",366242
39,53981,60,50,90,"AE",0,1.71,3.75,"3",366242
40,53981,60,50,90,"AE",0,2.43,3.75,"3",366242
41,53981,60,50,90,"AE",0,2,3.75,"3",366242
42,53981,60,50,90,"AE",0,1.57,3.75,"3",366242
43,53981,60,50,90,"AE",0,3,3.75,"3",366242
44,53981,60,50,90,"AE",0,1.71,3.75,"3",366242
45,53981,60,50,90,"AE",0,2.43,3.75,"3",366242
46,53981,60,50,90,"AE",0,2.86,3.75,"3",366242
47,53981,60,50,90,"AE",0,1.57,3.75,"3",366242
48,53981,60,50,90,"AE",0,1.29,3.75,"3",366242
49,53981,60,50,90,"AE",0,2.14,3.75,"3",366242
50,53981,60,50,90,"AE",0,2.57,3.75,"3",366242
51,53981,60,50,90,"AE",0,1.29,3.75,"3",366242
52,53981,60,50,90,"AE",0,1.57,3.75,"3",366242
0,54629,60,50,90,"AE",0,0.86,3.75,"1",370605
1,54629,60,50,90,"AE",0,1,3.75,"1",370605
1,54629,60,50,90,"AE",0,1,3.75,"2",370606
2,54629,60,50,90,"AE",0,1.29,3.75,"2",370606
2,54629,60,50,90,"AE",0,1.29,3.75,"3",370607
3,54629,60,50,90,"AE",0,0.71,3.75,"3",370607
4,54629,60,50,90,"AE",0,1.29,3.75,"3",370607
5,54629,60,50,90,"AE",0,0.71,3.75,"3",370607
6,54629,60,50,90,"AE",0,1.43,3.75,"3",370607
7,54629,60,50,90,"AE",0,2,3.75,"3",370607
7,54629,60,50,90,"AE",0,2,3.75,"2",370608
8,54629,60,50,90,"AE",0,2.43,3.75,"2",370608
8,54629,60,50,90,"AE",0,2.43,3.75,"3",370609
9,54629,60,50,90,"AE",0,2.29,3.75,"3",370609
10,54629,60,50,90,"AE",0,3.29,3.75,"3",370609
11,54629,60,50,90,"AE",0,3.14,3.75,"3",370609
12,54629,60,50,90,"AE",0,4.43,3.75,"3",370609
13,54629,60,50,90,"AE",0,4.71,3.75,"3",370609
14,54629,60,50,90,"AE",0,2.14,3.75,"3",370609
15,54629,60,50,90,"AE",0,1.14,3.75,"3",370609
16,54629,60,50,90,"AE",0,0.86,3.75,"3",370609
17,54629,60,50,90,"AE",0,0.71,3.75,"3",370609
17,54629,60,50,90,"AE",0,0.71,3.75,"2",370610
18,54629,60,50,90,"AE",0,0.86,3.75,"2",370610
19,54629,60,50,90,"AE",0,0.71,3.75,"2",370610
20,54629,60,50,90,"AE",0,0.29,3.75,"2",370610
21,54629,60,50,90,"AE",0,0.43,3.75,"2",370610
22,54629,60,50,90,"AE",0,0.86,3.75,"2",370610
23,54629,60,50,90,"AE",0,1,3.75,"2",370610
24,54629,60,50,90,"AE",0,1.29,3.75,"2",370610
25,54629,60,50,90,"AE",0,0.71,3.75,"2",370610
25,54629,60,50,90,"AE",0,0.71,3.75,"3",370611
26,54629,60,50,90,"AE",0,0.71,3.75,"3",370611
27,54629,60,50,90,"AE",0,1.14,3.75,"3",370611
28,54629,60,50,90,"AE",0,1.14,3.75,"3",370611
28,54629,60,50,90,"AE",0,1.14,3.75,"2",370612
29,54629,60,50,90,"AE",0,1,3.75,"2",370612
30,54629,60,50,90,"AE",0,1.14,3.75,"2",370612
31,54629,60,50,90,"AE",0,0.71,3.75,"2",370612
32,54629,60,50,90,"AE",0,0.14,3.75,"2",370612
33,54629,60,50,90,"AE",0,0,3.75,"2",370612
34,54629,60,50,90,"AE",0,0.43,3.75,"2",370612
35,54629,60,50,90,"AE",0,0.43,3.75,"2",370612
36,54629,60,50,90,"AE",0,0.71,3.75,"2",370612
37,54629,60,50,90,"AE",0,1.43,3.75,"2",370612
38,54629,60,50,90,"AE",0,2.14,3.75,"2",370612
39,54629,60,50,90,"AE",0,0.71,3.75,"2",370612
39,54629,60,50,90,"AE",0,0.71,3.75,"3",370613
40,54629,60,50,90,"AE",0,0.86,3.75,"3",370613
41,54629,60,50,90,"AE",0,0.57,3.75,"3",370613
42,54629,60,50,90,"AE",0,0.71,3.75,"3",370613
43,54629,60,50,90,"AE",0,0.14,3.75,"3",370613
43,54629,60,50,90,"AE",0,0.14,3.75,"2",370614
44,54629,60,50,90,"AE",0,0.29,3.75,"2",370614
45,54629,60,50,90,"AE",0,0.86,3.75,"2",370614
46,54629,60,50,90,"AE",0,0.43,3.75,"2",370614
47,54629,60,50,90,"AE",0,1,3.75,"2",370614
48,54629,60,50,90,"AE",0,1,3.75,"2",370614
49,54629,60,50,90,"AE",0,1.71,3.75,"2",370614
49,54629,60,50,90,"AE",0,1.71,3.75,"3",370615
50,54629,60,50,90,"AE",0,0.86,3.75,"3",370615
51,54629,60,50,90,"AE",0,0.86,3.75,"3",370615
52,54629,60,50,90,"AE",0,1.43,3.75,"3",370615
0,55277,60,50,90,"AE",0,0.86,3.75,"1",375016
1,55277,60,50,90,"AE",0,0.86,3.75,"1",375016
1,55277,60,50,90,"AE",0,0.86,3.75,"2",375017
2,55277,60,50,90,"AE",0,1.86,3.75,"2",375017
2,55277,60,50,90,"AE",0,1.86,3.75,"3",375018
3,55277,60,50,90,"AE",0,2.57,3.75,"3",375018
4,55277,60,50,90,"AE",0,2.29,3.75,"3",375018
5,55277,60,50,90,"AE",0,2,3.75,"3",375018
6,55277,60,50,90,"AE",0,3.14,3.75,"3",375018
7,55277,60,50,90,"AE",0,1.43,3.75,"3",375018
8,55277,60,50,90,"AE",0,1.29,3.75,"3",375018
9,55277,60,50,90,"AE",0,1.86,3.75,"3",375018
10,55277,60,50,90,"AE",0,1.86,3.75,"3",375018
11,55277,60,50,90,"AE",0,2.14,3.75,"3",375018
12,55277,60,50,90,"AE",0,2.43,3.75,"3",375018
13,55277,60,50,90,"AE",0,2.14,3.75,"3",375018
14,55277,60,50,90,"AE",0,2.29,3.75,"3",375018
15,55277,60,50,90,"AE",0,1.14,3.75,"3",375018
16,55277,60,50,90,"AE",0,2.14,3.75,"3",375018
17,55277,60,50,90,"AE",0,2,3.75,"3",375018
18,55277,60,50,90,"AE",0,0.43,3.75,"3",375018
19,55277,60,50,90,"AE",0,0.86,3.75,"3",375018
20,55277,60,50,90,"AE",0,0.14,3.75,"3",375018
20,55277,60,50,90,"AE",0,0.14,3.75,"2",375019
21,55277,60,50,90,"AE",0,0.29,3.75,"2",375019
22,55277,60,50,90,"AE",0,0.57,3.75,"2",375019
23,55277,60,50,90,"AE",0,0.14,3.75,"2",375019
24,55277,60,50,90,"AE",0,0.14,3.75,"2",375019
25,55277,60,50,90,"AE",0,0.86,3.75,"2",375019
26,55277,60,50,90,"AE",0,1.14,3.75,"2",375019
27,55277,60,50,90,"AE",0,3,3.75,"2",375019
28,55277,60,50,90,"AE",0,1.71,3.75,"2",375019
28,55277,60,50,90,"AE",0,1.71,3.75,"3",375020
29,55277,60,50,90,"AE",0,1.57,3.75,"3",375020
30,55277,60,50,90,"AE",0,2.14,3.75,"3",375020
31,55277,60,50,90,"AE",0,2,3.75,"3",375020
32,55277,60,50,90,"AE",0,2,3.75,"3",375020
33,55277,60,50,90,"AE",0,2.14,3.75,"3",375020
34,55277,60,50,90,"AE",0,2.57,3.75,"3",375020
35,55277,60,50,90,"AE",0,2.86,3.75,"3",375020
36,55277,60,50,90,"AE",0,1.71,3.75,"3",375020
37,55277,60,50,90,"AE",0,2,3.75,"3",375020
38,55277,60,50,90,"AE",0,1.86,3.75,"3",375020
39,55277,60,50,90,"AE",0,1.57,3.75,"3",375020
40,55277,60,50,90,"AE",0,2.43,3.75,"3",375020
41,55277,60,50,90,"AE",0,3,3.75,"3",375020
42,55277,60,50,90,"AE",0,2.43,3.75,"3",375020
43,55277,60,50,90,"AE",0,2.29,3.75,"3",375020
44,55277,60,50,90,"AE",0,3.71,3.75,"3",375020
45,55277,60,50,90,"AE",0,2,3.75,"3",375020
46,55277,60,50,90,"AE",0,2.71,3.75,"3",375020
47,55277,60,50,90,"AE",0,2,3.75,"3",375020
48,55277,60,50,90,"AE",0,4,3.75,"3",375020
49,55277,60,50,90,"AE",0,3.14,3.75,"3",375020
50,55277,60,50,90,"AE",0,3.14,3.75,"3",375020
51,55277,60,50,90,"AE",0,1.86,3.75,"3",375020
52,55277,60,50,90,"AE",0,1.71,3.75,"3",375020
0,55925,60,50,90,"AE",0,0.86,3.75,"1",379441
1,55925,60,50,90,"AE",0,2.57,3.75,"1",379441
1,55925,60,50,90,"AE",0,2.57,3.75,"2",379442
2,55925,60,50,90,"AE",0,2,3.75,"2",379442
2,55925,60,50,90,"AE",0,2,3.75,"3",379443
3,55925,60,50,90,"AE",0,2,3.75,"3",379443
4,55925,60,50,90,"AE",0,2.14,3.75,"3",379443
5,55925,60,50,90,"AE",0,0.86,3.75,"3",379443
6,55925,60,50,90,"AE",0,1,3.75,"3",379443
7,55925,60,50,90,"AE",0,1.71,3.75,"3",379443
7,55925,60,50,90,"AE",0,1.71,3.75,"2",379444
8,55925,60,50,90,"AE",0,1.43,3.75,"2",379444
8,55925,60,50,90,"AE",0,1.43,3.75,"3",379445
9,55925,60,50,90,"AE",0,1.43,3.75,"3",379445
10,55925,60,50,90,"AE",0,0.71,3.75,"3",379445
11,55925,60,50,90,"AE",0,0.57,3.75,"3",379445
12,55925,60,50,90,"AE",0,0.29,3.75,"3",379445
12,55925,60,50,90,"AE",0,0.29,3.75,"2",379446
13,55925,60,50,90,"AE",0,1,3.75,"2",379446
14,55925,60,50,90,"AE",0,1,3.75,"2",379446
15,55925,60,50,90,"AE",0,0.29,3.75,"2",379446
16,55925,60,50,90,"AE",0,1.14,3.75,"2",379446
17,55925,60,50,90,"AE",0,1.43,3.75,"2",379446
17,55925,60,50,90,"AE",0,1.43,3.75,"3",379447
18,55925,60,50,90,"AE",0,2.29,3.75,"3",379447
19,55925,60,50,90,"AE",0,1.14,3.75,"3",379447
20,55925,60,50,90,"AE",0,1.29,3.75,"3",379447
21,55925,60,50,90,"AE",0,1.86,3.75,"3",379447
22,55925,60,50,90,"AE",0,1.29,3.75,"3",379447
23,55925,60,50,90,"AE",0,1.71,3.75,"3",379447
24,55925,60,50,90,"AE",0,1,3.75,"3",379447
25,55925,60,50,90,"AE",0,1.29,3.75,"3",379447
25,55925,60,50,90,"AE",0,1.29,3.75,"2",379448
26,55925,60,50,90,"AE",0,0.86,3.75,"2",379448
26,55925,60,50,90,"AE",0,0.86,3.75,"3",379449
27,55925,60,50,90,"AE",0,0.86,3.75,"3",379449
28,55925,60,50,90,"AE",0,0.29,3.75,"3",379449
29,55925,60,50,90,"AE",0,0.43,3.75,"3",379449
30,55925,60,50,90,"AE",0,0.57,3.75,"3",379449
30,55925,60,50,90,"AE",0,0.57,3.75,"2",379450
31,55925,60,50,90,"AE",0,0.43,3.75,"2",379450
32,55925,60,50,90,"AE",0,0.57,3.75,"2",379450
33,55925,60,50,90,"AE",0,0.57,3.75,"2",379450
34,55925,60,50,90,"AE",0,0.14,3.75,"2",379450
35,55925,60,50,90,"AE",0,0.71,3.75,"2",379450
36,55925,60,50,90,"AE",0,0.29,3.75,"2",379450
37,55925,60,50,90,"AE",0,0.14,3.75,"2",379450
38,55925,60,50,90,"AE",0,0.43,3.75,"2",379450
39,55925,60,50,90,"AE",0,0.14,3.75,"2",379450
40,55925,60,50,90,"AE",0,0.29,3.75,"2",379450
41,55925,60,50,90,"AE",0,0.29,3.75,"2",379450
42,55925,60,50,90,"AE",0,0.71,3.75,"2",379450
43,55925,60,50,90,"AE",0,1.14,3.75,"2",379450
44,55925,60,50,90,"AE",0,1.14,3.75,"2",379450
45,55925,60,50,90,"AE",0,1.43,3.75,"2",379450
45,55925,60,50,90,"AE",0,1.43,3.75,"3",379451
46,55925,60,50,90,"AE",0,3.71,3.75,"3",379451
47,55925,60,50,90,"AE",0,2.43,3.75,"3",379451
48,55925,60,50,90,"AE",0,1.86,3.75,"3",379451
49,55925,60,50,90,"AE",0,4.14,3.75,"3",379451
50,55925,60,50,90,"AE",0,2.71,3.75,"3",379451
51,55925,60,50,90,"AE",0,1.86,3.75,"3",379451
52,55925,60,50,90,"AE",0,1.71,3.75,"3",379451
0,56573,60,50,90,"AE",0,0.86,3.75,"1",384357
1,56573,60,50,90,"AE",0,0.86,3.75,"1",384357
1,56573,60,50,90,"AE",0,0.86,3.75,"2",384358
2,56573,60,50,90,"AE",0,1.29,3.75,"2",384358
2,56573,60,50,90,"AE",0,1.29,3.75,"3",384359
3,56573,60,50,90,"AE",0,1.57,3.75,"3",384359
4,56573,60,50,90,"AE",0,0.71,3.75,"3",384359
5,56573,60,50,90,"AE",0,1,3.75,"3",384359
6,56573,60,50,90,"AE",0,0.71,3.75,"3",384359
6,56573,60,50,90,"AE",0,0.71,3.75,"2",384360
7,56573,60,50,90,"AE",0,0.86,3.75,"2",384360
8,56573,60,50,90,"AE",0,1.14,3.75,"2",384360
9,56573,60,50,90,"AE",0,2.29,3.75,"2",384360
9,56573,60,50,90,"AE",0,2.29,3.75,"3",384361
10,56573,60,50,90,"AE",0,0.86,3.75,"3",384361
11,56573,60,50,90,"AE",0,1.57,3.75,"3",384361
12,56573,60,50,90,"AE",0,0.86,3.75,"3",384361
13,56573,60,50,90,"AE",0,1.29,3.75,"3",384361
14,56573,60,50,90,"AE",0,0.71,3.75,"3",384361
14,56573,60,50,90,"AE",0,0.71,3.75,"2",384362
15,56573,60,50,90,"AE",0,0.14,3.75,"2",384362
16,56573,60,50,90,"AE",0,0.57,3.75,"2",384362
17,56573,60,50,90,"AE",0,1,3.75,"2",384362
18,56573,60,50,90,"AE",0,1.86,3.75,"2",384362
19,56573,60,50,90,"AE",0,2.43,3.75,"2",384362
19,56573,60,50,90,"AE",0,2.43,3.75,"3",384363
20,56573,60,50,90,"AE",0,1.71,3.75,"3",384363
21,56573,60,50,90,"AE",0,0.57,3.75,"3",384363
22,56573,60,50,90,"AE",0,1.29,3.75,"3",384363
23,56573,60,50,90,"AE",0,1.14,3.75,"3",384363
23,56573,60,50,90,"AE",0,1.14,3.75,"2",384364
24,56573,60,50,90,"AE",0,2.43,3.75,"2",384364
24,56573,60,50,90,"AE",0,2.43,3.75,"3",384365
25,56573,60,50,90,"AE",0,1.57,3.75,"3",384365
26,56573,60,50,90,"AE",0,1.14,3.75,"3",384365
27,56573,60,50,90,"AE",0,1.71,3.75,"3",384365
28,56573,60,50,90,"AE",0,2.71,3.75,"3",384365
29,56573,60,50,90,"AE",0,1.86,3.75,"3",384365
30,56573,60,50,90,"AE",0,1.43,3.75,"3",384365
31,56573,60,50,90,"AE",0,1.43,3.75,"3",384365
32,56573,60,50,90,"AE",0,0.57,3.75,"3",384365
33,56573,60,50,90,"AE",0,0.71,3.75,"3",384365
34,56573,60,50,90,"AE",0,0.29,3.75,"3",384365
34,56573,60,50,90,"AE",0,0.29,3.75,"2",384366
35,56573,60,50,90,"AE",0,0.43,3.75,"2",384366
36,56573,60,50,90,"AE",0,0.29,3.75,"2",384366
37,56573,60,50,90,"AE",0,0.14,3.75,"2",384366
38,56573,60,50,90,"AE",0,0,3.75,"2",384366
39,56573,60,50,90,"AE",0,0,3.75,"2",384366
40,56573,60,50,90,"AE",0,0,3.75,"2",384366
40,56573,60,50,90,"AE",0,0,3.75,"1b",384367
41,56573,60,50,90,"AE",0,0.29,3.75,"1b",384367
42,56573,60,50,90,"AE",0,0.57,3.75,"1b",384367
42,56573,60,50,90,"AE",0,0.57,3.75,"2",384368
43,56573,60,50,90,"AE",0,1.29,3.75,"2",384368
44,56573,60,50,90,"AE",0,0.43,3.75,"2",384368
44,56573,60,50,90,"AE",0,0.43,3.75,"3",384369
45,56573,60,50,90,"AE",0,0.29,3.75,"3",384369
46,56573,60,50,90,"AE",0,1.71,3.75,"3",384369
47,56573,60,50,90,"AE",0,1.43,3.75,"3",384369
48,56573,60,50,90,"AE",0,1.71,3.75,"3",384369
49,56573,60,50,90,"AE",0,2,3.75,"3",384369
50,56573,60,50,90,"AE",0,3,3.75,"3",384369
51,56573,60,50,90,"AE",0,2.14,3.75,"3",384369
52,56573,60,50,90,"AE",0,2.14,3.75,"3",384369
0,57221,60,50,90,"AE",0,0.86,3.75,"1",388878
1,57221,60,50,90,"AE",0,1.43,3.75,"1",388878
1,57221,60,50,90,"AE",0,1.43,3.75,"2",388879
2,57221,60,50,90,"AE",0,1.57,3.75,"2",388879
2,57221,60,50,90,"AE",0,1.57,3.75,"3",388880
3,57221,60,50,90,"AE",0,1.14,3.75,"3",388880
4,57221,60,50,90,"AE",0,0.71,3.75,"3",388880
5,57221,60,50,90,"AE",0,1.43,3.75,"3",388880
6,57221,60,50,90,"AE",0,1,3.75,"3",388880
7,57221,60,50,90,"AE",0,1.14,3.75,"3",388880
7,57221,60,50,90,"AE",0,1.14,3.75,"2",388881
8,57221,60,50,90,"AE",0,1.29,3.75,"2",388881
8,57221,60,50,90,"AE",0,1.29,3.75,"3",388882
9,57221,60,50,90,"AE",0,1.57,3.75,"3",388882
10,57221,60,50,90,"AE",0,1,3.75,"3",388882
11,57221,60,50,90,"AE",0,0.29,3.75,"3",388882
12,57221,60,50,90,"AE",0,0.71,3.75,"3",388882
12,57221,60,50,90,"AE",0,0.71,3.75,"2",388883
13,57221,60,50,90,"AE",0,0.57,3.75,"2",388883
14,57221,60,50,90,"AE",0,0.57,3.75,"2",388883
15,57221,60,50,90,"AE",0,1.43,3.75,"2",388883
16,57221,60,50,90,"AE",0,2.14,3.75,"2",388883
16,57221,60,50,90,"AE",0,2.14,3.75,"3",388884
17,57221,60,50,90,"AE",0,1.43,3.75,"3",388884
18,57221,60,50,90,"AE",0,1.14,3.75,"3",388884
19,57221,60,50,90,"AE",0,1.29,3.75,"3",388884
20,57221,60,50,90,"AE",0,0.57,3.75,"3",388884
21,57221,60,50,90,"AE",0,1.43,3.75,"3",388884
22,57221,60,50,90,"AE",0,1.57,3.75,"3",388884
23,57221,60,50,90,"AE",0,2,3.75,"3",388884
24,57221,60,50,90,"AE",0,1.71,3.75,"3",388884
25,57221,60,50,90,"AE",0,1.29,3.75,"3",388884
26,57221,60,50,90,"AE",0,1,3.75,"3",388884
27,57221,60,50,90,"AE",0,1.43,3.75,"3",388884
28,57221,60,50,90,"AE",0,0.71,3.75,"3",388884
28,57221,60,50,90,"AE",0,0.71,3.75,"2",388885
29,57221,60,50,90,"AE",0,1.71,3.75,"2",388885
30,57221,60,50,90,"AE",0,1.43,3.75,"2",388885
31,57221,60,50,90,"AE",0,1.71,3.75,"2",388885
31,57221,60,50,90,"AE",0,1.71,3.75,"3",388886
32,57221,60,50,90,"AE",0,2,3.75,"3",388886
33,57221,60,50,90,"AE",0,1.86,3.75,"3",388886
34,57221,60,50,90,"AE",0,1.86,3.75,"3",388886
35,57221,60,50,90,"AE",0,1.86,3.75,"3",388886
36,57221,60,50,90,"AE",0,1.71,3.75,"3",388886
37,57221,60,50,90,"AE",0,1.14,3.75,"3",388886
38,57221,60,50,90,"AE",0,1.29,3.75,"3",388886
39,57221,60,50,90,"AE",0,1.86,3.75,"3",388886
40,57221,60,50,90,"AE",0,1.86,3.75,"3",388886
41,57221,60,50,90,"AE",0,1.57,3.75,"3",388886
42,57221,60,50,90,"AE",0,1.57,3.75,"3",388886
43,57221,60,50,90,"AE",0,2.43,3.75,"3",388886
44,57221,60,50,90,"AE",0,3.86,3.75,"3",388886
45,57221,60,50,90,"AE",0,3.29,3.75,"3",388886
46,57221,60,50,90,"AE",0,3.43,3.75,"3",388886
47,57221,60,50,90,"AE",0,2.71,3.75,"3",388886
48,57221,60,50,90,"AE",0,2.43,3.75,"3",388886
49,57221,60,50,90,"AE",0,2.57,3.75,"3",388886
50,57221,60,50,90,"AE",0,2.29,3.75,"3",388886
51,57221,60,50,90,"AE",0,4.57,3.75,"3",388886
52,57221,60,50,90,"AE",0,4.43,3.75,"3",388886
0,57869,60,50,90,"AE",0,0.86,3.75,"1",393016
1,57869,60,50,90,"AE",0,1.43,3.75,"1",393016
1,57869,60,50,90,"AE",0,1.43,3.75,"2",393017
2,57869,60,50,90,"AE",0,1.57,3.75,"2",393017
2,57869,60,50,90,"AE",0,1.57,3.75,"3",393018
3,57869,60,50,90,"AE",0,1.43,3.75,"3",393018
4,57869,60,50,90,"AE",0,2.29,3.75,"3",393018
5,57869,60,50,90,"AE",0,1.71,3.75,"3",393018
6,57869,60,50,90,"AE",0,3,3.75,"3",393018
7,57869,60,50,90,"AE",0,2.43,3.75,"3",393018
8,57869,60,50,90,"AE",0,1.86,3.75,"3",393018
9,57869,60,50,90,"AE",0,0.86,3.75,"3",393018
10,57869,60,50,90,"AE",0,1.57,3.75,"3",393018
11,57869,60,50,90,"AE",0,1.43,3.75,"3",393018
12,57869,60,50,90,"AE",0,1.57,3.75,"3",393018
13,57869,60,50,90,"AE",0,1,3.75,"3",393018
14,57869,60,50,90,"AE",0,1,3.75,"3",393018
15,57869,60,50,90,"AE",0,0.86,3.75,"3",393018
15,57869,60,50,90,"AE",0,0.86,3.75,"2",393019
16,57869,60,50,90,"AE",0,1.86,3.75,"2",393019
17,57869,60,50,90,"AE",0,1.43,3.75,"2",393019
17,57869,60,50,90,"AE",0,1.43,3.75,"3",393020
18,57869,60,50,90,"AE",0,0.71,3.75,"3",393020
19,57869,60,50,90,"AE",0,0.86,3.75,"3",393020
20,57869,60,50,90,"AE",0,1,3.75,"3",393020
20,57869,60,50,90,"AE",0,1,3.75,"2",393021
21,57869,60,50,90,"AE",0,1.57,3.75,"2",393021
22,57869,60,50,90,"AE",0,3,3.75,"2",393021
22,57869,60,50,90,"AE",0,3,3.75,"3",393022
23,57869,60,50,90,"AE",0,1.57,3.75,"3",393022
24,57869,60,50,90,"AE",0,1,3.75,"3",393022
25,57869,60,50,90,"AE",0,1.86,3.75,"3",393022
26,57869,60,50,90,"AE",0,2,3.75,"3",393022
27,57869,60,50,90,"AE",0,1.57,3.75,"3",393022
28,57869,60,50,90,"AE",0,1.43,3.75,"3",393022
29,57869,60,50,90,"AE",0,1.71,3.75,"3",393022
30,57869,60,50,90,"AE",0,0.43,3.75,"3",393022
31,57869,60,50,90,"AE",0,1.43,3.75,"3",393022
32,57869,60,50,90,"AE",0,1,3.75,"3",393022
33,57869,60,50,90,"AE",0,0.43,3.75,"3",393022
33,57869,60,50,90,"AE",0,0.43,3.75,"2",393023
34,57869,60,50,90,"AE",0,1.71,3.75,"2",393023
35,57869,60,50,90,"AE",0,1.57,3.75,"2",393023
35,57869,60,50,90,"AE",0,1.57,3.75,"3",393024
36,57869,60,50,90,"AE",0,2.29,3.75,"3",393024
37,57869,60,50,90,"AE",0,2.43,3.75,"3",393024
38,57869,60,50,90,"AE",0,1.86,3.75,"3",393024
39,57869,60,50,90,"AE",0,1.57,3.75,"3",393024
40,57869,60,50,90,"AE",0,2.14,3.75,"3",393024
41,57869,60,50,90,"AE",0,1.86,3.75,"3",393024
42,57869,60,50,90,"AE",0,1.29,3.75,"3",393024
43,57869,60,50,90,"AE",0,1.86,3.75,"3",393024
44,57869,60,50,90,"AE",0,1.86,3.75,"3",393024
45,57869,60,50,90,"AE",0,2.71,3.75,"3",393024
46,57869,60,50,90,"AE",0,2.29,3.75,"3",393024
47,57869,60,50,90,"AE",0,3,3.75,"3",393024
48,57869,60,50,90,"AE",0,2.71,3.75,"3",393024
49,57869,60,50,90,"AE",0,2.14,3.75,"3",393024
50,57869,60,50,90,"AE",0,2.14,3.75,"3",393024
51,57869,60,50,90,"AE",0,2.29,3.75,"3",393024
52,57869,60,50,90,"AE",0,2,3.75,"3",393024
0,58517,60,50,90,"AE",0,0.86,3.75,"1",397408
