"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,40806,90,50,90,"LS",0,66.29,3.125,"2",274351
30,40806,90,50,90,"LS",0,70.86,3.125,"2",274351
30,40806,90,50,90,"LS",0,70.86,3.125,"1b",274352
31,40806,90,50,90,"LS",0,70.86,3.125,"1b",274352
32,40806,90,50,90,"LS",0,52.57,3.125,"1b",274352
33,40806,90,50,90,"LS",0,82.29,3.125,"1b",274352
33,40806,90,50,90,"LS",0,82.29,3.125,"1",274353
34,40806,90,50,90,"LS",0,80,3.125,"1",274353
34,40806,90,50,90,"LS",0,80,3.125,"1b",274354
35,40806,90,50,90,"LS",0,84.57,3.125,"1b",274354
36,40806,90,50,90,"LS",0,84.57,3.125,"1b",274354
37,40806,90,50,90,"LS",0,52.57,3.125,"1b",274354
38,40806,90,50,90,"LS",0,40,3.125,"1b",274354
39,40806,90,50,90,"LS",0,21.71,3.125,"1b",274354
40,40806,90,50,90,"LS",0,15.43,3.125,"1b",274354
41,40806,90,50,90,"LS",0,14.29,3.125,"1b",274354
42,40806,90,50,90,"LS",0,8,3.125,"1b",274354
42,40806,90,50,90,"LS",0,8,3.125,"1",274355
43,40806,90,50,90,"LS",0,3.43,3.125,"1",274355
44,40806,90,50,90,"LS",0,2.57,3.125,"1",274355
45,40806,90,50,90,"LS",0,3.14,3.125,"1",274355
46,40806,90,50,90,"LS",0,1.71,3.125,"1",274355
47,40806,90,50,90,"LS",0,3.14,3.125,"1",274355
48,40806,90,50,90,"LS",0,3.71,3.125,"1",274355
49,40806,90,50,90,"LS",0,2,3.125,"1",274355
50,40806,90,50,90,"LS",0,1.71,3.125,"1",274355
51,40806,90,50,90,"LS",0,1.57,3.125,"1",274355
52,40806,90,50,90,"LS",0,1.29,3.125,"1",274355
0,41455,90,50,90,"LS",0,0.86,3.125,"1",278980
1,41455,90,50,90,"LS",0,1.57,3.125,"1",278980
2,41455,90,50,90,"LS",0,1.71,3.125,"1",278980
3,41455,90,50,90,"LS",0,2.57,3.125,"1",278980
4,41455,90,50,90,"LS",0,3,3.125,"1",278980
5,41455,90,50,90,"LS",0,3.86,3.125,"1",278980
6,41455,90,50,90,"LS",0,8,3.125,"1",278980
7,41455,90,50,90,"LS",0,8.14,3.125,"1",278980
8,41455,90,50,90,"LS",0,10.71,3.125,"1",278980
9,41455,90,50,90,"LS",0,16.14,3.125,"1",278980
10,41455,90,50,90,"LS",0,30.29,3.125,"1",278980
11,41455,90,50,90,"LS",0,41.71,3.125,"1",278980
12,41455,90,50,90,"LS",0,52.57,3.125,"1",278980
13,41455,90,50,90,"LS",0,79.43,3.125,"1",278980
14,41455,90,50,90,"LS",0,128,3.125,"1",278980
15,41455,90,50,90,"LS",0,173.71,3.125,"1",278980
15,41455,90,50,90,"LS",0,173.71,3.125,"1b",278981
16,41455,90,50,90,"LS",0,228.57,3.125,"1b",278981
17,41455,90,50,90,"LS",0,210.29,3.125,"1b",278981
18,41455,90,50,90,"LS",0,320,3.125,"1b",278981
19,41455,90,50,90,"LS",0,484.57,3.125,"1b",278981
20,41455,90,50,90,"LS",0,658.29,3.125,"1b",278981
20,41455,90,50,90,"LS",0,658.29,3.125,"3",278982
21,41455,90,50,90,"LS",0,676.57,3.125,"3",278982
22,41455,90,50,90,"LS",0,621.71,3.125,"3",278982
22,41455,90,50,90,"LS",0,621.71,3.125,"4",278983
23,41455,90,50,90,"LS",0,356.57,3.125,"4",278983
24,41455,90,50,90,"LS",0,219.43,3.125,"4",278983
25,41455,90,50,90,"LS",0,164.57,3.125,"4",278983
26,41455,90,50,90,"LS",0,162.29,3.125,"4",278983
27,41455,90,50,90,"LS",0,80,3.125,"4",278983
28,41455,90,50,90,"LS",0,36.57,3.125,"4",278983
29,41455,90,50,90,"LS",0,80,3.125,"4",278983
29,41455,90,50,90,"LS",0,80,3.125,"3",278984
30,41455,90,50,90,"LS",0,45.71,3.125,"3",278984
31,41455,90,50,90,"LS",0,29.14,3.125,"3",278984
31,41455,90,50,90,"LS",0,29.14,3.125,"2",278985
32,41455,90,50,90,"LS",0,18.29,3.125,"2",278985
33,41455,90,50,90,"LS",0,18.86,3.125,"2",278985
34,41455,90,50,90,"LS",0,16,3.125,"2",278985
34,41455,90,50,90,"LS",0,16,3.125,"1b",278986
35,41455,90,50,90,"LS",0,16.57,3.125,"1b",278986
36,41455,90,50,90,"LS",0,10.71,3.125,"1b",278986
37,41455,90,50,90,"LS",0,2.71,3.125,"1b",278986
37,41455,90,50,90,"LS",0,2.71,3.125,"1",278987
38,41455,90,50,90,"LS",0,2.57,3.125,"1",278987
39,41455,90,50,90,"LS",0,1.43,3.125,"1",278987
40,41455,90,50,90,"LS",0,1.86,3.125,"1",278987
41,41455,90,50,90,"LS",0,1.71,3.125,"1",278987
42,41455,90,50,90,"LS",0,1.29,3.125,"1",278987
43,41455,90,50,90,"LS",0,0.29,3.125,"1",278987
44,41455,90,50,90,"LS",0,0.57,3.125,"1",278987
45,41455,90,50,90,"LS",0,0.71,3.125,"1",278987
46,41455,90,50,90,"LS",0,1.57,3.125,"1",278987
47,41455,90,50,90,"LS",0,1.57,3.125,"1",278987
48,41455,90,50,90,"LS",0,1.57,3.125,"1",278987
49,41455,90,50,90,"LS",0,0.71,3.125,"1",278987
50,41455,90,50,90,"LS",0,0.86,3.125,"1",278987
51,41455,90,50,90,"LS",0,0.29,3.125,"1",278987
52,41455,90,50,90,"LS",0,0.57,3.125,"1",278987
0,42103,90,50,90,"LS",0,0.86,3.125,"1",283496
1,42103,90,50,90,"LS",0,1.43,3.125,"1",283496
2,42103,90,50,90,"LS",0,2.14,3.125,"1",283496
3,42103,90,50,90,"LS",0,4.57,3.125,"1",283496
4,42103,90,50,90,"LS",0,6.86,3.125,"1",283496
5,42103,90,50,90,"LS",0,9,3.125,"1",283496
6,42103,90,50,90,"LS",0,13.29,3.125,"1",283496
7,42103,90,50,90,"LS",0,12.43,3.125,"1",283496
8,42103,90,50,90,"LS",0,22.86,3.125,"1",283496
9,42103,90,50,90,"LS",0,39.43,3.125,"1",283496
10,42103,90,50,90,"LS",0,46.86,3.125,"1",283496
11,42103,90,50,90,"LS",0,77.14,3.125,"1",283496
12,42103,90,50,90,"LS",0,144,3.125,"1",283496
13,42103,90,50,90,"LS",0,242.29,3.125,"1",283496
13,42103,90,50,90,"LS",0,242.29,3.125,"1b",283497
14,42103,90,50,90,"LS",0,299.43,3.125,"1b",283497
15,42103,90,50,90,"LS",0,530.29,3.125,"1b",283497
16,42103,90,50,90,"LS",0,585.14,3.125,"1b",283497
16,42103,90,50,90,"LS",0,585.14,3.125,"3",283498
17,42103,90,50,90,"LS",0,566.86,3.125,"3",283498
18,42103,90,50,90,"LS",0,594.29,3.125,"3",283498
19,42103,90,50,90,"LS",0,713.14,3.125,"3",283498
19,42103,90,50,90,"LS",0,713.14,3.125,"4",283499
20,42103,90,50,90,"LS",0,411.43,3.125,"4",283499
21,42103,90,50,90,"LS",0,246.86,3.125,"4",283499
22,42103,90,50,90,"LS",0,173.71,3.125,"4",283499
23,42103,90,50,90,"LS",0,114.29,3.125,"4",283499
24,42103,90,50,90,"LS",0,45.71,3.125,"4",283499
25,42103,90,50,90,"LS",0,32,3.125,"4",283499
25,42103,90,50,90,"LS",0,32,3.125,"3",283500
26,42103,90,50,90,"LS",0,6.86,3.125,"3",283500
27,42103,90,50,90,"LS",0,3.29,3.125,"3",283500
28,42103,90,50,90,"LS",0,3.14,3.125,"3",283500
28,42103,90,50,90,"LS",0,3.14,3.125,"2",283501
29,42103,90,50,90,"LS",0,2.14,3.125,"2",283501
30,42103,90,50,90,"LS",0,1.14,3.125,"2",283501
31,42103,90,50,90,"LS",0,1.57,3.125,"2",283501
31,42103,90,50,90,"LS",0,1.57,3.125,"1b",283502
32,42103,90,50,90,"LS",0,1.57,3.125,"1b",283502
33,42103,90,50,90,"LS",0,0.43,3.125,"1b",283502
34,42103,90,50,90,"LS",0,0.86,3.125,"1b",283502
34,42103,90,50,90,"LS",0,0.86,3.125,"1",283503
35,42103,90,50,90,"LS",0,0.57,3.125,"1",283503
36,42103,90,50,90,"LS",0,1.14,3.125,"1",283503
37,42103,90,50,90,"LS",0,0.71,3.125,"1",283503
38,42103,90,50,90,"LS",0,0.86,3.125,"1",283503
39,42103,90,50,90,"LS",0,0.43,3.125,"1",283503
40,42103,90,50,90,"LS",0,1,3.125,"1",283503
41,42103,90,50,90,"LS",0,1.86,3.125,"1",283503
42,42103,90,50,90,"LS",0,2.86,3.125,"1",283503
43,42103,90,50,90,"LS",0,3,3.125,"1",283503
44,42103,90,50,90,"LS",0,2.29,3.125,"1",283503
45,42103,90,50,90,"LS",0,1.86,3.125,"1",283503
46,42103,90,50,90,"LS",0,1.14,3.125,"1",283503
47,42103,90,50,90,"LS",0,0.43,3.125,"1",283503
48,42103,90,50,90,"LS",0,1,3.125,"1",283503
49,42103,90,50,90,"LS",0,1,3.125,"1",283503
50,42103,90,50,90,"LS",0,1,3.125,"1",283503
51,42103,90,50,90,"LS",0,1.86,3.125,"1",283503
52,42103,90,50,90,"LS",0,1,3.125,"1",283503
0,42753,90,50,90,"LS",0,0.86,3.125,"1",287963
1,42753,90,50,90,"LS",0,1.14,3.125,"1",287963
2,42753,90,50,90,"LS",0,1.14,3.125,"1",287963
3,42753,90,50,90,"LS",0,1.57,3.125,"1",287963
4,42753,90,50,90,"LS",0,0.86,3.125,"1",287963
5,42753,90,50,90,"LS",0,1.43,3.125,"1",287963
6,42753,90,50,90,"LS",0,2,3.125,"1",287963
7,42753,90,50,90,"LS",0,2.43,3.125,"1",287963
8,42753,90,50,90,"LS",0,3,3.125,"1",287963
9,42753,90,50,90,"LS",0,2.71,3.125,"1",287963
10,42753,90,50,90,"LS",0,6.86,3.125,"1",287963
11,42753,90,50,90,"LS",0,9.86,3.125,"1",287963
12,42753,90,50,90,"LS",0,12,3.125,"1",287963
13,42753,90,50,90,"LS",0,14.57,3.125,"1",287963
14,42753,90,50,90,"LS",0,21.14,3.125,"1",287963
15,42753,90,50,90,"LS",0,21.14,3.125,"1",287963
16,42753,90,50,90,"LS",0,37.14,3.125,"1",287963
17,42753,90,50,90,"LS",0,46.86,3.125,"1",287963
18,42753,90,50,90,"LS",0,61.71,3.125,"1",287963
19,42753,90,50,90,"LS",0,105.14,3.125,"1",287963
20,42753,90,50,90,"LS",0,105.14,3.125,"1",287963
20,42753,90,50,90,"LS",0,105.14,3.125,"1b",287964
21,42753,90,50,90,"LS",0,187.43,3.125,"1b",287964
22,42753,90,50,90,"LS",0,178.29,3.125,"1b",287964
23,42753,90,50,90,"LS",0,251.43,3.125,"1b",287964
24,42753,90,50,90,"LS",0,457.14,3.125,"1b",287964
25,42753,90,50,90,"LS",0,365.71,3.125,"1b",287964
25,42753,90,50,90,"LS",0,365.71,3.125,"3",287965
26,42753,90,50,90,"LS",0,338.29,3.125,"3",287965
27,42753,90,50,90,"LS",0,301.71,3.125,"3",287965
28,42753,90,50,90,"LS",0,466.29,3.125,"3",287965
29,42753,90,50,90,"LS",0,310.86,3.125,"3",287965
30,42753,90,50,90,"LS",0,237.71,3.125,"3",287965
31,42753,90,50,90,"LS",0,246.86,3.125,"3",287965
32,42753,90,50,90,"LS",0,256,3.125,"3",287965
33,42753,90,50,90,"LS",0,66.29,3.125,"3",287965
34,42753,90,50,90,"LS",0,38.86,3.125,"3",287965
35,42753,90,50,90,"LS",0,35.43,3.125,"3",287965
35,42753,90,50,90,"LS",0,35.43,3.125,"2",287966
36,42753,90,50,90,"LS",0,18.86,3.125,"2",287966
37,42753,90,50,90,"LS",0,15.43,3.125,"2",287966
38,42753,90,50,90,"LS",0,8.29,3.125,"2",287966
38,42753,90,50,90,"LS",0,8.29,3.125,"1b",287967
39,42753,90,50,90,"LS",0,3.43,3.125,"1b",287967
40,42753,90,50,90,"LS",0,5.14,3.125,"1b",287967
41,42753,90,50,90,"LS",0,4,3.125,"1b",287967
41,42753,90,50,90,"LS",0,4,3.125,"1",287968
42,42753,90,50,90,"LS",0,2.14,3.125,"1",287968
43,42753,90,50,90,"LS",0,1.71,3.125,"1",287968
44,42753,90,50,90,"LS",0,1.43,3.125,"1",287968
45,42753,90,50,90,"LS",0,0.86,3.125,"1",287968
46,42753,90,50,90,"LS",0,1.29,3.125,"1",287968
47,42753,90,50,90,"LS",0,1.29,3.125,"1",287968
48,42753,90,50,90,"LS",0,1.29,3.125,"1",287968
49,42753,90,50,90,"LS",0,1.71,3.125,"1",287968
50,42753,90,50,90,"LS",0,1.14,3.125,"1",287968
51,42753,90,50,90,"LS",0,0.86,3.125,"1",287968
52,42753,90,50,90,"LS",0,1.29,3.125,"1",287968
0,43399,90,50,90,"LS",0,0.86,3.125,"1",292506
1,43399,90,50,90,"LS",0,2.14,3.125,"1",292506
2,43399,90,50,90,"LS",0,3.29,3.125,"1",292506
3,43399,90,50,90,"LS",0,3.57,3.125,"1",292506
4,43399,90,50,90,"LS",0,6.57,3.125,"1",292506
5,43399,90,50,90,"LS",0,9,3.125,"1",292506
6,43399,90,50,90,"LS",0,9.29,3.125,"1",292506
7,43399,90,50,90,"LS",0,15.43,3.125,"1",292506
8,43399,90,50,90,"LS",0,21.43,3.125,"1",292506
9,43399,90,50,90,"LS",0,27.43,3.125,"1",292506
10,43399,90,50,90,"LS",0,49.14,3.125,"1",292506
11,43399,90,50,90,"LS",0,67.43,3.125,"1",292506
12,43399,90,50,90,"LS",0,105.14,3.125,"1",292506
13,43399,90,50,90,"LS",0,157.71,3.125,"1",292506
13,43399,90,50,90,"LS",0,157.71,3.125,"1b",292507
14,43399,90,50,90,"LS",0,251.43,3.125,"1b",292507
15,43399,90,50,90,"LS",0,265.14,3.125,"1b",292507
16,43399,90,50,90,"LS",0,393.14,3.125,"1b",292507
17,43399,90,50,90,"LS",0,411.43,3.125,"1b",292507
17,43399,90,50,90,"LS",0,411.43,3.125,"3",292508
18,43399,90,50,90,"LS",0,420.57,3.125,"3",292508
19,43399,90,50,90,"LS",0,402.29,3.125,"3",292508
20,43399,90,50,90,"LS",0,429.71,3.125,"3",292508
21,43399,90,50,90,"LS",0,393.14,3.125,"3",292508
22,43399,90,50,90,"LS",0,502.86,3.125,"3",292508
23,43399,90,50,90,"LS",0,384,3.125,"3",292508
24,43399,90,50,90,"LS",0,292.57,3.125,"3",292508
25,43399,90,50,90,"LS",0,365.71,3.125,"3",292508
26,43399,90,50,90,"LS",0,256,3.125,"3",292508
27,43399,90,50,90,"LS",0,173.71,3.125,"3",292508
28,43399,90,50,90,"LS",0,246.86,3.125,"3",292508
29,43399,90,50,90,"LS",0,93.71,3.125,"3",292508
30,43399,90,50,90,"LS",0,68.57,3.125,"3",292508
31,43399,90,50,90,"LS",0,89.14,3.125,"3",292508
31,43399,90,50,90,"LS",0,89.14,3.125,"2",292509
32,43399,90,50,90,"LS",0,61.71,3.125,"2",292509
33,43399,90,50,90,"LS",0,41.14,3.125,"2",292509
34,43399,90,50,90,"LS",0,24,3.125,"2",292509
34,43399,90,50,90,"LS",0,24,3.125,"1b",292510
35,43399,90,50,90,"LS",0,17.14,3.125,"1b",292510
36,43399,90,50,90,"LS",0,21.14,3.125,"1b",292510
37,43399,90,50,90,"LS",0,20.57,3.125,"1b",292510
37,43399,90,50,90,"LS",0,20.57,3.125,"1",292511
38,43399,90,50,90,"LS",0,24,3.125,"1",292511
39,43399,90,50,90,"LS",0,17.71,3.125,"1",292511
40,43399,90,50,90,"LS",0,12.57,3.125,"1",292511
41,43399,90,50,90,"LS",0,3.14,3.125,"1",292511
42,43399,90,50,90,"LS",0,2.71,3.125,"1",292511
43,43399,90,50,90,"LS",0,2.43,3.125,"1",292511
44,43399,90,50,90,"LS",0,1.57,3.125,"1",292511
45,43399,90,50,90,"LS",0,1.57,3.125,"1",292511
46,43399,90,50,90,"LS",0,1.29,3.125,"1",292511
47,43399,90,50,90,"LS",0,0.71,3.125,"1",292511
48,43399,90,50,90,"LS",0,1.29,3.125,"1",292511
49,43399,90,50,90,"LS",0,1.14,3.125,"1",292511
50,43399,90,50,90,"LS",0,0.86,3.125,"1",292511
51,43399,90,50,90,"LS",0,0.86,3.125,"1",292511
52,43399,90,50,90,"LS",0,0.43,3.125,"1",292511
0,44047,90,50,90,"LS",0,0.86,3.125,"1",297014
1,44047,90,50,90,"LS",0,1.57,3.125,"1",297014
2,44047,90,50,90,"LS",0,2.29,3.125,"1",297014
3,44047,90,50,90,"LS",0,1.86,3.125,"1",297014
4,44047,90,50,90,"LS",0,3.14,3.125,"1",297014
5,44047,90,50,90,"LS",0,4,3.125,"1",297014
6,44047,90,50,90,"LS",0,5.57,3.125,"1",297014
7,44047,90,50,90,"LS",0,8.43,3.125,"1",297014
8,44047,90,50,90,"LS",0,10.86,3.125,"1",297014
9,44047,90,50,90,"LS",0,11.14,3.125,"1",297014
10,44047,90,50,90,"LS",0,17.29,3.125,"1",297014
11,44047,90,50,90,"LS",0,32.57,3.125,"1",297014
12,44047,90,50,90,"LS",0,39.43,3.125,"1",297014
13,44047,90,50,90,"LS",0,54.29,3.125,"1",297014
14,44047,90,50,90,"LS",0,95.43,3.125,"1",297014
15,44047,90,50,90,"LS",0,198.86,3.125,"1",297014
15,44047,90,50,90,"LS",0,198.86,3.125,"1b",297015
16,44047,90,50,90,"LS",0,203.43,3.125,"1b",297015
17,44047,90,50,90,"LS",0,201.14,3.125,"1b",297015
18,44047,90,50,90,"LS",0,420.57,3.125,"1b",297015
19,44047,90,50,90,"LS",0,411.43,3.125,"1b",297015
19,44047,90,50,90,"LS",0,411.43,3.125,"3",297016
20,44047,90,50,90,"LS",0,411.43,3.125,"3",297016
21,44047,90,50,90,"LS",0,420.57,3.125,"3",297016
22,44047,90,50,90,"LS",0,429.71,3.125,"3",297016
23,44047,90,50,90,"LS",0,429.71,3.125,"3",297016
24,44047,90,50,90,"LS",0,448,3.125,"3",297016
25,44047,90,50,90,"LS",0,292.57,3.125,"3",297016
26,44047,90,50,90,"LS",0,356.57,3.125,"3",297016
27,44047,90,50,90,"LS",0,228.57,3.125,"3",297016
28,44047,90,50,90,"LS",0,301.71,3.125,"3",297016
29,44047,90,50,90,"LS",0,228.57,3.125,"3",297016
30,44047,90,50,90,"LS",0,210.29,3.125,"3",297016
31,44047,90,50,90,"LS",0,139.43,3.125,"3",297016
32,44047,90,50,90,"LS",0,91.43,3.125,"3",297016
33,44047,90,50,90,"LS",0,77.71,3.125,"3",297016
33,44047,90,50,90,"LS",0,77.71,3.125,"2",297017
34,44047,90,50,90,"LS",0,73.14,3.125,"2",297017
35,44047,90,50,90,"LS",0,91.43,3.125,"2",297017
36,44047,90,50,90,"LS",0,68.57,3.125,"2",297017
36,44047,90,50,90,"LS",0,68.57,3.125,"1b",297018
37,44047,90,50,90,"LS",0,31.43,3.125,"1b",297018
38,44047,90,50,90,"LS",0,23.43,3.125,"1b",297018
39,44047,90,50,90,"LS",0,16,3.125,"1b",297018
39,44047,90,50,90,"LS",0,16,3.125,"1",297019
40,44047,90,50,90,"LS",0,13.14,3.125,"1",297019
41,44047,90,50,90,"LS",0,4.86,3.125,"1",297019
42,44047,90,50,90,"LS",0,6,3.125,"1",297019
43,44047,90,50,90,"LS",0,4.29,3.125,"1",297019
44,44047,90,50,90,"LS",0,2.86,3.125,"1",297019
45,44047,90,50,90,"LS",0,3.43,3.125,"1",297019
46,44047,90,50,90,"LS",0,3.29,3.125,"1",297019
47,44047,90,50,90,"LS",0,1.86,3.125,"1",297019
48,44047,90,50,90,"LS",0,1.71,3.125,"1",297019
49,44047,90,50,90,"LS",0,3,3.125,"1",297019
50,44047,90,50,90,"LS",0,2.86,3.125,"1",297019
51,44047,90,50,90,"LS",0,1.71,3.125,"1",297019
52,44047,90,50,90,"LS",0,0.71,3.125,"1",297019
0,44695,90,50,90,"LS",0,0.86,3.125,"1",301528
1,44695,90,50,90,"LS",0,1.57,3.125,"1",301528
2,44695,90,50,90,"LS",0,1.71,3.125,"1",301528
3,44695,90,50,90,"LS",0,3,3.125,"1",301528
4,44695,90,50,90,"LS",0,2.86,3.125,"1",301528
5,44695,90,50,90,"LS",0,6.29,3.125,"1",301528
6,44695,90,50,90,"LS",0,4.71,3.125,"1",301528
7,44695,90,50,90,"LS",0,6.14,3.125,"1",301528
8,44695,90,50,90,"LS",0,6.29,3.125,"1",301528
9,44695,90,50,90,"LS",0,8.14,3.125,"1",301528
10,44695,90,50,90,"LS",0,13.86,3.125,"1",301528
11,44695,90,50,90,"LS",0,18.29,3.125,"1",301528
12,44695,90,50,90,"LS",0,36.57,3.125,"1",301528
13,44695,90,50,90,"LS",0,50.29,3.125,"1",301528
14,44695,90,50,90,"LS",0,57.71,3.125,"1",301528
15,44695,90,50,90,"LS",0,162.29,3.125,"1",301528
16,44695,90,50,90,"LS",0,160,3.125,"1",301528
16,44695,90,50,90,"LS",0,160,3.125,"1b",301529
17,44695,90,50,90,"LS",0,203.43,3.125,"1b",301529
18,44695,90,50,90,"LS",0,230.86,3.125,"1b",301529
19,44695,90,50,90,"LS",0,356.57,3.125,"1b",301529
20,44695,90,50,90,"LS",0,539.43,3.125,"1b",301529
20,44695,90,50,90,"LS",0,539.43,3.125,"3",301530
21,44695,90,50,90,"LS",0,493.71,3.125,"3",301530
22,44695,90,50,90,"LS",0,402.29,3.125,"3",301530
23,44695,90,50,90,"LS",0,329.14,3.125,"3",301530
24,44695,90,50,90,"LS",0,274.29,3.125,"3",301530
25,44695,90,50,90,"LS",0,192,3.125,"3",301530
26,44695,90,50,90,"LS",0,182.86,3.125,"3",301530
27,44695,90,50,90,"LS",0,57.14,3.125,"3",301530
28,44695,90,50,90,"LS",0,43.43,3.125,"3",301530
29,44695,90,50,90,"LS",0,57.71,3.125,"3",301530
29,44695,90,50,90,"LS",0,57.71,3.125,"2",301531
30,44695,90,50,90,"LS",0,17.14,3.125,"2",301531
31,44695,90,50,90,"LS",0,17.71,3.125,"2",301531
32,44695,90,50,90,"LS",0,30.29,3.125,"2",301531
32,44695,90,50,90,"LS",0,30.29,3.125,"1b",301532
33,44695,90,50,90,"LS",0,17.71,3.125,"1b",301532
34,44695,90,50,90,"LS",0,12.57,3.125,"1b",301532
35,44695,90,50,90,"LS",0,22.29,3.125,"1b",301532
35,44695,90,50,90,"LS",0,22.29,3.125,"1",301533
36,44695,90,50,90,"LS",0,14.29,3.125,"1",301533
37,44695,90,50,90,"LS",0,18.86,3.125,"1",301533
38,44695,90,50,90,"LS",0,10.29,3.125,"1",301533
39,44695,90,50,90,"LS",0,4.71,3.125,"1",301533
40,44695,90,50,90,"LS",0,3.29,3.125,"1",301533
41,44695,90,50,90,"LS",0,4.29,3.125,"1",301533
42,44695,90,50,90,"LS",0,2.86,3.125,"1",301533
43,44695,90,50,90,"LS",0,2.86,3.125,"1",301533
44,44695,90,50,90,"LS",0,3.57,3.125,"1",301533
45,44695,90,50,90,"LS",0,1.43,3.125,"1",301533
46,44695,90,50,90,"LS",0,2.57,3.125,"1",301533
47,44695,90,50,90,"LS",0,1,3.125,"1",301533
48,44695,90,50,90,"LS",0,1.43,3.125,"1",301533
49,44695,90,50,90,"LS",0,1.29,3.125,"1",301533
50,44695,90,50,90,"LS",0,0.29,3.125,"1",301533
51,44695,90,50,90,"LS",0,0.71,3.125,"1",301533
52,44695,90,50,90,"LS",0,0.57,3.125,"1",301533
0,45343,90,50,90,"LS",0,0.86,3.125,"1",306117
1,45343,90,50,90,"LS",0,1.57,3.125,"1",306117
2,45343,90,50,90,"LS",0,2,3.125,"1",306117
3,45343,90,50,90,"LS",0,2.71,3.125,"1",306117
4,45343,90,50,90,"LS",0,4.14,3.125,"1",306117
5,45343,90,50,90,"LS",0,5.43,3.125,"1",306117
6,45343,90,50,90,"LS",0,6.29,3.125,"1",306117
7,45343,90,50,90,"LS",0,8.86,3.125,"1",306117
8,45343,90,50,90,"LS",0,7.14,3.125,"1",306117
9,45343,90,50,90,"LS",0,11.43,3.125,"1",306117
10,45343,90,50,90,"LS",0,15,3.125,"1",306117
11,45343,90,50,90,"LS",0,25.43,3.125,"1",306117
12,45343,90,50,90,"LS",0,32.57,3.125,"1",306117
13,45343,90,50,90,"LS",0,39.43,3.125,"1",306117
14,45343,90,50,90,"LS",0,36.57,3.125,"1",306117
15,45343,90,50,90,"LS",0,46.86,3.125,"1",306117
16,45343,90,50,90,"LS",0,64.57,3.125,"1",306117
17,45343,90,50,90,"LS",0,91.43,3.125,"1",306117
18,45343,90,50,90,"LS",0,121.14,3.125,"1",306117
19,45343,90,50,90,"LS",0,150.86,3.125,"1",306117
19,45343,90,50,90,"LS",0,150.86,3.125,"1b",306118
20,45343,90,50,90,"LS",0,180.57,3.125,"1b",306118
21,45343,90,50,90,"LS",0,203.43,3.125,"1b",306118
22,45343,90,50,90,"LS",0,221.71,3.125,"1b",306118
23,45343,90,50,90,"LS",0,411.43,3.125,"1b",306118
24,45343,90,50,90,"LS",0,530.29,3.125,"1b",306118
24,45343,90,50,90,"LS",0,530.29,3.125,"3",306119
25,45343,90,50,90,"LS",0,411.43,3.125,"3",306119
26,45343,90,50,90,"LS",0,402.29,3.125,"3",306119
27,45343,90,50,90,"LS",0,192,3.125,"3",306119
28,45343,90,50,90,"LS",0,210.29,3.125,"3",306119
29,45343,90,50,90,"LS",0,54.86,3.125,"3",306119
30,45343,90,50,90,"LS",0,73.14,3.125,"3",306119
31,45343,90,50,90,"LS",0,45.71,3.125,"3",306119
31,45343,90,50,90,"LS",0,45.71,3.125,"2",306120
32,45343,90,50,90,"LS",0,33.71,3.125,"2",306120
33,45343,90,50,90,"LS",0,25.14,3.125,"2",306120
34,45343,90,50,90,"LS",0,30.86,3.125,"2",306120
34,45343,90,50,90,"LS",0,30.86,3.125,"1b",306121
35,45343,90,50,90,"LS",0,33.14,3.125,"1b",306121
36,45343,90,50,90,"LS",0,16.57,3.125,"1b",306121
37,45343,90,50,90,"LS",0,12,3.125,"1b",306121
37,45343,90,50,90,"LS",0,12,3.125,"1",306122
38,45343,90,50,90,"LS",0,9.86,3.125,"1",306122
39,45343,90,50,90,"LS",0,4.57,3.125,"1",306122
40,45343,90,50,90,"LS",0,5.43,3.125,"1",306122
41,45343,90,50,90,"LS",0,5.14,3.125,"1",306122
42,45343,90,50,90,"LS",0,3.86,3.125,"1",306122
43,45343,90,50,90,"LS",0,2,3.125,"1",306122
44,45343,90,50,90,"LS",0,2.43,3.125,"1",306122
45,45343,90,50,90,"LS",0,1,3.125,"1",306122
46,45343,90,50,90,"LS",0,0.71,3.125,"1",306122
47,45343,90,50,90,"LS",0,0.29,3.125,"1",306122
48,45343,90,50,90,"LS",0,0.43,3.125,"1",306122
49,45343,90,50,90,"LS",0,0,3.125,"1",306122
50,45343,90,50,90,"LS",0,0.14,3.125,"1",306122
51,45343,90,50,90,"LS",0,0,3.125,"1",306122
52,45343,90,50,90,"LS",0,0,3.125,"1",306122
0,45991,90,50,90,"LS",0,0.86,3.125,"1",310436
1,45991,90,50,90,"LS",0,1.57,3.125,"1",310436
2,45991,90,50,90,"LS",0,2.86,3.125,"1",310436
3,45991,90,50,90,"LS",0,4.86,3.125,"1",310436
4,45991,90,50,90,"LS",0,7.86,3.125,"1",310436
5,45991,90,50,90,"LS",0,9.43,3.125,"1",310436
6,45991,90,50,90,"LS",0,17.86,3.125,"1",310436
7,45991,90,50,90,"LS",0,28.86,3.125,"1",310436
8,45991,90,50,90,"LS",0,35.43,3.125,"1",310436
9,45991,90,50,90,"LS",0,53.14,3.125,"1",310436
10,45991,90,50,90,"LS",0,96.57,3.125,"1",310436
11,45991,90,50,90,"LS",0,134.86,3.125,"1",310436
11,45991,90,50,90,"LS",0,134.86,3.125,"1b",310437
