"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,56832,75,90,75,"TS",1,39.43,3.125,"1b",386215
16,56832,75,90,75,"TS",1,40,3.125,"1b",386215
17,56832,75,90,75,"TS",1,64.57,3.125,"1b",386215
18,56832,75,90,75,"TS",1,44,3.125,"1b",386215
19,56832,75,90,75,"TS",1,51.43,3.125,"1b",386215
20,56832,75,90,75,"TS",1,54.29,3.125,"1b",386215
21,56832,75,90,75,"TS",1,35.43,3.125,"1b",386215
22,56832,75,90,75,"TS",1,32.57,3.125,"1b",386215
23,56832,75,90,75,"TS",1,26.86,3.125,"1b",386215
24,56832,75,90,75,"TS",1,36,3.125,"1b",386215
25,56832,75,90,75,"TS",1,41.14,3.125,"1b",386215
26,56832,75,90,75,"TS",1,43.43,3.125,"1b",386215
27,56832,75,90,75,"TS",1,49.14,3.125,"1b",386215
27,56832,75,90,75,"TS",1,49.14,3.125,"1",386216
28,56832,75,90,75,"TS",1,48.57,3.125,"1",386216
29,56832,75,90,75,"TS",1,43.43,3.125,"1",386216
30,56832,75,90,75,"TS",1,61.14,3.125,"1",386216
31,56832,75,90,75,"TS",1,48.57,3.125,"1",386216
32,56832,75,90,75,"TS",1,25.71,3.125,"1",386216
32,56832,75,90,75,"TS",1,25.71,3.125,"1b",386217
33,56832,75,90,75,"TS",1,33.14,3.125,"1b",386217
34,56832,75,90,75,"TS",1,24.57,3.125,"1b",386217
35,56832,75,90,75,"TS",1,26.29,3.125,"1b",386217
35,56832,75,90,75,"TS",1,26.29,3.125,"1",386218
36,56832,75,90,75,"TS",1,24.57,3.125,"1",386218
37,56832,75,90,75,"TS",1,28,3.125,"1",386218
38,56832,75,90,75,"TS",1,20.57,3.125,"1",386218
39,56832,75,90,75,"TS",1,15.43,3.125,"1",386218
40,56832,75,90,75,"TS",1,9.71,3.125,"1",386218
41,56832,75,90,75,"TS",1,3.43,3.125,"1",386218
42,56832,75,90,75,"TS",1,3.86,3.125,"1",386218
43,56832,75,90,75,"TS",1,2.71,3.125,"1",386218
44,56832,75,90,75,"TS",1,2.57,3.125,"1",386218
45,56832,75,90,75,"TS",1,1.43,3.125,"1",386218
46,56832,75,90,75,"TS",1,2.86,3.125,"1",386218
47,56832,75,90,75,"TS",1,2.14,3.125,"1",386218
48,56832,75,90,75,"TS",1,2.57,3.125,"1",386218
49,56832,75,90,75,"TS",1,2.71,3.125,"1",386218
50,56832,75,90,75,"TS",1,1.43,3.125,"1",386218
51,56832,75,90,75,"TS",1,1.29,3.125,"1",386218
52,56832,75,90,75,"TS",1,1.86,3.125,"1",386218
0,57480,75,90,75,"TS",1,0.86,3.125,"1",390600
1,57480,75,90,75,"TS",1,0.57,3.125,"1",390600
2,57480,75,90,75,"TS",1,2.14,3.125,"1",390600
3,57480,75,90,75,"TS",1,2.14,3.125,"1",390600
4,57480,75,90,75,"TS",1,1.29,3.125,"1",390600
5,57480,75,90,75,"TS",1,1.43,3.125,"1",390600
6,57480,75,90,75,"TS",1,2.43,3.125,"1",390600
7,57480,75,90,75,"TS",1,2.57,3.125,"1",390600
8,57480,75,90,75,"TS",1,6.43,3.125,"1",390600
9,57480,75,90,75,"TS",1,8.57,3.125,"1",390600
10,57480,75,90,75,"TS",1,8.57,3.125,"1",390600
11,57480,75,90,75,"TS",1,12.57,3.125,"1",390600
12,57480,75,90,75,"TS",1,14.71,3.125,"1",390600
13,57480,75,90,75,"TS",1,16,3.125,"1",390600
14,57480,75,90,75,"TS",1,25.14,3.125,"1",390600
15,57480,75,90,75,"TS",1,27.43,3.125,"1",390600
16,57480,75,90,75,"TS",1,48,3.125,"1",390600
17,57480,75,90,75,"TS",1,58.29,3.125,"1",390600
17,57480,75,90,75,"TS",1,58.29,3.125,"1b",390601
18,57480,75,90,75,"TS",1,69.71,3.125,"1b",390601
19,57480,75,90,75,"TS",1,114.29,3.125,"1b",390601
20,57480,75,90,75,"TS",1,155.43,3.125,"1b",390601
21,57480,75,90,75,"TS",1,171.43,3.125,"1b",390601
21,57480,75,90,75,"TS",1,171.43,3.125,"3",390602
22,57480,75,90,75,"TS",1,128,3.125,"3",390602
23,57480,75,90,75,"TS",1,105.14,3.125,"3",390602
24,57480,75,90,75,"TS",1,84.57,3.125,"3",390602
25,57480,75,90,75,"TS",1,48,3.125,"3",390602
26,57480,75,90,75,"TS",1,21.14,3.125,"3",390602
27,57480,75,90,75,"TS",1,14.86,3.125,"3",390602
27,57480,75,90,75,"TS",1,14.86,3.125,"2",390603
28,57480,75,90,75,"TS",1,9.86,3.125,"2",390603
29,57480,75,90,75,"TS",1,3.86,3.125,"2",390603
30,57480,75,90,75,"TS",1,3.86,3.125,"2",390603
30,57480,75,90,75,"TS",1,3.86,3.125,"1b",390604
31,57480,75,90,75,"TS",1,3.86,3.125,"1b",390604
32,57480,75,90,75,"TS",1,3.43,3.125,"1b",390604
33,57480,75,90,75,"TS",1,4,3.125,"1b",390604
33,57480,75,90,75,"TS",1,4,3.125,"1",390605
34,57480,75,90,75,"TS",1,4.14,3.125,"1",390605
35,57480,75,90,75,"TS",1,2.71,3.125,"1",390605
36,57480,75,90,75,"TS",1,2.43,3.125,"1",390605
37,57480,75,90,75,"TS",1,4.43,3.125,"1",390605
38,57480,75,90,75,"TS",1,2.14,3.125,"1",390605
39,57480,75,90,75,"TS",1,3.29,3.125,"1",390605
40,57480,75,90,75,"TS",1,4.71,3.125,"1",390605
41,57480,75,90,75,"TS",1,3.57,3.125,"1",390605
42,57480,75,90,75,"TS",1,3.43,3.125,"1",390605
43,57480,75,90,75,"TS",1,3.29,3.125,"1",390605
44,57480,75,90,75,"TS",1,3.57,3.125,"1",390605
45,57480,75,90,75,"TS",1,3.71,3.125,"1",390605
46,57480,75,90,75,"TS",1,4.29,3.125,"1",390605
47,57480,75,90,75,"TS",1,3.71,3.125,"1",390605
48,57480,75,90,75,"TS",1,4,3.125,"1",390605
49,57480,75,90,75,"TS",1,2,3.125,"1",390605
50,57480,75,90,75,"TS",1,2.57,3.125,"1",390605
51,57480,75,90,75,"TS",1,4.29,3.125,"1",390605
52,57480,75,90,75,"TS",1,3.57,3.125,"1",390605
0,58128,75,90,75,"TS",1,0.86,3.125,"1",394809
1,58128,75,90,75,"TS",1,1,3.125,"1",394809
2,58128,75,90,75,"TS",1,1.29,3.125,"1",394809
3,58128,75,90,75,"TS",1,1.29,3.125,"1",394809
4,58128,75,90,75,"TS",1,3.29,3.125,"1",394809
5,58128,75,90,75,"TS",1,2,3.125,"1",394809
6,58128,75,90,75,"TS",1,2.57,3.125,"1",394809
7,58128,75,90,75,"TS",1,2.71,3.125,"1",394809
8,58128,75,90,75,"TS",1,3.71,3.125,"1",394809
9,58128,75,90,75,"TS",1,5.14,3.125,"1",394809
10,58128,75,90,75,"TS",1,6.86,3.125,"1",394809
11,58128,75,90,75,"TS",1,7.57,3.125,"1",394809
12,58128,75,90,75,"TS",1,10.14,3.125,"1",394809
13,58128,75,90,75,"TS",1,9.57,3.125,"1",394809
14,58128,75,90,75,"TS",1,10,3.125,"1",394809
15,58128,75,90,75,"TS",1,14.14,3.125,"1",394809
16,58128,75,90,75,"TS",1,13.57,3.125,"1",394809
17,58128,75,90,75,"TS",1,18.29,3.125,"1",394809
18,58128,75,90,75,"TS",1,16,3.125,"1",394809
19,58128,75,90,75,"TS",1,19.43,3.125,"1",394809
20,58128,75,90,75,"TS",1,13.71,3.125,"1",394809
21,58128,75,90,75,"TS",1,18.86,3.125,"1",394809
22,58128,75,90,75,"TS",1,20.57,3.125,"1",394809
23,58128,75,90,75,"TS",1,24.57,3.125,"1",394809
24,58128,75,90,75,"TS",1,29.14,3.125,"1",394809
25,58128,75,90,75,"TS",1,42.86,3.125,"1",394809
26,58128,75,90,75,"TS",1,37.71,3.125,"1",394809
26,58128,75,90,75,"TS",1,37.71,3.125,"1b",394810
27,58128,75,90,75,"TS",1,37.14,3.125,"1b",394810
28,58128,75,90,75,"TS",1,49.71,3.125,"1b",394810
29,58128,75,90,75,"TS",1,36,3.125,"1b",394810
29,58128,75,90,75,"TS",1,36,3.125,"1",394811
30,58128,75,90,75,"TS",1,44.57,3.125,"1",394811
31,58128,75,90,75,"TS",1,37.71,3.125,"1",394811
32,58128,75,90,75,"TS",1,55.43,3.125,"1",394811
33,58128,75,90,75,"TS",1,60,3.125,"1",394811
34,58128,75,90,75,"TS",1,69.71,3.125,"1",394811
34,58128,75,90,75,"TS",1,69.71,3.125,"1b",394812
35,58128,75,90,75,"TS",1,34.86,3.125,"1b",394812
36,58128,75,90,75,"TS",1,20.57,3.125,"1b",394812
37,58128,75,90,75,"TS",1,17.14,3.125,"1b",394812
38,58128,75,90,75,"TS",1,21.71,3.125,"1b",394812
38,58128,75,90,75,"TS",1,21.71,3.125,"1",394813
39,58128,75,90,75,"TS",1,20.57,3.125,"1",394813
40,58128,75,90,75,"TS",1,13.14,3.125,"1",394813
41,58128,75,90,75,"TS",1,12.57,3.125,"1",394813
42,58128,75,90,75,"TS",1,12.14,3.125,"1",394813
43,58128,75,90,75,"TS",1,5,3.125,"1",394813
44,58128,75,90,75,"TS",1,5,3.125,"1",394813
45,58128,75,90,75,"TS",1,5,3.125,"1",394813
46,58128,75,90,75,"TS",1,5.57,3.125,"1",394813
47,58128,75,90,75,"TS",1,3.29,3.125,"1",394813
48,58128,75,90,75,"TS",1,2.14,3.125,"1",394813
49,58128,75,90,75,"TS",1,5,3.125,"1",394813
50,58128,75,90,75,"TS",1,3.71,3.125,"1",394813
51,58128,75,90,75,"TS",1,3.43,3.125,"1",394813
52,58128,75,90,75,"TS",1,4.86,3.125,"1",394813
0,58775,75,90,75,"TS",1,0.86,3.125,"1",399082
1,58775,75,90,75,"TS",1,2.29,3.125,"1",399082
2,58775,75,90,75,"TS",1,2.71,3.125,"1",399082
3,58775,75,90,75,"TS",1,3.14,3.125,"1",399082
4,58775,75,90,75,"TS",1,4,3.125,"1",399082
5,58775,75,90,75,"TS",1,5.86,3.125,"1",399082
6,58775,75,90,75,"TS",1,10,3.125,"1",399082
7,58775,75,90,75,"TS",1,11.57,3.125,"1",399082
8,58775,75,90,75,"TS",1,15.86,3.125,"1",399082
9,58775,75,90,75,"TS",1,32,3.125,"1",399082
9,58775,75,90,75,"TS",1,32,3.125,"1b",399083
10,58775,75,90,75,"TS",1,35.43,3.125,"1b",399083
11,58775,75,90,75,"TS",1,47.43,3.125,"1b",399083
12,58775,75,90,75,"TS",1,69.71,3.125,"1b",399083
13,58775,75,90,75,"TS",1,98.29,3.125,"1b",399083
13,58775,75,90,75,"TS",1,98.29,3.125,"3",399084
14,58775,75,90,75,"TS",1,93.71,3.125,"3",399084
15,58775,75,90,75,"TS",1,93.71,3.125,"3",399084
16,58775,75,90,75,"TS",1,57.14,3.125,"3",399084
17,58775,75,90,75,"TS",1,43.43,3.125,"3",399084
18,58775,75,90,75,"TS",1,28.57,3.125,"3",399084
19,58775,75,90,75,"TS",1,8,3.125,"3",399084
20,58775,75,90,75,"TS",1,13.14,3.125,"3",399084
20,58775,75,90,75,"TS",1,13.14,3.125,"2",399085
21,58775,75,90,75,"TS",1,3.29,3.125,"2",399085
22,58775,75,90,75,"TS",1,4.43,3.125,"2",399085
23,58775,75,90,75,"TS",1,4.43,3.125,"2",399085
23,58775,75,90,75,"TS",1,4.43,3.125,"1b",399086
24,58775,75,90,75,"TS",1,4.29,3.125,"1b",399086
25,58775,75,90,75,"TS",1,3.57,3.125,"1b",399086
26,58775,75,90,75,"TS",1,3.86,3.125,"1b",399086
26,58775,75,90,75,"TS",1,3.86,3.125,"1",399087
27,58775,75,90,75,"TS",1,4.14,3.125,"1",399087
28,58775,75,90,75,"TS",1,2,3.125,"1",399087
29,58775,75,90,75,"TS",1,2,3.125,"1",399087
30,58775,75,90,75,"TS",1,2.57,3.125,"1",399087
31,58775,75,90,75,"TS",1,2.14,3.125,"1",399087
32,58775,75,90,75,"TS",1,1.57,3.125,"1",399087
33,58775,75,90,75,"TS",1,1.57,3.125,"1",399087
34,58775,75,90,75,"TS",1,1.14,3.125,"1",399087
35,58775,75,90,75,"TS",1,0.86,3.125,"1",399087
36,58775,75,90,75,"TS",1,0.71,3.125,"1",399087
37,58775,75,90,75,"TS",1,0.86,3.125,"1",399087
38,58775,75,90,75,"TS",1,0.14,3.125,"1",399087
39,58775,75,90,75,"TS",1,0,3.125,"1",399087
40,58775,75,90,75,"TS",1,0.43,3.125,"1",399087
41,58775,75,90,75,"TS",1,1.57,3.125,"1",399087
42,58775,75,90,75,"TS",1,1.57,3.125,"1",399087
43,58775,75,90,75,"TS",1,0.86,3.125,"1",399087
44,58775,75,90,75,"TS",1,0.71,3.125,"1",399087
45,58775,75,90,75,"TS",1,0.86,3.125,"1",399087
46,58775,75,90,75,"TS",1,0.71,3.125,"1",399087
47,58775,75,90,75,"TS",1,0.71,3.125,"1",399087
48,58775,75,90,75,"TS",1,0.86,3.125,"1",399087
49,58775,75,90,75,"TS",1,0.71,3.125,"1",399087
50,58775,75,90,75,"TS",1,0.43,3.125,"1",399087
51,58775,75,90,75,"TS",1,1,3.125,"1",399087
52,58775,75,90,75,"TS",1,1,3.125,"1",399087
0,59424,75,90,75,"TS",1,0.86,3.125,"1",403336
1,59424,75,90,75,"TS",1,0.86,3.125,"1",403336
2,59424,75,90,75,"TS",1,1.29,3.125,"1",403336
3,59424,75,90,75,"TS",1,2.86,3.125,"1",403336
4,59424,75,90,75,"TS",1,5,3.125,"1",403336
5,59424,75,90,75,"TS",1,7,3.125,"1",403336
6,59424,75,90,75,"TS",1,9.71,3.125,"1",403336
7,59424,75,90,75,"TS",1,12,3.125,"1",403336
8,59424,75,90,75,"TS",1,18.71,3.125,"1",403336
9,59424,75,90,75,"TS",1,22.86,3.125,"1",403336
9,59424,75,90,75,"TS",1,22.86,3.125,"1b",403337
10,59424,75,90,75,"TS",1,25.71,3.125,"1b",403337
11,59424,75,90,75,"TS",1,28,3.125,"1b",403337
12,59424,75,90,75,"TS",1,40,3.125,"1b",403337
13,59424,75,90,75,"TS",1,48,3.125,"1b",403337
14,59424,75,90,75,"TS",1,59.43,3.125,"1b",403337
15,59424,75,90,75,"TS",1,50.29,3.125,"1b",403337
16,59424,75,90,75,"TS",1,64,3.125,"1b",403337
17,59424,75,90,75,"TS",1,86.86,3.125,"1b",403337
18,59424,75,90,75,"TS",1,109.71,3.125,"1b",403337
19,59424,75,90,75,"TS",1,180.57,3.125,"1b",403337
20,59424,75,90,75,"TS",1,150.86,3.125,"1b",403337
20,59424,75,90,75,"TS",1,150.86,3.125,"3",403338
21,59424,75,90,75,"TS",1,128,3.125,"3",403338
22,59424,75,90,75,"TS",1,100.57,3.125,"3",403338
23,59424,75,90,75,"TS",1,112,3.125,"3",403338
24,59424,75,90,75,"TS",1,107.43,3.125,"3",403338
25,59424,75,90,75,"TS",1,91.43,3.125,"3",403338
26,59424,75,90,75,"TS",1,77.71,3.125,"3",403338
27,59424,75,90,75,"TS",1,89.14,3.125,"3",403338
27,59424,75,90,75,"TS",1,89.14,3.125,"2",403339
28,59424,75,90,75,"TS",1,100.57,3.125,"2",403339
29,59424,75,90,75,"TS",1,75.43,3.125,"2",403339
30,59424,75,90,75,"TS",1,98.29,3.125,"2",403339
30,59424,75,90,75,"TS",1,98.29,3.125,"1b",403340
31,59424,75,90,75,"TS",1,82.29,3.125,"1b",403340
32,59424,75,90,75,"TS",1,107.43,3.125,"1b",403340
33,59424,75,90,75,"TS",1,105.14,3.125,"1b",403340
34,59424,75,90,75,"TS",1,139.43,3.125,"1b",403340
35,59424,75,90,75,"TS",1,114.29,3.125,"1b",403340
36,59424,75,90,75,"TS",1,123.43,3.125,"1b",403340
37,59424,75,90,75,"TS",1,107.43,3.125,"1b",403340
38,59424,75,90,75,"TS",1,118.86,3.125,"1b",403340
39,59424,75,90,75,"TS",1,118.86,3.125,"1b",403340
40,59424,75,90,75,"TS",1,139.43,3.125,"1b",403340
41,59424,75,90,75,"TS",1,116.57,3.125,"1b",403340
41,59424,75,90,75,"TS",1,116.57,3.125,"1",403341
42,59424,75,90,75,"TS",1,132.57,3.125,"1",403341
43,59424,75,90,75,"TS",1,96,3.125,"1",403341
43,59424,75,90,75,"TS",1,96,3.125,"1b",403342
44,59424,75,90,75,"TS",1,66.29,3.125,"1b",403342
45,59424,75,90,75,"TS",1,24,3.125,"1b",403342
46,59424,75,90,75,"TS",1,15.43,3.125,"1b",403342
46,59424,75,90,75,"TS",1,15.43,3.125,"1",403343
47,59424,75,90,75,"TS",1,16,3.125,"1",403343
48,59424,75,90,75,"TS",1,24.57,3.125,"1",403343
49,59424,75,90,75,"TS",1,17.14,3.125,"1",403343
50,59424,75,90,75,"TS",1,14.86,3.125,"1",403343
51,59424,75,90,75,"TS",1,18.86,3.125,"1",403343
52,59424,75,90,75,"TS",1,20,3.125,"1",403343
0,60072,75,90,75,"TS",1,0.86,3.125,"1",407762
1,60072,75,90,75,"TS",1,2.29,3.125,"1",407762
2,60072,75,90,75,"TS",1,3.86,3.125,"1",407762
3,60072,75,90,75,"TS",1,6.29,3.125,"1",407762
4,60072,75,90,75,"TS",1,8.71,3.125,"1",407762
5,60072,75,90,75,"TS",1,15.57,3.125,"1",407762
6,60072,75,90,75,"TS",1,20.14,3.125,"1",407762
7,60072,75,90,75,"TS",1,30.29,3.125,"1",407762
7,60072,75,90,75,"TS",1,30.29,3.125,"1b",407763
8,60072,75,90,75,"TS",1,40.57,3.125,"1b",407763
9,60072,75,90,75,"TS",1,66.29,3.125,"1b",407763
10,60072,75,90,75,"TS",1,112.57,3.125,"1b",407763
10,60072,75,90,75,"TS",1,112.57,3.125,"3",407764
11,60072,75,90,75,"TS",1,82.29,3.125,"3",407764
12,60072,75,90,75,"TS",1,86.86,3.125,"3",407764
13,60072,75,90,75,"TS",1,105.14,3.125,"3",407764
14,60072,75,90,75,"TS",1,75.43,3.125,"3",407764
15,60072,75,90,75,"TS",1,61.71,3.125,"3",407764
16,60072,75,90,75,"TS",1,57.14,3.125,"3",407764
17,60072,75,90,75,"TS",1,26.86,3.125,"3",407764
18,60072,75,90,75,"TS",1,15.43,3.125,"3",407764
19,60072,75,90,75,"TS",1,21.14,3.125,"3",407764
19,60072,75,90,75,"TS",1,21.14,3.125,"2",407765
20,60072,75,90,75,"TS",1,19.43,3.125,"2",407765
21,60072,75,90,75,"TS",1,19.43,3.125,"2",407765
22,60072,75,90,75,"TS",1,20.57,3.125,"2",407765
22,60072,75,90,75,"TS",1,20.57,3.125,"1b",407766
23,60072,75,90,75,"TS",1,22.29,3.125,"1b",407766
24,60072,75,90,75,"TS",1,27.43,3.125,"1b",407766
25,60072,75,90,75,"TS",1,33.71,3.125,"1b",407766
25,60072,75,90,75,"TS",1,33.71,3.125,"1",407767
26,60072,75,90,75,"TS",1,37.71,3.125,"1",407767
27,60072,75,90,75,"TS",1,49.14,3.125,"1",407767
28,60072,75,90,75,"TS",1,53.14,3.125,"1",407767
29,60072,75,90,75,"TS",1,52,3.125,"1",407767
30,60072,75,90,75,"TS",1,77.71,3.125,"1",407767
30,60072,75,90,75,"TS",1,77.71,3.125,"1b",407768
31,60072,75,90,75,"TS",1,64,3.125,"1b",407768
32,60072,75,90,75,"TS",1,86.86,3.125,"1b",407768
33,60072,75,90,75,"TS",1,116.57,3.125,"1b",407768
34,60072,75,90,75,"TS",1,125.71,3.125,"1b",407768
35,60072,75,90,75,"TS",1,141.71,3.125,"1b",407768
36,60072,75,90,75,"TS",1,166.86,3.125,"1b",407768
37,60072,75,90,75,"TS",1,134.86,3.125,"1b",407768
38,60072,75,90,75,"TS",1,137.14,3.125,"1b",407768
39,60072,75,90,75,"TS",1,102.86,3.125,"1b",407768
40,60072,75,90,75,"TS",1,100.57,3.125,"1b",407768
40,60072,75,90,75,"TS",1,100.57,3.125,"1",407769
41,60072,75,90,75,"TS",1,109.71,3.125,"1",407769
41,60072,75,90,75,"TS",1,109.71,3.125,"1b",407770
42,60072,75,90,75,"TS",1,100.57,3.125,"1b",407770
43,60072,75,90,75,"TS",1,73.14,3.125,"1b",407770
44,60072,75,90,75,"TS",1,41.14,3.125,"1b",407770
45,60072,75,90,75,"TS",1,18.29,3.125,"1b",407770
45,60072,75,90,75,"TS",1,18.29,3.125,"1",407771
46,60072,75,90,75,"TS",1,23.43,3.125,"1",407771
47,60072,75,90,75,"TS",1,22.29,3.125,"1",407771
48,60072,75,90,75,"TS",1,22.86,3.125,"1",407771
49,60072,75,90,75,"TS",1,22.29,3.125,"1",407771
50,60072,75,90,75,"TS",1,12,3.125,"1",407771
51,60072,75,90,75,"TS",1,7.43,3.125,"1",407771
52,60072,75,90,75,"TS",1,4.43,3.125,"1",407771
0,60719,75,90,75,"TS",1,0.86,3.125,"1",412418
1,60719,75,90,75,"TS",1,1,3.125,"1",412418
2,60719,75,90,75,"TS",1,2,3.125,"1",412418
3,60719,75,90,75,"TS",1,1.86,3.125,"1",412418
4,60719,75,90,75,"TS",1,3.71,3.125,"1",412418
5,60719,75,90,75,"TS",1,6.71,3.125,"1",412418
6,60719,75,90,75,"TS",1,9.57,3.125,"1",412418
7,60719,75,90,75,"TS",1,10.86,3.125,"1",412418
8,60719,75,90,75,"TS",1,16.14,3.125,"1",412418
9,60719,75,90,75,"TS",1,31.43,3.125,"1",412418
9,60719,75,90,75,"TS",1,31.43,3.125,"1b",412419
10,60719,75,90,75,"TS",1,26.29,3.125,"1b",412419
11,60719,75,90,75,"TS",1,38.29,3.125,"1b",412419
12,60719,75,90,75,"TS",1,45.14,3.125,"1b",412419
13,60719,75,90,75,"TS",1,60,3.125,"1b",412419
14,60719,75,90,75,"TS",1,97.71,3.125,"1b",412419
15,60719,75,90,75,"TS",1,84.57,3.125,"1b",412419
16,60719,75,90,75,"TS",1,160,3.125,"1b",412419
17,60719,75,90,75,"TS",1,164.57,3.125,"1b",412419
17,60719,75,90,75,"TS",1,164.57,3.125,"3",412420
18,60719,75,90,75,"TS",1,169.14,3.125,"3",412420
19,60719,75,90,75,"TS",1,141.71,3.125,"3",412420
20,60719,75,90,75,"TS",1,112,3.125,"3",412420
21,60719,75,90,75,"TS",1,59.43,3.125,"3",412420
22,60719,75,90,75,"TS",1,45.71,3.125,"3",412420
23,60719,75,90,75,"TS",1,33.71,3.125,"3",412420
24,60719,75,90,75,"TS",1,18.29,3.125,"3",412420
25,60719,75,90,75,"TS",1,14.29,3.125,"3",412420
26,60719,75,90,75,"TS",1,14.29,3.125,"3",412420
26,60719,75,90,75,"TS",1,14.29,3.125,"2",412421
27,60719,75,90,75,"TS",1,8.57,3.125,"2",412421
28,60719,75,90,75,"TS",1,4.86,3.125,"2",412421
28,60719,75,90,75,"TS",1,4.86,3.125,"1b",412422
29,60719,75,90,75,"TS",1,5.71,3.125,"1b",412422
30,60719,75,90,75,"TS",1,3.29,3.125,"1b",412422
31,60719,75,90,75,"TS",1,2.71,3.125,"1b",412422
31,60719,75,90,75,"TS",1,2.71,3.125,"1",412423
32,60719,75,90,75,"TS",1,4.57,3.125,"1",412423
33,60719,75,90,75,"TS",1,3.43,3.125,"1",412423
34,60719,75,90,75,"TS",1,2.43,3.125,"1",412423
35,60719,75,90,75,"TS",1,4.14,3.125,"1",412423
36,60719,75,90,75,"TS",1,4.14,3.125,"1",412423
37,60719,75,90,75,"TS",1,1.57,3.125,"1",412423
38,60719,75,90,75,"TS",1,1.57,3.125,"1",412423
39,60719,75,90,75,"TS",1,2.29,3.125,"1",412423
40,60719,75,90,75,"TS",1,0.86,3.125,"1",412423
41,60719,75,90,75,"TS",1,3,3.125,"1",412423
42,60719,75,90,75,"TS",1,3,3.125,"1",412423
43,60719,75,90,75,"TS",1,3,3.125,"1",412423
44,60719,75,90,75,"TS",1,2.43,3.125,"1",412423
45,60719,75,90,75,"TS",1,3.29,3.125,"1",412423
46,60719,75,90,75,"TS",1,3.14,3.125,"1",412423
47,60719,75,90,75,"TS",1,3.57,3.125,"1",412423
48,60719,75,90,75,"TS",1,5,3.125,"1",412423
49,60719,75,90,75,"TS",1,3.86,3.125,"1",412423
50,60719,75,90,75,"TS",1,3.57,3.125,"1",412423
51,60719,75,90,75,"TS",1,3.57,3.125,"1",412423
52,60719,75,90,75,"TS",1,4.14,3.125,"1",412423
0,61368,75,90,75,"TS",1,0.86,3.125,"1",416694
1,61368,75,90,75,"TS",1,1.29,3.125,"1",416694
2,61368,75,90,75,"TS",1,1.57,3.125,"1",416694
3,61368,75,90,75,"TS",1,2.14,3.125,"1",416694
4,61368,75,90,75,"TS",1,2.43,3.125,"1",416694
5,61368,75,90,75,"TS",1,2.14,3.125,"1",416694
6,61368,75,90,75,"TS",1,3.86,3.125,"1",416694
7,61368,75,90,75,"TS",1,3.86,3.125,"1",416694
8,61368,75,90,75,"TS",1,3.29,3.125,"1",416694
9,61368,75,90,75,"TS",1,3.71,3.125,"1",416694
10,61368,75,90,75,"TS",1,5.14,3.125,"1",416694
11,61368,75,90,75,"TS",1,7.71,3.125,"1",416694
12,61368,75,90,75,"TS",1,7.43,3.125,"1",416694
13,61368,75,90,75,"TS",1,9.57,3.125,"1",416694
14,61368,75,90,75,"TS",1,13.29,3.125,"1",416694
15,61368,75,90,75,"TS",1,20,3.125,"1",416694
16,61368,75,90,75,"TS",1,19.43,3.125,"1",416694
17,61368,75,90,75,"TS",1,17.14,3.125,"1",416694
18,61368,75,90,75,"TS",1,28,3.125,"1",416694
19,61368,75,90,75,"TS",1,22.86,3.125,"1",416694
20,61368,75,90,75,"TS",1,30.29,3.125,"1",416694
21,61368,75,90,75,"TS",1,33.14,3.125,"1",416694
21,61368,75,90,75,"TS",1,33.14,3.125,"1b",416695
22,61368,75,90,75,"TS",1,18.29,3.125,"1b",416695
23,61368,75,90,75,"TS",1,29.14,3.125,"1b",416695
24,61368,75,90,75,"TS",1,35.43,3.125,"1b",416695
25,61368,75,90,75,"TS",1,35.43,3.125,"1b",416695
26,61368,75,90,75,"TS",1,28.57,3.125,"1b",416695
27,61368,75,90,75,"TS",1,32,3.125,"1b",416695
28,61368,75,90,75,"TS",1,36.57,3.125,"1b",416695
29,61368,75,90,75,"TS",1,52.57,3.125,"1b",416695
30,61368,75,90,75,"TS",1,35.43,3.125,"1b",416695
30,61368,75,90,75,"TS",1,35.43,3.125,"1",416696
31,61368,75,90,75,"TS",1,40.57,3.125,"1",416696
32,61368,75,90,75,"TS",1,34.86,3.125,"1",416696
33,61368,75,90,75,"TS",1,26.86,3.125,"1",416696
34,61368,75,90,75,"TS",1,40,3.125,"1",416696
35,61368,75,90,75,"TS",1,32,3.125,"1",416696
36,61368,75,90,75,"TS",1,26.86,3.125,"1",416696
37,61368,75,90,75,"TS",1,34.86,3.125,"1",416696
38,61368,75,90,75,"TS",1,33.71,3.125,"1",416696
39,61368,75,90,75,"TS",1,52.57,3.125,"1",416696
40,61368,75,90,75,"TS",1,49.71,3.125,"1",416696
41,61368,75,90,75,"TS",1,37.14,3.125,"1",416696
42,61368,75,90,75,"TS",1,28,3.125,"1",416696
43,61368,75,90,75,"TS",1,22.86,3.125,"1",416696
44,61368,75,90,75,"TS",1,17.71,3.125,"1",416696
45,61368,75,90,75,"TS",1,19.43,3.125,"1",416696
46,61368,75,90,75,"TS",1,17.14,3.125,"1",416696
47,61368,75,90,75,"TS",1,13.14,3.125,"1",416696
48,61368,75,90,75,"TS",1,7.29,3.125,"1",416696
49,61368,75,90,75,"TS",1,6.14,3.125,"1",416696
50,61368,75,90,75,"TS",1,4,3.125,"1",416696
51,61368,75,90,75,"TS",1,5.43,3.125,"1",416696
52,61368,75,90,75,"TS",1,4.29,3.125,"1",416696
0,62015,75,90,75,"TS",1,0.86,3.125,"1",420792
