"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,33592,60,50,75,"LS",1,38.29,3.125,"1",224939
51,33592,60,50,75,"LS",1,44,3.125,"1",224939
52,33592,60,50,75,"LS",1,43.43,3.125,"1",224939
0,34239,60,50,75,"LS",1,0.86,3.125,"1",229568
1,34239,60,50,75,"LS",1,2,3.125,"1",229568
2,34239,60,50,75,"LS",1,5.43,3.125,"1",229568
3,34239,60,50,75,"LS",1,4.14,3.125,"1",229568
4,34239,60,50,75,"LS",1,9,3.125,"1",229568
5,34239,60,50,75,"LS",1,12.43,3.125,"1",229568
6,34239,60,50,75,"LS",1,16.71,3.125,"1",229568
7,34239,60,50,75,"LS",1,17.14,3.125,"1",229568
8,34239,60,50,75,"LS",1,25.14,3.125,"1",229568
9,34239,60,50,75,"LS",1,29.14,3.125,"1",229568
10,34239,60,50,75,"LS",1,41.71,3.125,"1",229568
11,34239,60,50,75,"LS",1,58.86,3.125,"1",229568
12,34239,60,50,75,"LS",1,96.57,3.125,"1",229568
13,34239,60,50,75,"LS",1,96,3.125,"1",229568
13,34239,60,50,75,"LS",1,96,3.125,"1b",229569
14,34239,60,50,75,"LS",1,82.29,3.125,"1b",229569
15,34239,60,50,75,"LS",1,98.29,3.125,"1b",229569
16,34239,60,50,75,"LS",1,148.57,3.125,"1b",229569
17,34239,60,50,75,"LS",1,214.86,3.125,"1b",229569
17,34239,60,50,75,"LS",1,214.86,3.125,"1",229570
18,34239,60,50,75,"LS",1,219.43,3.125,"1",229570
18,34239,60,50,75,"LS",1,219.43,3.125,"1b",229571
19,34239,60,50,75,"LS",1,329.14,3.125,"1b",229571
20,34239,60,50,75,"LS",1,365.71,3.125,"1b",229571
21,34239,60,50,75,"LS",1,429.71,3.125,"1b",229571
22,34239,60,50,75,"LS",1,603.43,3.125,"1b",229571
23,34239,60,50,75,"LS",1,704,3.125,"1b",229571
24,34239,60,50,75,"LS",1,859.43,3.125,"1b",229571
24,34239,60,50,75,"LS",1,859.43,3.125,"3",229572
25,34239,60,50,75,"LS",1,658.29,3.125,"3",229572
26,34239,60,50,75,"LS",1,658.29,3.125,"3",229572
27,34239,60,50,75,"LS",1,649.14,3.125,"3",229572
28,34239,60,50,75,"LS",1,585.14,3.125,"3",229572
29,34239,60,50,75,"LS",1,475.43,3.125,"3",229572
30,34239,60,50,75,"LS",1,448,3.125,"3",229572
31,34239,60,50,75,"LS",1,365.71,3.125,"3",229572
32,34239,60,50,75,"LS",1,292.57,3.125,"3",229572
33,34239,60,50,75,"LS",1,246.86,3.125,"3",229572
33,34239,60,50,75,"LS",1,246.86,3.125,"2",229573
34,34239,60,50,75,"LS",1,256,3.125,"2",229573
35,34239,60,50,75,"LS",1,329.14,3.125,"2",229573
36,34239,60,50,75,"LS",1,329.14,3.125,"2",229573
36,34239,60,50,75,"LS",1,329.14,3.125,"1b",229574
37,34239,60,50,75,"LS",1,402.29,3.125,"1b",229574
38,34239,60,50,75,"LS",1,649.14,3.125,"1b",229574
39,34239,60,50,75,"LS",1,621.71,3.125,"1b",229574
40,34239,60,50,75,"LS",1,704,3.125,"1b",229574
41,34239,60,50,75,"LS",1,877.71,3.125,"1b",229574
42,34239,60,50,75,"LS",1,740.57,3.125,"1b",229574
43,34239,60,50,75,"LS",1,859.43,3.125,"1b",229574
44,34239,60,50,75,"LS",1,832,3.125,"1b",229574
45,34239,60,50,75,"LS",1,713.14,3.125,"1b",229574
46,34239,60,50,75,"LS",1,630.86,3.125,"1b",229574
47,34239,60,50,75,"LS",1,603.43,3.125,"1b",229574
48,34239,60,50,75,"LS",1,502.86,3.125,"1b",229574
49,34239,60,50,75,"LS",1,630.86,3.125,"1b",229574
50,34239,60,50,75,"LS",1,603.43,3.125,"1b",229574
51,34239,60,50,75,"LS",1,384,3.125,"1b",229574
52,34239,60,50,75,"LS",1,310.86,3.125,"1b",229574
0,34888,60,50,75,"LS",1,0.86,3.125,"1",234126
1,34888,60,50,75,"LS",1,1.29,3.125,"1",234126
2,34888,60,50,75,"LS",1,2.57,3.125,"1",234126
3,34888,60,50,75,"LS",1,4.14,3.125,"1",234126
4,34888,60,50,75,"LS",1,5.29,3.125,"1",234126
5,34888,60,50,75,"LS",1,6.14,3.125,"1",234126
6,34888,60,50,75,"LS",1,8.29,3.125,"1",234126
7,34888,60,50,75,"LS",1,10.14,3.125,"1",234126
8,34888,60,50,75,"LS",1,14.86,3.125,"1",234126
9,34888,60,50,75,"LS",1,19,3.125,"1",234126
10,34888,60,50,75,"LS",1,20.57,3.125,"1",234126
11,34888,60,50,75,"LS",1,36.57,3.125,"1",234126
12,34888,60,50,75,"LS",1,46.86,3.125,"1",234126
13,34888,60,50,75,"LS",1,59.43,3.125,"1",234126
14,34888,60,50,75,"LS",1,102.86,3.125,"1",234126
15,34888,60,50,75,"LS",1,125.71,3.125,"1",234126
16,34888,60,50,75,"LS",1,224,3.125,"1",234126
17,34888,60,50,75,"LS",1,372.57,3.125,"1",234126
17,34888,60,50,75,"LS",1,372.57,3.125,"1b",234127
18,34888,60,50,75,"LS",1,548.57,3.125,"1b",234127
19,34888,60,50,75,"LS",1,621.71,3.125,"1b",234127
20,34888,60,50,75,"LS",1,713.14,3.125,"1b",234127
20,34888,60,50,75,"LS",1,713.14,3.125,"3",234128
21,34888,60,50,75,"LS",1,585.14,3.125,"3",234128
22,34888,60,50,75,"LS",1,457.14,3.125,"3",234128
23,34888,60,50,75,"LS",1,320,3.125,"3",234128
24,34888,60,50,75,"LS",1,246.86,3.125,"3",234128
25,34888,60,50,75,"LS",1,228.57,3.125,"3",234128
26,34888,60,50,75,"LS",1,182.86,3.125,"3",234128
27,34888,60,50,75,"LS",1,237.71,3.125,"3",234128
27,34888,60,50,75,"LS",1,237.71,3.125,"2",234129
28,34888,60,50,75,"LS",1,182.86,3.125,"2",234129
29,34888,60,50,75,"LS",1,100.57,3.125,"2",234129
30,34888,60,50,75,"LS",1,114.29,3.125,"2",234129
30,34888,60,50,75,"LS",1,114.29,3.125,"1b",234130
31,34888,60,50,75,"LS",1,114.29,3.125,"1b",234130
32,34888,60,50,75,"LS",1,112,3.125,"1b",234130
33,34888,60,50,75,"LS",1,118.86,3.125,"1b",234130
33,34888,60,50,75,"LS",1,118.86,3.125,"1",234131
34,34888,60,50,75,"LS",1,128,3.125,"1",234131
35,34888,60,50,75,"LS",1,173.71,3.125,"1",234131
36,34888,60,50,75,"LS",1,194.29,3.125,"1",234131
37,34888,60,50,75,"LS",1,294.86,3.125,"1",234131
38,34888,60,50,75,"LS",1,457.14,3.125,"1",234131
39,34888,60,50,75,"LS",1,438.86,3.125,"1",234131
39,34888,60,50,75,"LS",1,438.86,3.125,"1b",234132
40,34888,60,50,75,"LS",1,521.14,3.125,"1b",234132
41,34888,60,50,75,"LS",1,722.29,3.125,"1b",234132
42,34888,60,50,75,"LS",1,667.43,3.125,"1b",234132
43,34888,60,50,75,"LS",1,594.29,3.125,"1b",234132
44,34888,60,50,75,"LS",1,502.86,3.125,"1b",234132
45,34888,60,50,75,"LS",1,484.57,3.125,"1b",234132
46,34888,60,50,75,"LS",1,429.71,3.125,"1b",234132
46,34888,60,50,75,"LS",1,429.71,3.125,"1",234133
47,34888,60,50,75,"LS",1,411.43,3.125,"1",234133
48,34888,60,50,75,"LS",1,658.29,3.125,"1",234133
49,34888,60,50,75,"LS",1,630.86,3.125,"1",234133
50,34888,60,50,75,"LS",1,530.29,3.125,"1",234133
51,34888,60,50,75,"LS",1,621.71,3.125,"1",234133
52,34888,60,50,75,"LS",1,813.71,3.125,"1",234133
0,35536,60,50,75,"LS",1,1,3.125,"1",238481
1,35536,60,50,75,"LS",1,1.71,3.125,"1",238481
2,35536,60,50,75,"LS",1,4.43,3.125,"1",238481
3,35536,60,50,75,"LS",1,5.29,3.125,"1",238481
4,35536,60,50,75,"LS",1,8.71,3.125,"1",238481
5,35536,60,50,75,"LS",1,13.86,3.125,"1",238481
6,35536,60,50,75,"LS",1,22.43,3.125,"1",238481
7,35536,60,50,75,"LS",1,31.43,3.125,"1",238481
8,35536,60,50,75,"LS",1,44,3.125,"1",238481
9,35536,60,50,75,"LS",1,53.14,3.125,"1",238481
10,35536,60,50,75,"LS",1,88,3.125,"1",238481
11,35536,60,50,75,"LS",1,201.14,3.125,"1",238481
11,35536,60,50,75,"LS",1,201.14,3.125,"1b",238482
12,35536,60,50,75,"LS",1,262.86,3.125,"1b",238482
13,35536,60,50,75,"LS",1,438.86,3.125,"1b",238482
13,35536,60,50,75,"LS",1,438.86,3.125,"3",238483
14,35536,60,50,75,"LS",1,475.43,3.125,"3",238483
15,35536,60,50,75,"LS",1,411.43,3.125,"3",238483
16,35536,60,50,75,"LS",1,374.86,3.125,"3",238483
17,35536,60,50,75,"LS",1,557.71,3.125,"3",238483
18,35536,60,50,75,"LS",1,530.29,3.125,"3",238483
19,35536,60,50,75,"LS",1,557.71,3.125,"3",238483
20,35536,60,50,75,"LS",1,484.57,3.125,"3",238483
21,35536,60,50,75,"LS",1,466.29,3.125,"3",238483
22,35536,60,50,75,"LS",1,539.43,3.125,"3",238483
23,35536,60,50,75,"LS",1,502.86,3.125,"3",238483
24,35536,60,50,75,"LS",1,493.71,3.125,"3",238483
25,35536,60,50,75,"LS",1,429.71,3.125,"3",238483
26,35536,60,50,75,"LS",1,557.71,3.125,"3",238483
27,35536,60,50,75,"LS",1,530.29,3.125,"3",238483
28,35536,60,50,75,"LS",1,484.57,3.125,"3",238483
29,35536,60,50,75,"LS",1,402.29,3.125,"3",238483
30,35536,60,50,75,"LS",1,310.86,3.125,"3",238483
31,35536,60,50,75,"LS",1,292.57,3.125,"3",238483
31,35536,60,50,75,"LS",1,292.57,3.125,"2",238484
32,35536,60,50,75,"LS",1,310.86,3.125,"2",238484
33,35536,60,50,75,"LS",1,420.57,3.125,"2",238484
34,35536,60,50,75,"LS",1,484.57,3.125,"2",238484
34,35536,60,50,75,"LS",1,484.57,3.125,"1b",238485
35,35536,60,50,75,"LS",1,585.14,3.125,"1b",238485
36,35536,60,50,75,"LS",1,740.57,3.125,"1b",238485
37,35536,60,50,75,"LS",1,585.14,3.125,"1b",238485
38,35536,60,50,75,"LS",1,630.86,3.125,"1b",238485
39,35536,60,50,75,"LS",1,804.57,3.125,"1b",238485
40,35536,60,50,75,"LS",1,987.43,3.125,"1b",238485
41,35536,60,50,75,"LS",1,1645.71,3.125,"1b",238485
42,35536,60,50,75,"LS",1,2450.29,3.125,"1b",238485
43,35536,60,50,75,"LS",1,3108.57,3.125,"1b",238485
44,35536,60,50,75,"LS",1,2633.14,3.125,"1b",238485
44,35536,60,50,75,"LS",1,2633.14,3.125,"3",238486
45,35536,60,50,75,"LS",1,1901.71,3.125,"3",238486
46,35536,60,50,75,"LS",1,1645.71,3.125,"3",238486
47,35536,60,50,75,"LS",1,1499.43,3.125,"3",238486
48,35536,60,50,75,"LS",1,1206.86,3.125,"3",238486
49,35536,60,50,75,"LS",1,1206.86,3.125,"3",238486
50,35536,60,50,75,"LS",1,621.71,3.125,"3",238486
51,35536,60,50,75,"LS",1,82.29,3.125,"3",238486
52,35536,60,50,75,"LS",1,130.29,3.125,"3",238486
52,35536,60,50,75,"LS",1,130.29,3.125,"2",238487
0,36184,60,50,75,"LS",1,1,3.125,"1",242860
1,36184,60,50,75,"LS",1,2,3.125,"1",242860
2,36184,60,50,75,"LS",1,4,3.125,"1",242860
3,36184,60,50,75,"LS",1,4.43,3.125,"1",242860
4,36184,60,50,75,"LS",1,6.29,3.125,"1",242860
5,36184,60,50,75,"LS",1,8.14,3.125,"1",242860
6,36184,60,50,75,"LS",1,12.14,3.125,"1",242860
7,36184,60,50,75,"LS",1,14.57,3.125,"1",242860
8,36184,60,50,75,"LS",1,37.14,3.125,"1",242860
9,36184,60,50,75,"LS",1,44.57,3.125,"1",242860
10,36184,60,50,75,"LS",1,44.57,3.125,"1",242860
11,36184,60,50,75,"LS",1,73.14,3.125,"1",242860
12,36184,60,50,75,"LS",1,160,3.125,"1",242860
13,36184,60,50,75,"LS",1,299.43,3.125,"1",242860
13,36184,60,50,75,"LS",1,299.43,3.125,"1b",242861
14,36184,60,50,75,"LS",1,370.29,3.125,"1b",242861
15,36184,60,50,75,"LS",1,850.29,3.125,"1b",242861
16,36184,60,50,75,"LS",1,1225.14,3.125,"1b",242861
17,36184,60,50,75,"LS",1,1938.29,3.125,"1b",242861
17,36184,60,50,75,"LS",1,1938.29,3.125,"3",242862
18,36184,60,50,75,"LS",1,1426.29,3.125,"3",242862
18,36184,60,50,75,"LS",1,1426.29,3.125,"4",242863
19,36184,60,50,75,"LS",1,1133.71,3.125,"4",242863
20,36184,60,50,75,"LS",1,1097.14,3.125,"4",242863
21,36184,60,50,75,"LS",1,877.71,3.125,"4",242863
22,36184,60,50,75,"LS",1,548.57,3.125,"4",242863
23,36184,60,50,75,"LS",1,219.43,3.125,"4",242863
24,36184,60,50,75,"LS",1,137.14,3.125,"4",242863
25,36184,60,50,75,"LS",1,41.14,3.125,"4",242863
25,36184,60,50,75,"LS",1,41.14,3.125,"3",242864
26,36184,60,50,75,"LS",1,41.14,3.125,"3",242864
27,36184,60,50,75,"LS",1,23.43,3.125,"3",242864
28,36184,60,50,75,"LS",1,12,3.125,"3",242864
28,36184,60,50,75,"LS",1,12,3.125,"2",242865
29,36184,60,50,75,"LS",1,12,3.125,"2",242865
30,36184,60,50,75,"LS",1,5.71,3.125,"2",242865
31,36184,60,50,75,"LS",1,5.71,3.125,"2",242865
31,36184,60,50,75,"LS",1,5.71,3.125,"1b",242866
32,36184,60,50,75,"LS",1,8.57,3.125,"1b",242866
33,36184,60,50,75,"LS",1,7,3.125,"1b",242866
34,36184,60,50,75,"LS",1,6.86,3.125,"1b",242866
34,36184,60,50,75,"LS",1,6.86,3.125,"1",242867
35,36184,60,50,75,"LS",1,7.86,3.125,"1",242867
36,36184,60,50,75,"LS",1,9.71,3.125,"1",242867
37,36184,60,50,75,"LS",1,11.86,3.125,"1",242867
38,36184,60,50,75,"LS",1,12.43,3.125,"1",242867
39,36184,60,50,75,"LS",1,12,3.125,"1",242867
40,36184,60,50,75,"LS",1,12.57,3.125,"1",242867
41,36184,60,50,75,"LS",1,18,3.125,"1",242867
42,36184,60,50,75,"LS",1,18.86,3.125,"1",242867
43,36184,60,50,75,"LS",1,23.43,3.125,"1",242867
44,36184,60,50,75,"LS",1,31.43,3.125,"1",242867
45,36184,60,50,75,"LS",1,36,3.125,"1",242867
46,36184,60,50,75,"LS",1,39.43,3.125,"1",242867
47,36184,60,50,75,"LS",1,49.71,3.125,"1",242867
48,36184,60,50,75,"LS",1,52.57,3.125,"1",242867
49,36184,60,50,75,"LS",1,58.86,3.125,"1",242867
50,36184,60,50,75,"LS",1,41.71,3.125,"1",242867
51,36184,60,50,75,"LS",1,28.57,3.125,"1",242867
52,36184,60,50,75,"LS",1,32,3.125,"1",242867
0,36832,60,50,75,"LS",1,0.86,3.125,"1",247389
1,36832,60,50,75,"LS",1,1.14,3.125,"1",247389
2,36832,60,50,75,"LS",1,3,3.125,"1",247389
3,36832,60,50,75,"LS",1,3.71,3.125,"1",247389
4,36832,60,50,75,"LS",1,3,3.125,"1",247389
5,36832,60,50,75,"LS",1,5.43,3.125,"1",247389
6,36832,60,50,75,"LS",1,7.43,3.125,"1",247389
7,36832,60,50,75,"LS",1,11,3.125,"1",247389
8,36832,60,50,75,"LS",1,14.71,3.125,"1",247389
9,36832,60,50,75,"LS",1,15.86,3.125,"1",247389
10,36832,60,50,75,"LS",1,16.57,3.125,"1",247389
11,36832,60,50,75,"LS",1,29.14,3.125,"1",247389
12,36832,60,50,75,"LS",1,34.29,3.125,"1",247389
13,36832,60,50,75,"LS",1,56,3.125,"1",247389
14,36832,60,50,75,"LS",1,78.29,3.125,"1",247389
15,36832,60,50,75,"LS",1,146.29,3.125,"1",247389
16,36832,60,50,75,"LS",1,205.71,3.125,"1",247389
17,36832,60,50,75,"LS",1,258.29,3.125,"1",247389
17,36832,60,50,75,"LS",1,258.29,3.125,"1b",247390
18,36832,60,50,75,"LS",1,420.57,3.125,"1b",247390
19,36832,60,50,75,"LS",1,603.43,3.125,"1b",247390
20,36832,60,50,75,"LS",1,713.14,3.125,"1b",247390
21,36832,60,50,75,"LS",1,978.29,3.125,"1b",247390
22,36832,60,50,75,"LS",1,1645.71,3.125,"1b",247390
22,36832,60,50,75,"LS",1,1645.71,3.125,"3",247391
23,36832,60,50,75,"LS",1,1609.14,3.125,"3",247391
23,36832,60,50,75,"LS",1,1609.14,3.125,"4",247392
24,36832,60,50,75,"LS",1,1060.57,3.125,"4",247392
25,36832,60,50,75,"LS",1,694.86,3.125,"4",247392
26,36832,60,50,75,"LS",1,502.86,3.125,"4",247392
27,36832,60,50,75,"LS",1,100.57,3.125,"4",247392
28,36832,60,50,75,"LS",1,100.57,3.125,"4",247392
29,36832,60,50,75,"LS",1,64,3.125,"4",247392
29,36832,60,50,75,"LS",1,64,3.125,"3",247393
30,36832,60,50,75,"LS",1,68.57,3.125,"3",247393
31,36832,60,50,75,"LS",1,96,3.125,"3",247393
31,36832,60,50,75,"LS",1,96,3.125,"2",247394
32,36832,60,50,75,"LS",1,107.43,3.125,"2",247394
33,36832,60,50,75,"LS",1,102.86,3.125,"2",247394
34,36832,60,50,75,"LS",1,128,3.125,"2",247394
34,36832,60,50,75,"LS",1,128,3.125,"1b",247395
35,36832,60,50,75,"LS",1,132.57,3.125,"1b",247395
36,36832,60,50,75,"LS",1,201.14,3.125,"1b",247395
37,36832,60,50,75,"LS",1,237.71,3.125,"1b",247395
37,36832,60,50,75,"LS",1,237.71,3.125,"1",247396
38,36832,60,50,75,"LS",1,285.71,3.125,"1",247396
39,36832,60,50,75,"LS",1,356.57,3.125,"1",247396
40,36832,60,50,75,"LS",1,530.29,3.125,"1",247396
41,36832,60,50,75,"LS",1,466.29,3.125,"1",247396
42,36832,60,50,75,"LS",1,658.29,3.125,"1",247396
43,36832,60,50,75,"LS",1,758.86,3.125,"1",247396
44,36832,60,50,75,"LS",1,868.57,3.125,"1",247396
44,36832,60,50,75,"LS",1,868.57,3.125,"1b",247397
45,36832,60,50,75,"LS",1,859.43,3.125,"1b",247397
46,36832,60,50,75,"LS",1,1462.86,3.125,"1b",247397
47,36832,60,50,75,"LS",1,1499.43,3.125,"1b",247397
48,36832,60,50,75,"LS",1,1536,3.125,"1b",247397
49,36832,60,50,75,"LS",1,1938.29,3.125,"1b",247397
50,36832,60,50,75,"LS",1,1828.57,3.125,"1b",247397
51,36832,60,50,75,"LS",1,2304,3.125,"1b",247397
52,36832,60,50,75,"LS",1,2852.57,3.125,"1b",247397
0,37480,60,50,75,"LS",1,0.86,3.125,"1",251965
1,37480,60,50,75,"LS",1,1.14,3.125,"1",251965
2,37480,60,50,75,"LS",1,3,3.125,"1",251965
3,37480,60,50,75,"LS",1,3,3.125,"1",251965
4,37480,60,50,75,"LS",1,3.71,3.125,"1",251965
5,37480,60,50,75,"LS",1,5.71,3.125,"1",251965
6,37480,60,50,75,"LS",1,9.14,3.125,"1",251965
7,37480,60,50,75,"LS",1,10.14,3.125,"1",251965
8,37480,60,50,75,"LS",1,13.57,3.125,"1",251965
9,37480,60,50,75,"LS",1,22.29,3.125,"1",251965
10,37480,60,50,75,"LS",1,27.43,3.125,"1",251965
11,37480,60,50,75,"LS",1,39.43,3.125,"1",251965
12,37480,60,50,75,"LS",1,69.71,3.125,"1",251965
13,37480,60,50,75,"LS",1,110.86,3.125,"1",251965
14,37480,60,50,75,"LS",1,164.57,3.125,"1",251965
15,37480,60,50,75,"LS",1,198.86,3.125,"1",251965
16,37480,60,50,75,"LS",1,336,3.125,"1",251965
16,37480,60,50,75,"LS",1,336,3.125,"1b",251966
17,37480,60,50,75,"LS",1,429.71,3.125,"1b",251966
18,37480,60,50,75,"LS",1,822.86,3.125,"1b",251966
19,37480,60,50,75,"LS",1,1188.57,3.125,"1b",251966
20,37480,60,50,75,"LS",1,2267.43,3.125,"1b",251966
20,37480,60,50,75,"LS",1,2267.43,3.125,"4",251967
21,37480,60,50,75,"LS",1,1645.71,3.125,"4",251967
22,37480,60,50,75,"LS",1,1426.29,3.125,"4",251967
23,37480,60,50,75,"LS",1,768,3.125,"4",251967
24,37480,60,50,75,"LS",1,512,3.125,"4",251967
25,37480,60,50,75,"LS",1,731.43,3.125,"4",251967
26,37480,60,50,75,"LS",1,292.57,3.125,"4",251967
27,37480,60,50,75,"LS",1,210.29,3.125,"4",251967
28,37480,60,50,75,"LS",1,246.86,3.125,"4",251967
28,37480,60,50,75,"LS",1,246.86,3.125,"3",251968
29,37480,60,50,75,"LS",1,173.71,3.125,"3",251968
30,37480,60,50,75,"LS",1,292.57,3.125,"3",251968
31,37480,60,50,75,"LS",1,237.71,3.125,"3",251968
31,37480,60,50,75,"LS",1,237.71,3.125,"2",251969
32,37480,60,50,75,"LS",1,237.71,3.125,"2",251969
33,37480,60,50,75,"LS",1,246.86,3.125,"2",251969
33,37480,60,50,75,"LS",1,246.86,3.125,"1b",251970
34,37480,60,50,75,"LS",1,411.43,3.125,"1b",251970
35,37480,60,50,75,"LS",1,502.86,3.125,"1b",251970
36,37480,60,50,75,"LS",1,402.29,3.125,"1b",251970
37,37480,60,50,75,"LS",1,530.29,3.125,"1b",251970
38,37480,60,50,75,"LS",1,475.43,3.125,"1b",251970
39,37480,60,50,75,"LS",1,438.86,3.125,"1b",251970
40,37480,60,50,75,"LS",1,411.43,3.125,"1b",251970
41,37480,60,50,75,"LS",1,356.57,3.125,"1b",251970
42,37480,60,50,75,"LS",1,374.86,3.125,"1b",251970
42,37480,60,50,75,"LS",1,374.86,3.125,"1",251971
43,37480,60,50,75,"LS",1,265.14,3.125,"1",251971
44,37480,60,50,75,"LS",1,411.43,3.125,"1",251971
45,37480,60,50,75,"LS",1,384,3.125,"1",251971
46,37480,60,50,75,"LS",1,411.43,3.125,"1",251971
47,37480,60,50,75,"LS",1,539.43,3.125,"1",251971
48,37480,60,50,75,"LS",1,603.43,3.125,"1",251971
49,37480,60,50,75,"LS",1,676.57,3.125,"1",251971
50,37480,60,50,75,"LS",1,530.29,3.125,"1",251971
51,37480,60,50,75,"LS",1,585.14,3.125,"1",251971
52,37480,60,50,75,"LS",1,576,3.125,"1",251971
0,38128,60,50,75,"LS",1,0.86,3.125,"1",256313
1,38128,60,50,75,"LS",1,3.43,3.125,"1",256313
2,38128,60,50,75,"LS",1,2.29,3.125,"1",256313
3,38128,60,50,75,"LS",1,3.57,3.125,"1",256313
4,38128,60,50,75,"LS",1,5.86,3.125,"1",256313
5,38128,60,50,75,"LS",1,6.71,3.125,"1",256313
6,38128,60,50,75,"LS",1,9.14,3.125,"1",256313
7,38128,60,50,75,"LS",1,10.71,3.125,"1",256313
8,38128,60,50,75,"LS",1,11.71,3.125,"1",256313
9,38128,60,50,75,"LS",1,15.43,3.125,"1",256313
10,38128,60,50,75,"LS",1,29.14,3.125,"1",256313
11,38128,60,50,75,"LS",1,30.86,3.125,"1",256313
12,38128,60,50,75,"LS",1,37.14,3.125,"1",256313
13,38128,60,50,75,"LS",1,56.57,3.125,"1",256313
14,38128,60,50,75,"LS",1,81.71,3.125,"1",256313
15,38128,60,50,75,"LS",1,166.86,3.125,"1",256313
16,38128,60,50,75,"LS",1,274.29,3.125,"1",256313
17,38128,60,50,75,"LS",1,361.14,3.125,"1",256313
17,38128,60,50,75,"LS",1,361.14,3.125,"1b",256314
18,38128,60,50,75,"LS",1,566.86,3.125,"1b",256314
19,38128,60,50,75,"LS",1,850.29,3.125,"1b",256314
20,38128,60,50,75,"LS",1,987.43,3.125,"1b",256314
21,38128,60,50,75,"LS",1,1609.14,3.125,"1b",256314
21,38128,60,50,75,"LS",1,1609.14,3.125,"3",256315
22,38128,60,50,75,"LS",1,1316.57,3.125,"3",256315
22,38128,60,50,75,"LS",1,1316.57,3.125,"4",256316
23,38128,60,50,75,"LS",1,1316.57,3.125,"4",256316
24,38128,60,50,75,"LS",1,1133.71,3.125,"4",256316
25,38128,60,50,75,"LS",1,841.14,3.125,"4",256316
26,38128,60,50,75,"LS",1,585.14,3.125,"4",256316
27,38128,60,50,75,"LS",1,329.14,3.125,"4",256316
28,38128,60,50,75,"LS",1,155.43,3.125,"4",256316
29,38128,60,50,75,"LS",1,192,3.125,"4",256316
29,38128,60,50,75,"LS",1,192,3.125,"3",256317
30,38128,60,50,75,"LS",1,86.86,3.125,"3",256317
31,38128,60,50,75,"LS",1,96,3.125,"3",256317
32,38128,60,50,75,"LS",1,75.43,3.125,"3",256317
32,38128,60,50,75,"LS",1,75.43,3.125,"2",256318
33,38128,60,50,75,"LS",1,107.43,3.125,"2",256318
34,38128,60,50,75,"LS",1,112,3.125,"2",256318
35,38128,60,50,75,"LS",1,70.86,3.125,"2",256318
35,38128,60,50,75,"LS",1,70.86,3.125,"1b",256319
36,38128,60,50,75,"LS",1,96,3.125,"1b",256319
37,38128,60,50,75,"LS",1,80,3.125,"1b",256319
38,38128,60,50,75,"LS",1,109.71,3.125,"1b",256319
38,38128,60,50,75,"LS",1,109.71,3.125,"1",256320
39,38128,60,50,75,"LS",1,139.43,3.125,"1",256320
40,38128,60,50,75,"LS",1,148.57,3.125,"1",256320
41,38128,60,50,75,"LS",1,185.14,3.125,"1",256320
42,38128,60,50,75,"LS",1,192,3.125,"1",256320
43,38128,60,50,75,"LS",1,251.43,3.125,"1",256320
44,38128,60,50,75,"LS",1,411.43,3.125,"1",256320
45,38128,60,50,75,"LS",1,502.86,3.125,"1",256320
46,38128,60,50,75,"LS",1,484.57,3.125,"1",256320
47,38128,60,50,75,"LS",1,384,3.125,"1",256320
48,38128,60,50,75,"LS",1,502.86,3.125,"1",256320
49,38128,60,50,75,"LS",1,594.29,3.125,"1",256320
50,38128,60,50,75,"LS",1,585.14,3.125,"1",256320
51,38128,60,50,75,"LS",1,557.71,3.125,"1",256320
52,38128,60,50,75,"LS",1,585.14,3.125,"1",256320
0,38830,60,50,75,"LS",1,0.86,3.125,"1",260832
1,38830,60,50,75,"LS",1,0.57,3.125,"1",260832
2,38830,60,50,75,"LS",1,0.43,3.125,"1",260832
3,38830,60,50,75,"LS",1,1,3.125,"1",260832
4,38830,60,50,75,"LS",1,0.86,3.125,"1",260832
5,38830,60,50,75,"LS",1,0.29,3.125,"1",260832
6,38830,60,50,75,"LS",1,1,3.125,"1",260832
7,38830,60,50,75,"LS",1,1,3.125,"1",260832
8,38830,60,50,75,"LS",1,1,3.125,"1",260832
9,38830,60,50,75,"LS",1,2.14,3.125,"1",260832
10,38830,60,50,75,"LS",1,1.14,3.125,"1",260832
11,38830,60,50,75,"LS",1,2.14,3.125,"1",260832
12,38830,60,50,75,"LS",1,3,3.125,"1",260832
13,38830,60,50,75,"LS",1,6.14,3.125,"1",260832
14,38830,60,50,75,"LS",1,6.71,3.125,"1",260832
15,38830,60,50,75,"LS",1,9.71,3.125,"1",260832
16,38830,60,50,75,"LS",1,11,3.125,"1",260832
17,38830,60,50,75,"LS",1,12.71,3.125,"1",260832
18,38830,60,50,75,"LS",1,21,3.125,"1",260832
19,38830,60,50,75,"LS",1,28.57,3.125,"1",260832
20,38830,60,50,75,"LS",1,38.86,3.125,"1",260832
21,38830,60,50,75,"LS",1,40,3.125,"1",260832
22,38830,60,50,75,"LS",1,58.29,3.125,"1",260832
23,38830,60,50,75,"LS",1,97.71,3.125,"1",260832
24,38830,60,50,75,"LS",1,123.43,3.125,"1",260832
25,38830,60,50,75,"LS",1,114.29,3.125,"1",260832
26,38830,60,50,75,"LS",1,150.86,3.125,"1",260832
27,38830,60,50,75,"LS",1,180.57,3.125,"1",260832
