"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,40160,60,75,50,"LS",0,68.57,3.125,"3",269694
30,40160,60,75,50,"LS",0,77.71,3.125,"3",269694
30,40160,60,75,50,"LS",0,77.71,3.125,"2",269695
31,40160,60,75,50,"LS",0,98.29,3.125,"2",269695
32,40160,60,75,50,"LS",0,109.71,3.125,"2",269695
33,40160,60,75,50,"LS",0,109.71,3.125,"2",269695
33,40160,60,75,50,"LS",0,109.71,3.125,"1b",269696
34,40160,60,75,50,"LS",0,121.14,3.125,"1b",269696
35,40160,60,75,50,"LS",0,132.57,3.125,"1b",269696
36,40160,60,75,50,"LS",0,118.86,3.125,"1b",269696
37,40160,60,75,50,"LS",0,160,3.125,"1b",269696
38,40160,60,75,50,"LS",0,121.14,3.125,"1b",269696
39,40160,60,75,50,"LS",0,116.57,3.125,"1b",269696
40,40160,60,75,50,"LS",0,123.43,3.125,"1b",269696
41,40160,60,75,50,"LS",0,112,3.125,"1b",269696
42,40160,60,75,50,"LS",0,102.86,3.125,"1b",269696
43,40160,60,75,50,"LS",0,116.57,3.125,"1b",269696
44,40160,60,75,50,"LS",0,128,3.125,"1b",269696
45,40160,60,75,50,"LS",0,114.29,3.125,"1b",269696
46,40160,60,75,50,"LS",0,125.71,3.125,"1b",269696
47,40160,60,75,50,"LS",0,169.14,3.125,"1b",269696
48,40160,60,75,50,"LS",0,137.14,3.125,"1b",269696
49,40160,60,75,50,"LS",0,118.86,3.125,"1b",269696
50,40160,60,75,50,"LS",0,109.71,3.125,"1b",269696
51,40160,60,75,50,"LS",0,130.29,3.125,"1b",269696
52,40160,60,75,50,"LS",0,180.57,3.125,"1b",269696
0,40809,60,75,50,"LS",0,0.86,3.125,"1",274369
1,40809,60,75,50,"LS",0,1.43,3.125,"1",274369
2,40809,60,75,50,"LS",0,2,3.125,"1",274369
3,40809,60,75,50,"LS",0,4,3.125,"1",274369
4,40809,60,75,50,"LS",0,4,3.125,"1",274369
5,40809,60,75,50,"LS",0,5.43,3.125,"1",274369
6,40809,60,75,50,"LS",0,7.29,3.125,"1",274369
7,40809,60,75,50,"LS",0,7.71,3.125,"1",274369
8,40809,60,75,50,"LS",0,12,3.125,"1",274369
9,40809,60,75,50,"LS",0,12.57,3.125,"1",274369
10,40809,60,75,50,"LS",0,24.86,3.125,"1",274369
11,40809,60,75,50,"LS",0,28,3.125,"1",274369
12,40809,60,75,50,"LS",0,44,3.125,"1",274369
13,40809,60,75,50,"LS",0,64,3.125,"1",274369
14,40809,60,75,50,"LS",0,130.29,3.125,"1",274369
15,40809,60,75,50,"LS",0,144,3.125,"1",274369
15,40809,60,75,50,"LS",0,144,3.125,"1b",274370
16,40809,60,75,50,"LS",0,185.14,3.125,"1b",274370
17,40809,60,75,50,"LS",0,242.29,3.125,"1b",274370
18,40809,60,75,50,"LS",0,530.29,3.125,"1b",274370
19,40809,60,75,50,"LS",0,576,3.125,"1b",274370
19,40809,60,75,50,"LS",0,576,3.125,"3",274371
20,40809,60,75,50,"LS",0,521.14,3.125,"3",274371
21,40809,60,75,50,"LS",0,448,3.125,"3",274371
22,40809,60,75,50,"LS",0,402.29,3.125,"3",274371
23,40809,60,75,50,"LS",0,365.71,3.125,"3",274371
24,40809,60,75,50,"LS",0,301.71,3.125,"3",274371
25,40809,60,75,50,"LS",0,256,3.125,"3",274371
26,40809,60,75,50,"LS",0,256,3.125,"3",274371
27,40809,60,75,50,"LS",0,219.43,3.125,"3",274371
28,40809,60,75,50,"LS",0,210.29,3.125,"3",274371
29,40809,60,75,50,"LS",0,182.86,3.125,"3",274371
30,40809,60,75,50,"LS",0,80,3.125,"3",274371
31,40809,60,75,50,"LS",0,98.29,3.125,"3",274371
32,40809,60,75,50,"LS",0,70.86,3.125,"3",274371
32,40809,60,75,50,"LS",0,70.86,3.125,"2",274372
33,40809,60,75,50,"LS",0,54.86,3.125,"2",274372
34,40809,60,75,50,"LS",0,50.29,3.125,"2",274372
35,40809,60,75,50,"LS",0,77.71,3.125,"2",274372
35,40809,60,75,50,"LS",0,77.71,3.125,"1b",274373
36,40809,60,75,50,"LS",0,82.29,3.125,"1b",274373
37,40809,60,75,50,"LS",0,146.29,3.125,"1b",274373
38,40809,60,75,50,"LS",0,212.57,3.125,"1b",274373
39,40809,60,75,50,"LS",0,217.14,3.125,"1b",274373
40,40809,60,75,50,"LS",0,210.29,3.125,"1b",274373
41,40809,60,75,50,"LS",0,347.43,3.125,"1b",274373
42,40809,60,75,50,"LS",0,502.86,3.125,"1b",274373
43,40809,60,75,50,"LS",0,621.71,3.125,"1b",274373
43,40809,60,75,50,"LS",0,621.71,3.125,"3",274374
44,40809,60,75,50,"LS",0,320,3.125,"3",274374
44,40809,60,75,50,"LS",0,320,3.125,"4",274375
45,40809,60,75,50,"LS",0,192,3.125,"4",274375
46,40809,60,75,50,"LS",0,100.57,3.125,"4",274375
47,40809,60,75,50,"LS",0,43.43,3.125,"4",274375
47,40809,60,75,50,"LS",0,43.43,3.125,"3",274376
48,40809,60,75,50,"LS",0,34.29,3.125,"3",274376
49,40809,60,75,50,"LS",0,24,3.125,"3",274376
50,40809,60,75,50,"LS",0,19.43,3.125,"3",274376
50,40809,60,75,50,"LS",0,19.43,3.125,"2",274377
51,40809,60,75,50,"LS",0,20.57,3.125,"2",274377
52,40809,60,75,50,"LS",0,14.29,3.125,"2",274377
0,41456,60,75,50,"LS",0,0.86,3.125,"1",278987
1,41456,60,75,50,"LS",0,1.57,3.125,"1",278987
2,41456,60,75,50,"LS",0,1.71,3.125,"1",278987
3,41456,60,75,50,"LS",0,2.57,3.125,"1",278987
4,41456,60,75,50,"LS",0,3,3.125,"1",278987
5,41456,60,75,50,"LS",0,3.57,3.125,"1",278987
6,41456,60,75,50,"LS",0,7.29,3.125,"1",278987
7,41456,60,75,50,"LS",0,5.86,3.125,"1",278987
8,41456,60,75,50,"LS",0,7.57,3.125,"1",278987
9,41456,60,75,50,"LS",0,11.57,3.125,"1",278987
10,41456,60,75,50,"LS",0,11.14,3.125,"1",278987
11,41456,60,75,50,"LS",0,18.14,3.125,"1",278987
12,41456,60,75,50,"LS",0,24.57,3.125,"1",278987
13,41456,60,75,50,"LS",0,18.86,3.125,"1",278987
14,41456,60,75,50,"LS",0,23.43,3.125,"1",278987
15,41456,60,75,50,"LS",0,50.86,3.125,"1",278987
16,41456,60,75,50,"LS",0,58.29,3.125,"1",278987
17,41456,60,75,50,"LS",0,89.71,3.125,"1",278987
18,41456,60,75,50,"LS",0,107.43,3.125,"1",278987
18,41456,60,75,50,"LS",0,107.43,3.125,"1b",278988
19,41456,60,75,50,"LS",0,157.71,3.125,"1b",278988
20,41456,60,75,50,"LS",0,166.86,3.125,"1b",278988
21,41456,60,75,50,"LS",0,224,3.125,"1b",278988
22,41456,60,75,50,"LS",0,281.14,3.125,"1b",278988
23,41456,60,75,50,"LS",0,493.71,3.125,"1b",278988
24,41456,60,75,50,"LS",0,813.71,3.125,"1b",278988
24,41456,60,75,50,"LS",0,813.71,3.125,"3",278989
25,41456,60,75,50,"LS",0,868.57,3.125,"3",278989
26,41456,60,75,50,"LS",0,557.71,3.125,"3",278989
26,41456,60,75,50,"LS",0,557.71,3.125,"4",278990
27,41456,60,75,50,"LS",0,365.71,3.125,"4",278990
28,41456,60,75,50,"LS",0,283.43,3.125,"4",278990
29,41456,60,75,50,"LS",0,182.86,3.125,"4",278990
30,41456,60,75,50,"LS",0,173.71,3.125,"4",278990
31,41456,60,75,50,"LS",0,48,3.125,"4",278990
32,41456,60,75,50,"LS",0,70.86,3.125,"4",278990
33,41456,60,75,50,"LS",0,70.86,3.125,"4",278990
33,41456,60,75,50,"LS",0,70.86,3.125,"3",278991
34,41456,60,75,50,"LS",0,89.14,3.125,"3",278991
35,41456,60,75,50,"LS",0,77.71,3.125,"3",278991
36,41456,60,75,50,"LS",0,91.43,3.125,"3",278991
36,41456,60,75,50,"LS",0,91.43,3.125,"2",278992
37,41456,60,75,50,"LS",0,84.57,3.125,"2",278992
38,41456,60,75,50,"LS",0,80,3.125,"2",278992
39,41456,60,75,50,"LS",0,107.43,3.125,"2",278992
39,41456,60,75,50,"LS",0,107.43,3.125,"1b",278993
40,41456,60,75,50,"LS",0,144,3.125,"1b",278993
41,41456,60,75,50,"LS",0,169.14,3.125,"1b",278993
42,41456,60,75,50,"LS",0,221.71,3.125,"1b",278993
43,41456,60,75,50,"LS",0,308.57,3.125,"1b",278993
44,41456,60,75,50,"LS",0,274.29,3.125,"1b",278993
45,41456,60,75,50,"LS",0,438.86,3.125,"1b",278993
46,41456,60,75,50,"LS",0,475.43,3.125,"1b",278993
46,41456,60,75,50,"LS",0,475.43,3.125,"3",278994
47,41456,60,75,50,"LS",0,457.14,3.125,"3",278994
48,41456,60,75,50,"LS",0,320,3.125,"3",278994
49,41456,60,75,50,"LS",0,256,3.125,"3",278994
50,41456,60,75,50,"LS",0,201.14,3.125,"3",278994
51,41456,60,75,50,"LS",0,182.86,3.125,"3",278994
52,41456,60,75,50,"LS",0,43.43,3.125,"3",278994
0,42104,60,75,50,"LS",0,0.86,3.125,"1",283503
1,42104,60,75,50,"LS",0,1.43,3.125,"1",283503
2,42104,60,75,50,"LS",0,2.14,3.125,"1",283503
3,42104,60,75,50,"LS",0,4.57,3.125,"1",283503
4,42104,60,75,50,"LS",0,7.43,3.125,"1",283503
5,42104,60,75,50,"LS",0,12.14,3.125,"1",283503
6,42104,60,75,50,"LS",0,16.57,3.125,"1",283503
7,42104,60,75,50,"LS",0,36,3.125,"1",283503
8,42104,60,75,50,"LS",0,55.43,3.125,"1",283503
9,42104,60,75,50,"LS",0,108.57,3.125,"1",283503
10,42104,60,75,50,"LS",0,137.14,3.125,"1",283503
10,42104,60,75,50,"LS",0,137.14,3.125,"1b",283504
11,42104,60,75,50,"LS",0,144,3.125,"1b",283504
12,42104,60,75,50,"LS",0,226.29,3.125,"1b",283504
13,42104,60,75,50,"LS",0,290.29,3.125,"1b",283504
14,42104,60,75,50,"LS",0,512,3.125,"1b",283504
15,42104,60,75,50,"LS",0,539.43,3.125,"1b",283504
15,42104,60,75,50,"LS",0,539.43,3.125,"3",283505
16,42104,60,75,50,"LS",0,475.43,3.125,"3",283505
17,42104,60,75,50,"LS",0,576,3.125,"3",283505
18,42104,60,75,50,"LS",0,694.86,3.125,"3",283505
19,42104,60,75,50,"LS",0,466.29,3.125,"3",283505
19,42104,60,75,50,"LS",0,466.29,3.125,"4",283506
20,42104,60,75,50,"LS",0,301.71,3.125,"4",283506
21,42104,60,75,50,"LS",0,301.71,3.125,"4",283506
22,42104,60,75,50,"LS",0,192,3.125,"4",283506
23,42104,60,75,50,"LS",0,118.86,3.125,"4",283506
24,42104,60,75,50,"LS",0,38.86,3.125,"4",283506
25,42104,60,75,50,"LS",0,45.71,3.125,"4",283506
26,42104,60,75,50,"LS",0,24.57,3.125,"4",283506
26,42104,60,75,50,"LS",0,24.57,3.125,"3",283507
27,42104,60,75,50,"LS",0,15.43,3.125,"3",283507
28,42104,60,75,50,"LS",0,26.86,3.125,"3",283507
28,42104,60,75,50,"LS",0,26.86,3.125,"2",283508
29,42104,60,75,50,"LS",0,24.57,3.125,"2",283508
30,42104,60,75,50,"LS",0,17.14,3.125,"2",283508
31,42104,60,75,50,"LS",0,16.57,3.125,"2",283508
31,42104,60,75,50,"LS",0,16.57,3.125,"1b",283509
32,42104,60,75,50,"LS",0,21.14,3.125,"1b",283509
33,42104,60,75,50,"LS",0,22.29,3.125,"1b",283509
34,42104,60,75,50,"LS",0,19.43,3.125,"1b",283509
34,42104,60,75,50,"LS",0,19.43,3.125,"1",283510
35,42104,60,75,50,"LS",0,29.14,3.125,"1",283510
36,42104,60,75,50,"LS",0,32,3.125,"1",283510
37,42104,60,75,50,"LS",0,32,3.125,"1",283510
38,42104,60,75,50,"LS",0,34.29,3.125,"1",283510
39,42104,60,75,50,"LS",0,56.57,3.125,"1",283510
40,42104,60,75,50,"LS",0,57.71,3.125,"1",283510
41,42104,60,75,50,"LS",0,68.57,3.125,"1",283510
42,42104,60,75,50,"LS",0,86.86,3.125,"1",283510
43,42104,60,75,50,"LS",0,109.71,3.125,"1",283510
43,42104,60,75,50,"LS",0,109.71,3.125,"1b",283511
44,42104,60,75,50,"LS",0,98.29,3.125,"1b",283511
45,42104,60,75,50,"LS",0,128,3.125,"1b",283511
46,42104,60,75,50,"LS",0,169.14,3.125,"1b",283511
47,42104,60,75,50,"LS",0,176,3.125,"1b",283511
48,42104,60,75,50,"LS",0,212.57,3.125,"1b",283511
49,42104,60,75,50,"LS",0,283.43,3.125,"1b",283511
50,42104,60,75,50,"LS",0,347.43,3.125,"1b",283511
50,42104,60,75,50,"LS",0,347.43,3.125,"3",283512
51,42104,60,75,50,"LS",0,301.71,3.125,"3",283512
52,42104,60,75,50,"LS",0,292.57,3.125,"3",283512
0,42751,60,75,50,"LS",0,0.86,3.125,"1",287955
1,42751,60,75,50,"LS",0,1.14,3.125,"1",287955
2,42751,60,75,50,"LS",0,1.14,3.125,"1",287955
3,42751,60,75,50,"LS",0,1.57,3.125,"1",287955
4,42751,60,75,50,"LS",0,0.86,3.125,"1",287955
5,42751,60,75,50,"LS",0,1.43,3.125,"1",287955
6,42751,60,75,50,"LS",0,2,3.125,"1",287955
7,42751,60,75,50,"LS",0,2.43,3.125,"1",287955
8,42751,60,75,50,"LS",0,3.14,3.125,"1",287955
9,42751,60,75,50,"LS",0,3.43,3.125,"1",287955
10,42751,60,75,50,"LS",0,4.57,3.125,"1",287955
11,42751,60,75,50,"LS",0,8.86,3.125,"1",287955
12,42751,60,75,50,"LS",0,11.86,3.125,"1",287955
13,42751,60,75,50,"LS",0,17.29,3.125,"1",287955
14,42751,60,75,50,"LS",0,29.14,3.125,"1",287955
15,42751,60,75,50,"LS",0,40,3.125,"1",287955
16,42751,60,75,50,"LS",0,45.71,3.125,"1",287955
17,42751,60,75,50,"LS",0,71.43,3.125,"1",287955
18,42751,60,75,50,"LS",0,91.43,3.125,"1",287955
19,42751,60,75,50,"LS",0,107.43,3.125,"1",287955
19,42751,60,75,50,"LS",0,107.43,3.125,"1b",287956
20,42751,60,75,50,"LS",0,153.14,3.125,"1b",287956
21,42751,60,75,50,"LS",0,198.86,3.125,"1b",287956
22,42751,60,75,50,"LS",0,285.71,3.125,"1b",287956
23,42751,60,75,50,"LS",0,420.57,3.125,"1b",287956
23,42751,60,75,50,"LS",0,420.57,3.125,"3",287957
24,42751,60,75,50,"LS",0,292.57,3.125,"3",287957
25,42751,60,75,50,"LS",0,246.86,3.125,"3",287957
26,42751,60,75,50,"LS",0,192,3.125,"3",287957
27,42751,60,75,50,"LS",0,173.71,3.125,"3",287957
28,42751,60,75,50,"LS",0,75.43,3.125,"3",287957
29,42751,60,75,50,"LS",0,112,3.125,"3",287957
30,42751,60,75,50,"LS",0,141.71,3.125,"3",287957
30,42751,60,75,50,"LS",0,141.71,3.125,"2",287958
31,42751,60,75,50,"LS",0,139.43,3.125,"2",287958
32,42751,60,75,50,"LS",0,146.29,3.125,"2",287958
33,42751,60,75,50,"LS",0,208,3.125,"2",287958
34,42751,60,75,50,"LS",0,194.29,3.125,"2",287958
35,42751,60,75,50,"LS",0,228.57,3.125,"2",287958
36,42751,60,75,50,"LS",0,77.71,3.125,"2",287958
37,42751,60,75,50,"LS",0,116.57,3.125,"2",287958
38,42751,60,75,50,"LS",0,137.14,3.125,"2",287958
38,42751,60,75,50,"LS",0,137.14,3.125,"1b",287959
39,42751,60,75,50,"LS",0,134.86,3.125,"1b",287959
40,42751,60,75,50,"LS",0,141.71,3.125,"1b",287959
41,42751,60,75,50,"LS",0,157.71,3.125,"1b",287959
42,42751,60,75,50,"LS",0,178.29,3.125,"1b",287959
43,42751,60,75,50,"LS",0,178.29,3.125,"1b",287959
44,42751,60,75,50,"LS",0,233.14,3.125,"1b",287959
45,42751,60,75,50,"LS",0,329.14,3.125,"1b",287959
46,42751,60,75,50,"LS",0,374.86,3.125,"1b",287959
47,42751,60,75,50,"LS",0,512,3.125,"1b",287959
47,42751,60,75,50,"LS",0,512,3.125,"3",287960
48,42751,60,75,50,"LS",0,338.29,3.125,"3",287960
49,42751,60,75,50,"LS",0,320,3.125,"3",287960
50,42751,60,75,50,"LS",0,210.29,3.125,"3",287960
51,42751,60,75,50,"LS",0,246.86,3.125,"3",287960
52,42751,60,75,50,"LS",0,246.86,3.125,"3",287960
0,43400,60,75,50,"LS",0,0.86,3.125,"1",292511
1,43400,60,75,50,"LS",0,2.14,3.125,"1",292511
2,43400,60,75,50,"LS",0,3.29,3.125,"1",292511
3,43400,60,75,50,"LS",0,3.57,3.125,"1",292511
4,43400,60,75,50,"LS",0,6.57,3.125,"1",292511
5,43400,60,75,50,"LS",0,9.14,3.125,"1",292511
6,43400,60,75,50,"LS",0,9.71,3.125,"1",292511
7,43400,60,75,50,"LS",0,16.14,3.125,"1",292511
8,43400,60,75,50,"LS",0,23,3.125,"1",292511
9,43400,60,75,50,"LS",0,40,3.125,"1",292511
10,43400,60,75,50,"LS",0,59.43,3.125,"1",292511
11,43400,60,75,50,"LS",0,84.57,3.125,"1",292511
12,43400,60,75,50,"LS",0,116.57,3.125,"1",292511
12,43400,60,75,50,"LS",0,116.57,3.125,"1b",292512
13,43400,60,75,50,"LS",0,198.86,3.125,"1b",292512
14,43400,60,75,50,"LS",0,262.86,3.125,"1b",292512
15,43400,60,75,50,"LS",0,438.86,3.125,"1b",292512
16,43400,60,75,50,"LS",0,557.71,3.125,"1b",292512
16,43400,60,75,50,"LS",0,557.71,3.125,"3",292513
17,43400,60,75,50,"LS",0,521.14,3.125,"3",292513
18,43400,60,75,50,"LS",0,484.57,3.125,"3",292513
19,43400,60,75,50,"LS",0,484.57,3.125,"3",292513
20,43400,60,75,50,"LS",0,475.43,3.125,"3",292513
21,43400,60,75,50,"LS",0,420.57,3.125,"3",292513
22,43400,60,75,50,"LS",0,438.86,3.125,"3",292513
23,43400,60,75,50,"LS",0,429.71,3.125,"3",292513
24,43400,60,75,50,"LS",0,347.43,3.125,"3",292513
25,43400,60,75,50,"LS",0,393.14,3.125,"3",292513
26,43400,60,75,50,"LS",0,301.71,3.125,"3",292513
27,43400,60,75,50,"LS",0,283.43,3.125,"3",292513
28,43400,60,75,50,"LS",0,246.86,3.125,"3",292513
29,43400,60,75,50,"LS",0,246.86,3.125,"3",292513
30,43400,60,75,50,"LS",0,192,3.125,"3",292513
31,43400,60,75,50,"LS",0,134.86,3.125,"3",292513
32,43400,60,75,50,"LS",0,84.57,3.125,"3",292513
33,43400,60,75,50,"LS",0,89.14,3.125,"3",292513
34,43400,60,75,50,"LS",0,66.29,3.125,"3",292513
34,43400,60,75,50,"LS",0,66.29,3.125,"2",292514
35,43400,60,75,50,"LS",0,75.43,3.125,"2",292514
36,43400,60,75,50,"LS",0,86.86,3.125,"2",292514
37,43400,60,75,50,"LS",0,66.29,3.125,"2",292514
37,43400,60,75,50,"LS",0,66.29,3.125,"1b",292515
38,43400,60,75,50,"LS",0,80,3.125,"1b",292515
39,43400,60,75,50,"LS",0,116.57,3.125,"1b",292515
40,43400,60,75,50,"LS",0,141.71,3.125,"1b",292515
41,43400,60,75,50,"LS",0,153.14,3.125,"1b",292515
42,43400,60,75,50,"LS",0,180.57,3.125,"1b",292515
43,43400,60,75,50,"LS",0,148.57,3.125,"1b",292515
44,43400,60,75,50,"LS",0,160,3.125,"1b",292515
45,43400,60,75,50,"LS",0,201.14,3.125,"1b",292515
46,43400,60,75,50,"LS",0,219.43,3.125,"1b",292515
47,43400,60,75,50,"LS",0,294.86,3.125,"1b",292515
48,43400,60,75,50,"LS",0,301.71,3.125,"1b",292515
49,43400,60,75,50,"LS",0,274.29,3.125,"1b",292515
49,43400,60,75,50,"LS",0,274.29,3.125,"3",292516
50,43400,60,75,50,"LS",0,201.14,3.125,"3",292516
51,43400,60,75,50,"LS",0,182.86,3.125,"3",292516
52,43400,60,75,50,"LS",0,48,3.125,"3",292516
0,44048,60,75,50,"LS",0,0.86,3.125,"1",297019
1,44048,60,75,50,"LS",0,1.57,3.125,"1",297019
2,44048,60,75,50,"LS",0,2.29,3.125,"1",297019
3,44048,60,75,50,"LS",0,1.86,3.125,"1",297019
4,44048,60,75,50,"LS",0,3.29,3.125,"1",297019
5,44048,60,75,50,"LS",0,3.86,3.125,"1",297019
6,44048,60,75,50,"LS",0,4.43,3.125,"1",297019
7,44048,60,75,50,"LS",0,7.43,3.125,"1",297019
8,44048,60,75,50,"LS",0,11.29,3.125,"1",297019
9,44048,60,75,50,"LS",0,13.57,3.125,"1",297019
10,44048,60,75,50,"LS",0,15.57,3.125,"1",297019
11,44048,60,75,50,"LS",0,31.43,3.125,"1",297019
12,44048,60,75,50,"LS",0,35.43,3.125,"1",297019
13,44048,60,75,50,"LS",0,56.57,3.125,"1",297019
14,44048,60,75,50,"LS",0,77.71,3.125,"1",297019
15,44048,60,75,50,"LS",0,128,3.125,"1",297019
16,44048,60,75,50,"LS",0,139.43,3.125,"1",297019
16,44048,60,75,50,"LS",0,139.43,3.125,"1b",297020
17,44048,60,75,50,"LS",0,173.71,3.125,"1b",297020
18,44048,60,75,50,"LS",0,208,3.125,"1b",297020
19,44048,60,75,50,"LS",0,180.57,3.125,"1b",297020
20,44048,60,75,50,"LS",0,237.71,3.125,"1b",297020
21,44048,60,75,50,"LS",0,155.43,3.125,"1b",297020
22,44048,60,75,50,"LS",0,329.14,3.125,"1b",297020
23,44048,60,75,50,"LS",0,402.29,3.125,"1b",297020
24,44048,60,75,50,"LS",0,521.14,3.125,"1b",297020
24,44048,60,75,50,"LS",0,521.14,3.125,"3",297021
25,44048,60,75,50,"LS",0,630.86,3.125,"3",297021
26,44048,60,75,50,"LS",0,539.43,3.125,"3",297021
26,44048,60,75,50,"LS",0,539.43,3.125,"4",297022
27,44048,60,75,50,"LS",0,420.57,3.125,"4",297022
28,44048,60,75,50,"LS",0,265.14,3.125,"4",297022
29,44048,60,75,50,"LS",0,228.57,3.125,"4",297022
30,44048,60,75,50,"LS",0,155.43,3.125,"4",297022
31,44048,60,75,50,"LS",0,50.29,3.125,"4",297022
32,44048,60,75,50,"LS",0,36.57,3.125,"4",297022
32,44048,60,75,50,"LS",0,36.57,3.125,"3",297023
33,44048,60,75,50,"LS",0,33.14,3.125,"3",297023
34,44048,60,75,50,"LS",0,21.14,3.125,"3",297023
35,44048,60,75,50,"LS",0,20,3.125,"3",297023
35,44048,60,75,50,"LS",0,20,3.125,"2",297024
36,44048,60,75,50,"LS",0,19.43,3.125,"2",297024
37,44048,60,75,50,"LS",0,28.57,3.125,"2",297024
38,44048,60,75,50,"LS",0,38.86,3.125,"2",297024
38,44048,60,75,50,"LS",0,38.86,3.125,"1b",297025
39,44048,60,75,50,"LS",0,34.29,3.125,"1b",297025
40,44048,60,75,50,"LS",0,45.71,3.125,"1b",297025
41,44048,60,75,50,"LS",0,57.71,3.125,"1b",297025
41,44048,60,75,50,"LS",0,57.71,3.125,"1",297026
42,44048,60,75,50,"LS",0,48,3.125,"1",297026
43,44048,60,75,50,"LS",0,34.86,3.125,"1",297026
44,44048,60,75,50,"LS",0,32.57,3.125,"1",297026
45,44048,60,75,50,"LS",0,29.71,3.125,"1",297026
46,44048,60,75,50,"LS",0,34.29,3.125,"1",297026
47,44048,60,75,50,"LS",0,42.29,3.125,"1",297026
48,44048,60,75,50,"LS",0,30.86,3.125,"1",297026
49,44048,60,75,50,"LS",0,36,3.125,"1",297026
50,44048,60,75,50,"LS",0,25.71,3.125,"1",297026
51,44048,60,75,50,"LS",0,32,3.125,"1",297026
52,44048,60,75,50,"LS",0,30.29,3.125,"1",297026
0,44696,60,75,50,"LS",0,0.86,3.125,"1",301533
1,44696,60,75,50,"LS",0,1.57,3.125,"1",301533
2,44696,60,75,50,"LS",0,1.71,3.125,"1",301533
3,44696,60,75,50,"LS",0,3,3.125,"1",301533
4,44696,60,75,50,"LS",0,3.57,3.125,"1",301533
5,44696,60,75,50,"LS",0,4.29,3.125,"1",301533
6,44696,60,75,50,"LS",0,4.29,3.125,"1",301533
7,44696,60,75,50,"LS",0,6.86,3.125,"1",301533
8,44696,60,75,50,"LS",0,7.43,3.125,"1",301533
9,44696,60,75,50,"LS",0,11.14,3.125,"1",301533
10,44696,60,75,50,"LS",0,12.71,3.125,"1",301533
11,44696,60,75,50,"LS",0,16.71,3.125,"1",301533
12,44696,60,75,50,"LS",0,24.57,3.125,"1",301533
13,44696,60,75,50,"LS",0,36.57,3.125,"1",301533
14,44696,60,75,50,"LS",0,38.86,3.125,"1",301533
15,44696,60,75,50,"LS",0,56.57,3.125,"1",301533
16,44696,60,75,50,"LS",0,73.14,3.125,"1",301533
17,44696,60,75,50,"LS",0,130.29,3.125,"1",301533
18,44696,60,75,50,"LS",0,212.57,3.125,"1",301533
18,44696,60,75,50,"LS",0,212.57,3.125,"1b",301534
19,44696,60,75,50,"LS",0,228.57,3.125,"1b",301534
20,44696,60,75,50,"LS",0,539.43,3.125,"1b",301534
21,44696,60,75,50,"LS",0,457.14,3.125,"1b",301534
21,44696,60,75,50,"LS",0,457.14,3.125,"3",301535
22,44696,60,75,50,"LS",0,448,3.125,"3",301535
23,44696,60,75,50,"LS",0,429.71,3.125,"3",301535
24,44696,60,75,50,"LS",0,338.29,3.125,"3",301535
25,44696,60,75,50,"LS",0,338.29,3.125,"3",301535
26,44696,60,75,50,"LS",0,301.71,3.125,"3",301535
27,44696,60,75,50,"LS",0,310.86,3.125,"3",301535
28,44696,60,75,50,"LS",0,338.29,3.125,"3",301535
29,44696,60,75,50,"LS",0,219.43,3.125,"3",301535
30,44696,60,75,50,"LS",0,61.71,3.125,"3",301535
31,44696,60,75,50,"LS",0,32,3.125,"3",301535
32,44696,60,75,50,"LS",0,52.57,3.125,"3",301535
33,44696,60,75,50,"LS",0,21.14,3.125,"3",301535
33,44696,60,75,50,"LS",0,21.14,3.125,"2",301536
34,44696,60,75,50,"LS",0,21.14,3.125,"2",301536
35,44696,60,75,50,"LS",0,24,3.125,"2",301536
36,44696,60,75,50,"LS",0,25.71,3.125,"2",301536
36,44696,60,75,50,"LS",0,25.71,3.125,"1b",301537
37,44696,60,75,50,"LS",0,30.29,3.125,"1b",301537
38,44696,60,75,50,"LS",0,34.29,3.125,"1b",301537
38,44696,60,75,50,"LS",0,34.29,3.125,"1",301538
39,44696,60,75,50,"LS",0,44.57,3.125,"1",301538
40,44696,60,75,50,"LS",0,35.43,3.125,"1",301538
41,44696,60,75,50,"LS",0,41.71,3.125,"1",301538
42,44696,60,75,50,"LS",0,46.29,3.125,"1",301538
43,44696,60,75,50,"LS",0,67.43,3.125,"1",301538
44,44696,60,75,50,"LS",0,123.43,3.125,"1",301538
45,44696,60,75,50,"LS",0,121.14,3.125,"1",301538
45,44696,60,75,50,"LS",0,121.14,3.125,"1b",301539
46,44696,60,75,50,"LS",0,144,3.125,"1b",301539
47,44696,60,75,50,"LS",0,148.57,3.125,"1b",301539
48,44696,60,75,50,"LS",0,121.14,3.125,"1b",301539
49,44696,60,75,50,"LS",0,146.29,3.125,"1b",301539
50,44696,60,75,50,"LS",0,201.14,3.125,"1b",301539
51,44696,60,75,50,"LS",0,171.43,3.125,"1b",301539
52,44696,60,75,50,"LS",0,173.71,3.125,"1b",301539
0,45344,60,75,50,"LS",0,0.86,3.125,"1",306122
1,45344,60,75,50,"LS",0,1.57,3.125,"1",306122
2,45344,60,75,50,"LS",0,2,3.125,"1",306122
3,45344,60,75,50,"LS",0,2.71,3.125,"1",306122
4,45344,60,75,50,"LS",0,4.14,3.125,"1",306122
5,45344,60,75,50,"LS",0,6.14,3.125,"1",306122
