"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,39753,75,50,90,"ME",1,0.29,2.5,"2",267454
5,39753,75,50,90,"ME",1,1,2.5,"2",267454
5,39753,75,50,90,"ME",1,1,2.5,"1b",267455
6,39753,75,50,90,"ME",1,3.29,2.5,"1b",267455
6,39753,75,50,90,"ME",1,3.29,2.5,"2",267456
7,39753,75,50,90,"ME",1,2.29,2.5,"2",267456
8,39753,75,50,90,"ME",1,1.86,2.5,"2",267456
9,39753,75,50,90,"ME",1,1.57,2.5,"2",267456
10,39753,75,50,90,"ME",1,0.86,2.5,"2",267456
11,39753,75,50,90,"ME",1,0.86,2.5,"2",267456
11,39753,75,50,90,"ME",1,0.86,2.5,"1b",267457
12,39753,75,50,90,"ME",1,1.57,2.5,"1b",267457
12,39753,75,50,90,"ME",1,1.57,2.5,"2",267458
13,39753,75,50,90,"ME",1,1.14,2.5,"2",267458
14,39753,75,50,90,"ME",1,0.57,2.5,"2",267458
15,39753,75,50,90,"ME",1,0.29,2.5,"2",267458
16,39753,75,50,90,"ME",1,0.57,2.5,"2",267458
16,39753,75,50,90,"ME",1,0.57,2.5,"1b",267459
17,39753,75,50,90,"ME",1,0.57,2.5,"1b",267459
18,39753,75,50,90,"ME",1,0.29,2.5,"1b",267459
19,39753,75,50,90,"ME",1,0.29,2.5,"1b",267459
20,39753,75,50,90,"ME",1,0.71,2.5,"1b",267459
21,39753,75,50,90,"ME",1,0.57,2.5,"1b",267459
22,39753,75,50,90,"ME",1,0.86,2.5,"1b",267459
23,39753,75,50,90,"ME",1,0.57,2.5,"1b",267459
24,39753,75,50,90,"ME",1,0.57,2.5,"1b",267459
25,39753,75,50,90,"ME",1,0.71,2.5,"1b",267459
26,39753,75,50,90,"ME",1,1.14,2.5,"1b",267459
27,39753,75,50,90,"ME",1,0.71,2.5,"1b",267459
28,39753,75,50,90,"ME",1,1.43,2.5,"1b",267459
29,39753,75,50,90,"ME",1,2.14,2.5,"1b",267459
30,39753,75,50,90,"ME",1,2.29,2.5,"1b",267459
31,39753,75,50,90,"ME",1,2.43,2.5,"1b",267459
32,39753,75,50,90,"ME",1,2.14,2.5,"1b",267459
33,39753,75,50,90,"ME",1,1.86,2.5,"1b",267459
34,39753,75,50,90,"ME",1,2.43,2.5,"1b",267459
35,39753,75,50,90,"ME",1,2,2.5,"1b",267459
36,39753,75,50,90,"ME",1,2.86,2.5,"1b",267459
37,39753,75,50,90,"ME",1,2.86,2.5,"1b",267459
38,39753,75,50,90,"ME",1,2.43,2.5,"1b",267459
39,39753,75,50,90,"ME",1,3.14,2.5,"1b",267459
40,39753,75,50,90,"ME",1,3.86,2.5,"1b",267459
41,39753,75,50,90,"ME",1,3.71,2.5,"1b",267459
42,39753,75,50,90,"ME",1,2.14,2.5,"1b",267459
43,39753,75,50,90,"ME",1,2.71,2.5,"1b",267459
44,39753,75,50,90,"ME",1,1.14,2.5,"1b",267459
45,39753,75,50,90,"ME",1,1.86,2.5,"1b",267459
46,39753,75,50,90,"ME",1,1.14,2.5,"1b",267459
47,39753,75,50,90,"ME",1,2.43,2.5,"1b",267459
48,39753,75,50,90,"ME",1,1.43,2.5,"1b",267459
49,39753,75,50,90,"ME",1,2.43,2.5,"1b",267459
50,39753,75,50,90,"ME",1,1.86,2.5,"1b",267459
51,39753,75,50,90,"ME",1,2.14,2.5,"1b",267459
52,39753,75,50,90,"ME",1,2.43,2.5,"1b",267459
0,40401,75,50,90,"ME",1,0.86,2.5,"1",271805
1,40401,75,50,90,"ME",1,1.14,2.5,"1",271805
1,40401,75,50,90,"ME",1,1.14,2.5,"1b",271806
2,40401,75,50,90,"ME",1,1,2.5,"1b",271806
2,40401,75,50,90,"ME",1,1,2.5,"2",271807
3,40401,75,50,90,"ME",1,0.57,2.5,"2",271807
4,40401,75,50,90,"ME",1,1,2.5,"2",271807
5,40401,75,50,90,"ME",1,1,2.5,"2",271807
6,40401,75,50,90,"ME",1,0.57,2.5,"2",271807
6,40401,75,50,90,"ME",1,0.57,2.5,"1b",271808
7,40401,75,50,90,"ME",1,0.71,2.5,"1b",271808
8,40401,75,50,90,"ME",1,0.71,2.5,"1b",271808
9,40401,75,50,90,"ME",1,0.71,2.5,"1b",271808
10,40401,75,50,90,"ME",1,0.86,2.5,"1b",271808
10,40401,75,50,90,"ME",1,0.86,2.5,"2",271809
11,40401,75,50,90,"ME",1,0.29,2.5,"2",271809
12,40401,75,50,90,"ME",1,0.29,2.5,"2",271809
13,40401,75,50,90,"ME",1,0.14,2.5,"2",271809
13,40401,75,50,90,"ME",1,0.14,2.5,"1b",271810
14,40401,75,50,90,"ME",1,0.29,2.5,"1b",271810
15,40401,75,50,90,"ME",1,0.57,2.5,"1b",271810
16,40401,75,50,90,"ME",1,1.43,2.5,"1b",271810
17,40401,75,50,90,"ME",1,1.43,2.5,"1b",271810
18,40401,75,50,90,"ME",1,1.43,2.5,"1b",271810
19,40401,75,50,90,"ME",1,2,2.5,"1b",271810
19,40401,75,50,90,"ME",1,2,2.5,"2",271811
20,40401,75,50,90,"ME",1,0.43,2.5,"2",271811
21,40401,75,50,90,"ME",1,0.43,2.5,"2",271811
22,40401,75,50,90,"ME",1,0.29,2.5,"2",271811
23,40401,75,50,90,"ME",1,0.14,2.5,"2",271811
23,40401,75,50,90,"ME",1,0.14,2.5,"1b",271812
24,40401,75,50,90,"ME",1,0.14,2.5,"1b",271812
25,40401,75,50,90,"ME",1,0.29,2.5,"1b",271812
26,40401,75,50,90,"ME",1,0.14,2.5,"1b",271812
26,40401,75,50,90,"ME",1,0.14,2.5,"1",271813
27,40401,75,50,90,"ME",1,0.57,2.5,"1",271813
28,40401,75,50,90,"ME",1,0.57,2.5,"1",271813
29,40401,75,50,90,"ME",1,1.14,2.5,"1",271813
30,40401,75,50,90,"ME",1,1.57,2.5,"1",271813
30,40401,75,50,90,"ME",1,1.57,2.5,"1b",271814
31,40401,75,50,90,"ME",1,1.43,2.5,"1b",271814
32,40401,75,50,90,"ME",1,1.43,2.5,"1b",271814
33,40401,75,50,90,"ME",1,2.43,2.5,"1b",271814
34,40401,75,50,90,"ME",1,1.57,2.5,"1b",271814
35,40401,75,50,90,"ME",1,1.43,2.5,"1b",271814
36,40401,75,50,90,"ME",1,0.86,2.5,"1b",271814
37,40401,75,50,90,"ME",1,0.71,2.5,"1b",271814
38,40401,75,50,90,"ME",1,0.57,2.5,"1b",271814
39,40401,75,50,90,"ME",1,0.71,2.5,"1b",271814
40,40401,75,50,90,"ME",1,1.14,2.5,"1b",271814
41,40401,75,50,90,"ME",1,1.29,2.5,"1b",271814
42,40401,75,50,90,"ME",1,1.86,2.5,"1b",271814
43,40401,75,50,90,"ME",1,2,2.5,"1b",271814
44,40401,75,50,90,"ME",1,2.29,2.5,"1b",271814
45,40401,75,50,90,"ME",1,2.14,2.5,"1b",271814
46,40401,75,50,90,"ME",1,2,2.5,"1b",271814
47,40401,75,50,90,"ME",1,3.86,2.5,"1b",271814
48,40401,75,50,90,"ME",1,2.14,2.5,"1b",271814
49,40401,75,50,90,"ME",1,2.29,2.5,"1b",271814
50,40401,75,50,90,"ME",1,2.29,2.5,"1b",271814
51,40401,75,50,90,"ME",1,1.57,2.5,"1b",271814
52,40401,75,50,90,"ME",1,1.57,2.5,"1b",271814
0,41049,75,50,90,"ME",1,0.86,2.5,"1",276443
1,41049,75,50,90,"ME",1,0.86,2.5,"1",276443
1,41049,75,50,90,"ME",1,0.86,2.5,"1b",276444
2,41049,75,50,90,"ME",1,2,2.5,"1b",276444
2,41049,75,50,90,"ME",1,2,2.5,"2",276445
3,41049,75,50,90,"ME",1,1.43,2.5,"2",276445
4,41049,75,50,90,"ME",1,0.57,2.5,"2",276445
5,41049,75,50,90,"ME",1,0.57,2.5,"2",276445
5,41049,75,50,90,"ME",1,0.57,2.5,"1b",276446
6,41049,75,50,90,"ME",1,0.29,2.5,"1b",276446
7,41049,75,50,90,"ME",1,0.86,2.5,"1b",276446
8,41049,75,50,90,"ME",1,0.29,2.5,"1b",276446
9,41049,75,50,90,"ME",1,0.43,2.5,"1b",276446
10,41049,75,50,90,"ME",1,0.86,2.5,"1b",276446
11,41049,75,50,90,"ME",1,0.29,2.5,"1b",276446
12,41049,75,50,90,"ME",1,0,2.5,"1b",276446
13,41049,75,50,90,"ME",1,0,2.5,"1b",276446
14,41049,75,50,90,"ME",1,0,2.5,"1b",276446
14,41049,75,50,90,"ME",1,0,2.5,"1",276447
15,41049,75,50,90,"ME",1,0,2.5,"1",276447
16,41049,75,50,90,"ME",1,0,2.5,"1",276447
17,41049,75,50,90,"ME",1,0,2.5,"1",276447
18,41049,75,50,90,"ME",1,0,2.5,"1",276447
19,41049,75,50,90,"ME",1,0.14,2.5,"1",276447
20,41049,75,50,90,"ME",1,0.57,2.5,"1",276447
21,41049,75,50,90,"ME",1,0.43,2.5,"1",276447
21,41049,75,50,90,"ME",1,0.43,2.5,"1b",276448
22,41049,75,50,90,"ME",1,0.43,2.5,"1b",276448
23,41049,75,50,90,"ME",1,0.71,2.5,"1b",276448
24,41049,75,50,90,"ME",1,0.71,2.5,"1b",276448
25,41049,75,50,90,"ME",1,1.14,2.5,"1b",276448
26,41049,75,50,90,"ME",1,1.14,2.5,"1b",276448
27,41049,75,50,90,"ME",1,1.29,2.5,"1b",276448
28,41049,75,50,90,"ME",1,0.86,2.5,"1b",276448
29,41049,75,50,90,"ME",1,0.71,2.5,"1b",276448
30,41049,75,50,90,"ME",1,0.86,2.5,"1b",276448
31,41049,75,50,90,"ME",1,1.14,2.5,"1b",276448
32,41049,75,50,90,"ME",1,1.29,2.5,"1b",276448
33,41049,75,50,90,"ME",1,0.71,2.5,"1b",276448
34,41049,75,50,90,"ME",1,1,2.5,"1b",276448
35,41049,75,50,90,"ME",1,0.29,2.5,"1b",276448
36,41049,75,50,90,"ME",1,0.29,2.5,"1b",276448
37,41049,75,50,90,"ME",1,0.57,2.5,"1b",276448
37,41049,75,50,90,"ME",1,0.57,2.5,"1",276449
38,41049,75,50,90,"ME",1,0.57,2.5,"1",276449
39,41049,75,50,90,"ME",1,0.14,2.5,"1",276449
40,41049,75,50,90,"ME",1,0.29,2.5,"1",276449
41,41049,75,50,90,"ME",1,0.71,2.5,"1",276449
42,41049,75,50,90,"ME",1,0.71,2.5,"1",276449
43,41049,75,50,90,"ME",1,0.71,2.5,"1",276449
44,41049,75,50,90,"ME",1,1,2.5,"1",276449
45,41049,75,50,90,"ME",1,0.86,2.5,"1",276449
46,41049,75,50,90,"ME",1,0.86,2.5,"1",276449
47,41049,75,50,90,"ME",1,1.14,2.5,"1",276449
48,41049,75,50,90,"ME",1,2.14,2.5,"1",276449
49,41049,75,50,90,"ME",1,2.86,2.5,"1",276449
50,41049,75,50,90,"ME",1,3.57,2.5,"1",276449
50,41049,75,50,90,"ME",1,3.57,2.5,"1b",276450
51,41049,75,50,90,"ME",1,1.57,2.5,"1b",276450
52,41049,75,50,90,"ME",1,1.29,2.5,"1b",276450
0,41697,75,50,90,"ME",1,0.86,2.5,"1",281092
1,41697,75,50,90,"ME",1,1.14,2.5,"1",281092
1,41697,75,50,90,"ME",1,1.14,2.5,"2",281093
2,41697,75,50,90,"ME",1,1.14,2.5,"2",281093
3,41697,75,50,90,"ME",1,0.71,2.5,"2",281093
4,41697,75,50,90,"ME",1,1,2.5,"2",281093
5,41697,75,50,90,"ME",1,0.43,2.5,"2",281093
5,41697,75,50,90,"ME",1,0.43,2.5,"1b",281094
6,41697,75,50,90,"ME",1,0.86,2.5,"1b",281094
7,41697,75,50,90,"ME",1,1,2.5,"1b",281094
7,41697,75,50,90,"ME",1,1,2.5,"2",281095
8,41697,75,50,90,"ME",1,0.43,2.5,"2",281095
9,41697,75,50,90,"ME",1,0.43,2.5,"2",281095
10,41697,75,50,90,"ME",1,0.29,2.5,"2",281095
11,41697,75,50,90,"ME",1,0.29,2.5,"2",281095
11,41697,75,50,90,"ME",1,0.29,2.5,"1b",281096
12,41697,75,50,90,"ME",1,0.43,2.5,"1b",281096
13,41697,75,50,90,"ME",1,0.29,2.5,"1b",281096
14,41697,75,50,90,"ME",1,0.14,2.5,"1b",281096
15,41697,75,50,90,"ME",1,0.14,2.5,"1b",281096
16,41697,75,50,90,"ME",1,0,2.5,"1b",281096
16,41697,75,50,90,"ME",1,0,2.5,"1",281097
17,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
18,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
19,41697,75,50,90,"ME",1,0,2.5,"1",281097
20,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
21,41697,75,50,90,"ME",1,0,2.5,"1",281097
22,41697,75,50,90,"ME",1,0,2.5,"1",281097
23,41697,75,50,90,"ME",1,0,2.5,"1",281097
24,41697,75,50,90,"ME",1,0,2.5,"1",281097
25,41697,75,50,90,"ME",1,0,2.5,"1",281097
26,41697,75,50,90,"ME",1,0,2.5,"1",281097
27,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
28,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
29,41697,75,50,90,"ME",1,0.57,2.5,"1",281097
30,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
31,41697,75,50,90,"ME",1,0.29,2.5,"1",281097
32,41697,75,50,90,"ME",1,0,2.5,"1",281097
33,41697,75,50,90,"ME",1,0,2.5,"1",281097
34,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
35,41697,75,50,90,"ME",1,0.29,2.5,"1",281097
36,41697,75,50,90,"ME",1,0,2.5,"1",281097
37,41697,75,50,90,"ME",1,0.57,2.5,"1",281097
38,41697,75,50,90,"ME",1,0.14,2.5,"1",281097
39,41697,75,50,90,"ME",1,0.57,2.5,"1",281097
40,41697,75,50,90,"ME",1,1.29,2.5,"1",281097
41,41697,75,50,90,"ME",1,1.57,2.5,"1",281097
42,41697,75,50,90,"ME",1,1.43,2.5,"1",281097
43,41697,75,50,90,"ME",1,1.14,2.5,"1",281097
44,41697,75,50,90,"ME",1,1,2.5,"1",281097
45,41697,75,50,90,"ME",1,1.57,2.5,"1",281097
46,41697,75,50,90,"ME",1,2.14,2.5,"1",281097
46,41697,75,50,90,"ME",1,2.14,2.5,"1b",281098
47,41697,75,50,90,"ME",1,1.71,2.5,"1b",281098
48,41697,75,50,90,"ME",1,1.29,2.5,"1b",281098
49,41697,75,50,90,"ME",1,1.71,2.5,"1b",281098
50,41697,75,50,90,"ME",1,1.57,2.5,"1b",281098
51,41697,75,50,90,"ME",1,1.43,2.5,"1b",281098
52,41697,75,50,90,"ME",1,0.86,2.5,"1b",281098
0,42345,75,50,90,"ME",1,0.86,2.5,"1",285747
1,42345,75,50,90,"ME",1,1.29,2.5,"1",285747
1,42345,75,50,90,"ME",1,1.29,2.5,"1b",285748
2,42345,75,50,90,"ME",1,1,2.5,"1b",285748
2,42345,75,50,90,"ME",1,1,2.5,"2",285749
3,42345,75,50,90,"ME",1,0.14,2.5,"2",285749
4,42345,75,50,90,"ME",1,0.43,2.5,"2",285749
5,42345,75,50,90,"ME",1,0.43,2.5,"2",285749
5,42345,75,50,90,"ME",1,0.43,2.5,"1b",285750
6,42345,75,50,90,"ME",1,0.86,2.5,"1b",285750
7,42345,75,50,90,"ME",1,0.29,2.5,"1b",285750
7,42345,75,50,90,"ME",1,0.29,2.5,"2",285751
8,42345,75,50,90,"ME",1,0.14,2.5,"2",285751
9,42345,75,50,90,"ME",1,0,2.5,"2",285751
10,42345,75,50,90,"ME",1,0.43,2.5,"2",285751
11,42345,75,50,90,"ME",1,0.86,2.5,"2",285751
11,42345,75,50,90,"ME",1,0.86,2.5,"1b",285752
12,42345,75,50,90,"ME",1,0.57,2.5,"1b",285752
12,42345,75,50,90,"ME",1,0.57,2.5,"2",285753
13,42345,75,50,90,"ME",1,0.86,2.5,"2",285753
14,42345,75,50,90,"ME",1,0.29,2.5,"2",285753
15,42345,75,50,90,"ME",1,0.43,2.5,"2",285753
16,42345,75,50,90,"ME",1,0.57,2.5,"2",285753
16,42345,75,50,90,"ME",1,0.57,2.5,"1b",285754
17,42345,75,50,90,"ME",1,0.57,2.5,"1b",285754
18,42345,75,50,90,"ME",1,2.29,2.5,"1b",285754
19,42345,75,50,90,"ME",1,2.71,2.5,"1b",285754
20,42345,75,50,90,"ME",1,2,2.5,"1b",285754
20,42345,75,50,90,"ME",1,2,2.5,"2",285755
21,42345,75,50,90,"ME",1,1.71,2.5,"2",285755
22,42345,75,50,90,"ME",1,1,2.5,"2",285755
23,42345,75,50,90,"ME",1,1.29,2.5,"2",285755
23,42345,75,50,90,"ME",1,1.29,2.5,"1b",285756
24,42345,75,50,90,"ME",1,1.43,2.5,"1b",285756
25,42345,75,50,90,"ME",1,1.14,2.5,"1b",285756
26,42345,75,50,90,"ME",1,0.86,2.5,"1b",285756
27,42345,75,50,90,"ME",1,0.86,2.5,"1b",285756
28,42345,75,50,90,"ME",1,1,2.5,"1b",285756
29,42345,75,50,90,"ME",1,0.71,2.5,"1b",285756
30,42345,75,50,90,"ME",1,0.43,2.5,"1b",285756
31,42345,75,50,90,"ME",1,0.14,2.5,"1b",285756
32,42345,75,50,90,"ME",1,0.14,2.5,"1b",285756
33,42345,75,50,90,"ME",1,0,2.5,"1b",285756
33,42345,75,50,90,"ME",1,0,2.5,"1",285757
34,42345,75,50,90,"ME",1,0,2.5,"1",285757
35,42345,75,50,90,"ME",1,0.29,2.5,"1",285757
36,42345,75,50,90,"ME",1,0,2.5,"1",285757
37,42345,75,50,90,"ME",1,0.43,2.5,"1",285757
38,42345,75,50,90,"ME",1,0,2.5,"1",285757
39,42345,75,50,90,"ME",1,0.29,2.5,"1",285757
40,42345,75,50,90,"ME",1,0.71,2.5,"1",285757
41,42345,75,50,90,"ME",1,0.43,2.5,"1",285757
42,42345,75,50,90,"ME",1,0.86,2.5,"1",285757
43,42345,75,50,90,"ME",1,1.57,2.5,"1",285757
44,42345,75,50,90,"ME",1,1.57,2.5,"1",285757
45,42345,75,50,90,"ME",1,1.29,2.5,"1",285757
46,42345,75,50,90,"ME",1,3.43,2.5,"1",285757
46,42345,75,50,90,"ME",1,3.43,2.5,"1b",285758
47,42345,75,50,90,"ME",1,2,2.5,"1b",285758
48,42345,75,50,90,"ME",1,1.57,2.5,"1b",285758
49,42345,75,50,90,"ME",1,1.86,2.5,"1b",285758
50,42345,75,50,90,"ME",1,2.14,2.5,"1b",285758
51,42345,75,50,90,"ME",1,1.14,2.5,"1b",285758
52,42345,75,50,90,"ME",1,0.86,2.5,"1b",285758
0,42993,75,50,90,"ME",1,0.86,2.5,"1",290053
1,42993,75,50,90,"ME",1,2,2.5,"1",290053
1,42993,75,50,90,"ME",1,2,2.5,"2",290054
2,42993,75,50,90,"ME",1,1.86,2.5,"2",290054
3,42993,75,50,90,"ME",1,1.14,2.5,"2",290054
4,42993,75,50,90,"ME",1,2.43,2.5,"2",290054
5,42993,75,50,90,"ME",1,2.57,2.5,"2",290054
6,42993,75,50,90,"ME",1,4.71,2.5,"2",290054
7,42993,75,50,90,"ME",1,3.71,2.5,"2",290054
8,42993,75,50,90,"ME",1,2.14,2.5,"2",290054
9,42993,75,50,90,"ME",1,2.29,2.5,"2",290054
10,42993,75,50,90,"ME",1,1.86,2.5,"2",290054
11,42993,75,50,90,"ME",1,4.86,2.5,"2",290054
12,42993,75,50,90,"ME",1,3.86,2.5,"2",290054
13,42993,75,50,90,"ME",1,3,2.5,"2",290054
14,42993,75,50,90,"ME",1,6,2.5,"2",290054
15,42993,75,50,90,"ME",1,3.86,2.5,"2",290054
16,42993,75,50,90,"ME",1,3,2.5,"2",290054
17,42993,75,50,90,"ME",1,2.57,2.5,"2",290054
18,42993,75,50,90,"ME",1,3.43,2.5,"2",290054
19,42993,75,50,90,"ME",1,2.29,2.5,"2",290054
20,42993,75,50,90,"ME",1,1.86,2.5,"2",290054
21,42993,75,50,90,"ME",1,1.43,2.5,"2",290054
22,42993,75,50,90,"ME",1,0.71,2.5,"2",290054
23,42993,75,50,90,"ME",1,0.71,2.5,"2",290054
24,42993,75,50,90,"ME",1,0.57,2.5,"2",290054
25,42993,75,50,90,"ME",1,0.86,2.5,"2",290054
25,42993,75,50,90,"ME",1,0.86,2.5,"1b",290055
26,42993,75,50,90,"ME",1,0,2.5,"1b",290055
27,42993,75,50,90,"ME",1,0.29,2.5,"1b",290055
28,42993,75,50,90,"ME",1,0.14,2.5,"1b",290055
28,42993,75,50,90,"ME",1,0.14,2.5,"1",290056
29,42993,75,50,90,"ME",1,0.71,2.5,"1",290056
30,42993,75,50,90,"ME",1,0.43,2.5,"1",290056
31,42993,75,50,90,"ME",1,0.14,2.5,"1",290056
32,42993,75,50,90,"ME",1,0.43,2.5,"1",290056
33,42993,75,50,90,"ME",1,0.71,2.5,"1",290056
34,42993,75,50,90,"ME",1,1.14,2.5,"1",290056
35,42993,75,50,90,"ME",1,1.14,2.5,"1",290056
36,42993,75,50,90,"ME",1,1,2.5,"1",290056
36,42993,75,50,90,"ME",1,1,2.5,"1b",290057
37,42993,75,50,90,"ME",1,0.29,2.5,"1b",290057
38,42993,75,50,90,"ME",1,0.29,2.5,"1b",290057
39,42993,75,50,90,"ME",1,0.57,2.5,"1b",290057
40,42993,75,50,90,"ME",1,0.29,2.5,"1b",290057
41,42993,75,50,90,"ME",1,0.43,2.5,"1b",290057
42,42993,75,50,90,"ME",1,0.43,2.5,"1b",290057
43,42993,75,50,90,"ME",1,0.86,2.5,"1b",290057
44,42993,75,50,90,"ME",1,0.57,2.5,"1b",290057
45,42993,75,50,90,"ME",1,0.29,2.5,"1b",290057
46,42993,75,50,90,"ME",1,0.29,2.5,"1b",290057
47,42993,75,50,90,"ME",1,0.29,2.5,"1b",290057
48,42993,75,50,90,"ME",1,0.57,2.5,"1b",290057
49,42993,75,50,90,"ME",1,1,2.5,"1b",290057
50,42993,75,50,90,"ME",1,0.86,2.5,"1b",290057
51,42993,75,50,90,"ME",1,0.86,2.5,"1b",290057
52,42993,75,50,90,"ME",1,0.57,2.5,"1b",290057
0,43641,75,50,90,"ME",1,0.86,2.5,"1",294470
1,43641,75,50,90,"ME",1,0.86,2.5,"1",294470
1,43641,75,50,90,"ME",1,0.86,2.5,"1b",294471
2,43641,75,50,90,"ME",1,0.86,2.5,"1b",294471
2,43641,75,50,90,"ME",1,0.86,2.5,"2",294472
3,43641,75,50,90,"ME",1,0.29,2.5,"2",294472
4,43641,75,50,90,"ME",1,0.43,2.5,"2",294472
5,43641,75,50,90,"ME",1,0.86,2.5,"2",294472
5,43641,75,50,90,"ME",1,0.86,2.5,"1b",294473
6,43641,75,50,90,"ME",1,0.86,2.5,"1b",294473
7,43641,75,50,90,"ME",1,2.29,2.5,"1b",294473
7,43641,75,50,90,"ME",1,2.29,2.5,"2",294474
8,43641,75,50,90,"ME",1,1.43,2.5,"2",294474
9,43641,75,50,90,"ME",1,1.43,2.5,"2",294474
10,43641,75,50,90,"ME",1,1.29,2.5,"2",294474
11,43641,75,50,90,"ME",1,1,2.5,"2",294474
12,43641,75,50,90,"ME",1,1.71,2.5,"2",294474
13,43641,75,50,90,"ME",1,1.57,2.5,"2",294474
14,43641,75,50,90,"ME",1,2.29,2.5,"2",294474
15,43641,75,50,90,"ME",1,2.43,2.5,"2",294474
16,43641,75,50,90,"ME",1,1.71,2.5,"2",294474
17,43641,75,50,90,"ME",1,1.86,2.5,"2",294474
18,43641,75,50,90,"ME",1,1.86,2.5,"2",294474
18,43641,75,50,90,"ME",1,1.86,2.5,"1b",294475
19,43641,75,50,90,"ME",1,1,2.5,"1b",294475
20,43641,75,50,90,"ME",1,1,2.5,"1b",294475
21,43641,75,50,90,"ME",1,1,2.5,"1b",294475
22,43641,75,50,90,"ME",1,0.86,2.5,"1b",294475
23,43641,75,50,90,"ME",1,0.71,2.5,"1b",294475
24,43641,75,50,90,"ME",1,0.86,2.5,"1b",294475
25,43641,75,50,90,"ME",1,0.71,2.5,"1b",294475
26,43641,75,50,90,"ME",1,1,2.5,"1b",294475
27,43641,75,50,90,"ME",1,0.57,2.5,"1b",294475
28,43641,75,50,90,"ME",1,0.86,2.5,"1b",294475
29,43641,75,50,90,"ME",1,1.86,2.5,"1b",294475
30,43641,75,50,90,"ME",1,1.57,2.5,"1b",294475
31,43641,75,50,90,"ME",1,1.29,2.5,"1b",294475
32,43641,75,50,90,"ME",1,0.71,2.5,"1b",294475
33,43641,75,50,90,"ME",1,1,2.5,"1b",294475
34,43641,75,50,90,"ME",1,1.57,2.5,"1b",294475
35,43641,75,50,90,"ME",1,0.86,2.5,"1b",294475
36,43641,75,50,90,"ME",1,0.86,2.5,"1b",294475
37,43641,75,50,90,"ME",1,1.43,2.5,"1b",294475
38,43641,75,50,90,"ME",1,1.86,2.5,"1b",294475
39,43641,75,50,90,"ME",1,1.86,2.5,"1b",294475
40,43641,75,50,90,"ME",1,1.57,2.5,"1b",294475
41,43641,75,50,90,"ME",1,2,2.5,"1b",294475
42,43641,75,50,90,"ME",1,1.86,2.5,"1b",294475
43,43641,75,50,90,"ME",1,2.14,2.5,"1b",294475
44,43641,75,50,90,"ME",1,0.57,2.5,"1b",294475
45,43641,75,50,90,"ME",1,1.14,2.5,"1b",294475
46,43641,75,50,90,"ME",1,1.14,2.5,"1b",294475
47,43641,75,50,90,"ME",1,0.71,2.5,"1b",294475
48,43641,75,50,90,"ME",1,0.71,2.5,"1b",294475
49,43641,75,50,90,"ME",1,1.57,2.5,"1b",294475
50,43641,75,50,90,"ME",1,1.29,2.5,"1b",294475
51,43641,75,50,90,"ME",1,1.71,2.5,"1b",294475
52,43641,75,50,90,"ME",1,0.43,2.5,"1b",294475
0,44289,75,50,90,"ME",1,0.86,2.5,"1",299459
1,44289,75,50,90,"ME",1,1,2.5,"1",299459
1,44289,75,50,90,"ME",1,1,2.5,"2",299460
2,44289,75,50,90,"ME",1,1.29,2.5,"2",299460
3,44289,75,50,90,"ME",1,1.14,2.5,"2",299460
4,44289,75,50,90,"ME",1,1.14,2.5,"2",299460
5,44289,75,50,90,"ME",1,2.29,2.5,"2",299460
6,44289,75,50,90,"ME",1,1.71,2.5,"2",299460
7,44289,75,50,90,"ME",1,2.71,2.5,"2",299460
8,44289,75,50,90,"ME",1,1.43,2.5,"2",299460
9,44289,75,50,90,"ME",1,1.57,2.5,"2",299460
10,44289,75,50,90,"ME",1,0.57,2.5,"2",299460
11,44289,75,50,90,"ME",1,1,2.5,"2",299460
11,44289,75,50,90,"ME",1,1,2.5,"1b",299461
12,44289,75,50,90,"ME",1,1,2.5,"1b",299461
12,44289,75,50,90,"ME",1,1,2.5,"2",299462
13,44289,75,50,90,"ME",1,0.71,2.5,"2",299462
14,44289,75,50,90,"ME",1,0.71,2.5,"2",299462
15,44289,75,50,90,"ME",1,0.14,2.5,"2",299462
15,44289,75,50,90,"ME",1,0.14,2.5,"1b",299463
16,44289,75,50,90,"ME",1,0.86,2.5,"1b",299463
17,44289,75,50,90,"ME",1,1,2.5,"1b",299463
18,44289,75,50,90,"ME",1,0.14,2.5,"1b",299463
19,44289,75,50,90,"ME",1,0.43,2.5,"1b",299463
19,44289,75,50,90,"ME",1,0.43,2.5,"1",299464
20,44289,75,50,90,"ME",1,1.14,2.5,"1",299464
21,44289,75,50,90,"ME",1,1,2.5,"1",299464
21,44289,75,50,90,"ME",1,1,2.5,"1b",299465
22,44289,75,50,90,"ME",1,0.29,2.5,"1b",299465
23,44289,75,50,90,"ME",1,0.14,2.5,"1b",299465
24,44289,75,50,90,"ME",1,0,2.5,"1b",299465
25,44289,75,50,90,"ME",1,0,2.5,"1b",299465
25,44289,75,50,90,"ME",1,0,2.5,"1",299466
26,44289,75,50,90,"ME",1,0,2.5,"1",299466
