"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,40489,90,75,75,"ME",0,0.14,3.125,"2",272624
11,40489,90,75,75,"ME",0,0.43,3.125,"2",272624
12,40489,90,75,75,"ME",0,0.86,3.125,"2",272624
12,40489,90,75,75,"ME",0,0.86,3.125,"1b",272625
13,40489,90,75,75,"ME",0,1,3.125,"1b",272625
14,40489,90,75,75,"ME",0,1,3.125,"1b",272625
15,40489,90,75,75,"ME",0,0.86,3.125,"1b",272625
15,40489,90,75,75,"ME",0,0.86,3.125,"2",272626
16,40489,90,75,75,"ME",0,0.14,3.125,"2",272626
17,40489,90,75,75,"ME",0,0.14,3.125,"2",272626
18,40489,90,75,75,"ME",0,0.14,3.125,"2",272626
18,40489,90,75,75,"ME",0,0.14,3.125,"1b",272627
19,40489,90,75,75,"ME",0,0.14,3.125,"1b",272627
20,40489,90,75,75,"ME",0,0.14,3.125,"1b",272627
21,40489,90,75,75,"ME",0,0,3.125,"1b",272627
22,40489,90,75,75,"ME",0,0.14,3.125,"1b",272627
22,40489,90,75,75,"ME",0,0.14,3.125,"1",272628
23,40489,90,75,75,"ME",0,0.57,3.125,"1",272628
23,40489,90,75,75,"ME",0,0.57,3.125,"1b",272629
24,40489,90,75,75,"ME",0,1,3.125,"1b",272629
25,40489,90,75,75,"ME",0,0.29,3.125,"1b",272629
26,40489,90,75,75,"ME",0,1.14,3.125,"1b",272629
27,40489,90,75,75,"ME",0,0.57,3.125,"1b",272629
27,40489,90,75,75,"ME",0,0.57,3.125,"2",272630
28,40489,90,75,75,"ME",0,0.14,3.125,"2",272630
29,40489,90,75,75,"ME",0,0.29,3.125,"2",272630
30,40489,90,75,75,"ME",0,1,3.125,"2",272630
30,40489,90,75,75,"ME",0,1,3.125,"1b",272631
31,40489,90,75,75,"ME",0,2,3.125,"1b",272631
31,40489,90,75,75,"ME",0,2,3.125,"2",272632
32,40489,90,75,75,"ME",0,1.14,3.125,"2",272632
33,40489,90,75,75,"ME",0,1.43,3.125,"2",272632
34,40489,90,75,75,"ME",0,0.43,3.125,"2",272632
35,40489,90,75,75,"ME",0,0.57,3.125,"2",272632
35,40489,90,75,75,"ME",0,0.57,3.125,"1b",272633
36,40489,90,75,75,"ME",0,0.29,3.125,"1b",272633
37,40489,90,75,75,"ME",0,0.43,3.125,"1b",272633
38,40489,90,75,75,"ME",0,0.43,3.125,"1b",272633
39,40489,90,75,75,"ME",0,1.14,3.125,"1b",272633
40,40489,90,75,75,"ME",0,1.14,3.125,"1b",272633
40,40489,90,75,75,"ME",0,1.14,3.125,"2",272634
41,40489,90,75,75,"ME",0,2.86,3.125,"2",272634
42,40489,90,75,75,"ME",0,2.14,3.125,"2",272634
43,40489,90,75,75,"ME",0,2,3.125,"2",272634
44,40489,90,75,75,"ME",0,1.71,3.125,"2",272634
45,40489,90,75,75,"ME",0,2.14,3.125,"2",272634
46,40489,90,75,75,"ME",0,1,3.125,"2",272634
47,40489,90,75,75,"ME",0,3,3.125,"2",272634
48,40489,90,75,75,"ME",0,2.71,3.125,"2",272634
49,40489,90,75,75,"ME",0,3,3.125,"2",272634
50,40489,90,75,75,"ME",0,3.57,3.125,"2",272634
51,40489,90,75,75,"ME",0,2.29,3.125,"2",272634
52,40489,90,75,75,"ME",0,1.71,3.125,"2",272634
0,41137,90,75,75,"ME",0,0.86,3.125,"1",277242
1,41137,90,75,75,"ME",0,0.86,3.125,"1",277242
1,41137,90,75,75,"ME",0,0.86,3.125,"1b",277243
2,41137,90,75,75,"ME",0,2,3.125,"1b",277243
2,41137,90,75,75,"ME",0,2,3.125,"2",277244
3,41137,90,75,75,"ME",0,1.14,3.125,"2",277244
4,41137,90,75,75,"ME",0,1,3.125,"2",277244
5,41137,90,75,75,"ME",0,2,3.125,"2",277244
6,41137,90,75,75,"ME",0,1.14,3.125,"2",277244
7,41137,90,75,75,"ME",0,1.29,3.125,"2",277244
8,41137,90,75,75,"ME",0,2.29,3.125,"2",277244
9,41137,90,75,75,"ME",0,3.71,3.125,"2",277244
10,41137,90,75,75,"ME",0,2,3.125,"2",277244
11,41137,90,75,75,"ME",0,2.43,3.125,"2",277244
12,41137,90,75,75,"ME",0,1.14,3.125,"2",277244
13,41137,90,75,75,"ME",0,2.57,3.125,"2",277244
14,41137,90,75,75,"ME",0,3.43,3.125,"2",277244
15,41137,90,75,75,"ME",0,3.86,3.125,"2",277244
16,41137,90,75,75,"ME",0,3.43,3.125,"2",277244
17,41137,90,75,75,"ME",0,2.43,3.125,"2",277244
18,41137,90,75,75,"ME",0,1.57,3.125,"2",277244
19,41137,90,75,75,"ME",0,1.57,3.125,"2",277244
20,41137,90,75,75,"ME",0,1.43,3.125,"2",277244
21,41137,90,75,75,"ME",0,1,3.125,"2",277244
22,41137,90,75,75,"ME",0,1.29,3.125,"2",277244
23,41137,90,75,75,"ME",0,0.71,3.125,"2",277244
24,41137,90,75,75,"ME",0,1.14,3.125,"2",277244
25,41137,90,75,75,"ME",0,0.86,3.125,"2",277244
26,41137,90,75,75,"ME",0,0,3.125,"2",277244
27,41137,90,75,75,"ME",0,0.29,3.125,"2",277244
28,41137,90,75,75,"ME",0,0.71,3.125,"2",277244
28,41137,90,75,75,"ME",0,0.71,3.125,"1b",277245
29,41137,90,75,75,"ME",0,0.86,3.125,"1b",277245
30,41137,90,75,75,"ME",0,0.57,3.125,"1b",277245
31,41137,90,75,75,"ME",0,0.57,3.125,"1b",277245
32,41137,90,75,75,"ME",0,0.71,3.125,"1b",277245
33,41137,90,75,75,"ME",0,0.86,3.125,"1b",277245
34,41137,90,75,75,"ME",0,2,3.125,"1b",277245
35,41137,90,75,75,"ME",0,2.14,3.125,"1b",277245
35,41137,90,75,75,"ME",0,2.14,3.125,"2",277246
36,41137,90,75,75,"ME",0,1.43,3.125,"2",277246
37,41137,90,75,75,"ME",0,0.71,3.125,"2",277246
38,41137,90,75,75,"ME",0,0.71,3.125,"2",277246
38,41137,90,75,75,"ME",0,0.71,3.125,"1b",277247
39,41137,90,75,75,"ME",0,0.43,3.125,"1b",277247
40,41137,90,75,75,"ME",0,0.29,3.125,"1b",277247
41,41137,90,75,75,"ME",0,1.43,3.125,"1b",277247
42,41137,90,75,75,"ME",0,0.71,3.125,"1b",277247
42,41137,90,75,75,"ME",0,0.71,3.125,"2",277248
43,41137,90,75,75,"ME",0,1.14,3.125,"2",277248
44,41137,90,75,75,"ME",0,1.29,3.125,"2",277248
45,41137,90,75,75,"ME",0,1.43,3.125,"2",277248
46,41137,90,75,75,"ME",0,1.43,3.125,"2",277248
47,41137,90,75,75,"ME",0,2.14,3.125,"2",277248
48,41137,90,75,75,"ME",0,1.57,3.125,"2",277248
49,41137,90,75,75,"ME",0,1.14,3.125,"2",277248
50,41137,90,75,75,"ME",0,2.29,3.125,"2",277248
51,41137,90,75,75,"ME",0,1.43,3.125,"2",277248
52,41137,90,75,75,"ME",0,1.43,3.125,"2",277248
0,41785,90,75,75,"ME",0,0.86,3.125,"1",281808
1,41785,90,75,75,"ME",0,1.57,3.125,"1",281808
1,41785,90,75,75,"ME",0,1.57,3.125,"2",281809
2,41785,90,75,75,"ME",0,2,3.125,"2",281809
3,41785,90,75,75,"ME",0,1.43,3.125,"2",281809
4,41785,90,75,75,"ME",0,0.86,3.125,"2",281809
5,41785,90,75,75,"ME",0,1.71,3.125,"2",281809
6,41785,90,75,75,"ME",0,1.57,3.125,"2",281809
7,41785,90,75,75,"ME",0,1.43,3.125,"2",281809
8,41785,90,75,75,"ME",0,1.71,3.125,"2",281809
9,41785,90,75,75,"ME",0,2,3.125,"2",281809
10,41785,90,75,75,"ME",0,2.71,3.125,"2",281809
11,41785,90,75,75,"ME",0,2.29,3.125,"2",281809
12,41785,90,75,75,"ME",0,2,3.125,"2",281809
13,41785,90,75,75,"ME",0,1.71,3.125,"2",281809
14,41785,90,75,75,"ME",0,1.14,3.125,"2",281809
15,41785,90,75,75,"ME",0,1,3.125,"2",281809
16,41785,90,75,75,"ME",0,1.29,3.125,"2",281809
17,41785,90,75,75,"ME",0,1.57,3.125,"2",281809
18,41785,90,75,75,"ME",0,1.71,3.125,"2",281809
19,41785,90,75,75,"ME",0,1.43,3.125,"2",281809
20,41785,90,75,75,"ME",0,2,3.125,"2",281809
21,41785,90,75,75,"ME",0,2.57,3.125,"2",281809
22,41785,90,75,75,"ME",0,2.71,3.125,"2",281809
23,41785,90,75,75,"ME",0,2.29,3.125,"2",281809
24,41785,90,75,75,"ME",0,2.86,3.125,"2",281809
25,41785,90,75,75,"ME",0,2.57,3.125,"2",281809
26,41785,90,75,75,"ME",0,2.57,3.125,"2",281809
27,41785,90,75,75,"ME",0,3,3.125,"2",281809
28,41785,90,75,75,"ME",0,2.43,3.125,"2",281809
29,41785,90,75,75,"ME",0,1.14,3.125,"2",281809
30,41785,90,75,75,"ME",0,2,3.125,"2",281809
31,41785,90,75,75,"ME",0,1.14,3.125,"2",281809
32,41785,90,75,75,"ME",0,1.14,3.125,"2",281809
33,41785,90,75,75,"ME",0,0.43,3.125,"2",281809
33,41785,90,75,75,"ME",0,0.43,3.125,"1b",281810
34,41785,90,75,75,"ME",0,0.71,3.125,"1b",281810
35,41785,90,75,75,"ME",0,0,3.125,"1b",281810
36,41785,90,75,75,"ME",0,0,3.125,"1b",281810
37,41785,90,75,75,"ME",0,0.14,3.125,"1b",281810
37,41785,90,75,75,"ME",0,0.14,3.125,"1",281811
38,41785,90,75,75,"ME",0,0.43,3.125,"1",281811
38,41785,90,75,75,"ME",0,0.43,3.125,"1b",281812
39,41785,90,75,75,"ME",0,0.29,3.125,"1b",281812
40,41785,90,75,75,"ME",0,1.14,3.125,"1b",281812
41,41785,90,75,75,"ME",0,1.57,3.125,"1b",281812
41,41785,90,75,75,"ME",0,1.57,3.125,"2",281813
42,41785,90,75,75,"ME",0,1.43,3.125,"2",281813
43,41785,90,75,75,"ME",0,1.57,3.125,"2",281813
44,41785,90,75,75,"ME",0,1.14,3.125,"2",281813
45,41785,90,75,75,"ME",0,2.71,3.125,"2",281813
46,41785,90,75,75,"ME",0,2.43,3.125,"2",281813
47,41785,90,75,75,"ME",0,2,3.125,"2",281813
48,41785,90,75,75,"ME",0,2,3.125,"2",281813
49,41785,90,75,75,"ME",0,1.43,3.125,"2",281813
50,41785,90,75,75,"ME",0,1.57,3.125,"2",281813
51,41785,90,75,75,"ME",0,0.71,3.125,"2",281813
52,41785,90,75,75,"ME",0,0.71,3.125,"2",281813
0,42433,90,75,75,"ME",0,0.86,3.125,"1",286608
1,42433,90,75,75,"ME",0,1.29,3.125,"1",286608
1,42433,90,75,75,"ME",0,1.29,3.125,"1b",286609
2,42433,90,75,75,"ME",0,1,3.125,"1b",286609
2,42433,90,75,75,"ME",0,1,3.125,"2",286610
3,42433,90,75,75,"ME",0,1.57,3.125,"2",286610
4,42433,90,75,75,"ME",0,3.57,3.125,"2",286610
5,42433,90,75,75,"ME",0,3.14,3.125,"2",286610
6,42433,90,75,75,"ME",0,3.71,3.125,"2",286610
7,42433,90,75,75,"ME",0,4.43,3.125,"2",286610
8,42433,90,75,75,"ME",0,4.57,3.125,"2",286610
9,42433,90,75,75,"ME",0,4.71,3.125,"2",286610
10,42433,90,75,75,"ME",0,5.29,3.125,"2",286610
10,42433,90,75,75,"ME",0,5.29,3.125,"3",286611
11,42433,90,75,75,"ME",0,2.43,3.125,"3",286611
12,42433,90,75,75,"ME",0,1.86,3.125,"3",286611
13,42433,90,75,75,"ME",0,2.29,3.125,"3",286611
14,42433,90,75,75,"ME",0,3.14,3.125,"3",286611
14,42433,90,75,75,"ME",0,3.14,3.125,"2",286612
15,42433,90,75,75,"ME",0,3.57,3.125,"2",286612
16,42433,90,75,75,"ME",0,2.86,3.125,"2",286612
17,42433,90,75,75,"ME",0,3,3.125,"2",286612
18,42433,90,75,75,"ME",0,3.57,3.125,"2",286612
19,42433,90,75,75,"ME",0,4.43,3.125,"2",286612
20,42433,90,75,75,"ME",0,3.71,3.125,"2",286612
21,42433,90,75,75,"ME",0,3.14,3.125,"2",286612
22,42433,90,75,75,"ME",0,2.29,3.125,"2",286612
23,42433,90,75,75,"ME",0,2.14,3.125,"2",286612
24,42433,90,75,75,"ME",0,0.86,3.125,"2",286612
25,42433,90,75,75,"ME",0,1.86,3.125,"2",286612
26,42433,90,75,75,"ME",0,0.71,3.125,"2",286612
27,42433,90,75,75,"ME",0,1.57,3.125,"2",286612
28,42433,90,75,75,"ME",0,2.43,3.125,"2",286612
29,42433,90,75,75,"ME",0,1.71,3.125,"2",286612
30,42433,90,75,75,"ME",0,2.14,3.125,"2",286612
31,42433,90,75,75,"ME",0,1.57,3.125,"2",286612
32,42433,90,75,75,"ME",0,1.71,3.125,"2",286612
33,42433,90,75,75,"ME",0,1.43,3.125,"2",286612
34,42433,90,75,75,"ME",0,2,3.125,"2",286612
35,42433,90,75,75,"ME",0,1.86,3.125,"2",286612
36,42433,90,75,75,"ME",0,1.43,3.125,"2",286612
37,42433,90,75,75,"ME",0,0.86,3.125,"2",286612
38,42433,90,75,75,"ME",0,1.29,3.125,"2",286612
39,42433,90,75,75,"ME",0,1.86,3.125,"2",286612
40,42433,90,75,75,"ME",0,1.86,3.125,"2",286612
41,42433,90,75,75,"ME",0,2,3.125,"2",286612
42,42433,90,75,75,"ME",0,1.14,3.125,"2",286612
43,42433,90,75,75,"ME",0,0.86,3.125,"2",286612
44,42433,90,75,75,"ME",0,1.43,3.125,"2",286612
45,42433,90,75,75,"ME",0,1.29,3.125,"2",286612
46,42433,90,75,75,"ME",0,2.71,3.125,"2",286612
47,42433,90,75,75,"ME",0,2.14,3.125,"2",286612
48,42433,90,75,75,"ME",0,2,3.125,"2",286612
49,42433,90,75,75,"ME",0,0.71,3.125,"2",286612
50,42433,90,75,75,"ME",0,1.14,3.125,"2",286612
51,42433,90,75,75,"ME",0,1.43,3.125,"2",286612
52,42433,90,75,75,"ME",0,2.43,3.125,"2",286612
0,43081,90,75,75,"ME",0,0.86,3.125,"1",290758
1,43081,90,75,75,"ME",0,2,3.125,"1",290758
1,43081,90,75,75,"ME",0,2,3.125,"2",290759
2,43081,90,75,75,"ME",0,2.71,3.125,"2",290759
3,43081,90,75,75,"ME",0,1.14,3.125,"2",290759
4,43081,90,75,75,"ME",0,0.71,3.125,"2",290759
5,43081,90,75,75,"ME",0,1.29,3.125,"2",290759
6,43081,90,75,75,"ME",0,0.86,3.125,"2",290759
7,43081,90,75,75,"ME",0,2.29,3.125,"2",290759
8,43081,90,75,75,"ME",0,4.29,3.125,"2",290759
9,43081,90,75,75,"ME",0,6.57,3.125,"2",290759
10,43081,90,75,75,"ME",0,6.86,3.125,"2",290759
10,43081,90,75,75,"ME",0,6.86,3.125,"3",290760
11,43081,90,75,75,"ME",0,5.14,3.125,"3",290760
12,43081,90,75,75,"ME",0,3.29,3.125,"3",290760
13,43081,90,75,75,"ME",0,2.86,3.125,"3",290760
14,43081,90,75,75,"ME",0,1.43,3.125,"3",290760
14,43081,90,75,75,"ME",0,1.43,3.125,"2",290761
15,43081,90,75,75,"ME",0,1.86,3.125,"2",290761
16,43081,90,75,75,"ME",0,1.43,3.125,"2",290761
17,43081,90,75,75,"ME",0,1,3.125,"2",290761
18,43081,90,75,75,"ME",0,1.29,3.125,"2",290761
19,43081,90,75,75,"ME",0,0.71,3.125,"2",290761
20,43081,90,75,75,"ME",0,1,3.125,"2",290761
21,43081,90,75,75,"ME",0,0.43,3.125,"2",290761
22,43081,90,75,75,"ME",0,0.57,3.125,"2",290761
22,43081,90,75,75,"ME",0,0.57,3.125,"1b",290762
23,43081,90,75,75,"ME",0,0.71,3.125,"1b",290762
24,43081,90,75,75,"ME",0,1.29,3.125,"1b",290762
24,43081,90,75,75,"ME",0,1.29,3.125,"2",290763
25,43081,90,75,75,"ME",0,0.71,3.125,"2",290763
26,43081,90,75,75,"ME",0,0.71,3.125,"2",290763
27,43081,90,75,75,"ME",0,1,3.125,"2",290763
28,43081,90,75,75,"ME",0,0.43,3.125,"2",290763
29,43081,90,75,75,"ME",0,0,3.125,"2",290763
30,43081,90,75,75,"ME",0,0.14,3.125,"2",290763
31,43081,90,75,75,"ME",0,0.14,3.125,"2",290763
31,43081,90,75,75,"ME",0,0.14,3.125,"1b",290764
32,43081,90,75,75,"ME",0,0.43,3.125,"1b",290764
33,43081,90,75,75,"ME",0,0.14,3.125,"1b",290764
34,43081,90,75,75,"ME",0,0.14,3.125,"1b",290764
35,43081,90,75,75,"ME",0,0,3.125,"1b",290764
35,43081,90,75,75,"ME",0,0,3.125,"1",290765
36,43081,90,75,75,"ME",0,0,3.125,"1",290765
37,43081,90,75,75,"ME",0,0,3.125,"1",290765
38,43081,90,75,75,"ME",0,0,3.125,"1",290765
39,43081,90,75,75,"ME",0,0,3.125,"1",290765
40,43081,90,75,75,"ME",0,0,3.125,"1",290765
41,43081,90,75,75,"ME",0,0,3.125,"1",290765
42,43081,90,75,75,"ME",0,0.14,3.125,"1",290765
43,43081,90,75,75,"ME",0,0.29,3.125,"1",290765
44,43081,90,75,75,"ME",0,0.29,3.125,"1",290765
44,43081,90,75,75,"ME",0,0.29,3.125,"1b",290766
45,43081,90,75,75,"ME",0,0.71,3.125,"1b",290766
46,43081,90,75,75,"ME",0,1.14,3.125,"1b",290766
47,43081,90,75,75,"ME",0,0.71,3.125,"1b",290766
48,43081,90,75,75,"ME",0,1,3.125,"1b",290766
48,43081,90,75,75,"ME",0,1,3.125,"2",290767
49,43081,90,75,75,"ME",0,0.86,3.125,"2",290767
50,43081,90,75,75,"ME",0,0.14,3.125,"2",290767
51,43081,90,75,75,"ME",0,0,3.125,"2",290767
52,43081,90,75,75,"ME",0,0.14,3.125,"2",290767
52,43081,90,75,75,"ME",0,0.14,3.125,"1b",290768
0,43729,90,75,75,"ME",0,0.86,3.125,"1",295316
1,43729,90,75,75,"ME",0,1.57,3.125,"1",295316
1,43729,90,75,75,"ME",0,1.57,3.125,"1b",295317
2,43729,90,75,75,"ME",0,3.86,3.125,"1b",295317
2,43729,90,75,75,"ME",0,3.86,3.125,"2",295318
3,43729,90,75,75,"ME",0,4.57,3.125,"2",295318
4,43729,90,75,75,"ME",0,4.57,3.125,"2",295318
5,43729,90,75,75,"ME",0,5.86,3.125,"2",295318
6,43729,90,75,75,"ME",0,9.29,3.125,"2",295318
6,43729,90,75,75,"ME",0,9.29,3.125,"3",295319
7,43729,90,75,75,"ME",0,8.14,3.125,"3",295319
8,43729,90,75,75,"ME",0,8.43,3.125,"3",295319
9,43729,90,75,75,"ME",0,7.86,3.125,"3",295319
10,43729,90,75,75,"ME",0,8.29,3.125,"3",295319
11,43729,90,75,75,"ME",0,8.29,3.125,"3",295319
12,43729,90,75,75,"ME",0,11.29,3.125,"3",295319
13,43729,90,75,75,"ME",0,7.86,3.125,"3",295319
14,43729,90,75,75,"ME",0,8.86,3.125,"3",295319
15,43729,90,75,75,"ME",0,7,3.125,"3",295319
16,43729,90,75,75,"ME",0,5.57,3.125,"3",295319
17,43729,90,75,75,"ME",0,4.86,3.125,"3",295319
18,43729,90,75,75,"ME",0,4.43,3.125,"3",295319
19,43729,90,75,75,"ME",0,2.71,3.125,"3",295319
20,43729,90,75,75,"ME",0,2.43,3.125,"3",295319
20,43729,90,75,75,"ME",0,2.43,3.125,"2",295320
21,43729,90,75,75,"ME",0,2.57,3.125,"2",295320
22,43729,90,75,75,"ME",0,1.43,3.125,"2",295320
23,43729,90,75,75,"ME",0,1.86,3.125,"2",295320
24,43729,90,75,75,"ME",0,1.14,3.125,"2",295320
25,43729,90,75,75,"ME",0,1.57,3.125,"2",295320
26,43729,90,75,75,"ME",0,1.71,3.125,"2",295320
27,43729,90,75,75,"ME",0,0.71,3.125,"2",295320
28,43729,90,75,75,"ME",0,0.71,3.125,"2",295320
29,43729,90,75,75,"ME",0,2.14,3.125,"2",295320
30,43729,90,75,75,"ME",0,1.86,3.125,"2",295320
31,43729,90,75,75,"ME",0,1.71,3.125,"2",295320
32,43729,90,75,75,"ME",0,0.43,3.125,"2",295320
33,43729,90,75,75,"ME",0,1.57,3.125,"2",295320
33,43729,90,75,75,"ME",0,1.57,3.125,"1b",295321
34,43729,90,75,75,"ME",0,1.43,3.125,"1b",295321
34,43729,90,75,75,"ME",0,1.43,3.125,"2",295322
35,43729,90,75,75,"ME",0,0.43,3.125,"2",295322
36,43729,90,75,75,"ME",0,0.43,3.125,"2",295322
37,43729,90,75,75,"ME",0,0.57,3.125,"2",295322
37,43729,90,75,75,"ME",0,0.57,3.125,"1b",295323
38,43729,90,75,75,"ME",0,0.71,3.125,"1b",295323
39,43729,90,75,75,"ME",0,0.29,3.125,"1b",295323
40,43729,90,75,75,"ME",0,0.86,3.125,"1b",295323
41,43729,90,75,75,"ME",0,2.14,3.125,"1b",295323
41,43729,90,75,75,"ME",0,2.14,3.125,"2",295324
42,43729,90,75,75,"ME",0,2.43,3.125,"2",295324
43,43729,90,75,75,"ME",0,2.71,3.125,"2",295324
44,43729,90,75,75,"ME",0,1.71,3.125,"2",295324
45,43729,90,75,75,"ME",0,1.14,3.125,"2",295324
46,43729,90,75,75,"ME",0,0.86,3.125,"2",295324
47,43729,90,75,75,"ME",0,1,3.125,"2",295324
48,43729,90,75,75,"ME",0,0.71,3.125,"2",295324
48,43729,90,75,75,"ME",0,0.71,3.125,"1b",295325
49,43729,90,75,75,"ME",0,1.71,3.125,"1b",295325
50,43729,90,75,75,"ME",0,2.29,3.125,"1b",295325
50,43729,90,75,75,"ME",0,2.29,3.125,"2",295326
51,43729,90,75,75,"ME",0,1.43,3.125,"2",295326
52,43729,90,75,75,"ME",0,1.29,3.125,"2",295326
0,44377,90,75,75,"ME",0,0.86,3.125,"1",300133
1,44377,90,75,75,"ME",0,2,3.125,"1",300133
1,44377,90,75,75,"ME",0,2,3.125,"1b",300134
2,44377,90,75,75,"ME",0,0.71,3.125,"1b",300134
2,44377,90,75,75,"ME",0,0.71,3.125,"2",300135
3,44377,90,75,75,"ME",0,1.86,3.125,"2",300135
4,44377,90,75,75,"ME",0,1.86,3.125,"2",300135
5,44377,90,75,75,"ME",0,2.57,3.125,"2",300135
6,44377,90,75,75,"ME",0,2,3.125,"2",300135
7,44377,90,75,75,"ME",0,1.43,3.125,"2",300135
8,44377,90,75,75,"ME",0,2.14,3.125,"2",300135
9,44377,90,75,75,"ME",0,1.43,3.125,"2",300135
10,44377,90,75,75,"ME",0,1.57,3.125,"2",300135
11,44377,90,75,75,"ME",0,1.29,3.125,"2",300135
12,44377,90,75,75,"ME",0,1.43,3.125,"2",300135
13,44377,90,75,75,"ME",0,2.29,3.125,"2",300135
14,44377,90,75,75,"ME",0,1.29,3.125,"2",300135
15,44377,90,75,75,"ME",0,1.86,3.125,"2",300135
16,44377,90,75,75,"ME",0,1.71,3.125,"2",300135
17,44377,90,75,75,"ME",0,1.14,3.125,"2",300135
18,44377,90,75,75,"ME",0,2.14,3.125,"2",300135
19,44377,90,75,75,"ME",0,2,3.125,"2",300135
20,44377,90,75,75,"ME",0,1.43,3.125,"2",300135
21,44377,90,75,75,"ME",0,1.86,3.125,"2",300135
22,44377,90,75,75,"ME",0,2.43,3.125,"2",300135
23,44377,90,75,75,"ME",0,1.43,3.125,"2",300135
24,44377,90,75,75,"ME",0,1.86,3.125,"2",300135
25,44377,90,75,75,"ME",0,1.29,3.125,"2",300135
26,44377,90,75,75,"ME",0,2,3.125,"2",300135
27,44377,90,75,75,"ME",0,1.14,3.125,"2",300135
28,44377,90,75,75,"ME",0,0.43,3.125,"2",300135
29,44377,90,75,75,"ME",0,0.57,3.125,"2",300135
29,44377,90,75,75,"ME",0,0.57,3.125,"1b",300136
30,44377,90,75,75,"ME",0,0.86,3.125,"1b",300136
31,44377,90,75,75,"ME",0,2,3.125,"1b",300136
31,44377,90,75,75,"ME",0,2,3.125,"2",300137
32,44377,90,75,75,"ME",0,1,3.125,"2",300137
33,44377,90,75,75,"ME",0,1.86,3.125,"2",300137
34,44377,90,75,75,"ME",0,1.29,3.125,"2",300137
35,44377,90,75,75,"ME",0,0.29,3.125,"2",300137
36,44377,90,75,75,"ME",0,0.43,3.125,"2",300137
36,44377,90,75,75,"ME",0,0.43,3.125,"1b",300138
37,44377,90,75,75,"ME",0,0.43,3.125,"1b",300138
38,44377,90,75,75,"ME",0,0.71,3.125,"1b",300138
39,44377,90,75,75,"ME",0,0.57,3.125,"1b",300138
40,44377,90,75,75,"ME",0,0.86,3.125,"1b",300138
41,44377,90,75,75,"ME",0,1.14,3.125,"1b",300138
42,44377,90,75,75,"ME",0,1.14,3.125,"1b",300138
42,44377,90,75,75,"ME",0,1.14,3.125,"2",300139
43,44377,90,75,75,"ME",0,1.43,3.125,"2",300139
44,44377,90,75,75,"ME",0,0.43,3.125,"2",300139
45,44377,90,75,75,"ME",0,0.43,3.125,"2",300139
46,44377,90,75,75,"ME",0,1.29,3.125,"2",300139
46,44377,90,75,75,"ME",0,1.29,3.125,"1b",300140
47,44377,90,75,75,"ME",0,1.14,3.125,"1b",300140
47,44377,90,75,75,"ME",0,1.14,3.125,"2",300141
48,44377,90,75,75,"ME",0,1,3.125,"2",300141
49,44377,90,75,75,"ME",0,1,3.125,"2",300141
50,44377,90,75,75,"ME",0,0.57,3.125,"2",300141
51,44377,90,75,75,"ME",0,0.43,3.125,"2",300141
51,44377,90,75,75,"ME",0,0.43,3.125,"1b",300142
52,44377,90,75,75,"ME",0,0.14,3.125,"1b",300142
0,45025,90,75,75,"ME",0,0.86,3.125,"1",304517
1,45025,90,75,75,"ME",0,1.86,3.125,"1",304517
1,45025,90,75,75,"ME",0,1.86,3.125,"1b",304518
2,45025,90,75,75,"ME",0,2.57,3.125,"1b",304518
2,45025,90,75,75,"ME",0,2.57,3.125,"2",304519
3,45025,90,75,75,"ME",0,5.86,3.125,"2",304519
4,45025,90,75,75,"ME",0,5,3.125,"2",304519
4,45025,90,75,75,"ME",0,5,3.125,"3",304520
5,45025,90,75,75,"ME",0,3.43,3.125,"3",304520
6,45025,90,75,75,"ME",0,2.57,3.125,"3",304520
7,45025,90,75,75,"ME",0,2.71,3.125,"3",304520
8,45025,90,75,75,"ME",0,1.57,3.125,"3",304520
8,45025,90,75,75,"ME",0,1.57,3.125,"2",304521
9,45025,90,75,75,"ME",0,2.71,3.125,"2",304521
10,45025,90,75,75,"ME",0,4.57,3.125,"2",304521
11,45025,90,75,75,"ME",0,3.14,3.125,"2",304521
12,45025,90,75,75,"ME",0,4,3.125,"2",304521
13,45025,90,75,75,"ME",0,4.14,3.125,"2",304521
14,45025,90,75,75,"ME",0,3.86,3.125,"2",304521
15,45025,90,75,75,"ME",0,2.71,3.125,"2",304521
16,45025,90,75,75,"ME",0,4.57,3.125,"2",304521
17,45025,90,75,75,"ME",0,5.57,3.125,"2",304521
18,45025,90,75,75,"ME",0,4.71,3.125,"2",304521
18,45025,90,75,75,"ME",0,4.71,3.125,"3",304522
19,45025,90,75,75,"ME",0,2.57,3.125,"3",304522
20,45025,90,75,75,"ME",0,1.86,3.125,"3",304522
21,45025,90,75,75,"ME",0,0.86,3.125,"3",304522
22,45025,90,75,75,"ME",0,0.57,3.125,"3",304522
22,45025,90,75,75,"ME",0,0.57,3.125,"2",304523
23,45025,90,75,75,"ME",0,0.29,3.125,"2",304523
24,45025,90,75,75,"ME",0,0.14,3.125,"2",304523
25,45025,90,75,75,"ME",0,0.57,3.125,"2",304523
25,45025,90,75,75,"ME",0,0.57,3.125,"1b",304524
26,45025,90,75,75,"ME",0,0,3.125,"1b",304524
27,45025,90,75,75,"ME",0,0.71,3.125,"1b",304524
28,45025,90,75,75,"ME",0,1.57,3.125,"1b",304524
