"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,33365,75,90,50,"ME",0,6.57,3.75,"3",223951
46,33365,75,90,50,"ME",0,3.71,3.75,"3",223951
47,33365,75,90,50,"ME",0,6.43,3.75,"3",223951
47,33365,75,90,50,"ME",0,6.43,3.75,"2",223952
48,33365,75,90,50,"ME",0,4.29,3.75,"2",223952
48,33365,75,90,50,"ME",0,4.29,3.75,"3",223953
49,33365,75,90,50,"ME",0,4.14,3.75,"3",223953
50,33365,75,90,50,"ME",0,3.43,3.75,"3",223953
51,33365,75,90,50,"ME",0,3.29,3.75,"3",223953
51,33365,75,90,50,"ME",0,3.29,3.75,"2",223954
52,33365,75,90,50,"ME",0,4,3.75,"2",223954
0,34013,75,90,50,"ME",0,0.86,3.75,"1",228757
1,34013,75,90,50,"ME",0,1.43,3.75,"1",228757
1,34013,75,90,50,"ME",0,1.43,3.75,"1b",228758
2,34013,75,90,50,"ME",0,1.57,3.75,"1b",228758
2,34013,75,90,50,"ME",0,1.57,3.75,"2",228759
3,34013,75,90,50,"ME",0,3.29,3.75,"2",228759
4,34013,75,90,50,"ME",0,3.57,3.75,"2",228759
5,34013,75,90,50,"ME",0,4.29,3.75,"2",228759
6,34013,75,90,50,"ME",0,6.57,3.75,"2",228759
7,34013,75,90,50,"ME",0,3.86,3.75,"2",228759
7,34013,75,90,50,"ME",0,3.86,3.75,"3",228760
8,34013,75,90,50,"ME",0,3.57,3.75,"3",228760
9,34013,75,90,50,"ME",0,2.57,3.75,"3",228760
10,34013,75,90,50,"ME",0,2.57,3.75,"3",228760
11,34013,75,90,50,"ME",0,1.29,3.75,"3",228760
11,34013,75,90,50,"ME",0,1.29,3.75,"2",228761
12,34013,75,90,50,"ME",0,1.71,3.75,"2",228761
13,34013,75,90,50,"ME",0,2.86,3.75,"2",228761
14,34013,75,90,50,"ME",0,3.14,3.75,"2",228761
15,34013,75,90,50,"ME",0,1.86,3.75,"2",228761
16,34013,75,90,50,"ME",0,2.14,3.75,"2",228761
17,34013,75,90,50,"ME",0,3.86,3.75,"2",228761
18,34013,75,90,50,"ME",0,5.29,3.75,"2",228761
19,34013,75,90,50,"ME",0,5.14,3.75,"2",228761
20,34013,75,90,50,"ME",0,4,3.75,"2",228761
21,34013,75,90,50,"ME",0,6.43,3.75,"2",228761
22,34013,75,90,50,"ME",0,5.14,3.75,"2",228761
23,34013,75,90,50,"ME",0,6,3.75,"2",228761
23,34013,75,90,50,"ME",0,6,3.75,"3",228762
24,34013,75,90,50,"ME",0,4.71,3.75,"3",228762
25,34013,75,90,50,"ME",0,4.29,3.75,"3",228762
26,34013,75,90,50,"ME",0,3.86,3.75,"3",228762
27,34013,75,90,50,"ME",0,4.14,3.75,"3",228762
27,34013,75,90,50,"ME",0,4.14,3.75,"2",228763
28,34013,75,90,50,"ME",0,5.14,3.75,"2",228763
29,34013,75,90,50,"ME",0,4.86,3.75,"2",228763
30,34013,75,90,50,"ME",0,4.86,3.75,"2",228763
31,34013,75,90,50,"ME",0,5.29,3.75,"2",228763
32,34013,75,90,50,"ME",0,7.86,3.75,"2",228763
32,34013,75,90,50,"ME",0,7.86,3.75,"3",228764
33,34013,75,90,50,"ME",0,6.86,3.75,"3",228764
34,34013,75,90,50,"ME",0,4,3.75,"3",228764
35,34013,75,90,50,"ME",0,3,3.75,"3",228764
36,34013,75,90,50,"ME",0,2.43,3.75,"3",228764
36,34013,75,90,50,"ME",0,2.43,3.75,"2",228765
37,34013,75,90,50,"ME",0,1.43,3.75,"2",228765
38,34013,75,90,50,"ME",0,3.29,3.75,"2",228765
39,34013,75,90,50,"ME",0,2.43,3.75,"2",228765
40,34013,75,90,50,"ME",0,3,3.75,"2",228765
41,34013,75,90,50,"ME",0,3.14,3.75,"2",228765
42,34013,75,90,50,"ME",0,3.43,3.75,"2",228765
43,34013,75,90,50,"ME",0,4.29,3.75,"2",228765
44,34013,75,90,50,"ME",0,4.29,3.75,"2",228765
45,34013,75,90,50,"ME",0,3.57,3.75,"2",228765
46,34013,75,90,50,"ME",0,3.43,3.75,"2",228765
47,34013,75,90,50,"ME",0,4,3.75,"2",228765
48,34013,75,90,50,"ME",0,3.29,3.75,"2",228765
49,34013,75,90,50,"ME",0,3.14,3.75,"2",228765
50,34013,75,90,50,"ME",0,3.71,3.75,"2",228765
51,34013,75,90,50,"ME",0,2.57,3.75,"2",228765
52,34013,75,90,50,"ME",0,1.86,3.75,"2",228765
0,34661,75,90,50,"ME",0,0.86,3.75,"1",233314
1,34661,75,90,50,"ME",0,2,3.75,"1",233314
1,34661,75,90,50,"ME",0,2,3.75,"1b",233315
2,34661,75,90,50,"ME",0,2,3.75,"1b",233315
2,34661,75,90,50,"ME",0,2,3.75,"2",233316
3,34661,75,90,50,"ME",0,3.71,3.75,"2",233316
4,34661,75,90,50,"ME",0,4.29,3.75,"2",233316
5,34661,75,90,50,"ME",0,5,3.75,"2",233316
6,34661,75,90,50,"ME",0,8.57,3.75,"2",233316
7,34661,75,90,50,"ME",0,8.86,3.75,"2",233316
7,34661,75,90,50,"ME",0,8.86,3.75,"3",233317
8,34661,75,90,50,"ME",0,6.71,3.75,"3",233317
9,34661,75,90,50,"ME",0,8.14,3.75,"3",233317
10,34661,75,90,50,"ME",0,6.43,3.75,"3",233317
11,34661,75,90,50,"ME",0,6.29,3.75,"3",233317
12,34661,75,90,50,"ME",0,5,3.75,"3",233317
13,34661,75,90,50,"ME",0,5.57,3.75,"3",233317
13,34661,75,90,50,"ME",0,5.57,3.75,"2",233318
14,34661,75,90,50,"ME",0,7.14,3.75,"2",233318
15,34661,75,90,50,"ME",0,6.43,3.75,"2",233318
15,34661,75,90,50,"ME",0,6.43,3.75,"3",233319
16,34661,75,90,50,"ME",0,8.57,3.75,"3",233319
17,34661,75,90,50,"ME",0,5.86,3.75,"3",233319
18,34661,75,90,50,"ME",0,5.29,3.75,"3",233319
19,34661,75,90,50,"ME",0,4.86,3.75,"3",233319
20,34661,75,90,50,"ME",0,6.14,3.75,"3",233319
21,34661,75,90,50,"ME",0,4.43,3.75,"3",233319
21,34661,75,90,50,"ME",0,4.43,3.75,"2",233320
22,34661,75,90,50,"ME",0,5.86,3.75,"2",233320
23,34661,75,90,50,"ME",0,4.43,3.75,"2",233320
23,34661,75,90,50,"ME",0,4.43,3.75,"3",233321
24,34661,75,90,50,"ME",0,3,3.75,"3",233321
25,34661,75,90,50,"ME",0,2.14,3.75,"3",233321
26,34661,75,90,50,"ME",0,1.57,3.75,"3",233321
27,34661,75,90,50,"ME",0,1,3.75,"3",233321
27,34661,75,90,50,"ME",0,1,3.75,"2",233322
28,34661,75,90,50,"ME",0,1,3.75,"2",233322
29,34661,75,90,50,"ME",0,0.71,3.75,"2",233322
30,34661,75,90,50,"ME",0,1,3.75,"2",233322
30,34661,75,90,50,"ME",0,1,3.75,"1b",233323
31,34661,75,90,50,"ME",0,2.29,3.75,"1b",233323
31,34661,75,90,50,"ME",0,2.29,3.75,"2",233324
32,34661,75,90,50,"ME",0,2.43,3.75,"2",233324
33,34661,75,90,50,"ME",0,2.43,3.75,"2",233324
34,34661,75,90,50,"ME",0,2.43,3.75,"2",233324
35,34661,75,90,50,"ME",0,1.29,3.75,"2",233324
36,34661,75,90,50,"ME",0,2.29,3.75,"2",233324
37,34661,75,90,50,"ME",0,2.57,3.75,"2",233324
38,34661,75,90,50,"ME",0,1.57,3.75,"2",233324
39,34661,75,90,50,"ME",0,1.29,3.75,"2",233324
40,34661,75,90,50,"ME",0,1.43,3.75,"2",233324
41,34661,75,90,50,"ME",0,2.57,3.75,"2",233324
42,34661,75,90,50,"ME",0,2.71,3.75,"2",233324
43,34661,75,90,50,"ME",0,4,3.75,"2",233324
44,34661,75,90,50,"ME",0,4.71,3.75,"2",233324
45,34661,75,90,50,"ME",0,5.43,3.75,"2",233324
46,34661,75,90,50,"ME",0,4.57,3.75,"2",233324
47,34661,75,90,50,"ME",0,4,3.75,"2",233324
48,34661,75,90,50,"ME",0,5.57,3.75,"2",233324
49,34661,75,90,50,"ME",0,6.43,3.75,"2",233324
49,34661,75,90,50,"ME",0,6.43,3.75,"3",233325
50,34661,75,90,50,"ME",0,2.43,3.75,"3",233325
51,34661,75,90,50,"ME",0,1.57,3.75,"3",233325
52,34661,75,90,50,"ME",0,1.57,3.75,"3",233325
0,35309,75,90,50,"ME",0,1,3.75,"1",237536
1,35309,75,90,50,"ME",0,2,3.75,"1",237536
1,35309,75,90,50,"ME",0,2,3.75,"1b",237537
2,35309,75,90,50,"ME",0,2.43,3.75,"1b",237537
2,35309,75,90,50,"ME",0,2.43,3.75,"2",237538
3,35309,75,90,50,"ME",0,3.86,3.75,"2",237538
4,35309,75,90,50,"ME",0,5.57,3.75,"2",237538
5,35309,75,90,50,"ME",0,6.43,3.75,"2",237538
6,35309,75,90,50,"ME",0,6.57,3.75,"2",237538
6,35309,75,90,50,"ME",0,6.57,3.75,"3",237539
7,35309,75,90,50,"ME",0,6.14,3.75,"3",237539
8,35309,75,90,50,"ME",0,4.43,3.75,"3",237539
9,35309,75,90,50,"ME",0,6.43,3.75,"3",237539
10,35309,75,90,50,"ME",0,7.86,3.75,"3",237539
11,35309,75,90,50,"ME",0,6,3.75,"3",237539
12,35309,75,90,50,"ME",0,5.43,3.75,"3",237539
13,35309,75,90,50,"ME",0,4.71,3.75,"3",237539
14,35309,75,90,50,"ME",0,4.86,3.75,"3",237539
14,35309,75,90,50,"ME",0,4.86,3.75,"2",237540
15,35309,75,90,50,"ME",0,3.14,3.75,"2",237540
16,35309,75,90,50,"ME",0,5.57,3.75,"2",237540
17,35309,75,90,50,"ME",0,4.71,3.75,"2",237540
18,35309,75,90,50,"ME",0,7.14,3.75,"2",237540
19,35309,75,90,50,"ME",0,8.71,3.75,"2",237540
19,35309,75,90,50,"ME",0,8.71,3.75,"3",237541
20,35309,75,90,50,"ME",0,9.29,3.75,"3",237541
21,35309,75,90,50,"ME",0,8.43,3.75,"3",237541
22,35309,75,90,50,"ME",0,5.43,3.75,"3",237541
23,35309,75,90,50,"ME",0,5.14,3.75,"3",237541
24,35309,75,90,50,"ME",0,4.57,3.75,"3",237541
25,35309,75,90,50,"ME",0,2,3.75,"3",237541
26,35309,75,90,50,"ME",0,1.86,3.75,"3",237541
27,35309,75,90,50,"ME",0,1.86,3.75,"3",237541
27,35309,75,90,50,"ME",0,1.86,3.75,"2",237542
28,35309,75,90,50,"ME",0,2.14,3.75,"2",237542
29,35309,75,90,50,"ME",0,2.14,3.75,"2",237542
30,35309,75,90,50,"ME",0,2.86,3.75,"2",237542
31,35309,75,90,50,"ME",0,2.29,3.75,"2",237542
32,35309,75,90,50,"ME",0,1.29,3.75,"2",237542
33,35309,75,90,50,"ME",0,2.43,3.75,"2",237542
34,35309,75,90,50,"ME",0,2.71,3.75,"2",237542
35,35309,75,90,50,"ME",0,1.43,3.75,"2",237542
36,35309,75,90,50,"ME",0,2.14,3.75,"2",237542
37,35309,75,90,50,"ME",0,2,3.75,"2",237542
38,35309,75,90,50,"ME",0,2.71,3.75,"2",237542
39,35309,75,90,50,"ME",0,3.14,3.75,"2",237542
40,35309,75,90,50,"ME",0,3.57,3.75,"2",237542
41,35309,75,90,50,"ME",0,1.14,3.75,"2",237542
42,35309,75,90,50,"ME",0,0.71,3.75,"2",237542
43,35309,75,90,50,"ME",0,2.14,3.75,"2",237542
44,35309,75,90,50,"ME",0,2.29,3.75,"2",237542
45,35309,75,90,50,"ME",0,2.43,3.75,"2",237542
46,35309,75,90,50,"ME",0,2.71,3.75,"2",237542
47,35309,75,90,50,"ME",0,3.43,3.75,"2",237542
48,35309,75,90,50,"ME",0,4.14,3.75,"2",237542
49,35309,75,90,50,"ME",0,3.29,3.75,"2",237542
50,35309,75,90,50,"ME",0,4.14,3.75,"2",237542
51,35309,75,90,50,"ME",0,4,3.75,"2",237542
52,35309,75,90,50,"ME",0,3.43,3.75,"2",237542
0,35957,75,90,50,"ME",0,1,3.75,"1",241829
1,35957,75,90,50,"ME",0,2.86,3.75,"1",241829
1,35957,75,90,50,"ME",0,2.86,3.75,"2",241830
2,35957,75,90,50,"ME",0,3.43,3.75,"2",241830
3,35957,75,90,50,"ME",0,2.71,3.75,"2",241830
4,35957,75,90,50,"ME",0,4.29,3.75,"2",241830
5,35957,75,90,50,"ME",0,5.57,3.75,"2",241830
6,35957,75,90,50,"ME",0,8.43,3.75,"2",241830
6,35957,75,90,50,"ME",0,8.43,3.75,"3",241831
7,35957,75,90,50,"ME",0,6,3.75,"3",241831
8,35957,75,90,50,"ME",0,7.14,3.75,"3",241831
9,35957,75,90,50,"ME",0,6.86,3.75,"3",241831
10,35957,75,90,50,"ME",0,7.43,3.75,"3",241831
11,35957,75,90,50,"ME",0,5.57,3.75,"3",241831
12,35957,75,90,50,"ME",0,6.57,3.75,"3",241831
13,35957,75,90,50,"ME",0,6.71,3.75,"3",241831
14,35957,75,90,50,"ME",0,8.14,3.75,"3",241831
15,35957,75,90,50,"ME",0,7.43,3.75,"3",241831
16,35957,75,90,50,"ME",0,6.43,3.75,"3",241831
17,35957,75,90,50,"ME",0,5.14,3.75,"3",241831
18,35957,75,90,50,"ME",0,5.29,3.75,"3",241831
19,35957,75,90,50,"ME",0,4.71,3.75,"3",241831
20,35957,75,90,50,"ME",0,7.57,3.75,"3",241831
20,35957,75,90,50,"ME",0,7.57,3.75,"2",241832
21,35957,75,90,50,"ME",0,6.43,3.75,"2",241832
21,35957,75,90,50,"ME",0,6.43,3.75,"3",241833
22,35957,75,90,50,"ME",0,5.86,3.75,"3",241833
23,35957,75,90,50,"ME",0,4.86,3.75,"3",241833
24,35957,75,90,50,"ME",0,7,3.75,"3",241833
25,35957,75,90,50,"ME",0,6.57,3.75,"3",241833
26,35957,75,90,50,"ME",0,6,3.75,"3",241833
27,35957,75,90,50,"ME",0,5.14,3.75,"3",241833
28,35957,75,90,50,"ME",0,6.43,3.75,"3",241833
29,35957,75,90,50,"ME",0,5.71,3.75,"3",241833
30,35957,75,90,50,"ME",0,5.29,3.75,"3",241833
31,35957,75,90,50,"ME",0,4.43,3.75,"3",241833
32,35957,75,90,50,"ME",0,2.43,3.75,"3",241833
33,35957,75,90,50,"ME",0,3.43,3.75,"3",241833
33,35957,75,90,50,"ME",0,3.43,3.75,"2",241834
34,35957,75,90,50,"ME",0,3.71,3.75,"2",241834
35,35957,75,90,50,"ME",0,4.29,3.75,"2",241834
36,35957,75,90,50,"ME",0,4,3.75,"2",241834
37,35957,75,90,50,"ME",0,1.86,3.75,"2",241834
38,35957,75,90,50,"ME",0,1.57,3.75,"2",241834
39,35957,75,90,50,"ME",0,2,3.75,"2",241834
40,35957,75,90,50,"ME",0,1.57,3.75,"2",241834
41,35957,75,90,50,"ME",0,2.57,3.75,"2",241834
42,35957,75,90,50,"ME",0,4.29,3.75,"2",241834
43,35957,75,90,50,"ME",0,2.86,3.75,"2",241834
44,35957,75,90,50,"ME",0,4.29,3.75,"2",241834
45,35957,75,90,50,"ME",0,5.71,3.75,"2",241834
46,35957,75,90,50,"ME",0,5.43,3.75,"2",241834
46,35957,75,90,50,"ME",0,5.43,3.75,"3",241835
47,35957,75,90,50,"ME",0,3.86,3.75,"3",241835
48,35957,75,90,50,"ME",0,2.29,3.75,"3",241835
49,35957,75,90,50,"ME",0,2.29,3.75,"3",241835
50,35957,75,90,50,"ME",0,3,3.75,"3",241835
50,35957,75,90,50,"ME",0,3,3.75,"2",241836
51,35957,75,90,50,"ME",0,2.86,3.75,"2",241836
52,35957,75,90,50,"ME",0,2.43,3.75,"2",241836
0,36604,75,90,50,"ME",0,0.86,3.75,"1",246382
1,36604,75,90,50,"ME",0,2.43,3.75,"1",246382
1,36604,75,90,50,"ME",0,2.43,3.75,"2",246383
2,36604,75,90,50,"ME",0,2.14,3.75,"2",246383
3,36604,75,90,50,"ME",0,2.71,3.75,"2",246383
4,36604,75,90,50,"ME",0,2.43,3.75,"2",246383
5,36604,75,90,50,"ME",0,3.29,3.75,"2",246383
6,36604,75,90,50,"ME",0,4,3.75,"2",246383
7,36604,75,90,50,"ME",0,4.43,3.75,"2",246383
8,36604,75,90,50,"ME",0,5.43,3.75,"2",246383
9,36604,75,90,50,"ME",0,3.86,3.75,"2",246383
10,36604,75,90,50,"ME",0,6.86,3.75,"2",246383
11,36604,75,90,50,"ME",0,8.71,3.75,"2",246383
11,36604,75,90,50,"ME",0,8.71,3.75,"3",246384
12,36604,75,90,50,"ME",0,7.43,3.75,"3",246384
13,36604,75,90,50,"ME",0,9,3.75,"3",246384
14,36604,75,90,50,"ME",0,7.57,3.75,"3",246384
15,36604,75,90,50,"ME",0,5,3.75,"3",246384
16,36604,75,90,50,"ME",0,5.57,3.75,"3",246384
17,36604,75,90,50,"ME",0,8.14,3.75,"3",246384
18,36604,75,90,50,"ME",0,7,3.75,"3",246384
19,36604,75,90,50,"ME",0,5.71,3.75,"3",246384
20,36604,75,90,50,"ME",0,3.71,3.75,"3",246384
21,36604,75,90,50,"ME",0,3.43,3.75,"3",246384
21,36604,75,90,50,"ME",0,3.43,3.75,"2",246385
22,36604,75,90,50,"ME",0,2,3.75,"2",246385
23,36604,75,90,50,"ME",0,3.14,3.75,"2",246385
24,36604,75,90,50,"ME",0,3.43,3.75,"2",246385
25,36604,75,90,50,"ME",0,4.86,3.75,"2",246385
26,36604,75,90,50,"ME",0,6.29,3.75,"2",246385
27,36604,75,90,50,"ME",0,5.86,3.75,"2",246385
27,36604,75,90,50,"ME",0,5.86,3.75,"3",246386
28,36604,75,90,50,"ME",0,5.57,3.75,"3",246386
29,36604,75,90,50,"ME",0,4.14,3.75,"3",246386
30,36604,75,90,50,"ME",0,3.57,3.75,"3",246386
31,36604,75,90,50,"ME",0,3.14,3.75,"3",246386
31,36604,75,90,50,"ME",0,3.14,3.75,"2",246387
32,36604,75,90,50,"ME",0,2.14,3.75,"2",246387
33,36604,75,90,50,"ME",0,2.86,3.75,"2",246387
34,36604,75,90,50,"ME",0,4.86,3.75,"2",246387
35,36604,75,90,50,"ME",0,5,3.75,"2",246387
36,36604,75,90,50,"ME",0,6.43,3.75,"2",246387
36,36604,75,90,50,"ME",0,6.43,3.75,"3",246388
37,36604,75,90,50,"ME",0,4.57,3.75,"3",246388
38,36604,75,90,50,"ME",0,3.29,3.75,"3",246388
39,36604,75,90,50,"ME",0,4.14,3.75,"3",246388
40,36604,75,90,50,"ME",0,5.14,3.75,"3",246388
40,36604,75,90,50,"ME",0,5.14,3.75,"2",246389
41,36604,75,90,50,"ME",0,4.57,3.75,"2",246389
42,36604,75,90,50,"ME",0,5.57,3.75,"2",246389
43,36604,75,90,50,"ME",0,8.29,3.75,"2",246389
44,36604,75,90,50,"ME",0,9.86,3.75,"2",246389
44,36604,75,90,50,"ME",0,9.86,3.75,"3",246390
45,36604,75,90,50,"ME",0,9.14,3.75,"3",246390
46,36604,75,90,50,"ME",0,7.43,3.75,"3",246390
47,36604,75,90,50,"ME",0,7.43,3.75,"3",246390
48,36604,75,90,50,"ME",0,5.14,3.75,"3",246390
49,36604,75,90,50,"ME",0,5.29,3.75,"3",246390
50,36604,75,90,50,"ME",0,6.14,3.75,"3",246390
51,36604,75,90,50,"ME",0,5,3.75,"3",246390
52,36604,75,90,50,"ME",0,4.43,3.75,"3",246390
0,37253,75,90,50,"ME",0,0.86,3.75,"1",251055
1,37253,75,90,50,"ME",0,1.57,3.75,"1",251055
1,37253,75,90,50,"ME",0,1.57,3.75,"2",251056
2,37253,75,90,50,"ME",0,1,3.75,"2",251056
3,37253,75,90,50,"ME",0,1.86,3.75,"2",251056
4,37253,75,90,50,"ME",0,2.86,3.75,"2",251056
5,37253,75,90,50,"ME",0,6,3.75,"2",251056
6,37253,75,90,50,"ME",0,6,3.75,"2",251056
6,37253,75,90,50,"ME",0,6,3.75,"3",251057
7,37253,75,90,50,"ME",0,6.14,3.75,"3",251057
8,37253,75,90,50,"ME",0,5.43,3.75,"3",251057
9,37253,75,90,50,"ME",0,5.57,3.75,"3",251057
10,37253,75,90,50,"ME",0,5.57,3.75,"3",251057
10,37253,75,90,50,"ME",0,5.57,3.75,"2",251058
11,37253,75,90,50,"ME",0,8.71,3.75,"2",251058
11,37253,75,90,50,"ME",0,8.71,3.75,"3",251059
12,37253,75,90,50,"ME",0,5.14,3.75,"3",251059
13,37253,75,90,50,"ME",0,5.29,3.75,"3",251059
14,37253,75,90,50,"ME",0,5,3.75,"3",251059
15,37253,75,90,50,"ME",0,4.29,3.75,"3",251059
16,37253,75,90,50,"ME",0,4.71,3.75,"3",251059
17,37253,75,90,50,"ME",0,3.57,3.75,"3",251059
18,37253,75,90,50,"ME",0,5.71,3.75,"3",251059
18,37253,75,90,50,"ME",0,5.71,3.75,"2",251060
19,37253,75,90,50,"ME",0,5.57,3.75,"2",251060
19,37253,75,90,50,"ME",0,5.57,3.75,"3",251061
20,37253,75,90,50,"ME",0,5,3.75,"3",251061
21,37253,75,90,50,"ME",0,3.57,3.75,"3",251061
22,37253,75,90,50,"ME",0,2.29,3.75,"3",251061
23,37253,75,90,50,"ME",0,2.29,3.75,"3",251061
23,37253,75,90,50,"ME",0,2.29,3.75,"2",251062
24,37253,75,90,50,"ME",0,2.43,3.75,"2",251062
25,37253,75,90,50,"ME",0,2.43,3.75,"2",251062
26,37253,75,90,50,"ME",0,3.14,3.75,"2",251062
27,37253,75,90,50,"ME",0,3,3.75,"2",251062
28,37253,75,90,50,"ME",0,3,3.75,"2",251062
29,37253,75,90,50,"ME",0,5.14,3.75,"2",251062
30,37253,75,90,50,"ME",0,4.57,3.75,"2",251062
31,37253,75,90,50,"ME",0,4.86,3.75,"2",251062
32,37253,75,90,50,"ME",0,4.43,3.75,"2",251062
33,37253,75,90,50,"ME",0,4.43,3.75,"2",251062
34,37253,75,90,50,"ME",0,5,3.75,"2",251062
35,37253,75,90,50,"ME",0,3.71,3.75,"2",251062
36,37253,75,90,50,"ME",0,4.14,3.75,"2",251062
37,37253,75,90,50,"ME",0,5,3.75,"2",251062
38,37253,75,90,50,"ME",0,4.43,3.75,"2",251062
39,37253,75,90,50,"ME",0,5.43,3.75,"2",251062
40,37253,75,90,50,"ME",0,4.71,3.75,"2",251062
41,37253,75,90,50,"ME",0,5.57,3.75,"2",251062
42,37253,75,90,50,"ME",0,6.14,3.75,"2",251062
43,37253,75,90,50,"ME",0,6.14,3.75,"2",251062
43,37253,75,90,50,"ME",0,6.14,3.75,"3",251063
44,37253,75,90,50,"ME",0,4.71,3.75,"3",251063
45,37253,75,90,50,"ME",0,5.57,3.75,"3",251063
46,37253,75,90,50,"ME",0,6.29,3.75,"3",251063
47,37253,75,90,50,"ME",0,5.29,3.75,"3",251063
48,37253,75,90,50,"ME",0,5.14,3.75,"3",251063
49,37253,75,90,50,"ME",0,4,3.75,"3",251063
50,37253,75,90,50,"ME",0,2.71,3.75,"3",251063
51,37253,75,90,50,"ME",0,3.29,3.75,"3",251063
51,37253,75,90,50,"ME",0,3.29,3.75,"2",251064
52,37253,75,90,50,"ME",0,3.71,3.75,"2",251064
0,37900,75,90,50,"ME",0,0.86,3.75,"1",255321
1,37900,75,90,50,"ME",0,2.86,3.75,"1",255321
1,37900,75,90,50,"ME",0,2.86,3.75,"2",255322
2,37900,75,90,50,"ME",0,2.29,3.75,"2",255322
3,37900,75,90,50,"ME",0,2,3.75,"2",255322
4,37900,75,90,50,"ME",0,4.57,3.75,"2",255322
5,37900,75,90,50,"ME",0,5.29,3.75,"2",255322
6,37900,75,90,50,"ME",0,5.86,3.75,"2",255322
7,37900,75,90,50,"ME",0,5.71,3.75,"2",255322
7,37900,75,90,50,"ME",0,5.71,3.75,"3",255323
8,37900,75,90,50,"ME",0,7.29,3.75,"3",255323
9,37900,75,90,50,"ME",0,5.86,3.75,"3",255323
10,37900,75,90,50,"ME",0,5.29,3.75,"3",255323
11,37900,75,90,50,"ME",0,8.57,3.75,"3",255323
12,37900,75,90,50,"ME",0,8.86,3.75,"3",255323
13,37900,75,90,50,"ME",0,7.71,3.75,"3",255323
14,37900,75,90,50,"ME",0,9,3.75,"3",255323
15,37900,75,90,50,"ME",0,8.86,3.75,"3",255323
16,37900,75,90,50,"ME",0,11,3.75,"3",255323
17,37900,75,90,50,"ME",0,9.57,3.75,"3",255323
18,37900,75,90,50,"ME",0,9.57,3.75,"3",255323
19,37900,75,90,50,"ME",0,8.43,3.75,"3",255323
20,37900,75,90,50,"ME",0,6.57,3.75,"3",255323
21,37900,75,90,50,"ME",0,6.57,3.75,"3",255323
22,37900,75,90,50,"ME",0,5.43,3.75,"3",255323
23,37900,75,90,50,"ME",0,4.86,3.75,"3",255323
24,37900,75,90,50,"ME",0,4.29,3.75,"3",255323
24,37900,75,90,50,"ME",0,4.29,3.75,"2",255324
25,37900,75,90,50,"ME",0,5.57,3.75,"2",255324
26,37900,75,90,50,"ME",0,5,3.75,"2",255324
27,37900,75,90,50,"ME",0,6.71,3.75,"2",255324
28,37900,75,90,50,"ME",0,6.86,3.75,"2",255324
28,37900,75,90,50,"ME",0,6.86,3.75,"3",255325
29,37900,75,90,50,"ME",0,5.43,3.75,"3",255325
30,37900,75,90,50,"ME",0,5.71,3.75,"3",255325
31,37900,75,90,50,"ME",0,4.86,3.75,"3",255325
32,37900,75,90,50,"ME",0,3.86,3.75,"3",255325
32,37900,75,90,50,"ME",0,3.86,3.75,"2",255326
33,37900,75,90,50,"ME",0,4,3.75,"2",255326
34,37900,75,90,50,"ME",0,5,3.75,"2",255326
35,37900,75,90,50,"ME",0,6.29,3.75,"2",255326
36,37900,75,90,50,"ME",0,5.29,3.75,"2",255326
37,37900,75,90,50,"ME",0,4,3.75,"2",255326
38,37900,75,90,50,"ME",0,4,3.75,"2",255326
39,37900,75,90,50,"ME",0,4,3.75,"2",255326
40,37900,75,90,50,"ME",0,4,3.75,"2",255326
41,37900,75,90,50,"ME",0,3.14,3.75,"2",255326
42,37900,75,90,50,"ME",0,4.57,3.75,"2",255326
43,37900,75,90,50,"ME",0,4.57,3.75,"2",255326
44,37900,75,90,50,"ME",0,3.86,3.75,"2",255326
45,37900,75,90,50,"ME",0,3.86,3.75,"2",255326
46,37900,75,90,50,"ME",0,5.57,3.75,"2",255326
47,37900,75,90,50,"ME",0,4.57,3.75,"2",255326
48,37900,75,90,50,"ME",0,4.14,3.75,"2",255326
49,37900,75,90,50,"ME",0,5.71,3.75,"2",255326
50,37900,75,90,50,"ME",0,4.29,3.75,"2",255326
51,37900,75,90,50,"ME",0,6.29,3.75,"2",255326
52,37900,75,90,50,"ME",0,6.14,3.75,"2",255326
0,38604,75,90,50,"ME",0,0.86,3.75,"1",260537
1,38604,75,90,50,"ME",0,0.43,3.75,"1",260537
1,38604,75,90,50,"ME",0,0.43,3.75,"1b",260538
2,38604,75,90,50,"ME",0,0.86,3.75,"1b",260538
3,38604,75,90,50,"ME",0,2.43,3.75,"1b",260538
3,38604,75,90,50,"ME",0,2.43,3.75,"2",260539
4,38604,75,90,50,"ME",0,1.29,3.75,"2",260539
5,38604,75,90,50,"ME",0,1.43,3.75,"2",260539
6,38604,75,90,50,"ME",0,2.29,3.75,"2",260539
7,38604,75,90,50,"ME",0,3.86,3.75,"2",260539
8,38604,75,90,50,"ME",0,2.57,3.75,"2",260539
9,38604,75,90,50,"ME",0,1.57,3.75,"2",260539
10,38604,75,90,50,"ME",0,2,3.75,"2",260539
11,38604,75,90,50,"ME",0,1.14,3.75,"2",260539
12,38604,75,90,50,"ME",0,1.43,3.75,"2",260539
13,38604,75,90,50,"ME",0,2,3.75,"2",260539
14,38604,75,90,50,"ME",0,2.14,3.75,"2",260539
15,38604,75,90,50,"ME",0,2.57,3.75,"2",260539
