"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,38926,90,75,90,"LS",0,1.71,3.75,"1",260984
34,38926,90,75,90,"LS",0,1.57,3.75,"1",260984
35,38926,90,75,90,"LS",0,2.43,3.75,"1",260984
36,38926,90,75,90,"LS",0,2.86,3.75,"1",260984
37,38926,90,75,90,"LS",0,1.86,3.75,"1",260984
38,38926,90,75,90,"LS",0,1.86,3.75,"1",260984
39,38926,90,75,90,"LS",0,1.57,3.75,"1",260984
40,38926,90,75,90,"LS",0,2.43,3.75,"1",260984
41,38926,90,75,90,"LS",0,2.57,3.75,"1",260984
42,38926,90,75,90,"LS",0,2.29,3.75,"1",260984
43,38926,90,75,90,"LS",0,1.86,3.75,"1",260984
44,38926,90,75,90,"LS",0,2.14,3.75,"1",260984
45,38926,90,75,90,"LS",0,3.14,3.75,"1",260984
46,38926,90,75,90,"LS",0,2,3.75,"1",260984
47,38926,90,75,90,"LS",0,2.14,3.75,"1",260984
48,38926,90,75,90,"LS",0,2.43,3.75,"1",260984
49,38926,90,75,90,"LS",0,1.71,3.75,"1",260984
50,38926,90,75,90,"LS",0,2.14,3.75,"1",260984
51,38926,90,75,90,"LS",0,3.43,3.75,"1",260984
52,38926,90,75,90,"LS",0,3.14,3.75,"1",260984
0,39574,90,75,90,"LS",0,0.86,3.75,"1",265784
1,39574,90,75,90,"LS",0,1.43,3.75,"1",265784
2,39574,90,75,90,"LS",0,2.57,3.75,"1",265784
3,39574,90,75,90,"LS",0,5.57,3.75,"1",265784
4,39574,90,75,90,"LS",0,9.86,3.75,"1",265784
5,39574,90,75,90,"LS",0,14.71,3.75,"1",265784
6,39574,90,75,90,"LS",0,25.57,3.75,"1",265784
7,39574,90,75,90,"LS",0,32,3.75,"1",265784
8,39574,90,75,90,"LS",0,46.86,3.75,"1",265784
9,39574,90,75,90,"LS",0,74.29,3.75,"1",265784
10,39574,90,75,90,"LS",0,98.29,3.75,"1",265784
11,39574,90,75,90,"LS",0,139.43,3.75,"1",265784
11,39574,90,75,90,"LS",0,139.43,3.75,"1b",265785
12,39574,90,75,90,"LS",0,178.29,3.75,"1b",265785
13,39574,90,75,90,"LS",0,196.57,3.75,"1b",265785
14,39574,90,75,90,"LS",0,320,3.75,"1b",265785
15,39574,90,75,90,"LS",0,502.86,3.75,"1b",265785
15,39574,90,75,90,"LS",0,502.86,3.75,"3",265786
16,39574,90,75,90,"LS",0,475.43,3.75,"3",265786
17,39574,90,75,90,"LS",0,484.57,3.75,"3",265786
18,39574,90,75,90,"LS",0,521.14,3.75,"3",265786
19,39574,90,75,90,"LS",0,493.71,3.75,"3",265786
20,39574,90,75,90,"LS",0,393.14,3.75,"3",265786
21,39574,90,75,90,"LS",0,265.14,3.75,"3",265786
22,39574,90,75,90,"LS",0,256,3.75,"3",265786
23,39574,90,75,90,"LS",0,219.43,3.75,"3",265786
24,39574,90,75,90,"LS",0,105.14,3.75,"3",265786
25,39574,90,75,90,"LS",0,73.14,3.75,"3",265786
26,39574,90,75,90,"LS",0,82.29,3.75,"3",265786
26,39574,90,75,90,"LS",0,82.29,3.75,"2",265787
27,39574,90,75,90,"LS",0,61.71,3.75,"2",265787
28,39574,90,75,90,"LS",0,66.29,3.75,"2",265787
29,39574,90,75,90,"LS",0,52.57,3.75,"2",265787
29,39574,90,75,90,"LS",0,52.57,3.75,"1b",265788
30,39574,90,75,90,"LS",0,41.14,3.75,"1b",265788
31,39574,90,75,90,"LS",0,32.57,3.75,"1b",265788
32,39574,90,75,90,"LS",0,44.57,3.75,"1b",265788
32,39574,90,75,90,"LS",0,44.57,3.75,"1",265789
33,39574,90,75,90,"LS",0,44.57,3.75,"1",265789
34,39574,90,75,90,"LS",0,34.29,3.75,"1",265789
35,39574,90,75,90,"LS",0,36,3.75,"1",265789
36,39574,90,75,90,"LS",0,29.71,3.75,"1",265789
37,39574,90,75,90,"LS",0,20,3.75,"1",265789
38,39574,90,75,90,"LS",0,23.43,3.75,"1",265789
39,39574,90,75,90,"LS",0,23.43,3.75,"1",265789
40,39574,90,75,90,"LS",0,17.14,3.75,"1",265789
41,39574,90,75,90,"LS",0,12.86,3.75,"1",265789
42,39574,90,75,90,"LS",0,5.71,3.75,"1",265789
43,39574,90,75,90,"LS",0,4.86,3.75,"1",265789
44,39574,90,75,90,"LS",0,5.29,3.75,"1",265789
45,39574,90,75,90,"LS",0,2.29,3.75,"1",265789
46,39574,90,75,90,"LS",0,3.57,3.75,"1",265789
47,39574,90,75,90,"LS",0,2.14,3.75,"1",265789
48,39574,90,75,90,"LS",0,1.29,3.75,"1",265789
49,39574,90,75,90,"LS",0,1.71,3.75,"1",265789
50,39574,90,75,90,"LS",0,1,3.75,"1",265789
51,39574,90,75,90,"LS",0,1.29,3.75,"1",265789
52,39574,90,75,90,"LS",0,2.43,3.75,"1",265789
0,40222,90,75,90,"LS",0,0.86,3.75,"1",270111
1,40222,90,75,90,"LS",0,1.14,3.75,"1",270111
2,40222,90,75,90,"LS",0,2.29,3.75,"1",270111
3,40222,90,75,90,"LS",0,2.43,3.75,"1",270111
4,40222,90,75,90,"LS",0,4.29,3.75,"1",270111
5,40222,90,75,90,"LS",0,3.43,3.75,"1",270111
6,40222,90,75,90,"LS",0,4.57,3.75,"1",270111
7,40222,90,75,90,"LS",0,6.71,3.75,"1",270111
8,40222,90,75,90,"LS",0,12.57,3.75,"1",270111
9,40222,90,75,90,"LS",0,14.57,3.75,"1",270111
10,40222,90,75,90,"LS",0,24.71,3.75,"1",270111
11,40222,90,75,90,"LS",0,32.57,3.75,"1",270111
12,40222,90,75,90,"LS",0,44.57,3.75,"1",270111
13,40222,90,75,90,"LS",0,68,3.75,"1",270111
14,40222,90,75,90,"LS",0,100.57,3.75,"1",270111
15,40222,90,75,90,"LS",0,148.57,3.75,"1",270111
15,40222,90,75,90,"LS",0,148.57,3.75,"1b",270112
16,40222,90,75,90,"LS",0,224,3.75,"1b",270112
17,40222,90,75,90,"LS",0,288,3.75,"1b",270112
18,40222,90,75,90,"LS",0,612.57,3.75,"1b",270112
19,40222,90,75,90,"LS",0,576,3.75,"1b",270112
19,40222,90,75,90,"LS",0,576,3.75,"3",270113
20,40222,90,75,90,"LS",0,548.57,3.75,"3",270113
21,40222,90,75,90,"LS",0,365.71,3.75,"3",270113
22,40222,90,75,90,"LS",0,310.86,3.75,"3",270113
23,40222,90,75,90,"LS",0,246.86,3.75,"3",270113
24,40222,90,75,90,"LS",0,292.57,3.75,"3",270113
25,40222,90,75,90,"LS",0,118.86,3.75,"3",270113
26,40222,90,75,90,"LS",0,84.57,3.75,"3",270113
27,40222,90,75,90,"LS",0,66.29,3.75,"3",270113
28,40222,90,75,90,"LS",0,73.14,3.75,"3",270113
28,40222,90,75,90,"LS",0,73.14,3.75,"2",270114
29,40222,90,75,90,"LS",0,96,3.75,"2",270114
30,40222,90,75,90,"LS",0,70.86,3.75,"2",270114
31,40222,90,75,90,"LS",0,100.57,3.75,"2",270114
31,40222,90,75,90,"LS",0,100.57,3.75,"1b",270115
32,40222,90,75,90,"LS",0,107.43,3.75,"1b",270115
33,40222,90,75,90,"LS",0,105.14,3.75,"1b",270115
34,40222,90,75,90,"LS",0,123.43,3.75,"1b",270115
35,40222,90,75,90,"LS",0,114.29,3.75,"1b",270115
36,40222,90,75,90,"LS",0,130.29,3.75,"1b",270115
37,40222,90,75,90,"LS",0,139.43,3.75,"1b",270115
38,40222,90,75,90,"LS",0,112,3.75,"1b",270115
39,40222,90,75,90,"LS",0,109.71,3.75,"1b",270115
40,40222,90,75,90,"LS",0,100.57,3.75,"1b",270115
41,40222,90,75,90,"LS",0,77.71,3.75,"1b",270115
42,40222,90,75,90,"LS",0,59.43,3.75,"1b",270115
43,40222,90,75,90,"LS",0,16,3.75,"1b",270115
44,40222,90,75,90,"LS",0,7.43,3.75,"1b",270115
44,40222,90,75,90,"LS",0,7.43,3.75,"1",270116
45,40222,90,75,90,"LS",0,5.71,3.75,"1",270116
46,40222,90,75,90,"LS",0,4.14,3.75,"1",270116
47,40222,90,75,90,"LS",0,4.57,3.75,"1",270116
48,40222,90,75,90,"LS",0,4.71,3.75,"1",270116
49,40222,90,75,90,"LS",0,4,3.75,"1",270116
50,40222,90,75,90,"LS",0,2.14,3.75,"1",270116
51,40222,90,75,90,"LS",0,2.71,3.75,"1",270116
52,40222,90,75,90,"LS",0,1.71,3.75,"1",270116
0,40870,90,75,90,"LS",0,0.86,3.75,"1",274891
1,40870,90,75,90,"LS",0,1.57,3.75,"1",274891
2,40870,90,75,90,"LS",0,1.43,3.75,"1",274891
3,40870,90,75,90,"LS",0,3.29,3.75,"1",274891
4,40870,90,75,90,"LS",0,6.57,3.75,"1",274891
5,40870,90,75,90,"LS",0,8.57,3.75,"1",274891
6,40870,90,75,90,"LS",0,14.71,3.75,"1",274891
7,40870,90,75,90,"LS",0,29.43,3.75,"1",274891
8,40870,90,75,90,"LS",0,57.14,3.75,"1",274891
9,40870,90,75,90,"LS",0,80,3.75,"1",274891
10,40870,90,75,90,"LS",0,112,3.75,"1",274891
10,40870,90,75,90,"LS",0,112,3.75,"1b",274892
11,40870,90,75,90,"LS",0,137.14,3.75,"1b",274892
12,40870,90,75,90,"LS",0,153.14,3.75,"1b",274892
13,40870,90,75,90,"LS",0,187.43,3.75,"1b",274892
14,40870,90,75,90,"LS",0,235.43,3.75,"1b",274892
15,40870,90,75,90,"LS",0,345.14,3.75,"1b",274892
16,40870,90,75,90,"LS",0,411.43,3.75,"1b",274892
16,40870,90,75,90,"LS",0,411.43,3.75,"3",274893
17,40870,90,75,90,"LS",0,475.43,3.75,"3",274893
18,40870,90,75,90,"LS",0,448,3.75,"3",274893
19,40870,90,75,90,"LS",0,420.57,3.75,"3",274893
20,40870,90,75,90,"LS",0,365.71,3.75,"3",274893
21,40870,90,75,90,"LS",0,237.71,3.75,"3",274893
22,40870,90,75,90,"LS",0,384,3.75,"3",274893
23,40870,90,75,90,"LS",0,466.29,3.75,"3",274893
24,40870,90,75,90,"LS",0,356.57,3.75,"3",274893
25,40870,90,75,90,"LS",0,210.29,3.75,"3",274893
26,40870,90,75,90,"LS",0,283.43,3.75,"3",274893
27,40870,90,75,90,"LS",0,237.71,3.75,"3",274893
28,40870,90,75,90,"LS",0,59.43,3.75,"3",274893
29,40870,90,75,90,"LS",0,52.57,3.75,"3",274893
30,40870,90,75,90,"LS",0,77.71,3.75,"3",274893
30,40870,90,75,90,"LS",0,77.71,3.75,"2",274894
31,40870,90,75,90,"LS",0,28,3.75,"2",274894
32,40870,90,75,90,"LS",0,18.29,3.75,"2",274894
33,40870,90,75,90,"LS",0,19.43,3.75,"2",274894
33,40870,90,75,90,"LS",0,19.43,3.75,"1b",274895
34,40870,90,75,90,"LS",0,24.57,3.75,"1b",274895
35,40870,90,75,90,"LS",0,24.57,3.75,"1b",274895
36,40870,90,75,90,"LS",0,28.57,3.75,"1b",274895
36,40870,90,75,90,"LS",0,28.57,3.75,"1",274896
37,40870,90,75,90,"LS",0,24,3.75,"1",274896
38,40870,90,75,90,"LS",0,18.29,3.75,"1",274896
39,40870,90,75,90,"LS",0,23.43,3.75,"1",274896
40,40870,90,75,90,"LS",0,24.57,3.75,"1",274896
41,40870,90,75,90,"LS",0,26.29,3.75,"1",274896
42,40870,90,75,90,"LS",0,20.57,3.75,"1",274896
43,40870,90,75,90,"LS",0,13.14,3.75,"1",274896
44,40870,90,75,90,"LS",0,11,3.75,"1",274896
45,40870,90,75,90,"LS",0,3,3.75,"1",274896
46,40870,90,75,90,"LS",0,2.71,3.75,"1",274896
47,40870,90,75,90,"LS",0,2.71,3.75,"1",274896
48,40870,90,75,90,"LS",0,3.14,3.75,"1",274896
49,40870,90,75,90,"LS",0,3,3.75,"1",274896
50,40870,90,75,90,"LS",0,2.71,3.75,"1",274896
51,40870,90,75,90,"LS",0,4.43,3.75,"1",274896
52,40870,90,75,90,"LS",0,3.14,3.75,"1",274896
0,41518,90,75,90,"LS",0,0.86,3.75,"1",279539
1,41518,90,75,90,"LS",0,1.71,3.75,"1",279539
2,41518,90,75,90,"LS",0,3.57,3.75,"1",279539
3,41518,90,75,90,"LS",0,5.14,3.75,"1",279539
4,41518,90,75,90,"LS",0,11.57,3.75,"1",279539
5,41518,90,75,90,"LS",0,17.29,3.75,"1",279539
6,41518,90,75,90,"LS",0,34.86,3.75,"1",279539
7,41518,90,75,90,"LS",0,61.14,3.75,"1",279539
8,41518,90,75,90,"LS",0,101.14,3.75,"1",279539
9,41518,90,75,90,"LS",0,162.29,3.75,"1",279539
9,41518,90,75,90,"LS",0,162.29,3.75,"1b",279540
10,41518,90,75,90,"LS",0,292.57,3.75,"1b",279540
11,41518,90,75,90,"LS",0,525.71,3.75,"1b",279540
11,41518,90,75,90,"LS",0,525.71,3.75,"3",279541
12,41518,90,75,90,"LS",0,585.14,3.75,"3",279541
13,41518,90,75,90,"LS",0,603.43,3.75,"3",279541
14,41518,90,75,90,"LS",0,731.43,3.75,"3",279541
15,41518,90,75,90,"LS",0,832,3.75,"3",279541
15,41518,90,75,90,"LS",0,832,3.75,"4",279542
16,41518,90,75,90,"LS",0,557.71,3.75,"4",279542
17,41518,90,75,90,"LS",0,402.29,3.75,"4",279542
18,41518,90,75,90,"LS",0,310.86,3.75,"4",279542
19,41518,90,75,90,"LS",0,228.57,3.75,"4",279542
20,41518,90,75,90,"LS",0,89.14,3.75,"4",279542
21,41518,90,75,90,"LS",0,50.29,3.75,"4",279542
22,41518,90,75,90,"LS",0,45.71,3.75,"4",279542
22,41518,90,75,90,"LS",0,45.71,3.75,"3",279543
23,41518,90,75,90,"LS",0,33.14,3.75,"3",279543
24,41518,90,75,90,"LS",0,18.86,3.75,"3",279543
24,41518,90,75,90,"LS",0,18.86,3.75,"2",279544
25,41518,90,75,90,"LS",0,22.86,3.75,"2",279544
26,41518,90,75,90,"LS",0,28,3.75,"2",279544
27,41518,90,75,90,"LS",0,29.14,3.75,"2",279544
27,41518,90,75,90,"LS",0,29.14,3.75,"1b",279545
28,41518,90,75,90,"LS",0,21.14,3.75,"1b",279545
29,41518,90,75,90,"LS",0,29.71,3.75,"1b",279545
30,41518,90,75,90,"LS",0,33.14,3.75,"1b",279545
30,41518,90,75,90,"LS",0,33.14,3.75,"1",279546
31,41518,90,75,90,"LS",0,46.29,3.75,"1",279546
32,41518,90,75,90,"LS",0,42.29,3.75,"1",279546
33,41518,90,75,90,"LS",0,46.29,3.75,"1",279546
34,41518,90,75,90,"LS",0,41.14,3.75,"1",279546
35,41518,90,75,90,"LS",0,40,3.75,"1",279546
36,41518,90,75,90,"LS",0,35.43,3.75,"1",279546
37,41518,90,75,90,"LS",0,29.71,3.75,"1",279546
38,41518,90,75,90,"LS",0,24.57,3.75,"1",279546
39,41518,90,75,90,"LS",0,24,3.75,"1",279546
40,41518,90,75,90,"LS",0,25.14,3.75,"1",279546
41,41518,90,75,90,"LS",0,23.43,3.75,"1",279546
42,41518,90,75,90,"LS",0,20.57,3.75,"1",279546
43,41518,90,75,90,"LS",0,14.29,3.75,"1",279546
44,41518,90,75,90,"LS",0,6.71,3.75,"1",279546
45,41518,90,75,90,"LS",0,4.86,3.75,"1",279546
46,41518,90,75,90,"LS",0,5.86,3.75,"1",279546
47,41518,90,75,90,"LS",0,3.86,3.75,"1",279546
48,41518,90,75,90,"LS",0,4.71,3.75,"1",279546
49,41518,90,75,90,"LS",0,2.71,3.75,"1",279546
50,41518,90,75,90,"LS",0,1.86,3.75,"1",279546
51,41518,90,75,90,"LS",0,1,3.75,"1",279546
52,41518,90,75,90,"LS",0,1.14,3.75,"1",279546
0,42166,90,75,90,"LS",0,0.86,3.75,"1",284024
1,42166,90,75,90,"LS",0,1.57,3.75,"1",284024
2,42166,90,75,90,"LS",0,2,3.75,"1",284024
3,42166,90,75,90,"LS",0,5.14,3.75,"1",284024
4,42166,90,75,90,"LS",0,6.29,3.75,"1",284024
5,42166,90,75,90,"LS",0,9.71,3.75,"1",284024
6,42166,90,75,90,"LS",0,17.14,3.75,"1",284024
7,42166,90,75,90,"LS",0,30.86,3.75,"1",284024
8,42166,90,75,90,"LS",0,50.86,3.75,"1",284024
9,42166,90,75,90,"LS",0,88.57,3.75,"1",284024
10,42166,90,75,90,"LS",0,155.43,3.75,"1",284024
11,42166,90,75,90,"LS",0,265.14,3.75,"1",284024
11,42166,90,75,90,"LS",0,265.14,3.75,"1b",284025
12,42166,90,75,90,"LS",0,345.14,3.75,"1b",284025
13,42166,90,75,90,"LS",0,530.29,3.75,"1b",284025
14,42166,90,75,90,"LS",0,722.29,3.75,"1b",284025
14,42166,90,75,90,"LS",0,722.29,3.75,"3",284026
15,42166,90,75,90,"LS",0,896,3.75,"3",284026
16,42166,90,75,90,"LS",0,813.71,3.75,"3",284026
16,42166,90,75,90,"LS",0,813.71,3.75,"4",284027
17,42166,90,75,90,"LS",0,804.57,3.75,"4",284027
18,42166,90,75,90,"LS",0,265.14,3.75,"4",284027
19,42166,90,75,90,"LS",0,192,3.75,"4",284027
20,42166,90,75,90,"LS",0,91.43,3.75,"4",284027
21,42166,90,75,90,"LS",0,32,3.75,"4",284027
22,42166,90,75,90,"LS",0,31.43,3.75,"4",284027
23,42166,90,75,90,"LS",0,9.14,3.75,"4",284027
23,42166,90,75,90,"LS",0,9.14,3.75,"3",284028
24,42166,90,75,90,"LS",0,10.86,3.75,"3",284028
25,42166,90,75,90,"LS",0,6.57,3.75,"3",284028
25,42166,90,75,90,"LS",0,6.57,3.75,"2",284029
26,42166,90,75,90,"LS",0,4.29,3.75,"2",284029
27,42166,90,75,90,"LS",0,4.14,3.75,"2",284029
28,42166,90,75,90,"LS",0,2.57,3.75,"2",284029
28,42166,90,75,90,"LS",0,2.57,3.75,"1b",284030
29,42166,90,75,90,"LS",0,3.43,3.75,"1b",284030
30,42166,90,75,90,"LS",0,3,3.75,"1b",284030
31,42166,90,75,90,"LS",0,3.43,3.75,"1b",284030
31,42166,90,75,90,"LS",0,3.43,3.75,"1",284031
32,42166,90,75,90,"LS",0,4.43,3.75,"1",284031
33,42166,90,75,90,"LS",0,2.57,3.75,"1",284031
34,42166,90,75,90,"LS",0,2.71,3.75,"1",284031
35,42166,90,75,90,"LS",0,2.57,3.75,"1",284031
36,42166,90,75,90,"LS",0,3.57,3.75,"1",284031
37,42166,90,75,90,"LS",0,3.29,3.75,"1",284031
38,42166,90,75,90,"LS",0,2.86,3.75,"1",284031
39,42166,90,75,90,"LS",0,1.86,3.75,"1",284031
40,42166,90,75,90,"LS",0,2.14,3.75,"1",284031
41,42166,90,75,90,"LS",0,3.43,3.75,"1",284031
42,42166,90,75,90,"LS",0,4.57,3.75,"1",284031
43,42166,90,75,90,"LS",0,4.29,3.75,"1",284031
44,42166,90,75,90,"LS",0,4.14,3.75,"1",284031
45,42166,90,75,90,"LS",0,5.57,3.75,"1",284031
46,42166,90,75,90,"LS",0,4.86,3.75,"1",284031
47,42166,90,75,90,"LS",0,3.29,3.75,"1",284031
48,42166,90,75,90,"LS",0,2.57,3.75,"1",284031
49,42166,90,75,90,"LS",0,1.86,3.75,"1",284031
50,42166,90,75,90,"LS",0,0.57,3.75,"1",284031
51,42166,90,75,90,"LS",0,0.71,3.75,"1",284031
52,42166,90,75,90,"LS",0,0.86,3.75,"1",284031
0,42813,90,75,90,"LS",0,0.86,3.75,"1",288416
1,42813,90,75,90,"LS",0,1.57,3.75,"1",288416
2,42813,90,75,90,"LS",0,2.14,3.75,"1",288416
3,42813,90,75,90,"LS",0,3.14,3.75,"1",288416
4,42813,90,75,90,"LS",0,3.86,3.75,"1",288416
5,42813,90,75,90,"LS",0,6.71,3.75,"1",288416
6,42813,90,75,90,"LS",0,10.43,3.75,"1",288416
7,42813,90,75,90,"LS",0,10.43,3.75,"1",288416
8,42813,90,75,90,"LS",0,20.71,3.75,"1",288416
9,42813,90,75,90,"LS",0,36,3.75,"1",288416
10,42813,90,75,90,"LS",0,50.29,3.75,"1",288416
11,42813,90,75,90,"LS",0,100,3.75,"1",288416
12,42813,90,75,90,"LS",0,169.14,3.75,"1",288416
12,42813,90,75,90,"LS",0,169.14,3.75,"1b",288417
13,42813,90,75,90,"LS",0,262.86,3.75,"1b",288417
14,42813,90,75,90,"LS",0,429.71,3.75,"1b",288417
15,42813,90,75,90,"LS",0,649.14,3.75,"1b",288417
15,42813,90,75,90,"LS",0,649.14,3.75,"3",288418
16,42813,90,75,90,"LS",0,621.71,3.75,"3",288418
17,42813,90,75,90,"LS",0,740.57,3.75,"3",288418
18,42813,90,75,90,"LS",0,484.57,3.75,"3",288418
18,42813,90,75,90,"LS",0,484.57,3.75,"4",288419
19,42813,90,75,90,"LS",0,301.71,3.75,"4",288419
20,42813,90,75,90,"LS",0,228.57,3.75,"4",288419
21,42813,90,75,90,"LS",0,73.14,3.75,"4",288419
22,42813,90,75,90,"LS",0,29.71,3.75,"4",288419
23,42813,90,75,90,"LS",0,14.86,3.75,"4",288419
23,42813,90,75,90,"LS",0,14.86,3.75,"3",288420
24,42813,90,75,90,"LS",0,22.86,3.75,"3",288420
25,42813,90,75,90,"LS",0,16.57,3.75,"3",288420
26,42813,90,75,90,"LS",0,20,3.75,"3",288420
26,42813,90,75,90,"LS",0,20,3.75,"2",288421
27,42813,90,75,90,"LS",0,17.71,3.75,"2",288421
28,42813,90,75,90,"LS",0,20.57,3.75,"2",288421
29,42813,90,75,90,"LS",0,26.29,3.75,"2",288421
29,42813,90,75,90,"LS",0,26.29,3.75,"1b",288422
30,42813,90,75,90,"LS",0,20.57,3.75,"1b",288422
31,42813,90,75,90,"LS",0,23.43,3.75,"1b",288422
32,42813,90,75,90,"LS",0,28,3.75,"1b",288422
32,42813,90,75,90,"LS",0,28,3.75,"1",288423
33,42813,90,75,90,"LS",0,33.71,3.75,"1",288423
34,42813,90,75,90,"LS",0,33.14,3.75,"1",288423
35,42813,90,75,90,"LS",0,28.57,3.75,"1",288423
36,42813,90,75,90,"LS",0,32,3.75,"1",288423
37,42813,90,75,90,"LS",0,24.57,3.75,"1",288423
38,42813,90,75,90,"LS",0,22.29,3.75,"1",288423
39,42813,90,75,90,"LS",0,22.86,3.75,"1",288423
40,42813,90,75,90,"LS",0,20.57,3.75,"1",288423
41,42813,90,75,90,"LS",0,16.57,3.75,"1",288423
42,42813,90,75,90,"LS",0,10.43,3.75,"1",288423
43,42813,90,75,90,"LS",0,4.43,3.75,"1",288423
44,42813,90,75,90,"LS",0,5,3.75,"1",288423
45,42813,90,75,90,"LS",0,4.86,3.75,"1",288423
46,42813,90,75,90,"LS",0,4.71,3.75,"1",288423
47,42813,90,75,90,"LS",0,3.43,3.75,"1",288423
48,42813,90,75,90,"LS",0,2.43,3.75,"1",288423
49,42813,90,75,90,"LS",0,1.43,3.75,"1",288423
50,42813,90,75,90,"LS",0,2.14,3.75,"1",288423
51,42813,90,75,90,"LS",0,1.43,3.75,"1",288423
52,42813,90,75,90,"LS",0,2.14,3.75,"1",288423
0,43462,90,75,90,"LS",0,0.86,3.75,"1",293018
1,43462,90,75,90,"LS",0,2.14,3.75,"1",293018
2,43462,90,75,90,"LS",0,3.71,3.75,"1",293018
3,43462,90,75,90,"LS",0,5.86,3.75,"1",293018
4,43462,90,75,90,"LS",0,9.29,3.75,"1",293018
5,43462,90,75,90,"LS",0,14.86,3.75,"1",293018
6,43462,90,75,90,"LS",0,27.57,3.75,"1",293018
7,43462,90,75,90,"LS",0,37.14,3.75,"1",293018
8,43462,90,75,90,"LS",0,46.29,3.75,"1",293018
9,43462,90,75,90,"LS",0,86.86,3.75,"1",293018
10,43462,90,75,90,"LS",0,157.71,3.75,"1",293018
11,43462,90,75,90,"LS",0,205.71,3.75,"1",293018
11,43462,90,75,90,"LS",0,205.71,3.75,"1b",293019
12,43462,90,75,90,"LS",0,299.43,3.75,"1b",293019
13,43462,90,75,90,"LS",0,521.14,3.75,"1b",293019
13,43462,90,75,90,"LS",0,521.14,3.75,"3",293020
14,43462,90,75,90,"LS",0,621.71,3.75,"3",293020
15,43462,90,75,90,"LS",0,713.14,3.75,"3",293020
15,43462,90,75,90,"LS",0,713.14,3.75,"4",293021
16,43462,90,75,90,"LS",0,402.29,3.75,"4",293021
17,43462,90,75,90,"LS",0,265.14,3.75,"4",293021
18,43462,90,75,90,"LS",0,173.71,3.75,"4",293021
19,43462,90,75,90,"LS",0,121.14,3.75,"4",293021
20,43462,90,75,90,"LS",0,29.71,3.75,"4",293021
21,43462,90,75,90,"LS",0,29.71,3.75,"4",293021
22,43462,90,75,90,"LS",0,14.86,3.75,"4",293021
22,43462,90,75,90,"LS",0,14.86,3.75,"3",293022
23,43462,90,75,90,"LS",0,17.71,3.75,"3",293022
24,43462,90,75,90,"LS",0,17.71,3.75,"3",293022
24,43462,90,75,90,"LS",0,17.71,3.75,"2",293023
25,43462,90,75,90,"LS",0,24,3.75,"2",293023
26,43462,90,75,90,"LS",0,13.71,3.75,"2",293023
27,43462,90,75,90,"LS",0,16.57,3.75,"2",293023
27,43462,90,75,90,"LS",0,16.57,3.75,"1b",293024
28,43462,90,75,90,"LS",0,20.57,3.75,"1b",293024
29,43462,90,75,90,"LS",0,18.29,3.75,"1b",293024
30,43462,90,75,90,"LS",0,25.14,3.75,"1b",293024
30,43462,90,75,90,"LS",0,25.14,3.75,"1",293025
31,43462,90,75,90,"LS",0,37.71,3.75,"1",293025
32,43462,90,75,90,"LS",0,42.29,3.75,"1",293025
33,43462,90,75,90,"LS",0,41.14,3.75,"1",293025
34,43462,90,75,90,"LS",0,48.57,3.75,"1",293025
35,43462,90,75,90,"LS",0,47.43,3.75,"1",293025
36,43462,90,75,90,"LS",0,49.14,3.75,"1",293025
37,43462,90,75,90,"LS",0,44,3.75,"1",293025
38,43462,90,75,90,"LS",0,31.43,3.75,"1",293025
39,43462,90,75,90,"LS",0,28,3.75,"1",293025
40,43462,90,75,90,"LS",0,20,3.75,"1",293025
41,43462,90,75,90,"LS",0,18.29,3.75,"1",293025
42,43462,90,75,90,"LS",0,14.29,3.75,"1",293025
43,43462,90,75,90,"LS",0,5.57,3.75,"1",293025
44,43462,90,75,90,"LS",0,6.57,3.75,"1",293025
45,43462,90,75,90,"LS",0,6.29,3.75,"1",293025
46,43462,90,75,90,"LS",0,3.71,3.75,"1",293025
47,43462,90,75,90,"LS",0,2,3.75,"1",293025
48,43462,90,75,90,"LS",0,2.57,3.75,"1",293025
49,43462,90,75,90,"LS",0,2,3.75,"1",293025
50,43462,90,75,90,"LS",0,1.14,3.75,"1",293025
51,43462,90,75,90,"LS",0,0.57,3.75,"1",293025
52,43462,90,75,90,"LS",0,0.43,3.75,"1",293025
0,44110,90,75,90,"LS",0,0.86,3.75,"1",297539
1,44110,90,75,90,"LS",0,2.29,3.75,"1",297539
2,44110,90,75,90,"LS",0,4.29,3.75,"1",297539
3,44110,90,75,90,"LS",0,7.43,3.75,"1",297539
4,44110,90,75,90,"LS",0,15.43,3.75,"1",297539
5,44110,90,75,90,"LS",0,25.71,3.75,"1",297539
6,44110,90,75,90,"LS",0,33.71,3.75,"1",297539
7,44110,90,75,90,"LS",0,62.29,3.75,"1",297539
8,44110,90,75,90,"LS",0,108,3.75,"1",297539
9,44110,90,75,90,"LS",0,171.43,3.75,"1",297539
9,44110,90,75,90,"LS",0,171.43,3.75,"1b",297540
10,44110,90,75,90,"LS",0,292.57,3.75,"1b",297540
11,44110,90,75,90,"LS",0,457.14,3.75,"1b",297540
12,44110,90,75,90,"LS",0,374.86,3.75,"1b",297540
12,44110,90,75,90,"LS",0,374.86,3.75,"3",297541
13,44110,90,75,90,"LS",0,530.29,3.75,"3",297541
14,44110,90,75,90,"LS",0,557.71,3.75,"3",297541
