"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,35026,60,50,90,"AE",0,0.71,2.5,"2",235177
52,35026,60,50,90,"AE",0,0.57,2.5,"2",235177
0,35674,60,50,90,"AE",0,1,2.5,"1",239642
1,35674,60,50,90,"AE",0,1.14,2.5,"1",239642
1,35674,60,50,90,"AE",0,1.14,2.5,"2",239643
2,35674,60,50,90,"AE",0,1.86,2.5,"2",239643
2,35674,60,50,90,"AE",0,1.86,2.5,"3",239644
3,35674,60,50,90,"AE",0,1.14,2.5,"3",239644
4,35674,60,50,90,"AE",0,1.86,2.5,"3",239644
5,35674,60,50,90,"AE",0,1.43,2.5,"3",239644
6,35674,60,50,90,"AE",0,1.14,2.5,"3",239644
7,35674,60,50,90,"AE",0,0.71,2.5,"3",239644
8,35674,60,50,90,"AE",0,0.71,2.5,"3",239644
9,35674,60,50,90,"AE",0,0.29,2.5,"3",239644
10,35674,60,50,90,"AE",0,0.43,2.5,"3",239644
10,35674,60,50,90,"AE",0,0.43,2.5,"2",239645
11,35674,60,50,90,"AE",0,0,2.5,"2",239645
12,35674,60,50,90,"AE",0,0,2.5,"2",239645
13,35674,60,50,90,"AE",0,0,2.5,"2",239645
13,35674,60,50,90,"AE",0,0,2.5,"1b",239646
14,35674,60,50,90,"AE",0,0,2.5,"1b",239646
15,35674,60,50,90,"AE",0,0.14,2.5,"1b",239646
16,35674,60,50,90,"AE",0,0,2.5,"1b",239646
16,35674,60,50,90,"AE",0,0,2.5,"1",239647
17,35674,60,50,90,"AE",0,0,2.5,"1",239647
18,35674,60,50,90,"AE",0,0,2.5,"1",239647
18,35674,60,50,90,"AE",0,0,2.5,"1b",239648
19,35674,60,50,90,"AE",0,0,2.5,"1b",239648
20,35674,60,50,90,"AE",0,0,2.5,"1b",239648
21,35674,60,50,90,"AE",0,0,2.5,"1b",239648
22,35674,60,50,90,"AE",0,0,2.5,"1b",239648
23,35674,60,50,90,"AE",0,0,2.5,"1b",239648
23,35674,60,50,90,"AE",0,0,2.5,"1",239649
24,35674,60,50,90,"AE",0,0,2.5,"1",239649
25,35674,60,50,90,"AE",0,0.14,2.5,"1",239649
26,35674,60,50,90,"AE",0,0,2.5,"1",239649
27,35674,60,50,90,"AE",0,0.14,2.5,"1",239649
28,35674,60,50,90,"AE",0,0.43,2.5,"1",239649
28,35674,60,50,90,"AE",0,0.43,2.5,"2",239650
29,35674,60,50,90,"AE",0,0.86,2.5,"2",239650
30,35674,60,50,90,"AE",0,0.43,2.5,"2",239650
31,35674,60,50,90,"AE",0,0.71,2.5,"2",239650
32,35674,60,50,90,"AE",0,0.29,2.5,"2",239650
33,35674,60,50,90,"AE",0,0.43,2.5,"2",239650
34,35674,60,50,90,"AE",0,0,2.5,"2",239650
35,35674,60,50,90,"AE",0,0.43,2.5,"2",239650
36,35674,60,50,90,"AE",0,0.14,2.5,"2",239650
37,35674,60,50,90,"AE",0,1,2.5,"2",239650
38,35674,60,50,90,"AE",0,1.43,2.5,"2",239650
39,35674,60,50,90,"AE",0,0.71,2.5,"2",239650
40,35674,60,50,90,"AE",0,1,2.5,"2",239650
41,35674,60,50,90,"AE",0,0.86,2.5,"2",239650
42,35674,60,50,90,"AE",0,1.86,2.5,"2",239650
43,35674,60,50,90,"AE",0,2,2.5,"2",239650
43,35674,60,50,90,"AE",0,2,2.5,"3",239651
44,35674,60,50,90,"AE",0,2.29,2.5,"3",239651
45,35674,60,50,90,"AE",0,1,2.5,"3",239651
46,35674,60,50,90,"AE",0,1.57,2.5,"3",239651
47,35674,60,50,90,"AE",0,1.29,2.5,"3",239651
48,35674,60,50,90,"AE",0,1.14,2.5,"3",239651
49,35674,60,50,90,"AE",0,1,2.5,"3",239651
50,35674,60,50,90,"AE",0,1.14,2.5,"3",239651
51,35674,60,50,90,"AE",0,1.57,2.5,"3",239651
52,35674,60,50,90,"AE",0,0.57,2.5,"3",239651
0,36321,60,50,90,"AE",0,0.86,2.5,"1",243977
1,36321,60,50,90,"AE",0,1.71,2.5,"1",243977
1,36321,60,50,90,"AE",0,1.71,2.5,"2",243978
2,36321,60,50,90,"AE",0,1.29,2.5,"2",243978
2,36321,60,50,90,"AE",0,1.29,2.5,"3",243979
3,36321,60,50,90,"AE",0,1.29,2.5,"3",243979
4,36321,60,50,90,"AE",0,1,2.5,"3",243979
5,36321,60,50,90,"AE",0,0.57,2.5,"3",243979
6,36321,60,50,90,"AE",0,0.57,2.5,"3",243979
6,36321,60,50,90,"AE",0,0.57,2.5,"2",243980
7,36321,60,50,90,"AE",0,0.57,2.5,"2",243980
8,36321,60,50,90,"AE",0,1.29,2.5,"2",243980
8,36321,60,50,90,"AE",0,1.29,2.5,"3",243981
9,36321,60,50,90,"AE",0,0.43,2.5,"3",243981
10,36321,60,50,90,"AE",0,0.71,2.5,"3",243981
11,36321,60,50,90,"AE",0,0.71,2.5,"3",243981
12,36321,60,50,90,"AE",0,1.71,2.5,"3",243981
13,36321,60,50,90,"AE",0,0.86,2.5,"3",243981
14,36321,60,50,90,"AE",0,0.86,2.5,"3",243981
15,36321,60,50,90,"AE",0,1.57,2.5,"3",243981
16,36321,60,50,90,"AE",0,1,2.5,"3",243981
17,36321,60,50,90,"AE",0,1.14,2.5,"3",243981
18,36321,60,50,90,"AE",0,1.29,2.5,"3",243981
19,36321,60,50,90,"AE",0,0.43,2.5,"3",243981
19,36321,60,50,90,"AE",0,0.43,2.5,"2",243982
20,36321,60,50,90,"AE",0,0.57,2.5,"2",243982
21,36321,60,50,90,"AE",0,0.29,2.5,"2",243982
22,36321,60,50,90,"AE",0,0.43,2.5,"2",243982
23,36321,60,50,90,"AE",0,0,2.5,"2",243982
24,36321,60,50,90,"AE",0,0.14,2.5,"2",243982
25,36321,60,50,90,"AE",0,0,2.5,"2",243982
26,36321,60,50,90,"AE",0,0,2.5,"2",243982
27,36321,60,50,90,"AE",0,0,2.5,"2",243982
27,36321,60,50,90,"AE",0,0,2.5,"1b",243983
28,36321,60,50,90,"AE",0,0,2.5,"1b",243983
29,36321,60,50,90,"AE",0,0.29,2.5,"1b",243983
30,36321,60,50,90,"AE",0,0.43,2.5,"1b",243983
30,36321,60,50,90,"AE",0,0.43,2.5,"2",243984
31,36321,60,50,90,"AE",0,0.86,2.5,"2",243984
32,36321,60,50,90,"AE",0,0.43,2.5,"2",243984
33,36321,60,50,90,"AE",0,0.71,2.5,"2",243984
34,36321,60,50,90,"AE",0,1.29,2.5,"2",243984
35,36321,60,50,90,"AE",0,1.29,2.5,"2",243984
36,36321,60,50,90,"AE",0,1.14,2.5,"2",243984
36,36321,60,50,90,"AE",0,1.14,2.5,"3",243985
37,36321,60,50,90,"AE",0,0.86,2.5,"3",243985
38,36321,60,50,90,"AE",0,0,2.5,"3",243985
39,36321,60,50,90,"AE",0,0,2.5,"3",243985
40,36321,60,50,90,"AE",0,1.29,2.5,"3",243985
40,36321,60,50,90,"AE",0,1.29,2.5,"2",243986
41,36321,60,50,90,"AE",0,1,2.5,"2",243986
42,36321,60,50,90,"AE",0,3.14,2.5,"2",243986
42,36321,60,50,90,"AE",0,3.14,2.5,"3",243987
43,36321,60,50,90,"AE",0,3.29,2.5,"3",243987
44,36321,60,50,90,"AE",0,2.86,2.5,"3",243987
45,36321,60,50,90,"AE",0,2.29,2.5,"3",243987
46,36321,60,50,90,"AE",0,2,2.5,"3",243987
47,36321,60,50,90,"AE",0,3.57,2.5,"3",243987
48,36321,60,50,90,"AE",0,3.29,2.5,"3",243987
49,36321,60,50,90,"AE",0,3.14,2.5,"3",243987
50,36321,60,50,90,"AE",0,1.71,2.5,"3",243987
51,36321,60,50,90,"AE",0,2.43,2.5,"3",243987
52,36321,60,50,90,"AE",0,1.57,2.5,"3",243987
0,36970,60,50,90,"AE",0,0.86,2.5,"1",248556
1,36970,60,50,90,"AE",0,1.29,2.5,"1",248556
1,36970,60,50,90,"AE",0,1.29,2.5,"2",248557
2,36970,60,50,90,"AE",0,1,2.5,"2",248557
2,36970,60,50,90,"AE",0,1,2.5,"3",248558
3,36970,60,50,90,"AE",0,0.14,2.5,"3",248558
4,36970,60,50,90,"AE",0,0.29,2.5,"3",248558
5,36970,60,50,90,"AE",0,0.71,2.5,"3",248558
5,36970,60,50,90,"AE",0,0.71,2.5,"2",248559
6,36970,60,50,90,"AE",0,0.57,2.5,"2",248559
7,36970,60,50,90,"AE",0,1.14,2.5,"2",248559
8,36970,60,50,90,"AE",0,1,2.5,"2",248559
9,36970,60,50,90,"AE",0,1.86,2.5,"2",248559
10,36970,60,50,90,"AE",0,1.14,2.5,"2",248559
10,36970,60,50,90,"AE",0,1.14,2.5,"3",248560
11,36970,60,50,90,"AE",0,0.86,2.5,"3",248560
12,36970,60,50,90,"AE",0,0.86,2.5,"3",248560
13,36970,60,50,90,"AE",0,1.14,2.5,"3",248560
14,36970,60,50,90,"AE",0,0.57,2.5,"3",248560
14,36970,60,50,90,"AE",0,0.57,2.5,"2",248561
15,36970,60,50,90,"AE",0,0.57,2.5,"2",248561
16,36970,60,50,90,"AE",0,0.86,2.5,"2",248561
17,36970,60,50,90,"AE",0,0.57,2.5,"2",248561
18,36970,60,50,90,"AE",0,0.57,2.5,"2",248561
19,36970,60,50,90,"AE",0,0.43,2.5,"2",248561
20,36970,60,50,90,"AE",0,0.57,2.5,"2",248561
21,36970,60,50,90,"AE",0,0.14,2.5,"2",248561
22,36970,60,50,90,"AE",0,0.14,2.5,"2",248561
23,36970,60,50,90,"AE",0,0.14,2.5,"2",248561
24,36970,60,50,90,"AE",0,0,2.5,"2",248561
25,36970,60,50,90,"AE",0,0,2.5,"2",248561
25,36970,60,50,90,"AE",0,0,2.5,"1b",248562
26,36970,60,50,90,"AE",0,0,2.5,"1b",248562
27,36970,60,50,90,"AE",0,0.14,2.5,"1b",248562
28,36970,60,50,90,"AE",0,0.71,2.5,"1b",248562
29,36970,60,50,90,"AE",0,0.29,2.5,"1b",248562
29,36970,60,50,90,"AE",0,0.29,2.5,"2",248563
30,36970,60,50,90,"AE",0,0.14,2.5,"2",248563
31,36970,60,50,90,"AE",0,0.14,2.5,"2",248563
32,36970,60,50,90,"AE",0,0.14,2.5,"2",248563
33,36970,60,50,90,"AE",0,0.29,2.5,"2",248563
34,36970,60,50,90,"AE",0,0.43,2.5,"2",248563
35,36970,60,50,90,"AE",0,0.43,2.5,"2",248563
36,36970,60,50,90,"AE",0,0.29,2.5,"2",248563
37,36970,60,50,90,"AE",0,1.29,2.5,"2",248563
38,36970,60,50,90,"AE",0,1.43,2.5,"2",248563
39,36970,60,50,90,"AE",0,1.29,2.5,"2",248563
39,36970,60,50,90,"AE",0,1.29,2.5,"3",248564
40,36970,60,50,90,"AE",0,1,2.5,"3",248564
41,36970,60,50,90,"AE",0,1.43,2.5,"3",248564
42,36970,60,50,90,"AE",0,1.29,2.5,"3",248564
43,36970,60,50,90,"AE",0,1.43,2.5,"3",248564
44,36970,60,50,90,"AE",0,1,2.5,"3",248564
45,36970,60,50,90,"AE",0,1.71,2.5,"3",248564
46,36970,60,50,90,"AE",0,1.71,2.5,"3",248564
47,36970,60,50,90,"AE",0,1,2.5,"3",248564
48,36970,60,50,90,"AE",0,2.14,2.5,"3",248564
49,36970,60,50,90,"AE",0,0.71,2.5,"3",248564
50,36970,60,50,90,"AE",0,0.86,2.5,"3",248564
51,36970,60,50,90,"AE",0,0.86,2.5,"3",248564
52,36970,60,50,90,"AE",0,0.71,2.5,"3",248564
0,37618,60,50,90,"AE",0,0.86,2.5,"1",253126
1,37618,60,50,90,"AE",0,1.29,2.5,"1",253126
1,37618,60,50,90,"AE",0,1.29,2.5,"2",253127
2,37618,60,50,90,"AE",0,0.57,2.5,"2",253127
2,37618,60,50,90,"AE",0,0.57,2.5,"3",253128
3,37618,60,50,90,"AE",0,0.57,2.5,"3",253128
4,37618,60,50,90,"AE",0,1.29,2.5,"3",253128
5,37618,60,50,90,"AE",0,0.57,2.5,"3",253128
6,37618,60,50,90,"AE",0,0.43,2.5,"3",253128
6,37618,60,50,90,"AE",0,0.43,2.5,"2",253129
7,37618,60,50,90,"AE",0,1,2.5,"2",253129
8,37618,60,50,90,"AE",0,0.29,2.5,"2",253129
9,37618,60,50,90,"AE",0,0.14,2.5,"2",253129
10,37618,60,50,90,"AE",0,0.14,2.5,"2",253129
11,37618,60,50,90,"AE",0,0.43,2.5,"2",253129
12,37618,60,50,90,"AE",0,0.43,2.5,"2",253129
13,37618,60,50,90,"AE",0,0.29,2.5,"2",253129
14,37618,60,50,90,"AE",0,0.14,2.5,"2",253129
15,37618,60,50,90,"AE",0,0,2.5,"2",253129
16,37618,60,50,90,"AE",0,0,2.5,"2",253129
17,37618,60,50,90,"AE",0,0,2.5,"2",253129
17,37618,60,50,90,"AE",0,0,2.5,"1b",253130
18,37618,60,50,90,"AE",0,0,2.5,"1b",253130
19,37618,60,50,90,"AE",0,0,2.5,"1b",253130
20,37618,60,50,90,"AE",0,0,2.5,"1b",253130
20,37618,60,50,90,"AE",0,0,2.5,"1",253131
21,37618,60,50,90,"AE",0,0,2.5,"1",253131
22,37618,60,50,90,"AE",0,0,2.5,"1",253131
23,37618,60,50,90,"AE",0,0.14,2.5,"1",253131
23,37618,60,50,90,"AE",0,0.14,2.5,"1b",253132
24,37618,60,50,90,"AE",0,0.14,2.5,"1b",253132
25,37618,60,50,90,"AE",0,0.57,2.5,"1b",253132
25,37618,60,50,90,"AE",0,0.57,2.5,"2",253133
26,37618,60,50,90,"AE",0,0,2.5,"2",253133
27,37618,60,50,90,"AE",0,0.14,2.5,"2",253133
28,37618,60,50,90,"AE",0,0.29,2.5,"2",253133
29,37618,60,50,90,"AE",0,0.29,2.5,"2",253133
30,37618,60,50,90,"AE",0,0,2.5,"2",253133
31,37618,60,50,90,"AE",0,0,2.5,"2",253133
32,37618,60,50,90,"AE",0,0,2.5,"2",253133
32,37618,60,50,90,"AE",0,0,2.5,"1b",253134
33,37618,60,50,90,"AE",0,0,2.5,"1b",253134
34,37618,60,50,90,"AE",0,0.14,2.5,"1b",253134
35,37618,60,50,90,"AE",0,0.29,2.5,"1b",253134
36,37618,60,50,90,"AE",0,0.29,2.5,"1b",253134
36,37618,60,50,90,"AE",0,0.29,2.5,"2",253135
37,37618,60,50,90,"AE",0,0.14,2.5,"2",253135
38,37618,60,50,90,"AE",0,0,2.5,"2",253135
39,37618,60,50,90,"AE",0,0.14,2.5,"2",253135
40,37618,60,50,90,"AE",0,0.43,2.5,"2",253135
41,37618,60,50,90,"AE",0,0.29,2.5,"2",253135
42,37618,60,50,90,"AE",0,0,2.5,"2",253135
43,37618,60,50,90,"AE",0,0.43,2.5,"2",253135
44,37618,60,50,90,"AE",0,0.57,2.5,"2",253135
45,37618,60,50,90,"AE",0,1,2.5,"2",253135
46,37618,60,50,90,"AE",0,1.43,2.5,"2",253135
47,37618,60,50,90,"AE",0,1,2.5,"2",253135
47,37618,60,50,90,"AE",0,1,2.5,"3",253136
48,37618,60,50,90,"AE",0,1.71,2.5,"3",253136
49,37618,60,50,90,"AE",0,0.86,2.5,"3",253136
50,37618,60,50,90,"AE",0,0.43,2.5,"3",253136
51,37618,60,50,90,"AE",0,0.43,2.5,"3",253136
51,37618,60,50,90,"AE",0,0.43,2.5,"2",253137
52,37618,60,50,90,"AE",0,0.43,2.5,"2",253137
0,38266,60,50,90,"AE",0,0.86,2.5,"1",257603
1,38266,60,50,90,"AE",0,1,2.5,"1",257603
1,38266,60,50,90,"AE",0,1,2.5,"2",257604
2,38266,60,50,90,"AE",0,1.71,2.5,"2",257604
2,38266,60,50,90,"AE",0,1.71,2.5,"3",257605
3,38266,60,50,90,"AE",0,0.71,2.5,"3",257605
4,38266,60,50,90,"AE",0,0.57,2.5,"3",257605
5,38266,60,50,90,"AE",0,0.29,2.5,"3",257605
5,38266,60,50,90,"AE",0,0.29,2.5,"2",257606
6,38266,60,50,90,"AE",0,0.29,2.5,"2",257606
7,38266,60,50,90,"AE",0,0.43,2.5,"2",257606
8,38266,60,50,90,"AE",0,0,2.5,"2",257606
9,38266,60,50,90,"AE",0,0,2.5,"2",257606
10,38266,60,50,90,"AE",0,0,2.5,"2",257606
10,38266,60,50,90,"AE",0,0,2.5,"1b",257607
11,38266,60,50,90,"AE",0,0,2.5,"1b",257607
12,38266,60,50,90,"AE",0,0,2.5,"1b",257607
13,38266,60,50,90,"AE",0,0,2.5,"1b",257607
13,38266,60,50,90,"AE",0,0,2.5,"1",257608
14,38266,60,50,90,"AE",0,0,2.5,"1",257608
15,38266,60,50,90,"AE",0,0.43,2.5,"1",257608
15,38266,60,50,90,"AE",0,0.43,2.5,"1b",257609
16,38266,60,50,90,"AE",0,0.14,2.5,"1b",257609
16,38266,60,50,90,"AE",0,0.14,2.5,"2",257610
17,38266,60,50,90,"AE",0,0.57,2.5,"2",257610
18,38266,60,50,90,"AE",0,1,2.5,"2",257610
19,38266,60,50,90,"AE",0,1.57,2.5,"2",257610
20,38266,60,50,90,"AE",0,1,2.5,"2",257610
20,38266,60,50,90,"AE",0,1,2.5,"3",257611
21,38266,60,50,90,"AE",0,1.14,2.5,"3",257611
22,38266,60,50,90,"AE",0,1,2.5,"3",257611
23,38266,60,50,90,"AE",0,0.43,2.5,"3",257611
24,38266,60,50,90,"AE",0,0.71,2.5,"3",257611
24,38266,60,50,90,"AE",0,0.71,2.5,"2",257612
25,38266,60,50,90,"AE",0,0.57,2.5,"2",257612
26,38266,60,50,90,"AE",0,0.86,2.5,"2",257612
27,38266,60,50,90,"AE",0,1.14,2.5,"2",257612
28,38266,60,50,90,"AE",0,1,2.5,"2",257612
28,38266,60,50,90,"AE",0,1,2.5,"3",257613
29,38266,60,50,90,"AE",0,0.86,2.5,"3",257613
30,38266,60,50,90,"AE",0,0.57,2.5,"3",257613
31,38266,60,50,90,"AE",0,0.43,2.5,"3",257613
32,38266,60,50,90,"AE",0,0.57,2.5,"3",257613
32,38266,60,50,90,"AE",0,0.57,2.5,"2",257614
33,38266,60,50,90,"AE",0,1.86,2.5,"2",257614
34,38266,60,50,90,"AE",0,1,2.5,"2",257614
34,38266,60,50,90,"AE",0,1,2.5,"3",257615
35,38266,60,50,90,"AE",0,1.71,2.5,"3",257615
36,38266,60,50,90,"AE",0,1.29,2.5,"3",257615
37,38266,60,50,90,"AE",0,0.71,2.5,"3",257615
38,38266,60,50,90,"AE",0,0.71,2.5,"3",257615
39,38266,60,50,90,"AE",0,0.57,2.5,"3",257615
39,38266,60,50,90,"AE",0,0.57,2.5,"2",257616
40,38266,60,50,90,"AE",0,0.29,2.5,"2",257616
41,38266,60,50,90,"AE",0,1.43,2.5,"2",257616
42,38266,60,50,90,"AE",0,1.57,2.5,"2",257616
42,38266,60,50,90,"AE",0,1.57,2.5,"3",257617
43,38266,60,50,90,"AE",0,1.29,2.5,"3",257617
44,38266,60,50,90,"AE",0,1.57,2.5,"3",257617
45,38266,60,50,90,"AE",0,2,2.5,"3",257617
46,38266,60,50,90,"AE",0,2.57,2.5,"3",257617
47,38266,60,50,90,"AE",0,2.14,2.5,"3",257617
48,38266,60,50,90,"AE",0,2.71,2.5,"3",257617
49,38266,60,50,90,"AE",0,1.43,2.5,"3",257617
50,38266,60,50,90,"AE",0,2,2.5,"3",257617
51,38266,60,50,90,"AE",0,2.29,2.5,"3",257617
52,38266,60,50,90,"AE",0,2,2.5,"3",257617
0,38321,60,50,90,"AE",0,0.86,2.5,"1",258105
1,38321,60,50,90,"AE",0,0.57,2.5,"1",258105
1,38321,60,50,90,"AE",0,0.57,2.5,"2",258106
2,38321,60,50,90,"AE",0,0.14,2.5,"2",258106
3,38321,60,50,90,"AE",0,0.43,2.5,"2",258106
4,38321,60,50,90,"AE",0,0.14,2.5,"2",258106
5,38321,60,50,90,"AE",0,0.71,2.5,"2",258106
6,38321,60,50,90,"AE",0,0.71,2.5,"2",258106
7,38321,60,50,90,"AE",0,0.29,2.5,"2",258106
8,38321,60,50,90,"AE",0,0.29,2.5,"2",258106
9,38321,60,50,90,"AE",0,0.14,2.5,"2",258106
10,38321,60,50,90,"AE",0,0.43,2.5,"2",258106
11,38321,60,50,90,"AE",0,0.43,2.5,"2",258106
12,38321,60,50,90,"AE",0,0.14,2.5,"2",258106
13,38321,60,50,90,"AE",0,0.14,2.5,"2",258106
14,38321,60,50,90,"AE",0,0.29,2.5,"2",258106
15,38321,60,50,90,"AE",0,0,2.5,"2",258106
16,38321,60,50,90,"AE",0,0,2.5,"2",258106
17,38321,60,50,90,"AE",0,0.14,2.5,"2",258106
17,38321,60,50,90,"AE",0,0.14,2.5,"1b",258107
18,38321,60,50,90,"AE",0,0.14,2.5,"1b",258107
19,38321,60,50,90,"AE",0,0,2.5,"1b",258107
20,38321,60,50,90,"AE",0,0.43,2.5,"1b",258107
21,38321,60,50,90,"AE",0,0.71,2.5,"1b",258107
21,38321,60,50,90,"AE",0,0.71,2.5,"2",258108
22,38321,60,50,90,"AE",0,0.43,2.5,"2",258108
23,38321,60,50,90,"AE",0,0.43,2.5,"2",258108
24,38321,60,50,90,"AE",0,0.57,2.5,"2",258108
25,38321,60,50,90,"AE",0,0.57,2.5,"2",258108
26,38321,60,50,90,"AE",0,0,2.5,"2",258108
27,38321,60,50,90,"AE",0,0.43,2.5,"2",258108
28,38321,60,50,90,"AE",0,0.71,2.5,"2",258108
29,38321,60,50,90,"AE",0,0.29,2.5,"2",258108
30,38321,60,50,90,"AE",0,0.57,2.5,"2",258108
31,38321,60,50,90,"AE",0,0.57,2.5,"2",258108
32,38321,60,50,90,"AE",0,0.43,2.5,"2",258108
33,38321,60,50,90,"AE",0,0.43,2.5,"2",258108
34,38321,60,50,90,"AE",0,0.29,2.5,"2",258108
35,38321,60,50,90,"AE",0,0.57,2.5,"2",258108
36,38321,60,50,90,"AE",0,0.86,2.5,"2",258108
37,38321,60,50,90,"AE",0,0.57,2.5,"2",258108
38,38321,60,50,90,"AE",0,0.43,2.5,"2",258108
39,38321,60,50,90,"AE",0,0,2.5,"2",258108
40,38321,60,50,90,"AE",0,1,2.5,"2",258108
41,38321,60,50,90,"AE",0,1.29,2.5,"2",258108
42,38321,60,50,90,"AE",0,1.14,2.5,"2",258108
42,38321,60,50,90,"AE",0,1.14,2.5,"3",258109
43,38321,60,50,90,"AE",0,1.29,2.5,"3",258109
44,38321,60,50,90,"AE",0,1.86,2.5,"3",258109
45,38321,60,50,90,"AE",0,3.14,2.5,"3",258109
46,38321,60,50,90,"AE",0,2.14,2.5,"3",258109
47,38321,60,50,90,"AE",0,1.71,2.5,"3",258109
48,38321,60,50,90,"AE",0,2,2.5,"3",258109
49,38321,60,50,90,"AE",0,2.71,2.5,"3",258109
50,38321,60,50,90,"AE",0,2.29,2.5,"3",258109
51,38321,60,50,90,"AE",0,3.14,2.5,"3",258109
52,38321,60,50,90,"AE",0,4.14,2.5,"3",258109
0,38969,60,50,90,"AE",0,0.86,2.5,"1",261332
1,38969,60,50,90,"AE",0,0.57,2.5,"1",261332
1,38969,60,50,90,"AE",0,0.57,2.5,"2",261333
2,38969,60,50,90,"AE",0,1.43,2.5,"2",261333
2,38969,60,50,90,"AE",0,1.43,2.5,"3",261334
3,38969,60,50,90,"AE",0,0.43,2.5,"3",261334
4,38969,60,50,90,"AE",0,0.57,2.5,"3",261334
5,38969,60,50,90,"AE",0,0.57,2.5,"3",261334
6,38969,60,50,90,"AE",0,0.14,2.5,"3",261334
6,38969,60,50,90,"AE",0,0.14,2.5,"2",261335
7,38969,60,50,90,"AE",0,0.57,2.5,"2",261335
8,38969,60,50,90,"AE",0,0.29,2.5,"2",261335
9,38969,60,50,90,"AE",0,1.14,2.5,"2",261335
10,38969,60,50,90,"AE",0,1.71,2.5,"2",261335
10,38969,60,50,90,"AE",0,1.71,2.5,"3",261336
11,38969,60,50,90,"AE",0,1.29,2.5,"3",261336
12,38969,60,50,90,"AE",0,1,2.5,"3",261336
13,38969,60,50,90,"AE",0,0.57,2.5,"3",261336
14,38969,60,50,90,"AE",0,0.14,2.5,"3",261336
14,38969,60,50,90,"AE",0,0.14,2.5,"2",261337
15,38969,60,50,90,"AE",0,0.29,2.5,"2",261337
16,38969,60,50,90,"AE",0,0,2.5,"2",261337
17,38969,60,50,90,"AE",0,0.14,2.5,"2",261337
18,38969,60,50,90,"AE",0,0.29,2.5,"2",261337
19,38969,60,50,90,"AE",0,0,2.5,"2",261337
20,38969,60,50,90,"AE",0,0,2.5,"2",261337
21,38969,60,50,90,"AE",0,0,2.5,"2",261337
22,38969,60,50,90,"AE",0,0,2.5,"2",261337
22,38969,60,50,90,"AE",0,0,2.5,"1b",261338
23,38969,60,50,90,"AE",0,0,2.5,"1b",261338
24,38969,60,50,90,"AE",0,0,2.5,"1b",261338
24,38969,60,50,90,"AE",0,0,2.5,"1",261339
25,38969,60,50,90,"AE",0,0,2.5,"1",261339
26,38969,60,50,90,"AE",0,0,2.5,"1",261339
27,38969,60,50,90,"AE",0,0.14,2.5,"1",261339
28,38969,60,50,90,"AE",0,0.14,2.5,"1",261339
29,38969,60,50,90,"AE",0,0.43,2.5,"1",261339
29,38969,60,50,90,"AE",0,0.43,2.5,"2",261340
30,38969,60,50,90,"AE",0,1,2.5,"2",261340
31,38969,60,50,90,"AE",0,0.14,2.5,"2",261340
32,38969,60,50,90,"AE",0,0.29,2.5,"2",261340
33,38969,60,50,90,"AE",0,0.43,2.5,"2",261340
34,38969,60,50,90,"AE",0,2.14,2.5,"2",261340
35,38969,60,50,90,"AE",0,1,2.5,"2",261340
35,38969,60,50,90,"AE",0,1,2.5,"3",261341
36,38969,60,50,90,"AE",0,0.57,2.5,"3",261341
37,38969,60,50,90,"AE",0,0.29,2.5,"3",261341
38,38969,60,50,90,"AE",0,1.14,2.5,"3",261341
38,38969,60,50,90,"AE",0,1.14,2.5,"2",261342
39,38969,60,50,90,"AE",0,2.86,2.5,"2",261342
39,38969,60,50,90,"AE",0,2.86,2.5,"3",261343
40,38969,60,50,90,"AE",0,1.71,2.5,"3",261343
41,38969,60,50,90,"AE",0,2.57,2.5,"3",261343
42,38969,60,50,90,"AE",0,1.57,2.5,"3",261343
43,38969,60,50,90,"AE",0,1.29,2.5,"3",261343
44,38969,60,50,90,"AE",0,0.86,2.5,"3",261343
45,38969,60,50,90,"AE",0,1,2.5,"3",261343
45,38969,60,50,90,"AE",0,1,2.5,"2",261344
46,38969,60,50,90,"AE",0,0.86,2.5,"2",261344
47,38969,60,50,90,"AE",0,1.57,2.5,"2",261344
48,38969,60,50,90,"AE",0,1.43,2.5,"2",261344
48,38969,60,50,90,"AE",0,1.43,2.5,"3",261345
49,38969,60,50,90,"AE",0,0.71,2.5,"3",261345
50,38969,60,50,90,"AE",0,0.71,2.5,"3",261345
51,38969,60,50,90,"AE",0,0.86,2.5,"3",261345
52,38969,60,50,90,"AE",0,0.86,2.5,"3",261345
52,38969,60,50,90,"AE",0,0.86,2.5,"2",261346
0,39617,60,50,90,"AE",0,0.86,2.5,"1",266116
1,39617,60,50,90,"AE",0,1,2.5,"1",266116
1,39617,60,50,90,"AE",0,1,2.5,"2",266117
2,39617,60,50,90,"AE",0,1.86,2.5,"2",266117
2,39617,60,50,90,"AE",0,1.86,2.5,"3",266118
3,39617,60,50,90,"AE",0,0.86,2.5,"3",266118
4,39617,60,50,90,"AE",0,0.71,2.5,"3",266118
5,39617,60,50,90,"AE",0,0.71,2.5,"3",266118
6,39617,60,50,90,"AE",0,1.14,2.5,"3",266118
6,39617,60,50,90,"AE",0,1.14,2.5,"2",266119
7,39617,60,50,90,"AE",0,0.86,2.5,"2",266119
8,39617,60,50,90,"AE",0,0.57,2.5,"2",266119
9,39617,60,50,90,"AE",0,1,2.5,"2",266119
