"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,34725,90,50,50,"TS",1,32,3.125,"1b",233407
21,34725,90,50,50,"TS",1,41.14,3.125,"1b",233407
21,34725,90,50,50,"TS",1,41.14,3.125,"1",233408
22,34725,90,50,50,"TS",1,48.57,3.125,"1",233408
22,34725,90,50,50,"TS",1,48.57,3.125,"1b",233409
23,34725,90,50,50,"TS",1,48.57,3.125,"1b",233409
24,34725,90,50,50,"TS",1,55.43,3.125,"1b",233409
25,34725,90,50,50,"TS",1,59.43,3.125,"1b",233409
26,34725,90,50,50,"TS",1,84.57,3.125,"1b",233409
27,34725,90,50,50,"TS",1,93.71,3.125,"1b",233409
28,34725,90,50,50,"TS",1,112,3.125,"1b",233409
29,34725,90,50,50,"TS",1,102.86,3.125,"1b",233409
30,34725,90,50,50,"TS",1,114.29,3.125,"1b",233409
31,34725,90,50,50,"TS",1,98.29,3.125,"1b",233409
32,34725,90,50,50,"TS",1,89.14,3.125,"1b",233409
33,34725,90,50,50,"TS",1,105.14,3.125,"1b",233409
34,34725,90,50,50,"TS",1,116.57,3.125,"1b",233409
35,34725,90,50,50,"TS",1,132.57,3.125,"1b",233409
36,34725,90,50,50,"TS",1,134.86,3.125,"1b",233409
37,34725,90,50,50,"TS",1,146.29,3.125,"1b",233409
38,34725,90,50,50,"TS",1,109.71,3.125,"1b",233409
39,34725,90,50,50,"TS",1,116.57,3.125,"1b",233409
40,34725,90,50,50,"TS",1,128,3.125,"1b",233409
40,34725,90,50,50,"TS",1,128,3.125,"1",233410
41,34725,90,50,50,"TS",1,121.14,3.125,"1",233410
41,34725,90,50,50,"TS",1,121.14,3.125,"1b",233411
42,34725,90,50,50,"TS",1,112,3.125,"1b",233411
43,34725,90,50,50,"TS",1,100.57,3.125,"1b",233411
44,34725,90,50,50,"TS",1,102.86,3.125,"1b",233411
45,34725,90,50,50,"TS",1,148.57,3.125,"1b",233411
45,34725,90,50,50,"TS",1,148.57,3.125,"1",233412
46,34725,90,50,50,"TS",1,164.57,3.125,"1",233412
46,34725,90,50,50,"TS",1,164.57,3.125,"1b",233413
47,34725,90,50,50,"TS",1,123.43,3.125,"1b",233413
48,34725,90,50,50,"TS",1,102.86,3.125,"1b",233413
49,34725,90,50,50,"TS",1,102.86,3.125,"1b",233413
50,34725,90,50,50,"TS",1,102.86,3.125,"1b",233413
50,34725,90,50,50,"TS",1,102.86,3.125,"1",233414
51,34725,90,50,50,"TS",1,102.86,3.125,"1",233414
52,34725,90,50,50,"TS",1,134.86,3.125,"1",233414
0,35373,90,50,50,"TS",1,1,3.125,"1",237671
1,35373,90,50,50,"TS",1,1.71,3.125,"1",237671
2,35373,90,50,50,"TS",1,4.43,3.125,"1",237671
3,35373,90,50,50,"TS",1,5.29,3.125,"1",237671
4,35373,90,50,50,"TS",1,8.71,3.125,"1",237671
5,35373,90,50,50,"TS",1,12.43,3.125,"1",237671
6,35373,90,50,50,"TS",1,16.86,3.125,"1",237671
7,35373,90,50,50,"TS",1,44,3.125,"1",237671
7,35373,90,50,50,"TS",1,44,3.125,"1b",237672
8,35373,90,50,50,"TS",1,56,3.125,"1b",237672
9,35373,90,50,50,"TS",1,77.71,3.125,"1b",237672
10,35373,90,50,50,"TS",1,93.71,3.125,"1b",237672
10,35373,90,50,50,"TS",1,93.71,3.125,"3",237673
11,35373,90,50,50,"TS",1,116.57,3.125,"3",237673
12,35373,90,50,50,"TS",1,102.86,3.125,"3",237673
12,35373,90,50,50,"TS",1,102.86,3.125,"4",237674
13,35373,90,50,50,"TS",1,66.29,3.125,"4",237674
14,35373,90,50,50,"TS",1,27.43,3.125,"4",237674
15,35373,90,50,50,"TS",1,20,3.125,"4",237674
16,35373,90,50,50,"TS",1,6.86,3.125,"4",237674
17,35373,90,50,50,"TS",1,11.43,3.125,"4",237674
17,35373,90,50,50,"TS",1,11.43,3.125,"3",237675
18,35373,90,50,50,"TS",1,7,3.125,"3",237675
19,35373,90,50,50,"TS",1,4.86,3.125,"3",237675
19,35373,90,50,50,"TS",1,4.86,3.125,"2",237676
20,35373,90,50,50,"TS",1,5.57,3.125,"2",237676
21,35373,90,50,50,"TS",1,5.43,3.125,"2",237676
22,35373,90,50,50,"TS",1,6.14,3.125,"2",237676
22,35373,90,50,50,"TS",1,6.14,3.125,"1b",237677
23,35373,90,50,50,"TS",1,7.29,3.125,"1b",237677
24,35373,90,50,50,"TS",1,5.86,3.125,"1b",237677
25,35373,90,50,50,"TS",1,10.57,3.125,"1b",237677
25,35373,90,50,50,"TS",1,10.57,3.125,"1",237678
26,35373,90,50,50,"TS",1,9.71,3.125,"1",237678
27,35373,90,50,50,"TS",1,11.29,3.125,"1",237678
28,35373,90,50,50,"TS",1,12.29,3.125,"1",237678
29,35373,90,50,50,"TS",1,14.71,3.125,"1",237678
30,35373,90,50,50,"TS",1,23.43,3.125,"1",237678
31,35373,90,50,50,"TS",1,32.57,3.125,"1",237678
32,35373,90,50,50,"TS",1,42.86,3.125,"1",237678
33,35373,90,50,50,"TS",1,48,3.125,"1",237678
34,35373,90,50,50,"TS",1,36.57,3.125,"1",237678
35,35373,90,50,50,"TS",1,46.29,3.125,"1",237678
36,35373,90,50,50,"TS",1,36.57,3.125,"1",237678
37,35373,90,50,50,"TS",1,48.57,3.125,"1",237678
38,35373,90,50,50,"TS",1,46.86,3.125,"1",237678
39,35373,90,50,50,"TS",1,46.86,3.125,"1",237678
40,35373,90,50,50,"TS",1,45.71,3.125,"1",237678
41,35373,90,50,50,"TS",1,51.43,3.125,"1",237678
42,35373,90,50,50,"TS",1,40,3.125,"1",237678
43,35373,90,50,50,"TS",1,57.14,3.125,"1",237678
44,35373,90,50,50,"TS",1,78.29,3.125,"1",237678
45,35373,90,50,50,"TS",1,89.14,3.125,"1",237678
46,35373,90,50,50,"TS",1,102.86,3.125,"1",237678
47,35373,90,50,50,"TS",1,141.71,3.125,"1",237678
48,35373,90,50,50,"TS",1,153.14,3.125,"1",237678
49,35373,90,50,50,"TS",1,189.71,3.125,"1",237678
49,35373,90,50,50,"TS",1,189.71,3.125,"1b",237679
50,35373,90,50,50,"TS",1,162.29,3.125,"1b",237679
51,35373,90,50,50,"TS",1,182.86,3.125,"1b",237679
52,35373,90,50,50,"TS",1,169.14,3.125,"1b",237679
0,36021,90,50,50,"TS",1,1,3.125,"1",241972
1,36021,90,50,50,"TS",1,2,3.125,"1",241972
2,36021,90,50,50,"TS",1,4,3.125,"1",241972
3,36021,90,50,50,"TS",1,4.43,3.125,"1",241972
4,36021,90,50,50,"TS",1,6.29,3.125,"1",241972
5,36021,90,50,50,"TS",1,9.29,3.125,"1",241972
6,36021,90,50,50,"TS",1,13.57,3.125,"1",241972
7,36021,90,50,50,"TS",1,14.14,3.125,"1",241972
8,36021,90,50,50,"TS",1,34.29,3.125,"1",241972
8,36021,90,50,50,"TS",1,34.29,3.125,"1b",241973
9,36021,90,50,50,"TS",1,45.71,3.125,"1b",241973
10,36021,90,50,50,"TS",1,53.14,3.125,"1b",241973
11,36021,90,50,50,"TS",1,100,3.125,"1b",241973
12,36021,90,50,50,"TS",1,96,3.125,"1b",241973
12,36021,90,50,50,"TS",1,96,3.125,"3",241974
13,36021,90,50,50,"TS",1,68.57,3.125,"3",241974
14,36021,90,50,50,"TS",1,48,3.125,"3",241974
15,36021,90,50,50,"TS",1,54.86,3.125,"3",241974
16,36021,90,50,50,"TS",1,73.14,3.125,"3",241974
16,36021,90,50,50,"TS",1,73.14,3.125,"2",241975
17,36021,90,50,50,"TS",1,73.14,3.125,"2",241975
18,36021,90,50,50,"TS",1,98.29,3.125,"2",241975
19,36021,90,50,50,"TS",1,86.86,3.125,"2",241975
20,36021,90,50,50,"TS",1,146.29,3.125,"2",241975
21,36021,90,50,50,"TS",1,86.86,3.125,"2",241975
21,36021,90,50,50,"TS",1,86.86,3.125,"3",241976
22,36021,90,50,50,"TS",1,75.43,3.125,"3",241976
23,36021,90,50,50,"TS",1,59.43,3.125,"3",241976
24,36021,90,50,50,"TS",1,75.43,3.125,"3",241976
25,36021,90,50,50,"TS",1,45.71,3.125,"3",241976
26,36021,90,50,50,"TS",1,26.29,3.125,"3",241976
27,36021,90,50,50,"TS",1,17.71,3.125,"3",241976
27,36021,90,50,50,"TS",1,17.71,3.125,"2",241977
28,36021,90,50,50,"TS",1,24.57,3.125,"2",241977
29,36021,90,50,50,"TS",1,25.14,3.125,"2",241977
30,36021,90,50,50,"TS",1,32,3.125,"2",241977
30,36021,90,50,50,"TS",1,32,3.125,"1b",241978
31,36021,90,50,50,"TS",1,22.86,3.125,"1b",241978
32,36021,90,50,50,"TS",1,32.57,3.125,"1b",241978
33,36021,90,50,50,"TS",1,27.43,3.125,"1b",241978
33,36021,90,50,50,"TS",1,27.43,3.125,"1",241979
34,36021,90,50,50,"TS",1,37.71,3.125,"1",241979
35,36021,90,50,50,"TS",1,46.29,3.125,"1",241979
36,36021,90,50,50,"TS",1,45.14,3.125,"1",241979
37,36021,90,50,50,"TS",1,50.29,3.125,"1",241979
38,36021,90,50,50,"TS",1,62.86,3.125,"1",241979
39,36021,90,50,50,"TS",1,57.71,3.125,"1",241979
40,36021,90,50,50,"TS",1,89.14,3.125,"1",241979
41,36021,90,50,50,"TS",1,123.43,3.125,"1",241979
42,36021,90,50,50,"TS",1,144,3.125,"1",241979
43,36021,90,50,50,"TS",1,185.14,3.125,"1",241979
43,36021,90,50,50,"TS",1,185.14,3.125,"1b",241980
44,36021,90,50,50,"TS",1,194.29,3.125,"1b",241980
45,36021,90,50,50,"TS",1,157.71,3.125,"1b",241980
46,36021,90,50,50,"TS",1,141.71,3.125,"1b",241980
47,36021,90,50,50,"TS",1,144,3.125,"1b",241980
48,36021,90,50,50,"TS",1,153.14,3.125,"1b",241980
49,36021,90,50,50,"TS",1,82.29,3.125,"1b",241980
50,36021,90,50,50,"TS",1,137.14,3.125,"1b",241980
51,36021,90,50,50,"TS",1,153.14,3.125,"1b",241980
52,36021,90,50,50,"TS",1,118.86,3.125,"1b",241980
0,36668,90,50,50,"TS",1,0.86,3.125,"1",246496
1,36668,90,50,50,"TS",1,1.14,3.125,"1",246496
2,36668,90,50,50,"TS",1,3,3.125,"1",246496
3,36668,90,50,50,"TS",1,3.71,3.125,"1",246496
4,36668,90,50,50,"TS",1,2.43,3.125,"1",246496
5,36668,90,50,50,"TS",1,4.71,3.125,"1",246496
6,36668,90,50,50,"TS",1,4.14,3.125,"1",246496
7,36668,90,50,50,"TS",1,5.57,3.125,"1",246496
8,36668,90,50,50,"TS",1,7.71,3.125,"1",246496
9,36668,90,50,50,"TS",1,8.14,3.125,"1",246496
10,36668,90,50,50,"TS",1,14.29,3.125,"1",246496
11,36668,90,50,50,"TS",1,19.14,3.125,"1",246496
12,36668,90,50,50,"TS",1,37.71,3.125,"1",246496
12,36668,90,50,50,"TS",1,37.71,3.125,"1b",246497
13,36668,90,50,50,"TS",1,44,3.125,"1b",246497
14,36668,90,50,50,"TS",1,51.43,3.125,"1b",246497
15,36668,90,50,50,"TS",1,69.71,3.125,"1b",246497
16,36668,90,50,50,"TS",1,148.57,3.125,"1b",246497
17,36668,90,50,50,"TS",1,240,3.125,"1b",246497
18,36668,90,50,50,"TS",1,301.71,3.125,"1b",246497
18,36668,90,50,50,"TS",1,301.71,3.125,"3",246498
19,36668,90,50,50,"TS",1,155.43,3.125,"3",246498
19,36668,90,50,50,"TS",1,155.43,3.125,"4",246499
20,36668,90,50,50,"TS",1,128,3.125,"4",246499
21,36668,90,50,50,"TS",1,52.57,3.125,"4",246499
22,36668,90,50,50,"TS",1,45.71,3.125,"4",246499
23,36668,90,50,50,"TS",1,33.71,3.125,"4",246499
23,36668,90,50,50,"TS",1,33.71,3.125,"3",246500
24,36668,90,50,50,"TS",1,22.86,3.125,"3",246500
25,36668,90,50,50,"TS",1,19.43,3.125,"3",246500
26,36668,90,50,50,"TS",1,17.71,3.125,"3",246500
26,36668,90,50,50,"TS",1,17.71,3.125,"2",246501
27,36668,90,50,50,"TS",1,23.43,3.125,"2",246501
28,36668,90,50,50,"TS",1,25.71,3.125,"2",246501
29,36668,90,50,50,"TS",1,18.86,3.125,"2",246501
29,36668,90,50,50,"TS",1,18.86,3.125,"1b",246502
30,36668,90,50,50,"TS",1,24,3.125,"1b",246502
31,36668,90,50,50,"TS",1,25.14,3.125,"1b",246502
32,36668,90,50,50,"TS",1,32.57,3.125,"1b",246502
32,36668,90,50,50,"TS",1,32.57,3.125,"1",246503
33,36668,90,50,50,"TS",1,46.29,3.125,"1",246503
34,36668,90,50,50,"TS",1,59.43,3.125,"1",246503
35,36668,90,50,50,"TS",1,53.71,3.125,"1",246503
36,36668,90,50,50,"TS",1,75.43,3.125,"1",246503
36,36668,90,50,50,"TS",1,75.43,3.125,"1b",246504
37,36668,90,50,50,"TS",1,59.43,3.125,"1b",246504
38,36668,90,50,50,"TS",1,59.43,3.125,"1b",246504
39,36668,90,50,50,"TS",1,37.14,3.125,"1b",246504
40,36668,90,50,50,"TS",1,36.57,3.125,"1b",246504
40,36668,90,50,50,"TS",1,36.57,3.125,"1",246505
41,36668,90,50,50,"TS",1,43.43,3.125,"1",246505
42,36668,90,50,50,"TS",1,51.43,3.125,"1",246505
43,36668,90,50,50,"TS",1,50.86,3.125,"1",246505
44,36668,90,50,50,"TS",1,52.57,3.125,"1",246505
45,36668,90,50,50,"TS",1,44.57,3.125,"1",246505
46,36668,90,50,50,"TS",1,50.29,3.125,"1",246505
47,36668,90,50,50,"TS",1,47.43,3.125,"1",246505
48,36668,90,50,50,"TS",1,54.29,3.125,"1",246505
49,36668,90,50,50,"TS",1,56.57,3.125,"1",246505
50,36668,90,50,50,"TS",1,37.71,3.125,"1",246505
51,36668,90,50,50,"TS",1,21.71,3.125,"1",246505
52,36668,90,50,50,"TS",1,33.71,3.125,"1",246505
0,37317,90,50,50,"TS",1,0.86,3.125,"1",251205
1,37317,90,50,50,"TS",1,1.14,3.125,"1",251205
2,37317,90,50,50,"TS",1,3,3.125,"1",251205
3,37317,90,50,50,"TS",1,3,3.125,"1",251205
4,37317,90,50,50,"TS",1,3.71,3.125,"1",251205
5,37317,90,50,50,"TS",1,5.71,3.125,"1",251205
6,37317,90,50,50,"TS",1,9.14,3.125,"1",251205
7,37317,90,50,50,"TS",1,10.57,3.125,"1",251205
8,37317,90,50,50,"TS",1,9.57,3.125,"1",251205
9,37317,90,50,50,"TS",1,16.57,3.125,"1",251205
10,37317,90,50,50,"TS",1,22.29,3.125,"1",251205
11,37317,90,50,50,"TS",1,31.43,3.125,"1",251205
11,37317,90,50,50,"TS",1,31.43,3.125,"1b",251206
12,37317,90,50,50,"TS",1,43.43,3.125,"1b",251206
13,37317,90,50,50,"TS",1,48,3.125,"1b",251206
14,37317,90,50,50,"TS",1,82.29,3.125,"1b",251206
15,37317,90,50,50,"TS",1,98.29,3.125,"1b",251206
16,37317,90,50,50,"TS",1,114.29,3.125,"1b",251206
17,37317,90,50,50,"TS",1,219.43,3.125,"1b",251206
18,37317,90,50,50,"TS",1,224,3.125,"1b",251206
18,37317,90,50,50,"TS",1,224,3.125,"3",251207
19,37317,90,50,50,"TS",1,356.57,3.125,"3",251207
19,37317,90,50,50,"TS",1,356.57,3.125,"4",251208
20,37317,90,50,50,"TS",1,256,3.125,"4",251208
21,37317,90,50,50,"TS",1,182.86,3.125,"4",251208
22,37317,90,50,50,"TS",1,114.29,3.125,"4",251208
23,37317,90,50,50,"TS",1,43.43,3.125,"4",251208
24,37317,90,50,50,"TS",1,45.71,3.125,"4",251208
25,37317,90,50,50,"TS",1,19.43,3.125,"4",251208
26,37317,90,50,50,"TS",1,10.86,3.125,"4",251208
26,37317,90,50,50,"TS",1,10.86,3.125,"3",251209
27,37317,90,50,50,"TS",1,10.57,3.125,"3",251209
28,37317,90,50,50,"TS",1,4.14,3.125,"3",251209
29,37317,90,50,50,"TS",1,3.57,3.125,"3",251209
29,37317,90,50,50,"TS",1,3.57,3.125,"2",251210
30,37317,90,50,50,"TS",1,6.57,3.125,"2",251210
31,37317,90,50,50,"TS",1,3.71,3.125,"2",251210
32,37317,90,50,50,"TS",1,8,3.125,"2",251210
32,37317,90,50,50,"TS",1,8,3.125,"1b",251211
33,37317,90,50,50,"TS",1,11.29,3.125,"1b",251211
34,37317,90,50,50,"TS",1,14.43,3.125,"1b",251211
35,37317,90,50,50,"TS",1,18.29,3.125,"1b",251211
35,37317,90,50,50,"TS",1,18.29,3.125,"1",251212
36,37317,90,50,50,"TS",1,21.14,3.125,"1",251212
37,37317,90,50,50,"TS",1,35.43,3.125,"1",251212
38,37317,90,50,50,"TS",1,34.86,3.125,"1",251212
39,37317,90,50,50,"TS",1,45.14,3.125,"1",251212
40,37317,90,50,50,"TS",1,42.86,3.125,"1",251212
41,37317,90,50,50,"TS",1,57.14,3.125,"1",251212
42,37317,90,50,50,"TS",1,72,3.125,"1",251212
43,37317,90,50,50,"TS",1,80,3.125,"1",251212
44,37317,90,50,50,"TS",1,105.14,3.125,"1",251212
45,37317,90,50,50,"TS",1,157.71,3.125,"1",251212
46,37317,90,50,50,"TS",1,176,3.125,"1",251212
46,37317,90,50,50,"TS",1,176,3.125,"1b",251213
47,37317,90,50,50,"TS",1,153.14,3.125,"1b",251213
48,37317,90,50,50,"TS",1,173.71,3.125,"1b",251213
49,37317,90,50,50,"TS",1,182.86,3.125,"1b",251213
50,37317,90,50,50,"TS",1,139.43,3.125,"1b",251213
51,37317,90,50,50,"TS",1,137.14,3.125,"1b",251213
52,37317,90,50,50,"TS",1,201.14,3.125,"1b",251213
0,37965,90,50,50,"TS",1,0.86,3.125,"1",255408
1,37965,90,50,50,"TS",1,3.43,3.125,"1",255408
2,37965,90,50,50,"TS",1,2.29,3.125,"1",255408
3,37965,90,50,50,"TS",1,3.57,3.125,"1",255408
4,37965,90,50,50,"TS",1,5.86,3.125,"1",255408
5,37965,90,50,50,"TS",1,6.71,3.125,"1",255408
6,37965,90,50,50,"TS",1,9.14,3.125,"1",255408
7,37965,90,50,50,"TS",1,10.71,3.125,"1",255408
8,37965,90,50,50,"TS",1,13.71,3.125,"1",255408
9,37965,90,50,50,"TS",1,18,3.125,"1",255408
10,37965,90,50,50,"TS",1,26.29,3.125,"1",255408
10,37965,90,50,50,"TS",1,26.29,3.125,"1b",255409
11,37965,90,50,50,"TS",1,24,3.125,"1b",255409
12,37965,90,50,50,"TS",1,43.43,3.125,"1b",255409
13,37965,90,50,50,"TS",1,59.43,3.125,"1b",255409
14,37965,90,50,50,"TS",1,101.14,3.125,"1b",255409
15,37965,90,50,50,"TS",1,155.43,3.125,"1b",255409
16,37965,90,50,50,"TS",1,137.14,3.125,"1b",255409
16,37965,90,50,50,"TS",1,137.14,3.125,"3",255410
17,37965,90,50,50,"TS",1,132.57,3.125,"3",255410
18,37965,90,50,50,"TS",1,130.29,3.125,"3",255410
19,37965,90,50,50,"TS",1,84.57,3.125,"3",255410
20,37965,90,50,50,"TS",1,118.86,3.125,"3",255410
21,37965,90,50,50,"TS",1,86.86,3.125,"3",255410
22,37965,90,50,50,"TS",1,86.86,3.125,"3",255410
23,37965,90,50,50,"TS",1,57.14,3.125,"3",255410
24,37965,90,50,50,"TS",1,64,3.125,"3",255410
25,37965,90,50,50,"TS",1,59.43,3.125,"3",255410
26,37965,90,50,50,"TS",1,27.43,3.125,"3",255410
27,37965,90,50,50,"TS",1,18.86,3.125,"3",255410
27,37965,90,50,50,"TS",1,18.86,3.125,"2",255411
28,37965,90,50,50,"TS",1,20,3.125,"2",255411
29,37965,90,50,50,"TS",1,26.29,3.125,"2",255411
30,37965,90,50,50,"TS",1,33.71,3.125,"2",255411
30,37965,90,50,50,"TS",1,33.71,3.125,"1b",255412
31,37965,90,50,50,"TS",1,33.14,3.125,"1b",255412
32,37965,90,50,50,"TS",1,40,3.125,"1b",255412
33,37965,90,50,50,"TS",1,67.43,3.125,"1b",255412
33,37965,90,50,50,"TS",1,67.43,3.125,"1",255413
34,37965,90,50,50,"TS",1,60.57,3.125,"1",255413
35,37965,90,50,50,"TS",1,98.29,3.125,"1",255413
35,37965,90,50,50,"TS",1,98.29,3.125,"1b",255414
36,37965,90,50,50,"TS",1,93.71,3.125,"1b",255414
37,37965,90,50,50,"TS",1,105.14,3.125,"1b",255414
38,37965,90,50,50,"TS",1,105.14,3.125,"1b",255414
39,37965,90,50,50,"TS",1,118.86,3.125,"1b",255414
40,37965,90,50,50,"TS",1,162.29,3.125,"1b",255414
40,37965,90,50,50,"TS",1,162.29,3.125,"1",255415
41,37965,90,50,50,"TS",1,171.43,3.125,"1",255415
41,37965,90,50,50,"TS",1,171.43,3.125,"1b",255416
42,37965,90,50,50,"TS",1,235.43,3.125,"1b",255416
43,37965,90,50,50,"TS",1,178.29,3.125,"1b",255416
44,37965,90,50,50,"TS",1,178.29,3.125,"1b",255416
45,37965,90,50,50,"TS",1,242.29,3.125,"1b",255416
46,37965,90,50,50,"TS",1,274.29,3.125,"1b",255416
47,37965,90,50,50,"TS",1,484.57,3.125,"1b",255416
48,37965,90,50,50,"TS",1,548.57,3.125,"1b",255416
49,37965,90,50,50,"TS",1,640,3.125,"1b",255416
50,37965,90,50,50,"TS",1,384,3.125,"1b",255416
50,37965,90,50,50,"TS",1,384,3.125,"3",255417
51,37965,90,50,50,"TS",1,420.57,3.125,"3",255417
52,37965,90,50,50,"TS",1,402.29,3.125,"3",255417
0,38668,90,50,50,"TS",1,0.86,3.125,"1",260605
1,38668,90,50,50,"TS",1,0.57,3.125,"1",260605
2,38668,90,50,50,"TS",1,0.43,3.125,"1",260605
3,38668,90,50,50,"TS",1,1,3.125,"1",260605
4,38668,90,50,50,"TS",1,0.86,3.125,"1",260605
5,38668,90,50,50,"TS",1,0.29,3.125,"1",260605
6,38668,90,50,50,"TS",1,1,3.125,"1",260605
7,38668,90,50,50,"TS",1,1,3.125,"1",260605
8,38668,90,50,50,"TS",1,1,3.125,"1",260605
9,38668,90,50,50,"TS",1,2.14,3.125,"1",260605
10,38668,90,50,50,"TS",1,1.14,3.125,"1",260605
11,38668,90,50,50,"TS",1,1,3.125,"1",260605
12,38668,90,50,50,"TS",1,1.29,3.125,"1",260605
13,38668,90,50,50,"TS",1,2.57,3.125,"1",260605
14,38668,90,50,50,"TS",1,4.43,3.125,"1",260605
15,38668,90,50,50,"TS",1,5.29,3.125,"1",260605
16,38668,90,50,50,"TS",1,9.14,3.125,"1",260605
17,38668,90,50,50,"TS",1,12.29,3.125,"1",260605
18,38668,90,50,50,"TS",1,18.29,3.125,"1",260605
19,38668,90,50,50,"TS",1,27.43,3.125,"1",260605
20,38668,90,50,50,"TS",1,35.43,3.125,"1",260605
21,38668,90,50,50,"TS",1,45.14,3.125,"1",260605
21,38668,90,50,50,"TS",1,45.14,3.125,"1b",260606
22,38668,90,50,50,"TS",1,51.43,3.125,"1b",260606
23,38668,90,50,50,"TS",1,50.29,3.125,"1b",260606
24,38668,90,50,50,"TS",1,74.29,3.125,"1b",260606
25,38668,90,50,50,"TS",1,54.86,3.125,"1b",260606
26,38668,90,50,50,"TS",1,93.71,3.125,"1b",260606
27,38668,90,50,50,"TS",1,132.57,3.125,"1b",260606
28,38668,90,50,50,"TS",1,116.57,3.125,"1b",260606
29,38668,90,50,50,"TS",1,123.43,3.125,"1b",260606
30,38668,90,50,50,"TS",1,84.57,3.125,"1b",260606
31,38668,90,50,50,"TS",1,93.71,3.125,"1b",260606
32,38668,90,50,50,"TS",1,66.29,3.125,"1b",260606
33,38668,90,50,50,"TS",1,100.57,3.125,"1b",260606
34,38668,90,50,50,"TS",1,132.57,3.125,"1b",260606
35,38668,90,50,50,"TS",1,146.29,3.125,"1b",260606
36,38668,90,50,50,"TS",1,153.14,3.125,"1b",260606
37,38668,90,50,50,"TS",1,132.57,3.125,"1b",260606
38,38668,90,50,50,"TS",1,116.57,3.125,"1b",260606
39,38668,90,50,50,"TS",1,166.86,3.125,"1b",260606
40,38668,90,50,50,"TS",1,132.57,3.125,"1b",260606
41,38668,90,50,50,"TS",1,116.57,3.125,"1b",260606
42,38668,90,50,50,"TS",1,105.14,3.125,"1b",260606
43,38668,90,50,50,"TS",1,118.86,3.125,"1b",260606
44,38668,90,50,50,"TS",1,107.43,3.125,"1b",260606
45,38668,90,50,50,"TS",1,93.71,3.125,"1b",260606
45,38668,90,50,50,"TS",1,93.71,3.125,"1",260607
46,38668,90,50,50,"TS",1,100.57,3.125,"1",260607
47,38668,90,50,50,"TS",1,141.71,3.125,"1",260607
48,38668,90,50,50,"TS",1,141.71,3.125,"1",260607
48,38668,90,50,50,"TS",1,141.71,3.125,"1b",260608
49,38668,90,50,50,"TS",1,146.29,3.125,"1b",260608
50,38668,90,50,50,"TS",1,130.29,3.125,"1b",260608
51,38668,90,50,50,"TS",1,107.43,3.125,"1b",260608
52,38668,90,50,50,"TS",1,146.29,3.125,"1b",260608
0,39316,90,50,50,"TS",1,0.86,3.125,"1",264325
1,39316,90,50,50,"TS",1,1.29,3.125,"1",264325
2,39316,90,50,50,"TS",1,3.43,3.125,"1",264325
3,39316,90,50,50,"TS",1,6,3.125,"1",264325
4,39316,90,50,50,"TS",1,8.14,3.125,"1",264325
5,39316,90,50,50,"TS",1,13.29,3.125,"1",264325
6,39316,90,50,50,"TS",1,16.14,3.125,"1",264325
7,39316,90,50,50,"TS",1,30.29,3.125,"1",264325
7,39316,90,50,50,"TS",1,30.29,3.125,"1b",264326
8,39316,90,50,50,"TS",1,29.14,3.125,"1b",264326
9,39316,90,50,50,"TS",1,44,3.125,"1b",264326
10,39316,90,50,50,"TS",1,58.86,3.125,"1b",264326
11,39316,90,50,50,"TS",1,75.43,3.125,"1b",264326
12,39316,90,50,50,"TS",1,114.29,3.125,"1b",264326
12,39316,90,50,50,"TS",1,114.29,3.125,"3",264327
13,39316,90,50,50,"TS",1,84.57,3.125,"3",264327
14,39316,90,50,50,"TS",1,68.57,3.125,"3",264327
15,39316,90,50,50,"TS",1,68.57,3.125,"3",264327
16,39316,90,50,50,"TS",1,59.43,3.125,"3",264327
17,39316,90,50,50,"TS",1,32,3.125,"3",264327
18,39316,90,50,50,"TS",1,16,3.125,"3",264327
19,39316,90,50,50,"TS",1,23.43,3.125,"3",264327
19,39316,90,50,50,"TS",1,23.43,3.125,"2",264328
20,39316,90,50,50,"TS",1,17.14,3.125,"2",264328
21,39316,90,50,50,"TS",1,22.29,3.125,"2",264328
22,39316,90,50,50,"TS",1,17.14,3.125,"2",264328
22,39316,90,50,50,"TS",1,17.14,3.125,"1b",264329
23,39316,90,50,50,"TS",1,17.14,3.125,"1b",264329
24,39316,90,50,50,"TS",1,21.71,3.125,"1b",264329
24,39316,90,50,50,"TS",1,21.71,3.125,"1",264330
25,39316,90,50,50,"TS",1,34.29,3.125,"1",264330
26,39316,90,50,50,"TS",1,25.71,3.125,"1",264330
27,39316,90,50,50,"TS",1,37.14,3.125,"1",264330
28,39316,90,50,50,"TS",1,46.29,3.125,"1",264330
29,39316,90,50,50,"TS",1,61.14,3.125,"1",264330
30,39316,90,50,50,"TS",1,60.57,3.125,"1",264330
31,39316,90,50,50,"TS",1,116.57,3.125,"1",264330
31,39316,90,50,50,"TS",1,116.57,3.125,"1b",264331
32,39316,90,50,50,"TS",1,130.29,3.125,"1b",264331
33,39316,90,50,50,"TS",1,166.86,3.125,"1b",264331
34,39316,90,50,50,"TS",1,153.14,3.125,"1b",264331
35,39316,90,50,50,"TS",1,212.57,3.125,"1b",264331
36,39316,90,50,50,"TS",1,180.57,3.125,"1b",264331
37,39316,90,50,50,"TS",1,153.14,3.125,"1b",264331
38,39316,90,50,50,"TS",1,132.57,3.125,"1b",264331
