"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,54551,60,75,50,"AE",1,0,3.125,"2",369821
24,54551,60,75,50,"AE",1,0.14,3.125,"2",369821
24,54551,60,75,50,"AE",1,0.14,3.125,"1b",369822
25,54551,60,75,50,"AE",1,0.14,3.125,"1b",369822
26,54551,60,75,50,"AE",1,0.29,3.125,"1b",369822
27,54551,60,75,50,"AE",1,0.86,3.125,"1b",369822
28,54551,60,75,50,"AE",1,0,3.125,"1b",369822
28,54551,60,75,50,"AE",1,0,3.125,"2",369823
29,54551,60,75,50,"AE",1,0.57,3.125,"2",369823
30,54551,60,75,50,"AE",1,1,3.125,"2",369823
31,54551,60,75,50,"AE",1,1.14,3.125,"2",369823
32,54551,60,75,50,"AE",1,0.14,3.125,"2",369823
33,54551,60,75,50,"AE",1,0.57,3.125,"2",369823
34,54551,60,75,50,"AE",1,0.43,3.125,"2",369823
35,54551,60,75,50,"AE",1,0.86,3.125,"2",369823
36,54551,60,75,50,"AE",1,0.29,3.125,"2",369823
37,54551,60,75,50,"AE",1,0.71,3.125,"2",369823
38,54551,60,75,50,"AE",1,0.71,3.125,"2",369823
39,54551,60,75,50,"AE",1,1.43,3.125,"2",369823
40,54551,60,75,50,"AE",1,0.43,3.125,"2",369823
41,54551,60,75,50,"AE",1,0.57,3.125,"2",369823
42,54551,60,75,50,"AE",1,1.57,3.125,"2",369823
43,54551,60,75,50,"AE",1,1.71,3.125,"2",369823
44,54551,60,75,50,"AE",1,1.57,3.125,"2",369823
45,54551,60,75,50,"AE",1,1.14,3.125,"2",369823
46,54551,60,75,50,"AE",1,1.14,3.125,"2",369823
47,54551,60,75,50,"AE",1,0.57,3.125,"2",369823
48,54551,60,75,50,"AE",1,0.71,3.125,"2",369823
49,54551,60,75,50,"AE",1,0.86,3.125,"2",369823
50,54551,60,75,50,"AE",1,1.14,3.125,"2",369823
51,54551,60,75,50,"AE",1,2,3.125,"2",369823
52,54551,60,75,50,"AE",1,1.57,3.125,"2",369823
0,55199,60,75,50,"AE",1,0.86,3.125,"1",374344
1,55199,60,75,50,"AE",1,0.86,3.125,"1",374344
1,55199,60,75,50,"AE",1,0.86,3.125,"2",374345
2,55199,60,75,50,"AE",1,1.14,3.125,"2",374345
2,55199,60,75,50,"AE",1,1.14,3.125,"3",374346
3,55199,60,75,50,"AE",1,1,3.125,"3",374346
4,55199,60,75,50,"AE",1,1.86,3.125,"3",374346
5,55199,60,75,50,"AE",1,0.43,3.125,"3",374346
6,55199,60,75,50,"AE",1,0.43,3.125,"3",374346
7,55199,60,75,50,"AE",1,1,3.125,"3",374346
7,55199,60,75,50,"AE",1,1,3.125,"2",374347
8,55199,60,75,50,"AE",1,1,3.125,"2",374347
9,55199,60,75,50,"AE",1,0.57,3.125,"2",374347
10,55199,60,75,50,"AE",1,1,3.125,"2",374347
11,55199,60,75,50,"AE",1,0.14,3.125,"2",374347
12,55199,60,75,50,"AE",1,0.71,3.125,"2",374347
13,55199,60,75,50,"AE",1,0.86,3.125,"2",374347
14,55199,60,75,50,"AE",1,0.71,3.125,"2",374347
15,55199,60,75,50,"AE",1,1.29,3.125,"2",374347
16,55199,60,75,50,"AE",1,0.57,3.125,"2",374347
17,55199,60,75,50,"AE",1,0.71,3.125,"2",374347
18,55199,60,75,50,"AE",1,0.29,3.125,"2",374347
19,55199,60,75,50,"AE",1,1.43,3.125,"2",374347
20,55199,60,75,50,"AE",1,0.43,3.125,"2",374347
21,55199,60,75,50,"AE",1,1.29,3.125,"2",374347
22,55199,60,75,50,"AE",1,1.71,3.125,"2",374347
23,55199,60,75,50,"AE",1,2,3.125,"2",374347
24,55199,60,75,50,"AE",1,1.14,3.125,"2",374347
25,55199,60,75,50,"AE",1,1.86,3.125,"2",374347
26,55199,60,75,50,"AE",1,1.86,3.125,"2",374347
27,55199,60,75,50,"AE",1,2.14,3.125,"2",374347
28,55199,60,75,50,"AE",1,1.29,3.125,"2",374347
29,55199,60,75,50,"AE",1,1.29,3.125,"2",374347
30,55199,60,75,50,"AE",1,2.29,3.125,"2",374347
31,55199,60,75,50,"AE",1,2.14,3.125,"2",374347
32,55199,60,75,50,"AE",1,3.14,3.125,"2",374347
33,55199,60,75,50,"AE",1,2.14,3.125,"2",374347
34,55199,60,75,50,"AE",1,1.14,3.125,"2",374347
35,55199,60,75,50,"AE",1,1.14,3.125,"2",374347
36,55199,60,75,50,"AE",1,2,3.125,"2",374347
37,55199,60,75,50,"AE",1,2,3.125,"2",374347
38,55199,60,75,50,"AE",1,1.43,3.125,"2",374347
39,55199,60,75,50,"AE",1,1.14,3.125,"2",374347
40,55199,60,75,50,"AE",1,1.29,3.125,"2",374347
41,55199,60,75,50,"AE",1,1.43,3.125,"2",374347
42,55199,60,75,50,"AE",1,1.29,3.125,"2",374347
43,55199,60,75,50,"AE",1,1.57,3.125,"2",374347
44,55199,60,75,50,"AE",1,2,3.125,"2",374347
45,55199,60,75,50,"AE",1,3.29,3.125,"2",374347
46,55199,60,75,50,"AE",1,4,3.125,"2",374347
47,55199,60,75,50,"AE",1,6.43,3.125,"2",374347
48,55199,60,75,50,"AE",1,7,3.125,"2",374347
49,55199,60,75,50,"AE",1,6.71,3.125,"2",374347
50,55199,60,75,50,"AE",1,8.57,3.125,"2",374347
51,55199,60,75,50,"AE",1,7.57,3.125,"2",374347
52,55199,60,75,50,"AE",1,8.14,3.125,"2",374347
0,55847,60,75,50,"AE",1,0.86,3.125,"1",378701
1,55847,60,75,50,"AE",1,3,3.125,"1",378701
1,55847,60,75,50,"AE",1,3,3.125,"2",378702
2,55847,60,75,50,"AE",1,3,3.125,"2",378702
2,55847,60,75,50,"AE",1,3,3.125,"3",378703
3,55847,60,75,50,"AE",1,2.29,3.125,"3",378703
4,55847,60,75,50,"AE",1,2.86,3.125,"3",378703
5,55847,60,75,50,"AE",1,3.86,3.125,"3",378703
6,55847,60,75,50,"AE",1,4,3.125,"3",378703
7,55847,60,75,50,"AE",1,2.57,3.125,"3",378703
8,55847,60,75,50,"AE",1,2.57,3.125,"3",378703
9,55847,60,75,50,"AE",1,2.71,3.125,"3",378703
10,55847,60,75,50,"AE",1,1.71,3.125,"3",378703
11,55847,60,75,50,"AE",1,0.43,3.125,"3",378703
12,55847,60,75,50,"AE",1,0.57,3.125,"3",378703
12,55847,60,75,50,"AE",1,0.57,3.125,"2",378704
13,55847,60,75,50,"AE",1,0.57,3.125,"2",378704
14,55847,60,75,50,"AE",1,2.71,3.125,"2",378704
15,55847,60,75,50,"AE",1,1.86,3.125,"2",378704
16,55847,60,75,50,"AE",1,4.43,3.125,"2",378704
17,55847,60,75,50,"AE",1,3.29,3.125,"2",378704
17,55847,60,75,50,"AE",1,3.29,3.125,"3",378705
18,55847,60,75,50,"AE",1,3.14,3.125,"3",378705
19,55847,60,75,50,"AE",1,4.86,3.125,"3",378705
20,55847,60,75,50,"AE",1,2.86,3.125,"3",378705
21,55847,60,75,50,"AE",1,0.71,3.125,"3",378705
22,55847,60,75,50,"AE",1,2,3.125,"3",378705
22,55847,60,75,50,"AE",1,2,3.125,"2",378706
23,55847,60,75,50,"AE",1,0.86,3.125,"2",378706
24,55847,60,75,50,"AE",1,0.43,3.125,"2",378706
25,55847,60,75,50,"AE",1,0.57,3.125,"2",378706
26,55847,60,75,50,"AE",1,0.86,3.125,"2",378706
27,55847,60,75,50,"AE",1,0.29,3.125,"2",378706
28,55847,60,75,50,"AE",1,0.57,3.125,"2",378706
29,55847,60,75,50,"AE",1,0.86,3.125,"2",378706
30,55847,60,75,50,"AE",1,0.29,3.125,"2",378706
31,55847,60,75,50,"AE",1,0.29,3.125,"2",378706
32,55847,60,75,50,"AE",1,0.43,3.125,"2",378706
33,55847,60,75,50,"AE",1,0.71,3.125,"2",378706
34,55847,60,75,50,"AE",1,1,3.125,"2",378706
35,55847,60,75,50,"AE",1,1,3.125,"2",378706
36,55847,60,75,50,"AE",1,1.86,3.125,"2",378706
37,55847,60,75,50,"AE",1,2.29,3.125,"2",378706
38,55847,60,75,50,"AE",1,1.43,3.125,"2",378706
39,55847,60,75,50,"AE",1,2.14,3.125,"2",378706
40,55847,60,75,50,"AE",1,1.43,3.125,"2",378706
41,55847,60,75,50,"AE",1,2.14,3.125,"2",378706
42,55847,60,75,50,"AE",1,2.57,3.125,"2",378706
43,55847,60,75,50,"AE",1,2.57,3.125,"2",378706
44,55847,60,75,50,"AE",1,2.86,3.125,"2",378706
45,55847,60,75,50,"AE",1,3.86,3.125,"2",378706
46,55847,60,75,50,"AE",1,3.29,3.125,"2",378706
47,55847,60,75,50,"AE",1,3.86,3.125,"2",378706
48,55847,60,75,50,"AE",1,3.86,3.125,"2",378706
49,55847,60,75,50,"AE",1,4,3.125,"2",378706
50,55847,60,75,50,"AE",1,3.43,3.125,"2",378706
51,55847,60,75,50,"AE",1,3.86,3.125,"2",378706
52,55847,60,75,50,"AE",1,2.43,3.125,"2",378706
0,56495,60,75,50,"AE",1,0.86,3.125,"1",383471
1,56495,60,75,50,"AE",1,0.86,3.125,"1",383471
1,56495,60,75,50,"AE",1,0.86,3.125,"2",383472
2,56495,60,75,50,"AE",1,1.14,3.125,"2",383472
2,56495,60,75,50,"AE",1,1.14,3.125,"3",383473
3,56495,60,75,50,"AE",1,0.29,3.125,"3",383473
4,56495,60,75,50,"AE",1,0.86,3.125,"3",383473
5,56495,60,75,50,"AE",1,0.71,3.125,"3",383473
6,56495,60,75,50,"AE",1,0.86,3.125,"3",383473
6,56495,60,75,50,"AE",1,0.86,3.125,"2",383474
7,56495,60,75,50,"AE",1,0.86,3.125,"2",383474
8,56495,60,75,50,"AE",1,2.29,3.125,"2",383474
8,56495,60,75,50,"AE",1,2.29,3.125,"3",383475
9,56495,60,75,50,"AE",1,1.57,3.125,"3",383475
10,56495,60,75,50,"AE",1,1.14,3.125,"3",383475
11,56495,60,75,50,"AE",1,0.86,3.125,"3",383475
12,56495,60,75,50,"AE",1,1,3.125,"3",383475
12,56495,60,75,50,"AE",1,1,3.125,"2",383476
13,56495,60,75,50,"AE",1,0.71,3.125,"2",383476
14,56495,60,75,50,"AE",1,0.71,3.125,"2",383476
15,56495,60,75,50,"AE",1,1.14,3.125,"2",383476
16,56495,60,75,50,"AE",1,0.86,3.125,"2",383476
17,56495,60,75,50,"AE",1,0.29,3.125,"2",383476
18,56495,60,75,50,"AE",1,1.71,3.125,"2",383476
19,56495,60,75,50,"AE",1,1.57,3.125,"2",383476
20,56495,60,75,50,"AE",1,0.86,3.125,"2",383476
21,56495,60,75,50,"AE",1,0.71,3.125,"2",383476
22,56495,60,75,50,"AE",1,0.43,3.125,"2",383476
23,56495,60,75,50,"AE",1,0.43,3.125,"2",383476
24,56495,60,75,50,"AE",1,0.29,3.125,"2",383476
25,56495,60,75,50,"AE",1,0.29,3.125,"2",383476
26,56495,60,75,50,"AE",1,0.29,3.125,"2",383476
27,56495,60,75,50,"AE",1,0.43,3.125,"2",383476
28,56495,60,75,50,"AE",1,0.14,3.125,"2",383476
29,56495,60,75,50,"AE",1,0.14,3.125,"2",383476
30,56495,60,75,50,"AE",1,0,3.125,"2",383476
31,56495,60,75,50,"AE",1,0,3.125,"2",383476
31,56495,60,75,50,"AE",1,0,3.125,"1b",383477
32,56495,60,75,50,"AE",1,0,3.125,"1b",383477
33,56495,60,75,50,"AE",1,0.29,3.125,"1b",383477
34,56495,60,75,50,"AE",1,0.71,3.125,"1b",383477
35,56495,60,75,50,"AE",1,0.86,3.125,"1b",383477
35,56495,60,75,50,"AE",1,0.86,3.125,"2",383478
36,56495,60,75,50,"AE",1,1,3.125,"2",383478
37,56495,60,75,50,"AE",1,1,3.125,"2",383478
38,56495,60,75,50,"AE",1,1.43,3.125,"2",383478
39,56495,60,75,50,"AE",1,1.43,3.125,"2",383478
40,56495,60,75,50,"AE",1,1.71,3.125,"2",383478
41,56495,60,75,50,"AE",1,1.57,3.125,"2",383478
42,56495,60,75,50,"AE",1,1.57,3.125,"2",383478
43,56495,60,75,50,"AE",1,3.57,3.125,"2",383478
44,56495,60,75,50,"AE",1,3.57,3.125,"2",383478
45,56495,60,75,50,"AE",1,3.43,3.125,"2",383478
46,56495,60,75,50,"AE",1,2.86,3.125,"2",383478
47,56495,60,75,50,"AE",1,4,3.125,"2",383478
48,56495,60,75,50,"AE",1,3.43,3.125,"2",383478
49,56495,60,75,50,"AE",1,2.86,3.125,"2",383478
50,56495,60,75,50,"AE",1,3.43,3.125,"2",383478
51,56495,60,75,50,"AE",1,2.57,3.125,"2",383478
52,56495,60,75,50,"AE",1,3.14,3.125,"2",383478
0,57143,60,75,50,"AE",1,0.86,3.125,"1",388163
1,57143,60,75,50,"AE",1,1.29,3.125,"1",388163
1,57143,60,75,50,"AE",1,1.29,3.125,"2",388164
2,57143,60,75,50,"AE",1,2,3.125,"2",388164
2,57143,60,75,50,"AE",1,2,3.125,"3",388165
3,57143,60,75,50,"AE",1,1.14,3.125,"3",388165
4,57143,60,75,50,"AE",1,0.57,3.125,"3",388165
5,57143,60,75,50,"AE",1,0.29,3.125,"3",388165
6,57143,60,75,50,"AE",1,0.71,3.125,"3",388165
6,57143,60,75,50,"AE",1,0.71,3.125,"2",388166
7,57143,60,75,50,"AE",1,0.29,3.125,"2",388166
8,57143,60,75,50,"AE",1,0.14,3.125,"2",388166
9,57143,60,75,50,"AE",1,0.14,3.125,"2",388166
10,57143,60,75,50,"AE",1,0.29,3.125,"2",388166
11,57143,60,75,50,"AE",1,0,3.125,"2",388166
12,57143,60,75,50,"AE",1,0.14,3.125,"2",388166
13,57143,60,75,50,"AE",1,0,3.125,"2",388166
14,57143,60,75,50,"AE",1,0,3.125,"2",388166
14,57143,60,75,50,"AE",1,0,3.125,"1b",388167
15,57143,60,75,50,"AE",1,0.14,3.125,"1b",388167
16,57143,60,75,50,"AE",1,0.14,3.125,"1b",388167
17,57143,60,75,50,"AE",1,0.57,3.125,"1b",388167
17,57143,60,75,50,"AE",1,0.57,3.125,"2",388168
18,57143,60,75,50,"AE",1,0.29,3.125,"2",388168
19,57143,60,75,50,"AE",1,0,3.125,"2",388168
20,57143,60,75,50,"AE",1,0.14,3.125,"2",388168
21,57143,60,75,50,"AE",1,0.14,3.125,"2",388168
21,57143,60,75,50,"AE",1,0.14,3.125,"1b",388169
22,57143,60,75,50,"AE",1,0,3.125,"1b",388169
23,57143,60,75,50,"AE",1,0,3.125,"1b",388169
24,57143,60,75,50,"AE",1,0,3.125,"1b",388169
25,57143,60,75,50,"AE",1,0,3.125,"1b",388169
26,57143,60,75,50,"AE",1,0,3.125,"1b",388169
26,57143,60,75,50,"AE",1,0,3.125,"1",388170
27,57143,60,75,50,"AE",1,0.57,3.125,"1",388170
28,57143,60,75,50,"AE",1,0.43,3.125,"1",388170
28,57143,60,75,50,"AE",1,0.43,3.125,"1b",388171
29,57143,60,75,50,"AE",1,0.43,3.125,"1b",388171
29,57143,60,75,50,"AE",1,0.43,3.125,"2",388172
30,57143,60,75,50,"AE",1,0.43,3.125,"2",388172
31,57143,60,75,50,"AE",1,1.14,3.125,"2",388172
32,57143,60,75,50,"AE",1,0.57,3.125,"2",388172
33,57143,60,75,50,"AE",1,1.57,3.125,"2",388172
34,57143,60,75,50,"AE",1,2.43,3.125,"2",388172
35,57143,60,75,50,"AE",1,2,3.125,"2",388172
36,57143,60,75,50,"AE",1,2.29,3.125,"2",388172
37,57143,60,75,50,"AE",1,3,3.125,"2",388172
38,57143,60,75,50,"AE",1,2.43,3.125,"2",388172
39,57143,60,75,50,"AE",1,2.43,3.125,"2",388172
40,57143,60,75,50,"AE",1,3.14,3.125,"2",388172
41,57143,60,75,50,"AE",1,4.29,3.125,"2",388172
42,57143,60,75,50,"AE",1,4,3.125,"2",388172
43,57143,60,75,50,"AE",1,3.57,3.125,"2",388172
44,57143,60,75,50,"AE",1,5.14,3.125,"2",388172
45,57143,60,75,50,"AE",1,3.86,3.125,"2",388172
46,57143,60,75,50,"AE",1,5.14,3.125,"2",388172
47,57143,60,75,50,"AE",1,6.86,3.125,"2",388172
48,57143,60,75,50,"AE",1,6.71,3.125,"2",388172
49,57143,60,75,50,"AE",1,7,3.125,"2",388172
50,57143,60,75,50,"AE",1,6.57,3.125,"2",388172
51,57143,60,75,50,"AE",1,7.57,3.125,"2",388172
52,57143,60,75,50,"AE",1,8.29,3.125,"2",388172
0,57791,60,75,50,"AE",1,0.86,3.125,"1",392351
1,57791,60,75,50,"AE",1,1,3.125,"1",392351
1,57791,60,75,50,"AE",1,1,3.125,"2",392352
2,57791,60,75,50,"AE",1,0.29,3.125,"2",392352
2,57791,60,75,50,"AE",1,0.29,3.125,"3",392353
3,57791,60,75,50,"AE",1,0,3.125,"3",392353
4,57791,60,75,50,"AE",1,0.29,3.125,"3",392353
5,57791,60,75,50,"AE",1,0.57,3.125,"3",392353
5,57791,60,75,50,"AE",1,0.57,3.125,"2",392354
6,57791,60,75,50,"AE",1,1.14,3.125,"2",392354
7,57791,60,75,50,"AE",1,0.57,3.125,"2",392354
8,57791,60,75,50,"AE",1,0.43,3.125,"2",392354
9,57791,60,75,50,"AE",1,0.29,3.125,"2",392354
10,57791,60,75,50,"AE",1,0,3.125,"2",392354
11,57791,60,75,50,"AE",1,0,3.125,"2",392354
12,57791,60,75,50,"AE",1,0,3.125,"2",392354
12,57791,60,75,50,"AE",1,0,3.125,"1b",392355
13,57791,60,75,50,"AE",1,0,3.125,"1b",392355
14,57791,60,75,50,"AE",1,0,3.125,"1b",392355
15,57791,60,75,50,"AE",1,0.14,3.125,"1b",392355
15,57791,60,75,50,"AE",1,0.14,3.125,"1",392356
16,57791,60,75,50,"AE",1,0.29,3.125,"1",392356
16,57791,60,75,50,"AE",1,0.29,3.125,"1b",392357
17,57791,60,75,50,"AE",1,0,3.125,"1b",392357
18,57791,60,75,50,"AE",1,0.43,3.125,"1b",392357
19,57791,60,75,50,"AE",1,1.14,3.125,"1b",392357
19,57791,60,75,50,"AE",1,1.14,3.125,"2",392358
20,57791,60,75,50,"AE",1,0.43,3.125,"2",392358
21,57791,60,75,50,"AE",1,0.29,3.125,"2",392358
22,57791,60,75,50,"AE",1,0.86,3.125,"2",392358
23,57791,60,75,50,"AE",1,0.86,3.125,"2",392358
24,57791,60,75,50,"AE",1,0.57,3.125,"2",392358
25,57791,60,75,50,"AE",1,1.14,3.125,"2",392358
26,57791,60,75,50,"AE",1,1,3.125,"2",392358
27,57791,60,75,50,"AE",1,2.14,3.125,"2",392358
28,57791,60,75,50,"AE",1,1.29,3.125,"2",392358
29,57791,60,75,50,"AE",1,2.43,3.125,"2",392358
30,57791,60,75,50,"AE",1,1.57,3.125,"2",392358
31,57791,60,75,50,"AE",1,1.71,3.125,"2",392358
32,57791,60,75,50,"AE",1,1.71,3.125,"2",392358
33,57791,60,75,50,"AE",1,2,3.125,"2",392358
34,57791,60,75,50,"AE",1,1.14,3.125,"2",392358
35,57791,60,75,50,"AE",1,2.14,3.125,"2",392358
36,57791,60,75,50,"AE",1,1.14,3.125,"2",392358
37,57791,60,75,50,"AE",1,0.86,3.125,"2",392358
38,57791,60,75,50,"AE",1,0.57,3.125,"2",392358
39,57791,60,75,50,"AE",1,0.71,3.125,"2",392358
40,57791,60,75,50,"AE",1,2,3.125,"2",392358
41,57791,60,75,50,"AE",1,1.43,3.125,"2",392358
42,57791,60,75,50,"AE",1,2.43,3.125,"2",392358
43,57791,60,75,50,"AE",1,2.29,3.125,"2",392358
44,57791,60,75,50,"AE",1,1.86,3.125,"2",392358
45,57791,60,75,50,"AE",1,3.29,3.125,"2",392358
46,57791,60,75,50,"AE",1,3.29,3.125,"2",392358
47,57791,60,75,50,"AE",1,3,3.125,"2",392358
48,57791,60,75,50,"AE",1,4,3.125,"2",392358
49,57791,60,75,50,"AE",1,4.57,3.125,"2",392358
50,57791,60,75,50,"AE",1,4.29,3.125,"2",392358
51,57791,60,75,50,"AE",1,5,3.125,"2",392358
52,57791,60,75,50,"AE",1,4.43,3.125,"2",392358
0,58439,60,75,50,"AE",1,0.86,3.125,"1",396769
1,58439,60,75,50,"AE",1,1.86,3.125,"1",396769
1,58439,60,75,50,"AE",1,1.86,3.125,"2",396770
2,58439,60,75,50,"AE",1,2.43,3.125,"2",396770
2,58439,60,75,50,"AE",1,2.43,3.125,"3",396771
3,58439,60,75,50,"AE",1,1,3.125,"3",396771
4,58439,60,75,50,"AE",1,2,3.125,"3",396771
5,58439,60,75,50,"AE",1,1.86,3.125,"3",396771
6,58439,60,75,50,"AE",1,1.14,3.125,"3",396771
7,58439,60,75,50,"AE",1,1.86,3.125,"3",396771
8,58439,60,75,50,"AE",1,1.86,3.125,"3",396771
9,58439,60,75,50,"AE",1,1.14,3.125,"3",396771
10,58439,60,75,50,"AE",1,0.43,3.125,"3",396771
11,58439,60,75,50,"AE",1,1.29,3.125,"3",396771
11,58439,60,75,50,"AE",1,1.29,3.125,"2",396772
12,58439,60,75,50,"AE",1,1.14,3.125,"2",396772
13,58439,60,75,50,"AE",1,1.86,3.125,"2",396772
13,58439,60,75,50,"AE",1,1.86,3.125,"3",396773
14,58439,60,75,50,"AE",1,0.86,3.125,"3",396773
15,58439,60,75,50,"AE",1,1.43,3.125,"3",396773
16,58439,60,75,50,"AE",1,1.43,3.125,"3",396773
17,58439,60,75,50,"AE",1,1.57,3.125,"3",396773
17,58439,60,75,50,"AE",1,1.57,3.125,"2",396774
18,58439,60,75,50,"AE",1,2,3.125,"2",396774
19,58439,60,75,50,"AE",1,1.29,3.125,"2",396774
20,58439,60,75,50,"AE",1,1.14,3.125,"2",396774
21,58439,60,75,50,"AE",1,2.43,3.125,"2",396774
22,58439,60,75,50,"AE",1,1.57,3.125,"2",396774
23,58439,60,75,50,"AE",1,2.86,3.125,"2",396774
24,58439,60,75,50,"AE",1,3.57,3.125,"2",396774
24,58439,60,75,50,"AE",1,3.57,3.125,"3",396775
25,58439,60,75,50,"AE",1,2.86,3.125,"3",396775
26,58439,60,75,50,"AE",1,3.14,3.125,"3",396775
27,58439,60,75,50,"AE",1,1.86,3.125,"3",396775
28,58439,60,75,50,"AE",1,1.86,3.125,"3",396775
28,58439,60,75,50,"AE",1,1.86,3.125,"2",396776
29,58439,60,75,50,"AE",1,2.71,3.125,"2",396776
30,58439,60,75,50,"AE",1,2,3.125,"2",396776
31,58439,60,75,50,"AE",1,2.86,3.125,"2",396776
32,58439,60,75,50,"AE",1,3.14,3.125,"2",396776
33,58439,60,75,50,"AE",1,3.57,3.125,"2",396776
34,58439,60,75,50,"AE",1,3.29,3.125,"2",396776
35,58439,60,75,50,"AE",1,3.14,3.125,"2",396776
36,58439,60,75,50,"AE",1,2.43,3.125,"2",396776
37,58439,60,75,50,"AE",1,2,3.125,"2",396776
38,58439,60,75,50,"AE",1,2.43,3.125,"2",396776
39,58439,60,75,50,"AE",1,1.43,3.125,"2",396776
40,58439,60,75,50,"AE",1,2,3.125,"2",396776
41,58439,60,75,50,"AE",1,2,3.125,"2",396776
42,58439,60,75,50,"AE",1,2.86,3.125,"2",396776
43,58439,60,75,50,"AE",1,1.57,3.125,"2",396776
44,58439,60,75,50,"AE",1,2,3.125,"2",396776
45,58439,60,75,50,"AE",1,2,3.125,"2",396776
46,58439,60,75,50,"AE",1,2.14,3.125,"2",396776
47,58439,60,75,50,"AE",1,1.57,3.125,"2",396776
48,58439,60,75,50,"AE",1,1.71,3.125,"2",396776
49,58439,60,75,50,"AE",1,2.29,3.125,"2",396776
50,58439,60,75,50,"AE",1,2,3.125,"2",396776
51,58439,60,75,50,"AE",1,2.43,3.125,"2",396776
52,58439,60,75,50,"AE",1,2.14,3.125,"2",396776
0,59086,60,75,50,"AE",1,0.86,3.125,"1",400989
1,59086,60,75,50,"AE",1,1.29,3.125,"1",400989
1,59086,60,75,50,"AE",1,1.29,3.125,"2",400990
2,59086,60,75,50,"AE",1,2,3.125,"2",400990
2,59086,60,75,50,"AE",1,2,3.125,"3",400991
3,59086,60,75,50,"AE",1,2.14,3.125,"3",400991
4,59086,60,75,50,"AE",1,2.57,3.125,"3",400991
5,59086,60,75,50,"AE",1,2.71,3.125,"3",400991
6,59086,60,75,50,"AE",1,2,3.125,"3",400991
7,59086,60,75,50,"AE",1,3,3.125,"3",400991
8,59086,60,75,50,"AE",1,3,3.125,"3",400991
9,59086,60,75,50,"AE",1,3.57,3.125,"3",400991
10,59086,60,75,50,"AE",1,3.29,3.125,"3",400991
11,59086,60,75,50,"AE",1,3.57,3.125,"3",400991
12,59086,60,75,50,"AE",1,2.43,3.125,"3",400991
13,59086,60,75,50,"AE",1,3.29,3.125,"3",400991
14,59086,60,75,50,"AE",1,2.43,3.125,"3",400991
15,59086,60,75,50,"AE",1,1.71,3.125,"3",400991
16,59086,60,75,50,"AE",1,1,3.125,"3",400991
17,59086,60,75,50,"AE",1,1.57,3.125,"3",400991
17,59086,60,75,50,"AE",1,1.57,3.125,"2",400992
18,59086,60,75,50,"AE",1,1,3.125,"2",400992
19,59086,60,75,50,"AE",1,1.14,3.125,"2",400992
20,59086,60,75,50,"AE",1,1.14,3.125,"2",400992
21,59086,60,75,50,"AE",1,2.29,3.125,"2",400992
22,59086,60,75,50,"AE",1,3.14,3.125,"2",400992
23,59086,60,75,50,"AE",1,3.43,3.125,"2",400992
23,59086,60,75,50,"AE",1,3.43,3.125,"3",400993
24,59086,60,75,50,"AE",1,3.71,3.125,"3",400993
25,59086,60,75,50,"AE",1,2.86,3.125,"3",400993
26,59086,60,75,50,"AE",1,2,3.125,"3",400993
27,59086,60,75,50,"AE",1,1.86,3.125,"3",400993
27,59086,60,75,50,"AE",1,1.86,3.125,"2",400994
28,59086,60,75,50,"AE",1,2.29,3.125,"2",400994
29,59086,60,75,50,"AE",1,1.71,3.125,"2",400994
30,59086,60,75,50,"AE",1,2.29,3.125,"2",400994
31,59086,60,75,50,"AE",1,1.43,3.125,"2",400994
32,59086,60,75,50,"AE",1,1.14,3.125,"2",400994
33,59086,60,75,50,"AE",1,2.14,3.125,"2",400994
34,59086,60,75,50,"AE",1,2.43,3.125,"2",400994
35,59086,60,75,50,"AE",1,2.14,3.125,"2",400994
36,59086,60,75,50,"AE",1,3.71,3.125,"2",400994
37,59086,60,75,50,"AE",1,3.29,3.125,"2",400994
38,59086,60,75,50,"AE",1,3.29,3.125,"2",400994
39,59086,60,75,50,"AE",1,2.57,3.125,"2",400994
40,59086,60,75,50,"AE",1,5.43,3.125,"2",400994
41,59086,60,75,50,"AE",1,7.29,3.125,"2",400994
42,59086,60,75,50,"AE",1,7,3.125,"2",400994
43,59086,60,75,50,"AE",1,9.86,3.125,"2",400994
44,59086,60,75,50,"AE",1,8,3.125,"2",400994
45,59086,60,75,50,"AE",1,9.57,3.125,"2",400994
46,59086,60,75,50,"AE",1,8.71,3.125,"2",400994
47,59086,60,75,50,"AE",1,11.57,3.125,"2",400994
48,59086,60,75,50,"AE",1,8.29,3.125,"2",400994
49,59086,60,75,50,"AE",1,8.43,3.125,"2",400994
50,59086,60,75,50,"AE",1,9.29,3.125,"2",400994
51,59086,60,75,50,"AE",1,10,3.125,"2",400994
52,59086,60,75,50,"AE",1,8.86,3.125,"2",400994
0,59735,60,75,50,"AE",1,0.86,3.125,"1",405429
1,59735,60,75,50,"AE",1,2.29,3.125,"1",405429
1,59735,60,75,50,"AE",1,2.29,3.125,"2",405430
2,59735,60,75,50,"AE",1,3.14,3.125,"2",405430
2,59735,60,75,50,"AE",1,3.14,3.125,"3",405431
3,59735,60,75,50,"AE",1,3.29,3.125,"3",405431
4,59735,60,75,50,"AE",1,1.71,3.125,"3",405431
5,59735,60,75,50,"AE",1,1.86,3.125,"3",405431
6,59735,60,75,50,"AE",1,1.57,3.125,"3",405431
