"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,40620,75,75,50,"TS",1,166.86,3.125,"1b",273346
0,41268,75,75,50,"TS",1,0.86,3.125,"1",277932
1,41268,75,75,50,"TS",1,1.57,3.125,"1",277932
2,41268,75,75,50,"TS",1,1.71,3.125,"1",277932
3,41268,75,75,50,"TS",1,2.57,3.125,"1",277932
4,41268,75,75,50,"TS",1,3,3.125,"1",277932
5,41268,75,75,50,"TS",1,3.57,3.125,"1",277932
6,41268,75,75,50,"TS",1,7.29,3.125,"1",277932
7,41268,75,75,50,"TS",1,5.86,3.125,"1",277932
8,41268,75,75,50,"TS",1,6.29,3.125,"1",277932
9,41268,75,75,50,"TS",1,7.29,3.125,"1",277932
10,41268,75,75,50,"TS",1,8.43,3.125,"1",277932
11,41268,75,75,50,"TS",1,9.14,3.125,"1",277932
12,41268,75,75,50,"TS",1,11.43,3.125,"1",277932
13,41268,75,75,50,"TS",1,13.29,3.125,"1",277932
14,41268,75,75,50,"TS",1,19.14,3.125,"1",277932
15,41268,75,75,50,"TS",1,26.29,3.125,"1",277932
16,41268,75,75,50,"TS",1,43.43,3.125,"1",277932
17,41268,75,75,50,"TS",1,56.57,3.125,"1",277932
17,41268,75,75,50,"TS",1,56.57,3.125,"1b",277933
18,41268,75,75,50,"TS",1,72.57,3.125,"1b",277933
19,41268,75,75,50,"TS",1,116.57,3.125,"1b",277933
20,41268,75,75,50,"TS",1,102.86,3.125,"1b",277933
21,41268,75,75,50,"TS",1,185.14,3.125,"1b",277933
22,41268,75,75,50,"TS",1,187.43,3.125,"1b",277933
22,41268,75,75,50,"TS",1,187.43,3.125,"3",277934
23,41268,75,75,50,"TS",1,198.86,3.125,"3",277934
24,41268,75,75,50,"TS",1,173.71,3.125,"3",277934
25,41268,75,75,50,"TS",1,146.29,3.125,"3",277934
26,41268,75,75,50,"TS",1,102.86,3.125,"3",277934
27,41268,75,75,50,"TS",1,107.43,3.125,"3",277934
28,41268,75,75,50,"TS",1,128,3.125,"3",277934
29,41268,75,75,50,"TS",1,80,3.125,"3",277934
30,41268,75,75,50,"TS",1,77.71,3.125,"3",277934
31,41268,75,75,50,"TS",1,82.29,3.125,"3",277934
32,41268,75,75,50,"TS",1,80,3.125,"3",277934
32,41268,75,75,50,"TS",1,80,3.125,"2",277935
33,41268,75,75,50,"TS",1,107.43,3.125,"2",277935
34,41268,75,75,50,"TS",1,107.43,3.125,"2",277935
35,41268,75,75,50,"TS",1,98.29,3.125,"2",277935
36,41268,75,75,50,"TS",1,121.14,3.125,"2",277935
37,41268,75,75,50,"TS",1,121.14,3.125,"2",277935
38,41268,75,75,50,"TS",1,134.86,3.125,"2",277935
39,41268,75,75,50,"TS",1,93.71,3.125,"2",277935
40,41268,75,75,50,"TS",1,164.57,3.125,"2",277935
41,41268,75,75,50,"TS",1,155.43,3.125,"2",277935
41,41268,75,75,50,"TS",1,155.43,3.125,"1b",277936
42,41268,75,75,50,"TS",1,144,3.125,"1b",277936
43,41268,75,75,50,"TS",1,116.57,3.125,"1b",277936
44,41268,75,75,50,"TS",1,157.71,3.125,"1b",277936
45,41268,75,75,50,"TS",1,169.14,3.125,"1b",277936
46,41268,75,75,50,"TS",1,198.86,3.125,"1b",277936
47,41268,75,75,50,"TS",1,189.71,3.125,"1b",277936
48,41268,75,75,50,"TS",1,219.43,3.125,"1b",277936
49,41268,75,75,50,"TS",1,189.71,3.125,"1b",277936
50,41268,75,75,50,"TS",1,233.14,3.125,"1b",277936
51,41268,75,75,50,"TS",1,228.57,3.125,"1b",277936
52,41268,75,75,50,"TS",1,123.43,3.125,"1b",277936
0,41917,75,75,50,"TS",1,0.86,3.125,"1",282463
1,41917,75,75,50,"TS",1,1.43,3.125,"1",282463
2,41917,75,75,50,"TS",1,2.14,3.125,"1",282463
3,41917,75,75,50,"TS",1,4.57,3.125,"1",282463
4,41917,75,75,50,"TS",1,7.43,3.125,"1",282463
5,41917,75,75,50,"TS",1,12.71,3.125,"1",282463
6,41917,75,75,50,"TS",1,13.86,3.125,"1",282463
7,41917,75,75,50,"TS",1,36.57,3.125,"1",282463
7,41917,75,75,50,"TS",1,36.57,3.125,"1b",282464
8,41917,75,75,50,"TS",1,46.29,3.125,"1b",282464
9,41917,75,75,50,"TS",1,46.29,3.125,"1b",282464
10,41917,75,75,50,"TS",1,73.71,3.125,"1b",282464
11,41917,75,75,50,"TS",1,105.14,3.125,"1b",282464
11,41917,75,75,50,"TS",1,105.14,3.125,"3",282465
12,41917,75,75,50,"TS",1,80,3.125,"3",282465
13,41917,75,75,50,"TS",1,112,3.125,"3",282465
14,41917,75,75,50,"TS",1,105.14,3.125,"3",282465
15,41917,75,75,50,"TS",1,48,3.125,"3",282465
16,41917,75,75,50,"TS",1,57.14,3.125,"3",282465
17,41917,75,75,50,"TS",1,48,3.125,"3",282465
18,41917,75,75,50,"TS",1,30.29,3.125,"3",282465
19,41917,75,75,50,"TS",1,26.86,3.125,"3",282465
20,41917,75,75,50,"TS",1,39.43,3.125,"3",282465
20,41917,75,75,50,"TS",1,39.43,3.125,"2",282466
21,41917,75,75,50,"TS",1,33.71,3.125,"2",282466
22,41917,75,75,50,"TS",1,44,3.125,"2",282466
23,41917,75,75,50,"TS",1,52.57,3.125,"2",282466
23,41917,75,75,50,"TS",1,52.57,3.125,"1b",282467
24,41917,75,75,50,"TS",1,57.71,3.125,"1b",282467
25,41917,75,75,50,"TS",1,89.14,3.125,"1b",282467
26,41917,75,75,50,"TS",1,89.14,3.125,"1b",282467
27,41917,75,75,50,"TS",1,89.14,3.125,"1b",282467
28,41917,75,75,50,"TS",1,102.86,3.125,"1b",282467
29,41917,75,75,50,"TS",1,157.71,3.125,"1b",282467
30,41917,75,75,50,"TS",1,162.29,3.125,"1b",282467
31,41917,75,75,50,"TS",1,160,3.125,"1b",282467
32,41917,75,75,50,"TS",1,194.29,3.125,"1b",282467
33,41917,75,75,50,"TS",1,221.71,3.125,"1b",282467
34,41917,75,75,50,"TS",1,171.43,3.125,"1b",282467
35,41917,75,75,50,"TS",1,219.43,3.125,"1b",282467
36,41917,75,75,50,"TS",1,185.14,3.125,"1b",282467
37,41917,75,75,50,"TS",1,182.86,3.125,"1b",282467
38,41917,75,75,50,"TS",1,242.29,3.125,"1b",282467
39,41917,75,75,50,"TS",1,356.57,3.125,"1b",282467
40,41917,75,75,50,"TS",1,457.14,3.125,"1b",282467
41,41917,75,75,50,"TS",1,585.14,3.125,"1b",282467
42,41917,75,75,50,"TS",1,786.29,3.125,"1b",282467
42,41917,75,75,50,"TS",1,786.29,3.125,"3",282468
43,41917,75,75,50,"TS",1,667.43,3.125,"3",282468
44,41917,75,75,50,"TS",1,448,3.125,"3",282468
45,41917,75,75,50,"TS",1,320,3.125,"3",282468
46,41917,75,75,50,"TS",1,201.14,3.125,"3",282468
47,41917,75,75,50,"TS",1,173.71,3.125,"3",282468
48,41917,75,75,50,"TS",1,80,3.125,"3",282468
48,41917,75,75,50,"TS",1,80,3.125,"2",282469
49,41917,75,75,50,"TS",1,48,3.125,"2",282469
50,41917,75,75,50,"TS",1,45.71,3.125,"2",282469
51,41917,75,75,50,"TS",1,13.71,3.125,"2",282469
51,41917,75,75,50,"TS",1,13.71,3.125,"1b",282470
52,41917,75,75,50,"TS",1,22.86,3.125,"1b",282470
0,42564,75,75,50,"TS",1,0.86,3.125,"1",287204
1,42564,75,75,50,"TS",1,1.14,3.125,"1",287204
2,42564,75,75,50,"TS",1,1.14,3.125,"1",287204
3,42564,75,75,50,"TS",1,1.57,3.125,"1",287204
4,42564,75,75,50,"TS",1,0.86,3.125,"1",287204
5,42564,75,75,50,"TS",1,1.43,3.125,"1",287204
6,42564,75,75,50,"TS",1,2,3.125,"1",287204
7,42564,75,75,50,"TS",1,2.43,3.125,"1",287204
8,42564,75,75,50,"TS",1,2.86,3.125,"1",287204
9,42564,75,75,50,"TS",1,2.14,3.125,"1",287204
10,42564,75,75,50,"TS",1,2.29,3.125,"1",287204
11,42564,75,75,50,"TS",1,3.57,3.125,"1",287204
12,42564,75,75,50,"TS",1,2.71,3.125,"1",287204
13,42564,75,75,50,"TS",1,3.71,3.125,"1",287204
14,42564,75,75,50,"TS",1,4.14,3.125,"1",287204
15,42564,75,75,50,"TS",1,8.86,3.125,"1",287204
16,42564,75,75,50,"TS",1,8.43,3.125,"1",287204
17,42564,75,75,50,"TS",1,12.86,3.125,"1",287204
18,42564,75,75,50,"TS",1,13,3.125,"1",287204
19,42564,75,75,50,"TS",1,21.14,3.125,"1",287204
20,42564,75,75,50,"TS",1,17.71,3.125,"1",287204
21,42564,75,75,50,"TS",1,24.57,3.125,"1",287204
22,42564,75,75,50,"TS",1,28,3.125,"1",287204
23,42564,75,75,50,"TS",1,32.57,3.125,"1",287204
24,42564,75,75,50,"TS",1,28.57,3.125,"1",287204
25,42564,75,75,50,"TS",1,36.57,3.125,"1",287204
25,42564,75,75,50,"TS",1,36.57,3.125,"1b",287205
26,42564,75,75,50,"TS",1,41.14,3.125,"1b",287205
27,42564,75,75,50,"TS",1,41.14,3.125,"1b",287205
28,42564,75,75,50,"TS",1,50.29,3.125,"1b",287205
29,42564,75,75,50,"TS",1,62.86,3.125,"1b",287205
29,42564,75,75,50,"TS",1,62.86,3.125,"1",287206
30,42564,75,75,50,"TS",1,91.43,3.125,"1",287206
30,42564,75,75,50,"TS",1,91.43,3.125,"1b",287207
31,42564,75,75,50,"TS",1,116.57,3.125,"1b",287207
32,42564,75,75,50,"TS",1,185.14,3.125,"1b",287207
33,42564,75,75,50,"TS",1,176,3.125,"1b",287207
34,42564,75,75,50,"TS",1,171.43,3.125,"1b",287207
35,42564,75,75,50,"TS",1,201.14,3.125,"1b",287207
36,42564,75,75,50,"TS",1,203.43,3.125,"1b",287207
37,42564,75,75,50,"TS",1,217.14,3.125,"1b",287207
38,42564,75,75,50,"TS",1,374.86,3.125,"1b",287207
39,42564,75,75,50,"TS",1,246.86,3.125,"1b",287207
39,42564,75,75,50,"TS",1,246.86,3.125,"3",287208
40,42564,75,75,50,"TS",1,237.71,3.125,"3",287208
41,42564,75,75,50,"TS",1,192,3.125,"3",287208
42,42564,75,75,50,"TS",1,70.86,3.125,"3",287208
43,42564,75,75,50,"TS",1,64,3.125,"3",287208
44,42564,75,75,50,"TS",1,48,3.125,"3",287208
44,42564,75,75,50,"TS",1,48,3.125,"2",287209
45,42564,75,75,50,"TS",1,42.86,3.125,"2",287209
46,42564,75,75,50,"TS",1,25.71,3.125,"2",287209
47,42564,75,75,50,"TS",1,26.29,3.125,"2",287209
47,42564,75,75,50,"TS",1,26.29,3.125,"1b",287210
48,42564,75,75,50,"TS",1,24.57,3.125,"1b",287210
49,42564,75,75,50,"TS",1,24.57,3.125,"1b",287210
49,42564,75,75,50,"TS",1,24.57,3.125,"1",287211
50,42564,75,75,50,"TS",1,26.29,3.125,"1",287211
51,42564,75,75,50,"TS",1,30.29,3.125,"1",287211
52,42564,75,75,50,"TS",1,40.57,3.125,"1",287211
0,43214,75,75,50,"TS",1,0.86,3.125,"1",291461
1,43214,75,75,50,"TS",1,2.14,3.125,"1",291461
2,43214,75,75,50,"TS",1,3.29,3.125,"1",291461
3,43214,75,75,50,"TS",1,3.57,3.125,"1",291461
4,43214,75,75,50,"TS",1,6.57,3.125,"1",291461
5,43214,75,75,50,"TS",1,9.14,3.125,"1",291461
6,43214,75,75,50,"TS",1,11,3.125,"1",291461
7,43214,75,75,50,"TS",1,15,3.125,"1",291461
8,43214,75,75,50,"TS",1,19.29,3.125,"1",291461
9,43214,75,75,50,"TS",1,22.86,3.125,"1",291461
9,43214,75,75,50,"TS",1,22.86,3.125,"1b",291462
10,43214,75,75,50,"TS",1,33.71,3.125,"1b",291462
11,43214,75,75,50,"TS",1,52.57,3.125,"1b",291462
12,43214,75,75,50,"TS",1,92,3.125,"1b",291462
13,43214,75,75,50,"TS",1,89.14,3.125,"1b",291462
13,43214,75,75,50,"TS",1,89.14,3.125,"3",291463
14,43214,75,75,50,"TS",1,118.86,3.125,"3",291463
15,43214,75,75,50,"TS",1,123.43,3.125,"3",291463
16,43214,75,75,50,"TS",1,98.29,3.125,"3",291463
17,43214,75,75,50,"TS",1,82.29,3.125,"3",291463
18,43214,75,75,50,"TS",1,84.57,3.125,"3",291463
19,43214,75,75,50,"TS",1,57.14,3.125,"3",291463
20,43214,75,75,50,"TS",1,68.57,3.125,"3",291463
21,43214,75,75,50,"TS",1,59.43,3.125,"3",291463
22,43214,75,75,50,"TS",1,38.86,3.125,"3",291463
23,43214,75,75,50,"TS",1,13.14,3.125,"3",291463
24,43214,75,75,50,"TS",1,16,3.125,"3",291463
24,43214,75,75,50,"TS",1,16,3.125,"2",291464
25,43214,75,75,50,"TS",1,9.71,3.125,"2",291464
26,43214,75,75,50,"TS",1,14.29,3.125,"2",291464
27,43214,75,75,50,"TS",1,5.86,3.125,"2",291464
27,43214,75,75,50,"TS",1,5.86,3.125,"1b",291465
28,43214,75,75,50,"TS",1,8.86,3.125,"1b",291465
29,43214,75,75,50,"TS",1,9.29,3.125,"1b",291465
30,43214,75,75,50,"TS",1,12.14,3.125,"1b",291465
30,43214,75,75,50,"TS",1,12.14,3.125,"1",291466
31,43214,75,75,50,"TS",1,14.14,3.125,"1",291466
32,43214,75,75,50,"TS",1,21.71,3.125,"1",291466
33,43214,75,75,50,"TS",1,22.86,3.125,"1",291466
34,43214,75,75,50,"TS",1,32,3.125,"1",291466
35,43214,75,75,50,"TS",1,28.57,3.125,"1",291466
36,43214,75,75,50,"TS",1,32,3.125,"1",291466
37,43214,75,75,50,"TS",1,46.29,3.125,"1",291466
38,43214,75,75,50,"TS",1,50.86,3.125,"1",291466
39,43214,75,75,50,"TS",1,54.29,3.125,"1",291466
40,43214,75,75,50,"TS",1,53.14,3.125,"1",291466
41,43214,75,75,50,"TS",1,77.71,3.125,"1",291466
42,43214,75,75,50,"TS",1,105.14,3.125,"1",291466
43,43214,75,75,50,"TS",1,116.57,3.125,"1",291466
44,43214,75,75,50,"TS",1,150.86,3.125,"1",291466
45,43214,75,75,50,"TS",1,164.57,3.125,"1",291466
45,43214,75,75,50,"TS",1,164.57,3.125,"1b",291467
46,43214,75,75,50,"TS",1,189.71,3.125,"1b",291467
47,43214,75,75,50,"TS",1,166.86,3.125,"1b",291467
48,43214,75,75,50,"TS",1,150.86,3.125,"1b",291467
49,43214,75,75,50,"TS",1,102.86,3.125,"1b",291467
50,43214,75,75,50,"TS",1,107.43,3.125,"1b",291467
51,43214,75,75,50,"TS",1,176,3.125,"1b",291467
52,43214,75,75,50,"TS",1,164.57,3.125,"1b",291467
0,43860,75,75,50,"TS",1,0.86,3.125,"1",296017
1,43860,75,75,50,"TS",1,1.57,3.125,"1",296017
2,43860,75,75,50,"TS",1,2.29,3.125,"1",296017
3,43860,75,75,50,"TS",1,1.86,3.125,"1",296017
4,43860,75,75,50,"TS",1,3.14,3.125,"1",296017
5,43860,75,75,50,"TS",1,3.71,3.125,"1",296017
6,43860,75,75,50,"TS",1,6,3.125,"1",296017
7,43860,75,75,50,"TS",1,5.57,3.125,"1",296017
8,43860,75,75,50,"TS",1,5.71,3.125,"1",296017
9,43860,75,75,50,"TS",1,9.14,3.125,"1",296017
10,43860,75,75,50,"TS",1,10.71,3.125,"1",296017
11,43860,75,75,50,"TS",1,9.57,3.125,"1",296017
12,43860,75,75,50,"TS",1,12.57,3.125,"1",296017
13,43860,75,75,50,"TS",1,23.29,3.125,"1",296017
14,43860,75,75,50,"TS",1,32.57,3.125,"1",296017
15,43860,75,75,50,"TS",1,53.14,3.125,"1",296017
15,43860,75,75,50,"TS",1,53.14,3.125,"1b",296018
16,43860,75,75,50,"TS",1,61.71,3.125,"1b",296018
17,43860,75,75,50,"TS",1,80,3.125,"1b",296018
18,43860,75,75,50,"TS",1,153.14,3.125,"1b",296018
19,43860,75,75,50,"TS",1,128,3.125,"1b",296018
19,43860,75,75,50,"TS",1,128,3.125,"3",296019
20,43860,75,75,50,"TS",1,130.29,3.125,"3",296019
21,43860,75,75,50,"TS",1,114.29,3.125,"3",296019
22,43860,75,75,50,"TS",1,141.71,3.125,"3",296019
23,43860,75,75,50,"TS",1,118.86,3.125,"3",296019
24,43860,75,75,50,"TS",1,98.29,3.125,"3",296019
25,43860,75,75,50,"TS",1,73.14,3.125,"3",296019
26,43860,75,75,50,"TS",1,61.71,3.125,"3",296019
27,43860,75,75,50,"TS",1,105.14,3.125,"3",296019
27,43860,75,75,50,"TS",1,105.14,3.125,"2",296020
28,43860,75,75,50,"TS",1,125.71,3.125,"2",296020
29,43860,75,75,50,"TS",1,134.86,3.125,"2",296020
30,43860,75,75,50,"TS",1,162.29,3.125,"2",296020
31,43860,75,75,50,"TS",1,162.29,3.125,"2",296020
32,43860,75,75,50,"TS",1,125.71,3.125,"2",296020
33,43860,75,75,50,"TS",1,141.71,3.125,"2",296020
34,43860,75,75,50,"TS",1,118.86,3.125,"2",296020
35,43860,75,75,50,"TS",1,112,3.125,"2",296020
36,43860,75,75,50,"TS",1,84.57,3.125,"2",296020
37,43860,75,75,50,"TS",1,118.86,3.125,"2",296020
38,43860,75,75,50,"TS",1,146.29,3.125,"2",296020
38,43860,75,75,50,"TS",1,146.29,3.125,"1b",296021
39,43860,75,75,50,"TS",1,182.86,3.125,"1b",296021
40,43860,75,75,50,"TS",1,205.71,3.125,"1b",296021
41,43860,75,75,50,"TS",1,189.71,3.125,"1b",296021
42,43860,75,75,50,"TS",1,230.86,3.125,"1b",296021
43,43860,75,75,50,"TS",1,310.86,3.125,"1b",296021
44,43860,75,75,50,"TS",1,274.29,3.125,"1b",296021
45,43860,75,75,50,"TS",1,310.86,3.125,"1b",296021
46,43860,75,75,50,"TS",1,429.71,3.125,"1b",296021
47,43860,75,75,50,"TS",1,539.43,3.125,"1b",296021
48,43860,75,75,50,"TS",1,740.57,3.125,"1b",296021
49,43860,75,75,50,"TS",1,667.43,3.125,"1b",296021
49,43860,75,75,50,"TS",1,667.43,3.125,"3",296022
50,43860,75,75,50,"TS",1,530.29,3.125,"3",296022
51,43860,75,75,50,"TS",1,402.29,3.125,"3",296022
52,43860,75,75,50,"TS",1,237.71,3.125,"3",296022
0,44508,75,75,50,"TS",1,0.86,3.125,"1",300723
1,44508,75,75,50,"TS",1,1.57,3.125,"1",300723
2,44508,75,75,50,"TS",1,1.71,3.125,"1",300723
3,44508,75,75,50,"TS",1,3,3.125,"1",300723
4,44508,75,75,50,"TS",1,3.57,3.125,"1",300723
5,44508,75,75,50,"TS",1,4.29,3.125,"1",300723
6,44508,75,75,50,"TS",1,4.71,3.125,"1",300723
7,44508,75,75,50,"TS",1,5.57,3.125,"1",300723
8,44508,75,75,50,"TS",1,6.29,3.125,"1",300723
9,44508,75,75,50,"TS",1,6.86,3.125,"1",300723
10,44508,75,75,50,"TS",1,8.71,3.125,"1",300723
11,44508,75,75,50,"TS",1,9.86,3.125,"1",300723
12,44508,75,75,50,"TS",1,14,3.125,"1",300723
13,44508,75,75,50,"TS",1,11.14,3.125,"1",300723
14,44508,75,75,50,"TS",1,20.57,3.125,"1",300723
15,44508,75,75,50,"TS",1,18.29,3.125,"1",300723
16,44508,75,75,50,"TS",1,14.86,3.125,"1",300723
17,44508,75,75,50,"TS",1,20.57,3.125,"1",300723
18,44508,75,75,50,"TS",1,24.57,3.125,"1",300723
19,44508,75,75,50,"TS",1,33.14,3.125,"1",300723
20,44508,75,75,50,"TS",1,40.57,3.125,"1",300723
20,44508,75,75,50,"TS",1,40.57,3.125,"1b",300724
21,44508,75,75,50,"TS",1,41.71,3.125,"1b",300724
22,44508,75,75,50,"TS",1,58.29,3.125,"1b",300724
23,44508,75,75,50,"TS",1,70.29,3.125,"1b",300724
24,44508,75,75,50,"TS",1,109.71,3.125,"1b",300724
25,44508,75,75,50,"TS",1,137.14,3.125,"1b",300724
26,44508,75,75,50,"TS",1,155.43,3.125,"1b",300724
26,44508,75,75,50,"TS",1,155.43,3.125,"3",300725
27,44508,75,75,50,"TS",1,93.71,3.125,"3",300725
28,44508,75,75,50,"TS",1,73.14,3.125,"3",300725
29,44508,75,75,50,"TS",1,50.29,3.125,"3",300725
30,44508,75,75,50,"TS",1,29.71,3.125,"3",300725
30,44508,75,75,50,"TS",1,29.71,3.125,"2",300726
31,44508,75,75,50,"TS",1,29.71,3.125,"2",300726
32,44508,75,75,50,"TS",1,21.14,3.125,"2",300726
33,44508,75,75,50,"TS",1,14.29,3.125,"2",300726
33,44508,75,75,50,"TS",1,14.29,3.125,"1b",300727
34,44508,75,75,50,"TS",1,17.71,3.125,"1b",300727
35,44508,75,75,50,"TS",1,17.71,3.125,"1b",300727
36,44508,75,75,50,"TS",1,18.29,3.125,"1b",300727
36,44508,75,75,50,"TS",1,18.29,3.125,"1",300728
37,44508,75,75,50,"TS",1,18.29,3.125,"1",300728
38,44508,75,75,50,"TS",1,18.86,3.125,"1",300728
39,44508,75,75,50,"TS",1,13.71,3.125,"1",300728
40,44508,75,75,50,"TS",1,20,3.125,"1",300728
41,44508,75,75,50,"TS",1,22.86,3.125,"1",300728
42,44508,75,75,50,"TS",1,27.43,3.125,"1",300728
43,44508,75,75,50,"TS",1,28,3.125,"1",300728
44,44508,75,75,50,"TS",1,33.14,3.125,"1",300728
45,44508,75,75,50,"TS",1,34.29,3.125,"1",300728
46,44508,75,75,50,"TS",1,37.14,3.125,"1",300728
47,44508,75,75,50,"TS",1,40,3.125,"1",300728
48,44508,75,75,50,"TS",1,35.43,3.125,"1",300728
49,44508,75,75,50,"TS",1,24,3.125,"1",300728
50,44508,75,75,50,"TS",1,22.86,3.125,"1",300728
51,44508,75,75,50,"TS",1,20,3.125,"1",300728
52,44508,75,75,50,"TS",1,14.86,3.125,"1",300728
0,45156,75,75,50,"TS",1,0.86,3.125,"1",305268
1,45156,75,75,50,"TS",1,1.57,3.125,"1",305268
2,45156,75,75,50,"TS",1,2,3.125,"1",305268
3,45156,75,75,50,"TS",1,2.71,3.125,"1",305268
4,45156,75,75,50,"TS",1,4.14,3.125,"1",305268
5,45156,75,75,50,"TS",1,6.14,3.125,"1",305268
6,45156,75,75,50,"TS",1,10.29,3.125,"1",305268
7,45156,75,75,50,"TS",1,14,3.125,"1",305268
8,45156,75,75,50,"TS",1,20,3.125,"1",305268
9,45156,75,75,50,"TS",1,29.14,3.125,"1",305268
9,45156,75,75,50,"TS",1,29.14,3.125,"1b",305269
10,45156,75,75,50,"TS",1,31.43,3.125,"1b",305269
11,45156,75,75,50,"TS",1,44.57,3.125,"1b",305269
12,45156,75,75,50,"TS",1,56,3.125,"1b",305269
13,45156,75,75,50,"TS",1,61.71,3.125,"1b",305269
14,45156,75,75,50,"TS",1,66.29,3.125,"1b",305269
15,45156,75,75,50,"TS",1,54.86,3.125,"1b",305269
16,45156,75,75,50,"TS",1,80,3.125,"1b",305269
17,45156,75,75,50,"TS",1,116.57,3.125,"1b",305269
18,45156,75,75,50,"TS",1,114.29,3.125,"1b",305269
19,45156,75,75,50,"TS",1,123.43,3.125,"1b",305269
20,45156,75,75,50,"TS",1,128,3.125,"1b",305269
21,45156,75,75,50,"TS",1,141.71,3.125,"1b",305269
22,45156,75,75,50,"TS",1,198.86,3.125,"1b",305269
22,45156,75,75,50,"TS",1,198.86,3.125,"3",305270
23,45156,75,75,50,"TS",1,144,3.125,"3",305270
24,45156,75,75,50,"TS",1,146.29,3.125,"3",305270
25,45156,75,75,50,"TS",1,132.57,3.125,"3",305270
26,45156,75,75,50,"TS",1,112,3.125,"3",305270
27,45156,75,75,50,"TS",1,107.43,3.125,"3",305270
28,45156,75,75,50,"TS",1,102.86,3.125,"3",305270
29,45156,75,75,50,"TS",1,70.86,3.125,"3",305270
30,45156,75,75,50,"TS",1,41.14,3.125,"3",305270
31,45156,75,75,50,"TS",1,45.71,3.125,"3",305270
32,45156,75,75,50,"TS",1,31.43,3.125,"3",305270
32,45156,75,75,50,"TS",1,31.43,3.125,"2",305271
33,45156,75,75,50,"TS",1,29.14,3.125,"2",305271
34,45156,75,75,50,"TS",1,30.86,3.125,"2",305271
35,45156,75,75,50,"TS",1,27.43,3.125,"2",305271
35,45156,75,75,50,"TS",1,27.43,3.125,"1b",305272
36,45156,75,75,50,"TS",1,26.86,3.125,"1b",305272
37,45156,75,75,50,"TS",1,27.43,3.125,"1b",305272
37,45156,75,75,50,"TS",1,27.43,3.125,"1",305273
38,45156,75,75,50,"TS",1,29.14,3.125,"1",305273
39,45156,75,75,50,"TS",1,22.86,3.125,"1",305273
40,45156,75,75,50,"TS",1,24.57,3.125,"1",305273
41,45156,75,75,50,"TS",1,28.57,3.125,"1",305273
42,45156,75,75,50,"TS",1,32,3.125,"1",305273
43,45156,75,75,50,"TS",1,24,3.125,"1",305273
44,45156,75,75,50,"TS",1,21.14,3.125,"1",305273
45,45156,75,75,50,"TS",1,27.43,3.125,"1",305273
46,45156,75,75,50,"TS",1,24.57,3.125,"1",305273
47,45156,75,75,50,"TS",1,23.43,3.125,"1",305273
48,45156,75,75,50,"TS",1,33.14,3.125,"1",305273
49,45156,75,75,50,"TS",1,30.29,3.125,"1",305273
50,45156,75,75,50,"TS",1,22.86,3.125,"1",305273
51,45156,75,75,50,"TS",1,29.14,3.125,"1",305273
52,45156,75,75,50,"TS",1,21.14,3.125,"1",305273
0,45803,75,75,50,"TS",1,0.86,3.125,"1",309469
1,45803,75,75,50,"TS",1,1.57,3.125,"1",309469
2,45803,75,75,50,"TS",1,2.86,3.125,"1",309469
3,45803,75,75,50,"TS",1,4.86,3.125,"1",309469
4,45803,75,75,50,"TS",1,7.86,3.125,"1",309469
5,45803,75,75,50,"TS",1,9.43,3.125,"1",309469
6,45803,75,75,50,"TS",1,15.43,3.125,"1",309469
7,45803,75,75,50,"TS",1,27.43,3.125,"1",309469
7,45803,75,75,50,"TS",1,27.43,3.125,"1b",309470
8,45803,75,75,50,"TS",1,33.14,3.125,"1b",309470
9,45803,75,75,50,"TS",1,44,3.125,"1b",309470
10,45803,75,75,50,"TS",1,66.29,3.125,"1b",309470
11,45803,75,75,50,"TS",1,102.86,3.125,"1b",309470
11,45803,75,75,50,"TS",1,102.86,3.125,"3",309471
12,45803,75,75,50,"TS",1,64,3.125,"3",309471
13,45803,75,75,50,"TS",1,41.14,3.125,"3",309471
14,45803,75,75,50,"TS",1,80,3.125,"3",309471
15,45803,75,75,50,"TS",1,75.43,3.125,"3",309471
16,45803,75,75,50,"TS",1,54.86,3.125,"3",309471
17,45803,75,75,50,"TS",1,68.57,3.125,"3",309471
18,45803,75,75,50,"TS",1,38.86,3.125,"3",309471
19,45803,75,75,50,"TS",1,21.14,3.125,"3",309471
20,45803,75,75,50,"TS",1,14.86,3.125,"3",309471
21,45803,75,75,50,"TS",1,13.71,3.125,"3",309471
21,45803,75,75,50,"TS",1,13.71,3.125,"2",309472
22,45803,75,75,50,"TS",1,9.57,3.125,"2",309472
23,45803,75,75,50,"TS",1,6.14,3.125,"2",309472
23,45803,75,75,50,"TS",1,6.14,3.125,"1b",309473
24,45803,75,75,50,"TS",1,8.43,3.125,"1b",309473
25,45803,75,75,50,"TS",1,9.57,3.125,"1b",309473
26,45803,75,75,50,"TS",1,8,3.125,"1b",309473
26,45803,75,75,50,"TS",1,8,3.125,"1",309474
27,45803,75,75,50,"TS",1,8.71,3.125,"1",309474
28,45803,75,75,50,"TS",1,8.71,3.125,"1",309474
29,45803,75,75,50,"TS",1,9.29,3.125,"1",309474
30,45803,75,75,50,"TS",1,9.86,3.125,"1",309474
31,45803,75,75,50,"TS",1,8.57,3.125,"1",309474
32,45803,75,75,50,"TS",1,10.86,3.125,"1",309474
33,45803,75,75,50,"TS",1,11,3.125,"1",309474
