"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,58528,90,75,90,"AE",0,0.57,3.75,"2",397523
49,58528,90,75,90,"AE",0,0.29,3.75,"2",397523
50,58528,90,75,90,"AE",0,0.57,3.75,"2",397523
51,58528,90,75,90,"AE",0,0.71,3.75,"2",397523
52,58528,90,75,90,"AE",0,0.14,3.75,"2",397523
0,59176,90,75,90,"AE",0,0.86,3.75,"1",401659
1,59176,90,75,90,"AE",0,1.29,3.75,"1",401659
1,59176,90,75,90,"AE",0,1.29,3.75,"2",401660
2,59176,90,75,90,"AE",0,1.29,3.75,"2",401660
2,59176,90,75,90,"AE",0,1.29,3.75,"3",401661
3,59176,90,75,90,"AE",0,1.43,3.75,"3",401661
4,59176,90,75,90,"AE",0,1.14,3.75,"3",401661
5,59176,90,75,90,"AE",0,1.86,3.75,"3",401661
6,59176,90,75,90,"AE",0,2,3.75,"3",401661
7,59176,90,75,90,"AE",0,0.86,3.75,"3",401661
8,59176,90,75,90,"AE",0,2,3.75,"3",401661
9,59176,90,75,90,"AE",0,3.86,3.75,"3",401661
10,59176,90,75,90,"AE",0,2.29,3.75,"3",401661
11,59176,90,75,90,"AE",0,1.57,3.75,"3",401661
12,59176,90,75,90,"AE",0,0.57,3.75,"3",401661
13,59176,90,75,90,"AE",0,0.29,3.75,"3",401661
14,59176,90,75,90,"AE",0,0.71,3.75,"3",401661
14,59176,90,75,90,"AE",0,0.71,3.75,"2",401662
15,59176,90,75,90,"AE",0,0.71,3.75,"2",401662
16,59176,90,75,90,"AE",0,0.29,3.75,"2",401662
17,59176,90,75,90,"AE",0,0,3.75,"2",401662
18,59176,90,75,90,"AE",0,0,3.75,"2",401662
19,59176,90,75,90,"AE",0,0,3.75,"2",401662
19,59176,90,75,90,"AE",0,0,3.75,"1b",401663
20,59176,90,75,90,"AE",0,0.14,3.75,"1b",401663
21,59176,90,75,90,"AE",0,0,3.75,"1b",401663
22,59176,90,75,90,"AE",0,0,3.75,"1b",401663
22,59176,90,75,90,"AE",0,0,3.75,"1",401664
23,59176,90,75,90,"AE",0,0.29,3.75,"1",401664
23,59176,90,75,90,"AE",0,0.29,3.75,"1b",401665
24,59176,90,75,90,"AE",0,0.14,3.75,"1b",401665
24,59176,90,75,90,"AE",0,0.14,3.75,"2",401666
25,59176,90,75,90,"AE",0,0.29,3.75,"2",401666
26,59176,90,75,90,"AE",0,0.29,3.75,"2",401666
27,59176,90,75,90,"AE",0,0.86,3.75,"2",401666
28,59176,90,75,90,"AE",0,0.29,3.75,"2",401666
29,59176,90,75,90,"AE",0,0.29,3.75,"2",401666
30,59176,90,75,90,"AE",0,0.43,3.75,"2",401666
31,59176,90,75,90,"AE",0,0.43,3.75,"2",401666
32,59176,90,75,90,"AE",0,0.29,3.75,"2",401666
33,59176,90,75,90,"AE",0,0.71,3.75,"2",401666
34,59176,90,75,90,"AE",0,0.43,3.75,"2",401666
35,59176,90,75,90,"AE",0,0.57,3.75,"2",401666
36,59176,90,75,90,"AE",0,0.43,3.75,"2",401666
37,59176,90,75,90,"AE",0,0,3.75,"2",401666
38,59176,90,75,90,"AE",0,0.57,3.75,"2",401666
39,59176,90,75,90,"AE",0,0.71,3.75,"2",401666
40,59176,90,75,90,"AE",0,2.14,3.75,"2",401666
41,59176,90,75,90,"AE",0,2.14,3.75,"2",401666
42,59176,90,75,90,"AE",0,2.43,3.75,"2",401666
42,59176,90,75,90,"AE",0,2.43,3.75,"3",401667
43,59176,90,75,90,"AE",0,2,3.75,"3",401667
44,59176,90,75,90,"AE",0,1,3.75,"3",401667
45,59176,90,75,90,"AE",0,1.86,3.75,"3",401667
46,59176,90,75,90,"AE",0,1,3.75,"3",401667
47,59176,90,75,90,"AE",0,2.29,3.75,"3",401667
48,59176,90,75,90,"AE",0,2.29,3.75,"3",401667
49,59176,90,75,90,"AE",0,1.14,3.75,"3",401667
50,59176,90,75,90,"AE",0,2.29,3.75,"3",401667
51,59176,90,75,90,"AE",0,2,3.75,"3",401667
52,59176,90,75,90,"AE",0,3.29,3.75,"3",401667
0,59824,90,75,90,"AE",0,0.86,3.75,"1",406205
1,59824,90,75,90,"AE",0,2.71,3.75,"1",406205
1,59824,90,75,90,"AE",0,2.71,3.75,"2",406206
2,59824,90,75,90,"AE",0,1.57,3.75,"2",406206
2,59824,90,75,90,"AE",0,1.57,3.75,"3",406207
3,59824,90,75,90,"AE",0,1,3.75,"3",406207
4,59824,90,75,90,"AE",0,0.57,3.75,"3",406207
5,59824,90,75,90,"AE",0,1.14,3.75,"3",406207
5,59824,90,75,90,"AE",0,1.14,3.75,"2",406208
6,59824,90,75,90,"AE",0,1.29,3.75,"2",406208
7,59824,90,75,90,"AE",0,0.43,3.75,"2",406208
8,59824,90,75,90,"AE",0,0.86,3.75,"2",406208
9,59824,90,75,90,"AE",0,0.86,3.75,"2",406208
10,59824,90,75,90,"AE",0,0.57,3.75,"2",406208
11,59824,90,75,90,"AE",0,1.14,3.75,"2",406208
12,59824,90,75,90,"AE",0,1.43,3.75,"2",406208
13,59824,90,75,90,"AE",0,2.14,3.75,"2",406208
13,59824,90,75,90,"AE",0,2.14,3.75,"3",406209
14,59824,90,75,90,"AE",0,1.14,3.75,"3",406209
15,59824,90,75,90,"AE",0,1.57,3.75,"3",406209
16,59824,90,75,90,"AE",0,1.14,3.75,"3",406209
17,59824,90,75,90,"AE",0,1.71,3.75,"3",406209
18,59824,90,75,90,"AE",0,2.29,3.75,"3",406209
19,59824,90,75,90,"AE",0,2.71,3.75,"3",406209
20,59824,90,75,90,"AE",0,3.29,3.75,"3",406209
21,59824,90,75,90,"AE",0,1.43,3.75,"3",406209
22,59824,90,75,90,"AE",0,1.57,3.75,"3",406209
23,59824,90,75,90,"AE",0,2.29,3.75,"3",406209
24,59824,90,75,90,"AE",0,1,3.75,"3",406209
25,59824,90,75,90,"AE",0,1.14,3.75,"3",406209
26,59824,90,75,90,"AE",0,1.29,3.75,"3",406209
27,59824,90,75,90,"AE",0,1.14,3.75,"3",406209
28,59824,90,75,90,"AE",0,1,3.75,"3",406209
29,59824,90,75,90,"AE",0,1.29,3.75,"3",406209
29,59824,90,75,90,"AE",0,1.29,3.75,"2",406210
30,59824,90,75,90,"AE",0,1.14,3.75,"2",406210
31,59824,90,75,90,"AE",0,1,3.75,"2",406210
31,59824,90,75,90,"AE",0,1,3.75,"3",406211
32,59824,90,75,90,"AE",0,0.86,3.75,"3",406211
33,59824,90,75,90,"AE",0,0.29,3.75,"3",406211
34,59824,90,75,90,"AE",0,0.14,3.75,"3",406211
35,59824,90,75,90,"AE",0,0.14,3.75,"3",406211
35,59824,90,75,90,"AE",0,0.14,3.75,"2",406212
36,59824,90,75,90,"AE",0,0.14,3.75,"2",406212
37,59824,90,75,90,"AE",0,0.29,3.75,"2",406212
38,59824,90,75,90,"AE",0,0.29,3.75,"2",406212
39,59824,90,75,90,"AE",0,0.14,3.75,"2",406212
40,59824,90,75,90,"AE",0,0.86,3.75,"2",406212
41,59824,90,75,90,"AE",0,0.57,3.75,"2",406212
42,59824,90,75,90,"AE",0,0.86,3.75,"2",406212
43,59824,90,75,90,"AE",0,1,3.75,"2",406212
44,59824,90,75,90,"AE",0,1.57,3.75,"2",406212
44,59824,90,75,90,"AE",0,1.57,3.75,"3",406213
45,59824,90,75,90,"AE",0,2,3.75,"3",406213
46,59824,90,75,90,"AE",0,2.14,3.75,"3",406213
47,59824,90,75,90,"AE",0,2,3.75,"3",406213
48,59824,90,75,90,"AE",0,1,3.75,"3",406213
49,59824,90,75,90,"AE",0,1.14,3.75,"3",406213
49,59824,90,75,90,"AE",0,1.14,3.75,"2",406214
50,59824,90,75,90,"AE",0,0.86,3.75,"2",406214
51,59824,90,75,90,"AE",0,0.57,3.75,"2",406214
52,59824,90,75,90,"AE",0,1.14,3.75,"2",406214
0,60472,90,75,90,"AE",0,0.86,3.75,"1",410820
1,60472,90,75,90,"AE",0,1,3.75,"1",410820
1,60472,90,75,90,"AE",0,1,3.75,"2",410821
2,60472,90,75,90,"AE",0,2.86,3.75,"2",410821
2,60472,90,75,90,"AE",0,2.86,3.75,"3",410822
3,60472,90,75,90,"AE",0,1,3.75,"3",410822
4,60472,90,75,90,"AE",0,0.86,3.75,"3",410822
5,60472,90,75,90,"AE",0,2.57,3.75,"3",410822
6,60472,90,75,90,"AE",0,1.71,3.75,"3",410822
7,60472,90,75,90,"AE",0,1.57,3.75,"3",410822
8,60472,90,75,90,"AE",0,0.86,3.75,"3",410822
9,60472,90,75,90,"AE",0,0.43,3.75,"3",410822
10,60472,90,75,90,"AE",0,0.14,3.75,"3",410822
10,60472,90,75,90,"AE",0,0.14,3.75,"2",410823
11,60472,90,75,90,"AE",0,0.57,3.75,"2",410823
12,60472,90,75,90,"AE",0,0.86,3.75,"2",410823
13,60472,90,75,90,"AE",0,0.71,3.75,"2",410823
14,60472,90,75,90,"AE",0,0.14,3.75,"2",410823
15,60472,90,75,90,"AE",0,0,3.75,"2",410823
16,60472,90,75,90,"AE",0,0,3.75,"2",410823
17,60472,90,75,90,"AE",0,0.14,3.75,"2",410823
17,60472,90,75,90,"AE",0,0.14,3.75,"1b",410824
18,60472,90,75,90,"AE",0,0,3.75,"1b",410824
19,60472,90,75,90,"AE",0,0.29,3.75,"1b",410824
19,60472,90,75,90,"AE",0,0.29,3.75,"2",410825
20,60472,90,75,90,"AE",0,0.57,3.75,"2",410825
21,60472,90,75,90,"AE",0,0.14,3.75,"2",410825
22,60472,90,75,90,"AE",0,0,3.75,"2",410825
23,60472,90,75,90,"AE",0,0.29,3.75,"2",410825
23,60472,90,75,90,"AE",0,0.29,3.75,"1b",410826
24,60472,90,75,90,"AE",0,0.14,3.75,"1b",410826
24,60472,90,75,90,"AE",0,0.14,3.75,"2",410827
25,60472,90,75,90,"AE",0,0,3.75,"2",410827
26,60472,90,75,90,"AE",0,0.14,3.75,"2",410827
27,60472,90,75,90,"AE",0,0.43,3.75,"2",410827
28,60472,90,75,90,"AE",0,1,3.75,"2",410827
29,60472,90,75,90,"AE",0,1.57,3.75,"2",410827
30,60472,90,75,90,"AE",0,2.43,3.75,"2",410827
30,60472,90,75,90,"AE",0,2.43,3.75,"3",410828
31,60472,90,75,90,"AE",0,1.71,3.75,"3",410828
32,60472,90,75,90,"AE",0,1,3.75,"3",410828
33,60472,90,75,90,"AE",0,0.71,3.75,"3",410828
34,60472,90,75,90,"AE",0,0.43,3.75,"3",410828
34,60472,90,75,90,"AE",0,0.43,3.75,"2",410829
35,60472,90,75,90,"AE",0,0.57,3.75,"2",410829
36,60472,90,75,90,"AE",0,1.14,3.75,"2",410829
37,60472,90,75,90,"AE",0,0.57,3.75,"2",410829
38,60472,90,75,90,"AE",0,0.43,3.75,"2",410829
39,60472,90,75,90,"AE",0,0.43,3.75,"2",410829
40,60472,90,75,90,"AE",0,1,3.75,"2",410829
41,60472,90,75,90,"AE",0,0.71,3.75,"2",410829
42,60472,90,75,90,"AE",0,1.14,3.75,"2",410829
43,60472,90,75,90,"AE",0,1.14,3.75,"2",410829
44,60472,90,75,90,"AE",0,1.71,3.75,"2",410829
45,60472,90,75,90,"AE",0,0.57,3.75,"2",410829
46,60472,90,75,90,"AE",0,1.14,3.75,"2",410829
47,60472,90,75,90,"AE",0,0.86,3.75,"2",410829
48,60472,90,75,90,"AE",0,1.57,3.75,"2",410829
49,60472,90,75,90,"AE",0,1.71,3.75,"2",410829
49,60472,90,75,90,"AE",0,1.71,3.75,"3",410830
50,60472,90,75,90,"AE",0,1.57,3.75,"3",410830
51,60472,90,75,90,"AE",0,1.71,3.75,"3",410830
52,60472,90,75,90,"AE",0,1.14,3.75,"3",410830
0,61120,90,75,90,"AE",0,0.86,3.75,"1",415144
1,61120,90,75,90,"AE",0,1,3.75,"1",415144
1,61120,90,75,90,"AE",0,1,3.75,"2",415145
2,61120,90,75,90,"AE",0,2.14,3.75,"2",415145
2,61120,90,75,90,"AE",0,2.14,3.75,"3",415146
3,61120,90,75,90,"AE",0,1,3.75,"3",415146
4,61120,90,75,90,"AE",0,1.71,3.75,"3",415146
5,61120,90,75,90,"AE",0,1,3.75,"3",415146
6,61120,90,75,90,"AE",0,1.86,3.75,"3",415146
7,61120,90,75,90,"AE",0,1.14,3.75,"3",415146
8,61120,90,75,90,"AE",0,0.57,3.75,"3",415146
9,61120,90,75,90,"AE",0,1.29,3.75,"3",415146
10,61120,90,75,90,"AE",0,1.29,3.75,"3",415146
10,61120,90,75,90,"AE",0,1.29,3.75,"2",415147
11,61120,90,75,90,"AE",0,1,3.75,"2",415147
12,61120,90,75,90,"AE",0,0.86,3.75,"2",415147
13,61120,90,75,90,"AE",0,0.71,3.75,"2",415147
13,61120,90,75,90,"AE",0,0.71,3.75,"3",415148
14,61120,90,75,90,"AE",0,0.43,3.75,"3",415148
15,61120,90,75,90,"AE",0,0.29,3.75,"3",415148
16,61120,90,75,90,"AE",0,0.57,3.75,"3",415148
16,61120,90,75,90,"AE",0,0.57,3.75,"2",415149
17,61120,90,75,90,"AE",0,0.14,3.75,"2",415149
18,61120,90,75,90,"AE",0,0.29,3.75,"2",415149
19,61120,90,75,90,"AE",0,0.29,3.75,"2",415149
20,61120,90,75,90,"AE",0,0.29,3.75,"2",415149
21,61120,90,75,90,"AE",0,0.71,3.75,"2",415149
22,61120,90,75,90,"AE",0,0.43,3.75,"2",415149
23,61120,90,75,90,"AE",0,0.86,3.75,"2",415149
24,61120,90,75,90,"AE",0,1.14,3.75,"2",415149
25,61120,90,75,90,"AE",0,0.43,3.75,"2",415149
26,61120,90,75,90,"AE",0,0,3.75,"2",415149
27,61120,90,75,90,"AE",0,0.43,3.75,"2",415149
28,61120,90,75,90,"AE",0,0.86,3.75,"2",415149
29,61120,90,75,90,"AE",0,0.86,3.75,"2",415149
30,61120,90,75,90,"AE",0,1.14,3.75,"2",415149
30,61120,90,75,90,"AE",0,1.14,3.75,"3",415150
31,61120,90,75,90,"AE",0,0.86,3.75,"3",415150
32,61120,90,75,90,"AE",0,1.29,3.75,"3",415150
33,61120,90,75,90,"AE",0,1.86,3.75,"3",415150
34,61120,90,75,90,"AE",0,2.14,3.75,"3",415150
35,61120,90,75,90,"AE",0,2.14,3.75,"3",415150
36,61120,90,75,90,"AE",0,1.43,3.75,"3",415150
37,61120,90,75,90,"AE",0,1.71,3.75,"3",415150
38,61120,90,75,90,"AE",0,1.29,3.75,"3",415150
39,61120,90,75,90,"AE",0,1,3.75,"3",415150
40,61120,90,75,90,"AE",0,2.43,3.75,"3",415150
41,61120,90,75,90,"AE",0,2,3.75,"3",415150
42,61120,90,75,90,"AE",0,3,3.75,"3",415150
43,61120,90,75,90,"AE",0,1.43,3.75,"3",415150
44,61120,90,75,90,"AE",0,0.71,3.75,"3",415150
45,61120,90,75,90,"AE",0,0.57,3.75,"3",415150
45,61120,90,75,90,"AE",0,0.57,3.75,"2",415151
46,61120,90,75,90,"AE",0,2.43,3.75,"2",415151
47,61120,90,75,90,"AE",0,3,3.75,"2",415151
47,61120,90,75,90,"AE",0,3,3.75,"3",415152
48,61120,90,75,90,"AE",0,2.43,3.75,"3",415152
49,61120,90,75,90,"AE",0,1.29,3.75,"3",415152
50,61120,90,75,90,"AE",0,1.71,3.75,"3",415152
51,61120,90,75,90,"AE",0,2.71,3.75,"3",415152
52,61120,90,75,90,"AE",0,1.57,3.75,"3",415152
0,61768,90,75,90,"AE",0,0.86,3.75,"1",419151
1,61768,90,75,90,"AE",0,1.71,3.75,"1",419151
1,61768,90,75,90,"AE",0,1.71,3.75,"2",419152
2,61768,90,75,90,"AE",0,2.43,3.75,"2",419152
2,61768,90,75,90,"AE",0,2.43,3.75,"3",419153
3,61768,90,75,90,"AE",0,1.86,3.75,"3",419153
4,61768,90,75,90,"AE",0,1.29,3.75,"3",419153
5,61768,90,75,90,"AE",0,2.43,3.75,"3",419153
6,61768,90,75,90,"AE",0,2,3.75,"3",419153
7,61768,90,75,90,"AE",0,0.71,3.75,"3",419153
8,61768,90,75,90,"AE",0,0.71,3.75,"3",419153
9,61768,90,75,90,"AE",0,0.14,3.75,"3",419153
9,61768,90,75,90,"AE",0,0.14,3.75,"2",419154
10,61768,90,75,90,"AE",0,0.71,3.75,"2",419154
11,61768,90,75,90,"AE",0,2.14,3.75,"2",419154
11,61768,90,75,90,"AE",0,2.14,3.75,"3",419155
12,61768,90,75,90,"AE",0,1.57,3.75,"3",419155
13,61768,90,75,90,"AE",0,2.71,3.75,"3",419155
14,61768,90,75,90,"AE",0,2.14,3.75,"3",419155
15,61768,90,75,90,"AE",0,1.86,3.75,"3",419155
16,61768,90,75,90,"AE",0,2.29,3.75,"3",419155
17,61768,90,75,90,"AE",0,1.86,3.75,"3",419155
18,61768,90,75,90,"AE",0,1.43,3.75,"3",419155
18,61768,90,75,90,"AE",0,1.43,3.75,"2",419156
19,61768,90,75,90,"AE",0,1.57,3.75,"2",419156
19,61768,90,75,90,"AE",0,1.57,3.75,"3",419157
20,61768,90,75,90,"AE",0,2.14,3.75,"3",419157
21,61768,90,75,90,"AE",0,0.57,3.75,"3",419157
22,61768,90,75,90,"AE",0,1.14,3.75,"3",419157
22,61768,90,75,90,"AE",0,1.14,3.75,"2",419158
23,61768,90,75,90,"AE",0,1.29,3.75,"2",419158
24,61768,90,75,90,"AE",0,1.57,3.75,"2",419158
24,61768,90,75,90,"AE",0,1.57,3.75,"3",419159
25,61768,90,75,90,"AE",0,0.71,3.75,"3",419159
26,61768,90,75,90,"AE",0,1.29,3.75,"3",419159
27,61768,90,75,90,"AE",0,1.43,3.75,"3",419159
28,61768,90,75,90,"AE",0,2,3.75,"3",419159
29,61768,90,75,90,"AE",0,1.86,3.75,"3",419159
30,61768,90,75,90,"AE",0,2.29,3.75,"3",419159
31,61768,90,75,90,"AE",0,0.86,3.75,"3",419159
32,61768,90,75,90,"AE",0,1.14,3.75,"3",419159
32,61768,90,75,90,"AE",0,1.14,3.75,"2",419160
33,61768,90,75,90,"AE",0,1,3.75,"2",419160
34,61768,90,75,90,"AE",0,0.86,3.75,"2",419160
35,61768,90,75,90,"AE",0,1,3.75,"2",419160
36,61768,90,75,90,"AE",0,1,3.75,"2",419160
37,61768,90,75,90,"AE",0,0.57,3.75,"2",419160
37,61768,90,75,90,"AE",0,0.57,3.75,"3",419161
38,61768,90,75,90,"AE",0,0.71,3.75,"3",419161
39,61768,90,75,90,"AE",0,0.86,3.75,"3",419161
40,61768,90,75,90,"AE",0,1.14,3.75,"3",419161
40,61768,90,75,90,"AE",0,1.14,3.75,"2",419162
41,61768,90,75,90,"AE",0,1.71,3.75,"2",419162
42,61768,90,75,90,"AE",0,1.14,3.75,"2",419162
42,61768,90,75,90,"AE",0,1.14,3.75,"3",419163
43,61768,90,75,90,"AE",0,1.43,3.75,"3",419163
44,61768,90,75,90,"AE",0,1.86,3.75,"3",419163
45,61768,90,75,90,"AE",0,1.14,3.75,"3",419163
46,61768,90,75,90,"AE",0,1.29,3.75,"3",419163
47,61768,90,75,90,"AE",0,2.29,3.75,"3",419163
48,61768,90,75,90,"AE",0,1.86,3.75,"3",419163
49,61768,90,75,90,"AE",0,1,3.75,"3",419163
50,61768,90,75,90,"AE",0,1.29,3.75,"3",419163
51,61768,90,75,90,"AE",0,1.29,3.75,"3",419163
51,61768,90,75,90,"AE",0,1.29,3.75,"2",419164
52,61768,90,75,90,"AE",0,2.29,3.75,"2",419164
52,61768,90,75,90,"AE",0,2.29,3.75,"3",419165
0,62416,90,75,90,"AE",0,0.86,3.75,"1",423512
1,62416,90,75,90,"AE",0,2,3.75,"1",423512
1,62416,90,75,90,"AE",0,2,3.75,"2",423513
2,62416,90,75,90,"AE",0,2.29,3.75,"2",423513
2,62416,90,75,90,"AE",0,2.29,3.75,"3",423514
3,62416,90,75,90,"AE",0,1.57,3.75,"3",423514
4,62416,90,75,90,"AE",0,2,3.75,"3",423514
5,62416,90,75,90,"AE",0,3,3.75,"3",423514
6,62416,90,75,90,"AE",0,3,3.75,"3",423514
7,62416,90,75,90,"AE",0,2.14,3.75,"3",423514
8,62416,90,75,90,"AE",0,1.43,3.75,"3",423514
9,62416,90,75,90,"AE",0,1.29,3.75,"3",423514
10,62416,90,75,90,"AE",0,1.14,3.75,"3",423514
11,62416,90,75,90,"AE",0,0.86,3.75,"3",423514
12,62416,90,75,90,"AE",0,0.86,3.75,"3",423514
12,62416,90,75,90,"AE",0,0.86,3.75,"2",423515
13,62416,90,75,90,"AE",0,1.57,3.75,"2",423515
14,62416,90,75,90,"AE",0,1.43,3.75,"2",423515
14,62416,90,75,90,"AE",0,1.43,3.75,"3",423516
15,62416,90,75,90,"AE",0,1.43,3.75,"3",423516
16,62416,90,75,90,"AE",0,1.86,3.75,"3",423516
17,62416,90,75,90,"AE",0,1.71,3.75,"3",423516
18,62416,90,75,90,"AE",0,1.29,3.75,"3",423516
19,62416,90,75,90,"AE",0,1.43,3.75,"3",423516
20,62416,90,75,90,"AE",0,2,3.75,"3",423516
21,62416,90,75,90,"AE",0,1.86,3.75,"3",423516
22,62416,90,75,90,"AE",0,1.86,3.75,"3",423516
23,62416,90,75,90,"AE",0,3,3.75,"3",423516
24,62416,90,75,90,"AE",0,2.14,3.75,"3",423516
25,62416,90,75,90,"AE",0,1.29,3.75,"3",423516
26,62416,90,75,90,"AE",0,1.43,3.75,"3",423516
27,62416,90,75,90,"AE",0,1.29,3.75,"3",423516
27,62416,90,75,90,"AE",0,1.29,3.75,"2",423517
28,62416,90,75,90,"AE",0,0.71,3.75,"2",423517
29,62416,90,75,90,"AE",0,1.14,3.75,"2",423517
30,62416,90,75,90,"AE",0,2.86,3.75,"2",423517
30,62416,90,75,90,"AE",0,2.86,3.75,"3",423518
31,62416,90,75,90,"AE",0,2.14,3.75,"3",423518
32,62416,90,75,90,"AE",0,0.86,3.75,"3",423518
33,62416,90,75,90,"AE",0,1,3.75,"3",423518
34,62416,90,75,90,"AE",0,0.57,3.75,"3",423518
34,62416,90,75,90,"AE",0,0.57,3.75,"2",423519
35,62416,90,75,90,"AE",0,1.71,3.75,"2",423519
36,62416,90,75,90,"AE",0,2.57,3.75,"2",423519
36,62416,90,75,90,"AE",0,2.57,3.75,"3",423520
37,62416,90,75,90,"AE",0,1.71,3.75,"3",423520
38,62416,90,75,90,"AE",0,0.86,3.75,"3",423520
39,62416,90,75,90,"AE",0,0.43,3.75,"3",423520
39,62416,90,75,90,"AE",0,0.43,3.75,"2",423521
40,62416,90,75,90,"AE",0,2.14,3.75,"2",423521
41,62416,90,75,90,"AE",0,2.29,3.75,"2",423521
42,62416,90,75,90,"AE",0,4.29,3.75,"2",423521
42,62416,90,75,90,"AE",0,4.29,3.75,"3",423522
43,62416,90,75,90,"AE",0,2.71,3.75,"3",423522
44,62416,90,75,90,"AE",0,3.14,3.75,"3",423522
45,62416,90,75,90,"AE",0,3.43,3.75,"3",423522
46,62416,90,75,90,"AE",0,3.71,3.75,"3",423522
47,62416,90,75,90,"AE",0,2.86,3.75,"3",423522
48,62416,90,75,90,"AE",0,3.57,3.75,"3",423522
49,62416,90,75,90,"AE",0,2.29,3.75,"3",423522
50,62416,90,75,90,"AE",0,2.57,3.75,"3",423522
51,62416,90,75,90,"AE",0,2,3.75,"3",423522
52,62416,90,75,90,"AE",0,1.14,3.75,"3",423522
0,63065,90,75,90,"AE",0,0.86,3.75,"1",428409
1,63065,90,75,90,"AE",0,1.14,3.75,"1",428409
1,63065,90,75,90,"AE",0,1.14,3.75,"2",428410
2,63065,90,75,90,"AE",0,1.57,3.75,"2",428410
2,63065,90,75,90,"AE",0,1.57,3.75,"3",428411
3,63065,90,75,90,"AE",0,1.43,3.75,"3",428411
4,63065,90,75,90,"AE",0,1.43,3.75,"3",428411
5,63065,90,75,90,"AE",0,2.14,3.75,"3",428411
6,63065,90,75,90,"AE",0,1,3.75,"3",428411
7,63065,90,75,90,"AE",0,2.14,3.75,"3",428411
8,63065,90,75,90,"AE",0,1,3.75,"3",428411
9,63065,90,75,90,"AE",0,0.14,3.75,"3",428411
10,63065,90,75,90,"AE",0,0.14,3.75,"3",428411
10,63065,90,75,90,"AE",0,0.14,3.75,"2",428412
11,63065,90,75,90,"AE",0,0.14,3.75,"2",428412
12,63065,90,75,90,"AE",0,0,3.75,"2",428412
13,63065,90,75,90,"AE",0,0,3.75,"2",428412
14,63065,90,75,90,"AE",0,0.14,3.75,"2",428412
14,63065,90,75,90,"AE",0,0.14,3.75,"1b",428413
15,63065,90,75,90,"AE",0,0.29,3.75,"1b",428413
16,63065,90,75,90,"AE",0,1.14,3.75,"1b",428413
16,63065,90,75,90,"AE",0,1.14,3.75,"2",428414
17,63065,90,75,90,"AE",0,0.57,3.75,"2",428414
17,63065,90,75,90,"AE",0,0.57,3.75,"3",428415
18,63065,90,75,90,"AE",0,0.29,3.75,"3",428415
19,63065,90,75,90,"AE",0,1,3.75,"3",428415
20,63065,90,75,90,"AE",0,1.14,3.75,"3",428415
21,63065,90,75,90,"AE",0,1.57,3.75,"3",428415
22,63065,90,75,90,"AE",0,1,3.75,"3",428415
23,63065,90,75,90,"AE",0,0.43,3.75,"3",428415
24,63065,90,75,90,"AE",0,0.71,3.75,"3",428415
25,63065,90,75,90,"AE",0,0.14,3.75,"3",428415
25,63065,90,75,90,"AE",0,0.14,3.75,"2",428416
26,63065,90,75,90,"AE",0,0.43,3.75,"2",428416
27,63065,90,75,90,"AE",0,0.71,3.75,"2",428416
28,63065,90,75,90,"AE",0,0.29,3.75,"2",428416
29,63065,90,75,90,"AE",0,0.29,3.75,"2",428416
30,63065,90,75,90,"AE",0,0.71,3.75,"2",428416
31,63065,90,75,90,"AE",0,0.86,3.75,"2",428416
32,63065,90,75,90,"AE",0,0.86,3.75,"2",428416
33,63065,90,75,90,"AE",0,0.14,3.75,"2",428416
34,63065,90,75,90,"AE",0,0.57,3.75,"2",428416
35,63065,90,75,90,"AE",0,1.14,3.75,"2",428416
36,63065,90,75,90,"AE",0,2.57,3.75,"2",428416
36,63065,90,75,90,"AE",0,2.57,3.75,"3",428417
37,63065,90,75,90,"AE",0,1.71,3.75,"3",428417
38,63065,90,75,90,"AE",0,1,3.75,"3",428417
39,63065,90,75,90,"AE",0,1.29,3.75,"3",428417
40,63065,90,75,90,"AE",0,2,3.75,"3",428417
40,63065,90,75,90,"AE",0,2,3.75,"2",428418
41,63065,90,75,90,"AE",0,2.57,3.75,"2",428418
41,63065,90,75,90,"AE",0,2.57,3.75,"3",428419
42,63065,90,75,90,"AE",0,4.86,3.75,"3",428419
43,63065,90,75,90,"AE",0,3.57,3.75,"3",428419
44,63065,90,75,90,"AE",0,4.86,3.75,"3",428419
45,63065,90,75,90,"AE",0,2.71,3.75,"3",428419
46,63065,90,75,90,"AE",0,2.86,3.75,"3",428419
47,63065,90,75,90,"AE",0,2.71,3.75,"3",428419
48,63065,90,75,90,"AE",0,3.57,3.75,"3",428419
49,63065,90,75,90,"AE",0,4.29,3.75,"3",428419
50,63065,90,75,90,"AE",0,3,3.75,"3",428419
51,63065,90,75,90,"AE",0,2.29,3.75,"3",428419
52,63065,90,75,90,"AE",0,2.86,3.75,"3",428419
0,63712,90,75,90,"AE",0,1,3.75,"1",432636
1,63712,90,75,90,"AE",0,2,3.75,"1",432636
1,63712,90,75,90,"AE",0,2,3.75,"3",432637
2,63712,90,75,90,"AE",0,2.43,3.75,"3",432637
3,63712,90,75,90,"AE",0,1.86,3.75,"3",432637
4,63712,90,75,90,"AE",0,2,3.75,"3",432637
5,63712,90,75,90,"AE",0,1.86,3.75,"3",432637
6,63712,90,75,90,"AE",0,0.71,3.75,"3",432637
7,63712,90,75,90,"AE",0,1.29,3.75,"3",432637
