"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,37093,60,90,75,"AE",0,0.86,3.75,"3",249687
39,37093,60,90,75,"AE",0,0.86,3.75,"3",249687
40,37093,60,90,75,"AE",0,1.71,3.75,"3",249687
41,37093,60,90,75,"AE",0,0.86,3.75,"3",249687
42,37093,60,90,75,"AE",0,1.71,3.75,"3",249687
43,37093,60,90,75,"AE",0,3.71,3.75,"3",249687
44,37093,60,90,75,"AE",0,3.86,3.75,"3",249687
45,37093,60,90,75,"AE",0,3.71,3.75,"3",249687
46,37093,60,90,75,"AE",0,3.43,3.75,"3",249687
47,37093,60,90,75,"AE",0,4.14,3.75,"3",249687
48,37093,60,90,75,"AE",0,4,3.75,"3",249687
49,37093,60,90,75,"AE",0,3.14,3.75,"3",249687
50,37093,60,90,75,"AE",0,3.71,3.75,"3",249687
51,37093,60,90,75,"AE",0,2.14,3.75,"3",249687
52,37093,60,90,75,"AE",0,1,3.75,"3",249687
0,37740,60,90,75,"AE",0,0.86,3.75,"1",254141
1,37740,60,90,75,"AE",0,2.86,3.75,"1",254141
1,37740,60,90,75,"AE",0,2.86,3.75,"3",254142
2,37740,60,90,75,"AE",0,3.14,3.75,"3",254142
3,37740,60,90,75,"AE",0,3,3.75,"3",254142
4,37740,60,90,75,"AE",0,4.57,3.75,"3",254142
5,37740,60,90,75,"AE",0,3.43,3.75,"3",254142
6,37740,60,90,75,"AE",0,3.43,3.75,"3",254142
7,37740,60,90,75,"AE",0,2.29,3.75,"3",254142
8,37740,60,90,75,"AE",0,2.57,3.75,"3",254142
9,37740,60,90,75,"AE",0,3,3.75,"3",254142
10,37740,60,90,75,"AE",0,2.43,3.75,"3",254142
11,37740,60,90,75,"AE",0,2.71,3.75,"3",254142
12,37740,60,90,75,"AE",0,2.71,3.75,"3",254142
13,37740,60,90,75,"AE",0,2.57,3.75,"3",254142
14,37740,60,90,75,"AE",0,2.57,3.75,"3",254142
15,37740,60,90,75,"AE",0,3.14,3.75,"3",254142
16,37740,60,90,75,"AE",0,2.14,3.75,"3",254142
17,37740,60,90,75,"AE",0,2,3.75,"3",254142
18,37740,60,90,75,"AE",0,2,3.75,"3",254142
19,37740,60,90,75,"AE",0,1.71,3.75,"3",254142
20,37740,60,90,75,"AE",0,1.29,3.75,"3",254142
21,37740,60,90,75,"AE",0,0.86,3.75,"3",254142
22,37740,60,90,75,"AE",0,0.86,3.75,"3",254142
22,37740,60,90,75,"AE",0,0.86,3.75,"2",254143
23,37740,60,90,75,"AE",0,0.71,3.75,"2",254143
24,37740,60,90,75,"AE",0,1.43,3.75,"2",254143
25,37740,60,90,75,"AE",0,1.14,3.75,"2",254143
26,37740,60,90,75,"AE",0,1.29,3.75,"2",254143
27,37740,60,90,75,"AE",0,2.29,3.75,"2",254143
27,37740,60,90,75,"AE",0,2.29,3.75,"3",254144
28,37740,60,90,75,"AE",0,2.43,3.75,"3",254144
29,37740,60,90,75,"AE",0,1.43,3.75,"3",254144
30,37740,60,90,75,"AE",0,1.86,3.75,"3",254144
31,37740,60,90,75,"AE",0,1.71,3.75,"3",254144
32,37740,60,90,75,"AE",0,1.57,3.75,"3",254144
33,37740,60,90,75,"AE",0,0.86,3.75,"3",254144
34,37740,60,90,75,"AE",0,1.86,3.75,"3",254144
35,37740,60,90,75,"AE",0,1.86,3.75,"3",254144
36,37740,60,90,75,"AE",0,1.57,3.75,"3",254144
37,37740,60,90,75,"AE",0,1.71,3.75,"3",254144
38,37740,60,90,75,"AE",0,2.43,3.75,"3",254144
39,37740,60,90,75,"AE",0,1.43,3.75,"3",254144
40,37740,60,90,75,"AE",0,2.86,3.75,"3",254144
41,37740,60,90,75,"AE",0,2.57,3.75,"3",254144
42,37740,60,90,75,"AE",0,2,3.75,"3",254144
43,37740,60,90,75,"AE",0,2.29,3.75,"3",254144
44,37740,60,90,75,"AE",0,2.57,3.75,"3",254144
45,37740,60,90,75,"AE",0,1.86,3.75,"3",254144
46,37740,60,90,75,"AE",0,1,3.75,"3",254144
47,37740,60,90,75,"AE",0,0.86,3.75,"3",254144
47,37740,60,90,75,"AE",0,0.86,3.75,"2",254145
48,37740,60,90,75,"AE",0,1.71,3.75,"2",254145
49,37740,60,90,75,"AE",0,1,3.75,"2",254145
49,37740,60,90,75,"AE",0,1,3.75,"3",254146
50,37740,60,90,75,"AE",0,0.57,3.75,"3",254146
51,37740,60,90,75,"AE",0,1,3.75,"3",254146
52,37740,60,90,75,"AE",0,1,3.75,"3",254146
52,37740,60,90,75,"AE",0,1,3.75,"2",254147
0,38444,60,90,75,"AE",0,0.86,3.75,"1",259202
1,38444,60,90,75,"AE",0,0.57,3.75,"1",259202
1,38444,60,90,75,"AE",0,0.57,3.75,"2",259203
2,38444,60,90,75,"AE",0,1,3.75,"2",259203
3,38444,60,90,75,"AE",0,2.57,3.75,"2",259203
3,38444,60,90,75,"AE",0,2.57,3.75,"3",259204
4,38444,60,90,75,"AE",0,0.43,3.75,"3",259204
5,38444,60,90,75,"AE",0,0.43,3.75,"3",259204
6,38444,60,90,75,"AE",0,0.43,3.75,"3",259204
7,38444,60,90,75,"AE",0,0.57,3.75,"3",259204
7,38444,60,90,75,"AE",0,0.57,3.75,"2",259205
8,38444,60,90,75,"AE",0,1,3.75,"2",259205
9,38444,60,90,75,"AE",0,1.29,3.75,"2",259205
10,38444,60,90,75,"AE",0,2,3.75,"2",259205
11,38444,60,90,75,"AE",0,0.71,3.75,"2",259205
11,38444,60,90,75,"AE",0,0.71,3.75,"3",259206
12,38444,60,90,75,"AE",0,1,3.75,"3",259206
13,38444,60,90,75,"AE",0,1.14,3.75,"3",259206
14,38444,60,90,75,"AE",0,1.86,3.75,"3",259206
14,38444,60,90,75,"AE",0,1.86,3.75,"2",259207
15,38444,60,90,75,"AE",0,0.71,3.75,"2",259207
15,38444,60,90,75,"AE",0,0.71,3.75,"3",259208
16,38444,60,90,75,"AE",0,0.86,3.75,"3",259208
17,38444,60,90,75,"AE",0,0.14,3.75,"3",259208
18,38444,60,90,75,"AE",0,0.86,3.75,"3",259208
19,38444,60,90,75,"AE",0,1.29,3.75,"3",259208
19,38444,60,90,75,"AE",0,1.29,3.75,"2",259209
20,38444,60,90,75,"AE",0,1.29,3.75,"2",259209
21,38444,60,90,75,"AE",0,2,3.75,"2",259209
22,38444,60,90,75,"AE",0,2.29,3.75,"2",259209
22,38444,60,90,75,"AE",0,2.29,3.75,"3",259210
23,38444,60,90,75,"AE",0,2,3.75,"3",259210
24,38444,60,90,75,"AE",0,1.86,3.75,"3",259210
25,38444,60,90,75,"AE",0,1.43,3.75,"3",259210
26,38444,60,90,75,"AE",0,1.29,3.75,"3",259210
27,38444,60,90,75,"AE",0,1.57,3.75,"3",259210
28,38444,60,90,75,"AE",0,2.86,3.75,"3",259210
29,38444,60,90,75,"AE",0,0.71,3.75,"3",259210
30,38444,60,90,75,"AE",0,0.86,3.75,"3",259210
31,38444,60,90,75,"AE",0,0.86,3.75,"3",259210
31,38444,60,90,75,"AE",0,0.86,3.75,"2",259211
32,38444,60,90,75,"AE",0,0.86,3.75,"2",259211
33,38444,60,90,75,"AE",0,0.71,3.75,"2",259211
34,38444,60,90,75,"AE",0,1.29,3.75,"2",259211
35,38444,60,90,75,"AE",0,2.29,3.75,"2",259211
35,38444,60,90,75,"AE",0,2.29,3.75,"3",259212
36,38444,60,90,75,"AE",0,1.14,3.75,"3",259212
37,38444,60,90,75,"AE",0,2,3.75,"3",259212
38,38444,60,90,75,"AE",0,1.71,3.75,"3",259212
39,38444,60,90,75,"AE",0,3.14,3.75,"3",259212
40,38444,60,90,75,"AE",0,2,3.75,"3",259212
41,38444,60,90,75,"AE",0,2.86,3.75,"3",259212
42,38444,60,90,75,"AE",0,2.86,3.75,"3",259212
43,38444,60,90,75,"AE",0,3.14,3.75,"3",259212
44,38444,60,90,75,"AE",0,3.57,3.75,"3",259212
45,38444,60,90,75,"AE",0,3.71,3.75,"3",259212
46,38444,60,90,75,"AE",0,2.14,3.75,"3",259212
47,38444,60,90,75,"AE",0,4,3.75,"3",259212
48,38444,60,90,75,"AE",0,3.86,3.75,"3",259212
49,38444,60,90,75,"AE",0,4.71,3.75,"3",259212
50,38444,60,90,75,"AE",0,4.57,3.75,"3",259212
51,38444,60,90,75,"AE",0,6,3.75,"3",259212
52,38444,60,90,75,"AE",0,5,3.75,"3",259212
0,39092,60,90,75,"AE",0,0.86,3.75,"1",262588
1,39092,60,90,75,"AE",0,1.29,3.75,"1",262588
1,39092,60,90,75,"AE",0,1.29,3.75,"2",262589
2,39092,60,90,75,"AE",0,0.71,3.75,"2",262589
2,39092,60,90,75,"AE",0,0.71,3.75,"3",262590
3,39092,60,90,75,"AE",0,0.43,3.75,"3",262590
4,39092,60,90,75,"AE",0,1.29,3.75,"3",262590
5,39092,60,90,75,"AE",0,0.71,3.75,"3",262590
6,39092,60,90,75,"AE",0,0.29,3.75,"3",262590
6,39092,60,90,75,"AE",0,0.29,3.75,"2",262591
7,39092,60,90,75,"AE",0,1.14,3.75,"2",262591
8,39092,60,90,75,"AE",0,2.43,3.75,"2",262591
9,39092,60,90,75,"AE",0,1.57,3.75,"2",262591
9,39092,60,90,75,"AE",0,1.57,3.75,"3",262592
10,39092,60,90,75,"AE",0,1.71,3.75,"3",262592
11,39092,60,90,75,"AE",0,1.71,3.75,"3",262592
12,39092,60,90,75,"AE",0,0.57,3.75,"3",262592
13,39092,60,90,75,"AE",0,1.14,3.75,"3",262592
13,39092,60,90,75,"AE",0,1.14,3.75,"2",262593
14,39092,60,90,75,"AE",0,2.14,3.75,"2",262593
14,39092,60,90,75,"AE",0,2.14,3.75,"3",262594
15,39092,60,90,75,"AE",0,2.14,3.75,"3",262594
16,39092,60,90,75,"AE",0,1.71,3.75,"3",262594
17,39092,60,90,75,"AE",0,1.57,3.75,"3",262594
18,39092,60,90,75,"AE",0,1.14,3.75,"3",262594
19,39092,60,90,75,"AE",0,0.57,3.75,"3",262594
20,39092,60,90,75,"AE",0,1.14,3.75,"3",262594
20,39092,60,90,75,"AE",0,1.14,3.75,"2",262595
21,39092,60,90,75,"AE",0,0.71,3.75,"2",262595
22,39092,60,90,75,"AE",0,0.71,3.75,"2",262595
23,39092,60,90,75,"AE",0,0,3.75,"2",262595
24,39092,60,90,75,"AE",0,0,3.75,"2",262595
25,39092,60,90,75,"AE",0,0,3.75,"2",262595
25,39092,60,90,75,"AE",0,0,3.75,"1b",262596
26,39092,60,90,75,"AE",0,0,3.75,"1b",262596
27,39092,60,90,75,"AE",0,0.14,3.75,"1b",262596
28,39092,60,90,75,"AE",0,0.43,3.75,"1b",262596
28,39092,60,90,75,"AE",0,0.43,3.75,"2",262597
29,39092,60,90,75,"AE",0,0.14,3.75,"2",262597
30,39092,60,90,75,"AE",0,1.14,3.75,"2",262597
31,39092,60,90,75,"AE",0,2,3.75,"2",262597
31,39092,60,90,75,"AE",0,2,3.75,"3",262598
32,39092,60,90,75,"AE",0,1.57,3.75,"3",262598
33,39092,60,90,75,"AE",0,1.86,3.75,"3",262598
34,39092,60,90,75,"AE",0,2.71,3.75,"3",262598
35,39092,60,90,75,"AE",0,1.71,3.75,"3",262598
36,39092,60,90,75,"AE",0,1,3.75,"3",262598
37,39092,60,90,75,"AE",0,0.57,3.75,"3",262598
38,39092,60,90,75,"AE",0,2.14,3.75,"3",262598
39,39092,60,90,75,"AE",0,1.71,3.75,"3",262598
40,39092,60,90,75,"AE",0,1.29,3.75,"3",262598
41,39092,60,90,75,"AE",0,2.14,3.75,"3",262598
42,39092,60,90,75,"AE",0,1.57,3.75,"3",262598
43,39092,60,90,75,"AE",0,3.29,3.75,"3",262598
44,39092,60,90,75,"AE",0,3.29,3.75,"3",262598
45,39092,60,90,75,"AE",0,2,3.75,"3",262598
46,39092,60,90,75,"AE",0,2.29,3.75,"3",262598
47,39092,60,90,75,"AE",0,1,3.75,"3",262598
48,39092,60,90,75,"AE",0,1,3.75,"3",262598
49,39092,60,90,75,"AE",0,0.86,3.75,"3",262598
50,39092,60,90,75,"AE",0,0.57,3.75,"3",262598
50,39092,60,90,75,"AE",0,0.57,3.75,"2",262599
51,39092,60,90,75,"AE",0,0.86,3.75,"2",262599
52,39092,60,90,75,"AE",0,1.43,3.75,"2",262599
0,39740,60,90,75,"AE",0,0.86,3.75,"1",267301
1,39740,60,90,75,"AE",0,1.57,3.75,"1",267301
1,39740,60,90,75,"AE",0,1.57,3.75,"2",267302
2,39740,60,90,75,"AE",0,2.14,3.75,"2",267302
2,39740,60,90,75,"AE",0,2.14,3.75,"3",267303
3,39740,60,90,75,"AE",0,0.43,3.75,"3",267303
4,39740,60,90,75,"AE",0,1.14,3.75,"3",267303
5,39740,60,90,75,"AE",0,2,3.75,"3",267303
5,39740,60,90,75,"AE",0,2,3.75,"2",267304
6,39740,60,90,75,"AE",0,1.29,3.75,"2",267304
6,39740,60,90,75,"AE",0,1.29,3.75,"3",267305
7,39740,60,90,75,"AE",0,1,3.75,"3",267305
8,39740,60,90,75,"AE",0,2.57,3.75,"3",267305
9,39740,60,90,75,"AE",0,2.71,3.75,"3",267305
10,39740,60,90,75,"AE",0,1.29,3.75,"3",267305
11,39740,60,90,75,"AE",0,1.14,3.75,"3",267305
12,39740,60,90,75,"AE",0,1.86,3.75,"3",267305
13,39740,60,90,75,"AE",0,1,3.75,"3",267305
14,39740,60,90,75,"AE",0,0.71,3.75,"3",267305
15,39740,60,90,75,"AE",0,1,3.75,"3",267305
15,39740,60,90,75,"AE",0,1,3.75,"2",267306
16,39740,60,90,75,"AE",0,0.43,3.75,"2",267306
17,39740,60,90,75,"AE",0,0.29,3.75,"2",267306
18,39740,60,90,75,"AE",0,0.71,3.75,"2",267306
19,39740,60,90,75,"AE",0,0.29,3.75,"2",267306
20,39740,60,90,75,"AE",0,0,3.75,"2",267306
21,39740,60,90,75,"AE",0,0,3.75,"2",267306
22,39740,60,90,75,"AE",0,0,3.75,"2",267306
22,39740,60,90,75,"AE",0,0,3.75,"1b",267307
23,39740,60,90,75,"AE",0,0,3.75,"1b",267307
24,39740,60,90,75,"AE",0,0,3.75,"1b",267307
25,39740,60,90,75,"AE",0,0,3.75,"1b",267307
25,39740,60,90,75,"AE",0,0,3.75,"1",267308
26,39740,60,90,75,"AE",0,0.29,3.75,"1",267308
26,39740,60,90,75,"AE",0,0.29,3.75,"1b",267309
27,39740,60,90,75,"AE",0,0.43,3.75,"1b",267309
27,39740,60,90,75,"AE",0,0.43,3.75,"2",267310
28,39740,60,90,75,"AE",0,0.71,3.75,"2",267310
29,39740,60,90,75,"AE",0,1.29,3.75,"2",267310
30,39740,60,90,75,"AE",0,1.29,3.75,"2",267310
31,39740,60,90,75,"AE",0,2.43,3.75,"2",267310
31,39740,60,90,75,"AE",0,2.43,3.75,"3",267311
32,39740,60,90,75,"AE",0,1.86,3.75,"3",267311
33,39740,60,90,75,"AE",0,0.57,3.75,"3",267311
34,39740,60,90,75,"AE",0,1.57,3.75,"3",267311
35,39740,60,90,75,"AE",0,1.57,3.75,"3",267311
35,39740,60,90,75,"AE",0,1.57,3.75,"2",267312
36,39740,60,90,75,"AE",0,2.14,3.75,"2",267312
36,39740,60,90,75,"AE",0,2.14,3.75,"3",267313
37,39740,60,90,75,"AE",0,2.86,3.75,"3",267313
38,39740,60,90,75,"AE",0,2.86,3.75,"3",267313
39,39740,60,90,75,"AE",0,2.86,3.75,"3",267313
40,39740,60,90,75,"AE",0,3.29,3.75,"3",267313
41,39740,60,90,75,"AE",0,2.14,3.75,"3",267313
42,39740,60,90,75,"AE",0,4.14,3.75,"3",267313
43,39740,60,90,75,"AE",0,4,3.75,"3",267313
44,39740,60,90,75,"AE",0,3.86,3.75,"3",267313
45,39740,60,90,75,"AE",0,3,3.75,"3",267313
46,39740,60,90,75,"AE",0,1.86,3.75,"3",267313
47,39740,60,90,75,"AE",0,2.86,3.75,"3",267313
48,39740,60,90,75,"AE",0,3.43,3.75,"3",267313
49,39740,60,90,75,"AE",0,5.14,3.75,"3",267313
50,39740,60,90,75,"AE",0,4.57,3.75,"3",267313
51,39740,60,90,75,"AE",0,3.71,3.75,"3",267313
52,39740,60,90,75,"AE",0,3.71,3.75,"3",267313
0,40388,60,90,75,"AE",0,0.86,3.75,"1",271664
1,40388,60,90,75,"AE",0,1.14,3.75,"1",271664
1,40388,60,90,75,"AE",0,1.14,3.75,"2",271665
2,40388,60,90,75,"AE",0,1.86,3.75,"2",271665
2,40388,60,90,75,"AE",0,1.86,3.75,"3",271666
3,40388,60,90,75,"AE",0,1.43,3.75,"3",271666
4,40388,60,90,75,"AE",0,0.57,3.75,"3",271666
5,40388,60,90,75,"AE",0,0,3.75,"3",271666
6,40388,60,90,75,"AE",0,0,3.75,"3",271666
6,40388,60,90,75,"AE",0,0,3.75,"2",271667
7,40388,60,90,75,"AE",0,0,3.75,"2",271667
8,40388,60,90,75,"AE",0,0,3.75,"2",271667
9,40388,60,90,75,"AE",0,0,3.75,"2",271667
9,40388,60,90,75,"AE",0,0,3.75,"1b",271668
10,40388,60,90,75,"AE",0,0,3.75,"1b",271668
11,40388,60,90,75,"AE",0,0,3.75,"1b",271668
11,40388,60,90,75,"AE",0,0,3.75,"1",271669
12,40388,60,90,75,"AE",0,0,3.75,"1",271669
13,40388,60,90,75,"AE",0,0,3.75,"1",271669
14,40388,60,90,75,"AE",0,0,3.75,"1",271669
15,40388,60,90,75,"AE",0,0,3.75,"1",271669
16,40388,60,90,75,"AE",0,0,3.75,"1",271669
17,40388,60,90,75,"AE",0,0,3.75,"1",271669
18,40388,60,90,75,"AE",0,0,3.75,"1",271669
19,40388,60,90,75,"AE",0,0,3.75,"1",271669
20,40388,60,90,75,"AE",0,0,3.75,"1",271669
21,40388,60,90,75,"AE",0,0,3.75,"1",271669
22,40388,60,90,75,"AE",0,0.14,3.75,"1",271669
23,40388,60,90,75,"AE",0,0,3.75,"1",271669
23,40388,60,90,75,"AE",0,0,3.75,"1b",271670
24,40388,60,90,75,"AE",0,0.14,3.75,"1b",271670
24,40388,60,90,75,"AE",0,0.14,3.75,"2",271671
25,40388,60,90,75,"AE",0,0.29,3.75,"2",271671
26,40388,60,90,75,"AE",0,0.57,3.75,"2",271671
27,40388,60,90,75,"AE",0,0.86,3.75,"2",271671
28,40388,60,90,75,"AE",0,1.43,3.75,"2",271671
29,40388,60,90,75,"AE",0,1.43,3.75,"2",271671
29,40388,60,90,75,"AE",0,1.43,3.75,"3",271672
30,40388,60,90,75,"AE",0,1.14,3.75,"3",271672
31,40388,60,90,75,"AE",0,0.86,3.75,"3",271672
32,40388,60,90,75,"AE",0,1.29,3.75,"3",271672
33,40388,60,90,75,"AE",0,1.71,3.75,"3",271672
34,40388,60,90,75,"AE",0,1.86,3.75,"3",271672
35,40388,60,90,75,"AE",0,1,3.75,"3",271672
36,40388,60,90,75,"AE",0,0.86,3.75,"3",271672
37,40388,60,90,75,"AE",0,0.71,3.75,"3",271672
38,40388,60,90,75,"AE",0,1,3.75,"3",271672
38,40388,60,90,75,"AE",0,1,3.75,"2",271673
39,40388,60,90,75,"AE",0,0.86,3.75,"2",271673
40,40388,60,90,75,"AE",0,0.71,3.75,"2",271673
41,40388,60,90,75,"AE",0,0.71,3.75,"2",271673
42,40388,60,90,75,"AE",0,1.86,3.75,"2",271673
42,40388,60,90,75,"AE",0,1.86,3.75,"3",271674
43,40388,60,90,75,"AE",0,1.71,3.75,"3",271674
44,40388,60,90,75,"AE",0,1.71,3.75,"3",271674
45,40388,60,90,75,"AE",0,2.57,3.75,"3",271674
46,40388,60,90,75,"AE",0,3.14,3.75,"3",271674
47,40388,60,90,75,"AE",0,4.43,3.75,"3",271674
48,40388,60,90,75,"AE",0,3.71,3.75,"3",271674
49,40388,60,90,75,"AE",0,3.43,3.75,"3",271674
50,40388,60,90,75,"AE",0,3.71,3.75,"3",271674
51,40388,60,90,75,"AE",0,2.43,3.75,"3",271674
52,40388,60,90,75,"AE",0,2.86,3.75,"3",271674
0,41036,60,90,75,"AE",0,0.86,3.75,"1",276326
1,41036,60,90,75,"AE",0,1.29,3.75,"1",276326
1,41036,60,90,75,"AE",0,1.29,3.75,"2",276327
2,41036,60,90,75,"AE",0,2.86,3.75,"2",276327
2,41036,60,90,75,"AE",0,2.86,3.75,"3",276328
3,41036,60,90,75,"AE",0,2.86,3.75,"3",276328
4,41036,60,90,75,"AE",0,3.57,3.75,"3",276328
5,41036,60,90,75,"AE",0,3.29,3.75,"3",276328
6,41036,60,90,75,"AE",0,3.29,3.75,"3",276328
7,41036,60,90,75,"AE",0,2.71,3.75,"3",276328
8,41036,60,90,75,"AE",0,4.14,3.75,"3",276328
9,41036,60,90,75,"AE",0,4.43,3.75,"3",276328
10,41036,60,90,75,"AE",0,3.71,3.75,"3",276328
11,41036,60,90,75,"AE",0,5.14,3.75,"3",276328
12,41036,60,90,75,"AE",0,4.57,3.75,"3",276328
13,41036,60,90,75,"AE",0,3,3.75,"3",276328
14,41036,60,90,75,"AE",0,2.71,3.75,"3",276328
15,41036,60,90,75,"AE",0,2.29,3.75,"3",276328
16,41036,60,90,75,"AE",0,2.86,3.75,"3",276328
17,41036,60,90,75,"AE",0,2.71,3.75,"3",276328
18,41036,60,90,75,"AE",0,1.71,3.75,"3",276328
19,41036,60,90,75,"AE",0,2.29,3.75,"3",276328
20,41036,60,90,75,"AE",0,1.71,3.75,"3",276328
21,41036,60,90,75,"AE",0,2,3.75,"3",276328
22,41036,60,90,75,"AE",0,1.86,3.75,"3",276328
23,41036,60,90,75,"AE",0,3,3.75,"3",276328
24,41036,60,90,75,"AE",0,1.86,3.75,"3",276328
25,41036,60,90,75,"AE",0,1.57,3.75,"3",276328
26,41036,60,90,75,"AE",0,1.57,3.75,"3",276328
27,41036,60,90,75,"AE",0,1.29,3.75,"3",276328
28,41036,60,90,75,"AE",0,2,3.75,"3",276328
29,41036,60,90,75,"AE",0,2,3.75,"3",276328
30,41036,60,90,75,"AE",0,3.29,3.75,"3",276328
31,41036,60,90,75,"AE",0,3.71,3.75,"3",276328
32,41036,60,90,75,"AE",0,3.57,3.75,"3",276328
33,41036,60,90,75,"AE",0,4.57,3.75,"3",276328
34,41036,60,90,75,"AE",0,3.57,3.75,"3",276328
35,41036,60,90,75,"AE",0,1.57,3.75,"3",276328
36,41036,60,90,75,"AE",0,3.14,3.75,"3",276328
37,41036,60,90,75,"AE",0,2.57,3.75,"3",276328
38,41036,60,90,75,"AE",0,2.43,3.75,"3",276328
39,41036,60,90,75,"AE",0,3.43,3.75,"3",276328
40,41036,60,90,75,"AE",0,4.71,3.75,"3",276328
41,41036,60,90,75,"AE",0,3.71,3.75,"3",276328
42,41036,60,90,75,"AE",0,3.57,3.75,"3",276328
43,41036,60,90,75,"AE",0,3.71,3.75,"3",276328
44,41036,60,90,75,"AE",0,4.29,3.75,"3",276328
45,41036,60,90,75,"AE",0,4.29,3.75,"3",276328
46,41036,60,90,75,"AE",0,3.29,3.75,"3",276328
47,41036,60,90,75,"AE",0,3.71,3.75,"3",276328
48,41036,60,90,75,"AE",0,3.43,3.75,"3",276328
49,41036,60,90,75,"AE",0,3.29,3.75,"3",276328
50,41036,60,90,75,"AE",0,3.71,3.75,"3",276328
51,41036,60,90,75,"AE",0,4.14,3.75,"3",276328
52,41036,60,90,75,"AE",0,3.43,3.75,"3",276328
0,41683,60,90,75,"AE",0,0.86,3.75,"1",280980
1,41683,60,90,75,"AE",0,1.43,3.75,"1",280980
1,41683,60,90,75,"AE",0,1.43,3.75,"2",280981
2,41683,60,90,75,"AE",0,1.57,3.75,"2",280981
2,41683,60,90,75,"AE",0,1.57,3.75,"3",280982
3,41683,60,90,75,"AE",0,1,3.75,"3",280982
4,41683,60,90,75,"AE",0,0.71,3.75,"3",280982
5,41683,60,90,75,"AE",0,1.57,3.75,"3",280982
6,41683,60,90,75,"AE",0,2.43,3.75,"3",280982
7,41683,60,90,75,"AE",0,1.57,3.75,"3",280982
8,41683,60,90,75,"AE",0,2.86,3.75,"3",280982
9,41683,60,90,75,"AE",0,1.57,3.75,"3",280982
10,41683,60,90,75,"AE",0,4.14,3.75,"3",280982
11,41683,60,90,75,"AE",0,2.43,3.75,"3",280982
12,41683,60,90,75,"AE",0,2.43,3.75,"3",280982
13,41683,60,90,75,"AE",0,1.57,3.75,"3",280982
14,41683,60,90,75,"AE",0,0.43,3.75,"3",280982
15,41683,60,90,75,"AE",0,0.43,3.75,"3",280982
16,41683,60,90,75,"AE",0,0.14,3.75,"3",280982
16,41683,60,90,75,"AE",0,0.14,3.75,"2",280983
17,41683,60,90,75,"AE",0,0.57,3.75,"2",280983
18,41683,60,90,75,"AE",0,0.43,3.75,"2",280983
19,41683,60,90,75,"AE",0,0.29,3.75,"2",280983
20,41683,60,90,75,"AE",0,0.57,3.75,"2",280983
21,41683,60,90,75,"AE",0,0.29,3.75,"2",280983
22,41683,60,90,75,"AE",0,0.29,3.75,"2",280983
23,41683,60,90,75,"AE",0,0.29,3.75,"2",280983
24,41683,60,90,75,"AE",0,0,3.75,"2",280983
25,41683,60,90,75,"AE",0,0,3.75,"2",280983
26,41683,60,90,75,"AE",0,0,3.75,"2",280983
26,41683,60,90,75,"AE",0,0,3.75,"1b",280984
27,41683,60,90,75,"AE",0,0.14,3.75,"1b",280984
28,41683,60,90,75,"AE",0,0.14,3.75,"1b",280984
29,41683,60,90,75,"AE",0,0,3.75,"1b",280984
29,41683,60,90,75,"AE",0,0,3.75,"2",280985
30,41683,60,90,75,"AE",0,0.57,3.75,"2",280985
31,41683,60,90,75,"AE",0,0.29,3.75,"2",280985
32,41683,60,90,75,"AE",0,0.57,3.75,"2",280985
33,41683,60,90,75,"AE",0,0.14,3.75,"2",280985
34,41683,60,90,75,"AE",0,0.57,3.75,"2",280985
35,41683,60,90,75,"AE",0,0,3.75,"2",280985
36,41683,60,90,75,"AE",0,0.14,3.75,"2",280985
37,41683,60,90,75,"AE",0,0.14,3.75,"2",280985
38,41683,60,90,75,"AE",0,0,3.75,"2",280985
39,41683,60,90,75,"AE",0,0.14,3.75,"2",280985
40,41683,60,90,75,"AE",0,0.86,3.75,"2",280985
41,41683,60,90,75,"AE",0,2.14,3.75,"2",280985
42,41683,60,90,75,"AE",0,1.57,3.75,"2",280985
42,41683,60,90,75,"AE",0,1.57,3.75,"3",280986
43,41683,60,90,75,"AE",0,1.43,3.75,"3",280986
44,41683,60,90,75,"AE",0,1.86,3.75,"3",280986
45,41683,60,90,75,"AE",0,3,3.75,"3",280986
46,41683,60,90,75,"AE",0,4.14,3.75,"3",280986
47,41683,60,90,75,"AE",0,3.29,3.75,"3",280986
48,41683,60,90,75,"AE",0,2.57,3.75,"3",280986
49,41683,60,90,75,"AE",0,2.57,3.75,"3",280986
50,41683,60,90,75,"AE",0,3.71,3.75,"3",280986
51,41683,60,90,75,"AE",0,3.71,3.75,"3",280986
52,41683,60,90,75,"AE",0,3.14,3.75,"3",280986
0,42333,60,90,75,"AE",0,0.86,3.75,"1",285620
1,42333,60,90,75,"AE",0,1.29,3.75,"1",285620
1,42333,60,90,75,"AE",0,1.29,3.75,"2",285621
2,42333,60,90,75,"AE",0,1.86,3.75,"2",285621
2,42333,60,90,75,"AE",0,1.86,3.75,"3",285622
3,42333,60,90,75,"AE",0,1.86,3.75,"3",285622
4,42333,60,90,75,"AE",0,3,3.75,"3",285622
5,42333,60,90,75,"AE",0,2.57,3.75,"3",285622
6,42333,60,90,75,"AE",0,2.57,3.75,"3",285622
7,42333,60,90,75,"AE",0,2.86,3.75,"3",285622
8,42333,60,90,75,"AE",0,2.86,3.75,"3",285622
9,42333,60,90,75,"AE",0,2,3.75,"3",285622
